replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4345,p1,1160,5.14904e-05,9.97706,10
1,4346,p1,1375,4.89369e-05,9.97005,10
1,4347,p1,1364,4.91988e-05,9.97667,10
1,4348,p1,1199,4.99726e-05,9.97757,10
1,4349,p1,1373,5.02606e-05,9.9737,10
1,4350,p1,1248,5.1287e-05,9.98664,10
1,4351,p1,1212,5.12954e-05,10,10
1,4352,p1,1247,5.19865e-05,9.96254,10
1,4353,p1,1318,5.22295e-05,9.98086,10
1,4354,p1,1338,5.14546e-05,9.97447,10
1,4355,p1,1419,5.09267e-05,9.98661,10
1,4356,p1,1217,5.20291e-05,9.97732,10
1,4357,p1,1415,5.22979e-05,9.97018,10
1,4358,p1,1410,5.12364e-05,9.97477,10
1,4359,p1,1280,5.14552e-05,9.97068,10
1,4360,p1,1216,5.14965e-05,9.94233,10
1,4361,p1,1395,5.21216e-05,9.96545,10
1,4362,p1,1324,5.06294e-05,9.96253,10
1,4363,p1,1385,5.05769e-05,9.94416,10
1,4364,p1,1289,5.02334e-05,9.92131,10
1,4365,p1,1262,5.05073e-05,9.9772,10
1,4366,p1,1391,4.95025e-05,9.96618,10
1,4367,p1,1263,4.73536e-05,9.98486,10
1,4368,p1,1316,4.80668e-05,9.96781,10
1,4369,p1,1321,4.6935e-05,9.97708,10
1,4370,p1,1248,4.58425e-05,9.98881,10
1,4371,p1,1415,4.69443e-05,9.97854,10
1,4372,p1,1287,4.79643e-05,9.99545,10
1,4373,p1,1270,4.83509e-05,9.97993,10
1,4374,p1,1341,4.76357e-05,9.97709,10
1,4375,p1,1320,4.82908e-05,9.98551,10
1,4376,p1,1245,4.87311e-05,10.005,10
1,4377,p1,1352,4.77615e-05,9.98921,10
1,4378,p1,1469,4.75575e-05,10.0044,10
1,4379,p1,1342,5.06774e-05,9.98019,10
1,4380,p1,1244,4.97053e-05,10.0009,10
1,4381,p1,1333,4.93657e-05,9.99497,10
1,4382,p1,1303,4.94931e-05,10.0042,10
1,4383,p1,1331,4.90824e-05,10.0076,10
1,4384,p1,1361,4.84356e-05,10.0142,10
1,4385,p1,1301,4.81177e-05,10.0428,10
1,4386,p1,1248,4.93334e-05,10.0063,10
1,4387,p1,1374,5.06849e-05,10.008,10
1,4388,p1,1417,4.98664e-05,9.96738,10
1,4389,p1,1385,5.12997e-05,10.0016,10
1,4390,p1,1327,5.04376e-05,9.99206,10
1,4391,p1,1272,4.82707e-05,9.99483,10
1,4392,p1,1431,4.86401e-05,10.0069,10
1,4393,p1,1444,4.98476e-05,10.0041,10
1,4394,p1,1299,4.76762e-05,10.0075,10
1,4395,p1,1381,4.96858e-05,10.0046,10
1,4396,p1,1405,4.94578e-05,10.0019,10
1,4397,p1,1371,4.98438e-05,9.97318,10
1,4398,p1,1318,5.01272e-05,9.99788,10
1,4399,p1,1224,5.02112e-05,10.0241,10
1,4400,p1,1392,5.12568e-05,10.014,10
1,4401,p1,1395,5.15143e-05,9.99151,10
1,4402,p1,1242,5.21123e-05,9.99639,10
1,4403,p1,1411,5.20237e-05,9.97788,10
1,4404,p1,1246,5.18634e-05,9.98393,10
1,4405,p1,1392,5.29544e-05,9.99763,10
1,4406,p1,1245,5.28327e-05,10.0036,10
1,4407,p1,1252,5.30485e-05,10.0519,10
1,4408,p1,1312,5.37075e-05,10.0125,10
1,4409,p1,1341,5.54691e-05,9.99951,10
1,4410,p1,1285,5.39302e-05,10.0033,10
1,4411,p1,1271,5.34491e-05,10.0178,10
1,4412,p1,1381,5.39363e-05,10.0077,10
1,4413,p1,1283,5.64441e-05,9.99687,10
1,4414,p1,1313,5.56016e-05,9.98471,10
1,4415,p1,1388,5.61322e-05,10.0065,10
1,4416,p1,1251,5.43811e-05,10.0016,10
1,4417,p1,1307,5.35729e-05,10.0013,10
1,4418,p1,1437,5.62043e-05,9.98794,10
1,4419,p1,1346,5.39217e-05,9.98351,10
1,4420,p1,1199,5.32975e-05,9.9699,10
1,4421,p1,1334,5.35237e-05,9.97052,10
1,4422,p1,1449,5.28506e-05,9.97027,10
1,4423,p1,1296,5.41023e-05,9.99362,10
1,4424,p1,1293,5.34194e-05,9.99489,10
1,4425,p1,1410,5.21574e-05,9.99992,10
1,4426,p1,1440,5.12211e-05,10.0127,10
1,4427,p1,1368,5.24178e-05,10.0026,10
1,4428,p1,1446,5.16113e-05,10.0178,10
1,4429,p1,1205,5.16541e-05,10.0262,10
1,4430,p1,1268,5.05231e-05,10.0211,10
1,4431,p1,1341,5.20302e-05,10.004,10
1,4432,p1,1291,5.16243e-05,9.99645,10
1,4433,p1,1490,5.22126e-05,10.0058,10
1,4434,p1,1182,5.04091e-05,10.0289,10
1,4435,p1,1283,5.41326e-05,10.0224,10
1,4436,p1,1383,5.19205e-05,10.0171,10
1,4437,p1,1332,5.45137e-05,10.0013,10
1,4438,p1,1366,5.45127e-05,9.99734,10
1,4439,p1,1255,5.35145e-05,10.0378,10
1,4440,p1,1431,5.30219e-05,10.0248,10
1,4441,p1,1450,5.44236e-05,10.0197,10
1,4442,p1,1354,5.39894e-05,10.0115,10
1,4443,p1,1236,5.52337e-05,10.0127,10
1,4444,p1,1260,5.77537e-05,10.0188,10
1,4445,p1,1233,5.66631e-05,10.0083,10
1,4446,p1,1320,5.70452e-05,10.0182,10
1,4447,p1,1400,5.77426e-05,10.0325,10
1,4448,p1,1361,5.5239e-05,10.0238,10
1,4449,p1,1344,5.74232e-05,10.0304,10
1,4450,p1,1315,5.77463e-05,10.0102,10
1,4451,p1,1222,5.65273e-05,10.0034,10
1,4452,p1,1316,5.47719e-05,10.0128,10
1,4453,p1,1372,5.45857e-05,9.99729,10
1,4454,p1,1242,5.32687e-05,10.0083,10
1,4455,p1,1339,5.70949e-05,10.0192,10
1,4456,p1,1220,5.47977e-05,10.0127,10
1,4457,p1,1331,5.28104e-05,10.0132,10
1,4458,p1,1339,5.47711e-05,10.0076,10
1,4459,p1,1320,5.37509e-05,9.99602,10
1,4460,p1,1340,5.16647e-05,9.97387,10
1,4461,p1,1256,5.186e-05,10.0074,10
1,4462,p1,1440,5.15699e-05,9.99272,10
1,4463,p1,1338,5.21719e-05,10.0125,10
1,4464,p1,1297,5.36202e-05,10.002,10
1,4465,p1,1186,5.47993e-05,9.99581,10
1,4466,p1,1388,5.3679e-05,10.0007,10
1,4467,p1,1284,5.31844e-05,10.0063,10
1,4468,p1,1316,5.2062e-05,9.98089,10
1,4469,p1,1371,5.05712e-05,10.0043,10
1,4470,p1,1179,4.96812e-05,10.0107,10
1,4471,p1,1454,4.95523e-05,9.99907,10
1,4472,p1,1328,4.87429e-05,9.99441,10
1,4473,p1,1340,4.92144e-05,9.97289,10
1,4474,p1,1185,5.03871e-05,9.99275,10
1,4475,p1,1341,5.04319e-05,9.97931,10
1,4476,p1,1380,5.18802e-05,10.0004,10
1,4477,p1,1351,5.0797e-05,9.98742,10
1,4478,p1,1337,4.93311e-05,9.9982,10
1,4479,p1,1362,4.98058e-05,10.0173,10
1,4480,p1,1071,4.92899e-05,10.0029,10
1,4481,p1,1417,4.61418e-05,9.98251,10
1,4482,p1,1283,4.63161e-05,9.97767,10
1,4483,p1,1226,4.87479e-05,9.98664,10
1,4484,p1,1316,4.73092e-05,9.98223,10
1,4485,p1,1378,4.76586e-05,10.0056,10
1,4486,p1,1353,4.86726e-05,9.98794,10
1,4487,p1,1220,4.6675e-05,9.97624,10
1,4488,p1,1361,4.71913e-05,9.98391,10
1,4489,p1,1325,4.66673e-05,9.96798,10
1,4490,p1,1305,4.70259e-05,9.95816,10
1,4491,p1,1203,4.47721e-05,9.99391,10
1,4492,p1,1332,4.68273e-05,9.99489,10
1,4493,p1,1335,4.76529e-05,9.98367,10
1,4494,p1,1380,4.53525e-05,9.98707,10
1,4495,p1,1203,4.36758e-05,9.97082,10
1,4496,p1,1353,4.40503e-05,9.97165,10
1,4497,p1,1372,4.45748e-05,9.96142,10
1,4498,p1,1247,4.50236e-05,9.97761,10
1,4499,p1,1238,4.58953e-05,9.94791,10
1,4500,p1,1394,4.36961e-05,9.96719,10
1,4501,p1,1267,4.45415e-05,9.98259,10
1,4502,p1,1315,4.39788e-05,9.98515,10
1,4503,p1,1417,4.54959e-05,9.9771,10
1,4504,p1,1369,4.4771e-05,9.97517,10
1,4505,p1,1364,4.55174e-05,9.98927,10
1,4506,p1,1322,4.28666e-05,9.9823,10
1,4507,p1,1387,4.37703e-05,9.98215,10
1,4508,p1,1288,4.13775e-05,9.99307,10
1,4509,p1,1316,4.289e-05,9.99333,10
1,4510,p1,1296,4.2461e-05,9.99271,10
1,4511,p1,1388,4.21951e-05,9.99697,10
1,4512,p1,1370,4.1277e-05,9.96782,10
1,4513,p1,1302,4.07585e-05,9.97492,10
1,4514,p1,1322,3.96456e-05,9.97707,10
1,4515,p1,1223,4.21147e-05,9.97549,10
1,4516,p1,1484,4.1558e-05,9.97829,10
1,4517,p1,1229,4.5009e-05,9.99389,10
1,4518,p1,1269,4.3832e-05,10.0049,10
1,4519,p1,1312,4.33563e-05,9.98824,10
1,4520,p1,1297,4.39945e-05,9.98402,10
1,4521,p1,1236,4.38785e-05,9.98541,10
1,4522,p1,1215,4.45165e-05,9.9738,10
1,4523,p1,1425,4.51911e-05,9.99364,10
1,4524,p1,1292,4.27687e-05,9.99632,10
1,4525,p1,1346,4.43446e-05,9.97693,10
1,4526,p1,1302,4.30467e-05,9.99008,10
1,4527,p1,1277,4.30224e-05,9.97694,10
1,4528,p1,1288,4.30947e-05,9.98298,10
1,4529,p1,1368,4.32019e-05,9.98371,10
1,4530,p1,1409,4.38473e-05,9.99513,10
1,4531,p1,1273,4.20605e-05,9.95908,10
1,4532,p1,1309,4.1777e-05,9.97789,10
1,4533,p1,1236,4.07181e-05,9.98833,10
1,4534,p1,1357,4.11901e-05,9.96274,10
1,4535,p1,1338,4.06281e-05,9.97262,10
1,4536,p1,1204,4.13004e-05,10.0039,10
1,4537,p1,1313,4.22764e-05,9.96523,10
1,4538,p1,1432,4.2045e-05,9.98173,10
1,4539,p1,1376,4.10577e-05,10.0136,10
1,4540,p1,1130,4.22425e-05,10.0028,10
1,4541,p1,1317,4.084e-05,10.0099,10
1,4542,p1,1277,4.33829e-05,10.0088,10
1,4543,p1,1428,4.28549e-05,9.99828,10
1,4544,p1,1389,4.38239e-05,9.99943,10
1,4545,p1,1217,4.33203e-05,9.98486,10
1,4546,p1,1256,4.31203e-05,9.9454,10
1,4547,p1,1447,4.38371e-05,9.96355,10
1,4548,p1,1381,4.29219e-05,9.98793,10
1,4549,p1,1168,4.62969e-05,9.99595,10
1,4550,p1,1300,4.4494e-05,9.97662,10
1,4551,p1,1412,4.53577e-05,9.98669,10
1,4552,p1,1325,4.56553e-05,10.0277,10
1,4553,p1,1170,4.44447e-05,9.99959,10
1,4554,p1,1229,4.62401e-05,10.0227,10
1,4555,p1,1467,4.40924e-05,10.0056,10
1,4556,p1,1377,4.45223e-05,10.0272,10
1,4557,p1,1319,4.37605e-05,10.0278,10
1,4558,p1,1178,4.72171e-05,10.0064,10
1,4559,p1,1432,4.72043e-05,10.0214,10
1,4560,p1,1306,4.46585e-05,10.0153,10
1,4561,p1,1223,4.66273e-05,10.0146,10
1,4562,p1,1348,4.8055e-05,10.0225,10
1,4563,p1,1396,4.70056e-05,10.0147,10
1,4564,p1,1207,4.54223e-05,10.027,10
1,4565,p1,1244,4.53073e-05,10.0198,10
1,4566,p1,1426,4.564e-05,10.0043,10
1,4567,p1,1489,4.46165e-05,10.022,10
1,4568,p1,1333,4.47111e-05,10.0153,10
1,4569,p1,1151,4.50667e-05,10.025,10
1,4570,p1,1407,4.40912e-05,10.0252,10
1,4571,p1,1291,4.56676e-05,10.0553,10
1,4572,p1,1346,4.49912e-05,10.0472,10
1,4573,p1,1332,4.85601e-05,10.0173,10
1,4574,p1,1372,4.81843e-05,10.0237,10
1,4575,p1,1171,4.69746e-05,10.0074,10
1,4576,p1,1439,4.75236e-05,10.0176,10
1,4577,p1,1413,4.97737e-05,10.0362,10
1,4578,p1,1238,4.69455e-05,10.0016,10
1,4579,p1,1344,4.57284e-05,9.98928,10
1,4580,p1,1270,4.83267e-05,10.0082,10
1,4581,p1,1172,5.09399e-05,9.98366,10
1,4582,p1,1294,4.87448e-05,9.9935,10
1,4583,p1,1324,4.72955e-05,9.99722,10
1,4584,p1,1310,4.58965e-05,9.96984,10
1,4585,p1,1275,4.7436e-05,9.98087,10
1,4586,p1,1299,4.49241e-05,9.98877,10
1,4587,p1,1303,4.46873e-05,10.0004,10
1,4588,p1,1457,4.62042e-05,10.0065,10
1,4589,p1,1170,4.54446e-05,9.97911,10
1,4590,p1,1342,4.58979e-05,9.98203,10
1,4591,p1,1406,4.54169e-05,9.95544,10
1,4592,p1,1255,4.63139e-05,9.96446,10
1,4593,p1,1220,4.62757e-05,9.98255,10
1,4594,p1,1417,4.65532e-05,9.95547,10
1,4595,p1,1299,4.46698e-05,9.96415,10
1,4596,p1,1259,4.16689e-05,9.98755,10
1,4597,p1,1198,4.32003e-05,9.97824,10
1,4598,p1,1358,4.29561e-05,9.98629,10
1,4599,p1,1390,4.18227e-05,9.99032,10
1,4600,p1,1542,4.29317e-05,9.99184,10
1,4601,p1,1199,4.14605e-05,9.99391,10
1,4602,p1,1237,4.25489e-05,9.96457,10
1,4603,p1,1421,4.39656e-05,10.0135,10
1,4604,p1,1445,4.29346e-05,9.98531,10
1,4605,p1,1289,4.23477e-05,9.9782,10
1,4606,p1,1355,4.26978e-05,9.98849,10
1,4607,p1,1437,4.53147e-05,10.0001,10
1,4608,p1,1404,4.39819e-05,9.9982,10
1,4609,p1,1244,4.58629e-05,9.98121,10
1,4610,p1,1320,4.50424e-05,9.98666,10
1,4611,p1,1402,4.52941e-05,9.97931,10
1,4612,p1,1163,4.53315e-05,9.97161,10
1,4613,p1,1336,4.58475e-05,9.98473,10
1,4614,p1,1374,4.52371e-05,9.99635,10
1,4615,p1,1342,4.53248e-05,10.0016,10
1,4616,p1,1235,4.30537e-05,9.99358,10
1,4617,p1,1197,4.50238e-05,9.98053,10
1,4618,p1,1393,4.34457e-05,9.99929,10
1,4619,p1,1416,4.50418e-05,9.99673,10
1,4620,p1,1232,4.50411e-05,9.97395,10
1,4621,p1,1313,4.41727e-05,10.0081,10
1,4622,p1,1364,4.35742e-05,9.96075,10
1,4623,p1,1310,4.28753e-05,9.99766,10
1,4624,p1,1382,4.23015e-05,9.9755,10
1,4625,p1,1267,4.12107e-05,9.98761,10
1,4626,p1,1378,4.25627e-05,10.0162,10
1,4627,p1,1208,3.95835e-05,9.98294,10
1,4628,p1,1297,3.9966e-05,10.0078,10
1,4629,p1,1315,4.00487e-05,10.0016,10
1,4630,p1,1326,4.06223e-05,9.98833,10
1,4631,p1,1195,4.05498e-05,9.9856,10
1,4632,p1,1415,4.21903e-05,9.98068,10
1,4633,p1,1418,4.29235e-05,10.0176,10
1,4634,p1,1349,4.30109e-05,9.99354,10
1,4635,p1,1312,4.23551e-05,9.98933,10
1,4636,p1,1063,4.09495e-05,9.9993,10
1,4637,p1,1261,4.16962e-05,9.9832,10
1,4638,p1,1427,3.88658e-05,10.005,10
1,4639,p1,1287,3.78854e-05,10.0087,10
1,4640,p1,1244,3.83765e-05,10.0209,10
1,4641,p1,1253,3.89097e-05,10.0296,10
1,4642,p1,1303,3.97963e-05,10.029,10
1,4643,p1,1391,4.00452e-05,10.0239,10
1,4644,p1,1338,3.97563e-05,10.0328,10
1,4645,p1,1319,4.20475e-05,10.0451,10
1,4646,p1,1423,4.27309e-05,10.0212,10
1,4647,p1,1356,4.32578e-05,10.0246,10
1,4648,p1,1333,4.42733e-05,10.0199,10
1,4649,p1,1197,4.52581e-05,10.0203,10
1,4650,p1,1288,4.33743e-05,10.0129,10
1,4651,p1,1357,4.35209e-05,10.0191,10
1,4652,p1,1281,4.51356e-05,10.0054,10
1,4653,p1,1236,4.45674e-05,10.014,10
1,4654,p1,1263,4.49015e-05,9.99963,10
1,4655,p1,1156,4.51472e-05,9.99259,10
1,4656,p1,1334,4.48681e-05,9.99751,10
1,4657,p1,1208,4.53185e-05,10.0011,10
1,4658,p1,1337,4.34597e-05,10.0067,10
1,4659,p1,1269,4.51975e-05,10.0048,10
1,4660,p1,1302,4.58226e-05,9.99876,10
1,4661,p1,1459,4.59859e-05,10.0065,10
1,4662,p1,1256,4.83449e-05,9.99211,10
1,4663,p1,1315,4.61343e-05,10.0036,10
1,4664,p1,1443,4.82494e-05,10.001,10
1,4665,p1,1372,4.77836e-05,10.0011,10
1,4666,p1,1409,4.68848e-05,10.0035,10
1,4667,p1,1252,4.87537e-05,10.0034,10
1,4668,p1,1333,5.10188e-05,9.98463,10
1,4669,p1,1374,5.05151e-05,9.99895,10
1,4670,p1,1525,5.01235e-05,9.99756,10
1,4671,p1,1257,5.15118e-05,9.96704,10
1,4672,p1,1244,5.07371e-05,9.96642,10
1,4673,p1,1247,5.24392e-05,9.95827,10
1,4674,p1,1320,5.16741e-05,9.98105,10
1,4675,p1,1315,5.00683e-05,9.99987,10
1,4676,p1,1421,4.87467e-05,9.97319,10
1,4677,p1,1379,5.03001e-05,9.95318,10
1,4678,p1,1253,5.29609e-05,9.94488,10
1,4679,p1,1310,5.22509e-05,9.96809,10
1,4680,p1,1336,5.01614e-05,9.95051,10
1,4681,p1,1461,5.46586e-05,9.95911,10
1,4682,p1,1274,5.27819e-05,9.96196,10
1,4683,p1,1224,5.24288e-05,9.95564,10
1,4684,p1,1220,4.97446e-05,9.94081,10
1,4685,p1,1418,5.26666e-05,9.95366,10
1,4686,p1,1317,5.15767e-05,9.93606,10
1,4687,p1,1402,5.32583e-05,9.95167,10
1,4688,p1,1207,5.36261e-05,9.96437,10
1,4689,p1,1269,5.30305e-05,9.9505,10
1,4690,p1,1456,5.431e-05,9.94994,10
1,4691,p1,1455,5.40133e-05,9.93288,10
1,4692,p1,1174,5.54765e-05,9.95431,10
1,4693,p1,1401,5.61196e-05,9.9875,10
1,4694,p1,1380,5.50415e-05,9.9727,10
1,4695,p1,1302,5.41865e-05,9.97542,10
1,4696,p1,1226,5.36326e-05,9.9661,10
1,4697,p1,1286,5.62411e-05,9.97667,10
1,4698,p1,1304,5.58309e-05,9.96397,10
1,4699,p1,1313,5.44424e-05,9.98184,10
1,4700,p1,1282,5.54239e-05,9.98356,10
1,4701,p1,1253,5.43153e-05,9.97084,10
1,4702,p1,1304,5.48888e-05,9.95985,10
1,4703,p1,1430,5.55475e-05,10.009,10
1,4704,p1,1192,5.72135e-05,9.99213,10
1,4705,p1,1232,5.51949e-05,9.99408,10
1,4706,p1,1306,5.65654e-05,9.99593,10
1,4707,p1,1389,5.70523e-05,9.98735,10
1,4708,p1,1368,5.66614e-05,9.96432,10
1,4709,p1,1207,5.58523e-05,9.98402,10
1,4710,p1,1366,5.68154e-05,9.97548,10
1,4711,p1,1432,5.56302e-05,9.99459,10
1,4712,p1,1193,5.66541e-05,10.0054,10
1,4713,p1,1234,5.48952e-05,9.99973,10
1,4714,p1,1400,5.53067e-05,10.0138,10
1,4715,p1,1363,5.586e-05,9.98962,10
1,4716,p1,1389,5.6198e-05,9.97027,10
1,4717,p1,1424,5.56718e-05,9.98877,10
1,4718,p1,1247,5.63943e-05,9.98375,10
1,4719,p1,1429,5.72447e-05,9.99609,10
1,4720,p1,1203,5.77656e-05,9.97635,10
1,4721,p1,1372,5.58943e-05,9.98039,10
1,4722,p1,1292,5.62504e-05,9.99872,10
1,4723,p1,1355,5.68114e-05,9.98613,10
1,4724,p1,1362,5.69526e-05,9.95882,10
1,4725,p1,1285,5.75154e-05,9.97031,10
1,4726,p1,1289,5.8536e-05,9.96155,10
1,4727,p1,1364,5.71142e-05,9.98528,10
1,4728,p1,1450,5.70703e-05,9.98218,10
1,4729,p1,1264,5.64642e-05,9.96012,10
1,4730,p1,1388,5.87188e-05,9.95733,10
1,4731,p1,1369,5.88893e-05,9.98442,10
1,4732,p1,1219,5.80627e-05,10.0103,10
1,4733,p1,1306,5.76782e-05,9.99143,10
1,4734,p1,1415,5.71301e-05,9.98252,10
1,4735,p1,1352,5.67744e-05,9.99822,10
1,4736,p1,1383,5.69963e-05,9.98569,10
1,4737,p1,1322,5.76017e-05,9.97657,10
1,4738,p1,1229,5.77523e-05,9.99652,10
1,4739,p1,1420,5.70378e-05,9.98572,10
1,4740,p1,1306,5.55881e-05,9.98447,10
1,4741,p1,1419,5.62962e-05,9.97786,10
1,4742,p1,1379,5.66568e-05,9.99512,10
1,4743,p1,1355,5.35315e-05,9.98099,10
1,4744,p1,1277,5.42566e-05,10.0113,10
1,4745,p1,1187,5.38739e-05,10.0048,10
1,4746,p1,1440,5.4981e-05,10.0062,10
1,4747,p1,1315,5.42919e-05,9.98425,10
1,4748,p1,1314,5.68488e-05,9.97884,10
1,4749,p1,1304,5.75387e-05,10.0069,10
1,4750,p1,1404,5.79938e-05,10.0393,10
1,4751,p1,1388,5.66984e-05,10.0273,10
1,4752,p1,1329,5.92775e-05,10.0208,10
1,4753,p1,1231,5.6633e-05,10.0194,10
1,4754,p1,1385,5.4221e-05,10.0172,10
1,4755,p1,1238,5.65863e-05,10.0279,10
1,4756,p1,1370,5.7529e-05,10.0482,10
1,4757,p1,1302,5.79811e-05,10.0653,10
1,4758,p1,1240,5.71244e-05,10.0286,10
1,4759,p1,1285,5.78087e-05,10.0121,10
1,4760,p1,1239,5.77792e-05,10.0183,10
1,4761,p1,1345,5.58855e-05,10.0358,10
1,4762,p1,1155,5.62797e-05,10.0161,10
1,4763,p1,1287,5.72081e-05,10.0517,10
1,4764,p1,1465,5.71895e-05,10.0127,10
1,4765,p1,1264,5.65711e-05,9.99446,10
1,4766,p1,1340,5.69507e-05,9.98549,10
1,4767,p1,1414,5.38876e-05,9.98198,10
1,4768,p1,1326,5.89445e-05,9.98999,10
1,4769,p1,1243,5.58013e-05,9.98924,10
1,4770,p1,1449,5.32749e-05,9.99395,10
1,4771,p1,1198,5.4482e-05,9.98638,10
1,4772,p1,1375,5.80563e-05,9.99384,10
1,4773,p1,1322,5.5324e-05,10.0134,10
1,4774,p1,1272,5.34152e-05,9.99372,10
1,4775,p1,1272,5.42342e-05,9.99426,10
1,4776,p1,1320,5.47122e-05,9.97069,10
1,4777,p1,1375,5.52312e-05,9.96421,10
1,4778,p1,1205,4.98651e-05,9.98071,10
1,4779,p1,1396,4.89355e-05,9.99143,10
1,4780,p1,1332,4.99453e-05,9.96872,10
1,4781,p1,1360,5.15487e-05,9.96627,10
1,4782,p1,1396,5.18821e-05,9.98008,10
1,4783,p1,1203,5.10425e-05,9.99019,10
1,4784,p1,1239,4.92025e-05,9.99156,10
1,4785,p1,1445,5.28132e-05,9.97913,10
1,4786,p1,1426,5.36332e-05,10.0058,10
1,4787,p1,1133,5.35428e-05,10.0239,10
1,4788,p1,1308,5.46518e-05,10.0166,10
1,4789,p1,1595,5.47807e-05,9.99692,10
1,4790,p1,1335,5.35001e-05,9.99686,10
1,4791,p1,1269,5.59116e-05,9.97446,10
1,4792,p1,1455,5.68265e-05,9.97305,10
1,4793,p1,1302,5.66822e-05,9.97495,10
1,4794,p1,1316,5.57216e-05,9.97234,10
1,4795,p1,1256,5.56967e-05,9.97877,10
1,4796,p1,1379,5.36789e-05,9.99054,10
1,4797,p1,1417,5.39523e-05,9.97818,10
1,4798,p1,1193,5.38644e-05,9.99682,10
1,4799,p1,1439,5.53335e-05,10.0237,10
1,4800,p1,1452,5.30542e-05,10.0107,10
1,4801,p1,1342,5.25262e-05,9.97954,10
1,4802,p1,1381,5.32079e-05,10.0036,10
1,4803,p1,1113,5.27539e-05,9.9832,10
1,4804,p1,1427,5.16203e-05,10.0087,10
1,4805,p1,1356,5.22649e-05,10.0117,10
1,4806,p1,1366,5.14335e-05,10.0082,10
1,4807,p1,1314,5.17251e-05,9.99566,10
1,4808,p1,1410,5.49127e-05,9.98112,10
1,4809,p1,1234,5.45699e-05,9.97627,10
1,4810,p1,1433,5.36935e-05,9.98638,10
1,4811,p1,1328,5.24893e-05,9.99992,10
1,4812,p1,1321,5.58426e-05,10.0248,10
1,4813,p1,1286,5.57247e-05,9.9911,10
1,4814,p1,1142,5.55044e-05,9.98842,10
1,4815,p1,1368,5.57565e-05,9.98846,10
1,4816,p1,1391,5.57785e-05,9.99831,10
1,4817,p1,1165,5.3865e-05,10.0044,10
1,4818,p1,1306,5.19249e-05,10.0148,10
1,4819,p1,1363,5.50064e-05,10.0082,10
1,4820,p1,1389,5.38554e-05,9.99608,10
1,4821,p1,1261,5.13442e-05,10.0152,10
1,4822,p1,1375,5.16503e-05,10.019,10
1,4823,p1,1481,5.37842e-05,9.99622,10
1,4824,p1,1345,5.24685e-05,10.0076,10
1,4825,p1,1352,5.2527e-05,10.015,10
1,4826,p1,1300,5.28897e-05,10.0291,10
1,4827,p1,1385,5.28601e-05,10.0285,10
1,4828,p1,1409,5.2326e-05,10.0278,10
1,4829,p1,1297,4.9583e-05,10.0369,10
1,4830,p1,1282,5.01527e-05,10.0428,10
1,4831,p1,1409,5.01737e-05,10.0308,10
1,4832,p1,1450,4.97205e-05,10.0104,10
1,4833,p1,1146,5.11858e-05,10.0318,10
1,4834,p1,1362,5.16142e-05,10.0179,10
1,4835,p1,1444,5.26767e-05,10.0332,10
1,4836,p1,1312,5.20769e-05,10.0105,10
1,4837,p1,1296,5.28104e-05,10.0204,10
1,4838,p1,1339,5.15295e-05,10.0211,10
1,4839,p1,1370,5.2696e-05,10.0362,10
1,4840,p1,1312,5.11442e-05,10.0416,10
1,4841,p1,1151,5.09281e-05,10.0433,10
1,4842,p1,1403,4.89126e-05,10.0252,10
1,4843,p1,1390,4.92715e-05,10.0088,10
1,4844,p1,1312,4.83419e-05,9.98392,10
1,4845,p1,1229,4.72998e-05,9.98417,10
1,4846,p1,1441,4.76413e-05,9.99862,10
1,4847,p1,1307,4.65897e-05,9.99274,10
1,4848,p1,1150,4.79945e-05,9.99226,10
1,4849,p1,1307,4.783e-05,9.98788,10
1,4850,p1,1341,4.68655e-05,9.99128,10
1,4851,p1,1357,4.95519e-05,9.98773,10
1,4852,p1,1152,4.84247e-05,9.99522,10
1,4853,p1,1494,5.05691e-05,9.98421,10
1,4854,p1,1216,5.03604e-05,9.99346,10
1,4855,p1,1445,5.01194e-05,10.0292,10
1,4856,p1,1386,5.01963e-05,10.011,10
1,4857,p1,1228,5.04556e-05,9.99901,10
1,4858,p1,1354,5.09085e-05,10.0046,10
1,4859,p1,1372,5.21802e-05,10.002,10
1,4860,p1,1216,5.36571e-05,10.0045,10
1,4861,p1,1403,4.96546e-05,9.99934,10
1,4862,p1,1203,5.13954e-05,9.98827,10
1,4863,p1,1309,4.99392e-05,10.0106,10
1,4864,p1,1295,5.1652e-05,9.99879,10
1,4865,p1,1312,5.35213e-05,10.0065,10
1,4866,p1,1345,5.06122e-05,10.0068,10
1,4867,p1,1311,5.14945e-05,10.0244,10
1,4868,p1,1388,4.72374e-05,10.028,10
1,4869,p1,1164,5.11321e-05,10.0053,10
1,4870,p1,1271,5.08043e-05,10.0147,10
1,4871,p1,1258,4.84563e-05,9.98525,10
1,4872,p1,1329,4.64712e-05,9.99655,10
1,4873,p1,1384,4.87308e-05,9.9862,10
1,4874,p1,1470,4.73467e-05,9.99114,10
1,4875,p1,1308,5.01959e-05,10.0409,10
1,4876,p1,1310,4.85631e-05,10.0205,10
1,4877,p1,1319,4.69546e-05,10.0016,10
1,4878,p1,1269,4.59178e-05,9.97427,10
1,4879,p1,1391,4.75112e-05,10.0059,10
1,4880,p1,1390,4.80228e-05,10.0248,10
1,4881,p1,1271,4.39582e-05,10.0128,10
1,4882,p1,1317,4.27272e-05,9.99266,10
