replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4312,p1,731,0.0296965,9.88819,10
1,4313,p1,864,0.0298625,10.0436,10
1,4314,p1,804,0.0297673,10.3499,10
1,4315,p1,749,0.0297739,10.1119,10
1,4316,p1,719,0.0302494,10.0813,10
1,4317,p1,812,0.0305613,10.1219,10
1,4318,p1,832,0.0286974,10.1928,10
1,4319,p1,867,0.0291328,10.0961,10
1,4320,p1,821,0.0295212,9.88241,10
1,4321,p1,817,0.0292321,9.95765,10
1,4322,p1,809,0.0280745,10.118,10
1,4323,p1,714,0.0283342,10.0097,10
1,4324,p1,828,0.0297818,10.0466,10
1,4325,p1,615,0.0288021,10.174,10
1,4326,p1,667,0.029048,9.99544,10
1,4327,p1,677,0.0293307,10.2388,10
1,4328,p1,726,0.0291931,9.99988,10
1,4329,p1,671,0.0299164,10.1647,10
1,4330,p1,729,0.0290019,10.3775,10
1,4331,p1,821,0.0296009,10.0308,10
1,4332,p1,799,0.0297186,10.1817,10
1,4333,p1,773,0.029906,9.94458,10
1,4334,p1,878,0.028927,10.2077,10
1,4335,p1,844,0.0291494,10.0655,10
1,4336,p1,887,0.0293519,10.1566,10
1,4337,p1,760,0.0298928,10.1094,10
1,4338,p1,734,0.0294618,10.0764,10
1,4339,p1,728,0.0287993,10.0948,10
1,4340,p1,693,0.0303972,9.86236,10
1,4341,p1,772,0.0304591,9.988,10
1,4342,p1,761,0.0284807,9.84166,10
1,4343,p1,926,0.0301163,10.0905,10
1,4344,p1,782,0.0306895,9.88464,10
1,4345,p1,739,0.0307863,9.98648,10
1,4346,p1,825,0.0305187,10.0942,10
1,4347,p1,910,0.0303423,9.72345,10
1,4348,p1,739,0.0303045,9.95261,10
1,4349,p1,782,0.0297391,10.0022,10
1,4350,p1,786,0.0303593,9.95421,10
1,4351,p1,772,0.030197,10.0328,10
1,4352,p1,842,0.0305932,10.0676,10
1,4353,p1,793,0.030085,9.92908,10
1,4354,p1,792,0.0303825,9.96551,10
1,4355,p1,818,0.0280928,9.8899,10
1,4356,p1,823,0.0292918,10.0859,10
1,4357,p1,823,0.0282657,9.92512,10
1,4358,p1,803,0.0275709,9.81667,10
1,4359,p1,754,0.028073,9.86261,10
1,4360,p1,707,0.0273874,9.80899,10
1,4361,p1,802,0.029008,10.0755,10
1,4362,p1,751,0.0270869,10.0393,10
1,4363,p1,753,0.0272061,10.1409,10
1,4364,p1,703,0.0265905,9.86114,10
1,4365,p1,764,0.0261139,10.1318,10
1,4366,p1,698,0.0264915,9.93845,10
1,4367,p1,904,0.0258936,10.1464,10
1,4368,p1,879,0.026114,9.8986,10
1,4369,p1,801,0.0260442,9.75965,10
1,4370,p1,877,0.0247606,10.3046,10
1,4371,p1,786,0.025054,10.0482,10
1,4372,p1,766,0.0262824,9.81667,10
1,4373,p1,670,0.025977,9.92797,10
1,4374,p1,733,0.0252643,9.95115,10
1,4375,p1,756,0.0232788,10.0167,10
1,4376,p1,727,0.0238465,10.06,10
1,4377,p1,771,0.0237751,9.87172,10
1,4378,p1,744,0.0241194,9.99721,10
1,4379,p1,870,0.0233463,9.90512,10
1,4380,p1,689,0.0227587,10.1471,10
1,4381,p1,721,0.0241677,9.77625,10
1,4382,p1,795,0.0236417,10.123,10
1,4383,p1,870,0.0232833,9.86235,10
1,4384,p1,910,0.0242919,9.90816,10
1,4385,p1,814,0.0246761,9.86378,10
1,4386,p1,760,0.0261318,9.98455,10
1,4387,p1,765,0.0253913,9.9817,10
1,4388,p1,769,0.0260445,10.1016,10
1,4389,p1,759,0.0278611,9.82264,10
1,4390,p1,705,0.0264846,10.0367,10
1,4391,p1,774,0.0271608,9.96388,10
1,4392,p1,734,0.026794,9.95665,10
1,4393,p1,716,0.0262806,10.0041,10
1,4394,p1,808,0.0257377,9.8558,10
1,4395,p1,830,0.026251,9.96376,10
1,4396,p1,758,0.0265281,10.0115,10
1,4397,p1,882,0.0259161,9.99318,10
1,4398,p1,858,0.0265256,9.77069,10
1,4399,p1,815,0.0270764,9.87307,10
1,4400,p1,778,0.0261023,10.2563,10
1,4401,p1,723,0.0254715,10.0403,10
1,4402,p1,707,0.0258735,10.0672,10
1,4403,p1,756,0.0261071,9.86307,10
1,4404,p1,723,0.0280331,10.0456,10
1,4405,p1,792,0.0265203,10.1006,10
1,4406,p1,763,0.0257478,9.88251,10
1,4407,p1,829,0.0270334,10.131,10
1,4408,p1,784,0.0264516,10.0789,10
1,4409,p1,774,0.0260593,9.99847,10
1,4410,p1,744,0.0242686,10.2267,10
1,4411,p1,789,0.0248234,10.1903,10
1,4412,p1,742,0.0261679,10.3006,10
1,4413,p1,774,0.0246665,10.132,10
1,4414,p1,769,0.0255603,9.96878,10
1,4415,p1,835,0.0273169,9.96649,10
1,4416,p1,722,0.0267477,9.98348,10
1,4417,p1,763,0.0288756,10.2934,10
1,4418,p1,802,0.0284437,10.0341,10
1,4419,p1,868,0.0291805,10.3824,10
1,4420,p1,814,0.028316,9.83735,10
1,4421,p1,811,0.0284064,9.85187,10
1,4422,p1,747,0.0282708,9.89637,10
1,4423,p1,750,0.0271684,9.95748,10
1,4424,p1,784,0.0278172,9.7607,10
1,4425,p1,834,0.02812,9.96549,10
1,4426,p1,828,0.0273548,10.0478,10
1,4427,p1,846,0.0275855,10.0333,10
1,4428,p1,758,0.0278512,10.3146,10
1,4429,p1,881,0.0280608,10.2615,10
1,4430,p1,903,0.0281662,10.2075,10
1,4431,p1,802,0.0292973,10.1391,10
1,4432,p1,837,0.029356,10.5128,10
1,4433,p1,759,0.028643,10.005,10
1,4434,p1,826,0.0267552,10.2002,10
1,4435,p1,703,0.0272382,10.3557,10
1,4436,p1,631,0.0264267,9.86661,10
1,4437,p1,665,0.0270386,9.92341,10
1,4438,p1,757,0.0259262,9.80288,10
1,4439,p1,830,0.0249237,10.1609,10
1,4440,p1,896,0.0256052,9.76809,10
1,4441,p1,882,0.0258796,10.2228,10
1,4442,p1,867,0.0244095,10.2531,10
1,4443,p1,883,0.0237298,9.9457,10
1,4444,p1,739,0.0243093,9.87111,10
1,4445,p1,818,0.023908,9.90885,10
1,4446,p1,843,0.0258986,10.1641,10
1,4447,p1,761,0.0247235,10.154,10
1,4448,p1,765,0.0255913,10.0876,10
1,4449,p1,767,0.0269967,9.89904,10
1,4450,p1,842,0.0262972,9.88456,10
1,4451,p1,788,0.0253942,10.2676,10
1,4452,p1,853,0.0267451,10.2034,10
1,4453,p1,801,0.0259552,9.99614,10
1,4454,p1,784,0.0256255,9.88033,10
1,4455,p1,746,0.0252428,10.0078,10
1,4456,p1,837,0.0253383,9.66997,10
1,4457,p1,804,0.0255395,9.94547,10
1,4458,p1,762,0.027744,10.02,10
1,4459,p1,788,0.0260623,10.0043,10
1,4460,p1,853,0.0257034,9.97439,10
1,4461,p1,924,0.026344,10.0396,10
1,4462,p1,879,0.0259119,10.0464,10
1,4463,p1,846,0.0260056,9.93976,10
1,4464,p1,816,0.0260253,9.94936,10
1,4465,p1,874,0.0263052,9.95871,10
1,4466,p1,789,0.026764,9.78159,10
1,4467,p1,725,0.0259307,10.0985,10
1,4468,p1,774,0.0274718,9.88092,10
1,4469,p1,830,0.0277767,9.63101,10
1,4470,p1,848,0.0265612,9.89842,10
1,4471,p1,839,0.02597,10.093,10
1,4472,p1,665,0.0279924,10.0429,10
1,4473,p1,794,0.0282416,10.0145,10
1,4474,p1,818,0.026592,10.0529,10
1,4475,p1,779,0.0260966,9.89326,10
1,4476,p1,834,0.0273822,9.8499,10
1,4477,p1,846,0.0278095,9.93044,10
1,4478,p1,753,0.0269557,10.1601,10
1,4479,p1,782,0.0275298,10.0541,10
1,4480,p1,818,0.0263499,10.1295,10
1,4481,p1,745,0.0268687,10.2915,10
1,4482,p1,742,0.0270739,9.94714,10
1,4483,p1,753,0.0267072,10.0505,10
1,4484,p1,730,0.0270128,9.81997,10
1,4485,p1,710,0.0266393,9.9011,10
1,4486,p1,787,0.026606,10.2324,10
1,4487,p1,867,0.0272541,10.1962,10
1,4488,p1,747,0.0275765,10.0216,10
1,4489,p1,828,0.0275922,9.91385,10
1,4490,p1,712,0.0272937,10.0075,10
1,4491,p1,762,0.0269227,9.89108,10
1,4492,p1,867,0.0274875,10.148,10
1,4493,p1,744,0.0270236,10.0386,10
1,4494,p1,798,0.0276709,9.92241,10
1,4495,p1,804,0.0276019,9.63344,10
1,4496,p1,803,0.0281343,9.85905,10
1,4497,p1,817,0.0279978,9.98981,10
1,4498,p1,709,0.0278809,9.97636,10
1,4499,p1,715,0.0273975,9.87607,10
1,4500,p1,780,0.0281653,9.73671,10
1,4501,p1,824,0.0275906,9.81615,10
1,4502,p1,808,0.0272597,10.0098,10
1,4503,p1,817,0.0274105,9.81707,10
1,4504,p1,728,0.0279037,9.79872,10
1,4505,p1,793,0.0274731,9.73078,10
1,4506,p1,748,0.0275683,9.76389,10
1,4507,p1,716,0.0271576,9.99861,10
1,4508,p1,777,0.027199,10.0151,10
1,4509,p1,790,0.0268578,10.0645,10
1,4510,p1,871,0.0266525,10.0499,10
1,4511,p1,837,0.0268813,9.97138,10
1,4512,p1,766,0.0262122,10.1008,10
1,4513,p1,839,0.0272383,10.0141,10
1,4514,p1,720,0.0261537,10.266,10
1,4515,p1,703,0.0259629,10.1951,10
1,4516,p1,697,0.0266802,9.8919,10
1,4517,p1,765,0.0263616,9.88463,10
1,4518,p1,762,0.0261712,10.1089,10
1,4519,p1,723,0.0266908,10.0852,10
1,4520,p1,760,0.0266152,9.94829,10
1,4521,p1,705,0.0259598,9.75239,10
1,4522,p1,700,0.0266403,10.1215,10
1,4523,p1,796,0.0257291,9.79954,10
1,4524,p1,676,0.0263897,10.0358,10
1,4525,p1,742,0.0273746,10.1057,10
1,4526,p1,839,0.0265127,10.1407,10
1,4527,p1,878,0.025847,10.0538,10
1,4528,p1,878,0.0267921,9.90595,10
1,4529,p1,749,0.0263052,9.77588,10
1,4530,p1,705,0.0260931,10.0858,10
1,4531,p1,781,0.0260993,10.1058,10
1,4532,p1,681,0.0258347,9.71044,10
1,4533,p1,652,0.0256378,9.90202,10
1,4534,p1,793,0.0259638,10.2394,10
1,4535,p1,770,0.0258353,9.85872,10
1,4536,p1,698,0.0260704,9.83698,10
1,4537,p1,718,0.026325,9.83194,10
1,4538,p1,765,0.026461,10.112,10
1,4539,p1,823,0.0262096,10.0885,10
1,4540,p1,859,0.0268325,10.1045,10
1,4541,p1,860,0.026726,10.1625,10
1,4542,p1,779,0.0264108,9.84912,10
1,4543,p1,743,0.026274,10.1428,10
1,4544,p1,808,0.0262423,10.3334,10
1,4545,p1,801,0.0270038,10.0156,10
1,4546,p1,804,0.0264735,10.0739,10
1,4547,p1,830,0.0258712,10.0661,10
1,4548,p1,847,0.0259567,9.92086,10
1,4549,p1,800,0.0258003,9.87937,10
1,4550,p1,799,0.0257895,10.0584,10
1,4551,p1,865,0.0261235,9.9385,10
1,4552,p1,826,0.0264311,9.83535,10
1,4553,p1,769,0.0266175,9.80945,10
1,4554,p1,867,0.0265555,9.8989,10
1,4555,p1,780,0.0266769,9.98142,10
1,4556,p1,818,0.0265661,9.75141,10
1,4557,p1,770,0.0264616,10.094,10
1,4558,p1,757,0.0263381,10.0222,10
1,4559,p1,777,0.0271977,10.1748,10
1,4560,p1,709,0.0268277,10.0483,10
1,4561,p1,723,0.0273336,10.0931,10
1,4562,p1,654,0.0271858,10.0568,10
1,4563,p1,686,0.0267907,10.1811,10
1,4564,p1,674,0.0268828,9.87755,10
1,4565,p1,796,0.0267147,9.81682,10
1,4566,p1,805,0.0267314,9.85617,10
1,4567,p1,774,0.026661,10.09,10
1,4568,p1,833,0.0267312,9.96277,10
1,4569,p1,832,0.0261869,10.0079,10
1,4570,p1,854,0.0266403,10.0062,10
1,4571,p1,775,0.0264558,10.1057,10
1,4572,p1,792,0.026481,9.85678,10
1,4573,p1,766,0.0261998,10.1657,10
1,4574,p1,632,0.0267213,10.1044,10
1,4575,p1,775,0.0267122,9.78417,10
1,4576,p1,823,0.0263613,10.0742,10
1,4577,p1,866,0.0269353,9.97324,10
1,4578,p1,736,0.027112,9.73365,10
1,4579,p1,653,0.0263273,9.71329,10
1,4580,p1,624,0.0266382,9.68105,10
1,4581,p1,694,0.026338,9.93473,10
1,4582,p1,677,0.0270782,9.8971,10
1,4583,p1,699,0.026957,9.96476,10
1,4584,p1,641,0.0264405,9.91851,10
1,4585,p1,691,0.0268703,9.76537,10
1,4586,p1,733,0.027639,9.85852,10
1,4587,p1,784,0.0272748,9.89114,10
1,4588,p1,795,0.0276691,10.1156,10
1,4589,p1,829,0.0275378,9.94399,10
1,4590,p1,725,0.02757,9.81985,10
1,4591,p1,809,0.0278423,10.1717,10
1,4592,p1,750,0.0279074,10.001,10
1,4593,p1,748,0.0276306,9.8099,10
1,4594,p1,775,0.028198,9.76893,10
1,4595,p1,766,0.0281611,9.91884,10
1,4596,p1,827,0.0280013,9.97281,10
1,4597,p1,893,0.0282692,9.77082,10
1,4598,p1,757,0.0277346,10.1866,10
1,4599,p1,821,0.0276666,9.79411,10
1,4600,p1,894,0.0273347,9.88607,10
1,4601,p1,745,0.0273863,10.1461,10
1,4602,p1,856,0.0275504,10.429,10
1,4603,p1,805,0.0271679,10.0137,10
1,4604,p1,785,0.0272856,9.81978,10
1,4605,p1,722,0.0271276,10.1829,10
1,4606,p1,850,0.0266309,10.1342,10
1,4607,p1,949,0.0274735,10.0092,10
1,4608,p1,836,0.0277523,9.94426,10
1,4609,p1,668,0.0281509,9.95297,10
1,4610,p1,764,0.0280706,9.86544,10
1,4611,p1,775,0.0275277,10.0446,10
1,4612,p1,731,0.0282396,9.91319,10
1,4613,p1,853,0.0283439,10.0699,10
1,4614,p1,896,0.0281026,9.88848,10
1,4615,p1,727,0.0282142,9.92076,10
1,4616,p1,756,0.0280923,9.90412,10
1,4617,p1,823,0.028428,9.93901,10
1,4618,p1,791,0.0290689,10.0764,10
1,4619,p1,869,0.0284777,10.0981,10
1,4620,p1,864,0.0286884,9.96457,10
1,4621,p1,828,0.0289701,10.1625,10
1,4622,p1,753,0.0279314,10.1761,10
1,4623,p1,763,0.028148,9.95047,10
1,4624,p1,787,0.0274665,9.97337,10
1,4625,p1,813,0.0288381,10.3342,10
1,4626,p1,853,0.0285304,9.8212,10
1,4627,p1,766,0.028786,10.5309,10
1,4628,p1,823,0.0287258,10.0974,10
1,4629,p1,799,0.0286291,9.98272,10
1,4630,p1,806,0.027722,9.82768,10
1,4631,p1,861,0.0272717,9.9723,10
1,4632,p1,810,0.0282212,9.9074,10
1,4633,p1,718,0.0273033,9.89108,10
1,4634,p1,849,0.0280637,9.93351,10
1,4635,p1,864,0.0288624,9.86987,10
1,4636,p1,829,0.0280548,9.73553,10
1,4637,p1,881,0.0274549,9.8968,10
1,4638,p1,857,0.0275412,10.181,10
1,4639,p1,841,0.0274245,9.68764,10
1,4640,p1,907,0.0275752,9.76696,10
1,4641,p1,761,0.0272614,10.0319,10
1,4642,p1,794,0.0270306,9.95544,10
1,4643,p1,792,0.0276979,10.1148,10
1,4644,p1,734,0.027465,10.0707,10
1,4645,p1,804,0.0273155,9.77187,10
1,4646,p1,886,0.0275585,9.95628,10
1,4647,p1,820,0.0265414,9.9558,10
1,4648,p1,743,0.0270028,9.91198,10
1,4649,p1,767,0.0268785,9.79099,10
1,4650,p1,833,0.0274411,10.1119,10
1,4651,p1,700,0.0276913,9.84203,10
1,4652,p1,754,0.0276344,9.85219,10
1,4653,p1,771,0.0269147,10.1156,10
1,4654,p1,663,0.0275014,9.93378,10
1,4655,p1,831,0.0275729,10.124,10
1,4656,p1,882,0.0267636,10.1113,10
1,4657,p1,810,0.0276809,10.005,10
1,4658,p1,773,0.0271155,9.94971,10
1,4659,p1,902,0.026862,9.99943,10
1,4660,p1,888,0.0274835,10.0974,10
1,4661,p1,855,0.0273282,10.2182,10
1,4662,p1,788,0.0272394,10.185,10
1,4663,p1,863,0.0272573,10.0703,10
1,4664,p1,812,0.0271537,10.0804,10
1,4665,p1,834,0.0272053,9.89545,10
1,4666,p1,884,0.0261835,10.0785,10
1,4667,p1,836,0.0265272,9.96027,10
1,4668,p1,767,0.0261155,9.73291,10
1,4669,p1,834,0.0262897,9.83782,10
1,4670,p1,879,0.0258668,9.7429,10
1,4671,p1,790,0.0265478,9.99789,10
1,4672,p1,806,0.0261708,10.1979,10
1,4673,p1,766,0.0263204,9.84278,10
1,4674,p1,843,0.026959,9.9628,10
1,4675,p1,769,0.0262164,10.0056,10
1,4676,p1,857,0.0269281,10.1193,10
1,4677,p1,799,0.027223,9.942,10
1,4678,p1,737,0.0272579,9.83206,10
1,4679,p1,834,0.0269444,9.85546,10
1,4680,p1,700,0.0272574,10.0557,10
1,4681,p1,759,0.0268264,9.81605,10
1,4682,p1,795,0.0269489,9.9214,10
1,4683,p1,748,0.027088,10.1386,10
1,4684,p1,814,0.027274,9.81685,10
1,4685,p1,805,0.0261207,9.99734,10
1,4686,p1,800,0.0265945,9.81871,10
1,4687,p1,826,0.0261598,10.1676,10
1,4688,p1,725,0.0264191,9.90336,10
1,4689,p1,859,0.0266514,10.1293,10
1,4690,p1,861,0.0261153,10.0253,10
1,4691,p1,818,0.0262263,9.84545,10
1,4692,p1,743,0.0265446,10.1669,10
1,4693,p1,664,0.0251549,9.65794,10
1,4694,p1,746,0.0261686,9.51966,10
1,4695,p1,746,0.0259661,10.1162,10
1,4696,p1,829,0.0256674,9.46806,10
1,4697,p1,745,0.0260747,10.1808,10
1,4698,p1,730,0.0263126,9.79509,10
1,4699,p1,774,0.026328,9.92539,10
1,4700,p1,739,0.0268372,9.93752,10
1,4701,p1,790,0.0265946,10.0769,10
1,4702,p1,734,0.026834,10.1977,10
1,4703,p1,783,0.0261541,10.2157,10
1,4704,p1,687,0.0259212,9.84071,10
1,4705,p1,712,0.0256208,9.68741,10
1,4706,p1,780,0.0262302,9.81176,10
1,4707,p1,762,0.025752,10.0649,10
1,4708,p1,756,0.0257908,9.90768,10
1,4709,p1,783,0.0257487,10.0434,10
1,4710,p1,745,0.0264434,9.92741,10
1,4711,p1,843,0.0253518,10.0825,10
1,4712,p1,740,0.0252399,10.1757,10
1,4713,p1,758,0.0257069,10.2183,10
1,4714,p1,777,0.0260119,9.76855,10
1,4715,p1,796,0.0254708,10.6058,10
1,4716,p1,808,0.0250473,10.8446,10
1,4717,p1,820,0.0264345,9.71369,10
1,4718,p1,727,0.0251549,10.064,10
1,4719,p1,802,0.0247929,9.70014,10
1,4720,p1,682,0.0247394,10.2032,10
1,4721,p1,667,0.0252737,9.85533,10
1,4722,p1,687,0.0252547,9.9224,10
1,4723,p1,733,0.0261433,10.2064,10
1,4724,p1,711,0.0250441,9.73623,10
1,4725,p1,676,0.0258971,10.3876,10
1,4726,p1,741,0.0266017,10.0578,10
1,4727,p1,805,0.0263416,10.021,10
1,4728,p1,747,0.0252021,10.0461,10
1,4729,p1,804,0.0249359,10.0437,10
1,4730,p1,794,0.0254936,9.95385,10
1,4731,p1,771,0.0251997,10.0142,10
1,4732,p1,865,0.0255966,9.86998,10
1,4733,p1,855,0.0261553,10.0249,10
1,4734,p1,881,0.0265045,10.0379,10
1,4735,p1,878,0.0266047,10.1517,10
1,4736,p1,802,0.0267084,9.91254,10
1,4737,p1,801,0.0269909,10.0514,10
1,4738,p1,798,0.0263151,9.95423,10
1,4739,p1,811,0.0265393,9.97599,10
1,4740,p1,833,0.0270278,9.91188,10
1,4741,p1,693,0.0265558,10.1247,10
1,4742,p1,647,0.0266913,9.87449,10
1,4743,p1,744,0.0266095,10.1048,10
1,4744,p1,769,0.0257844,9.958,10
1,4745,p1,790,0.0262632,9.9512,10
1,4746,p1,869,0.025487,9.87118,10
1,4747,p1,761,0.0246827,9.68941,10
1,4748,p1,730,0.0252563,9.94256,10
1,4749,p1,728,0.0242274,9.97318,10
1,4750,p1,839,0.0250068,10.0799,10
1,4751,p1,732,0.026235,10.138,10
1,4752,p1,792,0.025691,10.1556,10
1,4753,p1,810,0.0251887,10.1947,10
1,4754,p1,835,0.0263185,10.1076,10
1,4755,p1,839,0.0258109,9.83851,10
1,4756,p1,876,0.0251381,10.0191,10
1,4757,p1,846,0.0257295,9.94103,10
1,4758,p1,857,0.0261473,10.1414,10
1,4759,p1,869,0.0252736,9.95753,10
1,4760,p1,891,0.0255356,10.0758,10
1,4761,p1,828,0.0245557,10.2351,10
1,4762,p1,749,0.0231047,10.0683,10
1,4763,p1,808,0.0233299,9.99158,10
1,4764,p1,796,0.0236845,9.7481,10
1,4765,p1,845,0.0238631,9.89213,10
1,4766,p1,817,0.0242411,10.0728,10
1,4767,p1,796,0.0233603,10.0335,10
1,4768,p1,830,0.0238611,10.0326,10
1,4769,p1,732,0.0240653,10.1496,10
1,4770,p1,715,0.0236436,10.1234,10
1,4771,p1,817,0.0244802,9.90049,10
1,4772,p1,733,0.0243493,9.95939,10
1,4773,p1,850,0.0240989,10.0475,10
1,4774,p1,733,0.0238075,9.86325,10
1,4775,p1,735,0.0244048,9.90794,10
1,4776,p1,773,0.0228312,10.2207,10
1,4777,p1,854,0.0224822,9.76563,10
1,4778,p1,672,0.0226763,9.78233,10
1,4779,p1,786,0.0226273,9.94003,10
1,4780,p1,847,0.0225599,10.0275,10
1,4781,p1,807,0.0228469,9.99595,10
1,4782,p1,780,0.0241878,9.93223,10
1,4783,p1,674,0.0237423,9.56333,10
1,4784,p1,802,0.0238142,10.2471,10
1,4785,p1,795,0.0229783,10.1729,10
1,4786,p1,734,0.0230881,9.97467,10
1,4787,p1,711,0.0222399,9.76258,10
1,4788,p1,779,0.0238954,9.8015,10
1,4789,p1,813,0.0227834,9.84307,10
1,4790,p1,774,0.0239629,10.0576,10
1,4791,p1,759,0.0238855,10.0402,10
1,4792,p1,837,0.0233707,9.83869,10
1,4793,p1,885,0.0242648,10.0782,10
1,4794,p1,873,0.0225554,10.0781,10
1,4795,p1,862,0.0234346,9.79293,10
1,4796,p1,923,0.0226754,10.0651,10
1,4797,p1,794,0.0224846,10.1083,10
1,4798,p1,687,0.0241703,9.9532,10
1,4799,p1,807,0.0234062,10.0505,10
1,4800,p1,820,0.022235,10.2039,10
1,4801,p1,767,0.0230759,10.3183,10
1,4802,p1,824,0.0231669,9.99812,10
1,4803,p1,768,0.0223228,10.0666,10
1,4804,p1,853,0.0221259,9.65252,10
1,4805,p1,853,0.0221169,9.89258,10
1,4806,p1,782,0.0225968,10.1568,10
1,4807,p1,762,0.0220886,10.2171,10
1,4808,p1,823,0.0223357,10.0044,10
1,4809,p1,767,0.0218111,9.88036,10
1,4810,p1,754,0.0213031,9.9284,10
1,4811,p1,752,0.0208035,9.57879,10
1,4812,p1,788,0.0194377,10.0281,10
1,4813,p1,803,0.020793,10.0041,10
1,4814,p1,697,0.0216793,10.0343,10
1,4815,p1,809,0.0216427,10.1249,10
1,4816,p1,773,0.0214805,9.91254,10
1,4817,p1,734,0.0233835,10.0694,10
1,4818,p1,765,0.0232589,10.06,10
1,4819,p1,808,0.0224041,9.89188,10
1,4820,p1,785,0.0211694,9.93464,10
1,4821,p1,926,0.0200745,9.77128,10
1,4822,p1,732,0.022449,10.009,10
1,4823,p1,790,0.0233882,10.1322,10
1,4824,p1,772,0.0228027,10.0517,10
1,4825,p1,744,0.0236561,10.0202,10
1,4826,p1,786,0.0233007,10.3396,10
1,4827,p1,769,0.023251,9.78738,10
1,4828,p1,688,0.0243539,9.97531,10
1,4829,p1,675,0.0249114,10.0621,10
1,4830,p1,709,0.0243982,10.042,10
1,4831,p1,742,0.0242742,10.3588,10
1,4832,p1,822,0.0241002,10.0145,10
1,4833,p1,723,0.024614,9.89271,10
1,4834,p1,750,0.0243807,9.93529,10
1,4835,p1,763,0.025422,10.0195,10
1,4836,p1,922,0.0259824,10.0154,10
1,4837,p1,862,0.0247111,9.82527,10
1,4838,p1,908,0.024272,10.3828,10
1,4839,p1,746,0.0231439,10.1305,10
1,4840,p1,860,0.0236495,9.91055,10
1,4841,p1,756,0.0229216,9.8689,10
1,4842,p1,750,0.0235857,9.57171,10
1,4843,p1,711,0.024079,9.87747,10
1,4844,p1,892,0.0240733,9.82293,10
1,4845,p1,824,0.0236418,9.703,10
1,4846,p1,781,0.0236232,9.80947,10
1,4847,p1,767,0.0238357,9.8027,10
1,4848,p1,730,0.0240076,9.9701,10
1,4849,p1,779,0.0248695,10.2487,10
1,4850,p1,789,0.0232463,10.1014,10
1,4851,p1,710,0.0230779,9.88309,10
1,4852,p1,693,0.0220863,10.0888,10
1,4853,p1,753,0.0219107,9.90426,10
1,4854,p1,681,0.0226079,10.1386,10
1,4855,p1,785,0.0211343,9.73158,10
1,4856,p1,763,0.0225528,9.88636,10
1,4857,p1,766,0.0230883,9.83437,10
1,4858,p1,749,0.0224393,9.93046,10
1,4859,p1,681,0.0205216,9.81067,10
1,4860,p1,736,0.0204276,9.9678,10
1,4861,p1,798,0.0220195,10.0768,10
1,4862,p1,801,0.0215742,10.0498,10
1,4863,p1,761,0.0202894,9.94221,10
1,4864,p1,783,0.0213613,9.92836,10
1,4865,p1,712,0.0205327,9.78938,10
1,4866,p1,772,0.0213442,9.85192,10
1,4867,p1,879,0.0217112,9.80213,10
1,4868,p1,782,0.0199692,9.69316,10
1,4869,p1,849,0.0202137,9.83882,10
1,4870,p1,796,0.0202048,9.96861,10
1,4871,p1,882,0.0212534,9.96909,10
1,4872,p1,813,0.0206109,10.1285,10
1,4873,p1,891,0.0200538,9.86265,10
1,4874,p1,876,0.0203676,9.85596,10
1,4875,p1,757,0.0201255,9.8892,10
1,4876,p1,842,0.0182853,10.023,10
1,4877,p1,773,0.0186454,9.8874,10
1,4878,p1,795,0.0184029,10.2078,10
1,4879,p1,775,0.0188851,10.1188,10
1,4880,p1,763,0.0177954,9.90713,10
1,4881,p1,668,0.0189072,10.1105,10
1,4882,p1,630,0.016859,10.0078,10
1,4883,p1,765,0.0167344,9.82729,10
1,4884,p1,779,0.0174274,9.962,10
1,4885,p1,836,0.0183036,9.92926,10
1,4886,p1,812,0.0182129,10.0332,10
1,4887,p1,775,0.0182425,9.90595,10
1,4888,p1,750,0.0155211,10.2497,10
1,4889,p1,740,0.0162741,9.89745,10
1,4890,p1,738,0.0176309,9.95666,10
1,4891,p1,753,0.0180396,10.0662,10
1,4892,p1,788,0.0158688,9.92009,10
1,4893,p1,784,0.0160044,9.99043,10
1,4894,p1,820,0.0167267,10.1368,10
1,4895,p1,829,0.0162801,9.81038,10
1,4896,p1,745,0.017827,9.76714,10
1,4897,p1,781,0.0160242,9.62195,10
1,4898,p1,762,0.0175265,10.0012,10
1,4899,p1,815,0.0163896,9.89005,10
1,4900,p1,782,0.0167528,10.0065,10
1,4901,p1,776,0.018109,9.90288,10
1,4902,p1,770,0.017866,10.0274,10
1,4903,p1,841,0.0180359,10.0615,10
1,4904,p1,890,0.0175875,9.89444,10
1,4905,p1,693,0.0173724,9.83391,10
1,4906,p1,742,0.0178337,9.85017,10
1,4907,p1,732,0.0176844,10.1511,10
1,4908,p1,803,0.0196793,9.75666,10
1,4909,p1,913,0.0195154,9.99705,10
1,4910,p1,732,0.0200561,10.0319,10
1,4911,p1,757,0.0204281,9.79194,10
1,4912,p1,824,0.0196085,10.0342,10
1,4913,p1,813,0.0182614,9.85588,10
1,4914,p1,813,0.0182953,10.1299,10
1,4915,p1,721,0.0190771,10.3489,10
1,4916,p1,776,0.0194936,10.2091,10
1,4917,p1,679,0.0178456,9.90924,10
1,4918,p1,721,0.0188538,9.93073,10
1,4919,p1,643,0.0192972,10.1548,10
1,4920,p1,701,0.0188306,9.78505,10
1,4921,p1,712,0.0193665,10.0219,10
1,4922,p1,776,0.018759,9.63794,10
