replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4297,p1,126,4.14516e-05,-19.86,10
1,4298,p1,151,4.2458e-05,-19.3656,10
1,4299,p1,188,4.47857e-05,-19.4027,10
1,4300,p1,152,4.48963e-05,-19.4113,10
1,4301,p1,120,3.74292e-05,-18.6778,10
1,4302,p1,163,3.76311e-05,-18.5938,10
1,4303,p1,173,3.28962e-05,-18.3374,10
1,4304,p1,138,3.46096e-05,-18.3449,10
1,4305,p1,130,3.59997e-05,-18.479,10
1,4306,p1,93,3.32958e-05,-18.5734,10
1,4307,p1,181,3.73323e-05,-19.4474,10
1,4308,p1,119,3.96197e-05,-20.0858,10
1,4309,p1,121,3.87149e-05,-19.9017,10
1,4310,p1,169,3.99774e-05,-19.8523,10
1,4311,p1,139,3.97637e-05,-21.1022,10
1,4312,p1,135,4.01199e-05,-20.1214,10
1,4313,p1,126,4.36993e-05,-19.6871,10
1,4314,p1,204,4.41185e-05,-19.668,10
1,4315,p1,78,4.49745e-05,-20.4194,10
1,4316,p1,130,4.72633e-05,-19.7962,10
1,4317,p1,137,4.75505e-05,-20.0244,10
1,4318,p1,169,4.68713e-05,-20.3687,10
1,4319,p1,139,4.84499e-05,-20.3074,10
1,4320,p1,130,5.01666e-05,-19.6272,10
1,4321,p1,141,5.0665e-05,-19.2631,10
1,4322,p1,151,5.04103e-05,-19.698,10
1,4323,p1,132,4.86361e-05,-20.4585,10
1,4324,p1,137,4.62316e-05,-20.7737,10
1,4325,p1,139,4.6568e-05,-21.123,10
1,4326,p1,151,4.7185e-05,-21.0535,10
1,4327,p1,133,4.28374e-05,-21.8312,10
1,4328,p1,155,4.13297e-05,-21.9847,10
1,4329,p1,125,4.2848e-05,-21.8409,10
1,4330,p1,131,4.23786e-05,-21.7773,10
1,4331,p1,96,4.52686e-05,-21.4604,10
1,4332,p1,160,4.1883e-05,-22.0882,10
1,4333,p1,146,4.74477e-05,-21.3359,10
1,4334,p1,132,4.55435e-05,-22.0769,10
1,4335,p1,104,4.21612e-05,-22.333,10
1,4336,p1,157,4.20285e-05,-22.6003,10
1,4337,p1,115,4.71429e-05,-22.3428,10
1,4338,p1,108,4.55886e-05,-22.0431,10
1,4339,p1,118,4.28785e-05,-22.3906,10
1,4340,p1,134,4.49808e-05,-22.24,10
1,4341,p1,143,4.77522e-05,-21.673,10
1,4342,p1,160,4.17023e-05,-22.5966,10
1,4343,p1,106,4.70568e-05,-22.0377,10
1,4344,p1,171,4.81321e-05,-21.5458,10
1,4345,p1,148,5.49133e-05,-20.8248,10
1,4346,p1,142,5.49405e-05,-21.0625,10
1,4347,p1,134,4.95252e-05,-21.7587,10
1,4348,p1,125,5.11354e-05,-21.1175,10
1,4349,p1,152,5.01695e-05,-21.7123,10
1,4350,p1,143,5.01225e-05,-21.4815,10
1,4351,p1,109,4.69274e-05,-21.91,10
1,4352,p1,161,4.4712e-05,-22.3917,10
1,4353,p1,113,4.79329e-05,-21.3477,10
1,4354,p1,158,5.08921e-05,-21.4305,10
1,4355,p1,135,5.12765e-05,-21.1847,10
1,4356,p1,127,4.20221e-05,-23.1237,10
1,4357,p1,99,4.49842e-05,-23.002,10
1,4358,p1,189,5.23934e-05,-21.749,10
1,4359,p1,137,4.76568e-05,-22.8069,10
1,4360,p1,157,4.74916e-05,-22.4591,10
1,4361,p1,122,5.03289e-05,-22.8851,10
1,4362,p1,114,4.72268e-05,-22.4656,10
1,4363,p1,153,4.12305e-05,-23.2608,10
1,4364,p1,126,4.90297e-05,-22.6347,10
1,4365,p1,119,4.82967e-05,-22.8872,10
1,4366,p1,160,4.88533e-05,-23.2316,10
1,4367,p1,132,4.69671e-05,-23.1974,10
1,4368,p1,123,4.16703e-05,-24.0064,10
1,4369,p1,150,4.46129e-05,-23.8991,10
1,4370,p1,109,4.27043e-05,-23.7015,10
1,4371,p1,128,4.71143e-05,-23.4222,10
1,4372,p1,81,5.19227e-05,-22.8031,10
1,4373,p1,149,5.02743e-05,-22.9448,10
1,4374,p1,146,4.32497e-05,-23.9796,10
1,4375,p1,111,4.45301e-05,-24.2096,10
1,4376,p1,130,4.61104e-05,-24.0935,10
1,4377,p1,167,4.05049e-05,-24.2325,10
1,4378,p1,119,4.5298e-05,-23.4587,10
1,4379,p1,147,3.45761e-05,-24.29,10
1,4380,p1,107,3.49895e-05,-24.3635,10
1,4381,p1,123,3.54881e-05,-24.4297,10
1,4382,p1,192,3.2077e-05,-24.578,10
1,4383,p1,132,2.79147e-05,-24.858,10
1,4384,p1,137,3.03325e-05,-24.7818,10
1,4385,p1,104,2.63152e-05,-25.1164,10
1,4386,p1,121,2.58517e-05,-25.2265,10
1,4387,p1,136,2.36586e-05,-25.3201,10
1,4388,p1,91,2.80341e-05,-25.1743,10
1,4389,p1,141,2.61091e-05,-25.5927,10
1,4390,p1,132,1.87968e-05,-25.9074,10
1,4391,p1,159,2.11625e-05,-25.7026,10
1,4392,p1,135,2.25407e-05,-25.1669,10
1,4393,p1,149,1.81629e-05,-25.4103,10
1,4394,p1,181,1.5437e-05,-25.4994,10
1,4395,p1,117,1.49123e-05,-25.5458,10
1,4396,p1,117,1.45098e-05,-25.4695,10
1,4397,p1,134,1.72547e-05,-25.4467,10
1,4398,p1,127,1.57945e-05,-25.4929,10
1,4399,p1,144,1.55138e-05,-25.6645,10
1,4400,p1,142,1.67963e-05,-25.709,10
1,4401,p1,164,1.6548e-05,-25.609,10
1,4402,p1,148,1.67202e-05,-25.5704,10
1,4403,p1,128,1.86923e-05,-25.8963,10
1,4404,p1,141,1.75459e-05,-25.8836,10
1,4405,p1,120,1.94309e-05,-25.9174,10
1,4406,p1,137,1.78688e-05,-26.2176,10
1,4407,p1,144,1.80073e-05,-25.8659,10
1,4408,p1,100,1.83155e-05,-25.8117,10
1,4409,p1,133,1.704e-05,-26.1663,10
1,4410,p1,140,1.73286e-05,-26.2946,10
1,4411,p1,154,1.87896e-05,-26.0672,10
1,4412,p1,137,1.86635e-05,-25.7165,10
1,4413,p1,131,1.87766e-05,-25.9074,10
1,4414,p1,89,1.84724e-05,-26.1507,10
1,4415,p1,105,1.69333e-05,-26.2638,10
1,4416,p1,162,1.72641e-05,-26.3373,10
1,4417,p1,161,1.49801e-05,-26.1732,10
1,4418,p1,115,1.7504e-05,-25.7971,10
1,4419,p1,128,1.61307e-05,-25.8969,10
1,4420,p1,145,1.41051e-05,-26.3899,10
1,4421,p1,117,1.32391e-05,-26.1673,10
1,4422,p1,132,1.23651e-05,-26.6438,10
1,4423,p1,158,1.20986e-05,-26.6424,10
1,4424,p1,150,1.26318e-05,-26.6285,10
1,4425,p1,113,1.31244e-05,-26.5787,10
1,4426,p1,113,1.43911e-05,-26.7225,10
1,4427,p1,166,1.2788e-05,-26.681,10
1,4428,p1,126,1.49975e-05,-26.8953,10
1,4429,p1,142,1.36503e-05,-26.935,10
1,4430,p1,181,1.47735e-05,-26.9564,10
1,4431,p1,148,1.41545e-05,-26.7476,10
1,4432,p1,127,1.58035e-05,-27.0694,10
1,4433,p1,106,1.61361e-05,-27.0371,10
1,4434,p1,145,1.67427e-05,-27.0387,10
1,4435,p1,104,1.67599e-05,-27.3458,10
1,4436,p1,124,1.5638e-05,-27.1084,10
1,4437,p1,184,1.80766e-05,-27.3339,10
1,4438,p1,152,1.70966e-05,-27.4582,10
1,4439,p1,155,1.67082e-05,-27.1375,10
1,4440,p1,164,1.84698e-05,-27.3432,10
1,4441,p1,102,1.77398e-05,-27.1731,10
1,4442,p1,169,1.71176e-05,-27.0386,10
1,4443,p1,132,1.7393e-05,-26.9763,10
1,4444,p1,137,1.61221e-05,-26.7864,10
1,4445,p1,123,1.29044e-05,-26.8481,10
1,4446,p1,97,1.26852e-05,-26.7873,10
1,4447,p1,139,1.50626e-05,-26.7094,10
1,4448,p1,145,1.37156e-05,-26.6033,10
1,4449,p1,124,1.2552e-05,-26.6394,10
1,4450,p1,143,1.4011e-05,-26.3242,10
1,4451,p1,109,1.21324e-05,-26.4694,10
1,4452,p1,148,1.60284e-05,-26.6288,10
1,4453,p1,138,1.88595e-05,-26.5468,10
1,4454,p1,122,1.67808e-05,-26.3672,10
1,4455,p1,161,1.85525e-05,-26.3903,10
1,4456,p1,127,1.62288e-05,-25.9827,10
1,4457,p1,117,1.42983e-05,-26.1576,10
1,4458,p1,124,1.42254e-05,-26.3627,10
1,4459,p1,148,1.48459e-05,-26.1821,10
1,4460,p1,162,1.31613e-05,-26.3699,10
1,4461,p1,107,1.60167e-05,-26.4957,10
1,4462,p1,140,1.46911e-05,-26.1795,10
1,4463,p1,143,1.55947e-05,-26.4693,10
1,4464,p1,114,1.57033e-05,-26.1619,10
1,4465,p1,122,1.72474e-05,-26.283,10
1,4466,p1,157,1.61911e-05,-26.2315,10
1,4467,p1,119,1.45135e-05,-26.228,10
1,4468,p1,151,1.46792e-05,-26.3108,10
1,4469,p1,158,1.41203e-05,-26.3622,10
1,4470,p1,165,1.76663e-05,-26.5756,10
1,4471,p1,125,1.77946e-05,-26.5975,10
1,4472,p1,132,2.17249e-05,-26.7385,10
1,4473,p1,134,2.2182e-05,-26.6804,10
1,4474,p1,163,2.04539e-05,-26.5987,10
1,4475,p1,132,2.00921e-05,-26.5753,10
1,4476,p1,115,2.29879e-05,-26.5822,10
1,4477,p1,144,2.07444e-05,-26.5305,10
1,4478,p1,113,1.84317e-05,-26.7086,10
1,4479,p1,129,1.91425e-05,-26.8956,10
1,4480,p1,101,1.71851e-05,-26.7898,10
1,4481,p1,130,1.48967e-05,-26.6158,10
1,4482,p1,119,1.9029e-05,-26.7687,10
1,4483,p1,113,1.72073e-05,-26.6948,10
1,4484,p1,159,1.78466e-05,-26.8482,10
1,4485,p1,145,1.45598e-05,-26.773,10
1,4486,p1,173,1.52379e-05,-26.2956,10
1,4487,p1,111,1.42399e-05,-26.5616,10
1,4488,p1,144,1.55112e-05,-26.5751,10
1,4489,p1,140,1.74885e-05,-26.7641,10
1,4490,p1,143,1.70661e-05,-26.9655,10
1,4491,p1,190,1.74659e-05,-26.9478,10
1,4492,p1,136,1.61497e-05,-26.7943,10
1,4493,p1,158,1.83248e-05,-27.0024,10
1,4494,p1,137,2.27572e-05,-27.434,10
1,4495,p1,132,2.20503e-05,-27.2903,10
1,4496,p1,157,1.97462e-05,-27.139,10
1,4497,p1,145,2.24759e-05,-27.313,10
1,4498,p1,150,1.96027e-05,-27.2656,10
1,4499,p1,176,2.36988e-05,-27.5395,10
1,4500,p1,112,2.28452e-05,-27.4257,10
1,4501,p1,138,2.17725e-05,-27.2953,10
1,4502,p1,110,2.26421e-05,-27.6687,10
1,4503,p1,158,2.17934e-05,-27.5333,10
1,4504,p1,124,2.17183e-05,-27.6465,10
1,4505,p1,134,2.18078e-05,-27.7116,10
1,4506,p1,122,2.00232e-05,-27.595,10
1,4507,p1,142,2.02998e-05,-27.6037,10
1,4508,p1,129,2.20383e-05,-27.7559,10
1,4509,p1,131,2.17668e-05,-27.5198,10
1,4510,p1,102,1.91436e-05,-27.4644,10
1,4511,p1,105,2.27642e-05,-27.9946,10
1,4512,p1,148,2.20097e-05,-27.7775,10
1,4513,p1,149,2.13794e-05,-27.8629,10
1,4514,p1,121,2.40796e-05,-27.8433,10
1,4515,p1,129,2.48774e-05,-27.75,10
1,4516,p1,156,2.61571e-05,-27.9892,10
1,4517,p1,106,2.53996e-05,-27.9459,10
1,4518,p1,113,2.51096e-05,-28.1011,10
1,4519,p1,169,2.70826e-05,-27.9383,10
1,4520,p1,139,2.45194e-05,-27.9013,10
1,4521,p1,147,2.29689e-05,-27.8258,10
1,4522,p1,61,2.18476e-05,-28.0661,10
1,4523,p1,92,2.31067e-05,-28.1321,10
1,4524,p1,170,2.36903e-05,-28.041,10
1,4525,p1,131,2.31199e-05,-28.0618,10
1,4526,p1,125,2.1783e-05,-27.8167,10
1,4527,p1,149,2.72735e-05,-28.083,10
1,4528,p1,127,2.3755e-05,-28.154,10
1,4529,p1,121,2.30343e-05,-28.2933,10
1,4530,p1,166,2.31285e-05,-28.4328,10
1,4531,p1,97,2.48682e-05,-28.3415,10
1,4532,p1,126,2.38643e-05,-28.4108,10
1,4533,p1,128,2.54736e-05,-28.3153,10
1,4534,p1,141,2.78241e-05,-28.5611,10
1,4535,p1,119,2.67167e-05,-28.3363,10
1,4536,p1,150,2.65469e-05,-28.3016,10
1,4537,p1,130,2.7205e-05,-28.3226,10
1,4538,p1,132,2.82934e-05,-28.625,10
1,4539,p1,117,2.6972e-05,-28.0963,10
1,4540,p1,104,2.2334e-05,-27.81,10
1,4541,p1,135,2.25704e-05,-28.0731,10
1,4542,p1,139,2.31947e-05,-28.0688,10
1,4543,p1,105,2.35488e-05,-28.1218,10
1,4544,p1,144,1.81959e-05,-28.0092,10
1,4545,p1,133,2.05905e-05,-28.0412,10
1,4546,p1,134,2.44175e-05,-28.0825,10
1,4547,p1,142,1.85323e-05,-27.9499,10
1,4548,p1,154,1.92239e-05,-28.0142,10
1,4549,p1,161,1.62953e-05,-27.6034,10
1,4550,p1,160,1.76057e-05,-27.5938,10
1,4551,p1,143,1.67913e-05,-27.4173,10
1,4552,p1,84,1.86827e-05,-27.9195,10
1,4553,p1,106,1.82498e-05,-27.7647,10
1,4554,p1,202,1.64811e-05,-27.7877,10
1,4555,p1,169,2.00707e-05,-27.9516,10
1,4556,p1,138,1.8871e-05,-27.7818,10
1,4557,p1,73,2.4408e-05,-27.9763,10
1,4558,p1,133,2.4407e-05,-28.1713,10
1,4559,p1,165,2.47827e-05,-28.3075,10
1,4560,p1,164,2.64002e-05,-28.0956,10
1,4561,p1,151,2.88812e-05,-27.8938,10
1,4562,p1,112,2.98438e-05,-27.932,10
1,4563,p1,138,2.94788e-05,-27.6993,10
1,4564,p1,118,2.93253e-05,-27.9967,10
1,4565,p1,129,3.05787e-05,-27.9073,10
1,4566,p1,129,3.05994e-05,-27.9421,10
1,4567,p1,149,3.05874e-05,-27.9647,10
1,4568,p1,148,3.20204e-05,-28.2226,10
1,4569,p1,159,3.10664e-05,-28.1667,10
1,4570,p1,153,3.32052e-05,-28.2788,10
1,4571,p1,95,3.64643e-05,-28.4997,10
1,4572,p1,155,3.42464e-05,-28.2788,10
1,4573,p1,115,3.39898e-05,-27.9508,10
1,4574,p1,153,3.37176e-05,-28.0306,10
1,4575,p1,113,3.4749e-05,-28.2298,10
1,4576,p1,198,3.24894e-05,-28.3001,10
1,4577,p1,129,3.59528e-05,-28.607,10
1,4578,p1,136,3.51503e-05,-28.8459,10
1,4579,p1,125,3.60723e-05,-28.5299,10
1,4580,p1,145,3.56057e-05,-28.7373,10
1,4581,p1,142,3.79731e-05,-28.9281,10
1,4582,p1,116,3.70712e-05,-28.7041,10
1,4583,p1,171,3.91536e-05,-29.0998,10
1,4584,p1,174,4.0111e-05,-28.9851,10
1,4585,p1,141,4.04605e-05,-28.749,10
1,4586,p1,143,4.36425e-05,-28.9209,10
1,4587,p1,151,4.51886e-05,-28.9869,10
1,4588,p1,136,4.38765e-05,-28.7728,10
1,4589,p1,137,4.2372e-05,-28.7123,10
1,4590,p1,142,4.32057e-05,-28.8727,10
1,4591,p1,169,4.78838e-05,-29.2449,10
1,4592,p1,133,4.93292e-05,-29.6087,10
1,4593,p1,122,4.64032e-05,-28.9788,10
1,4594,p1,90,4.46753e-05,-28.9462,10
1,4595,p1,105,4.88608e-05,-29.4992,10
1,4596,p1,202,4.86223e-05,-29.068,10
1,4597,p1,102,4.75308e-05,-29.0557,10
1,4598,p1,131,4.63196e-05,-29.0178,10
1,4599,p1,137,4.44536e-05,-28.5777,10
1,4600,p1,129,4.24049e-05,-28.7783,10
1,4601,p1,133,4.21708e-05,-28.725,10
1,4602,p1,80,4.3057e-05,-29.2779,10
1,4603,p1,128,4.25668e-05,-29.659,10
1,4604,p1,187,4.4032e-05,-29.6565,10
1,4605,p1,142,4.45254e-05,-29.6686,10
1,4606,p1,92,4.47596e-05,-29.5057,10
1,4607,p1,137,4.64742e-05,-30.039,10
1,4608,p1,184,4.67567e-05,-29.9143,10
1,4609,p1,110,4.85277e-05,-29.9777,10
1,4610,p1,91,4.79815e-05,-30.2698,10
1,4611,p1,138,4.63679e-05,-30.0531,10
1,4612,p1,120,4.73052e-05,-29.7481,10
1,4613,p1,180,4.80289e-05,-29.811,10
1,4614,p1,126,4.68824e-05,-29.2739,10
1,4615,p1,114,4.91317e-05,-29.386,10
1,4616,p1,134,4.95943e-05,-29.5085,10
1,4617,p1,166,4.69551e-05,-29.6606,10
1,4618,p1,134,5.00306e-05,-29.8429,10
1,4619,p1,141,4.86221e-05,-29.3334,10
1,4620,p1,180,4.65747e-05,-29.0838,10
1,4621,p1,95,4.7841e-05,-29.5458,10
1,4622,p1,143,4.93926e-05,-29.8487,10
1,4623,p1,171,4.80213e-05,-29.8339,10
1,4624,p1,150,4.79271e-05,-29.8826,10
1,4625,p1,107,4.59634e-05,-29.945,10
1,4626,p1,147,4.70272e-05,-29.8545,10
1,4627,p1,138,4.59759e-05,-30.1784,10
1,4628,p1,164,4.58427e-05,-30.6116,10
1,4629,p1,151,4.09519e-05,-30.2817,10
1,4630,p1,116,4.10631e-05,-29.7862,10
1,4631,p1,109,4.41171e-05,-29.5228,10
1,4632,p1,125,4.19421e-05,-29.8086,10
1,4633,p1,153,3.69862e-05,-30.1401,10
1,4634,p1,104,4.33339e-05,-30.1647,10
1,4635,p1,129,4.58049e-05,-29.8007,10
1,4636,p1,126,4.33198e-05,-29.4338,10
1,4637,p1,138,4.50312e-05,-29.5595,10
1,4638,p1,155,4.55867e-05,-29.5426,10
1,4639,p1,136,4.51681e-05,-29.37,10
1,4640,p1,107,4.618e-05,-29.1743,10
1,4641,p1,100,4.55275e-05,-28.8375,10
1,4642,p1,146,4.80271e-05,-29.033,10
1,4643,p1,165,5.04711e-05,-29.0798,10
1,4644,p1,135,5.08886e-05,-28.9521,10
1,4645,p1,144,5.28735e-05,-29.1839,10
1,4646,p1,134,5.03988e-05,-29.0372,10
1,4647,p1,182,4.9139e-05,-29.0441,10
1,4648,p1,99,4.67927e-05,-28.8685,10
1,4649,p1,157,4.99704e-05,-29.0685,10
1,4650,p1,161,4.87865e-05,-29.0225,10
1,4651,p1,135,4.87177e-05,-29.1012,10
1,4652,p1,135,5.33635e-05,-29.6694,10
1,4653,p1,124,5.39409e-05,-29.507,10
1,4654,p1,144,5.11644e-05,-29.6533,10
1,4655,p1,146,5.26356e-05,-29.3419,10
1,4656,p1,161,5.2192e-05,-28.9626,10
1,4657,p1,126,5.28335e-05,-29.3841,10
1,4658,p1,80,5.31336e-05,-29.1779,10
1,4659,p1,145,5.84987e-05,-29.4072,10
1,4660,p1,146,5.2754e-05,-28.5768,10
1,4661,p1,83,4.88213e-05,-28.5438,10
1,4662,p1,108,5.02418e-05,-28.8909,10
1,4663,p1,177,4.85201e-05,-28.6905,10
1,4664,p1,135,4.75619e-05,-28.5645,10
1,4665,p1,131,4.62147e-05,-28.5591,10
1,4666,p1,146,5.07905e-05,-28.4194,10
1,4667,p1,125,4.76749e-05,-28.9566,10
1,4668,p1,100,4.5987e-05,-28.445,10
1,4669,p1,131,4.96166e-05,-28.6945,10
1,4670,p1,131,4.30415e-05,-28.5627,10
1,4671,p1,112,4.41904e-05,-29.155,10
1,4672,p1,123,4.66895e-05,-29.1067,10
1,4673,p1,147,4.23708e-05,-28.4458,10
1,4674,p1,110,4.17318e-05,-28.6383,10
1,4675,p1,173,4.35479e-05,-29.1439,10
1,4676,p1,130,4.30237e-05,-28.9886,10
1,4677,p1,137,4.92695e-05,-28.8607,10
1,4678,p1,145,4.60725e-05,-29.702,10
1,4679,p1,94,4.34456e-05,-29.7324,10
1,4680,p1,148,4.37155e-05,-29.5722,10
1,4681,p1,171,4.95612e-05,-29.5334,10
1,4682,p1,121,4.99457e-05,-29.8311,10
1,4683,p1,106,5.01584e-05,-29.1708,10
1,4684,p1,121,5.12653e-05,-29.4358,10
1,4685,p1,152,5.58646e-05,-29.1206,10
1,4686,p1,160,5.65744e-05,-28.9434,10
1,4687,p1,96,5.63411e-05,-29.4592,10
1,4688,p1,121,5.42449e-05,-29.4452,10
1,4689,p1,170,5.48815e-05,-28.6652,10
1,4690,p1,145,5.24157e-05,-28.0367,10
1,4691,p1,122,5.29122e-05,-27.9836,10
1,4692,p1,98,5.44112e-05,-28.0852,10
1,4693,p1,185,5.38333e-05,-27.9996,10
1,4694,p1,109,5.52167e-05,-27.9748,10
1,4695,p1,107,5.3999e-05,-27.9283,10
1,4696,p1,140,5.48546e-05,-27.8374,10
1,4697,p1,153,5.38771e-05,-28.2567,10
1,4698,p1,108,5.42876e-05,-28.1621,10
1,4699,p1,161,5.45318e-05,-28.0996,10
1,4700,p1,163,5.59336e-05,-27.9357,10
1,4701,p1,144,5.53127e-05,-28.441,10
1,4702,p1,81,5.44635e-05,-28.183,10
1,4703,p1,113,5.51582e-05,-28.2965,10
1,4704,p1,178,5.57963e-05,-28.3805,10
1,4705,p1,144,5.69575e-05,-28.2285,10
1,4706,p1,130,5.74302e-05,-28.1694,10
1,4707,p1,120,5.87462e-05,-27.9545,10
1,4708,p1,139,5.7858e-05,-28.1734,10
1,4709,p1,171,5.53587e-05,-28.5461,10
1,4710,p1,114,5.31171e-05,-28.8893,10
1,4711,p1,116,5.45437e-05,-28.5279,10
1,4712,p1,135,5.60705e-05,-28.658,10
1,4713,p1,137,5.37058e-05,-29.0317,10
1,4714,p1,154,5.50249e-05,-28.78,10
1,4715,p1,129,5.59723e-05,-29.2442,10
1,4716,p1,117,5.68489e-05,-29.289,10
1,4717,p1,130,5.22852e-05,-29.4614,10
1,4718,p1,140,6.04005e-05,-29.028,10
1,4719,p1,139,5.87516e-05,-28.8553,10
1,4720,p1,123,5.58566e-05,-29.0832,10
1,4721,p1,95,5.67263e-05,-29.1018,10
1,4722,p1,165,5.5121e-05,-29.024,10
1,4723,p1,180,5.89884e-05,-28.8288,10
1,4724,p1,102,5.38865e-05,-29.2904,10
1,4725,p1,105,5.67955e-05,-28.8716,10
1,4726,p1,174,6.09479e-05,-28.9316,10
1,4727,p1,136,6.116e-05,-28.9428,10
1,4728,p1,108,5.67558e-05,-28.7803,10
1,4729,p1,87,5.41227e-05,-28.9893,10
1,4730,p1,130,4.96151e-05,-28.8839,10
1,4731,p1,193,6.36937e-05,-28.7486,10
1,4732,p1,143,6.65739e-05,-28.505,10
1,4733,p1,147,6.72974e-05,-28.8874,10
1,4734,p1,111,6.7544e-05,-28.3809,10
1,4735,p1,168,7.08174e-05,-28.5815,10
1,4736,p1,140,7.8112e-05,-28.4468,10
1,4737,p1,159,7.48159e-05,-28.4693,10
1,4738,p1,134,7.64769e-05,-28.2003,10
1,4739,p1,148,7.57257e-05,-28.2895,10
1,4740,p1,158,7.56533e-05,-28.612,10
1,4741,p1,192,7.65164e-05,-28.4474,10
1,4742,p1,98,7.44164e-05,-28.3542,10
1,4743,p1,131,7.39261e-05,-28.5101,10
1,4744,p1,169,7.29467e-05,-28.4962,10
1,4745,p1,97,7.54942e-05,-28.6132,10
1,4746,p1,115,7.91028e-05,-28.4307,10
1,4747,p1,146,7.02369e-05,-28.8128,10
1,4748,p1,125,7.44362e-05,-28.5178,10
1,4749,p1,94,6.78865e-05,-28.4481,10
1,4750,p1,121,6.55348e-05,-28.8272,10
1,4751,p1,141,6.10701e-05,-29.037,10
1,4752,p1,171,6.27379e-05,-28.7044,10
1,4753,p1,145,6.06633e-05,-28.4654,10
1,4754,p1,100,6.81455e-05,-28.9059,10
1,4755,p1,157,6.38793e-05,-28.7427,10
1,4756,p1,130,5.80861e-05,-29.3542,10
1,4757,p1,111,6.62369e-05,-28.8447,10
1,4758,p1,143,5.88288e-05,-29.0187,10
1,4759,p1,134,4.98363e-05,-29.6944,10
1,4760,p1,158,4.46511e-05,-29.7162,10
1,4761,p1,133,5.23656e-05,-29.4105,10
1,4762,p1,222,5.26606e-05,-29.4162,10
1,4763,p1,103,5.25073e-05,-29.3357,10
1,4764,p1,106,5.40593e-05,-29.2666,10
1,4765,p1,179,5.55429e-05,-29.4828,10
1,4766,p1,150,4.85109e-05,-29.8098,10
1,4767,p1,87,6.42159e-05,-28.7482,10
1,4768,p1,121,6.12164e-05,-28.9971,10
1,4769,p1,193,6.49436e-05,-28.7928,10
1,4770,p1,152,6.95743e-05,-28.2156,10
1,4771,p1,144,6.41691e-05,-28.5359,10
1,4772,p1,153,5.69674e-05,-28.7596,10
1,4773,p1,172,5.96841e-05,-28.494,10
1,4774,p1,110,6.17736e-05,-28.3079,10
1,4775,p1,140,6.09895e-05,-28.1696,10
1,4776,p1,138,6.64984e-05,-28.0368,10
1,4777,p1,146,6.10781e-05,-28.1574,10
1,4778,p1,98,6.41248e-05,-28.1321,10
1,4779,p1,161,6.81305e-05,-28.38,10
1,4780,p1,169,6.43748e-05,-28.8072,10
1,4781,p1,109,6.49865e-05,-28.6334,10
1,4782,p1,152,6.72929e-05,-28.3131,10
1,4783,p1,167,6.39849e-05,-28.521,10
1,4784,p1,125,6.61338e-05,-28.8761,10
1,4785,p1,144,6.30929e-05,-28.897,10
1,4786,p1,84,6.53791e-05,-28.7835,10
1,4787,p1,100,6.68285e-05,-28.8979,10
1,4788,p1,136,6.88735e-05,-28.7029,10
1,4789,p1,114,7.13343e-05,-28.7503,10
1,4790,p1,121,7.5278e-05,-28.5644,10
1,4791,p1,150,7.44207e-05,-28.4778,10
1,4792,p1,69,7.75079e-05,-27.9023,10
1,4793,p1,142,8.09085e-05,-27.9742,10
1,4794,p1,169,8.01504e-05,-28.0583,10
1,4795,p1,125,8.03616e-05,-27.5863,10
1,4796,p1,156,7.83335e-05,-28.0328,10
1,4797,p1,133,7.86322e-05,-27.7063,10
1,4798,p1,121,7.92234e-05,-28.1418,10
1,4799,p1,132,7.76311e-05,-28.0279,10
1,4800,p1,117,8.12671e-05,-27.5867,10
1,4801,p1,117,8.15359e-05,-27.8715,10
1,4802,p1,133,8.09594e-05,-27.9354,10
1,4803,p1,149,8.02441e-05,-27.6467,10
1,4804,p1,121,7.81323e-05,-27.6207,10
1,4805,p1,84,7.89895e-05,-27.5745,10
1,4806,p1,130,8.12118e-05,-27.7494,10
1,4807,p1,162,7.99973e-05,-27.7096,10
1,4808,p1,163,7.90427e-05,-27.7531,10
1,4809,p1,120,7.63802e-05,-27.4911,10
1,4810,p1,128,7.61365e-05,-27.7842,10
1,4811,p1,177,7.97801e-05,-27.8654,10
1,4812,p1,135,7.77218e-05,-28.2577,10
1,4813,p1,91,7.31095e-05,-28.534,10
1,4814,p1,121,7.88126e-05,-28.2781,10
1,4815,p1,133,7.74919e-05,-28.1218,10
1,4816,p1,171,7.78699e-05,-28.1351,10
1,4817,p1,146,7.44166e-05,-28.1513,10
1,4818,p1,98,7.56211e-05,-28.1843,10
1,4819,p1,162,7.60084e-05,-28.224,10
1,4820,p1,131,7.28515e-05,-28.7178,10
1,4821,p1,127,7.52753e-05,-28.6879,10
1,4822,p1,82,7.49881e-05,-28.594,10
1,4823,p1,121,8.28816e-05,-28.113,10
1,4824,p1,135,7.94768e-05,-28.2451,10
1,4825,p1,96,7.88618e-05,-28.5052,10
1,4826,p1,157,7.84646e-05,-28.3693,10
1,4827,p1,173,7.71499e-05,-28.3326,10
1,4828,p1,151,7.53741e-05,-28.2216,10
1,4829,p1,124,7.41724e-05,-28.2516,10
1,4830,p1,132,7.05797e-05,-28.2021,10
1,4831,p1,124,7.33299e-05,-28.1228,10
1,4832,p1,139,7.38714e-05,-28.1689,10
1,4833,p1,126,7.28716e-05,-28.1962,10
1,4834,p1,121,7.64323e-05,-28.1718,10
1,4835,p1,158,7.60667e-05,-28.2199,10
