replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4339,p1,121,5.77792e-05,7.28667,30
0,4340,p1,176,5.59767e-05,6.79852,30
0,4341,p1,98,5.44757e-05,7.1463,30
0,4342,p1,169,5.44104e-05,6.97319,30
0,4343,p1,132,5.2444e-05,6.60016,30
0,4344,p1,145,5.69748e-05,6.84416,30
0,4345,p1,188,6.63019e-05,6.95574,30
0,4346,p1,121,6.10003e-05,6.93043,30
0,4347,p1,132,5.98976e-05,7.10846,30
0,4348,p1,126,5.71684e-05,7.0647,30
0,4349,p1,130,6.51216e-05,7.45169,30
0,4350,p1,130,5.74547e-05,7.2509,30
0,4351,p1,123,6.25352e-05,6.9526,30
0,4352,p1,164,6.24651e-05,6.96426,30
0,4353,p1,138,6.79988e-05,7.03908,30
0,4354,p1,115,5.64336e-05,6.95848,30
0,4355,p1,131,6.66453e-05,6.77931,30
0,4356,p1,146,6.26267e-05,6.883,30
0,4357,p1,129,6.74058e-05,6.96571,30
0,4358,p1,134,6.57496e-05,7.26334,30
0,4359,p1,122,7.60347e-05,7.36532,30
0,4360,p1,149,7.53412e-05,7.31952,30
0,4361,p1,165,7.53034e-05,7.27047,30
0,4362,p1,141,7.47515e-05,7.29612,30
0,4363,p1,154,8.34997e-05,7.41913,30
0,4364,p1,117,8.04299e-05,7.73581,30
0,4365,p1,165,7.94641e-05,7.76508,30
0,4366,p1,136,8.23884e-05,7.66767,30
0,4367,p1,145,8.33251e-05,7.7504,30
0,4368,p1,118,8.41332e-05,7.71937,30
0,4369,p1,146,8.19708e-05,7.71844,30
0,4370,p1,105,8.34934e-05,7.61404,30
0,4371,p1,128,8.61588e-05,7.51847,30
0,4372,p1,151,8.66813e-05,7.56597,30
0,4373,p1,150,8.41122e-05,7.61749,30
0,4374,p1,122,8.01189e-05,7.52672,30
0,4375,p1,132,8.56296e-05,7.51245,30
0,4376,p1,124,8.47278e-05,7.41061,30
0,4377,p1,126,7.66849e-05,7.90303,30
0,4378,p1,128,7.00211e-05,8.03461,30
0,4379,p1,142,7.73552e-05,7.99139,30
0,4380,p1,138,7.33352e-05,7.87804,30
0,4381,p1,124,6.62461e-05,7.98915,30
0,4382,p1,169,5.94352e-05,8.3738,30
0,4383,p1,147,6.34997e-05,8.15813,30
0,4384,p1,127,6.38282e-05,8.38707,30
0,4385,p1,177,6.50726e-05,8.37537,30
0,4386,p1,158,6.98312e-05,8.42255,30
0,4387,p1,140,6.55503e-05,8.31954,30
0,4388,p1,95,5.78947e-05,8.53015,30
0,4389,p1,132,6.31327e-05,8.6289,30
0,4390,p1,143,6.48186e-05,8.61551,30
0,4391,p1,139,6.74181e-05,8.60608,30
0,4392,p1,167,6.64717e-05,8.4805,30
0,4393,p1,147,6.27655e-05,8.50896,30
0,4394,p1,131,6.68924e-05,8.51497,30
0,4395,p1,137,6.40863e-05,8.4718,30
0,4396,p1,97,6.36981e-05,8.54688,30
0,4397,p1,99,6.25599e-05,8.59159,30
0,4398,p1,134,6.46489e-05,8.43444,30
0,4399,p1,174,7.13611e-05,8.34582,30
0,4400,p1,185,6.64411e-05,8.36118,30
0,4401,p1,69,6.66131e-05,8.54956,30
0,4402,p1,139,6.89726e-05,8.59246,30
0,4403,p1,180,6.73764e-05,8.58229,30
0,4404,p1,118,6.68626e-05,8.43618,30
0,4405,p1,126,6.9355e-05,8.47632,30
0,4406,p1,141,6.94522e-05,8.58696,30
0,4407,p1,202,7.12016e-05,8.62779,30
0,4408,p1,116,7.0395e-05,8.53762,30
0,4409,p1,116,6.46228e-05,8.42584,30
0,4410,p1,137,6.44065e-05,8.13756,30
0,4411,p1,160,5.654e-05,8.27115,30
0,4412,p1,104,5.72966e-05,8.3769,30
0,4413,p1,132,5.90952e-05,8.50665,30
0,4414,p1,151,5.11076e-05,8.18654,30
0,4415,p1,107,5.14403e-05,7.80203,30
0,4416,p1,145,5.51479e-05,7.79533,30
0,4417,p1,129,5.14281e-05,7.95449,30
0,4418,p1,142,5.54649e-05,7.95382,30
0,4419,p1,170,6.03926e-05,7.85456,30
0,4420,p1,133,6.26129e-05,8.05094,30
0,4421,p1,143,6.56152e-05,7.30804,30
0,4422,p1,142,5.6953e-05,7.43269,30
0,4423,p1,131,4.15285e-05,6.90686,30
0,4424,p1,145,4.65584e-05,7.28712,30
0,4425,p1,84,5.19777e-05,7.23362,30
0,4426,p1,156,4.7147e-05,7.22771,30
0,4427,p1,177,4.64645e-05,7.72724,30
0,4428,p1,111,4.68736e-05,7.98452,30
0,4429,p1,143,3.79926e-05,7.86343,30
0,4430,p1,144,3.29634e-05,7.71178,30
0,4431,p1,103,4.3407e-05,7.62286,30
0,4432,p1,127,4.02285e-05,7.63388,30
0,4433,p1,112,4.50741e-05,7.93622,30
0,4434,p1,176,4.44735e-05,7.59969,30
0,4435,p1,125,3.87814e-05,7.10812,30
0,4436,p1,150,5.11142e-05,7.1958,30
0,4437,p1,160,4.49898e-05,7.83512,30
0,4438,p1,124,4.03961e-05,7.09822,30
0,4439,p1,118,4.68974e-05,6.84468,30
0,4440,p1,148,4.82891e-05,6.26914,30
0,4441,p1,147,5.14168e-05,6.7929,30
0,4442,p1,88,5.19505e-05,6.56475,30
0,4443,p1,130,5.41071e-05,6.79551,30
0,4444,p1,156,6.92415e-05,7.41715,30
0,4445,p1,119,6.37649e-05,6.55349,30
0,4446,p1,154,6.11172e-05,6.77473,30
0,4447,p1,139,6.00549e-05,6.85468,30
0,4448,p1,123,6.10486e-05,6.63029,30
0,4449,p1,122,6.93164e-05,7.13418,30
0,4450,p1,159,5.34902e-05,7.37949,30
0,4451,p1,98,5.36318e-05,7.45894,30
0,4452,p1,121,5.66707e-05,6.82543,30
0,4453,p1,211,5.00807e-05,7.55295,30
0,4454,p1,195,4.55833e-05,7.40736,30
0,4455,p1,92,4.53781e-05,7.97187,30
0,4456,p1,137,4.83939e-05,7.92231,30
0,4457,p1,109,4.933e-05,7.60548,30
0,4458,p1,145,6.65077e-05,7.82965,30
0,4459,p1,135,5.1603e-05,7.89165,30
0,4460,p1,135,4.92845e-05,8.00829,30
0,4461,p1,134,4.92824e-05,7.58399,30
0,4462,p1,167,4.82057e-05,8.22672,30
0,4463,p1,104,5.50892e-05,8.47944,30
0,4464,p1,140,5.81048e-05,8.54681,30
0,4465,p1,193,6.5058e-05,8.7784,30
0,4466,p1,189,6.78864e-05,8.49948,30
0,4467,p1,160,6.28506e-05,8.52958,30
0,4468,p1,109,5.2613e-05,8.28693,30
0,4469,p1,135,5.79446e-05,8.28174,30
0,4470,p1,136,6.03806e-05,8.09107,30
0,4471,p1,139,5.77082e-05,7.97119,30
0,4472,p1,127,6.01575e-05,7.11066,30
0,4473,p1,155,6.38314e-05,7.35473,30
0,4474,p1,180,5.80495e-05,8.24738,30
0,4475,p1,89,4.97071e-05,8.43925,30
0,4476,p1,109,5.21816e-05,7.24434,30
0,4477,p1,130,5.42411e-05,7.79793,30
0,4478,p1,147,6.28733e-05,7.85331,30
0,4479,p1,106,7.3677e-05,7.46438,30
0,4480,p1,164,5.37928e-05,7.62172,30
0,4481,p1,130,6.11763e-05,8.41096,30
0,4482,p1,181,7.14743e-05,8.94786,30
0,4483,p1,103,6.88463e-05,9.06739,30
0,4484,p1,138,6.86095e-05,9.64598,30
0,4485,p1,223,6.52531e-05,8.87933,30
0,4486,p1,99,7.07897e-05,9.2707,30
0,4487,p1,153,7.2734e-05,9.80826,30
0,4488,p1,165,7.37671e-05,9.25261,30
0,4489,p1,141,7.58775e-05,9.50507,30
0,4490,p1,130,6.76314e-05,9.79992,30
0,4491,p1,134,6.14962e-05,10.4675,30
0,4492,p1,158,5.68979e-05,12.1607,30
0,4493,p1,120,5.9026e-05,10.6963,30
0,4494,p1,117,4.94141e-05,11.1375,30
0,4495,p1,141,5.42933e-05,11.544,30
0,4496,p1,156,4.77053e-05,12.0171,30
0,4497,p1,125,5.42941e-05,11.9891,30
0,4498,p1,119,4.77929e-05,13.4507,30
0,4499,p1,147,5.34849e-05,12.2494,30
0,4500,p1,123,5.0033e-05,13.0515,30
0,4501,p1,104,5.40875e-05,12.9806,30
0,4502,p1,138,5.36185e-05,12.6194,30
0,4503,p1,145,5.41596e-05,12.5707,30
0,4504,p1,157,5.02692e-05,12.6874,30
0,4505,p1,126,5.85834e-05,12.6109,30
0,4506,p1,119,5.98182e-05,13.0918,30
0,4507,p1,148,5.83866e-05,12.7298,30
0,4508,p1,154,5.46376e-05,13.8007,30
0,4509,p1,114,4.54651e-05,13.526,30
0,4510,p1,154,5.60805e-05,13.8429,30
0,4511,p1,123,5.52399e-05,14.1432,30
0,4512,p1,121,5.26296e-05,13.5025,30
0,4513,p1,153,5.14887e-05,13.4798,30
0,4514,p1,115,5.81214e-05,13.2697,30
0,4515,p1,109,6.22086e-05,13.4423,30
0,4516,p1,140,5.1627e-05,13.7964,30
0,4517,p1,176,5.90938e-05,12.8444,30
0,4518,p1,114,7.14805e-05,12.8929,30
0,4519,p1,119,7.57404e-05,12.3892,30
0,4520,p1,115,6.3287e-05,12.6111,30
0,4521,p1,116,6.71812e-05,13.1101,30
0,4522,p1,130,7.40385e-05,12.7513,30
0,4523,p1,159,6.38412e-05,12.6763,30
0,4524,p1,123,6.31578e-05,12.7219,30
0,4525,p1,150,6.69993e-05,12.981,30
0,4526,p1,176,6.72245e-05,13.1451,30
0,4527,p1,156,6.8787e-05,12.8879,30
0,4528,p1,128,7.08176e-05,13.3831,30
0,4529,p1,135,7.15059e-05,12.8239,30
0,4530,p1,199,7.27052e-05,12.9453,30
0,4531,p1,166,6.97077e-05,12.7727,30
0,4532,p1,101,5.80536e-05,11.7776,30
0,4533,p1,109,6.77043e-05,12.6993,30
0,4534,p1,144,6.99824e-05,12.6651,30
0,4535,p1,111,6.63124e-05,13.3251,30
0,4536,p1,120,7.23003e-05,12.7559,30
0,4537,p1,131,8.15832e-05,11.9597,30
0,4538,p1,173,8.19018e-05,12.8782,30
0,4539,p1,136,8.03685e-05,12.5993,30
0,4540,p1,95,7.83435e-05,12.6986,30
0,4541,p1,140,7.70763e-05,13.3225,30
0,4542,p1,137,7.49182e-05,13.3228,30
0,4543,p1,121,7.5418e-05,13.7014,30
0,4544,p1,158,7.9181e-05,13.4773,30
0,4545,p1,146,7.60267e-05,13.6647,30
0,4546,p1,97,7.62855e-05,13.4587,30
0,4547,p1,145,7.42516e-05,13.7736,30
0,4548,p1,151,7.00412e-05,14.1876,30
0,4549,p1,120,6.95747e-05,13.6191,30
0,4550,p1,119,7.47871e-05,12.9209,30
0,4551,p1,134,7.61868e-05,12.9235,30
0,4552,p1,162,7.30778e-05,13.6073,30
0,4553,p1,128,7.7605e-05,13.2753,30
0,4554,p1,99,7.8342e-05,13.1365,30
0,4555,p1,162,7.76332e-05,13.2356,30
0,4556,p1,208,7.49125e-05,13.9068,30
0,4557,p1,117,7.75389e-05,12.6863,30
0,4558,p1,134,7.77991e-05,12.9169,30
0,4559,p1,119,7.46843e-05,13.7736,30
0,4560,p1,148,7.64016e-05,12.9714,30
0,4561,p1,141,7.79143e-05,13.78,30
0,4562,p1,138,7.82819e-05,13.5157,30
0,4563,p1,105,8.05746e-05,12.5333,30
0,4564,p1,108,7.86223e-05,13.1318,30
0,4565,p1,144,7.76772e-05,12.9825,30
0,4566,p1,88,7.52021e-05,14.3212,30
0,4567,p1,88,7.45138e-05,14.1982,30
0,4568,p1,155,7.30142e-05,13.7067,30
0,4569,p1,142,7.30143e-05,14.3732,30
0,4570,p1,106,6.90255e-05,15.1788,30
0,4571,p1,171,6.90412e-05,15.3463,30
0,4572,p1,135,6.21975e-05,15.941,30
0,4573,p1,113,6.08434e-05,15.6862,30
0,4574,p1,118,6.35942e-05,15.1272,30
0,4575,p1,124,6.33848e-05,14.9565,30
0,4576,p1,153,5.82174e-05,15.3187,30
0,4577,p1,134,6.04169e-05,15.4684,30
0,4578,p1,148,5.98073e-05,14.9205,30
0,4579,p1,156,6.14228e-05,15.2197,30
0,4580,p1,96,6.32199e-05,15.1626,30
0,4581,p1,143,6.07088e-05,14.8703,30
0,4582,p1,171,6.06053e-05,14.9035,30
0,4583,p1,121,6.07318e-05,15.356,30
0,4584,p1,124,6.13027e-05,16.1509,30
0,4585,p1,93,5.94132e-05,15.2477,30
0,4586,p1,154,5.53985e-05,15.4925,30
0,4587,p1,146,5.91964e-05,15.5268,30
0,4588,p1,115,6.35974e-05,15.4772,30
0,4589,p1,110,6.59128e-05,14.9048,30
0,4590,p1,187,6.26619e-05,16.2417,30
0,4591,p1,149,6.5463e-05,15.8327,30
0,4592,p1,107,6.68133e-05,17.3326,30
0,4593,p1,132,6.43641e-05,17.0469,30
0,4594,p1,159,6.27238e-05,17.0112,30
0,4595,p1,119,6.27961e-05,17.1211,30
0,4596,p1,107,6.36047e-05,17.797,30
0,4597,p1,161,6.58456e-05,18.2684,30
0,4598,p1,135,6.0938e-05,18.074,30
0,4599,p1,129,6.85488e-05,18.4024,30
0,4600,p1,135,6.3699e-05,18.5211,30
0,4601,p1,149,6.62247e-05,18.6358,30
0,4602,p1,174,6.65704e-05,18.3934,30
0,4603,p1,165,7.10615e-05,18.222,30
0,4604,p1,162,6.70734e-05,19.7491,30
0,4605,p1,114,6.7188e-05,20.4545,30
0,4606,p1,195,6.77369e-05,19.9934,30
0,4607,p1,160,6.1401e-05,22.5349,30
0,4608,p1,197,5.80937e-05,24.0614,30
0,4609,p1,207,4.9752e-05,26.0819,30
0,4610,p1,273,3.09461e-05,28.0616,30
0,4611,p1,413,2.47248e-05,28.6784,30
0,4612,p1,615,1.50063e-05,29.751,30
0,4613,p1,880,1.37344e-05,29.7861,30
0,4614,p1,1200,1.29447e-05,29.8982,30
0,4615,p1,1318,1.11626e-05,29.9419,30
0,4616,p1,1158,7.54496e-06,30.0523,30
0,4617,p1,1210,6.34477e-06,30.0805,30
0,4618,p1,1266,5.93423e-06,30.0779,30
0,4619,p1,1219,5.57799e-06,30.095,30
0,4620,p1,1194,4.44827e-06,30.1126,30
0,4621,p1,1431,4.64827e-06,30.1061,30
0,4622,p1,1132,4.21624e-06,30.1056,30
0,4623,p1,1320,3.4963e-06,30.1246,30
0,4624,p1,1266,3.1881e-06,30.1539,30
0,4625,p1,1199,3.64124e-06,30.1303,30
0,4626,p1,1263,3.62897e-06,30.1268,30
0,4627,p1,1247,3.2174e-06,30.1206,30
0,4628,p1,1248,3.37309e-06,30.1203,30
0,4629,p1,1429,3.35905e-06,30.1307,30
0,4630,p1,1178,3.56466e-06,30.1313,30
0,4631,p1,1244,3.19504e-06,30.1311,30
0,4632,p1,1403,3.9393e-06,30.1304,30
0,4633,p1,1256,4.17557e-06,30.1431,30
0,4634,p1,1306,4.21044e-06,30.1223,30
0,4635,p1,1384,4.20146e-06,30.1347,30
0,4636,p1,1283,4.06286e-06,30.1462,30
0,4637,p1,1328,4.23682e-06,30.1386,30
0,4638,p1,1278,4.56722e-06,30.1576,30
0,4639,p1,1353,4.01328e-06,30.1465,30
0,4640,p1,1443,3.82431e-06,30.1479,30
0,4641,p1,1354,4.821e-06,30.1648,30
0,4642,p1,1276,4.44596e-06,30.1366,30
0,4643,p1,1329,4.50234e-06,30.1642,30
0,4644,p1,1351,4.94059e-06,30.1219,30
0,4645,p1,1330,5.17938e-06,30.1231,30
0,4646,p1,1210,3.78818e-06,30.1583,30
0,4647,p1,1312,4.67281e-06,30.1331,30
0,4648,p1,1513,5.07763e-06,30.133,30
0,4649,p1,1257,4.98598e-06,30.1221,30
0,4650,p1,1235,5.35368e-06,30.1183,30
0,4651,p1,1257,5.45948e-06,30.1214,30
0,4652,p1,1382,6.10531e-06,30.1337,30
0,4653,p1,1245,6.27921e-06,30.133,30
0,4654,p1,1231,6.8206e-06,30.0879,30
0,4655,p1,1515,6.63284e-06,30.1343,30
0,4656,p1,1262,7.10787e-06,30.1309,30
0,4657,p1,1251,7.0377e-06,30.1269,30
0,4658,p1,1347,7.14371e-06,30.1089,30
0,4659,p1,1323,7.44686e-06,30.108,30
0,4660,p1,1344,7.87162e-06,30.0977,30
0,4661,p1,1276,7.90626e-06,30.1186,30
0,4662,p1,1223,7.06992e-06,30.1157,30
0,4663,p1,1195,7.00767e-06,30.1345,30
0,4664,p1,1381,6.56488e-06,30.1193,30
0,4665,p1,1306,7.16119e-06,30.1136,30
0,4666,p1,1387,7.0085e-06,30.1172,30
0,4667,p1,1249,8.2791e-06,30.1235,30
0,4668,p1,1191,7.93331e-06,30.1268,30
0,4669,p1,1272,7.48576e-06,30.1295,30
0,4670,p1,1322,8.23913e-06,30.1267,30
0,4671,p1,1218,8.76342e-06,30.097,30
0,4672,p1,1205,8.74812e-06,30.1185,30
0,4673,p1,1310,8.32742e-06,30.1333,30
0,4674,p1,1439,7.58757e-06,30.1312,30
0,4675,p1,1238,8.15668e-06,30.1269,30
0,4676,p1,1205,8.28171e-06,30.1234,30
0,4677,p1,1408,8.67736e-06,30.1282,30
0,4678,p1,1157,6.90193e-06,30.1422,30
0,4679,p1,1424,8.31596e-06,30.1241,30
0,4680,p1,1302,7.86196e-06,30.1142,30
0,4681,p1,1329,8.05555e-06,30.1242,30
0,4682,p1,1286,8.32101e-06,30.1128,30
0,4683,p1,1347,9.6111e-06,30.1156,30
0,4684,p1,1290,7.99487e-06,30.1282,30
0,4685,p1,1387,7.97197e-06,30.1312,30
0,4686,p1,1230,7.53825e-06,30.1337,30
0,4687,p1,1332,8.27227e-06,30.1242,30
0,4688,p1,1339,8.05292e-06,30.1403,30
0,4689,p1,1428,8.28268e-06,30.1167,30
0,4690,p1,1399,8.49185e-06,30.1288,30
0,4691,p1,1291,8.55282e-06,30.1171,30
0,4692,p1,1255,8.19034e-06,30.1205,30
0,4693,p1,1364,7.93227e-06,30.1274,30
0,4694,p1,1336,8.57691e-06,30.122,30
0,4695,p1,1286,8.71704e-06,30.1502,30
0,4696,p1,1264,8.07531e-06,30.1336,30
0,4697,p1,1429,9.03222e-06,30.1098,30
0,4698,p1,1346,9.05746e-06,30.1039,30
0,4699,p1,1308,8.34006e-06,30.1002,30
0,4700,p1,1331,8.252e-06,30.1084,30
0,4701,p1,1345,8.08573e-06,30.1137,30
0,4702,p1,1258,8.16091e-06,30.1222,30
0,4703,p1,1325,8.60984e-06,30.0842,30
0,4704,p1,1341,8.87814e-06,30.0749,30
0,4705,p1,1328,8.7567e-06,30.0908,30
0,4706,p1,1389,8.28249e-06,30.0964,30
0,4707,p1,1290,9.2467e-06,30.1084,30
0,4708,p1,1363,1.0394e-05,30.0892,30
0,4709,p1,1442,8.99423e-06,30.1128,30
0,4710,p1,1214,9.08565e-06,30.0892,30
0,4711,p1,1233,9.85005e-06,30.0969,30
0,4712,p1,1418,1.08939e-05,30.1013,30
0,4713,p1,1292,9.70618e-06,30.1166,30
0,4714,p1,1155,1.04936e-05,30.1126,30
0,4715,p1,1379,1.09828e-05,30.1049,30
0,4716,p1,1188,1.01444e-05,30.1069,30
0,4717,p1,1299,1.04386e-05,30.0953,30
0,4718,p1,1350,1.01122e-05,30.1004,30
0,4719,p1,1311,1.01835e-05,30.1001,30
0,4720,p1,1167,1.13101e-05,30.1028,30
0,4721,p1,1391,9.79854e-06,30.0717,30
0,4722,p1,1341,1.02982e-05,30.0999,30
0,4723,p1,1306,9.69075e-06,30.0924,30
0,4724,p1,1281,1.06033e-05,30.0913,30
0,4725,p1,1137,1.1062e-05,30.0647,30
0,4726,p1,1311,1.0257e-05,30.0657,30
0,4727,p1,1280,1.03956e-05,30.0981,30
0,4728,p1,1200,1.09156e-05,30.0969,30
0,4729,p1,1251,1.16189e-05,30.0833,30
0,4730,p1,1423,1.13414e-05,30.1046,30
0,4731,p1,1272,1.1526e-05,30.0708,30
0,4732,p1,1220,1.20139e-05,30.0504,30
0,4733,p1,1427,1.23101e-05,30.0545,30
0,4734,p1,1438,1.30399e-05,30.057,30
0,4735,p1,1307,1.42023e-05,30.0531,30
0,4736,p1,1367,1.35298e-05,30.0435,30
0,4737,p1,1242,1.34521e-05,30.0728,30
0,4738,p1,1346,1.48724e-05,30.0701,30
0,4739,p1,1414,1.44481e-05,30.049,30
0,4740,p1,1218,1.45137e-05,30.0574,30
0,4741,p1,1265,1.35175e-05,30.0766,30
0,4742,p1,1429,1.4074e-05,30.0566,30
0,4743,p1,1239,1.38914e-05,30.0329,30
0,4744,p1,1284,1.33647e-05,30.0346,30
0,4745,p1,1345,1.33161e-05,30.043,30
0,4746,p1,1231,1.30879e-05,30.0595,30
0,4747,p1,1326,1.30284e-05,30.0587,30
0,4748,p1,1370,1.32278e-05,30.0539,30
0,4749,p1,1222,1.26452e-05,30.0752,30
0,4750,p1,1371,1.37629e-05,30.0572,30
0,4751,p1,1241,1.2637e-05,30.0623,30
0,4752,p1,1339,1.29623e-05,30.0775,30
0,4753,p1,1369,1.33268e-05,30.0803,30
0,4754,p1,1244,1.32283e-05,30.0934,30
0,4755,p1,1348,1.29894e-05,30.0823,30
0,4756,p1,1379,1.25421e-05,30.0804,30
0,4757,p1,1411,1.19531e-05,30.1068,30
0,4758,p1,1308,1.2612e-05,30.1096,30
0,4759,p1,1152,1.19596e-05,30.0961,30
0,4760,p1,1372,1.19968e-05,30.0971,30
0,4761,p1,1372,1.30102e-05,30.0901,30
0,4762,p1,1409,1.26069e-05,30.0812,30
0,4763,p1,1326,1.29891e-05,30.0751,30
0,4764,p1,1266,1.21716e-05,30.094,30
0,4765,p1,1367,1.33192e-05,30.077,30
0,4766,p1,1364,1.37319e-05,30.0484,30
0,4767,p1,1314,1.31713e-05,30.0693,30
0,4768,p1,1146,1.24776e-05,30.0833,30
0,4769,p1,1422,1.26803e-05,30.0814,30
0,4770,p1,1247,1.32939e-05,30.0847,30
0,4771,p1,1345,1.28947e-05,30.0868,30
0,4772,p1,1325,1.25032e-05,30.0999,30
0,4773,p1,1341,1.18356e-05,30.1006,30
0,4774,p1,1298,1.25953e-05,30.1013,30
0,4775,p1,1452,1.30942e-05,30.0682,30
0,4776,p1,1255,1.25165e-05,30.0869,30
0,4777,p1,1195,1.23531e-05,30.0941,30
0,4778,p1,1305,1.25965e-05,30.0926,30
0,4779,p1,1326,1.19903e-05,30.0578,30
0,4780,p1,1250,1.18622e-05,30.0405,30
0,4781,p1,1361,1.18571e-05,30.0418,30
0,4782,p1,1383,1.16085e-05,30.0572,30
0,4783,p1,1244,1.23062e-05,30.0456,30
0,4784,p1,1289,1.25333e-05,30.0261,30
0,4785,p1,1214,1.25629e-05,30.0282,30
0,4786,p1,1362,1.22901e-05,30.0578,30
0,4787,p1,1224,1.14119e-05,30.0318,30
0,4788,p1,1179,1.24028e-05,30.0353,30
0,4789,p1,1477,1.22264e-05,30.0335,30
0,4790,p1,1293,1.33389e-05,30.0181,30
0,4791,p1,1218,1.33392e-05,30.0084,30
0,4792,p1,1381,1.32852e-05,30.0058,30
0,4793,p1,1292,1.3559e-05,30.0105,30
0,4794,p1,1312,1.3885e-05,30.0128,30
0,4795,p1,1372,1.32833e-05,30.0178,30
0,4796,p1,1199,1.24551e-05,30.024,30
0,4797,p1,1229,1.20596e-05,30.0066,30
0,4798,p1,1411,1.21471e-05,30.0131,30
0,4799,p1,1362,1.32119e-05,30.0051,30
0,4800,p1,1233,1.23452e-05,30.0315,30
0,4801,p1,1232,1.18176e-05,30.026,30
0,4802,p1,1336,1.27342e-05,30.0439,30
0,4803,p1,1451,1.27665e-05,30.0316,30
0,4804,p1,1313,1.34575e-05,30.0311,30
0,4805,p1,1247,1.33307e-05,30.0708,30
0,4806,p1,1325,1.3499e-05,30.0641,30
0,4807,p1,1397,1.32712e-05,30.0669,30
0,4808,p1,1260,1.26345e-05,30.0538,30
0,4809,p1,1301,1.32029e-05,30.0312,30
0,4810,p1,1354,1.31589e-05,30.0462,30
0,4811,p1,1228,1.26727e-05,30.0614,30
0,4812,p1,1363,1.33586e-05,30.0546,30
0,4813,p1,1391,1.33975e-05,30.0294,30
0,4814,p1,1245,1.27684e-05,30.0539,30
0,4815,p1,1278,1.32039e-05,30.0825,30
0,4816,p1,1301,1.26861e-05,30.0913,30
0,4817,p1,1315,1.32002e-05,30.064,30
0,4818,p1,1287,1.41938e-05,30.0781,30
0,4819,p1,1432,1.36807e-05,30.0817,30
0,4820,p1,1347,1.37902e-05,30.0574,30
0,4821,p1,1165,1.39866e-05,30.0628,30
0,4822,p1,1274,1.38596e-05,30.0602,30
0,4823,p1,1355,1.35089e-05,30.0888,30
0,4824,p1,1211,1.33493e-05,30.0817,30
0,4825,p1,1448,1.32824e-05,30.0879,30
0,4826,p1,1248,1.33111e-05,30.0808,30
0,4827,p1,1324,1.3247e-05,30.0759,30
0,4828,p1,1374,1.35549e-05,30.056,30
0,4829,p1,1326,1.36531e-05,30.0519,30
0,4830,p1,1359,1.31086e-05,30.0535,30
0,4831,p1,1107,1.27691e-05,30.0246,30
0,4832,p1,1336,1.31712e-05,30.0205,30
0,4833,p1,1341,1.31067e-05,30.0192,30
0,4834,p1,1258,1.31034e-05,30.025,30
0,4835,p1,1168,1.34876e-05,30.035,30
0,4836,p1,1320,1.35956e-05,30.0542,30
0,4837,p1,1501,1.36217e-05,30.0375,30
0,4838,p1,1205,1.39728e-05,30.0589,30
0,4839,p1,1241,1.45791e-05,30.0454,30
0,4840,p1,1278,1.45033e-05,30.0072,30
0,4841,p1,1362,1.49942e-05,30.0308,30
0,4842,p1,1205,1.53876e-05,30.0203,30
0,4843,p1,1274,1.51883e-05,29.9891,30
0,4844,p1,1409,1.49476e-05,29.9829,30
0,4845,p1,1200,1.50167e-05,29.9962,30
0,4846,p1,1350,1.56934e-05,29.9913,30
0,4847,p1,1385,1.44206e-05,30.0083,30
0,4848,p1,1248,1.49601e-05,29.9817,30
0,4849,p1,1333,1.56255e-05,29.9886,30
0,4850,p1,1411,1.60822e-05,29.9735,30
0,4851,p1,1273,1.72451e-05,29.9968,30
0,4852,p1,1158,1.73808e-05,29.9783,30
0,4853,p1,1410,1.79158e-05,30.0001,30
0,4854,p1,1338,1.7468e-05,29.9928,30
0,4855,p1,1298,1.80557e-05,30.0038,30
0,4856,p1,1356,1.81778e-05,29.9986,30
0,4857,p1,1223,1.88308e-05,30.0013,30
0,4858,p1,1384,1.87149e-05,29.9504,30
0,4859,p1,1361,1.89013e-05,29.9682,30
0,4860,p1,1342,1.89023e-05,29.9767,30
0,4861,p1,1238,1.93382e-05,29.9755,30
0,4862,p1,1400,1.90253e-05,29.9735,30
0,4863,p1,1244,2.0394e-05,29.9517,30
0,4864,p1,1244,2.00611e-05,29.9383,30
0,4865,p1,1356,1.99937e-05,29.9597,30
0,4866,p1,1204,2.00372e-05,29.9436,30
0,4867,p1,1406,1.956e-05,29.9318,30
0,4868,p1,1300,1.97616e-05,29.9655,30
0,4869,p1,1305,1.98408e-05,29.9819,30
0,4870,p1,1322,1.84397e-05,29.9852,30
0,4871,p1,1398,1.8961e-05,29.951,30
0,4872,p1,1292,1.90787e-05,29.9364,30
0,4873,p1,1335,1.86199e-05,29.9693,30
0,4874,p1,1297,1.84147e-05,29.9466,30
0,4875,p1,1275,1.8947e-05,29.9521,30
0,4876,p1,1276,1.93212e-05,29.9938,30
0,4877,p1,1353,1.72314e-05,29.9924,30
0,4878,p1,1417,1.91669e-05,29.9799,30
0,4879,p1,1192,1.88377e-05,29.9577,30
0,4880,p1,1358,1.78685e-05,29.9623,30
0,4881,p1,1306,1.80671e-05,29.9767,30
0,4882,p1,1421,1.79675e-05,29.9966,30
0,4883,p1,1172,1.79015e-05,29.9825,30
0,4884,p1,1283,1.82576e-05,29.998,30
0,4885,p1,1401,1.73758e-05,29.9949,30
0,4886,p1,1319,1.79807e-05,29.9896,30
