replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4329,p1,104,7.39206e-05,-21.8215,50
0,4330,p1,160,7.47354e-05,-20.876,50
0,4331,p1,131,6.97608e-05,-20.6982,50
0,4332,p1,157,7.12573e-05,-20.8663,50
0,4333,p1,171,7.16521e-05,-20.8004,50
0,4334,p1,118,6.87098e-05,-20.3453,50
0,4335,p1,115,6.73845e-05,-20.1599,50
0,4336,p1,126,6.92974e-05,-20.8026,50
0,4337,p1,111,6.98081e-05,-20.7199,50
0,4338,p1,105,7.09166e-05,-20.59,50
0,4339,p1,147,6.83412e-05,-21.2197,50
0,4340,p1,145,6.15824e-05,-20.8892,50
0,4341,p1,114,6.02078e-05,-20.5747,50
0,4342,p1,108,6.80881e-05,-20.8929,50
0,4343,p1,165,6.6941e-05,-20.7281,50
0,4344,p1,168,6.46666e-05,-21.1253,50
0,4345,p1,124,6.2634e-05,-21.1064,50
0,4346,p1,115,6.55924e-05,-21.0131,50
0,4347,p1,176,6.82578e-05,-20.9454,50
0,4348,p1,147,7.0105e-05,-21.1698,50
0,4349,p1,106,6.5841e-05,-20.9462,50
0,4350,p1,134,6.40212e-05,-20.6099,50
0,4351,p1,142,5.79421e-05,-20.3162,50
0,4352,p1,141,5.93584e-05,-20.5217,50
0,4353,p1,126,5.23699e-05,-20.3992,50
0,4354,p1,141,5.24765e-05,-20.4039,50
0,4355,p1,170,4.49505e-05,-20.2171,50
0,4356,p1,130,4.41376e-05,-20.5676,50
0,4357,p1,113,4.45399e-05,-20.4039,50
0,4358,p1,151,3.81955e-05,-20.4099,50
0,4359,p1,113,3.69774e-05,-20.6088,50
0,4360,p1,170,4.43429e-05,-20.7451,50
0,4361,p1,119,3.75962e-05,-20.5844,50
0,4362,p1,119,4.17185e-05,-20.3026,50
0,4363,p1,106,4.21516e-05,-20.7862,50
0,4364,p1,145,3.63032e-05,-20.836,50
0,4365,p1,131,3.84232e-05,-20.7814,50
0,4366,p1,149,3.78544e-05,-20.5179,50
0,4367,p1,142,3.25268e-05,-20.4806,50
0,4368,p1,95,4.13972e-05,-21.0249,50
0,4369,p1,162,4.30407e-05,-21.1404,50
0,4370,p1,127,4.15426e-05,-21.1439,50
0,4371,p1,160,3.87068e-05,-20.9677,50
0,4372,p1,118,3.82785e-05,-21.0091,50
0,4373,p1,143,3.48054e-05,-20.8257,50
0,4374,p1,128,3.48367e-05,-20.742,50
0,4375,p1,105,3.49655e-05,-20.7076,50
0,4376,p1,99,2.95179e-05,-20.5654,50
0,4377,p1,141,3.27755e-05,-20.5494,50
0,4378,p1,115,3.67047e-05,-20.6754,50
0,4379,p1,116,3.63708e-05,-20.5595,50
0,4380,p1,98,3.64588e-05,-20.5859,50
0,4381,p1,147,3.59482e-05,-20.719,50
0,4382,p1,109,3.8041e-05,-20.7829,50
0,4383,p1,87,4.36385e-05,-21.0816,50
0,4384,p1,138,4.12526e-05,-20.9817,50
0,4385,p1,173,4.33008e-05,-20.8915,50
0,4386,p1,153,4.69779e-05,-21.2766,50
0,4387,p1,112,4.251e-05,-21.2577,50
0,4388,p1,113,3.86311e-05,-20.916,50
0,4389,p1,121,3.4931e-05,-20.6786,50
0,4390,p1,146,3.5718e-05,-20.6316,50
0,4391,p1,134,4.10813e-05,-20.862,50
0,4392,p1,88,4.3688e-05,-21.2876,50
0,4393,p1,135,4.26727e-05,-21.1019,50
0,4394,p1,124,4.11684e-05,-20.9776,50
0,4395,p1,106,4.51526e-05,-21.3161,50
0,4396,p1,149,4.44653e-05,-21.2023,50
0,4397,p1,118,4.80002e-05,-21.3847,50
0,4398,p1,114,4.87558e-05,-21.718,50
0,4399,p1,144,4.75174e-05,-21.4925,50
0,4400,p1,156,4.45188e-05,-21.1036,50
0,4401,p1,126,4.88801e-05,-21.4107,50
0,4402,p1,128,4.79102e-05,-21.3756,50
0,4403,p1,157,4.82005e-05,-21.2649,50
0,4404,p1,144,5.02238e-05,-21.587,50
0,4405,p1,118,5.02517e-05,-21.6125,50
0,4406,p1,111,5.18444e-05,-21.2126,50
0,4407,p1,152,4.90417e-05,-21.1004,50
0,4408,p1,163,4.78119e-05,-21.1258,50
0,4409,p1,97,4.57955e-05,-21.0802,50
0,4410,p1,116,4.5884e-05,-21.1217,50
0,4411,p1,145,4.80504e-05,-21.1882,50
0,4412,p1,166,5.29821e-05,-21.6567,50
0,4413,p1,180,4.86758e-05,-21.1118,50
0,4414,p1,106,4.86939e-05,-21.346,50
0,4415,p1,149,4.70267e-05,-21.5307,50
0,4416,p1,116,4.97648e-05,-21.6173,50
0,4417,p1,175,4.85002e-05,-21.8583,50
0,4418,p1,163,4.9774e-05,-21.3626,50
0,4419,p1,73,4.60058e-05,-21.9142,50
0,4420,p1,111,4.46271e-05,-22.0466,50
0,4421,p1,155,4.72227e-05,-21.7405,50
0,4422,p1,180,4.83088e-05,-21.3312,50
0,4423,p1,151,4.76547e-05,-21.3474,50
0,4424,p1,105,4.74803e-05,-21.2497,50
0,4425,p1,165,4.71361e-05,-20.8717,50
0,4426,p1,164,4.65595e-05,-20.9603,50
0,4427,p1,117,4.50347e-05,-21.2295,50
0,4428,p1,155,4.5727e-05,-21.239,50
0,4429,p1,158,4.68693e-05,-21.1963,50
0,4430,p1,96,4.38704e-05,-20.6588,50
0,4431,p1,117,4.33213e-05,-20.7157,50
0,4432,p1,193,4.52767e-05,-20.851,50
0,4433,p1,155,4.96289e-05,-20.9032,50
0,4434,p1,106,4.90446e-05,-20.4575,50
0,4435,p1,155,4.61694e-05,-20.7066,50
0,4436,p1,139,4.91846e-05,-20.9883,50
0,4437,p1,133,4.91565e-05,-21.0192,50
0,4438,p1,118,4.4707e-05,-20.9223,50
0,4439,p1,131,4.46903e-05,-20.7894,50
0,4440,p1,175,4.46761e-05,-20.0827,50
0,4441,p1,116,4.49621e-05,-20.2385,50
0,4442,p1,125,4.59594e-05,-20.1705,50
0,4443,p1,134,4.68955e-05,-20.1536,50
0,4444,p1,176,4.39705e-05,-19.7347,50
0,4445,p1,125,4.63498e-05,-19.9117,50
0,4446,p1,103,4.59492e-05,-20.2497,50
0,4447,p1,148,4.52118e-05,-20.4639,50
0,4448,p1,163,4.66026e-05,-20.5823,50
0,4449,p1,115,4.85599e-05,-20.2805,50
0,4450,p1,141,4.41298e-05,-20.5407,50
0,4451,p1,178,4.57445e-05,-20.5226,50
0,4452,p1,98,4.92498e-05,-20.2897,50
0,4453,p1,152,5.03945e-05,-20.5899,50
0,4454,p1,143,4.91885e-05,-20.6786,50
0,4455,p1,135,4.63199e-05,-21.1102,50
0,4456,p1,160,5.02797e-05,-21.2758,50
0,4457,p1,137,5.02408e-05,-20.6771,50
0,4458,p1,182,4.80508e-05,-20.7074,50
0,4459,p1,113,4.74599e-05,-21.0308,50
0,4460,p1,125,4.76198e-05,-20.7844,50
0,4461,p1,130,4.72314e-05,-20.768,50
0,4462,p1,127,4.71344e-05,-20.7474,50
0,4463,p1,117,4.69607e-05,-20.2809,50
0,4464,p1,128,4.63345e-05,-20.6878,50
0,4465,p1,101,4.78213e-05,-20.318,50
0,4466,p1,143,4.95428e-05,-20.0777,50
0,4467,p1,119,4.92349e-05,-19.9734,50
0,4468,p1,153,4.98464e-05,-20.2061,50
0,4469,p1,129,4.79995e-05,-19.6047,50
0,4470,p1,136,4.68674e-05,-19.1213,50
0,4471,p1,160,4.62609e-05,-19.3818,50
0,4472,p1,122,4.44961e-05,-19.1724,50
0,4473,p1,107,4.32492e-05,-18.5296,50
0,4474,p1,188,3.96011e-05,-18.4727,50
0,4475,p1,115,4.03633e-05,-18.1063,50
0,4476,p1,143,4.14766e-05,-18.4842,50
0,4477,p1,196,4.23899e-05,-18.6907,50
0,4478,p1,131,4.55664e-05,-18.8242,50
0,4479,p1,131,4.37839e-05,-18.8993,50
0,4480,p1,132,4.71072e-05,-19.1753,50
0,4481,p1,143,4.63575e-05,-19.0725,50
0,4482,p1,165,4.62242e-05,-19.6572,50
0,4483,p1,110,4.51682e-05,-19.6632,50
0,4484,p1,150,4.62651e-05,-19.1753,50
0,4485,p1,172,4.52748e-05,-19.4212,50
0,4486,p1,132,4.70592e-05,-19.7933,50
0,4487,p1,127,4.55992e-05,-20.2737,50
0,4488,p1,96,4.51986e-05,-20.0223,50
0,4489,p1,191,4.85429e-05,-20.069,50
0,4490,p1,152,4.63783e-05,-20.1064,50
0,4491,p1,99,4.23722e-05,-19.9762,50
0,4492,p1,167,4.15617e-05,-20.0635,50
0,4493,p1,182,4.41087e-05,-20.1836,50
0,4494,p1,124,4.39513e-05,-20.1391,50
0,4495,p1,140,4.75102e-05,-19.8722,50
0,4496,p1,147,4.5882e-05,-19.409,50
0,4497,p1,121,4.80736e-05,-19.1262,50
0,4498,p1,143,4.85183e-05,-19.0254,50
0,4499,p1,136,4.80836e-05,-19.317,50
0,4500,p1,134,5.15474e-05,-18.8357,50
0,4501,p1,151,5.015e-05,-19.5563,50
0,4502,p1,108,5.08479e-05,-19.2234,50
0,4503,p1,179,5.26936e-05,-19.4598,50
0,4504,p1,156,5.49193e-05,-18.4645,50
0,4505,p1,127,5.5801e-05,-19.4779,50
0,4506,p1,131,5.67388e-05,-19.1569,50
0,4507,p1,124,5.50917e-05,-19.5172,50
0,4508,p1,128,5.54007e-05,-19.5609,50
0,4509,p1,106,5.82534e-05,-18.6805,50
0,4510,p1,161,6.2086e-05,-18.3239,50
0,4511,p1,140,5.70699e-05,-19.6098,50
0,4512,p1,120,5.84288e-05,-19.8629,50
0,4513,p1,125,6.02442e-05,-18.3844,50
0,4514,p1,137,5.99768e-05,-18.4411,50
0,4515,p1,171,6.29053e-05,-18.725,50
0,4516,p1,111,5.94724e-05,-19.2063,50
0,4517,p1,105,5.87079e-05,-19.135,50
0,4518,p1,148,6.17483e-05,-18.8858,50
0,4519,p1,144,6.01186e-05,-17.3725,50
0,4520,p1,131,6.1358e-05,-18.6264,50
0,4521,p1,111,6.19629e-05,-19.0787,50
0,4522,p1,159,6.18581e-05,-18.2583,50
0,4523,p1,132,6.02192e-05,-17.0929,50
0,4524,p1,139,6.71298e-05,-18.0564,50
0,4525,p1,109,6.74686e-05,-17.4583,50
0,4526,p1,162,6.51983e-05,-17.1649,50
0,4527,p1,116,6.62968e-05,-18.875,50
0,4528,p1,107,6.74469e-05,-18.8927,50
0,4529,p1,131,6.90272e-05,-18.9947,50
0,4530,p1,145,6.63467e-05,-19.1881,50
0,4531,p1,112,6.57338e-05,-19.7699,50
0,4532,p1,151,6.359e-05,-20.2811,50
0,4533,p1,121,6.42572e-05,-20.5515,50
0,4534,p1,148,6.32816e-05,-21.1348,50
0,4535,p1,117,5.74195e-05,-21.5334,50
0,4536,p1,147,6.26089e-05,-20.2756,50
0,4537,p1,109,6.22927e-05,-20.3283,50
0,4538,p1,108,6.10044e-05,-21.0481,50
0,4539,p1,182,5.93668e-05,-21.3875,50
0,4540,p1,122,5.68617e-05,-21.4235,50
0,4541,p1,124,5.84206e-05,-21.3873,50
0,4542,p1,100,5.685e-05,-22.3892,50
0,4543,p1,157,5.74764e-05,-21.9843,50
0,4544,p1,168,5.87461e-05,-21.8383,50
0,4545,p1,135,5.9639e-05,-21.9948,50
0,4546,p1,145,6.21738e-05,-21.2528,50
0,4547,p1,122,6.40863e-05,-21.0298,50
0,4548,p1,151,6.53912e-05,-20.5443,50
0,4549,p1,178,6.56579e-05,-21.0891,50
0,4550,p1,123,6.51038e-05,-21.5106,50
0,4551,p1,100,6.51385e-05,-21.4144,50
0,4552,p1,146,6.42306e-05,-21.6613,50
0,4553,p1,86,6.30496e-05,-21.8329,50
0,4554,p1,124,6.18861e-05,-22.2427,50
0,4555,p1,145,6.14545e-05,-22.564,50
0,4556,p1,169,6.03179e-05,-22.339,50
0,4557,p1,168,6.00686e-05,-22.3382,50
0,4558,p1,133,5.45698e-05,-22.9428,50
0,4559,p1,147,6.24494e-05,-21.9192,50
0,4560,p1,124,5.53265e-05,-23.0014,50
0,4561,p1,134,5.87107e-05,-22.2656,50
0,4562,p1,136,6.02922e-05,-22.3999,50
0,4563,p1,122,6.10263e-05,-22.0344,50
0,4564,p1,134,6.71074e-05,-21.6057,50
0,4565,p1,114,6.3261e-05,-22.8497,50
0,4566,p1,127,6.11699e-05,-22.7825,50
0,4567,p1,123,6.3834e-05,-22.5258,50
0,4568,p1,119,6.49979e-05,-22.2741,50
0,4569,p1,130,6.54115e-05,-22.8127,50
0,4570,p1,103,5.60232e-05,-23.4492,50
0,4571,p1,113,5.87904e-05,-23.2834,50
0,4572,p1,127,5.98884e-05,-23.2573,50
0,4573,p1,191,6.1059e-05,-23.6962,50
0,4574,p1,84,6.46457e-05,-23.8322,50
0,4575,p1,91,6.34899e-05,-23.9866,50
0,4576,p1,143,6.56436e-05,-23.6297,50
0,4577,p1,144,6.75767e-05,-23.2812,50
0,4578,p1,137,6.36483e-05,-24.1852,50
0,4579,p1,108,6.2476e-05,-23.8262,50
0,4580,p1,132,5.96752e-05,-24.2057,50
0,4581,p1,174,5.88791e-05,-24.7991,50
0,4582,p1,150,5.92396e-05,-24.5554,50
0,4583,p1,146,5.85157e-05,-24.4678,50
0,4584,p1,137,6.27769e-05,-24.2395,50
0,4585,p1,122,6.20535e-05,-24.3533,50
0,4586,p1,121,6.24961e-05,-24.0922,50
0,4587,p1,124,6.03382e-05,-23.9749,50
0,4588,p1,167,5.99823e-05,-24.1364,50
0,4589,p1,128,5.73453e-05,-23.4972,50
0,4590,p1,156,6.14368e-05,-24.2484,50
0,4591,p1,128,6.35031e-05,-24.0806,50
0,4592,p1,164,6.57079e-05,-23.9814,50
0,4593,p1,154,6.21471e-05,-23.6052,50
0,4594,p1,117,6.07327e-05,-23.6348,50
0,4595,p1,128,6.49432e-05,-24.2018,50
0,4596,p1,146,6.44638e-05,-23.7305,50
0,4597,p1,137,6.58096e-05,-24.2336,50
0,4598,p1,124,6.18422e-05,-23.542,50
0,4599,p1,108,6.39232e-05,-24.4801,50
0,4600,p1,168,6.56684e-05,-23.5956,50
0,4601,p1,160,6.53729e-05,-24.3828,50
0,4602,p1,149,6.64909e-05,-24.6307,50
0,4603,p1,129,6.79929e-05,-24.0635,50
0,4604,p1,120,6.81469e-05,-24.514,50
0,4605,p1,135,6.66768e-05,-25.2293,50
0,4606,p1,152,6.64846e-05,-25.0374,50
0,4607,p1,95,6.31695e-05,-25.2525,50
0,4608,p1,160,6.45859e-05,-25.048,50
0,4609,p1,191,6.40237e-05,-25.1158,50
0,4610,p1,115,5.59648e-05,-26.1134,50
0,4611,p1,130,5.56929e-05,-26.1493,50
0,4612,p1,158,6.41157e-05,-25.2428,50
0,4613,p1,143,6.02137e-05,-25.9413,50
0,4614,p1,134,6.57972e-05,-25.3031,50
0,4615,p1,137,6.73001e-05,-25.2938,50
0,4616,p1,137,6.43612e-05,-25.8384,50
0,4617,p1,115,6.35085e-05,-26.0992,50
0,4618,p1,80,6.69016e-05,-25.7732,50
0,4619,p1,149,7.11817e-05,-25.2272,50
0,4620,p1,164,5.78158e-05,-26.4125,50
0,4621,p1,153,5.65129e-05,-26.6687,50
0,4622,p1,93,6.57186e-05,-25.7388,50
0,4623,p1,154,6.28158e-05,-26.2295,50
0,4624,p1,111,6.67754e-05,-26.0856,50
0,4625,p1,144,6.76333e-05,-26.1644,50
0,4626,p1,101,6.57205e-05,-25.6283,50
0,4627,p1,124,6.68867e-05,-25.7234,50
0,4628,p1,102,6.43166e-05,-26.0784,50
0,4629,p1,184,7.067e-05,-25.4962,50
0,4630,p1,146,7.62791e-05,-25.0285,50
0,4631,p1,92,7.10113e-05,-25.5376,50
0,4632,p1,128,6.95242e-05,-25.4148,50
0,4633,p1,125,6.58163e-05,-25.7366,50
0,4634,p1,110,6.49992e-05,-25.5513,50
0,4635,p1,127,6.84388e-05,-25.0731,50
0,4636,p1,184,6.35079e-05,-25.9021,50
0,4637,p1,97,5.95483e-05,-26.3272,50
0,4638,p1,135,5.8341e-05,-26.2605,50
0,4639,p1,113,6.23526e-05,-25.9258,50
0,4640,p1,132,4.77152e-05,-26.8298,50
0,4641,p1,92,6.46845e-05,-26.1772,50
0,4642,p1,144,7.20537e-05,-25.6536,50
0,4643,p1,135,6.02085e-05,-26.4571,50
0,4644,p1,176,5.8278e-05,-26.4098,50
0,4645,p1,127,6.16334e-05,-26.0001,50
0,4646,p1,135,5.50787e-05,-26.3339,50
0,4647,p1,135,6.05627e-05,-26.3681,50
0,4648,p1,98,5.38172e-05,-26.3523,50
0,4649,p1,148,5.1641e-05,-26.3284,50
0,4650,p1,187,5.28441e-05,-26.3956,50
0,4651,p1,154,6.41702e-05,-26.1126,50
0,4652,p1,136,5.29093e-05,-26.5466,50
0,4653,p1,134,5.59999e-05,-26.374,50
0,4654,p1,142,4.6464e-05,-26.7883,50
0,4655,p1,140,3.99526e-05,-27.1712,50
0,4656,p1,136,3.11994e-05,-27.009,50
0,4657,p1,142,3.61878e-05,-27.1683,50
0,4658,p1,155,3.137e-05,-27.3216,50
0,4659,p1,128,2.1228e-05,-27.7575,50
0,4660,p1,147,2.36443e-05,-27.7431,50
0,4661,p1,149,2.33528e-05,-27.7299,50
0,4662,p1,150,2.20362e-05,-28.0265,50
0,4663,p1,149,1.7376e-05,-28.165,50
0,4664,p1,155,1.60094e-05,-27.8602,50
0,4665,p1,108,1.39643e-05,-28.129,50
0,4666,p1,145,1.45377e-05,-28.1264,50
0,4667,p1,189,1.50228e-05,-28.023,50
0,4668,p1,156,1.52457e-05,-27.9158,50
0,4669,p1,128,1.79343e-05,-27.7812,50
0,4670,p1,122,1.927e-05,-27.7016,50
0,4671,p1,139,2.02044e-05,-27.8172,50
0,4672,p1,131,1.96072e-05,-27.9999,50
0,4673,p1,160,1.97852e-05,-28.0546,50
0,4674,p1,118,1.95522e-05,-27.5998,50
0,4675,p1,158,1.86308e-05,-27.8954,50
0,4676,p1,87,1.8986e-05,-27.8613,50
0,4677,p1,121,1.87197e-05,-27.6764,50
0,4678,p1,120,1.80931e-05,-27.774,50
0,4679,p1,145,1.87551e-05,-27.9013,50
0,4680,p1,173,1.68215e-05,-27.9386,50
0,4681,p1,81,1.68328e-05,-28.0418,50
0,4682,p1,174,1.93729e-05,-28.0103,50
0,4683,p1,152,1.97899e-05,-27.7415,50
0,4684,p1,131,2.1985e-05,-27.5762,50
0,4685,p1,87,2.13925e-05,-28.0281,50
0,4686,p1,105,2.31619e-05,-27.8027,50
0,4687,p1,170,2.58234e-05,-27.4597,50
0,4688,p1,116,2.68297e-05,-27.3113,50
0,4689,p1,107,2.55494e-05,-27.8996,50
0,4690,p1,127,2.77069e-05,-27.792,50
0,4691,p1,138,3.06199e-05,-27.4934,50
0,4692,p1,115,2.95119e-05,-27.5579,50
0,4693,p1,138,2.71912e-05,-27.9097,50
0,4694,p1,160,3.10695e-05,-27.9545,50
0,4695,p1,151,3.19238e-05,-27.4572,50
0,4696,p1,119,3.09205e-05,-27.2916,50
0,4697,p1,149,3.18659e-05,-27.5356,50
0,4698,p1,88,2.8105e-05,-27.3879,50
0,4699,p1,100,2.96965e-05,-27.1503,50
0,4700,p1,138,2.9012e-05,-27.3815,50
0,4701,p1,153,2.80114e-05,-27.7358,50
0,4702,p1,95,3.20194e-05,-27.4061,50
0,4703,p1,146,3.09272e-05,-27.5038,50
0,4704,p1,126,2.68078e-05,-27.3149,50
0,4705,p1,137,2.80835e-05,-27.619,50
0,4706,p1,154,2.9619e-05,-27.2384,50
0,4707,p1,141,2.95888e-05,-27.2632,50
0,4708,p1,160,3.19383e-05,-27.443,50
0,4709,p1,146,3.05266e-05,-27.0141,50
0,4710,p1,146,2.87162e-05,-27.2632,50
0,4711,p1,152,2.78711e-05,-27.8516,50
0,4712,p1,153,2.41708e-05,-27.1013,50
0,4713,p1,130,2.50497e-05,-27.2116,50
0,4714,p1,147,2.76352e-05,-26.8933,50
0,4715,p1,146,3.10258e-05,-27.4677,50
0,4716,p1,145,2.9775e-05,-27.368,50
0,4717,p1,136,3.24181e-05,-27.3883,50
0,4718,p1,131,3.15725e-05,-27.9506,50
0,4719,p1,136,3.29506e-05,-27.8967,50
0,4720,p1,163,3.34149e-05,-27.8092,50
0,4721,p1,167,3.32581e-05,-28.1148,50
0,4722,p1,127,3.30244e-05,-28.599,50
0,4723,p1,125,3.43754e-05,-28.0369,50
0,4724,p1,136,3.27609e-05,-28.1586,50
0,4725,p1,154,3.21407e-05,-28.3086,50
0,4726,p1,105,3.12399e-05,-28.7196,50
0,4727,p1,138,3.44095e-05,-27.9291,50
0,4728,p1,130,3.34891e-05,-27.6398,50
0,4729,p1,112,3.22628e-05,-27.8316,50
0,4730,p1,104,3.40921e-05,-27.6258,50
0,4731,p1,128,3.45163e-05,-27.9086,50
0,4732,p1,154,3.67107e-05,-27.5093,50
0,4733,p1,134,3.90204e-05,-27.5034,50
0,4734,p1,128,4.25452e-05,-27.635,50
0,4735,p1,121,4.4679e-05,-27.4243,50
0,4736,p1,87,4.61554e-05,-27.2368,50
0,4737,p1,129,4.49168e-05,-27.9906,50
0,4738,p1,136,4.29552e-05,-27.7283,50
0,4739,p1,124,4.31748e-05,-27.1858,50
0,4740,p1,100,4.45805e-05,-27.4092,50
0,4741,p1,142,4.72689e-05,-27.0993,50
0,4742,p1,179,4.83373e-05,-27.1453,50
0,4743,p1,135,5.08244e-05,-27.0554,50
0,4744,p1,117,5.16535e-05,-26.9398,50
0,4745,p1,166,5.42051e-05,-27.0348,50
0,4746,p1,115,5.37728e-05,-26.7831,50
0,4747,p1,141,5.54877e-05,-26.721,50
0,4748,p1,103,5.62593e-05,-27.1057,50
0,4749,p1,154,5.76644e-05,-27.2746,50
0,4750,p1,145,5.75541e-05,-27.2749,50
0,4751,p1,159,5.674e-05,-27.4889,50
0,4752,p1,113,5.72163e-05,-27.4041,50
0,4753,p1,101,5.55499e-05,-27.2391,50
0,4754,p1,118,5.77708e-05,-27.7077,50
0,4755,p1,141,5.64192e-05,-27.8446,50
0,4756,p1,98,5.31138e-05,-27.8246,50
0,4757,p1,119,5.42649e-05,-28.0312,50
0,4758,p1,120,5.43809e-05,-28.0618,50
0,4759,p1,213,5.44028e-05,-28.1183,50
0,4760,p1,128,5.27408e-05,-27.7062,50
0,4761,p1,97,5.03204e-05,-27.9215,50
0,4762,p1,174,5.55065e-05,-27.5884,50
0,4763,p1,131,5.11197e-05,-28.6156,50
0,4764,p1,131,4.97092e-05,-28.5913,50
0,4765,p1,187,5.1422e-05,-28.2748,50
0,4766,p1,140,4.79048e-05,-29.0776,50
0,4767,p1,134,5.49981e-05,-28.5965,50
0,4768,p1,157,5.26482e-05,-28.7715,50
0,4769,p1,125,4.85526e-05,-29.5627,50
0,4770,p1,137,4.8566e-05,-29.7926,50
0,4771,p1,144,4.70018e-05,-30.0152,50
0,4772,p1,135,4.74925e-05,-30.1157,50
0,4773,p1,102,4.4875e-05,-30.3694,50
0,4774,p1,149,4.3094e-05,-30.2273,50
0,4775,p1,163,4.80931e-05,-30.1984,50
0,4776,p1,145,4.05919e-05,-30.1789,50
0,4777,p1,135,4.12296e-05,-30.4489,50
0,4778,p1,128,5.03522e-05,-30.3169,50
0,4779,p1,128,4.51144e-05,-30.8333,50
0,4780,p1,147,4.38257e-05,-30.4517,50
0,4781,p1,150,4.24018e-05,-30.6071,50
0,4782,p1,143,4.33549e-05,-30.9237,50
0,4783,p1,134,4.66897e-05,-30.5229,50
0,4784,p1,119,4.16662e-05,-30.411,50
0,4785,p1,136,4.45353e-05,-30.409,50
0,4786,p1,78,3.60741e-05,-30.7619,50
0,4787,p1,135,3.991e-05,-30.5453,50
0,4788,p1,125,4.15549e-05,-30.3144,50
0,4789,p1,129,3.48158e-05,-30.554,50
0,4790,p1,96,3.96332e-05,-30.071,50
0,4791,p1,141,4.01577e-05,-30.0134,50
0,4792,p1,158,4.08771e-05,-30.3787,50
0,4793,p1,198,3.87823e-05,-30.3575,50
0,4794,p1,96,3.97548e-05,-30.0612,50
0,4795,p1,119,3.95466e-05,-30.0018,50
0,4796,p1,175,4.29577e-05,-30.085,50
0,4797,p1,149,4.24675e-05,-29.8783,50
0,4798,p1,109,4.5266e-05,-30.237,50
0,4799,p1,129,4.21796e-05,-30.3114,50
0,4800,p1,131,4.0724e-05,-30.2303,50
0,4801,p1,139,4.14407e-05,-30.0444,50
0,4802,p1,115,4.9296e-05,-29.7099,50
0,4803,p1,94,3.87404e-05,-30.1693,50
0,4804,p1,160,4.01875e-05,-30.3838,50
0,4805,p1,100,4.1114e-05,-30.0935,50
0,4806,p1,122,4.02855e-05,-29.9852,50
0,4807,p1,139,4.32224e-05,-30.3857,50
0,4808,p1,133,4.21265e-05,-30.8402,50
0,4809,p1,106,4.20643e-05,-30.4319,50
0,4810,p1,185,4.33015e-05,-30.2685,50
0,4811,p1,162,4.22119e-05,-30.6078,50
0,4812,p1,104,4.18329e-05,-30.2258,50
0,4813,p1,143,3.85097e-05,-30.6329,50
0,4814,p1,155,3.59715e-05,-30.7811,50
0,4815,p1,164,3.52742e-05,-30.7065,50
0,4816,p1,117,3.9481e-05,-30.245,50
0,4817,p1,92,3.78999e-05,-30.7425,50
0,4818,p1,178,4.05104e-05,-30.5508,50
0,4819,p1,123,3.79866e-05,-30.5607,50
0,4820,p1,159,3.94565e-05,-30.3198,50
0,4821,p1,97,3.84148e-05,-30.0938,50
0,4822,p1,162,3.84785e-05,-30.0875,50
0,4823,p1,119,3.83564e-05,-29.8845,50
0,4824,p1,170,3.99571e-05,-30.1113,50
0,4825,p1,122,3.87886e-05,-30.2906,50
0,4826,p1,132,3.80808e-05,-30.2192,50
0,4827,p1,213,3.77247e-05,-30.18,50
0,4828,p1,108,3.49387e-05,-30.8576,50
0,4829,p1,134,3.67777e-05,-31.2955,50
0,4830,p1,125,3.55165e-05,-31.0389,50
0,4831,p1,139,3.41041e-05,-31.1632,50
0,4832,p1,127,3.25944e-05,-31.2326,50
0,4833,p1,184,3.46272e-05,-31.0218,50
0,4834,p1,138,3.19985e-05,-31.2276,50
0,4835,p1,135,2.73819e-05,-31.3821,50
0,4836,p1,126,2.63372e-05,-31.7028,50
0,4837,p1,161,2.83562e-05,-31.5319,50
0,4838,p1,143,2.80138e-05,-31.1431,50
0,4839,p1,101,2.59303e-05,-30.925,50
0,4840,p1,118,2.74461e-05,-31.5145,50
0,4841,p1,171,2.61429e-05,-31.4107,50
0,4842,p1,126,2.49137e-05,-30.4653,50
0,4843,p1,121,2.86978e-05,-30.7087,50
0,4844,p1,150,2.33751e-05,-30.911,50
0,4845,p1,170,2.35877e-05,-30.4514,50
0,4846,p1,119,2.33709e-05,-31.1969,50
0,4847,p1,110,2.18e-05,-30.7418,50
0,4848,p1,115,2.37304e-05,-31.0222,50
0,4849,p1,121,1.95543e-05,-31.3883,50
0,4850,p1,125,2.10269e-05,-31.5536,50
0,4851,p1,130,2.23355e-05,-31.2202,50
0,4852,p1,130,2.29234e-05,-31.4516,50
0,4853,p1,136,1.98862e-05,-31.9784,50
0,4854,p1,142,2.11481e-05,-31.7057,50
0,4855,p1,110,2.20157e-05,-31.6383,50
0,4856,p1,139,2.06193e-05,-31.5829,50
0,4857,p1,140,1.94628e-05,-31.6126,50
0,4858,p1,89,2.06716e-05,-31.473,50
0,4859,p1,159,1.90742e-05,-31.5925,50
0,4860,p1,111,2.03409e-05,-31.6971,50
0,4861,p1,122,1.57411e-05,-31.8132,50
0,4862,p1,119,2.1066e-05,-31.5373,50
0,4863,p1,148,2.2012e-05,-31.5951,50
0,4864,p1,111,2.35849e-05,-31.3487,50
0,4865,p1,98,2.42493e-05,-31.8593,50
0,4866,p1,182,2.63763e-05,-31.5962,50
0,4867,p1,108,2.64305e-05,-30.8075,50
