replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4321,p1,117,5.75429e-05,22.4643,50
0,4322,p1,161,6.11155e-05,22.5249,50
0,4323,p1,121,6.08118e-05,22.8286,50
0,4324,p1,113,6.1544e-05,22.5943,50
0,4325,p1,174,6.86253e-05,21.919,50
0,4326,p1,180,6.7311e-05,21.9073,50
0,4327,p1,122,6.51414e-05,22.3699,50
0,4328,p1,156,6.47255e-05,22.2845,50
0,4329,p1,87,6.67591e-05,22.5119,50
0,4330,p1,127,6.98109e-05,22.0317,50
0,4331,p1,169,6.79054e-05,22.3073,50
0,4332,p1,129,6.67132e-05,22.0741,50
0,4333,p1,134,6.39536e-05,22.6411,50
0,4334,p1,125,6.30998e-05,22.4182,50
0,4335,p1,117,6.73902e-05,22.1357,50
0,4336,p1,118,6.53695e-05,22.2739,50
0,4337,p1,185,6.50545e-05,22.3496,50
0,4338,p1,136,6.30293e-05,22.1435,50
0,4339,p1,106,6.8192e-05,22.2509,50
0,4340,p1,141,6.76628e-05,22.2676,50
0,4341,p1,114,6.39162e-05,22.6043,50
0,4342,p1,131,6.24072e-05,22.6522,50
0,4343,p1,130,6.03746e-05,22.6472,50
0,4344,p1,174,5.94461e-05,22.7301,50
0,4345,p1,86,5.86871e-05,23.0155,50
0,4346,p1,121,6.29148e-05,22.9324,50
0,4347,p1,131,6.19317e-05,23.2226,50
0,4348,p1,159,5.49565e-05,22.6714,50
0,4349,p1,153,6.55639e-05,22.9251,50
0,4350,p1,110,6.0231e-05,22.7824,50
0,4351,p1,124,6.11817e-05,22.8405,50
0,4352,p1,114,6.4748e-05,23.0349,50
0,4353,p1,122,6.7243e-05,22.7796,50
0,4354,p1,172,6.61168e-05,22.8211,50
0,4355,p1,130,6.7542e-05,22.677,50
0,4356,p1,138,7.22508e-05,22.6096,50
0,4357,p1,106,7.27723e-05,22.2059,50
0,4358,p1,156,7.33311e-05,22.7333,50
0,4359,p1,92,7.82408e-05,22.9751,50
0,4360,p1,119,7.77004e-05,22.8632,50
0,4361,p1,138,8.04277e-05,22.9094,50
0,4362,p1,154,7.93994e-05,23.3015,50
0,4363,p1,97,7.85748e-05,23.7542,50
0,4364,p1,145,7.82185e-05,22.7859,50
0,4365,p1,91,8.15741e-05,23.2076,50
0,4366,p1,145,8.10587e-05,23.8782,50
0,4367,p1,186,7.51877e-05,23.5888,50
0,4368,p1,122,7.71295e-05,23.1621,50
0,4369,p1,148,7.53865e-05,23.35,50
0,4370,p1,130,7.4897e-05,23.4116,50
0,4371,p1,138,7.5863e-05,23.3115,50
0,4372,p1,147,7.65605e-05,23.3077,50
0,4373,p1,82,7.76383e-05,22.6987,50
0,4374,p1,149,7.54227e-05,22.7654,50
0,4375,p1,189,7.61684e-05,23.6218,50
0,4376,p1,93,7.38502e-05,23.5056,50
0,4377,p1,122,7.69088e-05,23.3364,50
0,4378,p1,152,7.35635e-05,23.1935,50
0,4379,p1,107,7.45598e-05,23.3802,50
0,4380,p1,150,7.41202e-05,23.5709,50
0,4381,p1,184,7.60322e-05,23.6274,50
0,4382,p1,109,7.49352e-05,23.1194,50
0,4383,p1,149,7.57013e-05,22.9449,50
0,4384,p1,180,7.96222e-05,22.7507,50
0,4385,p1,76,7.61634e-05,23.1896,50
0,4386,p1,96,7.6741e-05,23.2279,50
0,4387,p1,218,7.97858e-05,23.3425,50
0,4388,p1,126,8.07688e-05,23.1325,50
0,4389,p1,137,8.1137e-05,22.7327,50
0,4390,p1,107,8.256e-05,22.8095,50
0,4391,p1,131,8.17327e-05,22.9448,50
0,4392,p1,155,8.26637e-05,23.0485,50
0,4393,p1,154,8.16837e-05,22.8381,50
0,4394,p1,94,8.28084e-05,23.06,50
0,4395,p1,149,8.50786e-05,22.6048,50
0,4396,p1,133,8.19959e-05,22.7374,50
0,4397,p1,154,8.11792e-05,23.0086,50
0,4398,p1,131,8.28472e-05,23.1703,50
0,4399,p1,138,8.36725e-05,23.087,50
0,4400,p1,152,8.24643e-05,23.0959,50
0,4401,p1,128,8.13321e-05,23.2811,50
0,4402,p1,119,8.15981e-05,23.3424,50
0,4403,p1,164,7.96183e-05,23.2859,50
0,4404,p1,129,7.52238e-05,24.1523,50
0,4405,p1,133,7.80853e-05,23.7304,50
0,4406,p1,136,7.78825e-05,23.3899,50
0,4407,p1,105,7.51506e-05,23.5422,50
0,4408,p1,153,7.4902e-05,23.5661,50
0,4409,p1,144,7.82362e-05,23.2832,50
0,4410,p1,104,7.23655e-05,23.8021,50
0,4411,p1,128,7.33536e-05,23.8061,50
0,4412,p1,155,7.5568e-05,23.3985,50
0,4413,p1,160,8.10906e-05,23.6048,50
0,4414,p1,89,7.93467e-05,23.6521,50
0,4415,p1,125,8.03216e-05,23.7699,50
0,4416,p1,200,8.21364e-05,23.7172,50
0,4417,p1,159,8.0394e-05,23.3939,50
0,4418,p1,124,7.32931e-05,23.973,50
0,4419,p1,129,8.04203e-05,23.7979,50
0,4420,p1,154,7.63655e-05,24.0798,50
0,4421,p1,161,8.35371e-05,23.1906,50
0,4422,p1,81,7.50008e-05,24.0562,50
0,4423,p1,138,6.87316e-05,24.6966,50
0,4424,p1,135,7.32491e-05,24.0687,50
0,4425,p1,154,8.37407e-05,23.1222,50
0,4426,p1,106,8.00583e-05,24.1195,50
0,4427,p1,129,7.69299e-05,24.3808,50
0,4428,p1,112,7.31254e-05,24.4086,50
0,4429,p1,138,7.78143e-05,24.0728,50
0,4430,p1,146,7.29227e-05,24.2953,50
0,4431,p1,131,7.47014e-05,24.2257,50
0,4432,p1,112,7.16243e-05,24.3003,50
0,4433,p1,158,7.26418e-05,24.122,50
0,4434,p1,140,6.73418e-05,24.0065,50
0,4435,p1,150,6.86898e-05,24.1706,50
0,4436,p1,139,7.10841e-05,24.1872,50
0,4437,p1,152,7.30516e-05,24.1108,50
0,4438,p1,135,7.22228e-05,24.1858,50
0,4439,p1,154,7.71454e-05,23.9834,50
0,4440,p1,111,6.77108e-05,24.2569,50
0,4441,p1,114,6.91013e-05,24.1492,50
0,4442,p1,179,6.9507e-05,24.2764,50
0,4443,p1,177,6.59148e-05,24.9933,50
0,4444,p1,184,6.58112e-05,24.7788,50
0,4445,p1,123,6.52161e-05,24.6552,50
0,4446,p1,140,7.02804e-05,24.701,50
0,4447,p1,149,6.80996e-05,24.7996,50
0,4448,p1,111,6.56477e-05,24.8168,50
0,4449,p1,130,6.57852e-05,24.9583,50
0,4450,p1,143,7.12494e-05,24.6829,50
0,4451,p1,111,6.64605e-05,25.2164,50
0,4452,p1,152,6.78569e-05,24.8834,50
0,4453,p1,177,7.02814e-05,24.6507,50
0,4454,p1,147,7.52462e-05,24.0689,50
0,4455,p1,119,7.86805e-05,24.2621,50
0,4456,p1,165,7.94044e-05,23.9138,50
0,4457,p1,154,7.95509e-05,23.7542,50
0,4458,p1,111,7.88016e-05,23.9281,50
0,4459,p1,175,7.74921e-05,23.7633,50
0,4460,p1,133,7.68619e-05,23.8734,50
0,4461,p1,137,7.78198e-05,23.5367,50
0,4462,p1,171,7.70314e-05,23.7214,50
0,4463,p1,145,8.17762e-05,23.9316,50
0,4464,p1,107,7.92506e-05,23.927,50
0,4465,p1,132,7.1999e-05,23.7097,50
0,4466,p1,103,7.3505e-05,23.3441,50
0,4467,p1,130,7.39405e-05,23.6598,50
0,4468,p1,171,7.93239e-05,23.9001,50
0,4469,p1,126,7.8892e-05,23.8033,50
0,4470,p1,122,7.99284e-05,23.7182,50
0,4471,p1,137,8.12441e-05,23.3758,50
0,4472,p1,178,7.84169e-05,23.4684,50
0,4473,p1,130,7.07855e-05,23.6732,50
0,4474,p1,115,7.05331e-05,24.2928,50
0,4475,p1,159,7.14875e-05,24.6339,50
0,4476,p1,187,6.9694e-05,24.1903,50
0,4477,p1,116,6.75145e-05,24.7314,50
0,4478,p1,130,6.5003e-05,25.3547,50
0,4479,p1,123,6.68465e-05,25.3312,50
0,4480,p1,158,7.30183e-05,25.2424,50
0,4481,p1,106,7.38212e-05,25.3533,50
0,4482,p1,151,6.41145e-05,26.7027,50
0,4483,p1,185,6.25344e-05,26.3931,50
0,4484,p1,112,6.27419e-05,25.3858,50
0,4485,p1,117,6.3768e-05,26.1042,50
0,4486,p1,146,6.32766e-05,26.4166,50
0,4487,p1,177,6.24631e-05,25.4268,50
0,4488,p1,96,6.38118e-05,25.1985,50
0,4489,p1,127,6.33415e-05,25.3715,50
0,4490,p1,108,6.33308e-05,25.5379,50
0,4491,p1,164,6.1616e-05,25.4437,50
0,4492,p1,172,6.108e-05,24.8877,50
0,4493,p1,136,6.31837e-05,25.3846,50
0,4494,p1,125,5.86989e-05,24.91,50
0,4495,p1,89,6.22213e-05,24.9724,50
0,4496,p1,162,6.39024e-05,25.3198,50
0,4497,p1,137,5.98476e-05,25.2837,50
0,4498,p1,116,6.43018e-05,25.9498,50
0,4499,p1,114,6.35392e-05,25.7658,50
0,4500,p1,160,6.37842e-05,24.6647,50
0,4501,p1,164,6.53257e-05,24.7594,50
0,4502,p1,121,6.51451e-05,25.054,50
0,4503,p1,130,6.62444e-05,25.3982,50
0,4504,p1,130,6.87905e-05,25.7643,50
0,4505,p1,122,6.97333e-05,25.606,50
0,4506,p1,103,6.8884e-05,24.9617,50
0,4507,p1,126,6.72858e-05,25.4747,50
0,4508,p1,143,7.11922e-05,25.5966,50
0,4509,p1,133,7.12036e-05,25.3832,50
0,4510,p1,104,6.70257e-05,24.5595,50
0,4511,p1,164,6.61907e-05,24.4285,50
0,4512,p1,175,6.63125e-05,23.8877,50
0,4513,p1,100,6.56175e-05,24.304,50
0,4514,p1,106,6.50627e-05,24.2865,50
0,4515,p1,142,6.8081e-05,24.2892,50
0,4516,p1,186,6.07605e-05,23.3508,50
0,4517,p1,116,6.82079e-05,23.5214,50
0,4518,p1,109,7.15062e-05,24.3104,50
0,4519,p1,204,7.03218e-05,24.2279,50
0,4520,p1,124,6.44986e-05,23.2724,50
0,4521,p1,99,6.32823e-05,23.0367,50
0,4522,p1,132,6.4765e-05,23.2541,50
0,4523,p1,149,6.76125e-05,23.6689,50
0,4524,p1,109,6.47517e-05,22.9871,50
0,4525,p1,127,5.87498e-05,22.8232,50
0,4526,p1,153,5.81853e-05,22.9619,50
0,4527,p1,149,5.8317e-05,23.1543,50
0,4528,p1,112,6.01965e-05,22.9932,50
0,4529,p1,120,5.52542e-05,22.6123,50
0,4530,p1,151,6.007e-05,23.0599,50
0,4531,p1,171,5.93285e-05,23.0462,50
0,4532,p1,143,5.30689e-05,22.6445,50
0,4533,p1,105,5.56512e-05,22.8178,50
0,4534,p1,107,5.57843e-05,23.0195,50
0,4535,p1,161,5.70819e-05,23.0084,50
0,4536,p1,132,5.34587e-05,22.5502,50
0,4537,p1,166,5.12847e-05,22.6971,50
0,4538,p1,111,5.37448e-05,23.0614,50
0,4539,p1,125,5.60915e-05,22.8383,50
0,4540,p1,138,5.7778e-05,23.1532,50
0,4541,p1,114,6.20179e-05,24.2031,50
0,4542,p1,93,5.98624e-05,23.8251,50
0,4543,p1,146,6.01389e-05,24.1135,50
0,4544,p1,147,6.05576e-05,24.1419,50
0,4545,p1,79,5.81902e-05,23.9958,50
0,4546,p1,130,5.71852e-05,23.8946,50
0,4547,p1,137,5.91659e-05,24.3175,50
0,4548,p1,90,5.36605e-05,24.0663,50
0,4549,p1,125,5.06637e-05,24.262,50
0,4550,p1,129,6.71778e-05,24.6494,50
0,4551,p1,114,5.80671e-05,23.9215,50
0,4552,p1,100,5.7534e-05,23.6535,50
0,4553,p1,158,6.58833e-05,24.4725,50
0,4554,p1,167,6.9143e-05,25.0618,50
0,4555,p1,103,7.01942e-05,25.2388,50
0,4556,p1,127,6.86335e-05,24.5434,50
0,4557,p1,141,6.55191e-05,24.3014,50
0,4558,p1,128,6.56229e-05,24.3594,50
0,4559,p1,125,6.7297e-05,24.7069,50
0,4560,p1,98,7.14603e-05,24.8257,50
0,4561,p1,171,6.521e-05,24.0367,50
0,4562,p1,152,6.13974e-05,23.6141,50
0,4563,p1,103,5.54967e-05,23.1628,50
0,4564,p1,136,6.02049e-05,23.4028,50
0,4565,p1,136,5.74043e-05,23.2031,50
0,4566,p1,133,6.32752e-05,23.5881,50
0,4567,p1,147,7.21343e-05,24.3503,50
0,4568,p1,163,7.00186e-05,24.1523,50
0,4569,p1,157,7.30421e-05,24.4596,50
0,4570,p1,137,7.58463e-05,24.9767,50
0,4571,p1,129,7.31729e-05,24.1822,50
0,4572,p1,166,7.37745e-05,23.7874,50
0,4573,p1,109,7.79943e-05,24.4124,50
0,4574,p1,131,7.23757e-05,23.8083,50
0,4575,p1,114,7.91001e-05,25.5213,50
0,4576,p1,139,8.13346e-05,25.7266,50
0,4577,p1,123,8.51877e-05,27.0045,50
0,4578,p1,149,7.95773e-05,25.7181,50
0,4579,p1,165,7.81251e-05,25.202,50
0,4580,p1,99,8.63274e-05,26.6621,50
0,4581,p1,103,8.80733e-05,27.5591,50
0,4582,p1,168,8.62721e-05,26.6976,50
0,4583,p1,202,8.35001e-05,25.8742,50
0,4584,p1,131,8.65564e-05,26.4261,50
0,4585,p1,119,8.64953e-05,26.906,50
0,4586,p1,148,8.82311e-05,26.3949,50
0,4587,p1,138,8.83423e-05,27.3804,50
0,4588,p1,152,8.54776e-05,26.7297,50
0,4589,p1,182,9.06163e-05,25.9255,50
0,4590,p1,98,8.84491e-05,25.992,50
0,4591,p1,138,8.91436e-05,25.6885,50
0,4592,p1,150,8.64082e-05,25.239,50
0,4593,p1,137,7.99305e-05,23.9927,50
0,4594,p1,99,7.87287e-05,24.3518,50
0,4595,p1,169,7.69224e-05,23.9935,50
0,4596,p1,148,8.44115e-05,25.0005,50
0,4597,p1,165,8.15884e-05,24.6354,50
0,4598,p1,126,7.84914e-05,24.2247,50
0,4599,p1,150,7.68944e-05,24.3924,50
0,4600,p1,126,8.23025e-05,24.8546,50
0,4601,p1,100,8.14885e-05,24.2693,50
0,4602,p1,167,8.13955e-05,24.8459,50
0,4603,p1,105,8.39016e-05,24.8343,50
0,4604,p1,117,8.61188e-05,25.1581,50
0,4605,p1,133,8.56224e-05,24.6017,50
0,4606,p1,117,8.70166e-05,24.4506,50
0,4607,p1,144,8.37307e-05,24.0456,50
0,4608,p1,131,8.5359e-05,24.5289,50
0,4609,p1,115,8.43191e-05,24.4809,50
0,4610,p1,126,8.85021e-05,24.5406,50
0,4611,p1,113,8.74074e-05,24.4182,50
0,4612,p1,122,8.70767e-05,24.7204,50
0,4613,p1,168,9.0665e-05,25.0065,50
0,4614,p1,140,9.36992e-05,25.0493,50
0,4615,p1,80,9.67117e-05,25.3248,50
0,4616,p1,116,9.23941e-05,25.2693,50
0,4617,p1,175,9.20707e-05,24.988,50
0,4618,p1,134,9.19918e-05,24.5918,50
0,4619,p1,139,9.04451e-05,24.2497,50
0,4620,p1,132,8.85775e-05,24.3054,50
0,4621,p1,162,9.5494e-05,24.5851,50
0,4622,p1,90,9.22216e-05,24.1764,50
0,4623,p1,144,9.01963e-05,23.6241,50
0,4624,p1,126,9.46224e-05,24.3355,50
0,4625,p1,134,9.74479e-05,24.5235,50
0,4626,p1,137,0.000100049,24.765,50
0,4627,p1,128,9.6445e-05,25.1045,50
0,4628,p1,126,9.00343e-05,24.807,50
0,4629,p1,124,8.95802e-05,25.2238,50
0,4630,p1,151,9.49564e-05,25.6104,50
0,4631,p1,149,9.12207e-05,25.0975,50
0,4632,p1,113,9.44608e-05,25.5347,50
0,4633,p1,129,9.19395e-05,24.9783,50
0,4634,p1,131,8.65998e-05,24.5965,50
0,4635,p1,145,8.56345e-05,25.0663,50
0,4636,p1,143,8.15588e-05,24.0291,50
0,4637,p1,99,8.59071e-05,23.7145,50
0,4638,p1,144,8.57306e-05,23.1744,50
0,4639,p1,143,7.33816e-05,22.841,50
0,4640,p1,159,7.7438e-05,23.5171,50
0,4641,p1,152,7.31133e-05,23.0968,50
0,4642,p1,180,6.99818e-05,22.5807,50
0,4643,p1,59,6.64522e-05,22.4555,50
0,4644,p1,99,5.8692e-05,21.675,50
0,4645,p1,170,6.65484e-05,22.3632,50
0,4646,p1,181,6.13145e-05,21.9235,50
0,4647,p1,100,6.3153e-05,21.8878,50
0,4648,p1,118,6.60173e-05,21.5743,50
0,4649,p1,141,6.58453e-05,21.7903,50
0,4650,p1,129,7.37302e-05,22.1993,50
0,4651,p1,140,5.71043e-05,21.2668,50
0,4652,p1,110,6.25583e-05,21.6025,50
0,4653,p1,179,6.58509e-05,21.953,50
0,4654,p1,141,6.28967e-05,21.6714,50
0,4655,p1,99,6.09943e-05,21.7464,50
0,4656,p1,152,5.72325e-05,21.5368,50
0,4657,p1,115,6.98181e-05,22.4215,50
0,4658,p1,131,6.9954e-05,22.4602,50
0,4659,p1,67,5.44943e-05,21.617,50
0,4660,p1,119,6.23642e-05,21.965,50
0,4661,p1,217,6.28541e-05,22.1149,50
0,4662,p1,115,5.66979e-05,21.967,50
0,4663,p1,126,6.50545e-05,22.2516,50
0,4664,p1,175,7.68044e-05,22.9765,50
0,4665,p1,161,8.43748e-05,23.4247,50
0,4666,p1,108,8.55127e-05,24.1974,50
0,4667,p1,164,8.58994e-05,23.9977,50
0,4668,p1,159,8.99302e-05,24.3252,50
0,4669,p1,168,9.12597e-05,24.9489,50
0,4670,p1,123,9.95429e-05,27.1424,50
0,4671,p1,145,9.75082e-05,25.9523,50
0,4672,p1,105,9.58163e-05,25.7692,50
0,4673,p1,149,9.93081e-05,26.3396,50
0,4674,p1,105,9.87429e-05,26.4755,50
0,4675,p1,149,9.53714e-05,27.8547,50
0,4676,p1,188,9.96489e-05,26.1228,50
0,4677,p1,89,0.000102901,26.2989,50
0,4678,p1,136,0.000101417,26.6777,50
0,4679,p1,126,0.000101384,25.8661,50
0,4680,p1,113,0.000103072,26.6558,50
0,4681,p1,160,0.000104601,26.258,50
0,4682,p1,78,0.000102815,25.3005,50
0,4683,p1,140,0.000105727,27.2295,50
0,4684,p1,146,0.000105023,25.9191,50
0,4685,p1,129,0.000103673,28.0822,50
0,4686,p1,101,0.000105222,26.6327,50
0,4687,p1,145,0.000106091,26.9492,50
0,4688,p1,184,0.000105486,26.5396,50
0,4689,p1,123,0.000106597,26.8564,50
0,4690,p1,106,0.000107266,26.7477,50
0,4691,p1,100,9.9497e-05,24.9587,50
0,4692,p1,161,0.000102081,25.2852,50
0,4693,p1,133,0.000106286,26.7398,50
0,4694,p1,128,0.00010364,25.7035,50
0,4695,p1,153,0.000103296,25.1359,50
0,4696,p1,97,0.000103663,25.0808,50
0,4697,p1,141,0.000104489,25.8341,50
0,4698,p1,155,0.000103394,25.4503,50
0,4699,p1,164,0.000102406,25.1311,50
0,4700,p1,139,9.84874e-05,24.4157,50
0,4701,p1,120,0.000100748,24.9887,50
0,4702,p1,109,0.000102927,24.8316,50
0,4703,p1,171,9.15521e-05,23.2085,50
0,4704,p1,118,9.09645e-05,23.0036,50
0,4705,p1,147,9.30929e-05,23.4485,50
0,4706,p1,95,9.90338e-05,24.0511,50
0,4707,p1,162,9.71902e-05,24.0826,50
0,4708,p1,187,9.54999e-05,23.7908,50
0,4709,p1,91,9.81011e-05,23.8638,50
0,4710,p1,129,9.25401e-05,23.3677,50
0,4711,p1,147,0.000102004,24.33,50
0,4712,p1,134,0.000106112,25.1783,50
0,4713,p1,131,0.000106982,25.1224,50
0,4714,p1,100,0.000104608,25.0129,50
0,4715,p1,132,0.000102259,24.6732,50
0,4716,p1,110,0.000100092,24.3006,50
0,4717,p1,135,0.000106455,25.5037,50
0,4718,p1,174,9.66323e-05,23.8509,50
0,4719,p1,118,8.65143e-05,22.793,50
0,4720,p1,105,9.65868e-05,23.8906,50
0,4721,p1,143,0.000101749,24.0646,50
0,4722,p1,121,8.60245e-05,22.981,50
0,4723,p1,145,9.72958e-05,23.8022,50
0,4724,p1,95,7.80548e-05,22.2545,50
0,4725,p1,143,9.09839e-05,23.1151,50
0,4726,p1,127,6.49647e-05,21.2344,50
0,4727,p1,140,6.85485e-05,22.5453,50
0,4728,p1,115,6.96522e-05,22.4612,50
0,4729,p1,106,6.97699e-05,22.1249,50
0,4730,p1,208,7.89743e-05,22.3825,50
0,4731,p1,142,7.49442e-05,22.7497,50
0,4732,p1,67,6.69236e-05,22.2007,50
0,4733,p1,105,5.99066e-05,22.0155,50
0,4734,p1,136,6.43196e-05,22.589,50
0,4735,p1,116,7.45169e-05,23.1186,50
0,4736,p1,126,6.3745e-05,22.4864,50
0,4737,p1,152,5.4879e-05,22.0489,50
0,4738,p1,164,6.20174e-05,22.106,50
0,4739,p1,140,5.48612e-05,21.9037,50
0,4740,p1,149,5.43865e-05,21.849,50
0,4741,p1,146,7.74118e-05,23.27,50
0,4742,p1,120,9.05049e-05,24.9584,50
0,4743,p1,107,6.85619e-05,22.7551,50
0,4744,p1,147,7.01701e-05,22.9803,50
0,4745,p1,160,8.25561e-05,23.9704,50
0,4746,p1,138,8.41265e-05,24.0503,50
0,4747,p1,147,9.49243e-05,24.8252,50
0,4748,p1,113,8.19003e-05,23.3081,50
0,4749,p1,138,9.90953e-05,25.0552,50
0,4750,p1,138,8.95954e-05,24.0243,50
0,4751,p1,123,7.55397e-05,22.6507,50
0,4752,p1,127,8.69874e-05,23.3096,50
0,4753,p1,172,8.21431e-05,22.9766,50
0,4754,p1,123,7.97118e-05,22.4044,50
0,4755,p1,107,7.74788e-05,22.2173,50
0,4756,p1,130,7.82669e-05,22.6061,50
0,4757,p1,176,7.18624e-05,21.7508,50
0,4758,p1,160,7.53652e-05,22.3261,50
0,4759,p1,90,8.17735e-05,22.8374,50
0,4760,p1,161,7.59616e-05,22.6719,50
0,4761,p1,149,7.6897e-05,21.8862,50
0,4762,p1,182,8.85533e-05,22.9173,50
0,4763,p1,114,8.04582e-05,22.0162,50
0,4764,p1,79,9.27528e-05,23.4227,50
0,4765,p1,116,0.000103152,24.058,50
0,4766,p1,144,9.28388e-05,23.5564,50
0,4767,p1,131,9.05329e-05,22.7613,50
0,4768,p1,138,0.000109704,24.9251,50
0,4769,p1,150,0.000114042,25.6959,50
0,4770,p1,120,0.000117838,25.9374,50
0,4771,p1,142,0.000121186,25.8801,50
0,4772,p1,137,0.000135291,28.8687,50
0,4773,p1,95,0.000119957,26.1181,50
0,4774,p1,126,0.000137934,29.1173,50
0,4775,p1,129,0.000136431,29.698,50
0,4776,p1,141,0.000141648,30.0966,50
0,4777,p1,128,0.000141666,29.5045,50
0,4778,p1,96,0.000141756,30.3769,50
0,4779,p1,149,0.000142776,30.1927,50
0,4780,p1,118,0.00014073,34.2389,50
0,4781,p1,155,0.000139428,35.5647,50
0,4782,p1,148,0.000124864,38.524,50
0,4783,p1,184,5.37487e-05,46.1873,50
0,4784,p1,256,2.99929e-05,47.8794,50
0,4785,p1,392,2.07457e-05,48.8974,50
0,4786,p1,635,1.45415e-05,49.4263,50
0,4787,p1,962,1.23943e-05,49.7223,50
0,4788,p1,1321,1.23667e-05,49.729,50
0,4789,p1,1246,1.22744e-05,49.7715,50
0,4790,p1,1228,1.28808e-05,49.8056,50
0,4791,p1,1265,1.26063e-05,49.8036,50
0,4792,p1,1372,1.26369e-05,49.7832,50
0,4793,p1,1231,1.30444e-05,49.789,50
0,4794,p1,1378,1.30874e-05,49.7966,50
0,4795,p1,1339,1.29267e-05,49.7998,50
0,4796,p1,1368,1.30399e-05,49.7879,50
0,4797,p1,1105,1.31432e-05,49.8124,50
0,4798,p1,1240,1.27895e-05,49.7955,50
0,4799,p1,1377,1.31455e-05,49.8168,50
0,4800,p1,1412,1.27312e-05,49.8166,50
0,4801,p1,1119,1.23612e-05,49.8,50
0,4802,p1,1282,1.27032e-05,49.8376,50
0,4803,p1,1237,1.21607e-05,49.8192,50
0,4804,p1,1297,1.25046e-05,49.8448,50
0,4805,p1,1391,1.27371e-05,49.8385,50
0,4806,p1,1257,1.2194e-05,49.8267,50
0,4807,p1,1388,1.28975e-05,49.8539,50
0,4808,p1,1340,1.26231e-05,49.8857,50
0,4809,p1,1346,1.31246e-05,49.8474,50
0,4810,p1,1240,1.26351e-05,49.8358,50
0,4811,p1,1472,1.28248e-05,49.8935,50
0,4812,p1,1108,1.20794e-05,49.8853,50
0,4813,p1,1456,1.23403e-05,49.87,50
0,4814,p1,1251,1.28004e-05,49.8932,50
0,4815,p1,1329,1.25791e-05,49.8635,50
0,4816,p1,1286,1.203e-05,49.8448,50
0,4817,p1,1326,1.21933e-05,49.894,50
0,4818,p1,1211,1.28084e-05,49.8857,50
0,4819,p1,1162,1.19922e-05,49.8926,50
0,4820,p1,1461,1.26827e-05,49.8952,50
0,4821,p1,1301,1.20723e-05,49.9111,50
0,4822,p1,1264,1.20944e-05,49.9123,50
0,4823,p1,1344,1.25647e-05,49.9203,50
0,4824,p1,1192,1.28128e-05,49.926,50
0,4825,p1,1345,1.29051e-05,49.9279,50
0,4826,p1,1379,1.26402e-05,49.9303,50
0,4827,p1,1336,1.27042e-05,49.9338,50
0,4828,p1,1375,1.26303e-05,49.9281,50
0,4829,p1,1226,1.19778e-05,49.9064,50
0,4830,p1,1382,1.2518e-05,49.9331,50
0,4831,p1,1316,1.26075e-05,49.9314,50
0,4832,p1,1173,1.17202e-05,49.923,50
0,4833,p1,1343,1.20742e-05,49.928,50
0,4834,p1,1367,1.15489e-05,49.938,50
0,4835,p1,1340,1.19881e-05,49.9426,50
0,4836,p1,1300,1.13999e-05,49.9528,50
0,4837,p1,1340,1.19257e-05,49.9729,50
0,4838,p1,1281,1.25204e-05,49.9355,50
0,4839,p1,1321,1.1913e-05,49.9577,50
0,4840,p1,1477,1.22155e-05,49.9163,50
0,4841,p1,1275,1.07463e-05,49.9184,50
0,4842,p1,1240,1.12031e-05,49.9232,50
0,4843,p1,1184,1.13665e-05,49.9287,50
0,4844,p1,1300,1.04871e-05,49.9439,50
0,4845,p1,1439,1.09042e-05,49.9494,50
0,4846,p1,1375,1.0826e-05,49.9615,50
0,4847,p1,1209,1.00492e-05,49.9734,50
0,4848,p1,1302,1.14679e-05,49.9722,50
0,4849,p1,1380,1.11257e-05,49.9437,50
0,4850,p1,1186,1.02361e-05,49.979,50
0,4851,p1,1292,1.02802e-05,49.9599,50
0,4852,p1,1409,1.07475e-05,49.9749,50
0,4853,p1,1368,1.08504e-05,49.9856,50
0,4854,p1,1164,1.12149e-05,49.9671,50
0,4855,p1,1395,1.17187e-05,49.9483,50
0,4856,p1,1234,1.15461e-05,49.9645,50
0,4857,p1,1383,1.03045e-05,49.9595,50
0,4858,p1,1209,1.09917e-05,49.9609,50
0,4859,p1,1266,1.09614e-05,49.9625,50
0,4860,p1,1348,1.02261e-05,49.9815,50
0,4861,p1,1412,9.84537e-06,49.9747,50
0,4862,p1,1361,1.07141e-05,49.9843,50
0,4863,p1,1262,1.00727e-05,49.9876,50
0,4864,p1,1340,1.04426e-05,49.9695,50
0,4865,p1,1265,1.0049e-05,49.9833,50
0,4866,p1,1260,1.15063e-05,49.9881,50
0,4867,p1,1350,1.11479e-05,49.9738,50
0,4868,p1,1339,1.05032e-05,49.964,50
0,4869,p1,1154,1.04949e-05,49.9687,50
0,4870,p1,1351,1.09425e-05,49.9649,50
0,4871,p1,1289,1.04535e-05,49.9539,50
0,4872,p1,1373,9.43988e-06,49.9711,50
0,4873,p1,1293,1.00973e-05,49.9751,50
0,4874,p1,1208,1.03927e-05,49.9693,50
0,4875,p1,1246,1.05497e-05,49.9692,50
0,4876,p1,1385,1.06874e-05,49.9618,50
0,4877,p1,1468,1.0816e-05,49.9388,50
0,4878,p1,1122,1.08748e-05,49.9562,50
0,4879,p1,1202,1.10562e-05,49.9683,50
0,4880,p1,1371,1.0194e-05,49.9691,50
