replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4293,p1,157,0.000113787,-14.4779,100
0,4294,p1,90,0.00011315,-13.6851,100
0,4295,p1,192,0.000104266,-14.0503,100
0,4296,p1,84,0.000109373,-13.9252,100
0,4297,p1,130,0.000110512,-14.1216,100
0,4298,p1,114,0.000112512,-14.234,100
0,4299,p1,167,0.000109145,-13.9862,100
0,4300,p1,121,0.000118372,-14.022,100
0,4301,p1,115,0.000119164,-15.0937,100
0,4302,p1,160,0.000120168,-14.5599,100
0,4303,p1,131,0.000111908,-13.3176,100
0,4304,p1,138,0.000114782,-13.8773,100
0,4305,p1,158,0.000117663,-14.8594,100
0,4306,p1,110,0.000126913,-15.7788,100
0,4307,p1,123,0.000124261,-15.5625,100
0,4308,p1,144,0.000128466,-15.9268,100
0,4309,p1,157,0.000124846,-15.5602,100
0,4310,p1,112,0.000124322,-16.3578,100
0,4311,p1,131,0.00011689,-17.9353,100
0,4312,p1,161,0.000118274,-17.5323,100
0,4313,p1,134,0.000120328,-16.5891,100
0,4314,p1,101,0.000128688,-16.4631,100
0,4315,p1,131,0.000125432,-17.0487,100
0,4316,p1,150,0.00012225,-16.9841,100
0,4317,p1,137,0.000122892,-17.458,100
0,4318,p1,128,0.000126599,-17.2884,100
0,4319,p1,151,0.000126271,-17.4243,100
0,4320,p1,109,0.000114756,-18.304,100
0,4321,p1,119,0.000125687,-18.075,100
0,4322,p1,119,0.000126756,-17.7765,100
0,4323,p1,161,0.000127104,-18.2958,100
0,4324,p1,150,0.000125539,-18.4931,100
0,4325,p1,120,0.000128848,-18.2399,100
0,4326,p1,134,0.000124248,-18.7176,100
0,4327,p1,147,0.000110071,-19.5564,100
0,4328,p1,155,0.00012703,-18.6129,100
0,4329,p1,119,0.000113978,-19.7593,100
0,4330,p1,140,0.000127861,-18.68,100
0,4331,p1,92,0.000121265,-19.386,100
0,4332,p1,131,0.000114124,-19.3628,100
0,4333,p1,126,0.000120877,-19.2508,100
0,4334,p1,146,0.000123575,-19.0603,100
0,4335,p1,178,0.000120904,-18.9706,100
0,4336,p1,131,0.000119345,-18.8814,100
0,4337,p1,154,0.000110225,-19.4047,100
0,4338,p1,101,0.000109477,-19.4499,100
0,4339,p1,159,9.13997e-05,-20.2484,100
0,4340,p1,147,0.000118087,-18.9673,100
0,4341,p1,151,9.25477e-05,-19.7712,100
0,4342,p1,115,0.000109586,-19.2854,100
0,4343,p1,115,0.000106457,-19.4896,100
0,4344,p1,139,9.57929e-05,-19.9113,100
0,4345,p1,150,0.000107481,-18.9506,100
0,4346,p1,101,0.000107845,-18.9895,100
0,4347,p1,135,9.00667e-05,-19.7205,100
0,4348,p1,145,0.00010721,-18.8972,100
0,4349,p1,178,0.000109873,-19.0439,100
0,4350,p1,173,9.17732e-05,-19.6563,100
0,4351,p1,148,8.34521e-05,-19.6843,100
0,4352,p1,138,9.11626e-05,-19.3961,100
0,4353,p1,215,9.654e-05,-19.0681,100
0,4354,p1,92,9.36189e-05,-19.2874,100
0,4355,p1,112,9.53767e-05,-19.2381,100
0,4356,p1,166,9.80342e-05,-19.0675,100
0,4357,p1,115,9.74987e-05,-19.3247,100
0,4358,p1,118,0.000109568,-18.9404,100
0,4359,p1,130,9.9913e-05,-19.3123,100
0,4360,p1,128,0.000105721,-19.0625,100
0,4361,p1,180,0.00010555,-19.1401,100
0,4362,p1,120,0.000102423,-19.6325,100
0,4363,p1,139,0.000113149,-19.3805,100
0,4364,p1,106,0.000110349,-18.949,100
0,4365,p1,145,0.000105818,-19.108,100
0,4366,p1,143,9.41555e-05,-19.6521,100
0,4367,p1,92,7.49244e-05,-19.8027,100
0,4368,p1,132,9.66678e-05,-19.18,100
0,4369,p1,154,0.000101051,-19.1571,100
0,4370,p1,167,9.037e-05,-19.4723,100
0,4371,p1,117,7.73698e-05,-19.3339,100
0,4372,p1,130,7.53183e-05,-19.4115,100
0,4373,p1,102,0.000101284,-18.8876,100
0,4374,p1,145,0.00010078,-18.756,100
0,4375,p1,180,9.62137e-05,-19.1828,100
0,4376,p1,126,8.65788e-05,-19.0829,100
0,4377,p1,107,5.82029e-05,-19.4092,100
0,4378,p1,118,7.87762e-05,-19.3568,100
0,4379,p1,218,7.65688e-05,-19.087,100
0,4380,p1,86,8.6271e-05,-18.5654,100
0,4381,p1,104,9.10794e-05,-18.1887,100
0,4382,p1,153,9.34489e-05,-18.8641,100
0,4383,p1,128,8.72861e-05,-18.6498,100
0,4384,p1,175,0.00010742,-18.0365,100
0,4385,p1,117,0.000117039,-17.5542,100
0,4386,p1,160,0.000112345,-17.9114,100
0,4387,p1,148,0.000112314,-18.334,100
0,4388,p1,54,0.000105401,-18.7248,100
0,4389,p1,94,0.000117016,-18.2339,100
0,4390,p1,106,0.00011664,-18.0142,100
0,4391,p1,145,0.000118841,-18.0369,100
0,4392,p1,109,0.000127314,-17.4338,100
0,4393,p1,122,0.000123,-17.7754,100
0,4394,p1,153,0.000124675,-17.6111,100
0,4395,p1,116,0.000129625,-17.7146,100
0,4396,p1,113,0.000134439,-17.411,100
0,4397,p1,160,0.000126102,-18.0101,100
0,4398,p1,174,0.0001174,-18.359,100
0,4399,p1,122,0.000118884,-18.0712,100
0,4400,p1,139,0.000123436,-18.2021,100
0,4401,p1,142,0.000120472,-18.5829,100
0,4402,p1,171,0.00011236,-18.6983,100
0,4403,p1,113,0.000127783,-18.459,100
0,4404,p1,96,0.000122683,-18.7005,100
0,4405,p1,204,0.000126943,-18.683,100
0,4406,p1,174,0.000126307,-18.86,100
0,4407,p1,132,0.000123401,-18.7605,100
0,4408,p1,136,0.000120941,-18.7469,100
0,4409,p1,123,0.000132227,-18.4096,100
0,4410,p1,152,0.000140099,-17.8393,100
0,4411,p1,91,0.000141031,-17.766,100
0,4412,p1,177,0.000141753,-17.7773,100
0,4413,p1,151,0.000143458,-16.906,100
0,4414,p1,165,0.000144292,-16.8063,100
0,4415,p1,140,0.000144252,-16.9572,100
0,4416,p1,149,0.00014136,-16.51,100
0,4417,p1,124,0.000142066,-16.485,100
0,4418,p1,140,0.00013909,-16.361,100
0,4419,p1,113,0.000125664,-15.8939,100
0,4420,p1,143,0.000128584,-16.017,100
0,4421,p1,141,0.000132564,-16.1933,100
0,4422,p1,102,0.000136389,-16.1594,100
0,4423,p1,146,0.000141481,-16.4343,100
0,4424,p1,167,0.000142106,-16.4857,100
0,4425,p1,154,0.000144787,-16.5868,100
0,4426,p1,107,0.000145967,-16.8671,100
0,4427,p1,113,0.000142671,-17.1675,100
0,4428,p1,167,0.000135536,-17.3109,100
0,4429,p1,139,0.000130896,-17.4018,100
0,4430,p1,129,0.000123023,-17.7572,100
0,4431,p1,105,0.000116789,-17.8194,100
0,4432,p1,160,0.000117924,-17.7442,100
0,4433,p1,93,0.000108914,-17.7678,100
0,4434,p1,107,0.000125003,-17.5687,100
0,4435,p1,175,0.000107983,-17.8844,100
0,4436,p1,133,0.000127405,-17.592,100
0,4437,p1,153,0.000133766,-17.5226,100
0,4438,p1,117,0.000122401,-17.8202,100
0,4439,p1,129,0.000129254,-17.6879,100
0,4440,p1,171,0.000107523,-18.0036,100
0,4441,p1,182,9.44595e-05,-18.1448,100
0,4442,p1,118,0.000119166,-17.8373,100
0,4443,p1,180,0.000117366,-17.8125,100
0,4444,p1,134,0.000106768,-17.8875,100
0,4445,p1,123,0.000100021,-18.0171,100
0,4446,p1,147,9.18874e-05,-17.8791,100
0,4447,p1,204,0.000104216,-17.8099,100
0,4448,p1,91,7.30377e-05,-18.2244,100
0,4449,p1,120,8.59313e-05,-18.0398,100
0,4450,p1,137,7.42019e-05,-18.2361,100
0,4451,p1,179,9.93741e-05,-17.8332,100
0,4452,p1,105,6.77528e-05,-17.9332,100
0,4453,p1,125,7.05488e-05,-17.8833,100
0,4454,p1,139,8.18558e-05,-17.6777,100
0,4455,p1,188,6.82501e-05,-17.9353,100
0,4456,p1,112,9.63955e-05,-17.6079,100
0,4457,p1,111,8.48454e-05,-17.6838,100
0,4458,p1,196,5.47185e-05,-17.9989,100
0,4459,p1,131,7.60052e-05,-17.9311,100
0,4460,p1,136,8.46518e-05,-17.8029,100
0,4461,p1,169,8.73551e-05,-17.6865,100
0,4462,p1,141,0.000108375,-17.3885,100
0,4463,p1,101,6.52691e-05,-17.8718,100
0,4464,p1,163,8.54908e-05,-17.6267,100
0,4465,p1,130,7.47121e-05,-17.6545,100
0,4466,p1,122,9.84722e-05,-17.3754,100
0,4467,p1,101,7.63504e-05,-17.6241,100
0,4468,p1,117,6.95796e-05,-17.8149,100
0,4469,p1,163,8.34789e-05,-17.5287,100
0,4470,p1,131,8.88975e-05,-17.5077,100
0,4471,p1,152,0.000101825,-17.445,100
0,4472,p1,109,8.30204e-05,-17.6153,100
0,4473,p1,110,0.000119794,-17.1442,100
0,4474,p1,155,8.6984e-05,-17.4706,100
0,4475,p1,165,9.75989e-05,-17.3431,100
0,4476,p1,157,0.000105766,-17.2654,100
0,4477,p1,96,0.000115339,-17.1611,100
0,4478,p1,152,0.000107039,-17.3526,100
0,4479,p1,143,0.000102722,-17.2751,100
0,4480,p1,131,0.000126096,-16.9246,100
0,4481,p1,171,0.000130857,-16.9152,100
0,4482,p1,95,0.000102437,-17.2423,100
0,4483,p1,197,0.000116239,-17.2021,100
0,4484,p1,134,0.000116447,-17.2703,100
0,4485,p1,91,0.000123415,-17.056,100
0,4486,p1,155,0.000116268,-17.415,100
0,4487,p1,138,0.000123433,-17.1389,100
0,4488,p1,150,0.000100026,-17.5845,100
0,4489,p1,120,9.52587e-05,-17.4977,100
0,4490,p1,160,9.82496e-05,-17.5493,100
0,4491,p1,190,0.000124729,-17.2694,100
0,4492,p1,173,0.000107297,-17.3959,100
0,4493,p1,101,0.000130962,-17.126,100
0,4494,p1,122,0.000125908,-17.2042,100
0,4495,p1,152,0.000128565,-17.1988,100
0,4496,p1,135,0.000118357,-17.2647,100
0,4497,p1,150,9.02684e-05,-17.4351,100
0,4498,p1,143,0.000121877,-16.9203,100
0,4499,p1,104,0.000121558,-17.202,100
0,4500,p1,133,0.000118382,-17.2088,100
0,4501,p1,129,0.000116179,-17.1519,100
0,4502,p1,115,0.000132051,-17.0567,100
0,4503,p1,108,0.000116588,-17.3635,100
0,4504,p1,164,0.000114537,-17.096,100
0,4505,p1,139,0.000106297,-17.1537,100
0,4506,p1,96,9.39882e-05,-17.194,100
0,4507,p1,159,9.19085e-05,-17.2316,100
0,4508,p1,139,9.45976e-05,-17.4393,100
0,4509,p1,189,0.000118326,-17.2761,100
0,4510,p1,78,0.000129211,-17.1837,100
0,4511,p1,97,0.000124883,-17.0756,100
0,4512,p1,163,0.000129104,-17.2698,100
0,4513,p1,194,0.000136379,-17.0873,100
0,4514,p1,128,0.000140705,-16.6797,100
0,4515,p1,134,0.00014823,-16.752,100
0,4516,p1,138,0.000139458,-16.9905,100
0,4517,p1,109,0.000143033,-16.5898,100
0,4518,p1,156,0.000145691,-16.7555,100
0,4519,p1,160,0.000139372,-17.0559,100
0,4520,p1,127,0.000129626,-16.814,100
0,4521,p1,97,0.000139142,-16.8952,100
0,4522,p1,158,0.000147148,-16.5742,100
0,4523,p1,125,0.000143864,-16.1818,100
0,4524,p1,127,0.000137458,-16.3682,100
0,4525,p1,166,0.000144019,-16.2577,100
0,4526,p1,114,0.000148307,-16.1519,100
0,4527,p1,131,0.000128189,-16.9401,100
0,4528,p1,119,0.000134228,-16.6485,100
0,4529,p1,122,0.000132809,-16.7115,100
0,4530,p1,148,0.000141854,-16.808,100
0,4531,p1,173,0.000141051,-16.9173,100
0,4532,p1,128,0.000136704,-16.8464,100
0,4533,p1,140,0.000139659,-16.8128,100
0,4534,p1,140,0.000142209,-16.7066,100
0,4535,p1,151,0.000126382,-16.9707,100
0,4536,p1,139,0.000145422,-17.1256,100
0,4537,p1,120,0.000159071,-16.7451,100
0,4538,p1,134,0.000164657,-16.4306,100
0,4539,p1,123,0.000157162,-16.3829,100
0,4540,p1,154,0.000153809,-16.4795,100
0,4541,p1,130,0.000159676,-16.4035,100
0,4542,p1,101,0.000158092,-16.3186,100
0,4543,p1,148,0.000158345,-16.3562,100
0,4544,p1,161,0.000155192,-16.2807,100
0,4545,p1,140,0.000152935,-16.5717,100
0,4546,p1,130,0.000153914,-16.5469,100
0,4547,p1,134,0.000154688,-16.3489,100
0,4548,p1,125,0.00015602,-16.4268,100
0,4549,p1,132,0.000155834,-16.4415,100
0,4550,p1,128,0.000152841,-16.6177,100
0,4551,p1,169,0.000159437,-16.3951,100
0,4552,p1,142,0.000158846,-16.6124,100
0,4553,p1,99,0.000160994,-16.8346,100
0,4554,p1,161,0.000160649,-16.6425,100
0,4555,p1,150,0.000158193,-16.9095,100
0,4556,p1,146,0.000155253,-17.3774,100
0,4557,p1,133,0.000157796,-16.5595,100
0,4558,p1,103,0.000153827,-17.2272,100
0,4559,p1,130,0.00015897,-17.0078,100
0,4560,p1,163,0.000161279,-17.0138,100
0,4561,p1,97,0.000158079,-16.84,100
0,4562,p1,126,0.000160564,-16.9497,100
0,4563,p1,200,0.000164168,-16.9725,100
0,4564,p1,126,0.000166677,-15.9202,100
0,4565,p1,134,0.00016786,-15.8379,100
0,4566,p1,132,0.000167848,-15.7848,100
0,4567,p1,152,0.000165151,-15.5755,100
0,4568,p1,113,0.000167071,-15.8825,100
0,4569,p1,173,0.000167046,-16.8588,100
0,4570,p1,121,0.000161685,-17.4408,100
0,4571,p1,124,0.000159419,-17.037,100
0,4572,p1,149,0.000156741,-17.6962,100
0,4573,p1,132,0.000168528,-17.7934,100
0,4574,p1,131,0.000159377,-17.7358,100
0,4575,p1,152,0.000150547,-18.2656,100
0,4576,p1,151,0.000136639,-18.7064,100
0,4577,p1,76,0.000148833,-18.2149,100
0,4578,p1,103,0.000150459,-18.6475,100
0,4579,p1,137,0.000150763,-18.2235,100
0,4580,p1,110,0.000148619,-18.3166,100
0,4581,p1,118,0.000152287,-18.5374,100
0,4582,p1,150,0.000148322,-18.3829,100
0,4583,p1,134,0.000150663,-18.5753,100
0,4584,p1,150,0.000152807,-18.2885,100
0,4585,p1,95,0.000160521,-17.5836,100
0,4586,p1,143,0.000148816,-17.5435,100
0,4587,p1,158,0.000143718,-17.5534,100
0,4588,p1,168,0.000157805,-17.3144,100
0,4589,p1,84,0.00015729,-16.8448,100
0,4590,p1,129,0.00015397,-16.8169,100
0,4591,p1,119,0.000150184,-17.5095,100
0,4592,p1,136,0.000145705,-17.647,100
0,4593,p1,120,0.000145199,-17.6483,100
0,4594,p1,129,0.000156768,-17.4049,100
0,4595,p1,190,0.00016189,-17.7531,100
0,4596,p1,125,0.000151685,-18.4494,100
0,4597,p1,94,0.000163256,-17.9734,100
0,4598,p1,120,0.000169034,-17.3263,100
0,4599,p1,158,0.000160034,-17.7699,100
0,4600,p1,145,0.000160479,-17.7808,100
0,4601,p1,118,0.000167536,-17.3862,100
0,4602,p1,138,0.000163488,-18.076,100
0,4603,p1,144,0.000165814,-17.7223,100
0,4604,p1,117,0.000155089,-18.2302,100
0,4605,p1,161,0.000148918,-18.5377,100
0,4606,p1,122,0.00016736,-17.8784,100
0,4607,p1,113,0.000169682,-17.8745,100
0,4608,p1,144,0.000164617,-18.5241,100
0,4609,p1,174,0.000164792,-18.5646,100
0,4610,p1,100,0.000170174,-18.4923,100
0,4611,p1,147,0.000171616,-18.4514,100
0,4612,p1,121,0.000167645,-17.9006,100
0,4613,p1,120,0.000157403,-17.4398,100
0,4614,p1,167,0.000149502,-17.3054,100
0,4615,p1,108,0.000146901,-17.3264,100
0,4616,p1,134,0.000135655,-17.0052,100
0,4617,p1,142,0.000154438,-17.4526,100
0,4618,p1,151,0.000136472,-16.5373,100
0,4619,p1,135,0.00011629,-16.0584,100
0,4620,p1,144,0.000122037,-16.6816,100
0,4621,p1,129,0.000119037,-16.637,100
0,4622,p1,121,0.000107425,-16.1594,100
0,4623,p1,147,9.25871e-05,-16.1522,100
0,4624,p1,118,0.000126231,-16.6781,100
0,4625,p1,87,0.000102954,-15.9945,100
0,4626,p1,182,0.000106834,-16.28,100
0,4627,p1,121,9.22266e-05,-15.8728,100
0,4628,p1,126,0.000122978,-16.2981,100
0,4629,p1,122,0.000114059,-16.4174,100
0,4630,p1,158,0.000131183,-16.4592,100
0,4631,p1,138,9.69077e-05,-15.7846,100
0,4632,p1,113,0.000140123,-16.3485,100
0,4633,p1,144,0.000136368,-15.9997,100
0,4634,p1,162,0.0001225,-15.8135,100
0,4635,p1,164,0.000134533,-15.7053,100
0,4636,p1,103,0.000142601,-15.8452,100
0,4637,p1,143,0.000146916,-16.0092,100
0,4638,p1,133,0.000150264,-15.8813,100
0,4639,p1,101,0.000141973,-15.2232,100
0,4640,p1,135,0.000125396,-14.8367,100
0,4641,p1,116,0.00012365,-15.0357,100
0,4642,p1,152,0.00014274,-15.582,100
0,4643,p1,131,0.000131932,-15.5591,100
0,4644,p1,107,0.000113461,-15.1014,100
0,4645,p1,171,9.35633e-05,-14.9423,100
0,4646,p1,120,0.00013394,-15.7267,100
0,4647,p1,136,0.000133931,-15.6645,100
0,4648,p1,151,0.000120061,-15.0858,100
0,4649,p1,133,0.000131078,-15.553,100
0,4650,p1,139,0.000144799,-15.7229,100
0,4651,p1,162,0.000152589,-15.9881,100
0,4652,p1,146,0.000152375,-15.8644,100
0,4653,p1,139,0.000160647,-16.55,100
0,4654,p1,116,0.000162271,-16.4073,100
0,4655,p1,114,0.000150329,-16.1292,100
0,4656,p1,133,0.000159701,-16.5989,100
0,4657,p1,133,0.000153805,-16.4585,100
0,4658,p1,174,0.000175398,-17.1329,100
0,4659,p1,111,0.000163562,-16.4197,100
0,4660,p1,137,0.000174567,-17.1595,100
0,4661,p1,112,0.00013307,-16.0314,100
0,4662,p1,147,0.000153723,-16.3074,100
0,4663,p1,120,0.000169048,-16.6028,100
0,4664,p1,158,0.000176741,-17.12,100
0,4665,p1,98,0.000172885,-16.7007,100
0,4666,p1,144,0.000145906,-16.2172,100
0,4667,p1,117,0.000162007,-16.5855,100
0,4668,p1,153,0.00014964,-15.9083,100
0,4669,p1,113,0.000156149,-16.3887,100
0,4670,p1,131,0.000129474,-15.7225,100
0,4671,p1,163,0.000143743,-15.9587,100
0,4672,p1,123,0.000149597,-15.8311,100
0,4673,p1,127,0.000149459,-15.8257,100
0,4674,p1,159,0.000153941,-15.9737,100
0,4675,p1,132,0.000172225,-16.5154,100
0,4676,p1,73,0.00017469,-16.7451,100
0,4677,p1,112,0.000180522,-16.9796,100
0,4678,p1,144,0.000182061,-16.8639,100
0,4679,p1,183,0.000177064,-16.5662,100
0,4680,p1,85,0.000186983,-17.4964,100
0,4681,p1,110,0.000190098,-18.3687,100
0,4682,p1,152,0.000187099,-17.667,100
0,4683,p1,123,0.00018577,-17.7384,100
0,4684,p1,133,0.000189092,-18.0972,100
0,4685,p1,116,0.000194308,-18.2736,100
0,4686,p1,154,0.00019352,-18.2715,100
0,4687,p1,142,0.000189641,-19.0128,100
0,4688,p1,93,0.00019244,-18.184,100
0,4689,p1,200,0.000194621,-18.7933,100
0,4690,p1,109,0.000192382,-18.4163,100
0,4691,p1,154,0.000193316,-18.8384,100
0,4692,p1,250,0.000194497,-18.8451,100
0,4693,p1,91,0.000179498,-17.5209,100
0,4694,p1,142,0.000182787,-17.895,100
0,4695,p1,138,0.000182257,-18.1197,100
0,4696,p1,166,0.000182673,-17.6746,100
0,4697,p1,137,0.000183879,-18.034,100
0,4698,p1,130,0.000181311,-17.4152,100
0,4699,p1,156,0.000182708,-18.0116,100
0,4700,p1,135,0.000183694,-17.822,100
0,4701,p1,93,0.000165154,-17.0468,100
0,4702,p1,127,0.000171703,-17.3253,100
0,4703,p1,151,0.000180033,-17.5976,100
0,4704,p1,127,0.000166341,-17.5817,100
0,4705,p1,124,0.000171531,-16.7699,100
0,4706,p1,152,0.000178579,-16.8444,100
0,4707,p1,115,0.000167267,-16.805,100
0,4708,p1,140,0.00017328,-16.5737,100
0,4709,p1,137,0.000189023,-17.3371,100
0,4710,p1,148,0.000177819,-16.4626,100
0,4711,p1,129,0.000164437,-15.936,100
0,4712,p1,158,0.000183404,-16.6991,100
0,4713,p1,160,0.000176066,-16.6608,100
0,4714,p1,119,0.000191807,-17.4863,100
0,4715,p1,113,0.000194274,-17.2982,100
0,4716,p1,164,0.000185077,-16.8695,100
0,4717,p1,117,0.000201125,-17.5242,100
0,4718,p1,100,0.000199336,-17.3107,100
0,4719,p1,139,0.000197804,-17.2691,100
0,4720,p1,124,0.000205615,-18.0255,100
0,4721,p1,135,0.000199849,-17.0198,100
0,4722,p1,88,0.000193105,-16.5604,100
0,4723,p1,154,0.000198117,-17.3778,100
0,4724,p1,140,0.000185792,-16.5727,100
0,4725,p1,141,0.000173875,-16.4001,100
0,4726,p1,140,0.000199891,-17.3903,100
0,4727,p1,128,0.000206074,-17.7468,100
0,4728,p1,159,0.000213694,-18.8414,100
0,4729,p1,125,0.000213856,-18.1649,100
0,4730,p1,120,0.000205414,-17.2885,100
0,4731,p1,136,0.000209546,-17.2352,100
0,4732,p1,110,0.000199967,-16.4748,100
0,4733,p1,131,0.000213789,-17.7901,100
0,4734,p1,119,0.000208168,-17.0418,100
0,4735,p1,120,0.000209228,-16.6038,100
0,4736,p1,136,0.000209779,-16.8286,100
0,4737,p1,118,0.000206905,-16.9677,100
0,4738,p1,103,0.000206452,-16.3698,100
0,4739,p1,155,0.000214297,-17.2748,100
0,4740,p1,160,0.00021573,-17.853,100
0,4741,p1,126,0.000211507,-17.2976,100
0,4742,p1,139,0.000210289,-16.5845,100
0,4743,p1,175,0.000213954,-17.6947,100
0,4744,p1,156,0.000212522,-16.9867,100
0,4745,p1,128,0.000220443,-19.0732,100
0,4746,p1,133,0.000218294,-19.1126,100
0,4747,p1,144,0.0002193,-19.0846,100
0,4748,p1,103,0.000217585,-18.6874,100
0,4749,p1,140,0.000214265,-18.6207,100
0,4750,p1,129,0.000207564,-19.5466,100
0,4751,p1,159,0.000211474,-20.0164,100
0,4752,p1,128,0.000213228,-20.0081,100
0,4753,p1,96,0.000211984,-20.8206,100
0,4754,p1,151,0.000212006,-19.6172,100
0,4755,p1,154,0.00021323,-20.3758,100
0,4756,p1,120,0.00019559,-20.4199,100
0,4757,p1,125,0.000204858,-19.955,100
0,4758,p1,107,0.000210641,-19.474,100
0,4759,p1,189,0.000209145,-19.215,100
0,4760,p1,159,0.000216267,-19.4013,100
0,4761,p1,109,0.000221511,-18.2126,100
0,4762,p1,145,0.000207989,-19.8707,100
0,4763,p1,104,0.000188537,-21.4535,100
0,4764,p1,138,0.000191347,-21.3445,100
0,4765,p1,144,0.000176066,-22.1098,100
0,4766,p1,107,0.000164449,-22.1656,100
0,4767,p1,121,0.000187571,-21.4283,100
0,4768,p1,126,0.0001922,-21.5088,100
0,4769,p1,128,0.000181335,-21.7387,100
0,4770,p1,142,0.000173406,-21.7049,100
0,4771,p1,176,0.000187643,-20.5562,100
0,4772,p1,127,0.000213279,-19.6561,100
0,4773,p1,95,0.000218494,-19.51,100
0,4774,p1,160,0.000213006,-19.5529,100
0,4775,p1,144,0.000205402,-20.2939,100
0,4776,p1,143,0.00020677,-19.9121,100
0,4777,p1,143,0.000209133,-20.0526,100
0,4778,p1,125,0.000219755,-19.1244,100
0,4779,p1,150,0.000207714,-20.4938,100
0,4780,p1,133,0.000210858,-19.6039,100
0,4781,p1,131,0.000226236,-17.983,100
0,4782,p1,126,0.000214481,-19.3163,100
0,4783,p1,104,0.000219161,-18.599,100
0,4784,p1,150,0.000216618,-19.5442,100
0,4785,p1,192,0.000224821,-18.685,100
0,4786,p1,111,0.000218913,-19.5551,100
0,4787,p1,122,0.000203499,-20.2149,100
0,4788,p1,106,0.000203337,-20.5385,100
0,4789,p1,150,0.000207374,-20.2221,100
0,4790,p1,151,0.000218868,-19.5609,100
0,4791,p1,155,0.000214796,-20.1335,100
0,4792,p1,145,0.000206311,-20.3467,100
0,4793,p1,141,0.000214913,-20.1603,100
0,4794,p1,110,0.000216224,-19.3751,100
0,4795,p1,159,0.000211426,-20.2662,100
0,4796,p1,114,0.000206196,-19.9959,100
0,4797,p1,120,0.00022529,-17.3648,100
0,4798,p1,157,0.000226836,-17.1241,100
0,4799,p1,170,0.000223319,-16.8361,100
0,4800,p1,135,0.000217696,-15.9987,100
0,4801,p1,149,0.000222335,-18.4829,100
0,4802,p1,158,0.000223307,-17.5486,100
0,4803,p1,125,0.000219814,-17.0619,100
0,4804,p1,131,0.000220808,-16.6878,100
0,4805,p1,175,0.000219552,-16.5352,100
0,4806,p1,117,0.000216051,-16.2105,100
0,4807,p1,129,0.000205014,-15.5274,100
0,4808,p1,161,0.000213695,-15.814,100
0,4809,p1,139,0.000213819,-15.2374,100
0,4810,p1,130,0.000202463,-15.243,100
0,4811,p1,143,0.000210472,-15.6187,100
0,4812,p1,157,0.000188939,-14.2602,100
0,4813,p1,130,0.00019544,-14.8099,100
0,4814,p1,121,0.000184136,-15.1301,100
0,4815,p1,160,0.000198535,-14.9872,100
0,4816,p1,133,0.000203732,-15.1321,100
0,4817,p1,104,0.000220483,-16.3802,100
0,4818,p1,112,0.000212306,-14.9237,100
0,4819,p1,128,0.00022217,-16.8626,100
0,4820,p1,144,0.000220836,-17.6908,100
0,4821,p1,125,0.000220975,-18.1872,100
0,4822,p1,148,0.000208096,-19.4638,100
0,4823,p1,115,0.000221392,-18.1231,100
0,4824,p1,133,0.000220058,-19.1408,100
0,4825,p1,137,0.000222713,-19.4213,100
0,4826,p1,150,0.000222556,-19.383,100
0,4827,p1,147,0.000222041,-18.9136,100
0,4828,p1,164,0.00022617,-18.836,100
0,4829,p1,173,0.000225086,-18.4105,100
0,4830,p1,122,0.000225916,-18.8406,100
0,4831,p1,99,0.00022861,-18.4046,100
0,4832,p1,158,0.00022792,-17.6773,100
0,4833,p1,97,0.000227088,-18.3011,100
0,4834,p1,158,0.000228087,-19.1912,100
0,4835,p1,114,0.000229305,-18.9993,100
0,4836,p1,111,0.000228741,-19.376,100
0,4837,p1,123,0.00022396,-20.3907,100
0,4838,p1,146,0.00022972,-19.7519,100
0,4839,p1,140,0.000229183,-19.4205,100
0,4840,p1,85,0.000228192,-19.2844,100
0,4841,p1,182,0.00022347,-21.0634,100
0,4842,p1,156,0.000231697,-19.3558,100
0,4843,p1,140,0.000232434,-19.1598,100
0,4844,p1,121,0.000216762,-18.475,100
0,4845,p1,167,0.000227071,-18.8496,100
0,4846,p1,148,0.000224989,-19.0204,100
0,4847,p1,98,0.00021735,-18.4454,100
0,4848,p1,150,0.000228407,-19.0275,100
0,4849,p1,122,0.000225534,-19.6351,100
0,4850,p1,128,0.000224203,-19.4469,100
0,4851,p1,121,0.000226728,-19.5892,100
0,4852,p1,136,0.00022556,-20.1701,100
0,4853,p1,114,0.00021594,-19.0279,100
0,4854,p1,110,0.00022145,-19.3736,100
0,4855,p1,115,0.000219368,-18.7294,100
0,4856,p1,155,0.000201197,-17.6434,100
0,4857,p1,84,0.000211045,-17.648,100
0,4858,p1,124,0.000208786,-17.3966,100
0,4859,p1,116,0.000197409,-17.3775,100
0,4860,p1,147,0.000221281,-18.0448,100
0,4861,p1,163,0.000203129,-16.8641,100
0,4862,p1,107,0.000206651,-17.7755,100
0,4863,p1,140,0.00018485,-16.7879,100
0,4864,p1,139,0.000211275,-17.4882,100
0,4865,p1,161,0.000212841,-17.2792,100
0,4866,p1,113,0.000205381,-16.8513,100
0,4867,p1,139,0.000214032,-17.8649,100
0,4868,p1,110,0.00022305,-17.8539,100
0,4869,p1,138,0.000220332,-18.154,100
0,4870,p1,128,0.000217852,-17.8342,100
0,4871,p1,149,0.000225702,-18.0929,100
