replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4355,p1,143,0.000100133,-22.153,100
0,4356,p1,165,9.61359e-05,-22.1666,100
0,4357,p1,94,9.41704e-05,-22.0371,100
0,4358,p1,140,9.1914e-05,-21.7576,100
0,4359,p1,132,9.17522e-05,-22.1255,100
0,4360,p1,165,9.38891e-05,-21.7118,100
0,4361,p1,134,9.57195e-05,-21.8617,100
0,4362,p1,150,8.94162e-05,-22.1248,100
0,4363,p1,143,9.44523e-05,-22.1752,100
0,4364,p1,134,8.81483e-05,-22.0525,100
0,4365,p1,160,8.28375e-05,-21.7167,100
0,4366,p1,129,8.88673e-05,-22.0199,100
0,4367,p1,113,8.79215e-05,-21.6147,100
0,4368,p1,141,8.52575e-05,-21.5224,100
0,4369,p1,106,8.1691e-05,-21.4593,100
0,4370,p1,191,8.09778e-05,-21.3605,100
0,4371,p1,182,8.58992e-05,-21.2587,100
0,4372,p1,126,9.06648e-05,-21.9661,100
0,4373,p1,128,9.91855e-05,-21.8191,100
0,4374,p1,119,9.81559e-05,-21.9528,100
0,4375,p1,141,9.65326e-05,-22.0861,100
0,4376,p1,92,0.000102007,-21.7446,100
0,4377,p1,116,0.000104083,-21.9237,100
0,4378,p1,160,0.000102609,-21.8643,100
0,4379,p1,126,0.000101162,-21.7389,100
0,4380,p1,173,0.000100805,-21.7243,100
0,4381,p1,107,0.000102502,-22.0918,100
0,4382,p1,128,0.000104936,-22.2687,100
0,4383,p1,147,0.000106023,-22.4556,100
0,4384,p1,148,0.000106049,-22.2793,100
0,4385,p1,88,0.000103062,-22.5403,100
0,4386,p1,151,0.000105055,-22.4216,100
0,4387,p1,140,0.000104369,-22.6044,100
0,4388,p1,129,0.000102201,-22.5481,100
0,4389,p1,113,9.58998e-05,-22.2513,100
0,4390,p1,153,0.000103629,-22.2368,100
0,4391,p1,93,0.00010122,-22.2691,100
0,4392,p1,116,9.27757e-05,-22.7958,100
0,4393,p1,160,9.73668e-05,-22.4849,100
0,4394,p1,129,0.000101129,-22.5976,100
0,4395,p1,138,9.82982e-05,-22.7125,100
0,4396,p1,170,9.02028e-05,-22.7613,100
0,4397,p1,106,8.91603e-05,-23.1793,100
0,4398,p1,215,8.73837e-05,-23.2389,100
0,4399,p1,119,9.04971e-05,-22.9714,100
0,4400,p1,95,8.10199e-05,-23.2758,100
0,4401,p1,145,8.95679e-05,-23.1548,100
0,4402,p1,146,9.05116e-05,-23.1852,100
0,4403,p1,114,9.43121e-05,-23.1852,100
0,4404,p1,134,8.30319e-05,-23.0353,100
0,4405,p1,130,7.10482e-05,-23.0538,100
0,4406,p1,134,8.18785e-05,-23.1439,100
0,4407,p1,130,8.05015e-05,-23.3667,100
0,4408,p1,139,7.66875e-05,-23.1737,100
0,4409,p1,120,7.65576e-05,-22.8352,100
0,4410,p1,160,7.05838e-05,-22.6485,100
0,4411,p1,128,6.31253e-05,-23.1664,100
0,4412,p1,108,6.46163e-05,-23.2332,100
0,4413,p1,108,6.58333e-05,-23.2811,100
0,4414,p1,146,6.68585e-05,-23.2992,100
0,4415,p1,157,6.46903e-05,-23.4123,100
0,4416,p1,112,7.37464e-05,-23.4656,100
0,4417,p1,121,7.40527e-05,-23.1872,100
0,4418,p1,125,7.56234e-05,-23.0378,100
0,4419,p1,174,7.74998e-05,-23.2417,100
0,4420,p1,134,7.32758e-05,-22.9491,100
0,4421,p1,124,8.15417e-05,-23.0572,100
0,4422,p1,87,8.18774e-05,-23.3028,100
0,4423,p1,192,8.03455e-05,-23.2914,100
0,4424,p1,167,8.31884e-05,-23.296,100
0,4425,p1,98,9.07528e-05,-23.558,100
0,4426,p1,119,8.22721e-05,-24.0272,100
0,4427,p1,166,8.44595e-05,-23.5105,100
0,4428,p1,144,8.43282e-05,-23.6185,100
0,4429,p1,136,8.74973e-05,-23.4561,100
0,4430,p1,92,7.74965e-05,-23.6541,100
0,4431,p1,158,7.91416e-05,-23.5961,100
0,4432,p1,168,8.18444e-05,-23.5769,100
0,4433,p1,71,8.04493e-05,-23.1599,100
0,4434,p1,91,6.76784e-05,-23.3687,100
0,4435,p1,167,6.8344e-05,-22.9156,100
0,4436,p1,175,7.65562e-05,-23.3231,100
0,4437,p1,74,7.14655e-05,-23.1869,100
0,4438,p1,129,7.96079e-05,-23.2956,100
0,4439,p1,105,8.03383e-05,-23.3784,100
0,4440,p1,175,7.64746e-05,-23.8261,100
0,4441,p1,138,7.87868e-05,-23.882,100
0,4442,p1,151,7.45888e-05,-24.2379,100
0,4443,p1,132,8.28639e-05,-24.2899,100
0,4444,p1,169,8.22219e-05,-24.3789,100
0,4445,p1,149,7.48775e-05,-24.4723,100
0,4446,p1,103,8.00297e-05,-24.8443,100
0,4447,p1,170,7.43334e-05,-24.8535,100
0,4448,p1,124,7.07765e-05,-24.8979,100
0,4449,p1,146,7.15798e-05,-24.9835,100
0,4450,p1,143,6.49298e-05,-25.3737,100
0,4451,p1,114,6.53474e-05,-25.0403,100
0,4452,p1,143,5.98985e-05,-25.5633,100
0,4453,p1,141,6.21588e-05,-25.2352,100
0,4454,p1,110,7.19202e-05,-25.1902,100
0,4455,p1,141,6.6555e-05,-25.0867,100
0,4456,p1,127,6.96162e-05,-24.9321,100
0,4457,p1,121,7.29786e-05,-24.9056,100
0,4458,p1,93,6.66898e-05,-24.8088,100
0,4459,p1,161,6.9708e-05,-24.8149,100
0,4460,p1,154,7.13472e-05,-25.0648,100
0,4461,p1,131,7.85721e-05,-25.0457,100
0,4462,p1,128,7.08923e-05,-25.1663,100
0,4463,p1,112,6.80325e-05,-25.5044,100
0,4464,p1,123,7.28627e-05,-24.8893,100
0,4465,p1,144,7.63756e-05,-25.0972,100
0,4466,p1,124,7.89984e-05,-25.1875,100
0,4467,p1,120,7.37128e-05,-25.3819,100
0,4468,p1,144,7.35503e-05,-25.5739,100
0,4469,p1,145,7.43001e-05,-25.3782,100
0,4470,p1,80,7.31586e-05,-24.4454,100
0,4471,p1,125,7.2815e-05,-24.8261,100
0,4472,p1,141,7.10143e-05,-25.0454,100
0,4473,p1,117,7.19592e-05,-24.8269,100
0,4474,p1,132,7.3562e-05,-24.2331,100
0,4475,p1,124,7.53193e-05,-24.5251,100
0,4476,p1,98,7.66524e-05,-24.3957,100
0,4477,p1,123,7.86503e-05,-24.6294,100
0,4478,p1,121,7.53664e-05,-23.874,100
0,4479,p1,158,7.69807e-05,-23.7746,100
0,4480,p1,137,7.64122e-05,-23.5301,100
0,4481,p1,111,7.94769e-05,-23.3436,100
0,4482,p1,135,8.14669e-05,-23.5856,100
0,4483,p1,166,7.51281e-05,-23.1484,100
0,4484,p1,144,7.24043e-05,-22.9065,100
0,4485,p1,109,7.39732e-05,-23.4018,100
0,4486,p1,150,7.56947e-05,-23.5928,100
0,4487,p1,99,7.03709e-05,-23.0418,100
0,4488,p1,142,6.88556e-05,-23.1305,100
0,4489,p1,110,6.9738e-05,-23.0132,100
0,4490,p1,143,6.95418e-05,-23.0349,100
0,4491,p1,130,7.07269e-05,-23.3458,100
0,4492,p1,130,7.11524e-05,-23.0434,100
0,4493,p1,200,7.3388e-05,-23.1618,100
0,4494,p1,134,7.19865e-05,-23.5878,100
0,4495,p1,119,7.11549e-05,-23.6449,100
0,4496,p1,135,7.18516e-05,-23.821,100
0,4497,p1,152,7.10974e-05,-23.5078,100
0,4498,p1,141,6.80997e-05,-24.0702,100
0,4499,p1,135,6.61311e-05,-24.1686,100
0,4500,p1,157,6.71522e-05,-23.6657,100
0,4501,p1,145,6.86918e-05,-23.5902,100
0,4502,p1,104,6.93838e-05,-23.5892,100
0,4503,p1,157,6.4346e-05,-23.6743,100
0,4504,p1,137,6.38129e-05,-23.8981,100
0,4505,p1,140,6.46906e-05,-23.2844,100
0,4506,p1,167,6.58091e-05,-23.2874,100
0,4507,p1,144,6.31894e-05,-23.1317,100
0,4508,p1,128,6.7197e-05,-23.4454,100
0,4509,p1,158,6.73578e-05,-22.6467,100
0,4510,p1,155,6.91952e-05,-22.0863,100
0,4511,p1,116,7.12121e-05,-22.3447,100
0,4512,p1,145,6.74706e-05,-22.5459,100
0,4513,p1,128,6.38159e-05,-22.4408,100
0,4514,p1,108,6.8549e-05,-23.2575,100
0,4515,p1,152,7.25277e-05,-22.7116,100
0,4516,p1,166,6.94584e-05,-22.4156,100
0,4517,p1,114,6.73211e-05,-23.3118,100
0,4518,p1,157,6.08629e-05,-23.5683,100
0,4519,p1,168,6.82008e-05,-22.6806,100
0,4520,p1,118,7.13222e-05,-22.6473,100
0,4521,p1,86,6.90448e-05,-23.0374,100
0,4522,p1,161,6.47531e-05,-22.7098,100
0,4523,p1,147,7.35578e-05,-22.7122,100
0,4524,p1,121,5.62212e-05,-23.2477,100
0,4525,p1,132,5.56276e-05,-23.3234,100
0,4526,p1,169,5.79813e-05,-23.1741,100
0,4527,p1,113,5.62581e-05,-23.2542,100
0,4528,p1,168,5.77698e-05,-23.8636,100
0,4529,p1,160,6.48432e-05,-23.0847,100
0,4530,p1,135,6.23668e-05,-23.3348,100
0,4531,p1,89,6.27219e-05,-23.9499,100
0,4532,p1,123,5.47796e-05,-23.5497,100
0,4533,p1,144,4.96222e-05,-24.2574,100
0,4534,p1,158,4.89281e-05,-24.4864,100
0,4535,p1,109,4.20104e-05,-25.4193,100
0,4536,p1,122,4.83472e-05,-24.4664,100
0,4537,p1,91,4.5547e-05,-24.3873,100
0,4538,p1,148,4.96969e-05,-24.8329,100
0,4539,p1,153,3.90181e-05,-25.1795,100
0,4540,p1,121,4.73827e-05,-24.8951,100
0,4541,p1,137,4.8867e-05,-24.8135,100
0,4542,p1,111,5.20218e-05,-24.8494,100
0,4543,p1,132,5.43254e-05,-25.1907,100
0,4544,p1,147,5.54133e-05,-25.3739,100
0,4545,p1,179,6.05774e-05,-25.0816,100
0,4546,p1,97,7.01918e-05,-24.1348,100
0,4547,p1,107,6.16408e-05,-24.9634,100
0,4548,p1,145,5.54388e-05,-25.3913,100
0,4549,p1,138,6.68518e-05,-24.8614,100
0,4550,p1,142,6.62592e-05,-24.5869,100
0,4551,p1,148,7.03677e-05,-24.7278,100
0,4552,p1,105,7.14544e-05,-25.0576,100
0,4553,p1,164,5.48925e-05,-25.5567,100
0,4554,p1,105,5.88299e-05,-25.5819,100
0,4555,p1,119,5.58124e-05,-25.5536,100
0,4556,p1,124,5.63921e-05,-26.0132,100
0,4557,p1,135,5.93284e-05,-25.1189,100
0,4558,p1,162,6.35191e-05,-24.8578,100
0,4559,p1,132,7.60491e-05,-24.4369,100
0,4560,p1,163,7.05141e-05,-24.2677,100
0,4561,p1,119,7.24077e-05,-23.9407,100
0,4562,p1,124,7.44898e-05,-24.3437,100
0,4563,p1,152,7.37777e-05,-24.2767,100
0,4564,p1,113,6.24062e-05,-25.1323,100
0,4565,p1,144,7.26213e-05,-24.5864,100
0,4566,p1,191,8.20285e-05,-23.6789,100
0,4567,p1,96,6.9898e-05,-24.4439,100
0,4568,p1,116,8.36649e-05,-23.4723,100
0,4569,p1,182,8.68524e-05,-23.0943,100
0,4570,p1,114,9.09734e-05,-23.0451,100
0,4571,p1,164,9.52257e-05,-22.6891,100
0,4572,p1,137,9.14918e-05,-22.9705,100
0,4573,p1,113,8.92231e-05,-22.9443,100
0,4574,p1,132,9.01931e-05,-22.7736,100
0,4575,p1,115,8.75754e-05,-23.4784,100
0,4576,p1,127,8.57611e-05,-23.458,100
0,4577,p1,104,8.58076e-05,-23.766,100
0,4578,p1,169,8.41434e-05,-23.94,100
0,4579,p1,149,8.45347e-05,-23.593,100
0,4580,p1,115,8.84828e-05,-23.3768,100
0,4581,p1,146,8.25983e-05,-23.5729,100
0,4582,p1,126,8.42057e-05,-23.3497,100
0,4583,p1,120,8.2683e-05,-23.6841,100
0,4584,p1,131,9.57077e-05,-22.2843,100
0,4585,p1,125,8.24438e-05,-24.0891,100
0,4586,p1,141,9.43039e-05,-22.8544,100
0,4587,p1,152,8.60178e-05,-23.6646,100
0,4588,p1,114,8.7505e-05,-23.6867,100
0,4589,p1,156,9.05122e-05,-23.6111,100
0,4590,p1,135,9.06754e-05,-23.5014,100
0,4591,p1,154,9.40899e-05,-23.2825,100
0,4592,p1,137,9.71149e-05,-22.7432,100
0,4593,p1,93,9.93363e-05,-22.7339,100
0,4594,p1,133,9.73811e-05,-23.1756,100
0,4595,p1,191,0.000100013,-22.9643,100
0,4596,p1,136,0.000103417,-22.3004,100
0,4597,p1,102,0.000104469,-22.5034,100
0,4598,p1,160,0.000102468,-22.1066,100
0,4599,p1,101,0.000104666,-22.6791,100
0,4600,p1,128,0.000104399,-21.9691,100
0,4601,p1,158,0.000105773,-21.4285,100
0,4602,p1,124,0.00010571,-21.0148,100
0,4603,p1,137,0.000106936,-21.1495,100
0,4604,p1,114,0.000103882,-20.5051,100
0,4605,p1,158,0.000106512,-20.6899,100
0,4606,p1,190,0.000105601,-20.0774,100
0,4607,p1,143,0.000110121,-21.2876,100
0,4608,p1,116,0.000107621,-21.1645,100
0,4609,p1,135,0.000109144,-21.0328,100
0,4610,p1,138,0.000104264,-20.0578,100
0,4611,p1,125,0.00010616,-21.6822,100
0,4612,p1,150,0.000101734,-21.6877,100
0,4613,p1,121,0.000101571,-21.9049,100
0,4614,p1,115,0.000104978,-21.3364,100
0,4615,p1,138,0.000105018,-21.7361,100
0,4616,p1,150,0.000104861,-22.4915,100
0,4617,p1,140,0.000104946,-23.317,100
0,4618,p1,110,0.000104743,-23.3519,100
0,4619,p1,158,0.000104206,-23.7279,100
0,4620,p1,124,0.000109868,-22.4902,100
0,4621,p1,133,0.000109403,-22.1721,100
0,4622,p1,101,0.000107249,-22.7801,100
0,4623,p1,184,0.000107494,-23.5299,100
0,4624,p1,125,0.000109964,-22.5629,100
0,4625,p1,100,0.000107073,-21.8839,100
0,4626,p1,179,0.000109095,-22.8005,100
0,4627,p1,178,0.000110135,-22.8374,100
0,4628,p1,127,0.000111354,-23.0097,100
0,4629,p1,124,0.000111704,-23.1391,100
0,4630,p1,150,0.00011184,-21.9457,100
0,4631,p1,150,0.000110536,-22.7396,100
0,4632,p1,135,0.000113106,-23.1896,100
0,4633,p1,116,0.000111645,-23.1241,100
0,4634,p1,133,0.000113043,-23.2003,100
0,4635,p1,166,0.000113442,-23.1719,100
0,4636,p1,118,0.000111254,-24.3983,100
0,4637,p1,155,0.000113059,-24.0232,100
0,4638,p1,174,0.000113934,-23.7651,100
0,4639,p1,84,0.000111345,-24.2491,100
0,4640,p1,124,0.000112703,-24.1939,100
0,4641,p1,186,0.000104157,-25.0936,100
0,4642,p1,122,9.22806e-05,-25.6905,100
0,4643,p1,98,0.00010188,-25.1588,100
0,4644,p1,184,9.22029e-05,-26.0953,100
0,4645,p1,126,9.03842e-05,-26.0956,100
0,4646,p1,107,9.11914e-05,-26.3226,100
0,4647,p1,153,0.000102631,-24.9666,100
0,4648,p1,206,0.000102425,-25.2711,100
0,4649,p1,120,0.000105451,-24.7896,100
0,4650,p1,137,0.000104791,-24.6439,100
0,4651,p1,174,0.000106205,-24.8746,100
0,4652,p1,155,0.000109224,-24.3168,100
0,4653,p1,122,0.000108567,-23.6689,100
0,4654,p1,138,0.000110217,-23.9638,100
0,4655,p1,118,0.00010581,-25.0333,100
0,4656,p1,148,0.000109232,-23.8846,100
0,4657,p1,130,0.000108704,-23.7979,100
0,4658,p1,82,0.000109288,-22.1691,100
0,4659,p1,100,0.000108949,-23.1516,100
0,4660,p1,140,0.000108155,-23.3672,100
0,4661,p1,211,0.000106547,-22.5178,100
0,4662,p1,110,0.000109912,-22.965,100
0,4663,p1,114,0.000106631,-22.1813,100
0,4664,p1,139,0.000109684,-22.9213,100
0,4665,p1,141,0.000106097,-23.6149,100
0,4666,p1,148,0.000107754,-23.5448,100
0,4667,p1,101,0.000105261,-23.6947,100
0,4668,p1,155,0.000105612,-23.8565,100
0,4669,p1,169,0.000100548,-24.3812,100
0,4670,p1,135,0.000100043,-24.6394,100
0,4671,p1,118,0.000108206,-24.3321,100
0,4672,p1,157,0.000104826,-25.1859,100
0,4673,p1,102,0.000110279,-23.9487,100
0,4674,p1,106,0.000105965,-25.3354,100
0,4675,p1,146,0.000102455,-26.1034,100
0,4676,p1,143,0.000100689,-25.7895,100
0,4677,p1,123,0.000111459,-24.799,100
0,4678,p1,139,0.000113912,-24.0845,100
0,4679,p1,160,0.00011116,-24.9961,100
0,4680,p1,138,0.000110921,-25.3151,100
0,4681,p1,123,0.000114228,-24.8587,100
0,4682,p1,166,0.000116987,-24.0793,100
0,4683,p1,122,0.000116456,-24.0786,100
0,4684,p1,169,0.000113198,-24.393,100
0,4685,p1,134,0.000109491,-24.1083,100
0,4686,p1,179,0.000110729,-24.9982,100
0,4687,p1,130,0.000112412,-24.8462,100
0,4688,p1,126,0.000103354,-25.697,100
0,4689,p1,145,0.00011251,-24.24,100
0,4690,p1,203,0.00010955,-24.9929,100
0,4691,p1,121,0.000106378,-25.4291,100
0,4692,p1,126,0.000114402,-24.2506,100
0,4693,p1,191,0.000108886,-25.3812,100
0,4694,p1,123,0.000106466,-26.3772,100
0,4695,p1,120,0.000111213,-26.122,100
0,4696,p1,145,0.000115253,-24.8341,100
0,4697,p1,165,0.000114377,-25.0606,100
0,4698,p1,143,0.00011144,-25.9253,100
0,4699,p1,127,0.000106521,-25.5604,100
0,4700,p1,113,0.000111992,-24.3997,100
0,4701,p1,130,0.000115381,-24.0816,100
0,4702,p1,140,0.000112353,-24.1774,100
0,4703,p1,173,0.000112351,-23.0514,100
0,4704,p1,134,0.000114125,-22.2322,100
0,4705,p1,117,0.000119675,-22.5432,100
0,4706,p1,107,0.000117709,-22.8609,100
0,4707,p1,163,0.000117213,-22.5809,100
0,4708,p1,154,0.000112858,-21.8137,100
0,4709,p1,154,0.000116795,-21.639,100
0,4710,p1,104,0.000126085,-23.803,100
0,4711,p1,133,0.000124556,-22.7554,100
0,4712,p1,159,0.000125052,-23.1416,100
0,4713,p1,120,0.000124006,-23.3843,100
0,4714,p1,147,0.000123358,-23.4985,100
0,4715,p1,134,0.000123335,-23.8658,100
0,4716,p1,169,0.000131084,-24.5224,100
0,4717,p1,151,0.000129677,-23.6432,100
0,4718,p1,133,0.000124932,-23.1995,100
0,4719,p1,167,0.000124786,-22.7822,100
0,4720,p1,98,0.000124358,-23.7293,100
0,4721,p1,174,0.000124539,-23.9856,100
0,4722,p1,153,0.000119478,-23.909,100
0,4723,p1,154,0.000120363,-23.5453,100
0,4724,p1,131,0.000123311,-24.462,100
0,4725,p1,146,0.000124365,-23.4751,100
0,4726,p1,158,0.000126284,-24.1068,100
0,4727,p1,108,0.000125714,-24.625,100
0,4728,p1,154,0.00012585,-24.1353,100
0,4729,p1,160,0.00012541,-23.3549,100
0,4730,p1,152,0.000123654,-22.692,100
0,4731,p1,148,0.000125719,-23.1197,100
0,4732,p1,125,0.000126109,-23.0973,100
0,4733,p1,120,0.000125945,-22.907,100
0,4734,p1,143,0.000122422,-22.3572,100
0,4735,p1,131,0.000124508,-23.0177,100
0,4736,p1,103,0.00012251,-22.5066,100
0,4737,p1,154,0.000119818,-21.9769,100
0,4738,p1,166,0.000121263,-22.1931,100
0,4739,p1,122,0.000126993,-22.9869,100
0,4740,p1,161,0.000126174,-23.2038,100
0,4741,p1,118,0.000126302,-23.4633,100
0,4742,p1,128,0.00012607,-23.1444,100
0,4743,p1,153,0.000126549,-22.9508,100
0,4744,p1,161,0.000126609,-23.6532,100
0,4745,p1,134,0.000125221,-22.996,100
0,4746,p1,130,0.000120149,-22.6434,100
0,4747,p1,110,0.00012549,-24.1739,100
0,4748,p1,162,0.000125516,-23.9917,100
0,4749,p1,150,0.000119245,-23.0082,100
0,4750,p1,182,0.000121434,-23.1095,100
0,4751,p1,130,0.000122743,-23.9878,100
0,4752,p1,127,0.000112421,-22.3964,100
0,4753,p1,168,0.000114448,-22.9596,100
0,4754,p1,93,0.000115681,-23.0391,100
0,4755,p1,124,0.000110902,-22.3082,100
0,4756,p1,154,0.000105427,-21.8133,100
0,4757,p1,128,0.000108952,-21.954,100
0,4758,p1,122,0.000111335,-22.3282,100
0,4759,p1,156,9.85474e-05,-21.5889,100
0,4760,p1,234,9.99954e-05,-21.4832,100
0,4761,p1,92,0.000108337,-22.3742,100
0,4762,p1,94,0.000105036,-21.9228,100
0,4763,p1,147,0.000105122,-21.9936,100
0,4764,p1,163,0.000112873,-22.601,100
0,4765,p1,107,0.00010173,-21.5061,100
0,4766,p1,131,9.75727e-05,-21.6142,100
0,4767,p1,157,9.95122e-05,-21.9404,100
0,4768,p1,111,9.13445e-05,-21.2995,100
0,4769,p1,145,8.92939e-05,-21.0441,100
0,4770,p1,119,7.80464e-05,-19.8909,100
0,4771,p1,122,8.42001e-05,-20.1529,100
0,4772,p1,122,8.9306e-05,-20.5783,100
0,4773,p1,169,8.69247e-05,-20.3436,100
0,4774,p1,133,9.13017e-05,-20.9844,100
0,4775,p1,109,8.65487e-05,-20.6238,100
0,4776,p1,137,9.39978e-05,-21.2898,100
0,4777,p1,162,0.000101445,-22.113,100
0,4778,p1,164,0.000101955,-22.6689,100
0,4779,p1,75,9.75387e-05,-21.5881,100
0,4780,p1,144,9.96986e-05,-21.538,100
0,4781,p1,149,9.25906e-05,-21.3516,100
0,4782,p1,133,8.88696e-05,-21.1325,100
0,4783,p1,118,7.64525e-05,-20.9366,100
0,4784,p1,161,8.5923e-05,-21.1424,100
0,4785,p1,123,9.1202e-05,-21.6019,100
0,4786,p1,125,7.52829e-05,-20.8196,100
0,4787,p1,128,7.52338e-05,-20.6046,100
0,4788,p1,137,7.84757e-05,-20.8483,100
0,4789,p1,156,8.96721e-05,-21.1994,100
0,4790,p1,112,9.07498e-05,-21.6431,100
0,4791,p1,134,9.43325e-05,-22.2872,100
0,4792,p1,142,9.09805e-05,-21.5291,100
0,4793,p1,152,8.85078e-05,-21.7691,100
0,4794,p1,104,9.26687e-05,-21.8686,100
0,4795,p1,154,9.52039e-05,-22.1617,100
0,4796,p1,131,8.71016e-05,-21.5618,100
0,4797,p1,128,8.26834e-05,-21.1628,100
0,4798,p1,150,9.75284e-05,-22.601,100
0,4799,p1,161,9.61761e-05,-22.4527,100
0,4800,p1,114,9.1567e-05,-21.9901,100
0,4801,p1,152,8.92904e-05,-21.7047,100
0,4802,p1,141,8.29568e-05,-21.1442,100
0,4803,p1,153,8.044e-05,-20.6543,100
0,4804,p1,111,9.43406e-05,-21.6976,100
0,4805,p1,125,9.52288e-05,-21.5897,100
0,4806,p1,139,9.58284e-05,-21.7881,100
0,4807,p1,172,9.15699e-05,-21.5756,100
0,4808,p1,82,8.82191e-05,-21.6435,100
0,4809,p1,124,9.00143e-05,-21.6641,100
0,4810,p1,145,8.73753e-05,-21.2248,100
0,4811,p1,140,8.87031e-05,-21.3661,100
0,4812,p1,148,9.3204e-05,-21.6629,100
0,4813,p1,166,9.35845e-05,-21.6102,100
0,4814,p1,118,9.18658e-05,-21.5707,100
0,4815,p1,169,8.54925e-05,-21.131,100
0,4816,p1,176,8.58691e-05,-21.3333,100
0,4817,p1,116,9.02924e-05,-21.576,100
0,4818,p1,143,8.61773e-05,-21.0863,100
0,4819,p1,158,8.50847e-05,-21.151,100
0,4820,p1,176,9.87355e-05,-22.7323,100
0,4821,p1,135,8.78414e-05,-21.5322,100
0,4822,p1,135,8.74272e-05,-21.2744,100
0,4823,p1,171,9.88369e-05,-22.3548,100
0,4824,p1,166,0.000102842,-22.8558,100
0,4825,p1,113,0.000102494,-22.7438,100
0,4826,p1,146,0.000103726,-22.6608,100
0,4827,p1,198,0.000106251,-23.0089,100
0,4828,p1,109,0.000100048,-22.6572,100
0,4829,p1,117,0.000105668,-23.1634,100
0,4830,p1,163,9.79495e-05,-22.1159,100
0,4831,p1,126,0.000109523,-23.4428,100
0,4832,p1,115,0.000103326,-22.7035,100
0,4833,p1,141,0.000111499,-23.7982,100
0,4834,p1,155,0.000110016,-23.266,100
0,4835,p1,101,0.000106769,-22.7318,100
0,4836,p1,104,0.000109471,-23.1584,100
0,4837,p1,155,0.000106846,-22.5877,100
0,4838,p1,172,0.000115513,-23.4913,100
0,4839,p1,98,0.000118319,-23.7187,100
0,4840,p1,119,0.000119654,-24.0789,100
0,4841,p1,142,0.000115278,-24.084,100
0,4842,p1,169,0.000112925,-23.7467,100
0,4843,p1,110,0.000118196,-24.2143,100
0,4844,p1,126,0.000117113,-24.5652,100
0,4845,p1,137,0.00012055,-24.1454,100
0,4846,p1,167,0.000120662,-25.1112,100
0,4847,p1,120,0.000125606,-24.3372,100
0,4848,p1,78,0.000125284,-25.1297,100
0,4849,p1,115,0.000124851,-24.6659,100
0,4850,p1,149,0.000122502,-24.6297,100
0,4851,p1,84,0.000122285,-24.2211,100
0,4852,p1,122,0.000122256,-23.934,100
0,4853,p1,138,0.000120802,-24.1479,100
0,4854,p1,143,0.000123831,-24.8837,100
0,4855,p1,114,0.000121839,-23.931,100
0,4856,p1,147,0.000120724,-24.2547,100
0,4857,p1,147,0.000120539,-25.5475,100
0,4858,p1,131,0.000122865,-24.5434,100
0,4859,p1,163,0.000121165,-23.5277,100
0,4860,p1,134,0.000127829,-24.3485,100
0,4861,p1,163,0.000128287,-24.7608,100
0,4862,p1,125,0.000124602,-24.549,100
0,4863,p1,134,0.000118765,-23.7628,100
0,4864,p1,160,0.000125912,-24.4106,100
0,4865,p1,135,0.000122082,-23.7122,100
0,4866,p1,126,0.000120508,-23.3393,100
0,4867,p1,203,0.000124526,-23.6902,100
0,4868,p1,124,0.000126227,-24.7716,100
0,4869,p1,108,0.00012471,-25.0884,100
0,4870,p1,115,0.000120981,-23.8369,100
0,4871,p1,126,0.00012181,-23.1698,100
0,4872,p1,160,0.000126919,-24.2999,100
0,4873,p1,109,0.000122349,-23.3124,100
0,4874,p1,142,0.000127089,-23.4995,100
0,4875,p1,147,0.00012762,-24.7159,100
0,4876,p1,156,0.000119948,-22.8158,100
0,4877,p1,136,0.000128413,-23.91,100
0,4878,p1,90,0.00012231,-23.5723,100
0,4879,p1,142,0.000122254,-23.8951,100
0,4880,p1,143,0.000124432,-25.032,100
0,4881,p1,127,0.00012815,-25.3814,100
0,4882,p1,143,0.000120368,-23.8857,100
0,4883,p1,139,0.000125888,-23.2349,100
0,4884,p1,99,0.000120283,-23.0538,100
0,4885,p1,143,0.000123197,-23.1684,100
0,4886,p1,136,0.000127394,-24.4898,100
0,4887,p1,115,0.000124954,-23.7574,100
0,4888,p1,127,0.000122617,-25.5502,100
0,4889,p1,182,0.000122963,-25.0186,100
0,4890,p1,133,0.000119666,-24.4936,100
0,4891,p1,127,0.000120037,-24.0937,100
0,4892,p1,112,0.000113175,-24.5634,100
0,4893,p1,130,0.000112052,-24.3418,100
0,4894,p1,154,0.000116189,-23.8006,100
0,4895,p1,131,0.000109658,-24.187,100
0,4896,p1,145,0.000123853,-24.6333,100
0,4897,p1,121,0.000109954,-25.4809,100
0,4898,p1,79,0.000119611,-23.7381,100
0,4899,p1,112,0.000115868,-24.582,100
0,4900,p1,160,0.000121624,-24.4342,100
0,4901,p1,137,0.000111278,-25.0609,100
0,4902,p1,85,0.000117282,-25.092,100
0,4903,p1,123,0.000111346,-24.6085,100
0,4904,p1,149,0.000103143,-24.9657,100
0,4905,p1,112,9.92072e-05,-26.9705,100
0,4906,p1,112,0.000114103,-24.8628,100
0,4907,p1,126,0.000105931,-24.0296,100
0,4908,p1,161,0.000100555,-23.7464,100
0,4909,p1,175,0.000105446,-24.9978,100
0,4910,p1,144,0.000103873,-25.6368,100
0,4911,p1,89,9.1282e-05,-25.7649,100
0,4912,p1,133,9.77591e-05,-25.5319,100
0,4913,p1,182,0.0001028,-25.0742,100
