replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4300,p1,1258,6.12723e-05,10.0272,10
0,4301,p1,1435,6.18242e-05,10.0199,10
0,4302,p1,1368,6.29458e-05,10.0253,10
0,4303,p1,1262,6.18871e-05,10.0225,10
0,4304,p1,1281,6.19354e-05,10.0309,10
0,4305,p1,1491,6.23773e-05,10.0329,10
0,4306,p1,1411,6.1141e-05,10.0361,10
0,4307,p1,1087,6.13629e-05,10.0293,10
0,4308,p1,1336,6.10474e-05,10.0265,10
0,4309,p1,1300,6.15779e-05,10.0324,10
0,4310,p1,1357,6.19794e-05,10.0322,10
0,4311,p1,1393,6.14571e-05,10.0133,10
0,4312,p1,1254,6.09052e-05,10.0112,10
0,4313,p1,1227,6.23003e-05,10.021,10
0,4314,p1,1268,6.27184e-05,10.0318,10
0,4315,p1,1391,6.31335e-05,10.0024,10
0,4316,p1,1333,6.22415e-05,10.0125,10
0,4317,p1,1288,6.26971e-05,10.017,10
0,4318,p1,1257,6.22189e-05,10.0187,10
0,4319,p1,1436,6.2353e-05,10.0176,10
0,4320,p1,1340,6.3289e-05,10.0254,10
0,4321,p1,1227,6.32219e-05,10.0237,10
0,4322,p1,1301,6.28629e-05,10.0045,10
0,4323,p1,1267,6.21606e-05,10.0153,10
0,4324,p1,1461,6.22791e-05,10.0019,10
0,4325,p1,1388,6.28491e-05,9.98963,10
0,4326,p1,1210,6.40852e-05,9.98966,10
0,4327,p1,1307,6.35062e-05,9.9992,10
0,4328,p1,1520,6.26377e-05,9.99583,10
0,4329,p1,1204,6.23996e-05,9.98652,10
0,4330,p1,1278,6.22408e-05,9.99836,10
0,4331,p1,1424,6.26105e-05,10.0101,10
0,4332,p1,1421,6.27746e-05,10.0005,10
0,4333,p1,1330,6.2185e-05,10.0306,10
0,4334,p1,1327,6.27353e-05,9.99927,10
0,4335,p1,1413,6.1855e-05,10.0059,10
0,4336,p1,1234,6.24001e-05,10.0514,10
0,4337,p1,1304,6.19641e-05,10.0419,10
0,4338,p1,1395,6.18451e-05,10.0255,10
0,4339,p1,1305,6.09813e-05,10.0058,10
0,4340,p1,1199,6.18695e-05,10.0454,10
0,4341,p1,1327,6.17196e-05,10.0554,10
0,4342,p1,1424,6.03951e-05,10.0399,10
0,4343,p1,1444,6.10553e-05,10.0165,10
0,4344,p1,1386,6.10159e-05,10.0312,10
0,4345,p1,1115,6.06132e-05,10.0297,10
0,4346,p1,1336,6.05797e-05,10.0066,10
0,4347,p1,1409,6.12416e-05,10.0178,10
0,4348,p1,1374,5.91585e-05,9.99908,10
0,4349,p1,1285,5.86031e-05,9.97444,10
0,4350,p1,1333,5.9241e-05,9.97545,10
0,4351,p1,1425,5.91374e-05,10.0042,10
0,4352,p1,1240,5.85657e-05,9.97869,10
0,4353,p1,1408,5.83836e-05,9.96611,10
0,4354,p1,1462,5.93693e-05,9.94574,10
0,4355,p1,1196,6.01121e-05,9.96259,10
0,4356,p1,1349,6.07116e-05,9.96101,10
0,4357,p1,1285,6.12746e-05,9.97425,10
0,4358,p1,1357,6.28794e-05,9.97117,10
0,4359,p1,1242,6.34516e-05,9.94894,10
0,4360,p1,1431,6.2483e-05,9.96865,10
0,4361,p1,1222,6.26676e-05,9.96503,10
0,4362,p1,1412,6.31017e-05,9.93885,10
0,4363,p1,1417,6.17196e-05,9.97056,10
0,4364,p1,1354,6.27022e-05,9.96495,10
0,4365,p1,1344,6.38739e-05,9.94355,10
0,4366,p1,1270,6.31592e-05,9.94723,10
0,4367,p1,1406,6.25253e-05,9.96763,10
0,4368,p1,1341,6.18796e-05,9.96678,10
0,4369,p1,1352,6.21701e-05,9.97722,10
0,4370,p1,1353,6.2722e-05,9.97806,10
0,4371,p1,1221,6.27207e-05,9.98013,10
0,4372,p1,1439,6.38428e-05,9.9817,10
0,4373,p1,1329,6.30042e-05,9.98419,10
0,4374,p1,1163,6.24221e-05,10.0048,10
0,4375,p1,1405,6.2768e-05,9.99535,10
0,4376,p1,1314,6.3415e-05,10.0027,10
0,4377,p1,1256,6.48761e-05,10.0011,10
0,4378,p1,1383,6.47262e-05,9.98233,10
0,4379,p1,1262,6.50964e-05,10.0105,10
0,4380,p1,1339,6.32989e-05,10.0221,10
0,4381,p1,1388,6.5015e-05,10.0005,10
0,4382,p1,1253,6.46278e-05,9.99925,10
0,4383,p1,1377,6.46351e-05,9.98854,10
0,4384,p1,1165,6.43851e-05,9.96714,10
0,4385,p1,1477,6.35571e-05,9.97787,10
0,4386,p1,1223,6.36833e-05,9.98988,10
0,4387,p1,1332,6.38516e-05,9.99214,10
0,4388,p1,1411,6.3635e-05,9.99407,10
0,4389,p1,1253,6.47722e-05,9.9981,10
0,4390,p1,1327,6.41791e-05,9.99339,10
0,4391,p1,1297,6.41743e-05,9.99878,10
0,4392,p1,1240,6.43596e-05,9.98968,10
0,4393,p1,1355,6.29187e-05,9.97511,10
0,4394,p1,1252,6.40695e-05,9.96367,10
0,4395,p1,1346,6.30607e-05,10.0007,10
0,4396,p1,1339,6.47436e-05,9.99028,10
0,4397,p1,1367,6.3436e-05,10.0057,10
0,4398,p1,1271,6.33324e-05,9.99292,10
0,4399,p1,1350,6.31599e-05,9.99026,10
0,4400,p1,1250,6.36282e-05,10.0033,10
0,4401,p1,1298,6.37569e-05,9.98819,10
0,4402,p1,1294,6.30469e-05,9.98881,10
0,4403,p1,1342,6.38158e-05,9.98752,10
0,4404,p1,1215,6.37556e-05,9.99204,10
0,4405,p1,1264,6.4121e-05,10.0006,10
0,4406,p1,1378,6.2784e-05,9.97929,10
0,4407,p1,1306,6.43127e-05,9.97318,10
0,4408,p1,1338,6.39143e-05,9.97658,10
0,4409,p1,1419,6.34225e-05,9.97487,10
0,4410,p1,1186,6.54133e-05,9.97613,10
0,4411,p1,1396,6.55179e-05,9.99102,10
0,4412,p1,1368,6.40443e-05,9.98858,10
0,4413,p1,1282,6.65285e-05,9.98999,10
0,4414,p1,1355,6.67881e-05,10.016,10
0,4415,p1,1451,6.5059e-05,10.0105,10
0,4416,p1,1310,6.42498e-05,10.0169,10
0,4417,p1,1268,6.5609e-05,10.0081,10
0,4418,p1,1309,6.40458e-05,10.0006,10
0,4419,p1,1366,6.40229e-05,10.0039,10
0,4420,p1,1184,6.42876e-05,10.0073,10
0,4421,p1,1324,6.31253e-05,9.99191,10
0,4422,p1,1364,6.34204e-05,9.99942,10
0,4423,p1,1332,6.33239e-05,9.98794,10
0,4424,p1,1342,6.16396e-05,9.9855,10
0,4425,p1,1298,6.32586e-05,9.99802,10
0,4426,p1,1353,6.50792e-05,9.99739,10
0,4427,p1,1403,6.48559e-05,10.0013,10
0,4428,p1,1246,6.43931e-05,10.0042,10
0,4429,p1,1317,6.4895e-05,10.0026,10
0,4430,p1,1353,6.48629e-05,10.0105,10
0,4431,p1,1326,6.47723e-05,10.0063,10
0,4432,p1,1330,6.50095e-05,10.0197,10
0,4433,p1,1454,6.5598e-05,10.0326,10
0,4434,p1,1336,6.29661e-05,10.0178,10
0,4435,p1,1357,6.31623e-05,10.0211,10
0,4436,p1,1375,6.25603e-05,10.0121,10
0,4437,p1,1516,5.99862e-05,10.0188,10
0,4438,p1,1291,5.91789e-05,10.011,10
0,4439,p1,1277,5.92396e-05,9.99488,10
0,4440,p1,1222,5.9654e-05,9.98442,10
0,4441,p1,1482,6.01032e-05,9.99383,10
0,4442,p1,1179,6.27548e-05,9.99397,10
0,4443,p1,1138,6.15857e-05,10.0109,10
0,4444,p1,1370,6.21457e-05,9.97498,10
0,4445,p1,1400,6.37822e-05,9.94522,10
0,4446,p1,1095,6.34614e-05,9.91768,10
0,4447,p1,1309,6.41087e-05,9.92116,10
0,4448,p1,1363,6.36953e-05,9.94979,10
0,4449,p1,1324,6.36898e-05,9.92846,10
0,4450,p1,1239,6.20426e-05,9.97474,10
0,4451,p1,1271,6.25855e-05,9.95956,10
0,4452,p1,1369,6.40151e-05,9.98442,10
0,4453,p1,1331,6.44655e-05,9.94657,10
0,4454,p1,1264,6.25992e-05,9.95822,10
0,4455,p1,1334,6.20226e-05,9.96194,10
0,4456,p1,1328,6.27581e-05,9.98369,10
0,4457,p1,1298,6.18023e-05,9.94581,10
0,4458,p1,1312,6.14215e-05,9.96998,10
0,4459,p1,1383,6.21435e-05,9.98183,10
0,4460,p1,1217,6.11857e-05,9.98565,10
0,4461,p1,1186,6.011e-05,9.96483,10
0,4462,p1,1477,5.94744e-05,9.93619,10
0,4463,p1,1268,6.00258e-05,9.9569,10
0,4464,p1,1368,6.01734e-05,9.98014,10
0,4465,p1,1340,5.98323e-05,9.96955,10
0,4466,p1,1234,5.9633e-05,9.9529,10
0,4467,p1,1268,5.9057e-05,9.95713,10
0,4468,p1,1373,6.1283e-05,9.96821,10
0,4469,p1,1261,5.99253e-05,9.98141,10
0,4470,p1,1256,5.88859e-05,9.94942,10
0,4471,p1,1321,6.03042e-05,9.96385,10
0,4472,p1,1284,6.00555e-05,9.96015,10
0,4473,p1,1268,5.85041e-05,9.97132,10
0,4474,p1,1459,5.95227e-05,9.96155,10
0,4475,p1,1387,6.00354e-05,9.93679,10
0,4476,p1,1304,5.98616e-05,9.97779,10
0,4477,p1,1289,6.0181e-05,9.96171,10
0,4478,p1,1356,6.06652e-05,9.9567,10
0,4479,p1,1350,5.99622e-05,9.99662,10
0,4480,p1,1223,5.84856e-05,9.96956,10
0,4481,p1,1271,5.97237e-05,9.97505,10
0,4482,p1,1291,5.93882e-05,9.97972,10
0,4483,p1,1436,6.17284e-05,9.95179,10
0,4484,p1,1342,6.07633e-05,9.9848,10
0,4485,p1,1264,6.21154e-05,9.99539,10
0,4486,p1,1265,6.31497e-05,9.98751,10
0,4487,p1,1354,6.38198e-05,10.0009,10
0,4488,p1,1432,6.20136e-05,9.98222,10
0,4489,p1,1230,6.28201e-05,9.99392,10
0,4490,p1,1453,6.1904e-05,9.99085,10
0,4491,p1,1325,6.42569e-05,9.98965,10
0,4492,p1,1364,6.5159e-05,10.0154,10
0,4493,p1,1254,6.28084e-05,9.98542,10
0,4494,p1,1382,6.31067e-05,9.98078,10
0,4495,p1,1374,6.41194e-05,9.98193,10
0,4496,p1,1357,6.45867e-05,9.9732,10
0,4497,p1,1298,6.55774e-05,9.96599,10
0,4498,p1,1308,6.65579e-05,9.95411,10
0,4499,p1,1302,6.58763e-05,10.0136,10
0,4500,p1,1380,6.50783e-05,10.015,10
0,4501,p1,1271,6.5459e-05,9.9815,10
0,4502,p1,1217,6.4772e-05,10.0006,10
0,4503,p1,1529,6.55514e-05,10.0006,10
0,4504,p1,1082,6.62905e-05,9.96905,10
0,4505,p1,1239,6.61903e-05,10.0075,10
0,4506,p1,1374,6.47266e-05,10.0064,10
0,4507,p1,1347,6.52409e-05,9.97963,10
0,4508,p1,1224,6.58383e-05,10.0131,10
0,4509,p1,1302,6.37433e-05,10.0044,10
0,4510,p1,1381,6.52846e-05,10.0053,10
0,4511,p1,1344,6.60647e-05,10.0035,10
0,4512,p1,1371,6.58215e-05,10.0146,10
0,4513,p1,1398,6.59569e-05,10.0086,10
0,4514,p1,1331,6.8684e-05,9.96726,10
0,4515,p1,1374,6.77164e-05,9.97955,10
0,4516,p1,1234,6.73068e-05,9.97366,10
0,4517,p1,1310,6.84179e-05,9.96403,10
0,4518,p1,1236,6.72163e-05,9.98418,10
0,4519,p1,1227,6.89546e-05,9.98552,10
0,4520,p1,1341,7.02662e-05,9.95141,10
0,4521,p1,1266,7.07858e-05,9.97745,10
0,4522,p1,1187,7.2074e-05,9.98117,10
0,4523,p1,1338,7.03856e-05,9.99831,10
0,4524,p1,1351,7.0642e-05,9.99066,10
0,4525,p1,1340,6.95401e-05,9.99169,10
0,4526,p1,1160,7.23252e-05,10.0015,10
0,4527,p1,1268,7.05881e-05,9.98088,10
0,4528,p1,1299,6.83228e-05,9.98391,10
0,4529,p1,1364,6.90063e-05,10.0103,10
0,4530,p1,1319,6.87949e-05,9.9963,10
0,4531,p1,1292,6.78801e-05,9.97925,10
0,4532,p1,1272,6.78145e-05,9.97563,10
0,4533,p1,1127,6.55479e-05,9.99142,10
0,4534,p1,1355,6.82241e-05,9.97801,10
0,4535,p1,1227,6.69078e-05,9.98965,10
0,4536,p1,1353,6.74528e-05,10.0001,10
0,4537,p1,1256,6.71449e-05,9.97439,10
0,4538,p1,1207,6.70299e-05,9.97114,10
0,4539,p1,1239,6.82076e-05,9.99473,10
0,4540,p1,1439,6.69938e-05,9.9593,10
0,4541,p1,1380,6.74212e-05,9.98065,10
0,4542,p1,1154,6.92551e-05,10.0014,10
0,4543,p1,1296,6.93118e-05,9.97786,10
0,4544,p1,1312,6.64271e-05,9.9729,10
0,4545,p1,1275,6.63261e-05,9.99333,10
0,4546,p1,1397,6.80125e-05,10.0132,10
0,4547,p1,1110,6.90344e-05,10.0036,10
0,4548,p1,1351,6.76385e-05,10.0115,10
0,4549,p1,1388,6.67705e-05,9.98049,10
0,4550,p1,1248,6.76531e-05,10.018,10
0,4551,p1,1340,6.87967e-05,10.0423,10
0,4552,p1,1196,6.88607e-05,10.0084,10
0,4553,p1,1429,6.88403e-05,10.0374,10
0,4554,p1,1175,6.94287e-05,10.018,10
0,4555,p1,1394,6.67495e-05,10.0351,10
0,4556,p1,1386,6.94519e-05,10.0009,10
0,4557,p1,1350,6.76895e-05,10.0063,10
0,4558,p1,1420,6.82465e-05,9.99172,10
0,4559,p1,1324,6.66467e-05,10.0112,10
0,4560,p1,1305,6.69965e-05,9.99989,10
0,4561,p1,1408,6.63695e-05,10.0268,10
0,4562,p1,1318,6.62312e-05,10.0089,10
0,4563,p1,1269,6.52082e-05,10.0136,10
0,4564,p1,1347,6.59733e-05,10.028,10
0,4565,p1,1323,6.64441e-05,10.0077,10
0,4566,p1,1237,6.6877e-05,10.0286,10
0,4567,p1,1290,6.66281e-05,10.0474,10
0,4568,p1,1257,6.46638e-05,10.0338,10
0,4569,p1,1404,6.58984e-05,10.0177,10
0,4570,p1,1257,6.54823e-05,10.0037,10
0,4571,p1,1425,6.65904e-05,10.021,10
0,4572,p1,1240,6.63953e-05,10.0136,10
0,4573,p1,1390,6.67901e-05,10.0449,10
0,4574,p1,1415,6.71162e-05,10.0193,10
0,4575,p1,1336,6.7243e-05,10.0324,10
0,4576,p1,1284,6.68742e-05,10.0203,10
0,4577,p1,1292,6.62173e-05,10.0197,10
0,4578,p1,1411,6.66404e-05,9.99082,10
0,4579,p1,1161,6.66464e-05,9.97546,10
0,4580,p1,1459,6.6364e-05,10.0195,10
0,4581,p1,1370,6.54827e-05,10.0035,10
0,4582,p1,1208,6.7309e-05,10.0213,10
0,4583,p1,1271,6.69364e-05,10.0159,10
0,4584,p1,1345,6.51606e-05,10.023,10
0,4585,p1,1262,6.74429e-05,10.0389,10
0,4586,p1,1285,6.58503e-05,10.013,10
0,4587,p1,1435,6.66299e-05,10.0127,10
0,4588,p1,1210,6.53331e-05,9.98827,10
0,4589,p1,1201,6.42005e-05,10.0026,10
0,4590,p1,1365,6.53224e-05,9.99527,10
0,4591,p1,1357,6.46075e-05,9.99463,10
0,4592,p1,1269,6.38013e-05,9.99937,10
0,4593,p1,1287,6.4658e-05,10.006,10
0,4594,p1,1261,6.42147e-05,10.0255,10
0,4595,p1,1329,6.45257e-05,10.0125,10
0,4596,p1,1202,6.6069e-05,10.0315,10
0,4597,p1,1320,6.48709e-05,10.0373,10
0,4598,p1,1288,6.45872e-05,10.0321,10
0,4599,p1,1289,6.42183e-05,10.0341,10
0,4600,p1,1291,6.3528e-05,10.0446,10
0,4601,p1,1361,6.38704e-05,10.0505,10
0,4602,p1,1350,6.58492e-05,10.0572,10
0,4603,p1,1312,6.15848e-05,10.0606,10
0,4604,p1,1218,6.22916e-05,10.0404,10
0,4605,p1,1316,6.31895e-05,10.0532,10
0,4606,p1,1396,6.33719e-05,10.034,10
0,4607,p1,1261,6.15946e-05,10.0208,10
0,4608,p1,1216,6.24223e-05,10.0158,10
0,4609,p1,1322,6.07556e-05,10.0435,10
0,4610,p1,1463,6.04395e-05,10.0309,10
0,4611,p1,1292,6.29924e-05,9.99766,10
0,4612,p1,1171,6.2413e-05,10.032,10
0,4613,p1,1388,6.4611e-05,10.0366,10
0,4614,p1,1333,6.30709e-05,10.0414,10
0,4615,p1,1234,6.15433e-05,10.0236,10
0,4616,p1,1146,6.3813e-05,10.0459,10
0,4617,p1,1364,6.36222e-05,10.0443,10
0,4618,p1,1333,6.11649e-05,10.0566,10
0,4619,p1,1264,6.25999e-05,10.0441,10
0,4620,p1,1448,6.45899e-05,10.0469,10
0,4621,p1,1375,6.34305e-05,10.0494,10
0,4622,p1,1177,6.47402e-05,10.0429,10
0,4623,p1,1386,6.48154e-05,10.0572,10
0,4624,p1,1414,6.69013e-05,10.0363,10
0,4625,p1,1254,6.64234e-05,10.061,10
0,4626,p1,1283,6.58293e-05,10.0572,10
0,4627,p1,1297,6.62307e-05,10.0622,10
0,4628,p1,1284,6.5975e-05,10.068,10
0,4629,p1,1325,6.73845e-05,10.0586,10
0,4630,p1,1322,6.669e-05,10.0435,10
0,4631,p1,1378,6.84245e-05,10.0704,10
0,4632,p1,1351,6.82048e-05,10.0612,10
0,4633,p1,1234,6.82641e-05,10.0521,10
0,4634,p1,1350,6.96321e-05,10.0332,10
0,4635,p1,1305,7.00545e-05,10.0549,10
0,4636,p1,1278,6.98746e-05,10.06,10
0,4637,p1,1239,7.13055e-05,10.0453,10
0,4638,p1,1373,7.03597e-05,10.0597,10
0,4639,p1,1390,7.03016e-05,10.0469,10
0,4640,p1,1398,7.04484e-05,10.0579,10
0,4641,p1,1255,7.32652e-05,10.0557,10
0,4642,p1,1201,7.37648e-05,10.0613,10
0,4643,p1,1333,7.17627e-05,10.0503,10
0,4644,p1,1318,7.24015e-05,10.0812,10
0,4645,p1,1307,7.21099e-05,10.084,10
0,4646,p1,1351,7.07142e-05,10.0593,10
0,4647,p1,1377,7.0207e-05,10.0413,10
0,4648,p1,1234,7.16021e-05,10.0491,10
0,4649,p1,1243,7.13804e-05,10.0554,10
0,4650,p1,1367,6.98916e-05,10.0611,10
0,4651,p1,1240,7.20264e-05,10.0601,10
0,4652,p1,1262,7.15867e-05,10.0255,10
0,4653,p1,1300,7.20745e-05,10.0053,10
0,4654,p1,1273,6.68364e-05,9.98408,10
0,4655,p1,1365,6.97154e-05,10.0165,10
0,4656,p1,1398,7.02024e-05,10.009,10
0,4657,p1,1232,7.2347e-05,10.0257,10
0,4658,p1,1232,7.15135e-05,10.0301,10
0,4659,p1,1372,7.01703e-05,10.0275,10
0,4660,p1,1378,7.16218e-05,10.0276,10
0,4661,p1,1358,6.82817e-05,10.0193,10
0,4662,p1,1283,7.03837e-05,10.0205,10
0,4663,p1,1436,7.06963e-05,10.0195,10
0,4664,p1,1341,6.98885e-05,9.99784,10
0,4665,p1,1345,7.41456e-05,10.0232,10
0,4666,p1,1403,7.15152e-05,9.9863,10
0,4667,p1,1364,7.06669e-05,10.0146,10
0,4668,p1,1337,7.26606e-05,10.0098,10
0,4669,p1,1303,7.2418e-05,10.0259,10
0,4670,p1,1388,7.04364e-05,10.0287,10
0,4671,p1,1324,7.12164e-05,9.995,10
0,4672,p1,1228,7.23284e-05,10.0333,10
0,4673,p1,1381,7.18512e-05,10.0289,10
0,4674,p1,1439,7.24596e-05,10.0088,10
0,4675,p1,1272,7.14358e-05,9.99317,10
0,4676,p1,1341,7.19562e-05,10.0079,10
0,4677,p1,1357,7.30199e-05,10.0046,10
0,4678,p1,1242,7.12618e-05,10.0026,10
0,4679,p1,1382,7.08408e-05,9.98289,10
0,4680,p1,1414,7.21341e-05,9.99339,10
0,4681,p1,1230,7.3224e-05,9.96611,10
0,4682,p1,1398,7.37309e-05,9.99795,10
0,4683,p1,1399,7.24897e-05,9.99497,10
0,4684,p1,1343,7.33195e-05,10.0306,10
0,4685,p1,1396,7.334e-05,9.99383,10
0,4686,p1,1349,7.15968e-05,10.006,10
0,4687,p1,1509,7.1503e-05,9.99706,10
0,4688,p1,1117,7.16931e-05,9.98529,10
0,4689,p1,1292,6.96009e-05,9.98155,10
0,4690,p1,1437,7.02214e-05,9.98503,10
0,4691,p1,1358,7.01855e-05,9.99442,10
0,4692,p1,1326,6.77492e-05,10.0051,10
0,4693,p1,1408,6.64822e-05,9.97895,10
0,4694,p1,1183,6.41336e-05,9.96802,10
0,4695,p1,1280,6.37079e-05,9.9909,10
0,4696,p1,1323,6.32919e-05,10.003,10
0,4697,p1,1324,6.20453e-05,9.98033,10
0,4698,p1,1253,6.24025e-05,9.98649,10
0,4699,p1,1312,6.02664e-05,9.97937,10
0,4700,p1,1415,6.25749e-05,9.97658,10
0,4701,p1,1204,6.41394e-05,9.9715,10
0,4702,p1,1347,6.48421e-05,9.97964,10
0,4703,p1,1292,6.20092e-05,9.99673,10
0,4704,p1,1278,6.57055e-05,9.96986,10
0,4705,p1,1322,6.42901e-05,9.97441,10
0,4706,p1,1325,6.42745e-05,9.99532,10
0,4707,p1,1188,6.44364e-05,9.9838,10
0,4708,p1,1325,6.35282e-05,9.97788,10
0,4709,p1,1279,6.30996e-05,10.0176,10
0,4710,p1,1421,6.4987e-05,10.0081,10
0,4711,p1,1363,6.36833e-05,9.99491,10
0,4712,p1,1240,6.06476e-05,9.97767,10
0,4713,p1,1278,6.09067e-05,9.99237,10
0,4714,p1,1265,6.20438e-05,9.99474,10
0,4715,p1,1265,6.40581e-05,9.99397,10
0,4716,p1,1298,6.08419e-05,9.98458,10
0,4717,p1,1352,6.31002e-05,10.0018,10
0,4718,p1,1349,6.23674e-05,10.0018,10
0,4719,p1,1200,6.20468e-05,9.98063,10
0,4720,p1,1310,6.05445e-05,9.98793,10
0,4721,p1,1338,6.03559e-05,10.0014,10
0,4722,p1,1279,5.95349e-05,9.98693,10
0,4723,p1,1315,6.07087e-05,9.99476,10
0,4724,p1,1324,6.04727e-05,10.017,10
0,4725,p1,1369,5.91822e-05,10.0307,10
0,4726,p1,1250,6.00836e-05,10.0345,10
0,4727,p1,1302,5.98696e-05,10.0236,10
0,4728,p1,1304,6.02026e-05,9.99935,10
0,4729,p1,1306,6.11171e-05,9.9839,10
0,4730,p1,1215,5.97362e-05,10.0085,10
0,4731,p1,1332,6.10622e-05,9.98574,10
0,4732,p1,1217,6.0552e-05,9.9665,10
0,4733,p1,1350,5.94853e-05,9.98679,10
0,4734,p1,1262,5.91703e-05,9.99773,10
0,4735,p1,1379,6.1037e-05,9.98978,10
0,4736,p1,1310,6.13824e-05,9.99153,10
0,4737,p1,1323,6.05872e-05,10.0065,10
0,4738,p1,1130,6.17153e-05,9.99345,10
0,4739,p1,1493,6.00939e-05,9.99984,10
0,4740,p1,1392,5.96664e-05,9.98562,10
0,4741,p1,1227,5.7926e-05,10.0082,10
0,4742,p1,1301,5.85446e-05,10.015,10
0,4743,p1,1315,5.7379e-05,10.0101,10
0,4744,p1,1292,5.96527e-05,9.9903,10
0,4745,p1,1301,5.78886e-05,9.97334,10
0,4746,p1,1306,5.69145e-05,9.97422,10
0,4747,p1,1344,5.63197e-05,9.94998,10
0,4748,p1,1366,5.67177e-05,9.96878,10
0,4749,p1,1240,5.7278e-05,9.97227,10
0,4750,p1,1403,5.76236e-05,9.95818,10
0,4751,p1,1219,5.6918e-05,9.95327,10
0,4752,p1,1298,5.68704e-05,9.95276,10
0,4753,p1,1381,5.56005e-05,9.95419,10
0,4754,p1,1357,5.49066e-05,9.95925,10
0,4755,p1,1290,5.4522e-05,9.95914,10
0,4756,p1,1289,5.26238e-05,9.95668,10
0,4757,p1,1366,5.32763e-05,9.9638,10
0,4758,p1,1350,5.20338e-05,9.94687,10
0,4759,p1,1252,5.08686e-05,9.94875,10
0,4760,p1,1225,5.19817e-05,9.94945,10
0,4761,p1,1362,5.25408e-05,9.96814,10
0,4762,p1,1307,5.1079e-05,9.95087,10
0,4763,p1,1291,5.25297e-05,9.95764,10
0,4764,p1,1420,5.24845e-05,9.99276,10
0,4765,p1,1230,5.20483e-05,9.99337,10
0,4766,p1,1249,5.15119e-05,9.97207,10
0,4767,p1,1161,5.28239e-05,9.97165,10
0,4768,p1,1404,5.25438e-05,9.97035,10
0,4769,p1,1364,5.2383e-05,9.97403,10
0,4770,p1,1318,5.41711e-05,9.95118,10
0,4771,p1,1236,5.45618e-05,9.95854,10
0,4772,p1,1303,5.30583e-05,9.99821,10
0,4773,p1,1400,5.32936e-05,9.99697,10
0,4774,p1,1250,5.36488e-05,9.98585,10
0,4775,p1,1271,5.37562e-05,10.0021,10
0,4776,p1,1282,5.19613e-05,10.0116,10
0,4777,p1,1314,5.57607e-05,10.0204,10
0,4778,p1,1296,5.63558e-05,10.0007,10
0,4779,p1,1335,5.75003e-05,10.0198,10
0,4780,p1,1397,5.78115e-05,10.0197,10
0,4781,p1,1204,5.39151e-05,10.0266,10
0,4782,p1,1281,5.51726e-05,9.99633,10
0,4783,p1,1343,5.51816e-05,10.0216,10
0,4784,p1,1364,5.41825e-05,10.024,10
0,4785,p1,1187,5.38076e-05,10.0112,10
0,4786,p1,1348,5.3528e-05,10.0202,10
0,4787,p1,1385,5.40585e-05,10.0204,10
0,4788,p1,1240,5.3758e-05,10.0302,10
0,4789,p1,1376,5.3657e-05,10.0276,10
0,4790,p1,1306,5.41874e-05,10.0333,10
0,4791,p1,1337,5.2997e-05,10.0247,10
0,4792,p1,1427,5.58522e-05,10.0263,10
0,4793,p1,1318,5.24655e-05,9.98787,10
0,4794,p1,1301,5.37402e-05,10.0149,10
0,4795,p1,1209,5.53361e-05,10.0234,10
0,4796,p1,1392,5.69054e-05,10.0102,10
0,4797,p1,1334,5.59763e-05,10.036,10
0,4798,p1,1281,5.56137e-05,10.0143,10
0,4799,p1,1270,5.81689e-05,10.021,10
0,4800,p1,1231,5.62494e-05,10.0289,10
0,4801,p1,1433,5.71401e-05,10.0033,10
0,4802,p1,1441,5.78339e-05,9.98925,10
0,4803,p1,1309,5.63844e-05,9.9861,10
0,4804,p1,1395,5.57044e-05,9.98821,10
0,4805,p1,1184,5.57025e-05,10.0285,10
0,4806,p1,1346,5.64411e-05,9.9953,10
0,4807,p1,1292,5.54939e-05,9.98481,10
0,4808,p1,1312,5.45513e-05,9.98942,10
0,4809,p1,1265,5.3148e-05,10.033,10
0,4810,p1,1326,5.31826e-05,10.0173,10
0,4811,p1,1348,5.33747e-05,10.0324,10
0,4812,p1,1345,5.21299e-05,10.0098,10
0,4813,p1,1350,5.23841e-05,10.0201,10
0,4814,p1,1329,5.3402e-05,10.0226,10
0,4815,p1,1341,5.2947e-05,10.0296,10
0,4816,p1,1300,5.2818e-05,10.0075,10
0,4817,p1,1181,5.17853e-05,9.99422,10
0,4818,p1,1360,4.94836e-05,9.97954,10
0,4819,p1,1229,4.98881e-05,9.9892,10
0,4820,p1,1265,4.96064e-05,10.0041,10
0,4821,p1,1380,4.91533e-05,9.98722,10
0,4822,p1,1438,4.81769e-05,9.95149,10
0,4823,p1,1385,4.81458e-05,9.96539,10
0,4824,p1,1223,4.85403e-05,10.0023,10
0,4825,p1,1398,4.87705e-05,9.98072,10
0,4826,p1,1350,4.87204e-05,9.98717,10
0,4827,p1,1436,4.89297e-05,10.0046,10
0,4828,p1,1175,4.91119e-05,9.99556,10
0,4829,p1,1329,4.80534e-05,9.98657,10
0,4830,p1,1346,4.90587e-05,9.98805,10
0,4831,p1,1264,4.73572e-05,10.0002,10
0,4832,p1,1354,4.61198e-05,10.0255,10
0,4833,p1,1293,4.80949e-05,10.0158,10
0,4834,p1,1467,4.62714e-05,10.0073,10
0,4835,p1,1254,4.48393e-05,10.0055,10
0,4836,p1,1297,4.50151e-05,10.0028,10
0,4837,p1,1347,4.53022e-05,10.0069,10
