replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4337,p1,1271,7.31005e-05,10.0088,10
0,4338,p1,1340,7.48319e-05,10.0115,10
0,4339,p1,1282,7.11058e-05,10.01,10
0,4340,p1,1198,7.0182e-05,10.0111,10
0,4341,p1,1295,6.90867e-05,9.98645,10
0,4342,p1,1425,7.14753e-05,10.0223,10
0,4343,p1,1324,7.02181e-05,9.99301,10
0,4344,p1,1248,7.40601e-05,10.0019,10
0,4345,p1,1361,7.35834e-05,10.0028,10
0,4346,p1,1183,7.3027e-05,9.98974,10
0,4347,p1,1226,7.25411e-05,9.99852,10
0,4348,p1,1407,7.01593e-05,9.9991,10
0,4349,p1,1313,6.80143e-05,9.97723,10
0,4350,p1,1224,6.84007e-05,10.0059,10
0,4351,p1,1313,7.51578e-05,9.99791,10
0,4352,p1,1408,7.76628e-05,9.98409,10
0,4353,p1,1318,7.58443e-05,9.9781,10
0,4354,p1,1215,7.78263e-05,9.98882,10
0,4355,p1,1286,7.86126e-05,9.98745,10
0,4356,p1,1348,7.7685e-05,9.9852,10
0,4357,p1,1240,8.06359e-05,9.99401,10
0,4358,p1,1235,8.04375e-05,9.97728,10
0,4359,p1,1455,7.65681e-05,9.96424,10
0,4360,p1,1315,7.5298e-05,9.95958,10
0,4361,p1,1286,7.35949e-05,9.97446,10
0,4362,p1,1365,7.29615e-05,9.98238,10
0,4363,p1,1324,7.53899e-05,9.96841,10
0,4364,p1,1312,7.44218e-05,10.0044,10
0,4365,p1,1404,7.56434e-05,10.0083,10
0,4366,p1,1468,7.78975e-05,10.0243,10
0,4367,p1,1074,7.91905e-05,10.0399,10
0,4368,p1,1474,7.79842e-05,10.0106,10
0,4369,p1,1299,7.73228e-05,9.98971,10
0,4370,p1,1173,7.53662e-05,10.0045,10
0,4371,p1,1350,7.4849e-05,10.0102,10
0,4372,p1,1441,7.33488e-05,10.0159,10
0,4373,p1,1337,7.5439e-05,10.0065,10
0,4374,p1,1336,7.64753e-05,10.001,10
0,4375,p1,1460,7.80003e-05,10.0012,10
0,4376,p1,1375,7.90777e-05,9.98607,10
0,4377,p1,1246,7.79147e-05,9.98383,10
0,4378,p1,1298,7.78421e-05,10.0104,10
0,4379,p1,1542,7.70346e-05,10.0189,10
0,4380,p1,1290,7.72736e-05,10.0004,10
0,4381,p1,1229,8.00553e-05,10.0196,10
0,4382,p1,1346,7.69313e-05,10.0358,10
0,4383,p1,1278,7.59732e-05,10.0203,10
0,4384,p1,1324,7.38575e-05,10.0002,10
0,4385,p1,1352,7.688e-05,10.0048,10
0,4386,p1,1269,7.74175e-05,9.99815,10
0,4387,p1,1255,7.44942e-05,9.99963,10
0,4388,p1,1209,7.56818e-05,10.0122,10
0,4389,p1,1315,7.50832e-05,10.0151,10
0,4390,p1,1269,7.85519e-05,10.043,10
0,4391,p1,1283,7.50826e-05,10.0195,10
0,4392,p1,1309,7.56435e-05,10.0352,10
0,4393,p1,1300,7.69105e-05,10.0442,10
0,4394,p1,1429,7.3279e-05,10.0335,10
0,4395,p1,1226,7.03222e-05,10.0408,10
0,4396,p1,1329,7.19202e-05,10.045,10
0,4397,p1,1386,7.3025e-05,10.0229,10
0,4398,p1,1287,7.40504e-05,10.0299,10
0,4399,p1,1353,7.30596e-05,10.0377,10
0,4400,p1,1347,7.53732e-05,10.0456,10
0,4401,p1,1179,7.73577e-05,10.0442,10
0,4402,p1,1348,7.99977e-05,10.0326,10
0,4403,p1,1374,8.07251e-05,10.0116,10
0,4404,p1,1253,8.0847e-05,10.0298,10
0,4405,p1,1245,7.8508e-05,10.0106,10
0,4406,p1,1434,7.63397e-05,10.0092,10
0,4407,p1,1268,7.70778e-05,10.0188,10
0,4408,p1,1311,7.56144e-05,10.04,10
0,4409,p1,1334,7.4917e-05,10.0483,10
0,4410,p1,1241,7.28449e-05,10.04,10
0,4411,p1,1207,7.5854e-05,10.0157,10
0,4412,p1,1373,7.29734e-05,10.0214,10
0,4413,p1,1414,7.02142e-05,10.0193,10
0,4414,p1,1253,7.26982e-05,10.0104,10
0,4415,p1,1380,7.25152e-05,10.039,10
0,4416,p1,1357,7.00656e-05,10.0372,10
0,4417,p1,1173,6.82031e-05,10.0206,10
0,4418,p1,1245,7.05654e-05,10.0088,10
0,4419,p1,1390,6.72455e-05,10.0174,10
0,4420,p1,1236,7.02865e-05,10.0202,10
0,4421,p1,1214,6.88495e-05,9.98496,10
0,4422,p1,1433,6.82439e-05,9.99799,10
0,4423,p1,1329,6.82716e-05,9.9996,10
0,4424,p1,1304,6.80614e-05,10.0096,10
0,4425,p1,1293,6.21111e-05,10.0175,10
0,4426,p1,1314,6.92516e-05,10.0155,10
0,4427,p1,1304,6.93924e-05,9.99231,10
0,4428,p1,1337,6.97552e-05,10.0092,10
0,4429,p1,1345,6.96888e-05,10.0235,10
0,4430,p1,1185,7.2162e-05,10.0218,10
0,4431,p1,1296,7.29276e-05,10.0246,10
0,4432,p1,1518,7.01922e-05,10.0125,10
0,4433,p1,1208,7.52518e-05,10.0021,10
0,4434,p1,1321,7.36144e-05,10.0199,10
0,4435,p1,1365,7.01007e-05,10.0351,10
0,4436,p1,1363,7.24527e-05,10.0155,10
0,4437,p1,1339,7.10977e-05,10.0219,10
0,4438,p1,1251,7.06809e-05,9.99994,10
0,4439,p1,1283,7.22733e-05,9.9994,10
0,4440,p1,1332,7.35785e-05,10.01,10
0,4441,p1,1285,7.39067e-05,10.0195,10
0,4442,p1,1387,7.41297e-05,10.0222,10
0,4443,p1,1293,7.47028e-05,10.028,10
0,4444,p1,1266,7.15929e-05,10.0155,10
0,4445,p1,1309,7.30411e-05,10.0216,10
0,4446,p1,1369,7.09693e-05,10.0002,10
0,4447,p1,1382,6.64452e-05,10.0066,10
0,4448,p1,1249,6.4725e-05,10.0094,10
0,4449,p1,1348,6.6311e-05,10.0161,10
0,4450,p1,1366,6.77569e-05,10.0068,10
0,4451,p1,1282,6.41658e-05,10.0314,10
0,4452,p1,1381,6.70768e-05,10.0115,10
0,4453,p1,1306,6.58992e-05,10.0344,10
0,4454,p1,1392,6.54053e-05,10.0225,10
0,4455,p1,1237,6.4437e-05,10.0182,10
0,4456,p1,1467,6.57815e-05,10.0222,10
0,4457,p1,1308,6.49213e-05,9.99659,10
0,4458,p1,1223,6.76034e-05,10.0025,10
0,4459,p1,1271,6.65588e-05,10.0135,10
0,4460,p1,1384,6.75697e-05,10.0011,10
0,4461,p1,1280,6.2943e-05,10.0185,10
0,4462,p1,1342,6.26603e-05,10.0138,10
0,4463,p1,1323,6.5884e-05,10.0339,10
0,4464,p1,1295,6.34585e-05,10.0299,10
0,4465,p1,1406,6.84261e-05,10.0158,10
0,4466,p1,1362,6.61816e-05,10.0179,10
0,4467,p1,1278,6.92305e-05,10.0185,10
0,4468,p1,1279,6.56474e-05,10.0087,10
0,4469,p1,1415,6.22896e-05,10.001,10
0,4470,p1,1310,6.45746e-05,10.0312,10
0,4471,p1,1231,6.55816e-05,10.0002,10
0,4472,p1,1390,6.16605e-05,10.0067,10
0,4473,p1,1228,6.37485e-05,10.0163,10
0,4474,p1,1228,5.97565e-05,10.0029,10
0,4475,p1,1285,5.83228e-05,10.0123,10
0,4476,p1,1298,6.05947e-05,10.0069,10
0,4477,p1,1157,5.86841e-05,9.9999,10
0,4478,p1,1308,5.99971e-05,10.0061,10
0,4479,p1,1268,6.18943e-05,10.0143,10
0,4480,p1,1366,6.09628e-05,9.96107,10
0,4481,p1,1417,5.98575e-05,10.0047,10
0,4482,p1,1215,5.6092e-05,9.98298,10
0,4483,p1,1320,5.68103e-05,9.96307,10
0,4484,p1,1282,5.81774e-05,9.97715,10
0,4485,p1,1318,5.68143e-05,9.96813,10
0,4486,p1,1319,5.66007e-05,9.99406,10
0,4487,p1,1217,5.21164e-05,9.99378,10
0,4488,p1,1255,5.04994e-05,10.0166,10
0,4489,p1,1388,4.99241e-05,9.99969,10
0,4490,p1,1323,5.28996e-05,9.98495,10
0,4491,p1,1375,5.05269e-05,9.97868,10
0,4492,p1,1275,4.78467e-05,9.94863,10
0,4493,p1,1327,4.71686e-05,9.96634,10
0,4494,p1,1232,5.08745e-05,9.9548,10
0,4495,p1,1378,4.96437e-05,9.96347,10
0,4496,p1,1339,4.98891e-05,9.99681,10
0,4497,p1,1278,4.96784e-05,9.9836,10
0,4498,p1,1375,5.05792e-05,10.0065,10
0,4499,p1,1133,4.68471e-05,9.97858,10
0,4500,p1,1310,5.08563e-05,9.99803,10
0,4501,p1,1535,5.24462e-05,9.99674,10
0,4502,p1,1260,5.11751e-05,9.96153,10
0,4503,p1,1290,5.11295e-05,9.9658,10
0,4504,p1,1270,5.03574e-05,9.97791,10
0,4505,p1,1440,5.06607e-05,9.96492,10
0,4506,p1,1338,4.8195e-05,9.95514,10
0,4507,p1,1291,4.84741e-05,9.97463,10
0,4508,p1,1295,5.0948e-05,9.99113,10
0,4509,p1,1417,4.92726e-05,9.97797,10
0,4510,p1,1341,4.81545e-05,9.96049,10
0,4511,p1,1339,4.79999e-05,9.98622,10
0,4512,p1,1314,4.68782e-05,9.99958,10
0,4513,p1,1254,4.90845e-05,9.98421,10
0,4514,p1,1322,4.80901e-05,9.97491,10
0,4515,p1,1400,4.90357e-05,9.99546,10
0,4516,p1,1257,4.52364e-05,9.99732,10
0,4517,p1,1269,4.54251e-05,9.96635,10
0,4518,p1,1445,4.70966e-05,9.97886,10
0,4519,p1,1387,4.79965e-05,9.98827,10
0,4520,p1,1185,4.70818e-05,9.97653,10
0,4521,p1,1318,4.42838e-05,10.003,10
0,4522,p1,1394,4.66376e-05,9.99175,10
0,4523,p1,1443,4.204e-05,9.99893,10
0,4524,p1,1387,4.01999e-05,9.99337,10
0,4525,p1,1164,3.90024e-05,9.99226,10
0,4526,p1,1426,4.06138e-05,9.99914,10
0,4527,p1,1407,3.91023e-05,9.98821,10
0,4528,p1,1404,3.93142e-05,9.99592,10
0,4529,p1,1123,3.77036e-05,9.99738,10
0,4530,p1,1310,3.8153e-05,10.0042,10
0,4531,p1,1375,3.88115e-05,10.0026,10
0,4532,p1,1414,3.90127e-05,9.99291,10
0,4533,p1,1294,3.65315e-05,9.99623,10
0,4534,p1,1336,3.49281e-05,9.97109,10
0,4535,p1,1368,3.61539e-05,9.97873,10
0,4536,p1,1338,3.5908e-05,9.98854,10
0,4537,p1,1261,3.29473e-05,9.98179,10
0,4538,p1,1220,3.73122e-05,9.96275,10
0,4539,p1,1315,3.67303e-05,9.94733,10
0,4540,p1,1334,3.73043e-05,9.98543,10
0,4541,p1,1305,3.82397e-05,9.96225,10
0,4542,p1,1341,3.56347e-05,9.94743,10
0,4543,p1,1286,3.50485e-05,9.94207,10
0,4544,p1,1344,3.79869e-05,9.94191,10
0,4545,p1,1334,3.75268e-05,9.9517,10
0,4546,p1,1302,3.58451e-05,9.94871,10
0,4547,p1,1349,3.91388e-05,9.96099,10
0,4548,p1,1367,3.63265e-05,9.97515,10
0,4549,p1,1264,3.56625e-05,10.0006,10
0,4550,p1,1329,3.8796e-05,9.99419,10
0,4551,p1,1217,3.69331e-05,9.99754,10
0,4552,p1,1343,3.58676e-05,10.0023,10
0,4553,p1,1344,3.64839e-05,9.99504,10
0,4554,p1,1287,3.60512e-05,10.0089,10
0,4555,p1,1468,3.6002e-05,9.97802,10
0,4556,p1,1282,3.6014e-05,9.99667,10
0,4557,p1,1357,3.30761e-05,10.0065,10
0,4558,p1,1281,3.39202e-05,9.99982,10
0,4559,p1,1196,3.13453e-05,9.99854,10
0,4560,p1,1403,3.27773e-05,9.99598,10
0,4561,p1,1456,3.46953e-05,9.99572,10
0,4562,p1,1233,3.02837e-05,9.99947,10
0,4563,p1,1391,2.90004e-05,10.0134,10
0,4564,p1,1346,2.95314e-05,10.0021,10
0,4565,p1,1378,3.25593e-05,9.99417,10
0,4566,p1,1308,3.2751e-05,9.97993,10
0,4567,p1,1292,3.31456e-05,9.96229,10
0,4568,p1,1299,3.03679e-05,9.98446,10
0,4569,p1,1358,2.89654e-05,10.0017,10
0,4570,p1,1269,2.97887e-05,10.0051,10
0,4571,p1,1261,2.79969e-05,9.99888,10
0,4572,p1,1359,2.98014e-05,9.98871,10
0,4573,p1,1393,3.11754e-05,9.9872,10
0,4574,p1,1402,3.08093e-05,10.0068,10
0,4575,p1,1309,3.15434e-05,10.0009,10
0,4576,p1,1231,3.43671e-05,9.99254,10
0,4577,p1,1276,3.42965e-05,9.97584,10
0,4578,p1,1298,3.24697e-05,9.98409,10
0,4579,p1,1326,3.44072e-05,10.0119,10
0,4580,p1,1360,3.38411e-05,9.99708,10
0,4581,p1,1299,3.56221e-05,9.98659,10
0,4582,p1,1320,3.58637e-05,9.99094,10
0,4583,p1,1258,3.6786e-05,9.99267,10
0,4584,p1,1441,3.50554e-05,10.0006,10
0,4585,p1,1188,3.43225e-05,10.0042,10
0,4586,p1,1342,3.25624e-05,10.007,10
0,4587,p1,1376,3.54177e-05,9.98626,10
0,4588,p1,1388,3.51022e-05,10.0044,10
0,4589,p1,1356,3.44706e-05,10.0258,10
0,4590,p1,1334,3.35491e-05,10.0128,10
0,4591,p1,1255,3.56275e-05,9.99787,10
0,4592,p1,1291,3.63942e-05,9.99921,10
0,4593,p1,1370,3.54896e-05,10.0094,10
0,4594,p1,1431,3.37901e-05,10.0021,10
0,4595,p1,1247,3.452e-05,9.98232,10
0,4596,p1,1231,3.51029e-05,9.98806,10
0,4597,p1,1481,3.54948e-05,9.97341,10
0,4598,p1,1280,3.51014e-05,9.9952,10
0,4599,p1,1340,3.77913e-05,9.98778,10
0,4600,p1,1269,3.92912e-05,9.99159,10
0,4601,p1,1294,3.8848e-05,10.0044,10
0,4602,p1,1391,3.776e-05,9.99961,10
0,4603,p1,1212,3.88627e-05,9.99471,10
0,4604,p1,1270,4.05748e-05,10.018,10
0,4605,p1,1441,3.92799e-05,9.99367,10
0,4606,p1,1384,3.79303e-05,10.0159,10
0,4607,p1,1390,3.61767e-05,10.0047,10
0,4608,p1,1302,3.85642e-05,10.0203,10
0,4609,p1,1204,3.75417e-05,10.0225,10
0,4610,p1,1427,3.95126e-05,10.0113,10
0,4611,p1,1367,3.85445e-05,10.0015,10
0,4612,p1,1273,4.00481e-05,10.01,10
0,4613,p1,1288,3.99803e-05,9.98821,10
0,4614,p1,1226,3.53088e-05,9.96255,10
0,4615,p1,1393,3.75236e-05,9.97467,10
0,4616,p1,1167,3.56286e-05,9.97035,10
0,4617,p1,1372,3.47701e-05,9.97715,10
0,4618,p1,1363,3.70661e-05,9.99297,10
0,4619,p1,1392,3.51073e-05,9.99816,10
0,4620,p1,1175,3.5598e-05,9.98183,10
0,4621,p1,1357,3.35084e-05,9.98732,10
0,4622,p1,1172,3.43488e-05,9.9895,10
0,4623,p1,1356,3.30326e-05,10.0006,10
0,4624,p1,1346,3.39101e-05,9.98829,10
0,4625,p1,1346,3.15539e-05,9.9874,10
0,4626,p1,1157,2.93614e-05,9.98712,10
0,4627,p1,1320,3.10094e-05,9.98805,10
0,4628,p1,1338,3.04899e-05,9.99953,10
0,4629,p1,1187,2.82702e-05,10.0021,10
0,4630,p1,1358,2.89301e-05,9.99366,10
0,4631,p1,1330,2.92652e-05,10.0026,10
0,4632,p1,1259,3.21197e-05,10.0159,10
0,4633,p1,1178,3.15083e-05,9.98159,10
0,4634,p1,1250,3.04926e-05,9.99199,10
0,4635,p1,1491,3.01731e-05,9.97192,10
0,4636,p1,1305,2.99565e-05,9.98072,10
0,4637,p1,1322,2.91189e-05,9.96237,10
0,4638,p1,1337,2.98059e-05,9.98701,10
0,4639,p1,1327,2.91745e-05,9.98738,10
0,4640,p1,1073,2.86049e-05,9.99519,10
0,4641,p1,1228,2.73483e-05,9.98957,10
0,4642,p1,1508,2.94024e-05,9.99657,10
0,4643,p1,1279,3.03313e-05,9.97006,10
0,4644,p1,1099,3.11827e-05,9.96575,10
0,4645,p1,1467,3.27254e-05,10.0021,10
0,4646,p1,1358,3.26024e-05,10.0297,10
0,4647,p1,1204,3.20589e-05,10.0231,10
0,4648,p1,1251,3.00316e-05,10.0111,10
0,4649,p1,1335,3.07799e-05,10.0246,10
0,4650,p1,1354,2.89697e-05,10.0126,10
0,4651,p1,1351,3.16986e-05,10.0108,10
0,4652,p1,1310,3.11137e-05,10.0347,10
0,4653,p1,1365,3.22548e-05,10.0126,10
0,4654,p1,1479,3.0533e-05,10.0025,10
0,4655,p1,1107,3.27449e-05,9.99408,10
0,4656,p1,1311,3.00726e-05,10.006,10
0,4657,p1,1405,3.12031e-05,10.0029,10
0,4658,p1,1439,3.01712e-05,9.99982,10
0,4659,p1,1294,3.10614e-05,10.0067,10
0,4660,p1,1278,3.19056e-05,10.0005,10
0,4661,p1,1452,3.09577e-05,10.0186,10
0,4662,p1,1302,3.42598e-05,10.0063,10
0,4663,p1,1363,3.33485e-05,10.0254,10
0,4664,p1,1321,3.18188e-05,10.0124,10
0,4665,p1,1318,3.48341e-05,10.0049,10
0,4666,p1,1381,3.76093e-05,9.98008,10
0,4667,p1,1326,3.40716e-05,10.0028,10
0,4668,p1,1301,3.53231e-05,10.0219,10
0,4669,p1,1282,3.3618e-05,9.97552,10
0,4670,p1,1299,3.36882e-05,9.98596,10
0,4671,p1,1343,3.35304e-05,9.96945,10
0,4672,p1,1357,3.20587e-05,9.98899,10
0,4673,p1,1274,3.31041e-05,9.99192,10
0,4674,p1,1474,3.29087e-05,9.98445,10
0,4675,p1,1353,3.43195e-05,9.98612,10
0,4676,p1,1227,3.63866e-05,9.99036,10
0,4677,p1,1270,3.76044e-05,10.0071,10
0,4678,p1,1409,3.54327e-05,10.0091,10
0,4679,p1,1395,3.43342e-05,10.0042,10
0,4680,p1,1368,3.60066e-05,10.0077,10
0,4681,p1,1270,3.69361e-05,9.99951,10
0,4682,p1,1500,3.76645e-05,9.99478,10
0,4683,p1,1379,3.75335e-05,9.9725,10
0,4684,p1,1218,3.72816e-05,9.98635,10
0,4685,p1,1351,3.48135e-05,9.99283,10
0,4686,p1,1235,3.48499e-05,9.98562,10
0,4687,p1,1414,3.3998e-05,9.98767,10
0,4688,p1,1425,3.54096e-05,9.99015,10
0,4689,p1,1336,3.74314e-05,10.0004,10
0,4690,p1,1214,3.73547e-05,9.99258,10
0,4691,p1,1333,3.67779e-05,9.98866,10
0,4692,p1,1466,3.68996e-05,9.98198,10
0,4693,p1,1357,3.83529e-05,10.0033,10
0,4694,p1,1224,3.50964e-05,9.99249,10
0,4695,p1,1421,3.63387e-05,10.0035,10
0,4696,p1,1297,3.53804e-05,10.0179,10
0,4697,p1,1352,3.51607e-05,10.0009,10
0,4698,p1,1356,3.53756e-05,9.99023,10
0,4699,p1,1355,3.303e-05,9.99403,10
0,4700,p1,1198,3.43933e-05,10.0146,10
0,4701,p1,1346,3.63491e-05,10.0029,10
0,4702,p1,1351,3.56329e-05,10.0004,10
0,4703,p1,1444,3.74653e-05,9.9926,10
0,4704,p1,1219,3.51838e-05,9.99051,10
0,4705,p1,1238,3.4449e-05,9.99003,10
0,4706,p1,1606,3.67892e-05,10.0095,10
0,4707,p1,1274,3.78971e-05,10.012,10
0,4708,p1,1252,3.77778e-05,10.0014,10
0,4709,p1,1282,3.98753e-05,9.9934,10
0,4710,p1,1278,3.88648e-05,9.99095,10
0,4711,p1,1140,3.61179e-05,9.98691,10
0,4712,p1,1433,3.48699e-05,10.0019,10
0,4713,p1,1267,4.17828e-05,10.0071,10
0,4714,p1,1293,4.1009e-05,9.99286,10
0,4715,p1,1132,3.85449e-05,10.003,10
0,4716,p1,1248,4.01039e-05,10.0093,10
0,4717,p1,1423,4.55974e-05,10.0212,10
0,4718,p1,1373,4.2011e-05,9.9863,10
0,4719,p1,1283,4.45885e-05,9.97616,10
0,4720,p1,1262,4.3899e-05,9.99925,10
0,4721,p1,1334,4.3341e-05,9.9829,10
0,4722,p1,1374,4.40128e-05,9.96612,10
0,4723,p1,1265,4.3134e-05,9.98113,10
0,4724,p1,1402,4.21951e-05,9.96514,10
0,4725,p1,1268,4.16201e-05,9.97132,10
0,4726,p1,1180,3.99668e-05,9.96429,10
0,4727,p1,1405,4.22438e-05,9.96856,10
0,4728,p1,1400,4.2497e-05,9.99014,10
0,4729,p1,1443,4.02382e-05,9.99589,10
0,4730,p1,1320,4.18217e-05,9.98343,10
0,4731,p1,1282,3.99463e-05,9.96515,10
0,4732,p1,1244,3.96291e-05,9.99228,10
0,4733,p1,1317,4.28335e-05,9.97341,10
0,4734,p1,1283,4.25807e-05,9.97719,10
0,4735,p1,1352,3.9943e-05,9.97153,10
0,4736,p1,1304,4.30284e-05,9.97479,10
0,4737,p1,1364,4.27306e-05,9.95698,10
0,4738,p1,1358,4.3463e-05,9.97008,10
0,4739,p1,1349,4.09388e-05,9.95883,10
0,4740,p1,1266,4.38373e-05,9.97265,10
0,4741,p1,1360,4.33205e-05,9.98375,10
0,4742,p1,1331,4.36825e-05,9.98015,10
0,4743,p1,1237,4.21867e-05,9.96692,10
0,4744,p1,1566,4.36066e-05,10.003,10
0,4745,p1,1350,4.35009e-05,9.98184,10
0,4746,p1,1348,4.34039e-05,9.98778,10
0,4747,p1,1307,4.30375e-05,9.95894,10
0,4748,p1,1168,4.49884e-05,9.92841,10
0,4749,p1,1323,4.58957e-05,9.96004,10
0,4750,p1,1272,4.37597e-05,9.95326,10
0,4751,p1,1338,4.25666e-05,9.96072,10
0,4752,p1,1296,4.42135e-05,9.93491,10
0,4753,p1,1251,4.44096e-05,9.94293,10
0,4754,p1,1260,4.55851e-05,9.92583,10
0,4755,p1,1389,4.62063e-05,9.94251,10
0,4756,p1,1244,4.42094e-05,9.94924,10
0,4757,p1,1390,4.37366e-05,9.95447,10
0,4758,p1,1359,4.39515e-05,9.9721,10
0,4759,p1,1361,4.51995e-05,9.96878,10
0,4760,p1,1271,4.73806e-05,9.97469,10
0,4761,p1,1484,4.62978e-05,10.0094,10
0,4762,p1,1313,4.27632e-05,9.96291,10
0,4763,p1,1257,4.43146e-05,9.98529,10
0,4764,p1,1270,4.27338e-05,9.98637,10
0,4765,p1,1398,3.93257e-05,9.98727,10
0,4766,p1,1269,4.29025e-05,9.99408,10
0,4767,p1,1326,4.16369e-05,10.0004,10
0,4768,p1,1428,3.95982e-05,9.98651,10
0,4769,p1,1166,4.3149e-05,10.0081,10
0,4770,p1,1350,4.28805e-05,9.99924,10
0,4771,p1,1307,4.15861e-05,9.96192,10
0,4772,p1,1409,3.99257e-05,9.961,10
0,4773,p1,1220,4.15042e-05,9.97722,10
0,4774,p1,1345,4.2207e-05,9.96508,10
0,4775,p1,1291,4.02298e-05,10.0102,10
0,4776,p1,1303,4.01117e-05,9.99453,10
0,4777,p1,1275,4.21307e-05,9.96151,10
0,4778,p1,1348,4.32176e-05,9.96631,10
0,4779,p1,1266,4.29239e-05,9.98723,10
0,4780,p1,1284,4.21636e-05,9.99086,10
0,4781,p1,1321,4.08592e-05,9.99654,10
0,4782,p1,1400,4.41246e-05,9.98611,10
0,4783,p1,1271,4.50264e-05,9.98885,10
0,4784,p1,1221,4.30624e-05,9.97921,10
0,4785,p1,1287,4.32524e-05,9.96773,10
0,4786,p1,1342,4.31077e-05,9.97834,10
0,4787,p1,1297,4.35231e-05,9.97293,10
0,4788,p1,1268,4.3545e-05,9.97144,10
0,4789,p1,1213,4.51311e-05,9.97184,10
0,4790,p1,1491,4.28511e-05,9.97183,10
0,4791,p1,1410,4.27388e-05,9.9844,10
0,4792,p1,1158,4.25224e-05,9.98658,10
0,4793,p1,1300,4.08995e-05,9.95576,10
0,4794,p1,1448,4.20647e-05,9.95563,10
0,4795,p1,1472,4.23137e-05,9.95942,10
0,4796,p1,1347,4.15543e-05,9.9838,10
0,4797,p1,1211,4.3656e-05,9.99149,10
0,4798,p1,1252,4.37098e-05,9.97066,10
0,4799,p1,1286,4.53212e-05,9.98231,10
0,4800,p1,1468,4.20892e-05,9.97095,10
0,4801,p1,1343,4.12149e-05,9.96765,10
0,4802,p1,1231,3.64675e-05,9.98224,10
0,4803,p1,1326,3.88484e-05,9.98956,10
0,4804,p1,1408,4.07121e-05,9.98022,10
0,4805,p1,1288,4.01845e-05,10.0101,10
0,4806,p1,1307,3.69857e-05,9.96936,10
0,4807,p1,1377,3.63787e-05,9.96715,10
0,4808,p1,1255,3.6884e-05,9.97493,10
0,4809,p1,1350,3.80583e-05,9.98301,10
0,4810,p1,1355,3.8333e-05,9.97271,10
0,4811,p1,1192,3.95956e-05,9.98627,10
0,4812,p1,1302,3.87666e-05,9.9673,10
0,4813,p1,1371,4.11095e-05,9.96865,10
0,4814,p1,1228,4.20579e-05,9.9704,10
0,4815,p1,1295,4.10784e-05,9.95606,10
0,4816,p1,1346,4.27404e-05,9.95783,10
0,4817,p1,1372,4.15658e-05,9.97513,10
0,4818,p1,1254,4.09494e-05,9.93247,10
0,4819,p1,1282,4.22404e-05,9.9619,10
0,4820,p1,1410,4.23615e-05,9.9581,10
0,4821,p1,1320,4.31285e-05,9.98954,10
0,4822,p1,1209,4.34607e-05,10.0053,10
0,4823,p1,1273,4.40569e-05,9.97593,10
0,4824,p1,1290,4.37282e-05,9.97468,10
0,4825,p1,1284,4.22062e-05,9.9861,10
0,4826,p1,1320,4.03594e-05,9.94832,10
0,4827,p1,1293,4.30546e-05,9.96909,10
0,4828,p1,1395,4.38317e-05,9.97552,10
0,4829,p1,1226,4.35398e-05,9.98752,10
0,4830,p1,1245,4.02671e-05,9.96726,10
0,4831,p1,1386,4.11545e-05,9.99444,10
0,4832,p1,1336,4.47511e-05,9.97375,10
0,4833,p1,1330,4.31482e-05,9.98789,10
0,4834,p1,1278,4.13717e-05,10.0153,10
0,4835,p1,1389,4.4202e-05,9.99113,10
0,4836,p1,1254,4.34826e-05,9.98718,10
0,4837,p1,1240,4.55767e-05,10.0055,10
0,4838,p1,1352,4.14816e-05,10.0045,10
0,4839,p1,1460,4.31046e-05,10.0156,10
0,4840,p1,1290,4.42307e-05,10.0305,10
0,4841,p1,1340,4.59376e-05,10.0313,10
0,4842,p1,1180,4.33484e-05,10.014,10
0,4843,p1,1271,4.30375e-05,10.0153,10
0,4844,p1,1354,4.3868e-05,10.0002,10
0,4845,p1,1327,4.39263e-05,9.9986,10
0,4846,p1,1327,4.40772e-05,9.99835,10
0,4847,p1,1148,4.11058e-05,9.9792,10
0,4848,p1,1384,4.21275e-05,10.0007,10
0,4849,p1,1312,4.25194e-05,9.98594,10
0,4850,p1,1325,4.25043e-05,9.95191,10
0,4851,p1,1328,4.27764e-05,9.97642,10
0,4852,p1,1295,4.30857e-05,9.98238,10
0,4853,p1,1373,4.20697e-05,9.95835,10
0,4854,p1,1416,4.42382e-05,9.97591,10
0,4855,p1,1317,4.52589e-05,9.97884,10
0,4856,p1,1246,4.6264e-05,9.99343,10
0,4857,p1,1308,4.69428e-05,9.98473,10
0,4858,p1,1374,4.46511e-05,9.97308,10
0,4859,p1,1228,4.54792e-05,10.002,10
0,4860,p1,1250,4.56256e-05,9.98724,10
0,4861,p1,1312,4.42101e-05,9.98155,10
0,4862,p1,1444,4.50192e-05,10.0025,10
0,4863,p1,1352,4.64495e-05,9.97939,10
0,4864,p1,1284,4.68091e-05,9.99582,10
0,4865,p1,1329,4.68457e-05,9.96744,10
0,4866,p1,1295,4.95157e-05,9.97634,10
0,4867,p1,1287,4.82359e-05,9.9873,10
0,4868,p1,1297,5.0701e-05,9.99706,10
0,4869,p1,1308,5.03032e-05,9.99054,10
0,4870,p1,1279,4.92971e-05,9.9965,10
0,4871,p1,1365,5.02171e-05,10.0055,10
0,4872,p1,1260,4.90146e-05,9.98424,10
0,4873,p1,1236,5.16121e-05,10.0206,10
0,4874,p1,1288,5.0434e-05,10.0087,10
