replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4320,p1,1308,3.60494e-05,9.98627,10
0,4321,p1,1264,3.7783e-05,9.99199,10
0,4322,p1,1365,3.77498e-05,9.99958,10
0,4323,p1,1365,3.73711e-05,9.98501,10
0,4324,p1,1252,3.66569e-05,9.97575,10
0,4325,p1,1250,3.82216e-05,9.9827,10
0,4326,p1,1339,3.767e-05,9.96321,10
0,4327,p1,1323,3.58289e-05,9.97354,10
0,4328,p1,1399,3.53169e-05,9.98526,10
0,4329,p1,1319,3.58325e-05,9.97388,10
0,4330,p1,1180,3.53549e-05,9.96693,10
0,4331,p1,1287,3.72373e-05,9.9871,10
0,4332,p1,1367,3.59245e-05,9.96755,10
0,4333,p1,1242,3.38794e-05,9.97123,10
0,4334,p1,1294,3.27674e-05,9.97558,10
0,4335,p1,1388,3.40342e-05,9.98934,10
0,4336,p1,1252,3.43122e-05,9.99608,10
0,4337,p1,1272,3.43302e-05,9.9758,10
0,4338,p1,1398,3.39217e-05,9.97999,10
0,4339,p1,1324,3.30387e-05,9.99018,10
0,4340,p1,1247,3.30861e-05,10.0069,10
0,4341,p1,1274,3.44092e-05,9.98237,10
0,4342,p1,1392,3.41577e-05,9.99052,10
0,4343,p1,1330,3.24609e-05,9.98936,10
0,4344,p1,1356,3.31683e-05,9.98608,10
0,4345,p1,1471,3.26242e-05,10.0113,10
0,4346,p1,1232,3.25302e-05,9.99571,10
0,4347,p1,1378,3.20697e-05,9.99268,10
0,4348,p1,1369,3.28752e-05,10.0027,10
0,4349,p1,1330,3.21433e-05,9.99294,10
0,4350,p1,1334,3.13495e-05,9.9687,10
0,4351,p1,1390,2.997e-05,9.97628,10
0,4352,p1,1153,3.30165e-05,10.0033,10
0,4353,p1,1234,3.33151e-05,9.96348,10
0,4354,p1,1409,3.11097e-05,9.97778,10
0,4355,p1,1351,3.08142e-05,9.97917,10
0,4356,p1,1420,3.16729e-05,9.97843,10
0,4357,p1,1268,3.24547e-05,9.97065,10
0,4358,p1,1388,3.12356e-05,9.96042,10
0,4359,p1,1331,3.20226e-05,9.96602,10
0,4360,p1,1258,3.33744e-05,9.9602,10
0,4361,p1,1340,3.35718e-05,9.95952,10
0,4362,p1,1407,3.34644e-05,9.96373,10
0,4363,p1,1352,3.34318e-05,9.95778,10
0,4364,p1,1267,3.38296e-05,9.96841,10
0,4365,p1,1251,3.46713e-05,9.99049,10
0,4366,p1,1342,3.44469e-05,9.98642,10
0,4367,p1,1262,3.35364e-05,9.9837,10
0,4368,p1,1307,3.47076e-05,9.97831,10
0,4369,p1,1372,3.40962e-05,9.97237,10
0,4370,p1,1402,3.46612e-05,10.0144,10
0,4371,p1,1292,3.45757e-05,9.99078,10
0,4372,p1,1229,3.48808e-05,9.99038,10
0,4373,p1,1343,3.46439e-05,10.0057,10
0,4374,p1,1432,3.39962e-05,10.0286,10
0,4375,p1,1298,3.28787e-05,10.02,10
0,4376,p1,1321,3.34261e-05,10.0153,10
0,4377,p1,1372,3.40811e-05,9.9896,10
0,4378,p1,1413,3.39898e-05,10.0019,10
0,4379,p1,1206,3.23647e-05,9.99253,10
0,4380,p1,1243,3.30028e-05,10.0075,10
0,4381,p1,1380,3.33149e-05,9.97606,10
0,4382,p1,1348,3.23217e-05,9.94431,10
0,4383,p1,1297,3.39613e-05,9.97116,10
0,4384,p1,1253,3.46244e-05,9.98192,10
0,4385,p1,1286,3.30478e-05,9.97054,10
0,4386,p1,1331,3.3125e-05,9.97236,10
0,4387,p1,1324,3.40321e-05,9.98388,10
0,4388,p1,1306,3.36015e-05,9.98065,10
0,4389,p1,1317,3.44436e-05,9.97612,10
0,4390,p1,1317,3.49956e-05,9.98455,10
0,4391,p1,1320,3.58948e-05,9.99305,10
0,4392,p1,1331,3.52466e-05,9.99908,10
0,4393,p1,1335,3.39128e-05,10.007,10
0,4394,p1,1251,3.35944e-05,10.0131,10
0,4395,p1,1344,3.38729e-05,10.0132,10
0,4396,p1,1241,3.43027e-05,10.0028,10
0,4397,p1,1397,3.36732e-05,10.0062,10
0,4398,p1,1275,3.40922e-05,9.9626,10
0,4399,p1,1252,3.39707e-05,9.99132,10
0,4400,p1,1405,3.41105e-05,10.0105,10
0,4401,p1,1333,3.43455e-05,9.99959,10
0,4402,p1,1316,3.51564e-05,9.97675,10
0,4403,p1,1267,3.4563e-05,9.98993,10
0,4404,p1,1259,3.47247e-05,9.9796,10
0,4405,p1,1375,3.34025e-05,9.98828,10
0,4406,p1,1289,3.39827e-05,9.98364,10
0,4407,p1,1257,3.41676e-05,9.9852,10
0,4408,p1,1406,3.4579e-05,9.98583,10
0,4409,p1,1375,3.43995e-05,9.96461,10
0,4410,p1,1361,3.37628e-05,9.97603,10
0,4411,p1,1238,3.48672e-05,10.0104,10
0,4412,p1,1403,3.39239e-05,10.006,10
0,4413,p1,1186,3.48148e-05,9.99095,10
0,4414,p1,1340,3.52385e-05,9.9861,10
0,4415,p1,1378,3.53351e-05,9.98214,10
0,4416,p1,1279,3.4854e-05,9.99156,10
0,4417,p1,1328,3.54354e-05,9.98395,10
0,4418,p1,1270,3.66283e-05,9.998,10
0,4419,p1,1287,3.62346e-05,9.99915,10
0,4420,p1,1471,3.60176e-05,10.0082,10
0,4421,p1,1237,3.70965e-05,10.0147,10
0,4422,p1,1362,3.70493e-05,10.0255,10
0,4423,p1,1299,3.74037e-05,10.0321,10
0,4424,p1,1287,3.77065e-05,10.0461,10
0,4425,p1,1233,3.98149e-05,10.0452,10
0,4426,p1,1326,3.8449e-05,10.0545,10
0,4427,p1,1265,3.8957e-05,10.044,10
0,4428,p1,1336,3.97781e-05,10.0417,10
0,4429,p1,1328,3.94256e-05,10.0564,10
0,4430,p1,1360,3.87005e-05,10.0513,10
0,4431,p1,1234,3.73868e-05,10.0283,10
0,4432,p1,1347,3.69248e-05,10.0295,10
0,4433,p1,1288,3.78014e-05,10.0275,10
0,4434,p1,1297,3.79571e-05,10.0123,10
0,4435,p1,1293,3.78018e-05,10.0299,10
0,4436,p1,1427,3.83026e-05,10.0047,10
0,4437,p1,1248,3.80018e-05,9.99543,10
0,4438,p1,1194,3.75463e-05,9.99889,10
0,4439,p1,1382,3.73098e-05,10.0061,10
0,4440,p1,1321,3.78274e-05,9.99622,10
0,4441,p1,1254,3.79272e-05,9.98859,10
0,4442,p1,1303,3.72316e-05,9.96929,10
0,4443,p1,1426,3.77441e-05,9.9996,10
0,4444,p1,1250,3.79325e-05,9.98735,10
0,4445,p1,1416,3.82998e-05,9.97715,10
0,4446,p1,1250,3.73363e-05,10.0037,10
0,4447,p1,1400,3.76799e-05,10.0009,10
0,4448,p1,1192,3.75973e-05,9.99655,10
0,4449,p1,1251,3.8044e-05,9.98484,10
0,4450,p1,1428,3.72828e-05,10.0162,10
0,4451,p1,1270,3.79479e-05,10.0073,10
0,4452,p1,1239,3.85337e-05,10.0298,10
0,4453,p1,1269,3.87106e-05,10.0129,10
0,4454,p1,1390,3.92309e-05,10.0131,10
0,4455,p1,1341,3.9948e-05,10.0284,10
0,4456,p1,1338,3.84416e-05,10.0416,10
0,4457,p1,1299,3.8514e-05,10.0342,10
0,4458,p1,1332,3.80204e-05,10.0351,10
0,4459,p1,1342,3.96614e-05,10.0058,10
0,4460,p1,1464,3.98696e-05,10.0235,10
0,4461,p1,1272,3.9011e-05,10.0147,10
0,4462,p1,1315,3.91497e-05,10.0045,10
0,4463,p1,1355,3.98074e-05,10.0178,10
0,4464,p1,1260,3.84819e-05,10.0216,10
0,4465,p1,1322,3.84233e-05,10.0306,10
0,4466,p1,1338,3.78456e-05,10.0285,10
0,4467,p1,1310,3.80953e-05,10.0005,10
0,4468,p1,1324,3.69944e-05,10.0514,10
0,4469,p1,1358,3.71809e-05,10.0202,10
0,4470,p1,1279,3.75614e-05,10.021,10
0,4471,p1,1383,3.67094e-05,10.0075,10
0,4472,p1,1139,3.72149e-05,10.0411,10
0,4473,p1,1352,3.80996e-05,10.0308,10
0,4474,p1,1388,3.81049e-05,10.0119,10
0,4475,p1,1322,3.80009e-05,10.0029,10
0,4476,p1,1226,3.79899e-05,10.0135,10
0,4477,p1,1286,3.91265e-05,10.0094,10
0,4478,p1,1453,3.92952e-05,10.0298,10
0,4479,p1,1228,3.98845e-05,10.0255,10
0,4480,p1,1347,3.86911e-05,10.0222,10
0,4481,p1,1344,3.94174e-05,10.0064,10
0,4482,p1,1316,3.97207e-05,10.0333,10
0,4483,p1,1325,4.04348e-05,10.0373,10
0,4484,p1,1286,4.1433e-05,10.0322,10
0,4485,p1,1442,4.08412e-05,10.0431,10
0,4486,p1,1405,4.12312e-05,10.036,10
0,4487,p1,1211,4.1454e-05,10.018,10
0,4488,p1,1259,4.12137e-05,10.0247,10
0,4489,p1,1363,4.22111e-05,10.0379,10
0,4490,p1,1195,4.17457e-05,10.0295,10
0,4491,p1,1373,4.15356e-05,10.0387,10
0,4492,p1,1461,4.14105e-05,10.0339,10
0,4493,p1,1249,4.08167e-05,10.0112,10
0,4494,p1,1249,4.05398e-05,9.99668,10
0,4495,p1,1416,3.97409e-05,10.0112,10
0,4496,p1,1394,4.03715e-05,10.0401,10
0,4497,p1,1162,3.93738e-05,10.0328,10
0,4498,p1,1264,4.10765e-05,10.0349,10
0,4499,p1,1223,4.11324e-05,10.0463,10
0,4500,p1,1391,4.06148e-05,10.0466,10
0,4501,p1,1239,4.08697e-05,10.0299,10
0,4502,p1,1382,4.13239e-05,10.0129,10
0,4503,p1,1387,4.0813e-05,10.0424,10
0,4504,p1,1197,4.00822e-05,10.0234,10
0,4505,p1,1287,4.03964e-05,10.0262,10
0,4506,p1,1359,3.95517e-05,10.0267,10
0,4507,p1,1429,3.92337e-05,10.0307,10
0,4508,p1,1345,3.96007e-05,10.0379,10
0,4509,p1,1338,3.90785e-05,10.0428,10
0,4510,p1,1512,3.90501e-05,10.0159,10
0,4511,p1,1354,3.95664e-05,10.0366,10
0,4512,p1,1265,3.96394e-05,10.0584,10
0,4513,p1,1246,3.90418e-05,10.0788,10
0,4514,p1,1354,3.92106e-05,10.0316,10
0,4515,p1,1275,3.87429e-05,10.0192,10
0,4516,p1,1256,3.82042e-05,10.0319,10
0,4517,p1,1339,3.86481e-05,10.0252,10
0,4518,p1,1326,3.91719e-05,10.0343,10
0,4519,p1,1409,3.90933e-05,10.0306,10
0,4520,p1,1224,3.91051e-05,10.0416,10
0,4521,p1,1329,3.7872e-05,10.0355,10
0,4522,p1,1281,3.86192e-05,10.0264,10
0,4523,p1,1363,3.83586e-05,10.0393,10
0,4524,p1,1457,3.8705e-05,10.0225,10
0,4525,p1,1264,3.91476e-05,10.0257,10
0,4526,p1,1190,3.88013e-05,10.0266,10
0,4527,p1,1304,3.78143e-05,10.0155,10
0,4528,p1,1338,3.79507e-05,9.99556,10
0,4529,p1,1464,3.84847e-05,10.0192,10
0,4530,p1,1303,3.8209e-05,10.0136,10
0,4531,p1,1201,3.80651e-05,10.0204,10
0,4532,p1,1319,3.8199e-05,10.0201,10
0,4533,p1,1336,3.86642e-05,10.0044,10
0,4534,p1,1503,3.84665e-05,10.0072,10
0,4535,p1,1186,3.79387e-05,10.0243,10
0,4536,p1,1428,3.73976e-05,10.0161,10
0,4537,p1,1358,3.73925e-05,10.0244,10
0,4538,p1,1215,3.69595e-05,10.0034,10
0,4539,p1,1304,3.71334e-05,9.98926,10
0,4540,p1,1396,3.77945e-05,9.99619,10
0,4541,p1,1345,3.77823e-05,9.99439,10
0,4542,p1,1365,3.75733e-05,10.0127,10
0,4543,p1,1335,3.81983e-05,9.97928,10
0,4544,p1,1366,3.86596e-05,9.97371,10
0,4545,p1,1195,3.83362e-05,9.99124,10
0,4546,p1,1414,3.79608e-05,10.001,10
0,4547,p1,1389,3.75205e-05,10.0291,10
0,4548,p1,1233,3.69019e-05,10.0167,10
0,4549,p1,1270,3.72043e-05,10.0005,10
0,4550,p1,1295,3.70883e-05,10.0071,10
0,4551,p1,1381,3.69543e-05,10.0217,10
0,4552,p1,1259,3.71059e-05,9.99241,10
0,4553,p1,1309,3.7452e-05,9.9964,10
0,4554,p1,1358,3.73365e-05,9.98624,10
0,4555,p1,1410,3.76456e-05,9.9909,10
0,4556,p1,1382,3.78413e-05,9.99526,10
0,4557,p1,1308,3.63622e-05,10.0023,10
0,4558,p1,1196,3.65922e-05,9.99735,10
0,4559,p1,1376,3.65196e-05,9.99108,10
0,4560,p1,1352,3.60018e-05,10.0012,10
0,4561,p1,1293,3.61226e-05,10.0192,10
0,4562,p1,1265,3.75238e-05,10.0294,10
0,4563,p1,1420,3.62969e-05,9.99924,10
0,4564,p1,1266,3.56937e-05,9.99456,10
0,4565,p1,1310,3.6007e-05,10.0035,10
0,4566,p1,1343,3.65166e-05,10.0079,10
0,4567,p1,1216,3.65242e-05,10.0423,10
0,4568,p1,1216,3.60108e-05,10.0159,10
0,4569,p1,1237,3.54978e-05,10.0226,10
0,4570,p1,1358,3.58226e-05,10.0277,10
0,4571,p1,1252,3.6088e-05,10.0332,10
0,4572,p1,1232,3.48421e-05,10.0278,10
0,4573,p1,1280,3.61294e-05,10.0348,10
0,4574,p1,1453,3.65942e-05,10.0137,10
0,4575,p1,1378,3.55596e-05,10.0124,10
0,4576,p1,1422,3.58386e-05,10.017,10
0,4577,p1,1247,3.56184e-05,9.98389,10
0,4578,p1,1319,3.61345e-05,9.98943,10
0,4579,p1,1220,3.58243e-05,10.0055,10
0,4580,p1,1478,3.58171e-05,10.0092,10
0,4581,p1,1273,3.45272e-05,10.0113,10
0,4582,p1,1292,3.58543e-05,10.0275,10
0,4583,p1,1397,3.55942e-05,10.0333,10
0,4584,p1,1216,3.48584e-05,10.0482,10
0,4585,p1,1242,3.4901e-05,10.0355,10
0,4586,p1,1349,3.525e-05,10.0455,10
0,4587,p1,1274,3.48203e-05,10.035,10
0,4588,p1,1424,3.54568e-05,10.0442,10
0,4589,p1,1236,3.66158e-05,10.032,10
0,4590,p1,1425,3.53994e-05,10.0373,10
0,4591,p1,1308,3.53736e-05,10.0174,10
0,4592,p1,1333,3.50895e-05,10.0451,10
0,4593,p1,1393,3.5565e-05,10.0591,10
0,4594,p1,1401,3.6627e-05,10.0279,10
0,4595,p1,1215,3.49726e-05,10.0006,10
0,4596,p1,1346,3.56492e-05,10.0315,10
0,4597,p1,1228,3.59915e-05,10.0358,10
0,4598,p1,1239,3.58767e-05,10.0297,10
0,4599,p1,1337,3.52094e-05,10.0177,10
0,4600,p1,1180,3.47106e-05,10.0123,10
0,4601,p1,1293,3.52699e-05,10.0381,10
0,4602,p1,1395,3.44608e-05,10.0272,10
0,4603,p1,1251,3.4096e-05,10.0641,10
0,4604,p1,1291,3.45409e-05,10.0396,10
0,4605,p1,1393,3.41989e-05,10.0331,10
0,4606,p1,1208,3.40195e-05,10.026,10
0,4607,p1,1306,3.46955e-05,10.0351,10
0,4608,p1,1252,3.53805e-05,10.0266,10
0,4609,p1,1299,3.54338e-05,10.0178,10
0,4610,p1,1203,3.61378e-05,10.042,10
0,4611,p1,1299,3.5441e-05,10.0299,10
0,4612,p1,1233,3.52572e-05,10.0235,10
0,4613,p1,1243,3.44389e-05,10.0371,10
0,4614,p1,1419,3.58457e-05,10.0117,10
0,4615,p1,1194,3.52384e-05,10.0292,10
0,4616,p1,1280,3.51484e-05,10.02,10
0,4617,p1,1290,3.5877e-05,10.0086,10
0,4618,p1,1399,3.59869e-05,10.0372,10
0,4619,p1,1387,3.55361e-05,10.0409,10
0,4620,p1,1327,3.59383e-05,10.0367,10
0,4621,p1,1215,3.69768e-05,10.0299,10
0,4622,p1,1296,3.75177e-05,10.0411,10
0,4623,p1,1171,3.67308e-05,10.0285,10
0,4624,p1,1300,3.66131e-05,10.0585,10
0,4625,p1,1435,3.66932e-05,10.0388,10
0,4626,p1,1287,3.66376e-05,10.044,10
0,4627,p1,1314,3.76034e-05,10.049,10
0,4628,p1,1298,3.69978e-05,10.0301,10
0,4629,p1,1294,3.63366e-05,10.0296,10
0,4630,p1,1230,3.59196e-05,9.99836,10
0,4631,p1,1342,3.60226e-05,10.0075,10
0,4632,p1,1283,3.67668e-05,10.0206,10
0,4633,p1,1446,3.5588e-05,10.0053,10
0,4634,p1,1354,3.55473e-05,10.0197,10
0,4635,p1,1354,3.58843e-05,9.99832,10
0,4636,p1,1238,3.55615e-05,9.99292,10
0,4637,p1,1404,3.61964e-05,10.0388,10
0,4638,p1,1104,3.47528e-05,10.0252,10
0,4639,p1,1280,3.51043e-05,10.0313,10
0,4640,p1,1373,3.55024e-05,10.0099,10
0,4641,p1,1290,3.52723e-05,10.0175,10
0,4642,p1,1182,3.49917e-05,10.0006,10
0,4643,p1,1265,3.5666e-05,9.99344,10
0,4644,p1,1414,3.5351e-05,10.0236,10
0,4645,p1,1330,3.55172e-05,9.99379,10
0,4646,p1,1381,3.59646e-05,10.0219,10
0,4647,p1,1315,3.67385e-05,10.0228,10
0,4648,p1,1181,3.6037e-05,10.0261,10
0,4649,p1,1301,3.66518e-05,10.0327,10
0,4650,p1,1482,3.59891e-05,10.0397,10
0,4651,p1,1337,3.608e-05,10.0252,10
0,4652,p1,1283,3.71698e-05,10.029,10
0,4653,p1,1240,3.65329e-05,10.0429,10
0,4654,p1,1304,3.57748e-05,10.0122,10
0,4655,p1,1401,3.80248e-05,10.0468,10
0,4656,p1,1295,3.66226e-05,10.0395,10
0,4657,p1,1362,3.65124e-05,10.0381,10
0,4658,p1,1511,3.70741e-05,10.0249,10
0,4659,p1,1209,3.7286e-05,10.0135,10
0,4660,p1,1278,3.8309e-05,10.0352,10
0,4661,p1,1264,3.63993e-05,10.0212,10
0,4662,p1,1253,3.69289e-05,10.0289,10
0,4663,p1,1379,3.68887e-05,10.0106,10
0,4664,p1,1441,3.66441e-05,10.0028,10
0,4665,p1,1291,3.70113e-05,9.97927,10
0,4666,p1,1270,3.54832e-05,10.005,10
0,4667,p1,1320,3.63651e-05,9.99202,10
0,4668,p1,1319,3.57518e-05,10.0063,10
0,4669,p1,1461,3.561e-05,9.99236,10
0,4670,p1,1215,3.51231e-05,10.0053,10
0,4671,p1,1235,3.59816e-05,10.0051,10
0,4672,p1,1326,3.57149e-05,10.0028,10
0,4673,p1,1201,3.67473e-05,10.0033,10
0,4674,p1,1427,3.62361e-05,9.97566,10
0,4675,p1,1308,3.63297e-05,9.99565,10
0,4676,p1,1408,3.65588e-05,9.99807,10
0,4677,p1,1287,3.68523e-05,9.99232,10
0,4678,p1,1325,3.54771e-05,9.97263,10
0,4679,p1,1202,3.53491e-05,9.99659,10
0,4680,p1,1376,3.50426e-05,9.97783,10
0,4681,p1,1244,3.56502e-05,10.0059,10
0,4682,p1,1336,3.57783e-05,9.99656,10
0,4683,p1,1439,3.59274e-05,9.99066,10
0,4684,p1,1272,3.65762e-05,9.96998,10
0,4685,p1,1310,3.66359e-05,9.99219,10
0,4686,p1,1391,3.57865e-05,9.96427,10
0,4687,p1,1315,3.59137e-05,9.97075,10
0,4688,p1,1300,3.50916e-05,9.96463,10
0,4689,p1,1415,3.57714e-05,9.9586,10
0,4690,p1,1328,3.62381e-05,9.98925,10
0,4691,p1,1263,3.64993e-05,9.97661,10
0,4692,p1,1351,3.47024e-05,9.99183,10
0,4693,p1,1310,3.38089e-05,9.99828,10
0,4694,p1,1431,3.50807e-05,9.99332,10
0,4695,p1,1254,3.67622e-05,10.0067,10
0,4696,p1,1453,3.45527e-05,9.99819,10
0,4697,p1,1435,3.40835e-05,9.98682,10
0,4698,p1,1262,3.36111e-05,10.0078,10
0,4699,p1,1308,3.50922e-05,10.0009,10
0,4700,p1,1417,3.43747e-05,10.0204,10
0,4701,p1,1323,3.42074e-05,10.0277,10
0,4702,p1,1375,3.30308e-05,9.9903,10
0,4703,p1,1342,3.28362e-05,10.0047,10
0,4704,p1,1297,3.35369e-05,10.0114,10
0,4705,p1,1201,3.40723e-05,10.0215,10
0,4706,p1,1309,3.31614e-05,10.0336,10
0,4707,p1,1413,3.28563e-05,9.99245,10
0,4708,p1,1301,3.40316e-05,10.0179,10
0,4709,p1,1200,3.25627e-05,10.0293,10
0,4710,p1,1193,3.27176e-05,10.0254,10
0,4711,p1,1448,3.26711e-05,10.0239,10
0,4712,p1,1343,3.19029e-05,10.0445,10
0,4713,p1,1192,3.29551e-05,10.0483,10
0,4714,p1,1378,3.27166e-05,10.0477,10
0,4715,p1,1366,3.21355e-05,10.0675,10
0,4716,p1,1134,3.26012e-05,10.0711,10
0,4717,p1,1311,3.16963e-05,10.0326,10
0,4718,p1,1305,3.17314e-05,10.0359,10
0,4719,p1,1171,3.14817e-05,10.0339,10
0,4720,p1,1377,3.07754e-05,10.011,10
0,4721,p1,1327,3.10933e-05,10.0434,10
0,4722,p1,1193,3.17795e-05,10.0514,10
0,4723,p1,1204,3.1144e-05,10.0274,10
0,4724,p1,1428,3.20385e-05,10.0267,10
0,4725,p1,1296,3.15123e-05,10.0311,10
0,4726,p1,1326,3.07772e-05,10.0139,10
0,4727,p1,1307,3.04018e-05,10.0203,10
0,4728,p1,1217,3.01868e-05,10.0123,10
0,4729,p1,1318,3.00328e-05,9.9926,10
0,4730,p1,1439,3.11488e-05,10.0156,10
0,4731,p1,1323,3.21211e-05,10.0018,10
0,4732,p1,1266,3.29674e-05,10.0007,10
0,4733,p1,1476,3.10689e-05,9.99874,10
0,4734,p1,1396,3.05226e-05,10.0218,10
0,4735,p1,1430,3.17178e-05,10.0128,10
0,4736,p1,1299,3.09391e-05,10.0125,10
0,4737,p1,1371,2.93272e-05,10.0179,10
0,4738,p1,1172,2.90605e-05,10.0083,10
0,4739,p1,1327,2.84818e-05,10.0116,10
0,4740,p1,1422,2.80934e-05,9.99862,10
0,4741,p1,1407,2.80455e-05,10.0009,10
0,4742,p1,1215,2.89188e-05,10.0209,10
0,4743,p1,1265,2.83802e-05,9.98759,10
0,4744,p1,1413,2.86442e-05,10.0006,10
0,4745,p1,1212,3.03746e-05,10.0113,10
0,4746,p1,1329,3.02051e-05,9.98526,10
0,4747,p1,1313,3e-05,9.9738,10
0,4748,p1,1321,2.92452e-05,9.97626,10
0,4749,p1,1284,3.00192e-05,9.97982,10
0,4750,p1,1390,2.85141e-05,10.0004,10
0,4751,p1,1298,2.92783e-05,9.98383,10
0,4752,p1,1317,2.92297e-05,10.0266,10
0,4753,p1,1272,2.91978e-05,10.0378,10
0,4754,p1,1283,2.83858e-05,9.99566,10
0,4755,p1,1356,2.83039e-05,10.0181,10
0,4756,p1,1431,2.86933e-05,10.0266,10
0,4757,p1,1310,2.83588e-05,10.035,10
0,4758,p1,1311,3.01184e-05,10.0491,10
0,4759,p1,1306,2.87854e-05,10.0211,10
0,4760,p1,1365,2.84426e-05,10.0177,10
0,4761,p1,1414,2.85218e-05,10.0241,10
0,4762,p1,1207,2.86747e-05,9.98967,10
0,4763,p1,1217,2.91633e-05,10.0249,10
0,4764,p1,1414,2.92459e-05,10.0319,10
0,4765,p1,1507,2.9303e-05,10.0149,10
0,4766,p1,1122,2.8672e-05,10.0051,10
0,4767,p1,1371,2.97408e-05,10.0274,10
0,4768,p1,1523,2.81193e-05,10.0048,10
0,4769,p1,1318,2.78954e-05,10.0234,10
0,4770,p1,1295,2.80413e-05,10.0025,10
0,4771,p1,1468,2.66817e-05,10.0174,10
0,4772,p1,1298,2.77356e-05,10.0041,10
0,4773,p1,1160,2.72929e-05,10.0033,10
0,4774,p1,1452,2.68294e-05,9.97918,10
0,4775,p1,1347,2.75728e-05,9.98242,10
0,4776,p1,1326,2.77591e-05,9.98999,10
0,4777,p1,1220,2.85597e-05,9.97628,10
0,4778,p1,1317,2.84498e-05,9.98316,10
0,4779,p1,1285,3.00112e-05,9.98669,10
0,4780,p1,1291,3.0438e-05,9.98102,10
0,4781,p1,1389,2.94425e-05,9.96934,10
0,4782,p1,1362,2.87107e-05,9.99221,10
0,4783,p1,1299,2.87206e-05,10.0053,10
0,4784,p1,1420,2.95167e-05,10.0153,10
0,4785,p1,1327,2.88234e-05,9.9877,10
0,4786,p1,1276,2.88945e-05,9.98344,10
0,4787,p1,1370,2.89102e-05,10.0112,10
0,4788,p1,1185,2.98458e-05,9.98059,10
0,4789,p1,1314,3.00752e-05,9.99385,10
0,4790,p1,1403,3.08867e-05,10.0224,10
0,4791,p1,1283,3.19255e-05,9.99259,10
0,4792,p1,1331,3.36715e-05,10.0383,10
0,4793,p1,1423,3.19935e-05,10.0181,10
0,4794,p1,1284,3.11322e-05,10.0438,10
0,4795,p1,1383,3.1841e-05,10.0217,10
0,4796,p1,1292,3.20987e-05,10.026,10
0,4797,p1,1288,3.11004e-05,10.0372,10
0,4798,p1,1294,3.00641e-05,10.023,10
0,4799,p1,1359,3.1786e-05,9.99664,10
0,4800,p1,1370,3.03672e-05,9.98807,10
0,4801,p1,1346,3.07214e-05,9.99877,10
0,4802,p1,1285,3.19482e-05,10.007,10
0,4803,p1,1260,3.0924e-05,9.99425,10
0,4804,p1,1329,3.19945e-05,10.0008,10
0,4805,p1,1323,3.13532e-05,9.99436,10
0,4806,p1,1383,3.09171e-05,9.99742,10
0,4807,p1,1193,3.11746e-05,10.0021,10
0,4808,p1,1331,3.20259e-05,10.0056,10
0,4809,p1,1371,3.1704e-05,9.99976,10
0,4810,p1,1341,3.18682e-05,10.0144,10
0,4811,p1,1265,3.137e-05,9.97797,10
0,4812,p1,1243,3.18062e-05,9.9682,10
0,4813,p1,1388,3.17269e-05,9.96531,10
0,4814,p1,1331,3.27749e-05,10.0039,10
0,4815,p1,1233,3.53953e-05,9.98779,10
0,4816,p1,1319,3.49606e-05,9.98022,10
0,4817,p1,1370,3.31328e-05,9.97515,10
0,4818,p1,1367,3.40389e-05,9.98958,10
0,4819,p1,1177,3.44851e-05,9.97816,10
0,4820,p1,1246,3.59054e-05,9.96623,10
0,4821,p1,1363,3.5586e-05,9.96159,10
0,4822,p1,1189,3.50849e-05,9.95674,10
0,4823,p1,1353,3.50282e-05,9.9592,10
0,4824,p1,1301,3.5945e-05,9.9477,10
0,4825,p1,1283,3.50804e-05,9.94156,10
0,4826,p1,1323,3.44165e-05,9.96004,10
0,4827,p1,1297,3.53926e-05,9.93468,10
0,4828,p1,1414,3.56465e-05,9.95755,10
0,4829,p1,1318,3.57143e-05,9.9718,10
0,4830,p1,1368,3.49464e-05,9.95674,10
0,4831,p1,1266,3.54019e-05,9.96303,10
0,4832,p1,1308,3.38567e-05,9.968,10
0,4833,p1,1359,3.45931e-05,9.97411,10
0,4834,p1,1194,3.36183e-05,9.97928,10
0,4835,p1,1316,3.48122e-05,9.9896,10
0,4836,p1,1298,3.48033e-05,9.97939,10
0,4837,p1,1405,3.36827e-05,9.99974,10
0,4838,p1,1269,3.45043e-05,10.0011,10
0,4839,p1,1245,3.42156e-05,9.97265,10
0,4840,p1,1317,3.311e-05,9.99727,10
0,4841,p1,1289,3.48824e-05,9.9492,10
0,4842,p1,1362,3.58615e-05,9.97773,10
0,4843,p1,1337,3.62321e-05,9.98259,10
0,4844,p1,1221,3.45732e-05,9.99055,10
0,4845,p1,1264,3.66452e-05,9.97801,10
0,4846,p1,1242,3.73756e-05,10.0094,10
0,4847,p1,1432,3.62511e-05,10.0096,10
0,4848,p1,1304,3.53173e-05,10.0075,10
0,4849,p1,1153,3.58151e-05,10.0063,10
0,4850,p1,1395,3.4488e-05,10.0069,10
0,4851,p1,1239,3.3279e-05,9.97874,10
0,4852,p1,1237,3.34906e-05,9.97307,10
0,4853,p1,1318,3.29152e-05,9.97522,10
0,4854,p1,1334,3.27925e-05,9.94789,10
0,4855,p1,1262,3.24269e-05,9.97304,10
0,4856,p1,1422,3.29912e-05,9.97732,10
0,4857,p1,1259,3.42253e-05,9.97266,10
