replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4302,p1,1370,5.61717e-05,10.0264,10
0,4303,p1,1139,5.69619e-05,10.0123,10
0,4304,p1,1431,5.65662e-05,10.0254,10
0,4305,p1,1256,5.66493e-05,10.0301,10
0,4306,p1,1341,5.68937e-05,10.0106,10
0,4307,p1,1271,5.69978e-05,10.0209,10
0,4308,p1,1255,5.71478e-05,10.0254,10
0,4309,p1,1266,5.58878e-05,10.0479,10
0,4310,p1,1391,5.7241e-05,10.033,10
0,4311,p1,1394,5.78102e-05,10.0164,10
0,4312,p1,1155,5.64141e-05,10.0468,10
0,4313,p1,1392,5.59911e-05,10.0248,10
0,4314,p1,1305,5.75793e-05,10.0399,10
0,4315,p1,1135,5.66239e-05,10.0224,10
0,4316,p1,1402,5.6009e-05,10.0154,10
0,4317,p1,1329,5.69232e-05,10.0363,10
0,4318,p1,1167,5.86509e-05,9.99879,10
0,4319,p1,1376,5.89482e-05,10.0243,10
0,4320,p1,1333,5.77525e-05,10.0146,10
0,4321,p1,1287,5.84613e-05,10.0163,10
0,4322,p1,1305,5.84629e-05,10.0025,10
0,4323,p1,1315,5.79375e-05,9.98718,10
0,4324,p1,1383,5.80815e-05,10.0144,10
0,4325,p1,1326,5.86503e-05,10.012,10
0,4326,p1,1249,5.79552e-05,10.0349,10
0,4327,p1,1241,5.73796e-05,10.014,10
0,4328,p1,1436,5.78672e-05,10.028,10
0,4329,p1,1320,5.75492e-05,10.047,10
0,4330,p1,1257,5.71327e-05,10.0189,10
0,4331,p1,1316,5.726e-05,10.02,10
0,4332,p1,1294,5.70688e-05,10.0098,10
0,4333,p1,1243,5.85138e-05,10.0153,10
0,4334,p1,1282,5.83533e-05,10.0124,10
0,4335,p1,1405,5.84529e-05,10.0164,10
0,4336,p1,1230,5.80595e-05,10.0105,10
0,4337,p1,1393,5.75695e-05,10.0171,10
0,4338,p1,1389,5.64149e-05,10.0143,10
0,4339,p1,1266,5.80559e-05,10.0176,10
0,4340,p1,1359,5.84259e-05,10.0131,10
0,4341,p1,1393,5.69762e-05,10.0354,10
0,4342,p1,1315,5.75276e-05,10.028,10
0,4343,p1,1257,5.72419e-05,10.0036,10
0,4344,p1,1319,5.72873e-05,9.99504,10
0,4345,p1,1333,5.53704e-05,10.0086,10
0,4346,p1,1422,5.55377e-05,10.0004,10
0,4347,p1,1109,5.33252e-05,10.0147,10
0,4348,p1,1349,5.3531e-05,10.0103,10
0,4349,p1,1418,5.46021e-05,10.0217,10
0,4350,p1,1342,5.48614e-05,10.0431,10
0,4351,p1,1270,5.43896e-05,10.0116,10
0,4352,p1,1356,5.292e-05,10.022,10
0,4353,p1,1239,5.33281e-05,10.0268,10
0,4354,p1,1328,5.36097e-05,10.0375,10
0,4355,p1,1347,5.46766e-05,10.0089,10
0,4356,p1,1280,5.36118e-05,10.0149,10
0,4357,p1,1355,5.37447e-05,10.0116,10
0,4358,p1,1226,5.34221e-05,10.0031,10
0,4359,p1,1375,5.40465e-05,9.98653,10
0,4360,p1,1280,5.28146e-05,10.0254,10
0,4361,p1,1321,5.16634e-05,10.0025,10
0,4362,p1,1308,5.10379e-05,10.0035,10
0,4363,p1,1273,5.16462e-05,10.0132,10
0,4364,p1,1383,5.2345e-05,10.0297,10
0,4365,p1,1138,5.20303e-05,10.0159,10
0,4366,p1,1363,5.33521e-05,10.0341,10
0,4367,p1,1375,5.33215e-05,10.033,10
0,4368,p1,1276,5.27673e-05,10.0294,10
0,4369,p1,1252,5.31506e-05,10.0091,10
0,4370,p1,1347,5.23261e-05,10.0488,10
0,4371,p1,1289,5.1548e-05,10.0249,10
0,4372,p1,1291,5.12827e-05,10.0214,10
0,4373,p1,1264,5.09453e-05,10.0064,10
0,4374,p1,1182,4.91689e-05,9.99565,10
0,4375,p1,1225,4.96292e-05,10.0365,10
0,4376,p1,1290,5.03827e-05,10.0316,10
0,4377,p1,1421,4.89899e-05,10.0278,10
0,4378,p1,1412,4.73685e-05,10.0296,10
0,4379,p1,1193,4.84317e-05,10.0203,10
0,4380,p1,1348,4.67786e-05,10.0281,10
0,4381,p1,1191,4.55546e-05,10.0087,10
0,4382,p1,1344,4.48853e-05,10.034,10
0,4383,p1,1345,4.46283e-05,10.027,10
0,4384,p1,1394,4.45181e-05,10.0198,10
0,4385,p1,1298,4.51164e-05,10.0109,10
0,4386,p1,1327,4.56364e-05,10.0121,10
0,4387,p1,1305,4.78093e-05,10.0064,10
0,4388,p1,1413,4.67642e-05,10.0168,10
0,4389,p1,1280,4.94892e-05,9.99996,10
0,4390,p1,1372,4.99173e-05,10.0153,10
0,4391,p1,1343,4.97954e-05,10.038,10
0,4392,p1,1179,5.02716e-05,10.0306,10
0,4393,p1,1419,4.77574e-05,10.0409,10
0,4394,p1,1350,4.89741e-05,10.0321,10
0,4395,p1,1190,4.95219e-05,10.0307,10
0,4396,p1,1249,4.91533e-05,10.0292,10
0,4397,p1,1414,4.83913e-05,10.0433,10
0,4398,p1,1429,4.91677e-05,10.0322,10
0,4399,p1,1248,4.92267e-05,10.0513,10
0,4400,p1,1412,5.02454e-05,10.0608,10
0,4401,p1,1328,4.9562e-05,10.0551,10
0,4402,p1,1260,4.88608e-05,10.0519,10
0,4403,p1,1226,4.84938e-05,10.0587,10
0,4404,p1,1417,4.8219e-05,10.0495,10
0,4405,p1,1391,4.94781e-05,10.0434,10
0,4406,p1,1115,5.21684e-05,10.0299,10
0,4407,p1,1373,4.89093e-05,10.0435,10
0,4408,p1,1363,4.92559e-05,10.0268,10
0,4409,p1,1253,5.00378e-05,10.0399,10
0,4410,p1,1400,4.9203e-05,10.0149,10
0,4411,p1,1261,5.01893e-05,10.0249,10
0,4412,p1,1286,4.85667e-05,10.0073,10
0,4413,p1,1334,4.88177e-05,10.0078,10
0,4414,p1,1384,4.8793e-05,10.0125,10
0,4415,p1,1272,4.73363e-05,10.0293,10
0,4416,p1,1349,4.7596e-05,10.0369,10
0,4417,p1,1395,4.78848e-05,10.0297,10
0,4418,p1,1206,4.84579e-05,10.021,10
0,4419,p1,1246,4.7379e-05,10.014,10
0,4420,p1,1433,4.58895e-05,10.0192,10
0,4421,p1,1319,4.65064e-05,10.012,10
0,4422,p1,1318,4.67116e-05,10.0151,10
0,4423,p1,1308,4.79383e-05,10.0057,10
0,4424,p1,1236,4.66156e-05,9.99849,10
0,4425,p1,1373,4.5326e-05,10.007,10
0,4426,p1,1435,4.72203e-05,9.99539,10
0,4427,p1,1225,4.60162e-05,10.0159,10
0,4428,p1,1205,4.49728e-05,10.0231,10
0,4429,p1,1498,4.63402e-05,9.99834,10
0,4430,p1,1318,4.4447e-05,10.0332,10
0,4431,p1,1269,4.56703e-05,10.0072,10
0,4432,p1,1294,4.75336e-05,10.0054,10
0,4433,p1,1421,4.84305e-05,10.031,10
0,4434,p1,1297,4.72687e-05,10.0158,10
0,4435,p1,1218,4.91266e-05,9.98776,10
0,4436,p1,1256,4.91656e-05,9.98539,10
0,4437,p1,1294,4.91793e-05,9.99267,10
0,4438,p1,1314,4.74157e-05,9.99587,10
0,4439,p1,1215,4.67121e-05,10.0025,10
0,4440,p1,1288,4.70246e-05,10.0014,10
0,4441,p1,1310,4.67706e-05,9.99665,10
0,4442,p1,1282,4.62257e-05,10.0351,10
0,4443,p1,1250,4.68187e-05,10.0317,10
0,4444,p1,1378,4.68801e-05,10.0233,10
0,4445,p1,1326,4.61895e-05,10.0188,10
0,4446,p1,1282,4.42623e-05,10.0087,10
0,4447,p1,1238,4.47145e-05,10.0152,10
0,4448,p1,1251,4.54591e-05,10.0102,10
0,4449,p1,1376,4.56865e-05,10.0087,10
0,4450,p1,1371,4.4201e-05,10.0161,10
0,4451,p1,1207,4.46797e-05,10.021,10
0,4452,p1,1366,4.622e-05,10.0119,10
0,4453,p1,1367,4.68303e-05,10.0154,10
0,4454,p1,1210,4.74631e-05,9.99319,10
0,4455,p1,1284,4.76169e-05,10.0045,10
0,4456,p1,1498,4.87815e-05,10.0024,10
0,4457,p1,1273,4.64619e-05,10.0047,10
0,4458,p1,1293,4.78235e-05,10.0159,10
0,4459,p1,1392,4.82328e-05,10.0451,10
0,4460,p1,1381,4.99208e-05,10.0433,10
0,4461,p1,1233,4.83398e-05,10.0328,10
0,4462,p1,1323,4.87317e-05,10.0337,10
0,4463,p1,1504,4.74565e-05,9.99728,10
0,4464,p1,1151,4.68521e-05,10.0083,10
0,4465,p1,1331,4.63214e-05,10.0123,10
0,4466,p1,1461,4.68473e-05,10.006,10
0,4467,p1,1275,4.70392e-05,10.0026,10
0,4468,p1,1335,4.80439e-05,9.96544,10
0,4469,p1,1324,4.7341e-05,10.0038,10
0,4470,p1,1392,4.83778e-05,9.972,10
0,4471,p1,1439,4.89651e-05,9.99623,10
0,4472,p1,1322,4.87259e-05,9.99654,10
0,4473,p1,1243,5.06388e-05,10.0055,10
0,4474,p1,1372,5.04603e-05,10.0091,10
0,4475,p1,1410,5.05549e-05,10.015,10
0,4476,p1,1199,4.93926e-05,10.0154,10
0,4477,p1,1351,4.89836e-05,10.0252,10
0,4478,p1,1472,4.89364e-05,10.0139,10
0,4479,p1,1475,5.00749e-05,10.001,10
0,4480,p1,1325,5.02394e-05,10.0178,10
0,4481,p1,1316,5.0488e-05,9.99263,10
0,4482,p1,1345,5.03396e-05,9.98422,10
0,4483,p1,1332,5.05688e-05,10.0028,10
0,4484,p1,1360,4.98347e-05,10.0095,10
0,4485,p1,1239,5.23978e-05,9.98779,10
0,4486,p1,1285,5.06826e-05,10.0002,10
0,4487,p1,1349,5.23946e-05,10.0064,10
0,4488,p1,1376,5.1541e-05,9.99654,10
0,4489,p1,1194,5.03981e-05,9.98262,10
0,4490,p1,1328,4.99342e-05,9.97577,10
0,4491,p1,1463,5.05733e-05,9.98313,10
0,4492,p1,1281,5.17251e-05,9.97638,10
0,4493,p1,1247,5.25684e-05,9.96174,10
0,4494,p1,1194,5.23766e-05,9.98425,10
0,4495,p1,1468,5.3212e-05,9.9943,10
0,4496,p1,1322,5.30371e-05,9.98838,10
0,4497,p1,1112,5.26227e-05,9.98664,10
0,4498,p1,1159,5.13206e-05,9.98652,10
0,4499,p1,1274,5.0975e-05,9.99565,10
0,4500,p1,1391,5.07643e-05,10.0105,10
0,4501,p1,1288,5.19318e-05,10.013,10
0,4502,p1,1158,5.0987e-05,10.0065,10
0,4503,p1,1476,5.10594e-05,10.017,10
0,4504,p1,1271,5.22697e-05,10.0104,10
0,4505,p1,1243,5.11096e-05,10.0108,10
0,4506,p1,1346,4.89901e-05,10.0222,10
0,4507,p1,1261,5.11586e-05,10.0233,10
0,4508,p1,1382,5.11309e-05,10.0024,10
0,4509,p1,1385,5.22299e-05,10.0281,10
0,4510,p1,1258,5.04086e-05,10.0118,10
0,4511,p1,1411,4.88449e-05,10.0057,10
0,4512,p1,1258,4.90352e-05,10.0148,10
0,4513,p1,1362,5.01792e-05,10.0074,10
0,4514,p1,1401,5.02886e-05,10.0228,10
0,4515,p1,1283,4.97177e-05,10.0152,10
0,4516,p1,1220,4.77748e-05,10.0217,10
0,4517,p1,1276,5.06335e-05,10.008,10
0,4518,p1,1407,4.9037e-05,10.0135,10
0,4519,p1,1444,4.78149e-05,9.98228,10
0,4520,p1,1372,4.58583e-05,9.99831,10
0,4521,p1,1252,4.74041e-05,10.0046,10
0,4522,p1,1284,4.78484e-05,10.015,10
0,4523,p1,1397,4.73683e-05,10.0101,10
0,4524,p1,1304,4.9421e-05,10.0223,10
0,4525,p1,1318,5.03752e-05,10.0052,10
0,4526,p1,1350,5.00353e-05,10.01,10
0,4527,p1,1290,5.15403e-05,10.0546,10
0,4528,p1,1214,4.91094e-05,10.0321,10
0,4529,p1,1256,4.89608e-05,10.0294,10
0,4530,p1,1375,5.05518e-05,10.0326,10
0,4531,p1,1337,5.02886e-05,10.0257,10
0,4532,p1,1280,4.95895e-05,10.0216,10
0,4533,p1,1345,5.02994e-05,10.004,10
0,4534,p1,1356,5.01089e-05,10.006,10
0,4535,p1,1435,5.0323e-05,9.99777,10
0,4536,p1,1144,5.10012e-05,10.0115,10
0,4537,p1,1321,4.93314e-05,10.0061,10
0,4538,p1,1410,4.888e-05,10.0032,10
0,4539,p1,1278,5.00424e-05,10.0195,10
0,4540,p1,1326,4.75857e-05,10.0233,10
0,4541,p1,1281,4.75004e-05,10.0061,10
0,4542,p1,1432,4.926e-05,9.98834,10
0,4543,p1,1319,4.77251e-05,10.0029,10
0,4544,p1,1331,4.72971e-05,9.98792,10
0,4545,p1,1419,4.93868e-05,10.0096,10
0,4546,p1,1282,4.78737e-05,10.0046,10
0,4547,p1,1185,4.88894e-05,10.0003,10
0,4548,p1,1276,4.85509e-05,10.0246,10
0,4549,p1,1605,4.8129e-05,10.0109,10
0,4550,p1,1126,4.83087e-05,10.0034,10
0,4551,p1,1313,5.11572e-05,10.0047,10
0,4552,p1,1345,5.03579e-05,10.0035,10
0,4553,p1,1442,4.77148e-05,10.0039,10
0,4554,p1,1259,4.70735e-05,10.0092,10
0,4555,p1,1279,4.92984e-05,10.0274,10
0,4556,p1,1367,4.88071e-05,10.0361,10
0,4557,p1,1398,4.77643e-05,10.0424,10
0,4558,p1,1147,4.88269e-05,10.0507,10
0,4559,p1,1293,4.79817e-05,10.0398,10
0,4560,p1,1442,4.65628e-05,10.0371,10
0,4561,p1,1341,4.79436e-05,10.0664,10
0,4562,p1,1178,4.60661e-05,10.0619,10
0,4563,p1,1374,4.59439e-05,10.0686,10
0,4564,p1,1302,4.62556e-05,10.0413,10
0,4565,p1,1353,4.72954e-05,10.0364,10
0,4566,p1,1343,4.6761e-05,10.0437,10
0,4567,p1,1355,4.6412e-05,10.0549,10
0,4568,p1,1252,4.65594e-05,10.0557,10
0,4569,p1,1357,4.55411e-05,10.0543,10
0,4570,p1,1326,4.45953e-05,10.0617,10
0,4571,p1,1306,4.36388e-05,10.0708,10
0,4572,p1,1344,4.48032e-05,10.0588,10
0,4573,p1,1320,4.60994e-05,10.0672,10
0,4574,p1,1442,4.48613e-05,10.052,10
0,4575,p1,1164,4.40607e-05,10.0618,10
0,4576,p1,1348,4.44507e-05,10.0814,10
0,4577,p1,1364,4.49645e-05,10.0917,10
0,4578,p1,1304,4.53866e-05,10.0667,10
0,4579,p1,1422,4.45886e-05,10.0704,10
0,4580,p1,1302,4.41095e-05,10.0606,10
0,4581,p1,1352,4.48277e-05,10.0759,10
0,4582,p1,1340,4.42367e-05,10.0476,10
0,4583,p1,1205,4.42088e-05,10.0532,10
0,4584,p1,1208,4.29974e-05,10.0426,10
0,4585,p1,1344,4.13765e-05,10.0624,10
0,4586,p1,1308,4.17181e-05,10.0524,10
0,4587,p1,1273,4.29053e-05,10.0719,10
0,4588,p1,1400,4.27183e-05,10.0627,10
0,4589,p1,1161,4.35353e-05,10.0747,10
0,4590,p1,1467,4.35996e-05,10.0867,10
0,4591,p1,1302,4.57913e-05,10.0836,10
0,4592,p1,1365,4.50796e-05,10.0845,10
0,4593,p1,1231,4.43542e-05,10.0854,10
0,4594,p1,1277,4.2917e-05,10.0695,10
0,4595,p1,1324,4.37368e-05,10.0683,10
0,4596,p1,1430,4.19779e-05,10.0563,10
0,4597,p1,1260,4.29549e-05,10.0581,10
0,4598,p1,1306,4.50936e-05,10.0574,10
0,4599,p1,1420,4.47246e-05,10.061,10
0,4600,p1,1386,4.508e-05,10.0523,10
0,4601,p1,1333,4.55592e-05,10.0815,10
0,4602,p1,1348,4.6191e-05,10.0719,10
0,4603,p1,1267,4.69966e-05,10.0648,10
0,4604,p1,1475,4.60251e-05,10.0452,10
0,4605,p1,1329,4.60529e-05,10.0541,10
0,4606,p1,1237,4.66812e-05,10.0507,10
0,4607,p1,1385,4.71978e-05,10.0639,10
0,4608,p1,1219,4.66005e-05,10.0586,10
0,4609,p1,1276,4.71731e-05,10.0372,10
0,4610,p1,1179,4.68218e-05,10.0541,10
0,4611,p1,1354,4.77183e-05,10.0621,10
0,4612,p1,1369,4.79885e-05,10.0537,10
0,4613,p1,1252,4.7958e-05,10.0594,10
0,4614,p1,1346,4.82448e-05,10.0343,10
0,4615,p1,1356,4.80642e-05,10.0343,10
0,4616,p1,1255,4.85979e-05,10.0673,10
0,4617,p1,1488,4.7257e-05,10.0506,10
0,4618,p1,1300,4.77393e-05,10.0597,10
0,4619,p1,1232,4.90992e-05,10.0586,10
0,4620,p1,1423,4.80772e-05,10.0684,10
0,4621,p1,1468,4.76305e-05,10.088,10
0,4622,p1,1238,4.91722e-05,10.0687,10
0,4623,p1,1303,4.73103e-05,10.061,10
0,4624,p1,1395,4.75539e-05,10.074,10
0,4625,p1,1397,4.90213e-05,10.0445,10
0,4626,p1,1299,4.89878e-05,10.0416,10
0,4627,p1,1382,4.88045e-05,10.0707,10
0,4628,p1,1355,4.78061e-05,10.0727,10
0,4629,p1,1369,4.82069e-05,10.0601,10
0,4630,p1,1285,4.87453e-05,10.061,10
0,4631,p1,1230,4.81302e-05,10.0569,10
0,4632,p1,1367,4.72801e-05,10.0732,10
0,4633,p1,1326,4.79915e-05,10.0348,10
0,4634,p1,1355,4.86516e-05,10.0388,10
0,4635,p1,1328,5.03721e-05,10.0685,10
0,4636,p1,1335,4.9427e-05,10.0456,10
0,4637,p1,1347,4.92643e-05,10.0283,10
0,4638,p1,1294,4.98515e-05,10.0516,10
0,4639,p1,1262,4.92739e-05,10.0451,10
0,4640,p1,1369,5.01222e-05,10.0644,10
0,4641,p1,1426,5.06188e-05,10.0571,10
0,4642,p1,1239,5.04424e-05,10.0661,10
0,4643,p1,1372,4.8967e-05,10.0513,10
0,4644,p1,1295,5.03121e-05,10.0464,10
0,4645,p1,1345,5.04744e-05,10.0511,10
0,4646,p1,1463,5.08621e-05,10.0804,10
0,4647,p1,1248,4.91214e-05,10.0633,10
0,4648,p1,1200,5.04482e-05,10.0474,10
0,4649,p1,1268,4.9916e-05,10.0497,10
0,4650,p1,1353,5.11164e-05,10.0632,10
0,4651,p1,1204,5.17003e-05,10.0589,10
0,4652,p1,1410,5.16952e-05,10.037,10
0,4653,p1,1289,5.19409e-05,10.0518,10
0,4654,p1,1377,5.17661e-05,10.0562,10
0,4655,p1,1335,5.25232e-05,10.0443,10
0,4656,p1,1178,5.27985e-05,10.0321,10
0,4657,p1,1186,5.20829e-05,10.0386,10
0,4658,p1,1316,5.30001e-05,10.0367,10
0,4659,p1,1256,5.40313e-05,10.0696,10
0,4660,p1,1279,5.46104e-05,10.056,10
0,4661,p1,1326,5.39531e-05,10.0416,10
0,4662,p1,1260,5.44416e-05,10.0344,10
0,4663,p1,1240,5.36055e-05,10.0409,10
0,4664,p1,1234,5.35809e-05,10.0381,10
0,4665,p1,1221,5.24398e-05,10.0222,10
0,4666,p1,1365,5.27461e-05,10.0116,10
0,4667,p1,1422,5.26553e-05,10.0091,10
0,4668,p1,1190,5.19725e-05,10.0213,10
0,4669,p1,1253,5.20122e-05,10.0169,10
0,4670,p1,1389,5.17486e-05,10.0253,10
0,4671,p1,1335,5.17949e-05,10.0245,10
0,4672,p1,1199,5.1151e-05,10.0404,10
0,4673,p1,1363,5.1398e-05,10.0349,10
0,4674,p1,1152,5.19976e-05,10.025,10
0,4675,p1,1359,5.23228e-05,10.0073,10
0,4676,p1,1254,5.22154e-05,9.99989,10
0,4677,p1,1395,5.33053e-05,9.97051,10
0,4678,p1,1325,5.18547e-05,9.99148,10
0,4679,p1,1294,5.33169e-05,9.98605,10
0,4680,p1,1364,5.34544e-05,9.99495,10
0,4681,p1,1461,5.32842e-05,10.0104,10
0,4682,p1,1288,5.28191e-05,9.98065,10
0,4683,p1,1167,5.34692e-05,10.0101,10
0,4684,p1,1431,5.30748e-05,10.0115,10
0,4685,p1,1391,5.34322e-05,10.0101,10
0,4686,p1,1388,5.24605e-05,10.0241,10
0,4687,p1,1308,5.22682e-05,10.0377,10
0,4688,p1,1151,5.38019e-05,10.0236,10
0,4689,p1,1360,5.42318e-05,10.042,10
0,4690,p1,1436,5.48734e-05,10.0359,10
0,4691,p1,1304,5.48976e-05,10.0167,10
0,4692,p1,1216,5.55133e-05,9.99986,10
0,4693,p1,1315,5.63671e-05,10.0341,10
0,4694,p1,1361,5.52349e-05,10.0275,10
0,4695,p1,1178,5.444e-05,10.0443,10
0,4696,p1,1474,5.52061e-05,10.0301,10
0,4697,p1,1364,5.5375e-05,10.0411,10
0,4698,p1,1191,5.57416e-05,10.0513,10
0,4699,p1,1305,5.46232e-05,10.0421,10
0,4700,p1,1372,5.53257e-05,10.0618,10
0,4701,p1,1303,5.49051e-05,10.0584,10
0,4702,p1,1290,5.48015e-05,10.0545,10
0,4703,p1,1399,5.5723e-05,10.0585,10
0,4704,p1,1378,5.49503e-05,10.0636,10
0,4705,p1,1224,5.40979e-05,10.0398,10
0,4706,p1,1304,5.48233e-05,10.0491,10
0,4707,p1,1292,5.26941e-05,10.0677,10
0,4708,p1,1341,5.1944e-05,10.0672,10
0,4709,p1,1337,5.11044e-05,10.0648,10
0,4710,p1,1310,5.0676e-05,10.0581,10
0,4711,p1,1364,5.18759e-05,10.082,10
0,4712,p1,1249,5.18345e-05,10.066,10
0,4713,p1,1303,5.24593e-05,10.0838,10
0,4714,p1,1397,5.10648e-05,10.0621,10
0,4715,p1,1332,5.25665e-05,10.0862,10
0,4716,p1,1368,5.24288e-05,10.0781,10
0,4717,p1,1248,5.21631e-05,10.0865,10
0,4718,p1,1188,5.31311e-05,10.0968,10
0,4719,p1,1298,5.26652e-05,10.0833,10
0,4720,p1,1525,5.28467e-05,10.0779,10
0,4721,p1,1261,5.29214e-05,10.0835,10
0,4722,p1,1313,5.21574e-05,10.0908,10
0,4723,p1,1234,5.21937e-05,10.0876,10
0,4724,p1,1445,5.13508e-05,10.0554,10
0,4725,p1,1318,5.17757e-05,10.0561,10
0,4726,p1,1353,5.1855e-05,10.0453,10
0,4727,p1,1338,5.22881e-05,10.047,10
0,4728,p1,1252,5.36165e-05,10.0415,10
0,4729,p1,1271,5.44779e-05,10.0504,10
0,4730,p1,1254,5.4267e-05,10.0358,10
0,4731,p1,1310,5.42011e-05,10.0551,10
0,4732,p1,1280,5.36679e-05,10.0697,10
0,4733,p1,1281,5.33695e-05,10.0475,10
0,4734,p1,1242,5.15644e-05,10.0574,10
0,4735,p1,1285,5.25267e-05,10.0505,10
0,4736,p1,1326,5.22479e-05,10.0414,10
0,4737,p1,1308,5.23952e-05,10.0553,10
0,4738,p1,1293,5.28617e-05,10.0743,10
0,4739,p1,1353,5.2237e-05,10.0503,10
0,4740,p1,1446,5.28751e-05,10.0753,10
0,4741,p1,1391,5.17631e-05,10.0664,10
0,4742,p1,1222,5.2811e-05,10.0624,10
0,4743,p1,1360,5.33444e-05,10.0723,10
0,4744,p1,1366,5.30347e-05,10.0927,10
0,4745,p1,1409,5.26928e-05,10.0868,10
0,4746,p1,1136,5.23865e-05,10.083,10
0,4747,p1,1292,5.32689e-05,10.0898,10
0,4748,p1,1404,5.45413e-05,10.0881,10
0,4749,p1,1283,5.28191e-05,10.0877,10
0,4750,p1,1200,5.18252e-05,10.0903,10
0,4751,p1,1495,5.37745e-05,10.0826,10
0,4752,p1,1372,5.39612e-05,10.0779,10
0,4753,p1,1246,5.39831e-05,10.1036,10
0,4754,p1,1257,5.3738e-05,10.0688,10
0,4755,p1,1341,5.21442e-05,10.0669,10
0,4756,p1,1332,5.20964e-05,10.0951,10
0,4757,p1,1264,5.24776e-05,10.0855,10
0,4758,p1,1324,5.33918e-05,10.0697,10
0,4759,p1,1338,5.15161e-05,10.0705,10
0,4760,p1,1375,5.16523e-05,10.0544,10
0,4761,p1,1496,5.17176e-05,10.0763,10
0,4762,p1,1166,5.00423e-05,10.0535,10
0,4763,p1,1194,5.06109e-05,10.0762,10
0,4764,p1,1313,5.07038e-05,10.0863,10
0,4765,p1,1268,5.25486e-05,10.1026,10
0,4766,p1,1389,5.31577e-05,10.107,10
0,4767,p1,1238,5.39702e-05,10.0897,10
0,4768,p1,1310,5.21655e-05,10.073,10
0,4769,p1,1290,5.3754e-05,10.0781,10
0,4770,p1,1323,5.34519e-05,10.0615,10
0,4771,p1,1303,5.2692e-05,10.057,10
0,4772,p1,1472,5.29469e-05,10.0468,10
0,4773,p1,1273,5.30981e-05,10.0585,10
0,4774,p1,1237,5.40638e-05,10.0521,10
0,4775,p1,1290,5.27236e-05,10.0697,10
0,4776,p1,1550,5.24953e-05,10.056,10
0,4777,p1,1297,5.31096e-05,10.0542,10
0,4778,p1,1252,5.24415e-05,10.0445,10
0,4779,p1,1297,5.27886e-05,10.0301,10
0,4780,p1,1258,5.25277e-05,10.0239,10
0,4781,p1,1415,5.20274e-05,10.0572,10
0,4782,p1,1328,5.17401e-05,10.0433,10
0,4783,p1,1347,5.27912e-05,10.0302,10
0,4784,p1,1359,5.28094e-05,10.0451,10
0,4785,p1,1292,5.29385e-05,10.0523,10
0,4786,p1,1377,5.29265e-05,10.0395,10
0,4787,p1,1297,5.36154e-05,10.0403,10
0,4788,p1,1246,5.29254e-05,10.0126,10
0,4789,p1,1382,5.30637e-05,10.012,10
0,4790,p1,1313,5.28013e-05,10.0251,10
0,4791,p1,1447,5.21675e-05,10.0279,10
0,4792,p1,1339,5.28507e-05,10.0258,10
0,4793,p1,1249,5.24523e-05,10.0225,10
0,4794,p1,1436,5.25336e-05,10.0233,10
0,4795,p1,1301,5.27042e-05,10.0169,10
0,4796,p1,1113,5.33575e-05,10.0053,10
0,4797,p1,1327,5.25824e-05,10.0167,10
0,4798,p1,1454,5.30731e-05,10.0346,10
0,4799,p1,1239,5.34603e-05,10.018,10
0,4800,p1,1309,5.27583e-05,10.0401,10
0,4801,p1,1209,5.25836e-05,10.0263,10
0,4802,p1,1433,5.30964e-05,10.0262,10
0,4803,p1,1380,5.4256e-05,10.0278,10
0,4804,p1,1394,5.21324e-05,10.0351,10
0,4805,p1,1214,5.32499e-05,10.0377,10
0,4806,p1,1440,5.29421e-05,10.0331,10
0,4807,p1,1218,5.28265e-05,10.0327,10
0,4808,p1,1329,5.24101e-05,10.0356,10
0,4809,p1,1313,5.31989e-05,10.0263,10
0,4810,p1,1161,5.08254e-05,10.0418,10
0,4811,p1,1356,5.17894e-05,10.0432,10
0,4812,p1,1299,5.26634e-05,10.0452,10
0,4813,p1,1299,5.18441e-05,10.0378,10
0,4814,p1,1140,5.2205e-05,10.025,10
0,4815,p1,1427,5.35768e-05,10.0152,10
0,4816,p1,1486,5.30927e-05,10.0131,10
0,4817,p1,1272,5.27236e-05,10.0304,10
0,4818,p1,1311,5.20522e-05,10.042,10
0,4819,p1,1362,5.27447e-05,10.053,10
0,4820,p1,1401,5.35254e-05,10.0462,10
0,4821,p1,1283,5.27627e-05,10.0262,10
0,4822,p1,1244,5.27986e-05,10.0247,10
0,4823,p1,1392,5.36609e-05,10.0458,10
0,4824,p1,1309,5.28432e-05,10.0285,10
0,4825,p1,1312,5.38407e-05,10.0319,10
0,4826,p1,1308,5.26907e-05,10.0417,10
0,4827,p1,1260,5.17035e-05,10.0547,10
0,4828,p1,1201,5.24276e-05,10.0433,10
0,4829,p1,1311,5.27731e-05,10.0534,10
0,4830,p1,1387,5.33767e-05,10.0522,10
0,4831,p1,1278,5.30955e-05,10.0811,10
0,4832,p1,1323,5.20964e-05,10.0696,10
0,4833,p1,1256,5.30093e-05,10.0277,10
0,4834,p1,1303,5.44061e-05,10.0579,10
0,4835,p1,1364,5.36021e-05,10.0479,10
0,4836,p1,1276,5.31106e-05,10.0386,10
0,4837,p1,1428,5.36458e-05,10.0349,10
0,4838,p1,1244,5.30741e-05,10.0512,10
0,4839,p1,1190,5.31143e-05,10.0451,10
0,4840,p1,1478,5.36209e-05,10.0479,10
