replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4325,p1,1315,3.72503e-05,20.0119,20
0,4326,p1,1252,3.7705e-05,19.9829,20
0,4327,p1,1394,3.92281e-05,20.0141,20
0,4328,p1,1330,3.82332e-05,20.0231,20
0,4329,p1,1334,3.86982e-05,19.986,20
0,4330,p1,1352,3.84369e-05,20.0082,20
0,4331,p1,1331,4.02361e-05,20.0077,20
0,4332,p1,1323,3.93547e-05,19.9904,20
0,4333,p1,1353,3.90046e-05,20.0119,20
0,4334,p1,1393,3.98937e-05,20.0067,20
0,4335,p1,1291,4.09256e-05,19.9978,20
0,4336,p1,1266,4.09178e-05,20.0028,20
0,4337,p1,1340,4.11492e-05,20.0334,20
0,4338,p1,1366,4.03248e-05,19.9779,20
0,4339,p1,1129,3.94746e-05,20.0071,20
0,4340,p1,1500,3.96068e-05,20.0146,20
0,4341,p1,1332,3.86608e-05,20.014,20
0,4342,p1,1189,3.74063e-05,20.0239,20
0,4343,p1,1331,3.79886e-05,20.0604,20
0,4344,p1,1230,3.73885e-05,20.0258,20
0,4345,p1,1358,3.74536e-05,20.052,20
0,4346,p1,1419,3.74945e-05,20.0381,20
0,4347,p1,1362,3.65928e-05,20.0363,20
0,4348,p1,1366,3.66024e-05,20.022,20
0,4349,p1,1340,3.60244e-05,20.0208,20
0,4350,p1,1274,3.68687e-05,20.0375,20
0,4351,p1,1307,3.6137e-05,20.0224,20
0,4352,p1,1250,3.59208e-05,20.0231,20
0,4353,p1,1452,3.60438e-05,20.0314,20
0,4354,p1,1275,3.71699e-05,20.0393,20
0,4355,p1,1310,3.72884e-05,20.075,20
0,4356,p1,1323,3.57038e-05,20.0454,20
0,4357,p1,1358,3.59533e-05,20.0368,20
0,4358,p1,1309,3.43887e-05,20.0208,20
0,4359,p1,1348,3.61013e-05,20.0479,20
0,4360,p1,1334,3.74322e-05,20.0352,20
0,4361,p1,1353,3.6626e-05,20.0322,20
0,4362,p1,1271,3.70303e-05,20.0377,20
0,4363,p1,1316,3.6717e-05,20.0415,20
0,4364,p1,1507,3.71098e-05,20.0312,20
0,4365,p1,1356,3.58611e-05,20.0601,20
0,4366,p1,1312,3.58978e-05,20.0498,20
0,4367,p1,1351,3.57895e-05,20.0427,20
0,4368,p1,1287,3.46912e-05,20.0146,20
0,4369,p1,1256,3.49328e-05,20.0353,20
0,4370,p1,1368,3.55151e-05,20.0444,20
0,4371,p1,1526,3.37367e-05,20.019,20
0,4372,p1,1212,3.3115e-05,19.9896,20
0,4373,p1,1186,3.4586e-05,20.021,20
0,4374,p1,1304,3.38814e-05,20.0122,20
0,4375,p1,1435,3.47062e-05,20.0269,20
0,4376,p1,1342,3.53351e-05,20.0363,20
0,4377,p1,1226,3.31729e-05,20.0157,20
0,4378,p1,1433,3.38074e-05,20.017,20
0,4379,p1,1356,3.35859e-05,20.0267,20
0,4380,p1,1287,3.53812e-05,20.0206,20
0,4381,p1,1199,3.51324e-05,20.0153,20
0,4382,p1,1350,3.60335e-05,19.9975,20
0,4383,p1,1320,3.53605e-05,20.0078,20
0,4384,p1,1309,3.75707e-05,20.0383,20
0,4385,p1,1294,3.62034e-05,20.0386,20
0,4386,p1,1231,3.66719e-05,20.0182,20
0,4387,p1,1422,3.59602e-05,20.0143,20
0,4388,p1,1337,3.48444e-05,20.0325,20
0,4389,p1,1348,3.56481e-05,20.0065,20
0,4390,p1,1260,3.50968e-05,20.0099,20
0,4391,p1,1280,3.52434e-05,20.0133,20
0,4392,p1,1352,3.40156e-05,20.0071,20
0,4393,p1,1275,3.55626e-05,20.0143,20
0,4394,p1,1291,3.59382e-05,20.0107,20
0,4395,p1,1371,3.55083e-05,20.0155,20
0,4396,p1,1151,3.60612e-05,20.0261,20
0,4397,p1,1408,3.60012e-05,20.0072,20
0,4398,p1,1407,3.62537e-05,20.0095,20
0,4399,p1,1149,3.90711e-05,20.0266,20
0,4400,p1,1235,3.84891e-05,20.0244,20
0,4401,p1,1297,3.84249e-05,19.9879,20
0,4402,p1,1385,3.89626e-05,20.0347,20
0,4403,p1,1151,4.1292e-05,20.0145,20
0,4404,p1,1385,3.97589e-05,20.0288,20
0,4405,p1,1275,4.11859e-05,20.0274,20
0,4406,p1,1282,4.17527e-05,20.0126,20
0,4407,p1,1285,4.13865e-05,20.0211,20
0,4408,p1,1330,4.06358e-05,19.9815,20
0,4409,p1,1367,3.96012e-05,19.984,20
0,4410,p1,1340,3.82789e-05,19.9938,20
0,4411,p1,1347,3.9094e-05,19.9826,20
0,4412,p1,1338,3.91023e-05,19.9789,20
0,4413,p1,1362,3.71039e-05,19.9881,20
0,4414,p1,1237,3.82842e-05,20,20
0,4415,p1,1342,3.86287e-05,20.0042,20
0,4416,p1,1355,3.80751e-05,19.9799,20
0,4417,p1,1288,3.69983e-05,20.0046,20
0,4418,p1,1259,3.60611e-05,19.9836,20
0,4419,p1,1296,3.52657e-05,19.9931,20
0,4420,p1,1231,3.64282e-05,19.9957,20
0,4421,p1,1223,3.68528e-05,20.0013,20
0,4422,p1,1313,3.7243e-05,20.0154,20
0,4423,p1,1311,3.82675e-05,20.003,20
0,4424,p1,1243,3.5361e-05,19.9962,20
0,4425,p1,1356,3.65723e-05,20.0022,20
0,4426,p1,1438,3.53556e-05,19.9855,20
0,4427,p1,1382,3.43744e-05,19.9981,20
0,4428,p1,1407,3.52624e-05,19.9906,20
0,4429,p1,1176,3.39035e-05,19.9841,20
0,4430,p1,1252,3.47824e-05,19.9954,20
0,4431,p1,1466,3.58359e-05,20.0198,20
0,4432,p1,1260,3.39712e-05,20.0097,20
0,4433,p1,1249,3.48908e-05,20.0124,20
0,4434,p1,1498,3.6926e-05,20.0104,20
0,4435,p1,1353,3.5414e-05,20.0114,20
0,4436,p1,1169,3.3249e-05,20.0141,20
0,4437,p1,1311,3.23667e-05,19.9946,20
0,4438,p1,1338,3.32157e-05,19.9939,20
0,4439,p1,1342,3.35113e-05,19.9998,20
0,4440,p1,1331,3.12717e-05,20.0093,20
0,4441,p1,1333,3.07143e-05,20.0012,20
0,4442,p1,1409,3.06327e-05,20.0316,20
0,4443,p1,1233,3.11042e-05,19.9901,20
0,4444,p1,1233,2.88927e-05,19.9965,20
0,4445,p1,1439,2.99648e-05,20.0024,20
0,4446,p1,1404,2.91228e-05,20.0083,20
0,4447,p1,1285,2.93128e-05,19.9879,20
0,4448,p1,1407,2.95224e-05,19.9937,20
0,4449,p1,1215,2.98741e-05,20.0198,20
0,4450,p1,1261,3.04487e-05,20.0173,20
0,4451,p1,1328,3.1628e-05,20.0172,20
0,4452,p1,1221,3.08578e-05,20.0203,20
0,4453,p1,1406,3.01247e-05,20.0262,20
0,4454,p1,1206,3.24942e-05,20.0149,20
0,4455,p1,1284,3.38491e-05,20.0121,20
0,4456,p1,1416,3.16469e-05,19.9887,20
0,4457,p1,1337,3.16898e-05,19.9909,20
0,4458,p1,1196,3.2187e-05,20.0063,20
0,4459,p1,1366,3.17742e-05,19.9837,20
0,4460,p1,1284,3.26578e-05,19.995,20
0,4461,p1,1344,3.07798e-05,19.9997,20
0,4462,p1,1318,3.24195e-05,19.9759,20
0,4463,p1,1235,3.05526e-05,19.9939,20
0,4464,p1,1345,3.4303e-05,19.9848,20
0,4465,p1,1281,3.45429e-05,20.0162,20
0,4466,p1,1411,3.5433e-05,20.0379,20
0,4467,p1,1312,3.58924e-05,19.996,20
0,4468,p1,1214,3.67666e-05,20.0326,20
0,4469,p1,1233,3.78214e-05,19.983,20
0,4470,p1,1339,3.69362e-05,19.9691,20
0,4471,p1,1262,3.68196e-05,20.0091,20
0,4472,p1,1295,3.8193e-05,19.9988,20
0,4473,p1,1316,3.77871e-05,20.0187,20
0,4474,p1,1306,3.86458e-05,19.9907,20
0,4475,p1,1329,3.88013e-05,20.0194,20
0,4476,p1,1467,3.85401e-05,20.0159,20
0,4477,p1,1089,3.80728e-05,20.029,20
0,4478,p1,1295,3.56527e-05,20.0261,20
0,4479,p1,1261,3.84774e-05,19.9873,20
0,4480,p1,1180,3.80597e-05,20.0306,20
0,4481,p1,1367,3.85109e-05,20.028,20
0,4482,p1,1274,3.67078e-05,20.0106,20
0,4483,p1,1278,3.57984e-05,20.0139,20
0,4484,p1,1156,3.59775e-05,20.0256,20
0,4485,p1,1351,3.56515e-05,20.0259,20
0,4486,p1,1362,3.46699e-05,20.0166,20
0,4487,p1,1363,3.44401e-05,20.0234,20
0,4488,p1,1224,3.11023e-05,20.0244,20
0,4489,p1,1360,3.27091e-05,19.9948,20
0,4490,p1,1305,2.86369e-05,19.9922,20
0,4491,p1,1339,3.06291e-05,20.0115,20
0,4492,p1,1358,3.22254e-05,20.0104,20
0,4493,p1,1253,3.14901e-05,20.0071,20
0,4494,p1,1326,3.18082e-05,20.0116,20
0,4495,p1,1392,3.35848e-05,20.0419,20
0,4496,p1,1377,3.24698e-05,20.0251,20
0,4497,p1,1281,3.35746e-05,20.0302,20
0,4498,p1,1425,3.33176e-05,20.0125,20
0,4499,p1,1406,3.35613e-05,20.0082,20
0,4500,p1,1259,3.43607e-05,20.0473,20
0,4501,p1,1388,3.41683e-05,20.0341,20
0,4502,p1,1352,3.67254e-05,20.0267,20
0,4503,p1,1237,3.2696e-05,20.0094,20
0,4504,p1,1210,3.23183e-05,19.9861,20
0,4505,p1,1354,3.3226e-05,19.9902,20
0,4506,p1,1343,3.21062e-05,19.995,20
0,4507,p1,1282,3.25394e-05,19.9988,20
0,4508,p1,1462,3.33617e-05,20.0066,20
0,4509,p1,1235,3.33252e-05,19.9916,20
0,4510,p1,1251,3.58233e-05,20.0059,20
0,4511,p1,1414,3.40101e-05,20.0197,20
0,4512,p1,1276,3.44977e-05,20.0022,20
0,4513,p1,1205,3.39297e-05,19.9899,20
0,4514,p1,1360,3.81106e-05,19.9977,20
0,4515,p1,1378,3.351e-05,20.0074,20
0,4516,p1,1144,3.24007e-05,20.0078,20
0,4517,p1,1338,3.27022e-05,20.0059,20
0,4518,p1,1384,3.27698e-05,20.0142,20
0,4519,p1,1279,3.17257e-05,19.9963,20
0,4520,p1,1265,3.2125e-05,19.9999,20
0,4521,p1,1373,3.16087e-05,20.0103,20
0,4522,p1,1212,3.20111e-05,19.9991,20
0,4523,p1,1360,3.34866e-05,20.0093,20
0,4524,p1,1342,3.42005e-05,19.9756,20
0,4525,p1,1319,3.34936e-05,19.9991,20
0,4526,p1,1371,3.1771e-05,20.0261,20
0,4527,p1,1197,3.25533e-05,20.0238,20
0,4528,p1,1363,3.22011e-05,20.0164,20
0,4529,p1,1333,3.3638e-05,20.0137,20
0,4530,p1,1332,3.11127e-05,20.0319,20
0,4531,p1,1315,3.3055e-05,20.0158,20
0,4532,p1,1469,3.14542e-05,19.9819,20
0,4533,p1,1220,3.35206e-05,20.0115,20
0,4534,p1,1268,3.12745e-05,20.0041,20
0,4535,p1,1418,3.05512e-05,19.9976,20
0,4536,p1,1222,2.94763e-05,19.9946,20
0,4537,p1,1254,3.02816e-05,19.9734,20
0,4538,p1,1393,2.97193e-05,19.975,20
0,4539,p1,1411,2.92582e-05,19.9672,20
0,4540,p1,1262,3.08708e-05,19.9863,20
0,4541,p1,1301,2.99956e-05,19.9992,20
0,4542,p1,1352,3.07159e-05,19.999,20
0,4543,p1,1319,3.07847e-05,19.9986,20
0,4544,p1,1314,3.09094e-05,19.9828,20
0,4545,p1,1303,3.15662e-05,19.9771,20
0,4546,p1,1307,3.08778e-05,20.0024,20
0,4547,p1,1326,3.14642e-05,19.9962,20
0,4548,p1,1312,3.38186e-05,20.0217,20
0,4549,p1,1314,3.30937e-05,19.9976,20
0,4550,p1,1221,3.26711e-05,20.0221,20
0,4551,p1,1369,3.32851e-05,20.0456,20
0,4552,p1,1403,3.37586e-05,20.031,20
0,4553,p1,1096,3.48411e-05,20.0519,20
0,4554,p1,1274,3.48811e-05,20.0292,20
0,4555,p1,1437,3.38104e-05,20.0405,20
0,4556,p1,1243,3.34536e-05,20.0241,20
0,4557,p1,1188,3.21911e-05,20.0262,20
0,4558,p1,1323,3.3378e-05,20.0283,20
0,4559,p1,1467,3.50661e-05,20.0318,20
0,4560,p1,1203,3.55623e-05,20.0325,20
0,4561,p1,1283,3.31805e-05,20.0181,20
0,4562,p1,1305,3.45599e-05,20.0259,20
0,4563,p1,1327,3.50854e-05,20.021,20
0,4564,p1,1313,3.39049e-05,20.0104,20
0,4565,p1,1320,3.38009e-05,20.0088,20
0,4566,p1,1349,3.55756e-05,20.0103,20
0,4567,p1,1336,3.44384e-05,20.0062,20
0,4568,p1,1191,3.36152e-05,19.9895,20
0,4569,p1,1236,3.48508e-05,19.9788,20
0,4570,p1,1392,3.47063e-05,20.0012,20
0,4571,p1,1443,3.35993e-05,19.9899,20
0,4572,p1,1323,3.38609e-05,19.9917,20
0,4573,p1,1356,3.41421e-05,19.9765,20
0,4574,p1,1304,3.3552e-05,20.0001,20
0,4575,p1,1372,3.34493e-05,19.9833,20
0,4576,p1,1441,3.47522e-05,19.9857,20
0,4577,p1,1394,3.62056e-05,20.0096,20
0,4578,p1,1174,3.58892e-05,20.0217,20
0,4579,p1,1314,3.51486e-05,20.009,20
0,4580,p1,1317,3.5205e-05,20.0028,20
0,4581,p1,1367,3.69055e-05,20.0353,20
0,4582,p1,1293,3.81766e-05,20.0441,20
0,4583,p1,1285,3.66215e-05,20.0288,20
0,4584,p1,1261,3.7848e-05,20.0156,20
0,4585,p1,1375,4.06886e-05,20.0071,20
0,4586,p1,1385,3.97632e-05,20.0137,20
0,4587,p1,1318,4.15517e-05,19.9956,20
0,4588,p1,1321,4.09094e-05,19.9935,20
0,4589,p1,1331,3.9013e-05,19.997,20
0,4590,p1,1315,4.03299e-05,19.9924,20
0,4591,p1,1367,4.00262e-05,20.0138,20
0,4592,p1,1389,3.93328e-05,20.0218,20
0,4593,p1,1198,4.12985e-05,19.999,20
0,4594,p1,1303,4.1473e-05,19.9931,20
0,4595,p1,1304,4.04327e-05,20.0022,20
0,4596,p1,1264,4.06326e-05,20.0217,20
0,4597,p1,1297,4.13406e-05,20.0094,20
0,4598,p1,1261,3.95589e-05,19.9978,20
0,4599,p1,1301,4.07334e-05,19.992,20
0,4600,p1,1262,4.00301e-05,20.0062,20
0,4601,p1,1444,4.07901e-05,20.0097,20
0,4602,p1,1265,4.00334e-05,20.0013,20
0,4603,p1,1273,4.09571e-05,20.0203,20
0,4604,p1,1373,4.18509e-05,20.0224,20
0,4605,p1,1217,4.08378e-05,20.0158,20
0,4606,p1,1343,4.24734e-05,20.0315,20
0,4607,p1,1200,4.11513e-05,20.0366,20
0,4608,p1,1244,4.02385e-05,20.0368,20
0,4609,p1,1364,4.13151e-05,20.0342,20
0,4610,p1,1310,4.21071e-05,20.0037,20
0,4611,p1,1350,4.02027e-05,20.0025,20
0,4612,p1,1294,4.12425e-05,19.9861,20
0,4613,p1,1441,3.99239e-05,20.0077,20
0,4614,p1,1275,4.2111e-05,19.9854,20
0,4615,p1,1427,4.22188e-05,19.9937,20
0,4616,p1,1298,4.13908e-05,19.9951,20
0,4617,p1,1337,4.15245e-05,19.9789,20
0,4618,p1,1322,4.28203e-05,19.9921,20
0,4619,p1,1316,4.28952e-05,19.9793,20
0,4620,p1,1301,4.01138e-05,19.9807,20
0,4621,p1,1367,4.08211e-05,19.986,20
0,4622,p1,1203,4.10941e-05,19.9774,20
0,4623,p1,1322,4.28037e-05,19.9766,20
0,4624,p1,1291,4.31696e-05,19.9543,20
0,4625,p1,1302,4.27689e-05,19.9547,20
0,4626,p1,1327,4.2492e-05,19.9424,20
0,4627,p1,1320,4.1352e-05,19.9854,20
0,4628,p1,1364,4.26037e-05,19.9807,20
0,4629,p1,1342,4.17967e-05,20.0214,20
0,4630,p1,1356,4.38635e-05,19.9933,20
0,4631,p1,1226,4.36562e-05,19.9954,20
0,4632,p1,1210,4.37006e-05,19.9991,20
0,4633,p1,1307,4.31129e-05,19.9681,20
0,4634,p1,1490,4.49886e-05,19.9803,20
0,4635,p1,1296,4.29244e-05,19.9935,20
0,4636,p1,1403,4.36967e-05,19.9944,20
0,4637,p1,1235,4.3177e-05,19.9869,20
0,4638,p1,1377,4.41513e-05,20.0019,20
0,4639,p1,1365,4.30166e-05,20.0146,20
0,4640,p1,1177,4.19571e-05,20.0028,20
0,4641,p1,1401,4.23427e-05,20.0109,20
0,4642,p1,1264,4.18101e-05,19.9914,20
0,4643,p1,1295,4.19689e-05,19.9821,20
0,4644,p1,1350,4.27074e-05,20.0079,20
0,4645,p1,1476,4.0991e-05,19.9984,20
0,4646,p1,1083,4.11444e-05,20.0087,20
0,4647,p1,1202,4.04279e-05,19.9819,20
0,4648,p1,1365,4.0733e-05,19.9828,20
0,4649,p1,1215,4.16029e-05,19.9861,20
0,4650,p1,1222,4.08347e-05,20.0178,20
0,4651,p1,1225,4.08009e-05,19.9993,20
0,4652,p1,1328,4.05156e-05,19.9895,20
0,4653,p1,1318,3.64785e-05,20.0199,20
0,4654,p1,1376,3.96893e-05,20.0279,20
0,4655,p1,1264,3.81448e-05,20.0246,20
0,4656,p1,1386,3.64531e-05,20.011,20
0,4657,p1,1214,3.70137e-05,20.0068,20
0,4658,p1,1379,3.63236e-05,19.9951,20
0,4659,p1,1327,3.59296e-05,19.9986,20
0,4660,p1,1258,3.62156e-05,19.9774,20
0,4661,p1,1417,3.75242e-05,19.9736,20
0,4662,p1,1216,3.57575e-05,19.9639,20
0,4663,p1,1335,3.4628e-05,19.9728,20
0,4664,p1,1399,3.55633e-05,20.0021,20
0,4665,p1,1309,3.51656e-05,19.991,20
0,4666,p1,1255,3.46336e-05,19.9964,20
0,4667,p1,1245,3.57033e-05,19.9816,20
0,4668,p1,1274,3.76947e-05,19.9666,20
0,4669,p1,1378,3.77409e-05,19.9532,20
0,4670,p1,1258,3.84845e-05,19.9683,20
0,4671,p1,1210,3.75126e-05,19.9675,20
0,4672,p1,1318,3.68841e-05,19.9688,20
0,4673,p1,1378,3.75761e-05,19.9715,20
0,4674,p1,1228,3.78447e-05,19.985,20
0,4675,p1,1333,3.88958e-05,19.9913,20
0,4676,p1,1440,3.8697e-05,20.0268,20
0,4677,p1,1316,3.79918e-05,19.9978,20
0,4678,p1,1361,3.7924e-05,19.9976,20
0,4679,p1,1198,3.77994e-05,20.0103,20
0,4680,p1,1294,3.80182e-05,20.0198,20
0,4681,p1,1298,3.89007e-05,20.0199,20
0,4682,p1,1184,3.81176e-05,20.0054,20
0,4683,p1,1317,3.82881e-05,20.0062,20
0,4684,p1,1385,3.8217e-05,20.0119,20
0,4685,p1,1345,3.77756e-05,19.9922,20
0,4686,p1,1202,3.79721e-05,19.9889,20
0,4687,p1,1253,3.68811e-05,19.9726,20
0,4688,p1,1293,3.77241e-05,19.9893,20
0,4689,p1,1381,3.84246e-05,19.9786,20
0,4690,p1,1384,3.8427e-05,20.0014,20
0,4691,p1,1250,3.71762e-05,19.973,20
0,4692,p1,1214,3.6625e-05,19.9611,20
0,4693,p1,1388,3.78068e-05,19.983,20
0,4694,p1,1165,3.63246e-05,19.9501,20
0,4695,p1,1320,3.61701e-05,19.9602,20
0,4696,p1,1318,3.69921e-05,19.9947,20
0,4697,p1,1297,3.63918e-05,19.968,20
0,4698,p1,1190,3.66099e-05,19.948,20
0,4699,p1,1265,3.56228e-05,19.9738,20
0,4700,p1,1415,3.48995e-05,19.9794,20
0,4701,p1,1377,3.58754e-05,19.9792,20
0,4702,p1,1286,3.41527e-05,19.9812,20
0,4703,p1,1305,3.38346e-05,20.0004,20
0,4704,p1,1392,3.45894e-05,19.9816,20
0,4705,p1,1326,3.41586e-05,19.9918,20
0,4706,p1,1218,3.31665e-05,19.9986,20
0,4707,p1,1374,3.27752e-05,20.007,20
0,4708,p1,1458,3.38604e-05,20.0305,20
0,4709,p1,1266,3.30034e-05,19.9911,20
0,4710,p1,1372,3.10393e-05,19.9795,20
0,4711,p1,1242,3.24889e-05,19.9797,20
0,4712,p1,1347,3.08519e-05,19.9769,20
0,4713,p1,1316,3.25035e-05,19.9864,20
0,4714,p1,1397,3.28239e-05,20.0145,20
0,4715,p1,1256,3.30649e-05,20.0187,20
0,4716,p1,1178,3.40738e-05,19.9839,20
0,4717,p1,1360,3.29065e-05,19.9713,20
0,4718,p1,1374,3.35827e-05,19.9838,20
0,4719,p1,1273,3.30843e-05,19.9892,20
0,4720,p1,1336,3.23683e-05,19.999,20
0,4721,p1,1339,3.22859e-05,19.9926,20
0,4722,p1,1317,3.32895e-05,19.9664,20
0,4723,p1,1371,3.26725e-05,20.0096,20
0,4724,p1,1227,3.24515e-05,19.9749,20
0,4725,p1,1269,3.25223e-05,19.9778,20
0,4726,p1,1308,3.17022e-05,19.9655,20
0,4727,p1,1374,3.23121e-05,19.978,20
0,4728,p1,1273,3.31312e-05,19.9818,20
0,4729,p1,1299,3.19463e-05,19.9856,20
0,4730,p1,1398,3.20874e-05,19.972,20
0,4731,p1,1299,3.29189e-05,19.9947,20
0,4732,p1,1318,3.24987e-05,19.9623,20
0,4733,p1,1317,3.3445e-05,19.964,20
0,4734,p1,1247,3.38347e-05,19.978,20
0,4735,p1,1375,3.34418e-05,19.9816,20
0,4736,p1,1259,3.22615e-05,19.9725,20
0,4737,p1,1423,3.19894e-05,19.9537,20
0,4738,p1,1457,3.32054e-05,19.9554,20
0,4739,p1,1246,3.17254e-05,19.9657,20
0,4740,p1,1243,3.33297e-05,19.9757,20
0,4741,p1,1288,3.41834e-05,19.9507,20
0,4742,p1,1474,3.39631e-05,19.9462,20
0,4743,p1,1318,3.49899e-05,19.95,20
0,4744,p1,1284,3.17556e-05,19.9797,20
0,4745,p1,1251,3.10893e-05,19.9864,20
0,4746,p1,1387,3.23831e-05,19.9882,20
0,4747,p1,1455,3.25929e-05,19.9717,20
0,4748,p1,1312,3.05749e-05,19.9645,20
0,4749,p1,1340,3.07886e-05,19.9846,20
0,4750,p1,1407,3.13975e-05,19.9696,20
0,4751,p1,1293,3.18164e-05,19.9898,20
0,4752,p1,1248,3.0148e-05,19.9706,20
0,4753,p1,1521,3.16855e-05,19.959,20
0,4754,p1,1149,3.18515e-05,19.9594,20
0,4755,p1,1306,3.04052e-05,19.9699,20
0,4756,p1,1381,3.0781e-05,19.9521,20
0,4757,p1,1264,3.11215e-05,19.9605,20
0,4758,p1,1189,3.06723e-05,19.9723,20
0,4759,p1,1456,3.11585e-05,19.9683,20
0,4760,p1,1326,2.99626e-05,19.9796,20
0,4761,p1,1227,2.86053e-05,19.967,20
0,4762,p1,1244,3.07495e-05,19.9717,20
0,4763,p1,1292,3.03547e-05,19.9544,20
0,4764,p1,1346,2.93716e-05,19.9734,20
0,4765,p1,1340,2.98709e-05,19.9789,20
0,4766,p1,1298,2.88612e-05,19.9715,20
0,4767,p1,1339,2.95256e-05,19.9476,20
0,4768,p1,1206,2.94335e-05,19.9702,20
0,4769,p1,1284,3.00464e-05,19.9997,20
0,4770,p1,1475,2.89276e-05,19.9815,20
0,4771,p1,1280,2.7991e-05,19.9863,20
0,4772,p1,1309,2.89437e-05,19.9801,20
0,4773,p1,1349,2.85334e-05,19.9935,20
0,4774,p1,1410,2.80681e-05,20.0013,20
0,4775,p1,1377,2.81715e-05,20.0079,20
0,4776,p1,1239,2.88647e-05,20.0098,20
0,4777,p1,1453,2.89319e-05,19.995,20
0,4778,p1,1361,2.88537e-05,19.9818,20
0,4779,p1,1191,2.93785e-05,19.9865,20
0,4780,p1,1345,2.94964e-05,19.9754,20
0,4781,p1,1416,2.92791e-05,19.9712,20
0,4782,p1,1247,2.87971e-05,19.9827,20
0,4783,p1,1343,2.88146e-05,19.9911,20
0,4784,p1,1358,2.87885e-05,19.9762,20
0,4785,p1,1312,2.92804e-05,19.9817,20
0,4786,p1,1172,2.86207e-05,19.9885,20
0,4787,p1,1388,2.76996e-05,19.9971,20
0,4788,p1,1249,2.79395e-05,19.9925,20
0,4789,p1,1413,2.86713e-05,19.9964,20
0,4790,p1,1485,2.8081e-05,19.9741,20
0,4791,p1,1246,2.69761e-05,19.9892,20
0,4792,p1,1407,2.61536e-05,19.969,20
0,4793,p1,1381,2.68427e-05,19.985,20
0,4794,p1,1272,2.70905e-05,19.9817,20
0,4795,p1,1352,2.62727e-05,19.9812,20
0,4796,p1,1407,2.64738e-05,19.985,20
0,4797,p1,1197,2.73697e-05,19.9914,20
0,4798,p1,1325,2.72939e-05,19.9762,20
0,4799,p1,1274,2.70028e-05,19.9546,20
0,4800,p1,1189,2.56069e-05,19.9659,20
0,4801,p1,1381,2.46867e-05,19.986,20
0,4802,p1,1369,2.66577e-05,19.9672,20
0,4803,p1,1118,2.75355e-05,19.9717,20
0,4804,p1,1278,2.62836e-05,19.9852,20
0,4805,p1,1372,2.64435e-05,19.9744,20
0,4806,p1,1352,2.65975e-05,19.9705,20
0,4807,p1,1300,2.63095e-05,19.9844,20
0,4808,p1,1195,2.54433e-05,19.9829,20
0,4809,p1,1424,2.49853e-05,19.9767,20
0,4810,p1,1255,2.41822e-05,19.9715,20
0,4811,p1,1436,2.46807e-05,19.986,20
0,4812,p1,1367,2.5119e-05,19.9902,20
0,4813,p1,1350,2.44579e-05,19.9916,20
0,4814,p1,1396,2.38182e-05,19.9884,20
0,4815,p1,1213,2.39594e-05,19.9706,20
0,4816,p1,1297,2.37666e-05,19.9808,20
0,4817,p1,1411,2.31868e-05,19.9749,20
0,4818,p1,1210,2.35467e-05,19.9943,20
0,4819,p1,1355,2.41862e-05,19.9839,20
0,4820,p1,1253,2.3913e-05,20.0117,20
0,4821,p1,1339,2.39701e-05,20.0084,20
0,4822,p1,1403,2.45689e-05,19.9924,20
0,4823,p1,1353,2.39907e-05,19.9984,20
0,4824,p1,1442,2.39924e-05,19.989,20
0,4825,p1,1376,2.44516e-05,19.991,20
0,4826,p1,1226,2.40152e-05,20.016,20
0,4827,p1,1515,2.39723e-05,20.0073,20
0,4828,p1,1287,2.44221e-05,20.0009,20
0,4829,p1,1322,2.40766e-05,19.9978,20
0,4830,p1,1417,2.41801e-05,19.9894,20
0,4831,p1,1328,2.43232e-05,20.0031,20
0,4832,p1,1438,2.42847e-05,20.0291,20
0,4833,p1,1444,2.44345e-05,20.0189,20
0,4834,p1,1328,2.34721e-05,20.0257,20
0,4835,p1,1378,2.2282e-05,20.0137,20
0,4836,p1,1247,2.30895e-05,19.965,20
0,4837,p1,1339,2.26059e-05,20.0062,20
0,4838,p1,1296,2.25705e-05,19.9841,20
0,4839,p1,1290,2.23857e-05,19.9908,20
0,4840,p1,1388,2.22766e-05,20.0051,20
0,4841,p1,1226,2.14793e-05,20.0007,20
0,4842,p1,1275,2.17531e-05,19.9863,20
0,4843,p1,1573,2.10632e-05,19.9847,20
0,4844,p1,1274,2.22499e-05,19.999,20
0,4845,p1,1293,2.21902e-05,19.9758,20
0,4846,p1,1370,2.20146e-05,19.9872,20
0,4847,p1,1362,2.14524e-05,19.9796,20
0,4848,p1,1246,2.17408e-05,19.9871,20
0,4849,p1,1204,2.22047e-05,19.9878,20
0,4850,p1,1361,2.25016e-05,20.0089,20
0,4851,p1,1505,2.35267e-05,19.9943,20
0,4852,p1,1267,2.39046e-05,19.9903,20
0,4853,p1,1403,2.37068e-05,19.9947,20
0,4854,p1,1245,2.39687e-05,19.9777,20
0,4855,p1,1356,2.48386e-05,19.9872,20
0,4856,p1,1386,2.40422e-05,20.0013,20
0,4857,p1,1383,2.37119e-05,19.9864,20
0,4858,p1,1225,2.34338e-05,19.9788,20
0,4859,p1,1277,2.41569e-05,19.9813,20
0,4860,p1,1284,2.31192e-05,20.0131,20
0,4861,p1,1396,2.3056e-05,20.0094,20
0,4862,p1,1311,2.24897e-05,19.9991,20
0,4863,p1,1149,2.279e-05,19.9993,20
