replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4298,p1,142,7.10625e-05,-0.830821,50
0,4299,p1,119,7.11182e-05,-0.513841,50
0,4300,p1,121,6.6643e-05,-0.0213942,50
0,4301,p1,145,7.1581e-05,-0.932893,50
0,4302,p1,150,7.31078e-05,-0.637,50
0,4303,p1,103,7.10067e-05,-0.0340654,50
0,4304,p1,92,7.16275e-05,-0.225033,50
0,4305,p1,159,7.22315e-05,-0.456549,50
0,4306,p1,164,7.36373e-05,-0.595021,50
0,4307,p1,116,7.26981e-05,-0.200581,50
0,4308,p1,117,7.27329e-05,-0.144765,50
0,4309,p1,144,7.15232e-05,-0.628888,50
0,4310,p1,132,7.40553e-05,-0.541791,50
0,4311,p1,125,7.53363e-05,-0.592196,50
0,4312,p1,134,7.28751e-05,-0.33803,50
0,4313,p1,125,6.70336e-05,0.318323,50
0,4314,p1,138,7.23677e-05,0.154172,50
0,4315,p1,136,7.38484e-05,0.0101752,50
0,4316,p1,122,7.4273e-05,0.237603,50
0,4317,p1,140,7.10043e-05,0.377507,50
0,4318,p1,207,7.2633e-05,0.175814,50
0,4319,p1,140,7.44798e-05,-0.168609,50
0,4320,p1,139,7.67955e-05,-0.281514,50
0,4321,p1,144,7.83227e-05,-0.360218,50
0,4322,p1,126,7.32108e-05,0.0786505,50
0,4323,p1,113,7.87356e-05,-0.462083,50
0,4324,p1,91,7.71217e-05,-0.220513,50
0,4325,p1,133,7.88272e-05,-0.418232,50
0,4326,p1,130,7.65385e-05,-0.184086,50
0,4327,p1,94,7.53486e-05,-0.430679,50
0,4328,p1,153,7.73675e-05,-0.327734,50
0,4329,p1,133,7.63511e-05,-0.346124,50
0,4330,p1,114,7.30371e-05,0.284223,50
0,4331,p1,160,6.97865e-05,0.0048405,50
0,4332,p1,163,7.07016e-05,-0.0774396,50
0,4333,p1,89,7.48094e-05,-0.203351,50
0,4334,p1,166,7.41554e-05,-0.258688,50
0,4335,p1,134,7.69016e-05,-0.383971,50
0,4336,p1,135,7.56886e-05,-0.726312,50
0,4337,p1,124,7.84378e-05,-0.943001,50
0,4338,p1,105,7.59161e-05,-0.810273,50
0,4339,p1,144,7.68154e-05,-0.963595,50
0,4340,p1,175,7.8382e-05,-0.976457,50
0,4341,p1,85,8.00007e-05,-1.18046,50
0,4342,p1,118,8.45321e-05,-0.942945,50
0,4343,p1,145,8.33106e-05,-1.0527,50
0,4344,p1,139,8.01894e-05,-0.775035,50
0,4345,p1,113,8.37724e-05,-1.12974,50
0,4346,p1,150,8.47407e-05,-1.27856,50
0,4347,p1,111,8.05438e-05,-1.18874,50
0,4348,p1,157,8.39346e-05,-1.06995,50
0,4349,p1,127,8.42641e-05,-0.913575,50
0,4350,p1,169,8.46399e-05,-0.997196,50
0,4351,p1,176,7.81108e-05,-1.39132,50
0,4352,p1,144,8.09192e-05,-1.16356,50
0,4353,p1,130,8.24896e-05,-0.824527,50
0,4354,p1,152,8.69958e-05,-0.949578,50
0,4355,p1,116,9.06885e-05,-1.05533,50
0,4356,p1,143,9.07384e-05,-0.643349,50
0,4357,p1,152,8.92661e-05,-0.556512,50
0,4358,p1,141,8.8276e-05,-0.576312,50
0,4359,p1,121,8.65477e-05,-0.400138,50
0,4360,p1,143,8.95477e-05,-0.774495,50
0,4361,p1,163,8.91547e-05,-0.484836,50
0,4362,p1,130,8.49612e-05,-0.231678,50
0,4363,p1,113,8.54515e-05,-0.574952,50
0,4364,p1,152,7.95856e-05,0.0885702,50
0,4365,p1,203,8.80866e-05,-0.454226,50
0,4366,p1,140,8.5287e-05,-0.38668,50
0,4367,p1,119,8.25627e-05,-0.689697,50
0,4368,p1,137,8.65757e-05,-0.162129,50
0,4369,p1,94,7.86459e-05,0.0832139,50
0,4370,p1,117,8.02867e-05,-0.492245,50
0,4371,p1,115,7.87875e-05,-0.696877,50
0,4372,p1,105,8.03823e-05,0.0844578,50
0,4373,p1,113,7.99745e-05,-0.406068,50
0,4374,p1,130,7.85246e-05,-0.559102,50
0,4375,p1,143,8.24016e-05,-0.267159,50
0,4376,p1,122,8.01408e-05,-0.14232,50
0,4377,p1,121,8.1102e-05,0.330447,50
0,4378,p1,123,8.26783e-05,0.482811,50
0,4379,p1,118,8.47224e-05,0.11478,50
0,4380,p1,126,8.40599e-05,0.23469,50
0,4381,p1,120,8.28233e-05,0.714741,50
0,4382,p1,177,8.13941e-05,0.71005,50
0,4383,p1,156,8.34702e-05,0.386302,50
0,4384,p1,132,7.95919e-05,0.340431,50
0,4385,p1,128,7.92114e-05,0.102656,50
0,4386,p1,145,7.38854e-05,0.113314,50
0,4387,p1,158,7.63912e-05,0.578129,50
0,4388,p1,129,8.16462e-05,0.290932,50
0,4389,p1,127,7.38908e-05,0.305038,50
0,4390,p1,142,7.84078e-05,0.337656,50
0,4391,p1,97,7.54198e-05,0.809407,50
0,4392,p1,159,7.59474e-05,0.244905,50
0,4393,p1,113,7.80844e-05,0.557013,50
0,4394,p1,134,7.58042e-05,0.53982,50
0,4395,p1,146,7.79079e-05,-0.386857,50
0,4396,p1,136,7.90011e-05,-0.178096,50
0,4397,p1,131,7.89243e-05,-0.270186,50
0,4398,p1,144,7.51845e-05,0.000786451,50
0,4399,p1,154,7.77218e-05,-0.124838,50
0,4400,p1,171,7.54217e-05,-0.312172,50
0,4401,p1,124,7.56201e-05,0.12037,50
0,4402,p1,142,7.77366e-05,-0.106913,50
0,4403,p1,152,7.71622e-05,-0.117475,50
0,4404,p1,143,7.76468e-05,0.456854,50
0,4405,p1,94,7.77597e-05,0.146581,50
0,4406,p1,147,7.82172e-05,-0.394299,50
0,4407,p1,154,7.77075e-05,0.166473,50
0,4408,p1,119,8.09233e-05,0.0112208,50
0,4409,p1,156,7.88821e-05,-0.434167,50
0,4410,p1,156,8.11226e-05,-0.393599,50
0,4411,p1,107,7.97816e-05,-0.998873,50
0,4412,p1,175,7.47956e-05,-1.55631,50
0,4413,p1,141,8.50671e-05,-1.38391,50
0,4414,p1,95,8.60294e-05,-1.58141,50
0,4415,p1,157,8.35695e-05,-1.73128,50
0,4416,p1,193,8.24154e-05,-1.81816,50
0,4417,p1,117,8.5134e-05,-1.62201,50
0,4418,p1,143,8.49951e-05,-1.41075,50
0,4419,p1,105,8.94082e-05,-0.881004,50
0,4420,p1,142,9.33131e-05,-0.776988,50
0,4421,p1,150,9.09218e-05,-1.6216,50
0,4422,p1,110,8.42331e-05,-1.48753,50
0,4423,p1,152,9.30467e-05,-0.924522,50
0,4424,p1,128,8.95657e-05,-1.55508,50
0,4425,p1,161,9.3616e-05,-1.22072,50
0,4426,p1,159,9.53016e-05,-1.19588,50
0,4427,p1,139,9.6127e-05,-0.89728,50
0,4428,p1,138,9.85885e-05,-1.10299,50
0,4429,p1,162,9.24177e-05,-0.656728,50
0,4430,p1,158,9.03807e-05,0.034697,50
0,4431,p1,134,9.38948e-05,-0.16046,50
0,4432,p1,156,9.31466e-05,-0.065151,50
0,4433,p1,123,9.17027e-05,0.26808,50
0,4434,p1,133,9.02945e-05,-0.0131901,50
0,4435,p1,123,8.07519e-05,-0.218141,50
0,4436,p1,121,8.09374e-05,0.254821,50
0,4437,p1,168,8.66148e-05,-0.292786,50
0,4438,p1,117,7.89229e-05,-0.204426,50
0,4439,p1,80,6.53469e-05,0.376013,50
0,4440,p1,121,6.73789e-05,0.624317,50
0,4441,p1,126,6.95692e-05,0.380456,50
0,4442,p1,153,6.83724e-05,0.308242,50
0,4443,p1,140,6.7726e-05,0.613989,50
0,4444,p1,138,5.91982e-05,0.93414,50
0,4445,p1,116,5.53567e-05,0.686633,50
0,4446,p1,185,5.80991e-05,0.580675,50
0,4447,p1,138,5.85134e-05,0.63531,50
0,4448,p1,104,5.89733e-05,0.410772,50
0,4449,p1,110,5.63124e-05,0.486619,50
0,4450,p1,166,6.28832e-05,0.437523,50
0,4451,p1,144,5.85127e-05,0.387427,50
0,4452,p1,102,6.48049e-05,0.343629,50
0,4453,p1,122,5.85048e-05,0.388635,50
0,4454,p1,133,6.12044e-05,0.72609,50
0,4455,p1,119,5.74518e-05,0.915707,50
0,4456,p1,124,5.40414e-05,0.718482,50
0,4457,p1,116,5.63953e-05,0.736103,50
0,4458,p1,175,5.33873e-05,1.24357,50
0,4459,p1,109,5.01191e-05,1.56838,50
0,4460,p1,133,5.30103e-05,1.42477,50
0,4461,p1,161,5.85581e-05,0.679401,50
0,4462,p1,186,4.79982e-05,1.8409,50
0,4463,p1,108,5.01629e-05,1.34112,50
0,4464,p1,116,6.09074e-05,1.91162,50
0,4465,p1,155,6.22154e-05,1.63275,50
0,4466,p1,146,6.12094e-05,1.76825,50
0,4467,p1,132,7.10428e-05,1.18186,50
0,4468,p1,176,7.23576e-05,0.81168,50
0,4469,p1,110,7.21752e-05,1.49277,50
0,4470,p1,128,8.10443e-05,0.990547,50
0,4471,p1,119,8.63488e-05,0.695537,50
0,4472,p1,203,7.78246e-05,1.56251,50
0,4473,p1,109,6.94298e-05,1.67421,50
0,4474,p1,160,7.82492e-05,0.415407,50
0,4475,p1,130,7.36775e-05,0.857167,50
0,4476,p1,115,6.58246e-05,1.33487,50
0,4477,p1,157,7.29707e-05,1.28341,50
0,4478,p1,120,7.15691e-05,1.28388,50
0,4479,p1,134,8.37675e-05,0.521473,50
0,4480,p1,142,7.33089e-05,1.33206,50
0,4481,p1,154,7.18566e-05,1.29982,50
0,4482,p1,158,7.51644e-05,1.38866,50
0,4483,p1,142,7.68273e-05,1.45243,50
0,4484,p1,167,7.44648e-05,1.61862,50
0,4485,p1,102,6.12822e-05,2.70317,50
0,4486,p1,192,6.27494e-05,2.77309,50
0,4487,p1,100,6.6147e-05,2.43756,50
0,4488,p1,133,7.82967e-05,1.59533,50
0,4489,p1,141,7.49537e-05,2.23956,50
0,4490,p1,123,8.68603e-05,1.36561,50
0,4491,p1,159,8.20286e-05,1.68499,50
0,4492,p1,152,9.12305e-05,1.08093,50
0,4493,p1,154,9.81413e-05,0.504629,50
0,4494,p1,149,9.51849e-05,0.918887,50
0,4495,p1,172,7.49035e-05,2.23116,50
0,4496,p1,96,9.20964e-05,0.922919,50
0,4497,p1,175,9.61956e-05,0.39076,50
0,4498,p1,142,9.73373e-05,0.0196491,50
0,4499,p1,85,9.79516e-05,-0.180308,50
0,4500,p1,149,0.000102797,-0.380357,50
0,4501,p1,135,9.50601e-05,0.678545,50
0,4502,p1,158,9.26829e-05,0.621731,50
0,4503,p1,124,9.56139e-05,-0.0930777,50
0,4504,p1,110,9.7019e-05,0.229093,50
0,4505,p1,172,9.37263e-05,0.587106,50
0,4506,p1,149,9.60482e-05,-0.35533,50
0,4507,p1,128,9.05255e-05,-0.767897,50
0,4508,p1,116,9.01728e-05,-0.847016,50
0,4509,p1,123,9.53546e-05,-1.15241,50
0,4510,p1,129,9.4741e-05,-1.53347,50
0,4511,p1,124,9.72148e-05,-1.51296,50
0,4512,p1,116,0.000108586,-2.11558,50
0,4513,p1,148,0.000109031,-1.70144,50
0,4514,p1,114,0.000108155,-1.56849,50
0,4515,p1,113,0.000110619,-1.74048,50
0,4516,p1,111,0.000114071,-2.53029,50
0,4517,p1,145,0.000111224,-1.91608,50
0,4518,p1,135,0.000108771,-1.41281,50
0,4519,p1,138,0.000111351,-2.03353,50
0,4520,p1,144,0.000117525,-3.19412,50
0,4521,p1,138,0.000112268,-2.4043,50
0,4522,p1,140,0.000112168,-1.85029,50
0,4523,p1,116,0.000113505,-1.83224,50
0,4524,p1,156,0.000104793,-0.434516,50
0,4525,p1,150,9.97349e-05,-0.476837,50
0,4526,p1,129,0.000105429,-1.07652,50
0,4527,p1,131,0.000103443,-0.789187,50
0,4528,p1,122,0.000101718,-0.364245,50
0,4529,p1,144,0.000107798,-0.881003,50
0,4530,p1,141,0.000103134,-0.651106,50
0,4531,p1,115,0.000109484,-0.591595,50
0,4532,p1,172,0.000108385,-0.299267,50
0,4533,p1,165,9.94163e-05,0.46343,50
0,4534,p1,126,9.95638e-05,-0.0204758,50
0,4535,p1,124,8.86059e-05,0.753962,50
0,4536,p1,126,8.70777e-05,1.78846,50
0,4537,p1,131,8.02377e-05,1.60475,50
0,4538,p1,136,7.95513e-05,1.06825,50
0,4539,p1,120,8.72844e-05,1.12814,50
0,4540,p1,121,7.74326e-05,1.81443,50
0,4541,p1,147,7.99005e-05,1.75042,50
0,4542,p1,156,7.06336e-05,2.42008,50
0,4543,p1,168,7.34554e-05,1.82358,50
0,4544,p1,142,7.92764e-05,1.52503,50
0,4545,p1,143,8.69952e-05,0.979722,50
0,4546,p1,146,7.74186e-05,1.71941,50
0,4547,p1,107,8.68862e-05,1.23343,50
0,4548,p1,165,8.1892e-05,1.66963,50
0,4549,p1,104,7.83464e-05,1.8876,50
0,4550,p1,126,9.19671e-05,1.07074,50
0,4551,p1,148,8.46918e-05,1.79144,50
0,4552,p1,137,9.02406e-05,1.29996,50
0,4553,p1,142,9.02837e-05,1.2712,50
0,4554,p1,159,8.80802e-05,1.34501,50
0,4555,p1,99,9.81568e-05,0.840733,50
0,4556,p1,126,9.82033e-05,0.67875,50
0,4557,p1,124,9.8246e-05,0.593806,50
0,4558,p1,101,0.000108408,-0.170954,50
0,4559,p1,143,0.000101493,0.392643,50
0,4560,p1,143,9.9408e-05,0.59836,50
0,4561,p1,101,9.90207e-05,0.472005,50
0,4562,p1,93,0.000100424,0.305344,50
0,4563,p1,149,9.76188e-05,0.890019,50
0,4564,p1,105,0.000105738,0.0881909,50
0,4565,p1,156,9.43947e-05,0.986307,50
0,4566,p1,143,9.96369e-05,0.462232,50
0,4567,p1,104,9.41855e-05,0.869741,50
0,4568,p1,122,9.37513e-05,1.14391,50
0,4569,p1,135,9.35682e-05,0.822452,50
0,4570,p1,159,9.88341e-05,0.365125,50
0,4571,p1,134,8.44111e-05,1.51604,50
0,4572,p1,123,9.21396e-05,0.924504,50
0,4573,p1,130,9.31583e-05,1.03085,50
0,4574,p1,155,8.81184e-05,1.57717,50
0,4575,p1,109,9.59183e-05,0.880703,50
0,4576,p1,146,9.31683e-05,1.00612,50
0,4577,p1,153,9.19407e-05,1.483,50
0,4578,p1,100,9.81645e-05,1.24085,50
0,4579,p1,141,9.40546e-05,1.28022,50
0,4580,p1,153,9.61865e-05,1.36397,50
0,4581,p1,114,9.34022e-05,1.71236,50
0,4582,p1,155,9.39459e-05,1.86752,50
0,4583,p1,111,9.3783e-05,2.11233,50
0,4584,p1,119,9.97211e-05,2.09941,50
0,4585,p1,123,9.12426e-05,2.49628,50
0,4586,p1,196,8.05079e-05,3.19654,50
0,4587,p1,113,6.67159e-05,3.35808,50
0,4588,p1,90,6.34617e-05,3.18214,50
0,4589,p1,119,6.07341e-05,3.48508,50
0,4590,p1,121,5.42972e-05,3.49484,50
0,4591,p1,115,5.61505e-05,3.44207,50
0,4592,p1,140,5.12314e-05,3.46493,50
0,4593,p1,149,5.18598e-05,3.3862,50
0,4594,p1,107,6.04944e-05,3.44793,50
0,4595,p1,120,6.99882e-05,2.88097,50
0,4596,p1,189,6.30275e-05,2.97684,50
0,4597,p1,135,7.73232e-05,2.4266,50
0,4598,p1,144,7.77397e-05,2.17095,50
0,4599,p1,150,7.11636e-05,2.54792,50
0,4600,p1,102,7.75827e-05,2.81679,50
0,4601,p1,94,8.53854e-05,1.65884,50
0,4602,p1,128,8.5379e-05,1.96243,50
0,4603,p1,171,7.78758e-05,2.23208,50
0,4604,p1,120,6.52792e-05,2.76692,50
0,4605,p1,128,6.09659e-05,2.46826,50
0,4606,p1,168,6.28146e-05,2.69982,50
0,4607,p1,100,6.2048e-05,3.1512,50
0,4608,p1,149,5.5354e-05,3.05249,50
0,4609,p1,139,5.62567e-05,2.84167,50
0,4610,p1,145,6.42269e-05,2.52038,50
0,4611,p1,123,6.15959e-05,2.75021,50
0,4612,p1,129,6.14605e-05,3.19603,50
0,4613,p1,97,5.4916e-05,3.44131,50
0,4614,p1,106,6.53444e-05,2.76224,50
0,4615,p1,147,6.54394e-05,2.59123,50
0,4616,p1,129,5.11658e-05,3.40017,50
0,4617,p1,146,5.28493e-05,3.29364,50
0,4618,p1,153,6.23747e-05,2.55871,50
0,4619,p1,115,5.43788e-05,2.82335,50
0,4620,p1,124,5.74463e-05,2.45452,50
0,4621,p1,177,5.42086e-05,2.70966,50
0,4622,p1,94,4.82679e-05,3.20932,50
0,4623,p1,104,4.98581e-05,3.3843,50
0,4624,p1,144,4.59389e-05,3.45417,50
0,4625,p1,130,4.67849e-05,3.60295,50
0,4626,p1,134,3.79461e-05,3.88697,50
0,4627,p1,137,4.18994e-05,4.13401,50
0,4628,p1,128,4.64517e-05,3.56564,50
0,4629,p1,144,4.28728e-05,3.9237,50
0,4630,p1,147,3.79888e-05,4.31006,50
0,4631,p1,125,3.58387e-05,4.29849,50
0,4632,p1,134,3.76423e-05,3.89409,50
0,4633,p1,106,4.15397e-05,4.32815,50
0,4634,p1,138,3.87164e-05,4.17643,50
0,4635,p1,167,4.07813e-05,3.85374,50
0,4636,p1,141,4.17781e-05,4.29319,50
0,4637,p1,121,3.8315e-05,4.13026,50
0,4638,p1,132,4.36596e-05,4.05851,50
0,4639,p1,104,4.58839e-05,3.92071,50
0,4640,p1,149,4.36913e-05,3.75089,50
0,4641,p1,152,4.23442e-05,3.92522,50
0,4642,p1,103,4.64766e-05,3.33801,50
0,4643,p1,139,4.444e-05,3.03487,50
0,4644,p1,119,4.43807e-05,2.99738,50
0,4645,p1,158,4.55284e-05,3.20305,50
0,4646,p1,117,5.0572e-05,3.25493,50
0,4647,p1,120,5.08024e-05,3.50515,50
0,4648,p1,134,4.92668e-05,3.52302,50
0,4649,p1,111,4.71175e-05,3.80045,50
0,4650,p1,135,5.26864e-05,3.58976,50
0,4651,p1,163,5.37561e-05,3.583,50
0,4652,p1,101,4.60661e-05,3.27959,50
0,4653,p1,140,4.46875e-05,3.04601,50
0,4654,p1,130,4.83538e-05,3.60845,50
0,4655,p1,142,4.76123e-05,3.89774,50
0,4656,p1,123,4.99329e-05,4.18175,50
0,4657,p1,145,4.92761e-05,4.42414,50
0,4658,p1,141,5.01444e-05,4.31019,50
0,4659,p1,125,5.0761e-05,3.90087,50
0,4660,p1,188,4.93913e-05,3.6467,50
0,4661,p1,92,4.58294e-05,3.1219,50
0,4662,p1,118,4.78354e-05,3.32085,50
0,4663,p1,158,4.51298e-05,3.01635,50
0,4664,p1,127,4.62691e-05,2.97737,50
0,4665,p1,168,5.0304e-05,3.3544,50
0,4666,p1,129,4.67015e-05,3.11992,50
0,4667,p1,116,4.87344e-05,3.0704,50
0,4668,p1,174,4.83505e-05,2.85473,50
0,4669,p1,167,4.33442e-05,4.10269,50
0,4670,p1,128,5.26755e-05,3.72028,50
0,4671,p1,167,4.58984e-05,3.16248,50
0,4672,p1,102,4.14965e-05,3.85553,50
0,4673,p1,142,4.57737e-05,3.86201,50
0,4674,p1,137,4.74506e-05,4.01921,50
0,4675,p1,114,4.44214e-05,3.10504,50
0,4676,p1,131,4.06483e-05,2.73399,50
0,4677,p1,157,4.19808e-05,3.23376,50
0,4678,p1,107,4.5131e-05,3.5558,50
0,4679,p1,162,4.13321e-05,3.98015,50
0,4680,p1,152,4.27725e-05,4.1484,50
0,4681,p1,141,4.17834e-05,4.0396,50
0,4682,p1,141,4.25026e-05,4.13632,50
0,4683,p1,169,3.89314e-05,3.79168,50
0,4684,p1,128,3.98691e-05,3.67546,50
0,4685,p1,108,3.97827e-05,3.90669,50
0,4686,p1,146,4.05524e-05,4.0361,50
0,4687,p1,105,4.24168e-05,3.80822,50
0,4688,p1,174,4.16376e-05,3.3984,50
0,4689,p1,150,4.28231e-05,3.25946,50
0,4690,p1,135,4.06475e-05,2.8707,50
0,4691,p1,124,4.47786e-05,4.04245,50
0,4692,p1,115,3.84238e-05,3.13595,50
0,4693,p1,166,3.85793e-05,3.05447,50
0,4694,p1,183,3.87502e-05,3.22942,50
0,4695,p1,125,4.21565e-05,3.2686,50
0,4696,p1,113,3.98567e-05,3.13757,50
0,4697,p1,142,3.93208e-05,3.42171,50
0,4698,p1,140,3.55395e-05,3.06585,50
0,4699,p1,105,3.6717e-05,3.26066,50
0,4700,p1,210,3.73432e-05,3.01905,50
0,4701,p1,138,3.39238e-05,2.9028,50
0,4702,p1,104,3.57734e-05,2.99688,50
0,4703,p1,174,3.68789e-05,3.01203,50
0,4704,p1,150,4.27287e-05,4.03737,50
0,4705,p1,92,4.0293e-05,3.16907,50
0,4706,p1,154,3.92674e-05,3.01962,50
0,4707,p1,159,3.77188e-05,2.92387,50
0,4708,p1,129,4.41821e-05,3.77059,50
0,4709,p1,120,4.35802e-05,3.49525,50
0,4710,p1,134,4.60119e-05,3.85468,50
0,4711,p1,103,3.92916e-05,2.83917,50
0,4712,p1,134,4.04826e-05,3.10278,50
0,4713,p1,113,4.58137e-05,3.73132,50
0,4714,p1,139,4.344e-05,3.4816,50
0,4715,p1,145,4.86231e-05,4.79059,50
0,4716,p1,108,4.8245e-05,4.95318,50
0,4717,p1,120,4.73517e-05,4.78719,50
0,4718,p1,134,4.85609e-05,4.92204,50
0,4719,p1,120,5.19764e-05,5.87157,50
0,4720,p1,115,5.27338e-05,6.26,50
0,4721,p1,101,4.87746e-05,4.8262,50
0,4722,p1,140,5.05852e-05,4.68579,50
0,4723,p1,181,4.98515e-05,4.59027,50
0,4724,p1,157,5.19648e-05,4.61956,50
0,4725,p1,108,5.09285e-05,4.19958,50
0,4726,p1,126,4.4378e-05,3.26735,50
0,4727,p1,111,4.65023e-05,3.97144,50
0,4728,p1,157,4.81794e-05,3.86178,50
0,4729,p1,135,4.52184e-05,3.60761,50
0,4730,p1,112,4.62954e-05,3.7894,50
0,4731,p1,123,4.50711e-05,3.43814,50
0,4732,p1,135,4.08861e-05,2.87176,50
0,4733,p1,119,3.4947e-05,2.78598,50
0,4734,p1,131,3.44823e-05,2.88634,50
0,4735,p1,134,4.2329e-05,3.47363,50
0,4736,p1,146,3.8575e-05,3.13737,50
0,4737,p1,121,4.26392e-05,3.62759,50
0,4738,p1,158,4.31944e-05,3.46129,50
0,4739,p1,131,3.7837e-05,3.11893,50
0,4740,p1,142,3.65778e-05,3.08938,50
0,4741,p1,145,3.85577e-05,2.84011,50
0,4742,p1,161,4.39701e-05,3.05447,50
0,4743,p1,86,3.09093e-05,2.21565,50
0,4744,p1,151,3.00829e-05,2.12978,50
0,4745,p1,218,3.65375e-05,2.51148,50
0,4746,p1,104,3.30529e-05,2.24885,50
0,4747,p1,158,3.21809e-05,2.22143,50
0,4748,p1,151,2.94557e-05,1.88798,50
0,4749,p1,156,3.57088e-05,2.28248,50
0,4750,p1,126,3.79989e-05,2.48245,50
0,4751,p1,113,3.3662e-05,2.10931,50
0,4752,p1,154,4.05488e-05,2.50627,50
0,4753,p1,152,3.82105e-05,2.30099,50
0,4754,p1,133,4.12166e-05,2.59159,50
0,4755,p1,133,4.79329e-05,2.82436,50
0,4756,p1,134,5.28823e-05,3.35417,50
0,4757,p1,136,5.4401e-05,3.24259,50
0,4758,p1,135,4.78126e-05,2.77884,50
0,4759,p1,126,4.46847e-05,2.62399,50
0,4760,p1,94,4.72776e-05,2.88489,50
0,4761,p1,179,4.79777e-05,2.76694,50
0,4762,p1,141,4.80001e-05,2.92477,50
0,4763,p1,148,3.91093e-05,2.24891,50
0,4764,p1,101,4.77762e-05,2.41998,50
0,4765,p1,134,4.43609e-05,2.32896,50
0,4766,p1,118,4.60069e-05,2.33135,50
0,4767,p1,176,5.04457e-05,2.70739,50
0,4768,p1,85,5.11121e-05,2.85337,50
0,4769,p1,119,5.58545e-05,3.13902,50
0,4770,p1,179,5.27778e-05,2.69525,50
0,4771,p1,144,5.26637e-05,2.93173,50
0,4772,p1,93,5.51098e-05,2.90647,50
0,4773,p1,128,5.6427e-05,3.014,50
0,4774,p1,155,5.39698e-05,2.83525,50
0,4775,p1,108,5.9405e-05,3.45464,50
0,4776,p1,120,5.24809e-05,2.59527,50
0,4777,p1,111,5.07159e-05,2.59578,50
0,4778,p1,183,5.81518e-05,3.17963,50
0,4779,p1,98,5.70819e-05,3.03508,50
0,4780,p1,140,5.92653e-05,3.28158,50
0,4781,p1,100,5.74525e-05,2.96377,50
0,4782,p1,102,6.05248e-05,3.51126,50
0,4783,p1,178,5.78619e-05,3.37198,50
0,4784,p1,124,5.53577e-05,3.12267,50
0,4785,p1,168,5.74104e-05,3.00744,50
0,4786,p1,103,5.59077e-05,2.60936,50
0,4787,p1,145,5.3673e-05,2.47995,50
0,4788,p1,102,5.77331e-05,3.00299,50
0,4789,p1,138,6.06448e-05,3.228,50
0,4790,p1,124,5.74928e-05,2.87037,50
0,4791,p1,140,5.48145e-05,2.79659,50
0,4792,p1,161,5.50289e-05,2.62168,50
0,4793,p1,94,5.88004e-05,2.93486,50
0,4794,p1,136,5.8075e-05,2.54015,50
0,4795,p1,94,5.85378e-05,2.61985,50
0,4796,p1,128,5.98846e-05,2.89817,50
0,4797,p1,182,5.50795e-05,2.31685,50
0,4798,p1,133,5.61965e-05,2.29189,50
0,4799,p1,109,5.81197e-05,2.58199,50
0,4800,p1,108,5.22702e-05,1.91366,50
0,4801,p1,98,5.22012e-05,1.91586,50
0,4802,p1,146,5.25284e-05,1.87392,50
0,4803,p1,169,5.12682e-05,1.71755,50
0,4804,p1,149,5.45818e-05,2.26989,50
0,4805,p1,143,5.37689e-05,2.01076,50
0,4806,p1,119,5.50173e-05,2.23675,50
0,4807,p1,167,5.40462e-05,2.18711,50
0,4808,p1,160,5.48258e-05,2.14655,50
0,4809,p1,126,5.0269e-05,1.64578,50
0,4810,p1,150,5.46867e-05,1.84416,50
0,4811,p1,193,5.97162e-05,2.16349,50
0,4812,p1,116,5.64945e-05,1.66893,50
0,4813,p1,105,5.31927e-05,1.55563,50
0,4814,p1,138,5.9754e-05,1.93839,50
0,4815,p1,180,6.36094e-05,2.10603,50
0,4816,p1,136,5.58637e-05,1.60136,50
0,4817,p1,143,6.12724e-05,2.14788,50
0,4818,p1,134,5.97391e-05,1.78103,50
0,4819,p1,139,6.12564e-05,1.86166,50
0,4820,p1,137,6.37799e-05,1.7504,50
0,4821,p1,172,6.42104e-05,2.22166,50
0,4822,p1,85,6.34042e-05,1.73226,50
0,4823,p1,119,6.10172e-05,1.52155,50
0,4824,p1,165,6.53111e-05,1.83159,50
0,4825,p1,144,6.49496e-05,1.97174,50
0,4826,p1,100,6.24055e-05,1.86842,50
0,4827,p1,114,6.22241e-05,1.76016,50
0,4828,p1,152,6.13612e-05,1.7046,50
0,4829,p1,128,6.5491e-05,2.17794,50
0,4830,p1,159,6.21178e-05,1.4152,50
0,4831,p1,143,6.08228e-05,1.72535,50
0,4832,p1,156,6.32961e-05,2.34857,50
0,4833,p1,117,6.24834e-05,2.15577,50
0,4834,p1,118,6.36469e-05,2.30018,50
0,4835,p1,119,6.51988e-05,2.24919,50
0,4836,p1,114,6.32164e-05,1.75132,50
0,4837,p1,123,6.6436e-05,1.79083,50
0,4838,p1,180,6.64648e-05,2.00037,50
0,4839,p1,150,6.88571e-05,1.99594,50
0,4840,p1,136,6.79444e-05,1.98534,50
0,4841,p1,158,6.95433e-05,2.56329,50
0,4842,p1,116,7.08197e-05,2.52805,50
0,4843,p1,117,6.99423e-05,2.3081,50
0,4844,p1,166,7.21046e-05,2.48881,50
0,4845,p1,161,7.19365e-05,3.04149,50
0,4846,p1,101,7.38496e-05,1.90899,50
0,4847,p1,124,7.53668e-05,2.42664,50
0,4848,p1,151,7.47757e-05,2.77365,50
0,4849,p1,169,7.56805e-05,2.80251,50
0,4850,p1,141,7.76777e-05,2.9994,50
0,4851,p1,111,7.83808e-05,2.88769,50
