replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4349,p1,142,2.02393e-05,-25.9449,100
0,4350,p1,132,1.97503e-05,-26.3095,100
0,4351,p1,79,1.82559e-05,-26.4368,100
0,4352,p1,135,2.07591e-05,-26.1985,100
0,4353,p1,105,1.91941e-05,-26.9853,100
0,4354,p1,160,1.89063e-05,-26.45,100
0,4355,p1,171,1.85755e-05,-26.2719,100
0,4356,p1,114,2.09888e-05,-26.5052,100
0,4357,p1,119,1.93581e-05,-26.7793,100
0,4358,p1,138,2.01867e-05,-26.4127,100
0,4359,p1,151,2.108e-05,-26.1581,100
0,4360,p1,140,2.18923e-05,-26.6737,100
0,4361,p1,91,2.03212e-05,-26.1535,100
0,4362,p1,105,2.08522e-05,-26.3419,100
0,4363,p1,211,2.24528e-05,-26.3517,100
0,4364,p1,127,2.20683e-05,-26.0674,100
0,4365,p1,116,1.92111e-05,-25.9394,100
0,4366,p1,134,2.08551e-05,-26.4917,100
0,4367,p1,121,2.18168e-05,-26.5368,100
0,4368,p1,157,2.16719e-05,-26.2546,100
0,4369,p1,125,1.96678e-05,-26.5315,100
0,4370,p1,150,1.84956e-05,-26.965,100
0,4371,p1,109,1.89016e-05,-27.0495,100
0,4372,p1,146,1.91682e-05,-26.9947,100
0,4373,p1,110,1.70368e-05,-26.6272,100
0,4374,p1,133,1.45322e-05,-25.7957,100
0,4375,p1,156,1.50666e-05,-25.949,100
0,4376,p1,135,1.84889e-05,-26.3324,100
0,4377,p1,141,1.81643e-05,-25.949,100
0,4378,p1,138,1.98272e-05,-25.8156,100
0,4379,p1,105,2.15986e-05,-25.973,100
0,4380,p1,112,2.10459e-05,-25.9455,100
0,4381,p1,166,2.23527e-05,-26.0896,100
0,4382,p1,104,2.53879e-05,-25.9484,100
0,4383,p1,139,2.774e-05,-26.4504,100
0,4384,p1,150,3.06736e-05,-26.3354,100
0,4385,p1,118,2.79514e-05,-26.6782,100
0,4386,p1,198,2.75978e-05,-26.4047,100
0,4387,p1,203,2.99614e-05,-26.261,100
0,4388,p1,139,3.02238e-05,-26.2764,100
0,4389,p1,131,2.90484e-05,-26.3743,100
0,4390,p1,136,3.18472e-05,-26.4991,100
0,4391,p1,170,3.05979e-05,-26.7131,100
0,4392,p1,113,3.13184e-05,-26.0922,100
0,4393,p1,122,3.18809e-05,-26.2602,100
0,4394,p1,130,3.19296e-05,-26.1602,100
0,4395,p1,176,2.82871e-05,-25.809,100
0,4396,p1,145,2.70749e-05,-25.9207,100
0,4397,p1,135,2.84074e-05,-25.1218,100
0,4398,p1,145,2.72725e-05,-25.3266,100
0,4399,p1,146,2.82727e-05,-25.5553,100
0,4400,p1,157,2.73023e-05,-24.8244,100
0,4401,p1,164,2.93285e-05,-25.1462,100
0,4402,p1,177,3.22082e-05,-25.4971,100
0,4403,p1,92,3.19707e-05,-25.1645,100
0,4404,p1,146,3.37305e-05,-25.8696,100
0,4405,p1,219,3.37171e-05,-25.1437,100
0,4406,p1,147,3.19788e-05,-25.1474,100
0,4407,p1,94,3.38988e-05,-25.9635,100
0,4408,p1,128,3.32974e-05,-25.5202,100
0,4409,p1,196,3.33053e-05,-25.6938,100
0,4410,p1,151,3.24802e-05,-25.6555,100
0,4411,p1,136,3.53739e-05,-25.5294,100
0,4412,p1,134,3.75075e-05,-26.0422,100
0,4413,p1,115,3.83482e-05,-26.4775,100
0,4414,p1,145,3.76221e-05,-25.9594,100
0,4415,p1,137,3.74181e-05,-25.9866,100
0,4416,p1,161,3.68356e-05,-26.3065,100
0,4417,p1,127,3.77751e-05,-26.7059,100
0,4418,p1,125,3.6968e-05,-26.2714,100
0,4419,p1,204,3.73036e-05,-26.2175,100
0,4420,p1,155,3.84595e-05,-26.2802,100
0,4421,p1,150,4.17976e-05,-26.5556,100
0,4422,p1,87,3.85929e-05,-26.1661,100
0,4423,p1,158,3.81275e-05,-25.9371,100
0,4424,p1,138,3.81732e-05,-26.1045,100
0,4425,p1,138,3.8369e-05,-25.9064,100
0,4426,p1,172,3.76993e-05,-25.7023,100
0,4427,p1,123,3.77847e-05,-25.5872,100
0,4428,p1,152,4.00963e-05,-25.7712,100
0,4429,p1,97,3.91508e-05,-25.7439,100
0,4430,p1,142,3.91706e-05,-25.8703,100
0,4431,p1,108,3.80877e-05,-25.529,100
0,4432,p1,178,3.95031e-05,-25.5821,100
0,4433,p1,125,4.21187e-05,-25.6416,100
0,4434,p1,119,4.23413e-05,-25.7083,100
0,4435,p1,98,4.05159e-05,-25.6537,100
0,4436,p1,115,4.17418e-05,-25.5208,100
0,4437,p1,149,4.19051e-05,-25.3737,100
0,4438,p1,120,4.18694e-05,-25.5328,100
0,4439,p1,137,4.25121e-05,-25.6517,100
0,4440,p1,124,4.22181e-05,-25.2049,100
0,4441,p1,150,4.11731e-05,-25.5176,100
0,4442,p1,138,3.80855e-05,-25.5753,100
0,4443,p1,129,3.73911e-05,-25.6303,100
0,4444,p1,126,3.89809e-05,-25.1158,100
0,4445,p1,127,4.03227e-05,-24.9116,100
0,4446,p1,170,3.8674e-05,-25.5558,100
0,4447,p1,142,3.78524e-05,-25.8593,100
0,4448,p1,145,3.94219e-05,-25.8171,100
0,4449,p1,125,4.00845e-05,-25.6738,100
0,4450,p1,137,3.9432e-05,-25.8061,100
0,4451,p1,145,3.94473e-05,-25.6078,100
0,4452,p1,135,3.68483e-05,-25.3513,100
0,4453,p1,103,3.83684e-05,-25.5807,100
0,4454,p1,173,4.02899e-05,-25.3198,100
0,4455,p1,123,3.85548e-05,-24.5861,100
0,4456,p1,167,3.69167e-05,-24.9717,100
0,4457,p1,106,3.78248e-05,-25.043,100
0,4458,p1,159,3.78517e-05,-25.2497,100
0,4459,p1,136,3.15741e-05,-24.8,100
0,4460,p1,119,3.33338e-05,-25.0885,100
0,4461,p1,145,3.43636e-05,-25.5767,100
0,4462,p1,155,2.86708e-05,-24.7236,100
0,4463,p1,143,3.01912e-05,-25.0642,100
0,4464,p1,152,2.71317e-05,-25.2711,100
0,4465,p1,150,2.93398e-05,-25.8861,100
0,4466,p1,120,3.22806e-05,-25.8109,100
0,4467,p1,147,3.13999e-05,-25.8021,100
0,4468,p1,116,3.13221e-05,-25.9485,100
0,4469,p1,143,3.4298e-05,-26.1198,100
0,4470,p1,139,3.60499e-05,-25.9879,100
0,4471,p1,129,3.5521e-05,-26.273,100
0,4472,p1,108,3.58839e-05,-26.2199,100
0,4473,p1,152,3.76937e-05,-26.092,100
0,4474,p1,117,3.48565e-05,-26.3743,100
0,4475,p1,184,3.50673e-05,-26.4403,100
0,4476,p1,115,3.59894e-05,-26.8779,100
0,4477,p1,128,3.58124e-05,-26.2891,100
0,4478,p1,165,3.6092e-05,-26.2111,100
0,4479,p1,134,3.47341e-05,-26.1686,100
0,4480,p1,102,3.3539e-05,-26.0118,100
0,4481,p1,134,3.4457e-05,-26.0128,100
0,4482,p1,145,3.62117e-05,-26.1309,100
0,4483,p1,150,3.6364e-05,-26.3186,100
0,4484,p1,89,3.88202e-05,-25.8136,100
0,4485,p1,120,3.63306e-05,-25.7546,100
0,4486,p1,153,3.81133e-05,-25.7314,100
0,4487,p1,167,3.6947e-05,-25.9869,100
0,4488,p1,130,3.55675e-05,-26.2532,100
0,4489,p1,151,3.71188e-05,-25.6303,100
0,4490,p1,150,3.73093e-05,-25.6765,100
0,4491,p1,112,3.49458e-05,-24.946,100
0,4492,p1,148,3.55771e-05,-24.9911,100
0,4493,p1,125,3.67232e-05,-24.978,100
0,4494,p1,128,3.7655e-05,-24.9229,100
0,4495,p1,145,3.90811e-05,-25.1575,100
0,4496,p1,138,3.86943e-05,-25.0552,100
0,4497,p1,124,3.85276e-05,-25.4624,100
0,4498,p1,164,3.83239e-05,-25.3422,100
0,4499,p1,106,3.94264e-05,-25.204,100
0,4500,p1,129,4.06772e-05,-25.25,100
0,4501,p1,152,3.79166e-05,-24.9582,100
0,4502,p1,161,3.74694e-05,-25.0804,100
0,4503,p1,142,4.03873e-05,-24.8964,100
0,4504,p1,131,4.38098e-05,-24.8232,100
0,4505,p1,157,4.45134e-05,-25.033,100
0,4506,p1,150,4.42298e-05,-25.1709,100
0,4507,p1,109,4.0893e-05,-24.9134,100
0,4508,p1,74,4.16289e-05,-24.8373,100
0,4509,p1,140,4.48423e-05,-25.116,100
0,4510,p1,169,4.16046e-05,-24.7966,100
0,4511,p1,128,4.46786e-05,-24.926,100
0,4512,p1,108,4.60447e-05,-24.8413,100
0,4513,p1,159,4.40966e-05,-24.8586,100
0,4514,p1,105,4.27478e-05,-24.6628,100
0,4515,p1,138,4.13369e-05,-24.8975,100
0,4516,p1,138,4.12529e-05,-24.5527,100
0,4517,p1,128,4.11801e-05,-24.4151,100
0,4518,p1,119,4.11108e-05,-24.7621,100
0,4519,p1,99,4.28747e-05,-24.9778,100
0,4520,p1,135,4.21687e-05,-24.7762,100
0,4521,p1,170,3.80208e-05,-24.9,100
0,4522,p1,171,3.64977e-05,-25.0313,100
0,4523,p1,140,3.94724e-05,-24.968,100
0,4524,p1,136,3.99597e-05,-24.998,100
0,4525,p1,186,3.68852e-05,-25.0142,100
0,4526,p1,143,3.64018e-05,-25.0903,100
0,4527,p1,86,3.57984e-05,-24.9571,100
0,4528,p1,135,3.98348e-05,-25.0135,100
0,4529,p1,130,3.81956e-05,-24.6354,100
0,4530,p1,126,3.8076e-05,-24.8835,100
0,4531,p1,103,3.77213e-05,-24.7671,100
0,4532,p1,178,3.6681e-05,-24.6495,100
0,4533,p1,160,3.7177e-05,-24.6023,100
0,4534,p1,116,3.88087e-05,-24.5657,100
0,4535,p1,171,3.73498e-05,-24.4335,100
0,4536,p1,144,4.11673e-05,-24.6779,100
0,4537,p1,188,4.16912e-05,-24.6577,100
0,4538,p1,103,3.95617e-05,-24.5818,100
0,4539,p1,129,3.98693e-05,-24.7681,100
0,4540,p1,148,4.2531e-05,-24.6835,100
0,4541,p1,102,4.06406e-05,-24.9343,100
0,4542,p1,119,4.29468e-05,-24.6403,100
0,4543,p1,117,4.22135e-05,-24.8798,100
0,4544,p1,124,4.1902e-05,-25.0884,100
0,4545,p1,167,4.34912e-05,-25.113,100
0,4546,p1,101,4.33742e-05,-24.8862,100
0,4547,p1,126,4.32181e-05,-25.0121,100
0,4548,p1,138,4.23811e-05,-24.8668,100
0,4549,p1,159,4.06503e-05,-25.1471,100
0,4550,p1,153,4.37631e-05,-25.0635,100
0,4551,p1,103,3.78872e-05,-25.032,100
0,4552,p1,112,3.9322e-05,-25.2937,100
0,4553,p1,183,4.09651e-05,-25.2813,100
0,4554,p1,144,3.91618e-05,-25.4043,100
0,4555,p1,125,3.88816e-05,-25.6476,100
0,4556,p1,149,3.75961e-05,-25.6539,100
0,4557,p1,206,4.15414e-05,-25.521,100
0,4558,p1,120,3.77778e-05,-25.4912,100
0,4559,p1,152,3.77978e-05,-25.6544,100
0,4560,p1,124,3.88963e-05,-25.5009,100
0,4561,p1,118,3.87949e-05,-25.4882,100
0,4562,p1,121,4.06386e-05,-25.5416,100
0,4563,p1,125,3.65642e-05,-25.2104,100
0,4564,p1,102,3.41282e-05,-25.3857,100
0,4565,p1,134,3.17643e-05,-25.4239,100
0,4566,p1,150,3.3912e-05,-25.4895,100
0,4567,p1,117,3.30101e-05,-25.4437,100
0,4568,p1,175,3.09094e-05,-25.5633,100
0,4569,p1,128,2.95264e-05,-25.5326,100
0,4570,p1,106,2.89204e-05,-25.5236,100
0,4571,p1,130,2.80751e-05,-25.6252,100
0,4572,p1,137,3.49627e-05,-25.6585,100
0,4573,p1,117,3.61469e-05,-25.7624,100
0,4574,p1,105,3.28317e-05,-25.7488,100
0,4575,p1,156,3.26048e-05,-26.0488,100
0,4576,p1,166,3.36373e-05,-26.3468,100
0,4577,p1,124,3.54286e-05,-26.0052,100
0,4578,p1,132,3.48766e-05,-26.1381,100
0,4579,p1,123,3.73095e-05,-26.227,100
0,4580,p1,141,3.57288e-05,-26.323,100
0,4581,p1,198,4.06135e-05,-26.5553,100
0,4582,p1,112,3.76559e-05,-26.0869,100
0,4583,p1,102,3.89773e-05,-25.8752,100
0,4584,p1,167,4.11444e-05,-26.0381,100
0,4585,p1,139,3.95409e-05,-26.0678,100
0,4586,p1,124,3.94065e-05,-25.8981,100
0,4587,p1,120,4.20795e-05,-26.006,100
0,4588,p1,176,4.30348e-05,-25.8123,100
0,4589,p1,114,4.64235e-05,-26.2975,100
0,4590,p1,98,4.65228e-05,-26.5091,100
0,4591,p1,125,4.58461e-05,-26.0603,100
0,4592,p1,158,4.65959e-05,-26.1986,100
0,4593,p1,117,4.4188e-05,-26.3472,100
0,4594,p1,108,4.17683e-05,-26.5607,100
0,4595,p1,137,4.52728e-05,-26.2456,100
0,4596,p1,172,4.11205e-05,-26.4559,100
0,4597,p1,130,4.44879e-05,-26.4167,100
0,4598,p1,158,4.67161e-05,-26.6469,100
0,4599,p1,182,4.75848e-05,-27.1102,100
0,4600,p1,111,4.53798e-05,-26.9086,100
0,4601,p1,178,4.41183e-05,-26.525,100
0,4602,p1,156,4.46908e-05,-26.4375,100
0,4603,p1,135,4.71114e-05,-26.4964,100
0,4604,p1,143,4.79285e-05,-26.6156,100
0,4605,p1,167,5.04884e-05,-26.8056,100
0,4606,p1,124,4.6847e-05,-26.1093,100
0,4607,p1,155,4.92662e-05,-26.4384,100
0,4608,p1,108,4.87084e-05,-26.5347,100
0,4609,p1,128,5.21564e-05,-26.8365,100
0,4610,p1,120,5.24153e-05,-26.4671,100
0,4611,p1,141,5.34928e-05,-26.3694,100
0,4612,p1,110,4.89649e-05,-26.7371,100
0,4613,p1,153,5.21449e-05,-26.8851,100
0,4614,p1,173,5.7043e-05,-26.9993,100
0,4615,p1,97,5.58837e-05,-27.1663,100
0,4616,p1,109,5.80401e-05,-26.9355,100
0,4617,p1,166,5.58056e-05,-27.0865,100
0,4618,p1,177,5.2257e-05,-26.466,100
0,4619,p1,123,5.43638e-05,-26.6474,100
0,4620,p1,149,5.7119e-05,-26.4541,100
0,4621,p1,130,5.3653e-05,-27.1584,100
0,4622,p1,154,5.17998e-05,-27.634,100
0,4623,p1,100,4.8149e-05,-26.9196,100
0,4624,p1,162,4.91295e-05,-27.2992,100
0,4625,p1,112,5.34738e-05,-27.1102,100
0,4626,p1,137,5.5398e-05,-27.2809,100
0,4627,p1,143,5.10827e-05,-27.6641,100
0,4628,p1,99,5.06127e-05,-26.6275,100
0,4629,p1,126,5.04072e-05,-26.917,100
0,4630,p1,125,5.01731e-05,-27.0808,100
0,4631,p1,110,4.74384e-05,-26.926,100
0,4632,p1,161,4.69858e-05,-26.8992,100
0,4633,p1,130,4.78139e-05,-26.5728,100
0,4634,p1,124,4.67254e-05,-26.3183,100
0,4635,p1,150,4.65233e-05,-26.4511,100
0,4636,p1,147,5.0267e-05,-26.6963,100
0,4637,p1,140,4.97204e-05,-26.7792,100
0,4638,p1,120,4.76312e-05,-27.0661,100
0,4639,p1,150,4.83958e-05,-26.5899,100
0,4640,p1,168,4.54239e-05,-27.4972,100
0,4641,p1,135,4.95638e-05,-27.3295,100
0,4642,p1,130,5.27973e-05,-26.906,100
0,4643,p1,165,5.27837e-05,-26.977,100
0,4644,p1,108,5.75159e-05,-27.3014,100
0,4645,p1,179,5.51951e-05,-27.4547,100
0,4646,p1,141,5.82393e-05,-27.4819,100
0,4647,p1,158,5.54885e-05,-27.3516,100
0,4648,p1,152,5.87221e-05,-27.3007,100
0,4649,p1,106,6.1748e-05,-27.5926,100
0,4650,p1,114,5.74704e-05,-27.0833,100
0,4651,p1,150,6.0258e-05,-27.4204,100
0,4652,p1,142,5.9933e-05,-27.7976,100
0,4653,p1,134,5.98922e-05,-27.8735,100
0,4654,p1,150,6.07958e-05,-27.6391,100
0,4655,p1,147,6.26977e-05,-27.6476,100
0,4656,p1,124,5.51668e-05,-27.4976,100
0,4657,p1,134,5.58599e-05,-27.2527,100
0,4658,p1,135,5.85844e-05,-27.338,100
0,4659,p1,149,5.8426e-05,-27.3445,100
0,4660,p1,105,6.07061e-05,-27.3412,100
0,4661,p1,124,6.23989e-05,-27.5212,100
0,4662,p1,146,6.06774e-05,-27.2009,100
0,4663,p1,130,5.66997e-05,-27.2077,100
0,4664,p1,105,6.31166e-05,-27.7995,100
0,4665,p1,187,6.24031e-05,-27.4073,100
0,4666,p1,112,5.71409e-05,-26.7947,100
0,4667,p1,103,5.69394e-05,-27.3985,100
0,4668,p1,156,5.84609e-05,-27.4467,100
0,4669,p1,150,5.95884e-05,-27.5351,100
0,4670,p1,139,5.76319e-05,-27.2902,100
0,4671,p1,121,5.30326e-05,-27.6292,100
0,4672,p1,130,4.65976e-05,-27.3281,100
0,4673,p1,148,5.42426e-05,-27.4077,100
0,4674,p1,126,5.2591e-05,-26.9664,100
0,4675,p1,99,5.84359e-05,-27.2743,100
0,4676,p1,175,5.60116e-05,-27.256,100
0,4677,p1,126,5.82911e-05,-27.3036,100
0,4678,p1,120,5.12788e-05,-26.2858,100
0,4679,p1,147,5.03894e-05,-26.1708,100
0,4680,p1,142,4.52348e-05,-25.9891,100
0,4681,p1,115,4.74189e-05,-26.0961,100
0,4682,p1,169,4.73508e-05,-26.0651,100
0,4683,p1,143,4.4932e-05,-26.3471,100
0,4684,p1,106,4.56012e-05,-25.8997,100
0,4685,p1,190,3.67098e-05,-25.5726,100
0,4686,p1,127,3.29813e-05,-25.8365,100
0,4687,p1,138,3.65425e-05,-26.2572,100
0,4688,p1,106,3.17542e-05,-25.6544,100
0,4689,p1,135,3.44348e-05,-26.0545,100
0,4690,p1,165,3.6227e-05,-26.1752,100
0,4691,p1,114,3.16544e-05,-25.4568,100
0,4692,p1,145,3.24878e-05,-25.8209,100
0,4693,p1,162,4.12776e-05,-26.2141,100
0,4694,p1,118,3.28268e-05,-25.4223,100
0,4695,p1,103,3.77392e-05,-25.6946,100
0,4696,p1,139,3.54097e-05,-25.5795,100
0,4697,p1,124,4.40895e-05,-25.9896,100
0,4698,p1,100,4.52235e-05,-25.8651,100
0,4699,p1,149,4.27361e-05,-25.8711,100
0,4700,p1,189,4.30222e-05,-25.9729,100
0,4701,p1,177,4.27778e-05,-26.1609,100
0,4702,p1,61,4.02069e-05,-25.8178,100
0,4703,p1,100,4.2818e-05,-26.0193,100
0,4704,p1,179,4.40804e-05,-26.0652,100
0,4705,p1,127,4.01872e-05,-25.7683,100
0,4706,p1,132,4.10991e-05,-25.7871,100
0,4707,p1,162,4.26036e-05,-25.8134,100
0,4708,p1,152,3.75543e-05,-25.5179,100
0,4709,p1,128,4.19427e-05,-26.0019,100
0,4710,p1,157,4.66236e-05,-26.2031,100
0,4711,p1,157,5.45326e-05,-26.4125,100
0,4712,p1,124,5.42914e-05,-26.408,100
0,4713,p1,116,4.97347e-05,-26.4312,100
0,4714,p1,151,4.52254e-05,-26.1159,100
0,4715,p1,163,4.75409e-05,-26.0656,100
0,4716,p1,119,5.03499e-05,-26.3211,100
0,4717,p1,103,5.41785e-05,-26.6073,100
0,4718,p1,147,4.97809e-05,-26.7481,100
0,4719,p1,167,4.71783e-05,-26.4222,100
0,4720,p1,85,5.13038e-05,-26.8995,100
0,4721,p1,118,5.05587e-05,-26.9394,100
0,4722,p1,160,5.21914e-05,-26.9219,100
0,4723,p1,138,4.78996e-05,-26.5846,100
0,4724,p1,119,3.89047e-05,-26.3054,100
0,4725,p1,158,4.84844e-05,-26.4832,100
0,4726,p1,109,4.77868e-05,-26.6299,100
0,4727,p1,159,4.53244e-05,-26.7336,100
0,4728,p1,113,4.86921e-05,-26.7593,100
0,4729,p1,130,3.9079e-05,-26.4127,100
0,4730,p1,129,4.63878e-05,-26.1848,100
0,4731,p1,142,4.36731e-05,-26.3196,100
0,4732,p1,117,3.70268e-05,-26.028,100
0,4733,p1,149,3.67468e-05,-26.0157,100
0,4734,p1,146,3.82811e-05,-26.2421,100
0,4735,p1,131,3.21188e-05,-25.842,100
0,4736,p1,146,3.62819e-05,-25.9609,100
0,4737,p1,141,3.11974e-05,-25.6401,100
0,4738,p1,136,3.14098e-05,-25.9575,100
0,4739,p1,120,3.68896e-05,-26.2859,100
0,4740,p1,160,3.45375e-05,-26.1981,100
0,4741,p1,146,3.65915e-05,-26.2379,100
0,4742,p1,112,3.24135e-05,-26.2052,100
0,4743,p1,116,3.29203e-05,-26.3117,100
0,4744,p1,134,3.41034e-05,-26.0412,100
0,4745,p1,123,3.22384e-05,-25.9892,100
0,4746,p1,172,3.33204e-05,-26.1605,100
0,4747,p1,154,3.54322e-05,-26.2187,100
0,4748,p1,127,3.3963e-05,-26.5046,100
0,4749,p1,113,3.25883e-05,-26.2711,100
0,4750,p1,132,3.27522e-05,-26.0986,100
0,4751,p1,150,3.2132e-05,-26.7815,100
0,4752,p1,104,2.92955e-05,-26.0314,100
0,4753,p1,142,2.9694e-05,-25.9559,100
0,4754,p1,163,3.14197e-05,-26.4386,100
0,4755,p1,153,3.04404e-05,-26.2475,100
0,4756,p1,123,3.19106e-05,-26.7307,100
0,4757,p1,96,3.17839e-05,-26.2739,100
0,4758,p1,134,3.14157e-05,-26.4447,100
0,4759,p1,136,2.8381e-05,-26.1836,100
0,4760,p1,130,3.17148e-05,-26.5387,100
0,4761,p1,158,3.12524e-05,-26.5121,100
0,4762,p1,107,2.78216e-05,-26.2376,100
0,4763,p1,142,3.00131e-05,-26.0225,100
0,4764,p1,127,2.87107e-05,-26.1046,100
0,4765,p1,151,2.98704e-05,-26.2767,100
0,4766,p1,122,2.7154e-05,-26.4874,100
0,4767,p1,154,2.71173e-05,-26.0766,100
0,4768,p1,135,3.02148e-05,-26.5044,100
0,4769,p1,100,2.59005e-05,-26.4633,100
0,4770,p1,141,2.68789e-05,-26.2116,100
0,4771,p1,207,2.49798e-05,-25.8983,100
0,4772,p1,165,2.96841e-05,-26.256,100
0,4773,p1,106,3.23683e-05,-26.5999,100
0,4774,p1,156,3.32526e-05,-26.4433,100
0,4775,p1,97,2.91763e-05,-26.1022,100
0,4776,p1,201,3.47808e-05,-26.6868,100
0,4777,p1,97,3.61989e-05,-26.9344,100
0,4778,p1,118,3.6664e-05,-26.5644,100
0,4779,p1,150,3.55176e-05,-26.8508,100
0,4780,p1,143,3.61507e-05,-26.8247,100
0,4781,p1,119,3.91734e-05,-27.0787,100
0,4782,p1,115,3.94556e-05,-27.1821,100
0,4783,p1,153,3.94474e-05,-26.5915,100
0,4784,p1,143,3.81615e-05,-26.577,100
0,4785,p1,125,3.79584e-05,-26.8378,100
0,4786,p1,141,3.80889e-05,-26.8281,100
0,4787,p1,140,3.60921e-05,-26.5323,100
0,4788,p1,153,3.5961e-05,-26.57,100
0,4789,p1,96,3.89155e-05,-27.0823,100
0,4790,p1,205,3.99021e-05,-26.8436,100
0,4791,p1,132,3.50892e-05,-26.2731,100
0,4792,p1,147,3.59795e-05,-26.6183,100
0,4793,p1,161,3.66236e-05,-26.9039,100
0,4794,p1,128,3.48822e-05,-26.5125,100
0,4795,p1,153,3.45023e-05,-26.4531,100
0,4796,p1,108,3.0493e-05,-26.1009,100
0,4797,p1,149,2.74206e-05,-25.9626,100
0,4798,p1,131,2.94691e-05,-25.897,100
0,4799,p1,172,2.99495e-05,-25.8534,100
0,4800,p1,116,3.31202e-05,-26.1424,100
0,4801,p1,150,3.38953e-05,-26.304,100
0,4802,p1,124,3.26083e-05,-26.1578,100
0,4803,p1,111,3.35679e-05,-26.1339,100
0,4804,p1,163,3.63249e-05,-26.4457,100
0,4805,p1,137,3.71629e-05,-26.6777,100
0,4806,p1,99,3.82507e-05,-27.1472,100
0,4807,p1,150,3.59144e-05,-26.9636,100
0,4808,p1,126,3.60591e-05,-26.5403,100
0,4809,p1,148,3.71478e-05,-27.0731,100
0,4810,p1,147,3.66394e-05,-27.0792,100
0,4811,p1,117,3.44233e-05,-26.1854,100
0,4812,p1,135,3.60165e-05,-26.5635,100
0,4813,p1,131,3.55702e-05,-26.6343,100
0,4814,p1,181,3.63829e-05,-26.5346,100
0,4815,p1,129,3.71288e-05,-26.179,100
0,4816,p1,143,3.8029e-05,-26.2493,100
0,4817,p1,137,3.67263e-05,-26.1265,100
0,4818,p1,151,3.77104e-05,-26.0616,100
0,4819,p1,98,3.90988e-05,-26.2166,100
0,4820,p1,140,3.86916e-05,-26.6327,100
0,4821,p1,112,3.98856e-05,-26.5239,100
0,4822,p1,173,4.01076e-05,-26.6982,100
0,4823,p1,114,4.21249e-05,-27.1309,100
0,4824,p1,115,3.86707e-05,-27.4671,100
0,4825,p1,202,3.81232e-05,-27.4097,100
0,4826,p1,120,4.05135e-05,-26.9012,100
0,4827,p1,111,3.91052e-05,-27.3051,100
0,4828,p1,127,3.8911e-05,-27.5428,100
0,4829,p1,162,3.81087e-05,-27.1019,100
0,4830,p1,144,3.79391e-05,-26.511,100
0,4831,p1,109,3.74388e-05,-26.4964,100
0,4832,p1,135,3.61523e-05,-26.9809,100
0,4833,p1,129,4.09684e-05,-26.4463,100
0,4834,p1,123,4.16498e-05,-26.5974,100
0,4835,p1,145,4.19917e-05,-26.45,100
0,4836,p1,130,4.14837e-05,-26.1439,100
0,4837,p1,100,4.03875e-05,-25.8634,100
0,4838,p1,175,4.24056e-05,-26.1467,100
0,4839,p1,111,4.42894e-05,-26.2116,100
0,4840,p1,187,4.00985e-05,-26.4162,100
0,4841,p1,134,4.11219e-05,-26.0908,100
0,4842,p1,129,4.10516e-05,-26.3466,100
0,4843,p1,141,3.85325e-05,-26.5654,100
0,4844,p1,99,3.91394e-05,-26.2386,100
0,4845,p1,140,3.93679e-05,-26.2338,100
0,4846,p1,193,3.95066e-05,-26.1322,100
0,4847,p1,117,3.73143e-05,-26.179,100
0,4848,p1,118,3.7337e-05,-26.2124,100
0,4849,p1,114,3.54136e-05,-26.084,100
0,4850,p1,131,3.77481e-05,-25.9832,100
0,4851,p1,161,4.12773e-05,-26.1173,100
0,4852,p1,146,3.53317e-05,-26.381,100
0,4853,p1,108,3.45255e-05,-26.7278,100
0,4854,p1,122,3.73687e-05,-26.638,100
0,4855,p1,162,3.73958e-05,-26.6806,100
0,4856,p1,124,4.00556e-05,-26.6234,100
0,4857,p1,120,4.17358e-05,-26.6546,100
0,4858,p1,130,4.07485e-05,-27.1899,100
0,4859,p1,145,3.82002e-05,-27.2063,100
0,4860,p1,134,3.85737e-05,-27.4453,100
0,4861,p1,114,3.48426e-05,-27.4446,100
0,4862,p1,138,3.29235e-05,-27.2187,100
0,4863,p1,202,3.65012e-05,-26.7771,100
0,4864,p1,134,3.41109e-05,-27.0104,100
0,4865,p1,121,3.04634e-05,-26.9675,100
0,4866,p1,195,3.61141e-05,-26.8406,100
0,4867,p1,160,3.53422e-05,-27.4911,100
0,4868,p1,116,3.12273e-05,-27.6137,100
0,4869,p1,126,3.48536e-05,-27.3517,100
0,4870,p1,173,3.78628e-05,-27.5966,100
0,4871,p1,174,4.03166e-05,-27.7353,100
0,4872,p1,101,3.66258e-05,-28.031,100
0,4873,p1,142,4.30569e-05,-27.8079,100
0,4874,p1,154,3.71211e-05,-27.8467,100
0,4875,p1,150,3.53307e-05,-28.332,100
0,4876,p1,95,3.07535e-05,-28.223,100
0,4877,p1,134,3.60392e-05,-28.1599,100
0,4878,p1,181,3.67763e-05,-28.5681,100
0,4879,p1,120,3.11354e-05,-28.3302,100
0,4880,p1,136,2.86797e-05,-28.0169,100
0,4881,p1,213,2.95564e-05,-28.0872,100
0,4882,p1,143,3.11979e-05,-28.1741,100
0,4883,p1,129,2.35524e-05,-28.423,100
0,4884,p1,126,2.39396e-05,-28.1821,100
0,4885,p1,163,2.91876e-05,-28.0372,100
0,4886,p1,118,2.79833e-05,-27.6402,100
0,4887,p1,144,2.70621e-05,-27.8736,100
