replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4313,p1,1233,4.97166e-05,10.0518,10
0,4314,p1,1304,5.03736e-05,10.058,10
0,4315,p1,1280,5.03652e-05,10.059,10
0,4316,p1,1350,5.05506e-05,10.0445,10
0,4317,p1,1295,4.93183e-05,10.0577,10
0,4318,p1,1283,5.04965e-05,10.0779,10
0,4319,p1,1174,4.95608e-05,10.0563,10
0,4320,p1,1250,5.01219e-05,10.0411,10
0,4321,p1,1365,5.10518e-05,10.0629,10
0,4322,p1,1313,5.05502e-05,10.0557,10
0,4323,p1,1359,5.11037e-05,10.0713,10
0,4324,p1,1287,5.29639e-05,10.0448,10
0,4325,p1,1326,5.23587e-05,10.0351,10
0,4326,p1,1309,5.43011e-05,10.058,10
0,4327,p1,1327,5.36015e-05,10.0433,10
0,4328,p1,1274,5.38437e-05,10.0339,10
0,4329,p1,1413,5.26332e-05,10.0501,10
0,4330,p1,1160,5.37015e-05,10.0513,10
0,4331,p1,1363,5.42807e-05,10.044,10
0,4332,p1,1407,5.30918e-05,10.0531,10
0,4333,p1,1264,5.62027e-05,10.0311,10
0,4334,p1,1346,5.42093e-05,10.0144,10
0,4335,p1,1322,5.25403e-05,10.0326,10
0,4336,p1,1291,5.42768e-05,10.0358,10
0,4337,p1,1398,5.35764e-05,10.041,10
0,4338,p1,1486,5.32611e-05,10.0375,10
0,4339,p1,1343,5.37907e-05,9.99342,10
0,4340,p1,1297,5.34888e-05,10.0107,10
0,4341,p1,1547,5.3052e-05,9.98219,10
0,4342,p1,1290,5.28557e-05,10.0213,10
0,4343,p1,1283,5.2661e-05,10.0239,10
0,4344,p1,1370,5.36724e-05,10.0225,10
0,4345,p1,1285,5.39976e-05,10.0233,10
0,4346,p1,1210,5.27497e-05,10.0181,10
0,4347,p1,1593,5.47116e-05,10.0056,10
0,4348,p1,1301,5.6057e-05,9.99387,10
0,4349,p1,1218,5.56285e-05,10.007,10
0,4350,p1,1527,5.672e-05,10.0049,10
0,4351,p1,1209,5.56983e-05,10.0114,10
0,4352,p1,1418,5.51676e-05,10.0121,10
0,4353,p1,1300,5.66918e-05,10.0183,10
0,4354,p1,1261,5.6485e-05,10.0218,10
0,4355,p1,1418,5.66394e-05,10.0093,10
0,4356,p1,1350,5.48835e-05,10.0176,10
0,4357,p1,1364,5.6454e-05,10.0268,10
0,4358,p1,1426,5.66451e-05,10.0167,10
0,4359,p1,1291,5.56843e-05,10.0309,10
0,4360,p1,1325,5.53661e-05,10.0216,10
0,4361,p1,1390,5.58965e-05,9.99963,10
0,4362,p1,1338,5.54249e-05,10.0105,10
0,4363,p1,1372,5.57837e-05,10.012,10
0,4364,p1,1368,5.62329e-05,10.0229,10
0,4365,p1,1297,5.51343e-05,10.0197,10
0,4366,p1,1348,5.52019e-05,10.0203,10
0,4367,p1,1375,5.70437e-05,10.0037,10
0,4368,p1,1329,5.59982e-05,10.0143,10
0,4369,p1,1267,5.49307e-05,10.013,10
0,4370,p1,1461,5.83072e-05,9.99427,10
0,4371,p1,1194,5.89612e-05,9.98886,10
0,4372,p1,1340,5.74679e-05,9.99097,10
0,4373,p1,1338,5.79662e-05,9.98542,10
0,4374,p1,1280,5.88154e-05,9.98793,10
0,4375,p1,1438,5.88943e-05,9.98064,10
0,4376,p1,1345,5.73591e-05,9.99786,10
0,4377,p1,1263,5.86562e-05,10.0045,10
0,4378,p1,1198,5.92202e-05,10.0199,10
0,4379,p1,1408,5.95371e-05,10.0097,10
0,4380,p1,1467,5.9434e-05,10.0066,10
0,4381,p1,1256,6.00017e-05,10.019,10
0,4382,p1,1304,5.99613e-05,9.98396,10
0,4383,p1,1333,5.92244e-05,10.0193,10
0,4384,p1,1349,5.70794e-05,9.99517,10
0,4385,p1,1331,5.7348e-05,10.0116,10
0,4386,p1,1304,5.52917e-05,10.0245,10
0,4387,p1,1278,5.46749e-05,9.98861,10
0,4388,p1,1409,5.70398e-05,10.0001,10
0,4389,p1,1359,5.67109e-05,10.0115,10
0,4390,p1,1329,5.7328e-05,9.99637,10
0,4391,p1,1265,5.45314e-05,9.99463,10
0,4392,p1,1276,5.52013e-05,10.0139,10
0,4393,p1,1317,5.60227e-05,10.0347,10
0,4394,p1,1318,5.679e-05,10.0195,10
0,4395,p1,1312,5.75134e-05,10.0215,10
0,4396,p1,1262,5.94418e-05,10.0105,10
0,4397,p1,1443,5.96473e-05,10.0153,10
0,4398,p1,1331,5.94327e-05,10.0312,10
0,4399,p1,1219,5.95098e-05,10.0399,10
0,4400,p1,1292,5.87322e-05,10.041,10
0,4401,p1,1317,6.01296e-05,10.0443,10
0,4402,p1,1336,6.03652e-05,9.99304,10
0,4403,p1,1357,6.13021e-05,10.0451,10
0,4404,p1,1291,6.13389e-05,10.0152,10
0,4405,p1,1326,6.0291e-05,10.0085,10
0,4406,p1,1311,6.11141e-05,10.0061,10
0,4407,p1,1268,6.19558e-05,10.0315,10
0,4408,p1,1345,6.20109e-05,10.0166,10
0,4409,p1,1261,6.06697e-05,10.0096,10
0,4410,p1,1344,5.93582e-05,10.019,10
0,4411,p1,1396,5.86608e-05,10.0319,10
0,4412,p1,1348,5.9638e-05,10.0047,10
0,4413,p1,1118,5.93981e-05,10.0056,10
0,4414,p1,1251,5.82609e-05,9.99766,10
0,4415,p1,1287,5.809e-05,10.0077,10
0,4416,p1,1405,5.97941e-05,9.97959,10
0,4417,p1,1269,6.15285e-05,9.98786,10
0,4418,p1,1328,6.06715e-05,9.9809,10
0,4419,p1,1320,5.97222e-05,9.98568,10
0,4420,p1,1358,6.09098e-05,9.9904,10
0,4421,p1,1351,6.13426e-05,10.0026,10
0,4422,p1,1176,5.97499e-05,9.98429,10
0,4423,p1,1282,5.82407e-05,9.98428,10
0,4424,p1,1401,5.96862e-05,9.98305,10
0,4425,p1,1468,5.99817e-05,9.98342,10
0,4426,p1,1189,5.77548e-05,9.97092,10
0,4427,p1,1175,5.92912e-05,9.9841,10
0,4428,p1,1384,5.89097e-05,10.0101,10
0,4429,p1,1358,5.89499e-05,9.9853,10
0,4430,p1,1307,5.71848e-05,9.96604,10
0,4431,p1,1275,5.76351e-05,9.99202,10
0,4432,p1,1309,5.49532e-05,9.98628,10
0,4433,p1,1371,5.54221e-05,9.97694,10
0,4434,p1,1391,5.48046e-05,9.98291,10
0,4435,p1,1359,5.38285e-05,9.99885,10
0,4436,p1,1401,5.37181e-05,10.0005,10
0,4437,p1,1337,5.33318e-05,10.0153,10
0,4438,p1,1218,5.19666e-05,10.0236,10
0,4439,p1,1347,5.29731e-05,10.0103,10
0,4440,p1,1513,5.37592e-05,10.0068,10
0,4441,p1,1151,5.57157e-05,9.98821,10
0,4442,p1,1363,5.32594e-05,10.0105,10
0,4443,p1,1433,5.50764e-05,9.99879,10
0,4444,p1,1305,5.56521e-05,10.0039,10
0,4445,p1,1322,5.46221e-05,9.98777,10
0,4446,p1,1422,5.433e-05,10.0005,10
0,4447,p1,1334,5.32837e-05,10.0461,10
0,4448,p1,1249,5.39967e-05,10.0097,10
0,4449,p1,1149,5.18201e-05,10.0071,10
0,4450,p1,1534,5.27845e-05,10.0133,10
0,4451,p1,1526,5.43041e-05,9.9985,10
0,4452,p1,1306,5.44391e-05,10.026,10
0,4453,p1,1206,5.48488e-05,10.0297,10
0,4454,p1,1501,5.56546e-05,10.0049,10
0,4455,p1,1284,5.59181e-05,9.98375,10
0,4456,p1,1326,5.64665e-05,9.99264,10
0,4457,p1,1299,5.63692e-05,9.98484,10
0,4458,p1,1273,5.63922e-05,9.97804,10
0,4459,p1,1315,5.52185e-05,9.99773,10
0,4460,p1,1355,5.51765e-05,9.99332,10
0,4461,p1,1230,5.56832e-05,9.99764,10
0,4462,p1,1212,5.56294e-05,9.98018,10
0,4463,p1,1313,5.44658e-05,9.98748,10
0,4464,p1,1298,5.43351e-05,9.97617,10
0,4465,p1,1303,5.59547e-05,9.98663,10
0,4466,p1,1423,5.6288e-05,9.95362,10
0,4467,p1,1279,5.62123e-05,9.97944,10
0,4468,p1,1402,5.47305e-05,9.96632,10
0,4469,p1,1378,5.47384e-05,9.98761,10
0,4470,p1,1194,5.35416e-05,9.98339,10
0,4471,p1,1265,5.30217e-05,9.9891,10
0,4472,p1,1384,5.34267e-05,9.98468,10
0,4473,p1,1303,5.35228e-05,9.98036,10
0,4474,p1,1329,5.32161e-05,9.99129,10
0,4475,p1,1384,5.29334e-05,9.96694,10
0,4476,p1,1313,5.23844e-05,9.9839,10
0,4477,p1,1197,5.5018e-05,9.98101,10
0,4478,p1,1390,5.41887e-05,9.99106,10
0,4479,p1,1332,5.43996e-05,9.98944,10
0,4480,p1,1242,5.44504e-05,10.0014,10
0,4481,p1,1289,5.58066e-05,9.99568,10
0,4482,p1,1364,5.48425e-05,9.99711,10
0,4483,p1,1333,5.20869e-05,10.0236,10
0,4484,p1,1498,5.46078e-05,10.0167,10
0,4485,p1,1211,5.41659e-05,10.0141,10
0,4486,p1,1354,5.45627e-05,10.0074,10
0,4487,p1,1408,5.57196e-05,9.98224,10
0,4488,p1,1216,5.53403e-05,9.97937,10
0,4489,p1,1392,5.57381e-05,9.97922,10
0,4490,p1,1304,5.44427e-05,9.99066,10
0,4491,p1,1369,5.6759e-05,9.96537,10
0,4492,p1,1331,5.63918e-05,9.98023,10
0,4493,p1,1221,5.6122e-05,9.99509,10
0,4494,p1,1387,5.4237e-05,9.99294,10
0,4495,p1,1316,5.67257e-05,9.97924,10
0,4496,p1,1310,5.63201e-05,9.97167,10
0,4497,p1,1305,5.52078e-05,9.99134,10
0,4498,p1,1254,5.61632e-05,10.001,10
0,4499,p1,1314,5.74283e-05,9.98009,10
0,4500,p1,1310,5.57413e-05,9.97821,10
0,4501,p1,1359,5.58289e-05,10.009,10
0,4502,p1,1294,5.79795e-05,10.0078,10
0,4503,p1,1356,5.81505e-05,10.0287,10
0,4504,p1,1230,5.87835e-05,9.99025,10
0,4505,p1,1357,5.73744e-05,10.0027,10
0,4506,p1,1339,5.67153e-05,10.0082,10
0,4507,p1,1388,5.74769e-05,10.0121,10
0,4508,p1,1263,5.86593e-05,9.98044,10
0,4509,p1,1118,5.89339e-05,10.0022,10
0,4510,p1,1485,5.90251e-05,10.0094,10
0,4511,p1,1248,5.93467e-05,10.0237,10
0,4512,p1,1316,5.73635e-05,10.0455,10
0,4513,p1,1265,5.8848e-05,10.0203,10
0,4514,p1,1337,5.77783e-05,10.0261,10
0,4515,p1,1400,5.54449e-05,10.0225,10
0,4516,p1,1413,5.83277e-05,10.0248,10
0,4517,p1,1312,5.77572e-05,10.0184,10
0,4518,p1,1398,5.65332e-05,10.0047,10
0,4519,p1,1235,5.57777e-05,10.0122,10
0,4520,p1,1409,5.71935e-05,10.0326,10
0,4521,p1,1242,5.74922e-05,10.0285,10
0,4522,p1,1357,5.62606e-05,10.0203,10
0,4523,p1,1376,5.74087e-05,10.0545,10
0,4524,p1,1254,5.52161e-05,10.0498,10
0,4525,p1,1335,5.63167e-05,10.0565,10
0,4526,p1,1403,5.6003e-05,10.0483,10
0,4527,p1,1209,5.45378e-05,10.0189,10
0,4528,p1,1311,5.5112e-05,10.059,10
0,4529,p1,1391,5.46785e-05,10.029,10
0,4530,p1,1317,5.66479e-05,10.0341,10
0,4531,p1,1339,5.83632e-05,10.0247,10
0,4532,p1,1391,5.96131e-05,10.0424,10
0,4533,p1,1242,5.70911e-05,10.046,10
0,4534,p1,1265,5.92094e-05,10.032,10
0,4535,p1,1439,6.15957e-05,10.0308,10
0,4536,p1,1387,5.97393e-05,10.014,10
0,4537,p1,1335,6.14506e-05,10.0106,10
0,4538,p1,1191,6.33276e-05,10.0391,10
0,4539,p1,1394,6.17732e-05,10.0328,10
0,4540,p1,1345,6.1602e-05,10.0449,10
0,4541,p1,1239,6.0467e-05,10.0335,10
0,4542,p1,1334,5.91398e-05,10.0195,10
0,4543,p1,1453,5.74954e-05,10.0339,10
0,4544,p1,1267,5.90567e-05,10.0448,10
0,4545,p1,1280,5.98452e-05,10.043,10
0,4546,p1,1334,6.02955e-05,10.0349,10
0,4547,p1,1318,5.85206e-05,10.0069,10
0,4548,p1,1316,5.84417e-05,10.0098,10
0,4549,p1,1181,5.83004e-05,10.0158,10
0,4550,p1,1339,5.90037e-05,10.0156,10
0,4551,p1,1324,5.86767e-05,10.0022,10
0,4552,p1,1369,6.04427e-05,10.0219,10
0,4553,p1,1208,6.33514e-05,10.0482,10
0,4554,p1,1201,6.26741e-05,10.0693,10
0,4555,p1,1293,6.14941e-05,10.0443,10
0,4556,p1,1273,6.23078e-05,10.0391,10
0,4557,p1,1315,6.0755e-05,10.0209,10
0,4558,p1,1385,6.06701e-05,10.0165,10
0,4559,p1,1290,6.04178e-05,10.0236,10
0,4560,p1,1294,6.01307e-05,10.0095,10
0,4561,p1,1253,5.95592e-05,10.0068,10
0,4562,p1,1323,5.77047e-05,10.0154,10
0,4563,p1,1250,5.75432e-05,10.0209,10
0,4564,p1,1158,5.90568e-05,10.0213,10
0,4565,p1,1312,5.84757e-05,10.0078,10
0,4566,p1,1337,5.78059e-05,10.0344,10
0,4567,p1,1253,5.75188e-05,10.029,10
0,4568,p1,1331,5.72708e-05,10.031,10
0,4569,p1,1326,5.73859e-05,10.0431,10
0,4570,p1,1421,5.69655e-05,10.064,10
0,4571,p1,1250,5.4715e-05,10.0603,10
0,4572,p1,1501,5.36568e-05,10.06,10
0,4573,p1,1418,5.32623e-05,10.0646,10
0,4574,p1,1320,5.44537e-05,10.0413,10
0,4575,p1,1355,5.41831e-05,10.0481,10
0,4576,p1,1446,5.57253e-05,10.0259,10
0,4577,p1,1260,5.4586e-05,10.0215,10
0,4578,p1,1259,5.54547e-05,10.0368,10
0,4579,p1,1236,5.58362e-05,10.0269,10
0,4580,p1,1309,5.71638e-05,10.0374,10
0,4581,p1,1410,5.55483e-05,10.0389,10
0,4582,p1,1257,5.67544e-05,10.0514,10
0,4583,p1,1273,5.60479e-05,10.0545,10
0,4584,p1,1404,5.62316e-05,10.0372,10
0,4585,p1,1318,5.52609e-05,10.0481,10
0,4586,p1,1249,5.55559e-05,10.047,10
0,4587,p1,1345,5.41314e-05,10.0385,10
0,4588,p1,1396,5.33746e-05,10.0512,10
0,4589,p1,1306,5.66578e-05,10.0398,10
0,4590,p1,1202,5.70634e-05,10.0253,10
0,4591,p1,1346,5.413e-05,10.0556,10
0,4592,p1,1353,5.43153e-05,10.0458,10
0,4593,p1,1152,5.68138e-05,10.0562,10
0,4594,p1,1300,5.73221e-05,10.0614,10
0,4595,p1,1282,5.39249e-05,10.0395,10
0,4596,p1,1254,5.35685e-05,10.0237,10
0,4597,p1,1324,5.61044e-05,10.0318,10
0,4598,p1,1485,5.42911e-05,10.043,10
0,4599,p1,1274,5.45319e-05,10.0574,10
0,4600,p1,1240,5.43765e-05,10.0375,10
0,4601,p1,1389,5.43026e-05,10.0197,10
0,4602,p1,1375,5.28204e-05,10.0511,10
0,4603,p1,1334,4.98114e-05,10.0461,10
0,4604,p1,1355,5.04082e-05,10.0258,10
0,4605,p1,1331,5.09791e-05,10.0369,10
0,4606,p1,1170,5.12733e-05,10.0486,10
0,4607,p1,1352,5.08981e-05,10.0474,10
0,4608,p1,1287,5.0819e-05,10.033,10
0,4609,p1,1366,5.25037e-05,10.0409,10
0,4610,p1,1302,5.16422e-05,10.0265,10
0,4611,p1,1306,5.21177e-05,10.0209,10
0,4612,p1,1345,5.19243e-05,10.0456,10
0,4613,p1,1235,5.04234e-05,10.0187,10
0,4614,p1,1322,4.75458e-05,10.0168,10
0,4615,p1,1165,4.72904e-05,10.0435,10
0,4616,p1,1250,4.87453e-05,10.06,10
0,4617,p1,1352,4.7031e-05,10.0448,10
0,4618,p1,1466,4.72077e-05,10.0427,10
0,4619,p1,1208,5.01182e-05,10.0378,10
0,4620,p1,1187,4.96197e-05,10.0278,10
0,4621,p1,1430,4.91521e-05,10.0256,10
0,4622,p1,1474,5.00484e-05,10.0185,10
0,4623,p1,1344,4.89238e-05,10.0402,10
0,4624,p1,1207,4.81431e-05,10.0134,10
0,4625,p1,1360,4.86009e-05,10.0119,10
0,4626,p1,1183,5.32534e-05,9.99969,10
0,4627,p1,1359,5.32818e-05,10.0329,10
0,4628,p1,1464,4.87394e-05,10.0437,10
0,4629,p1,1243,5.00352e-05,10.0134,10
0,4630,p1,1253,5.05951e-05,10.0172,10
0,4631,p1,1444,4.89415e-05,10.0031,10
0,4632,p1,1386,4.99825e-05,10.0169,10
0,4633,p1,1098,5.08736e-05,9.99792,10
0,4634,p1,1267,5.1576e-05,9.99736,10
0,4635,p1,1394,5.23514e-05,10.0049,10
0,4636,p1,1267,5.33377e-05,10.0239,10
0,4637,p1,1273,5.13183e-05,10.0302,10
0,4638,p1,1351,5.23428e-05,10.0305,10
0,4639,p1,1298,5.20169e-05,10.0155,10
0,4640,p1,1177,5.06146e-05,10.0141,10
0,4641,p1,1330,5.0334e-05,10.0238,10
0,4642,p1,1356,5.0592e-05,10.0076,10
0,4643,p1,1254,5.13322e-05,9.9873,10
0,4644,p1,1305,4.93282e-05,9.99432,10
0,4645,p1,1223,4.99575e-05,9.99488,10
0,4646,p1,1349,4.83282e-05,9.98578,10
0,4647,p1,1310,4.85917e-05,9.98209,10
0,4648,p1,1244,5.21692e-05,9.97394,10
0,4649,p1,1307,5.38814e-05,10.0155,10
0,4650,p1,1234,5.32374e-05,10.0142,10
0,4651,p1,1326,5.26597e-05,10.0092,10
0,4652,p1,1368,5.21459e-05,10.0066,10
0,4653,p1,1225,5.49959e-05,9.99631,10
0,4654,p1,1392,5.32004e-05,10.0073,10
0,4655,p1,1371,5.2914e-05,10.0113,10
0,4656,p1,1354,5.32379e-05,10.034,10
0,4657,p1,1300,5.22788e-05,10.0177,10
0,4658,p1,1343,5.17163e-05,10.0073,10
0,4659,p1,1252,5.325e-05,10.0113,10
0,4660,p1,1232,5.23283e-05,10.0229,10
0,4661,p1,1378,5.25448e-05,10.0451,10
0,4662,p1,1359,5.57977e-05,10.0311,10
0,4663,p1,1335,5.19405e-05,10.029,10
0,4664,p1,1224,5.28386e-05,10.0163,10
0,4665,p1,1328,5.11823e-05,10.0352,10
0,4666,p1,1470,4.87402e-05,10.031,10
0,4667,p1,1272,5.11242e-05,10.0399,10
0,4668,p1,1286,4.86898e-05,10.0517,10
0,4669,p1,1223,4.85417e-05,10.0377,10
0,4670,p1,1331,4.73024e-05,10.0285,10
0,4671,p1,1331,4.98114e-05,10.0309,10
0,4672,p1,1283,4.8337e-05,10.034,10
0,4673,p1,1257,4.85233e-05,10.0292,10
0,4674,p1,1382,4.89029e-05,10.042,10
0,4675,p1,1372,4.93266e-05,10.0374,10
0,4676,p1,1302,5.03876e-05,10.0325,10
0,4677,p1,1369,4.841e-05,10.0494,10
0,4678,p1,1215,4.97847e-05,10.0277,10
0,4679,p1,1327,4.96136e-05,10.059,10
0,4680,p1,1326,5.12914e-05,10.0326,10
0,4681,p1,1395,5.27617e-05,10.027,10
0,4682,p1,1367,5.27001e-05,10.0215,10
0,4683,p1,1292,5.04446e-05,10.0186,10
0,4684,p1,1342,5.16646e-05,10.0153,10
0,4685,p1,1393,5.09068e-05,9.99807,10
0,4686,p1,1400,5.20563e-05,10.0076,10
0,4687,p1,1353,5.1004e-05,10.0172,10
0,4688,p1,1243,5.11634e-05,10.0269,10
0,4689,p1,1329,5.19399e-05,10.0143,10
0,4690,p1,1277,5.27049e-05,10.0158,10
0,4691,p1,1282,5.10422e-05,10.0093,10
0,4692,p1,1316,5.15457e-05,10.0338,10
0,4693,p1,1216,5.06012e-05,10.0015,10
0,4694,p1,1310,5.16004e-05,10.0009,10
0,4695,p1,1404,5.11757e-05,10.0139,10
0,4696,p1,1218,5.24078e-05,10.0066,10
0,4697,p1,1227,5.17444e-05,9.99681,10
0,4698,p1,1407,5.27267e-05,10.0221,10
0,4699,p1,1285,5.40096e-05,10.0032,10
0,4700,p1,1251,5.20252e-05,9.99441,10
0,4701,p1,1465,5.3825e-05,10.0227,10
0,4702,p1,1282,5.26421e-05,10.0042,10
0,4703,p1,1324,5.41358e-05,9.9973,10
0,4704,p1,1301,5.4469e-05,9.98643,10
0,4705,p1,1333,5.49851e-05,9.99243,10
0,4706,p1,1276,5.61043e-05,10.0015,10
0,4707,p1,1229,5.47291e-05,9.99795,10
0,4708,p1,1390,5.60318e-05,9.96796,10
0,4709,p1,1294,5.6597e-05,9.98408,10
0,4710,p1,1311,5.47261e-05,9.96755,10
0,4711,p1,1372,5.51018e-05,9.97898,10
0,4712,p1,1380,5.6724e-05,9.98138,10
0,4713,p1,1368,5.65609e-05,9.99254,10
0,4714,p1,1332,5.48084e-05,9.9926,10
0,4715,p1,1334,5.76215e-05,9.98952,10
0,4716,p1,1348,5.84667e-05,9.98327,10
0,4717,p1,1367,6.0652e-05,9.98999,10
0,4718,p1,1191,5.90026e-05,9.9647,10
0,4719,p1,1401,6.08908e-05,9.96674,10
0,4720,p1,1304,5.89154e-05,9.95559,10
0,4721,p1,1294,5.86638e-05,9.97716,10
0,4722,p1,1329,5.68117e-05,9.97891,10
0,4723,p1,1416,6.00011e-05,9.94308,10
0,4724,p1,1255,5.82298e-05,9.96874,10
0,4725,p1,1238,5.65382e-05,9.976,10
0,4726,p1,1455,5.76985e-05,9.98707,10
0,4727,p1,1346,6.05189e-05,9.99169,10
0,4728,p1,1202,5.98688e-05,10.0078,10
0,4729,p1,1485,5.88408e-05,9.98553,10
0,4730,p1,1487,5.94241e-05,9.99056,10
0,4731,p1,1231,5.91538e-05,10.0039,10
0,4732,p1,1362,6.11398e-05,9.99866,10
0,4733,p1,1309,6.05694e-05,10.0025,10
0,4734,p1,1297,5.99398e-05,9.9966,10
0,4735,p1,1356,6.05434e-05,9.95426,10
0,4736,p1,1397,5.95061e-05,9.9798,10
0,4737,p1,1276,5.97705e-05,9.97185,10
0,4738,p1,1372,5.87352e-05,9.99899,10
0,4739,p1,1316,6.09976e-05,9.9969,10
0,4740,p1,1411,6.07682e-05,9.98872,10
0,4741,p1,1298,6.02794e-05,9.97395,10
0,4742,p1,1272,6.03258e-05,9.99458,10
0,4743,p1,1316,5.80969e-05,10.0007,10
0,4744,p1,1325,6.11571e-05,9.96358,10
0,4745,p1,1268,5.93891e-05,9.98453,10
0,4746,p1,1401,5.67929e-05,10.0029,10
0,4747,p1,1405,5.86512e-05,10.0069,10
0,4748,p1,1275,6.05404e-05,9.98218,10
0,4749,p1,1220,5.67413e-05,9.99678,10
0,4750,p1,1360,5.90535e-05,9.98709,10
0,4751,p1,1403,5.7933e-05,10.013,10
0,4752,p1,1329,5.74534e-05,9.97872,10
0,4753,p1,1364,5.7723e-05,9.98253,10
0,4754,p1,1278,5.6213e-05,9.98291,10
0,4755,p1,1371,5.66032e-05,9.98892,10
0,4756,p1,1370,5.81521e-05,9.97849,10
0,4757,p1,1258,5.7709e-05,9.98323,10
0,4758,p1,1412,5.969e-05,10.0098,10
0,4759,p1,1227,5.86674e-05,10.0252,10
0,4760,p1,1346,5.91214e-05,9.99755,10
0,4761,p1,1466,6.15926e-05,10.0255,10
0,4762,p1,1321,5.96439e-05,9.97774,10
0,4763,p1,1375,5.83039e-05,9.9872,10
0,4764,p1,1102,5.69762e-05,10.0134,10
0,4765,p1,1370,5.91805e-05,9.97631,10
0,4766,p1,1482,5.91872e-05,9.97521,10
0,4767,p1,1246,5.74944e-05,9.98159,10
0,4768,p1,1260,5.68715e-05,9.96059,10
0,4769,p1,1420,5.76566e-05,9.983,10
0,4770,p1,1382,5.79178e-05,9.95277,10
0,4771,p1,1357,5.59834e-05,9.99052,10
0,4772,p1,1160,5.87322e-05,9.99834,10
0,4773,p1,1517,5.96337e-05,9.99323,10
0,4774,p1,1298,5.79608e-05,9.97109,10
0,4775,p1,1361,5.77533e-05,9.98176,10
0,4776,p1,1313,5.72148e-05,9.98497,10
0,4777,p1,1379,6.03994e-05,9.98341,10
0,4778,p1,1203,5.86617e-05,10.0003,10
0,4779,p1,1406,5.80356e-05,9.99901,10
0,4780,p1,1387,5.72261e-05,9.97631,10
0,4781,p1,1251,5.67596e-05,9.99055,10
0,4782,p1,1098,5.83582e-05,10.0005,10
0,4783,p1,1497,5.62962e-05,10.0024,10
0,4784,p1,1429,5.82059e-05,9.98599,10
0,4785,p1,1232,5.85182e-05,9.99971,10
0,4786,p1,1337,5.80165e-05,9.98663,10
0,4787,p1,1245,5.84658e-05,9.98852,10
0,4788,p1,1315,5.97893e-05,9.99902,10
0,4789,p1,1227,5.82028e-05,9.99441,10
0,4790,p1,1325,5.72089e-05,9.98428,10
0,4791,p1,1422,5.67353e-05,9.98512,10
0,4792,p1,1286,5.78295e-05,9.98019,10
0,4793,p1,1316,5.77007e-05,9.98399,10
0,4794,p1,1268,5.93626e-05,9.97029,10
0,4795,p1,1308,5.64098e-05,9.98526,10
0,4796,p1,1276,5.59141e-05,9.96777,10
0,4797,p1,1264,5.66797e-05,9.97101,10
0,4798,p1,1411,5.6977e-05,9.95218,10
0,4799,p1,1301,5.66245e-05,9.99066,10
0,4800,p1,1255,5.604e-05,10.0063,10
0,4801,p1,1327,5.56458e-05,9.99277,10
0,4802,p1,1314,5.47558e-05,10.0089,10
0,4803,p1,1184,5.56533e-05,10.0064,10
0,4804,p1,1322,5.67365e-05,10.0033,10
0,4805,p1,1416,5.76219e-05,9.97659,10
0,4806,p1,1248,5.51212e-05,9.98662,10
0,4807,p1,1313,5.56812e-05,10.0101,10
0,4808,p1,1323,5.60959e-05,9.99244,10
0,4809,p1,1367,5.59761e-05,9.97666,10
0,4810,p1,1228,5.58498e-05,10.0015,10
0,4811,p1,1435,5.56528e-05,10.0122,10
0,4812,p1,1308,5.76412e-05,10.0285,10
0,4813,p1,1407,5.74983e-05,10.0222,10
0,4814,p1,1335,5.80166e-05,10.0278,10
0,4815,p1,1246,5.79531e-05,10.0365,10
0,4816,p1,1271,5.73181e-05,10.0375,10
0,4817,p1,1333,5.85932e-05,10.039,10
0,4818,p1,1209,5.81373e-05,10.0465,10
0,4819,p1,1345,5.7607e-05,10.0309,10
0,4820,p1,1334,5.71282e-05,10.0216,10
0,4821,p1,1288,5.7087e-05,10.0412,10
0,4822,p1,1413,5.55284e-05,10.0269,10
0,4823,p1,1314,5.79208e-05,10.002,10
0,4824,p1,1338,5.67373e-05,10.0367,10
0,4825,p1,1382,5.61646e-05,10.0112,10
0,4826,p1,1289,5.54202e-05,9.98947,10
0,4827,p1,1244,5.5067e-05,10.0031,10
0,4828,p1,1423,5.4198e-05,10.0139,10
0,4829,p1,1286,5.30357e-05,10.0262,10
0,4830,p1,1281,5.5557e-05,10.0008,10
0,4831,p1,1285,5.46689e-05,9.99844,10
0,4832,p1,1304,5.55854e-05,9.98223,10
0,4833,p1,1310,5.4889e-05,9.97011,10
0,4834,p1,1416,5.3039e-05,9.98791,10
0,4835,p1,1254,5.44731e-05,9.99143,10
0,4836,p1,1370,5.23309e-05,9.98886,10
0,4837,p1,1254,5.18123e-05,10.0033,10
0,4838,p1,1387,5.37985e-05,9.98387,10
0,4839,p1,1320,5.22853e-05,10.0064,10
0,4840,p1,1262,5.09505e-05,9.98347,10
0,4841,p1,1201,5.19201e-05,9.97305,10
0,4842,p1,1320,5.19454e-05,9.96246,10
0,4843,p1,1277,5.23882e-05,9.96478,10
0,4844,p1,1354,5.20449e-05,9.9885,10
0,4845,p1,1163,5.18071e-05,9.97577,10
0,4846,p1,1329,5.17855e-05,10.0108,10
0,4847,p1,1361,5.33124e-05,9.97466,10
0,4848,p1,1146,5.26643e-05,9.97869,10
0,4849,p1,1301,5.29062e-05,9.9871,10
0,4850,p1,1419,5.43226e-05,9.98553,10
