replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4335,p1,107,6.0887e-05,-11.5986,20
0,4336,p1,124,6.11069e-05,-11.7576,20
0,4337,p1,180,5.74781e-05,-11.7416,20
0,4338,p1,152,6.00926e-05,-11.6701,20
0,4339,p1,134,6.16808e-05,-11.3392,20
0,4340,p1,78,6.3418e-05,-11.5703,20
0,4341,p1,113,6.30621e-05,-11.6448,20
0,4342,p1,176,6.23827e-05,-11.6779,20
0,4343,p1,106,6.24582e-05,-11.8977,20
0,4344,p1,117,6.10329e-05,-11.8071,20
0,4345,p1,174,5.7704e-05,-11.8975,20
0,4346,p1,101,6.42736e-05,-12.0314,20
0,4347,p1,138,6.44418e-05,-11.7156,20
0,4348,p1,87,6.2904e-05,-11.8483,20
0,4349,p1,126,6.09691e-05,-11.8364,20
0,4350,p1,158,6.18909e-05,-11.9382,20
0,4351,p1,126,6.40294e-05,-11.9204,20
0,4352,p1,82,6.30086e-05,-12.312,20
0,4353,p1,120,6.25715e-05,-12.0918,20
0,4354,p1,173,6.5622e-05,-12.2955,20
0,4355,p1,135,6.48576e-05,-12.2575,20
0,4356,p1,122,6.53232e-05,-12.2686,20
0,4357,p1,123,6.57995e-05,-11.9009,20
0,4358,p1,150,6.6354e-05,-12.1147,20
0,4359,p1,87,6.77408e-05,-12.0642,20
0,4360,p1,143,6.83471e-05,-12.3197,20
0,4361,p1,148,6.72809e-05,-12.1685,20
0,4362,p1,136,6.6895e-05,-12.4411,20
0,4363,p1,109,6.92126e-05,-12.4564,20
0,4364,p1,153,7.02168e-05,-12.6937,20
0,4365,p1,175,6.77336e-05,-12.6205,20
0,4366,p1,141,7.23885e-05,-12.7698,20
0,4367,p1,116,7.1056e-05,-12.6064,20
0,4368,p1,142,7.2069e-05,-12.4469,20
0,4369,p1,160,7.29986e-05,-12.5626,20
0,4370,p1,116,7.38132e-05,-12.4882,20
0,4371,p1,123,7.16297e-05,-12.1978,20
0,4372,p1,179,6.93504e-05,-12.4488,20
0,4373,p1,116,6.53972e-05,-12.5905,20
0,4374,p1,119,6.59452e-05,-12.0102,20
0,4375,p1,168,6.94793e-05,-12.0838,20
0,4376,p1,170,6.47431e-05,-12.6349,20
0,4377,p1,155,6.65072e-05,-12.5418,20
0,4378,p1,125,6.1512e-05,-12.5649,20
0,4379,p1,116,6.5113e-05,-12.7016,20
0,4380,p1,149,6.27292e-05,-13.1774,20
0,4381,p1,108,5.88044e-05,-12.3773,20
0,4382,p1,121,5.90048e-05,-12.4523,20
0,4383,p1,153,6.14097e-05,-12.3619,20
0,4384,p1,115,5.41119e-05,-12.5807,20
0,4385,p1,155,5.66248e-05,-12.8243,20
0,4386,p1,119,5.53972e-05,-12.3327,20
0,4387,p1,114,5.05071e-05,-12.7241,20
0,4388,p1,152,4.58064e-05,-12.6803,20
0,4389,p1,128,5.14935e-05,-12.679,20
0,4390,p1,138,5.73795e-05,-12.5168,20
0,4391,p1,147,5.84671e-05,-12.5414,20
0,4392,p1,150,5.5542e-05,-12.6319,20
0,4393,p1,117,6.10315e-05,-11.9436,20
0,4394,p1,142,6.5698e-05,-12.212,20
0,4395,p1,103,6.33146e-05,-12.1897,20
0,4396,p1,119,5.87582e-05,-12.1509,20
0,4397,p1,169,5.89137e-05,-11.9575,20
0,4398,p1,167,5.53351e-05,-12.4816,20
0,4399,p1,145,5.28012e-05,-12.826,20
0,4400,p1,157,5.30397e-05,-13.1198,20
0,4401,p1,88,5.15489e-05,-13.4165,20
0,4402,p1,125,4.76477e-05,-13.7538,20
0,4403,p1,166,4.81402e-05,-13.522,20
0,4404,p1,137,4.79493e-05,-13.7043,20
0,4405,p1,133,5.22342e-05,-13.3225,20
0,4406,p1,109,5.05888e-05,-13.273,20
0,4407,p1,147,4.83111e-05,-13.698,20
0,4408,p1,109,4.87745e-05,-12.8587,20
0,4409,p1,138,4.81795e-05,-13.6714,20
0,4410,p1,157,4.78748e-05,-13.6951,20
0,4411,p1,138,5.18898e-05,-13.4325,20
0,4412,p1,165,5.30327e-05,-13.6971,20
0,4413,p1,142,4.52743e-05,-13.6301,20
0,4414,p1,111,5.47748e-05,-12.9904,20
0,4415,p1,162,4.95494e-05,-13.3903,20
0,4416,p1,133,5.656e-05,-13.2036,20
0,4417,p1,153,6.36858e-05,-12.2656,20
0,4418,p1,138,6.16609e-05,-12.4744,20
0,4419,p1,169,6.3843e-05,-12.9665,20
0,4420,p1,153,6.30994e-05,-13.3803,20
0,4421,p1,123,6.52627e-05,-12.9866,20
0,4422,p1,154,6.54817e-05,-12.9919,20
0,4423,p1,145,6.64342e-05,-12.9069,20
0,4424,p1,147,6.29025e-05,-12.9807,20
0,4425,p1,169,6.78467e-05,-12.8409,20
0,4426,p1,112,6.63014e-05,-13.043,20
0,4427,p1,126,6.41377e-05,-12.932,20
0,4428,p1,160,6.08109e-05,-12.6929,20
0,4429,p1,119,5.14155e-05,-13.5134,20
0,4430,p1,163,5.9328e-05,-13.0945,20
0,4431,p1,135,6.29018e-05,-13.194,20
0,4432,p1,94,6.09784e-05,-13.2711,20
0,4433,p1,156,5.82302e-05,-13.7783,20
0,4434,p1,136,5.80223e-05,-14.1161,20
0,4435,p1,118,6.42524e-05,-14.2017,20
0,4436,p1,147,6.28338e-05,-14.2225,20
0,4437,p1,111,6.46469e-05,-13.8071,20
0,4438,p1,174,6.25094e-05,-13.8721,20
0,4439,p1,132,6.35253e-05,-13.8232,20
0,4440,p1,110,6.28897e-05,-13.6794,20
0,4441,p1,148,7.03718e-05,-13.5135,20
0,4442,p1,178,6.61814e-05,-13.5548,20
0,4443,p1,103,6.82161e-05,-13.4541,20
0,4444,p1,111,6.76779e-05,-13.3324,20
0,4445,p1,131,6.56162e-05,-13.4157,20
0,4446,p1,137,6.63368e-05,-13.5411,20
0,4447,p1,127,5.81828e-05,-14.0062,20
0,4448,p1,165,6.51855e-05,-13.8054,20
0,4449,p1,108,6.893e-05,-13.5432,20
0,4450,p1,126,7.61769e-05,-12.8239,20
0,4451,p1,126,7.06642e-05,-13.0554,20
0,4452,p1,111,7.32984e-05,-13.2185,20
0,4453,p1,151,7.9175e-05,-12.6179,20
0,4454,p1,160,7.69547e-05,-12.8839,20
0,4455,p1,121,7.98644e-05,-12.0446,20
0,4456,p1,144,8.08507e-05,-12.5044,20
0,4457,p1,141,8.31824e-05,-11.9531,20
0,4458,p1,160,8.35535e-05,-12.4033,20
0,4459,p1,110,8.61388e-05,-11.8853,20
0,4460,p1,166,8.52622e-05,-11.906,20
0,4461,p1,112,8.32067e-05,-12.1424,20
0,4462,p1,117,8.47827e-05,-11.2839,20
0,4463,p1,205,8.32086e-05,-11.6867,20
0,4464,p1,97,8.51419e-05,-11.8617,20
0,4465,p1,133,8.53559e-05,-12.1248,20
0,4466,p1,146,7.94896e-05,-12.815,20
0,4467,p1,108,7.87226e-05,-12.071,20
0,4468,p1,89,8.20092e-05,-12.4911,20
0,4469,p1,159,7.98163e-05,-12.9416,20
0,4470,p1,119,8.52274e-05,-12.2368,20
0,4471,p1,141,8.46944e-05,-11.9547,20
0,4472,p1,121,8.76535e-05,-11.7297,20
0,4473,p1,156,8.69305e-05,-11.8464,20
0,4474,p1,161,8.31862e-05,-11.6577,20
0,4475,p1,89,7.69878e-05,-12.9556,20
0,4476,p1,124,7.90127e-05,-12.7068,20
0,4477,p1,145,8.26568e-05,-12.1449,20
0,4478,p1,117,8.13818e-05,-12.3396,20
0,4479,p1,135,8.62261e-05,-12.1341,20
0,4480,p1,192,8.48065e-05,-12.1118,20
0,4481,p1,150,8.81144e-05,-11.7568,20
0,4482,p1,103,9.32011e-05,-11.4249,20
0,4483,p1,182,9.16253e-05,-11.9097,20
0,4484,p1,121,9.91035e-05,-10.4852,20
0,4485,p1,114,9.83537e-05,-10.0797,20
0,4486,p1,125,9.94762e-05,-9.32598,20
0,4487,p1,131,9.43485e-05,-10.1709,20
0,4488,p1,113,8.62413e-05,-9.3477,20
0,4489,p1,115,8.28877e-05,-9.40779,20
0,4490,p1,194,8.05357e-05,-9.34748,20
0,4491,p1,109,9.84012e-05,-10.0994,20
0,4492,p1,113,9.44307e-05,-10.1824,20
0,4493,p1,124,8.82795e-05,-9.49215,20
0,4494,p1,191,9.37385e-05,-9.43022,20
0,4495,p1,93,9.11545e-05,-9.43108,20
0,4496,p1,131,8.38486e-05,-8.46958,20
0,4497,p1,157,9.5102e-05,-9.04804,20
0,4498,p1,135,9.12647e-05,-9.54735,20
0,4499,p1,131,9.81828e-05,-9.84315,20
0,4500,p1,116,9.9657e-05,-10.2783,20
0,4501,p1,203,0.000101264,-10.1291,20
0,4502,p1,193,9.62296e-05,-9.98766,20
0,4503,p1,86,0.000102206,-9.75976,20
0,4504,p1,139,9.87935e-05,-9.37342,20
0,4505,p1,155,0.000101697,-9.04297,20
0,4506,p1,124,0.000101365,-9.96615,20
0,4507,p1,84,9.42191e-05,-9.35313,20
0,4508,p1,141,9.87684e-05,-9.44365,20
0,4509,p1,122,0.000103241,-9.68811,20
0,4510,p1,103,0.000101853,-10.0594,20
0,4511,p1,156,0.000101875,-10.3913,20
0,4512,p1,145,9.84449e-05,-10.1436,20
0,4513,p1,169,9.90911e-05,-10.6535,20
0,4514,p1,125,9.92755e-05,-10.5616,20
0,4515,p1,170,0.000100945,-11.2453,20
0,4516,p1,121,9.95284e-05,-11.0752,20
0,4517,p1,122,0.000101567,-11.9862,20
0,4518,p1,131,9.87303e-05,-12.7122,20
0,4519,p1,120,9.7926e-05,-12.1153,20
0,4520,p1,120,8.97608e-05,-12.7623,20
0,4521,p1,126,8.69646e-05,-13.1527,20
0,4522,p1,163,8.12857e-05,-13.1621,20
0,4523,p1,143,8.7483e-05,-12.9635,20
0,4524,p1,107,7.46288e-05,-14.5258,20
0,4525,p1,159,7.57049e-05,-14.2212,20
0,4526,p1,135,7.7873e-05,-14.04,20
0,4527,p1,141,8.49069e-05,-13.929,20
0,4528,p1,137,8.15022e-05,-14.2056,20
0,4529,p1,113,7.94494e-05,-14.4064,20
0,4530,p1,138,7.83381e-05,-14.2752,20
0,4531,p1,177,7.85911e-05,-14.4534,20
0,4532,p1,121,8.326e-05,-13.9406,20
0,4533,p1,149,8.0779e-05,-13.9844,20
0,4534,p1,126,8.26017e-05,-13.8707,20
0,4535,p1,149,8.33821e-05,-13.7615,20
0,4536,p1,149,8.53421e-05,-13.7059,20
0,4537,p1,121,8.35418e-05,-13.7927,20
0,4538,p1,146,8.13929e-05,-13.6616,20
0,4539,p1,75,8.02071e-05,-13.708,20
0,4540,p1,116,7.79767e-05,-14.2486,20
0,4541,p1,174,7.86362e-05,-13.9671,20
0,4542,p1,119,8.63399e-05,-13.0784,20
0,4543,p1,87,8.76978e-05,-13.0419,20
0,4544,p1,176,7.83368e-05,-13.4365,20
0,4545,p1,163,7.7272e-05,-13.6646,20
0,4546,p1,83,7.65612e-05,-13.0915,20
0,4547,p1,120,7.6116e-05,-13.236,20
0,4548,p1,167,8.03604e-05,-13.1567,20
0,4549,p1,139,8.64947e-05,-13.193,20
0,4550,p1,109,8.1518e-05,-13.4258,20
0,4551,p1,160,8.50988e-05,-13.4515,20
0,4552,p1,104,8.69786e-05,-13.1986,20
0,4553,p1,153,8.8246e-05,-12.8872,20
0,4554,p1,144,9.1847e-05,-12.8214,20
0,4555,p1,129,9.10384e-05,-13.3453,20
0,4556,p1,95,8.90094e-05,-12.9146,20
0,4557,p1,151,8.74152e-05,-12.7742,20
0,4558,p1,167,8.87791e-05,-13.1015,20
0,4559,p1,128,9.23572e-05,-13.318,20
0,4560,p1,88,8.44376e-05,-12.6642,20
0,4561,p1,131,8.2552e-05,-13.5753,20
0,4562,p1,181,8.06544e-05,-14.1697,20
0,4563,p1,137,8.8367e-05,-13.1666,20
0,4564,p1,119,7.96473e-05,-13.8398,20
0,4565,p1,131,8.19157e-05,-14.182,20
0,4566,p1,194,7.58016e-05,-14.949,20
0,4567,p1,108,7.72347e-05,-14.7199,20
0,4568,p1,146,7.66143e-05,-15.1341,20
0,4569,p1,105,0.00010107,-13.3293,20
0,4570,p1,136,9.06615e-05,-14.0132,20
0,4571,p1,194,8.9528e-05,-14.2809,20
0,4572,p1,150,9.429e-05,-14.3556,20
0,4573,p1,132,9.87012e-05,-13.6821,20
0,4574,p1,139,9.02909e-05,-13.762,20
0,4575,p1,165,9.05706e-05,-12.9674,20
0,4576,p1,120,9.86e-05,-12.965,20
0,4577,p1,113,9.51081e-05,-13.5363,20
0,4578,p1,191,9.13407e-05,-13.7913,20
0,4579,p1,114,8.61904e-05,-14.018,20
0,4580,p1,123,8.72801e-05,-14.0621,20
0,4581,p1,169,9.70955e-05,-14.4651,20
0,4582,p1,166,9.04553e-05,-14.2786,20
0,4583,p1,100,0.000102313,-13.8285,20
0,4584,p1,118,9.95802e-05,-13.9924,20
0,4585,p1,175,9.89105e-05,-13.9897,20
0,4586,p1,120,9.56361e-05,-14.3592,20
0,4587,p1,105,9.08417e-05,-14.3297,20
0,4588,p1,153,0.000101174,-13.7172,20
0,4589,p1,109,8.29017e-05,-14.8797,20
0,4590,p1,151,9.3577e-05,-14.2656,20
0,4591,p1,154,8.97698e-05,-14.5074,20
0,4592,p1,169,8.3763e-05,-14.5807,20
0,4593,p1,90,9.0279e-05,-14.4067,20
0,4594,p1,134,9.68646e-05,-13.6225,20
0,4595,p1,191,9.64784e-05,-13.7244,20
0,4596,p1,108,9.2452e-05,-14.2382,20
0,4597,p1,150,9.11184e-05,-13.7415,20
0,4598,p1,117,0.000102989,-13.611,20
0,4599,p1,124,9.45269e-05,-13.9419,20
0,4600,p1,156,8.80404e-05,-13.9819,20
0,4601,p1,105,8.65537e-05,-14.0363,20
0,4602,p1,155,9.29567e-05,-13.6448,20
0,4603,p1,112,0.000111711,-13.2895,20
0,4604,p1,134,0.000103262,-13.9134,20
0,4605,p1,185,0.000106344,-13.7508,20
0,4606,p1,110,0.000100474,-13.6225,20
0,4607,p1,118,9.84678e-05,-13.9087,20
0,4608,p1,139,0.000105709,-13.67,20
0,4609,p1,129,9.84265e-05,-13.6077,20
0,4610,p1,192,0.000106191,-14.4494,20
0,4611,p1,138,0.000105928,-14.2875,20
0,4612,p1,114,0.000105253,-14.5204,20
0,4613,p1,139,0.000115302,-14.5982,20
0,4614,p1,132,0.000117922,-14.7086,20
0,4615,p1,132,0.000112116,-14.5461,20
0,4616,p1,134,0.000116719,-14.7738,20
0,4617,p1,115,0.000123115,-14.1094,20
0,4618,p1,149,0.000105631,-14.7927,20
0,4619,p1,120,9.01434e-05,-14.3317,20
0,4620,p1,142,9.42177e-05,-15.0151,20
0,4621,p1,96,9.6231e-05,-15.0428,20
0,4622,p1,144,9.07176e-05,-14.3906,20
0,4623,p1,170,9.04206e-05,-14.7629,20
0,4624,p1,131,9.19946e-05,-14.6175,20
0,4625,p1,104,8.80848e-05,-14.7652,20
0,4626,p1,134,9.11386e-05,-14.1543,20
0,4627,p1,181,9.85116e-05,-13.9534,20
0,4628,p1,120,9.13354e-05,-15.0728,20
0,4629,p1,127,8.04706e-05,-14.7037,20
0,4630,p1,112,8.19974e-05,-14.4069,20
0,4631,p1,135,7.15547e-05,-15.0193,20
0,4632,p1,103,8.25549e-05,-14.5039,20
0,4633,p1,175,7.67218e-05,-14.4141,20
0,4634,p1,115,7.30798e-05,-14.186,20
0,4635,p1,144,7.43323e-05,-14.2336,20
0,4636,p1,104,7.55959e-05,-14.5026,20
0,4637,p1,153,7.57696e-05,-14.248,20
0,4638,p1,180,7.36957e-05,-14.6155,20
0,4639,p1,92,6.55647e-05,-14.5862,20
0,4640,p1,74,5.9275e-05,-14.4106,20
0,4641,p1,131,7.03447e-05,-14.2467,20
0,4642,p1,149,7.11722e-05,-14.2269,20
0,4643,p1,109,6.98759e-05,-14.0987,20
0,4644,p1,143,6.9519e-05,-14.0646,20
0,4645,p1,111,7.26081e-05,-14.1284,20
0,4646,p1,164,7.96998e-05,-13.6078,20
0,4647,p1,130,7.93352e-05,-13.4763,20
0,4648,p1,154,7.40702e-05,-13.7371,20
0,4649,p1,125,7.2263e-05,-13.9557,20
0,4650,p1,142,6.60663e-05,-14.0626,20
0,4651,p1,174,7.05721e-05,-14.1826,20
0,4652,p1,105,7.03846e-05,-14.0969,20
0,4653,p1,112,7.10344e-05,-14.1293,20
0,4654,p1,128,6.43256e-05,-14.6721,20
0,4655,p1,158,6.61346e-05,-14.5446,20
0,4656,p1,117,6.87844e-05,-14.996,20
0,4657,p1,133,5.48728e-05,-15.4905,20
0,4658,p1,170,6.07306e-05,-15.3693,20
0,4659,p1,133,6.36723e-05,-15.1163,20
0,4660,p1,116,5.96704e-05,-15.5004,20
0,4661,p1,176,5.11096e-05,-15.5608,20
0,4662,p1,120,5.85562e-05,-15.1236,20
0,4663,p1,118,5.79988e-05,-15.0627,20
0,4664,p1,160,4.58516e-05,-15.1776,20
0,4665,p1,125,4.10384e-05,-15.5876,20
0,4666,p1,103,4.30512e-05,-15.2029,20
0,4667,p1,194,3.60321e-05,-15.5444,20
0,4668,p1,133,3.31426e-05,-15.7538,20
0,4669,p1,163,3.25985e-05,-16.0319,20
0,4670,p1,181,3.70273e-05,-16.0254,20
0,4671,p1,83,4.3981e-05,-15.6117,20
0,4672,p1,127,4.22943e-05,-15.8449,20
0,4673,p1,138,2.93885e-05,-16.5522,20
0,4674,p1,171,2.95582e-05,-16.551,20
0,4675,p1,125,3.17114e-05,-16.6183,20
0,4676,p1,101,3.49721e-05,-16.6269,20
0,4677,p1,185,3.69176e-05,-16.6494,20
0,4678,p1,95,3.83529e-05,-17.0866,20
0,4679,p1,92,3.90536e-05,-16.9244,20
0,4680,p1,182,3.57732e-05,-16.9886,20
0,4681,p1,143,3.56861e-05,-17.0622,20
0,4682,p1,146,2.91185e-05,-17.1697,20
0,4683,p1,167,2.72405e-05,-17.404,20
0,4684,p1,90,2.435e-05,-17.8322,20
0,4685,p1,133,2.51289e-05,-17.6586,20
0,4686,p1,128,2.63281e-05,-17.6295,20
0,4687,p1,146,2.58135e-05,-17.5772,20
0,4688,p1,154,2.6718e-05,-17.7512,20
0,4689,p1,166,2.7075e-05,-17.8184,20
0,4690,p1,134,2.74694e-05,-17.8444,20
0,4691,p1,130,2.71417e-05,-17.9356,20
0,4692,p1,103,2.77514e-05,-17.7337,20
0,4693,p1,131,2.83996e-05,-17.9941,20
0,4694,p1,167,2.75519e-05,-18.1314,20
0,4695,p1,126,2.71627e-05,-18.1418,20
0,4696,p1,87,2.90032e-05,-18.0736,20
0,4697,p1,152,2.8204e-05,-17.7664,20
0,4698,p1,153,2.91275e-05,-18.1264,20
0,4699,p1,112,3.07091e-05,-18.463,20
0,4700,p1,160,3.1326e-05,-18.0259,20
0,4701,p1,109,3.36579e-05,-17.9587,20
0,4702,p1,137,3.46793e-05,-18.1164,20
0,4703,p1,134,3.39018e-05,-18.1442,20
0,4704,p1,120,3.31306e-05,-18.0531,20
0,4705,p1,127,3.70786e-05,-17.8749,20
0,4706,p1,135,3.60011e-05,-17.8266,20
0,4707,p1,124,3.88853e-05,-17.9856,20
0,4708,p1,115,3.58669e-05,-17.7026,20
0,4709,p1,178,3.61851e-05,-17.6777,20
0,4710,p1,131,4.00755e-05,-17.7217,20
0,4711,p1,80,3.95898e-05,-17.8256,20
0,4712,p1,109,3.80334e-05,-17.6318,20
0,4713,p1,163,3.92653e-05,-17.6206,20
0,4714,p1,102,3.74846e-05,-17.6327,20
0,4715,p1,161,3.92359e-05,-17.6391,20
0,4716,p1,112,3.66673e-05,-17.7156,20
0,4717,p1,169,3.52418e-05,-17.6842,20
0,4718,p1,145,3.55489e-05,-17.9561,20
0,4719,p1,99,3.70396e-05,-18.0268,20
0,4720,p1,147,3.57527e-05,-17.9508,20
0,4721,p1,107,3.34789e-05,-17.8563,20
0,4722,p1,102,3.73688e-05,-17.7604,20
0,4723,p1,149,3.63371e-05,-17.8946,20
0,4724,p1,161,3.48492e-05,-18.0805,20
0,4725,p1,84,3.01431e-05,-18.181,20
0,4726,p1,115,3.27558e-05,-17.8157,20
0,4727,p1,164,3.55386e-05,-17.6739,20
0,4728,p1,116,3.47477e-05,-17.5047,20
0,4729,p1,164,2.96704e-05,-17.8746,20
0,4730,p1,192,3.11625e-05,-17.797,20
0,4731,p1,134,3.39769e-05,-17.9164,20
0,4732,p1,144,3.02368e-05,-17.8582,20
0,4733,p1,141,3.12125e-05,-18.0492,20
0,4734,p1,133,3.34646e-05,-18.1054,20
0,4735,p1,153,3.39051e-05,-17.8781,20
0,4736,p1,141,3.46059e-05,-17.961,20
0,4737,p1,123,2.85723e-05,-17.972,20
0,4738,p1,119,3.32067e-05,-18.1653,20
0,4739,p1,103,2.90862e-05,-18.1505,20
0,4740,p1,130,2.92754e-05,-18.1243,20
0,4741,p1,181,3.1501e-05,-18.1822,20
0,4742,p1,134,2.61745e-05,-17.9162,20
0,4743,p1,105,2.75546e-05,-17.7764,20
0,4744,p1,169,2.77497e-05,-17.7853,20
0,4745,p1,123,2.85601e-05,-17.8239,20
0,4746,p1,164,2.31073e-05,-17.8746,20
0,4747,p1,184,2.5506e-05,-17.7976,20
0,4748,p1,151,2.71591e-05,-17.9172,20
0,4749,p1,97,2.24301e-05,-18.027,20
0,4750,p1,149,2.28111e-05,-17.7126,20
0,4751,p1,172,2.67383e-05,-17.7449,20
0,4752,p1,147,3.03783e-05,-17.8579,20
0,4753,p1,129,2.69362e-05,-18.1168,20
0,4754,p1,122,2.5471e-05,-18.0603,20
0,4755,p1,164,2.48206e-05,-17.953,20
0,4756,p1,115,3.00355e-05,-17.3987,20
0,4757,p1,128,3.21085e-05,-17.6734,20
0,4758,p1,126,3.10336e-05,-17.787,20
0,4759,p1,153,2.89173e-05,-18.12,20
0,4760,p1,123,2.7289e-05,-18.1277,20
0,4761,p1,175,2.84511e-05,-17.9326,20
0,4762,p1,160,2.40537e-05,-17.8973,20
0,4763,p1,122,2.26394e-05,-17.7923,20
0,4764,p1,143,2.20845e-05,-17.8712,20
0,4765,p1,154,1.96357e-05,-17.8979,20
0,4766,p1,102,1.79743e-05,-18.0796,20
0,4767,p1,144,2.34409e-05,-17.9679,20
0,4768,p1,167,1.56404e-05,-18.3505,20
0,4769,p1,107,2.35379e-05,-18.1428,20
0,4770,p1,122,2.04068e-05,-18.0599,20
0,4771,p1,111,2.21707e-05,-18.0648,20
0,4772,p1,127,2.48692e-05,-17.5831,20
0,4773,p1,144,2.68398e-05,-17.599,20
0,4774,p1,116,3.15331e-05,-17.9897,20
0,4775,p1,90,2.97586e-05,-17.6577,20
0,4776,p1,118,2.58507e-05,-17.7299,20
0,4777,p1,179,2.64121e-05,-17.7899,20
0,4778,p1,132,2.95489e-05,-18.072,20
0,4779,p1,123,2.51758e-05,-18.0584,20
0,4780,p1,147,2.87371e-05,-17.6621,20
0,4781,p1,115,2.87641e-05,-17.8194,20
0,4782,p1,144,2.64077e-05,-18.108,20
0,4783,p1,137,2.95977e-05,-17.7203,20
0,4784,p1,140,2.97168e-05,-17.7649,20
0,4785,p1,153,3.00049e-05,-17.5961,20
0,4786,p1,117,3.08346e-05,-17.767,20
0,4787,p1,145,2.96185e-05,-17.6968,20
0,4788,p1,104,2.62537e-05,-18.2793,20
0,4789,p1,114,2.70091e-05,-18.1692,20
0,4790,p1,179,2.53506e-05,-18.2786,20
0,4791,p1,98,2.15681e-05,-18.3185,20
0,4792,p1,155,2.41809e-05,-18.3257,20
0,4793,p1,102,2.52557e-05,-18.2951,20
0,4794,p1,143,2.25647e-05,-18.5913,20
0,4795,p1,72,2.4267e-05,-18.5008,20
0,4796,p1,96,2.34863e-05,-18.1686,20
0,4797,p1,159,2.5128e-05,-18.6834,20
0,4798,p1,128,2.62814e-05,-18.5244,20
0,4799,p1,123,2.31218e-05,-18.7653,20
0,4800,p1,115,2.4287e-05,-18.1973,20
0,4801,p1,97,2.37501e-05,-18.6819,20
0,4802,p1,110,2.38715e-05,-18.6727,20
0,4803,p1,156,2.48632e-05,-18.789,20
0,4804,p1,122,2.56232e-05,-18.4292,20
0,4805,p1,110,2.43917e-05,-18.2798,20
0,4806,p1,149,2.47394e-05,-18.5163,20
0,4807,p1,148,2.53611e-05,-18.4568,20
0,4808,p1,136,2.63749e-05,-18.4642,20
0,4809,p1,157,2.53645e-05,-18.6203,20
0,4810,p1,134,2.62962e-05,-18.3881,20
0,4811,p1,116,2.62032e-05,-18.0456,20
0,4812,p1,117,2.76594e-05,-18.1662,20
0,4813,p1,123,2.35105e-05,-18.5368,20
0,4814,p1,139,2.5148e-05,-18.273,20
0,4815,p1,125,2.91232e-05,-17.9456,20
0,4816,p1,107,2.48908e-05,-18.7325,20
0,4817,p1,125,2.56429e-05,-18.6188,20
0,4818,p1,119,2.35725e-05,-18.6266,20
0,4819,p1,142,2.62899e-05,-18.277,20
0,4820,p1,118,3.04823e-05,-17.6888,20
0,4821,p1,137,2.99044e-05,-17.8947,20
0,4822,p1,130,2.68973e-05,-18.1452,20
0,4823,p1,142,2.75744e-05,-18.0284,20
0,4824,p1,89,2.86586e-05,-17.7389,20
0,4825,p1,141,2.99477e-05,-17.8907,20
0,4826,p1,171,2.97457e-05,-17.5789,20
0,4827,p1,146,2.64806e-05,-17.3071,20
0,4828,p1,128,2.65363e-05,-17.2483,20
0,4829,p1,118,2.82189e-05,-17.367,20
0,4830,p1,132,2.56155e-05,-17.2179,20
0,4831,p1,192,2.71989e-05,-17.0194,20
0,4832,p1,147,2.71359e-05,-17.1837,20
0,4833,p1,114,2.79386e-05,-17.1215,20
0,4834,p1,147,2.63233e-05,-17.3626,20
0,4835,p1,148,2.49541e-05,-17.4166,20
0,4836,p1,150,2.55731e-05,-17.1919,20
0,4837,p1,125,2.64813e-05,-16.8496,20
0,4838,p1,138,2.69507e-05,-17.1119,20
0,4839,p1,139,2.72947e-05,-16.5929,20
0,4840,p1,100,2.7802e-05,-16.7877,20
0,4841,p1,129,2.84238e-05,-17.3464,20
0,4842,p1,143,2.62666e-05,-16.5988,20
0,4843,p1,87,2.81695e-05,-16.6186,20
0,4844,p1,159,3.0352e-05,-16.6714,20
0,4845,p1,177,2.82874e-05,-16.2924,20
0,4846,p1,91,2.85473e-05,-16.4701,20
0,4847,p1,128,2.87549e-05,-17.1045,20
0,4848,p1,167,2.94326e-05,-16.9265,20
0,4849,p1,140,3.1376e-05,-17.2268,20
0,4850,p1,138,3.22852e-05,-17.1142,20
0,4851,p1,139,3.10672e-05,-16.8319,20
0,4852,p1,148,3.04467e-05,-17.1899,20
0,4853,p1,101,2.87849e-05,-16.9638,20
0,4854,p1,177,3.00811e-05,-16.8997,20
0,4855,p1,165,3.09967e-05,-16.4354,20
0,4856,p1,162,2.96094e-05,-17.1825,20
0,4857,p1,108,2.95838e-05,-16.6691,20
0,4858,p1,184,3.07913e-05,-16.4374,20
0,4859,p1,127,2.80978e-05,-17.0569,20
0,4860,p1,122,2.79468e-05,-17.0222,20
0,4861,p1,170,3.1227e-05,-16.7797,20
0,4862,p1,124,3.2447e-05,-16.1642,20
0,4863,p1,150,3.24149e-05,-16.8406,20
0,4864,p1,95,3.21501e-05,-16.4815,20
0,4865,p1,158,3.29344e-05,-15.8798,20
0,4866,p1,128,3.3237e-05,-16.1014,20
0,4867,p1,137,3.14298e-05,-16.8065,20
0,4868,p1,152,3.40608e-05,-16.0881,20
0,4869,p1,117,3.43619e-05,-16.2575,20
0,4870,p1,139,3.34638e-05,-16.5341,20
0,4871,p1,135,3.18584e-05,-16.2976,20
0,4872,p1,151,3.28089e-05,-15.5876,20
0,4873,p1,137,3.27668e-05,-16.2274,20
0,4874,p1,128,3.1875e-05,-16.0907,20
0,4875,p1,149,3.1038e-05,-16.0828,20
