replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4303,p1,1336,2.12731e-05,10.0045,10
0,4304,p1,1413,2.08414e-05,10.0179,10
0,4305,p1,1336,2.11285e-05,10.0288,10
0,4306,p1,1257,2.12132e-05,10.0304,10
0,4307,p1,1306,2.10775e-05,10.0241,10
0,4308,p1,1393,2.06653e-05,10.025,10
0,4309,p1,1361,2.05556e-05,10.005,10
0,4310,p1,1272,2.1081e-05,10.0202,10
0,4311,p1,1281,2.08533e-05,10.0072,10
0,4312,p1,1314,2.02514e-05,9.99463,10
0,4313,p1,1325,1.87727e-05,9.98015,10
0,4314,p1,1278,1.93095e-05,10.0064,10
0,4315,p1,1397,1.91849e-05,9.98419,10
0,4316,p1,1262,1.82459e-05,9.9911,10
0,4317,p1,1406,1.90084e-05,9.98496,10
0,4318,p1,1319,1.86723e-05,9.9605,10
0,4319,p1,1468,1.81606e-05,9.98611,10
0,4320,p1,1266,1.75895e-05,10.0042,10
0,4321,p1,1330,1.84305e-05,9.98362,10
0,4322,p1,1335,1.90691e-05,9.98294,10
0,4323,p1,1422,1.83208e-05,9.9895,10
0,4324,p1,1266,1.78782e-05,10.0047,10
0,4325,p1,1338,1.84202e-05,9.99566,10
0,4326,p1,1343,1.70731e-05,9.96712,10
0,4327,p1,1274,1.68241e-05,9.98571,10
0,4328,p1,1211,1.62152e-05,9.99455,10
0,4329,p1,1289,1.71701e-05,9.9868,10
0,4330,p1,1383,1.59893e-05,9.99064,10
0,4331,p1,1373,1.53849e-05,9.98067,10
0,4332,p1,1196,1.6285e-05,9.99054,10
0,4333,p1,1385,1.61783e-05,9.97298,10
0,4334,p1,1375,1.6499e-05,9.98463,10
0,4335,p1,1259,1.59078e-05,9.99536,10
0,4336,p1,1307,1.5594e-05,9.9895,10
0,4337,p1,1306,1.59754e-05,9.9901,10
0,4338,p1,1277,1.57573e-05,9.99413,10
0,4339,p1,1468,1.65517e-05,9.96652,10
0,4340,p1,1255,1.52075e-05,9.98397,10
0,4341,p1,1315,1.55482e-05,9.97125,10
0,4342,p1,1319,1.62526e-05,9.99173,10
0,4343,p1,1357,1.64647e-05,9.98132,10
0,4344,p1,1246,1.75118e-05,9.97675,10
0,4345,p1,1226,1.62832e-05,9.96679,10
0,4346,p1,1310,1.7124e-05,9.99281,10
0,4347,p1,1332,1.75415e-05,9.97302,10
0,4348,p1,1330,1.87485e-05,9.98432,10
0,4349,p1,1250,1.8587e-05,9.98954,10
0,4350,p1,1455,1.78028e-05,9.99453,10
0,4351,p1,1217,1.83625e-05,9.99417,10
0,4352,p1,1235,1.93267e-05,10.0059,10
0,4353,p1,1397,1.78586e-05,10.0095,10
0,4354,p1,1430,1.83205e-05,10.0181,10
0,4355,p1,1273,1.91885e-05,10.0272,10
0,4356,p1,1291,1.93865e-05,10.0066,10
0,4357,p1,1447,1.93779e-05,10.0021,10
0,4358,p1,1290,1.98223e-05,9.98526,10
0,4359,p1,1336,2.01007e-05,9.98906,10
0,4360,p1,1357,2.00837e-05,9.98804,10
0,4361,p1,1304,1.98921e-05,10.0153,10
0,4362,p1,1370,2.02167e-05,10.0256,10
0,4363,p1,1223,1.99225e-05,10.014,10
0,4364,p1,1374,1.95491e-05,10.0197,10
0,4365,p1,1329,1.93289e-05,10.0203,10
0,4366,p1,1387,2.04936e-05,10.0026,10
0,4367,p1,1228,1.97129e-05,10.0225,10
0,4368,p1,1303,2.07586e-05,10.0049,10
0,4369,p1,1351,1.91655e-05,10.001,10
0,4370,p1,1398,2.02251e-05,10.024,10
0,4371,p1,1314,2.02402e-05,10.0024,10
0,4372,p1,1418,1.92965e-05,10.0136,10
0,4373,p1,1244,1.9247e-05,10.0222,10
0,4374,p1,1358,1.93822e-05,10.0053,10
0,4375,p1,1165,1.94037e-05,9.99749,10
0,4376,p1,1499,1.95117e-05,10.0025,10
0,4377,p1,1343,1.94153e-05,9.99678,10
0,4378,p1,1162,1.89109e-05,10.0155,10
0,4379,p1,1332,1.93124e-05,10.0133,10
0,4380,p1,1350,1.93981e-05,10.0058,10
0,4381,p1,1310,1.89318e-05,10.008,10
0,4382,p1,1286,1.85592e-05,9.99089,10
0,4383,p1,1314,1.87697e-05,10.0209,10
0,4384,p1,1295,1.87445e-05,10.0072,10
0,4385,p1,1357,1.82995e-05,9.98135,10
0,4386,p1,1380,1.81068e-05,9.99882,10
0,4387,p1,1346,1.92775e-05,9.98913,10
0,4388,p1,1379,1.79367e-05,9.99517,10
0,4389,p1,1256,1.76475e-05,10.0107,10
0,4390,p1,1254,1.71912e-05,9.98487,10
0,4391,p1,1273,1.79423e-05,10.0256,10
0,4392,p1,1366,1.87439e-05,9.99537,10
0,4393,p1,1278,1.80949e-05,10.0297,10
0,4394,p1,1201,1.85835e-05,10.0402,10
0,4395,p1,1475,1.88148e-05,10.003,10
0,4396,p1,1349,1.9318e-05,10.0146,10
0,4397,p1,1336,1.97102e-05,10.0263,10
0,4398,p1,1300,1.95674e-05,10.0092,10
0,4399,p1,1306,1.89812e-05,10.0122,10
0,4400,p1,1360,1.91885e-05,9.99023,10
0,4401,p1,1229,2.01326e-05,9.99157,10
0,4402,p1,1263,1.90491e-05,9.98585,10
0,4403,p1,1271,1.96954e-05,9.9808,10
0,4404,p1,1218,1.95699e-05,9.98027,10
0,4405,p1,1338,1.94726e-05,10.0115,10
0,4406,p1,1311,1.90903e-05,10.0044,10
0,4407,p1,1292,1.87321e-05,9.98974,10
0,4408,p1,1277,2.00757e-05,9.99554,10
0,4409,p1,1234,1.94767e-05,9.98993,10
0,4410,p1,1361,1.97939e-05,9.99856,10
0,4411,p1,1402,2.09519e-05,9.99917,10
0,4412,p1,1306,2.12323e-05,9.99801,10
0,4413,p1,1344,2.15718e-05,10.0058,10
0,4414,p1,1371,2.1862e-05,9.98662,10
0,4415,p1,1378,2.24821e-05,9.95892,10
0,4416,p1,1383,2.20423e-05,9.95895,10
0,4417,p1,1369,2.23575e-05,9.95613,10
0,4418,p1,1326,2.25787e-05,9.99174,10
0,4419,p1,1314,2.30691e-05,9.98038,10
0,4420,p1,1313,2.35191e-05,9.9847,10
0,4421,p1,1285,2.22423e-05,9.9732,10
0,4422,p1,1242,2.25056e-05,9.98707,10
0,4423,p1,1355,2.31965e-05,10.0107,10
0,4424,p1,1334,2.42646e-05,10.0086,10
0,4425,p1,1318,2.35774e-05,10.003,10
0,4426,p1,1183,2.4285e-05,10.0126,10
0,4427,p1,1330,2.51194e-05,10.0166,10
0,4428,p1,1341,2.44469e-05,10.0279,10
0,4429,p1,1258,2.4104e-05,10.0162,10
0,4430,p1,1271,2.40374e-05,10.0145,10
0,4431,p1,1332,2.46039e-05,10.0218,10
0,4432,p1,1352,2.49352e-05,10.0093,10
0,4433,p1,1302,2.42287e-05,10.002,10
0,4434,p1,1195,2.42195e-05,10.0141,10
0,4435,p1,1384,2.43408e-05,10.0307,10
0,4436,p1,1263,2.45823e-05,10.0235,10
0,4437,p1,1351,2.4196e-05,10.0057,10
0,4438,p1,1271,2.41055e-05,10.0022,10
0,4439,p1,1303,2.43575e-05,10.0229,10
0,4440,p1,1442,2.54248e-05,10.0132,10
0,4441,p1,1315,2.49828e-05,10.0068,10
0,4442,p1,1209,2.50558e-05,10.011,10
0,4443,p1,1465,2.46795e-05,9.99891,10
0,4444,p1,1363,2.46427e-05,9.99547,10
0,4445,p1,1206,2.46966e-05,10.013,10
0,4446,p1,1352,2.50142e-05,10.0014,10
0,4447,p1,1349,2.54543e-05,10.0197,10
0,4448,p1,1275,2.6285e-05,10.0227,10
0,4449,p1,1292,2.7682e-05,10.0468,10
0,4450,p1,1406,2.71578e-05,10.0454,10
0,4451,p1,1453,2.7367e-05,10.0201,10
0,4452,p1,1214,2.62709e-05,10.0483,10
0,4453,p1,1339,2.57686e-05,10.0292,10
0,4454,p1,1338,2.68853e-05,9.98553,10
0,4455,p1,1308,2.71899e-05,10.0194,10
0,4456,p1,1364,2.65613e-05,10.0239,10
0,4457,p1,1314,2.67383e-05,9.99692,10
0,4458,p1,1226,2.61807e-05,10.0217,10
0,4459,p1,1318,2.66681e-05,10.0125,10
0,4460,p1,1243,2.69455e-05,10.0182,10
0,4461,p1,1268,2.70158e-05,10.0101,10
0,4462,p1,1360,2.61244e-05,10.018,10
0,4463,p1,1350,2.66281e-05,9.99799,10
0,4464,p1,1268,2.71082e-05,9.99356,10
0,4465,p1,1364,2.74244e-05,9.98661,10
0,4466,p1,1353,2.83895e-05,10.0215,10
0,4467,p1,1316,2.78313e-05,10.0105,10
0,4468,p1,1214,2.7111e-05,10.015,10
0,4469,p1,1390,2.74397e-05,10.0122,10
0,4470,p1,1288,2.841e-05,10.0404,10
0,4471,p1,1213,2.78864e-05,9.99558,10
0,4472,p1,1402,2.73436e-05,10.0013,10
0,4473,p1,1322,2.89272e-05,9.98851,10
0,4474,p1,1259,2.95064e-05,9.97798,10
0,4475,p1,1271,2.91879e-05,9.9616,10
0,4476,p1,1248,2.88816e-05,9.98659,10
0,4477,p1,1420,2.96646e-05,9.98788,10
0,4478,p1,1272,3.09613e-05,9.98747,10
0,4479,p1,1277,3.22999e-05,9.96927,10
0,4480,p1,1275,3.18524e-05,9.97994,10
0,4481,p1,1374,3.1629e-05,9.99622,10
0,4482,p1,1467,3.24684e-05,9.96186,10
0,4483,p1,1282,3.25837e-05,9.9541,10
0,4484,p1,1387,3.37451e-05,9.99792,10
0,4485,p1,1249,3.27731e-05,9.98609,10
0,4486,p1,1390,3.31193e-05,9.97749,10
0,4487,p1,1376,3.35215e-05,9.98141,10
0,4488,p1,1156,3.33079e-05,9.98616,10
0,4489,p1,1385,3.33326e-05,10.0081,10
0,4490,p1,1398,3.42834e-05,10.0097,10
0,4491,p1,1197,3.44084e-05,10.0042,10
0,4492,p1,1367,3.35458e-05,9.98638,10
0,4493,p1,1271,3.29553e-05,10.0026,10
0,4494,p1,1365,3.23685e-05,9.99935,10
0,4495,p1,1292,3.32124e-05,9.99673,10
0,4496,p1,1325,3.27508e-05,9.98972,10
0,4497,p1,1296,3.40684e-05,9.946,10
0,4498,p1,1337,3.37133e-05,9.99818,10
0,4499,p1,1343,3.36987e-05,9.97402,10
0,4500,p1,1336,3.32961e-05,9.97182,10
0,4501,p1,1320,3.38796e-05,9.96206,10
0,4502,p1,1284,3.33768e-05,9.95935,10
0,4503,p1,1337,3.29977e-05,9.96045,10
0,4504,p1,1330,3.286e-05,9.98055,10
0,4505,p1,1272,3.2433e-05,9.97313,10
0,4506,p1,1365,3.26869e-05,9.97741,10
0,4507,p1,1240,3.32914e-05,9.94687,10
0,4508,p1,1170,3.32197e-05,9.95573,10
0,4509,p1,1540,3.35416e-05,9.96648,10
0,4510,p1,1391,3.36802e-05,9.96499,10
0,4511,p1,1222,3.26323e-05,9.95876,10
0,4512,p1,1351,3.3178e-05,9.96045,10
0,4513,p1,1385,3.3546e-05,9.98176,10
0,4514,p1,1234,3.44349e-05,9.96768,10
0,4515,p1,1415,3.3118e-05,9.95858,10
0,4516,p1,1219,3.23948e-05,9.97332,10
0,4517,p1,1283,3.30276e-05,9.96049,10
0,4518,p1,1436,3.28147e-05,9.9862,10
0,4519,p1,1347,3.26094e-05,9.97761,10
0,4520,p1,1352,3.32152e-05,9.98806,10
0,4521,p1,1214,3.37298e-05,9.98655,10
0,4522,p1,1458,3.31124e-05,9.97909,10
0,4523,p1,1419,3.35741e-05,9.97948,10
0,4524,p1,1261,3.32976e-05,9.97915,10
0,4525,p1,1450,3.39279e-05,9.99551,10
0,4526,p1,1279,3.3211e-05,10.008,10
0,4527,p1,1248,3.2819e-05,9.97826,10
0,4528,p1,1334,3.26849e-05,9.96834,10
0,4529,p1,1233,3.25695e-05,9.97372,10
0,4530,p1,1214,3.16941e-05,9.97797,10
0,4531,p1,1320,3.25701e-05,9.99383,10
0,4532,p1,1435,3.21264e-05,9.97463,10
0,4533,p1,1242,3.29153e-05,9.99073,10
0,4534,p1,1313,3.16927e-05,9.99384,10
0,4535,p1,1319,3.17661e-05,10.0088,10
0,4536,p1,1272,3.0907e-05,9.9971,10
0,4537,p1,1384,3.2305e-05,9.98815,10
0,4538,p1,1217,3.29444e-05,9.99696,10
0,4539,p1,1303,3.29018e-05,9.98927,10
0,4540,p1,1313,3.3202e-05,9.97232,10
0,4541,p1,1417,3.33978e-05,9.97464,10
0,4542,p1,1322,3.33827e-05,9.98063,10
0,4543,p1,1233,3.44572e-05,9.9941,10
0,4544,p1,1194,3.37819e-05,9.95564,10
0,4545,p1,1360,3.48883e-05,10.011,10
0,4546,p1,1330,3.42269e-05,9.98765,10
0,4547,p1,1376,3.37987e-05,9.97679,10
0,4548,p1,1349,3.43645e-05,10.0111,10
0,4549,p1,1194,3.49623e-05,10.0174,10
0,4550,p1,1379,3.41659e-05,10.0054,10
0,4551,p1,1431,3.412e-05,10.0092,10
0,4552,p1,1345,3.48163e-05,9.99129,10
0,4553,p1,1113,3.31027e-05,10.0136,10
0,4554,p1,1332,3.36851e-05,9.99178,10
0,4555,p1,1404,3.49433e-05,9.98345,10
0,4556,p1,1284,3.40087e-05,10.0094,10
0,4557,p1,1278,3.40995e-05,9.98447,10
0,4558,p1,1344,3.54872e-05,10.0115,10
0,4559,p1,1184,3.65031e-05,9.99028,10
0,4560,p1,1317,3.46044e-05,9.9872,10
0,4561,p1,1298,3.4439e-05,9.99215,10
0,4562,p1,1337,3.61136e-05,9.99891,10
0,4563,p1,1253,3.54439e-05,10.0002,10
0,4564,p1,1269,3.44973e-05,9.98963,10
0,4565,p1,1364,3.52262e-05,10.0079,10
0,4566,p1,1399,3.46563e-05,9.99022,10
0,4567,p1,1356,3.43357e-05,9.9751,10
0,4568,p1,1352,3.46054e-05,9.97617,10
0,4569,p1,1361,3.44839e-05,9.98156,10
0,4570,p1,1407,3.54875e-05,9.99334,10
0,4571,p1,1255,3.68516e-05,10.0015,10
0,4572,p1,1377,3.69972e-05,9.98786,10
0,4573,p1,1399,3.79367e-05,9.98793,10
0,4574,p1,1262,3.69171e-05,9.99239,10
0,4575,p1,1181,3.73167e-05,9.98747,10
0,4576,p1,1364,3.92745e-05,10.0022,10
0,4577,p1,1417,3.95202e-05,9.99762,10
0,4578,p1,1209,3.96659e-05,9.98893,10
0,4579,p1,1307,3.80403e-05,9.98871,10
0,4580,p1,1490,3.97852e-05,9.99725,10
0,4581,p1,1317,4.06556e-05,9.98199,10
0,4582,p1,1288,3.94806e-05,9.97292,10
0,4583,p1,1393,3.90288e-05,9.98856,10
0,4584,p1,1348,4.01662e-05,9.9817,10
0,4585,p1,1274,4.22327e-05,9.96871,10
0,4586,p1,1382,4.20282e-05,9.97592,10
0,4587,p1,1334,4.2182e-05,9.97602,10
0,4588,p1,1199,4.11713e-05,9.98391,10
0,4589,p1,1307,4.08596e-05,9.98586,10
0,4590,p1,1374,4.14236e-05,9.97011,10
0,4591,p1,1314,4.10119e-05,9.97138,10
0,4592,p1,1313,4.02696e-05,9.97665,10
0,4593,p1,1414,3.96431e-05,9.98183,10
0,4594,p1,1349,4.14643e-05,10.0043,10
0,4595,p1,1250,4.06194e-05,10.0225,10
0,4596,p1,1481,3.92931e-05,10.0094,10
0,4597,p1,1348,4.19557e-05,9.98512,10
0,4598,p1,1190,4.15974e-05,9.98954,10
0,4599,p1,1355,4.06017e-05,10.006,10
0,4600,p1,1164,4.06488e-05,10.0011,10
0,4601,p1,1321,4.20003e-05,10.0036,10
0,4602,p1,1349,4.15285e-05,10.0044,10
0,4603,p1,1348,4.15281e-05,9.99545,10
0,4604,p1,1263,3.97888e-05,9.98755,10
0,4605,p1,1283,3.9997e-05,10.0074,10
0,4606,p1,1429,4.01312e-05,9.99743,10
0,4607,p1,1409,4.00092e-05,10.0082,10
0,4608,p1,1241,4.06909e-05,9.98575,10
0,4609,p1,1313,4.05711e-05,10.0025,10
0,4610,p1,1193,4.07513e-05,10.0034,10
0,4611,p1,1374,4.23293e-05,10.0093,10
0,4612,p1,1338,4.2759e-05,10.0199,10
0,4613,p1,1240,4.31571e-05,10.0034,10
0,4614,p1,1503,4.2155e-05,9.99349,10
0,4615,p1,1248,4.20014e-05,9.9952,10
0,4616,p1,1386,4.19075e-05,9.99206,10
0,4617,p1,1292,3.92575e-05,10.0089,10
0,4618,p1,1326,3.92612e-05,9.99963,10
0,4619,p1,1290,3.97509e-05,9.982,10
0,4620,p1,1361,3.96004e-05,9.98628,10
0,4621,p1,1275,3.95223e-05,9.97867,10
0,4622,p1,1358,3.98008e-05,10.0174,10
0,4623,p1,1303,3.85538e-05,10.004,10
0,4624,p1,1239,3.75085e-05,10.0177,10
0,4625,p1,1450,3.96229e-05,10.0129,10
0,4626,p1,1337,3.98767e-05,10.0098,10
0,4627,p1,1340,3.83684e-05,9.98584,10
0,4628,p1,1444,3.75119e-05,9.9969,10
0,4629,p1,1257,3.79823e-05,10.0134,10
0,4630,p1,1395,3.63373e-05,9.99299,10
0,4631,p1,1340,3.66513e-05,10.0019,10
0,4632,p1,1192,3.68094e-05,9.99643,10
0,4633,p1,1374,3.59236e-05,10.0001,10
0,4634,p1,1366,3.56086e-05,10.0076,10
0,4635,p1,1314,3.45509e-05,9.98973,10
0,4636,p1,1271,3.47564e-05,9.99877,10
0,4637,p1,1216,3.38106e-05,10.0012,10
0,4638,p1,1304,3.39075e-05,10.002,10
0,4639,p1,1481,3.35444e-05,9.9997,10
0,4640,p1,1217,3.15076e-05,9.98426,10
0,4641,p1,1272,3.31188e-05,9.99611,10
0,4642,p1,1374,3.29002e-05,10.0057,10
0,4643,p1,1375,3.30096e-05,10.0385,10
0,4644,p1,1252,3.17163e-05,10.0223,10
0,4645,p1,1386,3.15227e-05,10.0515,10
0,4646,p1,1277,3.25856e-05,10.0477,10
0,4647,p1,1177,3.347e-05,10.044,10
0,4648,p1,1236,3.30986e-05,10.0367,10
0,4649,p1,1330,3.42539e-05,10.0374,10
0,4650,p1,1328,3.30273e-05,10.0388,10
0,4651,p1,1371,3.41741e-05,10.0359,10
0,4652,p1,1334,3.37099e-05,10.0228,10
0,4653,p1,1315,3.3993e-05,10.0124,10
0,4654,p1,1241,3.31092e-05,10.0234,10
0,4655,p1,1335,3.31711e-05,10.0098,10
0,4656,p1,1485,3.18606e-05,10.0317,10
0,4657,p1,1320,3.114e-05,10.0223,10
0,4658,p1,1276,3.17782e-05,10.0224,10
0,4659,p1,1282,3.21223e-05,10.0259,10
0,4660,p1,1428,3.20537e-05,10.0175,10
0,4661,p1,1298,3.0469e-05,10.0396,10
0,4662,p1,1356,3.0922e-05,10.0271,10
0,4663,p1,1428,3.20063e-05,10.0188,10
0,4664,p1,1333,3.18454e-05,10.0248,10
0,4665,p1,1214,3.1753e-05,10.0227,10
0,4666,p1,1390,3.12111e-05,10.021,10
0,4667,p1,1415,3.18744e-05,10.0226,10
0,4668,p1,1396,3.21509e-05,10.0278,10
0,4669,p1,1284,3.26339e-05,10.0348,10
0,4670,p1,1281,3.31874e-05,10.0211,10
0,4671,p1,1343,3.16619e-05,10.0018,10
0,4672,p1,1376,3.11293e-05,10.0165,10
0,4673,p1,1446,3.21473e-05,10.0156,10
0,4674,p1,1334,3.23116e-05,10.0014,10
0,4675,p1,1368,3.28104e-05,10.0112,10
0,4676,p1,1280,3.09352e-05,10.0166,10
0,4677,p1,1335,3.0541e-05,10.0106,10
0,4678,p1,1420,3.06963e-05,10.0147,10
0,4679,p1,1320,3.18172e-05,9.99759,10
0,4680,p1,1333,3.14548e-05,9.99392,10
0,4681,p1,1255,3.13834e-05,9.99129,10
0,4682,p1,1329,3.11913e-05,10.0035,10
0,4683,p1,1217,3.07467e-05,10.0027,10
0,4684,p1,1374,3.14317e-05,10.0092,10
0,4685,p1,1306,3.09995e-05,9.99742,10
0,4686,p1,1314,3.0826e-05,10.0136,10
0,4687,p1,1415,3.16911e-05,10.0111,10
0,4688,p1,1239,3.13621e-05,10.0127,10
0,4689,p1,1372,3.14388e-05,10.0212,10
0,4690,p1,1171,3.19732e-05,10.0468,10
0,4691,p1,1318,3.24776e-05,10.0229,10
0,4692,p1,1327,3.0992e-05,10.0138,10
0,4693,p1,1416,3.2225e-05,10.0231,10
0,4694,p1,1214,3.31509e-05,9.99623,10
0,4695,p1,1232,3.24871e-05,9.98585,10
0,4696,p1,1432,3.30172e-05,9.97019,10
0,4697,p1,1233,3.25344e-05,9.95789,10
0,4698,p1,1326,3.30263e-05,9.97409,10
0,4699,p1,1436,3.28464e-05,9.98741,10
0,4700,p1,1284,3.21361e-05,9.97801,10
0,4701,p1,1243,3.18725e-05,9.99998,10
0,4702,p1,1198,3.11826e-05,9.99715,10
0,4703,p1,1384,3.1246e-05,9.99917,10
0,4704,p1,1293,3.09287e-05,9.99448,10
0,4705,p1,1277,3.09354e-05,9.99749,10
0,4706,p1,1295,3.01303e-05,9.99813,10
0,4707,p1,1403,3.10926e-05,9.99132,10
0,4708,p1,1332,3.15116e-05,10.0038,10
0,4709,p1,1275,3.06419e-05,9.97883,10
0,4710,p1,1322,3.03632e-05,9.97039,10
0,4711,p1,1360,3.09491e-05,9.98622,10
0,4712,p1,1302,3.08214e-05,9.98833,10
0,4713,p1,1309,3.13062e-05,9.9893,10
0,4714,p1,1408,3.17151e-05,9.99144,10
0,4715,p1,1334,3.20751e-05,9.96885,10
0,4716,p1,1291,3.27781e-05,9.97862,10
0,4717,p1,1440,3.24844e-05,9.97105,10
0,4718,p1,1234,3.23144e-05,9.97067,10
0,4719,p1,1348,3.20828e-05,9.97432,10
0,4720,p1,1298,3.28927e-05,9.98677,10
0,4721,p1,1425,3.24345e-05,9.97405,10
0,4722,p1,1386,3.3016e-05,9.99338,10
0,4723,p1,1283,3.33665e-05,9.94925,10
0,4724,p1,1337,3.1322e-05,9.96682,10
0,4725,p1,1380,3.20917e-05,9.99263,10
0,4726,p1,1208,3.15619e-05,9.99566,10
0,4727,p1,1338,3.21171e-05,10.0054,10
0,4728,p1,1299,3.36523e-05,9.98296,10
0,4729,p1,1354,3.29614e-05,9.98935,10
0,4730,p1,1257,3.20551e-05,9.98161,10
0,4731,p1,1166,3.08204e-05,9.99747,10
0,4732,p1,1369,3.14873e-05,9.99277,10
0,4733,p1,1461,3.21892e-05,9.9975,10
0,4734,p1,1264,3.23442e-05,9.98721,10
0,4735,p1,1457,3.29649e-05,9.99402,10
0,4736,p1,1394,3.23921e-05,9.99717,10
0,4737,p1,1269,3.3215e-05,10.0039,10
0,4738,p1,1426,3.33395e-05,10.0087,10
0,4739,p1,1420,3.37952e-05,10.0008,10
0,4740,p1,1229,3.38319e-05,10.0232,10
0,4741,p1,1373,3.29783e-05,10.0172,10
0,4742,p1,1424,3.33176e-05,10.0076,10
0,4743,p1,1246,3.31282e-05,9.9922,10
0,4744,p1,1345,3.30725e-05,10.0138,10
0,4745,p1,1274,3.36148e-05,10.0275,10
0,4746,p1,1299,3.45943e-05,10.0067,10
0,4747,p1,1281,3.42325e-05,9.98877,10
0,4748,p1,1382,3.47408e-05,9.99042,10
0,4749,p1,1343,3.6349e-05,9.95663,10
0,4750,p1,1359,3.51002e-05,9.97548,10
0,4751,p1,1313,3.33541e-05,9.98502,10
0,4752,p1,1188,3.45698e-05,9.9915,10
0,4753,p1,1290,3.36386e-05,10.0049,10
0,4754,p1,1424,3.28209e-05,9.99864,10
0,4755,p1,1274,3.34528e-05,9.99125,10
0,4756,p1,1318,3.3159e-05,10.0098,10
0,4757,p1,1334,3.33602e-05,10.0061,10
0,4758,p1,1325,3.38091e-05,9.9966,10
0,4759,p1,1219,3.45668e-05,10.0121,10
0,4760,p1,1349,3.35924e-05,10.0095,10
0,4761,p1,1376,3.42122e-05,10.0107,10
0,4762,p1,1209,3.42747e-05,10.0086,10
0,4763,p1,1299,3.42152e-05,10.0172,10
0,4764,p1,1437,3.42339e-05,9.99345,10
0,4765,p1,1209,3.44217e-05,10.0266,10
0,4766,p1,1118,3.41944e-05,10.0403,10
0,4767,p1,1480,3.36433e-05,10.0471,10
0,4768,p1,1337,3.4389e-05,10.017,10
0,4769,p1,1230,3.33733e-05,10.0075,10
0,4770,p1,1355,3.36114e-05,10.0302,10
0,4771,p1,1358,3.45154e-05,10.0332,10
0,4772,p1,1340,3.39388e-05,9.99282,10
0,4773,p1,1240,3.36031e-05,10.0242,10
0,4774,p1,1377,3.33365e-05,10.0281,10
0,4775,p1,1290,3.37435e-05,10.0346,10
0,4776,p1,1342,3.46565e-05,10.0072,10
0,4777,p1,1286,3.44343e-05,10.0203,10
0,4778,p1,1466,3.49367e-05,10.0171,10
0,4779,p1,1327,3.44003e-05,10.0601,10
0,4780,p1,1201,3.4113e-05,10.0275,10
0,4781,p1,1274,3.41909e-05,10.0217,10
0,4782,p1,1522,3.3602e-05,10.016,10
0,4783,p1,1225,3.41814e-05,10.0245,10
0,4784,p1,1375,3.46201e-05,10.0095,10
0,4785,p1,1446,3.44968e-05,10.0127,10
0,4786,p1,1282,3.55235e-05,9.97769,10
0,4787,p1,1376,3.50134e-05,9.98754,10
0,4788,p1,1365,3.46758e-05,9.99748,10
0,4789,p1,1299,3.52884e-05,9.98928,10
0,4790,p1,1347,3.64452e-05,9.96782,10
0,4791,p1,1223,3.62346e-05,9.98245,10
0,4792,p1,1393,3.59317e-05,9.96443,10
0,4793,p1,1265,3.64642e-05,9.96867,10
0,4794,p1,1334,3.61336e-05,9.98815,10
0,4795,p1,1341,3.62994e-05,9.98338,10
0,4796,p1,1301,3.62896e-05,9.98269,10
0,4797,p1,1347,3.60483e-05,9.97444,10
0,4798,p1,1315,3.5914e-05,9.97214,10
0,4799,p1,1345,3.68672e-05,9.95887,10
0,4800,p1,1265,3.64234e-05,9.9527,10
0,4801,p1,1409,3.56193e-05,9.96708,10
0,4802,p1,1440,3.52459e-05,9.96475,10
0,4803,p1,1311,3.56906e-05,9.94159,10
0,4804,p1,1247,3.45489e-05,9.94675,10
0,4805,p1,1413,3.48197e-05,9.96195,10
0,4806,p1,1267,3.47427e-05,9.95129,10
0,4807,p1,1272,3.46268e-05,9.96151,10
0,4808,p1,1226,3.3864e-05,9.98946,10
0,4809,p1,1371,3.23903e-05,9.99967,10
0,4810,p1,1330,3.1771e-05,9.97009,10
0,4811,p1,1376,3.1453e-05,9.9742,10
0,4812,p1,1183,3.25504e-05,9.99298,10
0,4813,p1,1304,3.26651e-05,9.96209,10
0,4814,p1,1260,3.09068e-05,9.97208,10
0,4815,p1,1351,3.12973e-05,9.97919,10
0,4816,p1,1366,3.20708e-05,9.99079,10
0,4817,p1,1241,3.23278e-05,10.0114,10
0,4818,p1,1314,3.20013e-05,10.0051,10
0,4819,p1,1302,3.22191e-05,10.0099,10
0,4820,p1,1303,3.14868e-05,10.0112,10
0,4821,p1,1146,3.0069e-05,9.98357,10
0,4822,p1,1343,3.09407e-05,9.99139,10
0,4823,p1,1350,3.00372e-05,9.98784,10
0,4824,p1,1241,2.97906e-05,9.98581,10
0,4825,p1,1286,3.04955e-05,9.97363,10
0,4826,p1,1305,3.04368e-05,9.98085,10
0,4827,p1,1496,2.94666e-05,9.99462,10
0,4828,p1,1291,3.02713e-05,9.98964,10
0,4829,p1,1254,2.99575e-05,9.99104,10
0,4830,p1,1154,2.84483e-05,9.99781,10
0,4831,p1,1411,2.84677e-05,10.0163,10
0,4832,p1,1525,2.89406e-05,9.99826,10
0,4833,p1,1257,2.8853e-05,10.0071,10
0,4834,p1,1238,2.8643e-05,9.98956,10
0,4835,p1,1304,2.94043e-05,9.98854,10
0,4836,p1,1305,2.84141e-05,9.99086,10
0,4837,p1,1199,2.89136e-05,9.9914,10
0,4838,p1,1277,2.89088e-05,10.0092,10
0,4839,p1,1348,2.82279e-05,9.98909,10
0,4840,p1,1262,2.87145e-05,10.015,10
