replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4296,p1,111,9.00755e-05,-5.06307,100
0,4297,p1,159,9.02427e-05,-4.66406,100
0,4298,p1,145,9.639e-05,-5.29108,100
0,4299,p1,134,9.70929e-05,-5.17379,100
0,4300,p1,186,8.78511e-05,-4.90631,100
0,4301,p1,128,9.6712e-05,-4.98509,100
0,4302,p1,109,0.000105199,-5.47346,100
0,4303,p1,148,9.5249e-05,-5.05741,100
0,4304,p1,139,9.56793e-05,-4.85911,100
0,4305,p1,136,0.000105859,-4.62272,100
0,4306,p1,144,9.96453e-05,-4.73205,100
0,4307,p1,135,9.98444e-05,-4.7824,100
0,4308,p1,145,0.000104682,-5.45853,100
0,4309,p1,141,9.8145e-05,-4.9804,100
0,4310,p1,133,9.93097e-05,-4.52131,100
0,4311,p1,146,9.90995e-05,-4.80929,100
0,4312,p1,167,9.12424e-05,-3.95302,100
0,4313,p1,126,9.02964e-05,-4.77697,100
0,4314,p1,123,9.48708e-05,-5.21123,100
0,4315,p1,148,8.85019e-05,-4.70041,100
0,4316,p1,125,9.91475e-05,-4.93153,100
0,4317,p1,128,0.000103231,-4.74146,100
0,4318,p1,161,0.000102413,-4.1424,100
0,4319,p1,116,0.000108639,-4.49371,100
0,4320,p1,130,0.00010359,-4.52513,100
0,4321,p1,168,0.00010494,-3.69659,100
0,4322,p1,178,0.00011017,-4.00408,100
0,4323,p1,159,0.000103825,-5.29926,100
0,4324,p1,109,0.000105759,-4.0586,100
0,4325,p1,140,0.000106348,-4.12178,100
0,4326,p1,177,0.000108414,-4.64525,100
0,4327,p1,112,0.000111258,-4.33961,100
0,4328,p1,132,0.000108669,-4.77532,100
0,4329,p1,154,0.000108755,-4.87303,100
0,4330,p1,151,0.000109615,-4.49724,100
0,4331,p1,162,0.000109252,-4.98601,100
0,4332,p1,126,0.000108262,-5.15984,100
0,4333,p1,108,0.000109694,-5.23117,100
0,4334,p1,158,0.000113598,-4.26388,100
0,4335,p1,136,0.00010915,-6.14841,100
0,4336,p1,95,0.000109301,-5.59796,100
0,4337,p1,144,0.00011423,-4.65555,100
0,4338,p1,189,0.000109906,-6.07983,100
0,4339,p1,108,0.000111138,-5.49657,100
0,4340,p1,131,0.000111267,-5.47207,100
0,4341,p1,131,0.00011583,-5.76528,100
0,4342,p1,150,0.000115668,-4.86704,100
0,4343,p1,169,0.000111502,-6.13098,100
0,4344,p1,98,0.000112475,-6.24424,100
0,4345,p1,104,0.000116226,-5.56572,100
0,4346,p1,166,0.000118253,-5.79258,100
0,4347,p1,114,0.000121515,-5.94111,100
0,4348,p1,111,0.000121688,-5.59689,100
0,4349,p1,135,0.00011767,-6.7407,100
0,4350,p1,159,0.000125223,-5.89657,100
0,4351,p1,110,0.000124109,-5.53934,100
0,4352,p1,142,0.00012375,-4.93463,100
0,4353,p1,121,0.000124809,-5.17326,100
0,4354,p1,165,0.000126841,-4.71438,100
0,4355,p1,125,0.000125542,-4.76498,100
0,4356,p1,127,0.000128809,-4.63331,100
0,4357,p1,149,0.000130048,-5.04521,100
0,4358,p1,152,0.000127156,-4.59008,100
0,4359,p1,120,0.000116558,-4.09137,100
0,4360,p1,127,0.000120871,-4.66321,100
0,4361,p1,130,0.000122208,-4.67046,100
0,4362,p1,158,0.000118964,-4.57817,100
0,4363,p1,119,0.000122595,-4.89154,100
0,4364,p1,184,0.000118808,-5.13377,100
0,4365,p1,128,0.000121716,-6.08593,100
0,4366,p1,104,0.000119585,-6.11194,100
0,4367,p1,136,0.000120852,-5.46107,100
0,4368,p1,185,0.000125666,-5.78354,100
0,4369,p1,125,0.000122804,-6.69519,100
0,4370,p1,131,0.0001153,-5.6959,100
0,4371,p1,125,0.000123816,-5.93385,100
0,4372,p1,143,0.000129859,-6.6847,100
0,4373,p1,137,0.000120756,-7.1984,100
0,4374,p1,139,0.000124245,-6.93687,100
0,4375,p1,118,0.00013006,-6.7453,100
0,4376,p1,154,0.000130749,-6.01467,100
0,4377,p1,160,0.00013025,-5.74208,100
0,4378,p1,172,0.000128917,-5.52159,100
0,4379,p1,127,0.000128873,-5.06187,100
0,4380,p1,125,0.000131812,-4.92316,100
0,4381,p1,133,0.000125706,-3.88953,100
0,4382,p1,144,0.000129973,-3.8615,100
0,4383,p1,142,0.000132649,-4.42329,100
0,4384,p1,119,0.000123399,-2.51406,100
0,4385,p1,100,0.000127415,-3.16477,100
0,4386,p1,149,0.000126422,-3.28485,100
0,4387,p1,159,0.000133027,-3.39284,100
0,4388,p1,118,0.000129061,-3.1465,100
0,4389,p1,144,0.000129756,-3.51719,100
0,4390,p1,148,0.00012527,-3.40133,100
0,4391,p1,149,0.000131769,-4.25352,100
0,4392,p1,152,0.000130493,-4.06866,100
0,4393,p1,112,0.000124764,-3.55977,100
0,4394,p1,113,0.000133593,-5.13495,100
0,4395,p1,169,0.000134368,-5.182,100
0,4396,p1,134,0.000123897,-5.13232,100
0,4397,p1,124,0.000122693,-5.4688,100
0,4398,p1,143,0.000130607,-5.51052,100
0,4399,p1,163,0.000125885,-5.55076,100
0,4400,p1,146,0.00012443,-5.08516,100
0,4401,p1,150,0.000129881,-6.04445,100
0,4402,p1,142,0.000124732,-6.33649,100
0,4403,p1,148,0.000128065,-6.53017,100
0,4404,p1,123,0.000131386,-6.00179,100
0,4405,p1,166,0.000128982,-6.07324,100
0,4406,p1,129,0.000125686,-6.8512,100
0,4407,p1,106,0.000129807,-5.83041,100
0,4408,p1,168,0.000126406,-6.74416,100
0,4409,p1,136,0.000117486,-5.8263,100
0,4410,p1,115,0.000113619,-6.53279,100
0,4411,p1,153,0.000121662,-6.67807,100
0,4412,p1,107,0.000131541,-6.62026,100
0,4413,p1,115,0.000127709,-6.69192,100
0,4414,p1,163,0.000117577,-5.96724,100
0,4415,p1,144,0.000124185,-5.66754,100
0,4416,p1,128,0.00013168,-4.95941,100
0,4417,p1,165,0.00012964,-5.53199,100
0,4418,p1,151,0.00012619,-5.82626,100
0,4419,p1,123,0.000124019,-5.1957,100
0,4420,p1,142,0.000122358,-5.12944,100
0,4421,p1,100,0.000125762,-5.50719,100
0,4422,p1,156,0.000129969,-5.41083,100
0,4423,p1,139,0.000125638,-5.22632,100
0,4424,p1,121,0.000130311,-5.20252,100
0,4425,p1,140,0.000133042,-5.09321,100
0,4426,p1,156,0.000133059,-4.89829,100
0,4427,p1,120,0.000135171,-5.48019,100
0,4428,p1,104,0.000133435,-5.60332,100
0,4429,p1,186,0.000139059,-5.82128,100
0,4430,p1,141,0.000141568,-5.03838,100
0,4431,p1,108,0.000139954,-5.98488,100
0,4432,p1,119,0.000140047,-5.7244,100
0,4433,p1,164,0.000134388,-5.10398,100
0,4434,p1,133,0.000140256,-5.96151,100
0,4435,p1,169,0.000135634,-5.63959,100
0,4436,p1,123,0.00014025,-7.3472,100
0,4437,p1,151,0.000138584,-6.70579,100
0,4438,p1,142,0.00014159,-6.48925,100
0,4439,p1,110,0.000136305,-5.91584,100
0,4440,p1,149,0.000142015,-6.48958,100
0,4441,p1,119,0.000141035,-6.50411,100
0,4442,p1,136,0.000142618,-6.64481,100
0,4443,p1,98,0.000143306,-6.08939,100
0,4444,p1,135,0.000142496,-6.17715,100
0,4445,p1,142,0.00013887,-6.34543,100
0,4446,p1,136,0.000141666,-7.05963,100
0,4447,p1,117,0.000138498,-7.58953,100
0,4448,p1,178,0.000137335,-7.68047,100
0,4449,p1,151,0.000127966,-6.41885,100
0,4450,p1,160,0.000132247,-6.4794,100
0,4451,p1,108,0.000134171,-6.51935,100
0,4452,p1,179,0.000135827,-6.38006,100
0,4453,p1,142,0.00014156,-6.24859,100
0,4454,p1,174,0.000134943,-6.09446,100
0,4455,p1,92,0.00012487,-5.34251,100
0,4456,p1,112,0.000131696,-5.17283,100
0,4457,p1,168,0.000138317,-5.80518,100
0,4458,p1,147,0.000131141,-5.85535,100
0,4459,p1,93,0.000129063,-6.33681,100
0,4460,p1,155,0.000125445,-6.03894,100
0,4461,p1,169,0.000128172,-5.68024,100
0,4462,p1,111,0.000130218,-6.71439,100
0,4463,p1,138,0.000127709,-7.08141,100
0,4464,p1,146,0.000131596,-6.58913,100
0,4465,p1,140,0.000129811,-6.97598,100
0,4466,p1,90,0.000125372,-6.93055,100
0,4467,p1,160,0.000130417,-6.98546,100
0,4468,p1,130,0.000124957,-8.27641,100
0,4469,p1,103,0.000126897,-7.31253,100
0,4470,p1,145,0.000127229,-7.95772,100
0,4471,p1,137,0.000124279,-8.43106,100
0,4472,p1,174,0.00012268,-7.52846,100
0,4473,p1,141,0.000122893,-7.08956,100
0,4474,p1,133,0.000121446,-6.94507,100
0,4475,p1,139,0.000120632,-6.41542,100
0,4476,p1,156,0.000112258,-6.15417,100
0,4477,p1,111,8.96165e-05,-5.1845,100
0,4478,p1,142,0.000105114,-5.57545,100
0,4479,p1,121,9.54689e-05,-4.88136,100
0,4480,p1,110,0.000102508,-5.61303,100
0,4481,p1,136,0.000103818,-5.88387,100
0,4482,p1,82,0.00010203,-6.03264,100
0,4483,p1,112,8.67044e-05,-4.99894,100
0,4484,p1,156,8.67061e-05,-5.08118,100
0,4485,p1,163,0.000111052,-6.25659,100
0,4486,p1,135,0.000103786,-5.97184,100
0,4487,p1,129,0.000103088,-5.58226,100
0,4488,p1,150,0.00010967,-6.08987,100
0,4489,p1,143,9.07947e-05,-5.49895,100
0,4490,p1,118,9.12683e-05,-5.70587,100
0,4491,p1,78,0.000105186,-6.34138,100
0,4492,p1,132,9.72486e-05,-5.99678,100
0,4493,p1,175,0.000102354,-6.48237,100
0,4494,p1,121,0.000114755,-6.88471,100
0,4495,p1,146,0.000103075,-6.5049,100
0,4496,p1,149,0.000100596,-6.47591,100
0,4497,p1,154,0.000104187,-6.55181,100
0,4498,p1,108,0.000117082,-6.83219,100
0,4499,p1,148,0.000106541,-6.17663,100
0,4500,p1,125,0.000116188,-6.83054,100
0,4501,p1,136,0.000119139,-6.89074,100
0,4502,p1,121,0.000119121,-7.22204,100
0,4503,p1,126,0.000115882,-6.98305,100
0,4504,p1,130,0.00011054,-7.07139,100
0,4505,p1,120,0.000115336,-7.38301,100
0,4506,p1,137,0.000101627,-6.68387,100
0,4507,p1,157,9.35667e-05,-6.32447,100
0,4508,p1,108,7.98062e-05,-6.21206,100
0,4509,p1,158,9.00817e-05,-6.51106,100
0,4510,p1,178,0.000102715,-7.21916,100
0,4511,p1,137,9.70672e-05,-6.41284,100
0,4512,p1,159,9.9345e-05,-6.54798,100
0,4513,p1,129,0.000100502,-6.5553,100
0,4514,p1,208,0.000104776,-6.45082,100
0,4515,p1,71,0.000112682,-6.90018,100
0,4516,p1,114,0.000114014,-6.8526,100
0,4517,p1,177,9.59686e-05,-6.03453,100
0,4518,p1,100,9.8201e-05,-6.058,100
0,4519,p1,128,0.000105237,-6.0807,100
0,4520,p1,131,0.000114203,-6.59785,100
0,4521,p1,163,0.000113737,-6.15327,100
0,4522,p1,149,0.000103446,-5.66363,100
0,4523,p1,108,0.000107861,-6.05536,100
0,4524,p1,155,0.000108747,-6.28605,100
0,4525,p1,152,0.00011349,-6.19428,100
0,4526,p1,140,0.00010119,-5.82495,100
0,4527,p1,122,0.000107389,-5.83511,100
0,4528,p1,147,0.000109498,-5.97126,100
0,4529,p1,125,9.87504e-05,-5.82858,100
0,4530,p1,138,8.52691e-05,-5.49715,100
0,4531,p1,140,9.47992e-05,-5.39691,100
0,4532,p1,209,7.30621e-05,-4.83122,100
0,4533,p1,98,8.57398e-05,-4.61626,100
0,4534,p1,128,6.94824e-05,-3.82706,100
0,4535,p1,183,8.2591e-05,-5.0251,100
0,4536,p1,127,8.96819e-05,-4.8587,100
0,4537,p1,129,7.0689e-05,-4.16377,100
0,4538,p1,132,7.95036e-05,-4.71236,100
0,4539,p1,148,8.7406e-05,-4.79482,100
0,4540,p1,135,8.27342e-05,-5.58694,100
0,4541,p1,106,8.47455e-05,-5.44427,100
0,4542,p1,181,9.1747e-05,-6.06949,100
0,4543,p1,133,0.000103663,-6.42793,100
0,4544,p1,162,0.00010983,-6.47449,100
0,4545,p1,126,9.44057e-05,-5.76372,100
0,4546,p1,116,8.30555e-05,-5.81424,100
0,4547,p1,113,9.94733e-05,-6.36516,100
0,4548,p1,129,9.97046e-05,-6.22131,100
0,4549,p1,143,8.96856e-05,-5.58578,100
0,4550,p1,149,9.6272e-05,-5.76927,100
0,4551,p1,136,0.000107037,-6.64092,100
0,4552,p1,103,0.000107054,-6.008,100
0,4553,p1,198,0.000111325,-6.18459,100
0,4554,p1,134,9.0543e-05,-5.43358,100
0,4555,p1,141,7.45941e-05,-5.85136,100
0,4556,p1,119,7.53259e-05,-5.7094,100
0,4557,p1,161,6.36999e-05,-5.64385,100
0,4558,p1,115,7.35898e-05,-4.79973,100
0,4559,p1,144,7.33355e-05,-5.11636,100
0,4560,p1,108,8.20036e-05,-5.23454,100
0,4561,p1,127,7.24041e-05,-5.61115,100
0,4562,p1,154,7.77956e-05,-5.84855,100
0,4563,p1,124,9.15036e-05,-5.90887,100
0,4564,p1,122,9.28023e-05,-5.74094,100
0,4565,p1,114,0.00010616,-5.70585,100
0,4566,p1,133,0.000107198,-6.03357,100
0,4567,p1,163,9.08111e-05,-5.99302,100
0,4568,p1,125,9.56067e-05,-5.78903,100
0,4569,p1,94,0.000123077,-6.74046,100
0,4570,p1,174,0.000131335,-6.97583,100
0,4571,p1,156,0.000128901,-6.97549,100
0,4572,p1,106,0.000133745,-7.05505,100
0,4573,p1,152,0.000130304,-6.729,100
0,4574,p1,172,0.000137141,-6.98005,100
0,4575,p1,108,0.000122997,-6.94451,100
0,4576,p1,93,0.000129812,-7.23471,100
0,4577,p1,128,0.000127341,-6.68597,100
0,4578,p1,165,0.000113164,-6.23895,100
0,4579,p1,131,9.56384e-05,-5.88513,100
0,4580,p1,110,9.58798e-05,-6.35169,100
0,4581,p1,148,0.000114909,-6.50459,100
0,4582,p1,117,0.000108291,-7.29975,100
0,4583,p1,127,0.000122505,-7.17153,100
0,4584,p1,133,0.000110854,-7.27193,100
0,4585,p1,135,0.000107083,-6.97994,100
0,4586,p1,152,0.000126332,-7.35351,100
0,4587,p1,140,0.000124578,-7.15871,100
0,4588,p1,113,0.000119415,-7.3511,100
0,4589,p1,129,0.000113843,-7.36774,100
0,4590,p1,151,0.000123324,-7.49686,100
0,4591,p1,147,0.00011485,-7.73922,100
0,4592,p1,100,0.000109378,-7.39149,100
0,4593,p1,131,0.000119001,-7.77805,100
0,4594,p1,174,0.000118085,-7.70379,100
0,4595,p1,168,0.000105852,-7.88508,100
0,4596,p1,139,9.15074e-05,-7.474,100
0,4597,p1,104,9.64358e-05,-7.19112,100
0,4598,p1,166,9.02992e-05,-7.43402,100
0,4599,p1,217,7.34133e-05,-7.48099,100
0,4600,p1,103,8.01051e-05,-7.53601,100
0,4601,p1,121,8.65969e-05,-7.20032,100
0,4602,p1,142,9.16772e-05,-7.60749,100
0,4603,p1,96,8.34272e-05,-7.37623,100
0,4604,p1,150,7.77549e-05,-7.32639,100
0,4605,p1,132,7.09275e-05,-7.07789,100
0,4606,p1,131,7.35971e-05,-7.58294,100
0,4607,p1,161,6.91059e-05,-7.62436,100
0,4608,p1,112,9.29197e-05,-7.65198,100
0,4609,p1,157,6.83143e-05,-7.57619,100
0,4610,p1,172,7.49412e-05,-7.42742,100
0,4611,p1,127,5.99724e-05,-7.14906,100
0,4612,p1,124,8.32652e-05,-7.66705,100
0,4613,p1,138,9.06099e-05,-7.35888,100
0,4614,p1,123,6.49319e-05,-7.40614,100
0,4615,p1,141,7.54668e-05,-7.73949,100
0,4616,p1,173,9.74854e-05,-7.5745,100
0,4617,p1,85,8.00657e-05,-7.60249,100
0,4618,p1,125,0.000102264,-7.6095,100
0,4619,p1,155,0.000104435,-7.2052,100
0,4620,p1,161,0.000109433,-7.19279,100
0,4621,p1,145,0.000124321,-7.85333,100
0,4622,p1,120,0.00011416,-7.85903,100
0,4623,p1,121,0.000117488,-7.6168,100
0,4624,p1,118,0.000126798,-7.26746,100
0,4625,p1,95,0.000112773,-6.91606,100
0,4626,p1,162,0.000113055,-7.05906,100
0,4627,p1,162,0.00010986,-6.97566,100
0,4628,p1,181,9.5654e-05,-7.00309,100
0,4629,p1,121,8.56458e-05,-7.18142,100
0,4630,p1,114,0.000109957,-7.21346,100
0,4631,p1,136,0.000113127,-7.20563,100
0,4632,p1,106,0.000112783,-7.36076,100
0,4633,p1,144,0.000112333,-7.22055,100
0,4634,p1,167,0.00011008,-6.80881,100
0,4635,p1,130,0.000103128,-7.29934,100
0,4636,p1,140,8.09008e-05,-6.68326,100
0,4637,p1,150,9.16542e-05,-6.97427,100
0,4638,p1,99,7.52704e-05,-7.43333,100
0,4639,p1,107,7.57145e-05,-6.75861,100
0,4640,p1,139,8.76435e-05,-7.23093,100
0,4641,p1,142,6.82692e-05,-7.20448,100
0,4642,p1,125,5.75526e-05,-7.23392,100
0,4643,p1,137,5.68738e-05,-7.48715,100
0,4644,p1,111,5.34311e-05,-7.57437,100
0,4645,p1,101,6.48142e-05,-7.14758,100
0,4646,p1,166,5.04774e-05,-7.23262,100
0,4647,p1,156,5.1809e-05,-7.54046,100
0,4648,p1,163,5.66529e-05,-7.6413,100
0,4649,p1,87,7.88208e-05,-7.73596,100
0,4650,p1,140,6.39714e-05,-7.71267,100
0,4651,p1,190,3.44165e-05,-7.70942,100
0,4652,p1,109,4.11809e-05,-8.06576,100
0,4653,p1,129,3.86239e-05,-7.88626,100
0,4654,p1,117,3.76317e-05,-8.06432,100
0,4655,p1,134,4.50184e-05,-8.46038,100
0,4656,p1,186,3.02866e-05,-8.42609,100
0,4657,p1,119,3.0661e-05,-8.63319,100
0,4658,p1,140,3.71153e-05,-8.61294,100
0,4659,p1,142,4.83314e-05,-8.23669,100
0,4660,p1,131,3.79255e-05,-8.51063,100
0,4661,p1,154,3.73874e-05,-8.46678,100
0,4662,p1,100,3.1531e-05,-8.49414,100
0,4663,p1,164,2.98411e-05,-8.29858,100
0,4664,p1,132,2.81916e-05,-8.79662,100
0,4665,p1,166,2.80917e-05,-9.38831,100
0,4666,p1,89,2.52474e-05,-9.49401,100
0,4667,p1,142,2.55026e-05,-8.92539,100
0,4668,p1,168,2.61885e-05,-9.59084,100
0,4669,p1,136,2.31455e-05,-9.63615,100
0,4670,p1,96,2.22987e-05,-9.76067,100
0,4671,p1,164,2.40512e-05,-9.70796,100
0,4672,p1,117,2.50424e-05,-9.58398,100
0,4673,p1,132,2.61082e-05,-9.75484,100
0,4674,p1,162,2.49646e-05,-9.74134,100
0,4675,p1,129,2.61499e-05,-9.05674,100
0,4676,p1,112,2.50462e-05,-9.1042,100
0,4677,p1,133,2.61821e-05,-9.52135,100
0,4678,p1,172,2.67183e-05,-8.89716,100
0,4679,p1,83,2.76746e-05,-8.57874,100
0,4680,p1,125,2.69955e-05,-8.3955,100
0,4681,p1,133,2.68082e-05,-8.66964,100
0,4682,p1,91,2.61937e-05,-8.76763,100
0,4683,p1,147,2.71574e-05,-9.09237,100
0,4684,p1,177,2.81123e-05,-9.1131,100
0,4685,p1,66,2.82335e-05,-9.94118,100
0,4686,p1,103,2.98275e-05,-9.57385,100
0,4687,p1,171,3.13266e-05,-10.0136,100
0,4688,p1,136,3.0206e-05,-9.93924,100
0,4689,p1,135,2.87882e-05,-10.0929,100
0,4690,p1,104,3.08561e-05,-10.3624,100
0,4691,p1,168,3.21365e-05,-10.1566,100
0,4692,p1,139,3.36121e-05,-10.3969,100
0,4693,p1,147,3.32519e-05,-9.96336,100
0,4694,p1,146,3.09035e-05,-9.81599,100
0,4695,p1,148,3.06718e-05,-9.8584,100
0,4696,p1,124,2.64793e-05,-9.70103,100
0,4697,p1,145,2.8283e-05,-10.0685,100
0,4698,p1,122,2.75847e-05,-10.4805,100
0,4699,p1,130,2.71251e-05,-10.7038,100
0,4700,p1,145,2.79529e-05,-10.1009,100
0,4701,p1,157,2.61185e-05,-9.81463,100
0,4702,p1,129,2.67508e-05,-10.617,100
0,4703,p1,130,2.93793e-05,-11.0172,100
0,4704,p1,124,2.75891e-05,-10.4733,100
0,4705,p1,108,2.75904e-05,-11.238,100
0,4706,p1,157,2.79003e-05,-10.7916,100
0,4707,p1,158,2.6382e-05,-10.7591,100
0,4708,p1,90,2.53037e-05,-11.2927,100
0,4709,p1,134,2.37542e-05,-10.7822,100
0,4710,p1,67,2.31722e-05,-10.3464,100
0,4711,p1,117,2.36712e-05,-10.2559,100
0,4712,p1,193,2.32253e-05,-10.4155,100
0,4713,p1,177,2.2574e-05,-10.003,100
0,4714,p1,128,2.24261e-05,-10.1773,100
0,4715,p1,140,2.34426e-05,-10.4563,100
0,4716,p1,151,2.21264e-05,-10.6389,100
0,4717,p1,113,2.31831e-05,-10.3236,100
0,4718,p1,150,2.01571e-05,-10.0768,100
0,4719,p1,136,1.90958e-05,-9.94143,100
0,4720,p1,115,1.89202e-05,-9.87389,100
0,4721,p1,160,2.32965e-05,-10.2624,100
0,4722,p1,116,1.90844e-05,-9.97632,100
0,4723,p1,156,1.80297e-05,-10.2535,100
0,4724,p1,117,1.77223e-05,-10.2332,100
0,4725,p1,147,1.45689e-05,-9.84806,100
0,4726,p1,161,1.59683e-05,-9.52753,100
0,4727,p1,149,1.8469e-05,-9.84195,100
0,4728,p1,170,1.73358e-05,-9.99484,100
0,4729,p1,90,1.84179e-05,-9.94633,100
0,4730,p1,112,1.55521e-05,-10.1878,100
0,4731,p1,168,1.68732e-05,-10.3232,100
0,4732,p1,144,1.2229e-05,-10.0603,100
0,4733,p1,124,1.40888e-05,-10.0824,100
0,4734,p1,150,1.63422e-05,-10.0121,100
0,4735,p1,118,1.77108e-05,-10.3156,100
0,4736,p1,148,1.86176e-05,-10.1333,100
0,4737,p1,149,2.10995e-05,-10.2241,100
0,4738,p1,174,1.93199e-05,-10.1973,100
0,4739,p1,101,2.30914e-05,-10.1356,100
0,4740,p1,188,2.27413e-05,-10.2835,100
0,4741,p1,164,2.23507e-05,-10.4164,100
0,4742,p1,142,2.35762e-05,-10.7469,100
0,4743,p1,117,2.75075e-05,-10.913,100
0,4744,p1,174,2.69757e-05,-10.6739,100
0,4745,p1,119,2.79401e-05,-10.6973,100
0,4746,p1,138,2.87618e-05,-10.699,100
0,4747,p1,108,3.16212e-05,-10.5875,100
0,4748,p1,113,3.03203e-05,-10.598,100
0,4749,p1,206,3.41032e-05,-11.0178,100
0,4750,p1,164,3.13389e-05,-10.377,100
0,4751,p1,90,3.57525e-05,-10.1468,100
0,4752,p1,126,3.45918e-05,-10.2853,100
0,4753,p1,214,3.48931e-05,-9.86588,100
0,4754,p1,113,3.62632e-05,-9.99393,100
0,4755,p1,140,3.90199e-05,-9.78316,100
0,4756,p1,136,3.71975e-05,-9.5673,100
0,4757,p1,122,3.95173e-05,-9.94634,100
0,4758,p1,94,3.82136e-05,-9.96896,100
0,4759,p1,180,3.81071e-05,-9.96868,100
0,4760,p1,146,3.8347e-05,-9.84552,100
0,4761,p1,118,3.24777e-05,-9.18122,100
0,4762,p1,129,2.83853e-05,-8.81921,100
0,4763,p1,169,2.93271e-05,-9.24124,100
0,4764,p1,114,3.04297e-05,-9.53431,100
0,4765,p1,161,3.20422e-05,-9.43187,100
0,4766,p1,118,2.77445e-05,-9.11246,100
0,4767,p1,138,2.65903e-05,-9.0869,100
0,4768,p1,182,3.1349e-05,-9.38525,100
0,4769,p1,132,2.7457e-05,-9.84377,100
0,4770,p1,154,2.87428e-05,-9.741,100
0,4771,p1,143,3.09954e-05,-10.0563,100
0,4772,p1,106,3.14836e-05,-10.4994,100
0,4773,p1,125,2.66742e-05,-9.67569,100
0,4774,p1,159,2.58813e-05,-10.0548,100
0,4775,p1,132,2.48999e-05,-9.85424,100
0,4776,p1,132,2.47957e-05,-9.50616,100
0,4777,p1,161,2.65989e-05,-10.1351,100
0,4778,p1,128,2.52023e-05,-9.5172,100
0,4779,p1,139,2.66611e-05,-9.97339,100
0,4780,p1,119,3.17806e-05,-10.168,100
0,4781,p1,152,3.04454e-05,-10.1837,100
0,4782,p1,119,2.83988e-05,-9.63974,100
0,4783,p1,104,3.28116e-05,-9.89066,100
0,4784,p1,162,3.68103e-05,-10.0442,100
0,4785,p1,98,4.17003e-05,-10.829,100
0,4786,p1,132,3.98818e-05,-10.4629,100
0,4787,p1,190,4.12766e-05,-10.8214,100
0,4788,p1,127,3.85811e-05,-10.7189,100
0,4789,p1,127,4.28777e-05,-10.9292,100
0,4790,p1,125,3.93862e-05,-10.5892,100
0,4791,p1,188,4.24279e-05,-10.8816,100
0,4792,p1,142,4.30455e-05,-10.7793,100
0,4793,p1,115,3.98586e-05,-10.637,100
0,4794,p1,144,4.17699e-05,-10.9197,100
0,4795,p1,165,4.35495e-05,-11.0063,100
0,4796,p1,135,4.2197e-05,-10.8257,100
0,4797,p1,142,4.23485e-05,-11.2014,100
0,4798,p1,126,4.14853e-05,-10.8014,100
0,4799,p1,141,4.36809e-05,-11.2114,100
0,4800,p1,136,4.45242e-05,-11.1957,100
0,4801,p1,174,4.48327e-05,-11.4516,100
0,4802,p1,157,4.47537e-05,-11.7699,100
0,4803,p1,132,4.47925e-05,-11.6281,100
0,4804,p1,129,4.44835e-05,-11.7296,100
0,4805,p1,160,4.53004e-05,-11.9353,100
0,4806,p1,158,4.44951e-05,-11.9263,100
0,4807,p1,121,4.42241e-05,-11.1072,100
0,4808,p1,165,4.19923e-05,-11.165,100
0,4809,p1,94,4.54561e-05,-11.3665,100
0,4810,p1,142,4.48242e-05,-11.0403,100
0,4811,p1,123,4.60351e-05,-10.9071,100
0,4812,p1,157,4.2518e-05,-10.8142,100
0,4813,p1,115,4.52983e-05,-10.5517,100
0,4814,p1,114,4.85434e-05,-10.8085,100
0,4815,p1,212,4.89851e-05,-10.9321,100
0,4816,p1,153,4.52085e-05,-10.5336,100
0,4817,p1,103,4.52144e-05,-11.0141,100
0,4818,p1,128,4.6124e-05,-11.2585,100
0,4819,p1,227,4.66233e-05,-11.0342,100
0,4820,p1,153,4.61669e-05,-11.1269,100
0,4821,p1,114,4.58337e-05,-11.5273,100
0,4822,p1,143,4.60326e-05,-11.4559,100
0,4823,p1,149,4.59054e-05,-11.3945,100
0,4824,p1,83,4.66526e-05,-11.1566,100
0,4825,p1,91,4.82883e-05,-10.9992,100
0,4826,p1,157,4.77543e-05,-10.6051,100
0,4827,p1,138,4.68045e-05,-10.3922,100
0,4828,p1,111,4.28305e-05,-10.2167,100
0,4829,p1,173,4.51385e-05,-10.344,100
0,4830,p1,118,4.61735e-05,-10.5282,100
0,4831,p1,129,4.80533e-05,-10.2364,100
0,4832,p1,175,4.97974e-05,-10.5661,100
0,4833,p1,131,5.06678e-05,-10.8037,100
0,4834,p1,126,5.15608e-05,-10.8006,100
0,4835,p1,130,5.37959e-05,-10.577,100
0,4836,p1,153,5.52033e-05,-10.558,100
0,4837,p1,124,5.22805e-05,-10.6318,100
0,4838,p1,132,5.22673e-05,-10.2909,100
0,4839,p1,157,5.39466e-05,-10.7027,100
0,4840,p1,136,5.363e-05,-11.0706,100
0,4841,p1,195,5.29404e-05,-10.4794,100
0,4842,p1,106,5.04601e-05,-10.5228,100
0,4843,p1,147,5.25651e-05,-10.9168,100
0,4844,p1,143,5.4185e-05,-10.8609,100
0,4845,p1,141,5.30569e-05,-11.0374,100
0,4846,p1,96,5.06201e-05,-10.6561,100
0,4847,p1,143,5.30664e-05,-10.9301,100
0,4848,p1,117,5.54208e-05,-10.3008,100
0,4849,p1,127,5.77007e-05,-10.5176,100
0,4850,p1,175,5.46594e-05,-10.6586,100
0,4851,p1,169,5.60854e-05,-10.4831,100
0,4852,p1,107,5.57215e-05,-10.7423,100
