replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4318,p1,183,2.90258e-05,-7.05077,20
0,4319,p1,92,2.83489e-05,-7.03204,20
0,4320,p1,148,2.7657e-05,-6.81416,20
0,4321,p1,138,2.89157e-05,-7.03486,20
0,4322,p1,111,3.15319e-05,-7.43243,20
0,4323,p1,98,3.03618e-05,-7.42534,20
0,4324,p1,187,3.11555e-05,-7.34182,20
0,4325,p1,156,3.31197e-05,-7.49118,20
0,4326,p1,107,3.03376e-05,-7.35068,20
0,4327,p1,112,3.35902e-05,-7.44314,20
0,4328,p1,165,3.22369e-05,-7.37401,20
0,4329,p1,147,3.32244e-05,-7.57369,20
0,4330,p1,86,3.21552e-05,-6.89929,20
0,4331,p1,120,3.42729e-05,-7.75401,20
0,4332,p1,190,3.62548e-05,-7.46372,20
0,4333,p1,129,3.50282e-05,-7.72204,20
0,4334,p1,109,3.50358e-05,-8.34383,20
0,4335,p1,143,3.37818e-05,-7.62035,20
0,4336,p1,186,3.59638e-05,-7.75231,20
0,4337,p1,135,3.59232e-05,-7.38583,20
0,4338,p1,118,3.16159e-05,-6.4501,20
0,4339,p1,145,3.11137e-05,-6.73491,20
0,4340,p1,144,3.31023e-05,-6.65429,20
0,4341,p1,154,3.35147e-05,-7.08856,20
0,4342,p1,145,3.17455e-05,-6.06841,20
0,4343,p1,129,2.70888e-05,-5.53062,20
0,4344,p1,109,3.32661e-05,-6.73061,20
0,4345,p1,116,3.42557e-05,-6.66961,20
0,4346,p1,152,3.27649e-05,-6.29313,20
0,4347,p1,149,3.27539e-05,-6.92225,20
0,4348,p1,104,3.78768e-05,-7.17506,20
0,4349,p1,151,3.84178e-05,-7.08147,20
0,4350,p1,144,3.86762e-05,-7.11348,20
0,4351,p1,138,3.90546e-05,-6.97836,20
0,4352,p1,84,3.63641e-05,-6.63066,20
0,4353,p1,98,3.69383e-05,-6.91843,20
0,4354,p1,143,3.96359e-05,-7.33332,20
0,4355,p1,74,3.81647e-05,-7.52292,20
0,4356,p1,105,3.77569e-05,-7.43567,20
0,4357,p1,160,3.97852e-05,-8.15633,20
0,4358,p1,130,4.10675e-05,-7.30351,20
0,4359,p1,145,4.17234e-05,-7.6177,20
0,4360,p1,110,3.91529e-05,-7.17012,20
0,4361,p1,104,4.14636e-05,-7.06168,20
0,4362,p1,166,3.85239e-05,-7.34845,20
0,4363,p1,87,4.10695e-05,-6.60961,20
0,4364,p1,122,4.20881e-05,-6.58004,20
0,4365,p1,161,4.68909e-05,-6.78971,20
0,4366,p1,119,4.4541e-05,-5.85335,20
0,4367,p1,116,4.85274e-05,-6.03088,20
0,4368,p1,177,4.87917e-05,-6.64038,20
0,4369,p1,164,5.0944e-05,-6.14206,20
0,4370,p1,126,4.85447e-05,-6.6658,20
0,4371,p1,97,4.58465e-05,-7.31973,20
0,4372,p1,172,5.00887e-05,-6.96508,20
0,4373,p1,138,5.12085e-05,-6.56745,20
0,4374,p1,108,5.3245e-05,-6.18018,20
0,4375,p1,113,4.97717e-05,-6.22415,20
0,4376,p1,150,4.97953e-05,-5.61978,20
0,4377,p1,144,5.49219e-05,-6.04315,20
0,4378,p1,118,5.60076e-05,-6.82877,20
0,4379,p1,127,5.70962e-05,-6.80376,20
0,4380,p1,138,5.53852e-05,-7.21052,20
0,4381,p1,142,5.63199e-05,-6.69749,20
0,4382,p1,117,5.91643e-05,-6.3411,20
0,4383,p1,143,6.10059e-05,-6.48452,20
0,4384,p1,114,5.7056e-05,-5.89477,20
0,4385,p1,139,5.81957e-05,-5.74925,20
0,4386,p1,123,5.83472e-05,-5.99306,20
0,4387,p1,155,5.81309e-05,-5.24485,20
0,4388,p1,118,6.1431e-05,-6.20012,20
0,4389,p1,151,6.1919e-05,-5.74123,20
0,4390,p1,125,6.20432e-05,-4.99263,20
0,4391,p1,130,5.95133e-05,-5.26293,20
0,4392,p1,161,5.91227e-05,-5.37661,20
0,4393,p1,132,6.04571e-05,-5.00263,20
0,4394,p1,104,6.20544e-05,-4.78165,20
0,4395,p1,115,5.83603e-05,-5.57922,20
0,4396,p1,156,6.29999e-05,-5.35214,20
0,4397,p1,144,6.17323e-05,-5.62479,20
0,4398,p1,106,5.95336e-05,-5.19699,20
0,4399,p1,128,5.69916e-05,-5.8554,20
0,4400,p1,161,5.84983e-05,-6.10819,20
0,4401,p1,159,5.58593e-05,-6.88663,20
0,4402,p1,145,5.72138e-05,-6.48418,20
0,4403,p1,135,5.1904e-05,-7.22693,20
0,4404,p1,154,5.04796e-05,-7.30785,20
0,4405,p1,132,5.1869e-05,-6.54267,20
0,4406,p1,146,5.20093e-05,-6.30988,20
0,4407,p1,93,4.79448e-05,-7.3238,20
0,4408,p1,123,4.97591e-05,-7.04342,20
0,4409,p1,217,5.25085e-05,-6.49458,20
0,4410,p1,132,5.27445e-05,-6.88396,20
0,4411,p1,119,5.43528e-05,-6.23801,20
0,4412,p1,111,5.44485e-05,-6.37503,20
0,4413,p1,202,5.36816e-05,-6.23665,20
0,4414,p1,156,5.29754e-05,-6.52132,20
0,4415,p1,105,5.43288e-05,-5.86273,20
0,4416,p1,143,5.06438e-05,-6.49228,20
0,4417,p1,173,5.15146e-05,-6.76069,20
0,4418,p1,118,5.69308e-05,-5.65656,20
0,4419,p1,188,5.39232e-05,-5.98927,20
0,4420,p1,167,5.48752e-05,-6.11426,20
0,4421,p1,109,5.09873e-05,-6.43778,20
0,4422,p1,134,5.12965e-05,-6.21365,20
0,4423,p1,147,4.89833e-05,-6.31425,20
0,4424,p1,113,5.10608e-05,-6.23133,20
0,4425,p1,107,5.04559e-05,-6.54917,20
0,4426,p1,151,5.22532e-05,-6.24766,20
0,4427,p1,209,5.20058e-05,-6.17489,20
0,4428,p1,76,5.18187e-05,-5.94078,20
0,4429,p1,92,5.86573e-05,-5.20623,20
0,4430,p1,164,5.91183e-05,-5.84184,20
0,4431,p1,172,5.76945e-05,-4.61798,20
0,4432,p1,148,5.71302e-05,-4.1148,20
0,4433,p1,108,6.01839e-05,-5.04657,20
0,4434,p1,173,6.10852e-05,-5.29801,20
0,4435,p1,125,6.11738e-05,-4.6187,20
0,4436,p1,167,5.76647e-05,-5.60662,20
0,4437,p1,155,5.52706e-05,-6.04848,20
0,4438,p1,131,5.51267e-05,-6.16797,20
0,4439,p1,143,6.01888e-05,-5.88493,20
0,4440,p1,141,6.02334e-05,-5.64207,20
0,4441,p1,133,5.69456e-05,-6.49533,20
0,4442,p1,101,5.51441e-05,-6.79115,20
0,4443,p1,149,4.95876e-05,-7.76194,20
0,4444,p1,107,5.13888e-05,-7.50169,20
0,4445,p1,99,5.11927e-05,-7.91946,20
0,4446,p1,217,5.36946e-05,-8.19347,20
0,4447,p1,101,4.94393e-05,-8.02188,20
0,4448,p1,130,5.175e-05,-7.70456,20
0,4449,p1,139,5.32814e-05,-7.67436,20
0,4450,p1,156,5.39604e-05,-7.66174,20
0,4451,p1,144,5.46255e-05,-7.65983,20
0,4452,p1,103,5.44278e-05,-7.78522,20
0,4453,p1,104,5.48678e-05,-7.47858,20
0,4454,p1,174,5.92626e-05,-6.75342,20
0,4455,p1,148,5.70464e-05,-6.99108,20
0,4456,p1,145,5.71163e-05,-6.80348,20
0,4457,p1,91,6.00869e-05,-6.63239,20
0,4458,p1,144,5.70556e-05,-6.64641,20
0,4459,p1,148,5.79985e-05,-6.95992,20
0,4460,p1,152,5.92793e-05,-7.01361,20
0,4461,p1,101,5.92035e-05,-7.20734,20
0,4462,p1,179,5.54268e-05,-7.23856,20
0,4463,p1,107,5.95493e-05,-7.03469,20
0,4464,p1,119,5.96106e-05,-7.17007,20
0,4465,p1,164,5.79436e-05,-6.84858,20
0,4466,p1,151,5.91568e-05,-6.10115,20
0,4467,p1,134,5.82084e-05,-6.99177,20
0,4468,p1,122,6.2027e-05,-6.98885,20
0,4469,p1,132,5.98694e-05,-6.53323,20
0,4470,p1,157,6.09787e-05,-6.55073,20
0,4471,p1,105,6.06245e-05,-6.94765,20
0,4472,p1,176,6.19626e-05,-7.24479,20
0,4473,p1,185,6.18025e-05,-6.58566,20
0,4474,p1,125,6.1456e-05,-6.62884,20
0,4475,p1,117,6.04935e-05,-6.9819,20
0,4476,p1,201,6.30456e-05,-6.64359,20
0,4477,p1,126,5.94296e-05,-7.35936,20
0,4478,p1,156,6.17571e-05,-6.11109,20
0,4479,p1,183,6.07691e-05,-6.50502,20
0,4480,p1,161,5.77732e-05,-7.43608,20
0,4481,p1,140,5.72651e-05,-7.17691,20
0,4482,p1,131,5.66788e-05,-7.60613,20
0,4483,p1,177,5.37628e-05,-7.54722,20
0,4484,p1,127,5.27525e-05,-7.02923,20
0,4485,p1,145,5.05672e-05,-8.14187,20
0,4486,p1,126,5.14216e-05,-8.0879,20
0,4487,p1,181,4.85353e-05,-8.74689,20
0,4488,p1,107,4.27867e-05,-8.80749,20
0,4489,p1,158,4.13415e-05,-9.04602,20
0,4490,p1,124,4.77254e-05,-8.60365,20
0,4491,p1,105,4.08803e-05,-8.82098,20
0,4492,p1,122,4.42321e-05,-8.57529,20
0,4493,p1,129,4.50117e-05,-8.57737,20
0,4494,p1,161,4.32352e-05,-8.66248,20
0,4495,p1,139,4.06695e-05,-8.74054,20
0,4496,p1,99,4.09305e-05,-8.3789,20
0,4497,p1,126,4.01496e-05,-8.91486,20
0,4498,p1,129,4.10002e-05,-9.18863,20
0,4499,p1,144,3.93499e-05,-8.97872,20
0,4500,p1,99,3.99061e-05,-9.28098,20
0,4501,p1,142,3.91428e-05,-9.26363,20
0,4502,p1,121,3.67693e-05,-9.009,20
0,4503,p1,169,3.86473e-05,-9.31285,20
0,4504,p1,103,3.70652e-05,-9.26202,20
0,4505,p1,112,3.42949e-05,-9.27591,20
0,4506,p1,155,3.20816e-05,-9.20225,20
0,4507,p1,134,2.88901e-05,-8.97574,20
0,4508,p1,98,3.25567e-05,-8.89807,20
0,4509,p1,147,3.05428e-05,-8.98223,20
0,4510,p1,105,3.2229e-05,-9.02679,20
0,4511,p1,126,3.13209e-05,-9.06377,20
0,4512,p1,213,3.18366e-05,-9.09995,20
0,4513,p1,74,2.36112e-05,-8.85228,20
0,4514,p1,101,2.23468e-05,-8.79007,20
0,4515,p1,176,2.35745e-05,-8.96869,20
0,4516,p1,107,2.87658e-05,-9.21106,20
0,4517,p1,131,3.38133e-05,-9.65391,20
0,4518,p1,135,3.41224e-05,-9.48489,20
0,4519,p1,162,3.32217e-05,-9.63006,20
0,4520,p1,136,3.18236e-05,-9.70634,20
0,4521,p1,178,3.89417e-05,-9.74546,20
0,4522,p1,163,3.92854e-05,-9.901,20
0,4523,p1,132,3.42487e-05,-10.0072,20
0,4524,p1,125,4.07651e-05,-9.70948,20
0,4525,p1,182,4.39046e-05,-9.97321,20
0,4526,p1,118,4.51745e-05,-9.93694,20
0,4527,p1,128,4.2308e-05,-9.93538,20
0,4528,p1,150,4.52053e-05,-9.53187,20
0,4529,p1,139,4.23112e-05,-9.50902,20
0,4530,p1,202,4.66348e-05,-9.48098,20
0,4531,p1,158,5.00344e-05,-10.1507,20
0,4532,p1,106,4.80616e-05,-9.81143,20
0,4533,p1,127,5.10332e-05,-9.63219,20
0,4534,p1,160,5.13689e-05,-9.93553,20
0,4535,p1,129,4.97807e-05,-9.86674,20
0,4536,p1,150,5.48611e-05,-9.96344,20
0,4537,p1,102,5.48385e-05,-9.98136,20
0,4538,p1,175,5.57851e-05,-9.72742,20
0,4539,p1,149,5.51149e-05,-9.80492,20
0,4540,p1,98,5.51864e-05,-9.38042,20
0,4541,p1,124,5.73725e-05,-9.45564,20
0,4542,p1,101,5.65994e-05,-9.61544,20
0,4543,p1,161,5.53295e-05,-9.20361,20
0,4544,p1,135,5.76236e-05,-9.53531,20
0,4545,p1,151,5.35027e-05,-9.73233,20
0,4546,p1,134,5.84738e-05,-10.0307,20
0,4547,p1,174,5.84681e-05,-10.1788,20
0,4548,p1,130,5.50805e-05,-10.1159,20
0,4549,p1,144,5.65688e-05,-9.85279,20
0,4550,p1,138,5.79007e-05,-9.94385,20
0,4551,p1,139,6.02678e-05,-10.1728,20
0,4552,p1,179,6.05741e-05,-9.84423,20
0,4553,p1,109,5.57436e-05,-10.3156,20
0,4554,p1,152,5.59762e-05,-9.98651,20
0,4555,p1,149,4.88314e-05,-9.89766,20
0,4556,p1,142,4.75382e-05,-9.67363,20
0,4557,p1,92,4.3353e-05,-9.72567,20
0,4558,p1,117,4.84937e-05,-9.62644,20
0,4559,p1,119,4.95071e-05,-9.83137,20
0,4560,p1,127,4.70488e-05,-9.75686,20
0,4561,p1,118,3.83866e-05,-9.74592,20
0,4562,p1,127,4.83347e-05,-9.64254,20
0,4563,p1,151,4.84733e-05,-9.73349,20
0,4564,p1,155,4.52331e-05,-9.71191,20
0,4565,p1,96,3.75461e-05,-9.88932,20
0,4566,p1,128,4.25217e-05,-9.98788,20
0,4567,p1,147,4.0127e-05,-9.8508,20
0,4568,p1,109,3.56414e-05,-9.78193,20
0,4569,p1,146,3.82208e-05,-9.75782,20
0,4570,p1,166,3.62188e-05,-9.83216,20
0,4571,p1,115,3.40193e-05,-9.55764,20
0,4572,p1,127,3.56485e-05,-9.6796,20
0,4573,p1,159,3.32141e-05,-9.85965,20
0,4574,p1,134,3.33421e-05,-9.56078,20
0,4575,p1,112,3.19041e-05,-9.31984,20
0,4576,p1,154,3.22759e-05,-9.16335,20
0,4577,p1,163,3.30125e-05,-9.10592,20
0,4578,p1,108,3.40038e-05,-9.19838,20
0,4579,p1,150,3.39476e-05,-9.09444,20
0,4580,p1,137,3.6174e-05,-9.04121,20
0,4581,p1,132,3.55464e-05,-9.51764,20
0,4582,p1,131,3.43112e-05,-9.51874,20
0,4583,p1,154,3.45764e-05,-9.46704,20
0,4584,p1,117,3.94094e-05,-9.35678,20
0,4585,p1,127,3.68907e-05,-9.79162,20
0,4586,p1,140,3.76934e-05,-9.4869,20
0,4587,p1,132,4.09194e-05,-9.27109,20
0,4588,p1,133,4.18034e-05,-9.38856,20
0,4589,p1,141,4.19873e-05,-8.66661,20
0,4590,p1,139,3.92961e-05,-8.59347,20
0,4591,p1,83,3.82806e-05,-8.56097,20
0,4592,p1,113,3.98081e-05,-8.7159,20
0,4593,p1,170,4.13135e-05,-8.71978,20
0,4594,p1,137,4.48434e-05,-8.47487,20
0,4595,p1,85,4.49211e-05,-7.86471,20
0,4596,p1,140,4.64156e-05,-8.0825,20
0,4597,p1,126,4.73419e-05,-7.64781,20
0,4598,p1,178,4.63505e-05,-7.46556,20
0,4599,p1,99,4.5932e-05,-7.47008,20
0,4600,p1,144,4.53781e-05,-7.1578,20
0,4601,p1,168,4.54275e-05,-6.93727,20
0,4602,p1,140,4.47969e-05,-6.74136,20
0,4603,p1,103,4.39702e-05,-6.96911,20
0,4604,p1,152,4.58438e-05,-6.77194,20
0,4605,p1,162,4.81287e-05,-6.60263,20
0,4606,p1,171,4.92194e-05,-5.90582,20
0,4607,p1,119,4.71118e-05,-5.92588,20
0,4608,p1,97,4.73015e-05,-6.23471,20
0,4609,p1,128,4.79364e-05,-5.95337,20
0,4610,p1,154,4.92739e-05,-6.0486,20
0,4611,p1,170,4.64621e-05,-6.19512,20
0,4612,p1,140,4.97423e-05,-6.79563,20
0,4613,p1,149,4.85769e-05,-6.55545,20
0,4614,p1,139,4.64681e-05,-6.37363,20
0,4615,p1,150,4.57384e-05,-7.03707,20
0,4616,p1,128,4.82449e-05,-6.43029,20
0,4617,p1,146,4.74719e-05,-6.53505,20
0,4618,p1,129,4.57127e-05,-6.56826,20
0,4619,p1,138,4.92872e-05,-6.85462,20
0,4620,p1,109,4.48822e-05,-7.02077,20
0,4621,p1,123,4.6284e-05,-7.19545,20
0,4622,p1,115,4.2611e-05,-7.04519,20
0,4623,p1,163,4.33565e-05,-7.14527,20
0,4624,p1,147,4.29472e-05,-6.9521,20
0,4625,p1,157,4.49442e-05,-6.91456,20
0,4626,p1,150,4.6294e-05,-7.04677,20
0,4627,p1,166,4.36587e-05,-6.92659,20
0,4628,p1,128,4.19028e-05,-6.94112,20
0,4629,p1,109,4.90316e-05,-6.96862,20
0,4630,p1,150,4.86724e-05,-7.18283,20
0,4631,p1,138,4.63401e-05,-7.73526,20
0,4632,p1,131,4.96317e-05,-7.39166,20
0,4633,p1,156,5.61078e-05,-7.48802,20
0,4634,p1,108,5.33269e-05,-7.4642,20
0,4635,p1,95,5.04139e-05,-7.49689,20
0,4636,p1,155,4.96984e-05,-7.53097,20
0,4637,p1,133,4.61295e-05,-7.62479,20
0,4638,p1,99,5.17917e-05,-7.79695,20
0,4639,p1,113,5.01284e-05,-7.59585,20
0,4640,p1,151,4.75554e-05,-7.68925,20
0,4641,p1,159,4.89269e-05,-7.81911,20
0,4642,p1,95,4.68742e-05,-7.45312,20
0,4643,p1,96,4.9005e-05,-7.77309,20
0,4644,p1,138,5.25226e-05,-7.18591,20
0,4645,p1,149,4.47439e-05,-7.37106,20
0,4646,p1,171,4.99073e-05,-7.89743,20
0,4647,p1,108,4.51783e-05,-7.93199,20
0,4648,p1,96,4.71685e-05,-7.72021,20
0,4649,p1,170,4.97092e-05,-7.99796,20
0,4650,p1,156,5.15475e-05,-8.27521,20
0,4651,p1,125,4.90189e-05,-8.02826,20
0,4652,p1,112,5.35356e-05,-8.07401,20
0,4653,p1,138,4.87576e-05,-8.1982,20
0,4654,p1,132,5.28997e-05,-7.77854,20
0,4655,p1,125,5.2599e-05,-7.64671,20
0,4656,p1,181,4.73253e-05,-7.4046,20
0,4657,p1,110,5.57244e-05,-7.61054,20
0,4658,p1,118,5.15121e-05,-8.26475,20
0,4659,p1,154,5.26838e-05,-7.9491,20
0,4660,p1,160,5.11975e-05,-7.91373,20
0,4661,p1,146,5.39001e-05,-8.17648,20
0,4662,p1,119,5.15627e-05,-8.4034,20
0,4663,p1,134,5.6769e-05,-7.85768,20
0,4664,p1,148,5.53623e-05,-8.83203,20
0,4665,p1,108,5.80933e-05,-9.06244,20
0,4666,p1,130,5.86393e-05,-8.63845,20
0,4667,p1,183,6.02737e-05,-8.19341,20
0,4668,p1,114,6.04844e-05,-8.8505,20
0,4669,p1,95,6.04532e-05,-9.63966,20
0,4670,p1,173,6.35263e-05,-9.40926,20
0,4671,p1,169,6.60535e-05,-8.88346,20
0,4672,p1,165,6.72643e-05,-8.59755,20
0,4673,p1,108,6.19684e-05,-8.43894,20
0,4674,p1,135,6.3676e-05,-9.1181,20
0,4675,p1,165,6.4995e-05,-8.49344,20
0,4676,p1,112,6.46492e-05,-8.06096,20
0,4677,p1,150,6.31062e-05,-8.17496,20
0,4678,p1,87,6.05793e-05,-7.45454,20
0,4679,p1,117,6.60735e-05,-7.67704,20
0,4680,p1,162,6.54268e-05,-7.5345,20
0,4681,p1,112,6.77316e-05,-8.40032,20
0,4682,p1,111,6.63729e-05,-8.43792,20
0,4683,p1,124,6.81149e-05,-8.64077,20
0,4684,p1,160,6.75244e-05,-8.05607,20
0,4685,p1,104,6.71228e-05,-8.87175,20
0,4686,p1,118,6.59247e-05,-8.84672,20
0,4687,p1,133,5.90022e-05,-9.31182,20
0,4688,p1,117,6.21926e-05,-8.97461,20
0,4689,p1,209,6.3231e-05,-8.71706,20
0,4690,p1,127,6.14858e-05,-8.82094,20
0,4691,p1,154,6.33195e-05,-8.68076,20
0,4692,p1,126,6.24452e-05,-8.81895,20
0,4693,p1,160,6.18248e-05,-9.24739,20
0,4694,p1,121,6.28471e-05,-9.76296,20
0,4695,p1,151,6.35534e-05,-9.59796,20
0,4696,p1,122,5.81467e-05,-9.32983,20
0,4697,p1,158,6.41077e-05,-9.44781,20
0,4698,p1,124,5.72311e-05,-9.73057,20
0,4699,p1,131,5.78448e-05,-10.3047,20
0,4700,p1,145,6.52683e-05,-9.61239,20
0,4701,p1,136,6.53028e-05,-9.71422,20
0,4702,p1,154,5.95965e-05,-10.4815,20
0,4703,p1,141,5.59029e-05,-10.7301,20
0,4704,p1,136,6.03993e-05,-10.4109,20
0,4705,p1,151,5.83759e-05,-10.5782,20
0,4706,p1,116,5.79266e-05,-10.3727,20
0,4707,p1,136,6.16171e-05,-10.0548,20
0,4708,p1,157,5.77821e-05,-10.7097,20
0,4709,p1,155,5.85409e-05,-10.7454,20
0,4710,p1,102,5.34448e-05,-11.2819,20
0,4711,p1,150,6.04082e-05,-10.631,20
0,4712,p1,130,5.89095e-05,-10.3312,20
0,4713,p1,172,5.68848e-05,-10.499,20
0,4714,p1,126,6.08891e-05,-10.3632,20
0,4715,p1,172,5.77256e-05,-10.6003,20
0,4716,p1,95,5.20554e-05,-10.8516,20
0,4717,p1,154,5.75135e-05,-9.78066,20
0,4718,p1,113,5.57828e-05,-10.675,20
0,4719,p1,158,5.44797e-05,-10.8189,20
0,4720,p1,128,5.62466e-05,-10.5798,20
0,4721,p1,161,5.34717e-05,-11.1022,20
0,4722,p1,150,5.643e-05,-10.7626,20
0,4723,p1,135,5.66551e-05,-11.4068,20
0,4724,p1,90,5.85235e-05,-11.3696,20
0,4725,p1,165,5.97317e-05,-11.3405,20
0,4726,p1,123,5.92435e-05,-10.6259,20
0,4727,p1,107,6.02459e-05,-10.309,20
0,4728,p1,152,5.8262e-05,-9.80644,20
0,4729,p1,119,5.36512e-05,-9.70377,20
0,4730,p1,163,5.60983e-05,-9.48957,20
0,4731,p1,156,5.4218e-05,-9.79475,20
0,4732,p1,60,5.39236e-05,-8.95898,20
0,4733,p1,133,5.34035e-05,-9.22294,20
0,4734,p1,131,5.51608e-05,-9.52704,20
0,4735,p1,118,5.51081e-05,-8.90349,20
0,4736,p1,97,5.3444e-05,-8.96205,20
0,4737,p1,142,5.982e-05,-9.3186,20
0,4738,p1,151,5.55142e-05,-8.50946,20
0,4739,p1,139,5.86931e-05,-8.3098,20
0,4740,p1,128,5.73141e-05,-7.93737,20
0,4741,p1,152,5.70631e-05,-8.24828,20
0,4742,p1,150,5.28862e-05,-7.60672,20
0,4743,p1,112,5.65378e-05,-8.45823,20
0,4744,p1,120,5.44722e-05,-7.98551,20
0,4745,p1,143,5.27334e-05,-7.36203,20
0,4746,p1,184,5.56968e-05,-8.52938,20
0,4747,p1,120,5.32066e-05,-7.71923,20
0,4748,p1,162,4.47472e-05,-7.13487,20
0,4749,p1,102,4.20036e-05,-6.85561,20
0,4750,p1,147,4.90037e-05,-7.38635,20
0,4751,p1,124,4.26707e-05,-6.88677,20
0,4752,p1,106,4.55447e-05,-6.9587,20
0,4753,p1,127,4.3339e-05,-7.03205,20
0,4754,p1,183,4.46993e-05,-7.25,20
0,4755,p1,117,4.6335e-05,-6.75814,20
0,4756,p1,76,4.17503e-05,-7.0951,20
0,4757,p1,209,4.36543e-05,-7.07655,20
0,4758,p1,79,4.82375e-05,-7.23132,20
0,4759,p1,111,5.32546e-05,-7.41909,20
0,4760,p1,137,4.38159e-05,-6.79125,20
0,4761,p1,150,4.70582e-05,-6.85542,20
0,4762,p1,134,5.24493e-05,-7.36812,20
0,4763,p1,123,5.25392e-05,-7.67641,20
0,4764,p1,106,4.85391e-05,-6.94792,20
0,4765,p1,134,5.24081e-05,-7.35591,20
0,4766,p1,190,5.61532e-05,-8.38806,20
0,4767,p1,158,5.99313e-05,-8.46798,20
0,4768,p1,124,6.1105e-05,-8.92656,20
0,4769,p1,108,5.56816e-05,-7.65728,20
0,4770,p1,146,5.83942e-05,-7.93335,20
0,4771,p1,112,5.898e-05,-7.65298,20
0,4772,p1,180,5.55907e-05,-7.11441,20
0,4773,p1,143,5.74571e-05,-7.40786,20
0,4774,p1,146,5.75912e-05,-8.30269,20
0,4775,p1,113,5.71795e-05,-8.28118,20
0,4776,p1,114,5.73496e-05,-8.31406,20
0,4777,p1,150,6.04958e-05,-8.32657,20
0,4778,p1,80,6.19188e-05,-8.70689,20
0,4779,p1,114,6.10699e-05,-8.95244,20
0,4780,p1,167,5.9621e-05,-8.50943,20
0,4781,p1,124,6.153e-05,-9.0127,20
0,4782,p1,100,5.97765e-05,-8.93486,20
0,4783,p1,127,6.09502e-05,-10.0686,20
0,4784,p1,158,6.20964e-05,-9.78842,20
0,4785,p1,133,6.05806e-05,-9.74086,20
0,4786,p1,134,6.11935e-05,-9.00269,20
0,4787,p1,117,5.86526e-05,-9.31316,20
0,4788,p1,123,5.75712e-05,-8.9201,20
0,4789,p1,180,6.0827e-05,-10.4828,20
0,4790,p1,93,6.07856e-05,-9.93431,20
0,4791,p1,154,5.77817e-05,-9.52751,20
0,4792,p1,154,5.77374e-05,-10.0871,20
0,4793,p1,135,5.89509e-05,-9.63623,20
0,4794,p1,106,5.98732e-05,-10.0418,20
0,4795,p1,170,5.73801e-05,-10.2663,20
0,4796,p1,122,5.50359e-05,-9.85684,20
0,4797,p1,113,5.1943e-05,-10.9444,20
0,4798,p1,113,5.44812e-05,-10.7522,20
0,4799,p1,116,5.48625e-05,-10.8191,20
0,4800,p1,101,5.62469e-05,-10.8132,20
0,4801,p1,163,5.65418e-05,-10.809,20
0,4802,p1,106,5.30126e-05,-11.2891,20
0,4803,p1,164,4.75441e-05,-11.6459,20
0,4804,p1,130,4.59964e-05,-11.8367,20
0,4805,p1,99,4.35649e-05,-11.9412,20
0,4806,p1,187,4.01131e-05,-12.1186,20
0,4807,p1,118,3.88976e-05,-12.3312,20
0,4808,p1,144,3.95918e-05,-12.3976,20
0,4809,p1,146,4.2307e-05,-12.1583,20
0,4810,p1,159,4.78161e-05,-11.6554,20
0,4811,p1,132,4.70231e-05,-11.8399,20
0,4812,p1,154,3.88177e-05,-12.501,20
0,4813,p1,172,4.23056e-05,-12.2179,20
0,4814,p1,111,3.58705e-05,-12.6211,20
0,4815,p1,137,3.04667e-05,-13.1246,20
0,4816,p1,203,3.27206e-05,-13.0434,20
0,4817,p1,118,3.21994e-05,-13.0423,20
0,4818,p1,99,2.79395e-05,-13.1751,20
0,4819,p1,129,2.16168e-05,-13.775,20
0,4820,p1,129,2.65345e-05,-13.4573,20
0,4821,p1,148,2.042e-05,-13.5505,20
0,4822,p1,117,1.63978e-05,-13.8284,20
0,4823,p1,156,1.59987e-05,-14.0412,20
0,4824,p1,147,2.40071e-05,-13.4725,20
0,4825,p1,102,1.42541e-05,-14.0004,20
0,4826,p1,128,1.64203e-05,-13.834,20
0,4827,p1,200,1.87879e-05,-13.7194,20
0,4828,p1,160,1.36684e-05,-14.2759,20
0,4829,p1,146,1.4874e-05,-14.1991,20
0,4830,p1,110,1.39851e-05,-14.2119,20
0,4831,p1,127,1.32773e-05,-14.1944,20
0,4832,p1,163,2.01263e-05,-14.0982,20
0,4833,p1,126,1.8865e-05,-13.9315,20
0,4834,p1,129,2.53422e-05,-13.97,20
0,4835,p1,104,1.5166e-05,-14.5804,20
0,4836,p1,146,1.88921e-05,-14.3435,20
0,4837,p1,168,1.80646e-05,-14.2955,20
0,4838,p1,118,2.12701e-05,-14.1155,20
0,4839,p1,131,2.39779e-05,-14.1642,20
0,4840,p1,149,3.09754e-05,-13.7717,20
0,4841,p1,180,2.40654e-05,-14.043,20
0,4842,p1,153,3.68313e-05,-13.2571,20
0,4843,p1,105,4.30943e-05,-12.9103,20
0,4844,p1,129,4.17535e-05,-13.0733,20
0,4845,p1,193,3.72254e-05,-12.9718,20
0,4846,p1,145,2.70923e-05,-13.4876,20
0,4847,p1,77,2.25763e-05,-13.603,20
0,4848,p1,113,1.93394e-05,-13.873,20
0,4849,p1,152,2.06819e-05,-13.79,20
0,4850,p1,131,2.57852e-05,-13.6616,20
0,4851,p1,123,2.32629e-05,-13.774,20
0,4852,p1,126,2.83888e-05,-13.3535,20
0,4853,p1,151,2.24225e-05,-13.6827,20
0,4854,p1,115,3.90423e-05,-12.737,20
