replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4343,p1,154,2.87093e-05,2.26335,30
0,4344,p1,173,2.87622e-05,2.18292,30
0,4345,p1,105,3.06045e-05,1.88604,30
0,4346,p1,134,2.88739e-05,2.01964,30
0,4347,p1,149,3.10626e-05,2.13741,30
0,4348,p1,97,3.17515e-05,2.12018,30
0,4349,p1,187,3.15947e-05,2.17601,30
0,4350,p1,110,2.89285e-05,1.87459,30
0,4351,p1,145,3.0141e-05,1.6853,30
0,4352,p1,127,3.13234e-05,1.56337,30
0,4353,p1,112,3.03823e-05,1.80271,30
0,4354,p1,164,3.10702e-05,1.6231,30
0,4355,p1,135,2.97929e-05,1.72441,30
0,4356,p1,157,2.77271e-05,1.99524,30
0,4357,p1,108,3.18077e-05,1.45669,30
0,4358,p1,131,3.40426e-05,1.30485,30
0,4359,p1,135,3.23898e-05,1.65743,30
0,4360,p1,156,3.3651e-05,1.86827,30
0,4361,p1,118,3.31406e-05,1.39794,30
0,4362,p1,133,3.2739e-05,1.47737,30
0,4363,p1,189,3.30597e-05,1.18043,30
0,4364,p1,105,3.11365e-05,1.76395,30
0,4365,p1,101,3.14989e-05,1.42675,30
0,4366,p1,183,2.90307e-05,1.42298,30
0,4367,p1,182,3.16654e-05,1.75153,30
0,4368,p1,97,3.0533e-05,1.25181,30
0,4369,p1,104,3.0404e-05,1.54681,30
0,4370,p1,157,3.05057e-05,1.85991,30
0,4371,p1,149,3.05734e-05,1.17424,30
0,4372,p1,143,3.05093e-05,1.10519,30
0,4373,p1,111,3.204e-05,1.08699,30
0,4374,p1,135,2.96003e-05,1.31944,30
0,4375,p1,162,3.07133e-05,1.05272,30
0,4376,p1,134,3.11539e-05,0.915691,30
0,4377,p1,119,3.14392e-05,1.22901,30
0,4378,p1,140,3.26806e-05,1.3032,30
0,4379,p1,140,3.22758e-05,1.37154,30
0,4380,p1,128,3.30176e-05,0.98582,30
0,4381,p1,104,3.05857e-05,1.33004,30
0,4382,p1,116,3.08539e-05,1.32466,30
0,4383,p1,150,3.20027e-05,0.967746,30
0,4384,p1,97,3.08906e-05,0.880688,30
0,4385,p1,149,3.28947e-05,0.833947,30
0,4386,p1,135,2.95056e-05,1.14773,30
0,4387,p1,135,2.94159e-05,1.19149,30
0,4388,p1,117,2.96402e-05,0.995992,30
0,4389,p1,142,2.94842e-05,1.19519,30
0,4390,p1,105,2.88844e-05,1.24976,30
0,4391,p1,151,2.68249e-05,1.2352,30
0,4392,p1,87,2.75492e-05,1.44735,30
0,4393,p1,116,2.70812e-05,1.22066,30
0,4394,p1,131,2.7418e-05,1.25496,30
0,4395,p1,127,3.1316e-05,1.23258,30
0,4396,p1,132,3.12009e-05,1.38611,30
0,4397,p1,100,3.29265e-05,1.17838,30
0,4398,p1,116,3.38908e-05,1.20641,30
0,4399,p1,173,3.47845e-05,1.31042,30
0,4400,p1,134,3.23354e-05,1.28159,30
0,4401,p1,126,3.3865e-05,1.44025,30
0,4402,p1,128,3.19211e-05,1.47097,30
0,4403,p1,161,3.13557e-05,1.29001,30
0,4404,p1,179,3.24767e-05,1.18137,30
0,4405,p1,138,3.24404e-05,1.23015,30
0,4406,p1,96,3.01459e-05,1.3283,30
0,4407,p1,136,3.00635e-05,1.12711,30
0,4408,p1,215,3.02276e-05,1.17471,30
0,4409,p1,96,3.00993e-05,1.18015,30
0,4410,p1,116,2.8714e-05,1.29041,30
0,4411,p1,133,2.82557e-05,1.3366,30
0,4412,p1,235,3.07322e-05,1.06502,30
0,4413,p1,102,2.90033e-05,1.61729,30
0,4414,p1,96,2.93169e-05,1.624,30
0,4415,p1,174,2.89886e-05,1.44569,30
0,4416,p1,185,3.00091e-05,1.49821,30
0,4417,p1,125,3.27901e-05,1.30573,30
0,4418,p1,126,3.28732e-05,1.54722,30
0,4419,p1,139,3.2135e-05,1.45084,30
0,4420,p1,109,3.58573e-05,1.51104,30
0,4421,p1,124,3.72642e-05,1.29133,30
0,4422,p1,133,3.72197e-05,1.34952,30
0,4423,p1,128,3.70093e-05,1.47533,30
0,4424,p1,118,3.72192e-05,1.45689,30
0,4425,p1,118,3.56837e-05,1.55413,30
0,4426,p1,146,3.29588e-05,1.67895,30
0,4427,p1,125,3.57885e-05,1.41246,30
0,4428,p1,129,3.85614e-05,1.54544,30
0,4429,p1,140,3.66911e-05,1.62701,30
0,4430,p1,167,3.80917e-05,1.44872,30
0,4431,p1,146,3.74324e-05,1.56908,30
0,4432,p1,160,3.5407e-05,1.62383,30
0,4433,p1,133,4.06301e-05,1.33848,30
0,4434,p1,132,4.1553e-05,1.5781,30
0,4435,p1,116,3.72711e-05,1.66375,30
0,4436,p1,147,3.94123e-05,1.52211,30
0,4437,p1,104,3.7856e-05,1.69308,30
0,4438,p1,107,3.93427e-05,1.57339,30
0,4439,p1,187,3.68875e-05,1.82434,30
0,4440,p1,128,3.38358e-05,2.22705,30
0,4441,p1,124,3.80294e-05,1.76953,30
0,4442,p1,183,3.9289e-05,1.61334,30
0,4443,p1,157,3.56144e-05,2.01202,30
0,4444,p1,121,3.87528e-05,1.64216,30
0,4445,p1,99,3.86144e-05,0.852247,30
0,4446,p1,171,3.92406e-05,1.10735,30
0,4447,p1,178,3.96527e-05,0.772206,30
0,4448,p1,147,4.49727e-05,0.789287,30
0,4449,p1,64,4.18921e-05,1.19662,30
0,4450,p1,106,4.10635e-05,1.33595,30
0,4451,p1,198,3.96393e-05,1.25728,30
0,4452,p1,112,4.16111e-05,0.992786,30
0,4453,p1,97,3.81162e-05,1.42308,30
0,4454,p1,153,3.95104e-05,1.13256,30
0,4455,p1,154,3.97521e-05,0.856192,30
0,4456,p1,158,4.05933e-05,0.59636,30
0,4457,p1,69,4.24386e-05,0.573131,30
0,4458,p1,93,4.40126e-05,0.411154,30
0,4459,p1,174,4.24273e-05,0.465954,30
0,4460,p1,92,4.29312e-05,0.558485,30
0,4461,p1,95,4.38709e-05,0.460707,30
0,4462,p1,151,4.34759e-05,0.778126,30
0,4463,p1,158,4.28561e-05,0.96208,30
0,4464,p1,100,4.30335e-05,0.963925,30
0,4465,p1,106,4.2249e-05,1.26997,30
0,4466,p1,223,3.98962e-05,1.62764,30
0,4467,p1,107,3.34156e-05,2.01379,30
0,4468,p1,143,3.57294e-05,1.68008,30
0,4469,p1,137,4.65637e-05,0.759984,30
0,4470,p1,163,4.08284e-05,1.41038,30
0,4471,p1,107,3.77181e-05,1.84135,30
0,4472,p1,165,4.08669e-05,1.80161,30
0,4473,p1,149,4.17637e-05,1.59573,30
0,4474,p1,138,4.28547e-05,1.66114,30
0,4475,p1,118,4.06841e-05,2.1393,30
0,4476,p1,160,4.0077e-05,2.23946,30
0,4477,p1,144,4.46593e-05,1.98775,30
0,4478,p1,123,4.33251e-05,1.75632,30
0,4479,p1,143,4.61766e-05,1.92498,30
0,4480,p1,118,4.17244e-05,2.13119,30
0,4481,p1,131,4.20576e-05,2.03921,30
0,4482,p1,149,4.56464e-05,2.0795,30
0,4483,p1,144,4.12459e-05,2.25387,30
0,4484,p1,137,3.75164e-05,2.52238,30
0,4485,p1,123,3.50879e-05,2.60034,30
0,4486,p1,124,3.91584e-05,2.39445,30
0,4487,p1,154,4.01301e-05,2.47546,30
0,4488,p1,155,4.8286e-05,1.8511,30
0,4489,p1,93,3.23558e-05,2.67724,30
0,4490,p1,136,3.74211e-05,2.39459,30
0,4491,p1,142,3.83852e-05,2.58433,30
0,4492,p1,141,3.40597e-05,2.79144,30
0,4493,p1,109,3.53636e-05,2.98798,30
0,4494,p1,184,3.6752e-05,2.99125,30
0,4495,p1,130,3.59568e-05,3.04958,30
0,4496,p1,156,4.24102e-05,2.74517,30
0,4497,p1,179,3.72423e-05,3.15319,30
0,4498,p1,102,3.51533e-05,3.0885,30
0,4499,p1,140,3.78668e-05,3.24258,30
0,4500,p1,141,3.62877e-05,3.23702,30
0,4501,p1,128,3.29718e-05,3.23227,30
0,4502,p1,162,3.56758e-05,3.13385,30
0,4503,p1,142,3.92382e-05,3.11214,30
0,4504,p1,103,4.16938e-05,2.99063,30
0,4505,p1,162,3.70506e-05,3.04739,30
0,4506,p1,145,3.98635e-05,2.82867,30
0,4507,p1,115,3.64809e-05,2.9658,30
0,4508,p1,143,3.74441e-05,3.81385,30
0,4509,p1,144,4.17981e-05,3.23076,30
0,4510,p1,132,4.07033e-05,2.99956,30
0,4511,p1,151,4.19745e-05,2.86156,30
0,4512,p1,158,4.23692e-05,3.31165,30
0,4513,p1,148,4.53769e-05,3.2055,30
0,4514,p1,136,4.03758e-05,3.32822,30
0,4515,p1,129,4.04228e-05,3.29122,30
0,4516,p1,158,3.68769e-05,3.22731,30
0,4517,p1,169,3.31561e-05,3.63656,30
0,4518,p1,143,3.54338e-05,3.6596,30
0,4519,p1,105,3.72676e-05,3.23873,30
0,4520,p1,152,3.53235e-05,3.29675,30
0,4521,p1,102,3.60097e-05,3.33097,30
0,4522,p1,127,3.9079e-05,3.88375,30
0,4523,p1,118,3.47551e-05,3.37341,30
0,4524,p1,127,3.95747e-05,3.55124,30
0,4525,p1,136,3.69631e-05,3.86462,30
0,4526,p1,107,3.44462e-05,3.37526,30
0,4527,p1,140,3.92015e-05,3.07095,30
0,4528,p1,145,3.30744e-05,2.75323,30
0,4529,p1,113,3.44357e-05,3.13213,30
0,4530,p1,141,3.35453e-05,2.95329,30
0,4531,p1,153,3.21513e-05,2.9279,30
0,4532,p1,121,3.28099e-05,2.46054,30
0,4533,p1,83,3.21861e-05,2.34005,30
0,4534,p1,170,3.17853e-05,2.29515,30
0,4535,p1,146,3.14947e-05,2.06566,30
0,4536,p1,105,3.30898e-05,2.65889,30
0,4537,p1,126,3.57218e-05,2.20689,30
0,4538,p1,129,3.59125e-05,2.45706,30
0,4539,p1,146,3.56383e-05,2.19211,30
0,4540,p1,104,3.46219e-05,2.20535,30
0,4541,p1,153,3.37033e-05,2.03619,30
0,4542,p1,122,2.92515e-05,2.19395,30
0,4543,p1,145,2.86273e-05,2.25344,30
0,4544,p1,138,3.27051e-05,2.22257,30
0,4545,p1,156,2.99158e-05,2.21571,30
0,4546,p1,170,3.16095e-05,2.56171,30
0,4547,p1,130,3.26376e-05,2.4222,30
0,4548,p1,123,3.22943e-05,2.80533,30
0,4549,p1,136,2.93244e-05,2.57056,30
0,4550,p1,87,2.79449e-05,2.35671,30
0,4551,p1,182,3.2868e-05,2.71011,30
0,4552,p1,168,3.71191e-05,3.01253,30
0,4553,p1,118,4.10784e-05,3.53312,30
0,4554,p1,143,3.90652e-05,3.06153,30
0,4555,p1,132,3.82917e-05,2.81586,30
0,4556,p1,182,3.52768e-05,2.87454,30
0,4557,p1,162,4.26151e-05,3.15874,30
0,4558,p1,150,4.02991e-05,3.32209,30
0,4559,p1,123,3.83056e-05,2.73648,30
0,4560,p1,131,3.24859e-05,2.74484,30
0,4561,p1,142,3.3505e-05,2.85293,30
0,4562,p1,135,4.10576e-05,3.02826,30
0,4563,p1,130,3.97219e-05,2.56226,30
0,4564,p1,171,4.09499e-05,3.11534,30
0,4565,p1,194,3.61009e-05,2.55563,30
0,4566,p1,116,3.48781e-05,2.50014,30
0,4567,p1,91,3.69019e-05,2.10373,30
0,4568,p1,122,4.08247e-05,2.12038,30
0,4569,p1,126,4.22896e-05,2.58678,30
0,4570,p1,161,4.45214e-05,2.59875,30
0,4571,p1,135,4.29759e-05,2.44274,30
0,4572,p1,124,4.32733e-05,2.22354,30
0,4573,p1,118,4.65653e-05,2.15937,30
0,4574,p1,115,4.85894e-05,1.88522,30
0,4575,p1,138,5.04747e-05,2.13874,30
0,4576,p1,139,5.28829e-05,1.94308,30
0,4577,p1,96,5.47965e-05,1.68241,30
0,4578,p1,97,5.61622e-05,1.45659,30
0,4579,p1,127,5.53884e-05,1.5813,30
0,4580,p1,131,5.23571e-05,1.43278,30
0,4581,p1,209,5.5532e-05,1.35795,30
0,4582,p1,103,5.39551e-05,1.42757,30
0,4583,p1,136,5.32642e-05,1.4301,30
0,4584,p1,180,5.00662e-05,1.38267,30
0,4585,p1,118,5.01386e-05,1.39622,30
0,4586,p1,136,5.44104e-05,1.46022,30
0,4587,p1,195,5.31507e-05,1.4864,30
0,4588,p1,135,5.44993e-05,1.49864,30
0,4589,p1,99,5.42751e-05,0.935495,30
0,4590,p1,115,5.56499e-05,1.08829,30
0,4591,p1,157,5.03353e-05,1.29506,30
0,4592,p1,102,5.30906e-05,1.38583,30
0,4593,p1,105,5.57029e-05,1.07945,30
0,4594,p1,160,5.95346e-05,1.06569,30
0,4595,p1,165,5.31082e-05,1.12578,30
0,4596,p1,136,4.57091e-05,1.40049,30
0,4597,p1,142,5.09487e-05,1.41891,30
0,4598,p1,111,5.58952e-05,1.32215,30
0,4599,p1,167,5.7658e-05,1.37278,30
0,4600,p1,91,5.12221e-05,1.68738,30
0,4601,p1,134,6.09637e-05,1.23474,30
0,4602,p1,117,5.80809e-05,1.39412,30
0,4603,p1,141,5.62429e-05,1.12032,30
0,4604,p1,162,5.34772e-05,0.811349,30
0,4605,p1,99,5.57275e-05,1.24142,30
0,4606,p1,103,5.56113e-05,0.835998,30
0,4607,p1,157,5.14936e-05,0.682462,30
0,4608,p1,153,5.77688e-05,1.00587,30
0,4609,p1,143,5.84958e-05,1.28207,30
0,4610,p1,105,5.93737e-05,1.38747,30
0,4611,p1,121,5.95758e-05,1.52452,30
0,4612,p1,171,6.1932e-05,1.47789,30
0,4613,p1,111,5.9201e-05,1.42655,30
0,4614,p1,142,5.0768e-05,1.34475,30
0,4615,p1,105,5.80975e-05,1.3809,30
0,4616,p1,150,6.16131e-05,1.57863,30
0,4617,p1,162,5.81579e-05,1.44464,30
0,4618,p1,135,6.36576e-05,1.33508,30
0,4619,p1,75,6.60382e-05,1.69288,30
0,4620,p1,132,6.68632e-05,1.60455,30
0,4621,p1,150,7.05951e-05,1.73354,30
0,4622,p1,129,6.81023e-05,1.62532,30
0,4623,p1,114,6.89224e-05,1.45513,30
0,4624,p1,141,6.88615e-05,1.61695,30
0,4625,p1,197,7.04266e-05,1.79967,30
0,4626,p1,131,7.03316e-05,2.02176,30
0,4627,p1,89,7.18514e-05,1.69799,30
0,4628,p1,167,7.15192e-05,1.77675,30
0,4629,p1,171,7.44992e-05,1.91263,30
0,4630,p1,99,7.5253e-05,1.99545,30
0,4631,p1,103,7.57437e-05,1.98964,30
0,4632,p1,136,7.57718e-05,1.99557,30
0,4633,p1,105,7.52961e-05,2.32642,30
0,4634,p1,129,7.67526e-05,2.3084,30
0,4635,p1,153,7.60868e-05,2.41241,30
0,4636,p1,81,7.74234e-05,2.31512,30
0,4637,p1,107,7.76369e-05,2.28567,30
0,4638,p1,185,7.99772e-05,2.09658,30
0,4639,p1,112,7.81461e-05,2.23766,30
0,4640,p1,119,7.7789e-05,2.09715,30
0,4641,p1,155,7.77322e-05,2.17077,30
0,4642,p1,157,8.03162e-05,2.03446,30
0,4643,p1,116,8.05652e-05,1.7838,30
0,4644,p1,164,8.03209e-05,1.69463,30
0,4645,p1,147,8.13902e-05,1.61307,30
0,4646,p1,145,7.83346e-05,1.53452,30
0,4647,p1,121,7.93003e-05,1.54012,30
0,4648,p1,156,7.47913e-05,1.38009,30
0,4649,p1,158,7.60433e-05,1.3443,30
0,4650,p1,118,7.66253e-05,1.49048,30
0,4651,p1,140,7.90429e-05,1.39046,30
0,4652,p1,104,7.87398e-05,1.83408,30
0,4653,p1,143,8.12255e-05,1.72748,30
0,4654,p1,99,8.11188e-05,1.61711,30
0,4655,p1,153,7.98362e-05,1.58277,30
0,4656,p1,173,8.27886e-05,1.65966,30
0,4657,p1,139,8.20304e-05,1.30952,30
0,4658,p1,163,8.35331e-05,0.89915,30
0,4659,p1,115,8.31115e-05,0.82683,30
0,4660,p1,157,8.32669e-05,0.883084,30
0,4661,p1,146,7.97591e-05,0.504975,30
0,4662,p1,148,7.89454e-05,0.47719,30
0,4663,p1,137,8.18986e-05,0.810846,30
0,4664,p1,113,7.83252e-05,0.910856,30
0,4665,p1,142,7.84998e-05,1.03781,30
0,4666,p1,148,8.21277e-05,0.686034,30
0,4667,p1,155,8.24529e-05,0.92704,30
0,4668,p1,154,8.08741e-05,0.924986,30
0,4669,p1,108,8.00373e-05,0.451285,30
0,4670,p1,174,8.22293e-05,0.480612,30
0,4671,p1,113,8.2118e-05,0.382676,30
0,4672,p1,136,8.34113e-05,0.304886,30
0,4673,p1,145,8.17596e-05,0.337509,30
0,4674,p1,103,8.24107e-05,-0.0258672,30
0,4675,p1,158,8.07771e-05,-0.240999,30
0,4676,p1,139,8.34036e-05,0.192101,30
0,4677,p1,103,7.8333e-05,-0.420957,30
0,4678,p1,179,8.08229e-05,-0.366375,30
0,4679,p1,120,8.73212e-05,-0.245695,30
0,4680,p1,132,8.56778e-05,-0.107338,30
0,4681,p1,112,8.75191e-05,0.0137503,30
0,4682,p1,112,8.62875e-05,0.272832,30
0,4683,p1,169,8.60681e-05,0.223092,30
0,4684,p1,78,8.53854e-05,0.7657,30
0,4685,p1,131,8.32626e-05,0.832248,30
0,4686,p1,155,8.46266e-05,0.558422,30
0,4687,p1,92,8.53084e-05,0.107316,30
0,4688,p1,187,8.42708e-05,0.223081,30
0,4689,p1,138,8.50769e-05,0.115006,30
0,4690,p1,151,8.19514e-05,0.138979,30
0,4691,p1,159,8.66734e-05,0.0301478,30
0,4692,p1,172,8.68483e-05,0.296269,30
0,4693,p1,134,8.2818e-05,0.524644,30
0,4694,p1,90,8.07062e-05,0.843525,30
0,4695,p1,114,8.24831e-05,0.739881,30
0,4696,p1,183,7.9411e-05,1.0306,30
0,4697,p1,169,7.82263e-05,0.867249,30
0,4698,p1,91,7.8688e-05,0.844155,30
0,4699,p1,136,8.16517e-05,0.836118,30
0,4700,p1,213,7.99037e-05,0.954633,30
0,4701,p1,114,8.44241e-05,0.740044,30
0,4702,p1,122,8.16756e-05,0.566457,30
0,4703,p1,122,8.76928e-05,0.235258,30
0,4704,p1,130,8.3987e-05,0.615985,30
0,4705,p1,204,8.14784e-05,0.62051,30
0,4706,p1,118,7.64252e-05,0.700773,30
0,4707,p1,109,8.11321e-05,0.48615,30
0,4708,p1,143,7.52998e-05,0.934475,30
0,4709,p1,129,7.77976e-05,0.634352,30
0,4710,p1,123,7.82543e-05,0.60483,30
0,4711,p1,112,8.07079e-05,0.480914,30
0,4712,p1,118,8.10202e-05,0.522056,30
0,4713,p1,187,8.30353e-05,0.529081,30
0,4714,p1,127,8.08875e-05,0.801409,30
0,4715,p1,114,8.98249e-05,0.0242517,30
0,4716,p1,151,8.75117e-05,0.336975,30
0,4717,p1,137,8.96222e-05,-0.245203,30
0,4718,p1,120,8.92715e-05,-0.377838,30
0,4719,p1,129,9.09663e-05,-0.0978203,30
0,4720,p1,161,8.93283e-05,0.188925,30
0,4721,p1,136,8.82837e-05,-0.0103396,30
0,4722,p1,140,8.83952e-05,-0.109432,30
0,4723,p1,125,8.42106e-05,-0.344172,30
0,4724,p1,165,8.59528e-05,-0.386078,30
0,4725,p1,122,8.66551e-05,-0.449828,30
0,4726,p1,102,8.30637e-05,-0.364305,30
0,4727,p1,127,8.86217e-05,-1.22235,30
0,4728,p1,153,9.15669e-05,-0.928491,30
0,4729,p1,151,8.35972e-05,-1.12461,30
0,4730,p1,130,8.61867e-05,-0.113659,30
0,4731,p1,121,9.31989e-05,-0.579584,30
0,4732,p1,108,9.23907e-05,-0.411852,30
0,4733,p1,158,9.64068e-05,-0.816863,30
0,4734,p1,141,8.60855e-05,-0.200218,30
0,4735,p1,136,9.94374e-05,-0.93794,30
0,4736,p1,139,9.92842e-05,-0.898678,30
0,4737,p1,130,9.75385e-05,-0.378175,30
0,4738,p1,164,0.000100469,-0.515109,30
0,4739,p1,128,9.51108e-05,-0.0124738,30
0,4740,p1,99,9.78844e-05,-0.264218,30
0,4741,p1,154,9.19133e-05,-0.0309285,30
0,4742,p1,199,9.86312e-05,-0.575323,30
0,4743,p1,137,9.7778e-05,-0.42995,30
0,4744,p1,136,9.39244e-05,-0.214258,30
0,4745,p1,139,9.42617e-05,0.0985585,30
0,4746,p1,185,9.3521e-05,0.146888,30
0,4747,p1,150,9.4938e-05,-0.610859,30
0,4748,p1,128,9.54764e-05,-0.43165,30
0,4749,p1,125,9.35107e-05,-0.843915,30
0,4750,p1,147,9.26595e-05,-0.772639,30
0,4751,p1,128,9.3576e-05,-0.33553,30
0,4752,p1,132,9.01217e-05,-1.0244,30
0,4753,p1,105,8.59646e-05,-0.659388,30
0,4754,p1,122,9.03252e-05,-0.800448,30
0,4755,p1,129,9.23782e-05,-0.822595,30
0,4756,p1,151,8.84183e-05,-0.755305,30
0,4757,p1,170,8.694e-05,-0.243631,30
0,4758,p1,94,8.78503e-05,-0.21366,30
0,4759,p1,108,9.85764e-05,-0.255599,30
0,4760,p1,159,9.45313e-05,-0.483256,30
0,4761,p1,154,9.16324e-05,-0.0685718,30
0,4762,p1,102,9.79138e-05,-0.038137,30
0,4763,p1,128,0.00010462,0.224849,30
0,4764,p1,132,0.00010078,0.456923,30
0,4765,p1,156,9.76851e-05,0.792746,30
0,4766,p1,117,9.66882e-05,1.13982,30
0,4767,p1,124,9.28606e-05,1.06367,30
0,4768,p1,102,9.14379e-05,0.863595,30
0,4769,p1,168,9.02695e-05,0.855378,30
0,4770,p1,119,8.82304e-05,1.13972,30
0,4771,p1,117,8.56483e-05,1.08564,30
0,4772,p1,154,8.43882e-05,1.0146,30
0,4773,p1,149,8.19362e-05,0.718374,30
0,4774,p1,155,7.99276e-05,0.530198,30
0,4775,p1,138,7.28951e-05,0.61733,30
0,4776,p1,105,6.90866e-05,0.531181,30
0,4777,p1,176,6.70393e-05,0.416315,30
0,4778,p1,136,7.62403e-05,0.496191,30
0,4779,p1,122,8.00863e-05,0.352714,30
0,4780,p1,140,8.63115e-05,0.375675,30
0,4781,p1,124,8.33783e-05,0.552914,30
0,4782,p1,136,8.53874e-05,0.6591,30
0,4783,p1,120,7.74556e-05,0.823361,30
0,4784,p1,144,7.74571e-05,0.831065,30
0,4785,p1,152,8.35e-05,1.11082,30
0,4786,p1,164,8.29432e-05,0.973811,30
0,4787,p1,128,8.10013e-05,1.12094,30
0,4788,p1,119,8.5554e-05,1.15141,30
0,4789,p1,132,8.69918e-05,1.26014,30
0,4790,p1,157,9.05753e-05,1.39508,30
0,4791,p1,125,8.94845e-05,1.4161,30
0,4792,p1,107,8.46013e-05,1.14094,30
0,4793,p1,177,8.83622e-05,1.20651,30
0,4794,p1,167,8.65546e-05,0.841357,30
0,4795,p1,135,8.27237e-05,0.829166,30
0,4796,p1,103,8.58351e-05,0.729927,30
0,4797,p1,117,8.75623e-05,1.24093,30
0,4798,p1,143,8.67289e-05,1.0471,30
0,4799,p1,138,8.8383e-05,1.13831,30
0,4800,p1,164,9.14246e-05,1.32524,30
0,4801,p1,129,8.8382e-05,1.0294,30
0,4802,p1,134,8.80951e-05,1.43447,30
0,4803,p1,136,9.03614e-05,1.63278,30
0,4804,p1,158,9.64471e-05,1.34234,30
0,4805,p1,148,9.01036e-05,1.38079,30
0,4806,p1,134,9.07685e-05,1.46338,30
0,4807,p1,147,9.50926e-05,1.83645,30
0,4808,p1,94,9.54199e-05,1.51842,30
0,4809,p1,142,9.95852e-05,1.37336,30
0,4810,p1,129,9.68214e-05,2.06616,30
0,4811,p1,131,0.000102472,1.72086,30
0,4812,p1,138,9.71188e-05,1.54986,30
0,4813,p1,152,0.000100517,1.57063,30
0,4814,p1,133,0.000100824,1.65678,30
0,4815,p1,121,9.74356e-05,1.64132,30
0,4816,p1,128,9.74185e-05,2.26621,30
0,4817,p1,168,9.30462e-05,1.83397,30
0,4818,p1,99,9.32175e-05,1.14271,30
0,4819,p1,145,8.90892e-05,1.43361,30
0,4820,p1,140,9.09439e-05,1.54825,30
0,4821,p1,117,8.65403e-05,1.47153,30
0,4822,p1,137,8.99587e-05,1.56885,30
0,4823,p1,136,9.1343e-05,1.84263,30
0,4824,p1,101,8.50015e-05,1.68939,30
0,4825,p1,92,9.35834e-05,1.96382,30
0,4826,p1,152,9.77257e-05,1.58171,30
0,4827,p1,118,9.28311e-05,1.27111,30
0,4828,p1,107,8.78959e-05,1.40867,30
0,4829,p1,126,7.98495e-05,1.13045,30
0,4830,p1,113,9.01645e-05,1.24058,30
0,4831,p1,159,8.81971e-05,1.24999,30
0,4832,p1,86,8.64001e-05,0.596766,30
0,4833,p1,114,8.39528e-05,0.540341,30
0,4834,p1,121,8.85325e-05,0.667658,30
0,4835,p1,137,8.68456e-05,0.812098,30
0,4836,p1,141,8.65472e-05,0.504146,30
0,4837,p1,139,9.16837e-05,0.5686,30
0,4838,p1,131,9.22694e-05,0.218779,30
0,4839,p1,120,8.78142e-05,0.588481,30
0,4840,p1,119,8.82434e-05,0.395122,30
0,4841,p1,125,8.24278e-05,0.339759,30
0,4842,p1,129,8.3275e-05,0.611136,30
0,4843,p1,112,9.23912e-05,0.815518,30
0,4844,p1,154,8.91573e-05,0.822112,30
0,4845,p1,149,9.07711e-05,0.833357,30
0,4846,p1,111,8.64577e-05,0.644327,30
0,4847,p1,138,8.58777e-05,0.597063,30
0,4848,p1,127,8.82826e-05,0.780424,30
0,4849,p1,128,9.22977e-05,0.896553,30
0,4850,p1,110,8.39054e-05,0.467874,30
0,4851,p1,160,8.86535e-05,0.499377,30
0,4852,p1,104,9.22855e-05,0.445866,30
0,4853,p1,117,9.27887e-05,0.58587,30
0,4854,p1,203,9.30457e-05,0.571873,30
0,4855,p1,151,9.33014e-05,0.45779,30
0,4856,p1,124,8.94072e-05,0.341389,30
0,4857,p1,178,9.31626e-05,0.308953,30
0,4858,p1,153,9.37855e-05,0.392519,30
0,4859,p1,126,8.44599e-05,0.0841459,30
0,4860,p1,135,8.55731e-05,-0.0591974,30
0,4861,p1,125,8.36506e-05,-0.119761,30
0,4862,p1,110,8.11579e-05,-0.264898,30
0,4863,p1,140,8.22819e-05,-0.213225,30
0,4864,p1,107,8.22976e-05,-0.354361,30
0,4865,p1,144,9.08914e-05,0.0946271,30
0,4866,p1,111,8.72222e-05,-0.23308,30
0,4867,p1,141,8.83024e-05,-0.259061,30
0,4868,p1,135,8.0549e-05,-0.614915,30
0,4869,p1,157,8.56025e-05,-0.853874,30
0,4870,p1,139,8.10887e-05,-1.01575,30
0,4871,p1,95,6.94083e-05,-0.961229,30
0,4872,p1,167,7.00346e-05,-1.35654,30
0,4873,p1,173,7.471e-05,-1.25868,30
0,4874,p1,94,7.43057e-05,-1.05556,30
0,4875,p1,106,7.48144e-05,-1.33686,30
0,4876,p1,147,7.64619e-05,-1.3615,30
0,4877,p1,167,7.65198e-05,-1.42787,30
0,4878,p1,140,7.44255e-05,-1.67815,30
0,4879,p1,150,7.80771e-05,-1.73048,30
0,4880,p1,180,6.70856e-05,-1.6089,30
0,4881,p1,140,7.59227e-05,-1.59197,30
0,4882,p1,144,7.46402e-05,-1.51709,30
0,4883,p1,114,8.41043e-05,-1.04824,30
0,4884,p1,128,8.22803e-05,-1.03025,30
0,4885,p1,117,8.37369e-05,-1.16828,30
0,4886,p1,136,8.60619e-05,-1.0784,30
0,4887,p1,175,7.82313e-05,-1.1682,30
0,4888,p1,110,7.02388e-05,-1.18217,30
0,4889,p1,134,8.34846e-05,-1.14007,30
0,4890,p1,176,7.85578e-05,-1.26255,30
0,4891,p1,125,8.2135e-05,-1.15478,30
0,4892,p1,117,8.94039e-05,-0.727197,30
0,4893,p1,155,8.54233e-05,-1.2888,30
0,4894,p1,118,9.39367e-05,-0.837058,30
0,4895,p1,140,9.38885e-05,-0.50003,30
0,4896,p1,175,9.49912e-05,-0.783132,30
0,4897,p1,119,9.50854e-05,-0.826672,30
