replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4342,p1,1161,7.18549e-05,9.81942,10
0,4343,p1,1130,7.31149e-05,10.0106,10
0,4344,p1,991,7.15903e-05,10.0686,10
0,4345,p1,1100,7.18473e-05,9.95944,10
0,4346,p1,1185,7.34427e-05,10.0092,10
0,4347,p1,1127,7.34978e-05,9.86459,10
0,4348,p1,1143,7.32648e-05,10.1327,10
0,4349,p1,1000,7.32613e-05,9.9647,10
0,4350,p1,1027,7.36639e-05,10.1395,10
0,4351,p1,1163,7.32816e-05,9.95563,10
0,4352,p1,1122,7.40365e-05,10.1049,10
0,4353,p1,1131,7.29542e-05,10.1058,10
0,4354,p1,1086,7.31238e-05,10.0615,10
0,4355,p1,968,7.34556e-05,9.94714,10
0,4356,p1,1199,7.36138e-05,10.1678,10
0,4357,p1,1010,7.41563e-05,10.1026,10
0,4358,p1,998,7.34583e-05,9.8527,10
0,4359,p1,1268,7.35064e-05,10.0839,10
0,4360,p1,1043,7.44395e-05,10.0197,10
0,4361,p1,957,7.30392e-05,10.0741,10
0,4362,p1,1126,7.33907e-05,9.78116,10
0,4363,p1,1147,7.46367e-05,10.0881,10
0,4364,p1,1130,7.44429e-05,9.96812,10
0,4365,p1,1077,7.51912e-05,9.94611,10
0,4366,p1,969,7.46328e-05,9.9476,10
0,4367,p1,1253,7.60373e-05,10.0616,10
0,4368,p1,1061,7.64682e-05,9.856,10
0,4369,p1,1045,7.56816e-05,9.85147,10
0,4370,p1,989,7.64467e-05,9.947,10
0,4371,p1,1190,7.57502e-05,9.9058,10
0,4372,p1,1118,7.65965e-05,10.0215,10
0,4373,p1,1093,7.78489e-05,9.92863,10
0,4374,p1,1141,7.74139e-05,9.92933,10
0,4375,p1,1066,7.85043e-05,9.88624,10
0,4376,p1,1075,7.84278e-05,9.92766,10
0,4377,p1,1185,7.91654e-05,9.89526,10
0,4378,p1,1077,7.90414e-05,9.90782,10
0,4379,p1,1208,7.92101e-05,9.97433,10
0,4380,p1,993,7.92341e-05,10.0082,10
0,4381,p1,1130,7.82903e-05,10.1211,10
0,4382,p1,1161,7.93119e-05,9.94473,10
0,4383,p1,1063,7.81349e-05,10.1264,10
0,4384,p1,1062,7.73629e-05,10.1167,10
0,4385,p1,1094,7.69967e-05,9.93482,10
0,4386,p1,1318,7.72776e-05,10.3207,10
0,4387,p1,1044,7.8371e-05,9.83104,10
0,4388,p1,1051,7.80782e-05,10.1521,10
0,4389,p1,1130,7.67215e-05,10.1436,10
0,4390,p1,1164,7.76104e-05,10.058,10
0,4391,p1,1027,7.84918e-05,10.2243,10
0,4392,p1,1110,7.77286e-05,9.97794,10
0,4393,p1,1169,7.83823e-05,9.94523,10
0,4394,p1,1033,7.93039e-05,10.0063,10
0,4395,p1,1180,7.79711e-05,9.92585,10
0,4396,p1,1139,7.90744e-05,9.93366,10
0,4397,p1,1016,7.89176e-05,10.0683,10
0,4398,p1,1216,7.94786e-05,9.91154,10
0,4399,p1,1051,7.80943e-05,9.88713,10
0,4400,p1,1064,7.75955e-05,9.95375,10
0,4401,p1,1134,7.6792e-05,10.0301,10
0,4402,p1,1164,7.63986e-05,9.89421,10
0,4403,p1,1175,7.63955e-05,9.89065,10
0,4404,p1,1153,7.56066e-05,10.2186,10
0,4405,p1,1011,7.51678e-05,9.94047,10
0,4406,p1,1037,7.47505e-05,10.076,10
0,4407,p1,1177,7.61639e-05,9.95411,10
0,4408,p1,1093,7.58349e-05,10.1732,10
0,4409,p1,1015,7.61809e-05,10.0262,10
0,4410,p1,1012,7.5746e-05,10.0027,10
0,4411,p1,1234,7.44228e-05,10.0832,10
0,4412,p1,1070,7.36139e-05,10.0905,10
0,4413,p1,1091,7.49289e-05,10.0491,10
0,4414,p1,1063,7.40989e-05,9.77825,10
0,4415,p1,1136,7.39458e-05,10.0836,10
0,4416,p1,1180,7.44135e-05,9.99303,10
0,4417,p1,1047,7.38908e-05,9.92267,10
0,4418,p1,1041,7.42161e-05,9.89992,10
0,4419,p1,1129,7.45743e-05,9.91785,10
0,4420,p1,1187,7.36682e-05,9.80538,10
0,4421,p1,1169,7.37488e-05,10.0638,10
0,4422,p1,1045,7.36738e-05,10.0144,10
0,4423,p1,1086,7.27032e-05,9.90063,10
0,4424,p1,1249,7.34508e-05,9.96143,10
0,4425,p1,1069,7.40015e-05,9.93441,10
0,4426,p1,1050,7.48803e-05,10.0058,10
0,4427,p1,1243,7.47523e-05,9.92958,10
0,4428,p1,1129,7.42971e-05,9.96523,10
0,4429,p1,1109,7.35413e-05,9.84614,10
0,4430,p1,1116,7.37395e-05,10.023,10
0,4431,p1,1062,7.37159e-05,10.039,10
0,4432,p1,1062,7.29473e-05,9.9048,10
0,4433,p1,1064,7.20397e-05,9.94634,10
0,4434,p1,1067,7.01722e-05,10.0524,10
0,4435,p1,1168,7.11241e-05,9.89749,10
0,4436,p1,1200,7.0326e-05,9.97542,10
0,4437,p1,1003,6.96366e-05,10.0674,10
0,4438,p1,1231,6.86071e-05,10.1268,10
0,4439,p1,1018,6.90388e-05,10.0188,10
0,4440,p1,1097,6.85623e-05,10.0047,10
0,4441,p1,1123,6.75582e-05,9.83055,10
0,4442,p1,943,6.89422e-05,10.0459,10
0,4443,p1,1141,6.90397e-05,10.1166,10
0,4444,p1,1085,6.97128e-05,9.9456,10
0,4445,p1,1052,6.90704e-05,9.93827,10
0,4446,p1,1050,6.94422e-05,9.98277,10
0,4447,p1,1097,6.73871e-05,10.0815,10
0,4448,p1,1208,6.74766e-05,10.0657,10
0,4449,p1,1107,6.85361e-05,9.75189,10
0,4450,p1,1060,6.80843e-05,9.93766,10
0,4451,p1,1147,6.74162e-05,10.0517,10
0,4452,p1,1243,6.67943e-05,9.99803,10
0,4453,p1,1069,6.59614e-05,9.87316,10
0,4454,p1,1023,6.67684e-05,9.90603,10
0,4455,p1,1140,6.84472e-05,10.1131,10
0,4456,p1,1104,6.74059e-05,10.0305,10
0,4457,p1,987,6.648e-05,9.98581,10
0,4458,p1,1163,6.72188e-05,9.92608,10
0,4459,p1,1121,6.78928e-05,9.92666,10
0,4460,p1,1040,6.83249e-05,9.93992,10
0,4461,p1,1206,6.85261e-05,9.92417,10
0,4462,p1,1159,6.68088e-05,10.0049,10
0,4463,p1,1195,6.57246e-05,10.0679,10
0,4464,p1,1216,6.66678e-05,9.93035,10
0,4465,p1,1106,6.79614e-05,9.89503,10
0,4466,p1,1081,6.89014e-05,10.0116,10
0,4467,p1,1058,6.81673e-05,10.1777,10
0,4468,p1,1165,6.99009e-05,10.1015,10
0,4469,p1,961,6.93843e-05,9.96114,10
0,4470,p1,1175,6.98771e-05,10.1114,10
0,4471,p1,1062,6.96867e-05,10.003,10
0,4472,p1,1093,6.7721e-05,9.83452,10
0,4473,p1,1119,6.83856e-05,9.91103,10
0,4474,p1,1087,6.89536e-05,9.84901,10
0,4475,p1,1178,6.99646e-05,9.99983,10
0,4476,p1,1229,6.97738e-05,10.0245,10
0,4477,p1,1120,7.06968e-05,10.0417,10
0,4478,p1,1128,7.12036e-05,9.92502,10
0,4479,p1,1148,7.1844e-05,10.0692,10
0,4480,p1,1134,7.07909e-05,10.0808,10
0,4481,p1,1073,7.12864e-05,9.98723,10
0,4482,p1,1093,7.16621e-05,9.94195,10
0,4483,p1,1281,7.13565e-05,10.0019,10
0,4484,p1,1020,7.19474e-05,9.99679,10
0,4485,p1,1067,7.01793e-05,9.80031,10
0,4486,p1,1055,7.13242e-05,9.99532,10
0,4487,p1,1114,7.03429e-05,9.8779,10
0,4488,p1,1269,7.06653e-05,9.94921,10
0,4489,p1,1260,7.16753e-05,10.0597,10
0,4490,p1,1075,7.14864e-05,9.96028,10
0,4491,p1,1041,7.19829e-05,10.1526,10
0,4492,p1,997,7.09218e-05,9.97017,10
0,4493,p1,1062,7.1511e-05,10.032,10
0,4494,p1,1178,7.18028e-05,10.0777,10
0,4495,p1,1093,7.16543e-05,9.97086,10
0,4496,p1,1060,7.25126e-05,9.95138,10
0,4497,p1,1059,7.15947e-05,9.92013,10
0,4498,p1,1038,7.26101e-05,9.93251,10
0,4499,p1,1300,7.28292e-05,9.98977,10
0,4500,p1,1189,7.31322e-05,9.90382,10
0,4501,p1,934,7.31577e-05,10.0955,10
0,4502,p1,1165,7.26032e-05,9.8608,10
0,4503,p1,1198,7.18177e-05,9.93644,10
0,4504,p1,1074,7.252e-05,9.92839,10
0,4505,p1,1080,7.28945e-05,9.83024,10
0,4506,p1,1069,7.09214e-05,9.78222,10
0,4507,p1,1084,7.18464e-05,9.9209,10
0,4508,p1,961,7.199e-05,9.9457,10
0,4509,p1,1184,7.22457e-05,9.80362,10
0,4510,p1,1182,7.13358e-05,9.90411,10
0,4511,p1,1081,7.2026e-05,9.91583,10
0,4512,p1,1103,7.13187e-05,9.9306,10
0,4513,p1,1224,7.13901e-05,9.95837,10
0,4514,p1,1019,7.19283e-05,9.99395,10
0,4515,p1,1147,7.1017e-05,9.96329,10
0,4516,p1,1101,7.18199e-05,9.95079,10
0,4517,p1,1165,7.0312e-05,10.0003,10
0,4518,p1,993,6.93231e-05,9.97339,10
0,4519,p1,1078,6.98177e-05,9.95878,10
0,4520,p1,1186,7.06303e-05,10.0071,10
0,4521,p1,1143,7.02783e-05,10.0127,10
0,4522,p1,1051,7.00087e-05,9.99835,10
0,4523,p1,985,7.13248e-05,10.1183,10
0,4524,p1,1087,7.07319e-05,9.99368,10
0,4525,p1,1022,7.11917e-05,9.95109,10
0,4526,p1,1159,7.0564e-05,9.95205,10
0,4527,p1,1176,7.09036e-05,10.07,10
0,4528,p1,1114,7.03743e-05,10.0618,10
0,4529,p1,1084,7.06906e-05,9.88203,10
0,4530,p1,1076,6.93511e-05,9.87757,10
0,4531,p1,1192,7.12292e-05,9.94911,10
0,4532,p1,1100,7.03369e-05,9.94956,10
0,4533,p1,1121,7.04598e-05,9.86656,10
0,4534,p1,1057,7.15124e-05,9.84932,10
0,4535,p1,1129,7.14529e-05,9.85896,10
0,4536,p1,1090,7.16837e-05,10.0354,10
0,4537,p1,1071,7.07488e-05,10.0468,10
0,4538,p1,940,7.14023e-05,9.90194,10
0,4539,p1,1220,7.118e-05,9.94114,10
0,4540,p1,1148,7.09026e-05,9.84137,10
0,4541,p1,1094,7.04011e-05,9.92903,10
0,4542,p1,1057,7.11475e-05,10.0012,10
0,4543,p1,1134,7.05341e-05,10.0256,10
0,4544,p1,1001,7.05174e-05,9.95191,10
0,4545,p1,1203,7.01117e-05,10.0437,10
0,4546,p1,1089,6.78371e-05,9.88651,10
0,4547,p1,1101,6.95549e-05,10.0092,10
0,4548,p1,1116,7.07818e-05,10.0305,10
0,4549,p1,933,6.96515e-05,9.99299,10
0,4550,p1,1147,6.99989e-05,9.86566,10
0,4551,p1,1159,6.97025e-05,10.1466,10
0,4552,p1,1191,6.95992e-05,10.0138,10
0,4553,p1,1072,7.01366e-05,10.1151,10
0,4554,p1,1021,7.01659e-05,10.1524,10
0,4555,p1,1095,6.94338e-05,9.91741,10
0,4556,p1,1073,6.89299e-05,9.92417,10
0,4557,p1,1158,7.04575e-05,10.091,10
0,4558,p1,1143,7.00483e-05,10.141,10
0,4559,p1,1139,7.01562e-05,9.92565,10
0,4560,p1,1064,6.98749e-05,10.1189,10
0,4561,p1,1072,7.01751e-05,10.0534,10
0,4562,p1,1033,7.01263e-05,10.0367,10
0,4563,p1,1120,6.99702e-05,10.075,10
0,4564,p1,943,6.97587e-05,9.98127,10
0,4565,p1,1122,6.93048e-05,9.94227,10
0,4566,p1,1190,6.94413e-05,9.9976,10
0,4567,p1,1049,7.03235e-05,10.0086,10
0,4568,p1,1157,7.06609e-05,10.0715,10
0,4569,p1,1141,7.04196e-05,10.0989,10
0,4570,p1,1038,6.9316e-05,9.95098,10
0,4571,p1,1232,7.08279e-05,10.1594,10
0,4572,p1,1035,6.99746e-05,9.886,10
0,4573,p1,1146,7.08974e-05,10.0282,10
0,4574,p1,1114,7.1393e-05,9.93856,10
0,4575,p1,1094,7.13324e-05,9.99207,10
0,4576,p1,1044,7.15581e-05,10.0712,10
0,4577,p1,1096,7.16587e-05,10.0947,10
0,4578,p1,1198,7.14115e-05,9.98836,10
0,4579,p1,1109,7.15185e-05,10.0838,10
0,4580,p1,1168,7.06493e-05,10.0342,10
0,4581,p1,1091,7.1132e-05,10.0408,10
0,4582,p1,1180,7.07626e-05,9.93867,10
0,4583,p1,1167,7.21082e-05,10.2008,10
0,4584,p1,1108,7.16738e-05,10.1288,10
0,4585,p1,1057,7.06238e-05,9.90367,10
0,4586,p1,1254,7.15146e-05,10.0407,10
0,4587,p1,1150,7.1248e-05,9.97015,10
0,4588,p1,1033,7.09894e-05,10.1244,10
0,4589,p1,1182,7.12379e-05,9.99687,10
0,4590,p1,1156,7.1766e-05,10.0521,10
0,4591,p1,1058,7.11195e-05,10.0689,10
0,4592,p1,1201,7.19184e-05,10.1053,10
0,4593,p1,1180,7.07802e-05,9.92599,10
0,4594,p1,1151,7.16093e-05,9.88889,10
0,4595,p1,1026,7.16803e-05,9.89375,10
0,4596,p1,1166,7.27472e-05,10.1805,10
0,4597,p1,1121,7.35475e-05,10.0857,10
0,4598,p1,1202,7.29394e-05,10.0014,10
0,4599,p1,954,7.19742e-05,9.96142,10
0,4600,p1,1044,7.34155e-05,10.0093,10
0,4601,p1,1080,7.31272e-05,9.8966,10
0,4602,p1,1182,7.42066e-05,10.0037,10
0,4603,p1,1095,7.40871e-05,10.1472,10
0,4604,p1,1028,7.4085e-05,10.0819,10
0,4605,p1,1243,7.53849e-05,10.1711,10
0,4606,p1,1145,7.57544e-05,10.0012,10
0,4607,p1,1163,7.44351e-05,10.1194,10
0,4608,p1,1105,7.3542e-05,10.0676,10
0,4609,p1,1035,7.39494e-05,10.1358,10
0,4610,p1,1184,7.49535e-05,10.1394,10
0,4611,p1,1248,7.35402e-05,9.97652,10
0,4612,p1,1005,7.22527e-05,10.059,10
0,4613,p1,1134,7.26492e-05,10.1444,10
0,4614,p1,1105,7.21998e-05,9.96265,10
0,4615,p1,1219,7.37514e-05,10.1195,10
0,4616,p1,1030,7.25682e-05,9.84991,10
0,4617,p1,1112,7.29615e-05,9.99715,10
0,4618,p1,1052,7.25947e-05,10.0896,10
0,4619,p1,1168,7.29962e-05,9.95126,10
0,4620,p1,961,7.36132e-05,10.1133,10
0,4621,p1,1081,7.35903e-05,9.94608,10
0,4622,p1,1143,7.43022e-05,9.88446,10
0,4623,p1,1158,7.42017e-05,10.1136,10
0,4624,p1,1082,7.30742e-05,10.0101,10
0,4625,p1,979,7.29727e-05,9.84004,10
0,4626,p1,1117,7.46398e-05,10.1255,10
0,4627,p1,1199,7.40435e-05,10.0855,10
0,4628,p1,1041,7.30433e-05,9.97518,10
0,4629,p1,1155,7.22977e-05,10.0529,10
0,4630,p1,1049,7.40356e-05,10.1109,10
0,4631,p1,1004,7.37762e-05,10.1674,10
0,4632,p1,1187,7.26655e-05,10.0092,10
0,4633,p1,1084,7.25237e-05,9.96089,10
0,4634,p1,1098,7.2743e-05,9.85977,10
0,4635,p1,1071,7.61984e-05,10.0952,10
0,4636,p1,1190,7.52118e-05,9.93721,10
0,4637,p1,1187,7.46303e-05,9.95834,10
0,4638,p1,1071,7.45234e-05,9.9742,10
0,4639,p1,1085,7.39743e-05,9.85437,10
0,4640,p1,1113,7.65316e-05,9.93883,10
0,4641,p1,1226,7.54145e-05,9.88326,10
0,4642,p1,1127,7.49082e-05,10.0134,10
0,4643,p1,1140,7.45035e-05,10.005,10
0,4644,p1,1089,7.44882e-05,9.93107,10
0,4645,p1,1123,7.24023e-05,9.95039,10
0,4646,p1,1182,7.39344e-05,10.0519,10
0,4647,p1,1104,7.40128e-05,10.032,10
0,4648,p1,1151,7.55746e-05,10.0792,10
0,4649,p1,1142,7.5032e-05,10.0473,10
0,4650,p1,1090,7.4535e-05,9.93941,10
0,4651,p1,1099,7.43212e-05,9.98809,10
0,4652,p1,1243,7.38207e-05,9.97071,10
0,4653,p1,1064,7.4388e-05,10.0992,10
0,4654,p1,1078,7.39345e-05,10.0366,10
0,4655,p1,1225,7.42511e-05,9.92374,10
0,4656,p1,976,7.33235e-05,9.86729,10
0,4657,p1,1057,7.30263e-05,10.0819,10
0,4658,p1,1016,7.27543e-05,9.97615,10
0,4659,p1,1188,7.21298e-05,9.94392,10
0,4660,p1,1225,7.18868e-05,10.1207,10
0,4661,p1,1047,7.25975e-05,10.1221,10
0,4662,p1,979,7.13477e-05,9.99257,10
0,4663,p1,1157,7.18469e-05,9.89102,10
0,4664,p1,1199,7.22232e-05,10.0519,10
0,4665,p1,1162,7.26329e-05,10.166,10
0,4666,p1,1224,7.19231e-05,9.98586,10
0,4667,p1,1076,7.27093e-05,10.2358,10
0,4668,p1,1011,7.30175e-05,9.89893,10
0,4669,p1,1089,7.325e-05,10.0439,10
0,4670,p1,1122,7.27415e-05,9.96138,10
0,4671,p1,1127,7.33148e-05,10.0752,10
0,4672,p1,1106,7.37032e-05,10.033,10
0,4673,p1,1173,7.3978e-05,9.94153,10
0,4674,p1,1108,7.31589e-05,10.0535,10
0,4675,p1,1106,7.39213e-05,10.183,10
0,4676,p1,1197,7.23173e-05,9.94468,10
0,4677,p1,1274,7.48654e-05,10.1425,10
0,4678,p1,1006,7.47628e-05,10.1965,10
0,4679,p1,1070,7.33198e-05,9.8452,10
0,4680,p1,1120,7.41298e-05,9.99555,10
0,4681,p1,1280,7.40514e-05,9.9683,10
0,4682,p1,1125,7.37285e-05,10.0967,10
0,4683,p1,1117,7.38176e-05,10.0613,10
0,4684,p1,1026,7.36545e-05,10.0364,10
0,4685,p1,1186,7.25203e-05,9.92794,10
0,4686,p1,1058,7.24816e-05,10.0044,10
0,4687,p1,1120,7.29196e-05,10.1724,10
0,4688,p1,1094,7.10391e-05,10,10
0,4689,p1,1242,7.19774e-05,10.0531,10
0,4690,p1,1018,7.17423e-05,9.9944,10
0,4691,p1,1034,7.171e-05,9.91024,10
0,4692,p1,1114,7.23355e-05,9.97767,10
0,4693,p1,1172,7.18461e-05,9.86698,10
0,4694,p1,1193,7.19294e-05,9.86238,10
0,4695,p1,1093,7.17319e-05,9.83988,10
0,4696,p1,1094,7.15046e-05,9.86042,10
0,4697,p1,952,7.09675e-05,9.82298,10
0,4698,p1,1116,7.01703e-05,9.89968,10
0,4699,p1,1142,7.06279e-05,9.78613,10
0,4700,p1,1054,7.14738e-05,9.88273,10
0,4701,p1,1067,7.23498e-05,10.0186,10
0,4702,p1,1076,7.11569e-05,10.0672,10
0,4703,p1,997,7.08125e-05,10.1678,10
0,4704,p1,1116,7.12825e-05,9.97228,10
0,4705,p1,1127,7.03705e-05,10.0274,10
0,4706,p1,989,7.06328e-05,10.0429,10
0,4707,p1,1129,6.99595e-05,9.92474,10
0,4708,p1,1115,7.01154e-05,9.89829,10
0,4709,p1,1210,7.01701e-05,10.0011,10
0,4710,p1,1136,7.0016e-05,10.1337,10
0,4711,p1,968,7.09325e-05,10.039,10
0,4712,p1,1083,7.11228e-05,9.96584,10
0,4713,p1,1084,6.93543e-05,10.0065,10
0,4714,p1,1139,6.96592e-05,10.1113,10
0,4715,p1,1144,6.95099e-05,10.0315,10
0,4716,p1,1100,6.98502e-05,9.97452,10
0,4717,p1,1074,6.92092e-05,9.91884,10
0,4718,p1,1112,6.89918e-05,10.1035,10
0,4719,p1,1042,6.90803e-05,10.0542,10
0,4720,p1,1197,6.78462e-05,9.77725,10
0,4721,p1,1115,6.81075e-05,9.83214,10
0,4722,p1,935,6.747e-05,9.92508,10
0,4723,p1,1136,6.77238e-05,9.9514,10
0,4724,p1,1138,6.84926e-05,9.97385,10
0,4725,p1,1059,6.77216e-05,9.92366,10
0,4726,p1,1035,6.71378e-05,9.91966,10
0,4727,p1,1182,6.87431e-05,10.1267,10
0,4728,p1,1133,6.80683e-05,9.82395,10
0,4729,p1,1155,6.7447e-05,9.96615,10
0,4730,p1,1178,6.77532e-05,9.93309,10
0,4731,p1,1201,6.68998e-05,10.0099,10
0,4732,p1,1077,6.86187e-05,10.2671,10
0,4733,p1,1136,6.88688e-05,10.0058,10
0,4734,p1,1095,6.81066e-05,10.0521,10
0,4735,p1,1129,6.811e-05,10.0024,10
0,4736,p1,1055,6.79275e-05,9.91999,10
0,4737,p1,1201,6.83243e-05,9.97779,10
0,4738,p1,1123,6.86211e-05,10.1155,10
0,4739,p1,1177,6.86649e-05,10.1647,10
0,4740,p1,1133,6.83567e-05,9.99338,10
0,4741,p1,1008,6.86987e-05,10.0185,10
0,4742,p1,1188,6.81429e-05,10.0399,10
0,4743,p1,1130,6.77456e-05,9.99475,10
0,4744,p1,894,6.82277e-05,10.0738,10
0,4745,p1,1079,6.87781e-05,10.047,10
0,4746,p1,1136,6.81157e-05,10.0492,10
0,4747,p1,1213,6.91933e-05,10.1892,10
0,4748,p1,1030,6.84955e-05,10.0734,10
0,4749,p1,1193,6.81164e-05,9.98355,10
0,4750,p1,1255,6.95116e-05,10.1202,10
0,4751,p1,995,6.87237e-05,10.1425,10
0,4752,p1,1095,6.87664e-05,10.0288,10
0,4753,p1,1133,6.87412e-05,10.1008,10
0,4754,p1,1250,6.94848e-05,9.99886,10
0,4755,p1,1201,6.89023e-05,10.1257,10
0,4756,p1,1231,6.85465e-05,9.98865,10
0,4757,p1,1083,6.93525e-05,10.1272,10
0,4758,p1,1129,6.89803e-05,10.0411,10
0,4759,p1,1009,6.88677e-05,10.0383,10
0,4760,p1,1109,6.93428e-05,9.98221,10
0,4761,p1,1055,6.83932e-05,10.0176,10
0,4762,p1,1121,6.93532e-05,9.92513,10
0,4763,p1,1297,6.93313e-05,10.0485,10
0,4764,p1,1094,6.9091e-05,10.1083,10
0,4765,p1,1224,6.93194e-05,10.1859,10
0,4766,p1,1131,6.94806e-05,9.92529,10
0,4767,p1,1150,7.00065e-05,9.83986,10
0,4768,p1,1068,7.09962e-05,9.88378,10
0,4769,p1,1112,6.95447e-05,10.0582,10
0,4770,p1,1100,6.91902e-05,9.82868,10
0,4771,p1,1121,7.12844e-05,10.1802,10
0,4772,p1,1046,7.1166e-05,9.96116,10
0,4773,p1,1154,6.98084e-05,9.97318,10
0,4774,p1,1203,7.05188e-05,9.91577,10
0,4775,p1,1104,7.2037e-05,10.0462,10
0,4776,p1,1059,7.07825e-05,9.86761,10
0,4777,p1,1124,7.07282e-05,9.98515,10
0,4778,p1,1252,6.93186e-05,9.91005,10
0,4779,p1,1097,6.9111e-05,10.096,10
0,4780,p1,1069,7.02756e-05,10.0676,10
0,4781,p1,1110,6.93745e-05,9.91043,10
0,4782,p1,1202,6.98638e-05,10.0777,10
0,4783,p1,1115,7.06852e-05,9.9948,10
0,4784,p1,1137,7.15218e-05,9.99381,10
0,4785,p1,1108,7.11786e-05,10.0367,10
0,4786,p1,1100,7.27229e-05,9.93133,10
0,4787,p1,1100,7.17056e-05,10.1357,10
0,4788,p1,1095,7.20083e-05,10.0197,10
0,4789,p1,1003,7.1576e-05,9.88004,10
0,4790,p1,1095,7.2429e-05,9.9006,10
0,4791,p1,1160,7.30538e-05,9.94992,10
0,4792,p1,1097,7.20412e-05,10.2825,10
0,4793,p1,1022,7.17953e-05,9.76447,10
0,4794,p1,1064,7.30494e-05,9.91179,10
0,4795,p1,1168,7.14338e-05,9.81762,10
0,4796,p1,1113,7.1082e-05,9.94264,10
0,4797,p1,1107,7.18602e-05,9.7995,10
0,4798,p1,967,7.16382e-05,10.2207,10
0,4799,p1,1061,7.13427e-05,10.0265,10
0,4800,p1,1107,7.14519e-05,9.87098,10
0,4801,p1,1142,7.21957e-05,10.0779,10
0,4802,p1,1057,7.12135e-05,9.96587,10
0,4803,p1,1152,7.12252e-05,9.9283,10
0,4804,p1,945,7.02079e-05,9.85141,10
0,4805,p1,1079,7.18932e-05,9.8284,10
0,4806,p1,1147,7.14933e-05,9.92009,10
0,4807,p1,1126,7.05214e-05,10.0933,10
0,4808,p1,1113,7.07834e-05,9.90012,10
0,4809,p1,1112,7.04172e-05,10.0006,10
0,4810,p1,1132,7.15466e-05,9.97098,10
0,4811,p1,977,7.21518e-05,10.0928,10
0,4812,p1,1122,7.17996e-05,9.98767,10
0,4813,p1,1076,7.09811e-05,9.94358,10
0,4814,p1,1113,7.21702e-05,10.0009,10
0,4815,p1,1128,7.17785e-05,9.93238,10
0,4816,p1,1038,7.18715e-05,10.0478,10
0,4817,p1,1182,7.16379e-05,10.0065,10
0,4818,p1,1135,7.18377e-05,10.1336,10
0,4819,p1,1163,7.24041e-05,9.89372,10
0,4820,p1,1124,7.24882e-05,9.98756,10
0,4821,p1,1017,7.17161e-05,10.1664,10
0,4822,p1,1014,7.26659e-05,10.1467,10
0,4823,p1,1149,7.34711e-05,10.0724,10
0,4824,p1,1167,7.33089e-05,10.0869,10
0,4825,p1,1055,7.22936e-05,10.1151,10
0,4826,p1,1170,7.12652e-05,10.1674,10
0,4827,p1,1088,7.28486e-05,10.2027,10
0,4828,p1,1197,7.2993e-05,10.1138,10
0,4829,p1,1022,7.29043e-05,9.98913,10
0,4830,p1,1031,7.15144e-05,9.84313,10
0,4831,p1,1134,7.303e-05,9.94187,10
0,4832,p1,1134,7.34104e-05,10.0086,10
0,4833,p1,1240,7.3465e-05,9.92411,10
0,4834,p1,1097,7.42074e-05,10.0565,10
0,4835,p1,1074,7.40068e-05,10.0754,10
0,4836,p1,1151,7.42467e-05,9.98553,10
0,4837,p1,1119,7.30969e-05,10.0688,10
0,4838,p1,898,7.20963e-05,10.312,10
0,4839,p1,928,7.24102e-05,10.0125,10
0,4840,p1,1116,7.22646e-05,9.93342,10
0,4841,p1,1035,7.19333e-05,9.85052,10
0,4842,p1,1093,7.35069e-05,9.97045,10
0,4843,p1,1107,7.32827e-05,10.0344,10
0,4844,p1,1008,7.33146e-05,9.93637,10
0,4845,p1,1149,7.30041e-05,9.84412,10
0,4846,p1,1232,7.26867e-05,10.0441,10
0,4847,p1,1045,7.19697e-05,9.79424,10
0,4848,p1,1148,7.18894e-05,9.93848,10
0,4849,p1,1061,7.17496e-05,10.1339,10
0,4850,p1,1160,7.2234e-05,9.96294,10
0,4851,p1,1190,7.34672e-05,10.0291,10
0,4852,p1,1038,7.23683e-05,9.95951,10
0,4853,p1,997,7.28856e-05,10.0631,10
0,4854,p1,1095,7.1387e-05,10.007,10
0,4855,p1,1139,7.28168e-05,10.0139,10
0,4856,p1,977,7.25291e-05,10.0467,10
0,4857,p1,1035,7.31586e-05,10.1204,10
0,4858,p1,1027,7.48477e-05,10.1378,10
0,4859,p1,1162,7.29502e-05,10.0704,10
0,4860,p1,1038,7.34858e-05,9.95361,10
0,4861,p1,1069,7.22429e-05,9.98831,10
0,4862,p1,1056,7.24156e-05,10.054,10
0,4863,p1,1156,7.30063e-05,9.90873,10
0,4864,p1,1011,7.31062e-05,10.0356,10
0,4865,p1,1013,7.41197e-05,9.94733,10
0,4866,p1,1135,7.44704e-05,9.80969,10
0,4867,p1,1146,7.3842e-05,9.9495,10
0,4868,p1,1077,7.60757e-05,9.92441,10
0,4869,p1,1107,7.41929e-05,10.0663,10
0,4870,p1,1072,7.39537e-05,10.0014,10
0,4871,p1,1082,7.50902e-05,10.0126,10
0,4872,p1,1154,7.38982e-05,9.99866,10
0,4873,p1,1211,7.37278e-05,9.95279,10
0,4874,p1,1042,7.49241e-05,9.93751,10
0,4875,p1,1019,7.57939e-05,9.96719,10
0,4876,p1,1141,7.47231e-05,9.97707,10
0,4877,p1,1195,7.44941e-05,9.89223,10
0,4878,p1,1106,7.4894e-05,9.8789,10
0,4879,p1,1094,7.49211e-05,9.94591,10
0,4880,p1,1148,7.59166e-05,9.97447,10
