replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4324,p1,153,2.49673e-05,12.4842,100
0,4325,p1,132,2.58178e-05,12.5389,100
0,4326,p1,119,2.5691e-05,12.4399,100
0,4327,p1,143,2.81329e-05,12.4324,100
0,4328,p1,140,3.07536e-05,12.4112,100
0,4329,p1,135,2.70532e-05,12.5643,100
0,4330,p1,159,2.65856e-05,12.5274,100
0,4331,p1,141,2.91799e-05,12.4188,100
0,4332,p1,123,3.02674e-05,12.6838,100
0,4333,p1,162,3.0354e-05,12.6339,100
0,4334,p1,127,3.0119e-05,12.3263,100
0,4335,p1,93,2.87571e-05,12.2602,100
0,4336,p1,165,2.6724e-05,12.3257,100
0,4337,p1,84,2.79812e-05,12.4011,100
0,4338,p1,123,2.68032e-05,12.3603,100
0,4339,p1,104,2.81236e-05,12.4301,100
0,4340,p1,107,2.72736e-05,12.4033,100
0,4341,p1,150,2.77156e-05,12.1648,100
0,4342,p1,181,2.84794e-05,12.1042,100
0,4343,p1,128,2.55023e-05,12.2686,100
0,4344,p1,144,2.73551e-05,12.2246,100
0,4345,p1,141,2.85363e-05,12.2922,100
0,4346,p1,153,3.13454e-05,11.8805,100
0,4347,p1,122,3.23052e-05,11.9706,100
0,4348,p1,183,2.81145e-05,11.9047,100
0,4349,p1,113,2.68263e-05,11.906,100
0,4350,p1,163,2.8859e-05,12.0173,100
0,4351,p1,124,3.04676e-05,12.0389,100
0,4352,p1,105,2.57964e-05,12.0352,100
0,4353,p1,147,2.80342e-05,12.2189,100
0,4354,p1,148,2.95875e-05,12.3445,100
0,4355,p1,149,3.16513e-05,12.1823,100
0,4356,p1,115,3.22896e-05,12.1791,100
0,4357,p1,142,2.85333e-05,12.4335,100
0,4358,p1,137,2.99315e-05,11.9729,100
0,4359,p1,159,3.11348e-05,11.9691,100
0,4360,p1,108,2.84491e-05,11.9694,100
0,4361,p1,130,3.04467e-05,12.1485,100
0,4362,p1,167,2.89209e-05,11.7709,100
0,4363,p1,101,3.01181e-05,11.6721,100
0,4364,p1,150,3.28267e-05,11.8113,100
0,4365,p1,122,3.18268e-05,11.6277,100
0,4366,p1,90,3.02364e-05,11.4539,100
0,4367,p1,169,3.24789e-05,11.5561,100
0,4368,p1,188,3.22923e-05,11.7911,100
0,4369,p1,156,3.17593e-05,11.6323,100
0,4370,p1,137,3.20518e-05,11.7015,100
0,4371,p1,104,3.35198e-05,11.827,100
0,4372,p1,177,3.31268e-05,11.8129,100
0,4373,p1,136,3.43363e-05,11.9889,100
0,4374,p1,150,3.33949e-05,12.0119,100
0,4375,p1,126,3.5793e-05,12.3132,100
0,4376,p1,103,3.58276e-05,12.4122,100
0,4377,p1,124,3.53922e-05,12.4117,100
0,4378,p1,190,3.49885e-05,12.3736,100
0,4379,p1,95,3.80039e-05,12.8982,100
0,4380,p1,112,3.76909e-05,12.8507,100
0,4381,p1,155,3.69394e-05,12.6891,100
0,4382,p1,150,3.88729e-05,12.6779,100
0,4383,p1,87,3.90679e-05,12.5653,100
0,4384,p1,116,4.02099e-05,12.3919,100
0,4385,p1,162,3.96879e-05,12.5228,100
0,4386,p1,124,3.98238e-05,12.5262,100
0,4387,p1,89,4.39742e-05,12.9871,100
0,4388,p1,165,4.25436e-05,12.7645,100
0,4389,p1,136,4.07764e-05,12.6439,100
0,4390,p1,121,4.49105e-05,13.0938,100
0,4391,p1,114,4.54205e-05,12.7454,100
0,4392,p1,168,4.45805e-05,13.0441,100
0,4393,p1,112,4.00654e-05,12.8383,100
0,4394,p1,142,4.28162e-05,12.8467,100
0,4395,p1,139,4.53592e-05,12.9731,100
0,4396,p1,145,4.49881e-05,13.1748,100
0,4397,p1,97,3.98459e-05,13.0654,100
0,4398,p1,148,4.27497e-05,12.9703,100
0,4399,p1,118,4.49149e-05,13.5398,100
0,4400,p1,105,3.9385e-05,13.2503,100
0,4401,p1,173,4.00981e-05,13.223,100
0,4402,p1,107,4.46629e-05,13.2276,100
0,4403,p1,117,4.59844e-05,13.2446,100
0,4404,p1,118,4.44904e-05,12.9417,100
0,4405,p1,169,4.45282e-05,13.3375,100
0,4406,p1,76,4.35968e-05,12.7631,100
0,4407,p1,115,4.28541e-05,13.0635,100
0,4408,p1,106,4.52394e-05,13.0669,100
0,4409,p1,168,4.74554e-05,13.2237,100
0,4410,p1,142,4.41408e-05,12.8034,100
0,4411,p1,127,4.34522e-05,13.407,100
0,4412,p1,135,4.4039e-05,13.3418,100
0,4413,p1,152,4.47174e-05,13.2456,100
0,4414,p1,156,4.28509e-05,13.5495,100
0,4415,p1,110,3.90384e-05,13.5384,100
0,4416,p1,127,3.71464e-05,13.412,100
0,4417,p1,153,3.97518e-05,13.369,100
0,4418,p1,97,3.57376e-05,12.9493,100
0,4419,p1,159,3.72005e-05,13.2215,100
0,4420,p1,152,3.97243e-05,13.1889,100
0,4421,p1,135,3.08656e-05,13.2518,100
0,4422,p1,109,3.81357e-05,13.5681,100
0,4423,p1,119,3.40167e-05,13.3997,100
0,4424,p1,197,3.75173e-05,13.6309,100
0,4425,p1,121,3.75654e-05,13.574,100
0,4426,p1,98,3.4861e-05,13.5815,100
0,4427,p1,154,3.77534e-05,13.7275,100
0,4428,p1,118,2.64719e-05,13.099,100
0,4429,p1,114,2.31117e-05,12.9706,100
0,4430,p1,106,2.51664e-05,12.9946,100
0,4431,p1,115,2.41127e-05,12.8935,100
0,4432,p1,146,2.17154e-05,13.0022,100
0,4433,p1,105,2.16603e-05,12.8913,100
0,4434,p1,141,2.21173e-05,13.0737,100
0,4435,p1,133,2.37108e-05,12.8594,100
0,4436,p1,118,2.6445e-05,12.5754,100
0,4437,p1,159,2.6549e-05,12.6895,100
0,4438,p1,160,2.43898e-05,12.7174,100
0,4439,p1,131,2.93561e-05,12.7418,100
0,4440,p1,140,2.93628e-05,12.5204,100
0,4441,p1,161,2.52866e-05,12.8152,100
0,4442,p1,92,2.39201e-05,12.6743,100
0,4443,p1,125,2.5447e-05,12.5892,100
0,4444,p1,180,2.42094e-05,12.4296,100
0,4445,p1,151,2.21378e-05,12.8295,100
0,4446,p1,101,2.2563e-05,12.4714,100
0,4447,p1,168,2.3044e-05,12.8036,100
0,4448,p1,145,2.08806e-05,12.7231,100
0,4449,p1,130,2.22479e-05,12.5329,100
0,4450,p1,130,2.3613e-05,12.7373,100
0,4451,p1,165,2.39185e-05,12.8913,100
0,4452,p1,148,2.52356e-05,12.9261,100
0,4453,p1,125,2.84038e-05,12.8633,100
0,4454,p1,181,2.61099e-05,13.1125,100
0,4455,p1,131,2.41268e-05,13.1885,100
0,4456,p1,126,2.48658e-05,13.2757,100
0,4457,p1,170,2.75931e-05,13.0159,100
0,4458,p1,93,3.18407e-05,12.85,100
0,4459,p1,150,2.51342e-05,13.5526,100
0,4460,p1,110,2.84165e-05,13.2933,100
0,4461,p1,104,2.72004e-05,13.4262,100
0,4462,p1,179,3.05571e-05,13.1567,100
0,4463,p1,114,2.91455e-05,13.592,100
0,4464,p1,131,2.67161e-05,13.4676,100
0,4465,p1,129,3.17442e-05,13.2062,100
0,4466,p1,153,3.00427e-05,13.5055,100
0,4467,p1,143,2.72238e-05,13.5867,100
0,4468,p1,130,2.54722e-05,13.7132,100
0,4469,p1,138,3.11508e-05,13.7148,100
0,4470,p1,139,2.81256e-05,13.787,100
0,4471,p1,145,2.88183e-05,13.7338,100
0,4472,p1,90,2.60395e-05,13.8097,100
0,4473,p1,135,3.04409e-05,13.4516,100
0,4474,p1,140,2.70732e-05,13.639,100
0,4475,p1,184,2.89381e-05,13.5636,100
0,4476,p1,109,3.00657e-05,13.44,100
0,4477,p1,100,2.89035e-05,13.4006,100
0,4478,p1,162,2.64102e-05,13.618,100
0,4479,p1,164,2.73942e-05,13.4337,100
0,4480,p1,131,2.85857e-05,13.4654,100
0,4481,p1,133,2.70736e-05,13.544,100
0,4482,p1,123,2.88228e-05,13.1777,100
0,4483,p1,113,2.99655e-05,13.1735,100
0,4484,p1,153,2.3903e-05,13.4251,100
0,4485,p1,130,2.71834e-05,13.3416,100
0,4486,p1,133,2.82704e-05,13.2257,100
0,4487,p1,148,3.08909e-05,12.9363,100
0,4488,p1,129,3.27916e-05,12.9187,100
0,4489,p1,157,2.77036e-05,13.092,100
0,4490,p1,103,3.21798e-05,13.1223,100
0,4491,p1,149,3.44417e-05,12.8554,100
0,4492,p1,168,3.51038e-05,12.972,100
0,4493,p1,143,3.35371e-05,12.9227,100
0,4494,p1,159,2.8099e-05,13.2453,100
0,4495,p1,136,2.71505e-05,13.5673,100
0,4496,p1,113,2.74176e-05,13.3241,100
0,4497,p1,168,2.60907e-05,13.3785,100
0,4498,p1,132,2.90955e-05,13.6027,100
0,4499,p1,126,2.65709e-05,13.6434,100
0,4500,p1,144,2.82682e-05,13.416,100
0,4501,p1,153,2.81464e-05,13.639,100
0,4502,p1,183,2.93508e-05,13.7567,100
0,4503,p1,125,2.84768e-05,13.6823,100
0,4504,p1,114,2.82133e-05,13.6864,100
0,4505,p1,116,3.04013e-05,13.6657,100
0,4506,p1,114,3.24588e-05,13.5973,100
0,4507,p1,121,3.03842e-05,13.4974,100
0,4508,p1,94,2.42191e-05,14.0387,100
0,4509,p1,179,2.55652e-05,13.7489,100
0,4510,p1,158,2.7663e-05,13.915,100
0,4511,p1,127,2.42126e-05,13.9174,100
0,4512,p1,189,2.23331e-05,14.0854,100
0,4513,p1,193,2.65524e-05,13.8053,100
0,4514,p1,130,3.03698e-05,13.741,100
0,4515,p1,162,2.75575e-05,13.7622,100
0,4516,p1,218,2.68101e-05,13.7759,100
0,4517,p1,78,2.38823e-05,13.4797,100
0,4518,p1,116,2.26104e-05,13.5845,100
0,4519,p1,109,2.51587e-05,13.4977,100
0,4520,p1,127,2.40052e-05,13.4453,100
0,4521,p1,127,2.19226e-05,13.4753,100
0,4522,p1,121,1.98019e-05,13.6513,100
0,4523,p1,139,2.10719e-05,13.6526,100
0,4524,p1,132,2.18084e-05,13.7354,100
0,4525,p1,117,1.90905e-05,13.9571,100
0,4526,p1,130,2.14136e-05,13.9459,100
0,4527,p1,173,2.20091e-05,14.0132,100
0,4528,p1,146,2.28115e-05,13.7868,100
0,4529,p1,153,2.61224e-05,13.6818,100
0,4530,p1,113,2.85363e-05,13.3527,100
0,4531,p1,144,2.72878e-05,13.4771,100
0,4532,p1,110,2.53789e-05,13.6496,100
0,4533,p1,148,2.96492e-05,13.4538,100
0,4534,p1,145,3.35006e-05,13.109,100
0,4535,p1,189,2.91375e-05,13.5207,100
0,4536,p1,148,3.21729e-05,13.2175,100
0,4537,p1,141,2.96673e-05,13.4719,100
0,4538,p1,125,3.24963e-05,13.549,100
0,4539,p1,146,3.15132e-05,13.3344,100
0,4540,p1,157,3.31683e-05,13.3248,100
0,4541,p1,131,2.95653e-05,13.5406,100
0,4542,p1,109,2.80199e-05,13.7721,100
0,4543,p1,170,2.87258e-05,13.9128,100
0,4544,p1,133,2.2808e-05,14.235,100
0,4545,p1,93,2.40565e-05,14.2594,100
0,4546,p1,132,2.42134e-05,13.8315,100
0,4547,p1,133,2.60487e-05,13.8403,100
0,4548,p1,137,2.21597e-05,13.7902,100
0,4549,p1,126,2.63338e-05,13.95,100
0,4550,p1,150,2.93522e-05,13.3656,100
0,4551,p1,141,2.85828e-05,13.5362,100
0,4552,p1,107,2.70552e-05,13.6993,100
0,4553,p1,159,3.08481e-05,13.6114,100
0,4554,p1,160,3.05912e-05,13.4307,100
0,4555,p1,149,2.79228e-05,14.0626,100
0,4556,p1,142,3.00469e-05,13.7235,100
0,4557,p1,152,3.08405e-05,13.4933,100
0,4558,p1,93,3.24061e-05,13.5779,100
0,4559,p1,128,3.02884e-05,13.7195,100
0,4560,p1,131,2.83049e-05,13.8573,100
0,4561,p1,104,2.62001e-05,13.8629,100
0,4562,p1,136,3.02319e-05,13.6912,100
0,4563,p1,175,3.08758e-05,13.2789,100
0,4564,p1,126,3.41582e-05,13.0269,100
0,4565,p1,138,3.34662e-05,13.2308,100
0,4566,p1,78,2.58687e-05,13.5596,100
0,4567,p1,83,2.38547e-05,13.5399,100
0,4568,p1,163,2.41991e-05,13.7714,100
0,4569,p1,124,2.10907e-05,13.8139,100
0,4570,p1,147,2.05077e-05,14.3835,100
0,4571,p1,124,2.14568e-05,13.9199,100
0,4572,p1,199,2.5443e-05,13.5793,100
0,4573,p1,131,2.26228e-05,14.002,100
0,4574,p1,86,2.58748e-05,13.5926,100
0,4575,p1,137,2.82215e-05,13.4308,100
0,4576,p1,125,2.75491e-05,13.4098,100
0,4577,p1,82,2.6517e-05,13.4104,100
0,4578,p1,142,2.73403e-05,13.5917,100
0,4579,p1,135,2.6332e-05,13.8526,100
0,4580,p1,155,2.73265e-05,13.5189,100
0,4581,p1,141,2.61282e-05,13.7862,100
0,4582,p1,133,2.61338e-05,13.735,100
0,4583,p1,117,2.95811e-05,13.6671,100
0,4584,p1,178,2.73207e-05,13.8136,100
0,4585,p1,155,2.99419e-05,13.7325,100
0,4586,p1,120,3.12184e-05,13.7114,100
0,4587,p1,187,3.00372e-05,13.5017,100
0,4588,p1,170,2.9867e-05,13.6694,100
0,4589,p1,83,3.27733e-05,13.5003,100
0,4590,p1,140,3.27301e-05,13.5414,100
0,4591,p1,151,3.14905e-05,13.3086,100
0,4592,p1,84,3.33936e-05,13.5171,100
0,4593,p1,161,3.54788e-05,13.4893,100
0,4594,p1,94,3.29646e-05,14.2373,100
0,4595,p1,141,3.14207e-05,14.0383,100
0,4596,p1,123,3.16931e-05,14.0084,100
0,4597,p1,147,2.92998e-05,13.9789,100
0,4598,p1,164,3.50876e-05,13.995,100
0,4599,p1,99,2.93618e-05,14.4624,100
0,4600,p1,150,3.08647e-05,14.6149,100
0,4601,p1,111,3.341e-05,14.8312,100
0,4602,p1,172,3.29864e-05,14.4165,100
0,4603,p1,120,3.31451e-05,15.3231,100
0,4604,p1,99,3.12892e-05,15.8451,100
0,4605,p1,189,3.11878e-05,15.8972,100
0,4606,p1,147,2.982e-05,15.6225,100
0,4607,p1,118,2.67427e-05,15.8833,100
0,4608,p1,180,2.75022e-05,15.6283,100
0,4609,p1,149,2.88561e-05,15.4601,100
0,4610,p1,128,2.4736e-05,15.8858,100
0,4611,p1,160,2.87447e-05,15.3639,100
0,4612,p1,167,3.0625e-05,15.2131,100
0,4613,p1,140,3.08291e-05,14.9927,100
0,4614,p1,162,2.95117e-05,15.1939,100
0,4615,p1,143,2.78833e-05,15.7934,100
0,4616,p1,163,2.65684e-05,15.6419,100
0,4617,p1,137,2.7547e-05,15.7877,100
0,4618,p1,118,2.74978e-05,15.762,100
0,4619,p1,174,2.67286e-05,15.5888,100
0,4620,p1,141,2.91527e-05,16.0192,100
0,4621,p1,176,2.83142e-05,16.1222,100
0,4622,p1,102,2.94382e-05,15.5881,100
0,4623,p1,126,3.56434e-05,15.3476,100
0,4624,p1,136,3.57437e-05,15.9263,100
0,4625,p1,127,3.61873e-05,16.3649,100
0,4626,p1,170,3.82958e-05,15.6739,100
0,4627,p1,165,3.9941e-05,15.08,100
0,4628,p1,104,4.16379e-05,14.8983,100
0,4629,p1,137,3.738e-05,15.585,100
0,4630,p1,143,3.87586e-05,15.4538,100
0,4631,p1,158,4.0422e-05,15.9503,100
0,4632,p1,136,3.55863e-05,16.1679,100
0,4633,p1,133,3.51656e-05,16.4763,100
0,4634,p1,119,3.75959e-05,16.7396,100
0,4635,p1,129,3.497e-05,16.8854,100
0,4636,p1,117,3.6213e-05,16.7848,100
0,4637,p1,173,3.74363e-05,16.9843,100
0,4638,p1,138,3.7103e-05,17.1399,100
0,4639,p1,131,3.26761e-05,17.1546,100
0,4640,p1,163,2.99767e-05,17.3827,100
0,4641,p1,101,3.2836e-05,16.5309,100
0,4642,p1,148,3.21994e-05,16.9108,100
0,4643,p1,150,3.21693e-05,16.9842,100
0,4644,p1,127,3.27482e-05,17.0985,100
0,4645,p1,156,3.4759e-05,16.5729,100
0,4646,p1,110,3.59777e-05,16.2163,100
0,4647,p1,117,3.8249e-05,16.0773,100
0,4648,p1,127,4.00667e-05,16.2518,100
0,4649,p1,150,3.2478e-05,17.2527,100
0,4650,p1,126,3.45106e-05,16.458,100
0,4651,p1,84,3.67113e-05,16.5978,100
0,4652,p1,163,3.79514e-05,16.6645,100
0,4653,p1,123,4.17291e-05,16.4735,100
0,4654,p1,131,3.71668e-05,17.1042,100
0,4655,p1,132,3.83457e-05,16.749,100
0,4656,p1,173,3.60077e-05,16.6814,100
0,4657,p1,130,3.27e-05,17.4328,100
0,4658,p1,173,3.29099e-05,17.5724,100
0,4659,p1,99,3.56555e-05,17.4823,100
0,4660,p1,109,3.46082e-05,17.5214,100
0,4661,p1,129,3.37717e-05,17.3801,100
0,4662,p1,168,3.42579e-05,17.5802,100
0,4663,p1,153,3.80546e-05,17.5659,100
0,4664,p1,140,4.0212e-05,17.4319,100
0,4665,p1,125,4.12762e-05,17.2778,100
0,4666,p1,161,4.08474e-05,17.3063,100
0,4667,p1,144,3.78791e-05,17.1945,100
0,4668,p1,163,3.81958e-05,17.4715,100
0,4669,p1,63,4.44167e-05,16.5651,100
0,4670,p1,115,4.66034e-05,16.3613,100
0,4671,p1,139,4.33642e-05,16.8509,100
0,4672,p1,154,4.62095e-05,16.0021,100
0,4673,p1,138,4.50922e-05,16.6989,100
0,4674,p1,102,4.45415e-05,16.9473,100
0,4675,p1,158,4.59193e-05,16.3859,100
0,4676,p1,148,4.79958e-05,16.4837,100
0,4677,p1,101,4.95383e-05,16.0332,100
0,4678,p1,118,4.67355e-05,16.281,100
0,4679,p1,179,4.78368e-05,16.0833,100
0,4680,p1,132,4.59541e-05,16.2862,100
0,4681,p1,121,4.48405e-05,16.261,100
0,4682,p1,142,4.89608e-05,16.1102,100
0,4683,p1,179,4.64712e-05,16.3672,100
0,4684,p1,103,4.86389e-05,16.6496,100
0,4685,p1,137,4.90623e-05,16.2738,100
0,4686,p1,129,4.7157e-05,16.2061,100
0,4687,p1,153,4.73589e-05,16.0828,100
0,4688,p1,103,4.74324e-05,16.7011,100
0,4689,p1,170,4.9078e-05,16.1352,100
0,4690,p1,111,4.96908e-05,15.8208,100
0,4691,p1,189,4.77505e-05,16.3024,100
0,4692,p1,134,5.24343e-05,16.085,100
0,4693,p1,102,5.38077e-05,15.5125,100
0,4694,p1,86,5.25372e-05,16.0044,100
0,4695,p1,141,5.53511e-05,16.0961,100
0,4696,p1,152,5.41796e-05,15.7678,100
0,4697,p1,151,5.62918e-05,15.5037,100
0,4698,p1,125,5.5104e-05,16.033,100
0,4699,p1,131,5.33387e-05,15.6877,100
0,4700,p1,161,5.45477e-05,15.4574,100
0,4701,p1,101,5.45951e-05,15.6602,100
0,4702,p1,129,5.44589e-05,15.5962,100
0,4703,p1,221,5.55955e-05,16.0672,100
0,4704,p1,82,5.27551e-05,16.099,100
0,4705,p1,130,5.3547e-05,15.7382,100
0,4706,p1,135,5.29989e-05,15.9642,100
0,4707,p1,90,5.43049e-05,15.7139,100
0,4708,p1,144,5.55216e-05,15.3501,100
0,4709,p1,121,5.59508e-05,15.3113,100
0,4710,p1,125,5.58544e-05,15.0395,100
0,4711,p1,126,5.57187e-05,15.514,100
0,4712,p1,125,5.54563e-05,14.7319,100
0,4713,p1,140,5.70985e-05,15.1816,100
0,4714,p1,161,5.32528e-05,15.5087,100
0,4715,p1,98,5.8359e-05,15.5737,100
0,4716,p1,136,5.93331e-05,15.1799,100
0,4717,p1,189,6.15231e-05,15.2883,100
0,4718,p1,160,6.28006e-05,15.1373,100
0,4719,p1,134,6.14463e-05,15.0953,100
0,4720,p1,156,6.2431e-05,14.9433,100
0,4721,p1,101,6.38531e-05,15.6519,100
0,4722,p1,114,6.80017e-05,15.6794,100
0,4723,p1,148,6.68962e-05,14.7835,100
0,4724,p1,155,6.57742e-05,15.5351,100
0,4725,p1,143,6.46411e-05,15.3656,100
0,4726,p1,162,6.2194e-05,15.8722,100
0,4727,p1,113,6.15314e-05,15.7591,100
0,4728,p1,148,5.97546e-05,15.1684,100
0,4729,p1,142,5.82806e-05,14.7794,100
0,4730,p1,161,5.95739e-05,15.3823,100
0,4731,p1,135,6.24604e-05,15.3962,100
0,4732,p1,131,5.76843e-05,15.5528,100
0,4733,p1,118,6.1031e-05,14.9743,100
0,4734,p1,138,6.01494e-05,15.0353,100
0,4735,p1,120,6.19583e-05,15.359,100
0,4736,p1,155,6.23819e-05,15.3722,100
0,4737,p1,96,5.75288e-05,15.9834,100
0,4738,p1,145,6.12578e-05,15.8691,100
0,4739,p1,191,6.16248e-05,15.6354,100
0,4740,p1,79,5.99559e-05,16.009,100
0,4741,p1,124,6.17996e-05,15.5791,100
0,4742,p1,127,6.20702e-05,16.2987,100
0,4743,p1,162,6.35875e-05,16.0939,100
0,4744,p1,70,6.52031e-05,15.6201,100
0,4745,p1,96,6.65321e-05,15.3329,100
0,4746,p1,169,6.37907e-05,16.5596,100
0,4747,p1,136,6.39741e-05,16.3588,100
0,4748,p1,139,6.48742e-05,15.9017,100
0,4749,p1,103,6.83321e-05,16.2711,100
0,4750,p1,132,6.64282e-05,15.8354,100
0,4751,p1,162,6.96681e-05,15.4547,100
0,4752,p1,140,6.76176e-05,15.8092,100
0,4753,p1,107,6.93497e-05,15.2811,100
0,4754,p1,142,6.59011e-05,15.4775,100
0,4755,p1,178,6.78986e-05,15.3908,100
0,4756,p1,130,6.89911e-05,15.4607,100
0,4757,p1,133,6.4193e-05,15.5939,100
0,4758,p1,110,6.64723e-05,15.6991,100
0,4759,p1,174,6.91792e-05,15.6143,100
0,4760,p1,126,6.91345e-05,15.5752,100
0,4761,p1,139,6.83024e-05,15.1109,100
0,4762,p1,131,7.36732e-05,15.4154,100
0,4763,p1,114,7.23757e-05,15.1516,100
0,4764,p1,123,6.98086e-05,15.2607,100
0,4765,p1,153,6.70253e-05,15.2432,100
0,4766,p1,137,6.47906e-05,15.0751,100
0,4767,p1,188,6.66317e-05,14.793,100
0,4768,p1,161,6.84389e-05,15.785,100
0,4769,p1,140,6.84796e-05,15.7573,100
0,4770,p1,105,6.47365e-05,16.3025,100
0,4771,p1,149,6.62853e-05,16.1045,100
0,4772,p1,133,6.14967e-05,16.6655,100
0,4773,p1,166,6.37874e-05,16.569,100
0,4774,p1,135,5.51671e-05,16.3172,100
0,4775,p1,131,5.29966e-05,16.2308,100
0,4776,p1,184,5.31213e-05,16.48,100
0,4777,p1,78,5.71729e-05,16.818,100
0,4778,p1,96,5.88444e-05,16.8688,100
0,4779,p1,226,5.7302e-05,16.8053,100
0,4780,p1,173,6.07077e-05,16.9716,100
0,4781,p1,108,6.04355e-05,17.0114,100
0,4782,p1,106,6.52852e-05,16.9902,100
0,4783,p1,163,6.31774e-05,17.0407,100
0,4784,p1,169,6.843e-05,16.8088,100
0,4785,p1,149,7.07238e-05,16.893,100
0,4786,p1,103,7.42497e-05,16.6422,100
0,4787,p1,127,7.38663e-05,16.5705,100
0,4788,p1,176,7.55859e-05,16.7211,100
0,4789,p1,142,7.47714e-05,17.1597,100
0,4790,p1,142,7.28018e-05,16.9883,100
0,4791,p1,151,7.2574e-05,17.2666,100
0,4792,p1,112,7.46859e-05,16.5376,100
0,4793,p1,88,7.75142e-05,16.7068,100
0,4794,p1,151,7.6946e-05,16.7747,100
0,4795,p1,161,7.55206e-05,16.8999,100
0,4796,p1,132,7.49162e-05,16.6186,100
0,4797,p1,117,7.21627e-05,17.0401,100
0,4798,p1,152,7.35016e-05,16.9329,100
0,4799,p1,172,7.20942e-05,16.7875,100
0,4800,p1,131,6.9984e-05,16.7781,100
0,4801,p1,86,6.98039e-05,16.8217,100
0,4802,p1,124,6.91854e-05,17.1944,100
0,4803,p1,195,6.8625e-05,16.69,100
0,4804,p1,118,7.23524e-05,16.6103,100
0,4805,p1,123,7.02492e-05,17.0643,100
0,4806,p1,218,7.32876e-05,16.8502,100
0,4807,p1,136,6.71434e-05,16.7105,100
0,4808,p1,141,7.49565e-05,17.0722,100
0,4809,p1,103,7.2471e-05,16.7499,100
0,4810,p1,187,7.09935e-05,16.8882,100
0,4811,p1,175,6.8392e-05,16.346,100
0,4812,p1,145,7.19819e-05,16.181,100
0,4813,p1,181,6.94168e-05,16.3603,100
0,4814,p1,77,7.00759e-05,15.9813,100
0,4815,p1,134,7.25607e-05,15.6882,100
0,4816,p1,127,7.45269e-05,16.2993,100
0,4817,p1,114,7.63704e-05,16.1471,100
0,4818,p1,143,7.84432e-05,16.0582,100
0,4819,p1,152,7.65101e-05,15.8618,100
0,4820,p1,129,7.60117e-05,16.1452,100
0,4821,p1,157,7.61875e-05,16.3297,100
0,4822,p1,124,7.80453e-05,16.5485,100
0,4823,p1,149,7.41663e-05,16.4789,100
0,4824,p1,110,7.56628e-05,16.8159,100
0,4825,p1,152,7.59284e-05,16.9451,100
0,4826,p1,121,7.16485e-05,16.5042,100
0,4827,p1,111,7.0474e-05,16.2805,100
0,4828,p1,142,7.16217e-05,16.6392,100
0,4829,p1,148,7.12705e-05,15.9588,100
0,4830,p1,142,6.71918e-05,15.9168,100
0,4831,p1,117,6.7273e-05,15.7317,100
0,4832,p1,171,6.95564e-05,15.2764,100
0,4833,p1,108,6.96412e-05,15.2436,100
0,4834,p1,113,6.99569e-05,14.7853,100
0,4835,p1,116,7.11779e-05,15.2438,100
0,4836,p1,154,6.92756e-05,15.554,100
0,4837,p1,128,7.14771e-05,14.7404,100
0,4838,p1,128,7.23447e-05,14.9848,100
0,4839,p1,145,6.99831e-05,15.1669,100
0,4840,p1,135,6.84494e-05,15.6414,100
0,4841,p1,143,6.83588e-05,15.7134,100
0,4842,p1,122,6.92835e-05,15.3161,100
0,4843,p1,140,6.72296e-05,15.3311,100
0,4844,p1,156,6.70872e-05,15.6526,100
0,4845,p1,116,6.7497e-05,14.9709,100
0,4846,p1,138,6.98737e-05,14.745,100
0,4847,p1,162,7.15514e-05,14.6764,100
0,4848,p1,135,7.20373e-05,15.8568,100
0,4849,p1,74,6.82743e-05,15.5561,100
0,4850,p1,131,7.29456e-05,15.7788,100
0,4851,p1,166,6.96612e-05,15.5954,100
0,4852,p1,122,7.11569e-05,14.6018,100
0,4853,p1,97,7.33e-05,14.3001,100
0,4854,p1,166,7.46489e-05,14.4776,100
0,4855,p1,102,7.68464e-05,14.7136,100
0,4856,p1,153,7.38314e-05,14.563,100
0,4857,p1,123,7.1361e-05,14.4895,100
0,4858,p1,150,7.09844e-05,14.7215,100
0,4859,p1,152,7.27876e-05,14.8452,100
0,4860,p1,191,7.48976e-05,14.5798,100
0,4861,p1,113,7.4397e-05,14.4347,100
0,4862,p1,139,6.66989e-05,14.2749,100
0,4863,p1,149,6.77879e-05,13.8737,100
0,4864,p1,106,7.09946e-05,13.5802,100
0,4865,p1,187,6.84183e-05,13.828,100
0,4866,p1,161,6.54265e-05,13.9728,100
0,4867,p1,119,5.99541e-05,13.9274,100
0,4868,p1,140,5.89224e-05,13.9118,100
0,4869,p1,148,6.37628e-05,14.2692,100
0,4870,p1,155,6.07719e-05,14.1706,100
0,4871,p1,126,6.55682e-05,13.7579,100
0,4872,p1,133,6.35378e-05,13.4595,100
0,4873,p1,147,6.6629e-05,13.0105,100
0,4874,p1,126,6.02998e-05,13.739,100
0,4875,p1,116,5.66141e-05,13.748,100
0,4876,p1,150,5.96222e-05,13.9954,100
0,4877,p1,159,6.27103e-05,14.1932,100
0,4878,p1,138,5.6298e-05,14.3749,100
0,4879,p1,131,6.79526e-05,14.3814,100
0,4880,p1,117,7.18288e-05,14.43,100
0,4881,p1,116,7.4741e-05,14.4881,100
0,4882,p1,130,6.57885e-05,14.4827,100
0,4883,p1,136,7.62343e-05,14.9044,100
0,4884,p1,130,7.59053e-05,14.3009,100
