replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4312,p1,101,4.05686e-05,-16.7022,50
0,4313,p1,171,3.98545e-05,-16.7772,50
0,4314,p1,153,4.22985e-05,-17.2672,50
0,4315,p1,155,3.64256e-05,-16.0914,50
0,4316,p1,105,3.40372e-05,-15.8861,50
0,4317,p1,108,3.41812e-05,-15.8162,50
0,4318,p1,182,3.92395e-05,-16.1346,50
0,4319,p1,181,3.97407e-05,-16.5418,50
0,4320,p1,107,3.72142e-05,-16.0581,50
0,4321,p1,154,3.61532e-05,-16.168,50
0,4322,p1,145,3.4297e-05,-16.0665,50
0,4323,p1,128,3.2482e-05,-15.722,50
0,4324,p1,135,3.65171e-05,-16.1307,50
0,4325,p1,148,2.98242e-05,-15.2999,50
0,4326,p1,159,3.06574e-05,-15.2677,50
0,4327,p1,125,2.56259e-05,-15.4705,50
0,4328,p1,136,2.84699e-05,-15.6783,50
0,4329,p1,115,2.57278e-05,-15.5025,50
0,4330,p1,159,2.49852e-05,-15.1811,50
0,4331,p1,147,3.22898e-05,-16.1624,50
0,4332,p1,102,4.23001e-05,-15.6293,50
0,4333,p1,154,3.24846e-05,-15.4113,50
0,4334,p1,96,3.58784e-05,-15.1862,50
0,4335,p1,144,3.76046e-05,-15.0302,50
0,4336,p1,163,3.29952e-05,-14.9451,50
0,4337,p1,77,3.60398e-05,-15.5168,50
0,4338,p1,121,3.6143e-05,-15.2939,50
0,4339,p1,157,3.32231e-05,-15.7716,50
0,4340,p1,130,4.24814e-05,-16.1488,50
0,4341,p1,112,4.01072e-05,-16.0626,50
0,4342,p1,116,4.17371e-05,-16.1363,50
0,4343,p1,175,3.95698e-05,-16.3094,50
0,4344,p1,165,4.21954e-05,-16.6926,50
0,4345,p1,109,4.36676e-05,-17.2017,50
0,4346,p1,154,4.28304e-05,-17.0518,50
0,4347,p1,118,4.29467e-05,-17.2828,50
0,4348,p1,139,4.49366e-05,-17.3385,50
0,4349,p1,90,4.40802e-05,-16.8846,50
0,4350,p1,175,4.16694e-05,-16.071,50
0,4351,p1,133,4.03053e-05,-16.2218,50
0,4352,p1,122,4.24291e-05,-16.2612,50
0,4353,p1,153,4.57307e-05,-16.4067,50
0,4354,p1,173,4.16405e-05,-15.4701,50
0,4355,p1,128,3.78058e-05,-15.2762,50
0,4356,p1,156,4.01845e-05,-15.4282,50
0,4357,p1,163,3.62022e-05,-15.3546,50
0,4358,p1,163,2.9327e-05,-14.8745,50
0,4359,p1,102,2.29412e-05,-14.7557,50
0,4360,p1,172,2.32359e-05,-14.7654,50
0,4361,p1,160,3.21066e-05,-14.9403,50
0,4362,p1,114,3.38747e-05,-14.7314,50
0,4363,p1,115,3.83414e-05,-14.7295,50
0,4364,p1,150,3.26218e-05,-14.7055,50
0,4365,p1,84,3.67439e-05,-14.9917,50
0,4366,p1,142,4.35973e-05,-15.296,50
0,4367,p1,140,3.87694e-05,-14.9589,50
0,4368,p1,98,4.31169e-05,-15.7301,50
0,4369,p1,125,4.01789e-05,-15.2899,50
0,4370,p1,154,4.55775e-05,-15.2882,50
0,4371,p1,139,4.67913e-05,-15.7762,50
0,4372,p1,91,4.57137e-05,-15.343,50
0,4373,p1,121,4.43709e-05,-14.9301,50
0,4374,p1,154,4.62032e-05,-15.2128,50
0,4375,p1,192,4.96018e-05,-15.1118,50
0,4376,p1,106,4.72846e-05,-16.1353,50
0,4377,p1,133,4.69097e-05,-15.7335,50
0,4378,p1,149,4.82573e-05,-15.646,50
0,4379,p1,119,4.80326e-05,-16.1269,50
0,4380,p1,112,4.61934e-05,-16.1126,50
0,4381,p1,137,4.28153e-05,-15.1105,50
0,4382,p1,152,4.81436e-05,-15.9391,50
0,4383,p1,104,4.51512e-05,-16.0484,50
0,4384,p1,91,4.87417e-05,-15.9989,50
0,4385,p1,140,4.50138e-05,-15.4285,50
0,4386,p1,207,4.58866e-05,-15.8435,50
0,4387,p1,100,4.88545e-05,-17.3552,50
0,4388,p1,109,5.18365e-05,-17.4873,50
0,4389,p1,118,4.5952e-05,-16.8547,50
0,4390,p1,179,4.72198e-05,-16.2436,50
0,4391,p1,136,4.62587e-05,-16.3986,50
0,4392,p1,107,4.40108e-05,-16.2161,50
0,4393,p1,130,4.9729e-05,-15.7971,50
0,4394,p1,128,4.73102e-05,-15.7656,50
0,4395,p1,136,3.81326e-05,-15.1178,50
0,4396,p1,138,4.55251e-05,-16.1014,50
0,4397,p1,144,3.31291e-05,-15.7213,50
0,4398,p1,107,3.59686e-05,-14.752,50
0,4399,p1,108,3.62882e-05,-14.8664,50
0,4400,p1,145,3.56625e-05,-15.6007,50
0,4401,p1,164,3.67716e-05,-15.1641,50
0,4402,p1,142,3.51101e-05,-15.295,50
0,4403,p1,125,3.50912e-05,-15.07,50
0,4404,p1,128,3.82748e-05,-15.4651,50
0,4405,p1,146,3.95672e-05,-15.6002,50
0,4406,p1,160,4.7865e-05,-15.9947,50
0,4407,p1,84,4.34106e-05,-15.4689,50
0,4408,p1,161,4.2238e-05,-15.7933,50
0,4409,p1,142,4.60162e-05,-15.7681,50
0,4410,p1,132,4.93971e-05,-16.0769,50
0,4411,p1,158,4.96563e-05,-16.5452,50
0,4412,p1,126,5.07464e-05,-16.2954,50
0,4413,p1,163,4.87879e-05,-16.7278,50
0,4414,p1,146,4.94753e-05,-16.6605,50
0,4415,p1,108,5.58548e-05,-17.3629,50
0,4416,p1,120,5.43486e-05,-16.3157,50
0,4417,p1,134,5.66034e-05,-17.1518,50
0,4418,p1,156,5.26181e-05,-16.7684,50
0,4419,p1,116,5.48116e-05,-16.4578,50
0,4420,p1,172,5.84137e-05,-17.0283,50
0,4421,p1,157,5.65183e-05,-17.2644,50
0,4422,p1,166,5.52667e-05,-16.6264,50
0,4423,p1,94,5.66003e-05,-16.4799,50
0,4424,p1,126,6.08721e-05,-16.8726,50
0,4425,p1,163,5.95713e-05,-17.7614,50
0,4426,p1,156,5.74447e-05,-17.5758,50
0,4427,p1,126,6.04491e-05,-17.9635,50
0,4428,p1,131,6.28544e-05,-18.3012,50
0,4429,p1,141,6.00347e-05,-18.326,50
0,4430,p1,151,6.19486e-05,-19.0146,50
0,4431,p1,108,5.94436e-05,-18.517,50
0,4432,p1,139,5.65439e-05,-18.9028,50
0,4433,p1,170,5.7158e-05,-19.5412,50
0,4434,p1,113,5.85218e-05,-19.1337,50
0,4435,p1,107,5.79736e-05,-18.1314,50
0,4436,p1,158,5.92087e-05,-18.2382,50
0,4437,p1,162,5.97148e-05,-18.184,50
0,4438,p1,159,6.27576e-05,-17.101,50
0,4439,p1,96,6.0178e-05,-17.182,50
0,4440,p1,120,5.8292e-05,-18.0663,50
0,4441,p1,157,5.6655e-05,-17.7325,50
0,4442,p1,117,5.99445e-05,-16.8227,50
0,4443,p1,137,5.94653e-05,-17.2417,50
0,4444,p1,139,5.59622e-05,-17.7279,50
0,4445,p1,142,5.24802e-05,-17.7599,50
0,4446,p1,135,5.96524e-05,-16.8462,50
0,4447,p1,102,5.71372e-05,-17.4446,50
0,4448,p1,166,5.4345e-05,-17.8229,50
0,4449,p1,150,5.32082e-05,-16.7337,50
0,4450,p1,146,5.97582e-05,-16.4725,50
0,4451,p1,162,5.50267e-05,-15.8178,50
0,4452,p1,126,5.64021e-05,-16.8466,50
0,4453,p1,148,5.12881e-05,-17.115,50
0,4454,p1,132,4.93856e-05,-18.0865,50
0,4455,p1,118,5.13965e-05,-17.4821,50
0,4456,p1,132,5.98907e-05,-17.2405,50
0,4457,p1,124,5.72603e-05,-17.2728,50
0,4458,p1,159,5.2719e-05,-17.4254,50
0,4459,p1,124,5.80261e-05,-16.9071,50
0,4460,p1,141,6.21116e-05,-16.7954,50
0,4461,p1,121,6.07178e-05,-16.609,50
0,4462,p1,148,5.98619e-05,-17.4839,50
0,4463,p1,106,6.18103e-05,-17.4045,50
0,4464,p1,150,6.3956e-05,-17.8773,50
0,4465,p1,154,6.41227e-05,-16.9742,50
0,4466,p1,128,6.55737e-05,-17.5042,50
0,4467,p1,120,6.56385e-05,-17.2492,50
0,4468,p1,166,6.57563e-05,-17.8492,50
0,4469,p1,144,6.5136e-05,-18.6506,50
0,4470,p1,119,6.16461e-05,-17.9751,50
0,4471,p1,148,6.16474e-05,-18.753,50
0,4472,p1,159,5.8042e-05,-18.6652,50
0,4473,p1,122,5.74076e-05,-19.1191,50
0,4474,p1,138,6.31879e-05,-18.5866,50
0,4475,p1,146,6.65908e-05,-18.5833,50
0,4476,p1,97,6.071e-05,-18.5992,50
0,4477,p1,147,6.34775e-05,-19.1904,50
0,4478,p1,87,6.53415e-05,-19.0261,50
0,4479,p1,120,6.82701e-05,-19.4641,50
0,4480,p1,140,6.74199e-05,-19.2155,50
0,4481,p1,123,7.15226e-05,-19.4484,50
0,4482,p1,118,7.02937e-05,-19.6193,50
0,4483,p1,172,6.99726e-05,-19.0826,50
0,4484,p1,117,7.20115e-05,-19.7593,50
0,4485,p1,176,6.95285e-05,-20.3376,50
0,4486,p1,139,7.01969e-05,-20.3275,50
0,4487,p1,135,6.88247e-05,-19.3613,50
0,4488,p1,97,6.92071e-05,-20.3647,50
0,4489,p1,102,7.23467e-05,-19.3217,50
0,4490,p1,205,7.0708e-05,-20.1174,50
0,4491,p1,94,6.62489e-05,-20.4116,50
0,4492,p1,124,6.99997e-05,-18.7469,50
0,4493,p1,175,6.48749e-05,-20.29,50
0,4494,p1,92,6.69418e-05,-21.1158,50
0,4495,p1,142,6.93684e-05,-20.4436,50
0,4496,p1,117,6.7445e-05,-19.6694,50
0,4497,p1,151,6.57155e-05,-19.1819,50
0,4498,p1,172,6.67271e-05,-18.8979,50
0,4499,p1,144,6.35072e-05,-20.4519,50
0,4500,p1,123,6.72004e-05,-18.8007,50
0,4501,p1,169,6.43645e-05,-20.1783,50
0,4502,p1,163,6.42787e-05,-20.0697,50
0,4503,p1,117,6.0759e-05,-20.8114,50
0,4504,p1,138,6.19739e-05,-21.0194,50
0,4505,p1,117,6.48265e-05,-20.0963,50
0,4506,p1,138,6.18575e-05,-20.217,50
0,4507,p1,125,6.584e-05,-19.3991,50
0,4508,p1,131,6.63335e-05,-19.3793,50
0,4509,p1,144,6.71453e-05,-18.7505,50
0,4510,p1,151,6.64688e-05,-19.0434,50
0,4511,p1,146,6.68144e-05,-18.7504,50
0,4512,p1,155,6.73409e-05,-18.7456,50
0,4513,p1,115,6.67739e-05,-18.0116,50
0,4514,p1,147,6.75131e-05,-18.7104,50
0,4515,p1,142,6.75241e-05,-19.5528,50
0,4516,p1,129,6.7249e-05,-18.2266,50
0,4517,p1,139,6.7584e-05,-18.632,50
0,4518,p1,106,6.92702e-05,-19.5859,50
0,4519,p1,149,6.94446e-05,-19.4878,50
0,4520,p1,150,6.79731e-05,-18.2827,50
0,4521,p1,137,6.97962e-05,-19.0502,50
0,4522,p1,125,6.81094e-05,-18.8056,50
0,4523,p1,192,6.67002e-05,-19.6329,50
0,4524,p1,115,6.85592e-05,-18.7637,50
0,4525,p1,106,6.29931e-05,-19.9495,50
0,4526,p1,118,6.72917e-05,-20.0139,50
0,4527,p1,209,6.86096e-05,-19.5703,50
0,4528,p1,135,6.76022e-05,-18.8577,50
0,4529,p1,127,6.61368e-05,-19.1406,50
0,4530,p1,120,6.4841e-05,-18.8753,50
0,4531,p1,163,6.64263e-05,-19.2977,50
0,4532,p1,98,6.15566e-05,-19.3781,50
0,4533,p1,131,5.8852e-05,-19.0768,50
0,4534,p1,155,5.95503e-05,-20.5988,50
0,4535,p1,176,5.94065e-05,-20.0065,50
0,4536,p1,124,5.99662e-05,-20.6835,50
0,4537,p1,126,6.22896e-05,-20.3981,50
0,4538,p1,173,5.82931e-05,-20.9287,50
0,4539,p1,116,5.60601e-05,-20.8466,50
0,4540,p1,140,5.36324e-05,-20.8653,50
0,4541,p1,122,5.03722e-05,-21.7234,50
0,4542,p1,148,5.86112e-05,-20.6092,50
0,4543,p1,141,5.41909e-05,-20.1642,50
0,4544,p1,155,4.9734e-05,-19.8003,50
0,4545,p1,155,4.93946e-05,-20.0323,50
0,4546,p1,127,4.90793e-05,-18.7401,50
0,4547,p1,123,4.77953e-05,-18.355,50
0,4548,p1,152,4.9797e-05,-17.5394,50
0,4549,p1,128,4.43909e-05,-17.6475,50
0,4550,p1,170,5.05431e-05,-18.0483,50
0,4551,p1,134,4.77267e-05,-17.3408,50
0,4552,p1,118,4.70648e-05,-16.6288,50
0,4553,p1,157,4.81922e-05,-16.9032,50
0,4554,p1,147,4.94759e-05,-17.9953,50
0,4555,p1,130,4.85822e-05,-16.7855,50
0,4556,p1,128,5.21671e-05,-17.2099,50
0,4557,p1,164,5.21483e-05,-16.9895,50
0,4558,p1,92,5.67852e-05,-16.3068,50
0,4559,p1,151,5.47305e-05,-16.1192,50
0,4560,p1,149,6.13337e-05,-16.5741,50
0,4561,p1,162,6.01444e-05,-16.0732,50
0,4562,p1,121,5.66474e-05,-16.2632,50
0,4563,p1,123,6.07585e-05,-16.5999,50
0,4564,p1,128,6.09073e-05,-16.2456,50
0,4565,p1,136,5.60429e-05,-16.7303,50
0,4566,p1,123,5.62863e-05,-16.7368,50
0,4567,p1,136,6.11462e-05,-17.8202,50
0,4568,p1,113,5.45098e-05,-16.1578,50
0,4569,p1,128,5.38162e-05,-15.8766,50
0,4570,p1,137,5.39693e-05,-15.718,50
0,4571,p1,131,4.76012e-05,-15.6797,50
0,4572,p1,113,4.4061e-05,-15.5251,50
0,4573,p1,123,4.87395e-05,-15.7214,50
0,4574,p1,165,4.6778e-05,-15.5841,50
0,4575,p1,138,4.65485e-05,-15.0259,50
0,4576,p1,130,4.82178e-05,-15.5527,50
0,4577,p1,180,5.12201e-05,-16.2785,50
0,4578,p1,104,4.57239e-05,-15.1149,50
0,4579,p1,143,5.07971e-05,-15.6917,50
0,4580,p1,160,5.65785e-05,-15.9564,50
0,4581,p1,152,5.93445e-05,-16.5305,50
0,4582,p1,144,6.03475e-05,-17.2964,50
0,4583,p1,179,6.1663e-05,-16.9547,50
0,4584,p1,87,5.70848e-05,-16.7922,50
0,4585,p1,127,5.84993e-05,-16.718,50
0,4586,p1,125,5.7257e-05,-15.6577,50
0,4587,p1,148,6.30102e-05,-16.5056,50
0,4588,p1,133,6.46639e-05,-17.1562,50
0,4589,p1,135,6.72096e-05,-16.7121,50
0,4590,p1,163,6.46157e-05,-15.3004,50
0,4591,p1,116,5.74212e-05,-15.3756,50
0,4592,p1,101,6.06627e-05,-15.9792,50
0,4593,p1,163,5.82293e-05,-16.5905,50
0,4594,p1,127,5.70755e-05,-15.8456,50
0,4595,p1,118,6.85859e-05,-17.0398,50
0,4596,p1,103,6.98704e-05,-15.697,50
0,4597,p1,171,7.05643e-05,-16.5645,50
0,4598,p1,153,7.53785e-05,-16.6542,50
0,4599,p1,121,7.68004e-05,-17.4923,50
0,4600,p1,110,7.57508e-05,-17.9842,50
0,4601,p1,156,7.38642e-05,-17.3912,50
0,4602,p1,185,7.65331e-05,-16.9872,50
0,4603,p1,99,7.91572e-05,-16.2122,50
0,4604,p1,162,8.02336e-05,-16.3366,50
0,4605,p1,133,8.31313e-05,-17.6927,50
0,4606,p1,113,8.4924e-05,-17.1513,50
0,4607,p1,150,8.55118e-05,-18.2786,50
0,4608,p1,187,8.50498e-05,-18.4506,50
0,4609,p1,152,8.75649e-05,-17.2746,50
0,4610,p1,140,9.15658e-05,-16.87,50
0,4611,p1,169,8.94148e-05,-16.6338,50
0,4612,p1,119,9.14822e-05,-17.5096,50
0,4613,p1,147,8.98799e-05,-17.0792,50
0,4614,p1,142,9.00645e-05,-16.935,50
0,4615,p1,106,8.99012e-05,-17.4045,50
0,4616,p1,146,9.10588e-05,-17.1404,50
0,4617,p1,155,9.46547e-05,-18.4739,50
0,4618,p1,100,9.5025e-05,-19.0848,50
0,4619,p1,117,9.46121e-05,-18.9768,50
0,4620,p1,138,9.39829e-05,-19.2955,50
0,4621,p1,161,9.59118e-05,-18.9629,50
0,4622,p1,115,9.40779e-05,-18.5836,50
0,4623,p1,103,9.47973e-05,-18.4984,50
0,4624,p1,149,9.52874e-05,-18.8189,50
0,4625,p1,133,9.55062e-05,-17.5074,50
0,4626,p1,80,9.33672e-05,-17.2397,50
0,4627,p1,139,9.33999e-05,-17.2924,50
0,4628,p1,130,9.31065e-05,-17.0832,50
0,4629,p1,117,9.21864e-05,-16.6755,50
0,4630,p1,123,9.06798e-05,-16.2653,50
0,4631,p1,191,9.3113e-05,-16.4869,50
0,4632,p1,178,8.86236e-05,-15.8732,50
0,4633,p1,114,8.80194e-05,-15.3483,50
0,4634,p1,157,8.67901e-05,-15.5589,50
0,4635,p1,125,9.32454e-05,-16.0676,50
0,4636,p1,138,8.98498e-05,-15.3774,50
0,4637,p1,112,7.97545e-05,-14.6224,50
0,4638,p1,146,8.34446e-05,-14.733,50
0,4639,p1,115,8.76983e-05,-14.8406,50
0,4640,p1,142,8.42975e-05,-14.7633,50
0,4641,p1,174,8.18568e-05,-14.4581,50
0,4642,p1,136,8.29798e-05,-14.3085,50
0,4643,p1,102,8.0396e-05,-14.6059,50
0,4644,p1,119,7.85587e-05,-14.3514,50
0,4645,p1,151,8.23332e-05,-14.3937,50
0,4646,p1,133,7.90935e-05,-14.5839,50
0,4647,p1,139,8.07466e-05,-14.8748,50
0,4648,p1,153,8.32058e-05,-15.2855,50
0,4649,p1,106,8.43984e-05,-15.4745,50
0,4650,p1,67,7.95545e-05,-14.6096,50
0,4651,p1,108,7.80993e-05,-13.9363,50
0,4652,p1,128,8.41232e-05,-14.6166,50
0,4653,p1,131,8.19139e-05,-14.4092,50
0,4654,p1,112,6.58335e-05,-13.6973,50
0,4655,p1,151,7.17973e-05,-13.6152,50
0,4656,p1,119,8.3284e-05,-14.8766,50
0,4657,p1,137,7.12393e-05,-14.3751,50
0,4658,p1,135,7.79303e-05,-14.6968,50
0,4659,p1,125,8.01286e-05,-14.7155,50
0,4660,p1,125,8.08598e-05,-14.7636,50
0,4661,p1,134,8.51286e-05,-15.0817,50
0,4662,p1,132,7.99994e-05,-14.6402,50
0,4663,p1,151,8.31532e-05,-14.3181,50
0,4664,p1,117,8.4931e-05,-14.5877,50
0,4665,p1,158,8.49936e-05,-14.5018,50
0,4666,p1,150,9.16864e-05,-15.3872,50
0,4667,p1,108,9.08878e-05,-15.215,50
0,4668,p1,123,9.03176e-05,-15.2069,50
0,4669,p1,146,9.02545e-05,-15.3837,50
0,4670,p1,130,9.04145e-05,-15.5346,50
0,4671,p1,140,8.64352e-05,-14.9655,50
0,4672,p1,152,8.37067e-05,-14.6311,50
0,4673,p1,145,7.98423e-05,-14.879,50
0,4674,p1,94,8.36634e-05,-15.0167,50
0,4675,p1,129,8.23445e-05,-15.2468,50
0,4676,p1,162,7.51854e-05,-14.6262,50
0,4677,p1,153,7.69742e-05,-15.125,50
0,4678,p1,102,7.89552e-05,-15.2683,50
0,4679,p1,113,7.52964e-05,-16.0249,50
0,4680,p1,189,7.87552e-05,-15.7107,50
0,4681,p1,123,6.87296e-05,-16.27,50
0,4682,p1,138,7.6553e-05,-16.4008,50
0,4683,p1,113,7.77594e-05,-16.4198,50
0,4684,p1,139,7.16019e-05,-16.4405,50
0,4685,p1,153,6.52779e-05,-16.4745,50
0,4686,p1,119,7.48962e-05,-16.5791,50
0,4687,p1,164,6.96388e-05,-16.5521,50
0,4688,p1,175,6.81558e-05,-16.1966,50
0,4689,p1,149,6.85192e-05,-16.1851,50
0,4690,p1,134,6.613e-05,-16.2773,50
0,4691,p1,141,4.30386e-05,-16.5651,50
0,4692,p1,129,4.89213e-05,-16.3266,50
0,4693,p1,178,4.95296e-05,-16.2601,50
0,4694,p1,185,3.19126e-05,-16.7913,50
0,4695,p1,132,2.40803e-05,-16.9091,50
0,4696,p1,120,3.66403e-05,-16.5913,50
0,4697,p1,143,2.85745e-05,-16.5488,50
0,4698,p1,165,2.3398e-05,-16.9202,50
0,4699,p1,166,2.83426e-05,-17.0075,50
0,4700,p1,101,2.37261e-05,-16.8585,50
0,4701,p1,167,2.07612e-05,-16.9623,50
0,4702,p1,136,2.0808e-05,-16.7658,50
0,4703,p1,177,1.49397e-05,-17.1623,50
0,4704,p1,174,1.52978e-05,-17.0901,50
0,4705,p1,94,2.83709e-05,-17.0506,50
0,4706,p1,109,2.34955e-05,-17.3095,50
0,4707,p1,206,1.53504e-05,-17.333,50
0,4708,p1,127,1.06991e-05,-17.4501,50
0,4709,p1,123,1.55281e-05,-17.3837,50
0,4710,p1,105,9.95918e-06,-17.2268,50
0,4711,p1,165,9.48852e-06,-17.3653,50
0,4712,p1,127,6.66098e-06,-17.2379,50
0,4713,p1,121,6.46404e-06,-17.2994,50
0,4714,p1,165,6.24426e-06,-17.2425,50
0,4715,p1,128,5.79163e-06,-17.3887,50
0,4716,p1,119,6.05748e-06,-17.3373,50
0,4717,p1,130,6.42988e-06,-17.2478,50
0,4718,p1,131,5.20279e-06,-17.3047,50
0,4719,p1,126,8.43285e-06,-17.2936,50
0,4720,p1,129,8.60465e-06,-17.3669,50
0,4721,p1,160,1.10846e-05,-17.4504,50
0,4722,p1,117,1.31262e-05,-17.5506,50
0,4723,p1,102,1.26966e-05,-17.361,50
0,4724,p1,146,1.4019e-05,-17.3386,50
0,4725,p1,122,1.26481e-05,-17.3487,50
0,4726,p1,123,1.49537e-05,-17.545,50
0,4727,p1,107,1.18569e-05,-17.3046,50
0,4728,p1,117,1.03744e-05,-17.2751,50
0,4729,p1,108,9.58976e-06,-17.2459,50
0,4730,p1,123,9.58523e-06,-17.3585,50
0,4731,p1,129,9.94171e-06,-17.2931,50
0,4732,p1,139,1.19932e-05,-17.3425,50
0,4733,p1,149,9.7687e-06,-17.4386,50
0,4734,p1,101,7.43211e-06,-17.3487,50
0,4735,p1,149,9.22256e-06,-17.317,50
0,4736,p1,117,7.13018e-06,-17.2639,50
0,4737,p1,134,6.00607e-06,-17.3198,50
0,4738,p1,146,7.48898e-06,-17.2999,50
0,4739,p1,146,7.46177e-06,-17.3247,50
0,4740,p1,129,7.05126e-06,-17.3601,50
0,4741,p1,148,8.64386e-06,-17.234,50
0,4742,p1,167,7.94507e-06,-17.2663,50
0,4743,p1,115,7.33157e-06,-17.2245,50
0,4744,p1,147,7.73497e-06,-17.284,50
0,4745,p1,133,7.54848e-06,-17.2942,50
0,4746,p1,122,8.29616e-06,-17.2186,50
0,4747,p1,119,8.24624e-06,-17.3023,50
0,4748,p1,133,7.32517e-06,-17.4029,50
0,4749,p1,130,7.89112e-06,-17.2138,50
0,4750,p1,148,8.88445e-06,-17.4343,50
0,4751,p1,138,9.25147e-06,-17.3093,50
0,4752,p1,116,1.08747e-05,-17.4248,50
0,4753,p1,174,1.24957e-05,-17.3828,50
0,4754,p1,94,1.20615e-05,-17.2213,50
0,4755,p1,110,1.17905e-05,-17.3299,50
0,4756,p1,154,1.4007e-05,-17.3932,50
0,4757,p1,135,1.30137e-05,-17.302,50
0,4758,p1,136,1.30123e-05,-17.306,50
0,4759,p1,108,1.06319e-05,-17.3816,50
0,4760,p1,140,1.35008e-05,-17.3593,50
0,4761,p1,191,1.45862e-05,-17.403,50
0,4762,p1,144,1.40087e-05,-17.4751,50
0,4763,p1,85,1.66436e-05,-16.9823,50
0,4764,p1,126,1.51808e-05,-16.9637,50
0,4765,p1,170,1.62678e-05,-17.2132,50
0,4766,p1,157,1.57931e-05,-17.1685,50
0,4767,p1,144,1.51095e-05,-17.1076,50
0,4768,p1,141,1.50206e-05,-17.1338,50
0,4769,p1,124,1.57362e-05,-17.0455,50
0,4770,p1,127,1.54997e-05,-17.0563,50
0,4771,p1,124,1.67225e-05,-17.0537,50
0,4772,p1,167,1.78909e-05,-16.8827,50
0,4773,p1,181,1.71521e-05,-16.8077,50
0,4774,p1,113,1.98908e-05,-16.8611,50
0,4775,p1,110,1.95558e-05,-16.7587,50
0,4776,p1,175,2.09889e-05,-16.7698,50
0,4777,p1,157,1.74484e-05,-16.9914,50
0,4778,p1,134,1.77631e-05,-17.1962,50
0,4779,p1,142,2.14583e-05,-17.1184,50
0,4780,p1,197,1.89389e-05,-17.0967,50
0,4781,p1,128,1.94797e-05,-16.9241,50
0,4782,p1,107,1.8647e-05,-17.0301,50
0,4783,p1,134,1.8427e-05,-16.7274,50
0,4784,p1,170,1.80237e-05,-16.7832,50
0,4785,p1,154,2.08969e-05,-16.9783,50
0,4786,p1,134,2.15702e-05,-17.0181,50
0,4787,p1,144,2.44418e-05,-17.2703,50
0,4788,p1,100,2.3684e-05,-16.9126,50
0,4789,p1,177,2.29069e-05,-16.8471,50
0,4790,p1,104,2.56486e-05,-16.924,50
0,4791,p1,155,2.59565e-05,-17.032,50
0,4792,p1,146,2.35581e-05,-17.2201,50
0,4793,p1,109,2.32674e-05,-17.1007,50
0,4794,p1,135,2.33512e-05,-16.9643,50
0,4795,p1,120,2.11736e-05,-16.9664,50
0,4796,p1,101,2.34359e-05,-17.0489,50
0,4797,p1,130,2.16536e-05,-17.2733,50
0,4798,p1,166,2.19137e-05,-17.0847,50
0,4799,p1,85,2.13439e-05,-17.5724,50
0,4800,p1,127,2.08389e-05,-17.5382,50
0,4801,p1,118,1.97748e-05,-17.4381,50
0,4802,p1,136,2.01033e-05,-17.5058,50
0,4803,p1,108,1.83685e-05,-17.3816,50
0,4804,p1,148,1.98653e-05,-17.4134,50
0,4805,p1,121,1.7912e-05,-17.3651,50
0,4806,p1,146,1.93709e-05,-17.4206,50
0,4807,p1,158,2.21809e-05,-17.5505,50
0,4808,p1,135,2.24189e-05,-17.2195,50
0,4809,p1,100,2.12115e-05,-17.113,50
0,4810,p1,165,2.23719e-05,-17.0382,50
0,4811,p1,156,2.4196e-05,-17.0873,50
0,4812,p1,144,2.40461e-05,-17.226,50
0,4813,p1,160,2.43908e-05,-17.5045,50
0,4814,p1,109,2.14283e-05,-17.5801,50
0,4815,p1,126,2.14087e-05,-17.7216,50
0,4816,p1,143,2.39924e-05,-17.7496,50
0,4817,p1,138,2.48545e-05,-17.8632,50
0,4818,p1,116,2.62738e-05,-18.0537,50
0,4819,p1,131,2.35085e-05,-17.8001,50
0,4820,p1,92,2.02741e-05,-17.6226,50
0,4821,p1,164,2.25565e-05,-17.6333,50
0,4822,p1,136,2.37259e-05,-17.8132,50
0,4823,p1,155,2.47086e-05,-17.9013,50
0,4824,p1,125,2.30474e-05,-17.9973,50
0,4825,p1,98,2.18612e-05,-17.9906,50
0,4826,p1,142,2.31626e-05,-17.9463,50
0,4827,p1,187,2.63583e-05,-17.972,50
0,4828,p1,164,2.58566e-05,-17.9731,50
0,4829,p1,89,2.58982e-05,-17.8044,50
0,4830,p1,144,2.77404e-05,-18.0003,50
0,4831,p1,111,2.65863e-05,-18.0347,50
0,4832,p1,118,2.55264e-05,-17.9478,50
0,4833,p1,171,2.5027e-05,-18.0051,50
0,4834,p1,110,2.56347e-05,-17.8913,50
0,4835,p1,98,2.51947e-05,-17.651,50
0,4836,p1,183,2.86723e-05,-17.8056,50
0,4837,p1,186,2.67324e-05,-17.6538,50
0,4838,p1,100,2.52705e-05,-17.3161,50
0,4839,p1,113,2.40915e-05,-17.3653,50
0,4840,p1,171,2.65766e-05,-17.2471,50
0,4841,p1,141,2.56413e-05,-17.0967,50
0,4842,p1,102,2.62149e-05,-17.2006,50
0,4843,p1,155,2.44791e-05,-17.2669,50
0,4844,p1,137,2.5373e-05,-17.3198,50
0,4845,p1,101,2.51716e-05,-17.0871,50
0,4846,p1,143,2.63932e-05,-17.0809,50
0,4847,p1,180,2.46701e-05,-17.088,50
0,4848,p1,120,2.49594e-05,-16.7828,50
0,4849,p1,124,2.42882e-05,-16.8152,50
