replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4346,p1,1417,2.14174e-05,19.9889,20
0,4347,p1,1470,2.21258e-05,19.9795,20
0,4348,p1,1116,2.09079e-05,19.9274,20
0,4349,p1,1386,2.14329e-05,19.9252,20
0,4350,p1,1304,2.11657e-05,19.9653,20
0,4351,p1,1372,2.04783e-05,19.9666,20
0,4352,p1,1367,2.09749e-05,19.9966,20
0,4353,p1,1144,2.04823e-05,19.9657,20
0,4354,p1,1277,2.09184e-05,19.9679,20
0,4355,p1,1198,2.20709e-05,19.9678,20
0,4356,p1,1362,2.12157e-05,19.9801,20
0,4357,p1,1337,2.10456e-05,19.9888,20
0,4358,p1,1258,2.21252e-05,19.9883,20
0,4359,p1,1274,2.14035e-05,19.9883,20
0,4360,p1,1308,2.18691e-05,19.9968,20
0,4361,p1,1431,2.23953e-05,20.0055,20
0,4362,p1,1372,2.22826e-05,20.0013,20
0,4363,p1,1461,2.2438e-05,19.9951,20
0,4364,p1,1184,2.26603e-05,19.9653,20
0,4365,p1,1336,2.19439e-05,19.9629,20
0,4366,p1,1343,2.10007e-05,20.0084,20
0,4367,p1,1385,2.05598e-05,19.9761,20
0,4368,p1,1331,2.18534e-05,19.9849,20
0,4369,p1,1314,2.13461e-05,19.9942,20
0,4370,p1,1350,2.13059e-05,20.0008,20
0,4371,p1,1363,2.12227e-05,19.9967,20
0,4372,p1,1247,2.04789e-05,19.967,20
0,4373,p1,1361,2.14835e-05,20.0041,20
0,4374,p1,1354,2.07954e-05,20.0132,20
0,4375,p1,1387,1.96435e-05,19.9964,20
0,4376,p1,1265,1.90891e-05,19.9947,20
0,4377,p1,1246,1.85363e-05,19.9978,20
0,4378,p1,1480,1.87227e-05,19.9867,20
0,4379,p1,1403,1.91458e-05,19.9936,20
0,4380,p1,1421,1.87337e-05,20.0015,20
0,4381,p1,1257,1.89121e-05,19.9806,20
0,4382,p1,1305,1.95751e-05,19.9899,20
0,4383,p1,1305,1.96259e-05,20.0036,20
0,4384,p1,1386,1.97297e-05,20.0004,20
0,4385,p1,1389,1.94765e-05,19.9671,20
0,4386,p1,1309,1.90965e-05,19.9672,20
0,4387,p1,1298,1.93727e-05,19.9905,20
0,4388,p1,1352,1.93491e-05,19.9873,20
0,4389,p1,1232,1.89801e-05,19.9953,20
0,4390,p1,1555,1.9289e-05,19.9878,20
0,4391,p1,1328,1.91916e-05,19.993,20
0,4392,p1,1312,1.95005e-05,20.005,20
0,4393,p1,1462,1.88816e-05,19.9873,20
0,4394,p1,1376,1.93865e-05,19.9892,20
0,4395,p1,1251,1.79413e-05,19.9777,20
0,4396,p1,1397,1.86985e-05,19.9885,20
0,4397,p1,1473,1.90235e-05,20.0023,20
0,4398,p1,1219,2.01331e-05,19.9713,20
0,4399,p1,1418,1.93375e-05,19.9897,20
0,4400,p1,1265,1.84911e-05,19.9961,20
0,4401,p1,1410,1.88775e-05,19.9877,20
0,4402,p1,1308,1.86007e-05,20.0025,20
0,4403,p1,1332,1.99852e-05,19.9982,20
0,4404,p1,1451,2.04698e-05,19.9691,20
0,4405,p1,1316,1.86295e-05,19.9677,20
0,4406,p1,1308,1.9664e-05,19.9918,20
0,4407,p1,1275,1.97613e-05,19.9939,20
0,4408,p1,1306,2.01013e-05,19.9741,20
0,4409,p1,1399,1.94618e-05,19.9832,20
0,4410,p1,1356,1.96738e-05,19.9882,20
0,4411,p1,1380,1.99041e-05,19.9833,20
0,4412,p1,1242,2.00091e-05,20.0135,20
0,4413,p1,1332,1.95012e-05,20.0114,20
0,4414,p1,1380,1.96029e-05,19.9924,20
0,4415,p1,1326,1.88167e-05,19.997,20
0,4416,p1,1289,1.90192e-05,19.9925,20
0,4417,p1,1177,1.89428e-05,20.006,20
0,4418,p1,1351,2.01019e-05,19.9928,20
0,4419,p1,1312,1.96058e-05,19.9902,20
0,4420,p1,1246,2.00786e-05,20.003,20
0,4421,p1,1317,1.90923e-05,19.989,20
0,4422,p1,1366,2.08468e-05,19.9931,20
0,4423,p1,1128,1.98742e-05,20.0265,20
0,4424,p1,1345,1.8609e-05,20.0062,20
0,4425,p1,1337,1.90406e-05,20.0235,20
0,4426,p1,1235,1.92074e-05,20.0241,20
0,4427,p1,1291,1.83851e-05,20.0206,20
0,4428,p1,1410,1.9619e-05,20.0139,20
0,4429,p1,1317,1.92973e-05,20.0062,20
0,4430,p1,1258,1.86048e-05,20.0061,20
0,4431,p1,1372,1.89497e-05,19.9966,20
0,4432,p1,1194,1.86289e-05,20.0092,20
0,4433,p1,1305,1.86398e-05,20.0215,20
0,4434,p1,1353,1.86467e-05,20.0152,20
0,4435,p1,1226,1.81811e-05,20.0144,20
0,4436,p1,1341,1.87233e-05,19.9925,20
0,4437,p1,1302,1.97663e-05,20.0033,20
0,4438,p1,1279,1.89886e-05,20.024,20
0,4439,p1,1306,1.8735e-05,20.0188,20
0,4440,p1,1289,1.94287e-05,20.0444,20
0,4441,p1,1417,1.95143e-05,20.0449,20
0,4442,p1,1325,1.90861e-05,20.0335,20
0,4443,p1,1218,1.83526e-05,20.0288,20
0,4444,p1,1444,1.87391e-05,20.0546,20
0,4445,p1,1363,1.83127e-05,20.0538,20
0,4446,p1,1304,1.88598e-05,20.0369,20
0,4447,p1,1349,1.85104e-05,20.0233,20
0,4448,p1,1318,1.8665e-05,20.0093,20
0,4449,p1,1252,1.90133e-05,19.977,20
0,4450,p1,1383,1.99636e-05,20.0012,20
0,4451,p1,1346,1.9425e-05,19.9907,20
0,4452,p1,1178,1.96669e-05,20.0048,20
0,4453,p1,1353,1.99168e-05,19.982,20
0,4454,p1,1288,1.99858e-05,19.9955,20
0,4455,p1,1329,2.05157e-05,19.9914,20
0,4456,p1,1389,2.13853e-05,19.9971,20
0,4457,p1,1407,2.08734e-05,19.9993,20
0,4458,p1,1322,1.99949e-05,20.0067,20
0,4459,p1,1230,2.09748e-05,20.0066,20
0,4460,p1,1388,2.03311e-05,19.9974,20
0,4461,p1,1379,2.01579e-05,20.0014,20
0,4462,p1,1346,2.05346e-05,19.9879,20
0,4463,p1,1356,2.01776e-05,20.006,20
0,4464,p1,1332,1.91906e-05,20.0143,20
0,4465,p1,1382,1.98002e-05,20.0125,20
0,4466,p1,1389,2.06596e-05,19.9929,20
0,4467,p1,1394,2.04939e-05,20.0061,20
0,4468,p1,1178,2.0506e-05,20.0104,20
0,4469,p1,1306,2.06871e-05,20.0197,20
0,4470,p1,1490,2.0802e-05,20.0221,20
0,4471,p1,1213,2.13518e-05,20.0472,20
0,4472,p1,1286,2.07422e-05,20.0365,20
0,4473,p1,1512,2.10695e-05,20.056,20
0,4474,p1,1227,2.09843e-05,20.0313,20
0,4475,p1,1186,2.10017e-05,20.0147,20
0,4476,p1,1454,2.0254e-05,20.0335,20
0,4477,p1,1341,2.02529e-05,20.0091,20
0,4478,p1,1259,2.05893e-05,20.0167,20
0,4479,p1,1463,2.00746e-05,20.0225,20
0,4480,p1,1283,1.9893e-05,20.0154,20
0,4481,p1,1373,1.99998e-05,20.036,20
0,4482,p1,1392,2.00106e-05,20.0281,20
0,4483,p1,1425,2.03821e-05,20.0323,20
0,4484,p1,1306,2.12507e-05,20.038,20
0,4485,p1,1207,2.09195e-05,20.0219,20
0,4486,p1,1247,2.04658e-05,20.0135,20
0,4487,p1,1267,2.05164e-05,20.0307,20
0,4488,p1,1349,2.1896e-05,20.0371,20
0,4489,p1,1297,2.15236e-05,20.0134,20
0,4490,p1,1324,2.26247e-05,20.0243,20
0,4491,p1,1351,2.18649e-05,20.002,20
0,4492,p1,1130,2.20331e-05,20.0115,20
0,4493,p1,1268,2.36455e-05,20.0161,20
0,4494,p1,1353,2.27934e-05,20.0463,20
0,4495,p1,1325,2.22892e-05,20.0116,20
0,4496,p1,1393,2.24974e-05,20.0312,20
0,4497,p1,1354,2.29185e-05,20.0145,20
0,4498,p1,1324,2.23696e-05,20.0365,20
0,4499,p1,1199,2.26652e-05,20.0343,20
0,4500,p1,1345,2.27639e-05,20.0252,20
0,4501,p1,1196,2.21773e-05,19.9881,20
0,4502,p1,1245,2.18322e-05,20.0189,20
0,4503,p1,1321,2.19516e-05,20.0226,20
0,4504,p1,1239,2.16303e-05,19.9897,20
0,4505,p1,1284,2.17466e-05,19.986,20
0,4506,p1,1383,2.17347e-05,20.0166,20
0,4507,p1,1333,2.22695e-05,19.9883,20
0,4508,p1,1169,2.16206e-05,20.0104,20
0,4509,p1,1404,2.12565e-05,20.0143,20
0,4510,p1,1396,2.13234e-05,20.0132,20
0,4511,p1,1231,2.20636e-05,19.9985,20
0,4512,p1,1260,2.2365e-05,20.0455,20
0,4513,p1,1486,2.16663e-05,20.0171,20
0,4514,p1,1250,2.18145e-05,20.0338,20
0,4515,p1,1390,2.18087e-05,20.0245,20
0,4516,p1,1404,2.17805e-05,20.0048,20
0,4517,p1,1407,2.19496e-05,19.9989,20
0,4518,p1,1328,2.11602e-05,20.0091,20
0,4519,p1,1244,2.00969e-05,19.988,20
0,4520,p1,1462,2.1175e-05,19.9898,20
0,4521,p1,1407,2.16629e-05,19.9982,20
0,4522,p1,1263,2.19997e-05,19.9947,20
0,4523,p1,1331,2.20374e-05,20.0054,20
0,4524,p1,1482,2.18787e-05,20.0059,20
0,4525,p1,1290,2.19191e-05,20.015,20
0,4526,p1,1232,2.23096e-05,20.0216,20
0,4527,p1,1403,2.27663e-05,19.9925,20
0,4528,p1,1466,2.34849e-05,19.9896,20
0,4529,p1,1323,2.25856e-05,19.9998,20
0,4530,p1,1115,2.27788e-05,20.0081,20
0,4531,p1,1375,2.15619e-05,19.999,20
0,4532,p1,1410,2.33185e-05,19.9902,20
0,4533,p1,1301,2.21795e-05,19.9845,20
0,4534,p1,1352,2.34573e-05,19.996,20
0,4535,p1,1375,2.29698e-05,19.9796,20
0,4536,p1,1358,2.29237e-05,19.9876,20
0,4537,p1,1485,2.33671e-05,19.9947,20
0,4538,p1,1182,2.34131e-05,19.9863,20
0,4539,p1,1343,2.29079e-05,19.9794,20
0,4540,p1,1322,2.26681e-05,19.9973,20
0,4541,p1,1431,2.37895e-05,20.0121,20
0,4542,p1,1284,2.29315e-05,19.9966,20
0,4543,p1,1273,2.32373e-05,19.9948,20
0,4544,p1,1277,2.23515e-05,19.9858,20
0,4545,p1,1304,2.28086e-05,19.9818,20
0,4546,p1,1233,2.34635e-05,19.981,20
0,4547,p1,1410,2.39724e-05,19.9872,20
0,4548,p1,1257,2.3157e-05,20.0048,20
0,4549,p1,1192,2.30858e-05,19.9929,20
0,4550,p1,1331,2.404e-05,19.9882,20
0,4551,p1,1290,2.33109e-05,19.9935,20
0,4552,p1,1272,2.35426e-05,19.985,20
0,4553,p1,1238,2.39401e-05,19.9742,20
0,4554,p1,1242,2.43769e-05,19.9813,20
0,4555,p1,1460,2.43395e-05,19.9879,20
0,4556,p1,1212,2.43626e-05,19.9731,20
0,4557,p1,1221,2.44033e-05,19.9786,20
0,4558,p1,1381,2.42846e-05,19.9779,20
0,4559,p1,1393,2.37595e-05,19.9722,20
0,4560,p1,1205,2.38063e-05,19.9891,20
0,4561,p1,1340,2.31675e-05,19.998,20
0,4562,p1,1292,2.33106e-05,19.9783,20
0,4563,p1,1427,2.38957e-05,19.9881,20
0,4564,p1,1343,2.37364e-05,20.0112,20
0,4565,p1,1289,2.33476e-05,19.9774,20
0,4566,p1,1271,2.30344e-05,19.9809,20
0,4567,p1,1420,2.27523e-05,19.9822,20
0,4568,p1,1423,2.37678e-05,19.9734,20
0,4569,p1,1309,2.42772e-05,19.9728,20
0,4570,p1,1253,2.31088e-05,19.967,20
0,4571,p1,1336,2.32894e-05,19.9776,20
0,4572,p1,1272,2.29264e-05,19.989,20
0,4573,p1,1398,2.33174e-05,19.9726,20
0,4574,p1,1356,2.40658e-05,19.994,20
0,4575,p1,1280,2.41022e-05,19.9988,20
0,4576,p1,1235,2.36526e-05,19.9639,20
0,4577,p1,1424,2.36425e-05,19.9782,20
0,4578,p1,1453,2.38851e-05,19.9821,20
0,4579,p1,1336,2.35548e-05,19.9949,20
0,4580,p1,1226,2.39475e-05,19.9638,20
0,4581,p1,1256,2.26405e-05,19.9735,20
0,4582,p1,1350,2.2884e-05,19.9864,20
0,4583,p1,1287,2.32309e-05,20.025,20
0,4584,p1,1323,2.32774e-05,20.0109,20
0,4585,p1,1156,2.36379e-05,19.9885,20
0,4586,p1,1337,2.39897e-05,19.9811,20
0,4587,p1,1471,2.36218e-05,20.0117,20
0,4588,p1,1333,2.35973e-05,19.996,20
0,4589,p1,1217,2.46944e-05,19.9952,20
0,4590,p1,1491,2.35657e-05,20.0029,20
0,4591,p1,1229,2.37207e-05,20.02,20
0,4592,p1,1409,2.29871e-05,19.9968,20
0,4593,p1,1332,2.361e-05,19.98,20
0,4594,p1,1367,2.35553e-05,19.9956,20
0,4595,p1,1203,2.34108e-05,20.0196,20
0,4596,p1,1357,2.29485e-05,19.9928,20
0,4597,p1,1353,2.41286e-05,19.969,20
0,4598,p1,1236,2.44766e-05,19.9886,20
0,4599,p1,1251,2.44466e-05,20.014,20
0,4600,p1,1338,2.44043e-05,19.99,20
0,4601,p1,1310,2.4563e-05,20.0022,20
0,4602,p1,1377,2.50532e-05,19.9714,20
0,4603,p1,1191,2.36665e-05,19.9786,20
0,4604,p1,1234,2.40256e-05,19.9932,20
0,4605,p1,1450,2.42834e-05,19.9962,20
0,4606,p1,1252,2.42216e-05,20.0172,20
0,4607,p1,1229,2.46704e-05,19.9943,20
0,4608,p1,1303,2.48399e-05,19.9906,20
0,4609,p1,1365,2.45686e-05,20.0161,20
0,4610,p1,1379,2.40338e-05,20.0068,20
0,4611,p1,1328,2.3413e-05,20.006,20
0,4612,p1,1347,2.27002e-05,20.0012,20
0,4613,p1,1340,2.32711e-05,19.9772,20
0,4614,p1,1388,2.31179e-05,19.995,20
0,4615,p1,1255,2.34885e-05,20.022,20
0,4616,p1,1324,2.32747e-05,20.0229,20
0,4617,p1,1228,2.37793e-05,20.0147,20
0,4618,p1,1346,2.31549e-05,20.0287,20
0,4619,p1,1398,2.27048e-05,19.9986,20
0,4620,p1,1211,2.2424e-05,20.0009,20
0,4621,p1,1263,2.26362e-05,20.0189,20
0,4622,p1,1403,2.31734e-05,20.0331,20
0,4623,p1,1315,2.3541e-05,19.9949,20
0,4624,p1,1259,2.30148e-05,20.0085,20
0,4625,p1,1356,2.34807e-05,20.0143,20
0,4626,p1,1274,2.34505e-05,20.0251,20
0,4627,p1,1229,2.46892e-05,19.9953,20
0,4628,p1,1366,2.41187e-05,19.9844,20
0,4629,p1,1342,2.35077e-05,19.9806,20
0,4630,p1,1339,2.41967e-05,20.006,20
0,4631,p1,1352,2.30675e-05,19.9949,20
0,4632,p1,1434,2.28403e-05,19.9836,20
0,4633,p1,1265,2.38138e-05,19.9947,20
0,4634,p1,1261,2.38365e-05,19.9848,20
0,4635,p1,1208,2.22745e-05,20.0103,20
0,4636,p1,1402,2.36698e-05,20.0033,20
0,4637,p1,1447,2.36683e-05,20.0196,20
0,4638,p1,1265,2.38807e-05,19.9932,20
0,4639,p1,1267,2.36116e-05,20.0172,20
0,4640,p1,1407,2.49043e-05,20.0246,20
0,4641,p1,1407,2.39744e-05,20.0108,20
0,4642,p1,1266,2.36643e-05,20.0038,20
0,4643,p1,1206,2.38815e-05,19.9907,20
0,4644,p1,1392,2.32098e-05,19.9927,20
0,4645,p1,1312,2.40554e-05,20.0031,20
0,4646,p1,1294,2.46127e-05,19.9844,20
0,4647,p1,1220,2.42151e-05,20.0051,20
0,4648,p1,1386,2.36794e-05,20.0217,20
0,4649,p1,1375,2.39415e-05,20.0235,20
0,4650,p1,1182,2.34328e-05,20.0333,20
0,4651,p1,1174,2.48465e-05,20.0222,20
0,4652,p1,1521,2.41551e-05,20.027,20
0,4653,p1,1353,2.46162e-05,20.0193,20
0,4654,p1,1141,2.47739e-05,20.0233,20
0,4655,p1,1445,2.52094e-05,20.0201,20
0,4656,p1,1410,2.51592e-05,20.0044,20
0,4657,p1,1219,2.56421e-05,20.0274,20
0,4658,p1,1473,2.51453e-05,20.031,20
0,4659,p1,1370,2.49824e-05,19.9958,20
0,4660,p1,1296,2.44483e-05,19.9931,20
0,4661,p1,1215,2.53131e-05,20.0395,20
0,4662,p1,1379,2.59185e-05,20.0223,20
0,4663,p1,1365,2.56372e-05,20.0334,20
0,4664,p1,1256,2.55088e-05,20.028,20
0,4665,p1,1307,2.67747e-05,20.0189,20
0,4666,p1,1335,2.48318e-05,20.0486,20
0,4667,p1,1447,2.45946e-05,20.0194,20
0,4668,p1,1264,2.48657e-05,20.0449,20
0,4669,p1,1266,2.52377e-05,20.0212,20
0,4670,p1,1262,2.39968e-05,20.0288,20
0,4671,p1,1319,2.44458e-05,20.0007,20
0,4672,p1,1390,2.41001e-05,20.0179,20
0,4673,p1,1392,2.43924e-05,20.0265,20
0,4674,p1,1291,2.46833e-05,19.9978,20
0,4675,p1,1317,2.51177e-05,20.0087,20
0,4676,p1,1346,2.3782e-05,20.0003,20
0,4677,p1,1252,2.45124e-05,20.0156,20
0,4678,p1,1237,2.62045e-05,20.0361,20
0,4679,p1,1503,2.67036e-05,20.017,20
0,4680,p1,1248,2.66495e-05,20.0183,20
0,4681,p1,1401,2.72786e-05,20.0157,20
0,4682,p1,1387,2.62366e-05,20.0178,20
0,4683,p1,1201,2.7777e-05,20.0154,20
0,4684,p1,1306,2.76029e-05,20.0098,20
0,4685,p1,1326,2.72603e-05,20.0123,20
0,4686,p1,1386,2.85919e-05,19.9906,20
0,4687,p1,1462,2.82152e-05,19.9994,20
0,4688,p1,1253,2.8072e-05,20.0089,20
0,4689,p1,1288,2.75712e-05,20.0205,20
0,4690,p1,1394,2.74923e-05,19.9941,20
0,4691,p1,1393,2.82912e-05,20.0096,20
0,4692,p1,1223,2.64273e-05,20.0157,20
0,4693,p1,1265,2.7056e-05,20.0136,20
0,4694,p1,1249,2.65316e-05,19.9965,20
0,4695,p1,1391,2.71261e-05,19.9993,20
0,4696,p1,1312,2.65746e-05,19.9843,20
0,4697,p1,1189,2.75803e-05,19.9926,20
0,4698,p1,1415,2.70738e-05,19.994,20
0,4699,p1,1335,2.71052e-05,19.9867,20
0,4700,p1,1274,2.66404e-05,19.9757,20
0,4701,p1,1305,2.64348e-05,19.9716,20
0,4702,p1,1375,2.74798e-05,19.9939,20
0,4703,p1,1394,2.6073e-05,19.9922,20
0,4704,p1,1293,2.61363e-05,20.013,20
0,4705,p1,1250,2.75636e-05,19.9875,20
0,4706,p1,1299,2.65873e-05,19.9817,20
0,4707,p1,1302,2.61013e-05,19.967,20
0,4708,p1,1309,2.63968e-05,19.981,20
0,4709,p1,1321,2.46294e-05,19.9821,20
0,4710,p1,1385,2.52851e-05,19.9914,20
0,4711,p1,1341,2.37946e-05,19.9627,20
0,4712,p1,1310,2.43237e-05,19.9839,20
0,4713,p1,1345,2.41948e-05,19.9655,20
0,4714,p1,1289,2.51143e-05,19.971,20
0,4715,p1,1432,2.6295e-05,19.9539,20
0,4716,p1,1493,2.66111e-05,19.9904,20
0,4717,p1,1147,2.59666e-05,19.9773,20
0,4718,p1,1200,2.63224e-05,19.9699,20
0,4719,p1,1418,2.65245e-05,19.9773,20
0,4720,p1,1528,2.63455e-05,19.9657,20
0,4721,p1,1192,2.57724e-05,19.9579,20
0,4722,p1,1157,2.67958e-05,19.9605,20
0,4723,p1,1408,2.6582e-05,19.9671,20
0,4724,p1,1392,2.66056e-05,19.9897,20
0,4725,p1,1255,2.6126e-05,19.9693,20
0,4726,p1,1270,2.58095e-05,19.9779,20
0,4727,p1,1446,2.60964e-05,19.9653,20
0,4728,p1,1325,2.57712e-05,19.9872,20
0,4729,p1,1348,2.54877e-05,19.9662,20
0,4730,p1,1320,2.56227e-05,19.9725,20
0,4731,p1,1353,2.59936e-05,19.998,20
0,4732,p1,1313,2.66217e-05,19.9949,20
0,4733,p1,1261,2.66622e-05,19.9966,20
0,4734,p1,1252,2.63562e-05,19.9684,20
0,4735,p1,1321,2.70099e-05,19.9825,20
0,4736,p1,1351,2.75212e-05,19.9927,20
0,4737,p1,1265,2.80119e-05,20.0138,20
0,4738,p1,1171,2.75698e-05,20.0257,20
0,4739,p1,1398,2.76794e-05,19.9913,20
0,4740,p1,1320,2.87023e-05,20.0008,20
0,4741,p1,1297,2.73832e-05,19.9891,20
0,4742,p1,1254,2.82429e-05,19.9832,20
0,4743,p1,1585,2.72833e-05,19.9984,20
0,4744,p1,1393,2.7577e-05,20.0208,20
0,4745,p1,1313,2.67685e-05,20.016,20
0,4746,p1,1254,2.74147e-05,20.0107,20
0,4747,p1,1357,2.79713e-05,19.9718,20
0,4748,p1,1297,2.6622e-05,19.9864,20
0,4749,p1,1364,2.82563e-05,20.0057,20
0,4750,p1,1345,2.71485e-05,20.0248,20
0,4751,p1,1292,2.68358e-05,20.0381,20
0,4752,p1,1400,2.67679e-05,20.0087,20
0,4753,p1,1253,2.63869e-05,19.9964,20
0,4754,p1,1346,2.71044e-05,19.9881,20
0,4755,p1,1354,2.74035e-05,19.9955,20
0,4756,p1,1327,2.73596e-05,20.0048,20
0,4757,p1,1208,2.65703e-05,20.0099,20
0,4758,p1,1258,2.67902e-05,19.9805,20
0,4759,p1,1323,2.7435e-05,19.9804,20
0,4760,p1,1305,2.68046e-05,19.9962,20
0,4761,p1,1297,2.69939e-05,19.9938,20
0,4762,p1,1371,2.69492e-05,20.0054,20
0,4763,p1,1336,2.66727e-05,19.9951,20
0,4764,p1,1383,2.62369e-05,19.9867,20
0,4765,p1,1259,2.60425e-05,20.0059,20
0,4766,p1,1309,2.59683e-05,19.9856,20
0,4767,p1,1372,2.67932e-05,19.9962,20
0,4768,p1,1323,2.6517e-05,20.0184,20
0,4769,p1,1341,2.56522e-05,20.0351,20
0,4770,p1,1327,2.54086e-05,20.0012,20
0,4771,p1,1277,2.6148e-05,20.0019,20
0,4772,p1,1279,2.59789e-05,20.0071,20
0,4773,p1,1337,2.64647e-05,20.0201,20
0,4774,p1,1408,2.64812e-05,20.0207,20
0,4775,p1,1208,2.78147e-05,20.0053,20
0,4776,p1,1331,2.71615e-05,20.0062,20
0,4777,p1,1404,2.71882e-05,20.0165,20
0,4778,p1,1213,2.76845e-05,20.0077,20
0,4779,p1,1201,2.65715e-05,20.0138,20
0,4780,p1,1332,2.63483e-05,19.9918,20
0,4781,p1,1390,2.74557e-05,20.0132,20
0,4782,p1,1220,2.76658e-05,20.0122,20
0,4783,p1,1215,2.83997e-05,20.0256,20
0,4784,p1,1407,2.77599e-05,20.0106,20
0,4785,p1,1460,2.75447e-05,20.0107,20
0,4786,p1,1294,2.67063e-05,19.9992,20
0,4787,p1,1241,2.74347e-05,20.0181,20
0,4788,p1,1249,2.59558e-05,20.0311,20
0,4789,p1,1327,2.68624e-05,19.9978,20
0,4790,p1,1435,2.67373e-05,19.9925,20
0,4791,p1,1315,2.54369e-05,20.0008,20
0,4792,p1,1215,2.57527e-05,20.0252,20
0,4793,p1,1315,2.64893e-05,20.0219,20
0,4794,p1,1571,2.63799e-05,20.0177,20
0,4795,p1,1250,2.59708e-05,20.0158,20
0,4796,p1,1178,2.55172e-05,20.0036,20
0,4797,p1,1463,2.55407e-05,20.0056,20
0,4798,p1,1392,2.61579e-05,20.0013,20
0,4799,p1,1165,2.49923e-05,19.9998,20
0,4800,p1,1370,2.54101e-05,19.9946,20
0,4801,p1,1287,2.64388e-05,19.9861,20
0,4802,p1,1389,2.72273e-05,20.0234,20
0,4803,p1,1194,2.63099e-05,19.9852,20
0,4804,p1,1402,2.63777e-05,19.9792,20
0,4805,p1,1261,2.63571e-05,19.9773,20
0,4806,p1,1337,2.59993e-05,19.9676,20
0,4807,p1,1256,2.5602e-05,19.9758,20
0,4808,p1,1332,2.48231e-05,19.9909,20
0,4809,p1,1252,2.48536e-05,19.9841,20
0,4810,p1,1391,2.52736e-05,19.9886,20
0,4811,p1,1292,2.51363e-05,20.0024,20
0,4812,p1,1203,2.34952e-05,20.0133,20
0,4813,p1,1446,2.37186e-05,20.0113,20
0,4814,p1,1354,2.43171e-05,19.9916,20
0,4815,p1,1146,2.44285e-05,19.9852,20
0,4816,p1,1341,2.44041e-05,19.9966,20
0,4817,p1,1386,2.3863e-05,19.9911,20
0,4818,p1,1234,2.35643e-05,19.9942,20
0,4819,p1,1297,2.468e-05,19.986,20
0,4820,p1,1331,2.52314e-05,19.9558,20
0,4821,p1,1373,2.4099e-05,20.0048,20
0,4822,p1,1341,2.45817e-05,19.9813,20
0,4823,p1,1327,2.47413e-05,19.9635,20
0,4824,p1,1328,2.50689e-05,19.9645,20
0,4825,p1,1356,2.55116e-05,19.9741,20
0,4826,p1,1333,2.67621e-05,19.98,20
0,4827,p1,1355,2.63278e-05,19.9787,20
0,4828,p1,1306,2.63886e-05,19.9819,20
0,4829,p1,1287,2.6344e-05,19.9848,20
0,4830,p1,1363,2.6864e-05,19.993,20
0,4831,p1,1396,2.69544e-05,19.994,20
0,4832,p1,1383,2.52207e-05,20.0149,20
0,4833,p1,1201,2.60168e-05,19.9957,20
0,4834,p1,1351,2.58357e-05,19.9834,20
0,4835,p1,1338,2.69673e-05,20.0026,20
0,4836,p1,1447,2.68626e-05,19.9816,20
0,4837,p1,1293,2.72146e-05,20.0128,20
0,4838,p1,1279,2.7611e-05,19.9859,20
0,4839,p1,1305,2.69809e-05,19.9786,20
0,4840,p1,1325,2.67716e-05,19.9942,20
0,4841,p1,1318,2.71214e-05,19.9947,20
0,4842,p1,1410,2.70856e-05,20.0047,20
0,4843,p1,1383,2.71003e-05,19.9757,20
0,4844,p1,1266,2.66544e-05,20.0094,20
0,4845,p1,1307,2.75558e-05,19.9876,20
0,4846,p1,1292,2.70991e-05,20.0058,20
0,4847,p1,1501,2.67738e-05,19.9951,20
0,4848,p1,1363,2.7435e-05,19.9961,20
0,4849,p1,1204,2.70872e-05,19.9873,20
0,4850,p1,1343,2.65445e-05,19.9893,20
0,4851,p1,1329,2.76907e-05,19.9977,20
0,4852,p1,1362,2.74336e-05,20.0151,20
0,4853,p1,1292,2.80307e-05,20.006,20
0,4854,p1,1318,2.86957e-05,19.9764,20
0,4855,p1,1291,2.7976e-05,19.9862,20
0,4856,p1,1307,2.92565e-05,19.9822,20
0,4857,p1,1181,2.90634e-05,19.9991,20
0,4858,p1,1257,2.89629e-05,19.9796,20
0,4859,p1,1461,2.85541e-05,19.9953,20
0,4860,p1,1191,2.9042e-05,19.9773,20
0,4861,p1,1332,2.79185e-05,19.9883,20
0,4862,p1,1392,2.85302e-05,19.9847,20
0,4863,p1,1327,2.88301e-05,20.0103,20
0,4864,p1,1447,2.95266e-05,19.9992,20
0,4865,p1,1389,2.91001e-05,19.9839,20
0,4866,p1,1256,2.96081e-05,19.9966,20
0,4867,p1,1315,2.89297e-05,20.0041,20
0,4868,p1,1325,2.97653e-05,19.9864,20
0,4869,p1,1298,3.01958e-05,19.9937,20
0,4870,p1,1317,3.00297e-05,19.9903,20
0,4871,p1,1437,3.03647e-05,19.9852,20
0,4872,p1,1318,3.0662e-05,19.967,20
0,4873,p1,1298,2.94292e-05,20.006,20
0,4874,p1,1388,3.03779e-05,19.9971,20
0,4875,p1,1220,3.05332e-05,19.9929,20
0,4876,p1,1342,3.13777e-05,19.9854,20
0,4877,p1,1344,3.05448e-05,19.9833,20
0,4878,p1,1255,3.00916e-05,19.9855,20
0,4879,p1,1344,2.96465e-05,19.9948,20
0,4880,p1,1197,2.99384e-05,19.9731,20
0,4881,p1,1261,2.95185e-05,19.9675,20
0,4882,p1,1371,2.97711e-05,19.9481,20
0,4883,p1,1405,2.95291e-05,19.9869,20
0,4884,p1,1265,2.84116e-05,19.9656,20
