replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4346,p1,110,4.66992e-05,-0.535413,100
0,4347,p1,158,4.83703e-05,-0.519855,100
0,4348,p1,146,4.79436e-05,-0.551147,100
0,4349,p1,97,4.87645e-05,-0.862581,100
0,4350,p1,139,4.80767e-05,-0.775251,100
0,4351,p1,146,4.66954e-05,-0.57479,100
0,4352,p1,105,4.19778e-05,-1.19404,100
0,4353,p1,162,4.16425e-05,-1.25057,100
0,4354,p1,177,4.03187e-05,-1.04033,100
0,4355,p1,108,4.03575e-05,-1.12611,100
0,4356,p1,152,4.04159e-05,-1.27099,100
0,4357,p1,133,4.08053e-05,-0.916478,100
0,4358,p1,126,4.28212e-05,-1.3218,100
0,4359,p1,134,4.64627e-05,-1.18732,100
0,4360,p1,142,4.81115e-05,-1.10712,100
0,4361,p1,164,4.74017e-05,-1.55923,100
0,4362,p1,157,4.8475e-05,-1.06034,100
0,4363,p1,116,4.88221e-05,-1.39043,100
0,4364,p1,156,4.91556e-05,-1.64682,100
0,4365,p1,137,5.13725e-05,-1.16922,100
0,4366,p1,174,5.33532e-05,-0.980125,100
0,4367,p1,100,4.9884e-05,-1.08726,100
0,4368,p1,141,5.06048e-05,-1.04324,100
0,4369,p1,156,5.28252e-05,-1.04381,100
0,4370,p1,124,4.97717e-05,-1.08604,100
0,4371,p1,100,5.20795e-05,-0.643013,100
0,4372,p1,112,4.98956e-05,-0.844459,100
0,4373,p1,108,5.04904e-05,-0.791109,100
0,4374,p1,153,5.00861e-05,-0.988496,100
0,4375,p1,149,5.05466e-05,-0.797553,100
0,4376,p1,132,4.87081e-05,-0.945608,100
0,4377,p1,145,4.97629e-05,-0.905706,100
0,4378,p1,140,4.76847e-05,-0.442297,100
0,4379,p1,134,4.76426e-05,-0.829058,100
0,4380,p1,124,4.73683e-05,-1.0953,100
0,4381,p1,122,4.49553e-05,-0.643977,100
0,4382,p1,121,4.4664e-05,-0.576406,100
0,4383,p1,152,4.54538e-05,-0.495109,100
0,4384,p1,125,4.65574e-05,-0.533944,100
0,4385,p1,130,4.30382e-05,-0.518689,100
0,4386,p1,147,4.51097e-05,-0.273224,100
0,4387,p1,138,4.38469e-05,-0.663895,100
0,4388,p1,131,4.39826e-05,-0.627306,100
0,4389,p1,137,4.2603e-05,-0.473699,100
0,4390,p1,150,4.46373e-05,-0.599491,100
0,4391,p1,152,4.51463e-05,-0.277921,100
0,4392,p1,104,4.24991e-05,-0.520691,100
0,4393,p1,150,4.67598e-05,-0.572126,100
0,4394,p1,169,4.51735e-05,-0.726478,100
0,4395,p1,130,4.38305e-05,-0.0695776,100
0,4396,p1,87,4.63086e-05,-0.383553,100
0,4397,p1,114,4.55894e-05,-0.503276,100
0,4398,p1,131,4.82717e-05,-0.559326,100
0,4399,p1,104,4.79757e-05,-0.480743,100
0,4400,p1,130,4.86938e-05,-0.558957,100
0,4401,p1,193,4.68084e-05,-0.485437,100
0,4402,p1,135,4.94974e-05,-0.483368,100
0,4403,p1,145,4.70989e-05,-0.452144,100
0,4404,p1,150,4.65956e-05,-0.325194,100
0,4405,p1,158,4.76152e-05,-0.302615,100
0,4406,p1,146,4.55365e-05,-0.369348,100
0,4407,p1,89,4.49331e-05,-0.113151,100
0,4408,p1,138,4.66808e-05,0.0475319,100
0,4409,p1,176,4.66264e-05,-0.13984,100
0,4410,p1,116,4.53846e-05,-0.0354174,100
0,4411,p1,128,4.58508e-05,0.144789,100
0,4412,p1,99,4.7587e-05,0.0240342,100
0,4413,p1,193,4.86499e-05,0.016079,100
0,4414,p1,107,4.55573e-05,0.0494738,100
0,4415,p1,122,4.63444e-05,0.215,100
0,4416,p1,111,4.76094e-05,-0.111749,100
0,4417,p1,145,4.75629e-05,-0.188549,100
0,4418,p1,122,4.71973e-05,0.0851113,100
0,4419,p1,98,4.55493e-05,0.14275,100
0,4420,p1,164,4.39781e-05,0.0225714,100
0,4421,p1,94,4.14022e-05,0.1384,100
0,4422,p1,129,4.18109e-05,0.192383,100
0,4423,p1,127,4.08271e-05,0.254161,100
0,4424,p1,148,4.24055e-05,0.382882,100
0,4425,p1,125,4.31891e-05,0.387505,100
0,4426,p1,104,4.30464e-05,0.358117,100
0,4427,p1,139,4.11117e-05,0.414791,100
0,4428,p1,177,4.22008e-05,0.28227,100
0,4429,p1,108,3.81271e-05,0.559905,100
0,4430,p1,187,3.90371e-05,0.502203,100
0,4431,p1,94,4.13903e-05,0.581595,100
0,4432,p1,138,4.44959e-05,0.304055,100
0,4433,p1,151,4.42242e-05,0.449789,100
0,4434,p1,88,4.35389e-05,0.346642,100
0,4435,p1,144,4.11736e-05,0.282865,100
0,4436,p1,128,4.26834e-05,0.259273,100
0,4437,p1,169,3.94923e-05,0.289138,100
0,4438,p1,129,3.83186e-05,0.284187,100
0,4439,p1,106,3.97116e-05,0.0745085,100
0,4440,p1,166,3.33367e-05,0.36526,100
0,4441,p1,113,3.79693e-05,0.169608,100
0,4442,p1,150,4.199e-05,0.202206,100
0,4443,p1,150,3.85089e-05,0.104619,100
0,4444,p1,186,3.81969e-05,0.0282731,100
0,4445,p1,132,3.97262e-05,-0.0231878,100
0,4446,p1,112,4.44543e-05,-0.0803232,100
0,4447,p1,132,4.20343e-05,0.0425656,100
0,4448,p1,107,3.95528e-05,-0.00142715,100
0,4449,p1,119,4.5799e-05,-0.18674,100
0,4450,p1,159,4.22907e-05,-0.103707,100
0,4451,p1,149,4.00709e-05,-0.0792801,100
0,4452,p1,122,4.05744e-05,0.0106036,100
0,4453,p1,158,4.17017e-05,0.0237856,100
0,4454,p1,116,4.59293e-05,-0.0576213,100
0,4455,p1,153,4.45884e-05,-0.12836,100
0,4456,p1,157,4.00838e-05,0.0777709,100
0,4457,p1,128,3.41736e-05,0.225488,100
0,4458,p1,162,4.33962e-05,0.436192,100
0,4459,p1,164,3.95622e-05,0.167788,100
0,4460,p1,73,3.09627e-05,0.418352,100
0,4461,p1,123,3.58441e-05,0.0589671,100
0,4462,p1,153,3.33141e-05,0.547203,100
0,4463,p1,169,3.60605e-05,0.108119,100
0,4464,p1,157,3.4248e-05,0.0359997,100
0,4465,p1,117,3.8982e-05,-0.19525,100
0,4466,p1,158,3.64389e-05,0.122501,100
0,4467,p1,110,3.43017e-05,-0.10626,100
0,4468,p1,146,3.65329e-05,-0.0566858,100
0,4469,p1,134,3.76635e-05,0.176716,100
0,4470,p1,145,3.54497e-05,0.269652,100
0,4471,p1,133,3.19289e-05,-0.247325,100
0,4472,p1,110,3.19736e-05,-0.30827,100
0,4473,p1,180,2.97832e-05,-0.236644,100
0,4474,p1,129,3.15882e-05,-0.256169,100
0,4475,p1,165,3.20624e-05,-0.108327,100
0,4476,p1,163,2.60042e-05,-0.0672082,100
0,4477,p1,137,3.13272e-05,-0.196257,100
0,4478,p1,122,3.29639e-05,-0.279671,100
0,4479,p1,129,3.0932e-05,-0.260316,100
0,4480,p1,146,2.78007e-05,0.149314,100
0,4481,p1,141,2.72109e-05,-0.0858911,100
0,4482,p1,161,3.2345e-05,-0.313863,100
0,4483,p1,144,3.16544e-05,-0.388074,100
0,4484,p1,119,3.02532e-05,-0.245346,100
0,4485,p1,141,3.04318e-05,-0.262154,100
0,4486,p1,184,3.13628e-05,-0.447824,100
0,4487,p1,96,3.12174e-05,-0.4807,100
0,4488,p1,153,2.79807e-05,-0.589827,100
0,4489,p1,115,2.18355e-05,-0.254161,100
0,4490,p1,107,2.21818e-05,-0.33649,100
0,4491,p1,158,2.73969e-05,-0.369335,100
0,4492,p1,130,3.30988e-05,-0.570844,100
0,4493,p1,153,3.14582e-05,-0.887435,100
0,4494,p1,155,3.77553e-05,-1.02716,100
0,4495,p1,153,3.37686e-05,-0.640459,100
0,4496,p1,92,3.69991e-05,-0.571967,100
0,4497,p1,109,3.48304e-05,-0.860869,100
0,4498,p1,154,3.2991e-05,-0.818263,100
0,4499,p1,191,3.27126e-05,-0.363912,100
0,4500,p1,100,3.31795e-05,-0.606773,100
0,4501,p1,135,3.4856e-05,-0.5544,100
0,4502,p1,124,3.14662e-05,-0.509437,100
0,4503,p1,138,3.36728e-05,-0.832434,100
0,4504,p1,135,3.23018e-05,-0.197189,100
0,4505,p1,143,3.09201e-05,-0.208071,100
0,4506,p1,107,3.61455e-05,-0.433586,100
0,4507,p1,153,3.68074e-05,-0.606195,100
0,4508,p1,151,3.837e-05,-0.501755,100
0,4509,p1,103,4.17537e-05,-0.864696,100
0,4510,p1,117,4.11593e-05,-0.939931,100
0,4511,p1,145,3.97798e-05,-0.762596,100
0,4512,p1,102,3.88639e-05,-0.762044,100
0,4513,p1,126,3.82231e-05,-0.628509,100
0,4514,p1,134,3.76916e-05,-0.484928,100
0,4515,p1,157,3.96383e-05,-1.06142,100
0,4516,p1,118,4.12927e-05,-0.898775,100
0,4517,p1,95,4.38704e-05,-1.06208,100
0,4518,p1,152,4.24563e-05,-1.03178,100
0,4519,p1,155,4.30866e-05,-0.933916,100
0,4520,p1,132,4.29164e-05,-0.749587,100
0,4521,p1,142,3.87059e-05,-0.702898,100
0,4522,p1,116,3.99413e-05,-1.49266,100
0,4523,p1,88,3.77776e-05,-1.71074,100
0,4524,p1,165,4.08105e-05,-1.70874,100
0,4525,p1,139,4.19619e-05,-2.18335,100
0,4526,p1,129,3.69807e-05,-2.06972,100
0,4527,p1,115,4.00457e-05,-1.69277,100
0,4528,p1,165,3.84628e-05,-1.95468,100
0,4529,p1,103,4.01174e-05,-1.74386,100
0,4530,p1,152,4.2645e-05,-1.64267,100
0,4531,p1,124,4.10604e-05,-2.08999,100
0,4532,p1,131,4.22321e-05,-1.92507,100
0,4533,p1,164,4.1269e-05,-1.87662,100
0,4534,p1,124,4.26932e-05,-1.75553,100
0,4535,p1,128,4.07297e-05,-2.04556,100
0,4536,p1,143,4.18808e-05,-2.0298,100
0,4537,p1,134,4.11815e-05,-2.08249,100
0,4538,p1,126,4.08588e-05,-2.50991,100
0,4539,p1,130,3.7874e-05,-2.54369,100
0,4540,p1,132,3.32251e-05,-2.70955,100
0,4541,p1,142,3.74306e-05,-2.44994,100
0,4542,p1,141,3.48649e-05,-2.25958,100
0,4543,p1,113,3.35559e-05,-2.48197,100
0,4544,p1,152,2.85091e-05,-2.60159,100
0,4545,p1,115,3.05845e-05,-2.6598,100
0,4546,p1,122,3.28467e-05,-2.26187,100
0,4547,p1,136,2.85743e-05,-2.58174,100
0,4548,p1,179,2.77516e-05,-2.55063,100
0,4549,p1,103,3.77529e-05,-2.18329,100
0,4550,p1,147,3.41645e-05,-2.27127,100
0,4551,p1,124,4.00615e-05,-2.0156,100
0,4552,p1,176,3.97208e-05,-1.78291,100
0,4553,p1,100,3.83645e-05,-1.91032,100
0,4554,p1,111,3.70993e-05,-1.77034,100
0,4555,p1,211,3.69408e-05,-2.01279,100
0,4556,p1,104,3.95581e-05,-1.56822,100
0,4557,p1,113,3.73592e-05,-1.9881,100
0,4558,p1,150,3.6498e-05,-1.87695,100
0,4559,p1,113,3.85375e-05,-2.03699,100
0,4560,p1,91,4.12734e-05,-1.69047,100
0,4561,p1,119,3.99209e-05,-2.06158,100
0,4562,p1,170,4.13109e-05,-1.93063,100
0,4563,p1,118,4.16594e-05,-1.73383,100
0,4564,p1,151,3.92421e-05,-1.9844,100
0,4565,p1,123,4.31298e-05,-1.66047,100
0,4566,p1,170,4.58766e-05,-1.78021,100
0,4567,p1,91,4.56581e-05,-1.60856,100
0,4568,p1,150,4.4144e-05,-1.69623,100
0,4569,p1,124,4.37789e-05,-1.63605,100
0,4570,p1,152,4.7758e-05,-1.83427,100
0,4571,p1,98,5.1857e-05,-2.14155,100
0,4572,p1,108,5.06044e-05,-1.7957,100
0,4573,p1,159,4.94081e-05,-1.63459,100
0,4574,p1,166,5.02988e-05,-1.98162,100
0,4575,p1,96,5.06196e-05,-1.74769,100
0,4576,p1,113,5.26427e-05,-1.83596,100
0,4577,p1,146,5.16065e-05,-1.50557,100
0,4578,p1,134,4.89419e-05,-1.99794,100
0,4579,p1,169,4.93365e-05,-2.08551,100
0,4580,p1,90,4.92562e-05,-2.18918,100
0,4581,p1,103,4.78773e-05,-1.80486,100
0,4582,p1,159,5.33545e-05,-2.33283,100
0,4583,p1,157,4.16832e-05,-2.54877,100
0,4584,p1,87,5.03197e-05,-2.63741,100
0,4585,p1,145,5.37389e-05,-2.26534,100
0,4586,p1,191,5.86442e-05,-2.1414,100
0,4587,p1,109,5.83642e-05,-2.21213,100
0,4588,p1,88,5.7296e-05,-2.44341,100
0,4589,p1,145,5.95132e-05,-2.08809,100
0,4590,p1,212,5.81105e-05,-2.03434,100
0,4591,p1,140,6.03107e-05,-1.97543,100
0,4592,p1,113,6.06304e-05,-2.07854,100
0,4593,p1,178,5.72111e-05,-1.93731,100
0,4594,p1,138,5.99533e-05,-1.79199,100
0,4595,p1,144,5.42677e-05,-1.53846,100
0,4596,p1,162,5.34574e-05,-1.82686,100
0,4597,p1,129,5.5326e-05,-1.851,100
0,4598,p1,121,5.46308e-05,-1.9151,100
0,4599,p1,163,5.67106e-05,-2.12646,100
0,4600,p1,130,5.74148e-05,-2.00151,100
0,4601,p1,133,4.88742e-05,-1.53563,100
0,4602,p1,136,5.3115e-05,-2.44111,100
0,4603,p1,176,5.58545e-05,-2.57123,100
0,4604,p1,141,5.94515e-05,-2.45796,100
0,4605,p1,171,5.99425e-05,-2.41769,100
0,4606,p1,120,5.73868e-05,-1.70343,100
0,4607,p1,132,6.33953e-05,-2.48193,100
0,4608,p1,135,6.21594e-05,-2.03856,100
0,4609,p1,132,5.94757e-05,-2.11983,100
0,4610,p1,132,6.28739e-05,-1.8534,100
0,4611,p1,200,6.38825e-05,-1.78291,100
0,4612,p1,112,6.81936e-05,-2.19444,100
0,4613,p1,110,6.8888e-05,-2.11283,100
0,4614,p1,168,6.86761e-05,-1.90454,100
0,4615,p1,114,6.1961e-05,-1.29192,100
0,4616,p1,128,6.24271e-05,-1.48285,100
0,4617,p1,156,5.88336e-05,-1.33197,100
0,4618,p1,152,6.1508e-05,-1.5937,100
0,4619,p1,135,5.93844e-05,-1.67936,100
0,4620,p1,143,6.13377e-05,-1.76907,100
0,4621,p1,123,5.65864e-05,-1.78512,100
0,4622,p1,105,5.701e-05,-1.7728,100
0,4623,p1,165,5.86011e-05,-1.85694,100
0,4624,p1,144,5.72205e-05,-1.80032,100
0,4625,p1,158,5.61653e-05,-1.80857,100
0,4626,p1,146,5.57253e-05,-1.78592,100
0,4627,p1,102,5.75168e-05,-1.94534,100
0,4628,p1,178,6.2486e-05,-2.0284,100
0,4629,p1,142,5.6556e-05,-1.43609,100
0,4630,p1,143,6.22791e-05,-2.00707,100
0,4631,p1,155,6.28422e-05,-2.19138,100
0,4632,p1,85,7.00028e-05,-2.64132,100
0,4633,p1,132,7.02204e-05,-2.43944,100
0,4634,p1,160,6.89639e-05,-2.09179,100
0,4635,p1,135,6.98222e-05,-2.20939,100
0,4636,p1,91,6.73922e-05,-2.02098,100
0,4637,p1,145,6.4562e-05,-1.80748,100
0,4638,p1,187,6.64032e-05,-2.26305,100
0,4639,p1,105,7.05179e-05,-2.29606,100
0,4640,p1,133,7.14277e-05,-2.43845,100
0,4641,p1,184,7.31814e-05,-2.43232,100
0,4642,p1,122,7.67001e-05,-2.27823,100
0,4643,p1,123,7.58256e-05,-2.19015,100
0,4644,p1,87,7.29951e-05,-1.88625,100
0,4645,p1,169,7.54802e-05,-1.85037,100
0,4646,p1,154,7.5316e-05,-2.06951,100
0,4647,p1,169,7.39934e-05,-1.9631,100
0,4648,p1,128,7.76877e-05,-2.02117,100
0,4649,p1,140,7.85036e-05,-2.5754,100
0,4650,p1,193,7.86483e-05,-2.79001,100
0,4651,p1,122,7.87453e-05,-2.32458,100
0,4652,p1,109,7.96208e-05,-2.2958,100
0,4653,p1,114,7.5634e-05,-2.26599,100
0,4654,p1,117,7.65907e-05,-2.06357,100
0,4655,p1,132,7.68162e-05,-1.44558,100
0,4656,p1,119,7.59766e-05,-1.82173,100
0,4657,p1,149,7.75888e-05,-2.44547,100
0,4658,p1,122,7.30089e-05,-1.85153,100
0,4659,p1,149,7.38579e-05,-2.01612,100
0,4660,p1,151,7.16308e-05,-1.80667,100
0,4661,p1,161,6.90375e-05,-2.01545,100
0,4662,p1,108,7.52435e-05,-1.94722,100
0,4663,p1,143,6.4865e-05,-1.51812,100
0,4664,p1,102,7.27811e-05,-1.34849,100
0,4665,p1,111,7.14573e-05,-1.26794,100
0,4666,p1,149,7.60925e-05,-1.68474,100
0,4667,p1,133,6.89739e-05,-1.47602,100
0,4668,p1,132,6.98425e-05,-1.41916,100
0,4669,p1,134,7.50487e-05,-1.95246,100
0,4670,p1,97,7.34462e-05,-1.89665,100
0,4671,p1,152,7.33079e-05,-1.65383,100
0,4672,p1,147,7.62384e-05,-1.81433,100
0,4673,p1,139,6.98098e-05,-1.46132,100
0,4674,p1,142,7.59425e-05,-1.8816,100
0,4675,p1,115,7.99936e-05,-2.11532,100
0,4676,p1,147,8.17326e-05,-2.03542,100
0,4677,p1,167,8.10818e-05,-2.18439,100
0,4678,p1,154,7.68053e-05,-2.39131,100
0,4679,p1,185,8.0908e-05,-2.51287,100
0,4680,p1,118,8.21068e-05,-2.99768,100
0,4681,p1,120,8.23885e-05,-2.93919,100
0,4682,p1,130,8.38896e-05,-2.73884,100
0,4683,p1,150,8.22609e-05,-2.68906,100
0,4684,p1,129,8.23716e-05,-2.91094,100
0,4685,p1,124,8.40654e-05,-2.32346,100
0,4686,p1,172,8.40348e-05,-2.91878,100
0,4687,p1,134,7.55711e-05,-3.08246,100
0,4688,p1,131,7.68915e-05,-2.90272,100
0,4689,p1,152,8.34202e-05,-2.65398,100
0,4690,p1,140,8.31403e-05,-2.33802,100
0,4691,p1,106,8.39324e-05,-2.42476,100
0,4692,p1,202,8.27649e-05,-2.6165,100
0,4693,p1,154,8.22961e-05,-2.39696,100
0,4694,p1,129,8.62142e-05,-2.24023,100
0,4695,p1,174,8.60868e-05,-2.58793,100
0,4696,p1,156,8.53904e-05,-2.40677,100
0,4697,p1,123,8.66115e-05,-2.18158,100
0,4698,p1,162,8.57053e-05,-2.26189,100
0,4699,p1,176,7.6666e-05,-3.19113,100
0,4700,p1,121,8.07899e-05,-2.65941,100
0,4701,p1,195,7.94742e-05,-2.98837,100
0,4702,p1,90,8.22049e-05,-2.81173,100
0,4703,p1,116,7.59661e-05,-3.03624,100
0,4704,p1,142,7.08255e-05,-3.42915,100
0,4705,p1,149,7.49968e-05,-3.44661,100
0,4706,p1,125,7.95302e-05,-2.74042,100
0,4707,p1,150,7.96682e-05,-2.5893,100
0,4708,p1,134,6.91565e-05,-3.18127,100
0,4709,p1,105,7.08694e-05,-3.39469,100
0,4710,p1,144,7.09669e-05,-3.1819,100
0,4711,p1,167,7.30361e-05,-3.33836,100
0,4712,p1,69,7.12623e-05,-3.30182,100
0,4713,p1,90,7.23154e-05,-3.20188,100
0,4714,p1,131,7.26837e-05,-3.18365,100
0,4715,p1,126,7.37925e-05,-3.0662,100
0,4716,p1,103,7.64615e-05,-2.74698,100
0,4717,p1,145,7.89472e-05,-3.07613,100
0,4718,p1,149,7.59867e-05,-2.87975,100
0,4719,p1,133,7.5904e-05,-2.84348,100
0,4720,p1,148,6.88726e-05,-3.15659,100
0,4721,p1,110,7.21347e-05,-2.93193,100
0,4722,p1,125,6.27456e-05,-3.34514,100
0,4723,p1,124,6.14516e-05,-3.51175,100
0,4724,p1,115,5.87021e-05,-3.49035,100
0,4725,p1,146,6.23412e-05,-3.24877,100
0,4726,p1,88,6.97217e-05,-3.10539,100
0,4727,p1,148,5.98039e-05,-3.41269,100
0,4728,p1,177,6.30086e-05,-3.55172,100
0,4729,p1,139,6.07055e-05,-3.80833,100
0,4730,p1,111,7.07223e-05,-3.51294,100
0,4731,p1,152,5.95077e-05,-3.85157,100
0,4732,p1,145,6.63351e-05,-3.52645,100
0,4733,p1,109,5.69131e-05,-3.94173,100
0,4734,p1,125,5.83082e-05,-3.8466,100
0,4735,p1,145,7.05577e-05,-3.36728,100
0,4736,p1,130,7.20935e-05,-3.15271,100
0,4737,p1,106,7.1986e-05,-2.75737,100
0,4738,p1,132,6.37489e-05,-3.57381,100
0,4739,p1,177,6.93798e-05,-3.24404,100
0,4740,p1,140,7.22811e-05,-3.14978,100
0,4741,p1,118,6.83521e-05,-3.45974,100
0,4742,p1,152,7.22457e-05,-3.59525,100
0,4743,p1,156,7.83348e-05,-3.03695,100
0,4744,p1,116,7.54604e-05,-3.20014,100
0,4745,p1,115,7.72722e-05,-3.07138,100
0,4746,p1,140,8.03776e-05,-2.94978,100
0,4747,p1,167,8.1518e-05,-2.55573,100
0,4748,p1,114,7.77432e-05,-3.08429,100
0,4749,p1,147,7.95576e-05,-3.08828,100
0,4750,p1,147,8.15783e-05,-2.6603,100
0,4751,p1,155,7.80762e-05,-2.90065,100
0,4752,p1,158,7.63363e-05,-3.07213,100
0,4753,p1,159,7.85758e-05,-2.90087,100
0,4754,p1,107,7.87623e-05,-2.77402,100
0,4755,p1,168,8.04865e-05,-2.44232,100
0,4756,p1,120,7.8e-05,-2.54508,100
0,4757,p1,114,7.87342e-05,-2.75999,100
0,4758,p1,89,8.01597e-05,-2.67275,100
0,4759,p1,171,8.03372e-05,-2.45979,100
0,4760,p1,147,7.69353e-05,-2.77131,100
0,4761,p1,125,7.62899e-05,-2.92673,100
0,4762,p1,100,7.1546e-05,-3.26524,100
0,4763,p1,144,6.877e-05,-3.46915,100
0,4764,p1,141,6.59645e-05,-3.59614,100
0,4765,p1,163,6.42962e-05,-3.80771,100
0,4766,p1,137,6.52299e-05,-3.91351,100
0,4767,p1,121,7.28929e-05,-3.41812,100
0,4768,p1,119,6.84927e-05,-3.81534,100
0,4769,p1,167,6.64292e-05,-3.82388,100
0,4770,p1,165,6.64492e-05,-3.77922,100
0,4771,p1,153,6.55491e-05,-3.95602,100
0,4772,p1,140,6.46643e-05,-3.85235,100
0,4773,p1,152,6.53428e-05,-4.03181,100
0,4774,p1,171,6.85705e-05,-3.75756,100
0,4775,p1,158,5.62999e-05,-4.4387,100
0,4776,p1,91,5.11212e-05,-4.54268,100
0,4777,p1,154,5.71684e-05,-4.17896,100
0,4778,p1,160,6.22656e-05,-3.97285,100
0,4779,p1,116,6.17892e-05,-4.01682,100
0,4780,p1,152,5.93432e-05,-4.04375,100
0,4781,p1,118,6.86969e-05,-3.63846,100
0,4782,p1,141,6.54612e-05,-3.7352,100
0,4783,p1,143,6.14174e-05,-3.77268,100
0,4784,p1,136,6.5924e-05,-3.63366,100
0,4785,p1,121,5.95485e-05,-3.84777,100
0,4786,p1,144,6.73722e-05,-3.36045,100
0,4787,p1,168,7.22378e-05,-3.08593,100
0,4788,p1,138,7.29834e-05,-3.09328,100
0,4789,p1,166,6.27834e-05,-3.79602,100
0,4790,p1,109,7.57108e-05,-3.14346,100
0,4791,p1,109,6.65529e-05,-3.44879,100
0,4792,p1,157,6.63317e-05,-3.62248,100
0,4793,p1,135,7.40379e-05,-3.26584,100
0,4794,p1,155,7.48926e-05,-3.25828,100
0,4795,p1,91,7.01268e-05,-3.51892,100
0,4796,p1,141,7.30268e-05,-3.30686,100
0,4797,p1,167,7.33628e-05,-3.4204,100
0,4798,p1,107,6.3996e-05,-3.84199,100
0,4799,p1,127,6.80808e-05,-3.73058,100
0,4800,p1,110,6.42351e-05,-3.9935,100
0,4801,p1,180,6.64869e-05,-3.98989,100
0,4802,p1,161,6.73406e-05,-3.99225,100
0,4803,p1,104,6.74496e-05,-4.1049,100
0,4804,p1,126,6.42517e-05,-4.18801,100
0,4805,p1,118,6.38315e-05,-4.15306,100
0,4806,p1,137,6.9456e-05,-3.9399,100
0,4807,p1,147,6.41441e-05,-3.93879,100
0,4808,p1,144,6.674e-05,-3.95385,100
0,4809,p1,93,6.08857e-05,-3.87251,100
0,4810,p1,118,5.78566e-05,-4.06369,100
0,4811,p1,168,6.44666e-05,-3.84715,100
0,4812,p1,124,6.33565e-05,-4.09769,100
0,4813,p1,142,6.89848e-05,-3.89255,100
0,4814,p1,116,5.98302e-05,-4.29661,100
0,4815,p1,141,6.51957e-05,-4.09672,100
0,4816,p1,169,6.21662e-05,-3.96952,100
0,4817,p1,129,5.9214e-05,-4.35308,100
0,4818,p1,152,6.6936e-05,-4.08139,100
0,4819,p1,123,6.86698e-05,-4.20451,100
0,4820,p1,137,8.2266e-05,-3.41098,100
0,4821,p1,143,8.11243e-05,-3.38539,100
0,4822,p1,128,7.46674e-05,-3.80013,100
0,4823,p1,122,6.37362e-05,-4.25017,100
0,4824,p1,128,6.89966e-05,-3.83333,100
0,4825,p1,133,5.98748e-05,-4.24398,100
0,4826,p1,199,7.1932e-05,-3.94132,100
0,4827,p1,138,7.32344e-05,-3.64679,100
0,4828,p1,100,7.3787e-05,-3.50701,100
0,4829,p1,165,8.39781e-05,-3.09946,100
0,4830,p1,172,7.82626e-05,-3.31254,100
0,4831,p1,107,8.43602e-05,-3.13261,100
0,4832,p1,116,7.12927e-05,-3.66868,100
0,4833,p1,135,8.51347e-05,-2.87132,100
0,4834,p1,170,8.90581e-05,-2.79906,100
0,4835,p1,63,8.53741e-05,-3.27499,100
0,4836,p1,110,8.53004e-05,-3.02265,100
0,4837,p1,162,9.05517e-05,-2.86188,100
0,4838,p1,126,9.33529e-05,-2.56819,100
0,4839,p1,125,9.29309e-05,-2.18943,100
0,4840,p1,83,9.33147e-05,-2.39243,100
0,4841,p1,142,9.34601e-05,-2.30637,100
0,4842,p1,183,9.38657e-05,-2.38241,100
0,4843,p1,160,9.33607e-05,-2.83474,100
0,4844,p1,120,9.37726e-05,-2.66275,100
0,4845,p1,150,9.11009e-05,-2.92562,100
0,4846,p1,114,9.14347e-05,-3.11997,100
0,4847,p1,101,9.43344e-05,-2.82468,100
0,4848,p1,141,9.57555e-05,-2.84559,100
0,4849,p1,126,9.69507e-05,-2.84624,100
0,4850,p1,140,9.11219e-05,-2.84914,100
0,4851,p1,107,9.24242e-05,-2.75834,100
0,4852,p1,162,9.28995e-05,-2.83893,100
0,4853,p1,132,9.95974e-05,-2.49332,100
0,4854,p1,152,9.76612e-05,-3.06154,100
0,4855,p1,119,0.000103293,-1.9682,100
0,4856,p1,119,0.000101154,-2.42265,100
0,4857,p1,140,0.000103277,-2.09687,100
0,4858,p1,139,0.000104827,-2.50526,100
0,4859,p1,92,0.000103497,-2.14125,100
0,4860,p1,120,0.000102793,-1.65667,100
0,4861,p1,158,0.000105944,-1.62252,100
0,4862,p1,109,9.96574e-05,-2.55376,100
0,4863,p1,127,0.000106068,-2.20485,100
0,4864,p1,112,0.000105448,-1.94052,100
0,4865,p1,138,0.000105305,-1.97672,100
0,4866,p1,174,0.000108319,-1.65279,100
0,4867,p1,95,0.000109471,-1.40491,100
0,4868,p1,121,0.000104809,-0.976358,100
0,4869,p1,151,0.000106519,-1.16959,100
0,4870,p1,142,0.000107819,-0.824145,100
0,4871,p1,92,0.000104351,-0.52906,100
0,4872,p1,149,0.000102916,-0.841066,100
0,4873,p1,135,0.000106125,-0.936042,100
0,4874,p1,121,0.000104645,-1.20511,100
0,4875,p1,162,0.000106938,-1.31925,100
0,4876,p1,165,9.8333e-05,-0.380961,100
0,4877,p1,128,8.88132e-05,0.131862,100
0,4878,p1,126,9.60809e-05,-0.454468,100
0,4879,p1,135,9.45997e-05,-0.766862,100
0,4880,p1,128,9.94992e-05,-1.15788,100
0,4881,p1,151,9.17431e-05,-0.602389,100
0,4882,p1,110,9.48306e-05,-1.15644,100
0,4883,p1,117,9.67145e-05,-0.506638,100
0,4884,p1,140,0.000103988,-1.14612,100
0,4885,p1,106,0.000111161,-1.6852,100
