replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4307,p1,1251,3.19369e-05,9.98779,10
0,4308,p1,1327,3.25824e-05,9.97351,10
0,4309,p1,1292,3.30557e-05,9.99058,10
0,4310,p1,1289,3.22235e-05,10.0012,10
0,4311,p1,1359,3.31675e-05,9.96426,10
0,4312,p1,1191,3.33351e-05,9.97938,10
0,4313,p1,1406,3.40693e-05,9.98607,10
0,4314,p1,1363,3.42381e-05,9.99872,10
0,4315,p1,1352,3.43388e-05,9.97366,10
0,4316,p1,1294,3.41916e-05,9.99168,10
0,4317,p1,1358,3.36402e-05,9.96394,10
0,4318,p1,1362,3.43405e-05,9.9927,10
0,4319,p1,1269,3.29792e-05,9.98265,10
0,4320,p1,1297,3.30465e-05,9.98191,10
0,4321,p1,1372,3.33777e-05,9.97622,10
0,4322,p1,1310,3.33327e-05,9.95887,10
0,4323,p1,1332,3.31247e-05,9.97155,10
0,4324,p1,1395,3.38158e-05,9.98794,10
0,4325,p1,1208,3.43076e-05,9.96935,10
0,4326,p1,1374,3.34001e-05,10.0005,10
0,4327,p1,1276,3.43971e-05,9.99191,10
0,4328,p1,1328,3.46134e-05,9.96063,10
0,4329,p1,1398,3.4554e-05,9.97794,10
0,4330,p1,1394,3.38656e-05,9.96988,10
0,4331,p1,1235,3.3756e-05,9.9475,10
0,4332,p1,1331,3.33658e-05,9.97487,10
0,4333,p1,1217,3.35845e-05,9.95501,10
0,4334,p1,1291,3.32335e-05,9.95964,10
0,4335,p1,1490,3.26363e-05,9.95257,10
0,4336,p1,1241,3.29355e-05,9.94894,10
0,4337,p1,1411,3.41622e-05,9.96173,10
0,4338,p1,1232,3.44709e-05,9.94965,10
0,4339,p1,1330,3.43848e-05,9.96561,10
0,4340,p1,1330,3.52401e-05,9.96111,10
0,4341,p1,1256,3.61672e-05,9.96163,10
0,4342,p1,1303,3.6124e-05,9.95023,10
0,4343,p1,1350,3.54687e-05,9.9609,10
0,4344,p1,1297,3.63427e-05,9.98069,10
0,4345,p1,1293,3.65718e-05,9.95427,10
0,4346,p1,1350,3.62915e-05,9.97896,10
0,4347,p1,1332,3.69399e-05,9.95186,10
0,4348,p1,1334,3.76608e-05,9.95613,10
0,4349,p1,1312,3.72985e-05,9.9767,10
0,4350,p1,1309,3.64602e-05,9.97546,10
0,4351,p1,1275,3.65423e-05,9.97702,10
0,4352,p1,1311,3.6849e-05,9.96492,10
0,4353,p1,1401,3.82497e-05,9.98278,10
0,4354,p1,1260,3.70241e-05,9.9679,10
0,4355,p1,1268,3.67709e-05,9.99237,10
0,4356,p1,1274,3.67669e-05,9.97592,10
0,4357,p1,1312,3.71884e-05,9.96397,10
0,4358,p1,1212,3.71452e-05,9.94486,10
0,4359,p1,1428,3.56577e-05,9.98114,10
0,4360,p1,1192,3.59155e-05,9.98039,10
0,4361,p1,1296,3.59794e-05,9.9881,10
0,4362,p1,1408,3.66179e-05,9.99886,10
0,4363,p1,1335,3.64893e-05,9.97274,10
0,4364,p1,1302,3.66481e-05,9.98395,10
0,4365,p1,1381,3.60704e-05,9.99397,10
0,4366,p1,1355,3.57954e-05,10.0131,10
0,4367,p1,1268,3.60227e-05,10.0082,10
0,4368,p1,1260,3.64674e-05,9.99278,10
0,4369,p1,1426,3.64172e-05,9.9765,10
0,4370,p1,1111,3.68038e-05,10.0174,10
0,4371,p1,1344,3.65577e-05,9.99707,10
0,4372,p1,1471,3.77562e-05,10.0056,10
0,4373,p1,1258,3.71608e-05,10.0081,10
0,4374,p1,1288,3.81525e-05,10.0286,10
0,4375,p1,1405,3.78909e-05,10.0288,10
0,4376,p1,1284,3.73513e-05,10.0101,10
0,4377,p1,1289,3.687e-05,10.0213,10
0,4378,p1,1221,3.67506e-05,10.0304,10
0,4379,p1,1532,3.63838e-05,10.0288,10
0,4380,p1,1373,3.67676e-05,10.0118,10
0,4381,p1,1265,3.63921e-05,10.0168,10
0,4382,p1,1306,3.67931e-05,10.0136,10
0,4383,p1,1393,3.67e-05,10.0257,10
0,4384,p1,1357,3.67392e-05,10.0113,10
0,4385,p1,1144,3.71103e-05,10.0013,10
0,4386,p1,1257,3.64913e-05,10.0019,10
0,4387,p1,1332,3.65386e-05,10.0007,10
0,4388,p1,1216,3.74224e-05,10.0091,10
0,4389,p1,1268,3.64494e-05,9.99287,10
0,4390,p1,1336,3.65478e-05,10.0311,10
0,4391,p1,1316,3.6577e-05,9.99384,10
0,4392,p1,1352,3.6792e-05,9.97997,10
0,4393,p1,1301,3.74056e-05,9.97856,10
0,4394,p1,1240,3.68599e-05,9.9663,10
0,4395,p1,1388,3.7021e-05,9.98458,10
0,4396,p1,1394,3.62614e-05,9.95466,10
0,4397,p1,1282,3.60905e-05,9.96381,10
0,4398,p1,1255,3.57363e-05,9.96231,10
0,4399,p1,1399,3.5798e-05,9.96312,10
0,4400,p1,1332,3.66308e-05,9.92759,10
0,4401,p1,1305,3.51227e-05,9.93461,10
0,4402,p1,1289,3.6337e-05,9.94713,10
0,4403,p1,1225,3.70864e-05,9.93911,10
0,4404,p1,1383,3.65203e-05,9.93729,10
0,4405,p1,1342,3.53957e-05,9.96735,10
0,4406,p1,1354,3.57631e-05,9.98058,10
0,4407,p1,1355,3.63657e-05,9.96684,10
0,4408,p1,1438,3.56821e-05,9.98241,10
0,4409,p1,1239,3.63439e-05,9.9672,10
0,4410,p1,1274,3.75414e-05,9.98382,10
0,4411,p1,1309,3.762e-05,9.99395,10
0,4412,p1,1228,3.76714e-05,10.0018,10
0,4413,p1,1428,3.77504e-05,9.99893,10
0,4414,p1,1343,3.6784e-05,10.0002,10
0,4415,p1,1283,3.83231e-05,9.97535,10
0,4416,p1,1314,3.73139e-05,9.9976,10
0,4417,p1,1332,3.90886e-05,10.0246,10
0,4418,p1,1360,3.98117e-05,10.0103,10
0,4419,p1,1301,3.89392e-05,10.043,10
0,4420,p1,1390,3.79147e-05,10.0236,10
0,4421,p1,1196,3.7566e-05,10.0006,10
0,4422,p1,1168,3.65704e-05,9.97648,10
0,4423,p1,1349,3.73616e-05,9.99527,10
0,4424,p1,1233,3.76271e-05,9.96271,10
0,4425,p1,1313,3.75482e-05,9.9827,10
0,4426,p1,1294,3.77243e-05,9.98763,10
0,4427,p1,1367,3.81344e-05,9.97423,10
0,4428,p1,1373,3.70499e-05,9.97792,10
0,4429,p1,1196,3.78486e-05,9.97949,10
0,4430,p1,1363,3.85549e-05,9.98068,10
0,4431,p1,1408,3.80691e-05,9.9856,10
0,4432,p1,1299,3.84835e-05,9.9816,10
0,4433,p1,1163,3.94526e-05,10.0105,10
0,4434,p1,1386,3.94512e-05,10.0005,10
0,4435,p1,1316,3.85989e-05,9.94292,10
0,4436,p1,1265,3.64588e-05,9.9623,10
0,4437,p1,1301,3.77903e-05,9.94211,10
0,4438,p1,1360,3.83401e-05,9.97792,10
0,4439,p1,1153,3.79472e-05,9.99992,10
0,4440,p1,1275,3.75229e-05,9.98054,10
0,4441,p1,1473,3.7222e-05,9.98216,10
0,4442,p1,1330,3.74918e-05,10.0007,10
0,4443,p1,1150,3.76815e-05,9.98774,10
0,4444,p1,1379,3.66174e-05,10.0044,10
0,4445,p1,1418,3.8275e-05,10.016,10
0,4446,p1,1335,3.78668e-05,10.022,10
0,4447,p1,1244,3.64338e-05,10.028,10
0,4448,p1,1295,3.59979e-05,10.0074,10
0,4449,p1,1298,3.58167e-05,10.0322,10
0,4450,p1,1312,3.55216e-05,10.0113,10
0,4451,p1,1363,3.62398e-05,10.0117,10
0,4452,p1,1313,3.54537e-05,10.008,10
0,4453,p1,1378,3.52409e-05,9.99507,10
0,4454,p1,1297,3.46179e-05,9.99282,10
0,4455,p1,1252,3.38844e-05,9.99684,10
0,4456,p1,1302,3.48967e-05,9.99632,10
0,4457,p1,1306,3.49531e-05,10.0188,10
0,4458,p1,1415,3.44775e-05,10.0217,10
0,4459,p1,1286,3.46319e-05,10.0154,10
0,4460,p1,1266,3.39666e-05,10.0136,10
0,4461,p1,1245,3.39873e-05,10.014,10
0,4462,p1,1384,3.47084e-05,10.0165,10
0,4463,p1,1421,3.59128e-05,10.0247,10
0,4464,p1,1422,3.55845e-05,10.0035,10
0,4465,p1,1283,3.59215e-05,9.98356,10
0,4466,p1,1308,3.55708e-05,9.99524,10
0,4467,p1,1341,3.52004e-05,9.99777,10
0,4468,p1,1312,3.4567e-05,10.0093,10
0,4469,p1,1221,3.57171e-05,10.0056,10
0,4470,p1,1348,3.43499e-05,9.98805,10
0,4471,p1,1232,3.37155e-05,10.0053,10
0,4472,p1,1352,3.3848e-05,9.99496,10
0,4473,p1,1263,3.44562e-05,9.98346,10
0,4474,p1,1356,3.45125e-05,9.98186,10
0,4475,p1,1478,3.43865e-05,10.0132,10
0,4476,p1,1333,3.39276e-05,9.99386,10
0,4477,p1,1291,3.52808e-05,9.99564,10
0,4478,p1,1319,3.59543e-05,9.99848,10
0,4479,p1,1367,3.62399e-05,10.0064,10
0,4480,p1,1339,3.60156e-05,10.0044,10
0,4481,p1,1376,3.58527e-05,10.0047,10
0,4482,p1,1222,3.6562e-05,10.0188,10
0,4483,p1,1276,3.61272e-05,9.98526,10
0,4484,p1,1309,3.54972e-05,10.0195,10
0,4485,p1,1321,3.7219e-05,10.0318,10
0,4486,p1,1392,3.71519e-05,10.026,10
0,4487,p1,1254,3.71126e-05,10.0255,10
0,4488,p1,1189,3.69372e-05,10.011,10
0,4489,p1,1438,3.74793e-05,10.0219,10
0,4490,p1,1194,3.79363e-05,10.0021,10
0,4491,p1,1291,3.76514e-05,10.0007,10
0,4492,p1,1334,3.7436e-05,9.99462,10
0,4493,p1,1258,3.80698e-05,9.99681,10
0,4494,p1,1298,3.678e-05,9.9877,10
0,4495,p1,1371,3.66863e-05,10.0072,10
0,4496,p1,1349,3.68031e-05,10.0182,10
0,4497,p1,1333,3.65302e-05,10.0294,10
0,4498,p1,1289,3.65772e-05,10.0026,10
0,4499,p1,1199,3.62605e-05,10.004,10
0,4500,p1,1430,3.58675e-05,10.0216,10
0,4501,p1,1199,3.695e-05,10.0229,10
0,4502,p1,1387,3.63528e-05,10.0243,10
0,4503,p1,1223,3.63708e-05,10.0044,10
0,4504,p1,1284,3.62413e-05,10.0127,10
0,4505,p1,1474,3.63344e-05,10.0039,10
0,4506,p1,1161,3.71679e-05,10.013,10
0,4507,p1,1232,3.59389e-05,10.0218,10
0,4508,p1,1361,3.53757e-05,10.0067,10
0,4509,p1,1354,3.58959e-05,10.0033,10
0,4510,p1,1303,3.58109e-05,9.99842,10
0,4511,p1,1440,3.44964e-05,9.99065,10
0,4512,p1,1289,3.48434e-05,9.99361,10
0,4513,p1,1248,3.4809e-05,10.002,10
0,4514,p1,1366,3.40577e-05,10.0117,10
0,4515,p1,1217,3.41023e-05,9.97122,10
0,4516,p1,1327,3.47737e-05,10.0303,10
0,4517,p1,1361,3.23257e-05,9.98095,10
0,4518,p1,1222,3.30268e-05,9.99727,10
0,4519,p1,1289,3.32449e-05,9.99129,10
0,4520,p1,1376,3.2243e-05,9.98347,10
0,4521,p1,1347,3.22108e-05,9.99323,10
0,4522,p1,1248,3.23625e-05,9.99632,10
0,4523,p1,1359,3.30223e-05,9.99994,10
0,4524,p1,1383,3.2023e-05,9.98693,10
0,4525,p1,1405,3.29764e-05,9.96974,10
0,4526,p1,1275,3.26617e-05,9.9917,10
0,4527,p1,1392,3.35693e-05,9.97613,10
0,4528,p1,1547,3.3703e-05,9.98759,10
0,4529,p1,1320,3.30796e-05,9.98782,10
0,4530,p1,1314,3.37096e-05,10.0067,10
0,4531,p1,1327,3.34123e-05,10.0116,10
0,4532,p1,1372,3.30693e-05,9.99331,10
0,4533,p1,1269,3.39097e-05,10.0179,10
0,4534,p1,1329,3.41225e-05,9.97483,10
0,4535,p1,1452,3.49717e-05,9.99505,10
0,4536,p1,1203,3.48504e-05,9.98845,10
0,4537,p1,1373,3.38755e-05,9.98571,10
0,4538,p1,1380,3.40987e-05,9.97669,10
0,4539,p1,1283,3.46204e-05,9.97672,10
0,4540,p1,1252,3.48807e-05,9.9795,10
0,4541,p1,1352,3.48373e-05,9.99031,10
0,4542,p1,1333,3.50809e-05,9.97857,10
0,4543,p1,1405,3.53996e-05,9.97333,10
0,4544,p1,1330,3.64872e-05,9.96813,10
0,4545,p1,1254,3.53424e-05,10.0056,10
0,4546,p1,1379,3.54184e-05,9.99111,10
0,4547,p1,1473,3.5576e-05,9.94004,10
0,4548,p1,1364,3.57693e-05,9.95465,10
0,4549,p1,1292,3.62865e-05,9.98656,10
0,4550,p1,1222,3.69222e-05,9.9445,10
0,4551,p1,1405,3.62725e-05,9.94439,10
0,4552,p1,1414,3.75322e-05,9.96549,10
0,4553,p1,1252,3.61251e-05,9.95373,10
0,4554,p1,1353,3.46162e-05,9.97923,10
0,4555,p1,1312,3.56275e-05,9.96917,10
0,4556,p1,1268,3.53103e-05,9.9867,10
0,4557,p1,1366,3.51258e-05,9.9925,10
0,4558,p1,1238,3.65587e-05,9.95786,10
0,4559,p1,1280,3.54636e-05,9.9653,10
0,4560,p1,1315,3.5703e-05,9.975,10
0,4561,p1,1232,3.59454e-05,9.95879,10
0,4562,p1,1265,3.77232e-05,9.94159,10
0,4563,p1,1345,3.64748e-05,9.93298,10
0,4564,p1,1284,3.67997e-05,9.96802,10
0,4565,p1,1236,3.71474e-05,9.95932,10
0,4566,p1,1258,3.76844e-05,9.94196,10
0,4567,p1,1293,3.77669e-05,9.95719,10
0,4568,p1,1355,3.73658e-05,9.94566,10
0,4569,p1,1167,3.7568e-05,9.96431,10
0,4570,p1,1427,3.70338e-05,9.97471,10
0,4571,p1,1411,3.72435e-05,9.9688,10
0,4572,p1,1263,3.71845e-05,9.99292,10
0,4573,p1,1317,3.68406e-05,9.98259,10
0,4574,p1,1361,3.66536e-05,9.98992,10
0,4575,p1,1396,3.69364e-05,9.97879,10
0,4576,p1,1302,3.72022e-05,9.95998,10
0,4577,p1,1312,3.71795e-05,9.96507,10
0,4578,p1,1372,3.80713e-05,9.97654,10
0,4579,p1,1207,3.83634e-05,9.97512,10
0,4580,p1,1303,3.89081e-05,9.99134,10
0,4581,p1,1263,3.94075e-05,9.98318,10
0,4582,p1,1398,3.87915e-05,10.0218,10
0,4583,p1,1166,3.89049e-05,10.0192,10
0,4584,p1,1323,3.77044e-05,10.0046,10
0,4585,p1,1314,3.81105e-05,9.99667,10
0,4586,p1,1276,3.80309e-05,10.0071,10
0,4587,p1,1537,3.77429e-05,10.0174,10
0,4588,p1,1249,3.93442e-05,10.0035,10
0,4589,p1,1323,3.89968e-05,9.99194,10
0,4590,p1,1340,3.80071e-05,9.98044,10
0,4591,p1,1332,3.72284e-05,9.98116,10
0,4592,p1,1282,3.72043e-05,10.0097,10
0,4593,p1,1362,3.76355e-05,9.99456,10
0,4594,p1,1163,3.76791e-05,9.97321,10
0,4595,p1,1315,3.70544e-05,9.98033,10
0,4596,p1,1305,3.66388e-05,9.99561,10
0,4597,p1,1406,3.76096e-05,9.98385,10
0,4598,p1,1204,3.68828e-05,9.99627,10
0,4599,p1,1287,3.6689e-05,10.011,10
0,4600,p1,1254,3.71603e-05,9.98526,10
0,4601,p1,1419,3.63601e-05,9.97873,10
0,4602,p1,1325,3.73355e-05,9.98481,10
0,4603,p1,1344,3.77397e-05,9.99481,10
0,4604,p1,1287,3.74093e-05,9.97152,10
0,4605,p1,1341,3.69101e-05,9.99781,10
0,4606,p1,1242,3.789e-05,9.98975,10
0,4607,p1,1327,3.83231e-05,9.98401,10
0,4608,p1,1368,3.86391e-05,9.98943,10
0,4609,p1,1317,3.90851e-05,9.97988,10
0,4610,p1,1295,3.75556e-05,9.97227,10
0,4611,p1,1331,3.80982e-05,9.98093,10
0,4612,p1,1344,4.01631e-05,9.97477,10
0,4613,p1,1299,4.027e-05,9.97548,10
0,4614,p1,1307,4.01397e-05,9.97517,10
0,4615,p1,1420,4.1439e-05,9.98414,10
0,4616,p1,1239,4.12354e-05,9.98098,10
0,4617,p1,1249,4.14781e-05,9.98406,10
0,4618,p1,1357,4.11839e-05,10.0294,10
0,4619,p1,1384,4.07847e-05,10.0082,10
0,4620,p1,1223,4.04926e-05,9.99457,10
0,4621,p1,1099,4.14736e-05,9.99271,10
0,4622,p1,1496,4.1558e-05,9.97031,10
0,4623,p1,1382,4.18811e-05,9.99016,10
0,4624,p1,1269,4.09572e-05,9.97671,10
0,4625,p1,1260,4.12996e-05,9.97246,10
0,4626,p1,1414,4.12578e-05,9.96909,10
0,4627,p1,1321,4.13568e-05,9.99166,10
0,4628,p1,1224,4.24242e-05,9.96604,10
0,4629,p1,1261,4.2143e-05,9.97216,10
0,4630,p1,1305,4.4173e-05,9.93821,10
0,4631,p1,1420,4.35599e-05,9.97908,10
0,4632,p1,1287,4.35883e-05,9.96973,10
0,4633,p1,1223,4.30259e-05,9.97997,10
0,4634,p1,1354,4.35784e-05,9.98224,10
0,4635,p1,1163,4.30074e-05,9.97899,10
0,4636,p1,1409,4.30475e-05,9.97816,10
0,4637,p1,1247,4.3578e-05,10.0038,10
0,4638,p1,1287,4.32579e-05,10.0002,10
0,4639,p1,1468,4.2928e-05,10.0204,10
0,4640,p1,1322,4.31842e-05,10.0057,10
0,4641,p1,1261,4.26991e-05,10.0096,10
0,4642,p1,1247,4.28389e-05,10.0076,10
0,4643,p1,1297,4.23049e-05,10.0046,10
0,4644,p1,1351,4.23298e-05,9.99822,10
0,4645,p1,1287,4.17837e-05,10.0245,10
0,4646,p1,1368,4.20542e-05,9.9853,10
0,4647,p1,1368,4.14981e-05,9.98633,10
0,4648,p1,1243,4.15287e-05,9.99673,10
0,4649,p1,1410,4.12019e-05,9.98354,10
0,4650,p1,1336,4.22721e-05,9.97261,10
0,4651,p1,1457,4.24378e-05,9.97422,10
0,4652,p1,1272,4.26195e-05,9.97409,10
0,4653,p1,1343,4.16443e-05,9.99343,10
0,4654,p1,1449,4.17456e-05,9.97564,10
0,4655,p1,1216,4.0812e-05,9.97708,10
0,4656,p1,1504,4.17594e-05,9.97363,10
0,4657,p1,1233,4.13926e-05,9.97663,10
0,4658,p1,1287,4.12294e-05,9.99264,10
0,4659,p1,1454,4.10024e-05,9.97905,10
0,4660,p1,1290,4.07071e-05,9.97502,10
0,4661,p1,1197,4.16061e-05,9.95862,10
0,4662,p1,1396,4.02483e-05,9.96185,10
0,4663,p1,1369,4.09863e-05,9.97767,10
0,4664,p1,1282,3.91757e-05,9.96953,10
0,4665,p1,1293,3.84578e-05,9.96765,10
0,4666,p1,1449,3.93211e-05,9.951,10
0,4667,p1,1451,3.86119e-05,9.97025,10
0,4668,p1,1270,3.83907e-05,9.97827,10
0,4669,p1,1218,3.87338e-05,9.97891,10
0,4670,p1,1340,3.79465e-05,9.98187,10
0,4671,p1,1380,3.70461e-05,10.0013,10
0,4672,p1,1323,3.66727e-05,9.97763,10
0,4673,p1,1211,3.70179e-05,9.98094,10
0,4674,p1,1410,3.6237e-05,9.97972,10
0,4675,p1,1406,3.77595e-05,10.002,10
0,4676,p1,1311,3.76057e-05,9.99928,10
0,4677,p1,1380,3.75376e-05,10.0075,10
0,4678,p1,1298,3.68114e-05,10.0118,10
0,4679,p1,1313,3.72973e-05,9.99677,10
0,4680,p1,1167,3.75871e-05,9.98904,10
0,4681,p1,1448,3.79919e-05,9.97348,10
0,4682,p1,1328,3.76537e-05,9.98142,10
0,4683,p1,1226,3.8541e-05,9.96932,10
0,4684,p1,1347,3.81789e-05,9.98007,10
0,4685,p1,1282,4.02533e-05,9.95785,10
0,4686,p1,1379,4.01748e-05,9.96128,10
0,4687,p1,1293,3.98381e-05,9.97015,10
0,4688,p1,1270,4.066e-05,9.96128,10
0,4689,p1,1303,4.10419e-05,9.9977,10
0,4690,p1,1356,4.0768e-05,9.97049,10
0,4691,p1,1409,4.06897e-05,9.97121,10
0,4692,p1,1315,4.16811e-05,9.95513,10
0,4693,p1,1339,4.21524e-05,9.98038,10
0,4694,p1,1377,4.19565e-05,9.99408,10
0,4695,p1,1287,4.0496e-05,9.96459,10
0,4696,p1,1255,3.98865e-05,9.98584,10
0,4697,p1,1291,4.10014e-05,9.99392,10
0,4698,p1,1167,4.12181e-05,9.99267,10
0,4699,p1,1227,4.11035e-05,9.99028,10
0,4700,p1,1510,4.04232e-05,9.98331,10
0,4701,p1,1273,3.99823e-05,9.95757,10
0,4702,p1,1344,3.99407e-05,9.96104,10
0,4703,p1,1434,4.12241e-05,9.97553,10
0,4704,p1,1308,4.20244e-05,9.97161,10
0,4705,p1,1182,4.20449e-05,9.98868,10
0,4706,p1,1341,4.11855e-05,9.98084,10
0,4707,p1,1338,4.14603e-05,9.97806,10
0,4708,p1,1410,4.29009e-05,9.98277,10
0,4709,p1,1257,4.19386e-05,9.9769,10
0,4710,p1,1352,4.40778e-05,9.96468,10
0,4711,p1,1181,4.21397e-05,9.95934,10
0,4712,p1,1394,4.25303e-05,9.96167,10
0,4713,p1,1366,4.27934e-05,9.97613,10
0,4714,p1,1303,4.33608e-05,9.95864,10
0,4715,p1,1371,4.3237e-05,9.95655,10
0,4716,p1,1178,4.41665e-05,9.95104,10
0,4717,p1,1388,4.2393e-05,9.95645,10
0,4718,p1,1368,4.186e-05,9.95932,10
0,4719,p1,1359,4.14415e-05,9.94436,10
0,4720,p1,1323,4.22703e-05,9.9625,10
0,4721,p1,1420,4.21798e-05,9.96466,10
0,4722,p1,1223,4.11817e-05,9.95436,10
0,4723,p1,1405,4.22087e-05,9.97306,10
0,4724,p1,1164,4.21077e-05,9.96244,10
0,4725,p1,1412,4.23192e-05,9.97083,10
0,4726,p1,1325,4.38518e-05,9.98473,10
0,4727,p1,1206,4.28885e-05,9.99274,10
0,4728,p1,1274,4.32429e-05,10.0051,10
0,4729,p1,1326,4.22867e-05,10.0119,10
0,4730,p1,1379,4.26558e-05,10.0115,10
0,4731,p1,1308,4.17653e-05,10.0062,10
0,4732,p1,1200,4.15128e-05,10.0055,10
0,4733,p1,1397,3.97568e-05,9.99978,10
0,4734,p1,1288,4.02505e-05,9.99037,10
0,4735,p1,1322,4.08229e-05,10.0054,10
0,4736,p1,1392,3.97229e-05,9.9987,10
0,4737,p1,1186,3.97582e-05,9.98737,10
0,4738,p1,1411,3.9633e-05,9.99338,10
0,4739,p1,1268,3.97872e-05,9.99684,10
0,4740,p1,1171,3.94576e-05,9.97238,10
0,4741,p1,1261,3.87106e-05,9.98203,10
0,4742,p1,1358,3.97302e-05,9.99803,10
0,4743,p1,1268,3.84179e-05,10.0138,10
0,4744,p1,1335,3.78864e-05,10.0203,10
0,4745,p1,1228,3.78595e-05,10.0204,10
0,4746,p1,1299,3.8656e-05,9.99977,10
0,4747,p1,1348,3.76779e-05,10.0021,10
0,4748,p1,1324,3.73809e-05,10.012,10
0,4749,p1,1368,3.62784e-05,9.99131,10
0,4750,p1,1293,3.71295e-05,9.96978,10
0,4751,p1,1586,3.81288e-05,9.99346,10
0,4752,p1,1230,3.64595e-05,9.98179,10
0,4753,p1,1169,3.67792e-05,10.0064,10
0,4754,p1,1463,3.76833e-05,9.98961,10
0,4755,p1,1242,3.79341e-05,10.0076,10
0,4756,p1,1170,3.67375e-05,9.99463,10
0,4757,p1,1318,3.73284e-05,9.98557,10
0,4758,p1,1328,3.76423e-05,9.99816,10
0,4759,p1,1361,3.6617e-05,10.007,10
0,4760,p1,1301,3.64413e-05,10.0364,10
0,4761,p1,1360,3.66211e-05,10.0261,10
0,4762,p1,1270,3.49046e-05,10.0216,10
0,4763,p1,1371,3.62083e-05,10.0118,10
0,4764,p1,1195,3.71729e-05,9.99598,10
0,4765,p1,1493,3.65958e-05,10.0061,10
0,4766,p1,1284,3.58212e-05,10.0216,10
0,4767,p1,1397,3.6428e-05,9.99914,10
0,4768,p1,1282,3.74749e-05,9.9974,10
0,4769,p1,1431,3.79531e-05,10.0081,10
0,4770,p1,1354,3.77965e-05,9.96562,10
0,4771,p1,1383,3.8279e-05,9.96728,10
0,4772,p1,1264,3.87561e-05,9.98457,10
0,4773,p1,1345,3.82464e-05,9.98598,10
0,4774,p1,1279,3.87493e-05,9.99313,10
0,4775,p1,1409,3.89889e-05,9.98549,10
0,4776,p1,1234,3.8976e-05,9.98056,10
0,4777,p1,1262,3.77771e-05,9.99991,10
0,4778,p1,1350,3.94165e-05,10.0175,10
0,4779,p1,1360,3.90815e-05,10.0055,10
0,4780,p1,1243,3.8826e-05,9.99668,10
0,4781,p1,1273,3.98295e-05,10.0003,10
0,4782,p1,1501,3.93771e-05,10.0012,10
0,4783,p1,1437,3.94532e-05,10.0291,10
0,4784,p1,1230,3.83562e-05,10.014,10
0,4785,p1,1264,3.93767e-05,10.0111,10
0,4786,p1,1394,3.71879e-05,10.0275,10
0,4787,p1,1334,3.72558e-05,10.0265,10
0,4788,p1,1246,3.8088e-05,10.0253,10
0,4789,p1,1324,3.90807e-05,9.98675,10
0,4790,p1,1345,3.88228e-05,9.99424,10
0,4791,p1,1341,3.95416e-05,10.0055,10
0,4792,p1,1267,4.08485e-05,10.0022,10
0,4793,p1,1317,3.94581e-05,10.0181,10
0,4794,p1,1408,3.89031e-05,10.0165,10
0,4795,p1,1287,3.78583e-05,10.0128,10
0,4796,p1,1334,3.91225e-05,10.0241,10
0,4797,p1,1401,3.90766e-05,10.0101,10
0,4798,p1,1312,3.90046e-05,10.0155,10
0,4799,p1,1286,3.89149e-05,10.0158,10
0,4800,p1,1420,3.69377e-05,10.0198,10
0,4801,p1,1429,3.8615e-05,10.0175,10
0,4802,p1,1189,3.96892e-05,10.014,10
0,4803,p1,1336,4.00807e-05,10.001,10
0,4804,p1,1471,3.92028e-05,9.97125,10
0,4805,p1,1246,3.86322e-05,9.99108,10
0,4806,p1,1450,3.79515e-05,10.017,10
0,4807,p1,1195,3.88996e-05,10.0504,10
0,4808,p1,1401,3.98552e-05,10.0282,10
0,4809,p1,1211,3.89993e-05,10.0342,10
0,4810,p1,1301,3.89966e-05,10.0116,10
0,4811,p1,1299,3.90043e-05,10.0265,10
0,4812,p1,1331,3.86603e-05,10.0406,10
0,4813,p1,1304,3.94805e-05,10.0177,10
0,4814,p1,1196,3.88156e-05,10.0173,10
0,4815,p1,1355,3.84075e-05,10.0023,10
0,4816,p1,1390,3.8685e-05,9.9988,10
0,4817,p1,1238,3.7164e-05,10.0319,10
0,4818,p1,1178,3.7418e-05,10.011,10
0,4819,p1,1240,3.66165e-05,10.0064,10
0,4820,p1,1463,3.72752e-05,10.0032,10
0,4821,p1,1277,3.6983e-05,10.0059,10
0,4822,p1,1234,3.5821e-05,10.0047,10
0,4823,p1,1260,3.55284e-05,9.99124,10
0,4824,p1,1389,3.63969e-05,10.0118,10
0,4825,p1,1214,3.56003e-05,10.0116,10
0,4826,p1,1428,3.55127e-05,10.0086,10
0,4827,p1,1376,3.59838e-05,9.99295,10
0,4828,p1,1191,3.58436e-05,10.0141,10
0,4829,p1,1126,3.81738e-05,10.0046,10
0,4830,p1,1303,3.72142e-05,9.99231,10
0,4831,p1,1393,3.67755e-05,10.0058,10
0,4832,p1,1225,3.6579e-05,10.0047,10
0,4833,p1,1254,3.63179e-05,10.0097,10
0,4834,p1,1560,3.60967e-05,10.0384,10
0,4835,p1,1354,3.67456e-05,10.0128,10
0,4836,p1,1324,3.63718e-05,10.0256,10
0,4837,p1,1270,3.61263e-05,10.0137,10
0,4838,p1,1235,3.58464e-05,10.0002,10
0,4839,p1,1239,3.60764e-05,9.99633,10
0,4840,p1,1279,3.76057e-05,9.98326,10
0,4841,p1,1390,3.61043e-05,10.0048,10
0,4842,p1,1287,3.6252e-05,10.0125,10
0,4843,p1,1293,3.41563e-05,10.0194,10
0,4844,p1,1341,3.57575e-05,10.0372,10
