replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4347,p1,1291,6.10795e-05,19.9235,20
0,4348,p1,1330,6.1378e-05,19.9441,20
0,4349,p1,1391,6.17928e-05,19.9787,20
0,4350,p1,1274,6.09848e-05,19.9205,20
0,4351,p1,1187,6.09153e-05,19.8843,20
0,4352,p1,1365,6.09129e-05,19.9331,20
0,4353,p1,1328,5.98194e-05,19.9299,20
0,4354,p1,1153,6.17859e-05,19.9625,20
0,4355,p1,1216,6.18175e-05,19.9345,20
0,4356,p1,1473,5.99047e-05,19.9277,20
0,4357,p1,1296,6.04301e-05,19.9429,20
0,4358,p1,1290,6.00079e-05,19.9742,20
0,4359,p1,1321,5.99659e-05,19.9634,20
0,4360,p1,1322,6.30239e-05,19.9838,20
0,4361,p1,1283,6.34464e-05,19.9926,20
0,4362,p1,1290,6.12893e-05,19.9614,20
0,4363,p1,1212,6.2073e-05,19.9808,20
0,4364,p1,1301,6.15648e-05,19.9689,20
0,4365,p1,1369,6.27255e-05,19.9567,20
0,4366,p1,1237,6.33948e-05,19.9794,20
0,4367,p1,1248,6.25392e-05,19.9674,20
0,4368,p1,1302,6.29597e-05,19.9646,20
0,4369,p1,1215,6.30088e-05,19.9536,20
0,4370,p1,1171,6.48787e-05,19.9773,20
0,4371,p1,1430,6.24619e-05,19.9942,20
0,4372,p1,1298,6.26415e-05,19.9945,20
0,4373,p1,1078,6.22194e-05,19.9847,20
0,4374,p1,1316,6.27603e-05,19.9773,20
0,4375,p1,1539,6.08167e-05,19.9699,20
0,4376,p1,1279,6.11961e-05,19.9632,20
0,4377,p1,1236,6.09987e-05,19.9681,20
0,4378,p1,1365,5.9325e-05,19.9841,20
0,4379,p1,1259,5.98895e-05,19.9587,20
0,4380,p1,1396,5.91196e-05,19.9372,20
0,4381,p1,1196,5.88559e-05,19.948,20
0,4382,p1,1345,5.90875e-05,19.9505,20
0,4383,p1,1369,5.9708e-05,19.9538,20
0,4384,p1,1417,6.15141e-05,19.9384,20
0,4385,p1,1213,6.17905e-05,19.9412,20
0,4386,p1,1160,5.89149e-05,19.9359,20
0,4387,p1,1371,6.16431e-05,19.9578,20
0,4388,p1,1376,6.28948e-05,19.977,20
0,4389,p1,1329,6.37026e-05,19.9578,20
0,4390,p1,1214,6.29487e-05,19.9549,20
0,4391,p1,1281,6.28268e-05,19.9429,20
0,4392,p1,1342,6.2722e-05,19.9548,20
0,4393,p1,1293,6.27645e-05,19.9721,20
0,4394,p1,1311,6.30214e-05,19.9645,20
0,4395,p1,1457,6.11002e-05,19.9702,20
0,4396,p1,1275,6.21917e-05,19.9743,20
0,4397,p1,1291,6.19479e-05,19.9655,20
0,4398,p1,1252,6.21245e-05,19.9665,20
0,4399,p1,1277,6.01555e-05,19.9724,20
0,4400,p1,1273,6.06528e-05,19.9665,20
0,4401,p1,1305,6.14476e-05,19.975,20
0,4402,p1,1358,5.97973e-05,19.9643,20
0,4403,p1,1263,6.01983e-05,19.9964,20
0,4404,p1,1447,6.07713e-05,20.0245,20
0,4405,p1,1228,6.18043e-05,20.0035,20
0,4406,p1,1305,5.95533e-05,19.9874,20
0,4407,p1,1260,5.91769e-05,19.9845,20
0,4408,p1,1431,5.89691e-05,19.9836,20
0,4409,p1,1373,5.94759e-05,19.9843,20
0,4410,p1,1320,5.82186e-05,19.9655,20
0,4411,p1,1340,5.87795e-05,19.976,20
0,4412,p1,1373,5.84616e-05,19.9636,20
0,4413,p1,1319,5.92825e-05,19.9644,20
0,4414,p1,1253,5.87586e-05,19.9726,20
0,4415,p1,1338,5.86747e-05,19.9893,20
0,4416,p1,1461,5.69501e-05,19.9634,20
0,4417,p1,1224,5.74158e-05,19.961,20
0,4418,p1,1285,5.69716e-05,19.9864,20
0,4419,p1,1407,5.52583e-05,19.9899,20
0,4420,p1,1372,5.53486e-05,19.9697,20
0,4421,p1,1316,5.68371e-05,19.9869,20
0,4422,p1,1208,5.56768e-05,19.969,20
0,4423,p1,1378,5.73691e-05,19.9544,20
0,4424,p1,1289,5.42744e-05,19.9773,20
0,4425,p1,1203,5.40863e-05,19.9713,20
0,4426,p1,1361,5.51829e-05,19.9692,20
0,4427,p1,1345,5.44275e-05,19.9872,20
0,4428,p1,1134,5.63167e-05,19.9608,20
0,4429,p1,1416,5.45036e-05,19.9747,20
0,4430,p1,1436,5.53123e-05,19.9763,20
0,4431,p1,1254,5.53214e-05,19.9976,20
0,4432,p1,1330,5.35856e-05,19.9896,20
0,4433,p1,1318,5.5106e-05,20.0103,20
0,4434,p1,1389,5.43102e-05,19.9985,20
0,4435,p1,1359,5.66536e-05,20.0087,20
0,4436,p1,1313,5.83508e-05,19.9838,20
0,4437,p1,1257,5.7926e-05,20.0178,20
0,4438,p1,1347,5.95e-05,20.0388,20
0,4439,p1,1306,5.65898e-05,20.0167,20
0,4440,p1,1240,5.86832e-05,20.0124,20
0,4441,p1,1235,5.79592e-05,19.9944,20
0,4442,p1,1302,5.80333e-05,20.0174,20
0,4443,p1,1221,5.77638e-05,20.009,20
0,4444,p1,1264,5.97057e-05,20.0148,20
0,4445,p1,1306,5.91524e-05,19.9969,20
0,4446,p1,1134,5.95106e-05,20.0188,20
0,4447,p1,1423,6.07718e-05,20.0107,20
0,4448,p1,1367,6.07068e-05,19.9985,20
0,4449,p1,1144,5.89346e-05,20.0398,20
0,4450,p1,1250,5.96557e-05,20.0178,20
0,4451,p1,1383,6.13461e-05,20.0247,20
0,4452,p1,1386,6.21442e-05,19.9937,20
0,4453,p1,1358,6.05483e-05,19.9863,20
0,4454,p1,1292,6.08536e-05,20.0149,20
0,4455,p1,1275,5.99699e-05,20.0236,20
0,4456,p1,1364,6.05979e-05,20.0125,20
0,4457,p1,1386,6.05578e-05,20.0258,20
0,4458,p1,1305,5.85951e-05,19.9987,20
0,4459,p1,1286,5.89921e-05,19.9989,20
0,4460,p1,1284,6.0571e-05,19.9959,20
0,4461,p1,1375,5.9913e-05,20.019,20
0,4462,p1,1406,6.03336e-05,19.9916,20
0,4463,p1,1407,6.13325e-05,19.9889,20
0,4464,p1,1243,6.15689e-05,20.0269,20
0,4465,p1,1203,6.09489e-05,20.0125,20
0,4466,p1,1351,6.08007e-05,19.9967,20
0,4467,p1,1249,6.09699e-05,20.0163,20
0,4468,p1,1258,5.98072e-05,20.0099,20
0,4469,p1,1268,6.02916e-05,20.0341,20
0,4470,p1,1454,6.02851e-05,20.0296,20
0,4471,p1,1408,6.22991e-05,20.0313,20
0,4472,p1,1249,6.22975e-05,19.9944,20
0,4473,p1,1308,6.13433e-05,19.9918,20
0,4474,p1,1233,6.15814e-05,20.0078,20
0,4475,p1,1395,6.33996e-05,19.9996,20
0,4476,p1,1298,6.23623e-05,19.9936,20
0,4477,p1,1347,6.19565e-05,20.004,20
0,4478,p1,1334,6.3875e-05,20.0251,20
0,4479,p1,1303,6.26302e-05,20.0242,20
0,4480,p1,1333,6.36728e-05,20.0147,20
0,4481,p1,1300,6.20358e-05,20.016,20
0,4482,p1,1453,6.28221e-05,20.0021,20
0,4483,p1,1253,6.16407e-05,20.0229,20
0,4484,p1,1372,6.30377e-05,20.0029,20
0,4485,p1,1389,6.30153e-05,20.0188,20
0,4486,p1,1248,6.31011e-05,20.02,20
0,4487,p1,1337,6.18449e-05,20.0485,20
0,4488,p1,1343,6.38046e-05,20.0306,20
0,4489,p1,1397,6.31377e-05,20.0326,20
0,4490,p1,1304,6.37033e-05,20.0448,20
0,4491,p1,1319,6.31042e-05,20.0487,20
0,4492,p1,1385,6.43003e-05,20.0371,20
0,4493,p1,1331,6.49785e-05,20.043,20
0,4494,p1,1259,6.41645e-05,20.0046,20
0,4495,p1,1241,6.60552e-05,20.0201,20
0,4496,p1,1284,6.54002e-05,20.0109,20
0,4497,p1,1404,6.51755e-05,20.0263,20
0,4498,p1,1248,6.41584e-05,20.0198,20
0,4499,p1,1345,6.5715e-05,20.0221,20
0,4500,p1,1240,6.41372e-05,20.0069,20
0,4501,p1,1383,6.39803e-05,20.0385,20
0,4502,p1,1510,6.47989e-05,20.0297,20
0,4503,p1,1156,6.51326e-05,20.0248,20
0,4504,p1,1290,6.47652e-05,20.0391,20
0,4505,p1,1439,6.40748e-05,20.0053,20
0,4506,p1,1234,6.52486e-05,19.9723,20
0,4507,p1,1259,6.62145e-05,19.9974,20
0,4508,p1,1247,6.62746e-05,20.0169,20
0,4509,p1,1317,6.62654e-05,19.9873,20
0,4510,p1,1360,6.68753e-05,20.0154,20
0,4511,p1,1357,6.51526e-05,20.0009,20
0,4512,p1,1215,6.53801e-05,20.0184,20
0,4513,p1,1305,6.51131e-05,19.9927,20
0,4514,p1,1348,6.477e-05,19.9749,20
0,4515,p1,1329,6.5078e-05,19.9962,20
0,4516,p1,1268,6.49644e-05,19.9808,20
0,4517,p1,1297,6.4874e-05,19.9789,20
0,4518,p1,1228,6.52431e-05,19.9729,20
0,4519,p1,1345,6.56799e-05,19.9806,20
0,4520,p1,1352,6.5966e-05,19.9707,20
0,4521,p1,1325,6.65284e-05,19.9551,20
0,4522,p1,1249,6.58102e-05,19.9816,20
0,4523,p1,1372,6.65965e-05,19.9936,20
0,4524,p1,1466,6.76136e-05,20.0061,20
0,4525,p1,1200,6.62493e-05,19.9771,20
0,4526,p1,1359,6.56929e-05,20.0254,20
0,4527,p1,1373,6.63496e-05,20.0223,20
0,4528,p1,1397,6.50209e-05,20.0212,20
0,4529,p1,1313,6.46524e-05,20.0221,20
0,4530,p1,1279,6.46626e-05,20.0177,20
0,4531,p1,1393,6.57695e-05,20.0308,20
0,4532,p1,1221,6.49847e-05,20.0431,20
0,4533,p1,1351,6.60209e-05,20.0223,20
0,4534,p1,1283,6.60825e-05,20.0196,20
0,4535,p1,1398,6.57126e-05,20.0275,20
0,4536,p1,1345,6.59049e-05,20.0231,20
0,4537,p1,1192,6.63202e-05,20.0339,20
0,4538,p1,1231,6.55138e-05,20.0431,20
0,4539,p1,1412,6.57426e-05,20.0424,20
0,4540,p1,1234,6.71145e-05,20.0299,20
0,4541,p1,1282,6.69091e-05,20.0457,20
0,4542,p1,1322,6.65511e-05,20.0387,20
0,4543,p1,1285,6.58794e-05,20.0265,20
0,4544,p1,1365,6.56903e-05,20.0215,20
0,4545,p1,1308,6.66364e-05,19.9974,20
0,4546,p1,1340,6.76805e-05,20.0143,20
0,4547,p1,1379,6.65223e-05,20.0234,20
0,4548,p1,1263,6.6292e-05,19.9936,20
0,4549,p1,1410,6.5464e-05,19.998,20
0,4550,p1,1336,6.43203e-05,19.993,20
0,4551,p1,1288,6.44359e-05,19.9967,20
0,4552,p1,1256,6.44173e-05,19.9926,20
0,4553,p1,1316,6.44637e-05,20.0042,20
0,4554,p1,1384,6.52703e-05,20.0089,20
0,4555,p1,1407,6.60235e-05,20.0215,20
0,4556,p1,1394,6.76007e-05,20.0212,20
0,4557,p1,1433,6.76124e-05,20.016,20
0,4558,p1,1284,6.75438e-05,20.0286,20
0,4559,p1,1292,6.68053e-05,20.0308,20
0,4560,p1,1272,6.64029e-05,20.0252,20
0,4561,p1,1462,6.65263e-05,20.039,20
0,4562,p1,1070,6.78332e-05,20.0364,20
0,4563,p1,1398,6.72133e-05,20.0346,20
0,4564,p1,1328,6.74214e-05,20.0305,20
0,4565,p1,1379,6.90297e-05,20.0115,20
0,4566,p1,1364,6.749e-05,20.0072,20
0,4567,p1,1214,6.87941e-05,19.9997,20
0,4568,p1,1337,6.74015e-05,19.9867,20
0,4569,p1,1314,6.56982e-05,20.0014,20
0,4570,p1,1311,6.59027e-05,19.9901,20
0,4571,p1,1408,6.63817e-05,19.9849,20
0,4572,p1,1256,6.66455e-05,19.9966,20
0,4573,p1,1308,6.686e-05,20.0237,20
0,4574,p1,1387,6.78023e-05,20.0077,20
0,4575,p1,1256,6.71264e-05,20.0225,20
0,4576,p1,1225,6.66441e-05,20.0255,20
0,4577,p1,1350,6.75096e-05,20.0046,20
0,4578,p1,1378,6.66387e-05,20.0067,20
0,4579,p1,1202,6.75856e-05,20.0113,20
0,4580,p1,1374,6.73342e-05,20.0295,20
0,4581,p1,1434,6.79819e-05,20.0032,20
0,4582,p1,1157,6.92673e-05,20.0259,20
0,4583,p1,1249,6.88344e-05,20.0394,20
0,4584,p1,1411,7.0904e-05,20.052,20
0,4585,p1,1242,7.07301e-05,20.0547,20
0,4586,p1,1385,7.08109e-05,20.0323,20
0,4587,p1,1355,7.22132e-05,20.0817,20
0,4588,p1,1286,7.08353e-05,20.0392,20
0,4589,p1,1243,6.93977e-05,20.0137,20
0,4590,p1,1344,6.9456e-05,20.0237,20
0,4591,p1,1327,7.05168e-05,20.0183,20
0,4592,p1,1290,7.01794e-05,20.0251,20
0,4593,p1,1383,7.09211e-05,20.0167,20
0,4594,p1,1354,7.06267e-05,20.0086,20
0,4595,p1,1288,7.07876e-05,20.0313,20
0,4596,p1,1365,6.96588e-05,20.0367,20
0,4597,p1,1229,6.98183e-05,19.9734,20
0,4598,p1,1346,7.00253e-05,19.9662,20
0,4599,p1,1406,6.87759e-05,19.971,20
0,4600,p1,1263,6.88221e-05,19.9805,20
0,4601,p1,1256,6.75498e-05,19.9814,20
0,4602,p1,1353,6.93603e-05,19.992,20
0,4603,p1,1409,6.83749e-05,19.9863,20
0,4604,p1,1288,6.82276e-05,19.9715,20
0,4605,p1,1389,6.77135e-05,19.9877,20
0,4606,p1,1299,6.77597e-05,19.9885,20
0,4607,p1,1223,6.72273e-05,19.9795,20
0,4608,p1,1380,6.85319e-05,19.9845,20
0,4609,p1,1378,6.76931e-05,19.9942,20
0,4610,p1,1269,6.7459e-05,19.9889,20
0,4611,p1,1184,6.79535e-05,19.9835,20
0,4612,p1,1398,6.85039e-05,19.9786,20
0,4613,p1,1379,6.8755e-05,19.9664,20
0,4614,p1,1262,6.94859e-05,19.9713,20
0,4615,p1,1259,6.94162e-05,19.9952,20
0,4616,p1,1301,6.91086e-05,19.9692,20
0,4617,p1,1418,7.03798e-05,19.9763,20
0,4618,p1,1205,6.85206e-05,20,20
0,4619,p1,1356,6.96063e-05,19.9822,20
0,4620,p1,1311,6.85215e-05,19.9461,20
0,4621,p1,1269,6.7721e-05,19.9493,20
0,4622,p1,1260,6.85029e-05,19.9558,20
0,4623,p1,1297,6.76171e-05,19.9969,20
0,4624,p1,1367,6.78929e-05,19.9994,20
0,4625,p1,1215,6.77454e-05,19.9691,20
0,4626,p1,1378,6.8313e-05,19.9638,20
0,4627,p1,1204,6.77823e-05,19.9664,20
0,4628,p1,1358,6.79166e-05,19.9591,20
0,4629,p1,1306,6.80533e-05,19.9603,20
0,4630,p1,1202,6.76021e-05,19.9534,20
0,4631,p1,1359,6.85875e-05,19.9453,20
0,4632,p1,1281,6.97214e-05,19.9553,20
0,4633,p1,1304,7.01129e-05,19.9485,20
0,4634,p1,1266,7.00171e-05,19.9573,20
0,4635,p1,1193,6.9347e-05,19.9665,20
0,4636,p1,1270,6.91048e-05,19.981,20
0,4637,p1,1306,7.07912e-05,19.9563,20
0,4638,p1,1260,7.0559e-05,19.9704,20
0,4639,p1,1329,7.09767e-05,19.964,20
0,4640,p1,1137,7.16231e-05,19.9648,20
0,4641,p1,1288,7.02401e-05,19.9772,20
0,4642,p1,1379,7.15236e-05,19.9676,20
0,4643,p1,1383,7.05645e-05,19.9723,20
0,4644,p1,1344,6.99745e-05,19.9628,20
0,4645,p1,1206,7.14715e-05,19.9441,20
0,4646,p1,1305,7.17143e-05,19.9455,20
0,4647,p1,1352,7.24302e-05,19.938,20
0,4648,p1,1401,7.24513e-05,19.9607,20
0,4649,p1,1230,7.24596e-05,19.9598,20
0,4650,p1,1299,7.32447e-05,19.9792,20
0,4651,p1,1225,7.25978e-05,19.9416,20
0,4652,p1,1412,7.30024e-05,19.9741,20
0,4653,p1,1350,7.289e-05,19.9763,20
0,4654,p1,1220,7.24009e-05,19.97,20
0,4655,p1,1236,7.34553e-05,19.9604,20
0,4656,p1,1394,7.37367e-05,19.9571,20
0,4657,p1,1333,7.20542e-05,19.9205,20
0,4658,p1,1342,7.3452e-05,19.8951,20
0,4659,p1,1357,7.33262e-05,19.9362,20
0,4660,p1,1348,7.37521e-05,19.9478,20
0,4661,p1,1333,7.17191e-05,19.9077,20
0,4662,p1,1357,7.30855e-05,19.9412,20
0,4663,p1,1330,7.34808e-05,19.9475,20
0,4664,p1,1259,7.31917e-05,19.9462,20
0,4665,p1,1300,7.30025e-05,19.978,20
0,4666,p1,1340,7.27991e-05,19.9484,20
0,4667,p1,1349,7.37989e-05,19.9484,20
0,4668,p1,1158,7.27494e-05,19.9172,20
0,4669,p1,1424,7.36052e-05,19.9461,20
0,4670,p1,1272,7.34665e-05,19.9588,20
0,4671,p1,1298,7.30549e-05,19.9539,20
0,4672,p1,1371,7.44592e-05,19.9564,20
0,4673,p1,1387,7.44489e-05,19.9631,20
0,4674,p1,1176,7.50052e-05,19.972,20
0,4675,p1,1220,7.47878e-05,19.9537,20
0,4676,p1,1475,7.48389e-05,19.9409,20
0,4677,p1,1243,7.47965e-05,19.9466,20
0,4678,p1,1230,7.51636e-05,19.9413,20
0,4679,p1,1397,7.55192e-05,19.9769,20
0,4680,p1,1390,7.53887e-05,19.9585,20
0,4681,p1,1218,7.55909e-05,19.9703,20
0,4682,p1,1307,7.58162e-05,19.9749,20
0,4683,p1,1247,7.59915e-05,19.9733,20
0,4684,p1,1501,7.59384e-05,19.963,20
0,4685,p1,1261,7.62815e-05,19.9629,20
0,4686,p1,1213,7.72558e-05,19.9898,20
0,4687,p1,1246,7.69893e-05,19.9783,20
0,4688,p1,1440,7.65579e-05,19.9989,20
0,4689,p1,1250,7.66203e-05,19.9944,20
0,4690,p1,1204,7.86281e-05,19.9929,20
0,4691,p1,1360,7.75537e-05,20.0047,20
0,4692,p1,1454,7.77633e-05,20.0031,20
0,4693,p1,1199,7.82734e-05,19.9892,20
0,4694,p1,1358,7.88916e-05,20.0127,20
0,4695,p1,1273,7.84901e-05,20.0106,20
0,4696,p1,1221,7.78479e-05,20.0283,20
0,4697,p1,1276,7.81063e-05,20.0326,20
0,4698,p1,1451,7.79663e-05,19.9949,20
0,4699,p1,1276,7.85941e-05,19.9926,20
0,4700,p1,1242,7.84614e-05,20.0038,20
0,4701,p1,1417,7.79197e-05,20.0008,20
0,4702,p1,1352,7.94818e-05,20.0151,20
0,4703,p1,1116,7.94929e-05,20.0027,20
0,4704,p1,1447,7.96936e-05,20.0305,20
0,4705,p1,1342,7.93272e-05,20.0221,20
0,4706,p1,1095,7.98361e-05,20.0055,20
0,4707,p1,1261,7.90679e-05,20.0076,20
0,4708,p1,1377,7.76994e-05,20.0024,20
0,4709,p1,1269,8.07481e-05,19.9977,20
0,4710,p1,1310,8.02186e-05,19.9963,20
0,4711,p1,1172,8.03518e-05,19.9898,20
0,4712,p1,1373,7.96968e-05,20.0082,20
0,4713,p1,1289,8.05402e-05,20.0315,20
0,4714,p1,1345,7.9887e-05,20.0058,20
0,4715,p1,1457,7.96989e-05,20.0219,20
0,4716,p1,1221,8.08526e-05,19.9783,20
0,4717,p1,1296,8.12839e-05,19.9674,20
0,4718,p1,1460,8.03444e-05,19.9896,20
0,4719,p1,1382,8.04979e-05,19.9718,20
0,4720,p1,1139,8.09905e-05,19.9833,20
0,4721,p1,1299,8.12937e-05,20.0059,20
0,4722,p1,1359,8.19528e-05,19.9711,20
0,4723,p1,1327,8.21178e-05,19.9864,20
0,4724,p1,1448,8.26722e-05,19.9728,20
0,4725,p1,1184,8.24736e-05,19.9702,20
0,4726,p1,1229,8.25387e-05,19.9848,20
0,4727,p1,1301,8.22439e-05,19.9861,20
0,4728,p1,1314,8.22038e-05,19.9863,20
0,4729,p1,1382,8.2992e-05,19.9801,20
0,4730,p1,1319,8.31673e-05,19.9794,20
0,4731,p1,1344,8.21163e-05,19.9574,20
0,4732,p1,1332,8.17236e-05,20.0118,20
0,4733,p1,1165,8.21226e-05,19.9832,20
0,4734,p1,1303,8.28289e-05,20.0126,20
0,4735,p1,1345,8.28063e-05,20.0121,20
0,4736,p1,1281,8.26641e-05,19.9742,20
0,4737,p1,1405,8.39896e-05,19.9928,20
0,4738,p1,1375,8.16606e-05,19.9936,20
0,4739,p1,1310,8.15271e-05,19.9793,20
0,4740,p1,1327,8.22478e-05,19.9853,20
0,4741,p1,1376,8.28293e-05,19.9959,20
0,4742,p1,1446,8.33011e-05,20.0003,20
0,4743,p1,1368,8.29558e-05,20.009,20
0,4744,p1,1199,8.27116e-05,19.9765,20
0,4745,p1,1266,8.32016e-05,19.998,20
0,4746,p1,1350,8.36742e-05,19.9726,20
0,4747,p1,1452,8.41781e-05,19.9803,20
0,4748,p1,1362,8.37197e-05,19.9557,20
0,4749,p1,1185,8.41963e-05,19.9605,20
0,4750,p1,1345,8.40407e-05,19.9762,20
0,4751,p1,1391,8.43313e-05,19.9618,20
0,4752,p1,1231,8.38463e-05,19.9185,20
0,4753,p1,1345,8.37782e-05,19.9645,20
0,4754,p1,1262,8.39744e-05,19.9723,20
0,4755,p1,1432,8.43093e-05,19.9648,20
0,4756,p1,1262,8.4601e-05,19.9723,20
0,4757,p1,1324,8.51168e-05,19.9448,20
0,4758,p1,1250,8.49961e-05,19.9749,20
0,4759,p1,1351,8.46384e-05,19.9688,20
0,4760,p1,1291,8.48708e-05,19.9774,20
0,4761,p1,1360,8.43309e-05,19.9487,20
0,4762,p1,1246,8.46991e-05,19.9625,20
0,4763,p1,1390,8.49672e-05,19.9575,20
0,4764,p1,1240,8.50389e-05,20.007,20
0,4765,p1,1348,8.5108e-05,19.9972,20
0,4766,p1,1330,8.45583e-05,20.0224,20
0,4767,p1,1239,8.46316e-05,20.0031,20
0,4768,p1,1294,8.52103e-05,19.9951,20
0,4769,p1,1377,8.52568e-05,19.985,20
0,4770,p1,1072,8.42182e-05,19.988,20
0,4771,p1,1264,8.53331e-05,19.9754,20
0,4772,p1,1372,8.60822e-05,19.9549,20
0,4773,p1,1170,8.61168e-05,19.9708,20
0,4774,p1,1402,8.6286e-05,19.9815,20
0,4775,p1,1313,8.60343e-05,19.9952,20
0,4776,p1,1463,8.50903e-05,19.9997,20
0,4777,p1,1213,8.53012e-05,20.0004,20
0,4778,p1,1343,8.59157e-05,19.9959,20
0,4779,p1,1427,8.53333e-05,20.0091,20
0,4780,p1,1334,8.59315e-05,20.0144,20
0,4781,p1,1271,8.63929e-05,20.0054,20
0,4782,p1,1236,8.57313e-05,20,20
0,4783,p1,1481,8.57098e-05,20.0166,20
0,4784,p1,1205,8.54445e-05,19.9792,20
0,4785,p1,1385,8.64279e-05,19.987,20
0,4786,p1,1338,8.66325e-05,19.9894,20
0,4787,p1,1326,8.68419e-05,20.0109,20
0,4788,p1,1204,8.62969e-05,19.9925,20
0,4789,p1,1295,8.55211e-05,19.9739,20
0,4790,p1,1363,8.57346e-05,19.9898,20
0,4791,p1,1539,8.54271e-05,19.9841,20
0,4792,p1,1353,8.5449e-05,19.9744,20
0,4793,p1,1286,8.45501e-05,19.9593,20
0,4794,p1,1417,8.41355e-05,19.9788,20
0,4795,p1,1414,8.48325e-05,19.9744,20
0,4796,p1,1119,8.40581e-05,19.9853,20
0,4797,p1,1452,8.46072e-05,19.9843,20
0,4798,p1,1387,8.51197e-05,19.9704,20
0,4799,p1,1339,8.5039e-05,19.9496,20
0,4800,p1,1356,8.55485e-05,19.9258,20
0,4801,p1,1203,8.67455e-05,19.9671,20
0,4802,p1,1403,8.61397e-05,19.9639,20
0,4803,p1,1299,8.367e-05,19.993,20
0,4804,p1,1319,8.49691e-05,19.9914,20
0,4805,p1,1490,8.58611e-05,20.0007,20
0,4806,p1,1272,8.66034e-05,19.9709,20
0,4807,p1,1216,8.54368e-05,19.9883,20
0,4808,p1,1253,8.49704e-05,19.9843,20
0,4809,p1,1419,8.53401e-05,19.9811,20
0,4810,p1,1213,8.59958e-05,20.0033,20
0,4811,p1,1184,8.47538e-05,19.9755,20
0,4812,p1,1361,8.68982e-05,19.9833,20
0,4813,p1,1357,8.67753e-05,19.9806,20
0,4814,p1,1264,8.67903e-05,19.9823,20
0,4815,p1,1352,8.63364e-05,19.9619,20
0,4816,p1,1215,8.84646e-05,19.9729,20
0,4817,p1,1200,8.71176e-05,20.002,20
0,4818,p1,1301,8.77479e-05,19.9662,20
0,4819,p1,1481,8.7137e-05,19.968,20
0,4820,p1,1261,8.71323e-05,19.9908,20
0,4821,p1,1340,8.65351e-05,19.9781,20
0,4822,p1,1402,8.73515e-05,19.9748,20
0,4823,p1,1341,8.77331e-05,19.9479,20
0,4824,p1,1271,8.73573e-05,19.9447,20
0,4825,p1,1305,8.82097e-05,19.9624,20
0,4826,p1,1293,8.87747e-05,19.9718,20
0,4827,p1,1434,8.94902e-05,19.9446,20
0,4828,p1,1258,8.88485e-05,19.9514,20
0,4829,p1,1268,8.82437e-05,19.9616,20
0,4830,p1,1331,8.84876e-05,19.9704,20
0,4831,p1,1341,8.75562e-05,19.9808,20
0,4832,p1,1307,8.80924e-05,19.9916,20
0,4833,p1,1374,8.91339e-05,19.9712,20
0,4834,p1,1333,8.80016e-05,19.9741,20
0,4835,p1,1327,8.83469e-05,19.9642,20
0,4836,p1,1217,8.91313e-05,19.994,20
0,4837,p1,1363,8.88808e-05,19.9848,20
0,4838,p1,1344,8.82928e-05,19.9719,20
0,4839,p1,1356,8.86648e-05,19.9635,20
0,4840,p1,1305,8.88171e-05,19.9494,20
0,4841,p1,1210,8.90166e-05,19.9427,20
0,4842,p1,1409,8.76993e-05,19.9511,20
0,4843,p1,1353,8.72705e-05,19.9671,20
0,4844,p1,1172,8.67973e-05,19.9587,20
0,4845,p1,1346,8.82584e-05,19.9713,20
0,4846,p1,1354,8.70421e-05,19.9915,20
0,4847,p1,1424,8.70321e-05,20.0052,20
0,4848,p1,1219,8.85568e-05,19.9785,20
0,4849,p1,1330,8.75868e-05,19.968,20
0,4850,p1,1241,8.71846e-05,19.9711,20
0,4851,p1,1378,8.77329e-05,19.9644,20
0,4852,p1,1238,8.81592e-05,19.979,20
0,4853,p1,1364,8.90393e-05,19.962,20
0,4854,p1,1259,9.00624e-05,19.9499,20
0,4855,p1,1387,8.984e-05,19.9851,20
0,4856,p1,1245,9.0156e-05,19.9461,20
0,4857,p1,1353,9.14966e-05,19.9507,20
0,4858,p1,1285,9.12433e-05,19.9591,20
0,4859,p1,1262,8.79342e-05,19.9556,20
0,4860,p1,1297,8.94575e-05,19.9719,20
0,4861,p1,1369,8.92409e-05,19.9531,20
0,4862,p1,1327,8.80088e-05,19.9506,20
0,4863,p1,1263,8.60968e-05,19.9457,20
0,4864,p1,1260,8.63416e-05,19.9393,20
0,4865,p1,1526,8.78044e-05,19.9451,20
0,4866,p1,1233,8.84798e-05,19.9251,20
0,4867,p1,1216,8.74155e-05,19.9484,20
0,4868,p1,1409,8.77504e-05,19.9798,20
0,4869,p1,1474,8.78629e-05,19.9361,20
0,4870,p1,1228,8.87515e-05,19.9429,20
0,4871,p1,1231,8.95964e-05,19.9508,20
0,4872,p1,1298,8.90417e-05,19.9348,20
0,4873,p1,1344,8.88188e-05,19.9285,20
0,4874,p1,1422,8.8089e-05,19.9458,20
0,4875,p1,1170,8.8672e-05,19.9564,20
0,4876,p1,1325,8.7975e-05,19.9597,20
0,4877,p1,1478,8.85957e-05,19.9856,20
0,4878,p1,1275,8.78374e-05,19.9503,20
0,4879,p1,1170,8.91911e-05,19.9553,20
0,4880,p1,1303,8.89769e-05,19.9729,20
0,4881,p1,1319,8.79072e-05,19.9757,20
0,4882,p1,1278,8.80422e-05,19.9451,20
0,4883,p1,1329,8.79388e-05,19.974,20
0,4884,p1,1262,8.85895e-05,19.9553,20
0,4885,p1,1349,8.84466e-05,19.9516,20
