replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4319,p1,125,5.7943e-05,-27.0489,20
0,4320,p1,114,5.4693e-05,-26.8284,20
0,4321,p1,153,5.21165e-05,-26.7414,20
0,4322,p1,153,5.78038e-05,-27.0773,20
0,4323,p1,130,5.17405e-05,-27.0899,20
0,4324,p1,132,5.1669e-05,-27.219,20
0,4325,p1,142,4.8634e-05,-27.3863,20
0,4326,p1,127,4.48307e-05,-27.694,20
0,4327,p1,106,4.36383e-05,-27.7968,20
0,4328,p1,146,5.18829e-05,-27.7136,20
0,4329,p1,137,5.04063e-05,-27.9977,20
0,4330,p1,134,5.18632e-05,-28.5896,20
0,4331,p1,101,5.05156e-05,-27.8018,20
0,4332,p1,156,4.73319e-05,-27.4519,20
0,4333,p1,128,4.81299e-05,-27.4129,20
0,4334,p1,174,4.24039e-05,-27.3603,20
0,4335,p1,128,4.5553e-05,-26.7485,20
0,4336,p1,158,5.42281e-05,-26.9765,20
0,4337,p1,146,5.32412e-05,-27.1291,20
0,4338,p1,142,5.51334e-05,-26.8376,20
0,4339,p1,169,5.48839e-05,-26.5427,20
0,4340,p1,135,5.33676e-05,-26.4621,20
0,4341,p1,108,5.59808e-05,-26.0419,20
0,4342,p1,121,5.49143e-05,-26.3799,20
0,4343,p1,154,5.31125e-05,-26.4365,20
0,4344,p1,133,5.46676e-05,-25.9582,20
0,4345,p1,158,5.34333e-05,-26.0773,20
0,4346,p1,78,4.7906e-05,-26.0301,20
0,4347,p1,105,4.90562e-05,-25.7861,20
0,4348,p1,239,4.80265e-05,-25.8577,20
0,4349,p1,148,4.9827e-05,-25.5988,20
0,4350,p1,134,4.84256e-05,-25.7262,20
0,4351,p1,148,4.98142e-05,-25.9761,20
0,4352,p1,145,4.80178e-05,-26.0634,20
0,4353,p1,133,5.01083e-05,-25.4805,20
0,4354,p1,112,4.25112e-05,-25.5306,20
0,4355,p1,142,4.70269e-05,-25.5093,20
0,4356,p1,119,5.19028e-05,-25.4671,20
0,4357,p1,182,4.98767e-05,-25.3827,20
0,4358,p1,123,4.0272e-05,-24.9527,20
0,4359,p1,124,4.39048e-05,-24.6206,20
0,4360,p1,167,5.29246e-05,-24.7102,20
0,4361,p1,169,5.52734e-05,-24.6945,20
0,4362,p1,125,4.71693e-05,-24.2202,20
0,4363,p1,138,5.45419e-05,-24.4653,20
0,4364,p1,183,5.59733e-05,-24.4184,20
0,4365,p1,108,5.19517e-05,-24.6058,20
0,4366,p1,95,3.76427e-05,-24.2097,20
0,4367,p1,152,4.5121e-05,-24.2631,20
0,4368,p1,187,3.62647e-05,-24.3857,20
0,4369,p1,141,4.1093e-05,-24.7841,20
0,4370,p1,69,4.01617e-05,-24.9279,20
0,4371,p1,177,3.9026e-05,-24.977,20
0,4372,p1,193,3.93581e-05,-24.8659,20
0,4373,p1,149,3.81532e-05,-25.1292,20
0,4374,p1,106,3.75285e-05,-24.9633,20
0,4375,p1,131,4.15937e-05,-24.7858,20
0,4376,p1,176,4.10694e-05,-25.7052,20
0,4377,p1,144,3.73843e-05,-25.6149,20
0,4378,p1,107,3.58542e-05,-25.0721,20
0,4379,p1,137,3.68725e-05,-25.5,20
0,4380,p1,108,3.86926e-05,-25.3939,20
0,4381,p1,130,3.89065e-05,-26.1024,20
0,4382,p1,150,3.78082e-05,-25.6593,20
0,4383,p1,156,3.83247e-05,-26.2226,20
0,4384,p1,129,3.97287e-05,-26.1462,20
0,4385,p1,149,3.9423e-05,-25.5966,20
0,4386,p1,138,4.00407e-05,-25.8161,20
0,4387,p1,141,3.88919e-05,-26.3775,20
0,4388,p1,138,3.94132e-05,-26.0886,20
0,4389,p1,152,3.93689e-05,-26.025,20
0,4390,p1,138,3.85589e-05,-25.5069,20
0,4391,p1,119,3.6656e-05,-25.4173,20
0,4392,p1,107,3.58066e-05,-25.0195,20
0,4393,p1,185,3.5949e-05,-24.7665,20
0,4394,p1,112,3.76965e-05,-25.0354,20
0,4395,p1,149,3.39325e-05,-24.4064,20
0,4396,p1,117,3.71331e-05,-24.2222,20
0,4397,p1,125,3.27408e-05,-24.3734,20
0,4398,p1,144,3.13575e-05,-24.5134,20
0,4399,p1,111,3.97512e-05,-25.1444,20
0,4400,p1,150,3.26093e-05,-24.1997,20
0,4401,p1,169,2.78752e-05,-23.7686,20
0,4402,p1,128,3.7077e-05,-25.1981,20
0,4403,p1,104,3.39298e-05,-24.702,20
0,4404,p1,93,3.4811e-05,-24.7781,20
0,4405,p1,142,3.63219e-05,-24.6942,20
0,4406,p1,108,3.11531e-05,-24.6839,20
0,4407,p1,125,3.52838e-05,-25.126,20
0,4408,p1,148,3.49591e-05,-25.068,20
0,4409,p1,130,3.48488e-05,-25.6077,20
0,4410,p1,110,3.65475e-05,-25.4689,20
0,4411,p1,97,3.57679e-05,-25.4205,20
0,4412,p1,120,3.95865e-05,-25.665,20
0,4413,p1,206,3.86351e-05,-25.4938,20
0,4414,p1,120,3.86066e-05,-26.1914,20
0,4415,p1,142,3.95591e-05,-25.755,20
0,4416,p1,111,3.72214e-05,-25.5484,20
0,4417,p1,134,3.57039e-05,-25.2717,20
0,4418,p1,140,3.5311e-05,-24.7187,20
0,4419,p1,127,3.85808e-05,-25.3774,20
0,4420,p1,157,3.78437e-05,-25.7534,20
0,4421,p1,112,3.34435e-05,-24.2121,20
0,4422,p1,110,3.72979e-05,-25.0303,20
0,4423,p1,114,3.56133e-05,-24.7092,20
0,4424,p1,142,3.53851e-05,-24.7092,20
0,4425,p1,124,3.69742e-05,-24.7467,20
0,4426,p1,111,3.72997e-05,-24.2844,20
0,4427,p1,158,4.13918e-05,-25.1903,20
0,4428,p1,146,4.0209e-05,-24.9689,20
0,4429,p1,116,3.51397e-05,-24.2087,20
0,4430,p1,107,3.97471e-05,-25.7546,20
0,4431,p1,137,3.75558e-05,-25.0964,20
0,4432,p1,122,3.83476e-05,-25.2371,20
0,4433,p1,173,3.54601e-05,-25.1231,20
0,4434,p1,85,3.38505e-05,-25.2541,20
0,4435,p1,153,3.40822e-05,-25.1491,20
0,4436,p1,171,3.37003e-05,-25.0123,20
0,4437,p1,119,3.4779e-05,-25.2344,20
0,4438,p1,139,3.2576e-05,-25.0567,20
0,4439,p1,212,3.40022e-05,-25.0009,20
0,4440,p1,155,3.63163e-05,-25.0162,20
0,4441,p1,132,3.09246e-05,-24.6102,20
0,4442,p1,139,3.14313e-05,-24.5834,20
0,4443,p1,157,2.8333e-05,-24.3124,20
0,4444,p1,112,2.72987e-05,-24.2551,20
0,4445,p1,132,2.84613e-05,-24.168,20
0,4446,p1,150,3.02669e-05,-24.2994,20
0,4447,p1,118,3.09448e-05,-24.2315,20
0,4448,p1,129,3.08801e-05,-24.4304,20
0,4449,p1,166,3.42457e-05,-24.6496,20
0,4450,p1,103,3.5173e-05,-24.7591,20
0,4451,p1,124,3.51089e-05,-24.5783,20
0,4452,p1,124,3.65742e-05,-24.9067,20
0,4453,p1,155,3.42699e-05,-24.3729,20
0,4454,p1,164,3.68326e-05,-24.8593,20
0,4455,p1,92,3.31864e-05,-24.3522,20
0,4456,p1,114,3.53224e-05,-24.5155,20
0,4457,p1,192,3.6172e-05,-24.5655,20
0,4458,p1,140,3.1225e-05,-24.0258,20
0,4459,p1,105,3.34095e-05,-24.3237,20
0,4460,p1,116,2.8229e-05,-23.879,20
0,4461,p1,136,3.07275e-05,-23.8768,20
0,4462,p1,161,2.64012e-05,-23.3446,20
0,4463,p1,141,3.1096e-05,-23.6874,20
0,4464,p1,111,2.56461e-05,-23.0474,20
0,4465,p1,126,3.30389e-05,-23.522,20
0,4466,p1,144,3.24173e-05,-23.7566,20
0,4467,p1,162,3.60035e-05,-23.7237,20
0,4468,p1,116,3.07227e-05,-22.9981,20
0,4469,p1,144,2.86868e-05,-23.1098,20
0,4470,p1,153,3.69134e-05,-24.2614,20
0,4471,p1,118,3.57692e-05,-23.8047,20
0,4472,p1,172,3.58571e-05,-24.0155,20
0,4473,p1,111,4.17848e-05,-24.6128,20
0,4474,p1,141,3.87843e-05,-24.4486,20
0,4475,p1,114,3.68648e-05,-24.365,20
0,4476,p1,137,3.87855e-05,-24.4593,20
0,4477,p1,164,4.31397e-05,-23.372,20
0,4478,p1,144,4.3015e-05,-23.7572,20
0,4479,p1,117,4.27486e-05,-24.3775,20
0,4480,p1,114,4.28659e-05,-23.8571,20
0,4481,p1,156,4.48584e-05,-23.5415,20
0,4482,p1,154,4.29356e-05,-22.7763,20
0,4483,p1,136,3.8351e-05,-22.5955,20
0,4484,p1,125,3.71894e-05,-22.5583,20
0,4485,p1,163,3.89181e-05,-23.175,20
0,4486,p1,131,3.82752e-05,-23.6887,20
0,4487,p1,127,3.79075e-05,-23.7617,20
0,4488,p1,160,4.03648e-05,-24.2113,20
0,4489,p1,126,3.82411e-05,-23.2812,20
0,4490,p1,149,3.80264e-05,-23.5045,20
0,4491,p1,145,3.76392e-05,-22.3669,20
0,4492,p1,147,3.79148e-05,-22.6822,20
0,4493,p1,99,3.87496e-05,-22.1061,20
0,4494,p1,130,3.31775e-05,-21.2637,20
0,4495,p1,162,3.8565e-05,-21.695,20
0,4496,p1,126,3.48967e-05,-21.0768,20
0,4497,p1,141,3.77466e-05,-21.3926,20
0,4498,p1,155,3.35265e-05,-21.3933,20
0,4499,p1,97,3.3993e-05,-21.8824,20
0,4500,p1,139,3.23089e-05,-20.6989,20
0,4501,p1,143,3.38594e-05,-20.8297,20
0,4502,p1,157,3.19565e-05,-20.9405,20
0,4503,p1,137,3.29828e-05,-21.1229,20
0,4504,p1,122,3.76031e-05,-21.0831,20
0,4505,p1,146,3.49313e-05,-21.1492,20
0,4506,p1,112,3.86974e-05,-21.6498,20
0,4507,p1,97,3.835e-05,-21.2844,20
0,4508,p1,146,4.05177e-05,-21.1077,20
0,4509,p1,133,3.63279e-05,-21.2343,20
0,4510,p1,107,4.41807e-05,-22.2884,20
0,4511,p1,134,4.22602e-05,-21.7587,20
0,4512,p1,146,4.14602e-05,-20.3923,20
0,4513,p1,154,3.87371e-05,-20.8108,20
0,4514,p1,132,4.05366e-05,-21.6873,20
0,4515,p1,129,4.57211e-05,-21.703,20
0,4516,p1,127,3.70801e-05,-20.832,20
0,4517,p1,168,4.03198e-05,-20.791,20
0,4518,p1,134,4.02726e-05,-21.0978,20
0,4519,p1,133,3.78362e-05,-21.5875,20
0,4520,p1,130,4.2482e-05,-21.4693,20
0,4521,p1,157,4.0772e-05,-20.4361,20
0,4522,p1,94,4.42751e-05,-21.9375,20
0,4523,p1,118,4.78056e-05,-21.2661,20
0,4524,p1,174,4.44061e-05,-20.1835,20
0,4525,p1,158,4.45864e-05,-20.2656,20
0,4526,p1,143,4.18358e-05,-20.1193,20
0,4527,p1,134,4.26576e-05,-19.683,20
0,4528,p1,114,4.73888e-05,-20.2833,20
0,4529,p1,110,4.86521e-05,-20.5771,20
0,4530,p1,194,4.39032e-05,-20.2469,20
0,4531,p1,119,4.60822e-05,-18.6746,20
0,4532,p1,102,4.21843e-05,-18.8,20
0,4533,p1,139,4.43838e-05,-18.6646,20
0,4534,p1,120,4.37153e-05,-17.6577,20
0,4535,p1,152,4.53207e-05,-18.0285,20
0,4536,p1,134,4.24454e-05,-17.6528,20
0,4537,p1,151,4.10907e-05,-17.8146,20
0,4538,p1,147,3.55461e-05,-17.6297,20
0,4539,p1,135,3.76272e-05,-17.1222,20
0,4540,p1,120,4.11274e-05,-16.9163,20
0,4541,p1,141,4.05732e-05,-16.9799,20
0,4542,p1,186,4.04609e-05,-16.7557,20
0,4543,p1,127,4.23011e-05,-16.2802,20
0,4544,p1,159,4.20296e-05,-16.6431,20
0,4545,p1,176,4.1317e-05,-16.6944,20
0,4546,p1,87,3.72652e-05,-16.3024,20
0,4547,p1,99,3.88134e-05,-16.2196,20
0,4548,p1,165,3.86751e-05,-16.1827,20
0,4549,p1,147,4.5534e-05,-16.6401,20
0,4550,p1,164,3.76206e-05,-15.7088,20
0,4551,p1,105,3.93941e-05,-16.0791,20
0,4552,p1,129,4.01595e-05,-16.1809,20
0,4553,p1,139,4.07057e-05,-16.1178,20
0,4554,p1,114,4.37615e-05,-16.2265,20
0,4555,p1,131,4.28026e-05,-15.9737,20
0,4556,p1,141,4.10392e-05,-16.1031,20
0,4557,p1,122,4.07458e-05,-16.1568,20
0,4558,p1,113,3.94894e-05,-15.9327,20
0,4559,p1,140,4.46936e-05,-16.1692,20
0,4560,p1,151,4.34126e-05,-16.1191,20
0,4561,p1,125,3.84931e-05,-15.6983,20
0,4562,p1,100,3.8988e-05,-15.5002,20
0,4563,p1,147,4.12775e-05,-15.6472,20
0,4564,p1,129,3.60087e-05,-14.8542,20
0,4565,p1,85,3.43522e-05,-14.6339,20
0,4566,p1,98,3.47985e-05,-14.5737,20
0,4567,p1,153,3.47697e-05,-14.6466,20
0,4568,p1,114,4.34918e-05,-15.4693,20
0,4569,p1,149,4.50577e-05,-15.4829,20
0,4570,p1,116,4.15592e-05,-15.2592,20
0,4571,p1,131,3.82096e-05,-14.5505,20
0,4572,p1,125,4.22739e-05,-14.9316,20
0,4573,p1,154,4.24051e-05,-15.1545,20
0,4574,p1,128,4.48953e-05,-14.9973,20
0,4575,p1,95,4.39202e-05,-14.858,20
0,4576,p1,174,4.70095e-05,-15.2989,20
0,4577,p1,182,4.78007e-05,-15.2189,20
0,4578,p1,95,4.76903e-05,-14.9943,20
0,4579,p1,142,4.82647e-05,-15.0666,20
0,4580,p1,149,4.29879e-05,-14.437,20
0,4581,p1,124,4.71787e-05,-14.8457,20
0,4582,p1,127,4.65193e-05,-14.471,20
0,4583,p1,143,5.08541e-05,-15.0962,20
0,4584,p1,123,4.75762e-05,-15.0489,20
0,4585,p1,84,4.51644e-05,-14.7756,20
0,4586,p1,139,4.47586e-05,-14.5223,20
0,4587,p1,131,4.42742e-05,-14.4946,20
0,4588,p1,147,4.40509e-05,-14.2158,20
0,4589,p1,114,4.28351e-05,-14.0375,20
0,4590,p1,156,5.29617e-05,-15.0026,20
0,4591,p1,154,5.18506e-05,-14.7611,20
0,4592,p1,125,4.17837e-05,-13.5303,20
0,4593,p1,110,6.00174e-05,-14.9298,20
0,4594,p1,128,5.62097e-05,-14.6836,20
0,4595,p1,153,5.37496e-05,-14.5878,20
0,4596,p1,163,6.0353e-05,-15.0672,20
0,4597,p1,95,6.28942e-05,-15.2347,20
0,4598,p1,132,5.54804e-05,-14.8208,20
0,4599,p1,146,5.44908e-05,-14.7143,20
0,4600,p1,128,5.80582e-05,-14.9587,20
0,4601,p1,154,6.05844e-05,-15.2184,20
0,4602,p1,96,6.71257e-05,-15.7742,20
0,4603,p1,125,6.45197e-05,-15.3553,20
0,4604,p1,150,6.33011e-05,-15.1666,20
0,4605,p1,136,6.14984e-05,-14.6777,20
0,4606,p1,101,5.48456e-05,-14.0143,20
0,4607,p1,171,6.43919e-05,-14.7927,20
0,4608,p1,120,6.2717e-05,-15.0053,20
0,4609,p1,90,6.02765e-05,-14.5235,20
0,4610,p1,169,6.17289e-05,-14.8872,20
0,4611,p1,136,7.1832e-05,-16.133,20
0,4612,p1,114,7.06794e-05,-15.774,20
0,4613,p1,115,6.43255e-05,-15.4838,20
0,4614,p1,169,6.77676e-05,-15.8185,20
0,4615,p1,126,7.25967e-05,-16.0487,20
0,4616,p1,114,8.40786e-05,-18.4357,20
0,4617,p1,126,8.95096e-05,-19.5096,20
0,4618,p1,150,8.24284e-05,-17.3363,20
0,4619,p1,163,7.85587e-05,-16.0798,20
0,4620,p1,122,8.98189e-05,-18.1174,20
0,4621,p1,133,8.82498e-05,-17.904,20
0,4622,p1,133,8.37125e-05,-17.221,20
0,4623,p1,142,8.46841e-05,-17.1409,20
0,4624,p1,168,7.96976e-05,-16.3537,20
0,4625,p1,131,8.7492e-05,-17.3212,20
0,4626,p1,98,8.74089e-05,-18.5847,20
0,4627,p1,145,8.89398e-05,-19.3237,20
0,4628,p1,128,8.82507e-05,-17.6893,20
0,4629,p1,167,8.97897e-05,-17.6588,20
0,4630,p1,123,9.3843e-05,-19.6289,20
0,4631,p1,153,9.15979e-05,-19.6486,20
0,4632,p1,116,9.1684e-05,-19.973,20
0,4633,p1,101,9.34433e-05,-18.3863,20
0,4634,p1,113,9.58971e-05,-18.2808,20
0,4635,p1,142,9.47414e-05,-18.8983,20
0,4636,p1,112,9.39513e-05,-20.018,20
0,4637,p1,115,9.55104e-05,-19.5519,20
0,4638,p1,144,9.49614e-05,-20.1529,20
0,4639,p1,160,9.17777e-05,-20.8106,20
0,4640,p1,108,9.72227e-05,-19.8845,20
0,4641,p1,138,9.12492e-05,-21.0774,20
0,4642,p1,160,9.59504e-05,-19.22,20
0,4643,p1,151,9.76848e-05,-19.6923,20
0,4644,p1,147,0.000100203,-18.9149,20
0,4645,p1,172,9.86518e-05,-18.5336,20
0,4646,p1,117,0.000101438,-19.0955,20
0,4647,p1,124,0.000104407,-18.722,20
0,4648,p1,174,0.000107633,-19.3923,20
0,4649,p1,98,0.000109428,-19.2692,20
0,4650,p1,91,0.000108227,-19.1768,20
0,4651,p1,159,0.00010811,-19.3018,20
0,4652,p1,117,0.000108761,-20.1126,20
0,4653,p1,95,0.000109028,-18.2165,20
0,4654,p1,127,0.000106191,-17.6816,20
0,4655,p1,134,9.6556e-05,-17.1174,20
0,4656,p1,171,9.66846e-05,-16.8863,20
0,4657,p1,145,9.7722e-05,-17.1249,20
0,4658,p1,92,6.07154e-05,-14.3082,20
0,4659,p1,155,6.89565e-05,-14.6864,20
0,4660,p1,136,7.55958e-05,-15.1583,20
0,4661,p1,149,7.26879e-05,-15.0747,20
0,4662,p1,125,6.47872e-05,-14.6301,20
0,4663,p1,177,7.16549e-05,-14.9071,20
0,4664,p1,127,7.06225e-05,-14.7241,20
0,4665,p1,164,5.34648e-05,-14.052,20
0,4666,p1,127,6.47436e-05,-14.3006,20
0,4667,p1,148,6.42807e-05,-14.4431,20
0,4668,p1,163,5.97318e-05,-14.1733,20
0,4669,p1,108,6.31554e-05,-14.3977,20
0,4670,p1,128,6.7662e-05,-14.8335,20
0,4671,p1,159,8.03131e-05,-15.3171,20
0,4672,p1,144,7.50408e-05,-14.906,20
0,4673,p1,140,5.58849e-05,-14.1135,20
0,4674,p1,154,6.77684e-05,-14.3307,20
0,4675,p1,137,6.30966e-05,-14.5929,20
0,4676,p1,122,6.77556e-05,-14.5066,20
0,4677,p1,143,5.71769e-05,-13.816,20
0,4678,p1,162,4.50217e-05,-13.3115,20
0,4679,p1,157,4.80928e-05,-13.8167,20
0,4680,p1,133,3.41122e-05,-12.6376,20
0,4681,p1,159,4.34591e-05,-12.9547,20
0,4682,p1,162,5.45201e-05,-13.6159,20
0,4683,p1,124,5.1873e-05,-13.4475,20
0,4684,p1,122,5.9098e-05,-13.4281,20
0,4685,p1,144,5.54685e-05,-13.2574,20
0,4686,p1,149,5.32309e-05,-13.1258,20
0,4687,p1,107,4.09036e-05,-12.5533,20
0,4688,p1,127,5.12257e-05,-13.2005,20
0,4689,p1,95,5.44859e-05,-13.3187,20
0,4690,p1,134,4.37347e-05,-12.6285,20
0,4691,p1,104,5.39086e-05,-12.9855,20
0,4692,p1,168,5.38283e-05,-13.0333,20
0,4693,p1,167,7.40297e-05,-13.8033,20
0,4694,p1,114,7.27516e-05,-13.7278,20
0,4695,p1,128,7.75864e-05,-14.041,20
0,4696,p1,147,7.68902e-05,-14.026,20
0,4697,p1,144,7.23064e-05,-13.8633,20
0,4698,p1,102,6.69714e-05,-13.5596,20
0,4699,p1,150,7.61771e-05,-14.0704,20
0,4700,p1,135,6.25243e-05,-13.9347,20
0,4701,p1,66,5.18584e-05,-13.0438,20
0,4702,p1,100,4.99815e-05,-13.0402,20
0,4703,p1,124,4.54185e-05,-12.6531,20
0,4704,p1,159,4.98877e-05,-13.1739,20
0,4705,p1,137,7.46065e-05,-14.6132,20
0,4706,p1,97,5.54953e-05,-13.6464,20
0,4707,p1,135,5.92332e-05,-14.087,20
0,4708,p1,138,7.38317e-05,-14.7106,20
0,4709,p1,150,7.09447e-05,-14.8896,20
0,4710,p1,117,6.73943e-05,-14.5252,20
0,4711,p1,148,6.68615e-05,-14.9194,20
0,4712,p1,135,6.94848e-05,-14.7556,20
0,4713,p1,124,7.43132e-05,-14.6783,20
0,4714,p1,133,6.57654e-05,-14.1674,20
0,4715,p1,151,7.30869e-05,-15.2323,20
0,4716,p1,173,6.70619e-05,-14.1434,20
0,4717,p1,114,7.10403e-05,-14.5637,20
0,4718,p1,123,8.52601e-05,-15.3296,20
0,4719,p1,157,7.15871e-05,-14.5867,20
0,4720,p1,156,8.88445e-05,-15.4326,20
0,4721,p1,113,8.86209e-05,-15.6325,20
0,4722,p1,182,9.49103e-05,-15.5755,20
0,4723,p1,113,8.89627e-05,-15.3889,20
0,4724,p1,134,9.34507e-05,-15.9482,20
0,4725,p1,142,0.000102576,-16.3526,20
0,4726,p1,114,9.74615e-05,-15.7696,20
0,4727,p1,96,0.000104604,-16.066,20
0,4728,p1,147,0.000110969,-16.8497,20
0,4729,p1,168,0.000103083,-16.4292,20
0,4730,p1,111,0.000105074,-16.7068,20
0,4731,p1,105,8.74644e-05,-16.0872,20
0,4732,p1,162,9.76065e-05,-16.2175,20
0,4733,p1,127,0.000109085,-16.9419,20
0,4734,p1,121,0.000116172,-17.5409,20
0,4735,p1,109,0.000109751,-17.6236,20
0,4736,p1,140,0.000111319,-17.5825,20
0,4737,p1,157,0.000104707,-17.3589,20
0,4738,p1,117,0.00011051,-17.6929,20
0,4739,p1,173,0.000111502,-18.5363,20
0,4740,p1,147,0.00010862,-17.7212,20
0,4741,p1,142,0.000108496,-17.1346,20
0,4742,p1,115,0.000115126,-17.2548,20
0,4743,p1,125,0.000111212,-17.2275,20
0,4744,p1,129,0.000115128,-17.4766,20
0,4745,p1,153,0.000109006,-16.4351,20
0,4746,p1,120,0.000111374,-16.4014,20
0,4747,p1,136,0.000105202,-16.2401,20
0,4748,p1,165,0.00011494,-16.6892,20
0,4749,p1,147,0.00010821,-16.3404,20
0,4750,p1,128,0.000111094,-16.5573,20
0,4751,p1,167,0.000110693,-16.3662,20
0,4752,p1,121,9.21235e-05,-15.7608,20
0,4753,p1,153,9.90173e-05,-15.8356,20
0,4754,p1,126,7.06371e-05,-14.8072,20
0,4755,p1,141,8.75954e-05,-14.9415,20
0,4756,p1,136,8.26535e-05,-14.7096,20
0,4757,p1,99,6.50036e-05,-13.8133,20
0,4758,p1,118,7.5363e-05,-14.5206,20
0,4759,p1,104,7.82457e-05,-14.3584,20
0,4760,p1,140,6.83528e-05,-13.8989,20
0,4761,p1,124,6.56832e-05,-13.7041,20
0,4762,p1,142,5.10149e-05,-13.3793,20
0,4763,p1,127,5.92678e-05,-13.8453,20
0,4764,p1,132,6.17863e-05,-13.424,20
0,4765,p1,129,6.97437e-05,-13.6404,20
0,4766,p1,169,5.76405e-05,-13.3615,20
0,4767,p1,124,5.54013e-05,-13.3946,20
0,4768,p1,152,5.74385e-05,-13.5405,20
0,4769,p1,144,6.38074e-05,-13.5411,20
0,4770,p1,150,6.76636e-05,-13.8962,20
0,4771,p1,128,4.88599e-05,-13.6921,20
0,4772,p1,134,5.39424e-05,-13.5448,20
0,4773,p1,181,5.02327e-05,-13.7536,20
0,4774,p1,133,4.66558e-05,-13.6867,20
0,4775,p1,124,4.56656e-05,-13.7415,20
0,4776,p1,132,4.60824e-05,-13.7279,20
0,4777,p1,94,4.48631e-05,-13.8475,20
0,4778,p1,156,4.33134e-05,-14.0996,20
0,4779,p1,142,4.52023e-05,-13.852,20
0,4780,p1,128,4.19095e-05,-14.1009,20
0,4781,p1,127,4.6523e-05,-13.7469,20
0,4782,p1,153,4.80369e-05,-13.5612,20
0,4783,p1,164,4.94919e-05,-13.3561,20
0,4784,p1,156,4.52523e-05,-13.6017,20
0,4785,p1,132,4.39976e-05,-13.7972,20
0,4786,p1,130,4.17953e-05,-14.1046,20
0,4787,p1,172,4.30359e-05,-13.9058,20
0,4788,p1,155,4.518e-05,-13.7998,20
0,4789,p1,147,4.28921e-05,-14.0881,20
0,4790,p1,100,3.6365e-05,-14.4693,20
0,4791,p1,146,4.19474e-05,-14.1471,20
0,4792,p1,191,4.18791e-05,-14.5468,20
0,4793,p1,172,3.88184e-05,-14.2528,20
0,4794,p1,122,3.98938e-05,-14.5235,20
0,4795,p1,94,3.62421e-05,-14.5356,20
0,4796,p1,146,3.8723e-05,-14.2913,20
0,4797,p1,207,4.33091e-05,-14.3272,20
0,4798,p1,107,4.07835e-05,-14.1996,20
0,4799,p1,129,4.54672e-05,-14.0104,20
0,4800,p1,153,4.5273e-05,-14.1305,20
0,4801,p1,86,4.97979e-05,-14.2858,20
0,4802,p1,132,5.12236e-05,-14.1864,20
0,4803,p1,156,4.84843e-05,-14.2008,20
0,4804,p1,141,4.76337e-05,-14.1835,20
0,4805,p1,118,5.73276e-05,-13.7146,20
0,4806,p1,144,5.74788e-05,-13.9991,20
0,4807,p1,200,5.303e-05,-13.9333,20
0,4808,p1,123,4.5425e-05,-13.8822,20
0,4809,p1,107,4.72133e-05,-14.0661,20
0,4810,p1,121,4.90882e-05,-13.9865,20
0,4811,p1,233,5.12558e-05,-14.0643,20
0,4812,p1,117,4.62079e-05,-13.9495,20
0,4813,p1,108,4.56511e-05,-13.5959,20
0,4814,p1,121,5.05013e-05,-13.6532,20
0,4815,p1,134,5.58267e-05,-13.7382,20
0,4816,p1,118,4.92628e-05,-13.5536,20
0,4817,p1,143,4.98594e-05,-13.6438,20
0,4818,p1,115,4.43085e-05,-13.5934,20
0,4819,p1,118,5.30505e-05,-13.6272,20
0,4820,p1,143,4.41403e-05,-13.2567,20
0,4821,p1,118,4.28867e-05,-13.5436,20
0,4822,p1,125,5.13965e-05,-13.3169,20
0,4823,p1,106,5.34074e-05,-13.4751,20
0,4824,p1,127,5.16315e-05,-13.4486,20
0,4825,p1,128,5.08859e-05,-13.2452,20
0,4826,p1,169,5.16724e-05,-13.4377,20
0,4827,p1,107,5.25662e-05,-13.7117,20
0,4828,p1,115,5.95104e-05,-13.6509,20
0,4829,p1,142,5.86726e-05,-13.7662,20
0,4830,p1,167,5.47255e-05,-13.3738,20
0,4831,p1,130,5.38479e-05,-13.6972,20
0,4832,p1,148,5.41595e-05,-13.6239,20
0,4833,p1,142,5.24154e-05,-13.6672,20
0,4834,p1,173,5.37151e-05,-13.7409,20
0,4835,p1,149,5.3398e-05,-13.8186,20
0,4836,p1,133,5.54313e-05,-13.9384,20
0,4837,p1,107,5.70299e-05,-14.0584,20
0,4838,p1,167,5.74703e-05,-13.8335,20
0,4839,p1,165,5.62781e-05,-13.9303,20
0,4840,p1,96,5.74658e-05,-13.8285,20
0,4841,p1,175,5.46764e-05,-14.0332,20
0,4842,p1,158,5.50318e-05,-13.7931,20
0,4843,p1,76,5.75753e-05,-13.3664,20
0,4844,p1,82,5.83269e-05,-13.3632,20
0,4845,p1,201,6.17961e-05,-13.4675,20
0,4846,p1,148,6.41072e-05,-13.2564,20
0,4847,p1,105,6.66245e-05,-13.2216,20
0,4848,p1,154,6.70714e-05,-13.2349,20
0,4849,p1,125,7.11888e-05,-12.9491,20
0,4850,p1,116,7.18274e-05,-13.0115,20
0,4851,p1,135,6.6535e-05,-13.1506,20
0,4852,p1,127,6.87662e-05,-12.9741,20
0,4853,p1,145,6.79306e-05,-13.2049,20
0,4854,p1,140,5.85171e-05,-13.4293,20
0,4855,p1,134,5.85735e-05,-12.994,20
0,4856,p1,149,6.97793e-05,-12.9123,20
0,4857,p1,150,6.5688e-05,-13.1092,20
0,4858,p1,155,5.75979e-05,-13.1823,20
0,4859,p1,153,6.23555e-05,-13.2283,20
