replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4301,p1,99,3.27252e-05,-15.7685,50
0,4302,p1,87,3.34476e-05,-15.8619,50
0,4303,p1,159,3.24384e-05,-15.6749,50
0,4304,p1,163,3.37931e-05,-15.5787,50
0,4305,p1,156,3.47323e-05,-15.8352,50
0,4306,p1,131,3.38066e-05,-15.7956,50
0,4307,p1,138,3.24646e-05,-16.0585,50
0,4308,p1,151,3.34821e-05,-15.7801,50
0,4309,p1,111,3.33581e-05,-15.6256,50
0,4310,p1,162,3.2689e-05,-15.6151,50
0,4311,p1,143,3.50712e-05,-15.5332,50
0,4312,p1,133,3.05653e-05,-15.5918,50
0,4313,p1,113,3.18541e-05,-15.5144,50
0,4314,p1,110,3.44525e-05,-15.3989,50
0,4315,p1,202,3.3017e-05,-15.4211,50
0,4316,p1,150,3.36336e-05,-15.4068,50
0,4317,p1,99,3.16983e-05,-15.2989,50
0,4318,p1,125,3.22803e-05,-15.4976,50
0,4319,p1,106,3.22179e-05,-15.5156,50
0,4320,p1,132,3.02109e-05,-15.415,50
0,4321,p1,147,3.17588e-05,-15.4312,50
0,4322,p1,138,3.14057e-05,-15.3706,50
0,4323,p1,125,3.08499e-05,-15.3245,50
0,4324,p1,161,3.25946e-05,-15.4945,50
0,4325,p1,156,3.378e-05,-15.5756,50
0,4326,p1,126,2.93267e-05,-15.6987,50
0,4327,p1,111,2.72421e-05,-15.8844,50
0,4328,p1,159,2.67416e-05,-15.7892,50
0,4329,p1,142,2.31983e-05,-15.944,50
0,4330,p1,143,2.3074e-05,-15.9504,50
0,4331,p1,155,1.9959e-05,-15.8274,50
0,4332,p1,148,2.22003e-05,-15.6341,50
0,4333,p1,126,1.71117e-05,-15.8957,50
0,4334,p1,193,2.09062e-05,-15.8229,50
0,4335,p1,127,2.1422e-05,-15.8457,50
0,4336,p1,171,2.35566e-05,-15.6697,50
0,4337,p1,194,1.89565e-05,-15.9065,50
0,4338,p1,109,1.33629e-05,-16.0835,50
0,4339,p1,128,1.43631e-05,-16.0379,50
0,4340,p1,95,1.29662e-05,-16.0669,50
0,4341,p1,151,1.30246e-05,-16.1672,50
0,4342,p1,165,1.22536e-05,-16.1216,50
0,4343,p1,116,1.20084e-05,-15.8783,50
0,4344,p1,122,1.3019e-05,-15.7081,50
0,4345,p1,150,1.51673e-05,-15.9427,50
0,4346,p1,162,1.52248e-05,-15.7019,50
0,4347,p1,146,1.6394e-05,-15.5748,50
0,4348,p1,89,1.78128e-05,-15.4259,50
0,4349,p1,154,1.67225e-05,-15.5843,50
0,4350,p1,189,2.00759e-05,-15.4479,50
0,4351,p1,119,1.72813e-05,-15.5114,50
0,4352,p1,115,1.67043e-05,-15.2495,50
0,4353,p1,152,2.20103e-05,-15.1626,50
0,4354,p1,156,2.12714e-05,-15.5116,50
0,4355,p1,110,2.08818e-05,-15.2341,50
0,4356,p1,99,2.93332e-05,-14.9668,50
0,4357,p1,178,2.50937e-05,-15.1222,50
0,4358,p1,162,2.26732e-05,-15.2296,50
0,4359,p1,149,2.52207e-05,-15.1242,50
0,4360,p1,122,2.92032e-05,-14.9362,50
0,4361,p1,126,2.7214e-05,-15.1442,50
0,4362,p1,152,2.87082e-05,-15.0269,50
0,4363,p1,128,3.51038e-05,-14.8826,50
0,4364,p1,142,3.36473e-05,-14.9146,50
0,4365,p1,124,3.30535e-05,-14.9585,50
0,4366,p1,134,3.59342e-05,-15.0277,50
0,4367,p1,93,3.41947e-05,-14.8814,50
0,4368,p1,168,3.32655e-05,-14.9466,50
0,4369,p1,123,3.84193e-05,-14.6471,50
0,4370,p1,100,3.51495e-05,-14.8452,50
0,4371,p1,177,3.58318e-05,-14.599,50
0,4372,p1,139,2.92599e-05,-15.1186,50
0,4373,p1,138,2.84914e-05,-15.2252,50
0,4374,p1,133,3.16171e-05,-15.2283,50
0,4375,p1,141,3.52271e-05,-15.3029,50
0,4376,p1,121,3.05386e-05,-15.1287,50
0,4377,p1,163,3.28592e-05,-15.3327,50
0,4378,p1,186,3.04034e-05,-15.4371,50
0,4379,p1,149,2.95144e-05,-15.363,50
0,4380,p1,88,3.35337e-05,-15.1972,50
0,4381,p1,136,3.09791e-05,-15.1653,50
0,4382,p1,149,3.06822e-05,-15.2742,50
0,4383,p1,109,3.14157e-05,-15.057,50
0,4384,p1,129,3.25575e-05,-15.1228,50
0,4385,p1,166,3.16633e-05,-15.1068,50
0,4386,p1,111,3.16046e-05,-14.9722,50
0,4387,p1,107,2.83269e-05,-14.8497,50
0,4388,p1,154,3.17823e-05,-15.0491,50
0,4389,p1,120,3.37538e-05,-15.0108,50
0,4390,p1,142,3.17759e-05,-14.8655,50
0,4391,p1,122,3.78806e-05,-14.8318,50
0,4392,p1,168,4.00907e-05,-14.9314,50
0,4393,p1,132,3.70297e-05,-14.9572,50
0,4394,p1,129,3.33457e-05,-14.9875,50
0,4395,p1,174,3.2499e-05,-14.9199,50
0,4396,p1,128,3.38943e-05,-14.9219,50
0,4397,p1,104,3.67206e-05,-14.9989,50
0,4398,p1,132,3.47618e-05,-14.998,50
0,4399,p1,147,3.42628e-05,-14.8254,50
0,4400,p1,163,3.56327e-05,-14.8728,50
0,4401,p1,129,3.46205e-05,-14.6943,50
0,4402,p1,99,3.47097e-05,-14.6706,50
0,4403,p1,146,3.47753e-05,-14.649,50
0,4404,p1,118,3.46151e-05,-14.5743,50
0,4405,p1,136,3.55958e-05,-14.6925,50
0,4406,p1,129,3.52734e-05,-14.5237,50
0,4407,p1,165,3.43267e-05,-14.792,50
0,4408,p1,104,3.47721e-05,-14.7353,50
0,4409,p1,130,3.64056e-05,-14.7893,50
0,4410,p1,197,3.70507e-05,-14.821,50
0,4411,p1,128,3.79434e-05,-14.7773,50
0,4412,p1,111,3.9705e-05,-14.6374,50
0,4413,p1,150,3.69142e-05,-14.8961,50
0,4414,p1,108,3.59791e-05,-14.6927,50
0,4415,p1,138,3.86095e-05,-14.5501,50
0,4416,p1,161,3.78546e-05,-14.7041,50
0,4417,p1,119,3.75507e-05,-14.8337,50
0,4418,p1,98,3.70934e-05,-15.0746,50
0,4419,p1,129,3.66907e-05,-14.9288,50
0,4420,p1,148,3.57492e-05,-14.9967,50
0,4421,p1,86,3.67895e-05,-15.296,50
0,4422,p1,131,3.64664e-05,-15.1163,50
0,4423,p1,147,3.36353e-05,-15.0054,50
0,4424,p1,150,3.60633e-05,-15.278,50
0,4425,p1,148,3.39509e-05,-15.0962,50
0,4426,p1,128,3.42899e-05,-14.8765,50
0,4427,p1,103,3.38359e-05,-14.9249,50
0,4428,p1,174,3.54664e-05,-14.8282,50
0,4429,p1,126,3.17923e-05,-14.9088,50
0,4430,p1,106,3.37816e-05,-14.9489,50
0,4431,p1,152,3.07492e-05,-15.0172,50
0,4432,p1,172,2.92861e-05,-14.8905,50
0,4433,p1,104,3.13341e-05,-15.0063,50
0,4434,p1,135,2.87199e-05,-14.9753,50
0,4435,p1,198,2.94947e-05,-14.9861,50
0,4436,p1,122,2.78766e-05,-15.1917,50
0,4437,p1,106,2.85417e-05,-15.0407,50
0,4438,p1,136,2.874e-05,-14.9811,50
0,4439,p1,134,2.91797e-05,-15.1772,50
0,4440,p1,137,3.16021e-05,-15.021,50
0,4441,p1,166,2.97148e-05,-15.0572,50
0,4442,p1,116,3.30106e-05,-14.7106,50
0,4443,p1,134,2.82599e-05,-15.117,50
0,4444,p1,161,2.66328e-05,-15.2963,50
0,4445,p1,128,2.78964e-05,-15.4647,50
0,4446,p1,138,3.67814e-05,-15.4439,50
0,4447,p1,110,3.39917e-05,-15.73,50
0,4448,p1,113,2.75245e-05,-15.8115,50
0,4449,p1,170,2.7855e-05,-15.8116,50
0,4450,p1,133,2.66262e-05,-15.9667,50
0,4451,p1,150,2.47111e-05,-15.8091,50
0,4452,p1,167,2.52625e-05,-15.6797,50
0,4453,p1,126,2.8088e-05,-15.8355,50
0,4454,p1,118,2.58342e-05,-15.9916,50
0,4455,p1,159,2.71239e-05,-16.0047,50
0,4456,p1,149,2.80758e-05,-15.756,50
0,4457,p1,172,3.36841e-05,-15.9114,50
0,4458,p1,126,3.04324e-05,-15.5928,50
0,4459,p1,125,3.41309e-05,-15.4643,50
0,4460,p1,156,3.49957e-05,-15.3651,50
0,4461,p1,137,3.61412e-05,-15.279,50
0,4462,p1,130,3.32068e-05,-15.5122,50
0,4463,p1,137,3.30793e-05,-15.6311,50
0,4464,p1,121,2.75575e-05,-15.5503,50
0,4465,p1,122,2.69114e-05,-15.7786,50
0,4466,p1,108,2.86437e-05,-15.7307,50
0,4467,p1,188,2.88841e-05,-15.5249,50
0,4468,p1,117,2.84301e-05,-15.6147,50
0,4469,p1,146,2.75012e-05,-15.6895,50
0,4470,p1,138,2.54482e-05,-15.6506,50
0,4471,p1,103,2.7488e-05,-15.437,50
0,4472,p1,138,2.49722e-05,-15.7238,50
0,4473,p1,121,2.81593e-05,-15.5939,50
0,4474,p1,146,3.08473e-05,-15.5223,50
0,4475,p1,116,3.04975e-05,-15.341,50
0,4476,p1,147,3.11622e-05,-15.5177,50
0,4477,p1,144,3.35923e-05,-15.5601,50
0,4478,p1,114,3.31879e-05,-15.9202,50
0,4479,p1,133,3.50048e-05,-16.0078,50
0,4480,p1,139,3.18244e-05,-15.832,50
0,4481,p1,176,3.41689e-05,-15.8877,50
0,4482,p1,131,3.51975e-05,-15.9684,50
0,4483,p1,91,3.47923e-05,-15.6358,50
0,4484,p1,133,2.9699e-05,-15.7888,50
0,4485,p1,161,3.46765e-05,-15.6143,50
0,4486,p1,143,3.53479e-05,-15.1706,50
0,4487,p1,124,2.88739e-05,-15.5631,50
0,4488,p1,136,3.30096e-05,-15.2618,50
0,4489,p1,126,2.78616e-05,-15.5893,50
0,4490,p1,148,2.79794e-05,-15.8719,50
0,4491,p1,108,2.77409e-05,-15.8646,50
0,4492,p1,165,3.07242e-05,-16.2613,50
0,4493,p1,185,2.84355e-05,-16.3735,50
0,4494,p1,111,3.17657e-05,-17.0091,50
0,4495,p1,123,3.39117e-05,-16.6037,50
0,4496,p1,193,3.43233e-05,-16.9529,50
0,4497,p1,129,3.4442e-05,-16.9889,50
0,4498,p1,137,3.40618e-05,-17.1325,50
0,4499,p1,127,3.42207e-05,-17.3908,50
0,4500,p1,146,3.76112e-05,-17.5289,50
0,4501,p1,163,3.39177e-05,-17.6188,50
0,4502,p1,127,3.10577e-05,-17.1497,50
0,4503,p1,104,3.27187e-05,-17.2375,50
0,4504,p1,189,3.41249e-05,-17.3389,50
0,4505,p1,84,2.93452e-05,-17.336,50
0,4506,p1,153,3.18822e-05,-17.6516,50
0,4507,p1,149,3.21107e-05,-17.0691,50
0,4508,p1,126,3.6147e-05,-17.3104,50
0,4509,p1,144,3.41368e-05,-17.516,50
0,4510,p1,161,3.63215e-05,-17.8344,50
0,4511,p1,116,3.65688e-05,-18.1395,50
0,4512,p1,123,3.70186e-05,-17.9756,50
0,4513,p1,127,3.66176e-05,-17.6468,50
0,4514,p1,139,3.97702e-05,-18.176,50
0,4515,p1,120,4.45958e-05,-18.2789,50
0,4516,p1,137,3.93953e-05,-17.9444,50
0,4517,p1,172,4.07619e-05,-18.2134,50
0,4518,p1,133,4.59424e-05,-18.6476,50
0,4519,p1,107,4.1187e-05,-18.0705,50
0,4520,p1,206,4.19046e-05,-17.967,50
0,4521,p1,152,4.06205e-05,-18.2377,50
0,4522,p1,122,4.07898e-05,-18.2846,50
0,4523,p1,120,3.81441e-05,-18.0452,50
0,4524,p1,164,4.15443e-05,-18.0368,50
0,4525,p1,162,4.10681e-05,-18.6234,50
0,4526,p1,148,4.45827e-05,-19.0717,50
0,4527,p1,136,4.14633e-05,-19.4995,50
0,4528,p1,100,3.96855e-05,-18.9541,50
0,4529,p1,128,4.47241e-05,-19.5799,50
0,4530,p1,200,4.42984e-05,-19.6031,50
0,4531,p1,155,4.99902e-05,-19.9063,50
0,4532,p1,117,4.98922e-05,-19.5062,50
0,4533,p1,123,4.98896e-05,-19.836,50
0,4534,p1,123,4.92789e-05,-19.3062,50
0,4535,p1,155,5.11457e-05,-19.2357,50
0,4536,p1,161,5.28892e-05,-19.0889,50
0,4537,p1,109,5.44714e-05,-19.5735,50
0,4538,p1,123,5.55437e-05,-19.5198,50
0,4539,p1,150,5.37196e-05,-19.7985,50
0,4540,p1,130,5.47012e-05,-19.5455,50
0,4541,p1,150,5.52113e-05,-19.566,50
0,4542,p1,120,5.2841e-05,-19.2556,50
0,4543,p1,153,4.90726e-05,-18.9635,50
0,4544,p1,129,4.86786e-05,-18.9581,50
0,4545,p1,134,5.62352e-05,-18.3132,50
0,4546,p1,142,5.25057e-05,-17.9627,50
0,4547,p1,133,5.00602e-05,-18.4939,50
0,4548,p1,126,5.25e-05,-18.1064,50
0,4549,p1,175,5.5729e-05,-17.5563,50
0,4550,p1,114,5.6774e-05,-18.3259,50
0,4551,p1,116,4.94463e-05,-18.136,50
0,4552,p1,138,4.82769e-05,-17.7609,50
0,4553,p1,165,5.04995e-05,-17.8099,50
0,4554,p1,110,5.17831e-05,-18.3925,50
0,4555,p1,132,5.07711e-05,-17.8063,50
0,4556,p1,179,5.12557e-05,-18.3286,50
0,4557,p1,123,5.46652e-05,-18.4996,50
0,4558,p1,78,5.47608e-05,-18.9653,50
0,4559,p1,156,5.31049e-05,-18.7747,50
0,4560,p1,137,5.33726e-05,-18.702,50
0,4561,p1,141,5.81658e-05,-19.0142,50
0,4562,p1,130,5.11503e-05,-18.9392,50
0,4563,p1,147,5.27863e-05,-19.5196,50
0,4564,p1,88,5.24677e-05,-19.4245,50
0,4565,p1,124,5.42196e-05,-19.4684,50
0,4566,p1,169,5.03204e-05,-19.4511,50
0,4567,p1,154,4.8668e-05,-19.0749,50
0,4568,p1,145,4.73593e-05,-19.3155,50
0,4569,p1,141,4.69239e-05,-19.7009,50
0,4570,p1,152,4.58773e-05,-19.3586,50
0,4571,p1,78,4.5641e-05,-18.5341,50
0,4572,p1,128,4.74728e-05,-19.1619,50
0,4573,p1,147,4.5009e-05,-19.4561,50
0,4574,p1,150,4.218e-05,-19.2882,50
0,4575,p1,130,4.32639e-05,-18.9869,50
0,4576,p1,119,4.3289e-05,-19.3049,50
0,4577,p1,154,4.0561e-05,-19.2656,50
0,4578,p1,144,4.34144e-05,-18.8615,50
0,4579,p1,149,4.08743e-05,-18.4164,50
0,4580,p1,111,3.74738e-05,-18.6958,50
0,4581,p1,152,3.81269e-05,-18.7616,50
0,4582,p1,172,3.92954e-05,-18.4127,50
0,4583,p1,108,3.95319e-05,-18.3607,50
0,4584,p1,130,3.70148e-05,-19.324,50
0,4585,p1,128,4.0694e-05,-18.3599,50
0,4586,p1,117,3.83779e-05,-18.4366,50
0,4587,p1,133,3.64896e-05,-19.6918,50
0,4588,p1,121,3.73465e-05,-20.0989,50
0,4589,p1,123,3.22212e-05,-20.1657,50
0,4590,p1,139,3.63811e-05,-19.7949,50
0,4591,p1,114,3.22118e-05,-20.6446,50
0,4592,p1,123,3.7398e-05,-20.4159,50
0,4593,p1,142,3.26475e-05,-20.9983,50
0,4594,p1,151,3.35501e-05,-20.5935,50
0,4595,p1,149,3.20348e-05,-20.6902,50
0,4596,p1,134,3.19637e-05,-21.1437,50
0,4597,p1,151,3.39022e-05,-20.8239,50
0,4598,p1,155,2.96129e-05,-21.485,50
0,4599,p1,170,2.36374e-05,-21.5561,50
0,4600,p1,113,2.18561e-05,-22.0164,50
0,4601,p1,117,2.21254e-05,-21.7812,50
0,4602,p1,166,2.26261e-05,-21.7543,50
0,4603,p1,104,1.83256e-05,-21.9048,50
0,4604,p1,160,1.97117e-05,-21.7502,50
0,4605,p1,129,2.19497e-05,-21.5368,50
0,4606,p1,130,1.9618e-05,-21.6841,50
0,4607,p1,141,2.06001e-05,-21.3691,50
0,4608,p1,124,1.7698e-05,-21.6035,50
0,4609,p1,132,2.06789e-05,-21.475,50
0,4610,p1,116,2.60586e-05,-21.2908,50
0,4611,p1,180,2.84551e-05,-21.2142,50
0,4612,p1,118,2.56284e-05,-21.4465,50
0,4613,p1,135,3.11023e-05,-21.0594,50
0,4614,p1,148,3.01596e-05,-21.0152,50
0,4615,p1,120,3.0792e-05,-20.8486,50
0,4616,p1,140,3.16056e-05,-20.9634,50
0,4617,p1,113,3.10107e-05,-21.2485,50
0,4618,p1,146,3.30866e-05,-20.7716,50
0,4619,p1,139,3.59635e-05,-20.542,50
0,4620,p1,149,2.99561e-05,-21.1454,50
0,4621,p1,118,3.26871e-05,-20.9882,50
0,4622,p1,170,3.291e-05,-20.8698,50
0,4623,p1,157,3.07033e-05,-20.9933,50
0,4624,p1,106,2.54005e-05,-21.3265,50
0,4625,p1,141,2.5294e-05,-21.1611,50
0,4626,p1,144,2.88026e-05,-21.1503,50
0,4627,p1,108,2.83702e-05,-21.3312,50
0,4628,p1,157,2.48862e-05,-21.4103,50
0,4629,p1,144,3.11294e-05,-21.1937,50
0,4630,p1,110,2.92988e-05,-21.3136,50
0,4631,p1,118,2.99196e-05,-21.4341,50
0,4632,p1,187,3.0518e-05,-21.2983,50
0,4633,p1,191,2.98699e-05,-21.3476,50
0,4634,p1,125,3.12669e-05,-21.8007,50
0,4635,p1,111,2.67884e-05,-21.7344,50
0,4636,p1,141,2.78225e-05,-21.6149,50
0,4637,p1,153,3.11673e-05,-21.676,50
0,4638,p1,170,2.49519e-05,-22.2721,50
0,4639,p1,122,2.87453e-05,-22.2305,50
0,4640,p1,147,2.72072e-05,-22.1771,50
0,4641,p1,142,2.86384e-05,-22.1761,50
0,4642,p1,140,2.50013e-05,-22.1402,50
0,4643,p1,152,2.53183e-05,-22.1879,50
0,4644,p1,103,2.56707e-05,-22.2934,50
0,4645,p1,127,2.75079e-05,-21.9161,50
0,4646,p1,120,2.78312e-05,-21.729,50
0,4647,p1,146,2.40094e-05,-21.9884,50
0,4648,p1,141,2.48599e-05,-22.0954,50
0,4649,p1,125,2.37296e-05,-21.8896,50
0,4650,p1,146,2.39419e-05,-21.7285,50
0,4651,p1,173,2.54218e-05,-21.7633,50
0,4652,p1,127,2.38793e-05,-21.8436,50
0,4653,p1,147,2.247e-05,-21.4034,50
0,4654,p1,147,2.39641e-05,-21.3112,50
0,4655,p1,168,2.53662e-05,-21.3607,50
0,4656,p1,136,2.7031e-05,-21.0574,50
0,4657,p1,132,2.69803e-05,-21.2797,50
0,4658,p1,163,3.09944e-05,-21.2535,50
0,4659,p1,137,3.1393e-05,-21.2283,50
0,4660,p1,146,2.96395e-05,-20.5663,50
0,4661,p1,138,3.1898e-05,-21.251,50
0,4662,p1,113,2.51876e-05,-20.8149,50
0,4663,p1,127,2.44488e-05,-20.7021,50
0,4664,p1,155,2.93459e-05,-21.0881,50
0,4665,p1,92,2.64668e-05,-20.8167,50
0,4666,p1,147,2.57279e-05,-20.7204,50
0,4667,p1,142,3.00233e-05,-20.282,50
0,4668,p1,120,3.01969e-05,-19.8985,50
0,4669,p1,124,2.61986e-05,-20.0621,50
0,4670,p1,122,2.44064e-05,-20.2765,50
0,4671,p1,150,2.70436e-05,-20.7205,50
0,4672,p1,94,2.60916e-05,-19.9896,50
0,4673,p1,144,2.58201e-05,-20.2517,50
0,4674,p1,153,2.52189e-05,-20.1604,50
0,4675,p1,129,2.81816e-05,-20.4863,50
0,4676,p1,136,2.72129e-05,-20.3654,50
0,4677,p1,98,2.76562e-05,-20.5496,50
0,4678,p1,153,2.68623e-05,-20.5768,50
0,4679,p1,126,2.98687e-05,-20.4444,50
0,4680,p1,110,2.73231e-05,-20.9296,50
0,4681,p1,149,2.77397e-05,-20.9509,50
0,4682,p1,144,2.86777e-05,-20.7238,50
0,4683,p1,136,2.8088e-05,-20.9383,50
0,4684,p1,176,2.891e-05,-20.7214,50
0,4685,p1,157,3.19804e-05,-20.5773,50
0,4686,p1,124,3.14477e-05,-20.549,50
0,4687,p1,134,3.08006e-05,-20.5313,50
0,4688,p1,133,3.07086e-05,-20.5695,50
0,4689,p1,145,2.9073e-05,-20.3784,50
0,4690,p1,148,3.24272e-05,-20.7301,50
0,4691,p1,139,3.22437e-05,-20.3879,50
0,4692,p1,147,2.95673e-05,-20.0532,50
0,4693,p1,119,2.85386e-05,-20.5515,50
0,4694,p1,133,3.01043e-05,-20.2918,50
0,4695,p1,168,3.04333e-05,-19.9813,50
0,4696,p1,107,2.80859e-05,-20.1026,50
0,4697,p1,131,2.66683e-05,-20.2668,50
0,4698,p1,127,2.75064e-05,-20.4523,50
0,4699,p1,117,3.05252e-05,-20.013,50
0,4700,p1,144,3.11434e-05,-19.991,50
0,4701,p1,131,2.92463e-05,-19.7102,50
0,4702,p1,129,2.73586e-05,-20.0121,50
0,4703,p1,165,2.84505e-05,-19.7634,50
0,4704,p1,124,2.95776e-05,-19.4524,50
0,4705,p1,159,3.0268e-05,-20.0375,50
0,4706,p1,188,2.69505e-05,-20.3076,50
0,4707,p1,103,2.78565e-05,-20.1902,50
0,4708,p1,106,3.20915e-05,-20.1126,50
0,4709,p1,166,2.80638e-05,-20.5235,50
0,4710,p1,123,2.94481e-05,-20.1311,50
0,4711,p1,91,3.16061e-05,-19.8271,50
0,4712,p1,157,3.09033e-05,-19.7821,50
0,4713,p1,143,3.0211e-05,-19.378,50
0,4714,p1,88,2.78151e-05,-19.8195,50
0,4715,p1,120,3.01958e-05,-19.7011,50
0,4716,p1,167,3.13957e-05,-19.1709,50
0,4717,p1,147,2.81181e-05,-19.7545,50
0,4718,p1,126,2.84845e-05,-19.4337,50
0,4719,p1,111,2.83845e-05,-19.3926,50
0,4720,p1,140,2.94934e-05,-19.3179,50
0,4721,p1,187,2.95775e-05,-19.3999,50
0,4722,p1,69,2.67202e-05,-19.6398,50
0,4723,p1,129,3.02259e-05,-19.6486,50
0,4724,p1,146,2.83177e-05,-19.5596,50
0,4725,p1,149,2.66601e-05,-19.5154,50
0,4726,p1,146,2.5726e-05,-19.5558,50
0,4727,p1,137,2.44627e-05,-19.6594,50
0,4728,p1,128,2.73016e-05,-19.471,50
0,4729,p1,168,2.79781e-05,-19.2296,50
0,4730,p1,87,2.76978e-05,-19.2502,50
0,4731,p1,117,2.75305e-05,-19.6192,50
0,4732,p1,132,2.53524e-05,-19.3517,50
0,4733,p1,129,2.80659e-05,-19.1178,50
0,4734,p1,132,2.91824e-05,-19.2129,50
0,4735,p1,147,3.18865e-05,-19.1078,50
0,4736,p1,94,2.74027e-05,-19.2707,50
0,4737,p1,178,2.99662e-05,-19.1572,50
0,4738,p1,149,2.95651e-05,-19.2284,50
0,4739,p1,139,2.8749e-05,-19.2358,50
0,4740,p1,109,2.84176e-05,-19.3617,50
0,4741,p1,140,3.32094e-05,-19.0953,50
0,4742,p1,158,2.89735e-05,-18.8014,50
0,4743,p1,119,3.07083e-05,-19.2156,50
0,4744,p1,112,2.73007e-05,-19.0615,50
0,4745,p1,143,2.71099e-05,-19.0793,50
0,4746,p1,145,2.88447e-05,-19.0035,50
0,4747,p1,160,2.34879e-05,-19.1018,50
0,4748,p1,118,2.32573e-05,-18.692,50
0,4749,p1,122,2.172e-05,-18.9218,50
0,4750,p1,139,1.90508e-05,-19.0869,50
0,4751,p1,162,2.00356e-05,-18.9813,50
0,4752,p1,98,1.81695e-05,-18.8568,50
0,4753,p1,137,1.6088e-05,-19.4297,50
0,4754,p1,137,2.01455e-05,-18.8721,50
0,4755,p1,196,2.15421e-05,-18.6311,50
0,4756,p1,133,1.90214e-05,-18.7247,50
0,4757,p1,96,1.72152e-05,-18.979,50
0,4758,p1,146,1.86261e-05,-18.5309,50
0,4759,p1,174,2.1905e-05,-18.4088,50
0,4760,p1,144,1.79685e-05,-18.5239,50
0,4761,p1,129,2.09092e-05,-18.5429,50
0,4762,p1,134,1.90179e-05,-18.6366,50
0,4763,p1,132,1.95185e-05,-18.5422,50
0,4764,p1,125,2.09706e-05,-17.9826,50
0,4765,p1,154,2.29693e-05,-18.1506,50
0,4766,p1,154,1.99751e-05,-17.9718,50
0,4767,p1,144,2.23838e-05,-18.1694,50
0,4768,p1,132,2.22647e-05,-18.2974,50
0,4769,p1,145,2.07617e-05,-17.7172,50
0,4770,p1,134,2.17212e-05,-17.8357,50
0,4771,p1,165,1.8986e-05,-18.2664,50
0,4772,p1,172,1.92337e-05,-18.5725,50
0,4773,p1,100,1.71615e-05,-18.7901,50
0,4774,p1,140,1.7538e-05,-18.7273,50
0,4775,p1,140,1.80344e-05,-19.0639,50
0,4776,p1,135,2.10285e-05,-19.0016,50
0,4777,p1,164,2.10929e-05,-19.0332,50
0,4778,p1,108,2.2362e-05,-18.9764,50
0,4779,p1,133,2.20055e-05,-19.0118,50
0,4780,p1,157,2.29735e-05,-18.9465,50
0,4781,p1,178,2.33818e-05,-18.7916,50
0,4782,p1,124,2.25527e-05,-19.0441,50
0,4783,p1,112,2.08215e-05,-19.1536,50
0,4784,p1,173,1.99016e-05,-19.1576,50
0,4785,p1,150,1.78473e-05,-18.971,50
0,4786,p1,137,1.92719e-05,-19.2002,50
0,4787,p1,156,1.95517e-05,-19.0818,50
0,4788,p1,124,1.77592e-05,-19.0688,50
0,4789,p1,141,1.81457e-05,-19.0806,50
0,4790,p1,122,1.99751e-05,-19.1558,50
0,4791,p1,121,1.96872e-05,-18.8939,50
0,4792,p1,138,2.04169e-05,-19.3614,50
0,4793,p1,119,1.97341e-05,-19.02,50
0,4794,p1,136,1.90852e-05,-19.3002,50
0,4795,p1,138,1.73118e-05,-19.3519,50
0,4796,p1,146,1.76379e-05,-18.9485,50
0,4797,p1,151,1.81146e-05,-18.9435,50
0,4798,p1,81,1.73967e-05,-19.1428,50
0,4799,p1,129,1.80203e-05,-19.2686,50
0,4800,p1,172,1.78206e-05,-19.271,50
0,4801,p1,116,1.70437e-05,-19.1658,50
0,4802,p1,136,1.85591e-05,-19.0435,50
0,4803,p1,129,1.65636e-05,-19.4988,50
0,4804,p1,121,1.46301e-05,-19.6515,50
0,4805,p1,131,1.52683e-05,-19.7021,50
0,4806,p1,151,1.71556e-05,-19.5777,50
0,4807,p1,155,1.52547e-05,-20.0167,50
0,4808,p1,126,1.54192e-05,-19.8781,50
0,4809,p1,170,1.82479e-05,-19.7056,50
0,4810,p1,132,1.54339e-05,-20.0517,50
0,4811,p1,145,1.60687e-05,-19.9072,50
0,4812,p1,172,1.71424e-05,-20.0069,50
0,4813,p1,166,1.88378e-05,-20.0405,50
0,4814,p1,96,1.63498e-05,-19.8397,50
0,4815,p1,139,1.7216e-05,-20.0096,50
0,4816,p1,167,1.84612e-05,-20.1073,50
0,4817,p1,93,1.75517e-05,-19.8756,50
0,4818,p1,153,1.84781e-05,-19.8545,50
0,4819,p1,162,1.87298e-05,-19.7342,50
0,4820,p1,111,2.06534e-05,-19.5709,50
0,4821,p1,144,2.08835e-05,-19.6786,50
0,4822,p1,154,2.19685e-05,-19.9269,50
0,4823,p1,108,2.3894e-05,-19.6614,50
0,4824,p1,135,2.07372e-05,-19.7672,50
0,4825,p1,142,2.02576e-05,-19.9773,50
0,4826,p1,130,2.05698e-05,-20.0813,50
0,4827,p1,109,1.83112e-05,-19.9607,50
0,4828,p1,154,1.70383e-05,-19.8909,50
0,4829,p1,124,1.89376e-05,-19.9944,50
0,4830,p1,149,1.63801e-05,-20.2098,50
0,4831,p1,90,1.62142e-05,-20.2169,50
0,4832,p1,119,1.6674e-05,-20.2106,50
0,4833,p1,126,1.74282e-05,-20.4825,50
0,4834,p1,156,1.91484e-05,-20.2905,50
0,4835,p1,102,1.86077e-05,-20.4011,50
0,4836,p1,123,1.68726e-05,-20.4226,50
0,4837,p1,191,1.69923e-05,-20.4377,50
0,4838,p1,113,1.751e-05,-20.4639,50
0,4839,p1,117,1.7109e-05,-20.3859,50
