replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4292,p1,1297,8.58966e-05,10.0115,10
0,4293,p1,1267,8.45635e-05,10.0207,10
0,4294,p1,1206,7.9591e-05,10.0324,10
0,4295,p1,1438,8.03781e-05,10.0331,10
0,4296,p1,1222,8.26546e-05,10.0341,10
0,4297,p1,1400,8.57219e-05,10.0311,10
0,4298,p1,1351,8.65982e-05,10.0206,10
0,4299,p1,1268,8.57158e-05,10.0398,10
0,4300,p1,1376,8.54692e-05,10.0179,10
0,4301,p1,1335,8.98247e-05,10.0404,10
0,4302,p1,1455,9.02035e-05,10.0193,10
0,4303,p1,1214,8.84446e-05,10.0382,10
0,4304,p1,1243,8.74769e-05,10.0067,10
0,4305,p1,1429,8.8443e-05,10.0421,10
0,4306,p1,1300,9.37757e-05,10.0276,10
0,4307,p1,1321,8.91392e-05,10.0305,10
0,4308,p1,1431,8.65308e-05,10.0277,10
0,4309,p1,1403,8.64086e-05,10.0396,10
0,4310,p1,1359,9.03952e-05,9.9938,10
0,4311,p1,1436,8.89258e-05,10.0247,10
0,4312,p1,1345,8.86753e-05,10.0027,10
0,4313,p1,1407,9.04888e-05,10.0065,10
0,4314,p1,1221,9.02198e-05,9.97017,10
0,4315,p1,1236,9.20045e-05,9.97928,10
0,4316,p1,1258,9.18075e-05,10.0058,10
0,4317,p1,1228,9.44432e-05,9.99435,10
0,4318,p1,1286,9.01699e-05,10.0069,10
0,4319,p1,1292,8.85578e-05,9.97373,10
0,4320,p1,1167,9.33499e-05,9.97678,10
0,4321,p1,1246,8.95377e-05,9.97473,10
0,4322,p1,1457,8.7034e-05,9.96831,10
0,4323,p1,1325,8.93619e-05,9.98655,10
0,4324,p1,1364,9.20773e-05,9.99259,10
0,4325,p1,1322,9.42237e-05,9.9992,10
0,4326,p1,1388,9.44017e-05,10.0056,10
0,4327,p1,1369,9.52869e-05,10.0086,10
0,4328,p1,1191,8.94485e-05,9.99798,10
0,4329,p1,1274,8.7971e-05,10.0051,10
0,4330,p1,1355,8.81794e-05,9.97653,10
0,4331,p1,1262,8.60107e-05,9.96338,10
0,4332,p1,1311,8.39041e-05,9.96948,10
0,4333,p1,1340,8.44873e-05,9.96656,10
0,4334,p1,1197,8.63672e-05,9.98479,10
0,4335,p1,1308,8.09991e-05,9.98475,10
0,4336,p1,1316,8.43165e-05,9.95829,10
0,4337,p1,1289,8.7179e-05,9.95417,10
0,4338,p1,1366,8.28586e-05,9.99024,10
0,4339,p1,1254,8.85569e-05,9.99788,10
0,4340,p1,1293,8.5823e-05,9.98322,10
0,4341,p1,1347,8.75386e-05,9.99121,10
0,4342,p1,1260,8.71185e-05,9.98892,10
0,4343,p1,1220,8.99055e-05,9.9719,10
0,4344,p1,1332,9.14919e-05,9.97465,10
0,4345,p1,1396,9.08816e-05,9.98874,10
0,4346,p1,1280,9.30015e-05,10.0075,10
0,4347,p1,1265,9.18565e-05,10.0021,10
0,4348,p1,1452,9.04825e-05,9.99082,10
0,4349,p1,1281,9.28531e-05,10.0364,10
0,4350,p1,1255,9.22578e-05,10.0046,10
0,4351,p1,1350,9.01061e-05,9.99931,10
0,4352,p1,1366,9.21212e-05,9.99472,10
0,4353,p1,1281,9.50465e-05,9.97949,10
0,4354,p1,1275,8.98499e-05,9.96496,10
0,4355,p1,1362,9.25341e-05,10.0076,10
0,4356,p1,1227,9.30604e-05,9.98518,10
0,4357,p1,1276,9.38814e-05,9.98198,10
0,4358,p1,1407,9.16627e-05,9.96093,10
0,4359,p1,1175,9.55489e-05,9.97037,10
0,4360,p1,1228,9.84899e-05,9.96345,10
0,4361,p1,1283,9.74686e-05,9.95159,10
0,4362,p1,1270,9.50531e-05,9.96554,10
0,4363,p1,1234,9.81911e-05,10.0169,10
0,4364,p1,1258,9.6769e-05,9.98697,10
0,4365,p1,1382,9.87247e-05,9.97576,10
0,4366,p1,1383,9.73577e-05,9.96957,10
0,4367,p1,1286,0.000102249,9.99482,10
0,4368,p1,1412,0.000104256,9.96759,10
0,4369,p1,1226,0.00010037,10.0145,10
0,4370,p1,1220,0.000102237,9.98572,10
0,4371,p1,1407,9.96554e-05,10.0023,10
0,4372,p1,1264,9.94447e-05,10.0007,10
0,4373,p1,1362,9.9659e-05,10.0068,10
0,4374,p1,1356,9.7827e-05,10.0191,10
0,4375,p1,1337,9.14751e-05,10.0257,10
0,4376,p1,1315,9.17477e-05,10.0114,10
0,4377,p1,1361,9.06467e-05,10.0072,10
0,4378,p1,1203,8.95679e-05,10.0017,10
0,4379,p1,1326,9.17131e-05,10.0005,10
0,4380,p1,1355,8.32064e-05,10.0259,10
0,4381,p1,1263,8.112e-05,10.0274,10
0,4382,p1,1212,8.61849e-05,9.99994,10
0,4383,p1,1274,8.04056e-05,10.0188,10
0,4384,p1,1392,8.08084e-05,10.0136,10
0,4385,p1,1219,8.17143e-05,10.0149,10
0,4386,p1,1353,7.93363e-05,10.0049,10
0,4387,p1,1308,8.50342e-05,10.0099,10
0,4388,p1,1372,8.85068e-05,10.0394,10
0,4389,p1,1173,8.21386e-05,10.0169,10
0,4390,p1,1239,8.61904e-05,10.0288,10
0,4391,p1,1456,8.82015e-05,10.0216,10
0,4392,p1,1271,8.58685e-05,10.0299,10
0,4393,p1,1173,8.67828e-05,10.0399,10
0,4394,p1,1341,8.41341e-05,10.0442,10
0,4395,p1,1483,8.62213e-05,10.0261,10
0,4396,p1,1375,8.01737e-05,10.0174,10
0,4397,p1,1274,8.29512e-05,10.0195,10
0,4398,p1,1323,8.44109e-05,10.0071,10
0,4399,p1,1377,8.23695e-05,10.0137,10
0,4400,p1,1285,8.71357e-05,10.017,10
0,4401,p1,1294,8.93888e-05,9.99553,10
0,4402,p1,1360,8.73641e-05,10.0061,10
0,4403,p1,1319,8.65028e-05,10.0247,10
0,4404,p1,1326,8.96902e-05,10.014,10
0,4405,p1,1397,8.65376e-05,10.0169,10
0,4406,p1,1217,9.11266e-05,10.0066,10
0,4407,p1,1366,9.22899e-05,10.0314,10
0,4408,p1,1313,8.82005e-05,10.013,10
0,4409,p1,1251,8.95871e-05,9.99077,10
0,4410,p1,1288,9.18651e-05,10.0036,10
0,4411,p1,1393,9.64769e-05,10.0069,10
0,4412,p1,1324,9.15917e-05,9.97748,10
0,4413,p1,1344,9.37165e-05,9.99942,10
0,4414,p1,1342,9.33413e-05,9.96869,10
0,4415,p1,1182,8.6992e-05,9.99179,10
0,4416,p1,1342,8.74398e-05,10.0044,10
0,4417,p1,1281,8.51647e-05,10.0112,10
0,4418,p1,1454,8.76281e-05,10.0012,10
0,4419,p1,1232,8.74594e-05,9.98548,10
0,4420,p1,1163,8.46332e-05,9.9767,10
0,4421,p1,1335,8.11763e-05,9.98877,10
0,4422,p1,1336,8.74481e-05,10.0093,10
0,4423,p1,1213,9.09593e-05,9.98281,10
0,4424,p1,1281,8.77087e-05,9.99281,10
0,4425,p1,1322,9.08333e-05,9.99998,10
0,4426,p1,1282,9.14715e-05,10.0168,10
0,4427,p1,1445,9.3544e-05,9.99623,10
0,4428,p1,1301,9.27898e-05,10.0047,10
0,4429,p1,1389,8.92732e-05,10.0162,10
0,4430,p1,1252,9.2226e-05,10.006,10
0,4431,p1,1332,9.42231e-05,10.0117,10
0,4432,p1,1456,9.50364e-05,9.9834,10
0,4433,p1,1355,8.74636e-05,10.0017,10
0,4434,p1,1132,8.71411e-05,9.98054,10
0,4435,p1,1310,8.88611e-05,9.9927,10
0,4436,p1,1384,9.14613e-05,10.0201,10
0,4437,p1,1264,9.02638e-05,10.0218,10
0,4438,p1,1297,8.55294e-05,10.0022,10
0,4439,p1,1158,8.91485e-05,10.0235,10
0,4440,p1,1329,8.86817e-05,10.0298,10
0,4441,p1,1366,9.21245e-05,10.0202,10
0,4442,p1,1295,8.85304e-05,10.005,10
0,4443,p1,1306,8.63934e-05,10.0315,10
0,4444,p1,1353,9.32586e-05,10.0272,10
0,4445,p1,1378,9.37218e-05,10.0336,10
0,4446,p1,1258,8.6523e-05,10.0372,10
0,4447,p1,1323,9.4099e-05,10.0216,10
0,4448,p1,1286,9.2827e-05,10.0236,10
0,4449,p1,1329,8.69146e-05,10.0429,10
0,4450,p1,1306,8.73471e-05,10.0169,10
0,4451,p1,1309,9.05217e-05,10.0398,10
0,4452,p1,1261,9.15122e-05,10.045,10
0,4453,p1,1218,8.62099e-05,10.0307,10
0,4454,p1,1419,9.04557e-05,10.0458,10
0,4455,p1,1171,9.29742e-05,10.0697,10
0,4456,p1,1275,9.21293e-05,10.045,10
0,4457,p1,1351,9.24896e-05,10.0387,10
0,4458,p1,1335,8.90356e-05,10.0459,10
0,4459,p1,1442,8.75135e-05,10.0174,10
0,4460,p1,1348,8.95082e-05,10.0244,10
0,4461,p1,1259,8.81154e-05,10.026,10
0,4462,p1,1389,8.11366e-05,10.0119,10
0,4463,p1,1171,8.34015e-05,10.0124,10
0,4464,p1,1389,8.43779e-05,10.0385,10
0,4465,p1,1447,8.86934e-05,10.0029,10
0,4466,p1,1218,8.88467e-05,10.0241,10
0,4467,p1,1236,8.7372e-05,10.0443,10
0,4468,p1,1447,8.68754e-05,10.0292,10
0,4469,p1,1319,8.6115e-05,10.0269,10
0,4470,p1,1398,8.65266e-05,10.0351,10
0,4471,p1,1394,8.71707e-05,10.0208,10
0,4472,p1,1347,8.9803e-05,10.0193,10
0,4473,p1,1408,8.77688e-05,10.0133,10
0,4474,p1,1199,9.00519e-05,10.0515,10
0,4475,p1,1279,8.25758e-05,10.0479,10
0,4476,p1,1335,8.38804e-05,10.0132,10
0,4477,p1,1381,8.75241e-05,10.0379,10
0,4478,p1,1315,8.58795e-05,10.0407,10
0,4479,p1,1359,8.66199e-05,10.0328,10
0,4480,p1,1252,8.78545e-05,10.0493,10
0,4481,p1,1315,9.07277e-05,10.0301,10
0,4482,p1,1293,8.56079e-05,10.0155,10
0,4483,p1,1410,8.89129e-05,10.0395,10
0,4484,p1,1186,8.44157e-05,10.043,10
0,4485,p1,1381,7.88728e-05,10.0281,10
0,4486,p1,1383,8.55369e-05,10.051,10
0,4487,p1,1367,9.00301e-05,10.0345,10
0,4488,p1,1204,8.55309e-05,10.038,10
0,4489,p1,1272,8.44358e-05,10.0403,10
0,4490,p1,1298,8.48904e-05,10.0357,10
0,4491,p1,1373,8.78222e-05,10.0388,10
0,4492,p1,1233,8.10102e-05,10.0124,10
0,4493,p1,1258,8.55653e-05,10.0202,10
0,4494,p1,1436,8.40484e-05,10.0183,10
0,4495,p1,1307,8.53609e-05,9.99668,10
0,4496,p1,1360,8.73392e-05,10.0121,10
0,4497,p1,1411,8.48341e-05,9.98506,10
0,4498,p1,1429,8.76752e-05,10.0041,10
0,4499,p1,1204,9.10946e-05,10.0189,10
0,4500,p1,1262,9.50604e-05,9.98076,10
0,4501,p1,1322,9.74897e-05,10.0149,10
0,4502,p1,1409,9.39873e-05,10.0085,10
0,4503,p1,1204,9.7058e-05,10.0305,10
0,4504,p1,1254,0.000100605,10.006,10
0,4505,p1,1319,9.99248e-05,9.99557,10
0,4506,p1,1448,0.000101252,10.017,10
0,4507,p1,1367,0.000102419,10.0124,10
0,4508,p1,1233,0.000106683,9.99232,10
0,4509,p1,1267,0.000103993,10.0512,10
0,4510,p1,1517,0.00010225,10.0059,10
0,4511,p1,1315,0.000103153,9.97524,10
0,4512,p1,1220,0.00010396,9.99311,10
0,4513,p1,1266,0.000104852,10.0053,10
0,4514,p1,1384,0.000104289,9.99685,10
0,4515,p1,1328,0.000102867,10.0113,10
0,4516,p1,1158,0.000102802,10.0073,10
0,4517,p1,1366,0.000101283,10.0151,10
0,4518,p1,1250,0.000103638,10.0216,10
0,4519,p1,1514,0.000103757,10.0317,10
0,4520,p1,1251,0.000104062,10.0074,10
0,4521,p1,1307,9.99132e-05,10.0065,10
0,4522,p1,1341,0.000104398,10.0063,10
0,4523,p1,1320,0.000102011,10.0152,10
0,4524,p1,1332,0.000100463,10.0019,10
0,4525,p1,1403,0.000102905,9.99529,10
0,4526,p1,1222,0.000101425,10.0143,10
0,4527,p1,1392,0.000103205,9.98839,10
0,4528,p1,1317,0.00010536,9.99291,10
0,4529,p1,1357,0.000105082,9.99589,10
0,4530,p1,1226,0.000108604,9.98666,10
0,4531,p1,1243,0.00010756,10.005,10
0,4532,p1,1333,0.000107471,9.98234,10
0,4533,p1,1311,0.000107109,10.0056,10
0,4534,p1,1276,0.000106957,10.0086,10
0,4535,p1,1354,0.000106557,10.0039,10
0,4536,p1,1384,0.000108936,9.99204,10
0,4537,p1,1237,0.000107433,9.98903,10
0,4538,p1,1406,0.000109208,9.99653,10
0,4539,p1,1382,0.000109602,9.98854,10
0,4540,p1,1287,0.000110267,9.98686,10
0,4541,p1,1267,0.00010963,10.0104,10
0,4542,p1,1378,0.000109334,9.98728,10
0,4543,p1,1295,0.000104782,9.99081,10
0,4544,p1,1261,0.000106555,9.96935,10
0,4545,p1,1325,0.000103249,9.98659,10
0,4546,p1,1259,0.00010346,9.99855,10
0,4547,p1,1155,0.000102385,9.99867,10
0,4548,p1,1468,0.000102669,9.97353,10
0,4549,p1,1504,0.000103887,9.99265,10
0,4550,p1,1270,0.000102681,9.98995,10
0,4551,p1,1334,0.000103973,9.99748,10
0,4552,p1,1320,0.00010495,9.98628,10
0,4553,p1,1384,0.000107347,10.0057,10
0,4554,p1,1360,0.000107465,9.98376,10
0,4555,p1,1242,0.00010795,9.97899,10
0,4556,p1,1381,0.000104041,9.98343,10
0,4557,p1,1292,0.000102558,10.0121,10
0,4558,p1,1317,0.000107081,9.99834,10
0,4559,p1,1431,0.000106131,10.0083,10
0,4560,p1,1256,0.000103424,10.0179,10
0,4561,p1,1396,0.00010645,10.0055,10
0,4562,p1,1215,0.000106363,10.0139,10
0,4563,p1,1286,0.000109113,10.0187,10
0,4564,p1,1385,0.000108273,10.0231,10
0,4565,p1,1314,0.000109385,10.0156,10
0,4566,p1,1239,0.000109637,10.0069,10
0,4567,p1,1284,0.000110719,10.0314,10
0,4568,p1,1301,0.000112686,10.0272,10
0,4569,p1,1282,0.000112061,10.0362,10
0,4570,p1,1222,0.000110961,10.0456,10
0,4571,p1,1450,0.000113118,10.0197,10
0,4572,p1,1164,0.000112876,10.0439,10
0,4573,p1,1216,0.000112515,10.0046,10
0,4574,p1,1382,0.000113225,10.0218,10
0,4575,p1,1420,0.00011334,10.0307,10
0,4576,p1,1256,0.000114998,10.0367,10
0,4577,p1,1132,0.000114083,10.0428,10
0,4578,p1,1318,0.000113516,10.0229,10
0,4579,p1,1517,0.000113104,10.0131,10
0,4580,p1,1381,0.000114535,10.0133,10
0,4581,p1,1316,0.000113565,10.0177,10
0,4582,p1,1356,0.000110188,10.0138,10
0,4583,p1,1342,0.00011265,9.99694,10
0,4584,p1,1472,0.000111541,10.0233,10
0,4585,p1,1430,0.000112622,10.0236,10
0,4586,p1,1098,0.000110806,9.99671,10
0,4587,p1,1212,0.000109123,10.0171,10
0,4588,p1,1441,0.000109883,10.0021,10
0,4589,p1,1327,0.000108177,10.0074,10
0,4590,p1,1304,0.000104515,10.0142,10
0,4591,p1,1282,0.000103348,9.99497,10
0,4592,p1,1482,0.000103362,10.02,10
0,4593,p1,1312,0.000103597,10.0219,10
0,4594,p1,1372,0.000106331,10.0221,10
0,4595,p1,1332,0.000103449,10.0303,10
0,4596,p1,1350,0.000106323,10.0241,10
0,4597,p1,1342,0.000108968,10.0227,10
0,4598,p1,1196,0.000107387,10.039,10
0,4599,p1,1356,0.00010608,10.0341,10
0,4600,p1,1244,0.000105077,10.047,10
0,4601,p1,1373,0.000104231,10.044,10
0,4602,p1,1414,0.000106112,10.0411,10
0,4603,p1,1362,0.000107444,10.0389,10
0,4604,p1,1295,0.000108965,10.0071,10
0,4605,p1,1425,0.000108859,10.0463,10
0,4606,p1,1225,0.00010975,10.0249,10
0,4607,p1,1281,0.000111444,10.0336,10
0,4608,p1,1372,0.000112634,10.0232,10
0,4609,p1,1240,0.000112813,9.99306,10
0,4610,p1,1284,0.000113106,10.0166,10
0,4611,p1,1260,0.000114036,10.0154,10
0,4612,p1,1424,0.000113753,10.0203,10
0,4613,p1,1224,0.000111965,10.0141,10
0,4614,p1,1503,0.000110234,10.0212,10
0,4615,p1,1468,0.000109952,10.0422,10
0,4616,p1,1167,0.000112279,9.99155,10
0,4617,p1,1395,0.000110001,10.0077,10
0,4618,p1,1389,0.000109235,10.0033,10
0,4619,p1,1296,0.000108191,10.031,10
0,4620,p1,1229,0.000110627,10.0066,10
0,4621,p1,1269,0.000110266,10.0165,10
0,4622,p1,1328,0.000108822,9.9933,10
0,4623,p1,1319,0.000109591,10.0226,10
0,4624,p1,1292,0.000109588,10.0318,10
0,4625,p1,1460,0.000108425,10.0279,10
0,4626,p1,1243,0.000111378,10.0062,10
0,4627,p1,1391,0.000110717,10.0008,10
0,4628,p1,1446,0.000110397,10.0183,10
0,4629,p1,1201,0.000111625,10.0004,10
0,4630,p1,1376,0.000109274,10.0108,10
0,4631,p1,1477,0.000112806,10.0147,10
0,4632,p1,1249,0.000112585,10.0045,10
0,4633,p1,1239,0.000111081,10.0037,10
0,4634,p1,1320,0.00011086,9.9937,10
0,4635,p1,1442,0.000113234,9.99827,10
0,4636,p1,1217,0.000112697,9.99796,10
0,4637,p1,1196,0.00011206,10.0338,10
0,4638,p1,1375,0.000110532,10.0126,10
0,4639,p1,1386,0.000111493,9.98192,10
0,4640,p1,1296,0.000112927,10.0021,10
0,4641,p1,1425,0.000111563,10.0068,10
0,4642,p1,1288,0.000110862,10.0262,10
0,4643,p1,1359,0.000112617,10.0272,10
0,4644,p1,1229,0.000112217,10.0059,10
0,4645,p1,1204,0.000114729,9.99414,10
0,4646,p1,1489,0.00011372,10.0342,10
0,4647,p1,1331,0.000114751,9.98954,10
0,4648,p1,1244,0.000115759,9.98607,10
0,4649,p1,1280,0.000117062,9.97659,10
0,4650,p1,1295,0.000114615,9.99613,10
0,4651,p1,1306,0.000114972,9.98641,10
0,4652,p1,1197,0.000114116,9.99961,10
0,4653,p1,1155,0.000112839,9.99089,10
0,4654,p1,1307,0.000110622,9.96757,10
0,4655,p1,1441,0.000112538,9.98117,10
0,4656,p1,1269,0.000113477,9.99082,10
0,4657,p1,1267,0.000113546,9.99712,10
0,4658,p1,1227,0.000111873,10.0274,10
0,4659,p1,1443,0.000112045,10.0132,10
0,4660,p1,1250,0.0001153,10.035,10
0,4661,p1,1232,0.000114674,10.0151,10
0,4662,p1,1287,0.00011334,9.99053,10
0,4663,p1,1346,0.000113919,10.0153,10
0,4664,p1,1306,0.000112576,10.0142,10
0,4665,p1,1321,0.000112282,10.0064,10
0,4666,p1,1333,0.000111528,9.99437,10
0,4667,p1,1263,0.000110667,9.99915,10
0,4668,p1,1254,0.000114028,10.0015,10
0,4669,p1,1159,0.000111243,10.0265,10
0,4670,p1,1398,0.000110254,10.0161,10
0,4671,p1,1436,0.000114688,10.0219,10
0,4672,p1,1219,0.000111451,10.0058,10
0,4673,p1,1327,0.000108568,10.0314,10
0,4674,p1,1451,0.000112299,10.0015,10
0,4675,p1,1226,0.000107861,9.99967,10
0,4676,p1,1319,0.000112644,10.0094,10
0,4677,p1,1144,0.000107422,9.98885,10
0,4678,p1,1294,0.000110413,9.98564,10
0,4679,p1,1492,0.000112001,10.0112,10
0,4680,p1,1338,0.000110863,10.032,10
0,4681,p1,1207,0.000110079,10.0174,10
0,4682,p1,1252,0.000109515,10.0419,10
0,4683,p1,1372,0.000110354,10.0191,10
0,4684,p1,1237,0.000111766,10.0164,10
0,4685,p1,1392,0.000108769,10.0097,10
0,4686,p1,1184,0.000107285,10.0216,10
0,4687,p1,1273,0.000108294,10.0465,10
0,4688,p1,1281,0.000112193,10.0466,10
0,4689,p1,1387,0.000113043,10.0189,10
0,4690,p1,1306,0.00010859,10.0318,10
0,4691,p1,1299,0.000111084,10.0387,10
0,4692,p1,1168,0.000112134,10.0427,10
0,4693,p1,1331,0.000112439,10.0351,10
0,4694,p1,1306,0.000109383,10.0273,10
0,4695,p1,1406,0.000113295,10.0114,10
0,4696,p1,1237,0.000113808,10.0186,10
0,4697,p1,1331,0.000117697,10.0162,10
0,4698,p1,1277,0.000119575,10.0336,10
0,4699,p1,1287,0.000116358,10.0087,10
0,4700,p1,1395,0.000115989,10.0106,10
0,4701,p1,1437,0.000116607,10.0178,10
0,4702,p1,1324,0.000112579,10.0298,10
0,4703,p1,1231,0.000112767,10.0284,10
0,4704,p1,1350,0.000112029,10.0411,10
0,4705,p1,1336,0.000109602,10.0359,10
0,4706,p1,1307,0.000112826,10.0248,10
0,4707,p1,1184,0.000112711,10.0364,10
0,4708,p1,1349,0.000110257,10.0177,10
0,4709,p1,1289,0.000110832,10.0153,10
0,4710,p1,1279,0.00011191,10.0411,10
0,4711,p1,1274,0.000110226,10.0254,10
0,4712,p1,1331,0.00010612,10.045,10
0,4713,p1,1275,0.000102766,10.0494,10
0,4714,p1,1210,0.000107012,10.0185,10
0,4715,p1,1392,0.000107247,10.0153,10
0,4716,p1,1307,0.000105729,10.0321,10
0,4717,p1,1264,0.000104302,10.0702,10
0,4718,p1,1393,0.000108165,10.0424,10
0,4719,p1,1368,0.000109876,10.0507,10
0,4720,p1,1355,0.000107888,10.0482,10
0,4721,p1,1304,0.000106002,10.0425,10
0,4722,p1,1292,0.000108605,10.0548,10
0,4723,p1,1429,0.000105937,10.0292,10
0,4724,p1,1421,0.000106872,10.02,10
0,4725,p1,1251,0.000105256,10.0232,10
0,4726,p1,1305,0.000107599,10.0289,10
0,4727,p1,1210,0.000106238,10.0439,10
0,4728,p1,1340,0.000111602,10.0297,10
0,4729,p1,1174,0.000110605,10.0194,10
0,4730,p1,1326,0.000111512,10.0546,10
0,4731,p1,1384,0.000109339,10.0275,10
0,4732,p1,1403,0.000108651,10.0439,10
0,4733,p1,1277,0.000111839,10.0413,10
0,4734,p1,1260,0.00010865,10.0553,10
0,4735,p1,1299,0.000110518,10.0551,10
0,4736,p1,1327,0.000108363,10.047,10
0,4737,p1,1317,0.000109424,10.0497,10
0,4738,p1,1474,0.000107052,10.0358,10
0,4739,p1,1322,0.000112706,10.0274,10
0,4740,p1,1203,0.000113798,10.0314,10
0,4741,p1,1207,0.000112712,10.025,10
0,4742,p1,1393,0.000110599,10.0289,10
0,4743,p1,1305,0.000115497,10.011,10
0,4744,p1,1322,0.000112311,10.0177,10
0,4745,p1,1250,0.000111928,10.0274,10
0,4746,p1,1313,0.00011337,10.0133,10
0,4747,p1,1374,0.00011405,10.0426,10
0,4748,p1,1281,0.000114928,10.038,10
0,4749,p1,1294,0.000114531,10.0314,10
0,4750,p1,1226,0.000109239,10.0207,10
0,4751,p1,1333,0.000111328,10.0298,10
0,4752,p1,1381,0.000114145,10.0423,10
0,4753,p1,1359,0.000112271,10.0226,10
0,4754,p1,1234,0.000114125,10.0196,10
0,4755,p1,1307,0.000112962,10.0505,10
0,4756,p1,1316,0.000111581,10.0314,10
0,4757,p1,1343,0.00011362,10.0582,10
0,4758,p1,1345,0.000114691,10.0299,10
0,4759,p1,1377,0.000115238,10.0119,10
0,4760,p1,1325,0.000114113,10.023,10
0,4761,p1,1364,0.000112933,10.0331,10
0,4762,p1,1258,0.000116919,10.0367,10
0,4763,p1,1280,0.000116438,10.054,10
0,4764,p1,1341,0.000117615,10.0162,10
0,4765,p1,1318,0.000113361,10.0255,10
0,4766,p1,1256,0.000115464,10.0486,10
0,4767,p1,1204,0.000117523,10.0233,10
0,4768,p1,1315,0.000119008,10.0268,10
0,4769,p1,1384,0.000120439,10.0132,10
0,4770,p1,1292,0.000120474,10.0748,10
0,4771,p1,1188,0.000120167,10.0339,10
0,4772,p1,1364,0.000118306,10.0469,10
0,4773,p1,1391,0.000119396,10.0414,10
0,4774,p1,1453,0.000120075,10.0566,10
0,4775,p1,1149,0.000116416,10.0448,10
0,4776,p1,1371,0.000119077,10.0325,10
0,4777,p1,1401,0.000119381,10.0189,10
0,4778,p1,1101,0.000118265,10.0519,10
0,4779,p1,1412,0.000116348,10.0347,10
0,4780,p1,1430,0.000115357,10.0175,10
0,4781,p1,1328,0.00011895,10.0125,10
0,4782,p1,1231,0.00011559,10.0444,10
0,4783,p1,1387,0.00011597,10.0235,10
0,4784,p1,1228,0.00011716,10.0046,10
0,4785,p1,1315,0.000116955,10.0541,10
0,4786,p1,1364,0.000115567,10.0273,10
0,4787,p1,1364,0.00011477,10.0306,10
0,4788,p1,1163,0.000114829,10.0095,10
0,4789,p1,1324,0.000111396,10.0057,10
0,4790,p1,1329,0.000112348,10.0165,10
0,4791,p1,1426,0.000113727,10.0321,10
0,4792,p1,1395,0.000112478,10.0178,10
0,4793,p1,1210,0.000111742,10.0133,10
0,4794,p1,1279,0.000111449,10.0188,10
0,4795,p1,1297,0.000111397,10.0163,10
0,4796,p1,1331,0.000109479,10.0234,10
0,4797,p1,1279,0.000110988,10.0185,10
0,4798,p1,1297,0.000106969,10.0157,10
0,4799,p1,1344,0.000107156,10.0038,10
0,4800,p1,1374,0.000109818,10.0026,10
0,4801,p1,1275,0.000109904,9.98617,10
0,4802,p1,1230,0.000113425,9.99886,10
0,4803,p1,1419,0.000110661,9.99186,10
0,4804,p1,1452,0.000115742,9.99947,10
0,4805,p1,1147,0.000115395,9.99535,10
0,4806,p1,1392,0.000118501,10.033,10
0,4807,p1,1410,0.000118415,10.0213,10
0,4808,p1,1421,0.000117706,10.0038,10
0,4809,p1,1139,0.000119057,10.0297,10
0,4810,p1,1278,0.000118542,10.0271,10
0,4811,p1,1319,0.000117209,10.0347,10
0,4812,p1,1244,0.000116727,10.0271,10
0,4813,p1,1339,0.000121052,10.0341,10
0,4814,p1,1383,0.00011873,10,10
0,4815,p1,1104,0.000119294,9.96733,10
0,4816,p1,1381,0.000119736,10.0066,10
0,4817,p1,1212,0.000121046,9.99553,10
0,4818,p1,1324,0.000116923,9.97877,10
0,4819,p1,1285,0.000116644,9.9899,10
0,4820,p1,1342,0.000115053,9.98919,10
0,4821,p1,1363,0.000114458,10.0234,10
0,4822,p1,1353,0.000111756,10.0137,10
0,4823,p1,1298,0.000113134,10.0316,10
0,4824,p1,1203,0.000115861,10.0347,10
0,4825,p1,1413,0.000112241,10.0468,10
0,4826,p1,1314,0.000116107,10.0394,10
0,4827,p1,1399,0.000116738,10.04,10
0,4828,p1,1360,0.000120783,10.0564,10
0,4829,p1,1214,0.000121107,10.0284,10
0,4830,p1,1465,0.000119995,10.0121,10
0,4831,p1,1469,0.000122113,10.0209,10
0,4832,p1,1194,0.00012126,10.0001,10
0,4833,p1,1309,0.000120376,9.99761,10
0,4834,p1,1371,0.000119944,9.99045,10
0,4835,p1,1304,0.000123579,10.0032,10
0,4836,p1,1393,0.000124146,10.0018,10
0,4837,p1,1182,0.000124727,10.0069,10
0,4838,p1,1288,0.000124263,9.99677,10
0,4839,p1,1237,0.000123172,10.0112,10
0,4840,p1,1380,0.000118914,10.0076,10
0,4841,p1,1317,0.000118942,10.0349,10
0,4842,p1,1149,0.000117547,10.0308,10
0,4843,p1,1297,0.000117089,10.0166,10
0,4844,p1,1430,0.00011854,10.0123,10
0,4845,p1,1183,0.000115672,10.0222,10
0,4846,p1,1319,0.000112129,10.0217,10
0,4847,p1,1337,0.000115419,10.0078,10
0,4848,p1,1277,0.00011236,10.0247,10
0,4849,p1,1325,0.000119693,10.0134,10
0,4850,p1,1340,0.000115272,10.0074,10
0,4851,p1,1397,0.000118566,10.0147,10
0,4852,p1,1203,0.000117914,10.0304,10
0,4853,p1,1302,0.00011817,10.0087,10
0,4854,p1,1418,0.000119129,10.0042,10
0,4855,p1,1222,0.000119919,10.0124,10
0,4856,p1,1321,0.000117777,10.0335,10
