replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4292,p1,119,5.1002e-05,1.38637,50
0,4293,p1,138,5.17113e-05,0.829571,50
0,4294,p1,180,4.92596e-05,1.26412,50
0,4295,p1,138,4.78747e-05,1.59048,50
0,4296,p1,130,5.09367e-05,1.14607,50
0,4297,p1,105,4.58141e-05,1.72482,50
0,4298,p1,146,5.38063e-05,1.41047,50
0,4299,p1,126,5.08683e-05,1.68902,50
0,4300,p1,180,5.83616e-05,0.790151,50
0,4301,p1,146,5.76527e-05,0.70006,50
0,4302,p1,143,7.56599e-05,-1.02796,50
0,4303,p1,118,6.3039e-05,0.434748,50
0,4304,p1,157,5.66928e-05,0.925699,50
0,4305,p1,136,5.56107e-05,0.866662,50
0,4306,p1,130,5.35482e-05,1.01538,50
0,4307,p1,131,5.92477e-05,0.614932,50
0,4308,p1,108,5.40196e-05,1.14558,50
0,4309,p1,109,5.77317e-05,0.129264,50
0,4310,p1,118,6.42308e-05,-0.170371,50
0,4311,p1,172,5.36991e-05,0.71099,50
0,4312,p1,154,5.22124e-05,0.939446,50
0,4313,p1,155,5.83428e-05,0.757069,50
0,4314,p1,109,6.42118e-05,0.357994,50
0,4315,p1,149,6.30891e-05,0.449068,50
0,4316,p1,125,5.87456e-05,1.06965,50
0,4317,p1,126,6.3602e-05,0.973655,50
0,4318,p1,176,6.62303e-05,0.322402,50
0,4319,p1,159,7.04869e-05,-0.226487,50
0,4320,p1,66,8.52227e-05,-1.38959,50
0,4321,p1,156,8.39246e-05,-0.612603,50
0,4322,p1,101,8.93486e-05,-1.76269,50
0,4323,p1,138,8.99451e-05,-1.43207,50
0,4324,p1,151,8.82727e-05,-1.01407,50
0,4325,p1,111,9.97727e-05,-2.46521,50
0,4326,p1,164,9.37727e-05,-2.09803,50
0,4327,p1,198,9.18638e-05,-2.18555,50
0,4328,p1,116,0.000101219,-3.43081,50
0,4329,p1,141,0.000102814,-3.24536,50
0,4330,p1,159,0.000106903,-3.91734,50
0,4331,p1,105,0.000105654,-5.36955,50
0,4332,p1,133,0.00010533,-4.01567,50
0,4333,p1,138,0.000106615,-4.59336,50
0,4334,p1,120,0.000108021,-4.73717,50
0,4335,p1,172,0.000108091,-3.72251,50
0,4336,p1,113,0.000102685,-3.55062,50
0,4337,p1,139,0.000104124,-3.25312,50
0,4338,p1,111,0.000102289,-3.28319,50
0,4339,p1,187,9.76013e-05,-3.41896,50
0,4340,p1,163,9.67686e-05,-2.81752,50
0,4341,p1,154,0.000102651,-2.76731,50
0,4342,p1,83,0.000104374,-3.89409,50
0,4343,p1,133,0.000109192,-4.27869,50
0,4344,p1,164,0.000104984,-3.95804,50
0,4345,p1,115,0.000101536,-3.29862,50
0,4346,p1,120,0.000105993,-4.33273,50
0,4347,p1,181,0.000103051,-3.24337,50
0,4348,p1,130,0.000106162,-4.61461,50
0,4349,p1,117,9.62985e-05,-3.69801,50
0,4350,p1,178,9.69188e-05,-3.17238,50
0,4351,p1,121,9.45338e-05,-2.71649,50
0,4352,p1,127,9.45514e-05,-3.1173,50
0,4353,p1,168,9.69739e-05,-3.38225,50
0,4354,p1,107,7.92742e-05,-2.23484,50
0,4355,p1,107,8.25277e-05,-1.65892,50
0,4356,p1,170,7.13126e-05,-0.935668,50
0,4357,p1,160,6.71156e-05,-0.616214,50
0,4358,p1,136,6.54958e-05,-1.20584,50
0,4359,p1,137,6.30462e-05,-0.949795,50
0,4360,p1,134,6.56521e-05,-0.93312,50
0,4361,p1,157,6.09615e-05,-0.599148,50
0,4362,p1,141,5.92802e-05,-0.78265,50
0,4363,p1,129,5.83063e-05,-1.22546,50
0,4364,p1,99,6.44337e-05,-1.37276,50
0,4365,p1,126,5.10015e-05,0.0530851,50
0,4366,p1,132,5.19421e-05,-0.0238332,50
0,4367,p1,110,6.73302e-05,-0.831762,50
0,4368,p1,146,6.63213e-05,-0.0549757,50
0,4369,p1,157,6.64136e-05,-0.448125,50
0,4370,p1,124,7.12789e-05,-0.466395,50
0,4371,p1,145,6.49113e-05,0.126869,50
0,4372,p1,129,6.67096e-05,-0.551644,50
0,4373,p1,126,7.1792e-05,-0.618941,50
0,4374,p1,104,7.09246e-05,0.0494961,50
0,4375,p1,89,7.31461e-05,0.447385,50
0,4376,p1,186,7.80229e-05,-0.249624,50
0,4377,p1,138,7.71348e-05,0.23874,50
0,4378,p1,106,7.77456e-05,0.564276,50
0,4379,p1,159,8.1085e-05,0.521612,50
0,4380,p1,144,6.93668e-05,1.58042,50
0,4381,p1,121,7.37146e-05,1.24969,50
0,4382,p1,157,7.61775e-05,1.44199,50
0,4383,p1,138,7.03597e-05,1.80204,50
0,4384,p1,103,6.54458e-05,1.8215,50
0,4385,p1,138,7.22301e-05,1.79947,50
0,4386,p1,151,8.75043e-05,-0.0927558,50
0,4387,p1,140,7.31564e-05,0.793056,50
0,4388,p1,140,7.34824e-05,1.28525,50
0,4389,p1,126,7.95203e-05,0.703872,50
0,4390,p1,160,7.37182e-05,1.17335,50
0,4391,p1,196,7.31709e-05,1.1929,50
0,4392,p1,110,7.75289e-05,0.302955,50
0,4393,p1,108,8.17871e-05,0.2959,50
0,4394,p1,168,8.30407e-05,0.0846735,50
0,4395,p1,138,6.5198e-05,1.33317,50
0,4396,p1,124,6.55366e-05,1.64149,50
0,4397,p1,93,8.2813e-05,0.00836758,50
0,4398,p1,150,8.48213e-05,-0.394751,50
0,4399,p1,141,9.00048e-05,-1.1075,50
0,4400,p1,156,8.53573e-05,-0.628474,50
0,4401,p1,81,7.76566e-05,0.0218066,50
0,4402,p1,129,7.60489e-05,0.157339,50
0,4403,p1,184,8.26165e-05,-0.579401,50
0,4404,p1,184,6.88001e-05,0.0572977,50
0,4405,p1,143,6.15614e-05,0.749111,50
0,4406,p1,95,7.76006e-05,-0.884158,50
0,4407,p1,166,9.00615e-05,-1.32673,50
0,4408,p1,156,9.13104e-05,-0.977244,50
0,4409,p1,127,7.71083e-05,-0.490306,50
0,4410,p1,140,8.69255e-05,-1.17486,50
0,4411,p1,91,8.0736e-05,-0.191246,50
0,4412,p1,140,7.9174e-05,-0.486839,50
0,4413,p1,115,6.50968e-05,0.319952,50
0,4414,p1,113,7.00106e-05,-0.24949,50
0,4415,p1,165,6.89313e-05,1.12563,50
0,4416,p1,151,7.45912e-05,-0.373983,50
0,4417,p1,131,6.65378e-05,-0.789245,50
0,4418,p1,183,7.82632e-05,-0.380498,50
0,4419,p1,120,6.30542e-05,0.508654,50
0,4420,p1,154,5.79529e-05,0.60346,50
0,4421,p1,117,6.49295e-05,0.380277,50
0,4422,p1,143,5.53501e-05,0.180333,50
0,4423,p1,110,5.90665e-05,-0.232273,50
0,4424,p1,104,5.09167e-05,0.212263,50
0,4425,p1,146,5.05963e-05,0.817809,50
0,4426,p1,132,5.09223e-05,0.783265,50
0,4427,p1,129,5.45616e-05,1.16333,50
0,4428,p1,139,5.20511e-05,0.447378,50
0,4429,p1,119,5.29631e-05,0.847324,50
0,4430,p1,152,5.45209e-05,1.03847,50
0,4431,p1,122,5.42065e-05,1.30174,50
0,4432,p1,139,5.25454e-05,1.39764,50
0,4433,p1,168,5.21774e-05,1.47186,50
0,4434,p1,125,5.25744e-05,2.09789,50
0,4435,p1,141,5.17801e-05,1.79555,50
0,4436,p1,127,5.28303e-05,1.25502,50
0,4437,p1,132,5.21855e-05,0.569825,50
0,4438,p1,105,5.36054e-05,0.785387,50
0,4439,p1,191,5.25275e-05,1.81334,50
0,4440,p1,187,5.09087e-05,1.43104,50
0,4441,p1,135,5.12538e-05,1.51783,50
0,4442,p1,104,4.98216e-05,2.00819,50
0,4443,p1,157,5.10964e-05,1.90966,50
0,4444,p1,141,5.11088e-05,1.81084,50
0,4445,p1,129,4.68115e-05,1.21438,50
0,4446,p1,152,4.72572e-05,1.37632,50
0,4447,p1,152,4.52339e-05,1.98376,50
0,4448,p1,163,4.70729e-05,1.35833,50
0,4449,p1,137,4.50168e-05,1.58686,50
0,4450,p1,190,4.65989e-05,1.45468,50
0,4451,p1,115,4.79172e-05,1.12889,50
0,4452,p1,108,4.56109e-05,1.64757,50
0,4453,p1,194,4.37471e-05,2.23174,50
0,4454,p1,157,4.58232e-05,1.95366,50
0,4455,p1,127,4.72977e-05,1.79436,50
0,4456,p1,112,4.57669e-05,2.84834,50
0,4457,p1,177,4.74332e-05,2.66062,50
0,4458,p1,157,4.76173e-05,1.66619,50
0,4459,p1,140,4.65051e-05,2.27898,50
0,4460,p1,118,4.625e-05,2.63913,50
0,4461,p1,134,4.59192e-05,2.82487,50
0,4462,p1,138,4.42021e-05,2.9065,50
0,4463,p1,170,4.71739e-05,2.36039,50
0,4464,p1,109,4.32897e-05,3.38947,50
0,4465,p1,129,4.42726e-05,3.28115,50
0,4466,p1,106,4.02132e-05,3.69721,50
0,4467,p1,137,4.27215e-05,3.65436,50
0,4468,p1,107,4.32741e-05,3.46472,50
0,4469,p1,116,3.61285e-05,3.92062,50
0,4470,p1,146,3.95987e-05,3.73531,50
0,4471,p1,136,3.99754e-05,3.52545,50
0,4472,p1,134,4.12525e-05,4.00443,50
0,4473,p1,148,4.01721e-05,4.07404,50
0,4474,p1,153,3.90491e-05,4.26735,50
0,4475,p1,108,4.39643e-05,4.26554,50
0,4476,p1,138,3.78988e-05,3.97211,50
0,4477,p1,154,3.98001e-05,4.19455,50
0,4478,p1,140,3.95122e-05,4.17078,50
0,4479,p1,125,4.14067e-05,4.18326,50
0,4480,p1,170,4.20258e-05,4.52232,50
0,4481,p1,117,4.53726e-05,4.08428,50
0,4482,p1,112,4.26507e-05,4.22289,50
0,4483,p1,161,4.28215e-05,3.82647,50
0,4484,p1,136,4.44101e-05,4.32582,50
0,4485,p1,127,4.18054e-05,4.17558,50
0,4486,p1,118,3.63383e-05,4.55277,50
0,4487,p1,135,3.71086e-05,4.55859,50
0,4488,p1,127,3.82116e-05,4.22216,50
0,4489,p1,168,3.67554e-05,3.67588,50
0,4490,p1,109,3.72347e-05,3.69848,50
0,4491,p1,112,3.21146e-05,3.62566,50
0,4492,p1,148,3.40376e-05,4.15724,50
0,4493,p1,162,3.06899e-05,3.92151,50
0,4494,p1,109,3.42955e-05,3.95048,50
0,4495,p1,158,3.6924e-05,3.79744,50
0,4496,p1,140,3.21446e-05,4.09265,50
0,4497,p1,89,3.26474e-05,4.08345,50
0,4498,p1,115,3.07104e-05,4.22169,50
0,4499,p1,154,3.54438e-05,3.94507,50
0,4500,p1,116,3.47648e-05,3.74869,50
0,4501,p1,139,3.47839e-05,3.72281,50
0,4502,p1,118,3.44474e-05,3.74288,50
0,4503,p1,135,3.38894e-05,3.60124,50
0,4504,p1,126,3.69744e-05,3.53012,50
0,4505,p1,137,3.71429e-05,3.21106,50
0,4506,p1,127,3.47136e-05,3.381,50
0,4507,p1,117,3.56586e-05,3.5575,50
0,4508,p1,150,2.9878e-05,3.23529,50
0,4509,p1,130,2.6068e-05,3.88528,50
0,4510,p1,157,2.68333e-05,4.12597,50
0,4511,p1,131,2.09344e-05,3.54934,50
0,4512,p1,119,2.66175e-05,4.06129,50
0,4513,p1,131,2.37917e-05,3.77768,50
0,4514,p1,174,2.40829e-05,4.33448,50
0,4515,p1,100,2.3401e-05,4.56865,50
0,4516,p1,159,2.33828e-05,4.82391,50
0,4517,p1,141,2.48971e-05,4.77137,50
0,4518,p1,120,2.3249e-05,5.08816,50
0,4519,p1,143,2.38063e-05,4.94185,50
0,4520,p1,167,2.41319e-05,4.97756,50
0,4521,p1,139,2.58077e-05,5.01151,50
0,4522,p1,89,2.8047e-05,4.90577,50
0,4523,p1,142,2.67578e-05,5.20155,50
0,4524,p1,182,2.7388e-05,5.36177,50
0,4525,p1,87,3.35936e-05,5.47543,50
0,4526,p1,102,3.35136e-05,5.81569,50
0,4527,p1,160,3.22564e-05,5.77289,50
0,4528,p1,109,3.29821e-05,6.37478,50
0,4529,p1,137,3.15203e-05,6.07706,50
0,4530,p1,131,3.0773e-05,6.35777,50
0,4531,p1,175,3.38202e-05,6.12683,50
0,4532,p1,130,3.40222e-05,6.24863,50
0,4533,p1,141,3.02223e-05,6.09414,50
0,4534,p1,146,2.6785e-05,6.53071,50
0,4535,p1,123,2.6982e-05,6.78423,50
0,4536,p1,113,2.33252e-05,6.86134,50
0,4537,p1,124,2.42683e-05,7.69995,50
0,4538,p1,194,2.69299e-05,7.22834,50
0,4539,p1,154,2.83673e-05,6.94209,50
0,4540,p1,105,2.2888e-05,6.98722,50
0,4541,p1,120,2.81337e-05,6.43861,50
0,4542,p1,143,2.83571e-05,6.7175,50
0,4543,p1,153,2.64159e-05,6.72338,50
0,4544,p1,109,2.82716e-05,7.25672,50
0,4545,p1,135,3.00049e-05,6.90567,50
0,4546,p1,165,2.72525e-05,7.1025,50
0,4547,p1,151,2.95901e-05,6.75176,50
0,4548,p1,144,2.70071e-05,7.59241,50
0,4549,p1,171,2.46784e-05,7.71507,50
0,4550,p1,163,2.02494e-05,7.90148,50
0,4551,p1,108,1.8885e-05,7.83178,50
0,4552,p1,178,2.05848e-05,7.70446,50
0,4553,p1,100,1.9385e-05,7.75017,50
0,4554,p1,123,1.76489e-05,8.12567,50
0,4555,p1,138,1.47784e-05,8.32888,50
0,4556,p1,146,1.90193e-05,8.01894,50
0,4557,p1,184,1.69172e-05,8.02089,50
0,4558,p1,119,1.93221e-05,7.91522,50
0,4559,p1,157,1.92405e-05,7.92035,50
0,4560,p1,169,1.73471e-05,7.98013,50
0,4561,p1,148,1.69099e-05,7.97009,50
0,4562,p1,116,1.50007e-05,8.19743,50
0,4563,p1,151,2.01971e-05,7.79915,50
0,4564,p1,152,1.83516e-05,7.98289,50
0,4565,p1,114,2.23834e-05,7.64708,50
0,4566,p1,96,2.44651e-05,7.49571,50
0,4567,p1,154,2.14638e-05,7.86386,50
0,4568,p1,155,2.6078e-05,7.52326,50
0,4569,p1,138,2.68554e-05,7.54384,50
0,4570,p1,102,2.63567e-05,7.69807,50
0,4571,p1,147,2.92982e-05,7.40427,50
0,4572,p1,143,2.7838e-05,7.60992,50
0,4573,p1,129,2.64792e-05,7.87054,50
0,4574,p1,154,3.06978e-05,7.57593,50
0,4575,p1,75,2.2912e-05,8.01668,50
0,4576,p1,144,2.36658e-05,7.89749,50
0,4577,p1,161,2.52579e-05,7.86373,50
0,4578,p1,135,2.40609e-05,7.98958,50
0,4579,p1,120,2.67167e-05,7.80896,50
0,4580,p1,146,2.42799e-05,8.07791,50
0,4581,p1,149,2.67873e-05,7.94092,50
0,4582,p1,160,2.55049e-05,8.09249,50
0,4583,p1,176,2.8654e-05,8.14246,50
0,4584,p1,135,2.28118e-05,8.50141,50
0,4585,p1,152,2.20808e-05,8.46286,50
0,4586,p1,134,2.11612e-05,8.40813,50
0,4587,p1,160,1.80389e-05,8.63801,50
0,4588,p1,127,2.25829e-05,8.63316,50
0,4589,p1,153,1.95295e-05,8.53515,50
0,4590,p1,157,2.54923e-05,8.32446,50
0,4591,p1,174,2.50411e-05,8.40321,50
0,4592,p1,122,2.2761e-05,8.29718,50
0,4593,p1,121,2.22509e-05,8.6018,50
0,4594,p1,98,2.3852e-05,8.51985,50
0,4595,p1,116,2.49476e-05,8.35934,50
0,4596,p1,189,2.59832e-05,8.28245,50
0,4597,p1,115,2.36749e-05,8.44324,50
0,4598,p1,134,2.32788e-05,8.70874,50
0,4599,p1,132,2.21436e-05,9.05087,50
0,4600,p1,102,2.81767e-05,8.7413,50
0,4601,p1,125,3.03037e-05,8.81778,50
0,4602,p1,171,2.77699e-05,9.18167,50
0,4603,p1,102,3.1373e-05,9.1032,50
0,4604,p1,119,2.67202e-05,9.10986,50
0,4605,p1,163,2.57767e-05,9.35637,50
0,4606,p1,158,2.5543e-05,9.09489,50
0,4607,p1,132,2.22449e-05,8.83404,50
0,4608,p1,133,2.31655e-05,8.97179,50
0,4609,p1,143,2.58304e-05,9.02559,50
0,4610,p1,146,2.48445e-05,8.81484,50
0,4611,p1,116,2.33465e-05,8.62866,50
0,4612,p1,138,2.72613e-05,8.61188,50
0,4613,p1,178,2.78336e-05,8.57873,50
0,4614,p1,94,2.38615e-05,8.94769,50
0,4615,p1,179,2.29007e-05,9.29269,50
0,4616,p1,137,2.16176e-05,8.96483,50
0,4617,p1,140,2.09508e-05,8.8944,50
0,4618,p1,108,2.05268e-05,9.19311,50
0,4619,p1,114,1.87192e-05,8.91286,50
0,4620,p1,128,2.21973e-05,8.72434,50
0,4621,p1,123,2.3912e-05,8.87987,50
0,4622,p1,118,2.22195e-05,8.81569,50
0,4623,p1,100,2.2758e-05,8.83581,50
0,4624,p1,187,2.41561e-05,8.6806,50
0,4625,p1,112,2.27085e-05,8.8213,50
0,4626,p1,136,2.6027e-05,9.08491,50
0,4627,p1,123,2.5392e-05,8.34297,50
0,4628,p1,179,2.36517e-05,8.75698,50
0,4629,p1,145,2.7488e-05,8.81191,50
0,4630,p1,160,2.39074e-05,8.90475,50
0,4631,p1,136,2.49092e-05,8.77216,50
0,4632,p1,153,2.12279e-05,8.88621,50
0,4633,p1,121,2.29732e-05,8.35548,50
0,4634,p1,105,1.90295e-05,8.10449,50
0,4635,p1,132,2.14865e-05,8.29728,50
0,4636,p1,172,2.24332e-05,8.31794,50
0,4637,p1,109,2.44937e-05,8.29198,50
0,4638,p1,111,2.27741e-05,8.06127,50
0,4639,p1,173,2.14563e-05,8.13653,50
0,4640,p1,119,1.96709e-05,7.85963,50
0,4641,p1,134,2.40246e-05,7.58645,50
0,4642,p1,192,2.41262e-05,7.84436,50
0,4643,p1,143,1.74877e-05,8.0635,50
0,4644,p1,187,1.75751e-05,7.97747,50
0,4645,p1,91,1.62227e-05,7.96651,50
0,4646,p1,109,1.81277e-05,8.31501,50
0,4647,p1,164,1.64777e-05,8.28551,50
0,4648,p1,106,1.60239e-05,8.31449,50
0,4649,p1,140,1.71566e-05,8.07204,50
0,4650,p1,122,1.58318e-05,8.05998,50
0,4651,p1,138,1.25423e-05,8.52786,50
0,4652,p1,121,1.31128e-05,8.63893,50
0,4653,p1,107,1.41977e-05,8.68234,50
0,4654,p1,134,1.31193e-05,8.72751,50
0,4655,p1,121,1.44532e-05,8.61943,50
0,4656,p1,106,1.47824e-05,8.47529,50
0,4657,p1,116,1.47518e-05,8.45518,50
0,4658,p1,176,1.62556e-05,8.07075,50
0,4659,p1,143,1.4665e-05,8.24745,50
0,4660,p1,106,1.24132e-05,8.26077,50
0,4661,p1,138,1.60221e-05,8.17717,50
0,4662,p1,122,1.44894e-05,8.74803,50
0,4663,p1,156,1.52601e-05,8.81667,50
0,4664,p1,124,1.33848e-05,9.10215,50
0,4665,p1,139,1.69344e-05,8.76536,50
0,4666,p1,132,1.61903e-05,8.46279,50
0,4667,p1,128,1.58566e-05,8.66404,50
0,4668,p1,128,1.61212e-05,8.41043,50
0,4669,p1,148,1.65632e-05,8.26721,50
0,4670,p1,125,1.83462e-05,7.95547,50
0,4671,p1,115,2.06544e-05,8.37034,50
0,4672,p1,128,1.89478e-05,8.00475,50
0,4673,p1,158,1.91145e-05,7.81775,50
0,4674,p1,173,1.84341e-05,7.83709,50
0,4675,p1,148,1.86562e-05,7.70468,50
0,4676,p1,102,1.63312e-05,7.9737,50
0,4677,p1,157,1.75293e-05,8.04214,50
0,4678,p1,160,1.77861e-05,8.01281,50
0,4679,p1,99,1.73758e-05,8.06097,50
0,4680,p1,125,1.8264e-05,8.04929,50
0,4681,p1,134,1.73697e-05,7.67259,50
0,4682,p1,115,1.82858e-05,7.5143,50
0,4683,p1,120,2.01111e-05,7.57023,50
0,4684,p1,152,1.80309e-05,7.97113,50
0,4685,p1,180,1.5229e-05,7.84702,50
0,4686,p1,151,1.61557e-05,7.81137,50
0,4687,p1,162,1.77481e-05,8.39286,50
0,4688,p1,127,1.85529e-05,8.3012,50
0,4689,p1,118,1.75808e-05,7.74626,50
0,4690,p1,178,1.53478e-05,7.82189,50
0,4691,p1,116,1.54816e-05,7.92244,50
0,4692,p1,111,1.62049e-05,7.84786,50
0,4693,p1,159,1.86988e-05,7.60161,50
0,4694,p1,134,1.7877e-05,7.74685,50
0,4695,p1,135,1.85879e-05,8.0676,50
0,4696,p1,102,1.67546e-05,8.45394,50
0,4697,p1,145,1.91705e-05,8.05408,50
0,4698,p1,137,1.72998e-05,8.53148,50
0,4699,p1,159,1.63113e-05,8.51257,50
0,4700,p1,106,1.56088e-05,8.51501,50
0,4701,p1,122,1.71093e-05,8.2791,50
0,4702,p1,104,1.85055e-05,8.37229,50
0,4703,p1,155,1.85376e-05,8.86504,50
0,4704,p1,158,1.64357e-05,8.68559,50
0,4705,p1,80,1.6807e-05,8.54546,50
0,4706,p1,127,1.73324e-05,8.86056,50
0,4707,p1,145,1.61294e-05,8.66886,50
0,4708,p1,166,1.57218e-05,9.07686,50
0,4709,p1,138,1.68473e-05,9.06022,50
0,4710,p1,149,1.64157e-05,9.192,50
0,4711,p1,102,1.66172e-05,9.0839,50
0,4712,p1,133,1.29761e-05,9.33543,50
0,4713,p1,150,1.56404e-05,9.24318,50
0,4714,p1,109,1.70638e-05,9.37185,50
0,4715,p1,154,1.71757e-05,9.35467,50
0,4716,p1,134,1.56062e-05,9.68106,50
0,4717,p1,136,1.68558e-05,9.59042,50
0,4718,p1,157,1.86407e-05,9.54325,50
0,4719,p1,189,1.90954e-05,9.37522,50
0,4720,p1,137,1.89999e-05,9.34853,50
0,4721,p1,184,1.74124e-05,9.20812,50
0,4722,p1,132,1.60798e-05,9.13013,50
0,4723,p1,127,1.62484e-05,9.02385,50
0,4724,p1,144,1.95057e-05,8.84933,50
0,4725,p1,138,1.81905e-05,9.12721,50
0,4726,p1,102,1.81997e-05,8.92248,50
0,4727,p1,145,1.88202e-05,8.77606,50
0,4728,p1,141,1.98577e-05,8.74261,50
0,4729,p1,135,2.05898e-05,8.87627,50
0,4730,p1,156,2.0872e-05,8.7424,50
0,4731,p1,133,2.15351e-05,8.9371,50
0,4732,p1,166,2.14786e-05,8.89373,50
0,4733,p1,170,2.02272e-05,8.89797,50
0,4734,p1,139,1.91212e-05,8.97118,50
0,4735,p1,152,2.00002e-05,8.94199,50
0,4736,p1,139,1.95544e-05,8.89082,50
0,4737,p1,140,1.98824e-05,9.09044,50
0,4738,p1,112,1.85124e-05,8.92853,50
0,4739,p1,163,1.5558e-05,8.7413,50
0,4740,p1,149,1.70812e-05,8.83879,50
0,4741,p1,164,1.78112e-05,8.92163,50
0,4742,p1,130,1.74379e-05,8.70325,50
0,4743,p1,118,1.96179e-05,8.41233,50
0,4744,p1,127,2.05862e-05,8.31959,50
0,4745,p1,116,1.88867e-05,8.16098,50
0,4746,p1,176,1.82679e-05,8.30274,50
0,4747,p1,212,1.96181e-05,8.39749,50
0,4748,p1,155,2.30726e-05,7.96291,50
0,4749,p1,90,2.0271e-05,8.26419,50
0,4750,p1,139,2.15628e-05,8.57712,50
0,4751,p1,159,2.18124e-05,8.80811,50
0,4752,p1,147,2.02094e-05,8.77691,50
0,4753,p1,114,2.24534e-05,8.64047,50
0,4754,p1,158,2.20538e-05,8.63455,50
0,4755,p1,138,2.00635e-05,8.69719,50
0,4756,p1,130,1.99352e-05,9.04278,50
0,4757,p1,160,1.93219e-05,9.17713,50
0,4758,p1,97,1.97763e-05,9.05256,50
0,4759,p1,125,1.76198e-05,9.13065,50
0,4760,p1,155,1.74895e-05,9.10123,50
0,4761,p1,126,1.95503e-05,9.13205,50
0,4762,p1,103,1.84028e-05,9.1609,50
0,4763,p1,134,1.90404e-05,8.92373,50
0,4764,p1,159,1.93232e-05,8.9952,50
0,4765,p1,143,1.72986e-05,8.91246,50
0,4766,p1,125,1.71392e-05,8.8443,50
0,4767,p1,103,1.94481e-05,8.73668,50
0,4768,p1,159,2.28972e-05,8.52519,50
0,4769,p1,147,2.07564e-05,8.68435,50
0,4770,p1,159,2.35412e-05,8.67852,50
0,4771,p1,91,2.13803e-05,8.7173,50
0,4772,p1,113,2.41338e-05,8.63426,50
0,4773,p1,169,2.70582e-05,8.86221,50
0,4774,p1,132,2.90028e-05,8.71865,50
0,4775,p1,103,2.59035e-05,8.77473,50
0,4776,p1,132,2.69706e-05,8.60594,50
0,4777,p1,186,2.87199e-05,8.73483,50
0,4778,p1,149,2.82472e-05,8.58694,50
0,4779,p1,143,2.78268e-05,8.63451,50
0,4780,p1,113,2.78189e-05,8.21487,50
0,4781,p1,125,2.49245e-05,8.94045,50
0,4782,p1,143,2.53934e-05,8.81566,50
0,4783,p1,169,2.6344e-05,8.45577,50
0,4784,p1,120,2.99149e-05,8.52501,50
0,4785,p1,144,2.94589e-05,8.88507,50
0,4786,p1,118,2.78896e-05,9.12655,50
0,4787,p1,125,2.80883e-05,9.13186,50
0,4788,p1,103,2.67122e-05,8.86445,50
0,4789,p1,170,2.96678e-05,9.21549,50
0,4790,p1,107,3.22041e-05,9.30467,50
0,4791,p1,156,3.27854e-05,9.172,50
0,4792,p1,178,2.7978e-05,8.98272,50
0,4793,p1,105,3.0088e-05,8.57976,50
0,4794,p1,178,3.09181e-05,8.46977,50
0,4795,p1,174,3.39852e-05,8.5209,50
0,4796,p1,148,3.43666e-05,8.53511,50
0,4797,p1,108,3.00622e-05,8.82484,50
0,4798,p1,140,2.81069e-05,9.44993,50
0,4799,p1,128,2.85931e-05,9.23385,50
0,4800,p1,146,3.04154e-05,9.14313,50
0,4801,p1,163,2.97493e-05,9.02222,50
0,4802,p1,140,3.07962e-05,9.09806,50
0,4803,p1,108,2.8633e-05,8.86816,50
0,4804,p1,147,3.02564e-05,9.02999,50
0,4805,p1,136,3.08348e-05,8.65842,50
0,4806,p1,177,3.09206e-05,8.8491,50
0,4807,p1,129,3.2645e-05,8.96793,50
0,4808,p1,146,3.32783e-05,9.41314,50
0,4809,p1,115,3.2721e-05,9.3226,50
0,4810,p1,149,3.46478e-05,9.32409,50
0,4811,p1,171,3.4827e-05,9.24282,50
0,4812,p1,121,3.63285e-05,9.13915,50
0,4813,p1,137,3.91006e-05,9.27969,50
0,4814,p1,169,3.68273e-05,9.63395,50
0,4815,p1,125,3.97821e-05,9.14646,50
0,4816,p1,145,4.11042e-05,9.02759,50
0,4817,p1,170,3.96211e-05,9.07098,50
0,4818,p1,141,3.57286e-05,9.60754,50
0,4819,p1,140,3.51459e-05,9.5792,50
0,4820,p1,118,3.28555e-05,8.95899,50
0,4821,p1,127,3.36034e-05,9.44777,50
0,4822,p1,134,2.9958e-05,9.66176,50
0,4823,p1,83,2.79932e-05,9.02052,50
0,4824,p1,124,2.85926e-05,9.05217,50
0,4825,p1,177,2.64708e-05,9.20077,50
0,4826,p1,147,3.12518e-05,9.20589,50
0,4827,p1,174,2.71794e-05,8.71936,50
0,4828,p1,147,3.02432e-05,9.02298,50
0,4829,p1,112,3.23406e-05,9.07495,50
0,4830,p1,148,3.16979e-05,8.89002,50
0,4831,p1,128,3.27615e-05,8.78547,50
0,4832,p1,131,3.05457e-05,8.79413,50
0,4833,p1,133,3.07064e-05,8.65931,50
0,4834,p1,125,3.12768e-05,8.74523,50
0,4835,p1,144,3.0979e-05,8.94137,50
0,4836,p1,140,3.29564e-05,8.81499,50
0,4837,p1,154,3.08498e-05,9.45248,50
0,4838,p1,107,3.15455e-05,9.04477,50
0,4839,p1,119,3.41487e-05,8.805,50
0,4840,p1,120,3.22003e-05,8.86562,50
0,4841,p1,138,3.67297e-05,8.67435,50
0,4842,p1,140,3.79528e-05,8.85748,50
0,4843,p1,97,3.9738e-05,9.75889,50
0,4844,p1,145,4.04756e-05,9.62802,50
0,4845,p1,109,3.99533e-05,9.7955,50
0,4846,p1,167,4.16521e-05,9.79784,50
0,4847,p1,121,4.35363e-05,10.5186,50
