replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4346,p1,143,6.89207e-05,-18.9534,50
0,4347,p1,151,6.83428e-05,-19.294,50
0,4348,p1,93,6.47815e-05,-18.9827,50
0,4349,p1,165,6.69128e-05,-18.8005,50
0,4350,p1,127,7.00986e-05,-18.95,50
0,4351,p1,144,6.5517e-05,-19.1644,50
0,4352,p1,136,6.30534e-05,-19.0515,50
0,4353,p1,123,6.47898e-05,-18.8916,50
0,4354,p1,123,6.71403e-05,-19.23,50
0,4355,p1,179,5.66132e-05,-19.1191,50
0,4356,p1,128,5.50833e-05,-18.8843,50
0,4357,p1,95,6.55324e-05,-18.5785,50
0,4358,p1,150,6.48209e-05,-18.5748,50
0,4359,p1,161,5.78056e-05,-18.2545,50
0,4360,p1,155,6.26069e-05,-18.8135,50
0,4361,p1,97,6.46732e-05,-18.9289,50
0,4362,p1,170,6.47849e-05,-18.5395,50
0,4363,p1,113,5.82003e-05,-18.7098,50
0,4364,p1,131,5.77647e-05,-19.0543,50
0,4365,p1,123,6.03305e-05,-19.2926,50
0,4366,p1,150,6.26689e-05,-18.6229,50
0,4367,p1,138,5.17244e-05,-18.5352,50
0,4368,p1,132,5.79798e-05,-18.6651,50
0,4369,p1,150,5.64809e-05,-19.4172,50
0,4370,p1,125,4.85683e-05,-18.8723,50
0,4371,p1,131,4.42151e-05,-18.984,50
0,4372,p1,115,4.20907e-05,-19.437,50
0,4373,p1,156,4.53201e-05,-19.1201,50
0,4374,p1,113,4.47439e-05,-19.722,50
0,4375,p1,143,5.03858e-05,-19.4376,50
0,4376,p1,158,4.84714e-05,-19.2056,50
0,4377,p1,140,4.44635e-05,-19.1083,50
0,4378,p1,68,5.05558e-05,-19.12,50
0,4379,p1,131,5.39607e-05,-18.6815,50
0,4380,p1,155,5.25307e-05,-18.7428,50
0,4381,p1,121,4.97613e-05,-18.8608,50
0,4382,p1,120,5.71073e-05,-18.0136,50
0,4383,p1,195,5.87779e-05,-18.6246,50
0,4384,p1,125,5.64522e-05,-18.0309,50
0,4385,p1,116,4.26616e-05,-18.3417,50
0,4386,p1,102,4.05959e-05,-19.234,50
0,4387,p1,172,4.1457e-05,-19.1346,50
0,4388,p1,131,4.24413e-05,-19.1326,50
0,4389,p1,144,4.80828e-05,-18.6882,50
0,4390,p1,121,4.58657e-05,-18.9288,50
0,4391,p1,150,4.07718e-05,-18.7184,50
0,4392,p1,157,4.22098e-05,-18.7736,50
0,4393,p1,127,4.51863e-05,-18.2887,50
0,4394,p1,107,3.97388e-05,-19.2062,50
0,4395,p1,128,4.55869e-05,-19.2901,50
0,4396,p1,169,4.61833e-05,-19.4145,50
0,4397,p1,130,4.18683e-05,-19.3639,50
0,4398,p1,117,4.38947e-05,-19.3485,50
0,4399,p1,100,4.1738e-05,-19.0025,50
0,4400,p1,157,5.04509e-05,-19.083,50
0,4401,p1,150,4.91062e-05,-18.972,50
0,4402,p1,134,4.8378e-05,-18.4204,50
0,4403,p1,152,4.79858e-05,-18.9624,50
0,4404,p1,128,5.11234e-05,-19.1702,50
0,4405,p1,112,4.92765e-05,-18.6292,50
0,4406,p1,167,5.09165e-05,-19.0607,50
0,4407,p1,125,5.03568e-05,-18.1562,50
0,4408,p1,110,5.01492e-05,-18.4508,50
0,4409,p1,126,4.68874e-05,-18.5636,50
0,4410,p1,146,4.51098e-05,-18.4459,50
0,4411,p1,103,4.37266e-05,-18.8095,50
0,4412,p1,114,4.17925e-05,-19.1545,50
0,4413,p1,162,4.50349e-05,-18.7702,50
0,4414,p1,117,4.6415e-05,-18.3588,50
0,4415,p1,147,4.5115e-05,-18.3126,50
0,4416,p1,117,4.29104e-05,-18.2972,50
0,4417,p1,128,4.32236e-05,-17.9253,50
0,4418,p1,129,4.0701e-05,-17.7917,50
0,4419,p1,132,4.43495e-05,-17.9712,50
0,4420,p1,150,4.2482e-05,-17.6469,50
0,4421,p1,190,4.14453e-05,-18.1889,50
0,4422,p1,133,4.36622e-05,-17.7598,50
0,4423,p1,113,4.18925e-05,-18.2554,50
0,4424,p1,156,4.43177e-05,-17.7669,50
0,4425,p1,89,4.04406e-05,-18.1834,50
0,4426,p1,123,3.88743e-05,-18.3604,50
0,4427,p1,89,3.99987e-05,-18.408,50
0,4428,p1,151,3.96557e-05,-18.5059,50
0,4429,p1,179,4.09258e-05,-18.6612,50
0,4430,p1,136,4.41563e-05,-18.1913,50
0,4431,p1,152,3.80164e-05,-18.4465,50
0,4432,p1,114,3.59791e-05,-19.0202,50
0,4433,p1,162,3.98621e-05,-18.7054,50
0,4434,p1,115,3.63172e-05,-19.0372,50
0,4435,p1,140,3.61658e-05,-18.9783,50
0,4436,p1,117,3.84542e-05,-18.5506,50
0,4437,p1,163,3.73023e-05,-18.8344,50
0,4438,p1,104,3.73673e-05,-18.7879,50
0,4439,p1,150,3.52369e-05,-19.2433,50
0,4440,p1,162,3.59722e-05,-18.9631,50
0,4441,p1,111,3.63424e-05,-19.2171,50
0,4442,p1,126,3.50406e-05,-19.1346,50
0,4443,p1,127,3.40365e-05,-19.7104,50
0,4444,p1,197,3.45541e-05,-19.727,50
0,4445,p1,141,3.40327e-05,-19.3617,50
0,4446,p1,129,3.24106e-05,-19.7659,50
0,4447,p1,138,3.03426e-05,-20.0506,50
0,4448,p1,120,3.47892e-05,-19.8744,50
0,4449,p1,136,3.33353e-05,-19.8675,50
0,4450,p1,136,3.23351e-05,-19.9566,50
0,4451,p1,160,3.32293e-05,-20.0543,50
0,4452,p1,117,3.51198e-05,-19.7665,50
0,4453,p1,114,3.17198e-05,-19.9396,50
0,4454,p1,157,3.03495e-05,-19.893,50
0,4455,p1,140,3.39985e-05,-19.8892,50
0,4456,p1,152,3.38376e-05,-20.2146,50
0,4457,p1,168,3.38786e-05,-19.9547,50
0,4458,p1,108,3.13499e-05,-20.0499,50
0,4459,p1,132,3.50935e-05,-19.7972,50
0,4460,p1,131,3.5315e-05,-19.8653,50
0,4461,p1,121,3.59617e-05,-19.9331,50
0,4462,p1,110,3.48566e-05,-20.1973,50
0,4463,p1,138,3.5936e-05,-19.7553,50
0,4464,p1,174,3.41952e-05,-19.9782,50
0,4465,p1,110,3.45975e-05,-19.9982,50
0,4466,p1,125,3.61901e-05,-19.9585,50
0,4467,p1,145,3.83696e-05,-19.8573,50
0,4468,p1,155,3.77072e-05,-19.7887,50
0,4469,p1,95,3.03584e-05,-20.0918,50
0,4470,p1,118,3.46456e-05,-20.0272,50
0,4471,p1,137,3.44512e-05,-19.9068,50
0,4472,p1,181,3.38112e-05,-20.0677,50
0,4473,p1,145,3.51905e-05,-19.8123,50
0,4474,p1,85,3.32997e-05,-19.8109,50
0,4475,p1,129,3.84142e-05,-19.3756,50
0,4476,p1,188,3.7345e-05,-19.6892,50
0,4477,p1,129,4.1328e-05,-19.6702,50
0,4478,p1,132,4.26208e-05,-19.549,50
0,4479,p1,149,4.20053e-05,-19.7672,50
0,4480,p1,130,3.89678e-05,-19.5562,50
0,4481,p1,126,3.86732e-05,-20.0601,50
0,4482,p1,133,4.07191e-05,-20.2589,50
0,4483,p1,129,4.45929e-05,-20.0918,50
0,4484,p1,151,4.09133e-05,-20.9255,50
0,4485,p1,117,4.09756e-05,-20.2463,50
0,4486,p1,105,4.7868e-05,-19.3522,50
0,4487,p1,145,4.69215e-05,-19.7307,50
0,4488,p1,106,3.97468e-05,-20.3633,50
0,4489,p1,122,3.6766e-05,-20.3329,50
0,4490,p1,124,3.73488e-05,-20.3747,50
0,4491,p1,137,4.01681e-05,-20.314,50
0,4492,p1,164,4.01097e-05,-20.2753,50
0,4493,p1,125,3.67571e-05,-20.9043,50
0,4494,p1,137,3.93287e-05,-20.4524,50
0,4495,p1,106,3.96204e-05,-20.5011,50
0,4496,p1,134,3.91964e-05,-20.2045,50
0,4497,p1,143,3.7116e-05,-20.107,50
0,4498,p1,133,3.67474e-05,-20.4308,50
0,4499,p1,133,4.01891e-05,-20.1971,50
0,4500,p1,102,3.95045e-05,-20.2947,50
0,4501,p1,158,4.32451e-05,-19.8253,50
0,4502,p1,111,4.7279e-05,-20.0349,50
0,4503,p1,104,5.20299e-05,-19.4321,50
0,4504,p1,158,5.02582e-05,-19.2152,50
0,4505,p1,98,4.80576e-05,-19.3645,50
0,4506,p1,94,4.95162e-05,-19.6196,50
0,4507,p1,152,5.07767e-05,-19.5586,50
0,4508,p1,153,4.65705e-05,-19.999,50
0,4509,p1,128,4.58304e-05,-19.6805,50
0,4510,p1,146,4.43359e-05,-20.4756,50
0,4511,p1,143,4.89317e-05,-19.419,50
0,4512,p1,145,5.10038e-05,-19.5222,50
0,4513,p1,93,4.95288e-05,-19.2531,50
0,4514,p1,128,5.17612e-05,-19.242,50
0,4515,p1,140,5.44242e-05,-19.0615,50
0,4516,p1,174,5.07856e-05,-19.6947,50
0,4517,p1,122,5.40641e-05,-18.8968,50
0,4518,p1,130,5.28459e-05,-18.9411,50
0,4519,p1,183,5.28335e-05,-18.5647,50
0,4520,p1,119,5.46098e-05,-17.977,50
0,4521,p1,99,5.46179e-05,-17.9141,50
0,4522,p1,151,5.55059e-05,-17.7346,50
0,4523,p1,132,5.76618e-05,-18.2264,50
0,4524,p1,125,5.3169e-05,-19.3516,50
0,4525,p1,114,5.33895e-05,-19.3756,50
0,4526,p1,128,5.48553e-05,-19.1305,50
0,4527,p1,155,5.70312e-05,-19.3259,50
0,4528,p1,153,5.64219e-05,-19.2442,50
0,4529,p1,163,5.33351e-05,-19.4451,50
0,4530,p1,127,4.69533e-05,-20.2843,50
0,4531,p1,149,5.18986e-05,-19.7029,50
0,4532,p1,140,5.45569e-05,-19.0796,50
0,4533,p1,153,5.12608e-05,-19.8984,50
0,4534,p1,146,4.80008e-05,-20.1255,50
0,4535,p1,122,5.01693e-05,-19.5679,50
0,4536,p1,110,4.06926e-05,-20.4497,50
0,4537,p1,111,4.26763e-05,-20.087,50
0,4538,p1,179,4.6571e-05,-19.7901,50
0,4539,p1,109,4.39622e-05,-19.8547,50
0,4540,p1,167,4.0424e-05,-20.439,50
0,4541,p1,104,4.64668e-05,-19.9926,50
0,4542,p1,159,4.58447e-05,-19.9953,50
0,4543,p1,139,4.06133e-05,-20.4915,50
0,4544,p1,161,4.13385e-05,-20.7003,50
0,4545,p1,124,4.57196e-05,-20.1586,50
0,4546,p1,132,4.21086e-05,-20.6397,50
0,4547,p1,136,4.38265e-05,-20.9371,50
0,4548,p1,179,4.65633e-05,-20.5381,50
0,4549,p1,96,4.93132e-05,-19.4094,50
0,4550,p1,172,5.39562e-05,-19.1178,50
0,4551,p1,108,5.50356e-05,-19.1055,50
0,4552,p1,125,5.60029e-05,-19.2961,50
0,4553,p1,183,5.60262e-05,-19.1505,50
0,4554,p1,160,5.9866e-05,-18.4493,50
0,4555,p1,121,6.18243e-05,-18.4161,50
0,4556,p1,141,6.31495e-05,-18.0515,50
0,4557,p1,148,6.35859e-05,-17.9169,50
0,4558,p1,120,6.4583e-05,-17.7894,50
0,4559,p1,141,6.33685e-05,-17.7717,50
0,4560,p1,146,6.40852e-05,-17.8575,50
0,4561,p1,77,6.73233e-05,-17.8814,50
0,4562,p1,115,6.44136e-05,-18.8916,50
0,4563,p1,163,6.63119e-05,-18.3881,50
0,4564,p1,113,6.83992e-05,-17.8914,50
0,4565,p1,145,6.37356e-05,-18.3948,50
0,4566,p1,140,6.90276e-05,-17.2527,50
0,4567,p1,161,6.59521e-05,-18.505,50
0,4568,p1,118,6.14468e-05,-18.8487,50
0,4569,p1,105,6.29687e-05,-19.2283,50
0,4570,p1,168,6.00955e-05,-19.5821,50
0,4571,p1,110,5.68591e-05,-19.9309,50
0,4572,p1,121,6.10331e-05,-19.5986,50
0,4573,p1,145,6.58702e-05,-18.4362,50
0,4574,p1,97,6.03172e-05,-18.8399,50
0,4575,p1,144,5.93965e-05,-19.3458,50
0,4576,p1,110,6.65029e-05,-18.3963,50
0,4577,p1,123,6.55585e-05,-18.7932,50
0,4578,p1,146,6.68986e-05,-18.9488,50
0,4579,p1,110,7.24661e-05,-18.1733,50
0,4580,p1,135,6.80348e-05,-18.8118,50
0,4581,p1,133,7.60919e-05,-18.1278,50
0,4582,p1,134,7.46235e-05,-18.0586,50
0,4583,p1,122,7.58486e-05,-17.7371,50
0,4584,p1,142,7.64724e-05,-18.7845,50
0,4585,p1,141,7.685e-05,-18.3704,50
0,4586,p1,120,7.60215e-05,-17.7953,50
0,4587,p1,174,7.35176e-05,-18.8044,50
0,4588,p1,109,7.99167e-05,-17.4096,50
0,4589,p1,127,8.43124e-05,-16.5228,50
0,4590,p1,164,8.40854e-05,-15.8747,50
0,4591,p1,134,8.33738e-05,-15.0284,50
0,4592,p1,125,8.3352e-05,-15.8537,50
0,4593,p1,111,8.64082e-05,-15.4382,50
0,4594,p1,190,8.34061e-05,-14.36,50
0,4595,p1,108,8.37629e-05,-15.3911,50
0,4596,p1,129,8.11745e-05,-14.1495,50
0,4597,p1,151,8.45698e-05,-15.2077,50
0,4598,p1,155,8.3604e-05,-14.0901,50
0,4599,p1,132,8.52941e-05,-15.1177,50
0,4600,p1,132,7.55286e-05,-13.1391,50
0,4601,p1,97,7.8671e-05,-13.9293,50
0,4602,p1,140,8.09492e-05,-13.9697,50
0,4603,p1,171,8.33354e-05,-14.3815,50
0,4604,p1,87,8.09935e-05,-14.4051,50
0,4605,p1,129,8.55604e-05,-15.1875,50
0,4606,p1,132,8.26607e-05,-13.7664,50
0,4607,p1,127,8.18783e-05,-15.0878,50
0,4608,p1,118,8.19003e-05,-13.5148,50
0,4609,p1,137,7.82511e-05,-13.0221,50
0,4610,p1,114,7.98438e-05,-13.3382,50
0,4611,p1,142,8.09368e-05,-14.0044,50
0,4612,p1,166,7.84648e-05,-12.8684,50
0,4613,p1,98,7.5619e-05,-11.7378,50
0,4614,p1,124,8.15687e-05,-12.3189,50
0,4615,p1,113,8.16227e-05,-12.6593,50
0,4616,p1,167,8.24666e-05,-12.3966,50
0,4617,p1,141,8.06657e-05,-12.6622,50
0,4618,p1,107,8.10324e-05,-13.4695,50
0,4619,p1,101,7.65003e-05,-12.1517,50
0,4620,p1,219,7.47826e-05,-11.6926,50
0,4621,p1,120,7.99785e-05,-13.2905,50
0,4622,p1,113,7.72214e-05,-12.8357,50
0,4623,p1,180,7.48139e-05,-11.4387,50
0,4624,p1,121,7.46206e-05,-11.952,50
0,4625,p1,150,7.98982e-05,-13.531,50
0,4626,p1,148,8.09268e-05,-13.3301,50
0,4627,p1,122,7.93265e-05,-13.49,50
0,4628,p1,136,8.12338e-05,-13.7033,50
0,4629,p1,128,8.31885e-05,-14.2323,50
0,4630,p1,128,8.19278e-05,-13.4701,50
0,4631,p1,128,7.91364e-05,-13.4504,50
0,4632,p1,155,8.04283e-05,-13.795,50
0,4633,p1,151,8.21192e-05,-13.7705,50
0,4634,p1,144,7.7784e-05,-12.8873,50
0,4635,p1,140,8.27352e-05,-13.7412,50
0,4636,p1,107,8.16255e-05,-13.9623,50
0,4637,p1,141,8.16722e-05,-14.7825,50
0,4638,p1,144,7.88694e-05,-14.2591,50
0,4639,p1,162,7.55455e-05,-13.3254,50
0,4640,p1,147,7.28868e-05,-12.8975,50
0,4641,p1,132,7.55045e-05,-12.8645,50
0,4642,p1,126,7.4818e-05,-12.2116,50
0,4643,p1,172,7.14195e-05,-11.4105,50
0,4644,p1,148,7.30268e-05,-11.8042,50
0,4645,p1,152,8.3476e-05,-14.0059,50
0,4646,p1,105,7.61315e-05,-12.5015,50
0,4647,p1,142,8.33084e-05,-13.9177,50
0,4648,p1,114,8.46434e-05,-13.1406,50
0,4649,p1,160,8.111e-05,-13.4645,50
0,4650,p1,111,7.48409e-05,-12.37,50
0,4651,p1,150,8.1908e-05,-12.8714,50
0,4652,p1,145,5.85867e-05,-10.2621,50
0,4653,p1,120,6.24882e-05,-10.3835,50
0,4654,p1,169,7.78107e-05,-12.1488,50
0,4655,p1,172,7.01731e-05,-11.109,50
0,4656,p1,119,6.40735e-05,-9.90372,50
0,4657,p1,151,6.76442e-05,-10.2554,50
0,4658,p1,144,6.13619e-05,-9.70655,50
0,4659,p1,133,6.71612e-05,-10.7243,50
0,4660,p1,94,7.13513e-05,-11.2818,50
0,4661,p1,130,5.63932e-05,-9.77226,50
0,4662,p1,147,6.21845e-05,-10.1067,50
0,4663,p1,140,6.73929e-05,-10.4598,50
0,4664,p1,138,6.54217e-05,-10.2584,50
0,4665,p1,103,5.81007e-05,-9.61438,50
0,4666,p1,193,6.05674e-05,-9.67824,50
0,4667,p1,91,6.26639e-05,-10.113,50
0,4668,p1,101,6.12205e-05,-9.62939,50
0,4669,p1,185,4.74955e-05,-8.44315,50
0,4670,p1,94,4.90482e-05,-8.89154,50
0,4671,p1,104,6.94762e-05,-10.4673,50
0,4672,p1,145,5.60464e-05,-9.27072,50
0,4673,p1,138,4.94305e-05,-8.40189,50
0,4674,p1,140,4.92592e-05,-8.20469,50
0,4675,p1,154,6.2788e-05,-9.90378,50
0,4676,p1,116,4.98469e-05,-8.41994,50
0,4677,p1,156,5.01843e-05,-8.48128,50
0,4678,p1,147,4.65771e-05,-8.54934,50
0,4679,p1,137,4.77399e-05,-8.42802,50
0,4680,p1,170,5.23038e-05,-8.72716,50
0,4681,p1,145,4.27429e-05,-7.93852,50
0,4682,p1,107,5.02227e-05,-8.61072,50
0,4683,p1,132,4.86458e-05,-8.27968,50
0,4684,p1,132,5.52192e-05,-8.99802,50
0,4685,p1,139,5.77434e-05,-9.14996,50
0,4686,p1,127,3.55496e-05,-7.53345,50
0,4687,p1,107,4.4179e-05,-8.02874,50
0,4688,p1,142,5.51681e-05,-8.73992,50
0,4689,p1,162,6.08775e-05,-9.63423,50
0,4690,p1,126,6.98098e-05,-10.4925,50
0,4691,p1,135,5.34137e-05,-8.81256,50
0,4692,p1,137,5.42389e-05,-8.99559,50
0,4693,p1,138,5.23322e-05,-8.76161,50
0,4694,p1,120,6.12715e-05,-9.38373,50
0,4695,p1,128,4.99503e-05,-8.60621,50
0,4696,p1,120,4.52e-05,-8.24206,50
0,4697,p1,170,6.54623e-05,-9.90709,50
0,4698,p1,163,5.19545e-05,-9.1586,50
0,4699,p1,135,5.16617e-05,-8.95877,50
0,4700,p1,104,6.53892e-05,-9.8392,50
0,4701,p1,151,7.41051e-05,-10.4523,50
0,4702,p1,122,5.43396e-05,-8.78629,50
0,4703,p1,125,5.57382e-05,-9.07119,50
0,4704,p1,140,6.00857e-05,-9.25865,50
0,4705,p1,75,5.80204e-05,-9.11342,50
0,4706,p1,149,5.82104e-05,-9.20774,50
0,4707,p1,150,6.34784e-05,-9.43179,50
0,4708,p1,126,6.38218e-05,-9.25783,50
0,4709,p1,88,5.869e-05,-8.98807,50
0,4710,p1,119,5.89799e-05,-8.86897,50
0,4711,p1,138,6.29458e-05,-9.08143,50
0,4712,p1,127,6.2578e-05,-9.13701,50
0,4713,p1,135,4.96027e-05,-8.24782,50
0,4714,p1,144,5.3593e-05,-8.57131,50
0,4715,p1,112,5.16849e-05,-8.29491,50
0,4716,p1,136,4.53093e-05,-7.96104,50
0,4717,p1,93,4.06243e-05,-7.79918,50
0,4718,p1,144,5.74713e-05,-8.84897,50
0,4719,p1,185,3.92272e-05,-7.73234,50
0,4720,p1,110,2.65095e-05,-6.99961,50
0,4721,p1,141,2.72104e-05,-7.04479,50
0,4722,p1,130,2.75929e-05,-6.85972,50
0,4723,p1,127,2.99662e-05,-6.87011,50
0,4724,p1,129,1.65882e-05,-6.34206,50
0,4725,p1,132,1.53966e-05,-6.3061,50
0,4726,p1,156,1.39105e-05,-6.07383,50
0,4727,p1,92,1.55913e-05,-5.86252,50
0,4728,p1,112,1.61364e-05,-6.07531,50
0,4729,p1,118,1.49048e-05,-5.82858,50
0,4730,p1,111,1.19775e-05,-5.93931,50
0,4731,p1,118,1.11933e-05,-5.56736,50
0,4732,p1,129,1.40872e-05,-5.86121,50
0,4733,p1,128,1.31708e-05,-5.84001,50
0,4734,p1,128,1.4772e-05,-5.72787,50
0,4735,p1,140,1.62008e-05,-5.79666,50
0,4736,p1,202,1.79773e-05,-5.69508,50
0,4737,p1,115,1.8904e-05,-5.51958,50
0,4738,p1,92,2.19364e-05,-5.46688,50
0,4739,p1,202,2.12268e-05,-5.47761,50
0,4740,p1,145,2.08452e-05,-5.72573,50
0,4741,p1,123,2.20061e-05,-5.18426,50
0,4742,p1,144,2.52339e-05,-5.44016,50
0,4743,p1,83,2.18029e-05,-5.65887,50
0,4744,p1,135,2.50277e-05,-5.57203,50
0,4745,p1,149,2.16474e-05,-5.47132,50
0,4746,p1,145,2.13474e-05,-5.20291,50
0,4747,p1,136,1.73994e-05,-5.66224,50
0,4748,p1,116,2.14514e-05,-5.3929,50
0,4749,p1,100,2.21445e-05,-5.30874,50
0,4750,p1,176,2.44341e-05,-5.16028,50
0,4751,p1,104,2.53661e-05,-5.09242,50
0,4752,p1,150,2.40084e-05,-5.36055,50
0,4753,p1,96,2.59852e-05,-4.90343,50
0,4754,p1,165,2.59333e-05,-5.13853,50
0,4755,p1,127,2.44897e-05,-5.70261,50
0,4756,p1,105,2.37896e-05,-5.52352,50
0,4757,p1,155,2.67748e-05,-5.24248,50
0,4758,p1,114,2.30636e-05,-5.89945,50
0,4759,p1,133,2.28478e-05,-5.6735,50
0,4760,p1,136,2.16858e-05,-5.44475,50
0,4761,p1,141,2.31726e-05,-5.76169,50
0,4762,p1,151,2.45542e-05,-5.50744,50
0,4763,p1,134,2.50821e-05,-5.06621,50
0,4764,p1,148,1.89568e-05,-5.50098,50
0,4765,p1,133,1.9905e-05,-5.20909,50
0,4766,p1,131,1.84036e-05,-5.7699,50
0,4767,p1,118,2.25438e-05,-5.53205,50
0,4768,p1,137,1.82087e-05,-5.79025,50
0,4769,p1,194,1.66107e-05,-6.03988,50
0,4770,p1,88,1.75323e-05,-5.79867,50
0,4771,p1,120,1.95073e-05,-5.82683,50
0,4772,p1,163,1.73648e-05,-5.84638,50
0,4773,p1,112,1.46373e-05,-6.15015,50
0,4774,p1,121,1.51899e-05,-6.01686,50
0,4775,p1,129,1.60459e-05,-6.09685,50
0,4776,p1,128,1.66769e-05,-6.00662,50
0,4777,p1,151,1.99561e-05,-6.12468,50
0,4778,p1,139,1.98659e-05,-5.88697,50
0,4779,p1,97,2.04097e-05,-6.02844,50
0,4780,p1,132,1.94028e-05,-5.90828,50
0,4781,p1,131,2.24888e-05,-6.25114,50
0,4782,p1,130,2.09577e-05,-6.16551,50
0,4783,p1,138,2.21532e-05,-6.1694,50
0,4784,p1,107,2.46921e-05,-6.58088,50
0,4785,p1,150,2.38387e-05,-6.4007,50
0,4786,p1,110,2.58736e-05,-6.42583,50
0,4787,p1,126,2.61111e-05,-6.35317,50
0,4788,p1,136,2.58296e-05,-6.76888,50
0,4789,p1,195,2.52368e-05,-6.76251,50
0,4790,p1,138,2.56766e-05,-6.9243,50
0,4791,p1,152,2.96559e-05,-6.82945,50
0,4792,p1,115,2.88004e-05,-6.86158,50
0,4793,p1,113,2.61657e-05,-6.71292,50
0,4794,p1,170,2.98791e-05,-6.81575,50
0,4795,p1,121,3.37839e-05,-7.113,50
0,4796,p1,144,3.21183e-05,-6.86152,50
0,4797,p1,156,3.32731e-05,-6.95587,50
0,4798,p1,124,3.61333e-05,-7.03462,50
0,4799,p1,126,3.47688e-05,-6.97748,50
0,4800,p1,99,3.7637e-05,-7.21724,50
0,4801,p1,142,3.79843e-05,-7.19482,50
0,4802,p1,134,3.86651e-05,-7.17601,50
0,4803,p1,134,4.0318e-05,-7.22574,50
0,4804,p1,141,3.95916e-05,-6.83554,50
0,4805,p1,183,4.01662e-05,-6.98634,50
0,4806,p1,138,4.11368e-05,-7.05602,50
0,4807,p1,148,3.83866e-05,-6.87914,50
0,4808,p1,96,3.78505e-05,-7.11969,50
0,4809,p1,138,3.8305e-05,-6.87879,50
0,4810,p1,140,3.64097e-05,-6.74842,50
0,4811,p1,143,3.744e-05,-6.80601,50
0,4812,p1,113,3.78601e-05,-6.66869,50
0,4813,p1,143,3.81708e-05,-6.73913,50
0,4814,p1,139,3.71823e-05,-6.81022,50
0,4815,p1,120,3.7933e-05,-6.70112,50
0,4816,p1,118,3.8415e-05,-6.64972,50
0,4817,p1,139,3.88826e-05,-6.57978,50
0,4818,p1,156,3.80927e-05,-6.50071,50
0,4819,p1,139,3.98543e-05,-6.42587,50
0,4820,p1,151,4.08412e-05,-6.19967,50
0,4821,p1,116,3.93204e-05,-6.16588,50
0,4822,p1,172,3.91886e-05,-6.23745,50
0,4823,p1,121,4.08077e-05,-5.96425,50
0,4824,p1,116,4.30942e-05,-6.07291,50
0,4825,p1,132,4.52307e-05,-6.18131,50
0,4826,p1,90,4.37944e-05,-6.25351,50
0,4827,p1,136,4.5655e-05,-5.97144,50
0,4828,p1,149,4.54317e-05,-6.22944,50
0,4829,p1,157,4.47527e-05,-6.40502,50
0,4830,p1,178,4.50499e-05,-6.38693,50
0,4831,p1,92,4.55966e-05,-6.32101,50
0,4832,p1,121,4.79984e-05,-6.34097,50
0,4833,p1,176,4.57637e-05,-6.52847,50
0,4834,p1,131,4.82288e-05,-6.60554,50
0,4835,p1,151,4.90031e-05,-6.34797,50
0,4836,p1,130,5.19467e-05,-6.2037,50
0,4837,p1,147,5.01439e-05,-6.14021,50
0,4838,p1,162,4.94014e-05,-6.18631,50
0,4839,p1,150,4.44976e-05,-5.73321,50
0,4840,p1,156,5.2644e-05,-5.45038,50
0,4841,p1,137,5.32823e-05,-5.96476,50
0,4842,p1,113,5.25186e-05,-5.99826,50
0,4843,p1,143,5.00978e-05,-5.94199,50
0,4844,p1,135,5.39613e-05,-5.71931,50
0,4845,p1,138,5.28319e-05,-5.85018,50
0,4846,p1,101,5.06191e-05,-5.83042,50
0,4847,p1,136,5.10035e-05,-5.74977,50
0,4848,p1,171,5.47509e-05,-5.7303,50
0,4849,p1,137,5.42964e-05,-5.67619,50
0,4850,p1,130,5.43953e-05,-5.56104,50
0,4851,p1,148,5.11532e-05,-5.63837,50
0,4852,p1,125,5.29571e-05,-5.72515,50
0,4853,p1,135,5.51333e-05,-5.92312,50
0,4854,p1,152,5.17103e-05,-5.66936,50
0,4855,p1,108,5.09092e-05,-5.51858,50
0,4856,p1,99,4.9068e-05,-5.71561,50
0,4857,p1,169,4.6231e-05,-5.68454,50
0,4858,p1,176,4.92882e-05,-5.58477,50
0,4859,p1,91,4.86071e-05,-5.81353,50
0,4860,p1,143,4.59438e-05,-5.47897,50
0,4861,p1,168,5.02753e-05,-5.44529,50
0,4862,p1,145,4.74542e-05,-5.43505,50
0,4863,p1,94,5.0318e-05,-6.0598,50
0,4864,p1,155,5.40606e-05,-5.59342,50
0,4865,p1,140,5.39827e-05,-5.53443,50
0,4866,p1,114,4.7672e-05,-5.63795,50
0,4867,p1,141,5.0966e-05,-5.7058,50
0,4868,p1,161,4.82925e-05,-5.52123,50
0,4869,p1,168,5.33766e-05,-5.46499,50
0,4870,p1,153,4.81351e-05,-5.41258,50
0,4871,p1,109,4.76702e-05,-5.39187,50
0,4872,p1,161,5.0086e-05,-5.44567,50
0,4873,p1,160,5.14871e-05,-5.23346,50
0,4874,p1,112,4.93439e-05,-5.01022,50
0,4875,p1,106,4.68209e-05,-5.08255,50
0,4876,p1,168,4.14484e-05,-5.05603,50
0,4877,p1,102,4.93075e-05,-5.07548,50
0,4878,p1,117,4.44715e-05,-5.04452,50
0,4879,p1,164,4.84535e-05,-5.18185,50
0,4880,p1,130,4.86038e-05,-5.3218,50
0,4881,p1,146,4.59329e-05,-5.41455,50
0,4882,p1,143,5.05059e-05,-5.3609,50
0,4883,p1,125,4.58464e-05,-5.34377,50
