replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4338,p1,1250,6.16199e-05,10.0219,10
0,4339,p1,1430,6.1057e-05,10.0163,10
0,4340,p1,1292,6.30723e-05,10.0137,10
0,4341,p1,1265,6.23017e-05,10.0391,10
0,4342,p1,1369,6.19567e-05,10.0249,10
0,4343,p1,1310,6.23242e-05,10.0067,10
0,4344,p1,1382,6.26769e-05,10.0032,10
0,4345,p1,1342,6.13834e-05,10.0144,10
0,4346,p1,1248,6.27851e-05,10.0096,10
0,4347,p1,1260,6.3106e-05,10.0011,10
0,4348,p1,1330,6.27542e-05,10.025,10
0,4349,p1,1323,6.31954e-05,10.0261,10
0,4350,p1,1286,6.2002e-05,10.0008,10
0,4351,p1,1327,6.26332e-05,10.0094,10
0,4352,p1,1357,6.28171e-05,10.0044,10
0,4353,p1,1313,6.27227e-05,10.0007,10
0,4354,p1,1307,6.32717e-05,9.98692,10
0,4355,p1,1183,6.32416e-05,9.98257,10
0,4356,p1,1258,6.33389e-05,9.98888,10
0,4357,p1,1468,6.29169e-05,9.98244,10
0,4358,p1,1360,6.33294e-05,9.97385,10
0,4359,p1,1258,6.28605e-05,9.96531,10
0,4360,p1,1339,6.4213e-05,9.98441,10
0,4361,p1,1363,6.44343e-05,9.9586,10
0,4362,p1,1417,6.44754e-05,9.95581,10
0,4363,p1,1292,6.40598e-05,9.96536,10
0,4364,p1,1295,6.48675e-05,9.94207,10
0,4365,p1,1366,6.52411e-05,9.97911,10
0,4366,p1,1381,6.43387e-05,9.99085,10
0,4367,p1,1394,6.44816e-05,9.97277,10
0,4368,p1,1308,6.50057e-05,9.96631,10
0,4369,p1,1363,6.45049e-05,9.97421,10
0,4370,p1,1321,6.50327e-05,9.98831,10
0,4371,p1,1357,6.4648e-05,9.99399,10
0,4372,p1,1169,6.48665e-05,9.98156,10
0,4373,p1,1281,6.5342e-05,9.97334,10
0,4374,p1,1487,6.49024e-05,9.99065,10
0,4375,p1,1288,6.45745e-05,9.99032,10
0,4376,p1,1272,6.49832e-05,10.015,10
0,4377,p1,1348,6.4918e-05,10.0009,10
0,4378,p1,1273,6.58557e-05,10.0127,10
0,4379,p1,1097,6.52456e-05,9.99339,10
0,4380,p1,1445,6.57598e-05,10.0081,10
0,4381,p1,1379,6.42415e-05,9.99724,10
0,4382,p1,1257,6.47066e-05,10.0032,10
0,4383,p1,1247,6.57042e-05,9.99207,10
0,4384,p1,1399,6.41595e-05,10.0029,10
0,4385,p1,1383,6.49113e-05,9.99454,10
0,4386,p1,1297,6.53668e-05,10.0175,10
0,4387,p1,1252,6.46961e-05,10.0088,10
0,4388,p1,1390,6.36297e-05,9.99792,10
0,4389,p1,1388,6.51566e-05,9.99909,10
0,4390,p1,1282,6.49222e-05,10.0226,10
0,4391,p1,1358,6.41179e-05,10.007,10
0,4392,p1,1274,6.50987e-05,9.99035,10
0,4393,p1,1340,6.48597e-05,9.98982,10
0,4394,p1,1350,6.45534e-05,9.98141,10
0,4395,p1,1330,6.51719e-05,9.9792,10
0,4396,p1,1266,6.45858e-05,9.99023,10
0,4397,p1,1434,6.49657e-05,9.98482,10
0,4398,p1,1207,6.57668e-05,9.95888,10
0,4399,p1,1305,6.60964e-05,10.0089,10
0,4400,p1,1360,6.58307e-05,9.98911,10
0,4401,p1,1181,6.60603e-05,10.0053,10
0,4402,p1,1377,6.59314e-05,9.9783,10
0,4403,p1,1246,6.58013e-05,10.0217,10
0,4404,p1,1350,6.52655e-05,10.0145,10
0,4405,p1,1454,6.64867e-05,9.99837,10
0,4406,p1,1284,6.58646e-05,10.0408,10
0,4407,p1,1386,6.63082e-05,10.017,10
0,4408,p1,1288,6.6589e-05,9.99099,10
0,4409,p1,1327,6.69638e-05,10.0224,10
0,4410,p1,1356,6.69518e-05,10.0183,10
0,4411,p1,1322,6.7299e-05,10.0215,10
0,4412,p1,1343,6.73289e-05,10.0415,10
0,4413,p1,1335,6.79506e-05,10.0071,10
0,4414,p1,1375,6.86792e-05,10.024,10
0,4415,p1,1315,6.78361e-05,10.0238,10
0,4416,p1,1349,6.76053e-05,10.0257,10
0,4417,p1,1383,6.81915e-05,10.0266,10
0,4418,p1,1310,6.81849e-05,10.0197,10
0,4419,p1,1413,6.74949e-05,10.0154,10
0,4420,p1,1281,6.82414e-05,9.99843,10
0,4421,p1,1298,6.96642e-05,9.99662,10
0,4422,p1,1390,6.94002e-05,9.99006,10
0,4423,p1,1234,6.80188e-05,9.99567,10
0,4424,p1,1215,6.93492e-05,9.99291,10
0,4425,p1,1328,6.89527e-05,9.99907,10
0,4426,p1,1300,6.89821e-05,9.9883,10
0,4427,p1,1427,6.90882e-05,10.0013,10
0,4428,p1,1351,6.84165e-05,10.0092,10
0,4429,p1,1266,6.80404e-05,10.0017,10
0,4430,p1,1366,6.76903e-05,9.98607,10
0,4431,p1,1304,6.753e-05,9.98265,10
0,4432,p1,1292,6.76533e-05,9.97655,10
0,4433,p1,1261,6.72826e-05,10.0045,10
0,4434,p1,1250,6.70901e-05,9.98548,10
0,4435,p1,1304,6.711e-05,9.96427,10
0,4436,p1,1371,6.78854e-05,9.98101,10
0,4437,p1,1359,6.77421e-05,10.0097,10
0,4438,p1,1109,6.91633e-05,9.98861,10
0,4439,p1,1312,6.97528e-05,9.97789,10
0,4440,p1,1387,6.78981e-05,9.99587,10
0,4441,p1,1351,6.82781e-05,10.0339,10
0,4442,p1,1259,6.90673e-05,10.0028,10
0,4443,p1,1312,6.88643e-05,9.99986,10
0,4444,p1,1297,6.90947e-05,10.0053,10
0,4445,p1,1412,6.86118e-05,10.0294,10
0,4446,p1,1327,6.90144e-05,9.9997,10
0,4447,p1,1277,7.03317e-05,10.0074,10
0,4448,p1,1255,6.79952e-05,10.0438,10
0,4449,p1,1303,6.79525e-05,10.0154,10
0,4450,p1,1208,6.97705e-05,10.0315,10
0,4451,p1,1231,6.92348e-05,10.0131,10
0,4452,p1,1380,6.77133e-05,10.0461,10
0,4453,p1,1393,6.81632e-05,10.0375,10
0,4454,p1,1323,6.77396e-05,10.0258,10
0,4455,p1,1337,6.88092e-05,10.0475,10
0,4456,p1,1337,6.9099e-05,10.0192,10
0,4457,p1,1350,6.93712e-05,10.0114,10
0,4458,p1,1250,6.83286e-05,10.0389,10
0,4459,p1,1283,6.98569e-05,10.0314,10
0,4460,p1,1309,6.83304e-05,10.0172,10
0,4461,p1,1316,6.75279e-05,10.0339,10
0,4462,p1,1317,6.59381e-05,10.0392,10
0,4463,p1,1196,6.67161e-05,10.0383,10
0,4464,p1,1338,6.57934e-05,10.0284,10
0,4465,p1,1330,6.52971e-05,10.0237,10
0,4466,p1,1310,6.54629e-05,10.0349,10
0,4467,p1,1346,6.72107e-05,10.0788,10
0,4468,p1,1266,6.4147e-05,10.0705,10
0,4469,p1,1231,6.42683e-05,10.064,10
0,4470,p1,1255,6.40996e-05,10.0549,10
0,4471,p1,1321,6.57999e-05,10.0627,10
0,4472,p1,1347,6.28389e-05,10.0551,10
0,4473,p1,1253,6.28838e-05,10.0481,10
0,4474,p1,1335,6.33319e-05,10.0609,10
0,4475,p1,1414,6.30325e-05,10.0461,10
0,4476,p1,1191,6.42749e-05,10.0701,10
0,4477,p1,1321,6.33133e-05,10.0358,10
0,4478,p1,1401,6.30056e-05,10.0469,10
0,4479,p1,1282,6.29304e-05,10.0401,10
0,4480,p1,1253,6.27068e-05,10.0557,10
0,4481,p1,1303,6.32115e-05,10.0745,10
0,4482,p1,1225,6.31967e-05,10.0633,10
0,4483,p1,1338,6.32259e-05,10.0574,10
0,4484,p1,1379,6.10927e-05,10.0706,10
0,4485,p1,1323,6.31845e-05,10.06,10
0,4486,p1,1294,6.24103e-05,10.0847,10
0,4487,p1,1338,6.19872e-05,10.0784,10
0,4488,p1,1150,6.18148e-05,10.0577,10
0,4489,p1,1327,6.17941e-05,10.0852,10
0,4490,p1,1330,6.29637e-05,10.0654,10
0,4491,p1,1341,6.20785e-05,10.0653,10
0,4492,p1,1294,6.247e-05,10.0821,10
0,4493,p1,1255,6.29737e-05,10.0944,10
0,4494,p1,1229,6.22999e-05,10.0701,10
0,4495,p1,1424,6.25103e-05,10.0654,10
0,4496,p1,1508,6.20084e-05,10.107,10
0,4497,p1,1201,6.18255e-05,10.0741,10
0,4498,p1,1351,6.27647e-05,10.0587,10
0,4499,p1,1423,6.3236e-05,10.0793,10
0,4500,p1,1133,6.25939e-05,10.0821,10
0,4501,p1,1356,6.15597e-05,10.0637,10
0,4502,p1,1277,6.2009e-05,10.045,10
0,4503,p1,1346,6.2382e-05,10.0478,10
0,4504,p1,1242,6.1867e-05,10.0544,10
0,4505,p1,1331,6.20419e-05,10.0591,10
0,4506,p1,1208,6.29253e-05,10.0431,10
0,4507,p1,1288,6.16054e-05,10.0615,10
0,4508,p1,1509,6.27007e-05,10.0592,10
0,4509,p1,1251,6.24512e-05,10.0544,10
0,4510,p1,1176,6.26103e-05,10.0486,10
0,4511,p1,1490,6.37522e-05,10.0531,10
0,4512,p1,1290,6.36656e-05,10.036,10
0,4513,p1,1179,6.41618e-05,10.0533,10
0,4514,p1,1391,6.53056e-05,10.055,10
0,4515,p1,1311,6.49816e-05,10.0297,10
0,4516,p1,1231,6.55521e-05,10.0392,10
0,4517,p1,1350,6.58412e-05,10.0478,10
0,4518,p1,1345,6.55915e-05,10.0519,10
0,4519,p1,1191,6.58543e-05,10.0492,10
0,4520,p1,1267,6.65853e-05,10.0549,10
0,4521,p1,1293,6.70868e-05,10.0625,10
0,4522,p1,1230,6.66329e-05,10.0402,10
0,4523,p1,1231,6.56271e-05,10.0468,10
0,4524,p1,1333,6.72778e-05,10.0107,10
0,4525,p1,1280,6.7769e-05,10.0265,10
0,4526,p1,1169,6.68879e-05,10.0108,10
0,4527,p1,1442,6.73003e-05,10.0142,10
0,4528,p1,1345,6.71864e-05,10.0339,10
0,4529,p1,1202,6.58764e-05,10.0182,10
0,4530,p1,1412,6.70963e-05,10.0388,10
0,4531,p1,1340,6.68276e-05,10.0323,10
0,4532,p1,1342,6.75127e-05,10.0206,10
0,4533,p1,1152,6.63823e-05,10.0014,10
0,4534,p1,1360,6.60648e-05,10.0122,10
0,4535,p1,1231,6.64009e-05,10.0142,10
0,4536,p1,1357,6.61484e-05,10.0149,10
0,4537,p1,1337,6.63988e-05,10.0174,10
0,4538,p1,1253,6.66163e-05,10.0281,10
0,4539,p1,1380,6.68838e-05,10.0362,10
0,4540,p1,1416,6.65158e-05,10.0341,10
0,4541,p1,1238,6.61759e-05,10.0247,10
0,4542,p1,1206,6.61199e-05,10.0295,10
0,4543,p1,1385,6.47426e-05,10.0224,10
0,4544,p1,1272,6.52988e-05,10.0196,10
0,4545,p1,1167,6.54449e-05,10.008,10
0,4546,p1,1327,6.61585e-05,9.99408,10
0,4547,p1,1401,6.56601e-05,10.0227,10
0,4548,p1,1376,6.63256e-05,10.0278,10
0,4549,p1,1272,6.61933e-05,10.0059,10
0,4550,p1,1218,6.68345e-05,10.0007,10
0,4551,p1,1281,6.58391e-05,10.0005,10
0,4552,p1,1407,6.74401e-05,9.96318,10
0,4553,p1,1271,6.83019e-05,9.98824,10
0,4554,p1,1244,6.69339e-05,9.99427,10
0,4555,p1,1352,6.77227e-05,9.99922,10
0,4556,p1,1329,6.81794e-05,9.99429,10
0,4557,p1,1191,6.73374e-05,9.99555,10
0,4558,p1,1304,6.70559e-05,9.99716,10
0,4559,p1,1297,6.69935e-05,9.99109,10
0,4560,p1,1313,6.72432e-05,9.98873,10
0,4561,p1,1472,6.80117e-05,9.98041,10
0,4562,p1,1329,6.85078e-05,9.98811,10
0,4563,p1,1235,6.76087e-05,9.98682,10
0,4564,p1,1411,6.85938e-05,9.97677,10
0,4565,p1,1148,6.8371e-05,9.96827,10
0,4566,p1,1369,6.84528e-05,9.94434,10
0,4567,p1,1320,6.82822e-05,9.94437,10
0,4568,p1,1208,6.81078e-05,9.97288,10
0,4569,p1,1289,6.84643e-05,9.96253,10
0,4570,p1,1393,6.92222e-05,9.98286,10
0,4571,p1,1150,6.75033e-05,9.99816,10
0,4572,p1,1258,6.87431e-05,9.99539,10
0,4573,p1,1342,6.77289e-05,10.0127,10
0,4574,p1,1304,6.62222e-05,10.0052,10
0,4575,p1,1236,6.69828e-05,9.99251,10
0,4576,p1,1393,6.68694e-05,9.98837,10
0,4577,p1,1281,6.73023e-05,9.97447,10
0,4578,p1,1202,6.68615e-05,9.95825,10
0,4579,p1,1373,6.70751e-05,9.9945,10
0,4580,p1,1356,6.62318e-05,9.98731,10
0,4581,p1,1354,6.65431e-05,9.96189,10
0,4582,p1,1277,6.75738e-05,9.98202,10
0,4583,p1,1215,6.71532e-05,9.98683,10
0,4584,p1,1252,6.69156e-05,10.0044,10
0,4585,p1,1376,6.71047e-05,9.99906,10
0,4586,p1,1341,6.61676e-05,9.99929,10
0,4587,p1,1266,6.61166e-05,10.0254,10
0,4588,p1,1356,6.63548e-05,10.0041,10
0,4589,p1,1314,6.7507e-05,9.99893,10
0,4590,p1,1241,6.7728e-05,9.99758,10
0,4591,p1,1263,6.63927e-05,9.97113,10
0,4592,p1,1428,6.58317e-05,9.99219,10
0,4593,p1,1522,6.5827e-05,9.97699,10
0,4594,p1,1237,6.53729e-05,9.98494,10
0,4595,p1,1233,6.45381e-05,9.99182,10
0,4596,p1,1391,6.61352e-05,10.0203,10
0,4597,p1,1310,6.47037e-05,9.99418,10
0,4598,p1,1264,6.57122e-05,10.0003,10
0,4599,p1,1328,6.52719e-05,9.9914,10
0,4600,p1,1335,6.47322e-05,10.0009,10
0,4601,p1,1356,6.3688e-05,10.0008,10
0,4602,p1,1368,6.38547e-05,10.0064,10
0,4603,p1,1225,6.39575e-05,9.97718,10
0,4604,p1,1356,6.43527e-05,10.0061,10
0,4605,p1,1308,6.26652e-05,9.9994,10
0,4606,p1,1355,6.35991e-05,10.0043,10
0,4607,p1,1287,6.47093e-05,10.0045,10
0,4608,p1,1178,6.37111e-05,10.0061,10
0,4609,p1,1375,6.3241e-05,10.0043,10
0,4610,p1,1377,6.31369e-05,10.0062,10
0,4611,p1,1261,6.19426e-05,9.99888,10
0,4612,p1,1269,6.28494e-05,10.0032,10
0,4613,p1,1419,6.1238e-05,9.99733,10
0,4614,p1,1385,6.23082e-05,9.96545,10
0,4615,p1,1306,6.12693e-05,10.0007,10
0,4616,p1,1204,6.04066e-05,10.0097,10
0,4617,p1,1403,6.22059e-05,10.0138,10
0,4618,p1,1319,6.17597e-05,10.0069,10
0,4619,p1,1204,6.13446e-05,10.017,10
0,4620,p1,1233,6.25496e-05,10.0102,10
0,4621,p1,1453,6.23818e-05,9.99979,10
0,4622,p1,1344,6.42402e-05,10.0039,10
0,4623,p1,1303,6.2771e-05,9.9885,10
0,4624,p1,1391,6.48117e-05,10.0222,10
0,4625,p1,1279,6.4307e-05,9.99151,10
0,4626,p1,1301,6.54299e-05,9.99045,10
0,4627,p1,1401,6.21872e-05,10.007,10
0,4628,p1,1400,6.4414e-05,10.0021,10
0,4629,p1,1334,6.55466e-05,10.0182,10
0,4630,p1,1308,6.36969e-05,10.0527,10
0,4631,p1,1217,6.49069e-05,9.99621,10
0,4632,p1,1373,6.45503e-05,10.0121,10
0,4633,p1,1151,6.69437e-05,10.0016,10
0,4634,p1,1235,6.65903e-05,9.99462,10
0,4635,p1,1337,6.60114e-05,10.009,10
0,4636,p1,1434,6.51425e-05,9.98609,10
0,4637,p1,1251,6.65932e-05,9.99103,10
0,4638,p1,1339,6.47994e-05,9.97435,10
0,4639,p1,1284,6.5602e-05,9.99551,10
0,4640,p1,1394,6.40866e-05,9.9928,10
0,4641,p1,1355,6.505e-05,10.0159,10
0,4642,p1,1425,6.3115e-05,10.0094,10
0,4643,p1,1336,6.3693e-05,10.0069,10
0,4644,p1,1175,6.40987e-05,10.0198,10
0,4645,p1,1381,6.44906e-05,9.99891,10
0,4646,p1,1394,6.41195e-05,10.0105,10
0,4647,p1,1404,6.36656e-05,10.0239,10
0,4648,p1,1219,6.38895e-05,10.0136,10
0,4649,p1,1385,6.35208e-05,10.032,10
0,4650,p1,1422,6.32684e-05,10.0054,10
0,4651,p1,1235,6.2485e-05,10.0053,10
0,4652,p1,1404,6.23621e-05,10.0122,10
0,4653,p1,1337,6.43794e-05,9.99878,10
0,4654,p1,1188,6.15185e-05,10.0136,10
0,4655,p1,1433,6.24534e-05,10.0147,10
0,4656,p1,1335,6.41107e-05,10.0126,10
0,4657,p1,1285,6.40323e-05,9.99511,10
0,4658,p1,1492,6.45364e-05,10.0058,10
0,4659,p1,1274,6.67842e-05,9.9947,10
0,4660,p1,1379,6.46037e-05,10.0106,10
0,4661,p1,1442,6.60001e-05,10.0017,10
0,4662,p1,1207,6.73792e-05,10.002,10
0,4663,p1,1330,6.74203e-05,10.0131,10
0,4664,p1,1437,6.81542e-05,10.0085,10
0,4665,p1,1282,6.73723e-05,9.99291,10
0,4666,p1,1170,6.78689e-05,9.99391,10
0,4667,p1,1302,6.80245e-05,10.0139,10
0,4668,p1,1386,6.78185e-05,10.0229,10
0,4669,p1,1360,6.93573e-05,10.014,10
0,4670,p1,1357,6.80993e-05,9.99393,10
0,4671,p1,1279,7.07518e-05,9.99516,10
0,4672,p1,1169,7.04481e-05,10.0171,10
0,4673,p1,1358,6.7741e-05,9.99081,10
0,4674,p1,1303,6.70139e-05,9.98237,10
0,4675,p1,1421,6.80419e-05,9.99475,10
0,4676,p1,1365,6.99531e-05,9.97664,10
0,4677,p1,1390,6.83151e-05,10.0004,10
0,4678,p1,1165,6.60592e-05,10.0154,10
0,4679,p1,1273,6.61396e-05,9.99899,10
0,4680,p1,1445,6.75931e-05,10.0098,10
0,4681,p1,1311,6.90624e-05,10.0194,10
0,4682,p1,1316,6.6586e-05,10.0265,10
0,4683,p1,1283,6.55889e-05,10.0325,10
0,4684,p1,1367,6.70787e-05,10.0392,10
0,4685,p1,1197,6.63494e-05,10.0332,10
0,4686,p1,1351,6.60347e-05,10.0138,10
0,4687,p1,1310,6.26456e-05,10.0131,10
0,4688,p1,1391,6.08366e-05,10.0225,10
0,4689,p1,1185,6.19447e-05,10.0157,10
0,4690,p1,1218,6.00028e-05,9.99323,10
0,4691,p1,1404,5.81719e-05,10.0142,10
0,4692,p1,1240,5.68353e-05,10.0037,10
0,4693,p1,1340,5.82279e-05,10.0377,10
0,4694,p1,1308,5.67425e-05,10.0211,10
0,4695,p1,1331,5.64323e-05,10.0152,10
0,4696,p1,1290,5.82162e-05,10.021,10
0,4697,p1,1324,5.58551e-05,10.0192,10
0,4698,p1,1355,5.60167e-05,10.0067,10
0,4699,p1,1277,5.74842e-05,10.0255,10
0,4700,p1,1257,5.64397e-05,10.0307,10
0,4701,p1,1360,5.46288e-05,10.0153,10
0,4702,p1,1347,5.77509e-05,10.0088,10
0,4703,p1,1306,5.79026e-05,10.0075,10
0,4704,p1,1230,5.81699e-05,10.022,10
0,4705,p1,1312,5.55481e-05,10.0121,10
0,4706,p1,1338,6.02249e-05,10.02,10
0,4707,p1,1387,5.51197e-05,10.0051,10
0,4708,p1,1377,5.6567e-05,10.038,10
0,4709,p1,1342,5.54395e-05,10.0173,10
0,4710,p1,1223,5.68715e-05,9.99708,10
0,4711,p1,1363,5.67826e-05,9.99779,10
0,4712,p1,1440,5.74046e-05,10.0456,10
0,4713,p1,1288,5.62766e-05,10.0174,10
0,4714,p1,1366,5.58324e-05,10.0395,10
0,4715,p1,1351,5.74569e-05,10.0286,10
0,4716,p1,1280,5.92228e-05,10.0324,10
0,4717,p1,1215,5.88489e-05,10.0113,10
0,4718,p1,1398,5.56118e-05,10.0368,10
0,4719,p1,1294,5.83429e-05,10.0567,10
0,4720,p1,1343,5.96843e-05,10.0442,10
0,4721,p1,1322,6.33018e-05,10.0334,10
0,4722,p1,1270,6.23283e-05,10.03,10
0,4723,p1,1329,6.18242e-05,10.0384,10
0,4724,p1,1457,6.06636e-05,10.0323,10
0,4725,p1,1360,5.95371e-05,10.0278,10
0,4726,p1,1221,5.7962e-05,9.99527,10
0,4727,p1,1382,5.76756e-05,10.0076,10
0,4728,p1,1374,5.87405e-05,10.0507,10
0,4729,p1,1287,5.65358e-05,10.0404,10
0,4730,p1,1371,5.97563e-05,10.0389,10
0,4731,p1,1308,6.01199e-05,10.0239,10
0,4732,p1,1437,6.19258e-05,10.0407,10
0,4733,p1,1341,6.11647e-05,10.039,10
0,4734,p1,1233,6.19348e-05,10.0353,10
0,4735,p1,1289,6.06898e-05,10.0371,10
0,4736,p1,1421,6.18229e-05,10.0319,10
0,4737,p1,1270,6.1654e-05,10.0237,10
0,4738,p1,1229,6.41467e-05,10.0486,10
0,4739,p1,1284,6.38814e-05,10.0261,10
0,4740,p1,1393,6.14999e-05,10.0566,10
0,4741,p1,1348,6.25259e-05,10.0308,10
0,4742,p1,1322,6.22127e-05,10.0492,10
0,4743,p1,1396,6.07949e-05,10.0461,10
0,4744,p1,1247,5.9164e-05,10.0618,10
0,4745,p1,1328,5.99625e-05,10.0503,10
0,4746,p1,1255,5.95499e-05,10.0557,10
0,4747,p1,1346,6.00155e-05,10.0556,10
0,4748,p1,1280,6.00056e-05,10.0429,10
0,4749,p1,1234,5.75172e-05,10.0443,10
0,4750,p1,1469,5.74984e-05,10.0252,10
0,4751,p1,1386,5.79447e-05,10.0398,10
0,4752,p1,1340,5.46985e-05,10.0146,10
0,4753,p1,1415,5.4142e-05,10.0326,10
0,4754,p1,1286,5.79527e-05,10.0313,10
0,4755,p1,1356,5.44998e-05,10.0459,10
0,4756,p1,1252,5.34362e-05,10.0416,10
0,4757,p1,1385,5.41817e-05,10.0314,10
0,4758,p1,1363,5.32091e-05,10.019,10
0,4759,p1,1402,5.25118e-05,10.0474,10
0,4760,p1,1309,5.25341e-05,10.0293,10
0,4761,p1,1193,5.09695e-05,10.0398,10
0,4762,p1,1411,5.17972e-05,10.006,10
0,4763,p1,1301,4.99434e-05,9.99428,10
0,4764,p1,1179,5.07312e-05,10.0132,10
0,4765,p1,1411,5.23091e-05,10.0103,10
0,4766,p1,1335,5.26319e-05,10.0431,10
0,4767,p1,1267,5.34636e-05,10.0202,10
0,4768,p1,1323,5.72125e-05,10.0295,10
0,4769,p1,1412,5.50251e-05,10.0332,10
0,4770,p1,1374,5.62746e-05,9.99989,10
0,4771,p1,1317,5.50759e-05,10.0302,10
0,4772,p1,1300,5.42113e-05,9.99722,10
0,4773,p1,1303,5.78935e-05,10.0179,10
0,4774,p1,1365,5.78185e-05,10.0309,10
0,4775,p1,1387,5.90845e-05,10.0328,10
0,4776,p1,1306,5.90736e-05,10.0141,10
0,4777,p1,1266,5.73408e-05,10.0368,10
0,4778,p1,1267,5.92919e-05,10.0407,10
0,4779,p1,1356,5.9494e-05,10.0173,10
0,4780,p1,1411,5.79079e-05,10.0224,10
0,4781,p1,1299,5.98251e-05,10.0084,10
0,4782,p1,1323,5.90717e-05,9.99718,10
0,4783,p1,1437,5.88019e-05,10.0084,10
0,4784,p1,1280,5.9333e-05,9.99944,10
0,4785,p1,1271,5.55513e-05,9.98601,10
0,4786,p1,1400,5.6897e-05,10.0057,10
0,4787,p1,1263,5.55382e-05,9.95924,10
0,4788,p1,1327,5.53859e-05,9.97614,10
0,4789,p1,1306,5.75025e-05,10.0089,10
0,4790,p1,1384,5.4292e-05,9.9825,10
0,4791,p1,1242,5.53694e-05,10.0254,10
0,4792,p1,1343,5.64153e-05,10.0248,10
0,4793,p1,1281,5.50994e-05,10.0189,10
0,4794,p1,1276,5.79944e-05,10.0144,10
0,4795,p1,1329,5.71996e-05,10.0019,10
0,4796,p1,1366,5.71636e-05,10.0156,10
0,4797,p1,1241,5.56651e-05,10.0291,10
0,4798,p1,1235,5.66152e-05,10.0207,10
0,4799,p1,1281,5.82959e-05,10.0177,10
0,4800,p1,1314,5.70422e-05,9.99204,10
0,4801,p1,1311,5.93988e-05,9.98561,10
0,4802,p1,1351,6.02096e-05,10.0085,10
0,4803,p1,1415,6.03135e-05,9.99232,10
0,4804,p1,1382,5.74392e-05,9.99934,10
0,4805,p1,1261,5.69748e-05,9.98117,10
0,4806,p1,1328,5.80645e-05,9.96481,10
0,4807,p1,1237,5.53397e-05,9.97016,10
0,4808,p1,1343,5.60141e-05,9.98254,10
0,4809,p1,1366,5.87968e-05,10.0068,10
0,4810,p1,1310,5.72107e-05,9.99379,10
0,4811,p1,1239,5.3003e-05,9.9903,10
0,4812,p1,1449,5.35e-05,9.99371,10
0,4813,p1,1279,5.54173e-05,10.0062,10
0,4814,p1,1203,5.32797e-05,9.99111,10
0,4815,p1,1279,5.16013e-05,10.0169,10
0,4816,p1,1366,4.99074e-05,9.98013,10
0,4817,p1,1415,5.09499e-05,9.99248,10
0,4818,p1,1249,5.0934e-05,10.004,10
0,4819,p1,1213,4.75491e-05,9.9955,10
0,4820,p1,1384,4.50494e-05,9.98614,10
0,4821,p1,1366,4.50355e-05,9.99325,10
0,4822,p1,1343,4.36471e-05,9.98294,10
0,4823,p1,1278,4.37848e-05,10.0011,10
0,4824,p1,1249,4.53288e-05,9.98892,10
0,4825,p1,1214,4.13496e-05,9.97165,10
0,4826,p1,1451,4.16084e-05,9.95993,10
0,4827,p1,1330,4.20416e-05,9.98012,10
0,4828,p1,1193,4.2724e-05,9.99268,10
0,4829,p1,1256,4.11618e-05,9.97452,10
0,4830,p1,1449,4.19804e-05,9.99398,10
0,4831,p1,1186,3.91252e-05,10.012,10
0,4832,p1,1345,4.13874e-05,10.0149,10
0,4833,p1,1308,3.87992e-05,10.0005,10
0,4834,p1,1204,3.82457e-05,9.99439,10
0,4835,p1,1285,4.21782e-05,9.99252,10
0,4836,p1,1356,4.2935e-05,9.97529,10
0,4837,p1,1381,4.07993e-05,9.99283,10
0,4838,p1,1357,4.27435e-05,9.99165,10
0,4839,p1,1308,4.45103e-05,10.0053,10
0,4840,p1,1323,4.03533e-05,9.9735,10
0,4841,p1,1308,3.96128e-05,10.0066,10
0,4842,p1,1327,3.91245e-05,10.004,10
0,4843,p1,1251,4.09269e-05,9.99205,10
0,4844,p1,1175,4.25265e-05,9.99478,10
0,4845,p1,1304,4.24215e-05,10.0143,10
0,4846,p1,1469,4.06942e-05,10.0081,10
0,4847,p1,1236,4.01986e-05,9.96993,10
0,4848,p1,1354,4.19375e-05,9.99988,10
0,4849,p1,1406,4.19238e-05,9.96881,10
0,4850,p1,1276,4.01652e-05,9.99762,10
0,4851,p1,1231,4.05315e-05,10.001,10
0,4852,p1,1355,3.50813e-05,9.97508,10
0,4853,p1,1334,4.19159e-05,9.97241,10
0,4854,p1,1308,4.10922e-05,9.99654,10
0,4855,p1,1231,3.82074e-05,9.97927,10
0,4856,p1,1351,4.00013e-05,10.0085,10
0,4857,p1,1127,3.99196e-05,9.99967,10
0,4858,p1,1276,3.80513e-05,9.98053,10
0,4859,p1,1420,3.96092e-05,9.99454,10
0,4860,p1,1233,3.92025e-05,9.97741,10
0,4861,p1,1256,3.92953e-05,9.97718,10
0,4862,p1,1391,3.88064e-05,9.9965,10
0,4863,p1,1366,3.80125e-05,10.0133,10
0,4864,p1,1288,3.65639e-05,9.99446,10
0,4865,p1,1320,3.66844e-05,9.99648,10
0,4866,p1,1234,3.73959e-05,10.0059,10
0,4867,p1,1450,3.68982e-05,9.97675,10
0,4868,p1,1348,3.74296e-05,9.95533,10
0,4869,p1,1168,3.96835e-05,9.97585,10
0,4870,p1,1287,4.06679e-05,9.93772,10
0,4871,p1,1345,3.7265e-05,9.9904,10
0,4872,p1,1403,3.97238e-05,9.99274,10
0,4873,p1,1322,3.93012e-05,9.978,10
0,4874,p1,1263,3.86603e-05,9.98999,10
0,4875,p1,1318,3.64662e-05,9.97105,10
