replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4322,p1,167,3.44053e-05,-5.02038,20
0,4323,p1,125,4.03757e-05,-5.63698,20
0,4324,p1,145,4.15146e-05,-5.38757,20
0,4325,p1,117,3.87106e-05,-5.23159,20
0,4326,p1,116,3.14495e-05,-4.64383,20
0,4327,p1,162,2.98074e-05,-4.38316,20
0,4328,p1,184,3.64776e-05,-4.67668,20
0,4329,p1,105,3.36127e-05,-4.64658,20
0,4330,p1,110,3.91426e-05,-5.42502,20
0,4331,p1,120,3.7126e-05,-4.59551,20
0,4332,p1,154,3.96228e-05,-4.69454,20
0,4333,p1,104,4.01244e-05,-4.78483,20
0,4334,p1,159,4.01691e-05,-4.74819,20
0,4335,p1,165,4.15611e-05,-5.01048,20
0,4336,p1,120,4.58163e-05,-5.12402,20
0,4337,p1,116,4.08725e-05,-4.91068,20
0,4338,p1,156,4.4593e-05,-5.04109,20
0,4339,p1,142,4.6652e-05,-5.10546,20
0,4340,p1,119,5.02281e-05,-5.05632,20
0,4341,p1,176,5.20918e-05,-5.39642,20
0,4342,p1,135,5.62461e-05,-6.00255,20
0,4343,p1,87,5.80737e-05,-6.12975,20
0,4344,p1,124,5.65388e-05,-5.86168,20
0,4345,p1,149,5.41052e-05,-5.60139,20
0,4346,p1,172,5.55915e-05,-5.80115,20
0,4347,p1,105,5.79805e-05,-5.9271,20
0,4348,p1,140,6.02089e-05,-6.22647,20
0,4349,p1,153,5.57967e-05,-5.64489,20
0,4350,p1,147,5.45104e-05,-6.20202,20
0,4351,p1,114,5.45941e-05,-5.87295,20
0,4352,p1,183,5.49707e-05,-5.71061,20
0,4353,p1,122,5.66447e-05,-5.82919,20
0,4354,p1,108,5.60678e-05,-5.69135,20
0,4355,p1,58,5.89046e-05,-5.7014,20
0,4356,p1,101,5.76698e-05,-5.76435,20
0,4357,p1,223,5.71965e-05,-5.70383,20
0,4358,p1,143,6.09213e-05,-6.14727,20
0,4359,p1,86,5.91705e-05,-6.50123,20
0,4360,p1,148,6.11224e-05,-6.56668,20
0,4361,p1,118,6.026e-05,-6.29689,20
0,4362,p1,146,6.31066e-05,-6.9846,20
0,4363,p1,154,6.07487e-05,-6.45076,20
0,4364,p1,127,6.22478e-05,-6.8959,20
0,4365,p1,103,6.3941e-05,-6.18573,20
0,4366,p1,173,6.23506e-05,-6.17039,20
0,4367,p1,176,6.21431e-05,-5.88711,20
0,4368,p1,166,6.65599e-05,-6.13056,20
0,4369,p1,142,6.81906e-05,-6.54398,20
0,4370,p1,132,6.84484e-05,-6.38447,20
0,4371,p1,128,6.4621e-05,-6.56964,20
0,4372,p1,129,6.9415e-05,-6.58175,20
0,4373,p1,158,7.14285e-05,-6.3906,20
0,4374,p1,83,6.86928e-05,-6.50925,20
0,4375,p1,128,7.22675e-05,-7.0338,20
0,4376,p1,141,6.85617e-05,-6.39306,20
0,4377,p1,189,6.98872e-05,-6.52565,20
0,4378,p1,96,6.88628e-05,-6.41918,20
0,4379,p1,152,6.75716e-05,-6.62258,20
0,4380,p1,124,6.65131e-05,-6.77831,20
0,4381,p1,179,7.0607e-05,-7.00997,20
0,4382,p1,148,7.43825e-05,-7.81575,20
0,4383,p1,145,7.54131e-05,-7.37728,20
0,4384,p1,134,7.37575e-05,-7.29903,20
0,4385,p1,122,7.80896e-05,-8.46961,20
0,4386,p1,143,7.65588e-05,-8.25373,20
0,4387,p1,119,7.45523e-05,-8.21289,20
0,4388,p1,138,7.48259e-05,-8.00883,20
0,4389,p1,107,7.70513e-05,-8.13956,20
0,4390,p1,144,7.66891e-05,-8.67585,20
0,4391,p1,158,7.73255e-05,-7.66003,20
0,4392,p1,163,7.64733e-05,-8.31148,20
0,4393,p1,68,7.80774e-05,-8.45486,20
0,4394,p1,159,7.83753e-05,-8.48922,20
0,4395,p1,135,8.30047e-05,-7.60721,20
0,4396,p1,159,8.285e-05,-8.5657,20
0,4397,p1,116,8.19868e-05,-9.47942,20
0,4398,p1,124,8.16893e-05,-9.50558,20
0,4399,p1,124,8.5399e-05,-9.34472,20
0,4400,p1,148,8.13541e-05,-8.99931,20
0,4401,p1,103,8.35644e-05,-9.09721,20
0,4402,p1,155,8.1974e-05,-8.96493,20
0,4403,p1,143,8.13639e-05,-9.52147,20
0,4404,p1,135,8.54412e-05,-9.3972,20
0,4405,p1,177,8.48517e-05,-9.29487,20
0,4406,p1,168,8.45158e-05,-8.56455,20
0,4407,p1,99,8.686e-05,-8.14671,20
0,4408,p1,172,8.31473e-05,-8.03952,20
0,4409,p1,139,8.35011e-05,-8.31917,20
0,4410,p1,115,8.47191e-05,-8.28626,20
0,4411,p1,137,8.25593e-05,-7.90246,20
0,4412,p1,144,8.2058e-05,-7.72589,20
0,4413,p1,129,8.35866e-05,-8.2651,20
0,4414,p1,172,8.39912e-05,-8.24315,20
0,4415,p1,146,7.88185e-05,-7.94783,20
0,4416,p1,128,8.3237e-05,-7.88016,20
0,4417,p1,122,8.7326e-05,-7.55363,20
0,4418,p1,128,8.38538e-05,-7.64857,20
0,4419,p1,164,8.48299e-05,-7.72365,20
0,4420,p1,123,8.46817e-05,-7.88556,20
0,4421,p1,147,8.42401e-05,-8.00099,20
0,4422,p1,136,8.73519e-05,-8.2414,20
0,4423,p1,155,8.10612e-05,-7.78113,20
0,4424,p1,126,8.16065e-05,-7.95627,20
0,4425,p1,166,8.4525e-05,-8.40377,20
0,4426,p1,137,8.31421e-05,-8.24992,20
0,4427,p1,134,8.03484e-05,-7.63995,20
0,4428,p1,123,8.54881e-05,-7.92522,20
0,4429,p1,110,8.41558e-05,-8.48171,20
0,4430,p1,191,8.13414e-05,-8.57715,20
0,4431,p1,135,8.04864e-05,-8.29044,20
0,4432,p1,150,7.58809e-05,-8.1164,20
0,4433,p1,109,8.60054e-05,-7.99961,20
0,4434,p1,134,8.00226e-05,-8.06118,20
0,4435,p1,157,8.05471e-05,-7.8127,20
0,4436,p1,99,8.04943e-05,-8.04737,20
0,4437,p1,133,8.69727e-05,-8.37892,20
0,4438,p1,188,9.19846e-05,-8.58966,20
0,4439,p1,104,8.16744e-05,-8.05551,20
0,4440,p1,126,8.40517e-05,-8.20561,20
0,4441,p1,136,8.14346e-05,-7.91928,20
0,4442,p1,180,7.66415e-05,-7.97683,20
0,4443,p1,110,7.34533e-05,-7.95985,20
0,4444,p1,143,7.34669e-05,-8.11709,20
0,4445,p1,104,7.48719e-05,-8.24569,20
0,4446,p1,140,6.99026e-05,-8.10566,20
0,4447,p1,184,6.65771e-05,-8.15123,20
0,4448,p1,131,7.02596e-05,-8.14272,20
0,4449,p1,98,6.44617e-05,-8.02803,20
0,4450,p1,158,5.15178e-05,-7.90993,20
0,4451,p1,125,6.07654e-05,-8.16726,20
0,4452,p1,142,4.7414e-05,-8.00814,20
0,4453,p1,127,5.84295e-05,-8.06546,20
0,4454,p1,143,4.85214e-05,-7.98319,20
0,4455,p1,99,4.4068e-05,-8.05815,20
0,4456,p1,164,4.53328e-05,-8.06393,20
0,4457,p1,146,4.66004e-05,-8.01032,20
0,4458,p1,141,4.87765e-05,-8.0024,20
0,4459,p1,90,4.42599e-05,-8.05353,20
0,4460,p1,205,4.55421e-05,-8.03551,20
0,4461,p1,84,4.06654e-05,-7.97269,20
0,4462,p1,121,3.37456e-05,-7.81166,20
0,4463,p1,157,4.32129e-05,-7.77884,20
0,4464,p1,116,3.09015e-05,-7.74995,20
0,4465,p1,142,4.05093e-05,-7.7905,20
0,4466,p1,189,3.3316e-05,-7.76958,20
0,4467,p1,133,6.55707e-05,-7.83339,20
0,4468,p1,115,4.82541e-05,-7.81956,20
0,4469,p1,152,5.02958e-05,-7.70025,20
0,4470,p1,193,5.75905e-05,-7.87198,20
0,4471,p1,168,6.31319e-05,-7.90131,20
0,4472,p1,109,5.23752e-05,-7.88368,20
0,4473,p1,154,5.28053e-05,-7.85504,20
0,4474,p1,131,3.97456e-05,-7.74703,20
0,4475,p1,110,4.74831e-05,-7.95932,20
0,4476,p1,132,5.4482e-05,-7.88576,20
0,4477,p1,165,4.41809e-05,-7.59175,20
0,4478,p1,112,4.56513e-05,-7.9938,20
0,4479,p1,150,4.93056e-05,-8.0498,20
0,4480,p1,127,3.77305e-05,-7.74354,20
0,4481,p1,130,3.60175e-05,-7.65999,20
0,4482,p1,146,3.88556e-05,-7.50816,20
0,4483,p1,88,5.42627e-05,-7.85877,20
0,4484,p1,138,4.13443e-05,-7.66891,20
0,4485,p1,139,4.10828e-05,-7.63909,20
0,4486,p1,118,4.57308e-05,-7.43496,20
0,4487,p1,136,4.93226e-05,-7.69409,20
0,4488,p1,137,4.85058e-05,-7.78161,20
0,4489,p1,135,5.13536e-05,-7.68847,20
0,4490,p1,117,5.01757e-05,-7.66472,20
0,4491,p1,120,5.45187e-05,-7.91309,20
0,4492,p1,162,5.48013e-05,-7.89059,20
0,4493,p1,116,5.16565e-05,-7.97447,20
0,4494,p1,118,5.94226e-05,-8.64236,20
0,4495,p1,160,6.0123e-05,-8.80974,20
0,4496,p1,95,5.32958e-05,-8.18152,20
0,4497,p1,127,6.07666e-05,-8.79001,20
0,4498,p1,128,5.68982e-05,-8.1423,20
0,4499,p1,132,5.91626e-05,-8.54738,20
0,4500,p1,140,6.19561e-05,-8.53061,20
0,4501,p1,123,6.32339e-05,-9.03076,20
0,4502,p1,125,5.71901e-05,-8.55271,20
0,4503,p1,176,6.13985e-05,-9.024,20
0,4504,p1,159,6.39666e-05,-9.23314,20
0,4505,p1,114,5.75012e-05,-8.54672,20
0,4506,p1,168,5.9049e-05,-8.90016,20
0,4507,p1,117,5.95803e-05,-8.97464,20
0,4508,p1,144,5.48522e-05,-8.46543,20
0,4509,p1,140,6.21648e-05,-9.39814,20
0,4510,p1,155,6.21538e-05,-9.23776,20
0,4511,p1,128,5.7652e-05,-8.9234,20
0,4512,p1,175,6.01847e-05,-9.14708,20
0,4513,p1,106,6.36659e-05,-9.29606,20
0,4514,p1,170,6.19455e-05,-9.13947,20
0,4515,p1,126,5.867e-05,-8.90901,20
0,4516,p1,143,5.84087e-05,-9.06357,20
0,4517,p1,136,5.55209e-05,-8.7941,20
0,4518,p1,132,5.78444e-05,-8.7825,20
0,4519,p1,104,5.45955e-05,-8.91779,20
0,4520,p1,146,5.93491e-05,-9.10165,20
0,4521,p1,100,5.9455e-05,-9.21774,20
0,4522,p1,114,6.17221e-05,-9.46991,20
0,4523,p1,181,6.05099e-05,-9.14855,20
0,4524,p1,158,5.80226e-05,-9.24867,20
0,4525,p1,83,6.75185e-05,-9.7501,20
0,4526,p1,131,6.24614e-05,-9.42994,20
0,4527,p1,156,6.24326e-05,-9.65815,20
0,4528,p1,168,5.91534e-05,-9.29744,20
0,4529,p1,127,4.34667e-05,-8.3185,20
0,4530,p1,157,6.19453e-05,-9.1638,20
0,4531,p1,166,6.55746e-05,-9.25786,20
0,4532,p1,110,5.81831e-05,-9.23599,20
0,4533,p1,135,5.24941e-05,-8.80154,20
0,4534,p1,155,5.52464e-05,-8.82184,20
0,4535,p1,135,6.12587e-05,-9.53765,20
0,4536,p1,137,6.7929e-05,-10.2314,20
0,4537,p1,115,6.3713e-05,-9.61965,20
0,4538,p1,94,6.39877e-05,-9.53048,20
0,4539,p1,158,7.11899e-05,-10.4271,20
0,4540,p1,191,7.10211e-05,-10.1157,20
0,4541,p1,90,7.03765e-05,-10.303,20
0,4542,p1,122,6.61365e-05,-9.69832,20
0,4543,p1,154,7.414e-05,-10.6316,20
0,4544,p1,157,7.12422e-05,-10.7383,20
0,4545,p1,133,7.52233e-05,-10.7028,20
0,4546,p1,158,7.34323e-05,-10.9401,20
0,4547,p1,183,6.98961e-05,-10.5014,20
0,4548,p1,117,6.57813e-05,-10.1544,20
0,4549,p1,107,5.17696e-05,-9.43427,20
0,4550,p1,120,5.65785e-05,-9.60671,20
0,4551,p1,147,5.49336e-05,-9.64921,20
0,4552,p1,167,5.83354e-05,-9.46911,20
0,4553,p1,118,5.75417e-05,-9.70511,20
0,4554,p1,101,5.7635e-05,-9.81186,20
0,4555,p1,161,5.64947e-05,-9.61468,20
0,4556,p1,154,5.99148e-05,-9.71174,20
0,4557,p1,114,4.36311e-05,-9.01874,20
0,4558,p1,171,5.76786e-05,-9.68215,20
0,4559,p1,112,4.94814e-05,-9.27406,20
0,4560,p1,107,5.82121e-05,-9.81138,20
0,4561,p1,132,6.17002e-05,-9.92189,20
0,4562,p1,150,4.97587e-05,-9.18401,20
0,4563,p1,171,4.68471e-05,-8.88555,20
0,4564,p1,101,4.85153e-05,-9.09991,20
0,4565,p1,135,3.84285e-05,-8.56801,20
0,4566,p1,157,4.20761e-05,-8.88674,20
0,4567,p1,139,4.04392e-05,-8.90333,20
0,4568,p1,126,3.44725e-05,-8.85382,20
0,4569,p1,175,3.63169e-05,-8.93005,20
0,4570,p1,102,4.45978e-05,-9.10334,20
0,4571,p1,142,4.13591e-05,-9.12914,20
0,4572,p1,144,3.79299e-05,-8.84165,20
0,4573,p1,122,2.99681e-05,-8.36914,20
0,4574,p1,170,3.04874e-05,-8.61463,20
0,4575,p1,163,2.48472e-05,-8.37036,20
0,4576,p1,121,2.33662e-05,-8.26136,20
0,4577,p1,151,2.16194e-05,-8.08855,20
0,4578,p1,186,2.26023e-05,-8.16671,20
0,4579,p1,151,2.188e-05,-8.60899,20
0,4580,p1,121,2.04463e-05,-8.74335,20
0,4581,p1,130,2.00101e-05,-8.51206,20
0,4582,p1,96,1.97759e-05,-8.43359,20
0,4583,p1,149,2.08328e-05,-8.687,20
0,4584,p1,165,2.08913e-05,-8.60793,20
0,4585,p1,153,2.21297e-05,-8.61648,20
0,4586,p1,115,2.4211e-05,-8.60228,20
0,4587,p1,168,2.48248e-05,-8.3776,20
0,4588,p1,107,2.20976e-05,-8.34695,20
0,4589,p1,166,2.25403e-05,-8.39475,20
0,4590,p1,132,2.41053e-05,-8.46979,20
0,4591,p1,143,2.39012e-05,-8.4706,20
0,4592,p1,136,2.46778e-05,-8.50089,20
0,4593,p1,132,2.41391e-05,-8.42084,20
0,4594,p1,165,2.37954e-05,-8.53199,20
0,4595,p1,127,2.40012e-05,-8.5326,20
0,4596,p1,121,2.45598e-05,-8.5312,20
0,4597,p1,119,2.49495e-05,-8.57595,20
0,4598,p1,141,2.50131e-05,-8.78701,20
0,4599,p1,195,2.5845e-05,-8.52161,20
0,4600,p1,121,2.60238e-05,-8.62892,20
0,4601,p1,131,2.56209e-05,-8.64001,20
0,4602,p1,123,2.67999e-05,-8.86062,20
0,4603,p1,154,2.34059e-05,-8.91431,20
0,4604,p1,127,2.66873e-05,-8.7206,20
0,4605,p1,156,2.52819e-05,-8.75135,20
0,4606,p1,176,2.44794e-05,-8.74581,20
0,4607,p1,148,2.57531e-05,-8.88846,20
0,4608,p1,137,2.64292e-05,-8.76866,20
0,4609,p1,94,2.41919e-05,-8.75517,20
0,4610,p1,154,2.45724e-05,-8.87933,20
0,4611,p1,194,2.48285e-05,-8.70226,20
0,4612,p1,129,2.36122e-05,-8.72376,20
0,4613,p1,85,2.51093e-05,-8.92591,20
0,4614,p1,179,2.42024e-05,-8.80786,20
0,4615,p1,145,2.49341e-05,-8.63187,20
0,4616,p1,157,2.43089e-05,-8.6652,20
0,4617,p1,110,2.25694e-05,-8.78112,20
0,4618,p1,116,2.15283e-05,-8.7711,20
0,4619,p1,162,2.22264e-05,-8.71007,20
0,4620,p1,144,2.58994e-05,-8.74006,20
0,4621,p1,96,2.60097e-05,-8.84168,20
0,4622,p1,132,2.57427e-05,-8.81839,20
0,4623,p1,173,2.23668e-05,-8.62944,20
0,4624,p1,120,2.18885e-05,-8.73262,20
0,4625,p1,163,2.58094e-05,-8.69696,20
0,4626,p1,120,2.18483e-05,-8.72847,20
0,4627,p1,158,2.10081e-05,-8.75893,20
0,4628,p1,133,2.43674e-05,-8.51197,20
0,4629,p1,150,2.79858e-05,-8.73672,20
0,4630,p1,136,2.61835e-05,-8.85367,20
0,4631,p1,152,2.74911e-05,-8.93838,20
0,4632,p1,139,2.75257e-05,-8.97277,20
0,4633,p1,132,2.91317e-05,-8.98146,20
0,4634,p1,132,2.92628e-05,-9.11056,20
0,4635,p1,159,2.90851e-05,-9.02504,20
0,4636,p1,129,3.00499e-05,-9.23416,20
0,4637,p1,138,3.08667e-05,-9.09747,20
0,4638,p1,165,2.79135e-05,-8.91784,20
0,4639,p1,161,3.11253e-05,-8.94012,20
0,4640,p1,152,2.89101e-05,-8.85411,20
0,4641,p1,135,2.84519e-05,-8.64173,20
0,4642,p1,131,3.09157e-05,-8.92481,20
0,4643,p1,136,2.99632e-05,-9.05257,20
0,4644,p1,101,3.3035e-05,-9.30053,20
0,4645,p1,157,3.08161e-05,-9.24006,20
0,4646,p1,132,3.02815e-05,-9.13619,20
0,4647,p1,134,3.05831e-05,-8.9326,20
0,4648,p1,93,3.41797e-05,-8.71996,20
0,4649,p1,180,3.49469e-05,-8.7352,20
0,4650,p1,116,3.57038e-05,-8.90705,20
0,4651,p1,148,3.43428e-05,-8.71386,20
0,4652,p1,147,3.42718e-05,-8.42566,20
0,4653,p1,129,3.55538e-05,-8.47436,20
0,4654,p1,124,3.80027e-05,-8.4278,20
0,4655,p1,180,3.4664e-05,-8.73521,20
0,4656,p1,149,3.40809e-05,-8.77127,20
0,4657,p1,110,3.1136e-05,-8.27681,20
0,4658,p1,132,3.44886e-05,-8.31094,20
0,4659,p1,175,3.46338e-05,-8.58678,20
0,4660,p1,122,3.52375e-05,-8.34026,20
0,4661,p1,170,3.34356e-05,-8.24755,20
0,4662,p1,148,3.105e-05,-8.27695,20
0,4663,p1,126,2.8659e-05,-8.452,20
0,4664,p1,109,3.10214e-05,-8.65744,20
0,4665,p1,140,3.03559e-05,-8.55534,20
0,4666,p1,194,3.10078e-05,-8.52267,20
0,4667,p1,142,2.82585e-05,-8.43046,20
0,4668,p1,125,3.29318e-05,-8.83063,20
0,4669,p1,184,3.12599e-05,-8.66789,20
0,4670,p1,153,2.55739e-05,-8.51745,20
0,4671,p1,130,2.74139e-05,-8.06468,20
0,4672,p1,125,2.83888e-05,-8.47298,20
0,4673,p1,138,2.69203e-05,-8.45952,20
0,4674,p1,167,3.18391e-05,-8.47195,20
0,4675,p1,127,3.02967e-05,-8.64015,20
0,4676,p1,142,2.81125e-05,-8.56986,20
0,4677,p1,125,3.03712e-05,-8.53133,20
0,4678,p1,147,3.35055e-05,-8.31048,20
0,4679,p1,87,3.06982e-05,-8.31331,20
0,4680,p1,183,3.09294e-05,-8.33966,20
0,4681,p1,160,3.33766e-05,-8.27655,20
0,4682,p1,112,3.40398e-05,-8.40888,20
0,4683,p1,128,3.20984e-05,-8.10263,20
0,4684,p1,173,3.36211e-05,-8.23176,20
0,4685,p1,116,3.37463e-05,-8.36701,20
0,4686,p1,176,3.18989e-05,-8.16913,20
0,4687,p1,123,3.59462e-05,-7.81479,20
0,4688,p1,134,3.66479e-05,-7.675,20
0,4689,p1,162,3.61003e-05,-7.97467,20
0,4690,p1,160,3.97309e-05,-7.88309,20
0,4691,p1,125,3.95952e-05,-7.51223,20
0,4692,p1,155,3.78937e-05,-7.78947,20
0,4693,p1,136,3.61446e-05,-7.78191,20
0,4694,p1,151,3.21238e-05,-8.25704,20
0,4695,p1,96,3.22553e-05,-8.09032,20
0,4696,p1,165,3.40696e-05,-7.81166,20
0,4697,p1,138,3.55661e-05,-7.82678,20
0,4698,p1,113,3.28749e-05,-7.37848,20
0,4699,p1,172,3.01971e-05,-7.67189,20
0,4700,p1,113,2.74336e-05,-7.57078,20
0,4701,p1,183,2.94728e-05,-7.44029,20
0,4702,p1,106,3.06323e-05,-7.38674,20
0,4703,p1,116,2.52716e-05,-7.6422,20
0,4704,p1,147,2.71838e-05,-7.4903,20
0,4705,p1,140,2.96936e-05,-7.62538,20
0,4706,p1,80,2.87562e-05,-7.44182,20
0,4707,p1,97,2.82883e-05,-7.50991,20
0,4708,p1,180,2.98742e-05,-7.32095,20
0,4709,p1,156,3.18682e-05,-7.21032,20
0,4710,p1,125,3.09174e-05,-7.23516,20
0,4711,p1,124,3.25007e-05,-7.12625,20
0,4712,p1,112,3.26766e-05,-6.81611,20
0,4713,p1,151,3.29501e-05,-6.92816,20
0,4714,p1,159,3.26468e-05,-6.74775,20
0,4715,p1,127,3.26431e-05,-6.62214,20
0,4716,p1,93,3.04717e-05,-6.92472,20
0,4717,p1,144,3.06202e-05,-6.87849,20
0,4718,p1,139,3.23055e-05,-6.76199,20
0,4719,p1,175,3.11806e-05,-6.57918,20
0,4720,p1,123,3.27841e-05,-6.8211,20
0,4721,p1,150,3.22849e-05,-6.70965,20
0,4722,p1,128,3.36966e-05,-6.45843,20
0,4723,p1,188,3.31036e-05,-6.54445,20
0,4724,p1,136,3.47232e-05,-6.77123,20
0,4725,p1,126,3.07899e-05,-6.79513,20
0,4726,p1,161,3.24723e-05,-6.80185,20
0,4727,p1,92,3.24634e-05,-6.74899,20
0,4728,p1,150,3.28273e-05,-6.65834,20
0,4729,p1,179,3.14082e-05,-7.01188,20
0,4730,p1,151,3.2487e-05,-6.54358,20
0,4731,p1,124,2.99828e-05,-6.52103,20
0,4732,p1,130,3.25515e-05,-6.3645,20
0,4733,p1,157,3.09568e-05,-6.50413,20
0,4734,p1,122,2.76226e-05,-6.49342,20
0,4735,p1,85,2.44035e-05,-6.77302,20
0,4736,p1,100,2.4721e-05,-6.7008,20
0,4737,p1,165,2.41357e-05,-6.95759,20
0,4738,p1,163,2.34649e-05,-6.80809,20
0,4739,p1,104,2.25069e-05,-6.82232,20
0,4740,p1,111,2.02406e-05,-6.91577,20
0,4741,p1,156,2.34556e-05,-6.64455,20
0,4742,p1,142,2.71893e-05,-6.84237,20
0,4743,p1,121,2.60853e-05,-6.55584,20
0,4744,p1,134,2.36701e-05,-6.91681,20
0,4745,p1,131,2.74751e-05,-6.52868,20
0,4746,p1,158,2.24764e-05,-6.72696,20
0,4747,p1,94,2.32243e-05,-6.82515,20
0,4748,p1,132,2.47257e-05,-6.90142,20
0,4749,p1,147,2.20107e-05,-6.96144,20
0,4750,p1,155,2.36791e-05,-6.94701,20
0,4751,p1,108,2.36934e-05,-6.86551,20
0,4752,p1,141,2.23047e-05,-6.99423,20
0,4753,p1,138,2.31989e-05,-6.87541,20
0,4754,p1,162,2.46201e-05,-6.826,20
0,4755,p1,136,2.4225e-05,-6.6561,20
0,4756,p1,159,2.45115e-05,-6.58257,20
0,4757,p1,169,2.42577e-05,-6.37032,20
0,4758,p1,138,2.34336e-05,-6.38789,20
0,4759,p1,128,2.43457e-05,-6.22865,20
0,4760,p1,135,2.51948e-05,-6.45224,20
0,4761,p1,133,2.43103e-05,-6.53976,20
0,4762,p1,148,2.34663e-05,-6.67944,20
0,4763,p1,143,2.86078e-05,-6.40882,20
0,4764,p1,122,3.08751e-05,-6.15901,20
0,4765,p1,128,3.19006e-05,-6.2268,20
0,4766,p1,162,2.93852e-05,-6.28003,20
0,4767,p1,133,3.02247e-05,-6.0095,20
0,4768,p1,142,2.90203e-05,-6.19123,20
0,4769,p1,187,2.99184e-05,-6.25728,20
0,4770,p1,114,2.43402e-05,-6.62523,20
0,4771,p1,111,3.23971e-05,-6.21296,20
0,4772,p1,162,2.75545e-05,-6.82508,20
0,4773,p1,138,2.73304e-05,-6.75098,20
0,4774,p1,153,2.61199e-05,-6.96315,20
0,4775,p1,106,2.68401e-05,-6.866,20
0,4776,p1,142,2.7046e-05,-6.57796,20
0,4777,p1,154,3.19578e-05,-6.53821,20
0,4778,p1,162,3.5671e-05,-6.32511,20
0,4779,p1,128,3.48654e-05,-6.59668,20
0,4780,p1,118,3.1441e-05,-6.8264,20
0,4781,p1,178,3.19e-05,-6.59652,20
0,4782,p1,148,3.64246e-05,-6.32414,20
0,4783,p1,126,3.08258e-05,-6.55404,20
0,4784,p1,110,3.69157e-05,-6.42103,20
0,4785,p1,155,3.84733e-05,-6.2329,20
0,4786,p1,175,3.94286e-05,-6.23801,20
0,4787,p1,116,4.31923e-05,-5.81632,20
0,4788,p1,141,3.9918e-05,-6.5979,20
0,4789,p1,110,3.49579e-05,-6.63846,20
0,4790,p1,112,3.7384e-05,-6.47222,20
0,4791,p1,155,4.17667e-05,-6.41569,20
0,4792,p1,153,4.3275e-05,-6.33663,20
0,4793,p1,126,4.26304e-05,-5.92998,20
0,4794,p1,132,4.23404e-05,-6.31862,20
0,4795,p1,132,4.42304e-05,-6.2004,20
0,4796,p1,139,4.60199e-05,-5.74964,20
0,4797,p1,104,3.93713e-05,-6.43887,20
0,4798,p1,139,4.06263e-05,-5.96839,20
0,4799,p1,142,4.22897e-05,-6.24208,20
0,4800,p1,118,4.33022e-05,-6.08747,20
0,4801,p1,121,4.27508e-05,-5.74869,20
0,4802,p1,126,3.97194e-05,-6.04286,20
0,4803,p1,208,4.40709e-05,-5.93019,20
0,4804,p1,118,4.56532e-05,-5.5434,20
0,4805,p1,123,4.69625e-05,-5.28317,20
0,4806,p1,172,4.56142e-05,-5.45291,20
0,4807,p1,145,5.09386e-05,-5.02018,20
0,4808,p1,148,5.23105e-05,-5.31436,20
0,4809,p1,181,5.13464e-05,-5.35735,20
0,4810,p1,111,5.35614e-05,-5.35819,20
0,4811,p1,158,5.15244e-05,-5.64646,20
0,4812,p1,142,5.31953e-05,-5.55796,20
0,4813,p1,107,5.68285e-05,-5.22507,20
0,4814,p1,165,5.61545e-05,-4.9978,20
0,4815,p1,125,5.11514e-05,-5.63658,20
0,4816,p1,99,5.03229e-05,-5.6937,20
0,4817,p1,169,4.94935e-05,-5.35515,20
0,4818,p1,109,4.85952e-05,-5.45991,20
0,4819,p1,144,4.8111e-05,-5.5084,20
0,4820,p1,135,4.76675e-05,-5.3175,20
0,4821,p1,121,5.07435e-05,-5.2997,20
0,4822,p1,140,5.25038e-05,-5.03272,20
0,4823,p1,152,5.28753e-05,-5.11959,20
0,4824,p1,159,5.44389e-05,-5.09549,20
0,4825,p1,74,5.68152e-05,-5.44855,20
0,4826,p1,162,5.62824e-05,-5.33613,20
0,4827,p1,213,5.6309e-05,-5.11476,20
0,4828,p1,138,5.56535e-05,-5.28381,20
0,4829,p1,106,5.72824e-05,-4.92613,20
0,4830,p1,141,5.6808e-05,-4.6606,20
0,4831,p1,159,5.71194e-05,-4.521,20
0,4832,p1,158,5.15725e-05,-4.90371,20
0,4833,p1,107,5.43733e-05,-4.50513,20
0,4834,p1,145,5.61596e-05,-4.26951,20
0,4835,p1,139,5.27532e-05,-4.69435,20
0,4836,p1,153,4.93695e-05,-4.83537,20
0,4837,p1,154,4.80711e-05,-4.74619,20
0,4838,p1,140,4.67015e-05,-4.2305,20
0,4839,p1,125,4.74659e-05,-4.43974,20
0,4840,p1,115,4.94836e-05,-4.25181,20
0,4841,p1,195,4.76128e-05,-4.64441,20
0,4842,p1,122,5.00689e-05,-4.64334,20
0,4843,p1,167,4.94451e-05,-4.49825,20
0,4844,p1,106,4.81573e-05,-4.28711,20
0,4845,p1,125,4.42086e-05,-4.33567,20
0,4846,p1,201,4.77234e-05,-4.29312,20
0,4847,p1,103,4.97625e-05,-4.13088,20
0,4848,p1,105,4.77447e-05,-4.1152,20
0,4849,p1,190,4.90817e-05,-4.31002,20
0,4850,p1,132,5.15843e-05,-4.23726,20
0,4851,p1,104,5.37814e-05,-4.26716,20
0,4852,p1,156,5.13942e-05,-4.18461,20
0,4853,p1,120,4.74764e-05,-4.32795,20
0,4854,p1,152,5.24974e-05,-4.3822,20
0,4855,p1,169,4.72319e-05,-4.27697,20
0,4856,p1,157,5.27993e-05,-4.56029,20
0,4857,p1,133,5.5729e-05,-5.04157,20
0,4858,p1,155,5.86708e-05,-4.45219,20
