replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4309,p1,1410,4.59422e-05,9.99944,10
0,4310,p1,1231,4.77813e-05,9.98836,10
0,4311,p1,1294,4.7705e-05,9.96321,10
0,4312,p1,1384,4.73649e-05,9.98221,10
0,4313,p1,1290,4.68803e-05,10.0029,10
0,4314,p1,1356,4.66036e-05,9.96632,10
0,4315,p1,1241,4.69728e-05,9.95633,10
0,4316,p1,1409,4.53551e-05,9.99661,10
0,4317,p1,1252,4.43481e-05,9.9832,10
0,4318,p1,1317,4.69215e-05,9.97611,10
0,4319,p1,1331,4.69475e-05,9.99122,10
0,4320,p1,1379,4.65732e-05,9.99674,10
0,4321,p1,1440,4.79372e-05,9.96163,10
0,4322,p1,1266,4.90967e-05,9.96636,10
0,4323,p1,1362,4.81909e-05,9.98904,10
0,4324,p1,1316,4.73693e-05,9.96737,10
0,4325,p1,1234,4.77153e-05,9.96805,10
0,4326,p1,1307,4.84344e-05,9.96702,10
0,4327,p1,1380,4.74143e-05,9.98514,10
0,4328,p1,1287,4.77208e-05,9.97019,10
0,4329,p1,1288,4.93211e-05,9.97187,10
0,4330,p1,1369,4.84355e-05,9.9876,10
0,4331,p1,1261,4.85447e-05,9.98687,10
0,4332,p1,1278,4.89665e-05,9.98326,10
0,4333,p1,1228,5.00075e-05,9.98643,10
0,4334,p1,1344,5.10927e-05,9.9492,10
0,4335,p1,1177,4.93389e-05,9.97945,10
0,4336,p1,1299,5.05718e-05,9.98262,10
0,4337,p1,1544,5.07279e-05,9.96945,10
0,4338,p1,1266,5.1816e-05,9.97759,10
0,4339,p1,1202,5.09571e-05,9.98473,10
0,4340,p1,1495,5.03297e-05,9.98352,10
0,4341,p1,1466,4.96958e-05,9.97296,10
0,4342,p1,1221,4.97749e-05,9.98574,10
0,4343,p1,1301,5.05034e-05,9.98136,10
0,4344,p1,1361,5.11985e-05,10.0136,10
0,4345,p1,1233,5.10861e-05,10.0087,10
0,4346,p1,1317,5.17971e-05,9.99367,10
0,4347,p1,1378,5.16723e-05,9.99075,10
0,4348,p1,1403,5.09679e-05,9.99969,10
0,4349,p1,1345,5.04672e-05,9.97327,10
0,4350,p1,1184,5.1198e-05,9.98591,10
0,4351,p1,1436,5.04041e-05,9.97754,10
0,4352,p1,1351,5.28182e-05,9.99379,10
0,4353,p1,1253,5.24157e-05,9.98529,10
0,4354,p1,1386,5.22527e-05,9.99251,10
0,4355,p1,1297,5.23946e-05,10.0008,10
0,4356,p1,1325,5.21212e-05,9.98293,10
0,4357,p1,1323,5.25237e-05,9.9955,10
0,4358,p1,1326,5.14993e-05,9.9943,10
0,4359,p1,1312,5.17811e-05,9.95381,10
0,4360,p1,1268,5.16013e-05,10.0051,10
0,4361,p1,1373,5.28309e-05,9.98753,10
0,4362,p1,1380,5.18694e-05,9.98637,10
0,4363,p1,1277,5.13517e-05,9.98609,10
0,4364,p1,1354,5.28015e-05,9.98548,10
0,4365,p1,1274,5.18064e-05,9.97611,10
0,4366,p1,1398,5.27292e-05,9.99995,10
0,4367,p1,1308,5.21109e-05,9.98406,10
0,4368,p1,1264,5.05019e-05,9.99102,10
0,4369,p1,1389,5.2316e-05,10.0145,10
0,4370,p1,1191,5.2306e-05,9.97339,10
0,4371,p1,1338,5.04265e-05,9.98093,10
0,4372,p1,1240,5.05557e-05,9.98761,10
0,4373,p1,1293,5.02139e-05,10.0045,10
0,4374,p1,1349,4.9831e-05,9.99883,10
0,4375,p1,1291,4.99639e-05,9.99696,10
0,4376,p1,1287,4.88351e-05,10.0023,10
0,4377,p1,1156,4.96665e-05,9.9939,10
0,4378,p1,1450,5.01776e-05,10.0043,10
0,4379,p1,1355,4.97724e-05,10.0131,10
0,4380,p1,1114,5.05194e-05,10.0104,10
0,4381,p1,1265,4.9908e-05,9.99648,10
0,4382,p1,1419,5.11733e-05,10.0103,10
0,4383,p1,1299,5.01472e-05,10.0211,10
0,4384,p1,1271,5.19225e-05,9.99272,10
0,4385,p1,1421,5.04471e-05,10.0066,10
0,4386,p1,1311,5.14723e-05,10.0071,10
0,4387,p1,1293,5.19336e-05,10.0442,10
0,4388,p1,1242,5.2155e-05,10.0106,10
0,4389,p1,1523,5.1236e-05,9.99683,10
0,4390,p1,1280,5.24904e-05,10.0051,10
0,4391,p1,1224,5.21542e-05,9.99908,10
0,4392,p1,1312,5.21775e-05,10.0316,10
0,4393,p1,1379,5.30278e-05,9.982,10
0,4394,p1,1338,5.24452e-05,9.97923,10
0,4395,p1,1319,5.1164e-05,9.97881,10
0,4396,p1,1308,5.07518e-05,9.99381,10
0,4397,p1,1203,5.18526e-05,9.98528,10
0,4398,p1,1352,5.30442e-05,9.9985,10
0,4399,p1,1258,5.20293e-05,9.98813,10
0,4400,p1,1295,5.19266e-05,9.9841,10
0,4401,p1,1169,5.28685e-05,9.98809,10
0,4402,p1,1388,5.20109e-05,9.9864,10
0,4403,p1,1312,5.26572e-05,9.99,10
0,4404,p1,1297,5.1961e-05,9.992,10
0,4405,p1,1357,5.22116e-05,9.9847,10
0,4406,p1,1495,5.42112e-05,9.97649,10
0,4407,p1,1216,5.21752e-05,9.99144,10
0,4408,p1,1249,5.09987e-05,9.9963,10
0,4409,p1,1296,5.08282e-05,9.9963,10
0,4410,p1,1375,5.239e-05,10.0069,10
0,4411,p1,1336,5.38638e-05,9.99927,10
0,4412,p1,1275,5.33643e-05,9.98698,10
0,4413,p1,1346,5.30938e-05,9.99241,10
0,4414,p1,1221,5.5027e-05,9.98955,10
0,4415,p1,1316,5.52e-05,9.97468,10
0,4416,p1,1344,5.67306e-05,9.97704,10
0,4417,p1,1363,5.57693e-05,9.98284,10
0,4418,p1,1329,5.56975e-05,9.98563,10
0,4419,p1,1242,5.73096e-05,9.96016,10
0,4420,p1,1284,5.72336e-05,9.959,10
0,4421,p1,1365,5.51697e-05,9.9881,10
0,4422,p1,1339,5.60949e-05,9.97445,10
0,4423,p1,1218,5.47564e-05,9.97701,10
0,4424,p1,1375,5.47228e-05,9.98856,10
0,4425,p1,1262,5.49792e-05,9.98734,10
0,4426,p1,1337,5.46169e-05,10.0045,10
0,4427,p1,1246,5.49368e-05,9.99902,10
0,4428,p1,1204,5.5684e-05,10.0108,10
0,4429,p1,1331,5.63405e-05,9.99884,10
0,4430,p1,1334,5.75307e-05,10.0022,10
0,4431,p1,1244,5.64102e-05,10.0152,10
0,4432,p1,1288,5.5191e-05,9.999,10
0,4433,p1,1254,5.47107e-05,9.99056,10
0,4434,p1,1332,5.48431e-05,9.98817,10
0,4435,p1,1449,5.47242e-05,9.99744,10
0,4436,p1,1249,5.47279e-05,9.98195,10
0,4437,p1,1290,5.45129e-05,9.99645,10
0,4438,p1,1365,5.31897e-05,9.97402,10
0,4439,p1,1328,5.12966e-05,9.99509,10
0,4440,p1,1340,5.24137e-05,9.97944,10
0,4441,p1,1220,5.13071e-05,9.99692,10
0,4442,p1,1259,5.15722e-05,10.0173,10
0,4443,p1,1375,5.1707e-05,9.99221,10
0,4444,p1,1314,5.22205e-05,10.0031,10
0,4445,p1,1176,5.11254e-05,9.99146,10
0,4446,p1,1340,5.11213e-05,9.99022,10
0,4447,p1,1436,4.97648e-05,9.99024,10
0,4448,p1,1254,4.93327e-05,9.995,10
0,4449,p1,1283,4.93173e-05,9.99763,10
0,4450,p1,1354,4.89748e-05,9.96655,10
0,4451,p1,1286,4.82721e-05,9.95334,10
0,4452,p1,1335,4.98639e-05,9.98005,10
0,4453,p1,1277,4.8078e-05,9.98013,10
0,4454,p1,1421,4.83577e-05,9.97643,10
0,4455,p1,1469,4.96252e-05,9.96662,10
0,4456,p1,1256,4.85884e-05,9.96326,10
0,4457,p1,1214,4.77661e-05,9.95288,10
0,4458,p1,1470,4.77228e-05,9.96479,10
0,4459,p1,1360,4.97806e-05,9.96149,10
0,4460,p1,1356,4.84079e-05,9.97701,10
0,4461,p1,1321,4.96742e-05,9.9552,10
0,4462,p1,1292,4.96746e-05,9.96219,10
0,4463,p1,1309,4.90849e-05,9.96687,10
0,4464,p1,1358,4.78037e-05,9.95686,10
0,4465,p1,1346,4.86065e-05,9.98241,10
0,4466,p1,1261,4.93838e-05,9.98775,10
0,4467,p1,1368,4.90249e-05,9.99121,10
0,4468,p1,1256,4.88564e-05,9.97737,10
0,4469,p1,1352,4.83419e-05,9.95992,10
0,4470,p1,1361,4.87143e-05,9.95251,10
0,4471,p1,1424,4.95482e-05,9.98882,10
0,4472,p1,1300,5.04912e-05,9.98268,10
0,4473,p1,1183,5.09827e-05,9.98372,10
0,4474,p1,1355,4.90883e-05,9.98557,10
0,4475,p1,1449,4.69747e-05,9.98091,10
0,4476,p1,1398,4.79209e-05,9.9752,10
0,4477,p1,1304,4.79362e-05,9.98357,10
0,4478,p1,1327,4.78844e-05,9.97857,10
0,4479,p1,1386,4.97301e-05,9.98332,10
0,4480,p1,1415,4.99997e-05,9.98399,10
0,4481,p1,1387,5.08745e-05,9.99283,10
0,4482,p1,1375,4.95691e-05,9.98223,10
0,4483,p1,1302,5.23707e-05,9.99369,10
0,4484,p1,1304,5.01125e-05,9.96753,10
0,4485,p1,1391,5.02591e-05,9.9604,10
0,4486,p1,1308,5.12225e-05,9.96724,10
0,4487,p1,1207,5.04286e-05,9.96318,10
0,4488,p1,1304,5.19214e-05,9.98959,10
0,4489,p1,1445,5.16837e-05,9.97404,10
0,4490,p1,1255,5.27562e-05,9.98822,10
0,4491,p1,1279,5.43334e-05,9.99376,10
0,4492,p1,1349,5.32725e-05,9.98427,10
0,4493,p1,1343,5.24773e-05,9.98657,10
0,4494,p1,1299,5.31421e-05,9.99177,10
0,4495,p1,1389,5.41743e-05,10.0117,10
0,4496,p1,1213,5.38025e-05,10.0194,10
0,4497,p1,1366,5.51781e-05,10.0105,10
0,4498,p1,1154,5.38402e-05,10.006,10
0,4499,p1,1244,5.47346e-05,9.99713,10
0,4500,p1,1281,5.45719e-05,9.99526,10
0,4501,p1,1315,5.40698e-05,9.99925,10
0,4502,p1,1222,5.38283e-05,9.98903,10
0,4503,p1,1245,5.28049e-05,10.0109,10
0,4504,p1,1296,5.32958e-05,9.98909,10
0,4505,p1,1406,5.23315e-05,9.98068,10
0,4506,p1,1361,5.34232e-05,10.0004,10
0,4507,p1,1275,5.37665e-05,10.0164,10
0,4508,p1,1252,5.46966e-05,10.0133,10
0,4509,p1,1317,5.44615e-05,9.99617,10
0,4510,p1,1312,5.35129e-05,10.0354,10
0,4511,p1,1260,5.34265e-05,10.0251,10
0,4512,p1,1253,5.30164e-05,10.0105,10
0,4513,p1,1342,5.28588e-05,10.0199,10
0,4514,p1,1463,5.19645e-05,10.0215,10
0,4515,p1,1255,5.05616e-05,10.0256,10
0,4516,p1,1250,5.22961e-05,10.0166,10
0,4517,p1,1337,5.07546e-05,10.0111,10
0,4518,p1,1527,5.11513e-05,10.0014,10
0,4519,p1,1343,5.19359e-05,9.9909,10
0,4520,p1,1207,5.12481e-05,9.97699,10
0,4521,p1,1424,5.11413e-05,10.0038,10
0,4522,p1,1473,5.16426e-05,10.0152,10
0,4523,p1,1165,5.20874e-05,10.01,10
0,4524,p1,1295,5.2595e-05,10.0021,10
0,4525,p1,1345,5.27742e-05,9.99947,10
0,4526,p1,1258,5.19134e-05,10.0113,10
0,4527,p1,1362,5.32694e-05,9.99959,10
0,4528,p1,1462,5.33517e-05,10.0143,10
0,4529,p1,1280,5.26984e-05,9.99854,10
0,4530,p1,1191,5.34784e-05,9.99274,10
0,4531,p1,1249,5.26761e-05,10.0285,10
0,4532,p1,1342,5.35691e-05,10.0213,10
0,4533,p1,1296,5.34508e-05,9.99928,10
0,4534,p1,1239,5.42043e-05,9.98195,10
0,4535,p1,1323,5.40055e-05,9.96705,10
0,4536,p1,1278,5.26585e-05,9.9947,10
0,4537,p1,1300,5.21253e-05,9.99762,10
0,4538,p1,1128,5.34263e-05,10.0174,10
0,4539,p1,1425,5.26307e-05,10.0202,10
0,4540,p1,1437,5.19487e-05,10.0181,10
0,4541,p1,1247,5.31578e-05,10.0005,10
0,4542,p1,1150,5.11115e-05,9.9904,10
0,4543,p1,1367,5.30788e-05,9.98626,10
0,4544,p1,1458,5.35737e-05,9.98542,10
0,4545,p1,1426,5.23756e-05,10.0058,10
0,4546,p1,1319,5.15453e-05,9.96749,10
0,4547,p1,1179,5.23989e-05,9.98192,10
0,4548,p1,1350,5.27176e-05,9.97427,10
0,4549,p1,1390,5.25919e-05,9.99099,10
0,4550,p1,1242,5.29564e-05,9.97659,10
0,4551,p1,1293,5.36013e-05,9.96662,10
0,4552,p1,1380,5.48004e-05,9.95285,10
0,4553,p1,1334,5.33878e-05,9.97686,10
0,4554,p1,1250,5.12721e-05,9.99263,10
0,4555,p1,1363,5.31431e-05,10.0092,10
0,4556,p1,1401,5.35415e-05,9.99897,10
0,4557,p1,1374,5.4433e-05,10.0132,10
0,4558,p1,1257,5.3847e-05,10.0045,10
0,4559,p1,1433,5.24581e-05,10.0084,10
0,4560,p1,1345,5.27305e-05,10.0153,10
0,4561,p1,1363,5.14165e-05,9.98556,10
0,4562,p1,1318,5.06313e-05,9.99064,10
0,4563,p1,1296,4.96843e-05,10.0021,10
0,4564,p1,1200,5.06817e-05,9.9978,10
0,4565,p1,1365,5.00203e-05,9.98674,10
0,4566,p1,1326,5.0757e-05,9.97614,10
0,4567,p1,1288,5.17668e-05,9.97436,10
0,4568,p1,1258,5.38772e-05,9.96946,10
0,4569,p1,1249,5.35565e-05,9.97534,10
0,4570,p1,1254,5.40196e-05,9.97712,10
0,4571,p1,1259,5.33892e-05,9.96875,10
0,4572,p1,1253,5.28768e-05,9.98166,10
0,4573,p1,1290,5.40282e-05,9.99813,10
0,4574,p1,1372,5.34189e-05,10.0061,10
0,4575,p1,1295,5.36721e-05,10.0039,10
0,4576,p1,1222,5.42315e-05,9.99407,10
0,4577,p1,1460,5.41444e-05,9.9787,10
0,4578,p1,1232,5.47099e-05,9.96737,10
0,4579,p1,1332,5.55681e-05,9.97605,10
0,4580,p1,1302,5.41888e-05,9.98199,10
0,4581,p1,1193,5.55658e-05,9.97251,10
0,4582,p1,1366,5.67187e-05,9.97624,10
0,4583,p1,1197,5.53963e-05,9.95926,10
0,4584,p1,1337,5.51467e-05,9.96361,10
0,4585,p1,1265,5.58511e-05,9.99141,10
0,4586,p1,1224,5.45464e-05,9.98942,10
0,4587,p1,1396,5.55378e-05,9.97533,10
0,4588,p1,1301,5.72091e-05,9.99462,10
0,4589,p1,1244,5.71907e-05,9.99045,10
0,4590,p1,1316,5.74433e-05,9.99015,10
0,4591,p1,1343,5.70504e-05,9.96667,10
0,4592,p1,1296,5.66507e-05,9.97592,10
0,4593,p1,1251,5.65527e-05,9.99661,10
0,4594,p1,1329,5.70712e-05,9.96758,10
0,4595,p1,1240,5.74158e-05,9.95423,10
0,4596,p1,1419,5.50123e-05,9.94397,10
0,4597,p1,1245,5.83167e-05,9.94825,10
0,4598,p1,1358,5.73969e-05,9.93773,10
0,4599,p1,1385,5.55695e-05,9.94325,10
0,4600,p1,1245,5.75629e-05,9.9537,10
0,4601,p1,1249,5.81678e-05,9.96197,10
0,4602,p1,1218,5.74421e-05,9.95483,10
0,4603,p1,1553,5.76592e-05,9.99217,10
0,4604,p1,1417,5.69457e-05,9.99068,10
0,4605,p1,1180,5.72151e-05,9.98582,10
0,4606,p1,1151,5.75006e-05,10.0066,10
0,4607,p1,1391,6.0716e-05,9.98873,10
0,4608,p1,1375,5.99514e-05,10.0031,10
0,4609,p1,1212,5.83512e-05,9.98767,10
0,4610,p1,1257,5.79883e-05,10.014,10
0,4611,p1,1362,5.93715e-05,10.0119,10
0,4612,p1,1298,5.89233e-05,9.99376,10
0,4613,p1,1489,5.66203e-05,10.0002,10
0,4614,p1,1260,5.63223e-05,10.0006,10
0,4615,p1,1349,5.76253e-05,9.99163,10
0,4616,p1,1411,5.70908e-05,10.0014,10
0,4617,p1,1391,5.73215e-05,9.99833,10
0,4618,p1,1311,5.75647e-05,10.0106,10
0,4619,p1,1169,5.77529e-05,9.97476,10
0,4620,p1,1366,5.76559e-05,9.96461,10
0,4621,p1,1278,5.72126e-05,9.9833,10
0,4622,p1,1287,5.76421e-05,10.0052,10
0,4623,p1,1363,5.83456e-05,10.0244,10
0,4624,p1,1313,5.86123e-05,10.0125,10
0,4625,p1,1275,5.8531e-05,10.0001,10
0,4626,p1,1249,5.6695e-05,9.98948,10
0,4627,p1,1427,5.60012e-05,9.98944,10
0,4628,p1,1256,5.53597e-05,9.97165,10
0,4629,p1,1482,5.70826e-05,9.98372,10
0,4630,p1,1304,5.88141e-05,9.97938,10
0,4631,p1,1285,5.59397e-05,9.97586,10
0,4632,p1,1341,5.63522e-05,9.96909,10
0,4633,p1,1268,5.67651e-05,9.97601,10
0,4634,p1,1417,5.87379e-05,9.98709,10
0,4635,p1,1396,5.85235e-05,9.97916,10
0,4636,p1,1114,5.73079e-05,9.97241,10
0,4637,p1,1361,5.81817e-05,9.97527,10
0,4638,p1,1276,5.84494e-05,9.98096,10
0,4639,p1,1283,5.87857e-05,9.98,10
0,4640,p1,1233,5.81497e-05,9.97663,10
0,4641,p1,1423,5.80042e-05,9.99205,10
0,4642,p1,1373,5.97923e-05,9.96948,10
0,4643,p1,1306,5.91445e-05,9.9843,10
0,4644,p1,1312,5.86909e-05,9.96783,10
0,4645,p1,1402,5.8589e-05,9.99562,10
0,4646,p1,1268,6.08148e-05,9.96935,10
0,4647,p1,1323,6.09995e-05,9.97708,10
0,4648,p1,1278,6.17706e-05,9.96028,10
0,4649,p1,1236,6.23374e-05,10.0014,10
0,4650,p1,1421,6.01932e-05,10.0041,10
0,4651,p1,1367,6.1514e-05,9.97211,10
0,4652,p1,1237,6.19212e-05,9.96935,10
0,4653,p1,1279,6.13648e-05,9.98351,10
0,4654,p1,1446,6.05399e-05,9.97886,10
0,4655,p1,1239,6.10031e-05,9.97273,10
0,4656,p1,1326,5.92434e-05,9.98401,10
0,4657,p1,1324,6.00398e-05,9.96763,10
0,4658,p1,1330,6.10962e-05,9.98062,10
0,4659,p1,1345,5.94845e-05,9.99944,10
0,4660,p1,1226,5.99731e-05,9.97905,10
0,4661,p1,1273,6.05476e-05,10.0007,10
0,4662,p1,1362,6.0577e-05,9.94852,10
0,4663,p1,1287,6.1406e-05,9.95164,10
0,4664,p1,1364,6.04474e-05,9.96864,10
0,4665,p1,1291,6.17648e-05,9.989,10
0,4666,p1,1283,6.12177e-05,9.96755,10
0,4667,p1,1354,6.04818e-05,9.97914,10
0,4668,p1,1239,6.1063e-05,10.0007,10
0,4669,p1,1382,6.22446e-05,10.0164,10
0,4670,p1,1291,6.16366e-05,10.0136,10
0,4671,p1,1266,6.23057e-05,10.0421,10
0,4672,p1,1161,6.1441e-05,10.0126,10
0,4673,p1,1408,6.16519e-05,10.0071,10
0,4674,p1,1321,6.28279e-05,9.99931,10
0,4675,p1,1196,6.24021e-05,10.0237,10
0,4676,p1,1426,6.12836e-05,10.0022,10
0,4677,p1,1312,6.08159e-05,9.98372,10
0,4678,p1,1195,5.90012e-05,9.98793,10
0,4679,p1,1338,5.90611e-05,9.99576,10
0,4680,p1,1259,5.77865e-05,10.0095,10
0,4681,p1,1291,5.95344e-05,9.98417,10
0,4682,p1,1524,5.84736e-05,9.9622,10
0,4683,p1,1281,5.87143e-05,9.96758,10
0,4684,p1,1256,5.97046e-05,10.0049,10
0,4685,p1,1301,5.92425e-05,10.0117,10
0,4686,p1,1365,6.00232e-05,9.94741,10
0,4687,p1,1280,5.95912e-05,9.97302,10
0,4688,p1,1262,6.0166e-05,9.95073,10
0,4689,p1,1348,6.10086e-05,9.94155,10
0,4690,p1,1371,6.16866e-05,9.95837,10
0,4691,p1,1188,5.86995e-05,9.96541,10
0,4692,p1,1275,5.8856e-05,9.97344,10
0,4693,p1,1393,5.91782e-05,9.97783,10
0,4694,p1,1329,6.105e-05,9.94411,10
0,4695,p1,1299,6.08489e-05,9.96062,10
0,4696,p1,1301,6.04026e-05,9.98229,10
0,4697,p1,1355,6.04321e-05,9.97518,10
0,4698,p1,1384,6.01285e-05,9.96215,10
0,4699,p1,1238,6.06359e-05,9.96924,10
0,4700,p1,1386,5.96512e-05,9.9904,10
0,4701,p1,1302,6.15677e-05,9.9929,10
0,4702,p1,1234,6.06092e-05,10.0026,10
0,4703,p1,1371,6.17953e-05,10.0261,10
0,4704,p1,1391,5.96216e-05,9.97471,10
0,4705,p1,1314,5.98673e-05,9.98329,10
0,4706,p1,1157,5.95471e-05,9.99401,10
0,4707,p1,1504,5.95633e-05,9.97584,10
0,4708,p1,1284,6.08469e-05,9.98351,10
0,4709,p1,1227,5.90666e-05,9.98835,10
0,4710,p1,1228,5.77755e-05,9.99225,10
0,4711,p1,1426,5.93024e-05,9.97355,10
0,4712,p1,1167,5.86461e-05,9.98164,10
0,4713,p1,1237,5.97513e-05,9.96634,10
0,4714,p1,1366,5.95317e-05,9.97489,10
0,4715,p1,1257,5.91083e-05,9.9989,10
0,4716,p1,1321,6.04121e-05,9.98275,10
0,4717,p1,1289,5.89987e-05,9.98093,10
0,4718,p1,1293,5.90111e-05,9.97319,10
0,4719,p1,1311,6.0717e-05,9.955,10
0,4720,p1,1202,6.01591e-05,9.96963,10
0,4721,p1,1389,5.95416e-05,9.9547,10
0,4722,p1,1320,5.84254e-05,9.97844,10
0,4723,p1,1329,5.96598e-05,9.96194,10
0,4724,p1,1363,5.96673e-05,9.98986,10
0,4725,p1,1167,5.89301e-05,9.96657,10
0,4726,p1,1431,5.86165e-05,9.99872,10
0,4727,p1,1266,5.9768e-05,9.99403,10
0,4728,p1,1248,5.98313e-05,9.97848,10
0,4729,p1,1380,6.02394e-05,9.97948,10
0,4730,p1,1328,6.14668e-05,9.96108,10
0,4731,p1,1165,6.13835e-05,9.95209,10
0,4732,p1,1337,6.00879e-05,9.97851,10
0,4733,p1,1387,6.20047e-05,9.97191,10
0,4734,p1,1167,6.17423e-05,9.99994,10
0,4735,p1,1269,6.28666e-05,9.96982,10
0,4736,p1,1305,6.3117e-05,9.99668,10
0,4737,p1,1417,6.32362e-05,9.98624,10
0,4738,p1,1222,6.20224e-05,9.98368,10
0,4739,p1,1332,6.16302e-05,9.99042,10
0,4740,p1,1340,6.21232e-05,9.9801,10
0,4741,p1,1288,6.25539e-05,9.97625,10
0,4742,p1,1347,6.22467e-05,9.9729,10
0,4743,p1,1245,6.25066e-05,9.97174,10
0,4744,p1,1346,6.25257e-05,9.97988,10
0,4745,p1,1209,6.16018e-05,9.93689,10
0,4746,p1,1229,6.11169e-05,9.93268,10
0,4747,p1,1342,6.07773e-05,9.92793,10
0,4748,p1,1151,6.00079e-05,9.93389,10
0,4749,p1,1374,5.96564e-05,9.94308,10
0,4750,p1,1497,6.03017e-05,9.95912,10
0,4751,p1,1342,5.98181e-05,9.94321,10
0,4752,p1,1199,6.11302e-05,9.92077,10
0,4753,p1,1261,5.95278e-05,9.95386,10
0,4754,p1,1291,5.81857e-05,9.97534,10
0,4755,p1,1220,5.73323e-05,9.92481,10
0,4756,p1,1172,5.91649e-05,9.93393,10
0,4757,p1,1402,5.86621e-05,9.95581,10
0,4758,p1,1373,5.95174e-05,9.94039,10
0,4759,p1,1241,5.88327e-05,9.94421,10
0,4760,p1,1236,5.92311e-05,9.96406,10
0,4761,p1,1341,5.954e-05,9.94991,10
0,4762,p1,1192,6.0318e-05,9.9662,10
0,4763,p1,1189,6.04855e-05,9.98347,10
0,4764,p1,1489,6.08848e-05,9.96607,10
0,4765,p1,1280,6.1106e-05,9.98258,10
0,4766,p1,1276,6.09181e-05,9.97832,10
0,4767,p1,1322,6.16421e-05,9.97534,10
0,4768,p1,1319,6.21323e-05,9.97908,10
0,4769,p1,1335,6.07826e-05,9.97574,10
0,4770,p1,1307,6.05619e-05,9.99659,10
0,4771,p1,1484,5.97273e-05,9.99091,10
0,4772,p1,1230,6.0767e-05,9.98504,10
0,4773,p1,1358,6.03149e-05,9.99832,10
0,4774,p1,1338,6.11467e-05,10.0084,10
0,4775,p1,1286,5.98361e-05,9.97288,10
0,4776,p1,1282,5.95584e-05,9.96507,10
0,4777,p1,1499,6.07635e-05,9.98461,10
0,4778,p1,1291,6.06429e-05,9.97495,10
0,4779,p1,1273,6.07515e-05,9.97883,10
0,4780,p1,1269,6.09989e-05,10.0022,10
0,4781,p1,1378,6.09854e-05,9.99789,10
0,4782,p1,1257,6.08068e-05,9.97514,10
0,4783,p1,1443,6.1114e-05,9.98843,10
0,4784,p1,1329,6.1521e-05,10.0005,10
0,4785,p1,1378,6.06244e-05,10.0192,10
0,4786,p1,1212,6.02764e-05,10.03,10
0,4787,p1,1355,6.0097e-05,10.0008,10
0,4788,p1,1408,6.13447e-05,9.98475,10
0,4789,p1,1344,5.94706e-05,9.99127,10
0,4790,p1,1365,5.88596e-05,9.98317,10
0,4791,p1,1134,5.75541e-05,10.0131,10
0,4792,p1,1311,5.96756e-05,10.0161,10
0,4793,p1,1321,5.91627e-05,9.99718,10
0,4794,p1,1427,5.89055e-05,10.0099,10
0,4795,p1,1254,5.89815e-05,10.0278,10
0,4796,p1,1261,5.96884e-05,10.0037,10
0,4797,p1,1551,5.93235e-05,10.0146,10
0,4798,p1,1264,5.98736e-05,10.0178,10
0,4799,p1,1312,5.78113e-05,10.0115,10
0,4800,p1,1334,5.82765e-05,10.0108,10
0,4801,p1,1305,5.74195e-05,9.99569,10
0,4802,p1,1365,5.8725e-05,10.0005,10
0,4803,p1,1270,5.95776e-05,10.0224,10
0,4804,p1,1339,6.0501e-05,9.98189,10
0,4805,p1,1290,6.03141e-05,10.0054,10
0,4806,p1,1446,6.03545e-05,9.97454,10
0,4807,p1,1187,6.20309e-05,10.0183,10
0,4808,p1,1465,6.18276e-05,10.0052,10
0,4809,p1,1365,6.25208e-05,10.0164,10
0,4810,p1,1248,6.01442e-05,10.0162,10
0,4811,p1,1266,6.20063e-05,9.98125,10
0,4812,p1,1423,6.20695e-05,9.98439,10
0,4813,p1,1376,6.26099e-05,9.97738,10
0,4814,p1,1248,6.25634e-05,10.0026,10
0,4815,p1,1261,6.25521e-05,10.0011,10
0,4816,p1,1496,6.29951e-05,9.99934,10
0,4817,p1,1128,6.33579e-05,9.9975,10
0,4818,p1,1261,6.32342e-05,9.98738,10
0,4819,p1,1425,6.27757e-05,9.98409,10
0,4820,p1,1109,6.35873e-05,10.0117,10
0,4821,p1,1289,6.46123e-05,10.0187,10
0,4822,p1,1388,6.51602e-05,10.0206,10
0,4823,p1,1323,6.30343e-05,10.0365,10
0,4824,p1,1239,6.40823e-05,10.0317,10
0,4825,p1,1328,6.45138e-05,10.0289,10
0,4826,p1,1370,6.52589e-05,10.042,10
0,4827,p1,1274,6.59489e-05,10.0417,10
0,4828,p1,1272,6.48757e-05,10.0512,10
0,4829,p1,1336,6.53581e-05,10.0169,10
0,4830,p1,1368,6.67541e-05,10.0317,10
0,4831,p1,1273,6.70101e-05,10.0329,10
0,4832,p1,1394,6.44073e-05,10.0228,10
0,4833,p1,1341,6.44983e-05,10.0262,10
0,4834,p1,1290,6.45606e-05,10.0254,10
0,4835,p1,1198,6.46939e-05,10.0124,10
0,4836,p1,1335,6.37896e-05,10.0267,10
0,4837,p1,1299,6.51034e-05,10.0125,10
0,4838,p1,1305,6.56685e-05,10.0221,10
0,4839,p1,1381,6.54651e-05,10.0236,10
0,4840,p1,1200,6.45551e-05,10.0112,10
0,4841,p1,1210,6.47792e-05,10.0006,10
0,4842,p1,1305,6.59588e-05,10.0191,10
0,4843,p1,1229,6.57406e-05,9.99746,10
0,4844,p1,1261,6.63656e-05,9.99879,10
0,4845,p1,1372,6.57184e-05,10.0263,10
