replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4283,p1,117,3.1056e-05,-31.1301,20
0,4284,p1,117,2.70129e-05,-30.5991,20
0,4285,p1,132,2.95828e-05,-31.2914,20
0,4286,p1,164,3.09368e-05,-30.8427,20
0,4287,p1,105,2.76458e-05,-31.743,20
0,4288,p1,136,2.91693e-05,-32.4079,20
0,4289,p1,129,3.01223e-05,-31.1579,20
0,4290,p1,162,3.01282e-05,-31.7483,20
0,4291,p1,82,2.83626e-05,-31.8081,20
0,4292,p1,140,2.98584e-05,-30.7998,20
0,4293,p1,178,2.99755e-05,-31.4195,20
0,4294,p1,122,2.78611e-05,-33.091,20
0,4295,p1,123,2.79843e-05,-32.3636,20
0,4296,p1,157,2.91588e-05,-32.0717,20
0,4297,p1,141,3.17585e-05,-32.179,20
0,4298,p1,178,3.2324e-05,-32.3875,20
0,4299,p1,134,3.29698e-05,-31.8324,20
0,4300,p1,134,3.24928e-05,-31.7836,20
0,4301,p1,140,3.74069e-05,-32.5524,20
0,4302,p1,138,3.64666e-05,-31.7212,20
0,4303,p1,96,3.45275e-05,-31.793,20
0,4304,p1,161,3.12598e-05,-31.8603,20
0,4305,p1,150,3.24689e-05,-31.3305,20
0,4306,p1,83,3.33074e-05,-30.3709,20
0,4307,p1,151,3.62234e-05,-30.2458,20
0,4308,p1,142,3.19756e-05,-29.2665,20
0,4309,p1,163,3.43967e-05,-29.6971,20
0,4310,p1,153,3.41033e-05,-29.4235,20
0,4311,p1,161,3.04471e-05,-29.3039,20
0,4312,p1,141,3.24881e-05,-29.3831,20
0,4313,p1,148,3.26125e-05,-29.1419,20
0,4314,p1,119,2.91748e-05,-29.6006,20
0,4315,p1,144,3.3056e-05,-29.6179,20
0,4316,p1,131,3.15818e-05,-28.9555,20
0,4317,p1,77,3.33058e-05,-28.9147,20
0,4318,p1,146,3.23011e-05,-29.5071,20
0,4319,p1,151,3.23473e-05,-28.6231,20
0,4320,p1,105,3.36317e-05,-29.1723,20
0,4321,p1,149,3.2408e-05,-28.6147,20
0,4322,p1,102,3.94771e-05,-29.2865,20
0,4323,p1,132,3.73542e-05,-28.5564,20
0,4324,p1,139,3.54451e-05,-28.6159,20
0,4325,p1,111,3.59257e-05,-29.1623,20
0,4326,p1,120,3.34687e-05,-29.4354,20
0,4327,p1,175,3.26237e-05,-29.7679,20
0,4328,p1,162,3.5656e-05,-29.7057,20
0,4329,p1,139,3.30726e-05,-30.1815,20
0,4330,p1,99,3.24722e-05,-29.7994,20
0,4331,p1,137,3.05245e-05,-29.9962,20
0,4332,p1,170,3.28234e-05,-30.0996,20
0,4333,p1,158,3.18294e-05,-29.3543,20
0,4334,p1,186,3.41336e-05,-29.043,20
0,4335,p1,132,3.41936e-05,-28.5414,20
0,4336,p1,109,3.22115e-05,-28.5255,20
0,4337,p1,204,3.10679e-05,-28.2769,20
0,4338,p1,108,3.30191e-05,-27.5902,20
0,4339,p1,153,3.34658e-05,-27.9353,20
0,4340,p1,158,2.89351e-05,-28.8155,20
0,4341,p1,153,2.76562e-05,-28.4331,20
0,4342,p1,85,2.83917e-05,-28.2505,20
0,4343,p1,115,2.8645e-05,-28.2285,20
0,4344,p1,180,2.80073e-05,-28.1495,20
0,4345,p1,143,3.29459e-05,-26.5902,20
0,4346,p1,149,3.27469e-05,-26.5409,20
0,4347,p1,125,3.24349e-05,-26.8897,20
0,4348,p1,121,3.14053e-05,-26.9515,20
0,4349,p1,150,3.27431e-05,-26.6697,20
0,4350,p1,155,3.44385e-05,-26.5089,20
0,4351,p1,127,3.02852e-05,-26.8887,20
0,4352,p1,85,3.16394e-05,-26.3377,20
0,4353,p1,130,3.2421e-05,-26.4261,20
0,4354,p1,124,2.87266e-05,-27.0499,20
0,4355,p1,134,3.06558e-05,-27.0364,20
0,4356,p1,157,3.64029e-05,-26.005,20
0,4357,p1,126,3.57445e-05,-26.0581,20
0,4358,p1,142,3.52842e-05,-26.6249,20
0,4359,p1,108,3.61634e-05,-25.718,20
0,4360,p1,121,3.4609e-05,-25.9807,20
0,4361,p1,170,3.3819e-05,-26.5081,20
0,4362,p1,136,3.45121e-05,-25.9017,20
0,4363,p1,158,3.71791e-05,-25.7391,20
0,4364,p1,83,3.67209e-05,-25.8414,20
0,4365,p1,137,3.98431e-05,-25.57,20
0,4366,p1,139,4.16611e-05,-25.4227,20
0,4367,p1,123,4.24916e-05,-25.2331,20
0,4368,p1,87,4.31081e-05,-25.2057,20
0,4369,p1,186,4.17881e-05,-25.4449,20
0,4370,p1,161,4.15242e-05,-25.6635,20
0,4371,p1,70,4.54929e-05,-24.793,20
0,4372,p1,121,4.32846e-05,-25.2384,20
0,4373,p1,177,4.5304e-05,-25.2442,20
0,4374,p1,147,4.6864e-05,-24.9239,20
0,4375,p1,133,4.58836e-05,-24.9238,20
0,4376,p1,171,4.89764e-05,-24.8637,20
0,4377,p1,144,4.80138e-05,-24.8086,20
0,4378,p1,101,4.82722e-05,-24.7697,20
0,4379,p1,171,5.0318e-05,-24.5961,20
0,4380,p1,134,4.69503e-05,-25.1357,20
0,4381,p1,147,4.66502e-05,-25.0967,20
0,4382,p1,132,4.6514e-05,-24.812,20
0,4383,p1,113,4.70088e-05,-25.0871,20
0,4384,p1,107,4.41113e-05,-25.1729,20
0,4385,p1,124,4.24089e-05,-25.6876,20
0,4386,p1,128,4.09702e-05,-25.9296,20
0,4387,p1,108,4.45709e-05,-25.3686,20
0,4388,p1,160,4.27645e-05,-25.5102,20
0,4389,p1,137,3.98751e-05,-25.6462,20
0,4390,p1,170,4.31924e-05,-25.5836,20
0,4391,p1,166,4.03128e-05,-25.7478,20
0,4392,p1,89,4.12599e-05,-25.561,20
0,4393,p1,165,4.63025e-05,-24.8087,20
0,4394,p1,138,4.35418e-05,-25.5562,20
0,4395,p1,104,4.07179e-05,-26.0442,20
0,4396,p1,135,4.33353e-05,-25.4587,20
0,4397,p1,169,4.4146e-05,-25.3277,20
0,4398,p1,146,4.31343e-05,-25.664,20
0,4399,p1,154,3.49315e-05,-26.1826,20
0,4400,p1,121,3.92975e-05,-26.0931,20
0,4401,p1,133,3.80219e-05,-26.258,20
0,4402,p1,139,3.46858e-05,-26.457,20
0,4403,p1,123,3.13197e-05,-26.5625,20
0,4404,p1,134,3.26479e-05,-26.6605,20
0,4405,p1,154,3.61884e-05,-26.2858,20
0,4406,p1,139,3.63705e-05,-25.8422,20
0,4407,p1,134,3.32134e-05,-26.4776,20
0,4408,p1,141,3.83799e-05,-26.1395,20
0,4409,p1,147,3.75082e-05,-26.4215,20
0,4410,p1,142,3.96013e-05,-26.4666,20
0,4411,p1,135,4.43627e-05,-26.0196,20
0,4412,p1,147,4.16921e-05,-26.1816,20
0,4413,p1,139,3.50142e-05,-26.3605,20
0,4414,p1,138,4.25192e-05,-25.9879,20
0,4415,p1,117,4.2788e-05,-25.9968,20
0,4416,p1,152,3.59531e-05,-26.3921,20
0,4417,p1,130,3.53976e-05,-26.4945,20
0,4418,p1,149,3.83697e-05,-26.2609,20
0,4419,p1,131,3.51189e-05,-26.3809,20
0,4420,p1,164,3.21117e-05,-26.8236,20
0,4421,p1,86,2.93794e-05,-27.1915,20
0,4422,p1,124,2.84421e-05,-27.2979,20
0,4423,p1,197,3.26797e-05,-26.9572,20
0,4424,p1,138,4.06742e-05,-26.4291,20
0,4425,p1,71,3.74638e-05,-27.0039,20
0,4426,p1,91,3.68561e-05,-26.8982,20
0,4427,p1,154,4.0176e-05,-26.637,20
0,4428,p1,117,4.44843e-05,-26.5211,20
0,4429,p1,154,4.33332e-05,-26.4866,20
0,4430,p1,153,4.33701e-05,-26.7189,20
0,4431,p1,128,4.35483e-05,-26.7243,20
0,4432,p1,143,3.91168e-05,-26.8833,20
0,4433,p1,136,4.75478e-05,-26.3838,20
0,4434,p1,115,4.75592e-05,-26.6242,20
0,4435,p1,142,4.18516e-05,-26.6597,20
0,4436,p1,154,4.22017e-05,-26.7331,20
0,4437,p1,124,4.47698e-05,-26.2507,20
0,4438,p1,156,4.25055e-05,-26.4006,20
0,4439,p1,101,4.33163e-05,-26.5154,20
0,4440,p1,121,4.35636e-05,-26.5049,20
0,4441,p1,148,3.86311e-05,-26.8281,20
0,4442,p1,157,3.89332e-05,-26.9933,20
0,4443,p1,89,3.62644e-05,-27.8558,20
0,4444,p1,98,3.91655e-05,-27.5244,20
0,4445,p1,161,3.29081e-05,-27.7975,20
0,4446,p1,124,3.47932e-05,-27.5929,20
0,4447,p1,128,3.18796e-05,-27.8253,20
0,4448,p1,156,3.22337e-05,-28.0388,20
0,4449,p1,125,3.04698e-05,-28.094,20
0,4450,p1,137,3.41968e-05,-28.1305,20
0,4451,p1,125,3.59814e-05,-27.906,20
0,4452,p1,191,3.25767e-05,-28.0198,20
0,4453,p1,201,3.61303e-05,-28.1631,20
0,4454,p1,120,3.40236e-05,-28.2238,20
0,4455,p1,117,3.47114e-05,-28.1986,20
0,4456,p1,161,3.7241e-05,-28.0652,20
0,4457,p1,195,3.40922e-05,-27.9862,20
0,4458,p1,89,3.82098e-05,-27.7214,20
0,4459,p1,100,3.9231e-05,-27.9386,20
0,4460,p1,170,3.82704e-05,-28.1317,20
0,4461,p1,197,3.86412e-05,-27.7608,20
0,4462,p1,107,3.6967e-05,-27.9169,20
0,4463,p1,153,3.38306e-05,-27.8867,20
0,4464,p1,152,3.85686e-05,-28.0897,20
0,4465,p1,122,3.88108e-05,-28.112,20
0,4466,p1,119,3.87882e-05,-27.9162,20
0,4467,p1,160,3.99984e-05,-28.1007,20
0,4468,p1,168,4.10422e-05,-28.1838,20
0,4469,p1,155,4.38146e-05,-28.3322,20
0,4470,p1,115,4.35641e-05,-27.9052,20
0,4471,p1,124,3.93096e-05,-28.1478,20
0,4472,p1,165,4.11175e-05,-28.4695,20
0,4473,p1,128,4.14722e-05,-28.6785,20
0,4474,p1,138,4.25268e-05,-28.9544,20
0,4475,p1,151,4.35652e-05,-29.0771,20
0,4476,p1,161,4.09587e-05,-29.1148,20
0,4477,p1,124,3.30678e-05,-29.2264,20
0,4478,p1,153,3.56346e-05,-29.2686,20
0,4479,p1,124,3.67875e-05,-29.0612,20
0,4480,p1,120,3.39972e-05,-29.5219,20
0,4481,p1,124,2.82834e-05,-29.4229,20
0,4482,p1,139,3.24432e-05,-29.3652,20
0,4483,p1,118,3.02866e-05,-29.182,20
0,4484,p1,143,3.59132e-05,-29.0222,20
0,4485,p1,112,3.31692e-05,-29.0777,20
0,4486,p1,181,2.65262e-05,-28.9828,20
0,4487,p1,121,3.19712e-05,-29.1189,20
0,4488,p1,123,3.2631e-05,-29.0885,20
0,4489,p1,119,3.28946e-05,-28.9424,20
0,4490,p1,156,3.403e-05,-29.0514,20
0,4491,p1,141,3.54997e-05,-28.9479,20
0,4492,p1,125,3.84656e-05,-29.0526,20
0,4493,p1,145,3.74744e-05,-28.9609,20
0,4494,p1,195,3.5023e-05,-29.0873,20
0,4495,p1,139,3.54081e-05,-29.1467,20
0,4496,p1,88,3.1669e-05,-29.66,20
0,4497,p1,155,3.34331e-05,-29.1465,20
0,4498,p1,150,3.2624e-05,-29.1366,20
0,4499,p1,114,3.6886e-05,-29.3892,20
0,4500,p1,157,3.58722e-05,-29.5255,20
0,4501,p1,123,3.76578e-05,-29.1333,20
0,4502,p1,109,3.84437e-05,-29.1795,20
0,4503,p1,127,3.33254e-05,-29.1743,20
0,4504,p1,161,3.46221e-05,-28.855,20
0,4505,p1,103,3.67707e-05,-29.183,20
0,4506,p1,130,3.79867e-05,-29.091,20
0,4507,p1,145,3.6234e-05,-29.0911,20
0,4508,p1,145,3.71869e-05,-29.3992,20
0,4509,p1,128,3.2851e-05,-29.4393,20
0,4510,p1,97,2.98964e-05,-29.4021,20
0,4511,p1,132,3.34464e-05,-29.3922,20
0,4512,p1,163,3.77922e-05,-29.3512,20
0,4513,p1,115,3.47921e-05,-29.3867,20
0,4514,p1,139,3.64911e-05,-29.3947,20
0,4515,p1,174,3.72475e-05,-29.5417,20
0,4516,p1,124,3.73615e-05,-29.5466,20
0,4517,p1,152,3.64439e-05,-29.2803,20
0,4518,p1,175,4.11207e-05,-28.8469,20
0,4519,p1,110,3.99855e-05,-29.3666,20
0,4520,p1,161,4.19498e-05,-29.3917,20
0,4521,p1,160,3.81449e-05,-28.7023,20
0,4522,p1,167,3.93311e-05,-28.847,20
0,4523,p1,92,4.29407e-05,-28.6371,20
0,4524,p1,144,4.15063e-05,-28.7455,20
0,4525,p1,158,4.23175e-05,-28.9784,20
0,4526,p1,117,3.98532e-05,-28.7816,20
0,4527,p1,104,3.90754e-05,-28.575,20
0,4528,p1,144,3.73925e-05,-28.749,20
0,4529,p1,143,3.75165e-05,-28.8767,20
0,4530,p1,137,4.48189e-05,-28.9206,20
0,4531,p1,133,4.42651e-05,-29.2596,20
0,4532,p1,127,4.83592e-05,-29.9214,20
0,4533,p1,157,4.39515e-05,-29.7078,20
0,4534,p1,126,4.51543e-05,-30.2513,20
0,4535,p1,143,4.16079e-05,-29.8629,20
0,4536,p1,114,3.81841e-05,-29.6935,20
0,4537,p1,156,4.20203e-05,-29.8691,20
0,4538,p1,105,3.92381e-05,-29.9227,20
0,4539,p1,142,3.97302e-05,-30.197,20
0,4540,p1,121,3.39328e-05,-29.9417,20
0,4541,p1,132,3.22575e-05,-29.8963,20
0,4542,p1,159,3.25054e-05,-30.1911,20
0,4543,p1,119,3.64731e-05,-30.1293,20
0,4544,p1,126,3.08551e-05,-30.2541,20
0,4545,p1,151,3.34575e-05,-30.1985,20
0,4546,p1,112,3.18236e-05,-29.7426,20
0,4547,p1,156,3.45794e-05,-30.2915,20
0,4548,p1,108,3.29338e-05,-30.4687,20
0,4549,p1,118,3.05444e-05,-30.4405,20
0,4550,p1,148,3.14885e-05,-30.5999,20
0,4551,p1,178,3.27912e-05,-29.9045,20
0,4552,p1,96,3.01248e-05,-29.4377,20
0,4553,p1,98,3.13156e-05,-30.5035,20
0,4554,p1,176,3.37933e-05,-30.0386,20
0,4555,p1,105,3.16213e-05,-30.012,20
0,4556,p1,157,3.10554e-05,-30.258,20
0,4557,p1,166,3.17279e-05,-30.1242,20
0,4558,p1,141,3.02344e-05,-29.3516,20
0,4559,p1,122,2.88945e-05,-29.8571,20
0,4560,p1,122,2.97991e-05,-29.8054,20
0,4561,p1,176,3.36664e-05,-29.486,20
0,4562,p1,135,2.86359e-05,-29.3786,20
0,4563,p1,100,3.0917e-05,-29.3939,20
0,4564,p1,99,3.54576e-05,-28.9817,20
0,4565,p1,198,3.54584e-05,-28.9307,20
0,4566,p1,149,3.28424e-05,-29.2135,20
0,4567,p1,145,3.34861e-05,-28.7483,20
0,4568,p1,119,3.02726e-05,-29.4099,20
0,4569,p1,107,3.7674e-05,-29.1604,20
0,4570,p1,131,3.21552e-05,-29.1219,20
0,4571,p1,162,3.49139e-05,-29.1089,20
0,4572,p1,183,3.14406e-05,-29.4958,20
0,4573,p1,108,3.01037e-05,-29.3538,20
0,4574,p1,130,2.9653e-05,-29.5694,20
0,4575,p1,117,2.90365e-05,-29.2428,20
0,4576,p1,143,3.08071e-05,-28.9933,20
0,4577,p1,172,2.67195e-05,-29.6853,20
0,4578,p1,119,2.93044e-05,-29.1852,20
0,4579,p1,137,2.94605e-05,-29.0682,20
0,4580,p1,167,3.23735e-05,-29.1759,20
0,4581,p1,179,3.20349e-05,-29.3213,20
0,4582,p1,96,2.90337e-05,-29.581,20
0,4583,p1,132,2.78326e-05,-29.4502,20
0,4584,p1,139,2.97272e-05,-29.5569,20
0,4585,p1,136,3.05577e-05,-29.6536,20
0,4586,p1,147,3.10028e-05,-29.596,20
0,4587,p1,123,3.43982e-05,-29.4586,20
0,4588,p1,128,3.49997e-05,-29.9168,20
0,4589,p1,138,3.24102e-05,-29.7071,20
0,4590,p1,111,3.3591e-05,-29.9264,20
0,4591,p1,163,3.73183e-05,-29.6498,20
0,4592,p1,107,3.5393e-05,-29.6819,20
0,4593,p1,120,3.35729e-05,-29.6699,20
0,4594,p1,173,3.84345e-05,-29.5183,20
0,4595,p1,143,3.83275e-05,-29.6261,20
0,4596,p1,96,3.92367e-05,-29.1879,20
0,4597,p1,131,3.5618e-05,-29.3123,20
0,4598,p1,146,3.89391e-05,-29.2346,20
0,4599,p1,183,3.89573e-05,-29.3093,20
0,4600,p1,96,3.42486e-05,-28.8893,20
0,4601,p1,130,3.75808e-05,-28.801,20
0,4602,p1,156,3.81386e-05,-28.8743,20
0,4603,p1,156,3.7419e-05,-28.9248,20
0,4604,p1,113,3.36463e-05,-28.7759,20
0,4605,p1,100,3.52715e-05,-28.6423,20
0,4606,p1,167,3.67996e-05,-28.3912,20
0,4607,p1,132,3.64087e-05,-28.6778,20
0,4608,p1,145,3.53187e-05,-28.6868,20
0,4609,p1,124,3.6384e-05,-28.5411,20
0,4610,p1,133,3.92083e-05,-28.5059,20
0,4611,p1,148,4.06108e-05,-28.8237,20
0,4612,p1,147,3.89562e-05,-28.8163,20
0,4613,p1,104,3.57665e-05,-28.5751,20
0,4614,p1,148,3.6941e-05,-28.8524,20
0,4615,p1,129,3.6913e-05,-28.5866,20
0,4616,p1,123,3.80438e-05,-28.8646,20
0,4617,p1,139,3.69111e-05,-28.9538,20
0,4618,p1,113,3.93907e-05,-28.8303,20
0,4619,p1,139,3.83226e-05,-28.894,20
0,4620,p1,150,4.13396e-05,-28.8918,20
0,4621,p1,115,3.90767e-05,-28.6583,20
0,4622,p1,131,4.12118e-05,-28.8238,20
0,4623,p1,144,4.28229e-05,-28.9143,20
0,4624,p1,168,4.07968e-05,-28.5346,20
0,4625,p1,136,4.26879e-05,-29.0971,20
0,4626,p1,174,4.07633e-05,-29.0115,20
0,4627,p1,111,4.27774e-05,-29.0324,20
0,4628,p1,187,4.16736e-05,-29.1203,20
0,4629,p1,142,3.91088e-05,-29.1187,20
0,4630,p1,111,3.87964e-05,-28.8753,20
0,4631,p1,169,3.71183e-05,-28.8465,20
0,4632,p1,169,3.86074e-05,-28.9067,20
0,4633,p1,151,4.25777e-05,-29.02,20
0,4634,p1,152,4.02387e-05,-28.8579,20
0,4635,p1,93,4.14094e-05,-28.7182,20
0,4636,p1,157,4.09749e-05,-28.7331,20
0,4637,p1,147,4.06851e-05,-28.5094,20
0,4638,p1,124,4.12926e-05,-28.5087,20
0,4639,p1,151,4.11587e-05,-28.5907,20
0,4640,p1,138,4.10321e-05,-28.5186,20
0,4641,p1,134,4.31218e-05,-28.6278,20
0,4642,p1,143,4.24202e-05,-28.675,20
0,4643,p1,109,4.12667e-05,-28.5134,20
0,4644,p1,131,4.48733e-05,-28.5962,20
0,4645,p1,108,4.31709e-05,-28.7156,20
0,4646,p1,132,4.51288e-05,-28.8409,20
0,4647,p1,114,4.56664e-05,-28.707,20
0,4648,p1,165,4.36028e-05,-28.5252,20
0,4649,p1,153,4.54419e-05,-28.8661,20
0,4650,p1,121,5.01919e-05,-29.3225,20
0,4651,p1,142,4.96008e-05,-28.9888,20
0,4652,p1,139,4.94056e-05,-29.2784,20
0,4653,p1,142,4.99551e-05,-29.1928,20
0,4654,p1,119,4.8373e-05,-29.3491,20
0,4655,p1,142,5.216e-05,-29.3871,20
0,4656,p1,111,5.62458e-05,-28.9824,20
0,4657,p1,108,5.72745e-05,-29.3922,20
0,4658,p1,129,5.66321e-05,-29.5568,20
0,4659,p1,136,5.71751e-05,-29.5306,20
0,4660,p1,156,5.95854e-05,-29.7506,20
0,4661,p1,107,6.0407e-05,-30.0536,20
0,4662,p1,194,5.89527e-05,-30.0076,20
0,4663,p1,134,6.08501e-05,-30.2479,20
0,4664,p1,90,5.75111e-05,-29.87,20
0,4665,p1,130,5.8645e-05,-30.0633,20
0,4666,p1,136,6.00727e-05,-30.1281,20
0,4667,p1,130,5.48151e-05,-30.4229,20
0,4668,p1,124,5.47382e-05,-30.1314,20
0,4669,p1,177,5.68754e-05,-29.9347,20
0,4670,p1,177,5.24977e-05,-29.7324,20
0,4671,p1,154,5.56217e-05,-30.0274,20
0,4672,p1,84,6.05775e-05,-30.0974,20
0,4673,p1,136,6.15009e-05,-30.1857,20
0,4674,p1,176,5.94323e-05,-30.0983,20
0,4675,p1,111,5.67807e-05,-29.9127,20
0,4676,p1,116,5.71485e-05,-29.8638,20
0,4677,p1,172,5.65512e-05,-29.9566,20
0,4678,p1,154,5.69424e-05,-29.5075,20
0,4679,p1,121,6.01404e-05,-29.8095,20
0,4680,p1,172,6.17678e-05,-29.926,20
0,4681,p1,160,6.01297e-05,-29.8728,20
0,4682,p1,110,6.17273e-05,-29.68,20
0,4683,p1,115,5.98756e-05,-30.2069,20
0,4684,p1,100,6.2339e-05,-30.2543,20
0,4685,p1,170,6.0528e-05,-30.2054,20
0,4686,p1,131,6.11194e-05,-30.4077,20
0,4687,p1,162,6.1881e-05,-30.2358,20
0,4688,p1,124,6.29354e-05,-30.523,20
0,4689,p1,129,6.00541e-05,-30.2625,20
0,4690,p1,161,6.1374e-05,-30.4538,20
0,4691,p1,132,6.32421e-05,-30.7308,20
0,4692,p1,124,6.29566e-05,-30.9062,20
0,4693,p1,161,6.64845e-05,-30.9486,20
0,4694,p1,157,6.32736e-05,-30.94,20
0,4695,p1,100,6.3936e-05,-31.2856,20
0,4696,p1,123,6.27619e-05,-31.5013,20
0,4697,p1,209,6.1512e-05,-31.3977,20
0,4698,p1,136,6.31326e-05,-31.2025,20
0,4699,p1,89,6.1277e-05,-30.9258,20
0,4700,p1,165,6.30777e-05,-31.1742,20
0,4701,p1,107,6.2754e-05,-31.1953,20
0,4702,p1,107,6.25076e-05,-31.2166,20
0,4703,p1,120,6.33687e-05,-31.0468,20
0,4704,p1,191,6.03517e-05,-31.2507,20
0,4705,p1,149,6.17229e-05,-31.3911,20
0,4706,p1,133,5.91922e-05,-31.9066,20
0,4707,p1,108,6.43446e-05,-31.7565,20
0,4708,p1,173,6.49228e-05,-31.7166,20
0,4709,p1,98,6.23469e-05,-31.796,20
0,4710,p1,148,6.26881e-05,-31.5759,20
0,4711,p1,157,6.29699e-05,-31.7879,20
0,4712,p1,109,6.47866e-05,-31.8907,20
0,4713,p1,125,6.47709e-05,-32.0975,20
0,4714,p1,142,6.53167e-05,-31.5987,20
0,4715,p1,115,6.47932e-05,-32.0364,20
0,4716,p1,166,6.64739e-05,-31.9367,20
0,4717,p1,86,6.22113e-05,-31.7066,20
0,4718,p1,123,6.37845e-05,-31.8931,20
0,4719,p1,149,6.51399e-05,-31.421,20
0,4720,p1,141,6.43625e-05,-31.4667,20
0,4721,p1,99,6.44511e-05,-31.8155,20
0,4722,p1,158,6.70584e-05,-31.83,20
0,4723,p1,131,6.8545e-05,-31.4624,20
0,4724,p1,148,6.87311e-05,-31.4629,20
0,4725,p1,114,6.8598e-05,-31.6831,20
0,4726,p1,164,6.66519e-05,-31.7069,20
0,4727,p1,123,7.06289e-05,-31.5401,20
0,4728,p1,102,7.03494e-05,-31.2631,20
0,4729,p1,175,7.08302e-05,-31.2421,20
0,4730,p1,105,7.46467e-05,-31.1369,20
0,4731,p1,113,7.31185e-05,-31.063,20
0,4732,p1,148,7.24785e-05,-31.038,20
0,4733,p1,128,7.4389e-05,-30.8786,20
0,4734,p1,139,7.58812e-05,-30.8823,20
0,4735,p1,152,7.73693e-05,-30.8196,20
0,4736,p1,145,7.67398e-05,-31.0504,20
0,4737,p1,127,7.42972e-05,-31.3298,20
0,4738,p1,133,7.52157e-05,-31.3077,20
0,4739,p1,104,7.61599e-05,-31.181,20
0,4740,p1,116,7.88013e-05,-31.3843,20
0,4741,p1,166,7.78511e-05,-31.417,20
0,4742,p1,146,7.35579e-05,-31.6492,20
0,4743,p1,132,6.96964e-05,-31.5466,20
0,4744,p1,85,7.28491e-05,-31.6565,20
0,4745,p1,124,7.24112e-05,-31.5669,20
0,4746,p1,139,7.10983e-05,-31.9359,20
0,4747,p1,145,6.69536e-05,-31.7704,20
0,4748,p1,143,7.01142e-05,-31.7182,20
0,4749,p1,179,7.1695e-05,-31.6184,20
0,4750,p1,134,7.2471e-05,-32.1179,20
0,4751,p1,112,6.73278e-05,-32.1225,20
0,4752,p1,121,7.34239e-05,-32.1761,20
0,4753,p1,140,7.03202e-05,-31.8457,20
0,4754,p1,179,7.0917e-05,-31.8462,20
0,4755,p1,113,6.90387e-05,-32.1532,20
0,4756,p1,113,7.47494e-05,-32.0032,20
0,4757,p1,166,7.20636e-05,-31.99,20
0,4758,p1,129,7.4707e-05,-32.112,20
0,4759,p1,97,7.53029e-05,-32.4422,20
0,4760,p1,173,6.91841e-05,-32.4182,20
0,4761,p1,108,7.4231e-05,-32.178,20
0,4762,p1,108,7.60361e-05,-31.9662,20
0,4763,p1,136,7.09789e-05,-32.4248,20
0,4764,p1,146,7.15179e-05,-32.1998,20
0,4765,p1,127,7.34717e-05,-32.4597,20
0,4766,p1,117,7.17456e-05,-32.3188,20
0,4767,p1,133,6.88346e-05,-32.4652,20
0,4768,p1,144,7.00907e-05,-32.6893,20
0,4769,p1,137,7.20441e-05,-32.5724,20
0,4770,p1,182,7.15751e-05,-32.7767,20
0,4771,p1,116,6.67316e-05,-33.1879,20
0,4772,p1,97,6.758e-05,-33.1724,20
0,4773,p1,138,7.07052e-05,-33.5731,20
0,4774,p1,151,6.57048e-05,-33.1513,20
0,4775,p1,121,6.57537e-05,-33.2212,20
0,4776,p1,114,6.60696e-05,-33.4725,20
0,4777,p1,118,6.53235e-05,-33.2873,20
0,4778,p1,151,6.74141e-05,-33.3279,20
0,4779,p1,147,6.57793e-05,-33.3332,20
0,4780,p1,125,7.44909e-05,-33.3043,20
0,4781,p1,88,7.53164e-05,-33.0456,20
0,4782,p1,133,7.09113e-05,-33.3514,20
0,4783,p1,156,7.19329e-05,-33.5101,20
0,4784,p1,121,7.06273e-05,-33.6579,20
0,4785,p1,116,6.80696e-05,-33.9081,20
0,4786,p1,133,6.42396e-05,-34.1631,20
0,4787,p1,167,7.19484e-05,-34.1836,20
0,4788,p1,111,7.96676e-05,-34.2488,20
0,4789,p1,113,6.93422e-05,-34.6225,20
0,4790,p1,187,6.89107e-05,-34.5653,20
0,4791,p1,86,7.25e-05,-34.3965,20
0,4792,p1,137,7.45831e-05,-34.1604,20
0,4793,p1,129,7.30882e-05,-34.1081,20
0,4794,p1,108,6.81057e-05,-34.2701,20
0,4795,p1,137,7.56359e-05,-34.0296,20
0,4796,p1,163,7.74173e-05,-33.869,20
0,4797,p1,100,7.87815e-05,-33.5576,20
0,4798,p1,127,7.66008e-05,-33.4508,20
0,4799,p1,177,7.36308e-05,-34.0638,20
0,4800,p1,120,8.30993e-05,-33.6841,20
0,4801,p1,92,8.25295e-05,-33.6445,20
0,4802,p1,140,8.19219e-05,-33.7479,20
0,4803,p1,125,8.2224e-05,-33.7449,20
0,4804,p1,116,8.43468e-05,-33.2674,20
0,4805,p1,172,8.40346e-05,-33.3162,20
0,4806,p1,90,8.37735e-05,-33.3267,20
0,4807,p1,131,8.33471e-05,-33.802,20
0,4808,p1,134,8.4364e-05,-33.2887,20
0,4809,p1,106,8.14988e-05,-33.6663,20
0,4810,p1,114,7.9007e-05,-33.5355,20
0,4811,p1,104,8.17053e-05,-33.3409,20
0,4812,p1,184,8.19171e-05,-33.1268,20
0,4813,p1,167,7.80589e-05,-33.063,20
0,4814,p1,96,6.90082e-05,-33.0937,20
0,4815,p1,136,7.84107e-05,-33.2395,20
0,4816,p1,125,7.76198e-05,-33.163,20
0,4817,p1,201,6.92079e-05,-33.2174,20
0,4818,p1,140,6.60888e-05,-33.3288,20
0,4819,p1,106,6.35716e-05,-32.9789,20
0,4820,p1,142,7.17625e-05,-32.9217,20
0,4821,p1,197,7.01189e-05,-33.0414,20
