replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4316,p1,1354,8.76454e-05,9.99333,10
0,4317,p1,1225,8.84456e-05,9.98211,10
0,4318,p1,1297,8.9172e-05,9.98932,10
0,4319,p1,1352,8.90246e-05,9.98312,10
0,4320,p1,1400,8.71443e-05,9.99752,10
0,4321,p1,1340,8.69923e-05,9.98969,10
0,4322,p1,1164,8.66723e-05,9.99076,10
0,4323,p1,1362,8.77211e-05,9.99447,10
0,4324,p1,1262,8.75937e-05,10.0097,10
0,4325,p1,1487,9.01091e-05,10.0031,10
0,4326,p1,1278,8.65899e-05,10.0099,10
0,4327,p1,1329,8.663e-05,10.0126,10
0,4328,p1,1188,8.92651e-05,10.0416,10
0,4329,p1,1282,8.94954e-05,10.0361,10
0,4330,p1,1409,8.61562e-05,10.039,10
0,4331,p1,1330,8.70887e-05,10.0049,10
0,4332,p1,1269,8.74326e-05,10.0204,10
0,4333,p1,1175,8.90023e-05,9.99794,10
0,4334,p1,1326,8.94819e-05,10.0185,10
0,4335,p1,1314,8.87342e-05,10.0248,10
0,4336,p1,1212,8.99929e-05,10.0129,10
0,4337,p1,1169,9.09776e-05,10.01,10
0,4338,p1,1206,9.12207e-05,10.0196,10
0,4339,p1,1400,9.02278e-05,10.0071,10
0,4340,p1,1264,9.08241e-05,9.98744,10
0,4341,p1,1337,9.10339e-05,10.0108,10
0,4342,p1,1294,9.11777e-05,9.99251,10
0,4343,p1,1118,9.00881e-05,10.0104,10
0,4344,p1,1359,8.89187e-05,9.99686,10
0,4345,p1,1449,8.98677e-05,9.99549,10
0,4346,p1,1230,8.85119e-05,10.0089,10
0,4347,p1,1367,8.81457e-05,9.97794,10
0,4348,p1,1313,8.81618e-05,9.98016,10
0,4349,p1,1327,8.84902e-05,9.99529,10
0,4350,p1,1290,9.01659e-05,9.98296,10
0,4351,p1,1225,8.93216e-05,9.97331,10
0,4352,p1,1479,8.8306e-05,9.98015,10
0,4353,p1,1227,8.72561e-05,9.98045,10
0,4354,p1,1393,8.80933e-05,10.0019,10
0,4355,p1,1377,8.58084e-05,9.97289,10
0,4356,p1,1442,8.69514e-05,9.95961,10
0,4357,p1,1362,8.53614e-05,10.01,10
0,4358,p1,1253,8.73142e-05,10.0073,10
0,4359,p1,1398,8.79921e-05,9.99996,10
0,4360,p1,1367,8.7546e-05,10.0028,10
0,4361,p1,1214,8.94832e-05,9.98224,10
0,4362,p1,1229,8.73738e-05,9.98554,10
0,4363,p1,1336,8.7948e-05,9.98452,10
0,4364,p1,1355,8.72097e-05,9.98044,10
0,4365,p1,1250,8.91345e-05,9.95686,10
0,4366,p1,1342,8.72225e-05,9.94919,10
0,4367,p1,1351,8.80607e-05,9.98145,10
0,4368,p1,1301,8.71341e-05,9.97164,10
0,4369,p1,1338,8.68904e-05,9.95396,10
0,4370,p1,1283,8.82101e-05,9.96561,10
0,4371,p1,1313,8.64994e-05,9.97715,10
0,4372,p1,1359,8.66149e-05,9.97002,10
0,4373,p1,1241,8.69664e-05,9.97506,10
0,4374,p1,1195,8.94917e-05,9.98994,10
0,4375,p1,1212,8.78012e-05,9.97469,10
0,4376,p1,1373,8.76606e-05,9.96596,10
0,4377,p1,1307,8.81374e-05,10.0173,10
0,4378,p1,1230,8.84377e-05,10.0009,10
0,4379,p1,1446,8.9565e-05,10.0006,10
0,4380,p1,1282,8.85035e-05,10.0096,10
0,4381,p1,1303,8.8298e-05,10.032,10
0,4382,p1,1364,8.85309e-05,10.0072,10
0,4383,p1,1355,8.73732e-05,10.0119,10
0,4384,p1,1261,8.73194e-05,10.0028,10
0,4385,p1,1120,8.6661e-05,9.99042,10
0,4386,p1,1420,8.73261e-05,10.0062,10
0,4387,p1,1470,8.83283e-05,9.99832,10
0,4388,p1,1264,8.71136e-05,9.98951,10
0,4389,p1,1337,8.79397e-05,9.99101,10
0,4390,p1,1359,8.75288e-05,9.97676,10
0,4391,p1,1315,8.87877e-05,9.96053,10
0,4392,p1,1291,8.84606e-05,9.96421,10
0,4393,p1,1366,8.91626e-05,9.99365,10
0,4394,p1,1319,8.91325e-05,9.95387,10
0,4395,p1,1384,8.89709e-05,9.95938,10
0,4396,p1,1301,8.88058e-05,9.97278,10
0,4397,p1,1287,8.91398e-05,9.97166,10
0,4398,p1,1364,8.92095e-05,9.97265,10
0,4399,p1,1311,8.87661e-05,9.9801,10
0,4400,p1,1339,8.9965e-05,9.99852,10
0,4401,p1,1160,9.03214e-05,9.98458,10
0,4402,p1,1388,9.06721e-05,9.9899,10
0,4403,p1,1426,9.13026e-05,9.98287,10
0,4404,p1,1128,9.15661e-05,10.0058,10
0,4405,p1,1350,9.09984e-05,10.0103,10
0,4406,p1,1391,9.15467e-05,10.0048,10
0,4407,p1,1291,9.27075e-05,10.0151,10
0,4408,p1,1342,9.16037e-05,9.99625,10
0,4409,p1,1289,9.23815e-05,9.98441,10
0,4410,p1,1278,9.20914e-05,10.0005,10
0,4411,p1,1463,9.35485e-05,9.99235,10
0,4412,p1,1463,9.47427e-05,10.0089,10
0,4413,p1,1251,9.49543e-05,9.98912,10
0,4414,p1,1334,9.44475e-05,9.97933,10
0,4415,p1,1400,9.58921e-05,9.99045,10
0,4416,p1,1249,9.59773e-05,9.99344,10
0,4417,p1,1247,9.58684e-05,10.0016,10
0,4418,p1,1257,9.6472e-05,10.0291,10
0,4419,p1,1375,9.59712e-05,10.0221,10
0,4420,p1,1227,9.47606e-05,10.0117,10
0,4421,p1,1245,9.67341e-05,10.032,10
0,4422,p1,1246,9.57827e-05,10.0303,10
0,4423,p1,1299,9.58301e-05,10.0242,10
0,4424,p1,1457,9.73803e-05,10.0199,10
0,4425,p1,1252,9.75166e-05,9.98097,10
0,4426,p1,1315,9.5716e-05,9.99598,10
0,4427,p1,1374,9.51686e-05,9.99142,10
0,4428,p1,1249,9.4056e-05,10.0248,10
0,4429,p1,1255,9.53461e-05,10.0114,10
0,4430,p1,1359,9.53401e-05,10.0002,10
0,4431,p1,1299,9.51291e-05,10.0257,10
0,4432,p1,1271,9.42959e-05,10.0076,10
0,4433,p1,1385,9.4136e-05,10.0179,10
0,4434,p1,1326,9.54572e-05,10.0113,10
0,4435,p1,1340,9.45501e-05,10.0282,10
0,4436,p1,1357,9.53673e-05,10.0361,10
0,4437,p1,1324,9.56004e-05,10.0428,10
0,4438,p1,1229,9.59216e-05,10.0253,10
0,4439,p1,1319,9.54186e-05,10.0196,10
0,4440,p1,1300,9.49853e-05,10.0166,10
0,4441,p1,1325,9.4729e-05,10.0507,10
0,4442,p1,1289,9.52038e-05,10.035,10
0,4443,p1,1217,9.49719e-05,10.0098,10
0,4444,p1,1348,9.5301e-05,10.0041,10
0,4445,p1,1356,9.53638e-05,10.0103,10
0,4446,p1,1416,9.51394e-05,10.0378,10
0,4447,p1,1308,9.65716e-05,10.0423,10
0,4448,p1,1220,9.58251e-05,10.0348,10
0,4449,p1,1321,9.59433e-05,10.0083,10
0,4450,p1,1460,9.53744e-05,10.0217,10
0,4451,p1,1174,9.3765e-05,10.0293,10
0,4452,p1,1331,9.47138e-05,10.0067,10
0,4453,p1,1354,9.46868e-05,9.99495,10
0,4454,p1,1244,9.37396e-05,10.0099,10
0,4455,p1,1266,9.39528e-05,9.99251,10
0,4456,p1,1255,9.36349e-05,9.98902,10
0,4457,p1,1292,9.42145e-05,9.9797,10
0,4458,p1,1327,9.47659e-05,9.99018,10
0,4459,p1,1313,9.38583e-05,9.98387,10
0,4460,p1,1396,9.3223e-05,9.97827,10
0,4461,p1,1361,9.33378e-05,9.96067,10
0,4462,p1,1279,9.45515e-05,9.96179,10
0,4463,p1,1387,9.49805e-05,10.0014,10
0,4464,p1,1286,9.39595e-05,10.0111,10
0,4465,p1,1255,9.42083e-05,10.0124,10
0,4466,p1,1292,9.36318e-05,10.0104,10
0,4467,p1,1379,9.28792e-05,10.0099,10
0,4468,p1,1360,9.39047e-05,9.96856,10
0,4469,p1,1356,9.29899e-05,9.97863,10
0,4470,p1,1428,9.33725e-05,9.9936,10
0,4471,p1,1270,9.41415e-05,9.99633,10
0,4472,p1,1480,9.52838e-05,10.0204,10
0,4473,p1,1269,9.62333e-05,10.0183,10
0,4474,p1,1397,9.57416e-05,10.0148,10
0,4475,p1,1248,9.62491e-05,10.029,10
0,4476,p1,1330,9.61608e-05,10.0185,10
0,4477,p1,1235,9.34584e-05,10.0212,10
0,4478,p1,1327,9.198e-05,9.99081,10
0,4479,p1,1298,9.43726e-05,9.99983,10
0,4480,p1,1400,9.19438e-05,10.0281,10
0,4481,p1,1346,9.18868e-05,10.0219,10
0,4482,p1,1413,9.20647e-05,10.0178,10
0,4483,p1,1267,9.15488e-05,10.0103,10
0,4484,p1,1356,8.96038e-05,10.0327,10
0,4485,p1,1464,9.06151e-05,10.0167,10
0,4486,p1,1254,9.13209e-05,10.0006,10
0,4487,p1,1206,8.97196e-05,10.0179,10
0,4488,p1,1503,9.07959e-05,9.9845,10
0,4489,p1,1208,8.95468e-05,9.99561,10
0,4490,p1,1421,8.69321e-05,9.9986,10
0,4491,p1,1351,8.81022e-05,9.99622,10
0,4492,p1,1416,8.65934e-05,10.0109,10
0,4493,p1,1306,8.89254e-05,9.99814,10
0,4494,p1,1409,8.73296e-05,9.99837,10
0,4495,p1,1300,8.68983e-05,9.99202,10
0,4496,p1,1268,8.6781e-05,10.0219,10
0,4497,p1,1344,8.66958e-05,10.0325,10
0,4498,p1,1306,8.71008e-05,9.99612,10
0,4499,p1,1316,8.63247e-05,9.98918,10
0,4500,p1,1347,8.71455e-05,9.98492,10
0,4501,p1,1375,8.69295e-05,10.0072,10
0,4502,p1,1286,8.81635e-05,9.97711,10
0,4503,p1,1434,8.68424e-05,9.9611,10
0,4504,p1,1322,8.74436e-05,9.96982,10
0,4505,p1,1333,9.13716e-05,9.9768,10
0,4506,p1,1286,9.15259e-05,9.99535,10
0,4507,p1,1351,9.35907e-05,9.97134,10
0,4508,p1,1117,9.36575e-05,9.97348,10
0,4509,p1,1326,9.19655e-05,9.96163,10
0,4510,p1,1336,9.14228e-05,9.97968,10
0,4511,p1,1329,9.21281e-05,9.98971,10
0,4512,p1,1301,9.18235e-05,9.97468,10
0,4513,p1,1284,9.1438e-05,9.985,10
0,4514,p1,1228,9.45317e-05,9.98127,10
0,4515,p1,1258,9.39805e-05,9.97632,10
0,4516,p1,1335,9.32146e-05,9.99767,10
0,4517,p1,1298,9.27199e-05,9.96313,10
0,4518,p1,1115,9.18616e-05,9.97203,10
0,4519,p1,1379,9.28183e-05,9.93722,10
0,4520,p1,1411,9.26099e-05,9.96776,10
0,4521,p1,1269,9.34642e-05,9.94758,10
0,4522,p1,1340,9.16058e-05,9.96378,10
0,4523,p1,1289,9.18051e-05,9.99286,10
0,4524,p1,1288,9.18274e-05,9.95929,10
0,4525,p1,1313,9.13844e-05,9.9735,10
0,4526,p1,1412,9.13203e-05,10.0049,10
0,4527,p1,1266,9.01065e-05,10.0067,10
0,4528,p1,1249,9.06038e-05,10.0102,10
0,4529,p1,1274,9.2868e-05,9.99898,10
0,4530,p1,1266,9.20525e-05,10.011,10
0,4531,p1,1362,9.21692e-05,9.99517,10
0,4532,p1,1486,9.20653e-05,9.98052,10
0,4533,p1,1251,9.12894e-05,9.97758,10
0,4534,p1,1233,9.09238e-05,9.96456,10
0,4535,p1,1377,9.20913e-05,9.95368,10
0,4536,p1,1361,9.07983e-05,9.97516,10
0,4537,p1,1302,9.00232e-05,9.97041,10
0,4538,p1,1381,9.23293e-05,9.97543,10
0,4539,p1,1257,9.29415e-05,9.95563,10
0,4540,p1,1367,9.13091e-05,9.98756,10
0,4541,p1,1327,9.00737e-05,9.97384,10
0,4542,p1,1302,9.0053e-05,9.98622,10
0,4543,p1,1385,9.04511e-05,9.94619,10
0,4544,p1,1334,9.06322e-05,9.96393,10
0,4545,p1,1226,9.06099e-05,9.98561,10
0,4546,p1,1443,9.07422e-05,9.96917,10
0,4547,p1,1190,8.99017e-05,9.94184,10
0,4548,p1,1253,8.86995e-05,9.95529,10
0,4549,p1,1493,8.96488e-05,9.97282,10
0,4550,p1,1176,9.05796e-05,9.96683,10
0,4551,p1,1303,8.83932e-05,9.98437,10
0,4552,p1,1326,8.80245e-05,9.97255,10
0,4553,p1,1492,8.93204e-05,9.98885,10
0,4554,p1,1310,8.86976e-05,9.96419,10
0,4555,p1,1234,8.90853e-05,9.96286,10
0,4556,p1,1109,8.71325e-05,9.97045,10
0,4557,p1,1487,8.78248e-05,9.94489,10
0,4558,p1,1306,8.87875e-05,9.96251,10
0,4559,p1,1245,8.80687e-05,9.95752,10
0,4560,p1,1472,8.8852e-05,9.96753,10
0,4561,p1,1230,8.90953e-05,10.0017,10
0,4562,p1,1171,8.74784e-05,10.006,10
0,4563,p1,1391,8.67288e-05,9.9793,10
0,4564,p1,1386,8.77166e-05,9.99946,10
0,4565,p1,1278,8.53542e-05,10.0029,10
0,4566,p1,1234,8.5617e-05,9.99725,10
0,4567,p1,1362,8.49096e-05,9.99286,10
0,4568,p1,1332,8.7152e-05,9.97219,10
0,4569,p1,1235,8.41718e-05,9.95861,10
0,4570,p1,1247,8.31771e-05,9.95949,10
0,4571,p1,1530,8.45809e-05,9.96393,10
0,4572,p1,1207,8.54295e-05,9.95544,10
0,4573,p1,1302,8.64109e-05,9.95723,10
0,4574,p1,1392,8.52798e-05,9.93534,10
0,4575,p1,1269,8.71265e-05,9.93948,10
0,4576,p1,1228,9.13059e-05,9.97016,10
0,4577,p1,1341,9.05009e-05,9.97172,10
0,4578,p1,1388,9.09046e-05,9.96664,10
0,4579,p1,1299,9.0305e-05,9.96336,10
0,4580,p1,1380,9.07282e-05,9.96052,10
0,4581,p1,1286,8.96778e-05,9.96447,10
0,4582,p1,1269,9.25722e-05,9.9418,10
0,4583,p1,1450,9.32393e-05,9.95605,10
0,4584,p1,1432,9.00666e-05,9.95475,10
0,4585,p1,1311,9.35604e-05,9.94607,10
0,4586,p1,1268,9.37109e-05,9.93196,10
0,4587,p1,1345,9.38715e-05,9.93724,10
0,4588,p1,1383,9.49389e-05,9.93914,10
0,4589,p1,1250,9.6893e-05,9.95514,10
0,4590,p1,1297,9.60444e-05,9.95203,10
0,4591,p1,1287,9.65971e-05,9.94889,10
0,4592,p1,1305,9.45562e-05,9.93307,10
0,4593,p1,1363,9.56048e-05,9.97116,10
0,4594,p1,1284,9.52982e-05,9.97173,10
0,4595,p1,1310,9.56164e-05,9.99091,10
0,4596,p1,1339,9.66244e-05,9.9651,10
0,4597,p1,1257,9.47318e-05,9.94164,10
0,4598,p1,1307,9.34133e-05,9.96654,10
0,4599,p1,1390,9.51566e-05,9.95713,10
0,4600,p1,1406,9.39558e-05,9.97323,10
0,4601,p1,1197,9.67062e-05,9.95496,10
0,4602,p1,1218,9.72568e-05,9.97971,10
0,4603,p1,1425,9.64522e-05,9.96915,10
0,4604,p1,1327,9.66478e-05,9.96198,10
0,4605,p1,1322,9.53517e-05,9.96654,10
0,4606,p1,1296,9.57979e-05,9.98129,10
0,4607,p1,1307,9.75867e-05,10.0028,10
0,4608,p1,1262,9.52293e-05,9.97948,10
0,4609,p1,1226,9.18409e-05,9.97497,10
0,4610,p1,1314,9.4163e-05,9.98303,10
0,4611,p1,1363,9.3421e-05,9.99125,10
0,4612,p1,1343,9.08432e-05,9.98024,10
0,4613,p1,1245,9.22841e-05,9.96837,10
0,4614,p1,1342,9.41857e-05,9.98031,10
0,4615,p1,1253,9.28926e-05,9.9651,10
0,4616,p1,1199,9.39192e-05,9.99572,10
0,4617,p1,1306,9.47198e-05,10.0078,10
0,4618,p1,1443,9.3728e-05,9.99184,10
0,4619,p1,1253,9.52042e-05,9.99514,10
0,4620,p1,1307,9.30884e-05,9.98119,10
0,4621,p1,1220,9.34905e-05,9.98502,10
0,4622,p1,1325,9.47031e-05,10.0002,10
0,4623,p1,1359,9.61207e-05,9.98684,10
0,4624,p1,1332,9.69627e-05,9.98557,10
0,4625,p1,1335,9.68339e-05,9.99611,10
0,4626,p1,1333,9.62362e-05,9.99342,10
0,4627,p1,1262,9.81946e-05,9.98837,10
0,4628,p1,1334,9.63077e-05,9.97796,10
0,4629,p1,1223,9.89616e-05,10.0031,10
0,4630,p1,1283,9.82986e-05,9.99326,10
0,4631,p1,1322,9.84292e-05,10.021,10
0,4632,p1,1342,9.86908e-05,10.0038,10
0,4633,p1,1285,9.83488e-05,9.94565,10
0,4634,p1,1290,9.67402e-05,9.9542,10
0,4635,p1,1441,9.74183e-05,9.945,10
0,4636,p1,1335,9.31989e-05,9.94881,10
0,4637,p1,1380,9.38735e-05,9.95928,10
0,4638,p1,1284,9.42063e-05,9.94636,10
0,4639,p1,1334,9.52884e-05,9.8932,10
0,4640,p1,1273,9.32682e-05,9.92663,10
0,4641,p1,1313,9.39327e-05,9.9564,10
0,4642,p1,1259,9.3656e-05,9.93546,10
0,4643,p1,1357,9.68079e-05,9.91986,10
0,4644,p1,1273,9.61237e-05,9.92928,10
0,4645,p1,1208,9.67285e-05,9.92375,10
0,4646,p1,1314,9.90473e-05,9.94707,10
0,4647,p1,1444,9.54581e-05,9.94382,10
0,4648,p1,1311,9.65693e-05,9.95966,10
0,4649,p1,1262,9.81569e-05,9.97854,10
0,4650,p1,1242,9.93666e-05,9.9839,10
0,4651,p1,1362,9.87512e-05,9.9759,10
0,4652,p1,1322,0.000100162,9.97991,10
0,4653,p1,1366,9.95195e-05,9.99785,10
0,4654,p1,1273,0.00010119,10.0176,10
0,4655,p1,1239,0.000100333,10.0068,10
0,4656,p1,1383,9.70989e-05,9.9937,10
0,4657,p1,1284,9.89616e-05,9.99761,10
0,4658,p1,1311,0.000100015,10.0176,10
0,4659,p1,1385,9.86133e-05,10.0197,10
0,4660,p1,1345,0.000100505,10.0107,10
0,4661,p1,1308,0.000100502,9.99297,10
0,4662,p1,1308,9.79646e-05,10.0232,10
0,4663,p1,1208,0.000101404,10.0252,10
0,4664,p1,1304,9.90293e-05,10.0311,10
0,4665,p1,1354,9.8431e-05,10.0221,10
0,4666,p1,1404,0.00010129,9.96338,10
0,4667,p1,1250,9.70149e-05,9.99144,10
0,4668,p1,1245,9.84604e-05,9.99595,10
0,4669,p1,1371,9.87353e-05,9.994,10
0,4670,p1,1437,9.84645e-05,9.99157,10
0,4671,p1,1295,0.000100349,9.97068,10
0,4672,p1,1264,0.000101346,10.0189,10
0,4673,p1,1299,9.95243e-05,10.0092,10
0,4674,p1,1495,0.000101202,9.98539,10
0,4675,p1,1308,0.000100158,10.0422,10
0,4676,p1,1385,9.9626e-05,10.0257,10
0,4677,p1,1207,0.00010098,10.0129,10
0,4678,p1,1292,0.000100523,10.0109,10
0,4679,p1,1322,0.000100198,10.0105,10
0,4680,p1,1311,0.000100801,9.99757,10
0,4681,p1,1247,0.000101259,10.0045,10
0,4682,p1,1287,0.00010029,10.0092,10
0,4683,p1,1443,0.000102053,9.99882,10
0,4684,p1,1210,0.000102549,10.003,10
0,4685,p1,1331,0.000101249,9.99535,10
0,4686,p1,1417,0.000100456,9.9922,10
0,4687,p1,1312,0.000100401,9.97124,10
0,4688,p1,1236,0.000100403,10.0068,10
0,4689,p1,1302,9.97875e-05,10.0079,10
0,4690,p1,1350,9.76623e-05,10.0028,10
0,4691,p1,1311,0.000100677,10.0089,10
0,4692,p1,1359,0.00010274,9.99285,10
0,4693,p1,1267,0.000102864,10.0217,10
0,4694,p1,1322,9.94935e-05,10.0081,10
0,4695,p1,1302,9.99535e-05,9.97749,10
0,4696,p1,1388,9.79097e-05,9.9908,10
0,4697,p1,1398,9.88496e-05,9.98219,10
0,4698,p1,1245,0.000100429,9.9925,10
0,4699,p1,1259,0.00010072,10.0026,10
0,4700,p1,1332,0.000102191,10.0264,10
0,4701,p1,1263,0.000102111,10.0475,10
0,4702,p1,1263,0.000100109,10.0259,10
0,4703,p1,1283,0.000100382,10.0277,10
0,4704,p1,1377,0.000101004,10.0261,10
0,4705,p1,1259,0.000101972,10.0222,10
0,4706,p1,1304,9.85881e-05,10.0421,10
0,4707,p1,1261,0.000100424,10.0318,10
0,4708,p1,1372,9.99366e-05,10.0223,10
0,4709,p1,1373,9.99377e-05,10.0302,10
0,4710,p1,1334,9.93111e-05,10.0164,10
0,4711,p1,1337,9.85472e-05,10.0182,10
0,4712,p1,1302,9.78702e-05,10.029,10
0,4713,p1,1178,9.98676e-05,10.0316,10
0,4714,p1,1384,9.86738e-05,10.0497,10
0,4715,p1,1236,0.000100234,10.0475,10
0,4716,p1,1396,0.000101931,10.064,10
0,4717,p1,1389,0.000101132,10.0267,10
0,4718,p1,1182,0.000100083,10.0353,10
0,4719,p1,1300,0.000100021,10.0678,10
0,4720,p1,1347,0.000100471,10.0694,10
0,4721,p1,1510,0.000100969,10.0451,10
0,4722,p1,1326,9.97572e-05,10.0469,10
0,4723,p1,1230,9.86877e-05,10.0537,10
0,4724,p1,1250,0.00010009,10.057,10
0,4725,p1,1435,9.86903e-05,10.0542,10
0,4726,p1,1260,9.86738e-05,10.0436,10
0,4727,p1,1355,9.87969e-05,10.0304,10
0,4728,p1,1265,9.90943e-05,10.0311,10
0,4729,p1,1221,9.92862e-05,10.0429,10
0,4730,p1,1351,9.80519e-05,10.031,10
0,4731,p1,1416,9.87345e-05,9.9895,10
0,4732,p1,1263,0.000101062,9.99699,10
0,4733,p1,1347,0.000101175,9.99499,10
0,4734,p1,1259,0.000102666,10.0047,10
0,4735,p1,1272,0.000102434,10.0138,10
0,4736,p1,1299,0.000102731,10.0143,10
0,4737,p1,1376,0.000102091,10.0048,10
0,4738,p1,1232,0.000102012,10.0032,10
0,4739,p1,1216,0.000101824,10.014,10
0,4740,p1,1286,0.000102191,10.0019,10
0,4741,p1,1380,0.000103855,9.96857,10
0,4742,p1,1203,0.000100784,10.0093,10
0,4743,p1,1249,0.000102828,10.0236,10
0,4744,p1,1218,0.00010338,10.0194,10
0,4745,p1,1356,0.000102669,9.99917,10
0,4746,p1,1376,0.00010239,9.99514,10
0,4747,p1,1336,0.000101164,10.0125,10
0,4748,p1,1245,0.000103065,9.99626,10
0,4749,p1,1440,0.000103842,10.0164,10
0,4750,p1,1334,0.000103869,10.0141,10
0,4751,p1,1246,0.00010365,10.0059,10
0,4752,p1,1369,0.000103485,10.0092,10
0,4753,p1,1329,0.000103437,10.0311,10
0,4754,p1,1331,0.000104314,10.0178,10
0,4755,p1,1261,0.000104596,10.0366,10
0,4756,p1,1284,0.000106229,10.0291,10
0,4757,p1,1297,0.000103756,10.0312,10
0,4758,p1,1317,0.000105177,10.0297,10
0,4759,p1,1243,0.000107356,10.0469,10
0,4760,p1,1199,0.000106239,10.0472,10
0,4761,p1,1375,0.00010526,10.0399,10
0,4762,p1,1416,0.000106443,10.0212,10
0,4763,p1,1202,0.000105031,10.0493,10
0,4764,p1,1392,0.000105076,10.0206,10
0,4765,p1,1445,0.000104555,10.0465,10
0,4766,p1,1194,0.000104373,10.0264,10
0,4767,p1,1373,0.000105076,10.0199,10
0,4768,p1,1397,0.000104196,10.0078,10
0,4769,p1,1248,0.000104327,10.0029,10
0,4770,p1,1199,0.000104902,10.0127,10
0,4771,p1,1388,0.000104044,10.019,10
0,4772,p1,1284,0.000102716,10.0427,10
0,4773,p1,1228,0.000103125,9.98974,10
0,4774,p1,1395,0.00010501,10.0178,10
0,4775,p1,1346,0.000103182,10.0302,10
0,4776,p1,1295,0.000103364,10.0072,10
0,4777,p1,1225,0.000103853,9.99205,10
0,4778,p1,1348,0.000104507,10.0104,10
0,4779,p1,1463,0.000105276,10.0113,10
0,4780,p1,1232,0.000106073,9.99354,10
0,4781,p1,1331,0.000105764,10.0126,10
0,4782,p1,1330,0.000105981,10.0282,10
0,4783,p1,1379,0.000105589,10.0189,10
0,4784,p1,1334,0.000106583,10.0474,10
0,4785,p1,1242,0.000106688,10.0465,10
0,4786,p1,1411,0.000105579,10.0492,10
0,4787,p1,1151,0.000105302,10.0311,10
0,4788,p1,1382,0.000106551,10.0438,10
0,4789,p1,1480,0.00010692,10.0637,10
0,4790,p1,1375,0.000107177,10.025,10
0,4791,p1,1253,0.000107657,10.0196,10
0,4792,p1,1342,0.000107806,10.0245,10
0,4793,p1,1425,0.000108043,10.0217,10
0,4794,p1,1222,0.000108668,10.0314,10
0,4795,p1,1329,0.000108679,10.0395,10
0,4796,p1,1357,0.000109469,10.0399,10
0,4797,p1,1226,0.000107338,10.0218,10
0,4798,p1,1333,0.000107332,10.0399,10
0,4799,p1,1377,0.000106784,10.0168,10
0,4800,p1,1346,0.00010824,10.0162,10
0,4801,p1,1376,0.000108709,10.0374,10
0,4802,p1,1323,0.000109003,10.0023,10
0,4803,p1,1312,0.00010819,10.0045,10
0,4804,p1,1203,0.000108377,10.0164,10
0,4805,p1,1401,0.000107963,10.0243,10
0,4806,p1,1300,0.000105536,10.0256,10
0,4807,p1,1310,0.000106546,9.98878,10
0,4808,p1,1232,0.000105697,9.98629,10
0,4809,p1,1488,0.000103836,9.97564,10
0,4810,p1,1275,0.000104874,9.99287,10
0,4811,p1,1352,0.000104161,10.0108,10
0,4812,p1,1196,0.000103059,10.0026,10
0,4813,p1,1256,0.000104131,10.023,10
0,4814,p1,1495,0.000102272,10.0099,10
0,4815,p1,1272,0.000102238,9.98881,10
0,4816,p1,1128,0.000101867,10.0056,10
0,4817,p1,1339,0.000102127,10.0297,10
0,4818,p1,1355,0.000104452,10.0066,10
0,4819,p1,1261,0.000103262,10.031,10
0,4820,p1,1427,0.000103366,10.0146,10
0,4821,p1,1412,0.00010275,10.0174,10
0,4822,p1,1363,0.000103902,10.0274,10
0,4823,p1,1197,0.000104576,10.021,10
0,4824,p1,1250,0.000105271,10.026,10
0,4825,p1,1371,0.000104332,10.0025,10
0,4826,p1,1338,0.000104672,10.0193,10
0,4827,p1,1492,0.000105702,10.0352,10
0,4828,p1,1237,0.000104528,10.0131,10
0,4829,p1,1438,0.000104537,10.0195,10
0,4830,p1,1228,0.000105862,10.0325,10
0,4831,p1,1289,0.000105948,9.98799,10
0,4832,p1,1362,0.000106422,10.0167,10
0,4833,p1,1328,0.000105202,10.0057,10
0,4834,p1,1381,0.000106285,10.0072,10
0,4835,p1,1162,0.000105104,10.0217,10
0,4836,p1,1470,0.000105231,10.0215,10
0,4837,p1,1238,0.000106387,10.0209,10
0,4838,p1,1349,0.000105474,10.0035,10
0,4839,p1,1307,0.000104198,9.99223,10
0,4840,p1,1226,0.000106024,10.0079,10
0,4841,p1,1259,0.000106077,10.0084,10
0,4842,p1,1350,0.000106993,9.99466,10
0,4843,p1,1270,0.000106878,9.98633,10
0,4844,p1,1496,0.000107547,9.99009,10
0,4845,p1,1264,0.000108553,9.95812,10
0,4846,p1,1314,0.000107626,9.95686,10
0,4847,p1,1299,0.000108315,9.93827,10
0,4848,p1,1384,0.00010882,9.96497,10
0,4849,p1,1222,0.000108974,9.95734,10
0,4850,p1,1131,0.000109328,9.95797,10
0,4851,p1,1348,0.000108877,9.98251,10
0,4852,p1,1501,0.000107902,9.96058,10
0,4853,p1,1070,0.000106654,9.97659,10
0,4854,p1,1308,0.000107658,9.96872,10
0,4855,p1,1330,0.000107585,9.95196,10
0,4856,p1,1421,0.000108814,9.95221,10
0,4857,p1,1340,0.00010983,9.93658,10
0,4858,p1,1368,0.00010907,9.97766,10
0,4859,p1,1204,0.000111579,9.96012,10
0,4860,p1,1396,0.000109836,9.97316,10
0,4861,p1,1371,0.000110455,9.98761,10
0,4862,p1,1268,0.000112603,9.97905,10
0,4863,p1,1351,0.000113116,9.96318,10
0,4864,p1,1445,0.00011249,9.98387,10
0,4865,p1,1366,0.000111829,9.99648,10
0,4866,p1,1302,0.000110867,9.96783,10
