replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4345,p1,129,4.81519e-05,1.46936,30
0,4346,p1,110,4.62099e-05,1.23535,30
0,4347,p1,144,3.78417e-05,0.646374,30
0,4348,p1,104,4.04151e-05,0.790293,30
0,4349,p1,135,4.50436e-05,1.35322,30
0,4350,p1,144,3.46506e-05,0.310348,30
0,4351,p1,113,3.32125e-05,0.184183,30
0,4352,p1,122,3.17321e-05,-0.187642,30
0,4353,p1,110,2.88062e-05,-0.160165,30
0,4354,p1,158,2.94901e-05,-0.0904851,30
0,4355,p1,145,2.47907e-05,-0.336658,30
0,4356,p1,76,2.73182e-05,-0.386884,30
0,4357,p1,144,2.95824e-05,-0.292504,30
0,4358,p1,160,3.0659e-05,-0.401519,30
0,4359,p1,97,4.0744e-05,0.286081,30
0,4360,p1,151,3.62337e-05,0.207694,30
0,4361,p1,175,3.51907e-05,0.0976596,30
0,4362,p1,118,4.16809e-05,0.292472,30
0,4363,p1,123,3.87636e-05,0.49319,30
0,4364,p1,147,3.88757e-05,0.183562,30
0,4365,p1,169,4.46425e-05,0.371628,30
0,4366,p1,161,3.93532e-05,0.0947943,30
0,4367,p1,113,4.58391e-05,0.313634,30
0,4368,p1,127,4.13039e-05,0.014313,30
0,4369,p1,146,3.82872e-05,-0.0127018,30
0,4370,p1,168,3.7951e-05,-0.0530656,30
0,4371,p1,106,4.58019e-05,0.673214,30
0,4372,p1,132,4.26105e-05,0.182546,30
0,4373,p1,140,4.19079e-05,0.0616242,30
0,4374,p1,174,4.26128e-05,0.231512,30
0,4375,p1,145,3.40901e-05,-0.147212,30
0,4376,p1,167,3.95193e-05,0.240131,30
0,4377,p1,126,3.59099e-05,0.288281,30
0,4378,p1,106,4.03938e-05,0.218886,30
0,4379,p1,161,3.31424e-05,-0.376235,30
0,4380,p1,176,3.4735e-05,-0.0985088,30
0,4381,p1,134,3.373e-05,-0.832287,30
0,4382,p1,144,3.30908e-05,-0.612124,30
0,4383,p1,148,3.15867e-05,-0.53476,30
0,4384,p1,93,2.89363e-05,-0.436988,30
0,4385,p1,127,3.1165e-05,-0.428848,30
0,4386,p1,133,3.25123e-05,-0.484552,30
0,4387,p1,137,2.97221e-05,-0.624814,30
0,4388,p1,107,3.20936e-05,-0.532601,30
0,4389,p1,119,3.23734e-05,-0.544816,30
0,4390,p1,165,3.25139e-05,-0.606699,30
0,4391,p1,133,3.3548e-05,-0.773365,30
0,4392,p1,147,3.2343e-05,-1.01978,30
0,4393,p1,94,3.25136e-05,-0.989482,30
0,4394,p1,164,3.34457e-05,-0.778785,30
0,4395,p1,147,3.50035e-05,-0.978021,30
0,4396,p1,104,3.42516e-05,-1.01899,30
0,4397,p1,163,3.72347e-05,-1.12419,30
0,4398,p1,161,3.94256e-05,-1.21669,30
0,4399,p1,120,4.09969e-05,-1.32262,30
0,4400,p1,108,4.27495e-05,-0.583908,30
0,4401,p1,151,4.31819e-05,-0.567975,30
0,4402,p1,149,4.14871e-05,-0.757446,30
0,4403,p1,111,4.43957e-05,-0.876149,30
0,4404,p1,123,4.14214e-05,-0.5481,30
0,4405,p1,149,4.14634e-05,-0.616029,30
0,4406,p1,197,4.15652e-05,-0.83348,30
0,4407,p1,183,4.21132e-05,-0.591509,30
0,4408,p1,178,4.21372e-05,-0.552433,30
0,4409,p1,128,3.87943e-05,-0.689288,30
0,4410,p1,151,4.33174e-05,-0.137461,30
0,4411,p1,137,4.31483e-05,-0.354451,30
0,4412,p1,113,4.49174e-05,-0.390748,30
0,4413,p1,129,4.40902e-05,-0.880148,30
0,4414,p1,125,4.42394e-05,-1.08881,30
0,4415,p1,110,4.54277e-05,-0.30426,30
0,4416,p1,126,4.73022e-05,-0.700884,30
0,4417,p1,138,4.73819e-05,-0.479897,30
0,4418,p1,130,4.63787e-05,0.0975798,30
0,4419,p1,119,4.80683e-05,-0.143023,30
0,4420,p1,139,4.29571e-05,-0.78408,30
0,4421,p1,149,4.45025e-05,0.239672,30
0,4422,p1,111,4.16038e-05,-0.140407,30
0,4423,p1,131,4.24107e-05,0.700284,30
0,4424,p1,104,4.02399e-05,0.259985,30
0,4425,p1,160,4.33393e-05,-0.047404,30
0,4426,p1,116,3.92962e-05,-0.0533486,30
0,4427,p1,132,4.1574e-05,0.368369,30
0,4428,p1,123,4.23164e-05,0.416091,30
0,4429,p1,146,4.48072e-05,0.626826,30
0,4430,p1,151,4.21455e-05,0.844652,30
0,4431,p1,99,4.22482e-05,0.438669,30
0,4432,p1,138,4.07845e-05,0.398649,30
0,4433,p1,132,4.01162e-05,0.107839,30
0,4434,p1,105,3.67175e-05,-0.0887094,30
0,4435,p1,164,3.57468e-05,-0.0290525,30
0,4436,p1,162,3.40131e-05,-0.332041,30
0,4437,p1,105,3.28626e-05,-0.336022,30
0,4438,p1,135,3.35904e-05,-0.50233,30
0,4439,p1,136,3.34137e-05,-0.460732,30
0,4440,p1,157,2.99872e-05,-0.235919,30
0,4441,p1,156,2.60487e-05,-0.31978,30
0,4442,p1,101,2.44275e-05,-0.071076,30
0,4443,p1,149,1.86883e-05,0.0670231,30
0,4444,p1,145,2.68999e-05,-0.144973,30
0,4445,p1,138,2.35933e-05,-0.231413,30
0,4446,p1,137,2.27705e-05,-0.382824,30
0,4447,p1,153,1.98748e-05,-0.0736063,30
0,4448,p1,149,2.01622e-05,0.0867738,30
0,4449,p1,165,2.26924e-05,0.0435682,30
0,4450,p1,145,2.3352e-05,0.464637,30
0,4451,p1,118,1.89191e-05,-0.303361,30
0,4452,p1,140,2.14689e-05,-0.101907,30
0,4453,p1,162,2.119e-05,-0.248635,30
0,4454,p1,136,2.03139e-05,-0.344636,30
0,4455,p1,150,2.37202e-05,-0.365748,30
0,4456,p1,121,1.96885e-05,-0.645143,30
0,4457,p1,172,1.98291e-05,-0.564745,30
0,4458,p1,149,2.17981e-05,-0.437759,30
0,4459,p1,106,2.16776e-05,-0.377835,30
0,4460,p1,144,2.10065e-05,-0.458937,30
0,4461,p1,150,2.21191e-05,-0.601168,30
0,4462,p1,111,2.09058e-05,-0.440185,30
0,4463,p1,138,2.18195e-05,-0.544326,30
0,4464,p1,141,2.29201e-05,-0.697774,30
0,4465,p1,107,2.10944e-05,-0.569218,30
0,4466,p1,148,2.2687e-05,-0.395088,30
0,4467,p1,118,2.09753e-05,-0.676994,30
0,4468,p1,136,2.50392e-05,-0.809595,30
0,4469,p1,175,2.54596e-05,-0.457749,30
0,4470,p1,108,2.47569e-05,-0.33447,30
0,4471,p1,175,2.66333e-05,-0.632846,30
0,4472,p1,84,2.22895e-05,-0.618251,30
0,4473,p1,136,2.20267e-05,-0.418119,30
0,4474,p1,130,2.42391e-05,-0.521565,30
0,4475,p1,143,2.13905e-05,-0.344307,30
0,4476,p1,168,2.52018e-05,-0.459467,30
0,4477,p1,126,2.42763e-05,-0.460585,30
0,4478,p1,103,2.68687e-05,-0.384301,30
0,4479,p1,126,2.54935e-05,-0.288387,30
0,4480,p1,197,2.5918e-05,-0.0744372,30
0,4481,p1,151,2.27676e-05,-0.249595,30
0,4482,p1,118,2.27043e-05,-0.234475,30
0,4483,p1,104,2.69716e-05,-0.511559,30
0,4484,p1,100,2.6591e-05,-0.64948,30
0,4485,p1,162,2.76496e-05,-0.262418,30
0,4486,p1,204,2.74006e-05,-0.478643,30
0,4487,p1,150,2.87731e-05,-0.977711,30
0,4488,p1,130,3.09834e-05,-0.892673,30
0,4489,p1,125,3.16605e-05,-0.541633,30
0,4490,p1,175,3.0642e-05,-0.53419,30
0,4491,p1,164,3.33784e-05,-0.964854,30
0,4492,p1,103,3.30446e-05,-0.970461,30
0,4493,p1,118,3.07221e-05,-0.748202,30
0,4494,p1,120,3.1291e-05,-0.925666,30
0,4495,p1,140,3.29033e-05,-1.18648,30
0,4496,p1,136,3.32894e-05,-1.27084,30
0,4497,p1,139,3.37185e-05,-0.823851,30
0,4498,p1,117,2.97253e-05,-0.426554,30
0,4499,p1,146,3.06357e-05,-0.649652,30
0,4500,p1,165,3.1124e-05,-0.718582,30
0,4501,p1,129,2.92212e-05,-0.58308,30
0,4502,p1,117,3.00047e-05,-0.561842,30
0,4503,p1,157,2.9034e-05,-0.442744,30
0,4504,p1,107,2.76077e-05,-0.224347,30
0,4505,p1,138,3.08449e-05,-0.483279,30
0,4506,p1,165,2.95543e-05,-0.355782,30
0,4507,p1,98,3.27108e-05,-0.446614,30
0,4508,p1,113,3.28056e-05,-0.17843,30
0,4509,p1,97,3.16155e-05,-0.271849,30
0,4510,p1,183,3.69114e-05,-0.596058,30
0,4511,p1,112,3.35973e-05,-0.0603644,30
0,4512,p1,134,3.50331e-05,-0.651632,30
0,4513,p1,179,3.74361e-05,-0.862209,30
0,4514,p1,136,3.62351e-05,-0.545618,30
0,4515,p1,96,3.69721e-05,-0.624169,30
0,4516,p1,119,3.82558e-05,-0.644852,30
0,4517,p1,187,3.5146e-05,-0.353706,30
0,4518,p1,156,3.72454e-05,-0.685561,30
0,4519,p1,121,3.88256e-05,-0.631107,30
0,4520,p1,147,3.94299e-05,-0.86957,30
0,4521,p1,119,3.72788e-05,-0.451387,30
0,4522,p1,102,3.63759e-05,-0.494579,30
0,4523,p1,154,3.57832e-05,-0.453705,30
0,4524,p1,210,3.63404e-05,-0.634744,30
0,4525,p1,105,3.77039e-05,-0.953927,30
0,4526,p1,99,3.7113e-05,-0.528747,30
0,4527,p1,186,3.64607e-05,-0.522562,30
0,4528,p1,170,3.81209e-05,-0.726238,30
0,4529,p1,80,3.4132e-05,-0.69678,30
0,4530,p1,99,3.66218e-05,-0.776578,30
0,4531,p1,161,3.93204e-05,-1.02398,30
0,4532,p1,134,3.55483e-05,-0.801338,30
0,4533,p1,121,3.95659e-05,-1.01628,30
0,4534,p1,127,3.69208e-05,-0.886682,30
0,4535,p1,147,3.74002e-05,-1.1365,30
0,4536,p1,153,3.6895e-05,-1.28404,30
0,4537,p1,126,3.64733e-05,-0.960792,30
0,4538,p1,147,4.24009e-05,-1.51558,30
0,4539,p1,158,4.15727e-05,-1.53038,30
0,4540,p1,147,4.33826e-05,-1.70602,30
0,4541,p1,122,3.98068e-05,-1.10838,30
0,4542,p1,143,4.06039e-05,-1.456,30
0,4543,p1,92,4.09865e-05,-1.33422,30
0,4544,p1,156,4.52338e-05,-1.53422,30
0,4545,p1,152,4.56678e-05,-1.64096,30
0,4546,p1,133,4.38903e-05,-1.69508,30
0,4547,p1,118,4.7667e-05,-1.87599,30
0,4548,p1,116,4.73503e-05,-1.88372,30
0,4549,p1,194,4.45445e-05,-2.06119,30
0,4550,p1,128,4.34601e-05,-1.62471,30
0,4551,p1,129,4.84706e-05,-1.61522,30
0,4552,p1,106,4.84496e-05,-1.8332,30
0,4553,p1,137,4.68661e-05,-1.8387,30
0,4554,p1,162,4.21104e-05,-1.97219,30
0,4555,p1,125,4.31114e-05,-1.96417,30
0,4556,p1,162,4.51391e-05,-2.02649,30
0,4557,p1,80,4.64813e-05,-2.05472,30
0,4558,p1,129,4.43246e-05,-1.40209,30
0,4559,p1,141,4.54313e-05,-1.49993,30
0,4560,p1,132,4.90209e-05,-1.34619,30
0,4561,p1,130,4.87266e-05,-1.04831,30
0,4562,p1,139,4.40277e-05,-1.25917,30
0,4563,p1,154,4.79676e-05,-0.981416,30
0,4564,p1,129,4.53642e-05,-0.98773,30
0,4565,p1,148,4.25304e-05,-0.539506,30
0,4566,p1,102,4.2623e-05,-0.576694,30
0,4567,p1,108,4.34937e-05,-0.621678,30
0,4568,p1,189,4.29299e-05,-0.463348,30
0,4569,p1,162,4.24611e-05,-0.305942,30
0,4570,p1,94,4.46079e-05,-0.352247,30
0,4571,p1,120,4.05826e-05,-0.459957,30
0,4572,p1,180,4.24139e-05,-0.567165,30
0,4573,p1,128,4.57779e-05,-0.413755,30
0,4574,p1,93,4.04052e-05,-1.25795,30
0,4575,p1,110,3.80628e-05,-1.12774,30
0,4576,p1,95,4.00792e-05,-1.07868,30
0,4577,p1,150,3.98344e-05,-0.737694,30
0,4578,p1,161,4.04863e-05,-1.24055,30
0,4579,p1,126,3.88804e-05,-0.862683,30
0,4580,p1,135,3.74645e-05,-1.19095,30
0,4581,p1,148,3.77207e-05,-1.22442,30
0,4582,p1,153,3.83829e-05,-1.2437,30
0,4583,p1,105,3.90308e-05,-1.12197,30
0,4584,p1,133,3.98253e-05,-1.18496,30
0,4585,p1,136,3.92893e-05,-1.02957,30
0,4586,p1,123,4.12278e-05,-1.06646,30
0,4587,p1,132,3.82108e-05,-1.35601,30
0,4588,p1,152,4.07306e-05,-0.99409,30
0,4589,p1,182,3.97162e-05,-0.703214,30
0,4590,p1,100,4.0773e-05,-0.409057,30
0,4591,p1,155,4.15409e-05,-0.400302,30
0,4592,p1,176,4.02902e-05,-0.528502,30
0,4593,p1,104,4.02751e-05,-0.490188,30
0,4594,p1,128,3.81366e-05,-0.463833,30
0,4595,p1,181,3.68789e-05,-0.132796,30
0,4596,p1,123,3.50849e-05,-0.00747577,30
0,4597,p1,138,3.61017e-05,-0.55006,30
0,4598,p1,118,3.36645e-05,-0.184846,30
0,4599,p1,163,3.59758e-05,-0.259602,30
0,4600,p1,190,3.50127e-05,-0.13414,30
0,4601,p1,134,3.56856e-05,-0.0898537,30
0,4602,p1,190,3.48129e-05,0.213604,30
0,4603,p1,119,3.39831e-05,-0.154521,30
0,4604,p1,105,3.00177e-05,-0.244794,30
0,4605,p1,121,3.69729e-05,-0.367314,30
0,4606,p1,157,3.69626e-05,-0.45288,30
0,4607,p1,141,3.5415e-05,-0.363891,30
0,4608,p1,125,3.99107e-05,-0.468558,30
0,4609,p1,142,3.88465e-05,-0.367897,30
0,4610,p1,127,3.91432e-05,-0.333689,30
0,4611,p1,103,4.29348e-05,-0.453567,30
0,4612,p1,146,3.93184e-05,-0.192597,30
0,4613,p1,141,3.66083e-05,0.00113437,30
0,4614,p1,146,4.14365e-05,-0.157471,30
0,4615,p1,175,3.70016e-05,-0.0388053,30
0,4616,p1,120,3.76965e-05,-0.0914035,30
0,4617,p1,111,4.29255e-05,-0.239213,30
0,4618,p1,180,4.08307e-05,-0.286411,30
0,4619,p1,115,4.18578e-05,-0.358047,30
0,4620,p1,179,4.29013e-05,-0.646432,30
0,4621,p1,127,4.62062e-05,-0.838491,30
0,4622,p1,142,4.55011e-05,-0.869995,30
0,4623,p1,131,4.87544e-05,-0.768355,30
0,4624,p1,144,4.55912e-05,-0.662946,30
0,4625,p1,127,4.90074e-05,-0.974233,30
0,4626,p1,137,4.88614e-05,-0.938944,30
0,4627,p1,121,4.32037e-05,-0.641728,30
0,4628,p1,163,4.5092e-05,-0.803095,30
0,4629,p1,115,4.17055e-05,-0.672537,30
0,4630,p1,134,4.39522e-05,-0.846188,30
0,4631,p1,118,4.32469e-05,-0.763424,30
0,4632,p1,93,4.66823e-05,-0.83818,30
0,4633,p1,141,4.57077e-05,-0.942815,30
0,4634,p1,166,4.28803e-05,-0.864916,30
0,4635,p1,138,4.27996e-05,-0.301604,30
0,4636,p1,96,4.30528e-05,-0.459584,30
0,4637,p1,119,3.89715e-05,-0.0261986,30
0,4638,p1,158,4.31738e-05,-0.049805,30
0,4639,p1,125,4.43478e-05,-0.0733299,30
0,4640,p1,103,4.38901e-05,-0.272353,30
0,4641,p1,174,4.53483e-05,-0.411737,30
0,4642,p1,183,4.3563e-05,-0.356607,30
0,4643,p1,124,3.69065e-05,-0.792234,30
0,4644,p1,114,3.55856e-05,-1.14523,30
0,4645,p1,156,3.88953e-05,-1.20257,30
0,4646,p1,154,3.63478e-05,-0.833955,30
0,4647,p1,96,3.11713e-05,-0.781859,30
0,4648,p1,159,3.16586e-05,-0.865737,30
0,4649,p1,131,3.55649e-05,-0.868753,30
0,4650,p1,160,3.33797e-05,-0.541149,30
0,4651,p1,158,3.31133e-05,-0.675578,30
0,4652,p1,162,3.46079e-05,-1.78091,30
0,4653,p1,67,3.75919e-05,-1.99357,30
0,4654,p1,100,3.73005e-05,-2.1456,30
0,4655,p1,170,4.14048e-05,-1.95904,30
0,4656,p1,159,4.00489e-05,-1.9243,30
0,4657,p1,101,4.35541e-05,-2.46007,30
0,4658,p1,144,4.30558e-05,-2.68236,30
0,4659,p1,139,3.78868e-05,-2.66945,30
0,4660,p1,180,4.30443e-05,-2.93448,30
0,4661,p1,193,4.10655e-05,-3.06813,30
0,4662,p1,88,4.8555e-05,-3.03377,30
0,4663,p1,122,4.66619e-05,-3.38189,30
0,4664,p1,124,4.63947e-05,-3.48378,30
0,4665,p1,165,4.40213e-05,-3.37398,30
0,4666,p1,143,4.92129e-05,-3.31536,30
0,4667,p1,122,4.91437e-05,-3.23271,30
0,4668,p1,145,4.84224e-05,-3.09845,30
0,4669,p1,167,4.65085e-05,-3.12556,30
0,4670,p1,73,4.63567e-05,-2.8523,30
0,4671,p1,128,4.61401e-05,-2.79804,30
0,4672,p1,145,4.32927e-05,-2.96488,30
0,4673,p1,139,4.18726e-05,-3.11775,30
0,4674,p1,120,4.25264e-05,-3.01714,30
0,4675,p1,191,4.89079e-05,-2.79255,30
0,4676,p1,97,4.51871e-05,-3.01158,30
0,4677,p1,132,4.45845e-05,-2.93283,30
0,4678,p1,158,4.55061e-05,-2.98025,30
0,4679,p1,93,4.74009e-05,-2.99316,30
0,4680,p1,153,5.08151e-05,-2.56848,30
0,4681,p1,125,4.91747e-05,-2.38681,30
0,4682,p1,135,4.8744e-05,-1.95785,30
0,4683,p1,182,4.77983e-05,-2.08764,30
0,4684,p1,117,4.81193e-05,-2.06699,30
0,4685,p1,134,5.24162e-05,-1.86496,30
0,4686,p1,117,4.331e-05,-2.22807,30
0,4687,p1,177,4.28587e-05,-1.81572,30
0,4688,p1,89,4.60037e-05,-2.00076,30
0,4689,p1,126,4.95285e-05,-2.16112,30
0,4690,p1,104,5.24884e-05,-1.73746,30
0,4691,p1,152,5.0957e-05,-1.85336,30
0,4692,p1,128,4.77917e-05,-1.98451,30
0,4693,p1,133,4.99333e-05,-1.98389,30
0,4694,p1,138,5.17541e-05,-1.72403,30
0,4695,p1,148,5.14536e-05,-1.56093,30
0,4696,p1,151,5.23392e-05,-1.4112,30
0,4697,p1,128,5.48929e-05,-1.58498,30
0,4698,p1,154,5.29976e-05,-1.65665,30
0,4699,p1,110,5.2555e-05,-1.68832,30
0,4700,p1,150,5.28884e-05,-1.64656,30
0,4701,p1,162,5.44185e-05,-2.15623,30
0,4702,p1,121,4.82286e-05,-2.75617,30
0,4703,p1,148,4.82323e-05,-2.49952,30
0,4704,p1,107,4.49293e-05,-2.85868,30
0,4705,p1,118,4.87687e-05,-2.76916,30
0,4706,p1,95,4.73806e-05,-2.52328,30
0,4707,p1,175,4.58483e-05,-2.84557,30
0,4708,p1,140,4.56429e-05,-2.90423,30
0,4709,p1,122,4.96795e-05,-2.78599,30
0,4710,p1,122,5.20297e-05,-2.52603,30
0,4711,p1,129,5.0049e-05,-2.6973,30
0,4712,p1,148,4.73879e-05,-2.96835,30
0,4713,p1,128,4.63965e-05,-2.8954,30
0,4714,p1,103,4.78881e-05,-2.89239,30
0,4715,p1,118,5.04866e-05,-2.69056,30
0,4716,p1,164,4.56715e-05,-3.08206,30
0,4717,p1,141,4.33353e-05,-3.08278,30
0,4718,p1,98,4.50463e-05,-3.28756,30
0,4719,p1,192,4.72902e-05,-3.27667,30
0,4720,p1,101,4.76537e-05,-3.56332,30
0,4721,p1,146,4.77378e-05,-3.57412,30
0,4722,p1,191,4.99204e-05,-3.1724,30
0,4723,p1,173,4.84433e-05,-3.40629,30
0,4724,p1,121,5.06335e-05,-3.33412,30
0,4725,p1,133,5.21838e-05,-3.09951,30
0,4726,p1,162,5.41093e-05,-3.29468,30
0,4727,p1,114,5.61834e-05,-3.33233,30
0,4728,p1,99,5.47337e-05,-3.33265,30
0,4729,p1,160,5.33441e-05,-3.25207,30
0,4730,p1,159,5.45042e-05,-3.53027,30
0,4731,p1,113,5.19308e-05,-3.43398,30
0,4732,p1,136,5.40833e-05,-3.15946,30
0,4733,p1,150,5.42953e-05,-3.20327,30
0,4734,p1,151,5.15955e-05,-3.43765,30
0,4735,p1,135,5.16123e-05,-3.55038,30
0,4736,p1,156,5.29368e-05,-3.5025,30
0,4737,p1,153,5.22464e-05,-3.23099,30
0,4738,p1,149,5.14288e-05,-3.47202,30
0,4739,p1,95,4.7072e-05,-3.64125,30
0,4740,p1,161,4.46892e-05,-3.75178,30
0,4741,p1,194,4.57873e-05,-3.82366,30
0,4742,p1,108,4.38692e-05,-4.03387,30
0,4743,p1,131,4.12735e-05,-4.08624,30
0,4744,p1,153,3.62683e-05,-4.2643,30
0,4745,p1,153,3.49874e-05,-4.26631,30
0,4746,p1,83,3.90361e-05,-3.82289,30
0,4747,p1,133,3.68851e-05,-3.7321,30
0,4748,p1,137,3.75084e-05,-3.62042,30
0,4749,p1,97,3.62929e-05,-3.99359,30
0,4750,p1,105,3.78603e-05,-3.59538,30
0,4751,p1,148,3.84781e-05,-3.40043,30
0,4752,p1,95,3.73457e-05,-3.46587,30
0,4753,p1,113,3.53501e-05,-3.56944,30
0,4754,p1,115,3.45157e-05,-3.57855,30
0,4755,p1,140,3.64946e-05,-3.58531,30
0,4756,p1,178,4.02512e-05,-3.53627,30
0,4757,p1,102,3.8155e-05,-3.61734,30
0,4758,p1,174,3.5958e-05,-3.71105,30
0,4759,p1,137,3.41965e-05,-3.66538,30
0,4760,p1,147,3.69304e-05,-3.85219,30
0,4761,p1,96,3.78293e-05,-4.03074,30
0,4762,p1,162,3.64948e-05,-3.92904,30
0,4763,p1,201,3.92904e-05,-4.27524,30
0,4764,p1,97,3.80986e-05,-3.86923,30
0,4765,p1,93,4.12175e-05,-4.22541,30
0,4766,p1,100,3.53195e-05,-4.38632,30
0,4767,p1,174,3.7737e-05,-4.01216,30
0,4768,p1,145,4.24331e-05,-3.90663,30
0,4769,p1,114,3.84557e-05,-3.93733,30
0,4770,p1,78,3.21959e-05,-4.036,30
0,4771,p1,201,3.56744e-05,-3.87023,30
0,4772,p1,125,3.28598e-05,-3.984,30
0,4773,p1,106,3.09946e-05,-3.88979,30
0,4774,p1,162,3.52892e-05,-3.81234,30
0,4775,p1,140,3.47337e-05,-3.79458,30
0,4776,p1,183,4.15033e-05,-3.49373,30
0,4777,p1,132,4.23792e-05,-3.45071,30
0,4778,p1,110,4.32591e-05,-3.64375,30
0,4779,p1,209,4.14933e-05,-3.56816,30
0,4780,p1,163,4.34956e-05,-3.33756,30
0,4781,p1,99,4.75227e-05,-3.27019,30
0,4782,p1,171,4.72874e-05,-3.38929,30
0,4783,p1,202,5.03463e-05,-3.02653,30
0,4784,p1,80,4.76461e-05,-3.1986,30
0,4785,p1,122,4.59282e-05,-3.43067,30
0,4786,p1,134,4.67576e-05,-3.49831,30
0,4787,p1,190,4.97496e-05,-3.22127,30
0,4788,p1,93,5.24644e-05,-3.02901,30
0,4789,p1,134,4.99231e-05,-3.05254,30
0,4790,p1,149,4.92971e-05,-3.11545,30
0,4791,p1,151,4.66464e-05,-3.14426,30
0,4792,p1,105,5.37374e-05,-2.90187,30
0,4793,p1,136,5.42474e-05,-2.86269,30
0,4794,p1,164,5.09234e-05,-2.88171,30
0,4795,p1,147,5.32667e-05,-3.04704,30
0,4796,p1,118,5.58367e-05,-3.18972,30
0,4797,p1,151,5.71824e-05,-3.21759,30
0,4798,p1,180,5.95826e-05,-3.43164,30
0,4799,p1,135,5.84321e-05,-3.12457,30
0,4800,p1,109,5.7443e-05,-3.15212,30
0,4801,p1,91,5.95846e-05,-2.90334,30
0,4802,p1,181,5.52839e-05,-3.03311,30
0,4803,p1,172,5.92861e-05,-3.14224,30
0,4804,p1,81,5.57049e-05,-3.07405,30
0,4805,p1,98,5.42493e-05,-3.37847,30
0,4806,p1,212,5.80698e-05,-3.34125,30
0,4807,p1,129,6.45562e-05,-3.37396,30
0,4808,p1,136,6.46545e-05,-3.44548,30
0,4809,p1,127,6.00595e-05,-3.41985,30
0,4810,p1,188,6.23242e-05,-3.79807,30
0,4811,p1,156,6.22863e-05,-3.36021,30
0,4812,p1,125,6.39914e-05,-3.3307,30
0,4813,p1,141,6.49449e-05,-3.34489,30
0,4814,p1,141,6.35242e-05,-3.51268,30
0,4815,p1,153,6.26031e-05,-3.59822,30
0,4816,p1,161,6.25773e-05,-3.51044,30
0,4817,p1,99,6.69733e-05,-2.89121,30
0,4818,p1,125,6.82186e-05,-2.76475,30
0,4819,p1,247,6.49987e-05,-3.28039,30
0,4820,p1,119,5.61659e-05,-3.5016,30
0,4821,p1,117,6.17361e-05,-3.24117,30
0,4822,p1,161,6.26438e-05,-2.90955,30
0,4823,p1,151,6.35685e-05,-2.90935,30
0,4824,p1,130,5.93521e-05,-2.97579,30
0,4825,p1,166,6.2113e-05,-3.02726,30
0,4826,p1,121,6.17161e-05,-3.23176,30
0,4827,p1,145,6.14319e-05,-2.88176,30
0,4828,p1,129,5.79391e-05,-3.0891,30
0,4829,p1,125,5.98518e-05,-2.9224,30
0,4830,p1,142,6.88477e-05,-2.64716,30
0,4831,p1,144,6.40767e-05,-2.87014,30
0,4832,p1,97,6.80152e-05,-2.24284,30
0,4833,p1,138,6.51686e-05,-2.39162,30
0,4834,p1,156,6.87742e-05,-2.66423,30
0,4835,p1,148,6.73128e-05,-3.08285,30
0,4836,p1,144,7.52158e-05,-2.27029,30
0,4837,p1,143,6.88772e-05,-2.19121,30
0,4838,p1,164,7.23148e-05,-2.35728,30
0,4839,p1,97,7.52104e-05,-1.75387,30
0,4840,p1,115,7.01263e-05,-2.16935,30
0,4841,p1,178,6.96271e-05,-2.25958,30
0,4842,p1,131,6.87166e-05,-2.14166,30
0,4843,p1,133,7.34971e-05,-1.31366,30
0,4844,p1,156,7.37917e-05,-1.2612,30
0,4845,p1,149,7.65094e-05,-0.972193,30
0,4846,p1,96,7.93273e-05,-0.412668,30
0,4847,p1,130,7.87207e-05,-0.374627,30
0,4848,p1,185,7.70503e-05,-0.479064,30
0,4849,p1,135,8.3299e-05,0.918333,30
0,4850,p1,163,8.16149e-05,1.5546,30
0,4851,p1,103,8.01918e-05,0.252185,30
0,4852,p1,112,7.83757e-05,0.662324,30
0,4853,p1,107,7.80915e-05,0.419848,30
0,4854,p1,157,7.52298e-05,0.00925951,30
0,4855,p1,93,7.51474e-05,0.643594,30
0,4856,p1,132,7.68145e-05,0.89329,30
0,4857,p1,115,7.47274e-05,0.554898,30
0,4858,p1,116,6.97986e-05,1.13355,30
0,4859,p1,103,6.81398e-05,0.981833,30
0,4860,p1,167,6.59907e-05,0.541246,30
0,4861,p1,148,7.02358e-05,1.12368,30
0,4862,p1,158,6.68913e-05,0.418283,30
0,4863,p1,134,6.8591e-05,0.840812,30
0,4864,p1,119,6.70338e-05,0.458975,30
0,4865,p1,131,6.48028e-05,-0.420176,30
0,4866,p1,143,6.70458e-05,0.220652,30
0,4867,p1,133,6.7828e-05,0.256763,30
0,4868,p1,118,6.54693e-05,0.214256,30
0,4869,p1,159,6.16006e-05,0.163935,30
0,4870,p1,118,6.43073e-05,-0.732212,30
0,4871,p1,124,6.28961e-05,-0.2644,30
0,4872,p1,165,5.57194e-05,-1.3157,30
0,4873,p1,104,5.77344e-05,-0.941414,30
0,4874,p1,135,5.7639e-05,-1.12941,30
0,4875,p1,98,5.64405e-05,-1.408,30
0,4876,p1,153,5.63412e-05,-1.33537,30
0,4877,p1,129,5.81119e-05,-0.631001,30
0,4878,p1,127,6.33213e-05,-0.461036,30
0,4879,p1,97,5.86242e-05,-0.777559,30
0,4880,p1,125,5.44275e-05,-1.00588,30
0,4881,p1,243,5.59357e-05,-0.71871,30
0,4882,p1,129,5.20284e-05,-1.35247,30
