replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4333,p1,1284,3.60928e-05,10.0232,10
0,4334,p1,1288,3.5428e-05,9.97488,10
0,4335,p1,1193,3.52265e-05,9.99204,10
0,4336,p1,1357,3.42082e-05,9.98258,10
0,4337,p1,1358,3.59637e-05,9.99179,10
0,4338,p1,1272,3.58433e-05,10.0155,10
0,4339,p1,1267,3.56404e-05,10.003,10
0,4340,p1,1273,3.63034e-05,10.0151,10
0,4341,p1,1306,3.56538e-05,10.0333,10
0,4342,p1,1415,3.50049e-05,9.99609,10
0,4343,p1,1303,3.5783e-05,10.0061,10
0,4344,p1,1317,3.65444e-05,9.998,10
0,4345,p1,1307,3.60538e-05,9.99645,10
0,4346,p1,1336,3.53109e-05,10.0062,10
0,4347,p1,1419,3.76364e-05,10.0073,10
0,4348,p1,1184,3.69831e-05,9.98966,10
0,4349,p1,1333,3.67851e-05,10.0336,10
0,4350,p1,1428,3.43616e-05,10.0359,10
0,4351,p1,1222,3.46938e-05,10.0248,10
0,4352,p1,1371,3.64141e-05,10.0243,10
0,4353,p1,1258,3.63147e-05,10.0033,10
0,4354,p1,1354,3.45882e-05,10.0281,10
0,4355,p1,1336,3.61501e-05,10.0302,10
0,4356,p1,1349,3.49442e-05,10.0199,10
0,4357,p1,1288,3.53237e-05,10.029,10
0,4358,p1,1328,3.51596e-05,10.0333,10
0,4359,p1,1338,3.5865e-05,10.0149,10
0,4360,p1,1218,3.56655e-05,10.0027,10
0,4361,p1,1241,3.55008e-05,10.0071,10
0,4362,p1,1352,3.51683e-05,9.99475,10
0,4363,p1,1396,3.6213e-05,10.0126,10
0,4364,p1,1136,3.41076e-05,10.0299,10
0,4365,p1,1244,3.43e-05,10.0059,10
0,4366,p1,1271,3.49916e-05,10.0127,10
0,4367,p1,1272,3.69893e-05,10.0198,10
0,4368,p1,1322,3.64184e-05,10.0076,10
0,4369,p1,1408,3.63158e-05,9.99516,10
0,4370,p1,1141,3.54188e-05,10.0105,10
0,4371,p1,1303,3.53692e-05,9.98233,10
0,4372,p1,1290,3.74675e-05,9.9999,10
0,4373,p1,1445,3.80027e-05,10.0309,10
0,4374,p1,1198,3.66432e-05,10.0118,10
0,4375,p1,1188,3.71628e-05,10.0196,10
0,4376,p1,1359,3.72398e-05,10.0394,10
0,4377,p1,1196,3.74975e-05,10.0443,10
0,4378,p1,1237,3.77545e-05,10.0186,10
0,4379,p1,1211,3.68772e-05,10.0249,10
0,4380,p1,1492,3.80053e-05,10.0094,10
0,4381,p1,1370,3.69235e-05,9.99399,10
0,4382,p1,1166,3.65749e-05,10.0021,10
0,4383,p1,1436,3.59117e-05,10.0068,10
0,4384,p1,1296,3.73661e-05,9.99921,10
0,4385,p1,1370,3.73306e-05,10.0293,10
0,4386,p1,1384,3.75626e-05,10.0105,10
0,4387,p1,1370,3.61418e-05,10.0617,10
0,4388,p1,1270,3.67687e-05,10.0305,10
0,4389,p1,1191,3.68985e-05,10.0145,10
0,4390,p1,1350,3.57948e-05,10.0069,10
0,4391,p1,1227,3.57028e-05,10.0201,10
0,4392,p1,1326,3.7059e-05,10.013,10
0,4393,p1,1390,3.74055e-05,10.0024,10
0,4394,p1,1225,3.557e-05,10.0059,10
0,4395,p1,1189,3.71375e-05,9.99604,10
0,4396,p1,1402,3.5743e-05,10.0028,10
0,4397,p1,1494,3.57726e-05,10.0054,10
0,4398,p1,1233,3.55057e-05,10.019,10
0,4399,p1,1357,3.44164e-05,10.0171,10
0,4400,p1,1330,3.35094e-05,10.0487,10
0,4401,p1,1309,3.56318e-05,10.0479,10
0,4402,p1,1419,3.46405e-05,10.0481,10
0,4403,p1,1240,3.48361e-05,10.0678,10
0,4404,p1,1300,3.43689e-05,10.0691,10
0,4405,p1,1205,3.40123e-05,10.0682,10
0,4406,p1,1336,3.35415e-05,10.052,10
0,4407,p1,1356,3.35518e-05,10.0533,10
0,4408,p1,1304,3.37533e-05,10.0783,10
0,4409,p1,1312,3.35719e-05,10.065,10
0,4410,p1,1305,3.3049e-05,10.0434,10
0,4411,p1,1419,3.42049e-05,10.064,10
0,4412,p1,1273,3.52602e-05,10.048,10
0,4413,p1,1288,3.41204e-05,10.0478,10
0,4414,p1,1349,3.45619e-05,10.0303,10
0,4415,p1,1282,3.50059e-05,10.0449,10
0,4416,p1,1442,3.46054e-05,10.0328,10
0,4417,p1,1289,3.36652e-05,10.0262,10
0,4418,p1,1168,3.29845e-05,10.0304,10
0,4419,p1,1294,3.32451e-05,10.0377,10
0,4420,p1,1463,3.25152e-05,10.0335,10
0,4421,p1,1401,3.26608e-05,10.0569,10
0,4422,p1,1357,3.17556e-05,10.0378,10
0,4423,p1,1321,3.17816e-05,10.0308,10
0,4424,p1,1269,3.31461e-05,10.0485,10
0,4425,p1,1359,3.37008e-05,10.0303,10
0,4426,p1,1400,3.23958e-05,10.0269,10
0,4427,p1,1389,3.20332e-05,10.0394,10
0,4428,p1,1297,3.19803e-05,10.0341,10
0,4429,p1,1277,3.24042e-05,10.0298,10
0,4430,p1,1392,3.26657e-05,10.0571,10
0,4431,p1,1338,3.22519e-05,10.0501,10
0,4432,p1,1304,2.9474e-05,10.041,10
0,4433,p1,1402,3.02816e-05,10.0369,10
0,4434,p1,1333,3.09957e-05,10.0311,10
0,4435,p1,1273,3.14522e-05,10.0112,10
0,4436,p1,1344,3.26832e-05,10.0244,10
0,4437,p1,1275,3.29451e-05,10.0276,10
0,4438,p1,1391,3.30596e-05,10.0116,10
0,4439,p1,1327,3.17926e-05,10.0066,10
0,4440,p1,1288,3.17602e-05,10.0011,10
0,4441,p1,1296,3.23009e-05,9.98681,10
0,4442,p1,1411,3.19894e-05,9.99257,10
0,4443,p1,1367,3.23888e-05,9.98538,10
0,4444,p1,1388,3.09705e-05,9.99883,10
0,4445,p1,1269,3.0274e-05,10.0016,10
0,4446,p1,1329,2.94735e-05,10.0071,10
0,4447,p1,1285,3.06751e-05,9.99086,10
0,4448,p1,1315,2.93435e-05,9.9973,10
0,4449,p1,1381,2.98434e-05,10.0059,10
0,4450,p1,1222,2.93182e-05,10.038,10
0,4451,p1,1303,2.73152e-05,10.0382,10
0,4452,p1,1257,2.86964e-05,10.0249,10
0,4453,p1,1363,2.91131e-05,10.0212,10
0,4454,p1,1342,2.90482e-05,10.0033,10
0,4455,p1,1324,2.87701e-05,10.035,10
0,4456,p1,1236,2.97361e-05,10.0349,10
0,4457,p1,1339,3.01744e-05,10.0221,10
0,4458,p1,1424,2.86209e-05,10.0434,10
0,4459,p1,1295,2.98939e-05,10.0113,10
0,4460,p1,1258,3.02789e-05,10.0181,10
0,4461,p1,1432,2.90075e-05,10.0205,10
0,4462,p1,1361,3.0938e-05,10.0141,10
0,4463,p1,1314,3.16224e-05,10.0237,10
0,4464,p1,1413,3.13333e-05,10.0249,10
0,4465,p1,1178,2.9938e-05,10.0434,10
0,4466,p1,1303,3.05551e-05,10.0121,10
0,4467,p1,1507,3.13653e-05,10.0169,10
0,4468,p1,1341,3.05049e-05,10.0038,10
0,4469,p1,1335,2.89625e-05,10.0227,10
0,4470,p1,1315,2.86344e-05,10.0606,10
0,4471,p1,1427,2.87487e-05,10.048,10
0,4472,p1,1396,2.84324e-05,10.0409,10
0,4473,p1,1221,2.71828e-05,10.0507,10
0,4474,p1,1247,2.70839e-05,10.0342,10
0,4475,p1,1465,2.68646e-05,10.0575,10
0,4476,p1,1220,2.85549e-05,10.0631,10
0,4477,p1,1351,2.75089e-05,10.0497,10
0,4478,p1,1331,2.95026e-05,10.0611,10
0,4479,p1,1295,2.8245e-05,10.0424,10
0,4480,p1,1318,2.92636e-05,10.0428,10
0,4481,p1,1221,2.80868e-05,10.0573,10
0,4482,p1,1249,2.82304e-05,10.0354,10
0,4483,p1,1315,2.907e-05,10.0704,10
0,4484,p1,1363,2.85265e-05,10.0529,10
0,4485,p1,1145,2.88904e-05,10.0601,10
0,4486,p1,1437,2.94211e-05,10.0633,10
0,4487,p1,1387,2.69982e-05,10.0398,10
0,4488,p1,1324,2.70988e-05,10.0476,10
0,4489,p1,1463,2.75745e-05,10.0411,10
0,4490,p1,1268,2.65339e-05,10.0634,10
0,4491,p1,1356,2.81134e-05,10.0494,10
0,4492,p1,1292,2.84848e-05,10.0468,10
0,4493,p1,1348,2.78733e-05,10.0471,10
0,4494,p1,1208,2.77934e-05,10.0563,10
0,4495,p1,1308,2.74275e-05,10.0482,10
0,4496,p1,1420,2.83156e-05,10.0436,10
0,4497,p1,1368,2.80359e-05,10.0383,10
0,4498,p1,1395,2.81526e-05,10.0498,10
0,4499,p1,1256,2.96014e-05,10.0294,10
0,4500,p1,1248,2.79338e-05,10.0325,10
0,4501,p1,1410,2.74429e-05,10.0162,10
0,4502,p1,1552,2.75832e-05,10.0131,10
0,4503,p1,1331,2.77594e-05,10.0155,10
0,4504,p1,1356,2.7202e-05,10.0135,10
0,4505,p1,1417,2.72608e-05,10.0125,10
0,4506,p1,1348,2.76258e-05,10.0164,10
0,4507,p1,1316,2.83892e-05,10.0286,10
0,4508,p1,1172,2.72536e-05,10.0302,10
0,4509,p1,1368,2.73235e-05,10.0237,10
0,4510,p1,1284,2.55759e-05,10.0367,10
0,4511,p1,1388,2.56728e-05,10.0347,10
0,4512,p1,1257,2.60005e-05,10.0106,10
0,4513,p1,1299,2.70311e-05,10.037,10
0,4514,p1,1311,2.70717e-05,10.0176,10
0,4515,p1,1298,2.90922e-05,10.0526,10
0,4516,p1,1404,2.88594e-05,10.0088,10
0,4517,p1,1332,2.80691e-05,9.98921,10
0,4518,p1,1345,2.95921e-05,10.0301,10
0,4519,p1,1274,2.76933e-05,10.008,10
0,4520,p1,1368,2.77995e-05,9.99191,10
0,4521,p1,1280,2.82475e-05,10.0115,10
0,4522,p1,1255,2.83212e-05,10.011,10
0,4523,p1,1357,2.81138e-05,10.0008,10
0,4524,p1,1264,2.77557e-05,10.0267,10
0,4525,p1,1246,2.78469e-05,9.994,10
0,4526,p1,1167,2.87595e-05,9.99892,10
0,4527,p1,1380,2.98117e-05,9.99551,10
0,4528,p1,1501,2.88127e-05,10.0009,10
0,4529,p1,1214,2.93364e-05,10.0197,10
0,4530,p1,1363,2.90914e-05,10.0363,10
0,4531,p1,1217,2.89732e-05,10.0309,10
0,4532,p1,1337,2.92623e-05,10.0428,10
0,4533,p1,1436,2.78036e-05,10.0089,10
0,4534,p1,1363,2.92348e-05,10.0161,10
0,4535,p1,1222,2.91895e-05,10.0187,10
0,4536,p1,1325,2.92699e-05,10.002,10
0,4537,p1,1273,2.80235e-05,10.0208,10
0,4538,p1,1387,2.83893e-05,10.0293,10
0,4539,p1,1473,2.90859e-05,10.0464,10
0,4540,p1,1188,2.96706e-05,10.0558,10
0,4541,p1,1217,2.86684e-05,10.0508,10
0,4542,p1,1431,2.79201e-05,10.0367,10
0,4543,p1,1372,2.79869e-05,10.0368,10
0,4544,p1,1389,2.78882e-05,10.0493,10
0,4545,p1,1264,2.94765e-05,10.0484,10
0,4546,p1,1313,2.77832e-05,10.0564,10
0,4547,p1,1336,2.82277e-05,10.0494,10
0,4548,p1,1183,2.86056e-05,10.0291,10
0,4549,p1,1365,2.87431e-05,10.042,10
0,4550,p1,1300,2.75693e-05,10.0228,10
0,4551,p1,1358,2.81421e-05,10.0606,10
0,4552,p1,1299,2.73781e-05,10.0653,10
0,4553,p1,1309,2.77765e-05,10.0337,10
0,4554,p1,1392,2.74908e-05,10.074,10
0,4555,p1,1287,2.65008e-05,10.037,10
0,4556,p1,1333,2.63311e-05,10.0322,10
0,4557,p1,1255,2.58868e-05,10.0347,10
0,4558,p1,1308,2.56916e-05,10.0512,10
0,4559,p1,1337,2.64756e-05,10.0485,10
0,4560,p1,1205,2.5323e-05,10.0253,10
0,4561,p1,1434,2.52194e-05,10.0364,10
0,4562,p1,1307,2.5868e-05,10.0405,10
0,4563,p1,1343,2.59923e-05,10.0122,10
0,4564,p1,1264,2.45624e-05,10.0173,10
0,4565,p1,1282,2.48929e-05,10.0202,10
0,4566,p1,1308,2.62023e-05,9.99143,10
0,4567,p1,1310,2.54372e-05,10.0085,10
0,4568,p1,1342,2.52369e-05,10.0184,10
0,4569,p1,1405,2.63068e-05,10.0211,10
0,4570,p1,1359,2.74014e-05,10.0176,10
0,4571,p1,1190,2.63959e-05,10.0322,10
0,4572,p1,1380,2.62985e-05,10.0355,10
0,4573,p1,1309,2.64634e-05,10.0217,10
0,4574,p1,1190,2.67587e-05,10.0134,10
0,4575,p1,1236,2.70948e-05,10.0125,10
0,4576,p1,1359,2.75985e-05,10.0394,10
0,4577,p1,1481,2.72515e-05,10.015,10
0,4578,p1,1188,2.72964e-05,10.0089,10
0,4579,p1,1315,2.70379e-05,10.0264,10
0,4580,p1,1281,2.60733e-05,10.0341,10
0,4581,p1,1209,2.53164e-05,10.0248,10
0,4582,p1,1325,2.5799e-05,10.0299,10
0,4583,p1,1427,2.55805e-05,10.0503,10
0,4584,p1,1167,2.46079e-05,10.0399,10
0,4585,p1,1260,2.51434e-05,10.0341,10
0,4586,p1,1420,2.40713e-05,10.0335,10
0,4587,p1,1253,2.45201e-05,10.0275,10
0,4588,p1,1278,2.52021e-05,10.0369,10
0,4589,p1,1180,2.37922e-05,10.0055,10
0,4590,p1,1489,2.57159e-05,10.0245,10
0,4591,p1,1469,2.5498e-05,10.0428,10
0,4592,p1,1219,2.50642e-05,10.0126,10
0,4593,p1,1294,2.43228e-05,10.0075,10
0,4594,p1,1378,2.56046e-05,10.0109,10
0,4595,p1,1328,2.59067e-05,10.0359,10
0,4596,p1,1278,2.66912e-05,10.0087,10
0,4597,p1,1269,2.56949e-05,10.0334,10
0,4598,p1,1401,2.73152e-05,10.0341,10
0,4599,p1,1285,2.61808e-05,10.038,10
0,4600,p1,1261,2.55068e-05,10.0283,10
0,4601,p1,1353,2.38547e-05,10.0276,10
0,4602,p1,1343,2.56608e-05,10.0076,10
0,4603,p1,1254,2.59078e-05,9.98721,10
0,4604,p1,1447,2.56951e-05,10.0216,10
0,4605,p1,1416,2.44221e-05,10.0041,10
0,4606,p1,1388,2.39102e-05,10.0211,10
0,4607,p1,1290,2.4447e-05,9.98856,10
0,4608,p1,1328,2.47986e-05,10.0178,10
0,4609,p1,1356,2.42719e-05,10.0104,10
0,4610,p1,1433,2.35864e-05,10.0082,10
0,4611,p1,1398,2.36963e-05,10.0141,10
0,4612,p1,1307,2.39662e-05,10.022,10
0,4613,p1,1349,2.43651e-05,10.0274,10
0,4614,p1,1332,2.446e-05,10.0271,10
0,4615,p1,1286,2.29995e-05,10.0286,10
0,4616,p1,1235,2.40254e-05,10.0333,10
0,4617,p1,1278,2.38622e-05,10.0192,10
0,4618,p1,1364,2.31968e-05,10.0319,10
0,4619,p1,1265,2.29365e-05,10.0208,10
0,4620,p1,1257,2.33098e-05,10.0159,10
0,4621,p1,1390,2.24262e-05,10.0194,10
0,4622,p1,1308,2.25822e-05,10.0374,10
0,4623,p1,1264,2.26196e-05,10.0179,10
0,4624,p1,1221,2.38975e-05,10.0483,10
0,4625,p1,1408,2.52426e-05,10.0543,10
0,4626,p1,1284,2.46562e-05,10.0448,10
0,4627,p1,1273,2.545e-05,10.0184,10
0,4628,p1,1412,2.54117e-05,10.0355,10
0,4629,p1,1337,2.5358e-05,10.0469,10
0,4630,p1,1263,2.4297e-05,10.0357,10
0,4631,p1,1285,2.44129e-05,10.047,10
0,4632,p1,1421,2.499e-05,10.0475,10
0,4633,p1,1337,2.41157e-05,10.0251,10
0,4634,p1,1213,2.46903e-05,10.0497,10
0,4635,p1,1419,2.46704e-05,10.0313,10
0,4636,p1,1320,2.42332e-05,10.0377,10
0,4637,p1,1108,2.24521e-05,10.0237,10
0,4638,p1,1322,2.37478e-05,10.0414,10
0,4639,p1,1441,2.25727e-05,10.0625,10
0,4640,p1,1126,2.33678e-05,10.076,10
0,4641,p1,1271,2.26378e-05,10.0369,10
0,4642,p1,1436,2.27485e-05,10.0427,10
0,4643,p1,1292,2.3021e-05,10.0324,10
0,4644,p1,1316,2.28752e-05,10.0226,10
0,4645,p1,1197,2.21371e-05,10.03,10
0,4646,p1,1267,2.21429e-05,10.0402,10
0,4647,p1,1328,2.29322e-05,10.0441,10
0,4648,p1,1399,2.36162e-05,10.0417,10
0,4649,p1,1314,2.24135e-05,10.06,10
0,4650,p1,1275,2.22137e-05,10.0424,10
0,4651,p1,1184,2.2192e-05,10.0645,10
0,4652,p1,1365,2.15437e-05,10.0338,10
0,4653,p1,1399,2.25286e-05,10.0683,10
0,4654,p1,1255,2.21019e-05,10.0489,10
0,4655,p1,1306,2.10784e-05,10.0682,10
0,4656,p1,1338,2.06001e-05,10.0583,10
0,4657,p1,1237,2.15523e-05,10.0597,10
0,4658,p1,1353,2.10108e-05,10.0581,10
0,4659,p1,1473,2.10487e-05,10.0555,10
0,4660,p1,1314,1.96998e-05,10.0548,10
0,4661,p1,1248,2.01395e-05,10.0478,10
0,4662,p1,1408,1.9768e-05,10.0321,10
0,4663,p1,1467,1.96431e-05,10.0501,10
0,4664,p1,1226,2.02271e-05,10.0213,10
0,4665,p1,1327,1.85276e-05,10.034,10
0,4666,p1,1448,1.91056e-05,10.0332,10
0,4667,p1,1304,1.89532e-05,10.0375,10
0,4668,p1,1256,1.95399e-05,10.0168,10
0,4669,p1,1327,1.8196e-05,10.0357,10
0,4670,p1,1238,1.94816e-05,10.0331,10
0,4671,p1,1326,1.93533e-05,10.013,10
0,4672,p1,1364,1.9224e-05,10.0372,10
0,4673,p1,1273,1.94059e-05,10.0158,10
0,4674,p1,1209,2.03883e-05,9.99772,10
0,4675,p1,1326,1.97393e-05,10.0095,10
0,4676,p1,1450,2.00304e-05,10.014,10
0,4677,p1,1345,2.00101e-05,10.0053,10
0,4678,p1,1338,2.00322e-05,10.03,10
0,4679,p1,1242,1.99087e-05,10.0329,10
0,4680,p1,1314,1.99043e-05,10.0159,10
0,4681,p1,1367,1.92529e-05,10.0199,10
0,4682,p1,1378,2.00045e-05,10.028,10
0,4683,p1,1381,1.81646e-05,10.0247,10
0,4684,p1,1290,2.00203e-05,10.0246,10
0,4685,p1,1287,1.96869e-05,10.0213,10
0,4686,p1,1296,1.82985e-05,10.0169,10
0,4687,p1,1252,1.83606e-05,10.0067,10
0,4688,p1,1361,1.83432e-05,10.0237,10
0,4689,p1,1421,1.82572e-05,10.0341,10
0,4690,p1,1180,1.8049e-05,10.0275,10
0,4691,p1,1249,1.77303e-05,10.005,10
0,4692,p1,1345,1.75442e-05,10.0141,10
0,4693,p1,1307,1.76274e-05,10.0356,10
0,4694,p1,1371,1.6814e-05,10.0123,10
0,4695,p1,1480,1.55584e-05,10.0206,10
0,4696,p1,1399,1.53614e-05,10.0248,10
0,4697,p1,1178,1.51446e-05,10.0244,10
0,4698,p1,1410,1.55745e-05,10.0264,10
0,4699,p1,1429,1.61466e-05,10.0212,10
0,4700,p1,1320,1.67936e-05,10.0117,10
0,4701,p1,1270,1.66618e-05,10.0163,10
0,4702,p1,1375,1.68636e-05,10.0233,10
0,4703,p1,1382,1.7131e-05,10.0206,10
0,4704,p1,1359,1.58742e-05,10.0098,10
0,4705,p1,1374,1.64171e-05,10.0359,10
0,4706,p1,1380,1.63732e-05,10.0196,10
0,4707,p1,1306,1.61162e-05,10.0456,10
0,4708,p1,1304,1.57303e-05,10.048,10
0,4709,p1,1335,1.55353e-05,10.0231,10
0,4710,p1,1320,1.5235e-05,10.0288,10
0,4711,p1,1319,1.53175e-05,10.0346,10
0,4712,p1,1342,1.57028e-05,10.0367,10
0,4713,p1,1421,1.5475e-05,10.0151,10
0,4714,p1,1222,1.4448e-05,10.0309,10
0,4715,p1,1328,1.48523e-05,10.0244,10
0,4716,p1,1416,1.57708e-05,10.0255,10
0,4717,p1,1169,1.60233e-05,10.0007,10
0,4718,p1,1274,1.49073e-05,9.98771,10
0,4719,p1,1476,1.47847e-05,9.99731,10
0,4720,p1,1265,1.49704e-05,9.98587,10
0,4721,p1,1393,1.62376e-05,9.97729,10
0,4722,p1,1274,1.48935e-05,10.0035,10
0,4723,p1,1402,1.56179e-05,9.96795,10
0,4724,p1,1357,1.62771e-05,10.0235,10
0,4725,p1,1416,1.68362e-05,10.0136,10
0,4726,p1,1240,1.71488e-05,10.0036,10
0,4727,p1,1282,1.67121e-05,10.0005,10
0,4728,p1,1329,1.6371e-05,9.98525,10
0,4729,p1,1431,1.60303e-05,10.0193,10
0,4730,p1,1321,1.59092e-05,10.0135,10
0,4731,p1,1251,1.60231e-05,10.01,10
0,4732,p1,1346,1.61453e-05,10.0188,10
0,4733,p1,1304,1.64938e-05,10.0241,10
0,4734,p1,1346,1.59698e-05,10.0046,10
0,4735,p1,1438,1.6646e-05,9.98902,10
0,4736,p1,1258,1.72529e-05,10.0104,10
0,4737,p1,1457,1.73865e-05,10.0227,10
0,4738,p1,1411,1.75851e-05,10.0065,10
0,4739,p1,1371,1.64316e-05,10.0162,10
0,4740,p1,1385,1.60521e-05,10.0095,10
0,4741,p1,1240,1.6032e-05,10.0057,10
0,4742,p1,1283,1.62738e-05,10.0151,10
0,4743,p1,1285,1.5824e-05,10.0079,10
0,4744,p1,1250,1.58474e-05,10.0006,10
0,4745,p1,1324,1.63367e-05,9.99446,10
0,4746,p1,1432,1.6455e-05,9.98892,10
0,4747,p1,1324,1.71099e-05,9.99583,10
0,4748,p1,1249,1.61397e-05,9.99407,10
0,4749,p1,1426,1.65919e-05,9.98526,10
0,4750,p1,1393,1.68594e-05,9.98967,10
0,4751,p1,1408,1.70134e-05,9.98275,10
0,4752,p1,1257,1.66157e-05,9.99323,10
0,4753,p1,1225,1.5965e-05,10.0052,10
0,4754,p1,1397,1.68543e-05,9.9938,10
0,4755,p1,1389,1.5597e-05,9.99908,10
0,4756,p1,1279,1.58672e-05,9.95798,10
0,4757,p1,1263,1.65539e-05,9.97093,10
0,4758,p1,1273,1.57999e-05,10.0011,10
0,4759,p1,1348,1.63152e-05,10.0001,10
0,4760,p1,1299,1.65397e-05,9.99631,10
0,4761,p1,1149,1.56503e-05,10.0208,10
0,4762,p1,1330,1.64146e-05,10.0165,10
0,4763,p1,1247,1.74219e-05,9.99748,10
0,4764,p1,1512,1.63415e-05,10.0057,10
0,4765,p1,1270,1.81094e-05,10.0342,10
0,4766,p1,1330,1.66146e-05,10.0382,10
0,4767,p1,1351,1.70221e-05,10.0302,10
0,4768,p1,1221,1.65403e-05,10.0283,10
0,4769,p1,1352,1.62838e-05,10.0156,10
0,4770,p1,1444,1.66008e-05,10.0057,10
0,4771,p1,1340,1.61019e-05,10,10
0,4772,p1,1290,1.57147e-05,10.019,10
0,4773,p1,1293,1.55209e-05,10.002,10
0,4774,p1,1423,1.61769e-05,10.0389,10
0,4775,p1,1346,1.65829e-05,10.0145,10
0,4776,p1,1281,1.57322e-05,10.0061,10
0,4777,p1,1335,1.59193e-05,10.0152,10
0,4778,p1,1313,1.58663e-05,10.0122,10
0,4779,p1,1318,1.59874e-05,9.99316,10
0,4780,p1,1313,1.53842e-05,9.99895,10
0,4781,p1,1343,1.53374e-05,9.9994,10
0,4782,p1,1461,1.58857e-05,9.99561,10
0,4783,p1,1308,1.55746e-05,9.97368,10
0,4784,p1,1281,1.62808e-05,9.9509,10
0,4785,p1,1570,1.58837e-05,9.97937,10
0,4786,p1,1300,1.59407e-05,9.97145,10
0,4787,p1,1398,1.6337e-05,9.97581,10
0,4788,p1,1383,1.59476e-05,9.96518,10
0,4789,p1,1298,1.60518e-05,9.9581,10
0,4790,p1,1236,1.67058e-05,9.9703,10
0,4791,p1,1471,1.6709e-05,9.98155,10
0,4792,p1,1282,1.65757e-05,9.99937,10
0,4793,p1,1305,1.62783e-05,10.0095,10
0,4794,p1,1365,1.71484e-05,10.0113,10
0,4795,p1,1313,1.7767e-05,9.98434,10
0,4796,p1,1224,1.73638e-05,9.98078,10
0,4797,p1,1338,1.80649e-05,9.97751,10
0,4798,p1,1404,1.80203e-05,10.0058,10
0,4799,p1,1248,1.90982e-05,9.99256,10
0,4800,p1,1284,1.8689e-05,9.99863,10
0,4801,p1,1249,1.87848e-05,9.98462,10
0,4802,p1,1259,1.89343e-05,9.98358,10
0,4803,p1,1327,1.81165e-05,9.98281,10
0,4804,p1,1153,1.8429e-05,9.97157,10
0,4805,p1,1281,1.78529e-05,9.98912,10
0,4806,p1,1434,1.88104e-05,9.98647,10
0,4807,p1,1365,1.96565e-05,9.97136,10
0,4808,p1,1295,1.8793e-05,9.99387,10
0,4809,p1,1347,1.86688e-05,9.95064,10
0,4810,p1,1270,1.88245e-05,9.99013,10
0,4811,p1,1336,1.94809e-05,9.96518,10
0,4812,p1,1238,1.8776e-05,10.0055,10
0,4813,p1,1393,1.88175e-05,10.0099,10
0,4814,p1,1320,1.90585e-05,9.99519,10
0,4815,p1,1263,1.9335e-05,10.0223,10
0,4816,p1,1343,1.91577e-05,10.0295,10
0,4817,p1,1318,1.96625e-05,10.0016,10
0,4818,p1,1409,2.03201e-05,10.0082,10
0,4819,p1,1345,2.12836e-05,9.99022,10
0,4820,p1,1290,2.01713e-05,10.0153,10
0,4821,p1,1264,1.98852e-05,9.98891,10
0,4822,p1,1319,2.04636e-05,10.0207,10
0,4823,p1,1377,2.08052e-05,10.0013,10
0,4824,p1,1271,2.04981e-05,10.0085,10
0,4825,p1,1268,2.06481e-05,10.0241,10
0,4826,p1,1284,2.14245e-05,10.0144,10
0,4827,p1,1220,2.14515e-05,10.0299,10
0,4828,p1,1346,2.0992e-05,10.0262,10
0,4829,p1,1416,2.08999e-05,10.02,10
0,4830,p1,1230,2.07241e-05,10.0277,10
0,4831,p1,1337,2.11528e-05,10.0219,10
0,4832,p1,1337,2.07892e-05,10.0277,10
0,4833,p1,1325,2.08659e-05,10.031,10
0,4834,p1,1546,1.96662e-05,10.0239,10
0,4835,p1,1159,2.02822e-05,10.02,10
0,4836,p1,1386,1.97714e-05,10.0308,10
0,4837,p1,1392,2.08568e-05,10.0298,10
0,4838,p1,1178,2.13132e-05,10.03,10
0,4839,p1,1313,1.98781e-05,10.0279,10
0,4840,p1,1521,2.00532e-05,10.0522,10
0,4841,p1,1306,2.02505e-05,10.0543,10
0,4842,p1,1164,2.0437e-05,10.0259,10
0,4843,p1,1375,2.05221e-05,10.0308,10
0,4844,p1,1326,2.10117e-05,10.0363,10
0,4845,p1,1171,2.1886e-05,10.0424,10
0,4846,p1,1352,2.11647e-05,10.0424,10
0,4847,p1,1364,2.2399e-05,10.0242,10
0,4848,p1,1319,2.24254e-05,10.0696,10
0,4849,p1,1314,2.19914e-05,10.0495,10
0,4850,p1,1341,2.16695e-05,10.0482,10
0,4851,p1,1415,2.15437e-05,10.0349,10
0,4852,p1,1281,2.10425e-05,10.0469,10
0,4853,p1,1214,2.0333e-05,10.0413,10
0,4854,p1,1386,2.07757e-05,10.0573,10
0,4855,p1,1289,2.05294e-05,10.0362,10
0,4856,p1,1357,2.05939e-05,10.054,10
0,4857,p1,1315,2.14941e-05,10.0343,10
0,4858,p1,1163,2.16522e-05,10.0209,10
0,4859,p1,1371,2.22796e-05,10.0188,10
0,4860,p1,1326,2.29226e-05,10.0257,10
0,4861,p1,1320,2.20703e-05,10.0264,10
0,4862,p1,1361,2.14677e-05,10.0078,10
0,4863,p1,1474,2.23237e-05,10.0256,10
0,4864,p1,1423,2.22382e-05,10.0272,10
0,4865,p1,1218,2.19763e-05,10.0054,10
0,4866,p1,1334,2.15703e-05,10.0322,10
0,4867,p1,1418,2.22511e-05,10.0076,10
0,4868,p1,1449,2.26133e-05,10.0136,10
0,4869,p1,1260,2.12526e-05,10.0199,10
0,4870,p1,1351,2.10802e-05,10.0258,10
0,4871,p1,1262,2.1059e-05,10.0416,10
