replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4335,p1,1331,5.05893e-05,9.97721,10
0,4336,p1,1166,5.11553e-05,9.96769,10
0,4337,p1,1440,5.13141e-05,9.96879,10
0,4338,p1,1351,5.06538e-05,9.99028,10
0,4339,p1,1348,5.22842e-05,9.96229,10
0,4340,p1,1378,5.18648e-05,9.96189,10
0,4341,p1,1260,5.22296e-05,9.9671,10
0,4342,p1,1364,5.29356e-05,9.97367,10
0,4343,p1,1414,5.29088e-05,9.99264,10
0,4344,p1,1373,5.32251e-05,9.99056,10
0,4345,p1,1347,5.31558e-05,9.99889,10
0,4346,p1,1355,5.28357e-05,10.0048,10
0,4347,p1,1224,5.27079e-05,9.98663,10
0,4348,p1,1380,5.38028e-05,9.99314,10
0,4349,p1,1320,5.56246e-05,9.98328,10
0,4350,p1,1260,5.3477e-05,9.97804,10
0,4351,p1,1276,5.6181e-05,9.97003,10
0,4352,p1,1354,5.45448e-05,9.9771,10
0,4353,p1,1359,5.36451e-05,9.99777,10
0,4354,p1,1345,5.43182e-05,9.98888,10
0,4355,p1,1339,5.43872e-05,9.98304,10
0,4356,p1,1282,5.40185e-05,9.98348,10
0,4357,p1,1286,5.49602e-05,9.97677,10
0,4358,p1,1404,5.4845e-05,10.0003,10
0,4359,p1,1180,5.42166e-05,10.0083,10
0,4360,p1,1262,5.43152e-05,9.97401,10
0,4361,p1,1410,5.35714e-05,9.97482,10
0,4362,p1,1239,5.31764e-05,10.0057,10
0,4363,p1,1226,5.26923e-05,9.98761,10
0,4364,p1,1399,5.21163e-05,9.97838,10
0,4365,p1,1341,5.17192e-05,9.98252,10
0,4366,p1,1293,5.15456e-05,9.98427,10
0,4367,p1,1421,5.13133e-05,10.0029,10
0,4368,p1,1406,5.17963e-05,9.99537,10
0,4369,p1,1314,5.13686e-05,9.98989,10
0,4370,p1,1333,5.03859e-05,9.99201,10
0,4371,p1,1333,4.98137e-05,10.0073,10
0,4372,p1,1428,4.97397e-05,10.0135,10
0,4373,p1,1386,5.16101e-05,9.99678,10
0,4374,p1,1388,5.06796e-05,10.0088,10
0,4375,p1,1250,5.09455e-05,9.99686,10
0,4376,p1,1426,5.08182e-05,10.0191,10
0,4377,p1,1443,5.11607e-05,10.0081,10
0,4378,p1,1185,5.06835e-05,10.0218,10
0,4379,p1,1413,5.2057e-05,10.0225,10
0,4380,p1,1217,5.05048e-05,10.0061,10
0,4381,p1,1344,5.2004e-05,9.99963,10
0,4382,p1,1359,5.19242e-05,10.0107,10
0,4383,p1,1206,5.12847e-05,10.0373,10
0,4384,p1,1298,5.31555e-05,10.0309,10
0,4385,p1,1385,5.24466e-05,10.0181,10
0,4386,p1,1303,5.16021e-05,10.0187,10
0,4387,p1,1220,5.16952e-05,10.0173,10
0,4388,p1,1203,5.1427e-05,10.0089,10
0,4389,p1,1344,4.97887e-05,10.025,10
0,4390,p1,1343,5.19261e-05,10.0064,10
0,4391,p1,1249,5.2002e-05,10.0318,10
0,4392,p1,1303,5.10666e-05,9.9894,10
0,4393,p1,1289,5.12655e-05,9.9901,10
0,4394,p1,1212,5.18163e-05,9.9689,10
0,4395,p1,1277,5.13344e-05,9.97821,10
0,4396,p1,1380,5.15621e-05,9.96334,10
0,4397,p1,1379,5.0389e-05,9.94812,10
0,4398,p1,1442,5.0622e-05,9.97432,10
0,4399,p1,1309,4.92483e-05,9.95138,10
0,4400,p1,1119,5.1667e-05,9.94278,10
0,4401,p1,1503,5.16547e-05,9.93354,10
0,4402,p1,1291,5.15158e-05,9.9502,10
0,4403,p1,1281,5.2465e-05,9.97992,10
0,4404,p1,1101,5.18008e-05,9.96009,10
0,4405,p1,1408,5.25801e-05,9.96304,10
0,4406,p1,1371,5.18079e-05,9.97515,10
0,4407,p1,1364,5.26459e-05,9.96079,10
0,4408,p1,1148,5.46927e-05,9.96517,10
0,4409,p1,1270,5.35626e-05,9.96775,10
0,4410,p1,1319,5.42222e-05,9.96623,10
0,4411,p1,1376,5.63831e-05,9.95625,10
0,4412,p1,1310,5.69431e-05,9.95647,10
0,4413,p1,1265,5.77842e-05,9.95784,10
0,4414,p1,1416,5.82009e-05,9.95806,10
0,4415,p1,1436,5.64386e-05,9.96598,10
0,4416,p1,1368,5.72078e-05,9.97213,10
0,4417,p1,1217,5.76035e-05,10.0098,10
0,4418,p1,1377,5.59001e-05,10.0042,10
0,4419,p1,1213,5.6349e-05,10.003,10
0,4420,p1,1463,5.77958e-05,10.0035,10
0,4421,p1,1202,6.06204e-05,10.0048,10
0,4422,p1,1421,5.78086e-05,9.9692,10
0,4423,p1,1259,5.93865e-05,9.9969,10
0,4424,p1,1390,5.91414e-05,9.9871,10
0,4425,p1,1157,6.00301e-05,9.97752,10
0,4426,p1,1412,6.22898e-05,9.99454,10
0,4427,p1,1351,6.16428e-05,9.98054,10
0,4428,p1,1191,6.41788e-05,9.96643,10
0,4429,p1,1391,6.45442e-05,9.96326,10
0,4430,p1,1351,6.48075e-05,9.99383,10
0,4431,p1,1260,6.40609e-05,9.97634,10
0,4432,p1,1330,6.52915e-05,9.9662,10
0,4433,p1,1430,6.51609e-05,9.98424,10
0,4434,p1,1244,6.7277e-05,9.99752,10
0,4435,p1,1214,6.77255e-05,9.97841,10
0,4436,p1,1499,6.7554e-05,10.002,10
0,4437,p1,1243,6.80649e-05,9.98449,10
0,4438,p1,1154,6.74164e-05,10.0136,10
0,4439,p1,1458,6.59528e-05,10.0019,10
0,4440,p1,1338,6.44924e-05,10.0147,10
0,4441,p1,1231,6.35645e-05,10.0105,10
0,4442,p1,1380,6.50922e-05,9.99273,10
0,4443,p1,1344,6.44663e-05,10.0069,10
0,4444,p1,1368,6.27439e-05,10.0017,10
0,4445,p1,1405,6.22675e-05,9.98183,10
0,4446,p1,1208,6.25614e-05,9.99709,10
0,4447,p1,1273,6.31571e-05,10.0064,10
0,4448,p1,1422,6.3186e-05,9.99931,10
0,4449,p1,1226,5.95912e-05,9.98169,10
0,4450,p1,1441,6.16224e-05,9.98801,10
0,4451,p1,1305,6.21705e-05,9.98526,10
0,4452,p1,1389,6.41066e-05,9.99276,10
0,4453,p1,1231,6.43921e-05,9.99133,10
0,4454,p1,1431,6.329e-05,9.99109,10
0,4455,p1,1311,6.61865e-05,10.0078,10
0,4456,p1,1281,6.37941e-05,10.0258,10
0,4457,p1,1208,6.42885e-05,9.98603,10
0,4458,p1,1276,6.36907e-05,9.98189,10
0,4459,p1,1383,6.20844e-05,10.0017,10
0,4460,p1,1326,6.119e-05,9.97672,10
0,4461,p1,1335,5.98481e-05,9.97546,10
0,4462,p1,1444,5.81512e-05,9.98766,10
0,4463,p1,1330,6.03868e-05,9.98835,10
0,4464,p1,1278,5.72912e-05,9.98595,10
0,4465,p1,1315,5.74998e-05,9.96927,10
0,4466,p1,1354,5.87988e-05,9.98235,10
0,4467,p1,1344,5.72415e-05,9.97363,10
0,4468,p1,1392,5.67479e-05,9.97558,10
0,4469,p1,1396,5.75414e-05,9.97011,10
0,4470,p1,1391,5.58296e-05,9.98085,10
0,4471,p1,1323,5.60874e-05,9.97026,10
0,4472,p1,1274,5.91999e-05,9.97694,10
0,4473,p1,1311,5.59893e-05,9.95021,10
0,4474,p1,1409,5.75409e-05,9.94486,10
0,4475,p1,1423,5.68882e-05,9.96838,10
0,4476,p1,1271,5.81448e-05,9.97995,10
0,4477,p1,1230,5.88329e-05,9.96953,10
0,4478,p1,1431,5.97747e-05,9.94328,10
0,4479,p1,1311,5.96163e-05,9.93996,10
0,4480,p1,1301,5.81153e-05,9.95615,10
0,4481,p1,1221,5.85349e-05,9.96143,10
0,4482,p1,1408,6.14223e-05,9.97652,10
0,4483,p1,1327,6.04276e-05,9.96212,10
0,4484,p1,1309,5.93845e-05,9.94963,10
0,4485,p1,1349,6.00925e-05,9.98849,10
0,4486,p1,1346,5.76019e-05,9.99116,10
0,4487,p1,1362,5.53961e-05,9.977,10
0,4488,p1,1405,5.78164e-05,9.99207,10
0,4489,p1,1307,5.64777e-05,10.0059,10
0,4490,p1,1231,5.71676e-05,10.0055,10
0,4491,p1,1257,5.71377e-05,9.98772,10
0,4492,p1,1367,5.81742e-05,10.0135,10
0,4493,p1,1405,5.68147e-05,10.0293,10
0,4494,p1,1265,5.60877e-05,10.0287,10
0,4495,p1,1169,5.71159e-05,10.0216,10
0,4496,p1,1353,5.79267e-05,10.0232,10
0,4497,p1,1313,5.81571e-05,10.0363,10
0,4498,p1,1356,5.59456e-05,10.014,10
0,4499,p1,1310,5.52727e-05,10.0298,10
0,4500,p1,1124,5.53044e-05,10.0152,10
0,4501,p1,1387,5.32116e-05,9.98946,10
0,4502,p1,1344,5.30854e-05,9.994,10
0,4503,p1,1215,5.35115e-05,9.98786,10
0,4504,p1,1366,5.37754e-05,10.0097,10
0,4505,p1,1519,5.3359e-05,10.0086,10
0,4506,p1,1176,5.73454e-05,9.98569,10
0,4507,p1,1196,5.77777e-05,9.98768,10
0,4508,p1,1411,5.67453e-05,9.98711,10
0,4509,p1,1422,5.84e-05,9.97798,10
0,4510,p1,1250,5.85111e-05,9.98759,10
0,4511,p1,1216,5.81648e-05,10.0237,10
0,4512,p1,1406,5.8212e-05,10.0178,10
0,4513,p1,1200,5.83469e-05,10.0356,10
0,4514,p1,1219,5.83767e-05,10.0154,10
0,4515,p1,1520,5.97655e-05,10.006,10
0,4516,p1,1486,5.92527e-05,10.0022,10
0,4517,p1,1326,6.07914e-05,10.006,10
0,4518,p1,1257,6.10109e-05,10.0061,10
0,4519,p1,1407,6.17097e-05,10.0086,10
0,4520,p1,1434,6.20128e-05,10.0091,10
0,4521,p1,1229,6.16826e-05,10.0107,10
0,4522,p1,1297,6.37395e-05,10.0021,10
0,4523,p1,1427,6.26356e-05,10.0064,10
0,4524,p1,1365,6.23905e-05,10.0096,10
0,4525,p1,1310,6.3368e-05,9.9997,10
0,4526,p1,1445,6.31232e-05,9.99593,10
0,4527,p1,1289,6.41018e-05,10.0005,10
0,4528,p1,1348,6.51443e-05,9.99658,10
0,4529,p1,1377,6.55423e-05,9.98091,10
0,4530,p1,1201,6.41178e-05,9.99687,10
0,4531,p1,1333,6.43991e-05,9.98877,10
0,4532,p1,1259,6.18466e-05,9.98453,10
0,4533,p1,1203,6.3797e-05,9.97793,10
0,4534,p1,1335,6.49666e-05,9.96495,10
0,4535,p1,1387,6.41436e-05,9.97035,10
0,4536,p1,1312,6.28434e-05,9.99531,10
0,4537,p1,1312,6.22489e-05,9.9756,10
0,4538,p1,1206,6.36349e-05,9.97378,10
0,4539,p1,1388,6.4973e-05,9.99985,10
0,4540,p1,1248,6.50565e-05,9.97693,10
0,4541,p1,1374,6.42758e-05,9.98036,10
0,4542,p1,1252,6.34146e-05,9.99521,10
0,4543,p1,1340,6.44074e-05,9.99395,10
0,4544,p1,1288,6.23278e-05,9.97276,10
0,4545,p1,1383,5.97572e-05,9.99044,10
0,4546,p1,1289,6.29821e-05,9.99002,10
0,4547,p1,1262,6.35706e-05,9.98608,10
0,4548,p1,1357,6.26575e-05,10.018,10
0,4549,p1,1375,6.45168e-05,10.0181,10
0,4550,p1,1358,6.48792e-05,10.0244,10
0,4551,p1,1229,6.49879e-05,10.0077,10
0,4552,p1,1359,6.38365e-05,10.013,10
0,4553,p1,1278,6.42738e-05,10.0243,10
0,4554,p1,1252,6.51244e-05,10.0244,10
0,4555,p1,1251,6.60955e-05,10.0427,10
0,4556,p1,1305,6.67476e-05,10.0523,10
0,4557,p1,1304,6.64332e-05,10.0396,10
0,4558,p1,1220,6.55979e-05,10.0187,10
0,4559,p1,1285,6.63993e-05,10.0295,10
0,4560,p1,1403,6.71038e-05,10.0445,10
0,4561,p1,1416,6.85458e-05,10.0269,10
0,4562,p1,1229,6.70691e-05,10.0378,10
0,4563,p1,1215,6.74895e-05,10.0381,10
0,4564,p1,1241,6.73685e-05,10.028,10
0,4565,p1,1401,6.79887e-05,10.0509,10
0,4566,p1,1310,6.80844e-05,10.068,10
0,4567,p1,1343,6.65746e-05,10.054,10
0,4568,p1,1337,6.73174e-05,10.0403,10
0,4569,p1,1315,6.77144e-05,10.0375,10
0,4570,p1,1316,6.85023e-05,10.016,10
0,4571,p1,1286,6.77632e-05,10.0303,10
0,4572,p1,1354,6.72099e-05,10.0304,10
0,4573,p1,1296,6.83876e-05,10.0451,10
0,4574,p1,1278,6.72818e-05,10.0467,10
0,4575,p1,1325,6.76371e-05,10.0311,10
0,4576,p1,1313,6.80196e-05,10.0371,10
0,4577,p1,1197,6.75872e-05,10.0261,10
0,4578,p1,1367,6.83014e-05,10.0289,10
0,4579,p1,1312,6.75634e-05,10.059,10
0,4580,p1,1509,6.88597e-05,10.0204,10
0,4581,p1,1216,6.77059e-05,10.0108,10
0,4582,p1,1306,6.82001e-05,10.021,10
0,4583,p1,1379,6.79244e-05,10.0102,10
0,4584,p1,1348,6.58732e-05,9.99974,10
0,4585,p1,1144,6.55828e-05,10.001,10
0,4586,p1,1243,6.65674e-05,10.026,10
0,4587,p1,1490,6.67179e-05,9.99217,10
0,4588,p1,1211,6.5112e-05,9.99321,10
0,4589,p1,1296,6.53006e-05,10.0075,10
0,4590,p1,1338,6.50029e-05,10.0053,10
0,4591,p1,1236,6.56495e-05,10.0217,10
0,4592,p1,1324,6.5162e-05,10.027,10
0,4593,p1,1388,6.58927e-05,10.0156,10
0,4594,p1,1250,6.57007e-05,10.0058,10
0,4595,p1,1391,6.62271e-05,10.0164,10
0,4596,p1,1336,6.74134e-05,10.026,10
0,4597,p1,1353,6.74155e-05,10.0177,10
0,4598,p1,1378,6.8119e-05,10.0407,10
0,4599,p1,1424,6.79652e-05,10.025,10
0,4600,p1,1226,6.77195e-05,10.0381,10
0,4601,p1,1441,6.73752e-05,10.025,10
0,4602,p1,1349,6.91713e-05,10.0126,10
0,4603,p1,1178,6.97516e-05,10.0303,10
0,4604,p1,1433,6.86922e-05,10.0332,10
0,4605,p1,1287,6.87135e-05,10.0271,10
0,4606,p1,1259,6.96368e-05,10.0229,10
0,4607,p1,1423,6.85723e-05,10.0264,10
0,4608,p1,1349,7.07777e-05,10.0216,10
0,4609,p1,1285,7.18092e-05,10.0347,10
0,4610,p1,1199,6.94357e-05,10.0496,10
0,4611,p1,1388,7.01975e-05,10.0375,10
0,4612,p1,1314,7.11169e-05,10.0391,10
0,4613,p1,1317,7.06644e-05,10.0469,10
0,4614,p1,1372,7.16404e-05,10.0538,10
0,4615,p1,1260,7.05146e-05,10.0567,10
0,4616,p1,1322,7.07796e-05,10.0421,10
0,4617,p1,1388,7.09743e-05,10.033,10
0,4618,p1,1268,7.30432e-05,10.0239,10
0,4619,p1,1308,7.21569e-05,10.0133,10
0,4620,p1,1246,7.2516e-05,10.0144,10
0,4621,p1,1297,7.35764e-05,10.0345,10
0,4622,p1,1338,7.30587e-05,10.0056,10
0,4623,p1,1374,7.24227e-05,9.99887,10
0,4624,p1,1427,7.20388e-05,9.98456,10
0,4625,p1,1192,7.25865e-05,10.0071,10
0,4626,p1,1344,7.35366e-05,10.0075,10
0,4627,p1,1328,7.36311e-05,10.0056,10
0,4628,p1,1228,7.25068e-05,9.98945,10
0,4629,p1,1253,7.23809e-05,10.0033,10
0,4630,p1,1336,7.19795e-05,10.0047,10
0,4631,p1,1452,7.25532e-05,10.0028,10
0,4632,p1,1295,7.20384e-05,9.97885,10
0,4633,p1,1295,7.28922e-05,9.97805,10
0,4634,p1,1287,7.26946e-05,9.98829,10
0,4635,p1,1363,7.10695e-05,10.002,10
0,4636,p1,1281,7.08536e-05,9.98227,10
0,4637,p1,1294,7.08922e-05,9.98146,10
0,4638,p1,1302,7.03426e-05,10.0052,10
0,4639,p1,1286,7.03548e-05,9.99714,10
0,4640,p1,1214,6.99508e-05,9.98044,10
0,4641,p1,1276,6.87483e-05,10.0031,10
0,4642,p1,1451,7.04011e-05,9.9934,10
0,4643,p1,1394,6.86191e-05,10.0112,10
0,4644,p1,1175,6.85084e-05,10.0191,10
0,4645,p1,1380,6.83215e-05,10.0064,10
0,4646,p1,1404,6.91951e-05,10.0264,10
0,4647,p1,1393,6.83072e-05,10.0195,10
0,4648,p1,1136,7.00025e-05,10.0149,10
0,4649,p1,1337,6.95772e-05,10.0168,10
0,4650,p1,1397,6.96824e-05,10.0162,10
0,4651,p1,1302,6.95838e-05,10.012,10
0,4652,p1,1226,6.95439e-05,10.0231,10
0,4653,p1,1358,6.93089e-05,10.0068,10
0,4654,p1,1517,6.88022e-05,10.0391,10
0,4655,p1,1296,6.87722e-05,10.0289,10
0,4656,p1,1269,6.89875e-05,10.0386,10
0,4657,p1,1287,6.91773e-05,10.05,10
0,4658,p1,1199,6.80935e-05,10.0188,10
0,4659,p1,1509,6.85565e-05,10.0335,10
0,4660,p1,1293,6.87818e-05,10.0278,10
0,4661,p1,1244,6.75152e-05,10.0244,10
0,4662,p1,1252,7.03422e-05,10.0117,10
0,4663,p1,1402,6.86736e-05,10.0451,10
0,4664,p1,1297,6.8747e-05,10.0374,10
0,4665,p1,1286,7.04156e-05,10.0137,10
0,4666,p1,1362,6.95675e-05,10.0179,10
0,4667,p1,1216,7.13247e-05,10.0425,10
0,4668,p1,1421,7.11984e-05,10.0095,10
0,4669,p1,1332,7.09502e-05,10.0331,10
0,4670,p1,1309,7.03861e-05,10.0141,10
0,4671,p1,1292,7.21069e-05,10.0497,10
0,4672,p1,1354,7.17824e-05,10.0295,10
0,4673,p1,1380,7.04767e-05,10.0405,10
0,4674,p1,1298,7.15584e-05,10.0149,10
0,4675,p1,1350,7.26704e-05,10.0245,10
0,4676,p1,1272,7.27117e-05,10.0108,10
0,4677,p1,1197,7.27803e-05,10.003,10
0,4678,p1,1332,7.34109e-05,10.0262,10
0,4679,p1,1392,7.1887e-05,10.0392,10
0,4680,p1,1297,7.21201e-05,10.0162,10
0,4681,p1,1317,7.26813e-05,10.0067,10
0,4682,p1,1293,7.23528e-05,9.98975,10
0,4683,p1,1297,7.1891e-05,10.0098,10
0,4684,p1,1323,7.08646e-05,10.0194,10
0,4685,p1,1463,7.07419e-05,10.0229,10
0,4686,p1,1351,7.1423e-05,10.0061,10
0,4687,p1,1227,7.15369e-05,9.99154,10
0,4688,p1,1360,7.07986e-05,10.0183,10
0,4689,p1,1328,6.94338e-05,10.0105,10
0,4690,p1,1281,6.86692e-05,9.99006,10
0,4691,p1,1400,6.94679e-05,10.0032,10
0,4692,p1,1136,7.05127e-05,9.9989,10
0,4693,p1,1448,7.08052e-05,9.99339,10
0,4694,p1,1312,6.97024e-05,10.0201,10
0,4695,p1,1257,7.09252e-05,10.0201,10
0,4696,p1,1361,7.04184e-05,10.0413,10
0,4697,p1,1377,7.06161e-05,10.0321,10
0,4698,p1,1257,7.07132e-05,10.0349,10
0,4699,p1,1212,7.01167e-05,10.0322,10
0,4700,p1,1294,6.92694e-05,10.0352,10
0,4701,p1,1480,7.03898e-05,10.0393,10
0,4702,p1,1400,7.02134e-05,10.0301,10
0,4703,p1,1302,6.93515e-05,10.0205,10
0,4704,p1,1314,7.13672e-05,10.03,10
0,4705,p1,1241,7.08351e-05,10.0105,10
0,4706,p1,1475,7.07994e-05,10.0048,10
0,4707,p1,1393,7.05136e-05,10.0405,10
0,4708,p1,1265,7.04891e-05,10.0256,10
0,4709,p1,1158,7.22976e-05,10.029,10
0,4710,p1,1361,7.13777e-05,10.0332,10
0,4711,p1,1302,7.19116e-05,10.0309,10
0,4712,p1,1309,7.14181e-05,10.0113,10
0,4713,p1,1441,7.12416e-05,10.0252,10
0,4714,p1,1189,6.91383e-05,10.0006,10
0,4715,p1,1244,6.99691e-05,10.0096,10
0,4716,p1,1347,7.06225e-05,10.0214,10
0,4717,p1,1361,7.21435e-05,10.0145,10
0,4718,p1,1390,7.04044e-05,10.0083,10
0,4719,p1,1403,7.02304e-05,10.0293,10
0,4720,p1,1269,7.08975e-05,10.0374,10
0,4721,p1,1279,7.09695e-05,10.0541,10
0,4722,p1,1466,7.32053e-05,10.0196,10
0,4723,p1,1235,7.19164e-05,10.0111,10
0,4724,p1,1270,7.28597e-05,10.0308,10
0,4725,p1,1401,7.47859e-05,10.0475,10
0,4726,p1,1360,7.5448e-05,10.0543,10
0,4727,p1,1358,7.55686e-05,10.0416,10
0,4728,p1,1299,7.74593e-05,10.0375,10
0,4729,p1,1399,7.51046e-05,10.0495,10
0,4730,p1,1235,7.48257e-05,10.0272,10
0,4731,p1,1248,7.41606e-05,10.0498,10
0,4732,p1,1247,7.51696e-05,10.0354,10
0,4733,p1,1358,7.45523e-05,10.0229,10
0,4734,p1,1373,7.24916e-05,10.0288,10
0,4735,p1,1224,7.34566e-05,10.0308,10
0,4736,p1,1224,7.18965e-05,10.0369,10
0,4737,p1,1349,7.31017e-05,10.042,10
0,4738,p1,1204,7.12678e-05,10.0234,10
0,4739,p1,1467,7.0743e-05,10.0105,10
0,4740,p1,1123,7.09822e-05,10.0241,10
0,4741,p1,1230,7.20669e-05,10.0255,10
0,4742,p1,1407,7.22221e-05,10.032,10
0,4743,p1,1264,7.28666e-05,10.022,10
0,4744,p1,1255,7.15866e-05,10.0289,10
0,4745,p1,1295,7.16476e-05,10.0303,10
0,4746,p1,1248,7.24502e-05,10.0311,10
0,4747,p1,1338,7.30751e-05,10.0106,10
0,4748,p1,1287,7.2253e-05,10.0199,10
0,4749,p1,1235,7.226e-05,10.0401,10
0,4750,p1,1332,7.38968e-05,10.0411,10
0,4751,p1,1245,7.30858e-05,10.0006,10
0,4752,p1,1292,7.21044e-05,10.0084,10
0,4753,p1,1357,7.32694e-05,9.99409,10
0,4754,p1,1208,7.10738e-05,10.0221,10
0,4755,p1,1297,7.19439e-05,10.0328,10
0,4756,p1,1350,7.0846e-05,10.034,10
0,4757,p1,1282,7.14386e-05,10.0147,10
0,4758,p1,1295,7.10314e-05,10.0064,10
0,4759,p1,1249,7.21272e-05,10.0358,10
0,4760,p1,1396,7.15832e-05,10.0162,10
0,4761,p1,1309,7.07574e-05,10.0185,10
0,4762,p1,1279,7.01095e-05,9.99127,10
0,4763,p1,1286,6.88243e-05,9.98804,10
0,4764,p1,1386,6.84495e-05,10.0197,10
0,4765,p1,1315,6.85338e-05,10.0268,10
0,4766,p1,1346,6.99281e-05,10.0237,10
0,4767,p1,1267,6.92636e-05,10.0367,10
0,4768,p1,1427,6.91123e-05,10.0304,10
0,4769,p1,1277,7.0263e-05,10.042,10
0,4770,p1,1345,6.98846e-05,10.0084,10
0,4771,p1,1259,6.9578e-05,10.0197,10
0,4772,p1,1327,7.00634e-05,10.0076,10
0,4773,p1,1217,6.80963e-05,9.99788,10
0,4774,p1,1340,6.84218e-05,10.0049,10
0,4775,p1,1242,6.90378e-05,9.97065,10
0,4776,p1,1284,6.89145e-05,9.97115,10
0,4777,p1,1498,6.8837e-05,9.97947,10
0,4778,p1,1352,6.79533e-05,9.98064,10
0,4779,p1,1175,6.82261e-05,9.97842,10
0,4780,p1,1322,6.8755e-05,9.96797,10
0,4781,p1,1316,6.82419e-05,9.98105,10
0,4782,p1,1389,6.82214e-05,9.98406,10
0,4783,p1,1323,6.779e-05,9.99111,10
0,4784,p1,1300,6.71567e-05,9.98362,10
0,4785,p1,1333,6.79189e-05,10.0061,10
0,4786,p1,1333,6.91134e-05,10.0134,10
0,4787,p1,1191,6.64951e-05,9.99855,10
0,4788,p1,1257,6.87079e-05,10.0304,10
0,4789,p1,1429,6.69789e-05,10.0273,10
0,4790,p1,1334,6.83067e-05,10.026,10
0,4791,p1,1283,6.86043e-05,10.0161,10
0,4792,p1,1336,6.85718e-05,10.0148,10
0,4793,p1,1332,6.90109e-05,10.0101,10
0,4794,p1,1386,6.84026e-05,10.0027,10
0,4795,p1,1247,6.84519e-05,10.0171,10
0,4796,p1,1269,6.87706e-05,10.0236,10
0,4797,p1,1350,6.85005e-05,9.99911,10
0,4798,p1,1282,6.7906e-05,9.99937,10
0,4799,p1,1323,6.89957e-05,10.0253,10
0,4800,p1,1318,6.81092e-05,10.045,10
0,4801,p1,1217,6.8282e-05,10.0361,10
0,4802,p1,1290,6.82606e-05,10.0529,10
0,4803,p1,1327,6.69783e-05,10.0549,10
0,4804,p1,1316,6.73562e-05,10.0475,10
0,4805,p1,1394,6.55493e-05,10.0254,10
0,4806,p1,1279,6.47353e-05,10.0153,10
0,4807,p1,1239,6.49433e-05,10.0018,10
0,4808,p1,1324,6.5522e-05,10.0154,10
0,4809,p1,1151,6.4815e-05,10.0089,10
0,4810,p1,1329,6.57923e-05,10.0092,10
0,4811,p1,1460,6.58732e-05,10.0154,10
0,4812,p1,1283,6.52849e-05,10.0136,10
0,4813,p1,1355,6.49325e-05,10.0212,10
0,4814,p1,1273,6.44647e-05,10.0045,10
0,4815,p1,1499,6.57826e-05,10.0264,10
0,4816,p1,1381,6.52547e-05,10.0129,10
0,4817,p1,1275,6.46157e-05,10.0226,10
0,4818,p1,1316,6.56262e-05,10.0031,10
0,4819,p1,1422,6.52388e-05,9.99399,10
0,4820,p1,1194,6.53825e-05,10.0043,10
0,4821,p1,1381,6.48344e-05,9.99382,10
0,4822,p1,1228,6.37047e-05,10.0022,10
0,4823,p1,1220,6.47725e-05,9.99225,10
0,4824,p1,1353,6.52008e-05,10.0008,10
0,4825,p1,1330,6.20542e-05,10.006,10
0,4826,p1,1287,6.47561e-05,10.0157,10
0,4827,p1,1230,6.53779e-05,10.0011,10
0,4828,p1,1358,6.45267e-05,10.0028,10
0,4829,p1,1308,6.4256e-05,9.9855,10
0,4830,p1,1202,6.51915e-05,10.0025,10
0,4831,p1,1389,6.59336e-05,10.0167,10
0,4832,p1,1296,6.5428e-05,9.99922,10
0,4833,p1,1377,6.61696e-05,10.0145,10
0,4834,p1,1263,6.60389e-05,10.0287,10
0,4835,p1,1237,6.56083e-05,10.0459,10
0,4836,p1,1335,6.6906e-05,10.014,10
0,4837,p1,1234,6.73316e-05,10.0025,10
0,4838,p1,1307,6.76532e-05,10.0047,10
0,4839,p1,1354,6.73783e-05,10.0022,10
0,4840,p1,1336,6.76261e-05,10.0004,10
0,4841,p1,1121,6.79758e-05,9.99075,10
0,4842,p1,1363,6.69137e-05,10.0113,10
0,4843,p1,1256,6.60804e-05,9.99605,10
0,4844,p1,1371,6.6373e-05,9.97061,10
0,4845,p1,1295,6.80265e-05,9.99892,10
0,4846,p1,1357,6.6164e-05,10.0139,10
0,4847,p1,1315,6.75697e-05,10.0175,10
0,4848,p1,1292,6.59203e-05,10.0227,10
0,4849,p1,1401,6.69712e-05,10.0105,10
0,4850,p1,1301,6.77962e-05,10.0103,10
0,4851,p1,1333,6.72171e-05,10.014,10
0,4852,p1,1343,6.67638e-05,9.98783,10
0,4853,p1,1330,6.72954e-05,9.99891,10
0,4854,p1,1336,6.65503e-05,9.9942,10
0,4855,p1,1264,6.68129e-05,9.97175,10
0,4856,p1,1186,6.6279e-05,9.97409,10
0,4857,p1,1371,6.50717e-05,9.98862,10
0,4858,p1,1363,6.45533e-05,9.96584,10
0,4859,p1,1351,6.44742e-05,9.96136,10
0,4860,p1,1252,6.60117e-05,9.98054,10
0,4861,p1,1289,6.49491e-05,9.99283,10
0,4862,p1,1406,6.27423e-05,9.96505,10
0,4863,p1,1378,6.12122e-05,9.95499,10
0,4864,p1,1256,6.33674e-05,9.96216,10
0,4865,p1,1197,6.49593e-05,9.99553,10
0,4866,p1,1342,6.38403e-05,9.97694,10
0,4867,p1,1292,6.44711e-05,9.9504,10
0,4868,p1,1090,6.65156e-05,9.96615,10
0,4869,p1,1438,6.53778e-05,9.99113,10
0,4870,p1,1287,6.51572e-05,9.99102,10
0,4871,p1,1279,6.37249e-05,9.98718,10
0,4872,p1,1173,6.4958e-05,10.0049,10
