replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4371,p1,106,4.34701e-05,-15.8573,100
0,4372,p1,149,4.179e-05,-16.2603,100
0,4373,p1,147,4.31924e-05,-15.4377,100
0,4374,p1,92,4.30435e-05,-14.4689,100
0,4375,p1,137,4.20294e-05,-15.0763,100
0,4376,p1,126,4.19854e-05,-14.7558,100
0,4377,p1,132,4.00723e-05,-14.3963,100
0,4378,p1,115,3.90178e-05,-14.583,100
0,4379,p1,173,4.11165e-05,-14.8624,100
0,4380,p1,153,4.06e-05,-15.0821,100
0,4381,p1,134,4.2857e-05,-14.345,100
0,4382,p1,117,4.14731e-05,-14.2608,100
0,4383,p1,175,4.58614e-05,-14.5848,100
0,4384,p1,155,4.3625e-05,-14.2582,100
0,4385,p1,109,4.40645e-05,-14.1561,100
0,4386,p1,109,4.5351e-05,-14.4742,100
0,4387,p1,127,4.61966e-05,-15.0415,100
0,4388,p1,134,4.72474e-05,-14.8541,100
0,4389,p1,144,4.52956e-05,-14.7414,100
0,4390,p1,120,4.56681e-05,-15.2052,100
0,4391,p1,116,4.43884e-05,-14.5268,100
0,4392,p1,167,4.4367e-05,-14.949,100
0,4393,p1,143,4.27999e-05,-15.0476,100
0,4394,p1,104,4.20243e-05,-14.8072,100
0,4395,p1,171,4.50834e-05,-15.1018,100
0,4396,p1,167,4.43261e-05,-15.2133,100
0,4397,p1,123,4.35591e-05,-15.1079,100
0,4398,p1,135,4.47937e-05,-14.9603,100
0,4399,p1,187,4.10186e-05,-15.431,100
0,4400,p1,153,4.2696e-05,-14.7354,100
0,4401,p1,170,4.44318e-05,-14.968,100
0,4402,p1,127,3.82262e-05,-14.5164,100
0,4403,p1,94,4.17429e-05,-14.7088,100
0,4404,p1,168,4.22603e-05,-14.9397,100
0,4405,p1,154,4.0623e-05,-14.6272,100
0,4406,p1,115,3.81452e-05,-14.692,100
0,4407,p1,108,3.78661e-05,-14.4941,100
0,4408,p1,132,3.96419e-05,-14.3166,100
0,4409,p1,155,4.09513e-05,-14.3953,100
0,4410,p1,142,4.06353e-05,-14.1848,100
0,4411,p1,124,4.30905e-05,-14.2462,100
0,4412,p1,157,4.50698e-05,-14.8464,100
0,4413,p1,175,4.26142e-05,-14.6039,100
0,4414,p1,160,4.16287e-05,-14.9564,100
0,4415,p1,131,4.27131e-05,-14.1071,100
0,4416,p1,170,4.36971e-05,-14.0481,100
0,4417,p1,135,4.13136e-05,-14.6759,100
0,4418,p1,138,4.04469e-05,-15.2529,100
0,4419,p1,128,4.35806e-05,-15.0342,100
0,4420,p1,162,4.37795e-05,-15.7255,100
0,4421,p1,167,4.48598e-05,-15.5147,100
0,4422,p1,96,4.22369e-05,-15.7626,100
0,4423,p1,125,4.22624e-05,-15.5587,100
0,4424,p1,149,4.3891e-05,-15.0555,100
0,4425,p1,106,4.17012e-05,-15.9879,100
0,4426,p1,133,3.71273e-05,-16.4894,100
0,4427,p1,140,4.1862e-05,-15.818,100
0,4428,p1,156,4.19036e-05,-15.9199,100
0,4429,p1,144,4.18576e-05,-16.064,100
0,4430,p1,163,4.12784e-05,-16.3011,100
0,4431,p1,89,3.73059e-05,-16.9437,100
0,4432,p1,153,3.57331e-05,-17.4011,100
0,4433,p1,170,3.65099e-05,-17.1084,100
0,4434,p1,190,3.5762e-05,-17.3829,100
0,4435,p1,91,3.49384e-05,-17.0304,100
0,4436,p1,107,3.78789e-05,-16.4185,100
0,4437,p1,156,3.86179e-05,-16.1058,100
0,4438,p1,137,3.96238e-05,-16.1276,100
0,4439,p1,116,3.79366e-05,-15.698,100
0,4440,p1,105,3.85832e-05,-16.1114,100
0,4441,p1,152,4.07618e-05,-16.1637,100
0,4442,p1,170,3.93417e-05,-15.9294,100
0,4443,p1,127,4.16663e-05,-14.3355,100
0,4444,p1,96,4.08426e-05,-15.5476,100
0,4445,p1,115,4.19376e-05,-15.7324,100
0,4446,p1,163,4.28723e-05,-15.42,100
0,4447,p1,147,4.3421e-05,-14.654,100
0,4448,p1,82,4.27789e-05,-14.2222,100
0,4449,p1,101,4.16729e-05,-14.6925,100
0,4450,p1,168,4.23007e-05,-14.2179,100
0,4451,p1,165,4.44637e-05,-14.7514,100
0,4452,p1,117,4.60771e-05,-13.2899,100
0,4453,p1,114,4.37442e-05,-13.9194,100
0,4454,p1,169,4.44132e-05,-14.2064,100
0,4455,p1,141,4.48247e-05,-13.3572,100
0,4456,p1,152,4.33133e-05,-12.9392,100
0,4457,p1,82,4.30822e-05,-12.7369,100
0,4458,p1,108,3.89853e-05,-11.6546,100
0,4459,p1,162,4.00857e-05,-11.9274,100
0,4460,p1,171,4.64767e-05,-13.6945,100
0,4461,p1,153,4.47441e-05,-12.6921,100
0,4462,p1,123,4.42362e-05,-12.4035,100
0,4463,p1,117,4.61049e-05,-13.1531,100
0,4464,p1,176,4.79744e-05,-12.7914,100
0,4465,p1,153,4.66175e-05,-12.6199,100
0,4466,p1,119,4.61493e-05,-12.6158,100
0,4467,p1,152,4.34583e-05,-11.9802,100
0,4468,p1,122,4.51196e-05,-12.042,100
0,4469,p1,143,4.37554e-05,-11.8413,100
0,4470,p1,122,4.21177e-05,-11.5734,100
0,4471,p1,128,4.3381e-05,-11.6951,100
0,4472,p1,170,4.63159e-05,-12.1608,100
0,4473,p1,84,4.59495e-05,-11.6137,100
0,4474,p1,102,4.49827e-05,-11.1357,100
0,4475,p1,118,4.59182e-05,-11.4976,100
0,4476,p1,112,4.59487e-05,-11.2433,100
0,4477,p1,184,4.51793e-05,-10.8965,100
0,4478,p1,116,4.80492e-05,-11.3512,100
0,4479,p1,142,5.16599e-05,-11.7396,100
0,4480,p1,132,5.50258e-05,-12.0887,100
0,4481,p1,138,5.14096e-05,-11.7274,100
0,4482,p1,152,5.30066e-05,-11.7272,100
0,4483,p1,129,5.77661e-05,-12.5136,100
0,4484,p1,112,6.04811e-05,-12.908,100
0,4485,p1,98,5.89405e-05,-12.5823,100
0,4486,p1,135,6.00475e-05,-13.1728,100
0,4487,p1,147,5.76947e-05,-12.419,100
0,4488,p1,130,6.08802e-05,-12.8981,100
0,4489,p1,85,6.14436e-05,-13.2411,100
0,4490,p1,155,6.03784e-05,-12.6683,100
0,4491,p1,139,5.96887e-05,-12.8413,100
0,4492,p1,139,6.12903e-05,-13.2662,100
0,4493,p1,149,6.24787e-05,-13.2743,100
0,4494,p1,122,6.19847e-05,-13.2339,100
0,4495,p1,126,6.50375e-05,-13.4375,100
0,4496,p1,168,6.45297e-05,-13.4774,100
0,4497,p1,175,6.45753e-05,-13.7072,100
0,4498,p1,122,6.23472e-05,-13.0685,100
0,4499,p1,119,6.18713e-05,-12.9021,100
0,4500,p1,150,6.26496e-05,-13.6993,100
0,4501,p1,118,6.42703e-05,-13.5193,100
0,4502,p1,149,6.37796e-05,-13.3901,100
0,4503,p1,182,6.38092e-05,-13.8671,100
0,4504,p1,143,6.67563e-05,-14.6297,100
0,4505,p1,151,6.85369e-05,-13.9682,100
0,4506,p1,147,6.91277e-05,-13.855,100
0,4507,p1,186,6.96972e-05,-13.5856,100
0,4508,p1,118,7.06579e-05,-14.0085,100
0,4509,p1,171,6.66277e-05,-13.41,100
0,4510,p1,120,6.69118e-05,-14.0757,100
0,4511,p1,134,6.66529e-05,-13.9159,100
0,4512,p1,149,6.88798e-05,-13.6341,100
0,4513,p1,108,6.71596e-05,-14.2548,100
0,4514,p1,115,6.70665e-05,-14.4243,100
0,4515,p1,169,6.80839e-05,-13.8364,100
0,4516,p1,179,6.87449e-05,-14.4128,100
0,4517,p1,132,6.92212e-05,-14.5587,100
0,4518,p1,133,7.03819e-05,-14.6401,100
0,4519,p1,165,6.94814e-05,-14.9145,100
0,4520,p1,117,6.91274e-05,-15.7211,100
0,4521,p1,138,7.07908e-05,-14.8698,100
0,4522,p1,159,7.05943e-05,-15.4808,100
0,4523,p1,126,6.947e-05,-15.1792,100
0,4524,p1,131,6.98421e-05,-14.7352,100
0,4525,p1,144,7.05488e-05,-14.6932,100
0,4526,p1,108,6.97514e-05,-14.5157,100
0,4527,p1,120,6.90538e-05,-14.6891,100
0,4528,p1,145,6.85334e-05,-14.7343,100
0,4529,p1,135,7.29517e-05,-14.7293,100
0,4530,p1,132,6.96097e-05,-15.4113,100
0,4531,p1,134,7.07569e-05,-15.3575,100
0,4532,p1,155,7.10177e-05,-16.2094,100
0,4533,p1,173,7.21272e-05,-15.9647,100
0,4534,p1,114,7.17402e-05,-15.7915,100
0,4535,p1,112,7.20687e-05,-16.2401,100
0,4536,p1,187,7.40713e-05,-15.4808,100
0,4537,p1,145,7.21222e-05,-14.8438,100
0,4538,p1,144,7.21535e-05,-15.5342,100
0,4539,p1,124,7.35832e-05,-14.9913,100
0,4540,p1,125,7.24992e-05,-15.252,100
0,4541,p1,139,6.96408e-05,-14.9871,100
0,4542,p1,104,7.20058e-05,-15.2785,100
0,4543,p1,148,7.07859e-05,-15.1709,100
0,4544,p1,113,7.04785e-05,-15.1325,100
0,4545,p1,127,7.14248e-05,-15.5227,100
0,4546,p1,123,7.14449e-05,-15.3323,100
0,4547,p1,207,7.01037e-05,-16.1952,100
0,4548,p1,96,6.61572e-05,-17.3756,100
0,4549,p1,97,6.12414e-05,-18.0672,100
0,4550,p1,129,6.41157e-05,-17.2248,100
0,4551,p1,200,6.32596e-05,-17.7101,100
0,4552,p1,106,6.33522e-05,-18.0339,100
0,4553,p1,89,5.80085e-05,-18.1716,100
0,4554,p1,146,6.0448e-05,-17.9996,100
0,4555,p1,130,5.99379e-05,-18.3129,100
0,4556,p1,146,5.59835e-05,-18.6638,100
0,4557,p1,125,6.07904e-05,-18.6797,100
0,4558,p1,129,6.19855e-05,-18.7885,100
0,4559,p1,142,5.39315e-05,-19.3615,100
0,4560,p1,140,5.52694e-05,-19.3613,100
0,4561,p1,142,6.3172e-05,-18.6732,100
0,4562,p1,131,5.24515e-05,-19.2507,100
0,4563,p1,103,5.55415e-05,-19.3787,100
0,4564,p1,117,5.55979e-05,-19.556,100
0,4565,p1,114,5.64974e-05,-19.4048,100
0,4566,p1,156,5.79282e-05,-18.9605,100
0,4567,p1,123,5.19516e-05,-20.0264,100
0,4568,p1,131,5.16558e-05,-20.2262,100
0,4569,p1,147,4.49773e-05,-20.5778,100
0,4570,p1,126,4.58393e-05,-20.5201,100
0,4571,p1,134,5.0675e-05,-20.331,100
0,4572,p1,151,4.82485e-05,-20.4688,100
0,4573,p1,141,4.91987e-05,-20.1336,100
0,4574,p1,113,4.70052e-05,-20.3252,100
0,4575,p1,138,5.27376e-05,-20.1613,100
0,4576,p1,186,5.84209e-05,-20.3749,100
0,4577,p1,110,5.07459e-05,-20.3852,100
0,4578,p1,134,4.75223e-05,-20.3523,100
0,4579,p1,159,5.34567e-05,-19.9816,100
0,4580,p1,145,5.67341e-05,-20.1129,100
0,4581,p1,109,5.74535e-05,-19.7087,100
0,4582,p1,145,5.15491e-05,-20.1595,100
0,4583,p1,163,5.48272e-05,-19.6216,100
0,4584,p1,124,6.00937e-05,-19.2719,100
0,4585,p1,138,5.21681e-05,-20.1357,100
0,4586,p1,116,6.07844e-05,-19.8691,100
0,4587,p1,112,6.3974e-05,-19.8277,100
0,4588,p1,189,5.62105e-05,-20.4191,100
0,4589,p1,156,6.34852e-05,-19.8279,100
0,4590,p1,73,5.4833e-05,-20.5676,100
0,4591,p1,118,5.69391e-05,-20.5618,100
0,4592,p1,124,6.53044e-05,-19.8438,100
0,4593,p1,129,5.59146e-05,-20.5406,100
0,4594,p1,115,6.3538e-05,-20.246,100
0,4595,p1,166,5.74133e-05,-20.3674,100
0,4596,p1,112,6.10459e-05,-20.272,100
0,4597,p1,135,6.98008e-05,-19.8098,100
0,4598,p1,147,7.95046e-05,-18.8975,100
0,4599,p1,141,7.47835e-05,-19.5315,100
0,4600,p1,148,8.01397e-05,-19.038,100
0,4601,p1,143,7.47061e-05,-19.3415,100
0,4602,p1,126,6.96693e-05,-19.0848,100
0,4603,p1,81,7.83783e-05,-18.5313,100
0,4604,p1,163,7.89104e-05,-19.1379,100
0,4605,p1,124,7.38622e-05,-19.034,100
0,4606,p1,105,7.06458e-05,-19.0355,100
0,4607,p1,153,7.08633e-05,-19.1508,100
0,4608,p1,144,6.80517e-05,-18.7242,100
0,4609,p1,93,6.84877e-05,-18.3758,100
0,4610,p1,138,7.01481e-05,-18.4014,100
0,4611,p1,98,5.75302e-05,-18.9624,100
0,4612,p1,140,5.84293e-05,-19.198,100
0,4613,p1,130,6.11544e-05,-19.1263,100
0,4614,p1,132,5.50221e-05,-18.9123,100
0,4615,p1,181,6.87249e-05,-18.3101,100
0,4616,p1,94,6.27292e-05,-18.5746,100
0,4617,p1,152,5.71819e-05,-19.1579,100
0,4618,p1,124,6.448e-05,-19.0195,100
0,4619,p1,96,6.76373e-05,-19.1978,100
0,4620,p1,177,7.18261e-05,-18.5179,100
0,4621,p1,149,5.87251e-05,-19.6064,100
0,4622,p1,162,6.29738e-05,-19.1987,100
0,4623,p1,121,6.93221e-05,-19.2979,100
0,4624,p1,128,6.76703e-05,-19.2557,100
0,4625,p1,103,6.71656e-05,-19.0256,100
0,4626,p1,111,6.65644e-05,-19.2137,100
0,4627,p1,180,6.69358e-05,-18.8479,100
0,4628,p1,116,6.97815e-05,-18.9843,100
0,4629,p1,97,6.95531e-05,-18.6578,100
0,4630,p1,131,7.32583e-05,-18.3944,100
0,4631,p1,169,7.51052e-05,-18.2447,100
0,4632,p1,105,7.35184e-05,-18.4558,100
0,4633,p1,118,7.30304e-05,-18.3564,100
0,4634,p1,108,7.65766e-05,-17.8509,100
0,4635,p1,170,7.39087e-05,-18.0915,100
0,4636,p1,166,7.64015e-05,-18.5096,100
0,4637,p1,117,7.87205e-05,-18.3761,100
0,4638,p1,152,8.23567e-05,-17.4454,100
0,4639,p1,167,8.70176e-05,-16.9947,100
0,4640,p1,123,8.31321e-05,-16.9727,100
0,4641,p1,102,8.35116e-05,-17.4984,100
0,4642,p1,150,8.34771e-05,-17.8228,100
0,4643,p1,128,8.29883e-05,-17.3311,100
0,4644,p1,129,7.7233e-05,-17.9086,100
0,4645,p1,115,7.10794e-05,-18.614,100
0,4646,p1,121,7.93184e-05,-18.1058,100
0,4647,p1,166,7.27509e-05,-17.9497,100
0,4648,p1,121,6.61324e-05,-17.903,100
0,4649,p1,106,7.35538e-05,-16.4886,100
0,4650,p1,117,7.22916e-05,-17.2476,100
0,4651,p1,167,7.68151e-05,-16.219,100
0,4652,p1,119,7.28123e-05,-17.0354,100
0,4653,p1,115,7.85229e-05,-16.906,100
0,4654,p1,116,7.52471e-05,-16.9738,100
0,4655,p1,150,6.90536e-05,-17.7581,100
0,4656,p1,160,7.13131e-05,-17.6523,100
0,4657,p1,56,7.38281e-05,-17.0541,100
0,4658,p1,113,7.58955e-05,-16.3893,100
0,4659,p1,147,7.54959e-05,-16.8574,100
0,4660,p1,101,7.47392e-05,-17.3949,100
0,4661,p1,126,8.19004e-05,-15.6022,100
0,4662,p1,166,8.2559e-05,-15.707,100
0,4663,p1,135,8.14066e-05,-16.5167,100
0,4664,p1,197,8.48692e-05,-14.9291,100
0,4665,p1,101,8.43074e-05,-16.4412,100
0,4666,p1,119,8.5774e-05,-15.6637,100
0,4667,p1,132,8.76785e-05,-14.7633,100
0,4668,p1,129,8.43651e-05,-14.3473,100
0,4669,p1,135,8.49053e-05,-14.3589,100
0,4670,p1,124,8.47948e-05,-14.0803,100
0,4671,p1,103,8.34339e-05,-15.3624,100
0,4672,p1,168,8.17822e-05,-14.9905,100
0,4673,p1,211,8.27773e-05,-15.039,100
0,4674,p1,116,8.24127e-05,-15.9102,100
0,4675,p1,122,7.89516e-05,-16.4846,100
0,4676,p1,204,8.18575e-05,-14.7189,100
0,4677,p1,127,8.31242e-05,-15.0909,100
0,4678,p1,123,8.31932e-05,-15.316,100
0,4679,p1,123,8.11918e-05,-17.1376,100
0,4680,p1,156,8.52289e-05,-16.1052,100
0,4681,p1,129,8.35277e-05,-16.3192,100
0,4682,p1,99,8.54831e-05,-15.3923,100
0,4683,p1,171,8.49749e-05,-15.14,100
0,4684,p1,185,8.59053e-05,-14.8879,100
0,4685,p1,139,8.51845e-05,-14.9749,100
0,4686,p1,91,8.47235e-05,-16.2591,100
0,4687,p1,129,8.44595e-05,-16.9299,100
0,4688,p1,130,8.66272e-05,-14.955,100
0,4689,p1,164,8.50126e-05,-14.9773,100
0,4690,p1,128,8.6019e-05,-16.4641,100
0,4691,p1,131,8.88159e-05,-15.6311,100
0,4692,p1,141,8.73595e-05,-15.8098,100
0,4693,p1,132,8.68882e-05,-16.3153,100
0,4694,p1,180,8.58582e-05,-15.2371,100
0,4695,p1,153,8.60487e-05,-17.0515,100
0,4696,p1,155,8.63696e-05,-16.8518,100
0,4697,p1,126,8.67451e-05,-16.9937,100
0,4698,p1,133,8.57705e-05,-17.9944,100
0,4699,p1,127,8.28319e-05,-16.7359,100
0,4700,p1,168,8.31689e-05,-16.8074,100
0,4701,p1,96,8.15983e-05,-17.9914,100
0,4702,p1,154,8.30931e-05,-18.0702,100
0,4703,p1,128,8.16464e-05,-17.1343,100
0,4704,p1,107,8.1135e-05,-17.6349,100
0,4705,p1,138,8.05424e-05,-17.2041,100
0,4706,p1,143,7.82596e-05,-16.9122,100
0,4707,p1,81,7.84682e-05,-17.225,100
0,4708,p1,174,7.95221e-05,-17.4334,100
0,4709,p1,95,7.42515e-05,-16.3791,100
0,4710,p1,154,6.97261e-05,-15.5398,100
0,4711,p1,160,6.35801e-05,-15.0944,100
0,4712,p1,151,6.81286e-05,-15.4498,100
0,4713,p1,129,7.83916e-05,-17.1439,100
0,4714,p1,154,7.3146e-05,-16.2426,100
0,4715,p1,127,7.3118e-05,-16.3526,100
0,4716,p1,90,7.11043e-05,-15.8331,100
0,4717,p1,205,7.64427e-05,-16.6946,100
0,4718,p1,104,7.99519e-05,-16.2531,100
0,4719,p1,113,8.21779e-05,-17.6692,100
0,4720,p1,111,8.4033e-05,-18.2851,100
0,4721,p1,152,8.42635e-05,-18.9693,100
0,4722,p1,111,8.43479e-05,-18.1692,100
0,4723,p1,147,8.53672e-05,-18.5249,100
0,4724,p1,101,8.51544e-05,-19.0557,100
0,4725,p1,142,8.22044e-05,-19.805,100
0,4726,p1,122,8.70892e-05,-18.3179,100
0,4727,p1,115,8.82972e-05,-17.6623,100
0,4728,p1,146,8.74144e-05,-18.3449,100
0,4729,p1,149,8.84314e-05,-18.7199,100
0,4730,p1,93,8.27003e-05,-19.4737,100
0,4731,p1,170,8.58087e-05,-18.3917,100
0,4732,p1,130,8.46873e-05,-17.5942,100
0,4733,p1,153,8.56181e-05,-17.4207,100
0,4734,p1,151,8.79602e-05,-18.0239,100
0,4735,p1,162,8.62399e-05,-17.4471,100
0,4736,p1,110,8.63087e-05,-17.6818,100
0,4737,p1,96,8.93153e-05,-17.8575,100
0,4738,p1,172,8.83118e-05,-18.0875,100
0,4739,p1,162,9.02618e-05,-18.1244,100
0,4740,p1,122,8.81598e-05,-17.4294,100
0,4741,p1,142,9.13251e-05,-18.5845,100
0,4742,p1,116,8.61307e-05,-16.8749,100
0,4743,p1,116,8.41175e-05,-16.8368,100
0,4744,p1,105,9.08118e-05,-17.9576,100
0,4745,p1,160,9.19424e-05,-18.8304,100
0,4746,p1,172,8.97323e-05,-17.5383,100
0,4747,p1,105,9.32109e-05,-18.5189,100
0,4748,p1,117,9.14344e-05,-17.5161,100
0,4749,p1,148,9.0194e-05,-17.1569,100
0,4750,p1,168,9.15784e-05,-17.7426,100
0,4751,p1,149,9.43998e-05,-17.8984,100
0,4752,p1,145,9.04052e-05,-17.2222,100
0,4753,p1,92,8.2767e-05,-16.1133,100
0,4754,p1,106,7.66207e-05,-15.6041,100
0,4755,p1,167,8.05068e-05,-15.742,100
0,4756,p1,138,7.63298e-05,-15.4568,100
0,4757,p1,152,7.93878e-05,-15.5521,100
0,4758,p1,119,7.81982e-05,-15.4875,100
0,4759,p1,154,7.97379e-05,-15.2178,100
0,4760,p1,174,7.38724e-05,-14.799,100
0,4761,p1,105,7.62821e-05,-14.9454,100
0,4762,p1,119,8.21612e-05,-15.0711,100
0,4763,p1,153,8.73066e-05,-16.4689,100
0,4764,p1,167,8.51205e-05,-16.2684,100
0,4765,p1,126,8.24767e-05,-16.2892,100
0,4766,p1,164,8.23944e-05,-16.2087,100
0,4767,p1,118,8.36358e-05,-16.7427,100
0,4768,p1,175,8.00511e-05,-15.9942,100
0,4769,p1,195,7.19001e-05,-14.9594,100
0,4770,p1,124,8.54305e-05,-16.7985,100
0,4771,p1,97,8.28935e-05,-15.9235,100
0,4772,p1,169,7.54972e-05,-14.9478,100
0,4773,p1,165,7.58556e-05,-14.8907,100
0,4774,p1,120,7.29194e-05,-14.9106,100
0,4775,p1,125,6.89312e-05,-14.2702,100
0,4776,p1,164,7.68914e-05,-15.0332,100
0,4777,p1,134,7.58407e-05,-15.1157,100
0,4778,p1,135,8.04326e-05,-16.1447,100
0,4779,p1,114,7.35742e-05,-14.5856,100
0,4780,p1,155,8.40219e-05,-16.093,100
0,4781,p1,136,8.8454e-05,-17.0197,100
0,4782,p1,84,9.18537e-05,-17.6143,100
0,4783,p1,125,8.60019e-05,-15.8245,100
0,4784,p1,180,8.97738e-05,-16.1008,100
0,4785,p1,158,9.28517e-05,-17.9435,100
0,4786,p1,116,9.39703e-05,-17.2064,100
0,4787,p1,111,9.43259e-05,-17.4421,100
0,4788,p1,187,9.1944e-05,-16.336,100
0,4789,p1,129,9.32765e-05,-16.9755,100
0,4790,p1,131,9.29532e-05,-16.9297,100
0,4791,p1,158,9.40566e-05,-17.5484,100
0,4792,p1,177,9.28869e-05,-17.3981,100
0,4793,p1,111,8.01031e-05,-19.9798,100
0,4794,p1,114,9.35307e-05,-18.5213,100
0,4795,p1,161,9.41744e-05,-18.5234,100
0,4796,p1,145,9.54811e-05,-18.0609,100
0,4797,p1,112,8.84706e-05,-19.088,100
0,4798,p1,123,9.28862e-05,-18.5285,100
0,4799,p1,151,9.29393e-05,-17.7925,100
0,4800,p1,103,9.47964e-05,-17.5354,100
0,4801,p1,111,9.45922e-05,-16.9255,100
0,4802,p1,151,9.09723e-05,-18.4404,100
0,4803,p1,154,9.57613e-05,-17.3048,100
0,4804,p1,138,9.46582e-05,-17.3661,100
0,4805,p1,124,9.57229e-05,-17.1564,100
0,4806,p1,191,9.66232e-05,-17.6233,100
0,4807,p1,126,9.66897e-05,-17.2191,100
0,4808,p1,131,9.48482e-05,-17.676,100
0,4809,p1,157,9.65005e-05,-17.3759,100
0,4810,p1,161,9.36991e-05,-17.8574,100
0,4811,p1,167,8.85397e-05,-19.4845,100
0,4812,p1,163,8.74852e-05,-19.5922,100
0,4813,p1,128,9.0347e-05,-18.9989,100
0,4814,p1,126,9.02787e-05,-19.3529,100
0,4815,p1,154,8.85086e-05,-19.6945,100
0,4816,p1,164,8.26571e-05,-20.4448,100
0,4817,p1,137,8.71242e-05,-19.9402,100
0,4818,p1,127,8.09852e-05,-20.6651,100
0,4819,p1,129,9.43504e-05,-18.7381,100
0,4820,p1,118,8.4647e-05,-20.2337,100
0,4821,p1,104,9.05668e-05,-19.4234,100
0,4822,p1,154,9.45364e-05,-18.7333,100
0,4823,p1,148,9.54561e-05,-18.1924,100
0,4824,p1,145,9.59841e-05,-17.377,100
0,4825,p1,187,9.63782e-05,-16.626,100
0,4826,p1,130,9.58559e-05,-16.6082,100
0,4827,p1,129,9.61478e-05,-16.7872,100
0,4828,p1,139,0.000101177,-17.5568,100
0,4829,p1,141,9.77778e-05,-15.8918,100
0,4830,p1,118,9.97152e-05,-16.9819,100
0,4831,p1,142,9.99559e-05,-16.444,100
0,4832,p1,114,9.69564e-05,-15.9219,100
0,4833,p1,97,9.35997e-05,-14.2923,100
0,4834,p1,120,9.49747e-05,-14.4786,100
0,4835,p1,108,8.99018e-05,-14.2214,100
0,4836,p1,146,9.26895e-05,-14.6396,100
0,4837,p1,85,9.67495e-05,-16.0994,100
0,4838,p1,123,8.79807e-05,-14.6943,100
0,4839,p1,159,9.15478e-05,-15.3391,100
0,4840,p1,162,8.61808e-05,-14.7678,100
0,4841,p1,114,8.78009e-05,-14.786,100
0,4842,p1,160,9.00437e-05,-14.5098,100
0,4843,p1,145,0.000100743,-15.6126,100
0,4844,p1,134,7.58368e-05,-12.7831,100
0,4845,p1,167,6.40543e-05,-12.0122,100
0,4846,p1,122,7.19383e-05,-13.2066,100
0,4847,p1,147,6.92026e-05,-12.8038,100
0,4848,p1,110,6.54033e-05,-12.6873,100
0,4849,p1,139,7.48419e-05,-12.7938,100
0,4850,p1,204,6.49512e-05,-12.3851,100
0,4851,p1,120,7.46024e-05,-12.7453,100
0,4852,p1,90,6.79068e-05,-12.1786,100
0,4853,p1,150,6.99309e-05,-12.3928,100
0,4854,p1,128,7.00766e-05,-11.965,100
0,4855,p1,182,7.50503e-05,-11.8742,100
0,4856,p1,104,7.08487e-05,-11.8005,100
0,4857,p1,136,7.68472e-05,-11.9724,100
0,4858,p1,154,7.35177e-05,-12.1916,100
0,4859,p1,146,7.06779e-05,-12.0284,100
0,4860,p1,165,8.15155e-05,-12.4695,100
0,4861,p1,91,8.4328e-05,-12.0913,100
0,4862,p1,147,8.13087e-05,-12.1971,100
0,4863,p1,179,9.39078e-05,-13.1654,100
0,4864,p1,110,9.31628e-05,-12.841,100
0,4865,p1,133,9.19673e-05,-12.6489,100
0,4866,p1,148,0.000103167,-13.1975,100
0,4867,p1,168,0.000105669,-13.7369,100
0,4868,p1,115,0.000109751,-14.1793,100
0,4869,p1,138,0.000113406,-14.1936,100
0,4870,p1,152,0.000109465,-13.9484,100
0,4871,p1,138,0.000116594,-13.9163,100
0,4872,p1,105,9.39914e-05,-11.5195,100
0,4873,p1,118,0.000104787,-12.0229,100
0,4874,p1,122,0.00011832,-13.1141,100
0,4875,p1,150,0.000108159,-13.12,100
0,4876,p1,154,0.000104078,-12.8963,100
0,4877,p1,116,9.49324e-05,-11.4952,100
0,4878,p1,119,0.000105757,-12.3922,100
0,4879,p1,163,0.00011045,-12.867,100
0,4880,p1,137,0.000108641,-12.7001,100
0,4881,p1,125,0.000114404,-12.9849,100
0,4882,p1,180,0.000121079,-13.9326,100
0,4883,p1,131,0.000115281,-12.9248,100
0,4884,p1,124,0.000121407,-14.4106,100
0,4885,p1,116,0.000119488,-13.9032,100
0,4886,p1,142,0.000115578,-13.1174,100
0,4887,p1,140,0.000119753,-13.722,100
0,4888,p1,83,0.000112256,-13.8805,100
0,4889,p1,117,0.00011108,-13.4466,100
0,4890,p1,163,0.000109491,-12.8063,100
0,4891,p1,129,0.000111949,-13.8665,100
0,4892,p1,131,0.000105956,-12.9035,100
0,4893,p1,89,0.000107741,-12.958,100
0,4894,p1,160,9.9791e-05,-12.7085,100
0,4895,p1,142,0.000114332,-12.981,100
0,4896,p1,146,0.000110782,-11.9884,100
0,4897,p1,111,0.000114689,-13.7208,100
0,4898,p1,135,0.000107167,-12.4844,100
0,4899,p1,135,0.000102285,-11.9794,100
0,4900,p1,131,0.000111418,-12.7979,100
0,4901,p1,148,0.000110085,-13.1185,100
0,4902,p1,138,0.000106846,-12.5548,100
0,4903,p1,171,0.000104273,-12.1019,100
0,4904,p1,131,0.000105344,-13.7191,100
0,4905,p1,114,0.000108922,-13.6558,100
0,4906,p1,207,0.000104822,-13.1106,100
0,4907,p1,181,0.00011661,-13.6733,100
0,4908,p1,124,0.000115227,-13.6594,100
0,4909,p1,113,0.000121305,-14.7339,100
0,4910,p1,154,0.000113318,-13.565,100
0,4911,p1,152,0.000124684,-15.2259,100
0,4912,p1,154,0.000124353,-14.962,100
