replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4338,p1,1311,5.73485e-05,9.97998,10
0,4339,p1,1214,5.7015e-05,9.9822,10
0,4340,p1,1435,5.65907e-05,9.99406,10
0,4341,p1,1316,5.66721e-05,9.98063,10
0,4342,p1,1213,5.67647e-05,9.99827,10
0,4343,p1,1340,5.76644e-05,10.0132,10
0,4344,p1,1372,5.65433e-05,9.98228,10
0,4345,p1,1248,5.66504e-05,9.97379,10
0,4346,p1,1297,5.78802e-05,9.98503,10
0,4347,p1,1235,5.64673e-05,9.98712,10
0,4348,p1,1251,5.60941e-05,9.97576,10
0,4349,p1,1322,5.65935e-05,9.98749,10
0,4350,p1,1372,5.75452e-05,9.97621,10
0,4351,p1,1197,5.36272e-05,9.98147,10
0,4352,p1,1335,5.54873e-05,9.97031,10
0,4353,p1,1392,5.54371e-05,9.98799,10
0,4354,p1,1126,5.49352e-05,10.0125,10
0,4355,p1,1442,5.5473e-05,10.0044,10
0,4356,p1,1344,5.45062e-05,10.0045,10
0,4357,p1,1313,5.49016e-05,9.99824,10
0,4358,p1,1345,5.6293e-05,10.0085,10
0,4359,p1,1290,5.67748e-05,10.0258,10
0,4360,p1,1338,5.63126e-05,10.0277,10
0,4361,p1,1228,5.54895e-05,10.0239,10
0,4362,p1,1331,5.65616e-05,9.99539,10
0,4363,p1,1345,5.77512e-05,10.0065,10
0,4364,p1,1490,5.84554e-05,10.0137,10
0,4365,p1,1221,5.6473e-05,10.0089,10
0,4366,p1,1321,5.73558e-05,10.004,10
0,4367,p1,1400,5.73996e-05,10.0085,10
0,4368,p1,1328,5.68047e-05,10.0069,10
0,4369,p1,1205,5.59886e-05,9.99752,10
0,4370,p1,1221,5.64277e-05,10.0001,10
0,4371,p1,1267,5.65737e-05,10.028,10
0,4372,p1,1319,5.64268e-05,10.0247,10
0,4373,p1,1154,5.5951e-05,10.0275,10
0,4374,p1,1411,5.65135e-05,10.0408,10
0,4375,p1,1423,5.66855e-05,10.0262,10
0,4376,p1,1234,5.81913e-05,9.99927,10
0,4377,p1,1397,5.79895e-05,10.007,10
0,4378,p1,1305,5.7838e-05,9.97896,10
0,4379,p1,1354,5.80142e-05,9.99343,10
0,4380,p1,1203,5.97159e-05,9.98878,10
0,4381,p1,1304,5.99822e-05,10.0061,10
0,4382,p1,1311,6.04172e-05,9.97986,10
0,4383,p1,1312,6.04128e-05,9.98034,10
0,4384,p1,1426,5.99013e-05,9.9692,10
0,4385,p1,1386,6.03726e-05,9.9754,10
0,4386,p1,1313,6.02543e-05,9.98256,10
0,4387,p1,1216,5.9024e-05,9.99404,10
0,4388,p1,1331,5.90534e-05,9.98896,10
0,4389,p1,1371,5.92235e-05,9.98076,10
0,4390,p1,1278,5.87437e-05,10.002,10
0,4391,p1,1341,5.80225e-05,10.0012,10
0,4392,p1,1301,5.77848e-05,9.98443,10
0,4393,p1,1340,5.93964e-05,9.98543,10
0,4394,p1,1348,5.89782e-05,9.99845,10
0,4395,p1,1307,5.89442e-05,9.98699,10
0,4396,p1,1382,5.81083e-05,9.97088,10
0,4397,p1,1352,5.61187e-05,10.0031,10
0,4398,p1,1187,5.54369e-05,9.99564,10
0,4399,p1,1353,5.37705e-05,9.9828,10
0,4400,p1,1310,5.47454e-05,9.9734,10
0,4401,p1,1417,5.56956e-05,9.96093,10
0,4402,p1,1350,5.6023e-05,9.98205,10
0,4403,p1,1392,5.65492e-05,10.0008,10
0,4404,p1,1353,5.68821e-05,9.99706,10
0,4405,p1,1334,5.73206e-05,9.99094,10
0,4406,p1,1283,5.78682e-05,9.97582,10
0,4407,p1,1291,5.81929e-05,9.98475,10
0,4408,p1,1324,5.82777e-05,9.97064,10
0,4409,p1,1407,5.85189e-05,9.97766,10
0,4410,p1,1175,5.85602e-05,10.0155,10
0,4411,p1,1297,5.84003e-05,10.0014,10
0,4412,p1,1378,5.85203e-05,9.98803,10
0,4413,p1,1378,5.8697e-05,9.99588,10
0,4414,p1,1281,5.88788e-05,9.97667,10
0,4415,p1,1223,5.84622e-05,9.98591,10
0,4416,p1,1447,5.83563e-05,9.96791,10
0,4417,p1,1407,5.90441e-05,9.96597,10
0,4418,p1,1156,5.97547e-05,9.98856,10
0,4419,p1,1465,5.92168e-05,9.98532,10
0,4420,p1,1409,5.89133e-05,9.99483,10
0,4421,p1,1209,5.85896e-05,10.0052,10
0,4422,p1,1344,5.91585e-05,10.0045,10
0,4423,p1,1456,6.02873e-05,9.99215,10
0,4424,p1,1339,6.02468e-05,9.9944,10
0,4425,p1,1188,6.14406e-05,10.0036,10
0,4426,p1,1281,6.07281e-05,10.0044,10
0,4427,p1,1218,6.10312e-05,10.0017,10
0,4428,p1,1353,6.21521e-05,10.0087,10
0,4429,p1,1279,6.32362e-05,10.0076,10
0,4430,p1,1277,6.27409e-05,10.0179,10
0,4431,p1,1348,6.3355e-05,10.0197,10
0,4432,p1,1408,6.21549e-05,10.0194,10
0,4433,p1,1366,6.27493e-05,10.0239,10
0,4434,p1,1362,6.20388e-05,10.0054,10
0,4435,p1,1378,6.23323e-05,10.024,10
0,4436,p1,1329,6.17437e-05,10.0237,10
0,4437,p1,1168,6.14626e-05,10.0197,10
0,4438,p1,1411,6.11081e-05,10.0214,10
0,4439,p1,1404,6.04307e-05,10.0085,10
0,4440,p1,1304,5.95514e-05,10.0255,10
0,4441,p1,1295,5.99644e-05,10.0254,10
0,4442,p1,1380,6.14948e-05,10.0153,10
0,4443,p1,1252,5.85548e-05,10.0184,10
0,4444,p1,1307,5.89333e-05,10.0236,10
0,4445,p1,1320,6.01853e-05,10.0048,10
0,4446,p1,1287,6.04119e-05,10.0162,10
0,4447,p1,1410,5.82902e-05,10.0002,10
0,4448,p1,1284,5.80649e-05,9.99687,10
0,4449,p1,1398,5.6761e-05,10.0086,10
0,4450,p1,1251,5.73768e-05,9.97727,10
0,4451,p1,1410,5.64287e-05,9.98894,10
0,4452,p1,1344,5.52112e-05,9.99292,10
0,4453,p1,1279,5.55098e-05,9.9907,10
0,4454,p1,1335,5.43236e-05,9.9898,10
0,4455,p1,1400,5.53074e-05,9.99116,10
0,4456,p1,1282,5.22057e-05,10.0113,10
0,4457,p1,1307,5.34322e-05,10.0097,10
0,4458,p1,1255,5.09471e-05,10.007,10
0,4459,p1,1310,5.25724e-05,10.0183,10
0,4460,p1,1488,5.25198e-05,10.0209,10
0,4461,p1,1372,5.15502e-05,10.0188,10
0,4462,p1,1205,5.23145e-05,10.0099,10
0,4463,p1,1361,5.24848e-05,10.0046,10
0,4464,p1,1434,5.17395e-05,10.0137,10
0,4465,p1,1287,4.94547e-05,10.0164,10
0,4466,p1,1255,5.25006e-05,10.0118,10
0,4467,p1,1339,5.18616e-05,10.0005,10
0,4468,p1,1278,5.13979e-05,10.0257,10
0,4469,p1,1339,5.21063e-05,10.0041,10
0,4470,p1,1266,5.23535e-05,10.0094,10
0,4471,p1,1373,5.37103e-05,10.0015,10
0,4472,p1,1370,5.20727e-05,9.98819,10
0,4473,p1,1335,5.14304e-05,9.97978,10
0,4474,p1,1266,5.00779e-05,10.0021,10
0,4475,p1,1313,5.16171e-05,10.0146,10
0,4476,p1,1421,5.22873e-05,9.9996,10
0,4477,p1,1243,5.32662e-05,10.0022,10
0,4478,p1,1291,5.23165e-05,9.99533,10
0,4479,p1,1282,5.22348e-05,9.9921,10
0,4480,p1,1352,5.31505e-05,10.0249,10
0,4481,p1,1503,5.07519e-05,10.0189,10
0,4482,p1,1349,5.09968e-05,10.0105,10
0,4483,p1,1208,5.30142e-05,10.0183,10
0,4484,p1,1354,5.20814e-05,10.0157,10
0,4485,p1,1333,5.03036e-05,10.0072,10
0,4486,p1,1326,5.08653e-05,10.0225,10
0,4487,p1,1323,5.07849e-05,10.0258,10
0,4488,p1,1237,5.10894e-05,10.0112,10
0,4489,p1,1324,5.08744e-05,9.99948,10
0,4490,p1,1297,5.1584e-05,10.0334,10
0,4491,p1,1375,5.14109e-05,9.9967,10
0,4492,p1,1272,5.31096e-05,10.0118,10
0,4493,p1,1392,5.21354e-05,10.0079,10
0,4494,p1,1311,5.23815e-05,10.0011,10
0,4495,p1,1233,5.26672e-05,9.99362,10
0,4496,p1,1431,5.29744e-05,9.99358,10
0,4497,p1,1286,5.22797e-05,9.98575,10
0,4498,p1,1355,5.28583e-05,9.99858,10
0,4499,p1,1326,5.21536e-05,9.99108,10
0,4500,p1,1284,5.18584e-05,10.0067,10
0,4501,p1,1334,5.23089e-05,10.0012,10
0,4502,p1,1348,5.20818e-05,10.0117,10
0,4503,p1,1348,5.16826e-05,10.0139,10
0,4504,p1,1236,5.13879e-05,10.0052,10
0,4505,p1,1388,5.14024e-05,9.99591,10
0,4506,p1,1364,5.12677e-05,10.0009,10
0,4507,p1,1423,4.9465e-05,10.0016,10
0,4508,p1,1141,4.88497e-05,9.99243,10
0,4509,p1,1363,5.01871e-05,10.0088,10
0,4510,p1,1443,4.97374e-05,10.0208,10
0,4511,p1,1353,4.94285e-05,10.0064,10
0,4512,p1,1271,5.04483e-05,10.0005,10
0,4513,p1,1290,5.02276e-05,9.96714,10
0,4514,p1,1397,5.02588e-05,9.98208,10
0,4515,p1,1280,5.19324e-05,10.0265,10
0,4516,p1,1413,5.18372e-05,10.0219,10
0,4517,p1,1247,5.21144e-05,9.99957,10
0,4518,p1,1343,5.18119e-05,9.98581,10
0,4519,p1,1308,5.23537e-05,9.98157,10
0,4520,p1,1182,5.04845e-05,9.9913,10
0,4521,p1,1294,5.20601e-05,10.0174,10
0,4522,p1,1247,5.16707e-05,10.0161,10
0,4523,p1,1357,5.10711e-05,9.99195,10
0,4524,p1,1287,5.18234e-05,10.0144,10
0,4525,p1,1206,5.25418e-05,10.0252,10
0,4526,p1,1316,5.09946e-05,9.98501,10
0,4527,p1,1339,5.14903e-05,10.0093,10
0,4528,p1,1279,5.14003e-05,10.0197,10
0,4529,p1,1338,5.22022e-05,9.98742,10
0,4530,p1,1443,5.2251e-05,10.0102,10
0,4531,p1,1288,5.21283e-05,9.97438,10
0,4532,p1,1314,5.30899e-05,10.0009,10
0,4533,p1,1356,5.36024e-05,9.97109,10
0,4534,p1,1319,5.34815e-05,9.96733,10
0,4535,p1,1353,5.25951e-05,10.0015,10
0,4536,p1,1283,5.26022e-05,10.0078,10
0,4537,p1,1361,5.16343e-05,9.97704,10
0,4538,p1,1304,5.1167e-05,9.98945,10
0,4539,p1,1230,5.03693e-05,9.99646,10
0,4540,p1,1459,5.18971e-05,10.0138,10
0,4541,p1,1333,5.15194e-05,9.99155,10
0,4542,p1,1195,5.18015e-05,9.99296,10
0,4543,p1,1314,5.18959e-05,10.0118,10
0,4544,p1,1248,5.22924e-05,9.99715,10
0,4545,p1,1363,5.23961e-05,10.0222,10
0,4546,p1,1282,5.32602e-05,10.011,10
0,4547,p1,1400,5.36535e-05,9.97426,10
0,4548,p1,1196,5.42706e-05,10.0091,10
0,4549,p1,1327,5.33562e-05,10.0157,10
0,4550,p1,1552,5.25814e-05,10.0212,10
0,4551,p1,1315,5.38119e-05,10.0208,10
0,4552,p1,1254,5.23921e-05,10.0092,10
0,4553,p1,1574,5.201e-05,10.0088,10
0,4554,p1,1295,5.22494e-05,10.0243,10
0,4555,p1,1086,5.30616e-05,10.0168,10
0,4556,p1,1337,5.19878e-05,10.0141,10
0,4557,p1,1463,5.31797e-05,10.0422,10
0,4558,p1,1270,5.33345e-05,10.0257,10
0,4559,p1,1047,5.39201e-05,10.01,10
0,4560,p1,1401,5.25357e-05,9.97781,10
0,4561,p1,1361,5.44557e-05,9.97658,10
0,4562,p1,1190,5.52727e-05,9.97437,10
0,4563,p1,1325,5.36045e-05,9.99406,10
0,4564,p1,1368,5.29335e-05,10.001,10
0,4565,p1,1256,5.29698e-05,10,10
0,4566,p1,1384,5.36145e-05,10.003,10
0,4567,p1,1223,5.33693e-05,9.99068,10
0,4568,p1,1363,5.26266e-05,9.97609,10
0,4569,p1,1466,5.40502e-05,9.98562,10
0,4570,p1,1348,5.56679e-05,9.99476,10
0,4571,p1,1188,5.56524e-05,9.98953,10
0,4572,p1,1282,5.63248e-05,9.9819,10
0,4573,p1,1350,5.70692e-05,10.0065,10
0,4574,p1,1333,5.63603e-05,9.99168,10
0,4575,p1,1192,5.72796e-05,9.99098,10
0,4576,p1,1322,5.80827e-05,9.98786,10
0,4577,p1,1270,5.74133e-05,10.0111,10
0,4578,p1,1270,5.7475e-05,9.98299,10
0,4579,p1,1123,5.59814e-05,9.96704,10
0,4580,p1,1420,5.71992e-05,9.98029,10
0,4581,p1,1455,6.00698e-05,9.98556,10
0,4582,p1,1172,5.91765e-05,9.97479,10
0,4583,p1,1328,5.83654e-05,9.98019,10
0,4584,p1,1386,5.93035e-05,9.98672,10
0,4585,p1,1278,5.68138e-05,9.97452,10
0,4586,p1,1324,5.74934e-05,9.99715,10
0,4587,p1,1381,5.66471e-05,9.98777,10
0,4588,p1,1394,5.66077e-05,9.99934,10
0,4589,p1,1123,5.59084e-05,9.98628,10
0,4590,p1,1438,5.68702e-05,9.98366,10
0,4591,p1,1335,5.67434e-05,9.97457,10
0,4592,p1,1440,5.50441e-05,9.98687,10
0,4593,p1,1297,5.62488e-05,9.99971,10
0,4594,p1,1292,5.55725e-05,9.97691,10
0,4595,p1,1309,5.58133e-05,9.96912,10
0,4596,p1,1329,5.43032e-05,9.99467,10
0,4597,p1,1278,5.55677e-05,9.98575,10
0,4598,p1,1414,5.53496e-05,9.9901,10
0,4599,p1,1333,5.51023e-05,10.0134,10
0,4600,p1,1216,5.39532e-05,9.97352,10
0,4601,p1,1278,5.37482e-05,9.98702,10
0,4602,p1,1426,5.2666e-05,9.99199,10
0,4603,p1,1296,5.27719e-05,9.99669,10
0,4604,p1,1182,5.20282e-05,10.0159,10
0,4605,p1,1397,5.31814e-05,10.022,10
0,4606,p1,1561,5.32323e-05,10.0136,10
0,4607,p1,1268,5.29063e-05,10.0009,10
0,4608,p1,1299,5.30724e-05,10.0069,10
0,4609,p1,1230,5.19114e-05,9.97339,10
0,4610,p1,1375,5.17954e-05,9.98508,10
0,4611,p1,1343,5.26692e-05,10.0093,10
0,4612,p1,1249,5.24528e-05,10.012,10
0,4613,p1,1350,5.30329e-05,10.0239,10
0,4614,p1,1329,5.36153e-05,10.0296,10
0,4615,p1,1237,5.58233e-05,10.0226,10
0,4616,p1,1323,5.53405e-05,9.99735,10
0,4617,p1,1222,5.43042e-05,9.99403,10
0,4618,p1,1291,5.6883e-05,9.97069,10
0,4619,p1,1191,5.6732e-05,9.99901,10
0,4620,p1,1353,5.76146e-05,9.99963,10
0,4621,p1,1247,5.49393e-05,9.98065,10
0,4622,p1,1404,5.76567e-05,9.95641,10
0,4623,p1,1423,5.81559e-05,9.98526,10
0,4624,p1,1323,5.69971e-05,9.99105,10
0,4625,p1,1352,5.86069e-05,9.97654,10
0,4626,p1,1289,5.88373e-05,9.96544,10
0,4627,p1,1366,5.90639e-05,9.99547,10
0,4628,p1,1355,5.98979e-05,9.98607,10
0,4629,p1,1253,5.91979e-05,10.0037,10
0,4630,p1,1339,5.83128e-05,9.99838,10
0,4631,p1,1256,5.96316e-05,9.97574,10
0,4632,p1,1403,5.71405e-05,9.97662,10
0,4633,p1,1315,5.62072e-05,9.98164,10
0,4634,p1,1306,5.83541e-05,9.98882,10
0,4635,p1,1303,5.91747e-05,9.98744,10
0,4636,p1,1219,6.01694e-05,9.9941,10
0,4637,p1,1402,5.9594e-05,9.99922,10
0,4638,p1,1348,5.96544e-05,10.0181,10
0,4639,p1,1211,6.04983e-05,9.98639,10
0,4640,p1,1321,6.1259e-05,9.99666,10
0,4641,p1,1265,5.97807e-05,9.97705,10
0,4642,p1,1289,6.03839e-05,9.99412,10
0,4643,p1,1334,6.06192e-05,9.9724,10
0,4644,p1,1149,5.97197e-05,9.98581,10
0,4645,p1,1415,6.14372e-05,10.0012,10
0,4646,p1,1523,6.11504e-05,9.97784,10
0,4647,p1,1193,6.04517e-05,9.96186,10
0,4648,p1,1321,6.15441e-05,9.94485,10
0,4649,p1,1463,5.9969e-05,9.95728,10
0,4650,p1,1183,6.06361e-05,9.96203,10
0,4651,p1,1226,6.30777e-05,9.96013,10
0,4652,p1,1384,6.28874e-05,9.94083,10
0,4653,p1,1356,6.09112e-05,9.95192,10
0,4654,p1,1323,6.23449e-05,9.95264,10
0,4655,p1,1241,6.05171e-05,9.95694,10
0,4656,p1,1403,6.09335e-05,9.95302,10
0,4657,p1,1294,6.08686e-05,9.95184,10
0,4658,p1,1216,6.13762e-05,9.98215,10
0,4659,p1,1315,6.00151e-05,9.94112,10
0,4660,p1,1315,6.05533e-05,9.972,10
0,4661,p1,1314,6.04296e-05,9.97285,10
0,4662,p1,1330,6.07675e-05,9.97048,10
0,4663,p1,1173,5.95637e-05,9.98794,10
0,4664,p1,1357,5.8126e-05,9.98662,10
0,4665,p1,1362,5.91181e-05,9.98331,10
0,4666,p1,1373,5.72394e-05,9.97881,10
0,4667,p1,1331,5.79443e-05,9.99946,10
0,4668,p1,1310,6.02035e-05,10.0042,10
0,4669,p1,1363,5.75171e-05,10.0012,10
0,4670,p1,1484,5.79564e-05,10.0093,10
0,4671,p1,1210,5.88351e-05,10.0124,10
0,4672,p1,1238,5.85347e-05,10.0125,10
0,4673,p1,1280,5.69898e-05,10.0079,10
0,4674,p1,1305,5.56544e-05,9.99365,10
0,4675,p1,1272,5.68196e-05,9.99822,10
0,4676,p1,1281,5.69494e-05,10.016,10
0,4677,p1,1206,5.62012e-05,10.0199,10
0,4678,p1,1262,5.53767e-05,10.0188,10
0,4679,p1,1390,5.63406e-05,10.0199,10
0,4680,p1,1306,5.8531e-05,10.0162,10
0,4681,p1,1248,5.77652e-05,10.0281,10
0,4682,p1,1099,5.72842e-05,10.02,10
0,4683,p1,1490,5.8046e-05,10.0212,10
0,4684,p1,1366,5.88156e-05,10.013,10
0,4685,p1,1243,6.04655e-05,10.0346,10
0,4686,p1,1310,6.01761e-05,10.0383,10
0,4687,p1,1386,5.8995e-05,10.0107,10
0,4688,p1,1328,5.97258e-05,10.0362,10
0,4689,p1,1261,6.11577e-05,10.027,10
0,4690,p1,1190,5.99457e-05,10.0295,10
0,4691,p1,1450,6.20993e-05,10.0355,10
0,4692,p1,1379,6.0621e-05,10.0432,10
0,4693,p1,1182,6.06081e-05,10.0206,10
0,4694,p1,1265,6.17241e-05,10.0361,10
0,4695,p1,1254,6.32226e-05,10.0345,10
0,4696,p1,1241,6.20799e-05,10.017,10
0,4697,p1,1371,6.28877e-05,10.0196,10
0,4698,p1,1336,6.33883e-05,10.003,10
0,4699,p1,1230,6.46069e-05,10.0301,10
0,4700,p1,1372,6.32172e-05,10.004,10
0,4701,p1,1403,6.37983e-05,10.0167,10
0,4702,p1,1198,6.3273e-05,9.9999,10
0,4703,p1,1273,6.40448e-05,10.0096,10
0,4704,p1,1339,6.39061e-05,10.0143,10
0,4705,p1,1230,6.45768e-05,10.0209,10
0,4706,p1,1345,6.43571e-05,10.0195,10
0,4707,p1,1404,6.57583e-05,10.0356,10
0,4708,p1,1444,6.49498e-05,10.0215,10
0,4709,p1,1250,6.5636e-05,10.0336,10
0,4710,p1,1390,6.46953e-05,10.0439,10
0,4711,p1,1413,6.54257e-05,10.0425,10
0,4712,p1,1282,6.55738e-05,10.0263,10
0,4713,p1,1252,6.51551e-05,10.0258,10
0,4714,p1,1346,6.56066e-05,10.0174,10
0,4715,p1,1347,6.54067e-05,10.0152,10
0,4716,p1,1450,6.63901e-05,10.0116,10
0,4717,p1,1234,6.55248e-05,10.0048,10
0,4718,p1,1298,6.43829e-05,9.99338,10
0,4719,p1,1249,6.42829e-05,10.0155,10
0,4720,p1,1396,6.45812e-05,10.0113,10
0,4721,p1,1318,6.55458e-05,10.0234,10
0,4722,p1,1242,6.5636e-05,10.0126,10
0,4723,p1,1339,6.53561e-05,10.0067,10
0,4724,p1,1367,6.57635e-05,10.026,10
0,4725,p1,1362,6.62153e-05,10.033,10
0,4726,p1,1256,6.66586e-05,9.98197,10
0,4727,p1,1266,6.65302e-05,10.0184,10
0,4728,p1,1304,6.61042e-05,10.0086,10
0,4729,p1,1322,6.57464e-05,10.0543,10
0,4730,p1,1297,6.6796e-05,10.0333,10
0,4731,p1,1340,6.67539e-05,10.02,10
0,4732,p1,1241,6.63497e-05,10.0275,10
0,4733,p1,1239,6.57033e-05,10.015,10
0,4734,p1,1346,6.65293e-05,10.0274,10
0,4735,p1,1322,6.63882e-05,10.0233,10
0,4736,p1,1249,6.56229e-05,10.0199,10
0,4737,p1,1164,6.51476e-05,10.0236,10
0,4738,p1,1510,6.63689e-05,10.0126,10
0,4739,p1,1423,6.60223e-05,9.9962,10
0,4740,p1,1109,6.44251e-05,10.0022,10
0,4741,p1,1397,6.44306e-05,9.9998,10
0,4742,p1,1526,6.54179e-05,9.99755,10
0,4743,p1,1301,6.63528e-05,9.98027,10
0,4744,p1,1284,6.56446e-05,9.97921,10
0,4745,p1,1401,6.56137e-05,9.97488,10
0,4746,p1,1418,6.58261e-05,10.0002,10
0,4747,p1,1297,6.72239e-05,10.0143,10
0,4748,p1,1230,6.80518e-05,10.0032,10
0,4749,p1,1317,6.7951e-05,9.98625,10
0,4750,p1,1379,6.70877e-05,10.0007,10
0,4751,p1,1346,6.78261e-05,10.0058,10
0,4752,p1,1389,6.85492e-05,9.99,10
0,4753,p1,1326,6.88809e-05,10.0189,10
0,4754,p1,1333,6.7973e-05,10.0285,10
0,4755,p1,1433,6.81083e-05,9.99063,10
0,4756,p1,1274,6.81832e-05,9.99202,10
0,4757,p1,1373,6.89246e-05,9.99213,10
0,4758,p1,1322,6.93656e-05,10.0063,10
0,4759,p1,1320,6.7779e-05,10.0023,10
0,4760,p1,1374,6.77804e-05,9.98026,10
0,4761,p1,1256,6.81279e-05,9.97868,10
0,4762,p1,1337,6.84915e-05,9.97554,10
0,4763,p1,1247,6.73788e-05,9.98275,10
0,4764,p1,1209,6.79555e-05,9.96686,10
0,4765,p1,1372,6.85662e-05,9.9655,10
0,4766,p1,1228,6.8732e-05,9.97983,10
0,4767,p1,1274,6.86464e-05,9.98075,10
0,4768,p1,1285,6.79032e-05,9.95992,10
0,4769,p1,1188,6.86442e-05,9.95604,10
0,4770,p1,1471,6.86971e-05,9.98684,10
0,4771,p1,1094,6.77231e-05,9.96788,10
0,4772,p1,1403,6.74733e-05,9.99628,10
0,4773,p1,1355,6.80594e-05,10.0182,10
0,4774,p1,1221,6.71767e-05,10.0049,10
0,4775,p1,1250,6.8021e-05,9.99672,10
0,4776,p1,1393,6.91537e-05,9.99438,10
0,4777,p1,1229,6.95517e-05,9.97659,10
0,4778,p1,1243,6.87729e-05,10.0063,10
0,4779,p1,1363,6.91809e-05,9.98657,10
0,4780,p1,1455,6.91009e-05,10.0074,10
0,4781,p1,1142,6.92041e-05,9.98979,10
0,4782,p1,1183,6.82127e-05,9.99569,10
0,4783,p1,1430,6.94752e-05,9.99457,10
0,4784,p1,1257,6.89616e-05,10.0074,10
0,4785,p1,1346,6.88536e-05,10.0048,10
0,4786,p1,1365,6.92118e-05,10.0163,10
0,4787,p1,1375,6.91273e-05,9.99664,10
0,4788,p1,1355,6.91371e-05,9.9836,10
0,4789,p1,1258,6.93901e-05,9.99572,10
0,4790,p1,1310,6.93416e-05,9.98844,10
0,4791,p1,1309,6.83273e-05,10.0109,10
0,4792,p1,1283,6.7894e-05,9.99651,10
0,4793,p1,1456,6.7624e-05,10.0197,10
0,4794,p1,1193,6.9276e-05,9.99467,10
0,4795,p1,1276,6.85496e-05,10.0065,10
0,4796,p1,1362,6.82511e-05,10.0015,10
0,4797,p1,1353,6.90926e-05,9.99457,10
0,4798,p1,1248,6.98674e-05,10.0009,10
0,4799,p1,1337,6.98205e-05,10.0179,10
0,4800,p1,1338,6.85532e-05,9.98602,10
0,4801,p1,1312,6.88221e-05,9.98029,10
0,4802,p1,1358,6.71692e-05,9.99788,10
0,4803,p1,1239,6.84166e-05,10.0166,10
0,4804,p1,1317,6.90679e-05,10.0095,10
0,4805,p1,1272,7.0008e-05,10.0126,10
0,4806,p1,1395,6.9813e-05,9.99281,10
0,4807,p1,1346,7.02832e-05,9.98908,10
0,4808,p1,1239,7.06816e-05,9.98879,10
0,4809,p1,1384,7.19251e-05,9.97966,10
0,4810,p1,1318,7.1767e-05,9.97575,10
0,4811,p1,1324,7.13045e-05,9.94496,10
0,4812,p1,1432,7.26995e-05,9.96926,10
0,4813,p1,1261,7.11737e-05,9.93023,10
0,4814,p1,1278,7.15899e-05,9.94548,10
0,4815,p1,1457,7.1669e-05,9.954,10
0,4816,p1,1287,7.15458e-05,9.96997,10
0,4817,p1,1315,7.10257e-05,9.9662,10
0,4818,p1,1380,7.02859e-05,9.97045,10
0,4819,p1,1488,7.12042e-05,9.97429,10
0,4820,p1,1317,7.14361e-05,9.98048,10
0,4821,p1,1368,7.08459e-05,9.98393,10
0,4822,p1,1219,7.05633e-05,9.96983,10
0,4823,p1,1271,7.05454e-05,9.9661,10
0,4824,p1,1472,7.09523e-05,9.97434,10
0,4825,p1,1482,6.94906e-05,9.97558,10
0,4826,p1,1319,6.99733e-05,9.97216,10
0,4827,p1,1248,6.98407e-05,9.9744,10
0,4828,p1,1357,6.87928e-05,9.98966,10
0,4829,p1,1390,6.9439e-05,9.97884,10
0,4830,p1,1269,6.99884e-05,9.96884,10
0,4831,p1,1218,6.94925e-05,10.0007,10
0,4832,p1,1349,6.89446e-05,9.98851,10
0,4833,p1,1285,7.00627e-05,9.97923,10
0,4834,p1,1379,7.09656e-05,9.99429,10
0,4835,p1,1342,7.02678e-05,9.99126,10
0,4836,p1,1329,6.98549e-05,9.98359,10
0,4837,p1,1366,6.98677e-05,10.003,10
0,4838,p1,1297,7.11328e-05,9.99465,10
0,4839,p1,1344,7.09728e-05,9.99964,10
0,4840,p1,1283,7.03771e-05,9.99003,10
0,4841,p1,1309,6.94706e-05,9.98736,10
0,4842,p1,1240,6.92317e-05,10.0016,10
0,4843,p1,1379,6.88991e-05,10.0234,10
0,4844,p1,1164,6.85119e-05,9.97416,10
0,4845,p1,1355,6.80208e-05,9.99417,10
0,4846,p1,1367,6.82508e-05,10.0042,10
0,4847,p1,1329,6.98434e-05,10.0006,10
0,4848,p1,1238,6.91651e-05,9.99602,10
0,4849,p1,1338,6.83754e-05,9.99203,10
0,4850,p1,1348,7.01636e-05,9.98946,10
0,4851,p1,1452,7.03989e-05,9.99646,10
0,4852,p1,1228,7.02597e-05,9.97991,10
0,4853,p1,1236,6.97276e-05,9.99375,10
0,4854,p1,1409,6.9162e-05,9.98804,10
0,4855,p1,1271,6.91017e-05,9.99443,10
0,4856,p1,1245,6.8987e-05,9.98511,10
0,4857,p1,1368,6.96595e-05,9.97341,10
0,4858,p1,1367,7.05933e-05,9.97601,10
0,4859,p1,1367,7.07469e-05,9.98925,10
0,4860,p1,1312,7.14814e-05,10.006,10
0,4861,p1,1294,7.24417e-05,9.99519,10
0,4862,p1,1391,7.27095e-05,9.96906,10
0,4863,p1,1368,7.2341e-05,9.97037,10
0,4864,p1,1220,7.24832e-05,9.96909,10
0,4865,p1,1187,7.24259e-05,9.99023,10
0,4866,p1,1393,7.2858e-05,9.99389,10
0,4867,p1,1336,7.31696e-05,9.97004,10
0,4868,p1,1251,7.16678e-05,9.97867,10
0,4869,p1,1221,7.20334e-05,9.97532,10
0,4870,p1,1412,7.19333e-05,9.99348,10
0,4871,p1,1261,7.07554e-05,9.98543,10
0,4872,p1,1292,7.15473e-05,10.0071,10
0,4873,p1,1325,7.06553e-05,9.99172,10
0,4874,p1,1388,7.12955e-05,9.98783,10
0,4875,p1,1296,7.02205e-05,9.96401,10
