replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4350,p1,121,5.11037e-05,-12.2234,30
0,4351,p1,151,4.5257e-05,-11.3015,30
0,4352,p1,137,5.10232e-05,-11.4738,30
0,4353,p1,120,5.69667e-05,-11.9221,30
0,4354,p1,173,4.93276e-05,-11.5976,30
0,4355,p1,113,4.94224e-05,-11.5052,30
0,4356,p1,143,5.09815e-05,-11.5204,30
0,4357,p1,120,5.26111e-05,-12.0226,30
0,4358,p1,130,5.31852e-05,-12.0116,30
0,4359,p1,147,5.2573e-05,-11.7227,30
0,4360,p1,130,5.34402e-05,-11.6894,30
0,4361,p1,90,5.88889e-05,-12.516,30
0,4362,p1,131,5.84168e-05,-11.9844,30
0,4363,p1,152,6.01342e-05,-12.5317,30
0,4364,p1,119,6.24416e-05,-13.3967,30
0,4365,p1,100,6.2059e-05,-12.3516,30
0,4366,p1,161,6.19669e-05,-12.5706,30
0,4367,p1,139,5.99503e-05,-12.4366,30
0,4368,p1,96,6.9541e-05,-13.392,30
0,4369,p1,129,6.2626e-05,-12.6165,30
0,4370,p1,105,6.67161e-05,-13.2517,30
0,4371,p1,168,6.36154e-05,-12.5464,30
0,4372,p1,169,6.45588e-05,-12.7352,30
0,4373,p1,151,6.558e-05,-13.0034,30
0,4374,p1,113,6.48759e-05,-12.8999,30
0,4375,p1,169,6.68285e-05,-12.8996,30
0,4376,p1,133,6.72025e-05,-12.4894,30
0,4377,p1,136,6.58315e-05,-12.7593,30
0,4378,p1,139,7.37705e-05,-13.5812,30
0,4379,p1,122,7.18564e-05,-12.3929,30
0,4380,p1,130,6.74453e-05,-12.7102,30
0,4381,p1,124,7.2168e-05,-13.3767,30
0,4382,p1,164,7.22977e-05,-13.2217,30
0,4383,p1,119,7.01942e-05,-12.7169,30
0,4384,p1,167,6.19974e-05,-12.1186,30
0,4385,p1,112,6.00426e-05,-12.1914,30
0,4386,p1,174,6.95401e-05,-12.6141,30
0,4387,p1,154,6.68692e-05,-12.705,30
0,4388,p1,115,5.87554e-05,-11.5232,30
0,4389,p1,134,5.44662e-05,-11.9528,30
0,4390,p1,139,5.79926e-05,-12.377,30
0,4391,p1,122,5.68338e-05,-12.2993,30
0,4392,p1,121,4.50321e-05,-12.2111,30
0,4393,p1,151,5.46208e-05,-12.4503,30
0,4394,p1,151,5.94193e-05,-12.3761,30
0,4395,p1,152,6.077e-05,-12.7915,30
0,4396,p1,129,5.77919e-05,-12.4008,30
0,4397,p1,100,6.15745e-05,-12.4553,30
0,4398,p1,154,6.59036e-05,-12.8204,30
0,4399,p1,123,6.50238e-05,-12.4789,30
0,4400,p1,97,7.14858e-05,-12.4493,30
0,4401,p1,126,7.33743e-05,-12.9417,30
0,4402,p1,138,6.30808e-05,-12.0812,30
0,4403,p1,140,7.37383e-05,-12.522,30
0,4404,p1,112,7.39896e-05,-12.8421,30
0,4405,p1,139,6.79509e-05,-12.2524,30
0,4406,p1,157,6.54341e-05,-11.7309,30
0,4407,p1,153,6.76436e-05,-12.1592,30
0,4408,p1,130,6.51834e-05,-11.5253,30
0,4409,p1,115,5.19709e-05,-10.6262,30
0,4410,p1,118,5.12425e-05,-10.5427,30
0,4411,p1,128,5.71255e-05,-10.8815,30
0,4412,p1,143,6.93552e-05,-11.9719,30
0,4413,p1,117,6.95434e-05,-11.9518,30
0,4414,p1,127,7.03054e-05,-12.0977,30
0,4415,p1,177,6.81871e-05,-11.6838,30
0,4416,p1,114,7.39993e-05,-12.2569,30
0,4417,p1,140,7.69643e-05,-12.9091,30
0,4418,p1,158,7.78547e-05,-12.6708,30
0,4419,p1,121,7.7799e-05,-12.7659,30
0,4420,p1,111,7.23626e-05,-12.5537,30
0,4421,p1,121,7.27628e-05,-12.9282,30
0,4422,p1,139,7.75514e-05,-12.7286,30
0,4423,p1,152,7.74833e-05,-13.6794,30
0,4424,p1,133,7.72599e-05,-13.1997,30
0,4425,p1,120,7.00438e-05,-12.3659,30
0,4426,p1,142,7.71395e-05,-13.8871,30
0,4427,p1,143,7.71373e-05,-13.7077,30
0,4428,p1,111,7.57767e-05,-13.4112,30
0,4429,p1,133,7.46048e-05,-13.1634,30
0,4430,p1,178,7.74789e-05,-13.9451,30
0,4431,p1,139,7.69797e-05,-13.5939,30
0,4432,p1,111,7.66594e-05,-14.1489,30
0,4433,p1,119,7.70246e-05,-13.6255,30
0,4434,p1,154,7.66752e-05,-13.1059,30
0,4435,p1,195,7.823e-05,-13.5238,30
0,4436,p1,99,7.43659e-05,-12.2854,30
0,4437,p1,150,8.01289e-05,-13.3949,30
0,4438,p1,143,7.18074e-05,-11.985,30
0,4439,p1,126,7.20175e-05,-12.0266,30
0,4440,p1,159,7.26255e-05,-11.8347,30
0,4441,p1,121,7.09566e-05,-11.9268,30
0,4442,p1,113,7.20323e-05,-11.8049,30
0,4443,p1,123,7.67397e-05,-12.648,30
0,4444,p1,175,7.80483e-05,-12.9708,30
0,4445,p1,124,7.21995e-05,-12.0503,30
0,4446,p1,173,7.43615e-05,-12.1548,30
0,4447,p1,155,7.2486e-05,-12.6546,30
0,4448,p1,141,7.10912e-05,-12.6074,30
0,4449,p1,167,6.98015e-05,-12.2941,30
0,4450,p1,121,6.3649e-05,-11.5984,30
0,4451,p1,131,6.44184e-05,-11.7077,30
0,4452,p1,98,7.00338e-05,-12.3352,30
0,4453,p1,183,6.70129e-05,-11.8577,30
0,4454,p1,149,6.96538e-05,-12.0403,30
0,4455,p1,132,7.38966e-05,-12.654,30
0,4456,p1,130,7.0297e-05,-12.062,30
0,4457,p1,148,7.39274e-05,-12.1945,30
0,4458,p1,140,6.8602e-05,-11.6333,30
0,4459,p1,164,7.38346e-05,-12.0641,30
0,4460,p1,112,7.42223e-05,-11.709,30
0,4461,p1,150,7.26193e-05,-11.7833,30
0,4462,p1,129,7.36473e-05,-12.1141,30
0,4463,p1,109,7.46233e-05,-12.2573,30
0,4464,p1,138,7.19279e-05,-11.6682,30
0,4465,p1,116,6.97269e-05,-11.6386,30
0,4466,p1,180,6.17718e-05,-10.6222,30
0,4467,p1,163,7.52364e-05,-11.753,30
0,4468,p1,101,6.11499e-05,-10.7182,30
0,4469,p1,166,5.97202e-05,-10.2548,30
0,4470,p1,147,7.08022e-05,-11.1474,30
0,4471,p1,92,6.70227e-05,-10.3947,30
0,4472,p1,122,6.84648e-05,-10.5995,30
0,4473,p1,129,6.81711e-05,-10.4468,30
0,4474,p1,121,6.86695e-05,-10.2542,30
0,4475,p1,125,6.88662e-05,-10.2627,30
0,4476,p1,159,6.43276e-05,-9.55468,30
0,4477,p1,153,6.01978e-05,-9.57082,30
0,4478,p1,145,5.89467e-05,-9.19342,30
0,4479,p1,133,5.67542e-05,-9.24584,30
0,4480,p1,150,6.17158e-05,-9.74302,30
0,4481,p1,111,5.13785e-05,-8.58733,30
0,4482,p1,126,5.23454e-05,-8.52674,30
0,4483,p1,176,5.55785e-05,-8.73105,30
0,4484,p1,185,6.08744e-05,-9.21299,30
0,4485,p1,94,6.51562e-05,-10.401,30
0,4486,p1,124,5.85851e-05,-9.39452,30
0,4487,p1,152,5.87903e-05,-9.64637,30
0,4488,p1,129,5.30187e-05,-9.41982,30
0,4489,p1,131,6.66992e-05,-10.0479,30
0,4490,p1,208,6.40156e-05,-9.30187,30
0,4491,p1,96,6.26053e-05,-10.1368,30
0,4492,p1,121,5.68561e-05,-9.8048,30
0,4493,p1,158,5.34233e-05,-9.3171,30
0,4494,p1,214,5.44569e-05,-9.33683,30
0,4495,p1,107,4.34269e-05,-8.45444,30
0,4496,p1,105,4.69193e-05,-8.74427,30
0,4497,p1,164,4.95261e-05,-9.33095,30
0,4498,p1,165,4.32386e-05,-9.10287,30
0,4499,p1,167,4.70503e-05,-9.05668,30
0,4500,p1,139,4.04635e-05,-8.69864,30
0,4501,p1,117,4.51549e-05,-8.9913,30
0,4502,p1,143,4.97714e-05,-8.97987,30
0,4503,p1,137,4.15861e-05,-8.71928,30
0,4504,p1,99,4.35098e-05,-9.16386,30
0,4505,p1,138,3.68226e-05,-8.37987,30
0,4506,p1,122,4.77943e-05,-9.77251,30
0,4507,p1,101,3.15342e-05,-9.09569,30
0,4508,p1,109,2.6752e-05,-8.68599,30
0,4509,p1,175,3.67696e-05,-8.97794,30
0,4510,p1,116,4.27438e-05,-9.0681,30
0,4511,p1,116,2.89209e-05,-8.30705,30
0,4512,p1,159,4.09121e-05,-9.006,30
0,4513,p1,142,4.68657e-05,-9.70037,30
0,4514,p1,127,4.18771e-05,-9.19626,30
0,4515,p1,151,4.13679e-05,-9.05093,30
0,4516,p1,110,3.96471e-05,-9.24553,30
0,4517,p1,184,4.24547e-05,-9.16757,30
0,4518,p1,198,4.60101e-05,-9.12008,30
0,4519,p1,111,5.29624e-05,-9.22721,30
0,4520,p1,136,5.85332e-05,-9.40513,30
0,4521,p1,153,5.75855e-05,-10.0986,30
0,4522,p1,108,4.40119e-05,-8.88781,30
0,4523,p1,114,4.21722e-05,-9.11373,30
0,4524,p1,139,4.22864e-05,-9.21098,30
0,4525,p1,146,4.61564e-05,-9.61606,30
0,4526,p1,152,4.06657e-05,-8.97096,30
0,4527,p1,126,4.42712e-05,-9.30833,30
0,4528,p1,153,3.37533e-05,-9.29494,30
0,4529,p1,97,3.81523e-05,-9.43614,30
0,4530,p1,158,3.75843e-05,-9.45117,30
0,4531,p1,121,4.43607e-05,-9.99295,30
0,4532,p1,120,4.90521e-05,-9.95202,30
0,4533,p1,136,4.1306e-05,-9.45113,30
0,4534,p1,133,5.04378e-05,-9.68971,30
0,4535,p1,133,4.60979e-05,-9.43314,30
0,4536,p1,138,5.64986e-05,-9.75994,30
0,4537,p1,93,4.3823e-05,-9.44782,30
0,4538,p1,169,3.28201e-05,-8.82454,30
0,4539,p1,159,3.16528e-05,-8.70436,30
0,4540,p1,120,3.04458e-05,-8.30657,30
0,4541,p1,159,2.61054e-05,-8.29839,30
0,4542,p1,141,2.63108e-05,-8.34176,30
0,4543,p1,100,2.47115e-05,-7.98701,30
0,4544,p1,143,2.59577e-05,-7.87615,30
0,4545,p1,136,2.58759e-05,-7.8916,30
0,4546,p1,100,2.36265e-05,-7.96511,30
0,4547,p1,157,2.24324e-05,-7.86616,30
0,4548,p1,105,2.35447e-05,-8.21311,30
0,4549,p1,139,2.52746e-05,-7.92941,30
0,4550,p1,120,2.75451e-05,-8.12542,30
0,4551,p1,104,2.98401e-05,-8.01996,30
0,4552,p1,139,3.0089e-05,-7.95923,30
0,4553,p1,143,3.15191e-05,-7.83835,30
0,4554,p1,118,3.45238e-05,-7.19355,30
0,4555,p1,111,3.60129e-05,-7.57335,30
0,4556,p1,168,3.65411e-05,-7.54548,30
0,4557,p1,103,3.7824e-05,-7.22484,30
0,4558,p1,161,3.82859e-05,-7.2347,30
0,4559,p1,132,3.93208e-05,-7.00072,30
0,4560,p1,108,4.02555e-05,-6.51825,30
0,4561,p1,135,4.09545e-05,-6.48848,30
0,4562,p1,150,4.11647e-05,-6.48415,30
0,4563,p1,116,3.94415e-05,-6.97712,30
0,4564,p1,190,4.15701e-05,-6.73001,30
0,4565,p1,100,3.8719e-05,-6.49551,30
0,4566,p1,145,3.9762e-05,-6.4787,30
0,4567,p1,120,3.85306e-05,-6.29195,30
0,4568,p1,110,3.68285e-05,-6.57227,30
0,4569,p1,218,3.77055e-05,-6.80409,30
0,4570,p1,136,3.94269e-05,-6.69194,30
0,4571,p1,108,3.89935e-05,-6.7471,30
0,4572,p1,173,3.97673e-05,-7.0175,30
0,4573,p1,141,3.64235e-05,-6.9654,30
0,4574,p1,148,4.05175e-05,-6.68567,30
0,4575,p1,120,4.04997e-05,-6.45673,30
0,4576,p1,104,4.08058e-05,-6.63173,30
0,4577,p1,171,4.53899e-05,-6.71984,30
0,4578,p1,166,4.04106e-05,-6.58274,30
0,4579,p1,137,4.04555e-05,-6.81462,30
0,4580,p1,131,3.92075e-05,-6.90572,30
0,4581,p1,143,4.16849e-05,-6.52537,30
0,4582,p1,162,4.01225e-05,-6.7888,30
0,4583,p1,116,4.67554e-05,-6.7901,30
0,4584,p1,149,4.57216e-05,-6.99017,30
0,4585,p1,177,4.1155e-05,-7.26028,30
0,4586,p1,160,3.78027e-05,-7.2948,30
0,4587,p1,162,3.93833e-05,-7.50164,30
0,4588,p1,158,3.96158e-05,-7.51483,30
0,4589,p1,76,3.77381e-05,-7.57217,30
0,4590,p1,124,4.04348e-05,-7.56682,30
0,4591,p1,147,4.04595e-05,-7.99362,30
0,4592,p1,113,3.73432e-05,-8.27246,30
0,4593,p1,154,3.91464e-05,-7.83894,30
0,4594,p1,121,3.56793e-05,-8.12971,30
0,4595,p1,146,3.54698e-05,-8.11981,30
0,4596,p1,140,3.27895e-05,-7.98201,30
0,4597,p1,96,3.44206e-05,-7.94343,30
0,4598,p1,141,3.4168e-05,-7.84025,30
0,4599,p1,161,3.22625e-05,-7.999,30
0,4600,p1,147,3.26086e-05,-7.92423,30
0,4601,p1,112,3.58367e-05,-7.54987,30
0,4602,p1,146,3.86407e-05,-7.57513,30
0,4603,p1,153,3.41068e-05,-8.25022,30
0,4604,p1,165,3.60872e-05,-8.075,30
0,4605,p1,106,3.89765e-05,-7.70159,30
0,4606,p1,124,3.99857e-05,-7.71803,30
0,4607,p1,163,3.65819e-05,-8.08292,30
0,4608,p1,134,3.78144e-05,-7.65576,30
0,4609,p1,159,3.80709e-05,-7.63454,30
0,4610,p1,108,3.59465e-05,-8.18143,30
0,4611,p1,122,3.58674e-05,-8.1204,30
0,4612,p1,171,3.28474e-05,-8.13798,30
0,4613,p1,138,3.18447e-05,-8.38354,30
0,4614,p1,104,3.25915e-05,-8.52785,30
0,4615,p1,129,3.5466e-05,-8.32378,30
0,4616,p1,154,3.56827e-05,-8.23513,30
0,4617,p1,92,3.86165e-05,-7.9824,30
0,4618,p1,105,3.59896e-05,-8.10908,30
0,4619,p1,129,3.19386e-05,-8.31063,30
0,4620,p1,181,3.73127e-05,-7.914,30
0,4621,p1,123,3.69377e-05,-7.85515,30
0,4622,p1,97,3.68094e-05,-7.90525,30
0,4623,p1,136,3.6542e-05,-7.92126,30
0,4624,p1,150,3.61929e-05,-7.72662,30
0,4625,p1,156,3.39653e-05,-7.82675,30
0,4626,p1,119,3.40936e-05,-7.86446,30
0,4627,p1,159,3.91648e-05,-7.63917,30
0,4628,p1,134,3.62038e-05,-7.47173,30
0,4629,p1,111,3.48117e-05,-7.91296,30
0,4630,p1,148,3.47051e-05,-8.03089,30
0,4631,p1,146,3.02364e-05,-8.42603,30
0,4632,p1,114,3.71022e-05,-7.55808,30
0,4633,p1,96,4.05669e-05,-6.89495,30
0,4634,p1,154,3.52121e-05,-7.82218,30
0,4635,p1,113,4.14363e-05,-7.66333,30
0,4636,p1,123,3.90495e-05,-7.88625,30
0,4637,p1,173,3.79126e-05,-7.7736,30
0,4638,p1,120,3.88785e-05,-7.7701,30
0,4639,p1,155,3.92812e-05,-8.13025,30
0,4640,p1,149,3.41084e-05,-8.00917,30
0,4641,p1,99,3.66233e-05,-7.88573,30
0,4642,p1,153,3.51047e-05,-8.00172,30
0,4643,p1,121,3.42999e-05,-7.8631,30
0,4644,p1,110,3.06682e-05,-8.3078,30
0,4645,p1,132,2.99271e-05,-8.48143,30
0,4646,p1,119,3.18194e-05,-8.3509,30
0,4647,p1,118,3.33069e-05,-8.30791,30
0,4648,p1,135,3.73427e-05,-7.91046,30
0,4649,p1,131,3.75339e-05,-7.87281,30
0,4650,p1,134,3.1206e-05,-8.77569,30
0,4651,p1,153,3.27434e-05,-8.31827,30
0,4652,p1,151,3.24591e-05,-8.63389,30
0,4653,p1,170,3.29912e-05,-8.4631,30
0,4654,p1,84,3.31526e-05,-8.86749,30
0,4655,p1,145,3.19924e-05,-8.96869,30
0,4656,p1,184,3.38585e-05,-8.93331,30
0,4657,p1,151,3.17409e-05,-8.79039,30
0,4658,p1,118,3.10464e-05,-8.72239,30
0,4659,p1,130,3.4655e-05,-8.48324,30
0,4660,p1,169,3.33007e-05,-8.75328,30
0,4661,p1,177,3.2862e-05,-8.52386,30
0,4662,p1,138,2.87807e-05,-8.70631,30
0,4663,p1,101,2.93834e-05,-8.79747,30
0,4664,p1,150,3.10542e-05,-8.6533,30
0,4665,p1,184,3.22571e-05,-8.5389,30
0,4666,p1,185,2.47264e-05,-9.10655,30
0,4667,p1,74,2.86532e-05,-8.84347,30
0,4668,p1,147,2.51152e-05,-9.01357,30
0,4669,p1,150,2.36549e-05,-9.13138,30
0,4670,p1,126,2.19432e-05,-9.16532,30
0,4671,p1,124,2.0623e-05,-9.24393,30
0,4672,p1,149,2.31879e-05,-9.03849,30
0,4673,p1,68,1.68512e-05,-9.33087,30
0,4674,p1,116,1.86701e-05,-9.29334,30
0,4675,p1,169,2.03685e-05,-9.22988,30
0,4676,p1,131,1.5988e-05,-9.43655,30
0,4677,p1,77,1.7067e-05,-9.26933,30
0,4678,p1,125,1.52422e-05,-9.47962,30
0,4679,p1,145,1.72566e-05,-9.23134,30
0,4680,p1,142,1.42271e-05,-9.17666,30
0,4681,p1,144,1.21453e-05,-9.1419,30
0,4682,p1,121,1.63797e-05,-9.28038,30
0,4683,p1,143,1.68972e-05,-9.42795,30
0,4684,p1,182,1.58542e-05,-9.22431,30
0,4685,p1,109,1.41322e-05,-9.32227,30
0,4686,p1,105,1.37243e-05,-9.35488,30
0,4687,p1,127,1.34695e-05,-9.2167,30
0,4688,p1,175,1.73608e-05,-9.33781,30
0,4689,p1,95,1.4533e-05,-9.3885,30
0,4690,p1,145,1.5356e-05,-9.27519,30
0,4691,p1,112,1.37608e-05,-9.21768,30
0,4692,p1,172,1.154e-05,-9.3761,30
0,4693,p1,76,1.18343e-05,-9.32102,30
0,4694,p1,115,1.29735e-05,-9.30529,30
0,4695,p1,135,1.25717e-05,-9.09209,30
0,4696,p1,153,1.29534e-05,-9.16052,30
0,4697,p1,136,1.18331e-05,-9.15901,30
0,4698,p1,163,1.26456e-05,-9.14649,30
0,4699,p1,79,1.28609e-05,-9.15321,30
0,4700,p1,104,1.40463e-05,-9.07144,30
0,4701,p1,128,1.39551e-05,-9.0894,30
0,4702,p1,143,1.39518e-05,-8.9845,30
0,4703,p1,136,1.44128e-05,-8.99912,30
0,4704,p1,128,1.55942e-05,-9.12021,30
0,4705,p1,128,1.57248e-05,-8.93471,30
0,4706,p1,116,1.81101e-05,-8.78559,30
0,4707,p1,151,1.82637e-05,-8.62691,30
0,4708,p1,148,1.74167e-05,-8.54307,30
0,4709,p1,190,1.78094e-05,-8.53701,30
0,4710,p1,159,1.83681e-05,-8.60827,30
0,4711,p1,155,1.84533e-05,-8.46457,30
0,4712,p1,112,1.71967e-05,-8.46666,30
0,4713,p1,162,1.91943e-05,-8.60016,30
0,4714,p1,151,1.95632e-05,-8.77762,30
0,4715,p1,106,1.84002e-05,-8.7824,30
0,4716,p1,131,2.05384e-05,-8.54285,30
0,4717,p1,110,2.2193e-05,-8.58522,30
0,4718,p1,127,2.16529e-05,-8.71268,30
0,4719,p1,102,2.53859e-05,-8.6186,30
0,4720,p1,124,2.4867e-05,-8.81701,30
0,4721,p1,173,2.43812e-05,-8.6604,30
0,4722,p1,67,2.11127e-05,-8.73875,30
0,4723,p1,127,2.29788e-05,-8.79028,30
0,4724,p1,158,2.27155e-05,-8.6233,30
0,4725,p1,167,2.37904e-05,-8.56792,30
0,4726,p1,120,2.05875e-05,-8.88923,30
0,4727,p1,105,2.02472e-05,-8.88015,30
0,4728,p1,220,2.28811e-05,-8.83027,30
0,4729,p1,145,2.36585e-05,-8.22675,30
0,4730,p1,113,2.25793e-05,-8.64618,30
0,4731,p1,142,2.42576e-05,-8.76832,30
0,4732,p1,195,2.45903e-05,-8.53312,30
0,4733,p1,117,2.57123e-05,-8.19598,30
0,4734,p1,150,2.50244e-05,-8.44667,30
0,4735,p1,111,2.75696e-05,-8.17878,30
0,4736,p1,107,2.63032e-05,-8.30209,30
0,4737,p1,176,2.76588e-05,-8.30226,30
0,4738,p1,153,2.67888e-05,-8.4283,30
0,4739,p1,95,2.64499e-05,-8.71365,30
0,4740,p1,111,2.51733e-05,-8.51551,30
0,4741,p1,192,2.50731e-05,-8.75645,30
0,4742,p1,151,2.78255e-05,-8.21694,30
0,4743,p1,174,2.62289e-05,-7.78057,30
0,4744,p1,82,2.85083e-05,-7.53089,30
0,4745,p1,126,2.66232e-05,-8.34367,30
0,4746,p1,175,2.51278e-05,-8.16038,30
0,4747,p1,129,2.55709e-05,-8.17096,30
0,4748,p1,157,2.79784e-05,-7.76161,30
0,4749,p1,76,2.4736e-05,-8.11367,30
0,4750,p1,121,2.81036e-05,-8.16993,30
0,4751,p1,141,2.82727e-05,-7.91867,30
0,4752,p1,138,2.79952e-05,-8.05695,30
0,4753,p1,131,2.71622e-05,-8.0575,30
0,4754,p1,134,2.77236e-05,-8.42794,30
0,4755,p1,105,3.07283e-05,-8.31635,30
0,4756,p1,109,2.74245e-05,-8.08381,30
0,4757,p1,187,3.1184e-05,-8.52163,30
0,4758,p1,132,3.078e-05,-8.65823,30
0,4759,p1,87,2.82798e-05,-8.27852,30
0,4760,p1,123,2.74992e-05,-8.21939,30
0,4761,p1,172,2.78182e-05,-8.6621,30
0,4762,p1,123,2.50625e-05,-8.50299,30
0,4763,p1,126,2.30008e-05,-8.28425,30
0,4764,p1,179,2.8501e-05,-8.59766,30
0,4765,p1,96,2.43913e-05,-8.53772,30
0,4766,p1,106,2.90811e-05,-8.8634,30
0,4767,p1,128,2.78784e-05,-8.64879,30
0,4768,p1,174,2.83931e-05,-8.71932,30
0,4769,p1,87,2.39014e-05,-8.43147,30
0,4770,p1,132,2.65197e-05,-8.64112,30
0,4771,p1,114,2.8685e-05,-8.82149,30
0,4772,p1,126,2.96693e-05,-8.89779,30
0,4773,p1,146,2.88584e-05,-8.83763,30
0,4774,p1,170,3.05187e-05,-9.06687,30
0,4775,p1,115,2.73217e-05,-8.72672,30
0,4776,p1,82,2.45457e-05,-8.43661,30
0,4777,p1,142,2.69237e-05,-8.61952,30
0,4778,p1,164,2.5118e-05,-8.48818,30
0,4779,p1,144,2.48083e-05,-8.49689,30
0,4780,p1,152,2.80432e-05,-8.6469,30
0,4781,p1,153,2.64821e-05,-8.5081,30
0,4782,p1,168,2.68376e-05,-8.45302,30
0,4783,p1,80,2.55492e-05,-8.27705,30
0,4784,p1,156,2.64487e-05,-8.33299,30
0,4785,p1,200,2.84865e-05,-8.5116,30
0,4786,p1,102,2.79147e-05,-8.36391,30
0,4787,p1,131,3.01046e-05,-8.5799,30
0,4788,p1,150,3.10909e-05,-8.40639,30
0,4789,p1,173,3.14366e-05,-8.48831,30
0,4790,p1,84,3.29939e-05,-8.50918,30
0,4791,p1,111,2.80261e-05,-8.2418,30
0,4792,p1,174,3.09782e-05,-8.29918,30
0,4793,p1,146,3.0326e-05,-8.34366,30
0,4794,p1,124,3.44274e-05,-8.77067,30
0,4795,p1,142,3.55492e-05,-8.66323,30
0,4796,p1,149,3.86194e-05,-8.86387,30
0,4797,p1,136,3.75073e-05,-8.86418,30
0,4798,p1,132,3.565e-05,-8.62172,30
0,4799,p1,99,3.98128e-05,-8.945,30
0,4800,p1,148,3.8747e-05,-8.87051,30
0,4801,p1,115,3.24983e-05,-8.70357,30
0,4802,p1,156,3.2997e-05,-8.75467,30
0,4803,p1,138,3.46474e-05,-8.73943,30
0,4804,p1,166,3.46498e-05,-8.78103,30
0,4805,p1,107,2.67923e-05,-8.55804,30
0,4806,p1,139,2.96654e-05,-8.70598,30
0,4807,p1,118,2.94624e-05,-8.48642,30
0,4808,p1,137,3.09247e-05,-8.33448,30
0,4809,p1,145,3.30007e-05,-8.37148,30
0,4810,p1,143,3.18128e-05,-8.03053,30
0,4811,p1,142,3.18744e-05,-7.77106,30
0,4812,p1,142,3.0061e-05,-8.05106,30
0,4813,p1,142,3.29213e-05,-8.19109,30
0,4814,p1,111,3.51725e-05,-8.0602,30
0,4815,p1,125,3.65792e-05,-7.92661,30
0,4816,p1,157,3.78855e-05,-7.75884,30
0,4817,p1,140,3.81214e-05,-8.10219,30
0,4818,p1,100,3.90645e-05,-7.97505,30
0,4819,p1,146,3.72483e-05,-7.97698,30
0,4820,p1,131,3.86469e-05,-8.07827,30
0,4821,p1,157,3.44503e-05,-8.01488,30
0,4822,p1,122,3.55093e-05,-7.68483,30
0,4823,p1,107,3.80116e-05,-7.77417,30
0,4824,p1,169,4.08536e-05,-7.56935,30
0,4825,p1,128,3.71756e-05,-7.76954,30
0,4826,p1,149,3.88455e-05,-7.63935,30
0,4827,p1,154,3.95625e-05,-7.77216,30
0,4828,p1,96,3.963e-05,-7.46369,30
0,4829,p1,153,3.75264e-05,-7.45964,30
0,4830,p1,150,3.67451e-05,-8.1339,30
0,4831,p1,103,3.71915e-05,-8.36483,30
0,4832,p1,126,3.49543e-05,-8.1455,30
0,4833,p1,137,3.26373e-05,-8.12125,30
0,4834,p1,114,3.66032e-05,-8.24732,30
0,4835,p1,165,3.79875e-05,-8.42014,30
0,4836,p1,126,3.31557e-05,-8.22109,30
0,4837,p1,112,3.00239e-05,-7.9383,30
0,4838,p1,151,2.92796e-05,-8.04684,30
0,4839,p1,122,3.05311e-05,-7.80019,30
0,4840,p1,124,3.00068e-05,-7.90549,30
0,4841,p1,122,2.8105e-05,-8.14084,30
0,4842,p1,163,3.03199e-05,-8.07532,30
0,4843,p1,152,2.83148e-05,-8.35606,30
0,4844,p1,98,2.83439e-05,-8.48602,30
0,4845,p1,139,2.77656e-05,-8.40176,30
0,4846,p1,127,2.87944e-05,-8.47047,30
0,4847,p1,112,2.81852e-05,-8.79823,30
0,4848,p1,169,2.77445e-05,-8.77948,30
0,4849,p1,129,2.71026e-05,-8.75664,30
0,4850,p1,152,2.34559e-05,-9.23455,30
0,4851,p1,110,2.42583e-05,-9.15398,30
0,4852,p1,149,2.74456e-05,-9.06582,30
0,4853,p1,180,2.71529e-05,-8.93827,30
0,4854,p1,120,2.80993e-05,-8.67489,30
0,4855,p1,128,2.82111e-05,-8.21817,30
0,4856,p1,128,2.81595e-05,-8.46448,30
0,4857,p1,148,2.81875e-05,-8.35107,30
0,4858,p1,146,3.05991e-05,-8.31037,30
0,4859,p1,111,2.98186e-05,-8.06441,30
0,4860,p1,126,2.85925e-05,-8.1044,30
0,4861,p1,136,2.73219e-05,-8.18694,30
0,4862,p1,206,2.46154e-05,-7.97675,30
0,4863,p1,168,2.97915e-05,-7.64366,30
0,4864,p1,158,3.29649e-05,-7.50284,30
0,4865,p1,141,3.45108e-05,-7.62783,30
0,4866,p1,120,3.45562e-05,-7.88035,30
0,4867,p1,145,3.68666e-05,-7.77578,30
0,4868,p1,176,3.75454e-05,-7.46424,30
0,4869,p1,129,3.50168e-05,-7.78265,30
0,4870,p1,64,3.35315e-05,-8.36661,30
0,4871,p1,94,3.51924e-05,-8.16477,30
0,4872,p1,150,3.73276e-05,-8.10623,30
0,4873,p1,107,3.62364e-05,-8.00413,30
0,4874,p1,112,3.29994e-05,-8.70018,30
0,4875,p1,119,3.30065e-05,-8.6551,30
0,4876,p1,156,3.15401e-05,-8.77548,30
0,4877,p1,124,3.41396e-05,-8.60114,30
0,4878,p1,141,3.53466e-05,-8.52959,30
0,4879,p1,120,3.45601e-05,-8.65285,30
0,4880,p1,147,3.24531e-05,-8.85937,30
0,4881,p1,123,3.36076e-05,-8.73912,30
0,4882,p1,157,3.92422e-05,-8.36075,30
0,4883,p1,165,4.05824e-05,-8.33949,30
0,4884,p1,126,4.19668e-05,-8.02404,30
0,4885,p1,164,4.16783e-05,-8.20851,30
0,4886,p1,130,4.02704e-05,-8.08132,30
