replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4289,p1,152,5.67739e-05,-7.82429,30
0,4290,p1,136,5.29223e-05,-8.28538,30
0,4291,p1,143,4.71018e-05,-8.81001,30
0,4292,p1,173,4.69379e-05,-8.86272,30
0,4293,p1,143,5.56863e-05,-8.27479,30
0,4294,p1,117,5.83107e-05,-7.80676,30
0,4295,p1,176,5.89768e-05,-8.04691,30
0,4296,p1,145,6.4e-05,-7.83975,30
0,4297,p1,133,6.45093e-05,-7.85283,30
0,4298,p1,144,6.32668e-05,-7.70361,30
0,4299,p1,107,5.91956e-05,-8.25734,30
0,4300,p1,151,5.4857e-05,-8.65753,30
0,4301,p1,97,5.73281e-05,-8.51706,30
0,4302,p1,187,4.94881e-05,-8.81266,30
0,4303,p1,91,4.73506e-05,-8.68328,30
0,4304,p1,130,4.58068e-05,-8.90279,30
0,4305,p1,172,4.95964e-05,-8.46566,30
0,4306,p1,103,5.23254e-05,-8.5599,30
0,4307,p1,125,5.22202e-05,-8.33165,30
0,4308,p1,142,5.30125e-05,-8.62936,30
0,4309,p1,138,5.25683e-05,-8.68252,30
0,4310,p1,146,4.68857e-05,-8.79982,30
0,4311,p1,124,3.56071e-05,-8.8981,30
0,4312,p1,161,4.02328e-05,-8.91169,30
0,4313,p1,140,4.88151e-05,-8.41173,30
0,4314,p1,135,4.13912e-05,-8.6664,30
0,4315,p1,143,3.53653e-05,-8.9382,30
0,4316,p1,148,4.22934e-05,-8.86998,30
0,4317,p1,147,4.46427e-05,-8.61515,30
0,4318,p1,97,4.13763e-05,-8.99778,30
0,4319,p1,141,4.05749e-05,-8.76065,30
0,4320,p1,118,4.2347e-05,-8.75663,30
0,4321,p1,132,4.57639e-05,-8.39658,30
0,4322,p1,178,4.8601e-05,-8.44823,30
0,4323,p1,116,4.43404e-05,-8.70626,30
0,4324,p1,167,4.38404e-05,-8.97163,30
0,4325,p1,157,4.95211e-05,-8.65049,30
0,4326,p1,125,5.13648e-05,-7.76041,30
0,4327,p1,149,4.52808e-05,-8.2575,30
0,4328,p1,154,4.52699e-05,-7.87618,30
0,4329,p1,171,5.09834e-05,-7.72943,30
0,4330,p1,161,4.52131e-05,-7.80967,30
0,4331,p1,143,4.77593e-05,-7.6682,30
0,4332,p1,128,4.38156e-05,-7.85952,30
0,4333,p1,135,5.3899e-05,-7.66008,30
0,4334,p1,193,5.7779e-05,-7.38266,30
0,4335,p1,116,4.48302e-05,-7.95227,30
0,4336,p1,143,5.52699e-05,-7.47034,30
0,4337,p1,173,6.08011e-05,-7.36961,30
0,4338,p1,122,6.35965e-05,-6.93727,30
0,4339,p1,126,6.87355e-05,-7.01819,30
0,4340,p1,146,6.87235e-05,-6.51051,30
0,4341,p1,131,7.04944e-05,-7.03018,30
0,4342,p1,148,6.31154e-05,-7.87905,30
0,4343,p1,152,5.6814e-05,-7.73092,30
0,4344,p1,114,6.74415e-05,-7.65007,30
0,4345,p1,133,7.51391e-05,-6.57048,30
0,4346,p1,125,6.46304e-05,-7.09561,30
0,4347,p1,167,7.03648e-05,-7.03556,30
0,4348,p1,91,7.87375e-05,-7.30472,30
0,4349,p1,154,7.36876e-05,-7.58574,30
0,4350,p1,138,7.50003e-05,-7.45882,30
0,4351,p1,121,7.86767e-05,-7.5791,30
0,4352,p1,130,8.00512e-05,-7.29203,30
0,4353,p1,145,7.92735e-05,-7.45112,30
0,4354,p1,146,8.36161e-05,-7.31471,30
0,4355,p1,130,8.28038e-05,-7.10466,30
0,4356,p1,159,8.29425e-05,-7.06451,30
0,4357,p1,136,8.22526e-05,-7.67353,30
0,4358,p1,135,8.61783e-05,-7.5201,30
0,4359,p1,148,8.37117e-05,-7.2109,30
0,4360,p1,113,8.34259e-05,-7.31062,30
0,4361,p1,111,8.03965e-05,-7.82266,30
0,4362,p1,171,8.59873e-05,-7.62241,30
0,4363,p1,110,8.58798e-05,-7.17648,30
0,4364,p1,132,8.67617e-05,-7.06323,30
0,4365,p1,163,8.51483e-05,-7.04224,30
0,4366,p1,156,8.51473e-05,-6.85659,30
0,4367,p1,115,8.62605e-05,-7.40253,30
0,4368,p1,138,8.88492e-05,-7.47982,30
0,4369,p1,123,8.89775e-05,-7.23484,30
0,4370,p1,145,8.90312e-05,-7.22773,30
0,4371,p1,163,8.92177e-05,-7.0761,30
0,4372,p1,178,9.00388e-05,-7.53918,30
0,4373,p1,154,9.27138e-05,-7.32555,30
0,4374,p1,120,8.75306e-05,-7.90567,30
0,4375,p1,103,9.18541e-05,-7.38473,30
0,4376,p1,137,9.145e-05,-7.82253,30
0,4377,p1,127,8.90402e-05,-8.03916,30
0,4378,p1,158,8.9868e-05,-8.31234,30
0,4379,p1,128,9.01157e-05,-7.7019,30
0,4380,p1,154,8.53715e-05,-7.69306,30
0,4381,p1,102,8.76153e-05,-7.7429,30
0,4382,p1,134,9.00393e-05,-7.29813,30
0,4383,p1,168,8.12569e-05,-7.63429,30
0,4384,p1,149,8.42122e-05,-7.60957,30
0,4385,p1,110,8.14624e-05,-7.02959,30
0,4386,p1,123,8.71912e-05,-6.67602,30
0,4387,p1,154,8.62793e-05,-7.03394,30
0,4388,p1,132,8.19663e-05,-6.90393,30
0,4389,p1,128,8.38297e-05,-6.97537,30
0,4390,p1,134,8.09746e-05,-7.67772,30
0,4391,p1,153,8.2524e-05,-7.49668,30
0,4392,p1,149,8.65702e-05,-6.95472,30
0,4393,p1,163,8.31426e-05,-7.06167,30
0,4394,p1,117,8.47093e-05,-6.87025,30
0,4395,p1,161,8.50723e-05,-6.77997,30
0,4396,p1,169,8.47434e-05,-6.9403,30
0,4397,p1,117,8.8135e-05,-6.67842,30
0,4398,p1,117,8.25111e-05,-6.46576,30
0,4399,p1,80,8.81055e-05,-6.7286,30
0,4400,p1,149,8.94843e-05,-6.90917,30
0,4401,p1,142,8.82293e-05,-6.93787,30
0,4402,p1,140,8.5164e-05,-7.18,30
0,4403,p1,147,8.36709e-05,-7.12845,30
0,4404,p1,128,9.17651e-05,-7.6903,30
0,4405,p1,84,8.29294e-05,-8.23294,30
0,4406,p1,138,7.86471e-05,-8.41176,30
0,4407,p1,146,8.57454e-05,-8.48349,30
0,4408,p1,109,8.52967e-05,-8.32128,30
0,4409,p1,127,7.99969e-05,-8.56989,30
0,4410,p1,136,8.25925e-05,-8.53618,30
0,4411,p1,124,8.26392e-05,-8.16699,30
0,4412,p1,151,8.19727e-05,-9.07255,30
0,4413,p1,108,7.69127e-05,-9.17581,30
0,4414,p1,125,7.61997e-05,-9.56432,30
0,4415,p1,108,8.06914e-05,-9.37855,30
0,4416,p1,152,8.35115e-05,-8.93959,30
0,4417,p1,135,7.96752e-05,-9.16708,30
0,4418,p1,140,8.43801e-05,-8.9579,30
0,4419,p1,117,8.40105e-05,-9.09518,30
0,4420,p1,135,8.27344e-05,-8.81501,30
0,4421,p1,137,8.08868e-05,-9.2631,30
0,4422,p1,74,8.05469e-05,-9.23157,30
0,4423,p1,119,8.15426e-05,-9.34283,30
0,4424,p1,149,8.10713e-05,-9.17566,30
0,4425,p1,118,8.37802e-05,-8.28344,30
0,4426,p1,130,8.47559e-05,-8.32116,30
0,4427,p1,138,8.43911e-05,-8.49702,30
0,4428,p1,139,8.48698e-05,-8.16496,30
0,4429,p1,85,8.52228e-05,-7.89941,30
0,4430,p1,121,7.92603e-05,-8.29952,30
0,4431,p1,116,8.5787e-05,-7.83246,30
0,4432,p1,128,8.55557e-05,-8.23916,30
0,4433,p1,138,8.79876e-05,-7.26611,30
0,4434,p1,142,8.5401e-05,-7.19317,30
0,4435,p1,93,8.48173e-05,-7.45776,30
0,4436,p1,144,8.57494e-05,-7.72169,30
0,4437,p1,152,8.30387e-05,-7.61612,30
0,4438,p1,128,8.76318e-05,-7.84218,30
0,4439,p1,114,8.37054e-05,-7.26479,30
0,4440,p1,172,8.5598e-05,-7.59903,30
0,4441,p1,182,8.59599e-05,-8.07572,30
0,4442,p1,107,8.15748e-05,-7.17296,30
0,4443,p1,144,8.3377e-05,-7.42694,30
0,4444,p1,173,8.11223e-05,-6.93353,30
0,4445,p1,124,7.66275e-05,-6.50613,30
0,4446,p1,136,8.04463e-05,-6.24889,30
0,4447,p1,161,8.11512e-05,-6.88334,30
0,4448,p1,97,8.0745e-05,-6.82809,30
0,4449,p1,111,7.48628e-05,-6.17681,30
0,4450,p1,151,7.81898e-05,-6.23021,30
0,4451,p1,141,8.05151e-05,-6.91649,30
0,4452,p1,130,7.67923e-05,-6.20688,30
0,4453,p1,156,8.00888e-05,-6.60463,30
0,4454,p1,132,7.69355e-05,-6.35412,30
0,4455,p1,109,7.5226e-05,-6.42363,30
0,4456,p1,152,7.85849e-05,-6.95099,30
0,4457,p1,122,8.08429e-05,-6.89857,30
0,4458,p1,120,8.05851e-05,-6.99528,30
0,4459,p1,149,7.99106e-05,-6.807,30
0,4460,p1,104,7.83529e-05,-6.52274,30
0,4461,p1,151,7.94643e-05,-6.39645,30
0,4462,p1,110,7.81401e-05,-6.1304,30
0,4463,p1,159,8.0904e-05,-6.30707,30
0,4464,p1,115,8.11267e-05,-6.50348,30
0,4465,p1,101,7.82771e-05,-6.0732,30
0,4466,p1,160,8.27666e-05,-6.3335,30
0,4467,p1,161,8.24748e-05,-6.22242,30
0,4468,p1,80,8.03367e-05,-6.49517,30
0,4469,p1,142,7.69473e-05,-6.09658,30
0,4470,p1,117,7.50493e-05,-6.46716,30
0,4471,p1,136,7.82445e-05,-6.70135,30
0,4472,p1,136,7.76392e-05,-6.64432,30
0,4473,p1,132,7.97082e-05,-6.89131,30
0,4474,p1,133,7.13019e-05,-6.09286,30
0,4475,p1,137,7.61221e-05,-6.02491,30
0,4476,p1,158,7.43415e-05,-6.24159,30
0,4477,p1,150,7.52198e-05,-6.28996,30
0,4478,p1,102,7.12577e-05,-6.1234,30
0,4479,p1,108,7.49066e-05,-6.44631,30
0,4480,p1,195,7.24981e-05,-6.31809,30
0,4481,p1,140,7.85454e-05,-6.39696,30
0,4482,p1,123,7.55093e-05,-6.00137,30
0,4483,p1,119,7.83003e-05,-6.36435,30
0,4484,p1,122,7.66477e-05,-6.12066,30
0,4485,p1,176,7.43808e-05,-6.29518,30
0,4486,p1,148,7.44791e-05,-6.32861,30
0,4487,p1,139,7.6753e-05,-6.40927,30
0,4488,p1,107,6.30169e-05,-6.45688,30
0,4489,p1,116,7.63745e-05,-5.66094,30
0,4490,p1,168,6.89498e-05,-5.96465,30
0,4491,p1,154,7.47069e-05,-6.05077,30
0,4492,p1,83,7.45391e-05,-5.73419,30
0,4493,p1,162,7.46432e-05,-6.10211,30
0,4494,p1,164,8.23241e-05,-4.94092,30
0,4495,p1,141,8.09479e-05,-5.24213,30
0,4496,p1,90,7.99148e-05,-5.16156,30
0,4497,p1,185,8.54115e-05,-5.33092,30
0,4498,p1,136,8.22237e-05,-5.25037,30
0,4499,p1,125,8.21766e-05,-5.17377,30
0,4500,p1,127,8.51879e-05,-5.07123,30
0,4501,p1,142,8.55247e-05,-5.50354,30
0,4502,p1,131,8.56483e-05,-4.59688,30
0,4503,p1,135,8.69531e-05,-5.2808,30
0,4504,p1,125,8.21622e-05,-5.03035,30
0,4505,p1,175,8.46913e-05,-4.77609,30
0,4506,p1,114,8.40089e-05,-5.13382,30
0,4507,p1,156,7.52291e-05,-5.104,30
0,4508,p1,139,6.35348e-05,-4.33802,30
0,4509,p1,152,7.14359e-05,-4.54797,30
0,4510,p1,156,6.84993e-05,-4.93063,30
0,4511,p1,162,7.29327e-05,-4.75014,30
0,4512,p1,107,7.66377e-05,-5.16166,30
0,4513,p1,103,6.5747e-05,-4.7245,30
0,4514,p1,138,6.98207e-05,-5.10219,30
0,4515,p1,108,7.22222e-05,-4.64062,30
0,4516,p1,115,6.52405e-05,-4.51545,30
0,4517,p1,145,7.24678e-05,-4.18336,30
0,4518,p1,91,8.04009e-05,-4.65883,30
0,4519,p1,132,7.31942e-05,-5.06517,30
0,4520,p1,167,8.20791e-05,-4.95801,30
0,4521,p1,116,7.62935e-05,-6.42682,30
0,4522,p1,113,8.03003e-05,-5.65653,30
0,4523,p1,152,7.37162e-05,-5.49364,30
0,4524,p1,147,7.69483e-05,-5.8424,30
0,4525,p1,129,8.18334e-05,-5.23248,30
0,4526,p1,152,8.38898e-05,-5.34278,30
0,4527,p1,96,8.20774e-05,-5.28499,30
0,4528,p1,141,8.20769e-05,-5.08276,30
0,4529,p1,116,8.60854e-05,-5.02624,30
0,4530,p1,120,8.32625e-05,-4.89983,30
0,4531,p1,144,8.12187e-05,-4.69575,30
0,4532,p1,137,6.97256e-05,-4.93883,30
0,4533,p1,132,6.2541e-05,-4.63417,30
0,4534,p1,103,6.57984e-05,-4.51906,30
0,4535,p1,125,5.21638e-05,-4.61164,30
0,4536,p1,163,5.99678e-05,-4.5808,30
0,4537,p1,91,4.88329e-05,-4.58339,30
0,4538,p1,163,4.49234e-05,-4.62534,30
0,4539,p1,152,4.12424e-05,-4.20792,30
0,4540,p1,142,4.67482e-05,-4.53192,30
0,4541,p1,141,5.66682e-05,-4.92067,30
0,4542,p1,146,4.93744e-05,-4.3696,30
0,4543,p1,134,6.77222e-05,-4.78634,30
0,4544,p1,153,7.28408e-05,-4.8088,30
0,4545,p1,133,7.59661e-05,-4.6104,30
0,4546,p1,151,5.9279e-05,-4.62287,30
0,4547,p1,141,6.09997e-05,-4.68777,30
0,4548,p1,115,7.22563e-05,-4.87454,30
0,4549,p1,143,7.13517e-05,-5.35208,30
0,4550,p1,129,6.06475e-05,-5.32969,30
0,4551,p1,144,4.80003e-05,-5.26388,30
0,4552,p1,101,6.52088e-05,-5.06594,30
0,4553,p1,142,5.5273e-05,-4.8823,30
0,4554,p1,177,5.01342e-05,-4.86592,30
0,4555,p1,153,6.41305e-05,-5.41994,30
0,4556,p1,124,6.90739e-05,-5.31108,30
0,4557,p1,127,6.1293e-05,-5.0304,30
0,4558,p1,150,6.65704e-05,-5.25046,30
0,4559,p1,124,8.43636e-05,-5.37005,30
0,4560,p1,143,7.6893e-05,-5.47127,30
0,4561,p1,131,7.22266e-05,-5.20037,30
0,4562,p1,150,6.3734e-05,-5.531,30
0,4563,p1,162,6.16619e-05,-5.35714,30
0,4564,p1,129,7.23352e-05,-5.35831,30
0,4565,p1,140,7.51462e-05,-5.48099,30
0,4566,p1,93,6.50324e-05,-5.45246,30
0,4567,p1,152,7.02244e-05,-5.58039,30
0,4568,p1,114,6.60195e-05,-5.58582,30
0,4569,p1,118,6.51709e-05,-5.74264,30
0,4570,p1,149,7.18069e-05,-5.65103,30
0,4571,p1,173,7.07484e-05,-5.53988,30
0,4572,p1,108,5.7981e-05,-5.65135,30
0,4573,p1,141,5.79518e-05,-5.67738,30
0,4574,p1,147,6.98783e-05,-5.70294,30
0,4575,p1,176,7.50838e-05,-5.61491,30
0,4576,p1,123,8.10658e-05,-5.70344,30
0,4577,p1,104,7.3535e-05,-5.77126,30
0,4578,p1,168,7.26578e-05,-5.84984,30
0,4579,p1,113,7.35672e-05,-5.80704,30
0,4580,p1,134,7.89168e-05,-5.76522,30
0,4581,p1,151,8.21076e-05,-5.81756,30
0,4582,p1,90,7.88599e-05,-5.78826,30
0,4583,p1,157,8.15057e-05,-5.75491,30
0,4584,p1,133,7.01707e-05,-5.64746,30
0,4585,p1,129,6.96581e-05,-5.75214,30
0,4586,p1,145,7.50663e-05,-5.76217,30
0,4587,p1,138,6.96836e-05,-5.74826,30
0,4588,p1,129,6.09209e-05,-5.72577,30
0,4589,p1,173,7.02899e-05,-5.79372,30
0,4590,p1,195,6.9202e-05,-5.82084,30
0,4591,p1,98,5.9494e-05,-5.69521,30
0,4592,p1,144,7.47601e-05,-5.58612,30
0,4593,p1,133,5.25332e-05,-5.89962,30
0,4594,p1,149,5.2104e-05,-5.46506,30
0,4595,p1,156,5.36625e-05,-5.56377,30
0,4596,p1,169,4.66895e-05,-5.45387,30
0,4597,p1,157,3.74366e-05,-5.40339,30
0,4598,p1,99,3.78375e-05,-5.20026,30
0,4599,p1,162,4.12077e-05,-5.44312,30
0,4600,p1,124,5.39562e-05,-5.43731,30
0,4601,p1,165,4.97444e-05,-5.43547,30
0,4602,p1,92,6.24569e-05,-5.54012,30
0,4603,p1,116,7.26642e-05,-5.43211,30
0,4604,p1,123,6.65857e-05,-5.50305,30
0,4605,p1,130,7.58183e-05,-5.47619,30
0,4606,p1,113,7.94964e-05,-5.33367,30
0,4607,p1,163,6.27455e-05,-5.61225,30
0,4608,p1,102,7.30873e-05,-5.42064,30
0,4609,p1,139,6.89167e-05,-5.52453,30
0,4610,p1,131,7.57634e-05,-5.77417,30
0,4611,p1,145,6.86202e-05,-5.90189,30
0,4612,p1,153,6.94267e-05,-5.91488,30
0,4613,p1,166,6.43112e-05,-5.79107,30
0,4614,p1,161,6.84063e-05,-5.57407,30
0,4615,p1,110,7.56397e-05,-5.45788,30
0,4616,p1,91,6.97863e-05,-5.75819,30
0,4617,p1,141,7.08033e-05,-5.58639,30
0,4618,p1,154,6.83184e-05,-5.66123,30
0,4619,p1,139,6.74163e-05,-5.7974,30
0,4620,p1,100,7.11675e-05,-5.89011,30
0,4621,p1,160,6.47994e-05,-6.154,30
0,4622,p1,95,6.53834e-05,-6.16628,30
0,4623,p1,116,7.74714e-05,-6.10163,30
0,4624,p1,149,7.53036e-05,-5.97922,30
0,4625,p1,154,7.18119e-05,-6.12346,30
0,4626,p1,143,6.95675e-05,-5.98533,30
0,4627,p1,134,7.46748e-05,-5.89334,30
0,4628,p1,149,8.48268e-05,-5.73052,30
0,4629,p1,132,7.92097e-05,-5.97356,30
0,4630,p1,161,8.16273e-05,-6.03488,30
0,4631,p1,124,9.02618e-05,-5.7432,30
0,4632,p1,124,8.8484e-05,-5.78146,30
0,4633,p1,132,8.59125e-05,-5.56314,30
0,4634,p1,141,8.64313e-05,-5.7279,30
0,4635,p1,114,8.67201e-05,-6.10319,30
0,4636,p1,111,8.90683e-05,-6.20609,30
0,4637,p1,111,8.79348e-05,-6.16557,30
0,4638,p1,177,8.79923e-05,-6.20907,30
0,4639,p1,151,8.92031e-05,-6.25472,30
0,4640,p1,118,8.60877e-05,-6.25698,30
0,4641,p1,136,8.18339e-05,-6.34214,30
0,4642,p1,139,8.31787e-05,-6.49471,30
0,4643,p1,121,8.74537e-05,-6.42568,30
0,4644,p1,170,7.06249e-05,-6.55885,30
0,4645,p1,122,7.99805e-05,-6.50086,30
0,4646,p1,178,7.77932e-05,-6.50236,30
0,4647,p1,112,6.41657e-05,-6.41419,30
0,4648,p1,179,7.36962e-05,-6.64218,30
0,4649,p1,111,8.35748e-05,-6.56965,30
0,4650,p1,66,7.84125e-05,-6.47998,30
0,4651,p1,101,7.96084e-05,-6.67356,30
0,4652,p1,196,8.57714e-05,-6.67294,30
0,4653,p1,145,9.39291e-05,-6.95425,30
0,4654,p1,123,9.64128e-05,-6.8421,30
0,4655,p1,150,9.64258e-05,-6.76282,30
0,4656,p1,148,9.80841e-05,-6.68207,30
0,4657,p1,136,9.78187e-05,-6.53833,30
0,4658,p1,141,7.96368e-05,-6.91405,30
0,4659,p1,105,8.48345e-05,-6.71119,30
0,4660,p1,168,8.81564e-05,-6.72379,30
0,4661,p1,107,8.61219e-05,-6.95305,30
0,4662,p1,117,8.81708e-05,-6.70241,30
0,4663,p1,125,9.58042e-05,-6.80899,30
0,4664,p1,176,9.08649e-05,-7.35524,30
0,4665,p1,141,0.00010119,-6.96293,30
0,4666,p1,134,9.93634e-05,-6.57923,30
0,4667,p1,146,9.864e-05,-6.90592,30
0,4668,p1,165,9.89728e-05,-6.92872,30
0,4669,p1,128,9.9357e-05,-6.73155,30
0,4670,p1,170,9.76365e-05,-6.69956,30
0,4671,p1,170,0.000100075,-6.81951,30
0,4672,p1,149,0.000100317,-7.00155,30
0,4673,p1,84,9.83014e-05,-7.22596,30
0,4674,p1,127,9.92014e-05,-6.52422,30
0,4675,p1,124,9.92329e-05,-6.69942,30
0,4676,p1,115,9.87338e-05,-6.70454,30
0,4677,p1,134,0.000101171,-6.95911,30
0,4678,p1,124,9.79396e-05,-6.50274,30
0,4679,p1,156,9.88983e-05,-6.37837,30
0,4680,p1,119,0.000100592,-6.30762,30
0,4681,p1,124,9.82993e-05,-6.45714,30
0,4682,p1,128,0.000102182,-6.53139,30
0,4683,p1,130,0.00010083,-6.49997,30
0,4684,p1,85,9.83343e-05,-6.54841,30
0,4685,p1,136,0.000101833,-6.34013,30
0,4686,p1,179,0.000103092,-6.58006,30
0,4687,p1,101,0.00010036,-6.63972,30
0,4688,p1,155,0.000101683,-6.48441,30
0,4689,p1,137,0.000104721,-6.86108,30
0,4690,p1,121,0.000102704,-6.6308,30
0,4691,p1,141,9.93006e-05,-6.84384,30
0,4692,p1,132,0.000103066,-6.59392,30
0,4693,p1,132,0.000103148,-6.73586,30
0,4694,p1,194,0.000102908,-6.81525,30
0,4695,p1,83,0.000102854,-7.02819,30
0,4696,p1,99,0.000104496,-6.82885,30
0,4697,p1,186,0.00010417,-6.74023,30
0,4698,p1,101,0.000100456,-6.83392,30
0,4699,p1,95,9.91778e-05,-6.71262,30
0,4700,p1,189,0.000101587,-6.61096,30
0,4701,p1,160,0.000103859,-6.69287,30
0,4702,p1,102,0.000107414,-6.43683,30
0,4703,p1,155,0.000106954,-6.72549,30
0,4704,p1,158,0.000103796,-6.66077,30
0,4705,p1,132,0.000106628,-6.82459,30
0,4706,p1,133,0.000103253,-6.45893,30
0,4707,p1,130,0.000106284,-6.59129,30
0,4708,p1,173,0.000105612,-6.74554,30
0,4709,p1,99,0.000105475,-6.66863,30
0,4710,p1,92,0.000105031,-6.73361,30
0,4711,p1,137,0.000108033,-6.76177,30
0,4712,p1,149,0.00011057,-6.93263,30
0,4713,p1,135,0.000110689,-6.88418,30
0,4714,p1,133,0.000105434,-6.34774,30
0,4715,p1,106,0.000104903,-6.6307,30
0,4716,p1,124,0.000105768,-6.92292,30
0,4717,p1,170,0.000115564,-6.72216,30
0,4718,p1,107,0.000113395,-6.79948,30
0,4719,p1,117,0.000105278,-6.33938,30
0,4720,p1,116,0.000104174,-6.42973,30
0,4721,p1,135,0.00010739,-6.92856,30
0,4722,p1,136,0.000111607,-6.68372,30
0,4723,p1,184,9.48442e-05,-6.16764,30
0,4724,p1,101,0.000103122,-6.75757,30
0,4725,p1,139,0.000115919,-7.37187,30
0,4726,p1,140,0.000112301,-7.22675,30
0,4727,p1,136,0.000111015,-7.24559,30
0,4728,p1,193,0.000117398,-7.41051,30
0,4729,p1,99,0.000121138,-7.46975,30
0,4730,p1,159,0.00011947,-7.79061,30
0,4731,p1,137,0.000107806,-7.99372,30
0,4732,p1,142,0.00011028,-7.5536,30
0,4733,p1,111,9.9117e-05,-7.48329,30
0,4734,p1,123,0.000105332,-7.67902,30
0,4735,p1,97,0.000106456,-7.91371,30
0,4736,p1,128,0.000101197,-7.84393,30
0,4737,p1,141,0.000112094,-8.35364,30
0,4738,p1,132,0.000106315,-7.70428,30
0,4739,p1,123,0.000109196,-8.10127,30
0,4740,p1,116,0.000105191,-7.98638,30
0,4741,p1,167,9.693e-05,-7.73637,30
0,4742,p1,119,0.000106954,-8.21829,30
0,4743,p1,95,0.000113051,-8.11488,30
0,4744,p1,183,0.000102303,-7.82325,30
0,4745,p1,201,0.000113107,-8.4757,30
0,4746,p1,127,0.000107137,-8.1759,30
0,4747,p1,117,0.000102974,-7.7379,30
0,4748,p1,202,0.000115729,-8.03879,30
0,4749,p1,145,0.000118743,-8.39997,30
0,4750,p1,123,0.000116652,-8.66374,30
0,4751,p1,137,0.000112248,-8.23199,30
0,4752,p1,154,0.000124323,-8.71634,30
0,4753,p1,149,0.000123328,-8.69469,30
0,4754,p1,152,0.000114162,-8.42093,30
0,4755,p1,160,0.000115415,-8.18284,30
0,4756,p1,140,0.000111924,-7.82259,30
0,4757,p1,123,0.000122841,-9.10438,30
0,4758,p1,108,0.000125683,-8.98523,30
0,4759,p1,182,0.000124628,-8.47475,30
0,4760,p1,163,0.000122587,-8.91282,30
0,4761,p1,147,0.000114723,-8.80968,30
0,4762,p1,126,0.000123215,-9.43367,30
0,4763,p1,170,0.000125485,-8.85093,30
0,4764,p1,158,0.000129832,-8.84533,30
0,4765,p1,168,0.000128402,-8.67686,30
0,4766,p1,107,0.000127465,-8.94906,30
0,4767,p1,135,0.000132178,-8.69281,30
0,4768,p1,137,0.000129533,-7.96408,30
0,4769,p1,141,0.000136766,-8.40977,30
0,4770,p1,128,0.000139476,-9.01072,30
0,4771,p1,141,0.000136234,-8.55528,30
0,4772,p1,122,0.000138164,-8.69024,30
0,4773,p1,133,0.000137071,-8.81058,30
0,4774,p1,148,0.000139486,-8.73945,30
0,4775,p1,167,0.000139774,-8.85901,30
0,4776,p1,100,0.000122279,-7.18437,30
0,4777,p1,141,0.000133855,-7.99372,30
0,4778,p1,171,0.000133067,-7.73732,30
0,4779,p1,103,0.000125857,-7.40684,30
0,4780,p1,143,0.00012604,-7.57657,30
0,4781,p1,145,0.000128058,-7.36525,30
0,4782,p1,126,0.000124729,-7.22472,30
0,4783,p1,84,0.000116387,-6.32702,30
0,4784,p1,128,0.000115185,-6.29506,30
0,4785,p1,160,0.000121028,-6.25105,30
0,4786,p1,138,0.000124274,-6.78278,30
0,4787,p1,114,0.000128258,-7.32085,30
0,4788,p1,110,0.000115438,-6.61955,30
0,4789,p1,114,0.000116282,-6.51722,30
0,4790,p1,201,0.000117524,-6.5405,30
0,4791,p1,143,0.000132767,-7.67835,30
0,4792,p1,131,0.000127843,-7.07601,30
0,4793,p1,168,0.000133194,-7.71687,30
0,4794,p1,129,0.000124376,-6.62695,30
0,4795,p1,152,0.000130405,-7.2277,30
0,4796,p1,145,0.00013003,-7.73237,30
0,4797,p1,132,0.00013188,-7.63405,30
0,4798,p1,98,0.000132493,-8.01922,30
0,4799,p1,149,0.000134359,-7.76818,30
0,4800,p1,193,0.00013595,-7.73858,30
0,4801,p1,149,0.000135436,-7.69369,30
0,4802,p1,123,0.000138123,-7.66523,30
0,4803,p1,164,0.000138488,-7.74287,30
0,4804,p1,162,0.000131365,-7.3906,30
0,4805,p1,124,0.000118907,-6.65724,30
0,4806,p1,129,0.000109248,-6.13058,30
0,4807,p1,213,0.000119066,-6.12354,30
0,4808,p1,83,0.000112994,-6.7373,30
0,4809,p1,139,0.000117505,-6.97853,30
0,4810,p1,104,0.000112069,-6.609,30
0,4811,p1,194,0.000122662,-6.61985,30
0,4812,p1,178,9.91723e-05,-6.57156,30
0,4813,p1,135,0.000106207,-6.90876,30
0,4814,p1,139,0.000111462,-6.82352,30
0,4815,p1,149,0.000116384,-6.97129,30
0,4816,p1,111,0.000117489,-7.35197,30
0,4817,p1,141,0.000120508,-7.17016,30
0,4818,p1,142,0.00012331,-7.27935,30
0,4819,p1,124,0.000125371,-7.35042,30
0,4820,p1,143,0.000113849,-7.0837,30
0,4821,p1,146,0.000117777,-7.35665,30
0,4822,p1,161,0.000107918,-6.67932,30
0,4823,p1,81,9.44772e-05,-6.7589,30
0,4824,p1,92,9.76223e-05,-6.72604,30
0,4825,p1,172,8.4315e-05,-6.31416,30
0,4826,p1,148,8.29049e-05,-6.13487,30
0,4827,p1,98,7.22256e-05,-6.1014,30
0,4828,p1,136,9.07345e-05,-6.30403,30
0,4829,p1,154,9.49353e-05,-6.74856,30
0,4830,p1,114,9.54667e-05,-6.81176,30
0,4831,p1,203,8.51923e-05,-6.45956,30
0,4832,p1,136,7.18518e-05,-6.25912,30
0,4833,p1,135,8.97108e-05,-6.46795,30
0,4834,p1,103,7.8744e-05,-6.31018,30
0,4835,p1,172,8.24983e-05,-6.50443,30
0,4836,p1,180,8.81892e-05,-6.54514,30
