replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4287,p1,1208,5.15402e-05,10.0056,10
0,4288,p1,1409,5.17427e-05,10.0198,10
0,4289,p1,1317,5.10978e-05,10.0247,10
0,4290,p1,1250,5.21119e-05,9.98722,10
0,4291,p1,1344,5.21236e-05,9.98283,10
0,4292,p1,1298,5.1396e-05,9.99206,10
0,4293,p1,1353,5.09663e-05,10.0035,10
0,4294,p1,1163,5.11612e-05,10.0026,10
0,4295,p1,1349,5.17422e-05,9.9865,10
0,4296,p1,1269,5.15674e-05,9.9833,10
0,4297,p1,1295,5.11267e-05,9.98857,10
0,4298,p1,1224,5.16422e-05,9.98202,10
0,4299,p1,1448,5.14416e-05,9.94572,10
0,4300,p1,1317,5.19191e-05,9.99456,10
0,4301,p1,1215,5.26685e-05,10.0007,10
0,4302,p1,1227,5.24906e-05,9.9891,10
0,4303,p1,1386,5.35714e-05,9.99166,10
0,4304,p1,1297,5.35467e-05,9.98186,10
0,4305,p1,1305,5.47359e-05,9.9722,10
0,4306,p1,1320,5.51134e-05,9.96109,10
0,4307,p1,1269,5.64196e-05,9.93293,10
0,4308,p1,1550,5.55013e-05,9.96023,10
0,4309,p1,1226,5.50555e-05,9.94113,10
0,4310,p1,1159,5.56332e-05,9.95575,10
0,4311,p1,1422,5.62299e-05,9.95662,10
0,4312,p1,1181,5.59955e-05,9.95907,10
0,4313,p1,1348,5.71643e-05,9.97731,10
0,4314,p1,1279,5.61455e-05,9.96647,10
0,4315,p1,1205,5.62862e-05,9.98927,10
0,4316,p1,1295,5.60574e-05,9.99315,10
0,4317,p1,1264,5.73065e-05,9.96256,10
0,4318,p1,1296,5.61649e-05,9.98724,10
0,4319,p1,1324,5.59236e-05,9.98778,10
0,4320,p1,1303,5.60318e-05,9.98668,10
0,4321,p1,1340,5.71352e-05,9.97473,10
0,4322,p1,1226,5.51166e-05,9.9647,10
0,4323,p1,1399,5.55211e-05,9.97907,10
0,4324,p1,1337,5.64479e-05,9.98373,10
0,4325,p1,1355,5.67365e-05,9.98698,10
0,4326,p1,1427,5.69974e-05,9.97519,10
0,4327,p1,1383,5.66751e-05,9.98681,10
0,4328,p1,1283,5.61967e-05,10.0058,10
0,4329,p1,1358,5.68779e-05,9.96758,10
0,4330,p1,1391,5.47501e-05,9.96238,10
0,4331,p1,1344,5.59221e-05,9.96183,10
0,4332,p1,1346,5.46307e-05,9.95488,10
0,4333,p1,1342,5.44759e-05,9.94653,10
0,4334,p1,1312,5.40468e-05,9.97012,10
0,4335,p1,1229,5.5631e-05,9.97496,10
0,4336,p1,1272,5.65129e-05,9.96186,10
0,4337,p1,1450,5.58302e-05,9.96052,10
0,4338,p1,1261,5.64618e-05,9.98212,10
0,4339,p1,1243,5.80115e-05,9.98479,10
0,4340,p1,1280,5.79504e-05,9.97739,10
0,4341,p1,1329,5.69635e-05,9.98363,10
0,4342,p1,1360,5.75581e-05,9.98647,10
0,4343,p1,1361,5.84608e-05,9.97977,10
0,4344,p1,1322,5.70522e-05,10.001,10
0,4345,p1,1276,5.64561e-05,9.97447,10
0,4346,p1,1379,5.5673e-05,9.99844,10
0,4347,p1,1347,5.6968e-05,9.99405,10
0,4348,p1,1451,5.69547e-05,10.0113,10
0,4349,p1,1338,5.67677e-05,9.9849,10
0,4350,p1,1323,5.65749e-05,9.99481,10
0,4351,p1,1435,5.69629e-05,9.97688,10
0,4352,p1,1290,5.60088e-05,9.97502,10
0,4353,p1,1315,5.5882e-05,9.98835,10
0,4354,p1,1502,5.65154e-05,10.0058,10
0,4355,p1,1389,5.39375e-05,9.98213,10
0,4356,p1,1218,5.47295e-05,9.9699,10
0,4357,p1,1298,5.54137e-05,9.96907,10
0,4358,p1,1318,5.58912e-05,9.96936,10
0,4359,p1,1307,5.54872e-05,10.0003,10
0,4360,p1,1398,5.41641e-05,9.9591,10
0,4361,p1,1324,5.45407e-05,9.99201,10
0,4362,p1,1327,5.57778e-05,10.0087,10
0,4363,p1,1253,5.67417e-05,10.0136,10
0,4364,p1,1151,5.43514e-05,10.0001,10
0,4365,p1,1321,5.53769e-05,9.99192,10
0,4366,p1,1231,5.51965e-05,9.99675,10
0,4367,p1,1301,5.5547e-05,9.99155,10
0,4368,p1,1260,5.61352e-05,9.9866,10
0,4369,p1,1305,5.60566e-05,9.99527,10
0,4370,p1,1503,5.52451e-05,10.0004,10
0,4371,p1,1385,5.53758e-05,9.97291,10
0,4372,p1,1338,5.61976e-05,9.91599,10
0,4373,p1,1414,5.42934e-05,9.96177,10
0,4374,p1,1265,5.54336e-05,9.95601,10
0,4375,p1,1297,5.51844e-05,9.93591,10
0,4376,p1,1293,5.54464e-05,9.92902,10
0,4377,p1,1492,5.48931e-05,9.97263,10
0,4378,p1,1355,5.49427e-05,9.95444,10
0,4379,p1,1178,5.5831e-05,9.96012,10
0,4380,p1,1327,5.50627e-05,9.96176,10
0,4381,p1,1383,5.47408e-05,9.95553,10
0,4382,p1,1262,5.48005e-05,9.95014,10
0,4383,p1,1394,5.46428e-05,9.96247,10
0,4384,p1,1235,5.61048e-05,9.95601,10
0,4385,p1,1215,5.6126e-05,9.96553,10
0,4386,p1,1446,5.62999e-05,9.95665,10
0,4387,p1,1355,5.3744e-05,9.98284,10
0,4388,p1,1254,5.40355e-05,9.96712,10
0,4389,p1,1314,5.42884e-05,9.98733,10
0,4390,p1,1447,5.53777e-05,10.0009,10
0,4391,p1,1241,5.51599e-05,9.99082,10
0,4392,p1,1325,5.548e-05,9.98609,10
0,4393,p1,1400,5.62756e-05,9.9675,10
0,4394,p1,1269,5.91127e-05,9.97018,10
0,4395,p1,1302,5.91487e-05,9.94785,10
0,4396,p1,1442,5.95955e-05,9.94504,10
0,4397,p1,1242,5.93504e-05,9.98441,10
0,4398,p1,1274,5.94356e-05,9.93491,10
0,4399,p1,1524,5.77796e-05,9.95336,10
0,4400,p1,1247,5.82245e-05,9.97055,10
0,4401,p1,1209,5.80805e-05,9.95734,10
0,4402,p1,1315,5.92379e-05,9.95992,10
0,4403,p1,1324,5.89758e-05,9.98036,10
0,4404,p1,1286,5.81051e-05,9.96815,10
0,4405,p1,1185,5.91878e-05,9.97164,10
0,4406,p1,1285,5.81647e-05,9.96622,10
0,4407,p1,1394,5.97787e-05,9.96217,10
0,4408,p1,1371,5.95657e-05,9.98205,10
0,4409,p1,1203,5.92468e-05,9.95591,10
0,4410,p1,1338,5.96801e-05,9.95799,10
0,4411,p1,1382,5.86432e-05,9.95875,10
0,4412,p1,1281,5.82639e-05,9.96916,10
0,4413,p1,1244,6.02197e-05,9.95956,10
0,4414,p1,1307,6.03365e-05,9.96386,10
0,4415,p1,1371,5.98749e-05,9.96642,10
0,4416,p1,1369,5.92526e-05,9.98037,10
0,4417,p1,1229,6.06602e-05,9.97197,10
0,4418,p1,1315,6.17063e-05,9.98003,10
0,4419,p1,1216,6.14776e-05,9.95793,10
0,4420,p1,1385,6.03322e-05,9.9703,10
0,4421,p1,1436,6.25355e-05,9.98096,10
0,4422,p1,1201,6.13573e-05,9.98651,10
0,4423,p1,1299,6.02951e-05,9.98729,10
0,4424,p1,1464,6.11315e-05,9.9876,10
0,4425,p1,1331,6.01702e-05,9.99063,10
0,4426,p1,1205,6.13951e-05,9.9867,10
0,4427,p1,1371,6.09128e-05,9.96224,10
0,4428,p1,1231,6.17853e-05,9.96756,10
0,4429,p1,1305,6.15331e-05,10.0006,10
0,4430,p1,1360,6.21955e-05,9.96841,10
0,4431,p1,1256,6.26956e-05,9.98155,10
0,4432,p1,1218,6.1395e-05,9.96858,10
0,4433,p1,1504,6.25199e-05,9.98768,10
0,4434,p1,1394,6.34955e-05,9.97657,10
0,4435,p1,1321,6.44831e-05,9.9684,10
0,4436,p1,1410,6.51586e-05,9.97559,10
0,4437,p1,1394,6.38695e-05,9.98603,10
0,4438,p1,1316,6.49969e-05,9.99765,10
0,4439,p1,1326,6.38761e-05,10.0024,10
0,4440,p1,1252,6.19681e-05,9.99677,10
0,4441,p1,1353,6.29344e-05,10.0018,10
0,4442,p1,1242,6.25575e-05,10.0179,10
0,4443,p1,1443,6.27988e-05,10.03,10
0,4444,p1,1302,5.98285e-05,10.0321,10
0,4445,p1,1226,5.95284e-05,9.99359,10
0,4446,p1,1304,6.16689e-05,9.99524,10
0,4447,p1,1443,6.06626e-05,10.0161,10
0,4448,p1,1303,6.254e-05,10.0047,10
0,4449,p1,1350,6.04041e-05,10.007,10
0,4450,p1,1308,6.12314e-05,9.99187,10
0,4451,p1,1296,6.17512e-05,9.98484,10
0,4452,p1,1250,6.228e-05,9.96767,10
0,4453,p1,1236,6.23426e-05,9.97259,10
0,4454,p1,1210,6.3563e-05,9.94524,10
0,4455,p1,1309,6.33634e-05,9.96344,10
0,4456,p1,1395,6.07863e-05,10.0045,10
0,4457,p1,1157,6.20405e-05,9.99691,10
0,4458,p1,1341,6.31999e-05,10.0083,10
0,4459,p1,1311,6.49423e-05,10.0113,10
0,4460,p1,1380,6.23804e-05,10.0032,10
0,4461,p1,1278,6.42304e-05,9.98831,10
0,4462,p1,1332,6.31279e-05,9.98566,10
0,4463,p1,1498,6.42871e-05,9.98979,10
0,4464,p1,1329,6.34732e-05,9.98033,10
0,4465,p1,1228,6.48053e-05,9.99307,10
0,4466,p1,1165,6.55775e-05,10.0032,10
0,4467,p1,1428,6.51339e-05,9.99344,10
0,4468,p1,1227,6.50971e-05,9.96922,10
0,4469,p1,1313,6.51147e-05,9.97785,10
0,4470,p1,1365,6.50075e-05,9.98483,10
0,4471,p1,1300,6.52786e-05,9.96319,10
0,4472,p1,1362,6.26641e-05,9.99294,10
0,4473,p1,1311,6.47888e-05,9.97469,10
0,4474,p1,1242,6.49178e-05,9.99785,10
0,4475,p1,1375,6.3467e-05,9.96919,10
0,4476,p1,1159,6.24229e-05,9.98904,10
0,4477,p1,1390,6.3988e-05,9.95094,10
0,4478,p1,1355,6.18013e-05,9.97519,10
0,4479,p1,1310,6.3479e-05,9.99059,10
0,4480,p1,1292,6.07874e-05,9.95443,10
0,4481,p1,1280,6.16552e-05,9.9468,10
0,4482,p1,1196,6.03729e-05,9.96946,10
0,4483,p1,1296,6.00552e-05,9.97162,10
0,4484,p1,1303,5.69608e-05,9.96524,10
0,4485,p1,1310,5.84596e-05,9.96405,10
0,4486,p1,1301,5.81982e-05,9.98178,10
0,4487,p1,1404,5.8503e-05,9.97768,10
0,4488,p1,1174,6.11988e-05,9.9519,10
0,4489,p1,1382,5.92947e-05,9.96509,10
0,4490,p1,1290,5.93066e-05,9.93408,10
0,4491,p1,1171,6.12398e-05,9.94417,10
0,4492,p1,1240,6.23327e-05,9.96875,10
0,4493,p1,1265,6.00986e-05,9.96837,10
0,4494,p1,1329,6.07783e-05,9.97478,10
0,4495,p1,1202,6.02856e-05,9.97414,10
0,4496,p1,1289,5.91044e-05,9.98149,10
0,4497,p1,1333,5.87842e-05,9.99206,10
0,4498,p1,1296,5.79677e-05,9.99664,10
0,4499,p1,1293,5.81445e-05,9.98984,10
0,4500,p1,1309,5.98998e-05,9.98662,10
0,4501,p1,1396,5.903e-05,9.98766,10
0,4502,p1,1359,5.93518e-05,9.9791,10
0,4503,p1,1372,6.0918e-05,10.0017,10
0,4504,p1,1239,5.98917e-05,9.98702,10
0,4505,p1,1268,6.08206e-05,9.97353,10
0,4506,p1,1435,5.88684e-05,9.97951,10
0,4507,p1,1362,6.04135e-05,9.99342,10
0,4508,p1,1393,5.99688e-05,9.98991,10
0,4509,p1,1192,6.08527e-05,9.97515,10
0,4510,p1,1355,6.11205e-05,9.97072,10
0,4511,p1,1496,6.01577e-05,9.96535,10
0,4512,p1,1338,6.09691e-05,9.96472,10
0,4513,p1,1196,6.06097e-05,9.97616,10
0,4514,p1,1399,6.09357e-05,10.0022,10
0,4515,p1,1374,6.25893e-05,9.98722,10
0,4516,p1,1315,6.21329e-05,9.95635,10
0,4517,p1,1295,6.05417e-05,9.93628,10
0,4518,p1,1275,6.08024e-05,9.94508,10
0,4519,p1,1338,6.13954e-05,9.95447,10
0,4520,p1,1374,5.94525e-05,9.98014,10
0,4521,p1,1263,5.79348e-05,9.9571,10
0,4522,p1,1258,5.76791e-05,9.95797,10
0,4523,p1,1408,5.78602e-05,9.98773,10
0,4524,p1,1239,5.52234e-05,9.94593,10
0,4525,p1,1246,5.5782e-05,9.94711,10
0,4526,p1,1308,5.67613e-05,9.95431,10
0,4527,p1,1509,5.47194e-05,9.96832,10
0,4528,p1,1248,5.50756e-05,9.95236,10
0,4529,p1,1281,5.77588e-05,9.92909,10
0,4530,p1,1363,5.85266e-05,9.9453,10
0,4531,p1,1237,5.71533e-05,9.96195,10
0,4532,p1,1330,5.68547e-05,9.93277,10
0,4533,p1,1258,5.72842e-05,9.92634,10
0,4534,p1,1339,5.68992e-05,9.92781,10
0,4535,p1,1188,5.81149e-05,9.92895,10
0,4536,p1,1221,5.73484e-05,9.96035,10
0,4537,p1,1361,5.91047e-05,9.98554,10
0,4538,p1,1305,5.66672e-05,9.95076,10
0,4539,p1,1318,5.53938e-05,9.95991,10
0,4540,p1,1286,5.7024e-05,9.96239,10
0,4541,p1,1367,5.62673e-05,9.94919,10
0,4542,p1,1365,5.70678e-05,9.97602,10
0,4543,p1,1330,5.55381e-05,9.99427,10
0,4544,p1,1267,5.43033e-05,9.97066,10
0,4545,p1,1149,5.46079e-05,9.95802,10
0,4546,p1,1374,5.43411e-05,9.97327,10
0,4547,p1,1416,5.43139e-05,9.98053,10
0,4548,p1,1315,5.32136e-05,9.94533,10
0,4549,p1,1348,5.61046e-05,9.96466,10
0,4550,p1,1313,5.34224e-05,9.95976,10
0,4551,p1,1318,5.49139e-05,9.93702,10
0,4552,p1,1293,5.47815e-05,9.91799,10
0,4553,p1,1382,5.62154e-05,9.93827,10
0,4554,p1,1293,5.47389e-05,9.92598,10
0,4555,p1,1171,5.43201e-05,9.95729,10
0,4556,p1,1333,5.43678e-05,9.96474,10
0,4557,p1,1408,5.22771e-05,9.95507,10
0,4558,p1,1380,5.31984e-05,9.96216,10
0,4559,p1,1163,5.35426e-05,9.96816,10
0,4560,p1,1311,5.20716e-05,9.98627,10
0,4561,p1,1322,5.30083e-05,9.94773,10
0,4562,p1,1485,5.33551e-05,9.96524,10
0,4563,p1,1271,5.28864e-05,9.96076,10
0,4564,p1,1369,5.34623e-05,9.97452,10
0,4565,p1,1277,5.29129e-05,9.96483,10
0,4566,p1,1382,5.42223e-05,9.96768,10
0,4567,p1,1281,5.32389e-05,9.9601,10
0,4568,p1,1116,5.41614e-05,9.97848,10
0,4569,p1,1410,5.40805e-05,9.96445,10
0,4570,p1,1431,5.59165e-05,9.95826,10
0,4571,p1,1285,5.47397e-05,9.93041,10
0,4572,p1,1350,5.69879e-05,9.93987,10
0,4573,p1,1279,5.41776e-05,9.93848,10
0,4574,p1,1267,5.20034e-05,9.936,10
0,4575,p1,1386,5.4004e-05,9.93932,10
0,4576,p1,1392,5.35809e-05,9.93892,10
0,4577,p1,1260,5.21827e-05,9.94884,10
0,4578,p1,1361,5.23008e-05,9.95492,10
0,4579,p1,1229,5.14876e-05,9.93401,10
0,4580,p1,1509,5.2616e-05,9.95652,10
0,4581,p1,1411,5.20975e-05,9.97347,10
0,4582,p1,1211,5.3405e-05,9.95252,10
0,4583,p1,1391,5.35089e-05,9.95275,10
0,4584,p1,1321,5.55157e-05,9.92526,10
0,4585,p1,1337,5.33247e-05,9.96306,10
0,4586,p1,1350,5.38511e-05,9.95495,10
0,4587,p1,1258,5.20006e-05,9.96596,10
0,4588,p1,1260,5.22961e-05,9.9656,10
0,4589,p1,1294,5.32984e-05,9.951,10
0,4590,p1,1292,5.3309e-05,9.95887,10
0,4591,p1,1215,5.28962e-05,9.96909,10
0,4592,p1,1333,5.46804e-05,9.97138,10
0,4593,p1,1402,5.49805e-05,9.96287,10
0,4594,p1,1224,5.20552e-05,9.97339,10
0,4595,p1,1375,5.27614e-05,9.96682,10
0,4596,p1,1398,5.30468e-05,9.97339,10
0,4597,p1,1215,5.44315e-05,10.0019,10
0,4598,p1,1201,5.47881e-05,9.98377,10
0,4599,p1,1521,5.32899e-05,9.98881,10
0,4600,p1,1279,5.11048e-05,9.97608,10
0,4601,p1,1291,5.24326e-05,10.0085,10
0,4602,p1,1321,5.36529e-05,9.98955,10
0,4603,p1,1248,5.08987e-05,9.98467,10
0,4604,p1,1296,4.82019e-05,9.96687,10
0,4605,p1,1312,5.0278e-05,9.98227,10
0,4606,p1,1259,4.78303e-05,9.97556,10
0,4607,p1,1301,4.94181e-05,9.96759,10
0,4608,p1,1278,5.04355e-05,9.98589,10
0,4609,p1,1286,4.91536e-05,9.99869,10
0,4610,p1,1373,4.88324e-05,10.0305,10
0,4611,p1,1233,4.54816e-05,10.0116,10
0,4612,p1,1200,4.54126e-05,9.99512,10
0,4613,p1,1413,4.68647e-05,9.99844,10
0,4614,p1,1360,4.4763e-05,9.98803,10
0,4615,p1,1413,4.0391e-05,9.99645,10
0,4616,p1,1249,4.00668e-05,9.9803,10
0,4617,p1,1244,4.23398e-05,9.98557,10
0,4618,p1,1426,4.13817e-05,9.97644,10
0,4619,p1,1241,4.17446e-05,9.98498,10
0,4620,p1,1334,4.20151e-05,9.97827,10
0,4621,p1,1273,3.79679e-05,9.99534,10
0,4622,p1,1458,3.84661e-05,9.98079,10
0,4623,p1,1253,4.18322e-05,10.0027,10
0,4624,p1,1342,4.09755e-05,9.98047,10
0,4625,p1,1298,4.11264e-05,9.97882,10
0,4626,p1,1272,4.14259e-05,10.0048,10
0,4627,p1,1217,4.08681e-05,9.98563,10
0,4628,p1,1233,4.15964e-05,9.99239,10
0,4629,p1,1192,3.97363e-05,10.0027,10
0,4630,p1,1366,3.81876e-05,10.0102,10
0,4631,p1,1224,3.9747e-05,10.0333,10
0,4632,p1,1263,4.11075e-05,10.0272,10
0,4633,p1,1282,3.93152e-05,10.0255,10
0,4634,p1,1469,4.00018e-05,10.0113,10
0,4635,p1,1288,3.99671e-05,10.0085,10
0,4636,p1,1249,4.00858e-05,10.0266,10
0,4637,p1,1334,4.01413e-05,10.0153,10
0,4638,p1,1369,4.09568e-05,10.0266,10
0,4639,p1,1152,4.1717e-05,10.005,10
0,4640,p1,1219,3.96203e-05,9.97544,10
0,4641,p1,1446,4.13921e-05,9.98186,10
0,4642,p1,1283,3.95413e-05,9.98309,10
0,4643,p1,1182,3.74156e-05,10.0049,10
0,4644,p1,1402,3.87289e-05,10.002,10
0,4645,p1,1361,3.91994e-05,10.0024,10
0,4646,p1,1386,4.00258e-05,9.9822,10
0,4647,p1,1294,3.78387e-05,9.97602,10
0,4648,p1,1204,3.88921e-05,9.99229,10
0,4649,p1,1350,3.87672e-05,9.97383,10
0,4650,p1,1413,3.96076e-05,10.003,10
0,4651,p1,1301,3.67393e-05,9.99521,10
0,4652,p1,1170,3.62811e-05,9.98663,10
0,4653,p1,1444,3.5873e-05,9.96959,10
0,4654,p1,1375,3.67493e-05,10.0057,10
0,4655,p1,1266,3.66699e-05,9.9967,10
0,4656,p1,1266,3.48601e-05,10.0019,10
0,4657,p1,1332,3.5878e-05,10.0312,10
0,4658,p1,1249,3.53623e-05,10.0064,10
0,4659,p1,1334,3.35412e-05,10.0177,10
0,4660,p1,1432,3.44984e-05,10.0162,10
0,4661,p1,1292,3.53896e-05,10.0005,10
0,4662,p1,1283,3.52234e-05,9.98205,10
0,4663,p1,1333,3.59548e-05,10.0195,10
0,4664,p1,1258,3.62738e-05,10.0067,10
0,4665,p1,1274,3.83401e-05,9.99794,10
0,4666,p1,1321,3.58708e-05,9.98804,10
0,4667,p1,1395,3.649e-05,9.99117,10
0,4668,p1,1222,3.69864e-05,10.0028,10
0,4669,p1,1286,3.56084e-05,10.003,10
0,4670,p1,1506,3.8148e-05,9.98092,10
0,4671,p1,1361,3.89627e-05,10.008,10
0,4672,p1,1211,3.74475e-05,9.99759,10
0,4673,p1,1385,3.54894e-05,9.99233,10
0,4674,p1,1371,3.67343e-05,10.0118,10
0,4675,p1,1227,3.35605e-05,9.99228,10
0,4676,p1,1236,3.48931e-05,9.98779,10
0,4677,p1,1321,3.54725e-05,9.97202,10
0,4678,p1,1198,3.54414e-05,9.984,10
0,4679,p1,1475,3.54966e-05,9.99543,10
0,4680,p1,1290,3.68135e-05,9.96223,10
0,4681,p1,1175,3.72401e-05,9.97607,10
0,4682,p1,1561,3.5604e-05,9.9942,10
0,4683,p1,1358,3.79041e-05,9.99936,10
0,4684,p1,1249,3.54965e-05,10.0107,10
0,4685,p1,1280,3.70527e-05,10.0203,10
0,4686,p1,1305,3.74772e-05,10.0224,10
0,4687,p1,1360,3.5213e-05,10.0021,10
0,4688,p1,1299,3.57957e-05,10.0011,10
0,4689,p1,1377,3.65459e-05,9.98923,10
0,4690,p1,1225,3.77933e-05,9.98936,10
0,4691,p1,1299,3.83333e-05,9.98228,10
0,4692,p1,1325,4.01031e-05,9.98132,10
0,4693,p1,1221,3.74829e-05,10.002,10
0,4694,p1,1458,3.69753e-05,9.99413,10
0,4695,p1,1232,3.98481e-05,9.98963,10
0,4696,p1,1365,3.89207e-05,9.97726,10
0,4697,p1,1265,3.8282e-05,9.97519,10
0,4698,p1,1347,3.78383e-05,10.0051,10
0,4699,p1,1145,3.78522e-05,9.9892,10
0,4700,p1,1310,3.84951e-05,9.98492,10
0,4701,p1,1313,4.05903e-05,9.99258,10
0,4702,p1,1306,3.97719e-05,9.97691,10
0,4703,p1,1330,3.9736e-05,9.964,10
0,4704,p1,1254,3.8676e-05,9.9534,10
0,4705,p1,1408,4.11785e-05,9.98236,10
0,4706,p1,1335,4.03512e-05,9.97679,10
0,4707,p1,1277,3.93732e-05,9.97625,10
0,4708,p1,1319,3.99264e-05,9.97094,10
0,4709,p1,1327,3.86266e-05,9.97718,10
0,4710,p1,1273,3.85874e-05,9.97655,10
0,4711,p1,1263,3.98201e-05,9.9866,10
0,4712,p1,1371,4.02857e-05,9.96701,10
0,4713,p1,1412,4.32183e-05,9.96509,10
0,4714,p1,1131,3.92138e-05,10.0014,10
0,4715,p1,1368,3.99819e-05,9.9742,10
0,4716,p1,1443,4.05292e-05,9.98315,10
0,4717,p1,1314,3.96015e-05,9.96568,10
0,4718,p1,1278,4.12123e-05,9.96815,10
0,4719,p1,1335,4.00353e-05,9.97169,10
0,4720,p1,1425,3.91931e-05,9.96944,10
0,4721,p1,1370,3.94286e-05,9.97351,10
0,4722,p1,1117,3.51242e-05,9.98004,10
0,4723,p1,1481,3.73275e-05,9.9742,10
0,4724,p1,1330,3.96087e-05,9.97673,10
0,4725,p1,1117,3.69839e-05,9.95447,10
0,4726,p1,1355,3.78818e-05,9.94789,10
0,4727,p1,1298,3.73644e-05,9.94778,10
0,4728,p1,1406,3.76426e-05,9.98077,10
0,4729,p1,1331,3.84377e-05,9.96853,10
0,4730,p1,1337,3.83104e-05,9.97131,10
0,4731,p1,1358,3.74498e-05,9.99363,10
0,4732,p1,1311,3.70237e-05,10.0023,10
0,4733,p1,1390,3.75111e-05,9.98485,10
0,4734,p1,1307,3.64172e-05,9.98394,10
0,4735,p1,1300,3.8122e-05,9.9936,10
0,4736,p1,1280,3.86227e-05,9.99772,10
0,4737,p1,1458,3.88907e-05,9.9935,10
0,4738,p1,1380,3.87864e-05,9.99319,10
0,4739,p1,1235,3.75903e-05,9.98537,10
0,4740,p1,1369,3.71562e-05,9.98136,10
0,4741,p1,1342,3.65691e-05,9.99768,10
0,4742,p1,1327,3.81092e-05,9.97308,10
0,4743,p1,1210,3.5882e-05,9.97873,10
0,4744,p1,1347,3.60873e-05,9.95946,10
0,4745,p1,1330,3.69913e-05,9.97889,10
0,4746,p1,1349,3.62796e-05,9.95713,10
0,4747,p1,1236,3.50053e-05,9.99543,10
0,4748,p1,1364,3.6812e-05,9.97461,10
0,4749,p1,1309,3.62882e-05,9.98615,10
0,4750,p1,1306,3.58147e-05,9.96595,10
0,4751,p1,1355,3.39101e-05,9.97255,10
0,4752,p1,1356,3.60351e-05,9.97293,10
0,4753,p1,1357,3.32261e-05,9.98168,10
0,4754,p1,1260,3.56283e-05,9.99276,10
0,4755,p1,1266,3.39153e-05,10.0123,10
0,4756,p1,1444,3.22714e-05,10.0033,10
0,4757,p1,1227,3.25787e-05,9.99383,10
0,4758,p1,1367,3.4207e-05,9.99477,10
0,4759,p1,1404,3.32124e-05,9.98498,10
0,4760,p1,1205,3.25133e-05,10.0133,10
0,4761,p1,1307,3.23867e-05,10.0354,10
0,4762,p1,1482,3.3239e-05,10.0109,10
0,4763,p1,1368,3.13726e-05,10.0194,10
0,4764,p1,1210,3.11355e-05,10.0434,10
0,4765,p1,1308,3.29355e-05,10.0427,10
0,4766,p1,1435,3.27637e-05,10.0166,10
0,4767,p1,1205,3.31902e-05,10.0041,10
0,4768,p1,1312,3.20701e-05,10.0184,10
0,4769,p1,1439,3.40821e-05,10.0201,10
0,4770,p1,1354,3.48733e-05,9.99629,10
0,4771,p1,1298,3.45367e-05,9.99341,10
0,4772,p1,1241,3.3462e-05,10.0137,10
0,4773,p1,1217,3.67608e-05,9.9928,10
0,4774,p1,1249,3.48422e-05,10.003,10
0,4775,p1,1413,3.32147e-05,10.0108,10
0,4776,p1,1403,3.37565e-05,10.0019,10
0,4777,p1,1353,3.49655e-05,10.0339,10
0,4778,p1,1321,3.31967e-05,10.032,10
0,4779,p1,1289,3.35845e-05,10.0433,10
0,4780,p1,1302,3.33654e-05,10.0341,10
0,4781,p1,1447,3.49014e-05,10.024,10
0,4782,p1,1355,3.26797e-05,10.031,10
0,4783,p1,1383,3.38947e-05,10.02,10
0,4784,p1,1214,3.59888e-05,10.0517,10
0,4785,p1,1385,3.50578e-05,10.0292,10
0,4786,p1,1302,3.50204e-05,10.0406,10
0,4787,p1,1316,3.65914e-05,10.0305,10
0,4788,p1,1232,3.56464e-05,9.99189,10
0,4789,p1,1314,3.65e-05,9.99869,10
0,4790,p1,1430,3.77685e-05,9.99093,10
0,4791,p1,1261,3.54617e-05,10.0053,10
0,4792,p1,1300,3.48262e-05,9.996,10
0,4793,p1,1409,3.61221e-05,10.012,10
0,4794,p1,1201,3.57755e-05,10.0035,10
0,4795,p1,1359,3.623e-05,10.0044,10
0,4796,p1,1297,3.38843e-05,10.0226,10
0,4797,p1,1333,3.26527e-05,10.0131,10
0,4798,p1,1409,3.3349e-05,10.0294,10
0,4799,p1,1320,3.45853e-05,10.035,10
0,4800,p1,1388,3.15938e-05,10.0225,10
0,4801,p1,1314,3.32198e-05,10.0135,10
0,4802,p1,1289,3.53441e-05,10.0161,10
0,4803,p1,1382,3.53967e-05,10.0452,10
0,4804,p1,1304,3.47916e-05,10.0483,10
0,4805,p1,1126,3.59186e-05,10.0243,10
0,4806,p1,1355,3.46832e-05,10.0293,10
0,4807,p1,1236,3.62146e-05,10.0367,10
0,4808,p1,1376,3.68e-05,10.0205,10
0,4809,p1,1278,3.81188e-05,10.0261,10
0,4810,p1,1191,3.74039e-05,10.0391,10
0,4811,p1,1267,3.68738e-05,10.0154,10
0,4812,p1,1405,3.50426e-05,10.0063,10
0,4813,p1,1281,3.598e-05,10.0001,10
0,4814,p1,1218,3.53371e-05,10.0396,10
0,4815,p1,1205,3.47937e-05,10.0403,10
0,4816,p1,1482,3.45879e-05,10.0101,10
0,4817,p1,1367,3.47581e-05,10.0257,10
0,4818,p1,1369,3.79285e-05,10.0322,10
0,4819,p1,1354,3.60013e-05,10.0184,10
0,4820,p1,1234,3.54745e-05,10.0044,10
0,4821,p1,1419,3.77079e-05,10.0174,10
0,4822,p1,1312,3.6704e-05,9.99375,10
0,4823,p1,1363,3.63792e-05,9.99574,10
0,4824,p1,1336,3.60473e-05,10.0027,10
