replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4291,p1,165,8.3714e-05,2.2111,50
0,4292,p1,156,8.88562e-05,2.24046,50
0,4293,p1,86,8.10384e-05,2.45684,50
0,4294,p1,96,7.93945e-05,2.40337,50
0,4295,p1,133,8.07776e-05,2.3896,50
0,4296,p1,137,8.7425e-05,2.19869,50
0,4297,p1,111,7.69816e-05,2.43843,50
0,4298,p1,115,7.07902e-05,2.51262,50
0,4299,p1,172,8.76039e-05,2.24319,50
0,4300,p1,132,8.40731e-05,2.55187,50
0,4301,p1,162,8.65021e-05,2.36102,50
0,4302,p1,161,8.60586e-05,2.30748,50
0,4303,p1,104,8.51923e-05,2.39508,50
0,4304,p1,171,7.91365e-05,2.55643,50
0,4305,p1,143,7.78185e-05,2.52195,50
0,4306,p1,127,7.73095e-05,2.55067,50
0,4307,p1,142,8.53655e-05,2.35801,50
0,4308,p1,187,8.73712e-05,2.51346,50
0,4309,p1,83,8.59268e-05,2.38612,50
0,4310,p1,111,9.02934e-05,2.34877,50
0,4311,p1,172,8.87578e-05,2.36578,50
0,4312,p1,95,9.6292e-05,2.15434,50
0,4313,p1,142,8.97215e-05,2.02423,50
0,4314,p1,111,7.79271e-05,2.55554,50
0,4315,p1,120,9.14552e-05,2.12974,50
0,4316,p1,152,9.07964e-05,1.94616,50
0,4317,p1,130,9.77148e-05,1.65305,50
0,4318,p1,96,8.48432e-05,2.14627,50
0,4319,p1,123,8.67569e-05,2.07453,50
0,4320,p1,119,8.83345e-05,2.09541,50
0,4321,p1,120,9.24247e-05,1.71923,50
0,4322,p1,130,9.81314e-05,1.47632,50
0,4323,p1,174,9.09268e-05,2.22064,50
0,4324,p1,125,8.49846e-05,2.20773,50
0,4325,p1,124,8.69127e-05,2.09535,50
0,4326,p1,188,8.65969e-05,2.27948,50
0,4327,p1,157,8.88641e-05,2.24632,50
0,4328,p1,119,9.33974e-05,2.45957,50
0,4329,p1,144,8.20561e-05,2.72174,50
0,4330,p1,131,9.03954e-05,2.38923,50
0,4331,p1,165,8.12029e-05,2.78714,50
0,4332,p1,134,9.13901e-05,2.64898,50
0,4333,p1,141,8.4662e-05,2.82616,50
0,4334,p1,119,6.61768e-05,3.76348,50
0,4335,p1,147,7.31475e-05,3.09813,50
0,4336,p1,130,7.64426e-05,3.25839,50
0,4337,p1,174,5.97807e-05,3.65823,50
0,4338,p1,139,6.47604e-05,3.64238,50
0,4339,p1,140,6.79964e-05,4.114,50
0,4340,p1,165,6.74962e-05,3.98164,50
0,4341,p1,152,6.74327e-05,4.10706,50
0,4342,p1,140,6.5252e-05,3.66555,50
0,4343,p1,122,7.68926e-05,3.15908,50
0,4344,p1,146,8.11796e-05,3.43093,50
0,4345,p1,179,8.21028e-05,3.14868,50
0,4346,p1,124,7.89197e-05,3.34542,50
0,4347,p1,118,9.01465e-05,2.85254,50
0,4348,p1,107,9.16259e-05,2.96066,50
0,4349,p1,137,9.20126e-05,3.19527,50
0,4350,p1,141,9.30102e-05,2.75279,50
0,4351,p1,104,9.41281e-05,2.88995,50
0,4352,p1,146,9.42703e-05,2.77753,50
0,4353,p1,130,9.64586e-05,2.81141,50
0,4354,p1,167,9.62751e-05,2.98608,50
0,4355,p1,92,0.000103414,2.57115,50
0,4356,p1,120,9.34344e-05,2.80632,50
0,4357,p1,146,9.9712e-05,2.70145,50
0,4358,p1,170,0.000101857,2.96632,50
0,4359,p1,130,9.4497e-05,2.69511,50
0,4360,p1,157,9.22384e-05,2.90082,50
0,4361,p1,173,8.28327e-05,3.47969,50
0,4362,p1,95,8.7744e-05,3.00596,50
0,4363,p1,160,8.53213e-05,2.73152,50
0,4364,p1,173,8.89781e-05,3.37555,50
0,4365,p1,72,9.25511e-05,3.49192,50
0,4366,p1,100,9.4585e-05,2.8171,50
0,4367,p1,129,9.82008e-05,3.02291,50
0,4368,p1,146,9.22291e-05,3.40275,50
0,4369,p1,127,8.88105e-05,3.98416,50
0,4370,p1,181,9.45983e-05,3.49998,50
0,4371,p1,145,9.72207e-05,4.00169,50
0,4372,p1,156,9.32113e-05,4.40587,50
0,4373,p1,127,9.75606e-05,4.4768,50
0,4374,p1,156,9.28088e-05,4.85936,50
0,4375,p1,98,8.84574e-05,4.24116,50
0,4376,p1,170,9.63922e-05,4.15066,50
0,4377,p1,127,0.000100409,4.41984,50
0,4378,p1,109,8.64485e-05,4.90292,50
0,4379,p1,114,9.95387e-05,4.6568,50
0,4380,p1,159,0.000102636,4.67907,50
0,4381,p1,130,9.80497e-05,5.52187,50
0,4382,p1,110,8.51702e-05,6.03787,50
0,4383,p1,152,0.000103457,5.05076,50
0,4384,p1,129,0.000100728,5.52246,50
0,4385,p1,145,9.4361e-05,5.86467,50
0,4386,p1,147,9.41594e-05,5.94753,50
0,4387,p1,130,7.87515e-05,6.4792,50
0,4388,p1,183,7.55614e-05,6.20138,50
0,4389,p1,108,7.78532e-05,5.18979,50
0,4390,p1,150,8.28144e-05,4.27344,50
0,4391,p1,116,8.22652e-05,4.41507,50
0,4392,p1,111,7.40394e-05,4.64561,50
0,4393,p1,150,7.96589e-05,4.0877,50
0,4394,p1,131,6.96792e-05,4.05118,50
0,4395,p1,132,6.71909e-05,4.93104,50
0,4396,p1,138,6.98908e-05,4.35363,50
0,4397,p1,130,6.91074e-05,4.37726,50
0,4398,p1,92,6.33826e-05,4.70269,50
0,4399,p1,130,6.54234e-05,4.57371,50
0,4400,p1,123,6.33062e-05,5.05482,50
0,4401,p1,112,5.39469e-05,4.61361,50
0,4402,p1,129,5.57049e-05,4.38904,50
0,4403,p1,173,5.60752e-05,5.09525,50
0,4404,p1,116,5.64417e-05,5.7072,50
0,4405,p1,122,5.35414e-05,6.04775,50
0,4406,p1,164,5.3059e-05,6.03869,50
0,4407,p1,142,5.2718e-05,4.48831,50
0,4408,p1,151,5.40812e-05,4.36721,50
0,4409,p1,140,5.38094e-05,4.70946,50
0,4410,p1,130,5.62024e-05,4.66871,50
0,4411,p1,117,5.85276e-05,5.35776,50
0,4412,p1,161,5.79931e-05,5.22127,50
0,4413,p1,104,5.77755e-05,5.19966,50
0,4414,p1,116,5.83138e-05,5.06283,50
0,4415,p1,133,5.89222e-05,4.69484,50
0,4416,p1,145,5.757e-05,4.81525,50
0,4417,p1,115,5.62907e-05,4.60047,50
0,4418,p1,131,5.12304e-05,3.63714,50
0,4419,p1,136,5.72186e-05,4.52811,50
0,4420,p1,136,5.63911e-05,4.59376,50
0,4421,p1,101,5.5174e-05,4.84576,50
0,4422,p1,122,5.45021e-05,4.66354,50
0,4423,p1,169,5.61768e-05,4.16645,50
0,4424,p1,131,5.69221e-05,5.39718,50
0,4425,p1,98,5.63718e-05,5.48603,50
0,4426,p1,126,5.54715e-05,4.7157,50
0,4427,p1,141,6.06114e-05,4.73563,50
0,4428,p1,114,5.76031e-05,4.62564,50
0,4429,p1,142,5.92787e-05,6.75971,50
0,4430,p1,128,5.85983e-05,5.04798,50
0,4431,p1,174,5.85842e-05,4.66686,50
0,4432,p1,134,5.68509e-05,4.19436,50
0,4433,p1,102,5.2142e-05,3.74514,50
0,4434,p1,162,5.23459e-05,3.76607,50
0,4435,p1,131,5.65209e-05,4.36691,50
0,4436,p1,120,5.87802e-05,4.9131,50
0,4437,p1,108,5.06709e-05,3.99061,50
0,4438,p1,140,5.5673e-05,4.55464,50
0,4439,p1,141,5.78527e-05,4.80639,50
0,4440,p1,158,5.69744e-05,4.85832,50
0,4441,p1,118,5.92251e-05,5.39625,50
0,4442,p1,112,5.31908e-05,4.34235,50
0,4443,p1,133,5.25273e-05,4.29439,50
0,4444,p1,204,4.82763e-05,3.48964,50
0,4445,p1,123,5.15384e-05,3.98255,50
0,4446,p1,101,5.11994e-05,3.76513,50
0,4447,p1,163,5.29265e-05,3.72516,50
0,4448,p1,104,5.69504e-05,4.18746,50
0,4449,p1,137,5.7445e-05,4.25682,50
0,4450,p1,110,6.72603e-05,5.46769,50
0,4451,p1,135,5.73086e-05,4.52477,50
0,4452,p1,164,5.96347e-05,4.93758,50
0,4453,p1,139,6.2076e-05,4.97527,50
0,4454,p1,113,6.28303e-05,4.89188,50
0,4455,p1,120,5.70024e-05,4.2185,50
0,4456,p1,128,6.59494e-05,5.18171,50
0,4457,p1,126,6.7791e-05,5.04873,50
0,4458,p1,141,6.61946e-05,4.64955,50
0,4459,p1,145,6.46221e-05,4.44406,50
0,4460,p1,135,6.37139e-05,4.43339,50
0,4461,p1,111,5.07861e-05,3.83774,50
0,4462,p1,128,4.57733e-05,3.65828,50
0,4463,p1,139,4.41468e-05,3.08768,50
0,4464,p1,135,4.233e-05,2.99781,50
0,4465,p1,147,4.05796e-05,2.87671,50
0,4466,p1,136,3.88803e-05,3.06225,50
0,4467,p1,135,3.94908e-05,3.39742,50
0,4468,p1,123,3.78726e-05,3.25003,50
0,4469,p1,153,3.64471e-05,2.94446,50
0,4470,p1,107,3.95895e-05,3.29381,50
0,4471,p1,139,4.1015e-05,3.20073,50
0,4472,p1,172,3.41958e-05,2.88423,50
0,4473,p1,138,3.9305e-05,3.07595,50
0,4474,p1,141,4.22024e-05,2.75955,50
0,4475,p1,134,3.96968e-05,2.51204,50
0,4476,p1,153,3.75232e-05,2.32517,50
0,4477,p1,99,4.27635e-05,1.64711,50
0,4478,p1,148,3.85827e-05,2.26576,50
0,4479,p1,138,3.98055e-05,1.78644,50
0,4480,p1,94,4.71163e-05,2.55089,50
0,4481,p1,123,4.97525e-05,2.82713,50
0,4482,p1,149,4.23535e-05,2.37949,50
0,4483,p1,153,4.49603e-05,2.41059,50
0,4484,p1,124,4.96755e-05,2.45455,50
0,4485,p1,140,4.40059e-05,2.1979,50
0,4486,p1,204,4.20093e-05,2.15595,50
0,4487,p1,96,4.73405e-05,2.62687,50
0,4488,p1,129,4.08518e-05,1.95296,50
0,4489,p1,135,4.40409e-05,2.08578,50
0,4490,p1,164,4.61864e-05,2.36147,50
0,4491,p1,121,4.28827e-05,2.49045,50
0,4492,p1,158,4.40921e-05,2.6662,50
0,4493,p1,116,4.8818e-05,2.4281,50
0,4494,p1,157,4.86922e-05,2.7729,50
0,4495,p1,161,4.92869e-05,2.87881,50
0,4496,p1,132,4.56873e-05,2.94579,50
0,4497,p1,116,4.4618e-05,2.59876,50
0,4498,p1,158,3.98504e-05,3.89238,50
0,4499,p1,177,3.89021e-05,2.85827,50
0,4500,p1,133,3.90036e-05,3.36547,50
0,4501,p1,134,3.16933e-05,3.00436,50
0,4502,p1,137,3.09428e-05,3.24236,50
0,4503,p1,111,3.62811e-05,3.0975,50
0,4504,p1,153,3.03347e-05,3.14604,50
0,4505,p1,165,3.33776e-05,3.04649,50
0,4506,p1,174,3.99734e-05,3.37942,50
0,4507,p1,79,3.61665e-05,2.92205,50
0,4508,p1,119,3.68134e-05,3.04128,50
0,4509,p1,166,3.49599e-05,3.07725,50
0,4510,p1,87,2.69824e-05,2.66989,50
0,4511,p1,130,2.80272e-05,2.89398,50
0,4512,p1,141,3.22617e-05,3.11517,50
0,4513,p1,119,3.02288e-05,3.65595,50
0,4514,p1,112,3.07039e-05,3.89668,50
0,4515,p1,130,2.96509e-05,3.84204,50
0,4516,p1,129,3.02061e-05,3.8966,50
0,4517,p1,143,3.35569e-05,3.71391,50
0,4518,p1,88,2.93363e-05,4.1116,50
0,4519,p1,117,2.57287e-05,3.44,50
0,4520,p1,146,3.04084e-05,3.33201,50
0,4521,p1,117,2.92067e-05,3.08758,50
0,4522,p1,138,2.65848e-05,2.94549,50
0,4523,p1,175,2.98669e-05,2.69964,50
0,4524,p1,126,2.97074e-05,2.40962,50
0,4525,p1,157,2.90138e-05,2.42104,50
0,4526,p1,146,3.53978e-05,2.59782,50
0,4527,p1,181,3.68379e-05,2.67312,50
0,4528,p1,139,3.86209e-05,2.64362,50
0,4529,p1,162,4.12847e-05,2.99316,50
0,4530,p1,131,4.05291e-05,2.5905,50
0,4531,p1,102,3.79513e-05,2.43444,50
0,4532,p1,127,4.07673e-05,2.58375,50
0,4533,p1,154,4.04853e-05,2.77491,50
0,4534,p1,150,4.76296e-05,2.79556,50
0,4535,p1,89,5.26992e-05,2.6391,50
0,4536,p1,125,4.85856e-05,2.96331,50
0,4537,p1,127,5.09895e-05,3.08862,50
0,4538,p1,166,4.76125e-05,3.05332,50
0,4539,p1,165,5.19036e-05,2.94429,50
0,4540,p1,93,5.0999e-05,3.1556,50
0,4541,p1,172,4.04215e-05,2.79182,50
0,4542,p1,131,4.28673e-05,2.75538,50
0,4543,p1,87,4.29e-05,3.02116,50
0,4544,p1,116,3.97198e-05,2.68557,50
0,4545,p1,149,4.18123e-05,2.85737,50
0,4546,p1,134,4.28935e-05,2.98206,50
0,4547,p1,126,4.50466e-05,3.14884,50
0,4548,p1,106,4.03956e-05,3.45159,50
0,4549,p1,121,4.22498e-05,3.13111,50
0,4550,p1,187,4.08007e-05,3.30743,50
0,4551,p1,156,4.21131e-05,3.55599,50
0,4552,p1,93,4.06631e-05,3.52461,50
0,4553,p1,151,4.30371e-05,3.51626,50
0,4554,p1,181,4.32629e-05,3.19669,50
0,4555,p1,140,4.23416e-05,3.45281,50
0,4556,p1,139,4.04917e-05,3.18635,50
0,4557,p1,110,4.39083e-05,3.39461,50
0,4558,p1,115,4.42779e-05,3.25708,50
0,4559,p1,164,4.28664e-05,3.49894,50
0,4560,p1,145,4.2946e-05,3.61748,50
0,4561,p1,125,4.55574e-05,3.50825,50
0,4562,p1,142,4.92402e-05,3.47452,50
0,4563,p1,113,4.7483e-05,3.38588,50
0,4564,p1,128,4.45831e-05,3.52712,50
0,4565,p1,131,4.9991e-05,3.71859,50
0,4566,p1,158,4.63507e-05,3.77079,50
0,4567,p1,117,4.53167e-05,3.69365,50
0,4568,p1,144,4.63756e-05,4.08219,50
0,4569,p1,171,4.80707e-05,3.46914,50
0,4570,p1,114,4.53455e-05,3.29409,50
0,4571,p1,161,4.78813e-05,3.50318,50
0,4572,p1,137,4.70651e-05,3.90873,50
0,4573,p1,141,4.68153e-05,3.75955,50
0,4574,p1,142,4.57285e-05,3.26628,50
0,4575,p1,140,5.02383e-05,3.58111,50
0,4576,p1,145,5.0039e-05,3.33037,50
0,4577,p1,139,5.08871e-05,3.00477,50
0,4578,p1,137,5.37367e-05,3.057,50
0,4579,p1,132,5.19746e-05,3.19149,50
0,4580,p1,135,5.10376e-05,3.67845,50
0,4581,p1,110,4.61872e-05,3.77333,50
0,4582,p1,206,5.1908e-05,4.21968,50
0,4583,p1,114,4.83333e-05,3.947,50
0,4584,p1,118,4.41148e-05,3.55428,50
0,4585,p1,152,4.62299e-05,3.60714,50
0,4586,p1,113,4.73725e-05,3.52025,50
0,4587,p1,151,5.16578e-05,4.12582,50
0,4588,p1,112,5.39234e-05,3.55141,50
0,4589,p1,137,5.37098e-05,4.00048,50
0,4590,p1,140,5.45383e-05,3.72279,50
0,4591,p1,125,5.44579e-05,3.92631,50
0,4592,p1,144,5.09942e-05,4.52505,50
0,4593,p1,137,5.0503e-05,4.55035,50
0,4594,p1,170,4.91645e-05,4.73206,50
0,4595,p1,113,4.55243e-05,5.3385,50
0,4596,p1,122,4.32847e-05,5.53416,50
0,4597,p1,152,4.46773e-05,5.45513,50
0,4598,p1,100,4.18505e-05,4.9351,50
0,4599,p1,136,4.78522e-05,4.25628,50
0,4600,p1,96,4.38666e-05,4.78687,50
0,4601,p1,173,4.2608e-05,4.69689,50
0,4602,p1,117,4.20301e-05,4.577,50
0,4603,p1,145,4.10514e-05,4.00943,50
0,4604,p1,147,4.128e-05,3.8169,50
0,4605,p1,141,3.93549e-05,4.8525,50
0,4606,p1,129,4.08512e-05,5.04965,50
0,4607,p1,168,4.05462e-05,4.99727,50
0,4608,p1,146,4.31256e-05,4.71812,50
0,4609,p1,168,4.17134e-05,4.61511,50
0,4610,p1,112,4.3009e-05,4.89354,50
0,4611,p1,153,4.17226e-05,4.3904,50
0,4612,p1,203,3.72859e-05,4.09815,50
0,4613,p1,133,3.67296e-05,3.98797,50
0,4614,p1,105,3.78327e-05,3.88498,50
0,4615,p1,158,3.45606e-05,3.92137,50
0,4616,p1,149,3.48953e-05,3.92319,50
0,4617,p1,144,3.51546e-05,3.94966,50
0,4618,p1,136,3.50354e-05,3.60251,50
0,4619,p1,106,3.5999e-05,4.30344,50
0,4620,p1,132,3.74443e-05,4.5456,50
0,4621,p1,164,3.80861e-05,4.44639,50
0,4622,p1,149,3.87106e-05,4.33004,50
0,4623,p1,130,3.86509e-05,4.66439,50
0,4624,p1,144,3.73163e-05,4.35856,50
0,4625,p1,98,3.72241e-05,3.87731,50
0,4626,p1,149,3.6981e-05,3.70516,50
0,4627,p1,135,3.6659e-05,3.54064,50
0,4628,p1,172,3.8447e-05,4.04559,50
0,4629,p1,107,3.68617e-05,3.83088,50
0,4630,p1,112,3.54153e-05,3.69166,50
0,4631,p1,202,3.4993e-05,4.36472,50
0,4632,p1,152,3.39365e-05,4.32313,50
0,4633,p1,123,3.35838e-05,4.12617,50
0,4634,p1,182,3.32884e-05,4.57611,50
0,4635,p1,86,3.25879e-05,4.15575,50
0,4636,p1,104,3.4087e-05,4.44187,50
0,4637,p1,224,3.38869e-05,4.32619,50
0,4638,p1,101,2.90315e-05,3.18253,50
0,4639,p1,142,3.15922e-05,3.69268,50
0,4640,p1,142,3.19654e-05,3.89978,50
0,4641,p1,123,2.98437e-05,3.5534,50
0,4642,p1,153,3.11652e-05,3.52959,50
0,4643,p1,139,3.08884e-05,3.21968,50
0,4644,p1,108,2.88919e-05,2.5075,50
0,4645,p1,141,2.74891e-05,2.43005,50
0,4646,p1,140,2.83936e-05,2.7933,50
0,4647,p1,138,2.51523e-05,2.56697,50
0,4648,p1,162,2.70229e-05,2.62716,50
0,4649,p1,113,2.68279e-05,2.85159,50
0,4650,p1,131,2.68364e-05,2.93464,50
0,4651,p1,174,2.46819e-05,2.67273,50
0,4652,p1,143,2.79014e-05,2.98829,50
0,4653,p1,111,2.87115e-05,3.15054,50
0,4654,p1,106,3.08041e-05,3.52466,50
0,4655,p1,176,2.83303e-05,2.99286,50
0,4656,p1,190,2.93391e-05,3.33155,50
0,4657,p1,169,2.96e-05,3.19601,50
0,4658,p1,119,2.92299e-05,3.3768,50
0,4659,p1,111,2.76321e-05,3.19667,50
0,4660,p1,134,2.83986e-05,3.25855,50
0,4661,p1,130,2.71947e-05,3.17582,50
0,4662,p1,140,2.62742e-05,2.75223,50
0,4663,p1,96,2.61784e-05,3.05706,50
0,4664,p1,149,2.73389e-05,2.98515,50
0,4665,p1,157,2.13599e-05,2.415,50
0,4666,p1,131,2.53732e-05,2.90073,50
0,4667,p1,143,2.48841e-05,3.17441,50
0,4668,p1,98,2.36204e-05,2.93067,50
0,4669,p1,153,2.60799e-05,2.93457,50
0,4670,p1,139,2.73751e-05,3.23643,50
0,4671,p1,180,2.82427e-05,3.64859,50
0,4672,p1,132,2.99621e-05,3.52546,50
0,4673,p1,139,2.82061e-05,3.47378,50
0,4674,p1,155,2.76758e-05,3.53056,50
0,4675,p1,122,3.04673e-05,3.81897,50
0,4676,p1,131,2.93981e-05,3.49894,50
0,4677,p1,161,2.85325e-05,3.30846,50
0,4678,p1,175,2.82924e-05,3.38457,50
0,4679,p1,161,3.25371e-05,3.69055,50
0,4680,p1,111,2.74901e-05,3.36248,50
0,4681,p1,131,2.99776e-05,3.60505,50
0,4682,p1,161,3.06203e-05,3.6129,50
0,4683,p1,128,2.98428e-05,3.2316,50
0,4684,p1,90,2.67963e-05,2.98136,50
0,4685,p1,132,2.62411e-05,2.8853,50
0,4686,p1,145,2.43952e-05,2.7967,50
0,4687,p1,128,2.71243e-05,3.16476,50
0,4688,p1,130,2.40275e-05,2.71182,50
0,4689,p1,154,2.84681e-05,3.61236,50
0,4690,p1,108,2.86038e-05,3.8129,50
0,4691,p1,141,2.80089e-05,3.53483,50
0,4692,p1,164,2.90175e-05,3.45322,50
0,4693,p1,108,2.4255e-05,3.00487,50
0,4694,p1,114,2.71168e-05,3.43265,50
0,4695,p1,179,2.94765e-05,3.55031,50
0,4696,p1,124,2.86277e-05,3.27789,50
0,4697,p1,159,2.86713e-05,3.48379,50
0,4698,p1,118,3.01914e-05,3.43385,50
0,4699,p1,86,3.09863e-05,3.21269,50
0,4700,p1,155,3.13003e-05,3.46737,50
0,4701,p1,132,3.21818e-05,3.42142,50
0,4702,p1,171,3.14745e-05,2.99943,50
0,4703,p1,106,3.1594e-05,3.51635,50
0,4704,p1,154,3.20798e-05,3.36682,50
0,4705,p1,188,3.14239e-05,3.47828,50
0,4706,p1,130,2.93009e-05,2.73458,50
0,4707,p1,101,3.25596e-05,2.79835,50
0,4708,p1,173,3.28763e-05,3.17945,50
0,4709,p1,116,3.31417e-05,3.14004,50
0,4710,p1,143,3.2974e-05,3.13641,50
0,4711,p1,159,3.17652e-05,3.39878,50
0,4712,p1,120,3.06108e-05,3.18092,50
0,4713,p1,157,3.29295e-05,2.82179,50
0,4714,p1,114,3.46541e-05,2.99311,50
0,4715,p1,145,3.60409e-05,3.51866,50
0,4716,p1,154,3.42469e-05,2.84873,50
0,4717,p1,179,3.50824e-05,3.42874,50
0,4718,p1,170,3.70725e-05,3.76857,50
0,4719,p1,108,3.73247e-05,3.34273,50
0,4720,p1,127,3.39727e-05,3.28039,50
0,4721,p1,110,3.67446e-05,4.2237,50
0,4722,p1,150,3.79916e-05,3.72989,50
0,4723,p1,161,3.87068e-05,4.21598,50
0,4724,p1,85,3.72803e-05,3.90902,50
0,4725,p1,90,3.88019e-05,4.6324,50
0,4726,p1,152,3.89742e-05,4.35518,50
0,4727,p1,190,4.0733e-05,4.57175,50
0,4728,p1,127,3.51011e-05,3.73318,50
0,4729,p1,124,3.47779e-05,3.5626,50
0,4730,p1,120,3.54726e-05,3.71023,50
0,4731,p1,125,3.77235e-05,3.88229,50
0,4732,p1,151,3.51327e-05,3.85275,50
0,4733,p1,168,3.00182e-05,3.53287,50
0,4734,p1,126,3.2893e-05,3.75623,50
0,4735,p1,125,3.63866e-05,4.16697,50
0,4736,p1,118,3.68773e-05,4.1064,50
0,4737,p1,157,3.72338e-05,4.02642,50
0,4738,p1,167,3.679e-05,4.00758,50
0,4739,p1,137,3.72178e-05,3.84494,50
0,4740,p1,118,3.22759e-05,3.43463,50
0,4741,p1,155,3.60383e-05,3.74471,50
0,4742,p1,137,3.88769e-05,4.11325,50
0,4743,p1,107,3.46847e-05,3.9551,50
0,4744,p1,156,3.51274e-05,3.69965,50
0,4745,p1,135,3.37207e-05,3.56654,50
0,4746,p1,151,3.74802e-05,3.85655,50
0,4747,p1,154,3.93494e-05,4.0065,50
0,4748,p1,105,3.77351e-05,3.76084,50
0,4749,p1,147,3.96733e-05,3.90469,50
0,4750,p1,124,3.42215e-05,3.39837,50
0,4751,p1,96,3.40039e-05,3.43979,50
0,4752,p1,128,3.49347e-05,3.61745,50
0,4753,p1,160,3.34785e-05,3.51294,50
0,4754,p1,110,3.39083e-05,3.62245,50
0,4755,p1,73,3.10509e-05,3.22578,50
0,4756,p1,102,3.2462e-05,3.16208,50
0,4757,p1,160,3.44441e-05,3.31315,50
0,4758,p1,104,3.6746e-05,3.59056,50
0,4759,p1,141,3.33879e-05,3.22628,50
0,4760,p1,121,2.69978e-05,2.76926,50
0,4761,p1,168,3.12916e-05,3.15398,50
0,4762,p1,117,3.31405e-05,2.85495,50
0,4763,p1,148,3.19204e-05,2.89379,50
0,4764,p1,134,3.38463e-05,3.1513,50
0,4765,p1,121,2.74247e-05,2.5649,50
0,4766,p1,119,2.65783e-05,2.13302,50
0,4767,p1,129,3.02668e-05,2.08705,50
0,4768,p1,142,3.18925e-05,2.04461,50
0,4769,p1,92,2.70209e-05,1.56196,50
0,4770,p1,115,2.76647e-05,0.933849,50
0,4771,p1,168,2.88464e-05,1.19689,50
0,4772,p1,107,2.84248e-05,1.38476,50
0,4773,p1,162,3.00848e-05,1.19045,50
0,4774,p1,134,2.72861e-05,0.517431,50
0,4775,p1,131,2.8223e-05,0.466781,50
0,4776,p1,140,2.31375e-05,0.592562,50
0,4777,p1,144,2.34703e-05,-0.128056,50
0,4778,p1,153,2.20261e-05,-0.775117,50
0,4779,p1,131,2.0544e-05,-1.30706,50
0,4780,p1,133,1.98655e-05,0.0863927,50
0,4781,p1,140,2.52168e-05,-0.219278,50
0,4782,p1,134,2.58446e-05,-0.185341,50
0,4783,p1,93,2.75743e-05,-0.437427,50
0,4784,p1,112,2.81991e-05,-0.97336,50
0,4785,p1,135,2.73064e-05,-0.753613,50
0,4786,p1,144,2.98401e-05,-0.49519,50
0,4787,p1,118,2.6515e-05,-0.784132,50
0,4788,p1,140,2.40158e-05,-0.716468,50
0,4789,p1,127,2.42451e-05,-0.549165,50
0,4790,p1,104,2.3345e-05,-0.710397,50
0,4791,p1,144,2.49089e-05,-0.488991,50
0,4792,p1,118,2.16823e-05,-1.01717,50
0,4793,p1,174,2.23775e-05,-1.343,50
0,4794,p1,173,2.22777e-05,-2.19027,50
0,4795,p1,89,2.43959e-05,-1.46381,50
0,4796,p1,90,2.69426e-05,-2.37871,50
0,4797,p1,128,2.3837e-05,-1.41181,50
0,4798,p1,147,2.57018e-05,-1.41816,50
0,4799,p1,124,2.23488e-05,-0.960051,50
0,4800,p1,91,2.19436e-05,-0.819628,50
0,4801,p1,124,2.25754e-05,-0.991061,50
0,4802,p1,139,2.47487e-05,-1.33574,50
0,4803,p1,153,2.44276e-05,-1.20402,50
0,4804,p1,132,2.36255e-05,-0.788482,50
0,4805,p1,128,2.56277e-05,-1.6018,50
0,4806,p1,158,2.76686e-05,-1.11214,50
0,4807,p1,103,2.86502e-05,-0.774729,50
0,4808,p1,135,2.76966e-05,-0.905224,50
0,4809,p1,156,2.46552e-05,-0.777201,50
0,4810,p1,143,2.93097e-05,-0.895879,50
0,4811,p1,135,3.17701e-05,-1.58752,50
0,4812,p1,160,3.08887e-05,-1.34368,50
0,4813,p1,114,3.34607e-05,-0.919023,50
0,4814,p1,142,3.3261e-05,-1.15743,50
0,4815,p1,152,3.31209e-05,-1.59841,50
0,4816,p1,123,3.62516e-05,-1.97272,50
0,4817,p1,150,3.51762e-05,-1.68047,50
0,4818,p1,102,3.60616e-05,-1.68919,50
0,4819,p1,136,3.45145e-05,-1.47632,50
0,4820,p1,157,3.81533e-05,-1.84479,50
0,4821,p1,127,4.12239e-05,-1.96694,50
0,4822,p1,99,3.98475e-05,-1.51902,50
0,4823,p1,171,4.27137e-05,-2.12259,50
0,4824,p1,123,4.57657e-05,-1.32719,50
0,4825,p1,86,3.95437e-05,-1.12227,50
0,4826,p1,139,4.12225e-05,-1.45951,50
0,4827,p1,195,4.25445e-05,-1.01294,50
0,4828,p1,113,4.22277e-05,-1.07447,50
0,4829,p1,118,4.11767e-05,-0.775958,50
0,4830,p1,186,4.19718e-05,-0.893505,50
0,4831,p1,116,4.24283e-05,-0.118059,50
0,4832,p1,138,4.12899e-05,-0.0580161,50
0,4833,p1,99,4.21539e-05,0.494679,50
0,4834,p1,171,3.795e-05,1.19022,50
0,4835,p1,130,4.12831e-05,-0.0641123,50
0,4836,p1,138,3.83798e-05,1.12807,50
0,4837,p1,149,3.54486e-05,1.80285,50
0,4838,p1,96,3.89507e-05,2.23175,50
0,4839,p1,137,3.9241e-05,1.76165,50
0,4840,p1,154,3.55182e-05,2.84787,50
0,4841,p1,179,3.81686e-05,2.51773,50
0,4842,p1,96,4.51872e-05,1.6567,50
0,4843,p1,121,4.37361e-05,2.02191,50
0,4844,p1,128,3.85892e-05,2.92159,50
0,4845,p1,150,3.99598e-05,2.42198,50
0,4846,p1,152,3.73241e-05,2.84408,50
0,4847,p1,127,3.82752e-05,3.03869,50
