replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4340,p1,1505,9.24002e-05,20.0168,20
0,4341,p1,1346,9.33097e-05,20.0343,20
0,4342,p1,1182,9.25833e-05,20.0251,20
0,4343,p1,1454,9.36678e-05,20.0281,20
0,4344,p1,1502,9.35648e-05,20.0321,20
0,4345,p1,1187,9.36799e-05,20.0248,20
0,4346,p1,1318,9.38291e-05,20.0269,20
0,4347,p1,1352,9.50448e-05,20.0329,20
0,4348,p1,1410,9.56632e-05,20.0559,20
0,4349,p1,1417,9.46464e-05,20.0346,20
0,4350,p1,1209,9.37028e-05,20.0124,20
0,4351,p1,1237,9.4286e-05,20.011,20
0,4352,p1,1322,9.40187e-05,20.0237,20
0,4353,p1,1328,9.45865e-05,20.0147,20
0,4354,p1,1347,9.38606e-05,20.033,20
0,4355,p1,1329,9.3056e-05,20.0434,20
0,4356,p1,1316,9.33068e-05,20.0326,20
0,4357,p1,1231,9.31132e-05,20.039,20
0,4358,p1,1398,9.22999e-05,20.0076,20
0,4359,p1,1263,9.19868e-05,20.0015,20
0,4360,p1,1265,9.27018e-05,20.0359,20
0,4361,p1,1497,9.14092e-05,20.0145,20
0,4362,p1,1227,9.36026e-05,20.0286,20
0,4363,p1,1332,9.12684e-05,20.0349,20
0,4364,p1,1141,9.02287e-05,20.0194,20
0,4365,p1,1254,9.04842e-05,20.0414,20
0,4366,p1,1378,8.97165e-05,20.0277,20
0,4367,p1,1241,8.92419e-05,20.0116,20
0,4368,p1,1367,8.8108e-05,20.0457,20
0,4369,p1,1392,8.80311e-05,20.0457,20
0,4370,p1,1404,8.7048e-05,20.0665,20
0,4371,p1,1310,8.80053e-05,20.0351,20
0,4372,p1,1328,9.11764e-05,20.0218,20
0,4373,p1,1269,9.02193e-05,20.0378,20
0,4374,p1,1357,8.92786e-05,20.0587,20
0,4375,p1,1257,8.76561e-05,20.0312,20
0,4376,p1,1330,8.9631e-05,20.0527,20
0,4377,p1,1317,8.58013e-05,20.0612,20
0,4378,p1,1300,8.53105e-05,20.0598,20
0,4379,p1,1273,8.62521e-05,20.0404,20
0,4380,p1,1392,8.54301e-05,20.042,20
0,4381,p1,1231,8.53608e-05,20.0434,20
0,4382,p1,1291,8.40574e-05,20.0502,20
0,4383,p1,1258,8.81809e-05,20.0358,20
0,4384,p1,1281,9.04999e-05,20.0557,20
0,4385,p1,1357,8.74529e-05,20.0566,20
0,4386,p1,1363,8.98543e-05,20.0428,20
0,4387,p1,1260,8.72733e-05,20.0654,20
0,4388,p1,1297,8.68416e-05,20.0424,20
0,4389,p1,1436,8.58222e-05,20.0198,20
0,4390,p1,1279,8.54213e-05,20.0375,20
0,4391,p1,1307,8.68303e-05,20.0444,20
0,4392,p1,1273,8.59041e-05,20.0286,20
0,4393,p1,1435,9.24261e-05,20.0424,20
0,4394,p1,1208,8.90285e-05,20.0358,20
0,4395,p1,1220,8.89428e-05,20.0366,20
0,4396,p1,1253,8.8753e-05,20.0482,20
0,4397,p1,1256,8.79803e-05,20.0378,20
0,4398,p1,1392,9.12738e-05,20.0428,20
0,4399,p1,1344,8.86796e-05,20.0548,20
0,4400,p1,1304,9.1137e-05,20.0685,20
0,4401,p1,1376,8.9499e-05,20.0797,20
0,4402,p1,1272,8.94977e-05,20.0436,20
0,4403,p1,1332,8.82086e-05,20.0141,20
0,4404,p1,1356,9.01613e-05,20.0496,20
0,4405,p1,1266,8.80092e-05,20.0391,20
0,4406,p1,1325,8.90397e-05,20.0314,20
0,4407,p1,1432,9.30768e-05,20.0362,20
0,4408,p1,1270,9.19922e-05,19.9986,20
0,4409,p1,1193,9.30676e-05,20.0283,20
0,4410,p1,1367,9.46398e-05,20.0184,20
0,4411,p1,1286,9.80478e-05,20.0215,20
0,4412,p1,1457,9.70614e-05,20.0339,20
0,4413,p1,1272,9.60462e-05,20.0164,20
0,4414,p1,1311,9.71434e-05,20.0335,20
0,4415,p1,1258,9.5597e-05,20.0142,20
0,4416,p1,1291,9.36283e-05,20.0222,20
0,4417,p1,1309,9.54177e-05,20.0253,20
0,4418,p1,1351,9.57461e-05,20.0216,20
0,4419,p1,1317,9.76591e-05,20.0127,20
0,4420,p1,1187,9.76962e-05,20.029,20
0,4421,p1,1444,9.7882e-05,19.9968,20
0,4422,p1,1178,9.86444e-05,20.0274,20
0,4423,p1,1321,9.77561e-05,20.0112,20
0,4424,p1,1333,0.000101373,20.01,20
0,4425,p1,1254,0.000102241,20.0096,20
0,4426,p1,1172,9.90999e-05,20.019,20
0,4427,p1,1496,0.000100475,20.0102,20
0,4428,p1,1361,0.000102076,20.0188,20
0,4429,p1,1247,0.000103038,20.02,20
0,4430,p1,1188,0.000101539,20.0323,20
0,4431,p1,1489,9.9471e-05,20.0195,20
0,4432,p1,1188,0.000100093,20.0485,20
0,4433,p1,1234,0.000102865,20.0366,20
0,4434,p1,1311,0.000101634,19.997,20
0,4435,p1,1271,9.73261e-05,20.0091,20
0,4436,p1,1393,9.72389e-05,20.025,20
0,4437,p1,1307,9.82841e-05,20.0328,20
0,4438,p1,1360,0.000100181,20.0111,20
0,4439,p1,1325,9.94651e-05,20.0277,20
0,4440,p1,1294,0.000100478,20.0264,20
0,4441,p1,1285,0.000101238,20.0474,20
0,4442,p1,1297,0.000100286,20.0396,20
0,4443,p1,1136,9.8857e-05,20.035,20
0,4444,p1,1288,9.9858e-05,20.0209,20
0,4445,p1,1375,9.81057e-05,20.0355,20
0,4446,p1,1270,9.63466e-05,20.0249,20
0,4447,p1,1254,9.55709e-05,20.0188,20
0,4448,p1,1286,9.67551e-05,20.0437,20
0,4449,p1,1404,9.47045e-05,20.0365,20
0,4450,p1,1319,9.51166e-05,20.0334,20
0,4451,p1,1199,9.40867e-05,20.0307,20
0,4452,p1,1401,9.07925e-05,20.023,20
0,4453,p1,1270,9.28838e-05,20.0035,20
0,4454,p1,1246,9.10089e-05,20.0227,20
0,4455,p1,1214,9.13468e-05,20.0427,20
0,4456,p1,1275,9.09241e-05,20.0292,20
0,4457,p1,1351,9.07232e-05,20.0312,20
0,4458,p1,1359,9.12416e-05,20.041,20
0,4459,p1,1310,9.1811e-05,20.0498,20
0,4460,p1,1242,9.50387e-05,20.0458,20
0,4461,p1,1329,9.57163e-05,20.0419,20
0,4462,p1,1369,9.13781e-05,20.0397,20
0,4463,p1,1258,9.36659e-05,20.0287,20
0,4464,p1,1258,9.18964e-05,20.0441,20
0,4465,p1,1233,8.73964e-05,20.0402,20
0,4466,p1,1467,8.78394e-05,20.0375,20
0,4467,p1,1331,8.55049e-05,20.0187,20
0,4468,p1,1300,8.78891e-05,20.0404,20
0,4469,p1,1244,8.55297e-05,20.0392,20
0,4470,p1,1223,8.73332e-05,20.0256,20
0,4471,p1,1317,8.43734e-05,20.0526,20
0,4472,p1,1332,8.56785e-05,20.0424,20
0,4473,p1,1263,8.34793e-05,20.0481,20
0,4474,p1,1359,8.81931e-05,20.0233,20
0,4475,p1,1295,8.4399e-05,20.0443,20
0,4476,p1,1296,8.66421e-05,20.0546,20
0,4477,p1,1329,8.573e-05,20.0447,20
0,4478,p1,1327,8.62504e-05,20.0424,20
0,4479,p1,1234,8.27953e-05,20.0237,20
0,4480,p1,1434,8.50471e-05,20.0488,20
0,4481,p1,1205,8.12419e-05,20.0324,20
0,4482,p1,1372,8.4341e-05,20.0211,20
0,4483,p1,1267,8.22765e-05,20.0173,20
0,4484,p1,1398,7.69559e-05,20.0317,20
0,4485,p1,1335,7.6217e-05,20.0287,20
0,4486,p1,1497,7.50989e-05,20.0142,20
0,4487,p1,1229,7.6719e-05,20.0176,20
0,4488,p1,1340,7.76767e-05,20.0145,20
0,4489,p1,1211,7.21514e-05,20.0238,20
0,4490,p1,1387,7.43842e-05,20.0089,20
0,4491,p1,1253,7.29896e-05,19.9953,20
0,4492,p1,1598,7.30023e-05,20.0059,20
0,4493,p1,1110,7.56424e-05,19.9859,20
0,4494,p1,1277,7.7639e-05,20.0185,20
0,4495,p1,1378,7.56312e-05,20.0041,20
0,4496,p1,1378,7.92808e-05,20.0124,20
0,4497,p1,1236,7.39436e-05,20.0471,20
0,4498,p1,1307,7.45345e-05,20.0172,20
0,4499,p1,1268,7.51201e-05,20.0111,20
0,4500,p1,1507,7.82566e-05,20.0218,20
0,4501,p1,1306,7.16473e-05,20.0263,20
0,4502,p1,1434,7.17155e-05,20.0345,20
0,4503,p1,1373,7.21231e-05,20.0332,20
0,4504,p1,1273,7.37589e-05,20.0225,20
0,4505,p1,1394,7.30311e-05,20.0149,20
0,4506,p1,1301,7.02307e-05,20.0198,20
0,4507,p1,1367,6.99948e-05,20.0061,20
0,4508,p1,1223,6.99074e-05,20.0205,20
0,4509,p1,1313,6.9648e-05,20.0235,20
0,4510,p1,1296,6.94531e-05,20.0137,20
0,4511,p1,1323,7.06054e-05,20.0201,20
0,4512,p1,1296,6.78128e-05,20.0129,20
0,4513,p1,1435,6.94113e-05,20.0032,20
0,4514,p1,1182,6.93203e-05,20.0098,20
0,4515,p1,1366,6.79117e-05,19.993,20
0,4516,p1,1359,6.55865e-05,20.0051,20
0,4517,p1,1347,6.49992e-05,20.0149,20
0,4518,p1,1344,6.86776e-05,20.0263,20
0,4519,p1,1349,6.71419e-05,20.0171,20
0,4520,p1,1263,6.82492e-05,20.0227,20
0,4521,p1,1356,6.64602e-05,20.0052,20
0,4522,p1,1253,6.97438e-05,20.0333,20
0,4523,p1,1276,6.89542e-05,20.0284,20
0,4524,p1,1439,6.82003e-05,20.0317,20
0,4525,p1,1423,6.64265e-05,20.0296,20
0,4526,p1,1326,6.90641e-05,20.0304,20
0,4527,p1,1087,6.18577e-05,20.0277,20
0,4528,p1,1386,6.27918e-05,20.0264,20
0,4529,p1,1233,6.28139e-05,20.0053,20
0,4530,p1,1254,6.19557e-05,20.0095,20
0,4531,p1,1179,6.11813e-05,20.0003,20
0,4532,p1,1400,6.13961e-05,20.0197,20
0,4533,p1,1278,6.02675e-05,20.029,20
0,4534,p1,1293,6.25747e-05,19.9957,20
0,4535,p1,1296,5.94689e-05,19.9767,20
0,4536,p1,1313,6.18499e-05,19.9967,20
0,4537,p1,1410,6.14897e-05,20.0196,20
0,4538,p1,1358,6.27932e-05,20.0194,20
0,4539,p1,1185,5.94926e-05,20.0196,20
0,4540,p1,1189,5.94882e-05,20.0245,20
0,4541,p1,1451,6.07129e-05,20.0528,20
0,4542,p1,1239,5.94966e-05,20.0367,20
0,4543,p1,1391,6.03542e-05,20.0422,20
0,4544,p1,1291,6.2747e-05,20.0287,20
0,4545,p1,1396,6.1098e-05,20.0259,20
0,4546,p1,1207,6.26945e-05,20.0314,20
0,4547,p1,1234,6.22061e-05,20.0381,20
0,4548,p1,1372,5.9186e-05,20.0607,20
0,4549,p1,1285,5.81966e-05,20.0537,20
0,4550,p1,1353,5.89668e-05,20.052,20
0,4551,p1,1372,5.80787e-05,20.0545,20
0,4552,p1,1259,6.06421e-05,20.0671,20
0,4553,p1,1334,5.9164e-05,20.0375,20
0,4554,p1,1318,5.98928e-05,20.0281,20
0,4555,p1,1317,5.76133e-05,20.0118,20
0,4556,p1,1357,5.81149e-05,20.0292,20
0,4557,p1,1294,5.7975e-05,20.0078,20
0,4558,p1,1309,5.83177e-05,20.0004,20
0,4559,p1,1440,5.71827e-05,19.9942,20
0,4560,p1,1379,6.01448e-05,19.9924,20
0,4561,p1,1243,5.99408e-05,19.9995,20
0,4562,p1,1361,5.92557e-05,19.9517,20
0,4563,p1,1243,5.96917e-05,19.9848,20
0,4564,p1,1417,5.96339e-05,19.995,20
0,4565,p1,1380,5.84437e-05,19.9942,20
0,4566,p1,1264,5.55399e-05,19.9937,20
0,4567,p1,1363,6.02263e-05,20.0105,20
0,4568,p1,1324,5.57209e-05,19.991,20
0,4569,p1,1385,5.43253e-05,20.0141,20
0,4570,p1,1396,5.64743e-05,20.0127,20
0,4571,p1,1246,5.33677e-05,20.0123,20
0,4572,p1,1370,5.47249e-05,20.0121,20
0,4573,p1,1408,5.88753e-05,20.0041,20
0,4574,p1,1288,5.61191e-05,20.055,20
0,4575,p1,1319,5.81324e-05,20.0082,20
0,4576,p1,1318,5.80989e-05,20.0001,20
0,4577,p1,1361,5.75131e-05,20.0275,20
0,4578,p1,1344,6.03795e-05,20.0162,20
0,4579,p1,1395,6.25505e-05,20.0301,20
0,4580,p1,1414,5.8645e-05,20.0179,20
0,4581,p1,1339,6.15288e-05,20.0233,20
0,4582,p1,1260,6.24636e-05,20.0117,20
0,4583,p1,1316,5.90256e-05,20.0299,20
0,4584,p1,1410,6.01882e-05,20.0221,20
0,4585,p1,1305,6.41439e-05,20.0314,20
0,4586,p1,1138,6.5394e-05,20.0403,20
0,4587,p1,1417,6.60542e-05,20.0268,20
0,4588,p1,1344,6.3014e-05,20.0287,20
0,4589,p1,1398,6.54785e-05,20.0302,20
0,4590,p1,1344,6.69593e-05,20.0164,20
0,4591,p1,1341,6.55992e-05,20.0028,20
0,4592,p1,1183,6.68279e-05,20.0228,20
0,4593,p1,1247,6.47658e-05,20.0256,20
0,4594,p1,1359,6.50537e-05,20.0268,20
0,4595,p1,1366,6.56175e-05,20.0158,20
0,4596,p1,1221,6.55573e-05,20.003,20
0,4597,p1,1276,6.52331e-05,20.0084,20
0,4598,p1,1369,6.37306e-05,20.0028,20
0,4599,p1,1383,6.08617e-05,20.0027,20
0,4600,p1,1257,6.26375e-05,20.0002,20
0,4601,p1,1461,6.24534e-05,19.9949,20
0,4602,p1,1333,6.41273e-05,20.0085,20
0,4603,p1,1298,6.58278e-05,20.0008,20
0,4604,p1,1420,6.44534e-05,19.9978,20
0,4605,p1,1174,6.50511e-05,19.9993,20
0,4606,p1,1389,6.66897e-05,20.0027,20
0,4607,p1,1378,6.75323e-05,20.0126,20
0,4608,p1,1334,6.5685e-05,20.0358,20
0,4609,p1,1342,6.77498e-05,20.021,20
0,4610,p1,1242,6.24548e-05,20.0425,20
0,4611,p1,1278,6.30829e-05,20.0478,20
0,4612,p1,1412,6.37977e-05,20.0182,20
0,4613,p1,1334,6.33344e-05,20.0398,20
0,4614,p1,1480,6.23266e-05,20.021,20
0,4615,p1,1395,6.41431e-05,20.0309,20
0,4616,p1,1237,6.05298e-05,20.049,20
0,4617,p1,1245,6.19699e-05,20.0363,20
0,4618,p1,1380,6.28088e-05,20.0449,20
0,4619,p1,1327,6.36959e-05,20.0506,20
0,4620,p1,1362,6.39318e-05,20.038,20
0,4621,p1,1276,6.53531e-05,20.0718,20
0,4622,p1,1248,6.24704e-05,20.0546,20
0,4623,p1,1311,6.33967e-05,20.0348,20
0,4624,p1,1404,6.13622e-05,20.0249,20
0,4625,p1,1296,6.04851e-05,20.0162,20
0,4626,p1,1376,6.10105e-05,20.0085,20
0,4627,p1,1336,6.06867e-05,20.0057,20
0,4628,p1,1179,5.81506e-05,20.0101,20
0,4629,p1,1387,5.98691e-05,20.0323,20
0,4630,p1,1414,6.04887e-05,20.021,20
0,4631,p1,1224,6.0742e-05,20.0171,20
0,4632,p1,1344,5.89134e-05,20.0193,20
0,4633,p1,1254,5.94345e-05,20.0455,20
0,4634,p1,1412,5.89523e-05,20.0295,20
0,4635,p1,1309,5.82805e-05,20.0366,20
0,4636,p1,1250,5.78447e-05,20.0203,20
0,4637,p1,1239,5.80845e-05,20.0152,20
0,4638,p1,1372,5.5442e-05,20.0385,20
0,4639,p1,1392,5.4601e-05,20.008,20
0,4640,p1,1374,5.65619e-05,20.0113,20
0,4641,p1,1218,5.3101e-05,20.0144,20
0,4642,p1,1307,5.48991e-05,20.0103,20
0,4643,p1,1334,5.38038e-05,20.0005,20
0,4644,p1,1217,5.49993e-05,20.0226,20
0,4645,p1,1376,5.76891e-05,20.007,20
0,4646,p1,1312,5.54245e-05,20.0243,20
0,4647,p1,1299,5.4944e-05,20.0054,20
0,4648,p1,1282,5.50425e-05,20.0251,20
0,4649,p1,1284,5.37702e-05,20.0374,20
0,4650,p1,1283,5.55931e-05,20.0199,20
0,4651,p1,1397,5.74238e-05,20.0286,20
0,4652,p1,1364,5.81636e-05,20.0228,20
0,4653,p1,1148,5.74267e-05,19.9948,20
0,4654,p1,1424,6.06316e-05,20.007,20
0,4655,p1,1250,6.42406e-05,20.0177,20
0,4656,p1,1278,6.49545e-05,20.0055,20
0,4657,p1,1280,6.74259e-05,20.0318,20
0,4658,p1,1293,6.90703e-05,20.0406,20
0,4659,p1,1389,7.07424e-05,20.0387,20
0,4660,p1,1388,6.88032e-05,20.0108,20
0,4661,p1,1142,6.84104e-05,20.0231,20
0,4662,p1,1239,6.80955e-05,20.0299,20
0,4663,p1,1322,6.70834e-05,20.0284,20
0,4664,p1,1175,6.95866e-05,20.0168,20
0,4665,p1,1350,6.89966e-05,20.0057,20
0,4666,p1,1474,6.94349e-05,20.0255,20
0,4667,p1,1304,7.19115e-05,20.0208,20
0,4668,p1,1334,6.97956e-05,20.0152,20
0,4669,p1,1243,6.81937e-05,20.006,20
0,4670,p1,1328,6.8305e-05,20.0101,20
0,4671,p1,1269,6.73291e-05,20.0093,20
0,4672,p1,1384,6.83723e-05,19.9967,20
0,4673,p1,1454,6.55962e-05,20.0027,20
0,4674,p1,1383,6.36043e-05,20.0252,20
0,4675,p1,1133,6.44768e-05,20.0174,20
0,4676,p1,1434,6.35374e-05,20.0149,20
0,4677,p1,1482,6.51766e-05,20.0131,20
0,4678,p1,1426,6.53256e-05,19.9916,20
0,4679,p1,1246,6.45405e-05,20.0162,20
0,4680,p1,1280,6.47339e-05,20.0352,20
0,4681,p1,1250,6.35834e-05,20.0021,20
0,4682,p1,1400,6.43343e-05,19.9855,20
0,4683,p1,1291,6.48558e-05,19.998,20
0,4684,p1,1374,6.55656e-05,19.9814,20
0,4685,p1,1279,6.7234e-05,20.0102,20
0,4686,p1,1232,6.73199e-05,20.0274,20
0,4687,p1,1366,6.84966e-05,20.0204,20
0,4688,p1,1282,7.00874e-05,20.0465,20
0,4689,p1,1334,6.73535e-05,20.0209,20
0,4690,p1,1296,6.93743e-05,20.0144,20
0,4691,p1,1262,6.85293e-05,20.0231,20
0,4692,p1,1428,6.77774e-05,20.0095,20
0,4693,p1,1351,6.92698e-05,20.0315,20
0,4694,p1,1298,7.09385e-05,20.0217,20
0,4695,p1,1387,7.19557e-05,20.0469,20
0,4696,p1,1371,7.31062e-05,20.0246,20
0,4697,p1,1231,7.20254e-05,20.0031,20
0,4698,p1,1318,7.26944e-05,19.9987,20
0,4699,p1,1166,7.26468e-05,20.0002,20
0,4700,p1,1461,6.90967e-05,20.0059,20
0,4701,p1,1196,6.88796e-05,20.0087,20
0,4702,p1,1277,7.13443e-05,20.0235,20
0,4703,p1,1309,6.88458e-05,20.0039,20
0,4704,p1,1297,7.06864e-05,20.0291,20
0,4705,p1,1382,7.00708e-05,20.0474,20
0,4706,p1,1236,7.01592e-05,20.028,20
0,4707,p1,1264,6.82702e-05,20.0344,20
0,4708,p1,1250,6.92992e-05,20.0288,20
0,4709,p1,1388,7.06781e-05,20.0289,20
0,4710,p1,1281,6.92452e-05,20.0136,20
0,4711,p1,1235,6.88776e-05,20.0269,20
0,4712,p1,1342,7.14273e-05,20.0292,20
0,4713,p1,1227,7.11618e-05,20.0076,20
0,4714,p1,1278,6.81519e-05,19.9929,20
0,4715,p1,1297,6.88743e-05,19.9997,20
0,4716,p1,1358,6.75547e-05,19.9919,20
0,4717,p1,1471,6.79538e-05,20.007,20
0,4718,p1,1191,6.67515e-05,20.0051,20
0,4719,p1,1218,6.50559e-05,20.0142,20
0,4720,p1,1344,6.46228e-05,20.0197,20
0,4721,p1,1217,6.59729e-05,20.0039,20
0,4722,p1,1456,6.76943e-05,20.0153,20
0,4723,p1,1140,6.8821e-05,20.0247,20
0,4724,p1,1193,6.56457e-05,20.0097,20
0,4725,p1,1478,6.81232e-05,20.001,20
0,4726,p1,1216,6.98058e-05,19.995,20
0,4727,p1,1298,7.29174e-05,20.006,20
0,4728,p1,1278,6.9985e-05,20.0166,20
0,4729,p1,1275,6.879e-05,19.9998,20
0,4730,p1,1382,7.15761e-05,19.9929,20
0,4731,p1,1106,7.06867e-05,19.9844,20
0,4732,p1,1379,6.94755e-05,20.014,20
0,4733,p1,1283,7.00718e-05,19.9824,20
0,4734,p1,1207,7.34728e-05,19.9964,20
0,4735,p1,1351,7.43753e-05,19.9899,20
0,4736,p1,1453,7.44945e-05,20.0029,20
0,4737,p1,1320,7.55746e-05,19.9953,20
0,4738,p1,1336,7.56629e-05,20.019,20
0,4739,p1,1262,7.38187e-05,20.0136,20
0,4740,p1,1351,7.63749e-05,20.0058,20
0,4741,p1,1232,7.54432e-05,19.9745,20
0,4742,p1,1335,7.40717e-05,19.9789,20
0,4743,p1,1304,7.14989e-05,19.9568,20
0,4744,p1,1312,7.2524e-05,19.9765,20
0,4745,p1,1173,7.47269e-05,19.9707,20
0,4746,p1,1306,7.353e-05,19.9693,20
0,4747,p1,1367,7.48802e-05,19.9925,20
0,4748,p1,1204,7.54307e-05,19.9623,20
0,4749,p1,1341,7.57633e-05,19.9819,20
0,4750,p1,1430,7.47553e-05,20.0037,20
0,4751,p1,1257,7.40963e-05,20.0124,20
0,4752,p1,1387,7.24977e-05,20.0028,20
0,4753,p1,1434,7.60509e-05,19.9911,20
0,4754,p1,1256,7.58673e-05,20.0145,20
0,4755,p1,1295,7.38886e-05,20.0198,20
0,4756,p1,1483,7.59317e-05,20.0011,20
0,4757,p1,1268,7.58008e-05,19.9986,20
0,4758,p1,1377,7.47027e-05,20.0183,20
0,4759,p1,1265,7.6897e-05,19.9996,20
0,4760,p1,1358,7.63515e-05,19.9879,20
0,4761,p1,1388,7.92335e-05,19.9954,20
0,4762,p1,1400,7.93205e-05,19.9788,20
0,4763,p1,1369,7.75441e-05,19.9936,20
0,4764,p1,1308,7.81674e-05,19.988,20
0,4765,p1,1328,7.68541e-05,19.9923,20
0,4766,p1,1371,7.51667e-05,19.9718,20
0,4767,p1,1462,7.58322e-05,19.9778,20
0,4768,p1,1122,7.63558e-05,19.9928,20
0,4769,p1,1310,7.57428e-05,20.0049,20
0,4770,p1,1418,7.66779e-05,20.0139,20
0,4771,p1,1360,7.63145e-05,20.0124,20
0,4772,p1,1327,7.91289e-05,20.0026,20
0,4773,p1,1273,7.7158e-05,20.0067,20
0,4774,p1,1168,7.52229e-05,20.0073,20
0,4775,p1,1283,7.72887e-05,20.0088,20
0,4776,p1,1355,7.89658e-05,20.011,20
0,4777,p1,1322,7.86483e-05,20.0512,20
0,4778,p1,1169,7.64847e-05,20.0388,20
0,4779,p1,1316,7.65167e-05,20.035,20
0,4780,p1,1399,7.5018e-05,20.037,20
0,4781,p1,1203,7.63098e-05,20.0452,20
0,4782,p1,1314,7.62452e-05,20.0531,20
0,4783,p1,1349,7.72556e-05,20.0625,20
0,4784,p1,1321,7.57253e-05,20.0503,20
0,4785,p1,1314,7.54325e-05,20.0418,20
0,4786,p1,1194,7.34418e-05,20.0414,20
0,4787,p1,1325,7.43101e-05,20.0153,20
0,4788,p1,1363,7.58528e-05,20.0286,20
0,4789,p1,1330,7.65117e-05,20.0254,20
0,4790,p1,1446,7.66323e-05,20.0217,20
0,4791,p1,1231,7.61014e-05,20.0287,20
0,4792,p1,1326,7.60131e-05,20.0466,20
0,4793,p1,1296,7.59414e-05,20.032,20
0,4794,p1,1311,7.74947e-05,19.9887,20
0,4795,p1,1317,7.64577e-05,20.0145,20
0,4796,p1,1309,7.68742e-05,20.031,20
0,4797,p1,1269,7.893e-05,20.0345,20
0,4798,p1,1361,7.57897e-05,20.0062,20
0,4799,p1,1420,7.62194e-05,20.0177,20
0,4800,p1,1398,7.76745e-05,20.0516,20
0,4801,p1,1186,7.68791e-05,20.0297,20
0,4802,p1,1447,7.74168e-05,20.0171,20
0,4803,p1,1346,7.57172e-05,20.0406,20
0,4804,p1,1136,7.48186e-05,20.0244,20
0,4805,p1,1481,7.74694e-05,20.0339,20
0,4806,p1,1251,7.73524e-05,20.0147,20
0,4807,p1,1343,7.5651e-05,20.0043,20
0,4808,p1,1352,7.77607e-05,20.0261,20
0,4809,p1,1234,7.9547e-05,20.0294,20
0,4810,p1,1269,7.84688e-05,20.0179,20
0,4811,p1,1342,7.88006e-05,20.0274,20
0,4812,p1,1354,7.96748e-05,20.0283,20
0,4813,p1,1299,7.63067e-05,20.0628,20
0,4814,p1,1280,7.66745e-05,20.0516,20
0,4815,p1,1251,7.65354e-05,20.0568,20
0,4816,p1,1328,7.57393e-05,20.0377,20
0,4817,p1,1270,7.59827e-05,20.0414,20
0,4818,p1,1293,7.65506e-05,20.0612,20
0,4819,p1,1420,7.70425e-05,20.0406,20
0,4820,p1,1251,7.63991e-05,20.0344,20
0,4821,p1,1264,7.58495e-05,20.073,20
0,4822,p1,1340,7.7483e-05,20.0312,20
0,4823,p1,1350,7.65049e-05,20.039,20
0,4824,p1,1254,7.60504e-05,20.0178,20
0,4825,p1,1282,7.58491e-05,20.0424,20
0,4826,p1,1377,7.58859e-05,20.0363,20
0,4827,p1,1285,7.71482e-05,20.0243,20
0,4828,p1,1402,7.76789e-05,20.0139,20
0,4829,p1,1313,7.64867e-05,20.0321,20
0,4830,p1,1188,7.73708e-05,20.042,20
0,4831,p1,1330,7.69072e-05,20.0245,20
0,4832,p1,1311,7.71857e-05,20.0082,20
0,4833,p1,1302,7.69851e-05,20.0258,20
0,4834,p1,1386,7.62297e-05,20.0213,20
0,4835,p1,1336,7.75623e-05,20.0269,20
0,4836,p1,1317,7.75872e-05,20.03,20
0,4837,p1,1247,7.5828e-05,20.0066,20
0,4838,p1,1276,7.61705e-05,20.0224,20
0,4839,p1,1332,7.71492e-05,20.0108,20
0,4840,p1,1322,7.63257e-05,20.0153,20
0,4841,p1,1321,7.77245e-05,20.0117,20
0,4842,p1,1411,7.76516e-05,20.0331,20
0,4843,p1,1149,7.8343e-05,20.0258,20
0,4844,p1,1478,7.84202e-05,20.0545,20
0,4845,p1,1311,7.96404e-05,20.0699,20
0,4846,p1,1265,8.07527e-05,20.0571,20
0,4847,p1,1374,7.9375e-05,20.0392,20
0,4848,p1,1490,7.86983e-05,20.0386,20
0,4849,p1,1320,7.83492e-05,20.0427,20
0,4850,p1,1179,7.92832e-05,20.0417,20
0,4851,p1,1401,7.8869e-05,20.0431,20
0,4852,p1,1401,7.77094e-05,20.0406,20
0,4853,p1,1276,7.86195e-05,20.0607,20
0,4854,p1,1359,7.8308e-05,20.0435,20
0,4855,p1,1240,7.67629e-05,20.0356,20
0,4856,p1,1545,7.71429e-05,20.022,20
0,4857,p1,1302,7.82735e-05,20.0329,20
0,4858,p1,1253,7.86505e-05,20.0249,20
0,4859,p1,1237,7.79833e-05,20.0136,20
0,4860,p1,1364,7.7904e-05,20.0368,20
0,4861,p1,1329,7.80171e-05,20.0151,20
0,4862,p1,1267,7.56128e-05,20.0284,20
0,4863,p1,1194,7.61026e-05,20.0498,20
0,4864,p1,1327,7.69243e-05,20.0692,20
0,4865,p1,1313,7.55672e-05,20.0456,20
0,4866,p1,1273,7.61787e-05,20.0532,20
0,4867,p1,1232,7.59899e-05,20.0685,20
0,4868,p1,1377,7.53293e-05,20.0849,20
0,4869,p1,1441,7.71016e-05,20.076,20
0,4870,p1,1231,7.7006e-05,20.0692,20
0,4871,p1,1269,7.60101e-05,20.0839,20
0,4872,p1,1314,7.53306e-05,20.0855,20
0,4873,p1,1279,7.57466e-05,20.0946,20
0,4874,p1,1337,7.5054e-05,20.0974,20
0,4875,p1,1302,7.6029e-05,20.114,20
0,4876,p1,1418,7.6053e-05,20.0755,20
0,4877,p1,1150,7.60025e-05,20.053,20
0,4878,p1,1355,7.66135e-05,20.0775,20
0,4879,p1,1394,7.60919e-05,20.0912,20
