replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4321,p1,156,6.53961e-05,-10.6509,30
0,4322,p1,164,5.84061e-05,-9.4211,30
0,4323,p1,104,5.32124e-05,-8.86089,30
0,4324,p1,152,5.75965e-05,-9.42267,30
0,4325,p1,129,5.77751e-05,-9.42618,30
0,4326,p1,152,5.77759e-05,-9.08074,30
0,4327,p1,130,5.73908e-05,-9.52547,30
0,4328,p1,127,5.52604e-05,-9.15501,30
0,4329,p1,170,5.95386e-05,-9.71547,30
0,4330,p1,117,4.93217e-05,-8.521,30
0,4331,p1,182,5.41678e-05,-9.19953,30
0,4332,p1,96,5.08312e-05,-9.3148,30
0,4333,p1,121,4.66372e-05,-9.21662,30
0,4334,p1,132,4.78765e-05,-9.00961,30
0,4335,p1,189,4.93801e-05,-8.76056,30
0,4336,p1,116,4.00004e-05,-8.1343,30
0,4337,p1,131,3.92197e-05,-7.90635,30
0,4338,p1,86,4.33985e-05,-8.08113,30
0,4339,p1,176,4.73654e-05,-8.38513,30
0,4340,p1,95,3.57263e-05,-8.14681,30
0,4341,p1,132,3.42849e-05,-8.05771,30
0,4342,p1,129,3.68118e-05,-8.11749,30
0,4343,p1,137,3.58802e-05,-8.00253,30
0,4344,p1,156,2.96335e-05,-7.89685,30
0,4345,p1,161,4.43172e-05,-8.29987,30
0,4346,p1,77,4.54832e-05,-8.50467,30
0,4347,p1,154,4.48533e-05,-8.36342,30
0,4348,p1,194,4.10111e-05,-8.16542,30
0,4349,p1,124,4.06175e-05,-8.09037,30
0,4350,p1,115,3.96745e-05,-8.21903,30
0,4351,p1,132,3.85999e-05,-8.12121,30
0,4352,p1,159,4.18722e-05,-8.29945,30
0,4353,p1,152,4.10676e-05,-8.20107,30
0,4354,p1,104,4.2665e-05,-8.45347,30
0,4355,p1,95,4.45086e-05,-8.53583,30
0,4356,p1,146,4.53891e-05,-8.59517,30
0,4357,p1,146,4.59195e-05,-8.59433,30
0,4358,p1,179,4.24196e-05,-8.59635,30
0,4359,p1,118,4.15157e-05,-8.82164,30
0,4360,p1,139,4.22659e-05,-9.02707,30
0,4361,p1,181,4.0594e-05,-8.94142,30
0,4362,p1,111,4.22575e-05,-8.98488,30
0,4363,p1,158,4.20049e-05,-8.68576,30
0,4364,p1,95,4.44548e-05,-8.9139,30
0,4365,p1,141,4.54444e-05,-9.27882,30
0,4366,p1,141,3.95979e-05,-8.71913,30
0,4367,p1,125,4.58464e-05,-8.63359,30
0,4368,p1,142,5.155e-05,-8.89305,30
0,4369,p1,193,4.90899e-05,-8.88139,30
0,4370,p1,68,4.53741e-05,-8.68612,30
0,4371,p1,92,4.35001e-05,-8.35787,30
0,4372,p1,159,4.78634e-05,-8.50592,30
0,4373,p1,153,3.98699e-05,-8.2766,30
0,4374,p1,112,3.97895e-05,-8.19604,30
0,4375,p1,103,4.38142e-05,-8.15525,30
0,4376,p1,202,3.75059e-05,-7.99819,30
0,4377,p1,189,4.09874e-05,-8.67097,30
0,4378,p1,101,3.81448e-05,-8.41443,30
0,4379,p1,146,3.3446e-05,-8.16099,30
0,4380,p1,168,2.7284e-05,-7.82057,30
0,4381,p1,103,2.51833e-05,-7.70912,30
0,4382,p1,143,3.32109e-05,-8.09034,30
0,4383,p1,162,2.7537e-05,-7.88266,30
0,4384,p1,101,4.31115e-05,-8.38722,30
0,4385,p1,146,3.82701e-05,-8.27074,30
0,4386,p1,165,4.30309e-05,-8.27183,30
0,4387,p1,121,5.33662e-05,-8.60207,30
0,4388,p1,134,4.82198e-05,-8.90458,30
0,4389,p1,117,4.75371e-05,-9.11751,30
0,4390,p1,139,4.99053e-05,-9.54594,30
0,4391,p1,158,4.53008e-05,-8.72121,30
0,4392,p1,115,5.33713e-05,-8.45705,30
0,4393,p1,109,5.41861e-05,-8.61567,30
0,4394,p1,150,5.10973e-05,-8.98269,30
0,4395,p1,168,5.34113e-05,-8.73256,30
0,4396,p1,134,5.16323e-05,-8.04272,30
0,4397,p1,172,5.26692e-05,-8.05446,30
0,4398,p1,120,5.33146e-05,-8.12964,30
0,4399,p1,147,5.46779e-05,-8.47432,30
0,4400,p1,143,4.89466e-05,-8.00251,30
0,4401,p1,159,5.29273e-05,-8.31229,30
0,4402,p1,110,5.26719e-05,-8.52991,30
0,4403,p1,149,4.38476e-05,-8.57534,30
0,4404,p1,133,4.56315e-05,-8.50757,30
0,4405,p1,145,4.68963e-05,-8.59924,30
0,4406,p1,155,4.69646e-05,-8.37609,30
0,4407,p1,199,4.7959e-05,-8.50934,30
0,4408,p1,124,4.77787e-05,-8.3914,30
0,4409,p1,130,4.81506e-05,-8.0803,30
0,4410,p1,177,4.34139e-05,-8.21505,30
0,4411,p1,126,4.60667e-05,-8.25362,30
0,4412,p1,122,4.21765e-05,-8.37029,30
0,4413,p1,176,3.37684e-05,-7.93157,30
0,4414,p1,157,3.97586e-05,-8.19754,30
0,4415,p1,111,4.30367e-05,-8.15803,30
0,4416,p1,93,4.75078e-05,-8.42395,30
0,4417,p1,146,4.40986e-05,-8.52606,30
0,4418,p1,116,4.41491e-05,-8.55405,30
0,4419,p1,97,4.75789e-05,-8.4714,30
0,4420,p1,152,4.87745e-05,-8.66962,30
0,4421,p1,131,3.76444e-05,-8.45779,30
0,4422,p1,144,4.53918e-05,-8.71921,30
0,4423,p1,149,4.60572e-05,-8.82906,30
0,4424,p1,102,5.18089e-05,-9.07326,30
0,4425,p1,133,4.88343e-05,-8.66475,30
0,4426,p1,138,5.58341e-05,-9.17559,30
0,4427,p1,135,6.10069e-05,-9.4104,30
0,4428,p1,107,6.32924e-05,-9.20748,30
0,4429,p1,156,5.5714e-05,-9.0929,30
0,4430,p1,98,6.85371e-05,-9.52118,30
0,4431,p1,140,6.10911e-05,-8.98916,30
0,4432,p1,171,6.24129e-05,-8.91941,30
0,4433,p1,151,5.19637e-05,-8.74529,30
0,4434,p1,104,5.90311e-05,-8.96851,30
0,4435,p1,124,5.6994e-05,-8.96841,30
0,4436,p1,150,6.0164e-05,-8.84117,30
0,4437,p1,99,6.71493e-05,-9.35729,30
0,4438,p1,135,6.97597e-05,-9.67745,30
0,4439,p1,169,7.51287e-05,-10.2188,30
0,4440,p1,119,7.46021e-05,-9.86818,30
0,4441,p1,110,6.79818e-05,-9.42451,30
0,4442,p1,142,8.23344e-05,-10.0972,30
0,4443,p1,129,8.48723e-05,-9.5221,30
0,4444,p1,136,8.05996e-05,-9.68831,30
0,4445,p1,163,8.33229e-05,-10.1867,30
0,4446,p1,112,8.40585e-05,-9.34535,30
0,4447,p1,177,8.03572e-05,-9.64505,30
0,4448,p1,140,8.02663e-05,-9.40854,30
0,4449,p1,181,7.04518e-05,-9.27486,30
0,4450,p1,128,8.2514e-05,-9.93928,30
0,4451,p1,183,7.79508e-05,-9.19351,30
0,4452,p1,83,8.38387e-05,-8.72224,30
0,4453,p1,138,8.06745e-05,-9.04065,30
0,4454,p1,113,7.51758e-05,-8.64141,30
0,4455,p1,157,7.60039e-05,-8.83719,30
0,4456,p1,113,7.5289e-05,-8.44884,30
0,4457,p1,131,7.11413e-05,-8.21203,30
0,4458,p1,152,6.59929e-05,-8.82166,30
0,4459,p1,90,5.84222e-05,-8.88825,30
0,4460,p1,101,6.15896e-05,-8.29966,30
0,4461,p1,151,5.85373e-05,-8.77767,30
0,4462,p1,118,6.62051e-05,-8.68247,30
0,4463,p1,139,6.061e-05,-8.40635,30
0,4464,p1,143,5.94462e-05,-8.1361,30
0,4465,p1,111,6.15015e-05,-8.36932,30
0,4466,p1,125,5.78432e-05,-8.29857,30
0,4467,p1,153,5.2832e-05,-8.15496,30
0,4468,p1,131,4.43873e-05,-8.85834,30
0,4469,p1,156,4.53754e-05,-8.46032,30
0,4470,p1,99,4.30017e-05,-8.3263,30
0,4471,p1,86,4.42367e-05,-8.44372,30
0,4472,p1,153,4.18856e-05,-8.54278,30
0,4473,p1,141,3.50843e-05,-8.8922,30
0,4474,p1,104,3.06296e-05,-8.79891,30
0,4475,p1,149,3.17657e-05,-8.51895,30
0,4476,p1,127,3.57893e-05,-8.68505,30
0,4477,p1,138,4.52166e-05,-9.02151,30
0,4478,p1,117,4.24911e-05,-9.0892,30
0,4479,p1,90,3.85833e-05,-8.80158,30
0,4480,p1,131,3.59323e-05,-8.77121,30
0,4481,p1,140,3.81036e-05,-9.15755,30
0,4482,p1,107,3.96087e-05,-9.3103,30
0,4483,p1,119,3.63855e-05,-8.86267,30
0,4484,p1,136,4.3062e-05,-9.0489,30
0,4485,p1,153,4.24582e-05,-9.26281,30
0,4486,p1,151,3.78144e-05,-9.13151,30
0,4487,p1,110,4.22975e-05,-9.42272,30
0,4488,p1,157,3.41531e-05,-9.08611,30
0,4489,p1,152,3.96858e-05,-9.50111,30
0,4490,p1,128,3.57626e-05,-9.23439,30
0,4491,p1,125,3.39651e-05,-9.18147,30
0,4492,p1,151,2.71383e-05,-8.83397,30
0,4493,p1,122,2.7716e-05,-9.03544,30
0,4494,p1,120,2.77281e-05,-8.99966,30
0,4495,p1,125,2.88115e-05,-8.93774,30
0,4496,p1,133,2.934e-05,-9.26592,30
0,4497,p1,148,3.09217e-05,-9.15998,30
0,4498,p1,109,3.0792e-05,-9.33559,30
0,4499,p1,166,3.22512e-05,-9.49922,30
0,4500,p1,112,3.06525e-05,-9.81814,30
0,4501,p1,128,3.02563e-05,-10.0045,30
0,4502,p1,189,3.1325e-05,-9.88452,30
0,4503,p1,140,3.19423e-05,-9.9064,30
0,4504,p1,85,3.1773e-05,-9.74409,30
0,4505,p1,149,3.09864e-05,-10.0873,30
0,4506,p1,180,3.34755e-05,-9.98295,30
0,4507,p1,142,3.46514e-05,-10.0476,30
0,4508,p1,121,3.24657e-05,-10.5665,30
0,4509,p1,149,3.47509e-05,-10.3435,30
0,4510,p1,188,3.37037e-05,-10.4773,30
0,4511,p1,92,3.23553e-05,-10.4658,30
0,4512,p1,115,3.37093e-05,-10.3829,30
0,4513,p1,162,3.41265e-05,-10.3318,30
0,4514,p1,177,3.58028e-05,-9.97168,30
0,4515,p1,128,3.57266e-05,-9.84646,30
0,4516,p1,104,3.5269e-05,-9.50432,30
0,4517,p1,143,3.62756e-05,-9.68689,30
0,4518,p1,153,3.49624e-05,-9.279,30
0,4519,p1,122,3.47151e-05,-8.96419,30
0,4520,p1,145,3.79565e-05,-9.41543,30
0,4521,p1,152,4.17512e-05,-9.48966,30
0,4522,p1,73,3.84941e-05,-9.77437,30
0,4523,p1,96,3.89046e-05,-9.48931,30
0,4524,p1,167,4.13665e-05,-9.3511,30
0,4525,p1,106,3.93187e-05,-9.26905,30
0,4526,p1,140,3.89776e-05,-8.90316,30
0,4527,p1,214,4.05076e-05,-9.05537,30
0,4528,p1,147,4.1212e-05,-9.09478,30
0,4529,p1,103,4.14549e-05,-9.07347,30
0,4530,p1,112,4.0063e-05,-9.48245,30
0,4531,p1,182,4.32955e-05,-9.19998,30
0,4532,p1,92,4.34145e-05,-9.31736,30
0,4533,p1,126,4.22921e-05,-9.50714,30
0,4534,p1,125,4.37574e-05,-9.28588,30
0,4535,p1,180,4.43358e-05,-9.10629,30
0,4536,p1,126,4.36593e-05,-9.07682,30
0,4537,p1,91,4.32659e-05,-9.10643,30
0,4538,p1,129,4.51094e-05,-9.14175,30
0,4539,p1,179,4.35935e-05,-9.21648,30
0,4540,p1,93,4.34518e-05,-8.96688,30
0,4541,p1,134,4.62831e-05,-9.02838,30
0,4542,p1,124,4.40196e-05,-9.21889,30
0,4543,p1,146,4.61142e-05,-9.0137,30
0,4544,p1,148,4.44697e-05,-9.29853,30
0,4545,p1,137,4.21216e-05,-9.89691,30
0,4546,p1,158,4.1135e-05,-9.67404,30
0,4547,p1,169,4.36394e-05,-9.67033,30
0,4548,p1,130,4.26098e-05,-9.70556,30
0,4549,p1,125,4.60595e-05,-9.37615,30
0,4550,p1,134,4.2537e-05,-9.80574,30
0,4551,p1,146,4.44279e-05,-9.46074,30
0,4552,p1,174,4.09255e-05,-9.83349,30
0,4553,p1,99,3.52326e-05,-10.2389,30
0,4554,p1,131,4.115e-05,-9.82569,30
0,4555,p1,186,4.37821e-05,-9.73671,30
0,4556,p1,128,4.02722e-05,-9.68899,30
0,4557,p1,92,3.92019e-05,-9.90444,30
0,4558,p1,164,4.1393e-05,-9.88188,30
0,4559,p1,209,4.46963e-05,-9.7102,30
0,4560,p1,128,4.04755e-05,-10.0593,30
0,4561,p1,97,3.59199e-05,-10.2064,30
0,4562,p1,125,4.30726e-05,-9.95017,30
0,4563,p1,129,4.44559e-05,-9.73271,30
0,4564,p1,138,3.93995e-05,-9.79798,30
0,4565,p1,134,3.94556e-05,-9.92748,30
0,4566,p1,113,4.88578e-05,-9.41141,30
0,4567,p1,162,4.58804e-05,-9.63873,30
0,4568,p1,93,5.13788e-05,-9.39205,30
0,4569,p1,105,5.01329e-05,-9.29111,30
0,4570,p1,156,5.07996e-05,-9.2717,30
0,4571,p1,128,5.60065e-05,-8.54647,30
0,4572,p1,116,5.27081e-05,-8.01818,30
0,4573,p1,125,5.42112e-05,-8.31598,30
0,4574,p1,153,5.60968e-05,-7.66995,30
0,4575,p1,126,5.57707e-05,-7.53037,30
0,4576,p1,123,5.37679e-05,-7.71667,30
0,4577,p1,180,5.4762e-05,-7.68829,30
0,4578,p1,85,5.03308e-05,-7.61558,30
0,4579,p1,148,5.22379e-05,-7.65429,30
0,4580,p1,119,4.91981e-05,-7.617,30
0,4581,p1,161,4.65532e-05,-7.51589,30
0,4582,p1,138,5.10996e-05,-7.33819,30
0,4583,p1,127,4.85954e-05,-7.22716,30
0,4584,p1,153,4.72487e-05,-7.44823,30
0,4585,p1,131,5.08432e-05,-7.19544,30
0,4586,p1,118,4.98754e-05,-6.86332,30
0,4587,p1,137,4.56351e-05,-7.24388,30
0,4588,p1,185,5.01408e-05,-7.57554,30
0,4589,p1,148,4.64274e-05,-6.90623,30
0,4590,p1,108,4.84289e-05,-6.78761,30
0,4591,p1,116,4.39161e-05,-7.03542,30
0,4592,p1,136,4.18685e-05,-6.35588,30
0,4593,p1,135,4.25122e-05,-6.42202,30
0,4594,p1,119,4.01193e-05,-6.71191,30
0,4595,p1,143,4.58267e-05,-6.80151,30
0,4596,p1,183,4.72501e-05,-7.03837,30
0,4597,p1,125,4.40061e-05,-7.14792,30
0,4598,p1,121,5.07284e-05,-7.63301,30
0,4599,p1,106,5.07271e-05,-7.47948,30
0,4600,p1,134,4.29313e-05,-7.42813,30
0,4601,p1,164,4.63309e-05,-6.94751,30
0,4602,p1,164,4.97299e-05,-7.26251,30
0,4603,p1,133,5.12084e-05,-6.88667,30
0,4604,p1,119,4.98348e-05,-7.30404,30
0,4605,p1,173,4.9145e-05,-7.51092,30
0,4606,p1,139,4.81727e-05,-7.23321,30
0,4607,p1,156,5.01611e-05,-7.61094,30
0,4608,p1,147,5.2123e-05,-7.33771,30
0,4609,p1,144,4.55153e-05,-7.76941,30
0,4610,p1,124,4.91623e-05,-7.21785,30
0,4611,p1,133,4.62205e-05,-7.66751,30
0,4612,p1,122,4.0815e-05,-7.31094,30
0,4613,p1,137,4.48748e-05,-6.87776,30
0,4614,p1,151,4.58552e-05,-6.92577,30
0,4615,p1,147,4.12243e-05,-6.87677,30
0,4616,p1,115,4.16049e-05,-6.97096,30
0,4617,p1,103,4.46333e-05,-6.79296,30
0,4618,p1,174,4.69932e-05,-6.7028,30
0,4619,p1,119,4.0363e-05,-6.84174,30
0,4620,p1,109,4.45564e-05,-6.90874,30
0,4621,p1,136,4.33991e-05,-6.62917,30
0,4622,p1,181,4.78197e-05,-6.25985,30
0,4623,p1,105,4.11905e-05,-6.87313,30
0,4624,p1,142,4.47275e-05,-6.98057,30
0,4625,p1,150,4.16951e-05,-6.71297,30
0,4626,p1,116,4.635e-05,-6.39575,30
0,4627,p1,143,4.64881e-05,-6.94082,30
0,4628,p1,114,5.40732e-05,-7.05582,30
0,4629,p1,118,5.09362e-05,-6.60135,30
0,4630,p1,159,5.06887e-05,-6.63908,30
0,4631,p1,130,5.05515e-05,-6.85441,30
0,4632,p1,142,5.29637e-05,-6.9604,30
0,4633,p1,139,4.74701e-05,-6.72736,30
0,4634,p1,105,5.4439e-05,-6.95131,30
0,4635,p1,122,5.09984e-05,-6.69053,30
0,4636,p1,138,4.63306e-05,-7.08059,30
0,4637,p1,120,5.15785e-05,-7.00301,30
0,4638,p1,102,3.94329e-05,-6.8777,30
0,4639,p1,132,4.01762e-05,-6.8487,30
0,4640,p1,158,4.47452e-05,-6.86979,30
0,4641,p1,106,3.66763e-05,-6.62147,30
0,4642,p1,145,4.70832e-05,-6.90854,30
0,4643,p1,88,4.28893e-05,-6.77445,30
0,4644,p1,152,4.07499e-05,-6.68637,30
0,4645,p1,115,4.18068e-05,-7.10831,30
0,4646,p1,107,4.43052e-05,-7.5844,30
0,4647,p1,88,4.73237e-05,-7.5499,30
0,4648,p1,131,4.70497e-05,-7.47021,30
0,4649,p1,125,4.67274e-05,-7.32304,30
0,4650,p1,142,5.38658e-05,-7.16601,30
0,4651,p1,120,5.07559e-05,-7.36472,30
0,4652,p1,161,4.7536e-05,-7.59451,30
0,4653,p1,101,5.48245e-05,-7.26182,30
0,4654,p1,165,5.42779e-05,-7.14232,30
0,4655,p1,113,6.01312e-05,-7.3057,30
0,4656,p1,123,5.63838e-05,-7.21229,30
0,4657,p1,179,5.74523e-05,-7.20722,30
0,4658,p1,167,6.30975e-05,-6.84691,30
0,4659,p1,119,6.47412e-05,-7.26012,30
0,4660,p1,140,6.81431e-05,-6.82962,30
0,4661,p1,146,6.74212e-05,-6.44951,30
0,4662,p1,108,6.51222e-05,-6.73949,30
0,4663,p1,144,7.20182e-05,-6.22605,30
0,4664,p1,156,7.42373e-05,-5.96329,30
0,4665,p1,164,6.92995e-05,-6.17697,30
0,4666,p1,120,7.25417e-05,-6.13476,30
0,4667,p1,125,7.4873e-05,-5.64595,30
0,4668,p1,108,7.40089e-05,-5.15401,30
0,4669,p1,176,6.95561e-05,-5.2837,30
0,4670,p1,119,7.66457e-05,-5.57031,30
0,4671,p1,113,7.32289e-05,-5.87954,30
0,4672,p1,145,7.7107e-05,-4.91601,30
0,4673,p1,136,7.55931e-05,-5.19947,30
0,4674,p1,92,7.33637e-05,-4.98469,30
0,4675,p1,160,7.61775e-05,-5.32425,30
0,4676,p1,186,7.72774e-05,-4.68321,30
0,4677,p1,99,7.85078e-05,-4.62942,30
0,4678,p1,128,7.7247e-05,-4.32769,30
0,4679,p1,140,7.94173e-05,-4.39547,30
0,4680,p1,178,7.90505e-05,-4.56774,30
0,4681,p1,150,7.24916e-05,-4.40744,30
0,4682,p1,126,7.6632e-05,-4.27989,30
0,4683,p1,147,7.49771e-05,-3.96279,30
0,4684,p1,136,7.38862e-05,-3.74873,30
0,4685,p1,149,7.44491e-05,-4.25549,30
0,4686,p1,110,7.69442e-05,-3.91148,30
0,4687,p1,115,7.98287e-05,-4.08531,30
0,4688,p1,135,8.20033e-05,-3.9848,30
0,4689,p1,140,7.32066e-05,-3.75448,30
0,4690,p1,127,7.5824e-05,-3.86354,30
0,4691,p1,134,7.49028e-05,-3.23477,30
0,4692,p1,178,7.84412e-05,-3.29806,30
0,4693,p1,72,7.40924e-05,-3.64812,30
0,4694,p1,111,7.46522e-05,-3.7947,30
0,4695,p1,187,7.68742e-05,-3.56627,30
0,4696,p1,154,7.32164e-05,-3.51232,30
0,4697,p1,147,7.36332e-05,-3.71292,30
0,4698,p1,112,7.26268e-05,-3.7115,30
0,4699,p1,122,7.11526e-05,-3.10131,30
0,4700,p1,152,7.06644e-05,-3.76077,30
0,4701,p1,167,7.94571e-05,-4.12341,30
0,4702,p1,116,7.6548e-05,-3.55587,30
0,4703,p1,163,7.40455e-05,-3.19358,30
0,4704,p1,143,7.99983e-05,-3.60203,30
0,4705,p1,154,7.78388e-05,-3.19219,30
0,4706,p1,144,7.14533e-05,-3.5983,30
0,4707,p1,132,7.08827e-05,-3.26093,30
0,4708,p1,132,7.34289e-05,-3.23353,30
0,4709,p1,167,6.52743e-05,-3.273,30
0,4710,p1,165,6.35824e-05,-3.34571,30
0,4711,p1,145,6.52609e-05,-4.03911,30
0,4712,p1,171,6.70365e-05,-4.58631,30
0,4713,p1,150,6.25489e-05,-4.56031,30
0,4714,p1,141,6.1137e-05,-4.62469,30
0,4715,p1,101,6.04382e-05,-4.08954,30
0,4716,p1,166,6.11879e-05,-4.72244,30
0,4717,p1,187,5.39309e-05,-4.38109,30
0,4718,p1,118,5.14037e-05,-4.91574,30
0,4719,p1,134,4.92042e-05,-4.43,30
0,4720,p1,163,5.40839e-05,-5.1625,30
0,4721,p1,94,4.90969e-05,-5.67871,30
0,4722,p1,128,5.2601e-05,-5.36508,30
0,4723,p1,120,5.48604e-05,-4.94823,30
0,4724,p1,157,5.3573e-05,-5.61233,30
0,4725,p1,181,5.13579e-05,-5.20466,30
0,4726,p1,121,5.09149e-05,-5.62575,30
0,4727,p1,127,4.60041e-05,-5.91841,30
0,4728,p1,133,5.09051e-05,-5.32517,30
0,4729,p1,146,6.19816e-05,-4.993,30
0,4730,p1,93,5.44329e-05,-4.57831,30
0,4731,p1,174,5.36374e-05,-4.2055,30
0,4732,p1,97,5.7276e-05,-4.61327,30
0,4733,p1,114,5.1552e-05,-4.19926,30
0,4734,p1,127,4.97486e-05,-4.34098,30
0,4735,p1,91,4.67969e-05,-3.9863,30
0,4736,p1,190,4.79774e-05,-3.5088,30
0,4737,p1,144,5.31351e-05,-3.81007,30
0,4738,p1,101,5.20121e-05,-3.31578,30
0,4739,p1,145,5.71296e-05,-3.54274,30
0,4740,p1,159,5.37959e-05,-3.66178,30
0,4741,p1,149,4.5563e-05,-3.13379,30
0,4742,p1,130,5.90104e-05,-3.01987,30
0,4743,p1,141,5.40026e-05,-2.94083,30
0,4744,p1,110,5.18421e-05,-2.94889,30
0,4745,p1,122,5.56242e-05,-3.06099,30
0,4746,p1,125,5.61379e-05,-2.6376,30
0,4747,p1,142,6.12547e-05,-2.82905,30
0,4748,p1,81,5.51113e-05,-2.88411,30
0,4749,p1,124,4.56159e-05,-2.86291,30
0,4750,p1,135,5.17396e-05,-2.9571,30
0,4751,p1,153,6.13514e-05,-2.87087,30
0,4752,p1,157,6.70185e-05,-3.43344,30
0,4753,p1,136,6.28195e-05,-3.45574,30
0,4754,p1,103,6.10661e-05,-3.45202,30
0,4755,p1,151,6.62596e-05,-3.3323,30
0,4756,p1,130,6.93396e-05,-3.82296,30
0,4757,p1,90,6.66241e-05,-3.59306,30
0,4758,p1,197,6.44339e-05,-3.16565,30
0,4759,p1,132,6.44421e-05,-3.15826,30
0,4760,p1,136,6.58607e-05,-2.87842,30
0,4761,p1,116,7.4712e-05,-3.35909,30
0,4762,p1,170,7.34611e-05,-3.20374,30
0,4763,p1,192,6.67148e-05,-2.42208,30
0,4764,p1,125,6.13443e-05,-2.15163,30
0,4765,p1,133,6.41401e-05,-2.1892,30
0,4766,p1,167,6.97806e-05,-1.98924,30
0,4767,p1,134,6.90605e-05,-2.62604,30
0,4768,p1,156,7.19954e-05,-2.33732,30
0,4769,p1,105,7.71401e-05,-2.41677,30
0,4770,p1,163,8.86821e-05,-2.94015,30
0,4771,p1,128,8.55319e-05,-2.82012,30
0,4772,p1,118,7.85026e-05,-2.57291,30
0,4773,p1,154,8.18867e-05,-2.61371,30
0,4774,p1,159,8.83353e-05,-3.36499,30
0,4775,p1,130,8.68059e-05,-3.20329,30
0,4776,p1,138,8.96954e-05,-3.07819,30
0,4777,p1,194,8.96363e-05,-3.03119,30
0,4778,p1,135,8.85128e-05,-3.12522,30
0,4779,p1,121,9.43945e-05,-3.84007,30
0,4780,p1,200,9.47265e-05,-3.39561,30
0,4781,p1,176,9.54329e-05,-3.50468,30
0,4782,p1,126,9.97232e-05,-3.81892,30
0,4783,p1,123,9.91962e-05,-3.85691,30
0,4784,p1,152,9.79454e-05,-3.5094,30
0,4785,p1,102,9.5359e-05,-3.56516,30
0,4786,p1,132,9.39994e-05,-3.33136,30
0,4787,p1,123,9.5042e-05,-3.40593,30
0,4788,p1,144,9.37751e-05,-3.5008,30
0,4789,p1,134,0.000100187,-3.76316,30
0,4790,p1,82,9.59793e-05,-3.41942,30
0,4791,p1,99,9.87756e-05,-3.68757,30
0,4792,p1,180,9.80127e-05,-3.51998,30
0,4793,p1,134,9.96656e-05,-3.55446,30
0,4794,p1,148,0.000100728,-4.1707,30
0,4795,p1,97,9.88059e-05,-4.07605,30
0,4796,p1,141,9.83497e-05,-4.03054,30
0,4797,p1,153,0.000100564,-4.00835,30
0,4798,p1,162,9.78997e-05,-3.96502,30
0,4799,p1,118,9.95414e-05,-3.91446,30
0,4800,p1,126,0.00010424,-4.12246,30
0,4801,p1,126,0.00010469,-4.126,30
0,4802,p1,130,9.95825e-05,-3.85001,30
0,4803,p1,147,0.000103259,-4.0531,30
0,4804,p1,160,0.000100871,-4.10649,30
0,4805,p1,125,9.8856e-05,-4.20955,30
0,4806,p1,112,0.000101697,-4.01947,30
0,4807,p1,142,9.86521e-05,-4.21724,30
0,4808,p1,128,9.68253e-05,-4.06864,30
0,4809,p1,154,9.10832e-05,-3.55325,30
0,4810,p1,156,9.70948e-05,-3.9843,30
0,4811,p1,88,8.9437e-05,-3.69894,30
0,4812,p1,117,9.10899e-05,-3.54034,30
0,4813,p1,188,9.66656e-05,-4.03458,30
0,4814,p1,115,9.36635e-05,-3.63613,30
0,4815,p1,126,9.92948e-05,-3.82005,30
0,4816,p1,121,9.75955e-05,-4.20381,30
0,4817,p1,159,9.60801e-05,-4.10936,30
0,4818,p1,160,0.000102865,-4.3693,30
0,4819,p1,133,9.68882e-05,-4.07025,30
0,4820,p1,146,8.95292e-05,-4.24799,30
0,4821,p1,121,9.24773e-05,-4.02266,30
0,4822,p1,88,9.52299e-05,-4.03062,30
0,4823,p1,119,0.000102586,-4.46176,30
0,4824,p1,194,0.000102366,-3.98621,30
0,4825,p1,129,9.14107e-05,-3.51437,30
0,4826,p1,123,8.75203e-05,-3.53126,30
0,4827,p1,137,9.33116e-05,-3.62508,30
0,4828,p1,113,9.75025e-05,-3.44364,30
0,4829,p1,164,9.96485e-05,-3.75758,30
0,4830,p1,123,9.83178e-05,-3.56074,30
0,4831,p1,118,9.11082e-05,-3.41333,30
0,4832,p1,151,0.000103692,-3.86016,30
0,4833,p1,118,9.22975e-05,-3.58896,30
0,4834,p1,121,9.96452e-05,-3.88151,30
0,4835,p1,140,0.000101683,-3.96455,30
0,4836,p1,139,0.00011021,-4.01465,30
0,4837,p1,126,0.000104144,-3.62591,30
0,4838,p1,125,0.000103908,-3.42306,30
0,4839,p1,118,0.000106129,-3.75937,30
0,4840,p1,148,0.000102517,-3.56314,30
0,4841,p1,175,0.000111452,-3.18332,30
0,4842,p1,108,0.000100068,-2.92239,30
0,4843,p1,125,9.46451e-05,-2.78745,30
0,4844,p1,117,0.000104665,-3.0229,30
0,4845,p1,134,0.000111132,-3.0677,30
0,4846,p1,131,0.000106995,-3.09981,30
0,4847,p1,153,0.000102937,-2.81162,30
0,4848,p1,110,0.000101218,-2.33638,30
0,4849,p1,127,0.000103328,-2.28251,30
0,4850,p1,171,0.000109049,-2.74846,30
0,4851,p1,96,0.000109149,-2.28575,30
0,4852,p1,159,0.000101234,-2.18546,30
0,4853,p1,103,9.5369e-05,-2.27827,30
0,4854,p1,108,9.20692e-05,-1.90889,30
0,4855,p1,150,9.85484e-05,-2.05157,30
0,4856,p1,155,0.000101515,-2.25649,30
0,4857,p1,119,0.000105542,-2.41733,30
0,4858,p1,116,0.000105477,-2.55993,30
0,4859,p1,126,0.000107058,-2.56758,30
0,4860,p1,137,0.000110618,-2.5558,30
