replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4296,p1,1360,4.35136e-05,10.024,10
0,4297,p1,1304,4.41865e-05,10.0184,10
0,4298,p1,1356,4.56949e-05,10.0444,10
0,4299,p1,1350,4.45736e-05,10.0233,10
0,4300,p1,1333,4.55742e-05,10.0237,10
0,4301,p1,1257,4.55928e-05,10.0372,10
0,4302,p1,1419,4.31581e-05,10.0495,10
0,4303,p1,1298,4.46716e-05,10.0525,10
0,4304,p1,1335,4.70648e-05,10.0449,10
0,4305,p1,1204,4.83301e-05,10.0458,10
0,4306,p1,1182,4.53878e-05,10.0492,10
0,4307,p1,1458,4.77404e-05,10.0463,10
0,4308,p1,1188,4.70577e-05,10.0396,10
0,4309,p1,1190,4.70989e-05,10.0324,10
0,4310,p1,1420,4.65548e-05,10.0232,10
0,4311,p1,1258,4.70611e-05,10.0354,10
0,4312,p1,1256,4.6033e-05,10.0474,10
0,4313,p1,1298,4.69846e-05,10.0546,10
0,4314,p1,1399,4.48792e-05,10.0585,10
0,4315,p1,1317,4.50038e-05,10.0571,10
0,4316,p1,1293,4.43429e-05,10.0544,10
0,4317,p1,1452,4.54049e-05,10.0804,10
0,4318,p1,1173,4.53992e-05,10.0644,10
0,4319,p1,1334,4.40432e-05,10.0378,10
0,4320,p1,1305,4.50675e-05,10.0496,10
0,4321,p1,1359,4.66948e-05,10.0346,10
0,4322,p1,1364,4.43081e-05,10.0435,10
0,4323,p1,1348,4.57628e-05,10.0398,10
0,4324,p1,1407,4.04334e-05,10.0222,10
0,4325,p1,1142,4.06783e-05,10.0278,10
0,4326,p1,1347,4.25329e-05,10.0339,10
0,4327,p1,1297,4.17346e-05,10.033,10
0,4328,p1,1400,4.23693e-05,10.016,10
0,4329,p1,1286,3.90269e-05,10.0093,10
0,4330,p1,1165,4.22445e-05,10.0089,10
0,4331,p1,1251,4.41831e-05,10.0199,10
0,4332,p1,1441,4.25267e-05,10.0243,10
0,4333,p1,1329,4.09762e-05,10.0186,10
0,4334,p1,1373,4.04484e-05,10.0357,10
0,4335,p1,1438,4.16447e-05,10.0356,10
0,4336,p1,1238,3.89011e-05,10.0328,10
0,4337,p1,1387,4.06558e-05,10.0416,10
0,4338,p1,1213,4.1671e-05,10.0381,10
0,4339,p1,1420,4.21657e-05,10.0197,10
0,4340,p1,1309,3.91054e-05,10.0208,10
0,4341,p1,1353,3.97855e-05,10.0472,10
0,4342,p1,1274,4.18205e-05,10.0169,10
0,4343,p1,1497,4.15403e-05,10.0426,10
0,4344,p1,1321,4.32755e-05,10.0162,10
0,4345,p1,1383,4.41263e-05,10.0379,10
0,4346,p1,1314,4.54391e-05,10.0203,10
0,4347,p1,1227,4.59525e-05,10.0412,10
0,4348,p1,1333,4.66579e-05,10.0295,10
0,4349,p1,1307,4.7334e-05,10.039,10
0,4350,p1,1451,4.92436e-05,10.0363,10
0,4351,p1,1254,5.00782e-05,10.0239,10
0,4352,p1,1190,4.77779e-05,10.0376,10
0,4353,p1,1454,4.90023e-05,10.0505,10
0,4354,p1,1281,5.02082e-05,10.0472,10
0,4355,p1,1266,4.76746e-05,10.0538,10
0,4356,p1,1419,5.0634e-05,10.0392,10
0,4357,p1,1440,5.07305e-05,10.0282,10
0,4358,p1,1234,4.86294e-05,10.0072,10
0,4359,p1,1169,4.77882e-05,10.0127,10
0,4360,p1,1382,4.72142e-05,10.0286,10
0,4361,p1,1555,4.81272e-05,10.0276,10
0,4362,p1,1192,4.65647e-05,10.0424,10
0,4363,p1,1193,4.63618e-05,10.0244,10
0,4364,p1,1499,4.57075e-05,10.0123,10
0,4365,p1,1417,4.68347e-05,10.0258,10
0,4366,p1,1176,4.7759e-05,10.018,10
0,4367,p1,1369,4.84403e-05,10.0085,10
0,4368,p1,1384,4.72292e-05,10.0143,10
0,4369,p1,1376,4.78591e-05,10.007,10
0,4370,p1,1395,4.59276e-05,10.0111,10
0,4371,p1,1183,4.74324e-05,10.0347,10
0,4372,p1,1332,4.64687e-05,10.0219,10
0,4373,p1,1339,4.5665e-05,10.0352,10
0,4374,p1,1291,4.53283e-05,10.0252,10
0,4375,p1,1359,4.41553e-05,10.0405,10
0,4376,p1,1353,4.37411e-05,10.0332,10
0,4377,p1,1378,4.28723e-05,10.0213,10
0,4378,p1,1315,4.07232e-05,10.0266,10
0,4379,p1,1217,4.09106e-05,10.0406,10
0,4380,p1,1327,4.05672e-05,10.032,10
0,4381,p1,1328,4.26438e-05,10.0048,10
0,4382,p1,1277,4.19995e-05,10.0174,10
0,4383,p1,1282,4.10068e-05,10.0063,10
0,4384,p1,1451,4.31135e-05,10.0125,10
0,4385,p1,1250,4.12884e-05,10.0364,10
0,4386,p1,1373,3.99159e-05,10.0394,10
0,4387,p1,1250,3.93969e-05,10.0075,10
0,4388,p1,1369,4.04572e-05,10.0389,10
0,4389,p1,1333,3.76645e-05,10.0549,10
0,4390,p1,1387,3.75561e-05,10.053,10
0,4391,p1,1284,3.66658e-05,10.0175,10
0,4392,p1,1312,3.70057e-05,10.0139,10
0,4393,p1,1252,3.67572e-05,10.0233,10
0,4394,p1,1351,3.71158e-05,10.0305,10
0,4395,p1,1362,3.96835e-05,10.0403,10
0,4396,p1,1280,3.83531e-05,10.0397,10
0,4397,p1,1266,3.79248e-05,10.0476,10
0,4398,p1,1301,3.88422e-05,10.0238,10
0,4399,p1,1278,3.76077e-05,10.0503,10
0,4400,p1,1591,3.76005e-05,10.0412,10
0,4401,p1,1370,3.78659e-05,10.0333,10
0,4402,p1,1253,3.7602e-05,10.0514,10
0,4403,p1,1262,3.7364e-05,10.0395,10
0,4404,p1,1277,3.79622e-05,10.0384,10
0,4405,p1,1304,3.60405e-05,10.0351,10
0,4406,p1,1311,3.64161e-05,10.0306,10
0,4407,p1,1300,3.55587e-05,10.0326,10
0,4408,p1,1326,3.64523e-05,10.0221,10
0,4409,p1,1447,3.66951e-05,10.0205,10
0,4410,p1,1234,3.66277e-05,10.0138,10
0,4411,p1,1301,3.41735e-05,10.0185,10
0,4412,p1,1439,3.67628e-05,10.036,10
0,4413,p1,1327,3.69612e-05,10.0177,10
0,4414,p1,1323,3.65559e-05,10.0223,10
0,4415,p1,1370,3.6059e-05,10.0012,10
0,4416,p1,1331,3.41912e-05,10.0443,10
0,4417,p1,1329,3.43452e-05,10.0368,10
0,4418,p1,1279,3.60667e-05,10.056,10
0,4419,p1,1260,3.45726e-05,10.039,10
0,4420,p1,1253,3.52647e-05,10.0515,10
0,4421,p1,1298,3.48772e-05,10.0498,10
0,4422,p1,1279,3.45946e-05,10.0414,10
0,4423,p1,1385,3.43897e-05,10.0458,10
0,4424,p1,1220,3.53957e-05,10.0343,10
0,4425,p1,1416,3.40283e-05,10.0371,10
0,4426,p1,1206,3.27681e-05,10.075,10
0,4427,p1,1393,3.44782e-05,10.0717,10
0,4428,p1,1244,3.29002e-05,10.0787,10
0,4429,p1,1347,3.40952e-05,10.0655,10
0,4430,p1,1348,3.29879e-05,10.0591,10
0,4431,p1,1362,3.31812e-05,10.0471,10
0,4432,p1,1261,3.43585e-05,10.0615,10
0,4433,p1,1300,3.4708e-05,10.0485,10
0,4434,p1,1314,3.4664e-05,10.0622,10
0,4435,p1,1336,3.35293e-05,10.0278,10
0,4436,p1,1328,3.47616e-05,10.0365,10
0,4437,p1,1379,3.35015e-05,10.0503,10
0,4438,p1,1117,3.34722e-05,10.064,10
0,4439,p1,1304,3.25078e-05,10.0534,10
0,4440,p1,1372,3.35625e-05,10.0602,10
0,4441,p1,1290,3.28475e-05,10.0544,10
0,4442,p1,1351,3.21096e-05,10.0343,10
0,4443,p1,1284,3.42181e-05,10.0131,10
0,4444,p1,1282,3.33634e-05,10.0258,10
0,4445,p1,1346,3.37026e-05,10.0317,10
0,4446,p1,1193,3.36751e-05,10.0244,10
0,4447,p1,1316,3.31261e-05,10.0281,10
0,4448,p1,1323,3.39306e-05,10.0388,10
0,4449,p1,1360,3.36289e-05,10.0369,10
0,4450,p1,1330,3.27722e-05,10.0253,10
0,4451,p1,1372,3.37699e-05,10.0388,10
0,4452,p1,1309,3.38949e-05,10.0442,10
0,4453,p1,1367,3.40285e-05,10.0278,10
0,4454,p1,1442,3.39092e-05,10.0303,10
0,4455,p1,1323,3.4738e-05,10.0021,10
0,4456,p1,1265,3.52371e-05,10.0011,10
0,4457,p1,1338,3.34355e-05,10.0048,10
0,4458,p1,1376,3.31396e-05,10.0172,10
0,4459,p1,1157,3.45645e-05,10.007,10
0,4460,p1,1304,3.493e-05,9.99027,10
0,4461,p1,1340,3.5153e-05,9.9796,10
0,4462,p1,1260,3.54479e-05,9.9864,10
0,4463,p1,1273,3.41524e-05,9.99613,10
0,4464,p1,1263,3.40197e-05,9.96638,10
0,4465,p1,1306,3.31441e-05,10.0013,10
0,4466,p1,1305,3.33142e-05,10.0125,10
0,4467,p1,1276,3.36801e-05,10.0098,10
0,4468,p1,1381,3.2141e-05,9.9964,10
0,4469,p1,1309,3.19115e-05,10.0016,10
0,4470,p1,1194,3.15633e-05,10.0129,10
0,4471,p1,1407,3.46864e-05,9.99387,10
0,4472,p1,1446,3.39946e-05,9.97486,10
0,4473,p1,1249,3.0725e-05,10.0021,10
0,4474,p1,1309,3.11892e-05,10.0013,10
0,4475,p1,1344,3.22646e-05,9.9847,10
0,4476,p1,1425,3.13884e-05,10.0025,10
0,4477,p1,1338,3.26457e-05,10.0032,10
0,4478,p1,1325,3.06963e-05,9.97464,10
0,4479,p1,1350,3.25621e-05,9.98835,10
0,4480,p1,1346,3.36289e-05,10.0074,10
0,4481,p1,1351,3.28623e-05,10.0383,10
0,4482,p1,1384,3.3436e-05,10.0358,10
0,4483,p1,1301,3.40278e-05,10.0484,10
0,4484,p1,1334,3.24163e-05,10.0423,10
0,4485,p1,1429,3.26773e-05,10.0459,10
0,4486,p1,1266,3.40722e-05,10.0025,10
0,4487,p1,1304,3.40287e-05,10.0144,10
0,4488,p1,1319,3.46272e-05,10.0221,10
0,4489,p1,1339,3.53889e-05,10.0275,10
0,4490,p1,1438,3.393e-05,9.99779,10
0,4491,p1,1283,3.36979e-05,9.9953,10
0,4492,p1,1149,3.41758e-05,9.99867,10
0,4493,p1,1380,3.5775e-05,10.0032,10
0,4494,p1,1470,3.43451e-05,9.98119,10
0,4495,p1,1238,3.36511e-05,9.97685,10
0,4496,p1,1256,3.50114e-05,9.98188,10
0,4497,p1,1286,3.56324e-05,9.96293,10
0,4498,p1,1350,3.53218e-05,9.98795,10
0,4499,p1,1219,3.69708e-05,9.99083,10
0,4500,p1,1376,3.58322e-05,10.0006,10
0,4501,p1,1363,3.59236e-05,10.0063,10
0,4502,p1,1292,3.64576e-05,10.001,10
0,4503,p1,1298,3.87047e-05,9.99038,10
0,4504,p1,1303,3.72887e-05,9.99617,10
0,4505,p1,1343,3.82725e-05,9.96402,10
0,4506,p1,1232,3.67203e-05,9.99254,10
0,4507,p1,1457,3.56941e-05,9.99362,10
0,4508,p1,1298,3.59796e-05,10.0086,10
0,4509,p1,1278,3.50049e-05,10.0026,10
0,4510,p1,1322,3.50136e-05,10.007,10
0,4511,p1,1363,3.51762e-05,10.0293,10
0,4512,p1,1393,3.48816e-05,9.99868,10
0,4513,p1,1245,3.25703e-05,10.0185,10
0,4514,p1,1339,3.29766e-05,10.0188,10
0,4515,p1,1404,3.38437e-05,10.0107,10
0,4516,p1,1465,3.28225e-05,10.0097,10
0,4517,p1,1209,3.07301e-05,10.0117,10
0,4518,p1,1453,2.97377e-05,10.0133,10
0,4519,p1,1339,2.94562e-05,10.0054,10
0,4520,p1,1127,3.07763e-05,10.0111,10
0,4521,p1,1271,2.85234e-05,9.9971,10
0,4522,p1,1382,2.75222e-05,10.0043,10
0,4523,p1,1362,2.70727e-05,10.0083,10
0,4524,p1,1262,2.56971e-05,10.004,10
0,4525,p1,1230,2.76585e-05,9.99044,10
0,4526,p1,1325,2.63725e-05,9.98821,10
0,4527,p1,1379,2.59853e-05,10.0108,10
0,4528,p1,1385,2.56049e-05,10.013,10
0,4529,p1,1259,2.6529e-05,10.0035,10
0,4530,p1,1270,2.48017e-05,10.003,10
0,4531,p1,1421,2.57826e-05,10.0164,10
0,4532,p1,1350,2.52624e-05,10.0001,10
0,4533,p1,1273,2.51942e-05,9.98951,10
0,4534,p1,1200,2.2965e-05,9.98119,10
0,4535,p1,1325,2.35493e-05,9.9914,10
0,4536,p1,1410,2.52303e-05,9.98295,10
0,4537,p1,1230,2.39945e-05,10.0011,10
0,4538,p1,1356,2.59814e-05,10.0207,10
0,4539,p1,1313,2.52554e-05,9.98388,10
0,4540,p1,1265,2.61191e-05,9.99398,10
0,4541,p1,1381,2.50204e-05,10.0028,10
0,4542,p1,1171,2.51745e-05,10.0211,10
0,4543,p1,1296,2.58067e-05,10.0045,10
0,4544,p1,1462,2.58321e-05,10.0072,10
0,4545,p1,1266,2.34625e-05,9.99382,10
0,4546,p1,1259,2.5506e-05,10.0099,10
0,4547,p1,1315,2.55226e-05,10.0061,10
0,4548,p1,1305,2.39626e-05,10.003,10
0,4549,p1,1341,2.64505e-05,10.0237,10
0,4550,p1,1334,2.48211e-05,10.0082,10
0,4551,p1,1424,2.45626e-05,10.0108,10
0,4552,p1,1370,2.48666e-05,9.99399,10
0,4553,p1,1323,2.35727e-05,9.99921,10
0,4554,p1,1311,2.37994e-05,10.0031,10
0,4555,p1,1273,2.38396e-05,9.98767,10
0,4556,p1,1381,2.15115e-05,9.99047,10
0,4557,p1,1487,2.21424e-05,9.99633,10
0,4558,p1,1218,2.24341e-05,10.0092,10
0,4559,p1,1324,2.22502e-05,9.98579,10
0,4560,p1,1395,2.08173e-05,9.98118,10
0,4561,p1,1308,2.22277e-05,9.98346,10
0,4562,p1,1359,2.14529e-05,9.98115,10
0,4563,p1,1247,2.2972e-05,9.98861,10
0,4564,p1,1414,2.13283e-05,9.98246,10
0,4565,p1,1264,2.21108e-05,9.97296,10
0,4566,p1,1372,2.471e-05,9.96335,10
0,4567,p1,1312,2.51225e-05,9.94049,10
0,4568,p1,1374,2.42578e-05,9.9449,10
0,4569,p1,1274,2.35002e-05,9.95411,10
0,4570,p1,1317,2.27504e-05,9.96743,10
0,4571,p1,1339,2.22134e-05,9.98167,10
0,4572,p1,1322,2.32071e-05,9.97329,10
0,4573,p1,1194,2.29108e-05,9.957,10
0,4574,p1,1217,2.39122e-05,9.97488,10
0,4575,p1,1348,2.39416e-05,9.98521,10
0,4576,p1,1220,2.32474e-05,9.98046,10
0,4577,p1,1346,2.41717e-05,9.97781,10
0,4578,p1,1395,2.54097e-05,9.98077,10
0,4579,p1,1262,2.58629e-05,9.97246,10
0,4580,p1,1163,2.7295e-05,10.0006,10
0,4581,p1,1428,2.5832e-05,10.0056,10
0,4582,p1,1345,2.55606e-05,10.0106,10
0,4583,p1,1305,2.48907e-05,10.0195,10
0,4584,p1,1436,2.22135e-05,10.0347,10
0,4585,p1,1196,2.40633e-05,10.0053,10
0,4586,p1,1401,2.30049e-05,10.0203,10
0,4587,p1,1358,2.23256e-05,9.99132,10
0,4588,p1,1269,2.21339e-05,9.99366,10
0,4589,p1,1256,2.34611e-05,9.99007,10
0,4590,p1,1367,2.16437e-05,9.97943,10
0,4591,p1,1265,2.29025e-05,9.96574,10
0,4592,p1,1369,2.35215e-05,9.97024,10
0,4593,p1,1209,2.34682e-05,9.99528,10
0,4594,p1,1199,2.39444e-05,9.99523,10
0,4595,p1,1333,2.26356e-05,9.96751,10
0,4596,p1,1376,2.26983e-05,9.99388,10
0,4597,p1,1186,2.09563e-05,9.98876,10
0,4598,p1,1388,1.90416e-05,10.0179,10
0,4599,p1,1363,1.8343e-05,9.99197,10
0,4600,p1,1396,1.83574e-05,9.98796,10
0,4601,p1,1197,1.64873e-05,10.0109,10
0,4602,p1,1370,1.57304e-05,9.99604,10
0,4603,p1,1416,1.58317e-05,9.97858,10
0,4604,p1,1272,1.62166e-05,10.0008,10
0,4605,p1,1163,1.53923e-05,10.0073,10
0,4606,p1,1446,1.53001e-05,10.0238,10
0,4607,p1,1340,1.52531e-05,10.0196,10
0,4608,p1,1129,1.57133e-05,10.0109,10
0,4609,p1,1335,1.58131e-05,10.0295,10
0,4610,p1,1447,1.4717e-05,10.0246,10
0,4611,p1,1166,1.41969e-05,10.0026,10
0,4612,p1,1309,1.45009e-05,10.0016,10
0,4613,p1,1428,1.47962e-05,9.99107,10
0,4614,p1,1283,1.48713e-05,10.0031,10
0,4615,p1,1320,1.42353e-05,10.0063,10
0,4616,p1,1331,1.63811e-05,10.0037,10
0,4617,p1,1319,1.66139e-05,10.0055,10
0,4618,p1,1248,1.74473e-05,10.0057,10
0,4619,p1,1393,1.71518e-05,9.99273,10
0,4620,p1,1441,1.80415e-05,10.0078,10
0,4621,p1,1222,1.77861e-05,10.0212,10
0,4622,p1,1301,1.65943e-05,10.0196,10
0,4623,p1,1344,1.61722e-05,10.019,10
0,4624,p1,1286,1.74827e-05,10.017,10
0,4625,p1,1310,1.89633e-05,10.0023,10
0,4626,p1,1305,1.871e-05,10.0135,10
0,4627,p1,1334,1.87581e-05,10.003,10
0,4628,p1,1263,1.76795e-05,10.0002,10
0,4629,p1,1418,1.70652e-05,10.0301,10
0,4630,p1,1327,1.72683e-05,10.0194,10
0,4631,p1,1301,1.71931e-05,10.0269,10
0,4632,p1,1277,1.65726e-05,10.0258,10
0,4633,p1,1448,1.69462e-05,10.031,10
0,4634,p1,1425,1.74303e-05,10.0117,10
0,4635,p1,1229,1.65614e-05,10.0191,10
0,4636,p1,1392,1.64905e-05,10.029,10
0,4637,p1,1350,1.77107e-05,10.0075,10
0,4638,p1,1356,1.64137e-05,10.0059,10
0,4639,p1,1380,1.68602e-05,10.0039,10
0,4640,p1,1317,1.79375e-05,10.0006,10
0,4641,p1,1403,1.95723e-05,9.99385,10
0,4642,p1,1421,1.82564e-05,10.0069,10
0,4643,p1,1358,1.81339e-05,10.0327,10
0,4644,p1,1236,1.68491e-05,10.0267,10
0,4645,p1,1346,1.68142e-05,10.0066,10
0,4646,p1,1368,1.6222e-05,10.0218,10
0,4647,p1,1339,1.82749e-05,10.0104,10
0,4648,p1,1317,1.67649e-05,10.0117,10
0,4649,p1,1288,1.71044e-05,10.0177,10
0,4650,p1,1400,1.63485e-05,10.0317,10
0,4651,p1,1347,1.69625e-05,10.0278,10
0,4652,p1,1410,1.74652e-05,10.0129,10
0,4653,p1,1234,1.77741e-05,10.0323,10
0,4654,p1,1296,1.62248e-05,10.0233,10
0,4655,p1,1335,1.54867e-05,10.0259,10
0,4656,p1,1321,1.63077e-05,10.0403,10
0,4657,p1,1241,1.52649e-05,10.0261,10
0,4658,p1,1313,1.52365e-05,10.0079,10
0,4659,p1,1296,1.52223e-05,10.0062,10
0,4660,p1,1388,1.55071e-05,10.0191,10
0,4661,p1,1252,1.52454e-05,10.0217,10
0,4662,p1,1303,1.64567e-05,10.0106,10
0,4663,p1,1409,1.73528e-05,10.0116,10
0,4664,p1,1320,1.45855e-05,10.027,10
0,4665,p1,1382,1.51624e-05,10.0006,10
0,4666,p1,1160,1.33727e-05,9.99984,10
0,4667,p1,1349,1.47769e-05,10.0131,10
0,4668,p1,1316,1.43673e-05,10.0232,10
0,4669,p1,1221,1.52651e-05,10.0219,10
0,4670,p1,1309,1.42203e-05,10.0111,10
0,4671,p1,1232,1.46739e-05,10.04,10
0,4672,p1,1346,1.46156e-05,10.0353,10
0,4673,p1,1434,1.49812e-05,10.0041,10
0,4674,p1,1345,1.43326e-05,10.0204,10
0,4675,p1,1292,1.3554e-05,9.99852,10
0,4676,p1,1203,1.48196e-05,9.99806,10
0,4677,p1,1415,1.62286e-05,9.99253,10
0,4678,p1,1421,1.4181e-05,10.0014,10
0,4679,p1,1237,1.47257e-05,10.0006,10
0,4680,p1,1357,1.47378e-05,9.99085,10
0,4681,p1,1434,1.57313e-05,9.98409,10
0,4682,p1,1321,1.40155e-05,10.0052,10
0,4683,p1,1271,1.24809e-05,10.0069,10
0,4684,p1,1358,1.38409e-05,10.0138,10
0,4685,p1,1276,1.3534e-05,10.0272,10
0,4686,p1,1326,1.24694e-05,10.0078,10
0,4687,p1,1416,1.32302e-05,10.0154,10
0,4688,p1,1187,1.34433e-05,10.015,10
0,4689,p1,1230,1.38011e-05,10.0131,10
0,4690,p1,1360,1.3686e-05,10.0112,10
0,4691,p1,1290,1.54975e-05,9.9918,10
0,4692,p1,1298,1.59266e-05,10.0106,10
0,4693,p1,1358,1.53193e-05,10.0103,10
0,4694,p1,1293,1.54658e-05,10.0092,10
0,4695,p1,1244,1.63046e-05,10.0077,10
0,4696,p1,1453,1.67339e-05,9.99543,10
0,4697,p1,1194,1.76702e-05,10.0066,10
0,4698,p1,1384,1.76587e-05,10.0028,10
0,4699,p1,1291,1.71394e-05,9.99333,10
0,4700,p1,1376,1.84295e-05,9.99325,10
0,4701,p1,1315,1.9035e-05,10.0162,10
0,4702,p1,1215,1.76617e-05,10.0156,10
0,4703,p1,1365,1.75593e-05,10.0077,10
0,4704,p1,1354,1.98153e-05,10.0195,10
0,4705,p1,1269,1.98991e-05,10.017,10
0,4706,p1,1229,1.77693e-05,10.0048,10
0,4707,p1,1294,1.81732e-05,9.98529,10
0,4708,p1,1301,1.80759e-05,9.99449,10
0,4709,p1,1438,1.83554e-05,9.99102,10
0,4710,p1,1340,1.77237e-05,10.0037,10
0,4711,p1,1364,1.95802e-05,10.0225,10
0,4712,p1,1232,1.89059e-05,10.0126,10
0,4713,p1,1302,1.93866e-05,9.97344,10
0,4714,p1,1299,2.0022e-05,10.0126,10
0,4715,p1,1320,2.09377e-05,10.0172,10
0,4716,p1,1315,2.20474e-05,10.026,10
0,4717,p1,1287,2.14669e-05,10.022,10
0,4718,p1,1227,2.30962e-05,10.0278,10
0,4719,p1,1443,2.32946e-05,10.0317,10
0,4720,p1,1332,2.38398e-05,9.99754,10
0,4721,p1,1133,2.30019e-05,10.0307,10
0,4722,p1,1384,2.4531e-05,10.0277,10
0,4723,p1,1446,2.37433e-05,9.99473,10
0,4724,p1,1243,2.35941e-05,10.003,10
0,4725,p1,1257,2.27505e-05,10.0175,10
0,4726,p1,1301,2.22223e-05,10.0367,10
0,4727,p1,1331,2.08915e-05,10.0127,10
0,4728,p1,1416,2.08602e-05,10.0008,10
0,4729,p1,1347,2.14986e-05,10.032,10
0,4730,p1,1375,2.15933e-05,10.0073,10
0,4731,p1,1337,2.26825e-05,10.0243,10
0,4732,p1,1370,2.16194e-05,10.0381,10
0,4733,p1,1343,2.126e-05,10.0314,10
0,4734,p1,1385,2.1002e-05,10.0478,10
0,4735,p1,1293,1.94172e-05,10.0417,10
0,4736,p1,1319,2.05986e-05,10.0111,10
0,4737,p1,1303,2.05175e-05,10.0226,10
0,4738,p1,1327,2.028e-05,9.99401,10
0,4739,p1,1356,2.12881e-05,9.99435,10
0,4740,p1,1397,2.0695e-05,10.0046,10
0,4741,p1,1361,2.15263e-05,9.98018,10
0,4742,p1,1198,2.14938e-05,9.95673,10
0,4743,p1,1214,2.07134e-05,9.99378,10
0,4744,p1,1270,2.09536e-05,10.0011,10
0,4745,p1,1346,2.09376e-05,9.97348,10
0,4746,p1,1299,2.15447e-05,9.98589,10
0,4747,p1,1246,2.14593e-05,9.96356,10
0,4748,p1,1349,2.02334e-05,9.97224,10
0,4749,p1,1313,2.02925e-05,9.99139,10
0,4750,p1,1330,2.12165e-05,9.9655,10
0,4751,p1,1305,1.99029e-05,9.97184,10
0,4752,p1,1336,2.05349e-05,10.0074,10
0,4753,p1,1193,1.90193e-05,9.9991,10
0,4754,p1,1383,1.94876e-05,10.0032,10
0,4755,p1,1371,1.90129e-05,10.0014,10
0,4756,p1,1224,1.77447e-05,10.0142,10
0,4757,p1,1331,1.79051e-05,10.0161,10
0,4758,p1,1425,1.7372e-05,10.005,10
0,4759,p1,1408,1.74646e-05,9.99064,10
0,4760,p1,1194,1.73466e-05,10.0003,10
0,4761,p1,1290,1.85619e-05,9.99072,10
0,4762,p1,1401,1.75767e-05,10.0171,10
0,4763,p1,1216,1.69132e-05,10.0025,10
0,4764,p1,1347,1.76849e-05,10.0252,10
0,4765,p1,1256,1.84665e-05,10.0376,10
0,4766,p1,1346,1.83616e-05,10.0411,10
0,4767,p1,1284,1.8979e-05,10.0218,10
0,4768,p1,1239,1.86907e-05,10.0243,10
0,4769,p1,1174,1.83725e-05,10.0322,10
0,4770,p1,1282,1.80982e-05,10.0599,10
0,4771,p1,1245,1.89326e-05,10.0163,10
0,4772,p1,1397,1.87718e-05,10.0121,10
0,4773,p1,1385,1.91382e-05,9.99923,10
0,4774,p1,1358,1.90186e-05,9.99946,10
0,4775,p1,1300,2.02891e-05,9.99393,10
0,4776,p1,1382,2.07245e-05,9.98846,10
0,4777,p1,1260,1.92642e-05,9.99445,10
0,4778,p1,1243,2.02751e-05,9.99978,10
0,4779,p1,1288,1.98373e-05,9.9673,10
0,4780,p1,1359,2.09887e-05,9.97807,10
0,4781,p1,1357,2.08e-05,9.97052,10
0,4782,p1,1397,2.06966e-05,9.97198,10
0,4783,p1,1464,2.05031e-05,9.96791,10
0,4784,p1,1346,2.03731e-05,9.99626,10
0,4785,p1,1302,2.10892e-05,9.99214,10
0,4786,p1,1275,2.04643e-05,9.97871,10
0,4787,p1,1510,2.1931e-05,9.97282,10
0,4788,p1,1225,2.1142e-05,10.0113,10
0,4789,p1,1278,2.00739e-05,9.99157,10
0,4790,p1,1400,2.15732e-05,9.9917,10
0,4791,p1,1422,1.97721e-05,10.0064,10
0,4792,p1,1269,2.08546e-05,10.0163,10
0,4793,p1,1098,2.04008e-05,10.0276,10
0,4794,p1,1382,1.98319e-05,10.0116,10
0,4795,p1,1348,2.04681e-05,10.0198,10
0,4796,p1,1293,1.8855e-05,10.0214,10
0,4797,p1,1269,1.89416e-05,10.0112,10
0,4798,p1,1470,1.90768e-05,10.0215,10
0,4799,p1,1349,1.93418e-05,10.0206,10
0,4800,p1,1349,1.9266e-05,10.0398,10
0,4801,p1,1250,1.84061e-05,10.0383,10
0,4802,p1,1353,1.7785e-05,10.0309,10
0,4803,p1,1372,1.94346e-05,10.0045,10
0,4804,p1,1223,2.01292e-05,9.99044,10
0,4805,p1,1227,1.90804e-05,10.0258,10
0,4806,p1,1308,1.72841e-05,10.01,10
0,4807,p1,1394,1.81907e-05,10.0174,10
0,4808,p1,1213,1.83868e-05,9.99053,10
0,4809,p1,1343,1.66905e-05,10.02,10
0,4810,p1,1365,1.73958e-05,10.0011,10
0,4811,p1,1260,1.72334e-05,10.0013,10
0,4812,p1,1305,1.75062e-05,9.98804,10
0,4813,p1,1280,1.82768e-05,9.98534,10
0,4814,p1,1307,1.80458e-05,9.98986,10
0,4815,p1,1390,1.87385e-05,9.9914,10
0,4816,p1,1260,1.97806e-05,9.98799,10
0,4817,p1,1312,1.94626e-05,9.98675,10
0,4818,p1,1475,1.92268e-05,9.98688,10
0,4819,p1,1231,2.00809e-05,9.97537,10
0,4820,p1,1224,1.91807e-05,9.95403,10
0,4821,p1,1413,1.94032e-05,9.94905,10
0,4822,p1,1303,1.98342e-05,9.94978,10
0,4823,p1,1249,1.94052e-05,9.94354,10
0,4824,p1,1413,1.95838e-05,9.94865,10
0,4825,p1,1306,1.98412e-05,9.9539,10
0,4826,p1,1403,2.04407e-05,9.96134,10
0,4827,p1,1335,2.00779e-05,9.96275,10
0,4828,p1,1283,1.89421e-05,9.94881,10
0,4829,p1,1370,1.91482e-05,9.974,10
0,4830,p1,1208,1.84228e-05,9.96518,10
0,4831,p1,1367,1.95741e-05,9.95365,10
0,4832,p1,1211,1.92117e-05,9.9763,10
0,4833,p1,1398,1.85686e-05,9.93714,10
