replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4329,p1,129,4.35986e-05,7.77565,30
0,4330,p1,130,4.70101e-05,8.07104,30
0,4331,p1,127,3.80411e-05,7.78894,30
0,4332,p1,169,3.54538e-05,7.81951,30
0,4333,p1,120,4.15337e-05,7.95847,30
0,4334,p1,126,4.59215e-05,7.87747,30
0,4335,p1,148,4.57754e-05,8.05553,30
0,4336,p1,125,5.55827e-05,8.56575,30
0,4337,p1,110,4.43773e-05,8.01938,30
0,4338,p1,174,4.25487e-05,7.96517,30
0,4339,p1,149,4.82213e-05,8.09204,30
0,4340,p1,123,5.81063e-05,8.599,30
0,4341,p1,133,5.41235e-05,8.4927,30
0,4342,p1,163,5.24538e-05,8.27865,30
0,4343,p1,154,3.86633e-05,7.85592,30
0,4344,p1,106,3.49804e-05,8.16506,30
0,4345,p1,133,4.80236e-05,8.49501,30
0,4346,p1,98,3.98834e-05,8.17776,30
0,4347,p1,199,3.32561e-05,7.77113,30
0,4348,p1,101,3.91947e-05,8.08984,30
0,4349,p1,154,4.5581e-05,8.22626,30
0,4350,p1,116,5.34264e-05,8.73144,30
0,4351,p1,137,4.16248e-05,8.39854,30
0,4352,p1,131,4.79672e-05,8.54872,30
0,4353,p1,135,5.35929e-05,8.68162,30
0,4354,p1,143,5.22077e-05,8.66366,30
0,4355,p1,100,4.9061e-05,9.00376,30
0,4356,p1,144,5.56771e-05,8.71387,30
0,4357,p1,202,6.04759e-05,9.0273,30
0,4358,p1,178,5.79054e-05,9.22201,30
0,4359,p1,184,6.0429e-05,9.04213,30
0,4360,p1,123,4.94461e-05,8.62635,30
0,4361,p1,114,6.20918e-05,9.27313,30
0,4362,p1,127,5.02979e-05,8.9191,30
0,4363,p1,159,4.99318e-05,8.78978,30
0,4364,p1,114,5.65482e-05,8.85865,30
0,4365,p1,136,5.54268e-05,8.77174,30
0,4366,p1,151,5.00329e-05,8.41797,30
0,4367,p1,150,5.33362e-05,8.42706,30
0,4368,p1,144,4.66657e-05,8.13299,30
0,4369,p1,117,6.76697e-05,8.60607,30
0,4370,p1,124,6.05239e-05,8.03196,30
0,4371,p1,144,6.2343e-05,8.01614,30
0,4372,p1,129,6.44658e-05,8.19299,30
0,4373,p1,116,7.1723e-05,8.47345,30
0,4374,p1,170,6.77375e-05,8.23895,30
0,4375,p1,158,7.39395e-05,8.3339,30
0,4376,p1,131,8.21199e-05,8.72608,30
0,4377,p1,128,7.51904e-05,8.27012,30
0,4378,p1,131,7.00143e-05,8.08944,30
0,4379,p1,168,7.2841e-05,8.32903,30
0,4380,p1,121,6.77536e-05,8.23198,30
0,4381,p1,144,6.70269e-05,8.02039,30
0,4382,p1,123,6.60387e-05,8.01937,30
0,4383,p1,185,6.06215e-05,7.79112,30
0,4384,p1,111,5.64816e-05,7.52385,30
0,4385,p1,122,6.11603e-05,7.79205,30
0,4386,p1,146,6.08264e-05,7.63999,30
0,4387,p1,141,5.4408e-05,7.58032,30
0,4388,p1,101,6.81634e-05,7.92781,30
0,4389,p1,141,5.87033e-05,7.8321,30
0,4390,p1,122,6.09208e-05,7.66976,30
0,4391,p1,111,5.85671e-05,8.0105,30
0,4392,p1,130,6.1316e-05,8.04181,30
0,4393,p1,148,5.30369e-05,8.02247,30
0,4394,p1,137,4.97672e-05,7.91428,30
0,4395,p1,113,4.40755e-05,7.55522,30
0,4396,p1,163,5.87137e-05,7.96167,30
0,4397,p1,139,5.04775e-05,7.70524,30
0,4398,p1,116,6.19177e-05,8.20294,30
0,4399,p1,116,6.00007e-05,7.95204,30
0,4400,p1,157,5.51978e-05,7.87492,30
0,4401,p1,116,5.43449e-05,7.81212,30
0,4402,p1,157,6.12635e-05,8.02023,30
0,4403,p1,155,6.88853e-05,8.20392,30
0,4404,p1,86,4.97451e-05,7.44982,30
0,4405,p1,122,5.12507e-05,7.74183,30
0,4406,p1,99,4.23595e-05,7.51469,30
0,4407,p1,164,4.80501e-05,7.77504,30
0,4408,p1,164,5.54428e-05,7.67678,30
0,4409,p1,155,5.78691e-05,7.7914,30
0,4410,p1,132,5.58629e-05,7.95417,30
0,4411,p1,118,5.39313e-05,7.77336,30
0,4412,p1,197,5.57242e-05,7.56347,30
0,4413,p1,146,6.03852e-05,7.76151,30
0,4414,p1,93,6.49896e-05,8.07157,30
0,4415,p1,168,6.20752e-05,7.88674,30
0,4416,p1,139,7.63594e-05,8.42411,30
0,4417,p1,150,7.14629e-05,8.05194,30
0,4418,p1,99,6.81277e-05,7.5509,30
0,4419,p1,148,7.95709e-05,7.91578,30
0,4420,p1,117,7.6476e-05,8.00986,30
0,4421,p1,195,7.81997e-05,8.04878,30
0,4422,p1,120,8.53083e-05,8.03393,30
0,4423,p1,138,7.88511e-05,7.93759,30
0,4424,p1,164,8.23152e-05,7.8899,30
0,4425,p1,179,8.96916e-05,8.62591,30
0,4426,p1,126,8.75835e-05,8.63665,30
0,4427,p1,130,9.37331e-05,8.80526,30
0,4428,p1,154,9.20499e-05,8.37165,30
0,4429,p1,137,8.73723e-05,8.4531,30
0,4430,p1,101,9.15425e-05,8.66343,30
0,4431,p1,149,9.37064e-05,8.75437,30
0,4432,p1,107,9.6522e-05,9.03542,30
0,4433,p1,126,9.38892e-05,8.5666,30
0,4434,p1,156,9.60655e-05,8.80832,30
0,4435,p1,125,9.84762e-05,8.97431,30
0,4436,p1,106,0.000101307,9.18808,30
0,4437,p1,139,8.97762e-05,8.32201,30
0,4438,p1,155,9.74389e-05,8.65299,30
0,4439,p1,121,8.8495e-05,8.05613,30
0,4440,p1,109,9.42193e-05,8.39104,30
0,4441,p1,143,9.71607e-05,8.80089,30
0,4442,p1,126,9.85768e-05,9.07894,30
0,4443,p1,146,0.000100338,8.78566,30
0,4444,p1,140,0.000100072,8.90185,30
0,4445,p1,144,0.000105352,9.55879,30
0,4446,p1,121,0.000104107,9.5685,30
0,4447,p1,101,0.000101669,9.34737,30
0,4448,p1,128,9.67123e-05,8.68516,30
0,4449,p1,154,9.49091e-05,8.69121,30
0,4450,p1,150,9.28811e-05,8.35378,30
0,4451,p1,110,9.59959e-05,8.71592,30
0,4452,p1,151,9.57712e-05,8.71408,30
0,4453,p1,111,0.000103117,9.64864,30
0,4454,p1,128,0.000104202,10.0489,30
0,4455,p1,161,9.86021e-05,9.20501,30
0,4456,p1,134,0.000103682,9.57429,30
0,4457,p1,186,0.000102622,9.3744,30
0,4458,p1,124,0.000102405,10.3039,30
0,4459,p1,89,0.000106548,10.2838,30
0,4460,p1,178,0.000107268,10.2935,30
0,4461,p1,157,0.000105482,10.2258,30
0,4462,p1,112,0.000105387,9.70846,30
0,4463,p1,144,0.000108382,10.4226,30
0,4464,p1,144,0.000108729,9.92722,30
0,4465,p1,157,0.000105196,8.94316,30
0,4466,p1,150,0.00010483,9.13059,30
0,4467,p1,143,0.000106447,9.29317,30
0,4468,p1,136,0.0001061,9.00593,30
0,4469,p1,146,0.000106351,9.19624,30
0,4470,p1,122,0.000103577,8.7294,30
0,4471,p1,155,0.000103866,8.98853,30
0,4472,p1,145,8.61018e-05,7.9098,30
0,4473,p1,102,9.67373e-05,8.21699,30
0,4474,p1,159,9.21989e-05,8.01262,30
0,4475,p1,146,9.06448e-05,7.88832,30
0,4476,p1,127,8.53732e-05,8.42474,30
0,4477,p1,125,9.22794e-05,8.62245,30
0,4478,p1,151,8.77771e-05,8.34172,30
0,4479,p1,157,0.000102117,8.60691,30
0,4480,p1,154,0.00010033,8.34935,30
0,4481,p1,144,9.90099e-05,8.52187,30
0,4482,p1,155,0.000103245,8.13184,30
0,4483,p1,127,0.000105317,8.20732,30
0,4484,p1,167,0.000108579,8.36998,30
0,4485,p1,122,0.000102836,8.27357,30
0,4486,p1,171,0.00011055,8.49955,30
0,4487,p1,168,0.000104437,8.03632,30
0,4488,p1,150,9.12953e-05,7.75598,30
0,4489,p1,122,9.8792e-05,7.92004,30
0,4490,p1,161,9.19982e-05,7.79818,30
0,4491,p1,155,9.47053e-05,7.68613,30
0,4492,p1,131,0.000112891,8.59919,30
0,4493,p1,99,0.000110196,8.3988,30
0,4494,p1,161,0.000110873,8.50558,30
0,4495,p1,106,0.000109958,8.32487,30
0,4496,p1,138,0.0001118,8.4538,30
0,4497,p1,151,0.000111364,8.64669,30
0,4498,p1,167,0.000111221,8.1762,30
0,4499,p1,152,0.000109529,7.70677,30
0,4500,p1,133,0.000109648,7.96053,30
0,4501,p1,117,0.000110273,8.13836,30
0,4502,p1,161,0.000107785,8.11191,30
0,4503,p1,90,0.000110214,8.1887,30
0,4504,p1,124,0.000105872,7.46674,30
0,4505,p1,116,0.000111197,8.02698,30
0,4506,p1,173,0.000107966,8.40755,30
0,4507,p1,186,0.000108313,8.00514,30
0,4508,p1,121,0.000102225,7.77432,30
0,4509,p1,130,0.000105802,7.88172,30
0,4510,p1,157,0.000106564,8.31137,30
0,4511,p1,89,0.000103166,8.46017,30
0,4512,p1,158,0.000101857,7.95201,30
0,4513,p1,177,0.000104636,8.01538,30
0,4514,p1,109,0.000103401,7.91291,30
0,4515,p1,138,0.000104464,7.98077,30
0,4516,p1,139,0.000107881,8.0148,30
0,4517,p1,177,0.000109369,8.52226,30
0,4518,p1,114,0.000107838,8.13239,30
0,4519,p1,128,0.000107115,8.0193,30
0,4520,p1,134,0.00010839,8.20018,30
0,4521,p1,103,0.000102912,8.11816,30
0,4522,p1,179,0.000107775,8.20146,30
0,4523,p1,142,0.000107648,8.37796,30
0,4524,p1,116,0.00010273,8.48334,30
0,4525,p1,125,0.000107018,8.6307,30
0,4526,p1,186,0.00010332,8.66982,30
0,4527,p1,147,0.000107552,8.70351,30
0,4528,p1,116,0.000104554,8.97558,30
0,4529,p1,173,0.000104612,9.0229,30
0,4530,p1,144,9.8072e-05,9.25762,30
0,4531,p1,111,0.000101605,9.56802,30
0,4532,p1,128,0.000106629,9.30276,30
0,4533,p1,140,0.000106385,9.6078,30
0,4534,p1,170,0.000100162,9.66417,30
0,4535,p1,112,0.000100189,10.0089,30
0,4536,p1,151,0.000104398,10.0399,30
0,4537,p1,109,0.00010076,10.2732,30
0,4538,p1,135,0.000102738,9.88096,30
0,4539,p1,167,9.84096e-05,9.7593,30
0,4540,p1,138,9.87167e-05,10.0029,30
0,4541,p1,175,0.000105205,9.90611,30
0,4542,p1,149,0.000105414,9.43319,30
0,4543,p1,135,0.000101877,9.69428,30
0,4544,p1,130,0.000101737,9.98025,30
0,4545,p1,166,0.000100991,9.57442,30
0,4546,p1,145,9.59218e-05,8.76502,30
0,4547,p1,136,9.619e-05,8.72762,30
0,4548,p1,120,9.1941e-05,8.48547,30
0,4549,p1,131,9.401e-05,8.76251,30
0,4550,p1,152,8.91056e-05,8.12314,30
0,4551,p1,108,9.13023e-05,8.03935,30
0,4552,p1,183,9.02762e-05,8.03759,30
0,4553,p1,140,9.83423e-05,8.47234,30
0,4554,p1,106,0.000104492,8.48582,30
0,4555,p1,154,0.000113411,8.8895,30
0,4556,p1,152,0.000118895,9.29051,30
0,4557,p1,162,0.000115727,9.3762,30
0,4558,p1,136,0.000114519,8.96299,30
0,4559,p1,126,0.000117548,9.2818,30
0,4560,p1,144,0.000112208,8.99702,30
0,4561,p1,125,0.000111962,8.8521,30
0,4562,p1,140,0.00012133,9.62045,30
0,4563,p1,133,0.000112346,10.302,30
0,4564,p1,104,0.000113241,9.84303,30
0,4565,p1,161,0.00011867,9.84303,30
0,4566,p1,178,0.000119506,9.79057,30
0,4567,p1,99,0.000111704,9.28468,30
0,4568,p1,136,0.000107356,8.98989,30
0,4569,p1,218,0.000109272,9.10535,30
0,4570,p1,128,0.000105405,8.92167,30
0,4571,p1,109,0.000108086,8.38774,30
0,4572,p1,146,0.000106615,9.14708,30
0,4573,p1,129,0.000106499,8.85352,30
0,4574,p1,100,0.000109769,9.61538,30
0,4575,p1,116,0.00011545,9.52682,30
0,4576,p1,172,0.000114016,9.46603,30
0,4577,p1,100,0.000106029,9.98466,30
0,4578,p1,115,0.000104657,10.1158,30
0,4579,p1,136,0.000103254,10.2634,30
0,4580,p1,176,9.25312e-05,10.2638,30
0,4581,p1,110,0.000105164,10.2517,30
0,4582,p1,137,0.000108875,10.6627,30
0,4583,p1,139,9.44216e-05,10.5626,30
0,4584,p1,185,0.000100915,10.3744,30
0,4585,p1,107,0.000114708,9.89653,30
0,4586,p1,93,0.000109817,10.4373,30
0,4587,p1,178,0.000104569,10.5659,30
0,4588,p1,130,9.55402e-05,10.7923,30
0,4589,p1,101,0.000107865,10.9074,30
0,4590,p1,164,0.000107596,10.5605,30
0,4591,p1,128,0.000100018,10.8369,30
0,4592,p1,165,9.57001e-05,11.267,30
0,4593,p1,134,7.55385e-05,10.7241,30
0,4594,p1,94,9.18215e-05,10.6295,30
0,4595,p1,144,8.48739e-05,10.9743,30
0,4596,p1,156,8.42889e-05,10.9073,30
0,4597,p1,123,6.81136e-05,11.2614,30
0,4598,p1,134,8.36528e-05,10.9411,30
0,4599,p1,92,8.77499e-05,11.1343,30
0,4600,p1,155,8.40142e-05,10.6978,30
0,4601,p1,154,9.24433e-05,10.9432,30
0,4602,p1,145,8.22647e-05,10.6817,30
0,4603,p1,112,9.25311e-05,11.1039,30
0,4604,p1,94,9.37726e-05,10.7795,30
0,4605,p1,120,0.000104133,10.7848,30
0,4606,p1,151,9.76216e-05,10.9142,30
0,4607,p1,151,0.000113966,10.9234,30
0,4608,p1,85,0.000117504,11.0091,30
0,4609,p1,130,0.000119323,11.047,30
0,4610,p1,112,0.000120085,11.0446,30
0,4611,p1,101,0.000113287,11.0847,30
0,4612,p1,130,0.000109211,10.6215,30
0,4613,p1,161,0.000114694,10.5864,30
0,4614,p1,128,0.0001119,10.642,30
0,4615,p1,100,0.000110159,11.0729,30
0,4616,p1,162,0.000112046,11.0569,30
0,4617,p1,127,9.0863e-05,11.1622,30
0,4618,p1,140,0.000109822,11.5377,30
0,4619,p1,164,9.34371e-05,11.0519,30
0,4620,p1,178,9.43703e-05,11.2084,30
0,4621,p1,102,0.000110482,11.2649,30
0,4622,p1,123,0.000102293,10.9357,30
0,4623,p1,131,0.000104756,11.0132,30
0,4624,p1,119,9.27766e-05,10.9851,30
0,4625,p1,129,0.00010138,11.074,30
0,4626,p1,133,0.000110211,10.8132,30
0,4627,p1,182,0.000101666,10.8064,30
0,4628,p1,106,9.78293e-05,10.7619,30
0,4629,p1,128,0.000106498,11.2589,30
0,4630,p1,165,9.94163e-05,11.302,30
0,4631,p1,148,9.19487e-05,10.9067,30
0,4632,p1,93,8.19436e-05,10.6541,30
0,4633,p1,136,9.43085e-05,11.0279,30
0,4634,p1,149,9.24116e-05,10.9608,30
0,4635,p1,167,7.36654e-05,10.5701,30
0,4636,p1,115,7.74427e-05,10.4036,30
0,4637,p1,132,7.39262e-05,10.3839,30
0,4638,p1,146,7.11761e-05,10.7046,30
0,4639,p1,121,6.48603e-05,10.5382,30
0,4640,p1,99,7.68289e-05,10.6917,30
0,4641,p1,106,7.37678e-05,10.501,30
0,4642,p1,177,6.92603e-05,10.6556,30
0,4643,p1,115,7.31089e-05,10.5565,30
0,4644,p1,102,7.71006e-05,10.4572,30
0,4645,p1,162,7.45119e-05,10.2159,30
0,4646,p1,149,6.76057e-05,10.5809,30
0,4647,p1,151,6.99546e-05,10.2424,30
0,4648,p1,127,6.82876e-05,10.1057,30
0,4649,p1,125,4.38058e-05,10.0358,30
0,4650,p1,150,5.35382e-05,9.60622,30
0,4651,p1,157,4.91817e-05,10.0754,30
0,4652,p1,193,6.23379e-05,9.76141,30
0,4653,p1,122,4.79216e-05,9.57559,30
0,4654,p1,141,4.4166e-05,9.88743,30
0,4655,p1,84,4.72421e-05,10.3253,30
0,4656,p1,146,4.68158e-05,10.2214,30
0,4657,p1,143,6.47232e-05,10.4051,30
0,4658,p1,90,6.99537e-05,10.2149,30
0,4659,p1,118,7.02273e-05,10.05,30
0,4660,p1,165,7.20235e-05,10.3954,30
0,4661,p1,117,8.31763e-05,9.88416,30
0,4662,p1,115,8.88238e-05,10.0404,30
0,4663,p1,120,7.63135e-05,10.3322,30
0,4664,p1,132,9.15395e-05,9.84759,30
0,4665,p1,114,7.58083e-05,9.97672,30
0,4666,p1,178,6.8091e-05,10,30
0,4667,p1,83,5.14995e-05,9.85458,30
0,4668,p1,116,5.05247e-05,9.91226,30
0,4669,p1,153,6.29495e-05,10.2326,30
0,4670,p1,143,6.68583e-05,10.4278,30
0,4671,p1,93,6.56903e-05,10.2596,30
0,4672,p1,130,6.38707e-05,10.1634,30
0,4673,p1,94,6.24055e-05,10.0528,30
0,4674,p1,139,6.99902e-05,10.2286,30
0,4675,p1,157,4.76695e-05,10.1722,30
0,4676,p1,116,5.27761e-05,10.355,30
0,4677,p1,124,4.94358e-05,10.3826,30
0,4678,p1,156,4.70535e-05,10.4733,30
0,4679,p1,122,4.18688e-05,10.1035,30
0,4680,p1,134,4.93345e-05,10.1872,30
0,4681,p1,144,3.97078e-05,9.99075,30
0,4682,p1,141,3.71329e-05,9.69226,30
0,4683,p1,115,4.22843e-05,9.66304,30
0,4684,p1,112,2.29676e-05,9.43041,30
0,4685,p1,168,3.06179e-05,9.23703,30
0,4686,p1,128,2.43546e-05,9.24553,30
0,4687,p1,135,2.30357e-05,9.19388,30
0,4688,p1,130,1.98831e-05,8.93896,30
0,4689,p1,153,1.9192e-05,8.77149,30
0,4690,p1,124,1.77237e-05,9.20283,30
0,4691,p1,129,1.70516e-05,8.92984,30
0,4692,p1,110,1.51529e-05,9.07865,30
0,4693,p1,176,1.62161e-05,9.03793,30
0,4694,p1,129,1.49036e-05,8.78211,30
0,4695,p1,109,1.36748e-05,8.82613,30
0,4696,p1,132,1.4996e-05,8.74403,30
0,4697,p1,135,1.34829e-05,8.56674,30
0,4698,p1,150,1.09796e-05,8.77184,30
0,4699,p1,142,1.39794e-05,8.74977,30
0,4700,p1,180,1.31966e-05,8.70242,30
0,4701,p1,94,1.45524e-05,8.77739,30
0,4702,p1,137,1.44438e-05,8.8491,30
0,4703,p1,176,1.5738e-05,8.94389,30
0,4704,p1,144,1.43986e-05,8.88741,30
0,4705,p1,131,1.33486e-05,8.71943,30
0,4706,p1,97,1.45791e-05,8.67022,30
0,4707,p1,166,1.50229e-05,8.52621,30
0,4708,p1,137,1.78976e-05,8.50275,30
0,4709,p1,107,1.58817e-05,8.67434,30
0,4710,p1,111,1.56915e-05,8.68855,30
0,4711,p1,206,1.36054e-05,8.77809,30
0,4712,p1,137,1.45008e-05,9.04102,30
0,4713,p1,134,1.62144e-05,9.17085,30
0,4714,p1,117,1.4554e-05,9.1206,30
0,4715,p1,134,1.36291e-05,9.17666,30
0,4716,p1,182,1.59707e-05,8.78112,30
0,4717,p1,127,1.55806e-05,8.86832,30
0,4718,p1,116,1.63065e-05,9.01755,30
0,4719,p1,154,1.56559e-05,8.81841,30
0,4720,p1,126,1.56973e-05,8.84587,30
0,4721,p1,110,1.58603e-05,8.69948,30
0,4722,p1,135,1.60069e-05,8.7972,30
0,4723,p1,193,1.55584e-05,8.60947,30
0,4724,p1,104,1.56768e-05,8.61034,30
0,4725,p1,145,1.66169e-05,8.88419,30
0,4726,p1,99,1.61249e-05,8.77322,30
0,4727,p1,146,1.65348e-05,8.63272,30
0,4728,p1,163,1.64355e-05,8.75362,30
0,4729,p1,109,1.65234e-05,9.11342,30
0,4730,p1,143,1.68529e-05,9.11274,30
0,4731,p1,135,1.63841e-05,9.05008,30
0,4732,p1,141,1.76533e-05,9.10094,30
0,4733,p1,148,1.8254e-05,9.15753,30
0,4734,p1,126,2.11684e-05,9.30007,30
0,4735,p1,138,2.15703e-05,9.17205,30
0,4736,p1,174,2.19312e-05,9.21064,30
0,4737,p1,101,2.22865e-05,9.35376,30
0,4738,p1,134,2.13012e-05,9.22729,30
0,4739,p1,159,2.04844e-05,9.11767,30
0,4740,p1,176,2.09268e-05,9.33673,30
0,4741,p1,148,2.04561e-05,9.40137,30
0,4742,p1,113,1.98402e-05,9.41667,30
0,4743,p1,141,1.79385e-05,8.80451,30
0,4744,p1,159,1.87586e-05,8.91782,30
0,4745,p1,165,2.11859e-05,9.0961,30
0,4746,p1,179,2.02261e-05,9.14459,30
0,4747,p1,92,2.09275e-05,9.18083,30
0,4748,p1,139,2.22279e-05,9.34043,30
0,4749,p1,200,2.44599e-05,9.74544,30
0,4750,p1,133,2.57505e-05,9.82503,30
0,4751,p1,128,2.87009e-05,10.2889,30
0,4752,p1,170,3.10699e-05,10.6084,30
0,4753,p1,146,3.5335e-05,11.2685,30
0,4754,p1,148,3.35845e-05,10.7212,30
0,4755,p1,112,3.47875e-05,10.8997,30
0,4756,p1,123,3.65163e-05,11.6066,30
0,4757,p1,215,3.58429e-05,11.6238,30
0,4758,p1,135,3.52261e-05,11.452,30
0,4759,p1,134,4.09206e-05,12.5841,30
0,4760,p1,205,3.86252e-05,12.0428,30
0,4761,p1,111,3.98653e-05,12.5192,30
0,4762,p1,105,3.66907e-05,11.7309,30
0,4763,p1,117,3.98097e-05,12.394,30
0,4764,p1,189,3.82055e-05,12.155,30
0,4765,p1,156,3.97773e-05,12.1541,30
0,4766,p1,123,3.85875e-05,12.3568,30
0,4767,p1,88,4.13675e-05,13.4668,30
0,4768,p1,111,4.039e-05,12.5454,30
0,4769,p1,197,4.17867e-05,13.0217,30
0,4770,p1,159,4.07498e-05,13.0544,30
0,4771,p1,104,3.64197e-05,11.8973,30
0,4772,p1,126,3.94523e-05,12.4556,30
0,4773,p1,172,4.01842e-05,12.174,30
0,4774,p1,115,3.94643e-05,12.2385,30
0,4775,p1,144,3.64364e-05,12.0842,30
0,4776,p1,165,3.80819e-05,11.5583,30
0,4777,p1,114,4.02455e-05,11.7283,30
0,4778,p1,152,3.88037e-05,11.8307,30
0,4779,p1,109,3.55378e-05,11.3657,30
0,4780,p1,154,3.64802e-05,11.2198,30
0,4781,p1,134,3.81082e-05,11.7942,30
0,4782,p1,159,4.03319e-05,12.4299,30
0,4783,p1,104,3.82831e-05,11.8085,30
0,4784,p1,124,4.04422e-05,13.0929,30
0,4785,p1,156,3.82318e-05,11.9728,30
0,4786,p1,143,4.38557e-05,12.6873,30
0,4787,p1,141,4.43008e-05,13.058,30
0,4788,p1,106,4.16314e-05,12.7105,30
0,4789,p1,209,4.485e-05,13.3393,30
0,4790,p1,160,3.73271e-05,11.8767,30
0,4791,p1,111,4.34319e-05,12.8743,30
0,4792,p1,138,4.53626e-05,13.831,30
0,4793,p1,158,4.38111e-05,13.3049,30
0,4794,p1,117,4.55585e-05,13.8573,30
0,4795,p1,165,4.57256e-05,13.337,30
0,4796,p1,159,4.22778e-05,12.8284,30
0,4797,p1,105,3.80449e-05,12.7255,30
0,4798,p1,144,4.24747e-05,12.8342,30
0,4799,p1,143,4.3053e-05,12.8323,30
0,4800,p1,128,4.20679e-05,12.3601,30
0,4801,p1,108,4.50797e-05,12.6413,30
0,4802,p1,137,4.91462e-05,13.3927,30
0,4803,p1,131,4.69792e-05,12.8475,30
0,4804,p1,137,4.85625e-05,12.7362,30
0,4805,p1,154,4.78685e-05,12.3306,30
0,4806,p1,126,4.62535e-05,12.2656,30
0,4807,p1,153,4.8931e-05,12.927,30
0,4808,p1,142,5.18503e-05,13.2742,30
0,4809,p1,154,5.28441e-05,13.4501,30
0,4810,p1,98,5.33262e-05,13.3595,30
0,4811,p1,117,5.56593e-05,13.7862,30
0,4812,p1,204,5.36854e-05,13.2106,30
0,4813,p1,128,5.34106e-05,13.8672,30
0,4814,p1,87,5.42912e-05,13.9326,30
0,4815,p1,133,5.56258e-05,14.0344,30
0,4816,p1,166,5.39496e-05,13.6797,30
0,4817,p1,67,4.93027e-05,13.0658,30
0,4818,p1,92,5.00573e-05,13.2592,30
0,4819,p1,146,5.20712e-05,13.6243,30
0,4820,p1,139,5.2716e-05,13.1747,30
0,4821,p1,104,5.17132e-05,13.0792,30
0,4822,p1,119,5.46621e-05,13.4326,30
0,4823,p1,166,5.49067e-05,13.5878,30
0,4824,p1,158,5.42255e-05,12.3994,30
0,4825,p1,126,5.198e-05,12.1349,30
0,4826,p1,143,5.15006e-05,12.2435,30
0,4827,p1,135,5.18746e-05,12.4129,30
0,4828,p1,109,5.2084e-05,12.1102,30
0,4829,p1,192,4.92411e-05,12.4113,30
0,4830,p1,116,5.47261e-05,12.4929,30
0,4831,p1,138,5.58606e-05,12.5622,30
0,4832,p1,106,5.46747e-05,11.6782,30
0,4833,p1,141,5.57122e-05,11.7308,30
0,4834,p1,171,6.02688e-05,12.0704,30
0,4835,p1,135,6.1884e-05,12.1895,30
0,4836,p1,134,6.25017e-05,12.2264,30
0,4837,p1,101,6.27782e-05,12.1345,30
0,4838,p1,155,6.28081e-05,12.1265,30
0,4839,p1,119,6.4154e-05,12.4783,30
0,4840,p1,145,6.37551e-05,12.5764,30
0,4841,p1,135,6.37185e-05,12.6428,30
0,4842,p1,122,6.04606e-05,12.7549,30
0,4843,p1,173,5.94228e-05,13.1839,30
0,4844,p1,104,6.10142e-05,12.3808,30
0,4845,p1,146,6.1645e-05,12.9055,30
0,4846,p1,145,6.08452e-05,13.207,30
0,4847,p1,163,5.82305e-05,12.8665,30
0,4848,p1,147,5.99192e-05,13.0698,30
0,4849,p1,106,6.29067e-05,12.3803,30
0,4850,p1,143,5.75727e-05,12.1126,30
0,4851,p1,122,6.12806e-05,12.1751,30
0,4852,p1,130,6.12846e-05,12.8775,30
0,4853,p1,144,6.32878e-05,12.3675,30
0,4854,p1,81,6.08817e-05,12.9299,30
0,4855,p1,119,6.25291e-05,12.8328,30
0,4856,p1,116,6.35315e-05,13.5157,30
0,4857,p1,134,6.07326e-05,13.009,30
0,4858,p1,171,5.93321e-05,13.4908,30
0,4859,p1,134,5.88681e-05,13.4298,30
0,4860,p1,144,5.63112e-05,12.2456,30
0,4861,p1,124,5.72512e-05,12.0607,30
0,4862,p1,139,5.32824e-05,12.217,30
0,4863,p1,157,5.91306e-05,12.8171,30
0,4864,p1,95,5.67972e-05,12.3887,30
0,4865,p1,158,5.86565e-05,12.5903,30
0,4866,p1,139,5.79191e-05,12.3741,30
0,4867,p1,128,6.25412e-05,12.4375,30
0,4868,p1,147,5.84659e-05,12.6574,30
0,4869,p1,123,6.63669e-05,13.084,30
0,4870,p1,120,6.93323e-05,12.6934,30
0,4871,p1,161,6.40911e-05,12.9155,30
0,4872,p1,130,6.61349e-05,12.4099,30
0,4873,p1,134,6.73257e-05,13.5083,30
0,4874,p1,120,6.58757e-05,12.715,30
0,4875,p1,157,6.37507e-05,12.207,30
0,4876,p1,97,5.9467e-05,11.4716,30
0,4877,p1,99,6.392e-05,11.5134,30
0,4878,p1,151,6.43182e-05,11.5444,30
0,4879,p1,161,6.98501e-05,11.8165,30
0,4880,p1,144,7.03426e-05,12.0456,30
0,4881,p1,122,7.18523e-05,12.5452,30
0,4882,p1,156,6.43243e-05,11.4997,30
0,4883,p1,128,6.24875e-05,11.0886,30
0,4884,p1,134,5.89226e-05,10.7874,30
0,4885,p1,118,5.61232e-05,10.669,30
0,4886,p1,138,6.07724e-05,10.4774,30
0,4887,p1,126,4.75756e-05,9.74218,30
0,4888,p1,118,6.26839e-05,10.3048,30
0,4889,p1,166,5.87251e-05,10.2516,30
0,4890,p1,107,5.53974e-05,9.65251,30
0,4891,p1,111,5.61967e-05,9.6767,30
0,4892,p1,150,4.78489e-05,9.35722,30
0,4893,p1,144,4.8716e-05,9.78937,30
0,4894,p1,128,5.14874e-05,9.23142,30
0,4895,p1,126,5.43626e-05,9.48016,30
0,4896,p1,175,5.46407e-05,9.78769,30
0,4897,p1,148,4.69506e-05,9.49414,30
0,4898,p1,108,4.07729e-05,8.79143,30
