replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4320,p1,1304,5.70824e-05,9.92967,10
0,4321,p1,1224,5.53178e-05,9.9584,10
0,4322,p1,1142,5.58342e-05,9.96248,10
0,4323,p1,1357,5.53179e-05,9.96764,10
0,4324,p1,1290,5.60941e-05,9.94393,10
0,4325,p1,1326,5.53276e-05,9.95646,10
0,4326,p1,1261,5.54248e-05,9.97463,10
0,4327,p1,1409,5.50337e-05,9.97141,10
0,4328,p1,1444,5.55358e-05,9.9541,10
0,4329,p1,1195,5.61197e-05,9.9868,10
0,4330,p1,1374,5.67586e-05,9.93985,10
0,4331,p1,1288,5.63501e-05,9.95097,10
0,4332,p1,1354,5.64459e-05,9.96407,10
0,4333,p1,1439,5.72065e-05,9.96452,10
0,4334,p1,1347,5.79665e-05,9.97532,10
0,4335,p1,1365,5.77164e-05,9.95883,10
0,4336,p1,1366,5.85875e-05,9.96442,10
0,4337,p1,1333,5.92883e-05,9.96921,10
0,4338,p1,1299,5.82481e-05,9.99089,10
0,4339,p1,1296,5.84715e-05,9.97705,10
0,4340,p1,1317,5.87107e-05,9.96451,10
0,4341,p1,1339,5.81472e-05,9.97339,10
0,4342,p1,1268,5.84344e-05,9.99005,10
0,4343,p1,1323,5.84803e-05,9.97908,10
0,4344,p1,1291,5.77962e-05,9.99119,10
0,4345,p1,1238,5.85874e-05,9.97468,10
0,4346,p1,1430,5.85961e-05,10.0002,10
0,4347,p1,1393,5.73311e-05,10.0024,10
0,4348,p1,1300,5.87998e-05,10.0041,10
0,4349,p1,1274,5.89317e-05,9.98774,10
0,4350,p1,1249,5.75105e-05,10.0057,10
0,4351,p1,1292,5.77278e-05,10.0095,10
0,4352,p1,1374,5.83489e-05,10.0259,10
0,4353,p1,1395,5.76999e-05,9.98762,10
0,4354,p1,1346,5.74481e-05,10.0039,10
0,4355,p1,1170,5.73825e-05,10.0197,10
0,4356,p1,1288,5.86324e-05,10.0323,10
0,4357,p1,1436,5.7468e-05,10.011,10
0,4358,p1,1285,5.76361e-05,10.0019,10
0,4359,p1,1263,5.89812e-05,10.0149,10
0,4360,p1,1333,5.96758e-05,10.0278,10
0,4361,p1,1399,5.7944e-05,10.0008,10
0,4362,p1,1376,5.75628e-05,10.0148,10
0,4363,p1,1231,5.84935e-05,10.0183,10
0,4364,p1,1400,5.81846e-05,10.02,10
0,4365,p1,1355,5.96633e-05,10.0299,10
0,4366,p1,1154,5.94452e-05,10.0255,10
0,4367,p1,1342,5.86706e-05,10.009,10
0,4368,p1,1497,5.95236e-05,9.99954,10
0,4369,p1,1257,6.03858e-05,10.0035,10
0,4370,p1,1396,5.89564e-05,9.97795,10
0,4371,p1,1481,5.93539e-05,9.9713,10
0,4372,p1,1369,5.92713e-05,9.96996,10
0,4373,p1,1303,5.97743e-05,9.99769,10
0,4374,p1,1347,6.06985e-05,9.99498,10
0,4375,p1,1267,6.05039e-05,9.97889,10
0,4376,p1,1313,5.97897e-05,9.99746,10
0,4377,p1,1509,5.95843e-05,10.0058,10
0,4378,p1,1141,5.96664e-05,9.99189,10
0,4379,p1,1274,5.91413e-05,10.0099,10
0,4380,p1,1481,5.96553e-05,10.0168,10
0,4381,p1,1261,6.00454e-05,10.0181,10
0,4382,p1,1267,5.87809e-05,10.0258,10
0,4383,p1,1332,6.06992e-05,10.0189,10
0,4384,p1,1208,6.12177e-05,9.99633,10
0,4385,p1,1303,6.07769e-05,10.0078,10
0,4386,p1,1253,6.08948e-05,10.0109,10
0,4387,p1,1342,6.15186e-05,10.0231,10
0,4388,p1,1358,6.22758e-05,10.0151,10
0,4389,p1,1421,6.14908e-05,10.0089,10
0,4390,p1,1356,6.17691e-05,10.0302,10
0,4391,p1,1164,6.22412e-05,10.0361,10
0,4392,p1,1325,6.05939e-05,10.0114,10
0,4393,p1,1443,6.05565e-05,10.0145,10
0,4394,p1,1305,6.02067e-05,10.026,10
0,4395,p1,1303,6.03845e-05,10.0233,10
0,4396,p1,1256,5.87235e-05,10.0085,10
0,4397,p1,1275,5.83775e-05,10.0057,10
0,4398,p1,1349,5.86942e-05,10.0173,10
0,4399,p1,1286,5.97717e-05,10.0175,10
0,4400,p1,1463,6.08766e-05,10.0046,10
0,4401,p1,1273,6.03047e-05,10.0119,10
0,4402,p1,1268,6.01697e-05,9.99544,10
0,4403,p1,1429,5.95101e-05,10.0056,10
0,4404,p1,1263,6.06042e-05,10.0259,10
0,4405,p1,1301,5.93231e-05,10.0356,10
0,4406,p1,1321,5.89781e-05,10.0235,10
0,4407,p1,1374,6.00902e-05,10.0076,10
0,4408,p1,1359,6.00127e-05,10.0263,10
0,4409,p1,1227,5.92727e-05,10.0243,10
0,4410,p1,1276,5.99388e-05,9.99202,10
0,4411,p1,1372,6.04479e-05,9.99876,10
0,4412,p1,1328,5.93516e-05,10.0001,10
0,4413,p1,1265,5.81558e-05,9.97891,10
0,4414,p1,1275,5.97163e-05,9.98132,10
0,4415,p1,1402,5.89263e-05,9.97875,10
0,4416,p1,1339,5.93899e-05,9.99299,10
0,4417,p1,1213,5.68149e-05,9.99636,10
0,4418,p1,1370,5.86424e-05,10.0017,10
0,4419,p1,1254,5.8254e-05,9.99897,10
0,4420,p1,1218,5.70137e-05,9.98625,10
0,4421,p1,1526,5.72545e-05,10.0059,10
0,4422,p1,1323,5.5518e-05,10.0114,10
0,4423,p1,1202,5.72804e-05,10.0045,10
0,4424,p1,1429,5.77725e-05,10.0124,10
0,4425,p1,1299,5.70995e-05,10.0093,10
0,4426,p1,1320,5.62636e-05,10.0173,10
0,4427,p1,1331,5.81618e-05,10.0318,10
0,4428,p1,1398,5.86068e-05,10.0122,10
0,4429,p1,1295,5.90662e-05,10.0022,10
0,4430,p1,1169,5.88137e-05,10.0103,10
0,4431,p1,1404,5.88575e-05,10.0094,10
0,4432,p1,1332,5.92271e-05,10.0212,10
0,4433,p1,1252,5.92249e-05,10.029,10
0,4434,p1,1239,5.81934e-05,10.0207,10
0,4435,p1,1395,5.73294e-05,10.0073,10
0,4436,p1,1254,5.68251e-05,10.007,10
0,4437,p1,1332,5.7696e-05,10.0065,10
0,4438,p1,1183,5.79954e-05,10.0184,10
0,4439,p1,1276,5.67509e-05,10.01,10
0,4440,p1,1439,5.70775e-05,10.022,10
0,4441,p1,1394,5.64286e-05,10.0215,10
0,4442,p1,1434,5.581e-05,10.0211,10
0,4443,p1,1274,5.50646e-05,10.0172,10
0,4444,p1,1159,5.49935e-05,10.0066,10
0,4445,p1,1236,5.3507e-05,9.99232,10
0,4446,p1,1323,5.38561e-05,10.0307,10
0,4447,p1,1287,5.46839e-05,10.0366,10
0,4448,p1,1281,5.57129e-05,10.0638,10
0,4449,p1,1336,5.48786e-05,10.037,10
0,4450,p1,1362,5.41583e-05,10.0372,10
0,4451,p1,1316,5.547e-05,10.0198,10
0,4452,p1,1307,5.52314e-05,10.0313,10
0,4453,p1,1366,5.62321e-05,10.0441,10
0,4454,p1,1306,5.49558e-05,10.031,10
0,4455,p1,1335,5.41895e-05,10.0415,10
0,4456,p1,1329,5.62907e-05,10.0515,10
0,4457,p1,1337,5.7886e-05,10.0381,10
0,4458,p1,1246,5.84976e-05,10.0205,10
0,4459,p1,1190,5.8299e-05,10.0298,10
0,4460,p1,1465,5.79263e-05,10.0176,10
0,4461,p1,1370,5.89596e-05,10.0218,10
0,4462,p1,1331,5.80783e-05,10.0439,10
0,4463,p1,1315,5.79572e-05,10.039,10
0,4464,p1,1363,5.86338e-05,10.0322,10
0,4465,p1,1322,5.83551e-05,10.0171,10
0,4466,p1,1276,5.78739e-05,10.0254,10
0,4467,p1,1406,5.72481e-05,10.0784,10
0,4468,p1,1207,5.77711e-05,10.0653,10
0,4469,p1,1293,5.71995e-05,10.0933,10
0,4470,p1,1421,5.69627e-05,10.073,10
0,4471,p1,1329,5.81594e-05,10.0631,10
0,4472,p1,1272,5.87249e-05,10.0756,10
0,4473,p1,1289,5.93239e-05,10.0811,10
0,4474,p1,1440,5.95895e-05,10.053,10
0,4475,p1,1350,5.98512e-05,10.0813,10
0,4476,p1,1272,5.91783e-05,10.0581,10
0,4477,p1,1253,5.91073e-05,10.0744,10
0,4478,p1,1356,5.97369e-05,10.0757,10
0,4479,p1,1363,5.87477e-05,10.0528,10
0,4480,p1,1343,5.93329e-05,10.053,10
0,4481,p1,1316,5.94033e-05,10.0441,10
0,4482,p1,1426,6.07593e-05,10.0189,10
0,4483,p1,1358,6.05936e-05,10.0413,10
0,4484,p1,1278,5.82595e-05,10.0329,10
0,4485,p1,1386,5.82869e-05,10.0405,10
0,4486,p1,1439,5.74812e-05,10.0296,10
0,4487,p1,1184,5.72842e-05,10.0039,10
0,4488,p1,1303,5.7784e-05,10.0228,10
0,4489,p1,1388,5.73453e-05,10.0205,10
0,4490,p1,1403,5.62111e-05,10.0164,10
0,4491,p1,1270,5.72115e-05,10.0421,10
0,4492,p1,1333,5.63038e-05,10.023,10
0,4493,p1,1363,5.46558e-05,10.0273,10
0,4494,p1,1260,5.60838e-05,10.0331,10
0,4495,p1,1333,5.73224e-05,10.0315,10
0,4496,p1,1316,5.49834e-05,10.0415,10
0,4497,p1,1305,5.62636e-05,10.022,10
0,4498,p1,1495,5.61046e-05,10.0201,10
0,4499,p1,1221,5.59204e-05,10.0266,10
0,4500,p1,1369,5.44676e-05,10.0373,10
0,4501,p1,1484,5.52402e-05,10.0366,10
0,4502,p1,1281,5.59623e-05,10.0301,10
0,4503,p1,1293,5.19332e-05,10.0364,10
0,4504,p1,1311,5.24167e-05,10.043,10
0,4505,p1,1416,5.34257e-05,10.0389,10
0,4506,p1,1268,5.31892e-05,10.0448,10
0,4507,p1,1417,5.43976e-05,10.0421,10
0,4508,p1,1464,5.38647e-05,10.0316,10
0,4509,p1,1253,5.46452e-05,10.0419,10
0,4510,p1,1273,5.5772e-05,10.0542,10
0,4511,p1,1361,5.52011e-05,10.0305,10
0,4512,p1,1379,5.33952e-05,10.0581,10
0,4513,p1,1366,5.50392e-05,10.0641,10
0,4514,p1,1310,5.45253e-05,10.0402,10
0,4515,p1,1283,5.3894e-05,10.0448,10
0,4516,p1,1415,5.36498e-05,10.0456,10
0,4517,p1,1363,5.64668e-05,10.0501,10
0,4518,p1,1173,5.5969e-05,10.0424,10
0,4519,p1,1317,5.37241e-05,10.04,10
0,4520,p1,1466,5.37561e-05,10.0242,10
0,4521,p1,1308,5.55384e-05,10.0338,10
0,4522,p1,1285,5.29945e-05,10.0192,10
0,4523,p1,1445,5.33933e-05,10.0231,10
0,4524,p1,1342,5.15772e-05,10.0171,10
0,4525,p1,1396,5.44146e-05,10.0118,10
0,4526,p1,1294,5.39328e-05,10.0297,10
0,4527,p1,1371,5.31492e-05,10.01,10
0,4528,p1,1378,5.27302e-05,10.037,10
0,4529,p1,1309,5.33123e-05,10.0402,10
0,4530,p1,1373,5.20544e-05,10.0477,10
0,4531,p1,1313,5.26546e-05,10.0542,10
0,4532,p1,1375,5.13839e-05,10.0554,10
0,4533,p1,1227,4.91047e-05,10.0267,10
0,4534,p1,1286,4.92394e-05,10.0333,10
0,4535,p1,1356,4.9349e-05,10.0169,10
0,4536,p1,1291,4.70751e-05,10.024,10
0,4537,p1,1378,4.79979e-05,10.0431,10
0,4538,p1,1378,4.855e-05,10.0348,10
0,4539,p1,1259,4.73311e-05,10.0095,10
0,4540,p1,1373,4.76597e-05,10.0086,10
0,4541,p1,1290,4.68879e-05,10.0132,10
0,4542,p1,1341,4.62563e-05,9.99136,10
0,4543,p1,1319,4.72919e-05,10.005,10
0,4544,p1,1304,4.77217e-05,10.002,10
0,4545,p1,1490,4.70809e-05,9.99348,10
0,4546,p1,1316,4.69485e-05,9.98961,10
0,4547,p1,1234,4.59506e-05,9.9891,10
0,4548,p1,1483,4.71521e-05,9.99173,10
0,4549,p1,1223,4.71945e-05,9.99551,10
0,4550,p1,1392,4.71536e-05,9.9988,10
0,4551,p1,1371,4.68906e-05,10.0012,10
0,4552,p1,1324,4.76862e-05,10.0026,10
0,4553,p1,1270,4.83668e-05,10.0104,10
0,4554,p1,1336,4.76234e-05,10.0119,10
0,4555,p1,1377,4.81543e-05,9.99668,10
0,4556,p1,1287,4.98119e-05,9.99493,10
0,4557,p1,1431,4.98131e-05,9.99512,10
0,4558,p1,1346,4.9573e-05,10.0058,10
0,4559,p1,1332,5.0172e-05,10.0003,10
0,4560,p1,1280,5.01184e-05,9.99539,10
0,4561,p1,1367,5.17342e-05,9.96866,10
0,4562,p1,1280,4.99897e-05,10.0128,10
0,4563,p1,1443,5.01142e-05,9.9839,10
0,4564,p1,1336,5.26933e-05,9.99544,10
0,4565,p1,1279,5.4017e-05,9.98844,10
0,4566,p1,1325,5.52809e-05,10.0125,10
0,4567,p1,1364,5.35511e-05,9.97407,10
0,4568,p1,1342,5.38953e-05,9.95852,10
0,4569,p1,1326,5.49833e-05,9.99526,10
0,4570,p1,1453,5.61029e-05,10.0031,10
0,4571,p1,1275,5.67949e-05,10.0117,10
0,4572,p1,1385,5.7467e-05,9.99493,10
0,4573,p1,1326,5.80589e-05,9.99654,10
0,4574,p1,1300,5.75546e-05,9.99473,10
0,4575,p1,1279,5.84139e-05,10.0069,10
0,4576,p1,1339,5.82406e-05,10.0099,10
0,4577,p1,1395,5.76728e-05,10.0037,10
0,4578,p1,1379,5.82618e-05,10.0016,10
0,4579,p1,1397,5.90622e-05,10.0078,10
0,4580,p1,1396,5.7951e-05,9.99597,10
0,4581,p1,1270,5.67985e-05,9.99232,10
0,4582,p1,1179,5.62627e-05,9.98285,10
0,4583,p1,1358,5.80609e-05,10.0044,10
0,4584,p1,1278,5.65042e-05,10.0175,10
0,4585,p1,1425,5.58433e-05,10.0359,10
0,4586,p1,1290,5.6797e-05,10.0531,10
0,4587,p1,1207,5.64031e-05,10.0185,10
0,4588,p1,1360,5.52529e-05,10.0109,10
0,4589,p1,1367,5.68809e-05,10.0253,10
0,4590,p1,1327,5.68723e-05,10.0152,10
0,4591,p1,1219,5.62153e-05,10.0014,10
0,4592,p1,1242,5.75164e-05,10.0161,10
0,4593,p1,1322,5.73716e-05,10.0074,10
0,4594,p1,1405,5.65175e-05,9.99723,10
0,4595,p1,1402,5.63563e-05,10.0039,10
0,4596,p1,1355,5.65221e-05,10.009,10
0,4597,p1,1282,5.64638e-05,10.0231,10
0,4598,p1,1288,5.54764e-05,10.0158,10
0,4599,p1,1307,5.47545e-05,9.99752,10
0,4600,p1,1216,5.52295e-05,10.005,10
0,4601,p1,1374,5.59193e-05,9.97462,10
0,4602,p1,1289,5.7289e-05,10.0139,10
0,4603,p1,1379,5.83146e-05,10.0052,10
0,4604,p1,1209,5.80604e-05,9.9909,10
0,4605,p1,1326,5.75378e-05,9.9906,10
0,4606,p1,1360,5.75421e-05,10.0041,10
0,4607,p1,1276,5.76986e-05,9.99439,10
0,4608,p1,1285,5.77816e-05,9.9912,10
0,4609,p1,1306,5.86415e-05,10.0057,10
0,4610,p1,1245,5.95931e-05,10.0001,10
0,4611,p1,1363,5.94348e-05,10.0216,10
0,4612,p1,1264,5.90729e-05,10.0171,10
0,4613,p1,1447,5.97008e-05,10.0061,10
0,4614,p1,1236,6.09014e-05,9.99669,10
0,4615,p1,1206,6.01016e-05,10.0002,10
0,4616,p1,1488,6.02614e-05,9.99143,10
0,4617,p1,1355,6.01904e-05,9.98954,10
0,4618,p1,1307,5.92832e-05,9.98805,10
0,4619,p1,1274,6.15322e-05,9.97078,10
0,4620,p1,1332,6.11404e-05,10.0024,10
0,4621,p1,1224,5.91944e-05,10.0215,10
0,4622,p1,1405,6.02815e-05,10.0129,10
0,4623,p1,1422,6.07176e-05,10.0023,10
0,4624,p1,1193,6.12355e-05,9.99075,10
0,4625,p1,1411,6.19703e-05,10.0125,10
0,4626,p1,1323,6.38261e-05,10.0068,10
0,4627,p1,1307,6.35488e-05,10.0206,10
0,4628,p1,1220,6.28336e-05,10.0054,10
0,4629,p1,1353,6.29543e-05,10.0083,10
0,4630,p1,1503,6.14859e-05,10.0173,10
0,4631,p1,1163,6.30835e-05,10.0111,10
0,4632,p1,1274,6.1551e-05,10.0066,10
0,4633,p1,1437,6.116e-05,9.99246,10
0,4634,p1,1278,6.15085e-05,10.0002,10
0,4635,p1,1370,6.16161e-05,10.0284,10
0,4636,p1,1300,6.28981e-05,10.0142,10
0,4637,p1,1266,6.15406e-05,9.9988,10
0,4638,p1,1227,6.24751e-05,10.0163,10
0,4639,p1,1231,6.23879e-05,10.0096,10
0,4640,p1,1362,6.21195e-05,10.0085,10
0,4641,p1,1338,6.20952e-05,9.99099,10
0,4642,p1,1242,6.24079e-05,9.98895,10
0,4643,p1,1385,6.21237e-05,9.99311,10
0,4644,p1,1367,6.25319e-05,10.0009,10
0,4645,p1,1299,6.18064e-05,9.94682,10
0,4646,p1,1330,6.17038e-05,9.97546,10
0,4647,p1,1245,6.23321e-05,9.98239,10
0,4648,p1,1324,6.22937e-05,10.0014,10
0,4649,p1,1317,6.20351e-05,9.98289,10
0,4650,p1,1337,6.16099e-05,9.9882,10
0,4651,p1,1317,6.19811e-05,10.0215,10
0,4652,p1,1296,6.27053e-05,9.98881,10
0,4653,p1,1296,6.3747e-05,9.99096,10
0,4654,p1,1275,6.14936e-05,9.98549,10
0,4655,p1,1439,6.29191e-05,9.99349,10
0,4656,p1,1334,6.15337e-05,10.0123,10
0,4657,p1,1166,6.14758e-05,9.99079,10
0,4658,p1,1341,6.1584e-05,9.99469,10
0,4659,p1,1402,6.09601e-05,10.0003,10
0,4660,p1,1251,6.1261e-05,10.0054,10
0,4661,p1,1355,6.03566e-05,9.98619,10
0,4662,p1,1284,6.0348e-05,10.0424,10
0,4663,p1,1300,6.08695e-05,10.0295,10
0,4664,p1,1252,6.20388e-05,9.98574,10
0,4665,p1,1348,6.17925e-05,10.0085,10
0,4666,p1,1421,6.19829e-05,10.0028,10
0,4667,p1,1144,6.19142e-05,10.0173,10
0,4668,p1,1309,6.16981e-05,10.0231,10
0,4669,p1,1366,6.24377e-05,10.0388,10
0,4670,p1,1378,6.29824e-05,10.0229,10
0,4671,p1,1401,6.34832e-05,10.0234,10
0,4672,p1,1242,6.34518e-05,10.026,10
0,4673,p1,1331,6.2229e-05,10.0178,10
0,4674,p1,1295,6.19125e-05,10.0347,10
0,4675,p1,1402,6.26535e-05,10.0247,10
0,4676,p1,1424,6.28093e-05,10.0135,10
0,4677,p1,1379,6.226e-05,10.0214,10
0,4678,p1,1204,6.16915e-05,10.0039,10
0,4679,p1,1401,6.18314e-05,10.021,10
0,4680,p1,1280,6.20517e-05,9.98355,10
0,4681,p1,1219,6.16109e-05,9.98443,10
0,4682,p1,1354,6.08984e-05,9.99636,10
0,4683,p1,1228,6.28659e-05,9.99691,10
0,4684,p1,1427,6.23907e-05,9.99801,10
0,4685,p1,1293,6.23352e-05,10.0098,10
0,4686,p1,1270,6.11098e-05,10.0311,10
0,4687,p1,1374,6.17753e-05,9.99608,10
0,4688,p1,1397,6.02155e-05,9.98486,10
0,4689,p1,1401,6.02179e-05,10.0067,10
0,4690,p1,1453,6.16119e-05,9.98058,10
0,4691,p1,1293,6.08822e-05,9.98002,10
0,4692,p1,1235,6.05606e-05,9.98929,10
0,4693,p1,1258,5.97539e-05,9.99908,10
0,4694,p1,1258,6.12577e-05,9.98868,10
0,4695,p1,1306,5.93329e-05,10.0183,10
0,4696,p1,1301,5.9613e-05,9.98529,10
0,4697,p1,1304,6.01107e-05,9.99771,10
0,4698,p1,1312,6.00435e-05,10.0083,10
0,4699,p1,1307,6.01862e-05,10.0159,10
0,4700,p1,1306,5.95281e-05,9.9977,10
0,4701,p1,1370,5.92867e-05,9.98177,10
0,4702,p1,1235,6.14135e-05,10.0102,10
0,4703,p1,1293,6.19773e-05,10.0136,10
0,4704,p1,1382,6.16324e-05,9.99196,10
0,4705,p1,1280,6.31018e-05,10.0187,10
0,4706,p1,1292,6.35456e-05,10.0175,10
0,4707,p1,1315,6.24747e-05,10.0112,10
0,4708,p1,1292,6.15956e-05,10.0114,10
0,4709,p1,1399,6.22918e-05,10.0037,10
0,4710,p1,1293,6.267e-05,10.0039,10
0,4711,p1,1259,6.14485e-05,10.0129,10
0,4712,p1,1420,6.16446e-05,9.98673,10
0,4713,p1,1403,6.2449e-05,10.0018,10
0,4714,p1,1320,6.26446e-05,9.99875,10
0,4715,p1,1203,6.33522e-05,10.0275,10
0,4716,p1,1450,6.19137e-05,10.0331,10
0,4717,p1,1267,6.19341e-05,10.0057,10
0,4718,p1,1252,6.27228e-05,9.99881,10
0,4719,p1,1265,6.27767e-05,10.0001,10
0,4720,p1,1324,6.18863e-05,10.0022,10
0,4721,p1,1319,6.0632e-05,9.99647,10
0,4722,p1,1299,6.27774e-05,9.9861,10
0,4723,p1,1394,6.21696e-05,9.98109,10
0,4724,p1,1234,6.11572e-05,9.98588,10
0,4725,p1,1355,6.06314e-05,9.99749,10
0,4726,p1,1365,6.04661e-05,10.0053,10
0,4727,p1,1333,6.25407e-05,10.0016,10
0,4728,p1,1258,6.13341e-05,9.99945,10
0,4729,p1,1364,6.10214e-05,9.99222,10
0,4730,p1,1314,6.00343e-05,9.97257,10
0,4731,p1,1239,5.92984e-05,9.98271,10
0,4732,p1,1310,5.99512e-05,9.99178,10
0,4733,p1,1474,6.01379e-05,9.96552,10
0,4734,p1,1313,5.90104e-05,9.97335,10
0,4735,p1,1147,5.84098e-05,9.98849,10
0,4736,p1,1461,5.79463e-05,10.0021,10
0,4737,p1,1405,5.83082e-05,9.99989,10
0,4738,p1,1332,5.85501e-05,10.0052,10
0,4739,p1,1273,5.76571e-05,9.99769,10
0,4740,p1,1300,5.77946e-05,9.98018,10
0,4741,p1,1484,5.73556e-05,9.97351,10
0,4742,p1,1301,5.6727e-05,9.96872,10
0,4743,p1,1400,5.69176e-05,9.97977,10
0,4744,p1,1299,5.84803e-05,9.95955,10
0,4745,p1,1227,5.8332e-05,9.97305,10
0,4746,p1,1337,5.92103e-05,9.95468,10
0,4747,p1,1232,5.88802e-05,9.9692,10
0,4748,p1,1143,5.89193e-05,9.98116,10
0,4749,p1,1395,6.0191e-05,9.97182,10
0,4750,p1,1328,6.04327e-05,9.97362,10
0,4751,p1,1323,5.84094e-05,9.96867,10
0,4752,p1,1357,5.77723e-05,9.96918,10
0,4753,p1,1229,5.836e-05,9.99407,10
0,4754,p1,1314,5.80093e-05,9.98546,10
0,4755,p1,1269,5.87146e-05,9.99951,10
0,4756,p1,1355,5.82513e-05,9.98665,10
0,4757,p1,1428,5.71313e-05,9.98554,10
0,4758,p1,1390,5.75649e-05,9.97718,10
0,4759,p1,1313,5.78961e-05,9.96781,10
0,4760,p1,1266,5.87349e-05,9.99483,10
0,4761,p1,1315,5.83719e-05,9.96596,10
0,4762,p1,1343,5.88522e-05,9.99191,10
0,4763,p1,1291,5.84351e-05,9.99217,10
0,4764,p1,1270,5.89609e-05,9.95359,10
0,4765,p1,1326,5.82456e-05,9.96526,10
0,4766,p1,1285,5.83659e-05,9.96273,10
0,4767,p1,1372,5.83279e-05,9.97831,10
0,4768,p1,1261,5.8397e-05,9.98963,10
0,4769,p1,1282,5.73463e-05,9.97297,10
0,4770,p1,1465,5.9148e-05,10.0091,10
0,4771,p1,1119,5.96234e-05,10.0127,10
0,4772,p1,1413,5.88383e-05,9.97727,10
0,4773,p1,1218,5.68402e-05,9.99627,10
0,4774,p1,1443,5.82865e-05,10.0017,10
0,4775,p1,1301,5.74842e-05,10.0136,10
0,4776,p1,1297,5.74684e-05,9.98871,10
0,4777,p1,1230,5.70955e-05,10.0127,10
0,4778,p1,1369,5.69674e-05,10.0023,10
0,4779,p1,1297,5.6182e-05,10.0007,10
0,4780,p1,1306,5.69477e-05,9.99927,10
0,4781,p1,1384,5.78908e-05,9.99757,10
0,4782,p1,1283,5.89116e-05,10.012,10
0,4783,p1,1340,5.80624e-05,10.007,10
0,4784,p1,1230,5.89182e-05,10.0155,10
0,4785,p1,1342,5.90929e-05,10.0242,10
0,4786,p1,1272,5.93436e-05,10.0169,10
0,4787,p1,1374,5.91977e-05,10.0071,10
0,4788,p1,1182,5.96495e-05,9.9916,10
0,4789,p1,1353,6.05328e-05,10.0027,10
0,4790,p1,1329,6.16585e-05,10.0001,10
0,4791,p1,1253,6.00734e-05,10.0008,10
0,4792,p1,1298,6.1006e-05,9.99745,10
0,4793,p1,1460,6.13874e-05,9.98556,10
0,4794,p1,1442,6.13117e-05,10.0063,10
0,4795,p1,1252,6.00294e-05,9.97721,10
0,4796,p1,1148,6.02791e-05,9.98968,10
0,4797,p1,1472,6.01303e-05,9.99591,10
0,4798,p1,1255,6.17644e-05,10.0046,10
0,4799,p1,1224,6.16637e-05,10.0031,10
0,4800,p1,1410,6.00208e-05,10.0075,10
0,4801,p1,1273,6.07318e-05,9.99353,10
0,4802,p1,1287,6.20412e-05,10.0147,10
0,4803,p1,1294,6.16716e-05,10.0212,10
0,4804,p1,1362,6.14793e-05,9.99521,10
0,4805,p1,1299,6.16732e-05,9.97722,10
0,4806,p1,1349,6.0867e-05,9.98839,10
0,4807,p1,1430,6.08948e-05,9.98757,10
0,4808,p1,1329,6.06609e-05,9.99071,10
0,4809,p1,1186,6.03985e-05,9.98111,10
0,4810,p1,1307,5.94577e-05,10.0079,10
0,4811,p1,1246,5.92438e-05,10.0198,10
0,4812,p1,1323,6.01322e-05,10.0248,10
0,4813,p1,1362,6.0479e-05,10.031,10
0,4814,p1,1473,5.98188e-05,10.0005,10
0,4815,p1,1290,5.96793e-05,10.0134,10
0,4816,p1,1381,5.98523e-05,10.0024,10
0,4817,p1,1390,5.8564e-05,9.99222,10
0,4818,p1,1313,6.02272e-05,10.0043,10
0,4819,p1,1208,6.03636e-05,10.021,10
0,4820,p1,1387,5.96762e-05,10.0178,10
0,4821,p1,1336,6.09024e-05,10.0123,10
0,4822,p1,1176,6.02378e-05,9.9921,10
0,4823,p1,1309,5.91798e-05,10.0415,10
0,4824,p1,1247,6.05996e-05,10.0132,10
0,4825,p1,1370,6.05134e-05,10.0299,10
0,4826,p1,1237,5.96923e-05,10.02,10
0,4827,p1,1287,5.95512e-05,10.0347,10
0,4828,p1,1318,6.06925e-05,10.017,10
0,4829,p1,1287,5.91292e-05,10.0026,10
0,4830,p1,1261,5.97461e-05,10.0114,10
0,4831,p1,1163,6.01769e-05,10.015,10
0,4832,p1,1438,6.0777e-05,10.0134,10
0,4833,p1,1352,5.99961e-05,10.0267,10
0,4834,p1,1283,6.31279e-05,10.042,10
0,4835,p1,1219,6.18388e-05,10.0459,10
0,4836,p1,1217,6.23445e-05,10.0237,10
0,4837,p1,1356,6.32054e-05,10.0335,10
0,4838,p1,1235,6.25805e-05,10.0467,10
0,4839,p1,1317,6.31615e-05,10.0307,10
0,4840,p1,1354,6.36831e-05,10.0522,10
0,4841,p1,1309,6.21819e-05,10.0347,10
0,4842,p1,1215,6.28471e-05,10.0446,10
0,4843,p1,1277,6.3035e-05,10.0225,10
0,4844,p1,1340,6.35065e-05,10.0223,10
0,4845,p1,1407,6.3497e-05,10.0142,10
0,4846,p1,1294,6.34692e-05,9.99248,10
0,4847,p1,1243,6.26066e-05,9.98457,10
0,4848,p1,1223,6.25739e-05,9.99925,10
0,4849,p1,1517,6.36732e-05,10.0035,10
0,4850,p1,1156,6.20948e-05,10.0201,10
0,4851,p1,1233,6.40148e-05,10.021,10
0,4852,p1,1341,6.41567e-05,10.0137,10
0,4853,p1,1288,6.19046e-05,10.0011,10
0,4854,p1,1389,6.37638e-05,10.028,10
0,4855,p1,1332,6.40039e-05,10.0323,10
0,4856,p1,1253,6.32297e-05,10.0047,10
0,4857,p1,1506,6.28997e-05,9.97997,10
