replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4322,p1,122,3.27355e-05,-7.38184,30
0,4323,p1,133,3.2936e-05,-7.6792,30
0,4324,p1,153,3.17856e-05,-7.57036,30
0,4325,p1,125,2.92016e-05,-7.74826,30
0,4326,p1,155,2.83151e-05,-7.97982,30
0,4327,p1,105,2.40327e-05,-8.12111,30
0,4328,p1,185,2.59424e-05,-8.29273,30
0,4329,p1,175,2.34317e-05,-8.63394,30
0,4330,p1,111,2.37367e-05,-8.66171,30
0,4331,p1,122,1.91044e-05,-8.66013,30
0,4332,p1,158,1.93765e-05,-8.70361,30
0,4333,p1,131,1.90117e-05,-8.69686,30
0,4334,p1,134,1.79996e-05,-9.08044,30
0,4335,p1,161,2.87661e-05,-8.48194,30
0,4336,p1,104,2.66513e-05,-8.08955,30
0,4337,p1,159,2.9506e-05,-8.04387,30
0,4338,p1,113,2.71693e-05,-8.33545,30
0,4339,p1,124,2.95334e-05,-8.1303,30
0,4340,p1,157,3.15757e-05,-8.16262,30
0,4341,p1,147,2.97441e-05,-8.19449,30
0,4342,p1,128,2.46832e-05,-8.14566,30
0,4343,p1,131,1.82769e-05,-7.97222,30
0,4344,p1,142,2.26753e-05,-8.00014,30
0,4345,p1,135,2.48562e-05,-7.89711,30
0,4346,p1,129,2.90229e-05,-7.73257,30
0,4347,p1,125,2.61952e-05,-8.18424,30
0,4348,p1,157,2.419e-05,-8.09798,30
0,4349,p1,140,2.42546e-05,-7.95639,30
0,4350,p1,127,2.91413e-05,-8.2613,30
0,4351,p1,106,3.12117e-05,-8.36703,30
0,4352,p1,108,2.43506e-05,-8.21144,30
0,4353,p1,162,2.31632e-05,-8.06201,30
0,4354,p1,124,2.84063e-05,-7.96044,30
0,4355,p1,131,3.16173e-05,-7.90313,30
0,4356,p1,204,2.68534e-05,-7.67304,30
0,4357,p1,113,2.8552e-05,-7.74645,30
0,4358,p1,156,2.85538e-05,-8.09131,30
0,4359,p1,175,3.11833e-05,-7.77904,30
0,4360,p1,137,2.84429e-05,-8.13208,30
0,4361,p1,109,2.56418e-05,-7.60714,30
0,4362,p1,116,2.77475e-05,-7.4122,30
0,4363,p1,131,2.95128e-05,-7.45807,30
0,4364,p1,128,3.02737e-05,-6.66388,30
0,4365,p1,75,2.96133e-05,-6.44917,30
0,4366,p1,151,3.02531e-05,-6.40277,30
0,4367,p1,134,2.88951e-05,-6.39599,30
0,4368,p1,155,2.91113e-05,-6.97672,30
0,4369,p1,117,2.83081e-05,-7.26723,30
0,4370,p1,116,2.41409e-05,-7.55466,30
0,4371,p1,121,2.95963e-05,-7.11238,30
0,4372,p1,140,2.66497e-05,-6.71359,30
0,4373,p1,142,2.908e-05,-6.59733,30
0,4374,p1,110,2.85e-05,-7.45002,30
0,4375,p1,131,2.89925e-05,-7.5685,30
0,4376,p1,131,2.64154e-05,-7.13678,30
0,4377,p1,150,2.4074e-05,-7.35241,30
0,4378,p1,88,2.98308e-05,-7.72438,30
0,4379,p1,141,2.75009e-05,-7.43564,30
0,4380,p1,187,3.33392e-05,-7.71882,30
0,4381,p1,150,3.05673e-05,-7.69505,30
0,4382,p1,115,3.02321e-05,-7.51108,30
0,4383,p1,158,3.04034e-05,-7.74215,30
0,4384,p1,146,3.17461e-05,-7.82291,30
0,4385,p1,121,3.11065e-05,-7.91363,30
0,4386,p1,162,3.4542e-05,-7.72255,30
0,4387,p1,152,3.48091e-05,-7.85902,30
0,4388,p1,159,3.19317e-05,-7.69728,30
0,4389,p1,133,3.32794e-05,-8.11692,30
0,4390,p1,119,3.41173e-05,-8.0309,30
0,4391,p1,137,3.21559e-05,-8.50651,30
0,4392,p1,108,2.93647e-05,-8.30244,30
0,4393,p1,145,3.22067e-05,-7.79575,30
0,4394,p1,172,3.59326e-05,-7.85904,30
0,4395,p1,113,3.4713e-05,-8.03913,30
0,4396,p1,119,3.4595e-05,-7.53525,30
0,4397,p1,113,3.46159e-05,-7.5234,30
0,4398,p1,146,3.37791e-05,-7.06495,30
0,4399,p1,87,3.45851e-05,-7.42471,30
0,4400,p1,97,3.27702e-05,-7.0253,30
0,4401,p1,170,3.60611e-05,-7.39943,30
0,4402,p1,141,3.0455e-05,-7.7904,30
0,4403,p1,100,3.1861e-05,-7.12634,30
0,4404,p1,140,3.24462e-05,-7.1713,30
0,4405,p1,207,3.279e-05,-7.07989,30
0,4406,p1,149,3.66842e-05,-6.88037,30
0,4407,p1,115,3.95845e-05,-6.9039,30
0,4408,p1,118,4.27183e-05,-6.4163,30
0,4409,p1,178,4.3788e-05,-6.40985,30
0,4410,p1,141,3.99947e-05,-6.86964,30
0,4411,p1,134,3.60815e-05,-7.30877,30
0,4412,p1,142,3.54754e-05,-7.72715,30
0,4413,p1,117,3.64322e-05,-7.87006,30
0,4414,p1,112,3.44272e-05,-7.58343,30
0,4415,p1,182,3.64713e-05,-7.77534,30
0,4416,p1,207,3.89347e-05,-8.19279,30
0,4417,p1,148,3.94992e-05,-7.87436,30
0,4418,p1,148,3.89479e-05,-8.12931,30
0,4419,p1,134,4.29166e-05,-7.94276,30
0,4420,p1,154,4.06833e-05,-7.82866,30
0,4421,p1,117,3.70809e-05,-8.00909,30
0,4422,p1,138,3.79799e-05,-7.776,30
0,4423,p1,113,3.49589e-05,-8.29011,30
0,4424,p1,146,3.27383e-05,-8.07614,30
0,4425,p1,141,3.50382e-05,-7.94289,30
0,4426,p1,133,3.91455e-05,-7.83722,30
0,4427,p1,92,3.34198e-05,-8.29481,30
0,4428,p1,168,3.42788e-05,-8.28833,30
0,4429,p1,204,3.33288e-05,-8.57932,30
0,4430,p1,135,3.7163e-05,-8.38595,30
0,4431,p1,115,3.7062e-05,-8.57411,30
0,4432,p1,129,3.52875e-05,-8.54523,30
0,4433,p1,133,3.69425e-05,-8.656,30
0,4434,p1,101,3.04588e-05,-8.97309,30
0,4435,p1,110,3.31649e-05,-8.61008,30
0,4436,p1,147,3.36762e-05,-8.55846,30
0,4437,p1,99,4.04545e-05,-7.95429,30
0,4438,p1,138,4.08189e-05,-8.56299,30
0,4439,p1,143,3.81596e-05,-8.22721,30
0,4440,p1,139,4.10292e-05,-7.65133,30
0,4441,p1,134,4.29199e-05,-8.04247,30
0,4442,p1,172,3.80738e-05,-8.43664,30
0,4443,p1,135,3.8625e-05,-8.31203,30
0,4444,p1,121,3.91353e-05,-8.06185,30
0,4445,p1,140,4.33477e-05,-8.14621,30
0,4446,p1,142,3.63928e-05,-8.37129,30
0,4447,p1,157,4.17106e-05,-8.24883,30
0,4448,p1,123,4.26195e-05,-7.72203,30
0,4449,p1,129,4.16676e-05,-7.88428,30
0,4450,p1,148,4.37728e-05,-7.94021,30
0,4451,p1,116,4.93891e-05,-7.66771,30
0,4452,p1,77,4.91111e-05,-7.77753,30
0,4453,p1,131,4.67266e-05,-7.77067,30
0,4454,p1,149,4.75269e-05,-7.43858,30
0,4455,p1,114,5.02131e-05,-7.56636,30
0,4456,p1,90,4.90833e-05,-7.60277,30
0,4457,p1,194,5.07464e-05,-7.28467,30
0,4458,p1,175,4.86289e-05,-7.36743,30
0,4459,p1,95,5.08116e-05,-7.45273,30
0,4460,p1,138,5.28765e-05,-7.14793,30
0,4461,p1,136,4.74067e-05,-7.45262,30
0,4462,p1,142,4.49705e-05,-7.70998,30
0,4463,p1,140,5.62426e-05,-7.76863,30
0,4464,p1,155,5.36316e-05,-7.2639,30
0,4465,p1,125,5.30102e-05,-6.45963,30
0,4466,p1,95,5.30837e-05,-6.4159,30
0,4467,p1,151,5.55368e-05,-6.45777,30
0,4468,p1,164,5.14655e-05,-6.30698,30
0,4469,p1,105,4.60141e-05,-6.56613,30
0,4470,p1,121,4.57301e-05,-5.52326,30
0,4471,p1,176,5.1024e-05,-5.79635,30
0,4472,p1,74,4.31939e-05,-6.45727,30
0,4473,p1,93,4.46167e-05,-6.57219,30
0,4474,p1,153,4.83051e-05,-5.74549,30
0,4475,p1,103,4.44561e-05,-6.40275,30
0,4476,p1,131,4.4822e-05,-5.77515,30
0,4477,p1,131,5.14413e-05,-5.7258,30
0,4478,p1,119,5.02486e-05,-5.66128,30
0,4479,p1,111,4.56314e-05,-6.15223,30
0,4480,p1,115,5.30552e-05,-6.29569,30
0,4481,p1,120,5.31719e-05,-5.8241,30
0,4482,p1,135,4.67898e-05,-5.5511,30
0,4483,p1,134,4.97449e-05,-5.61521,30
0,4484,p1,142,5.6248e-05,-5.45853,30
0,4485,p1,130,5.39322e-05,-4.81372,30
0,4486,p1,148,6.27737e-05,-4.56938,30
0,4487,p1,156,6.50399e-05,-5.15078,30
0,4488,p1,124,6.57336e-05,-5.41513,30
0,4489,p1,164,6.10451e-05,-5.6163,30
0,4490,p1,135,5.49668e-05,-5.92778,30
0,4491,p1,124,6.1768e-05,-5.62476,30
0,4492,p1,151,5.97912e-05,-6.22343,30
0,4493,p1,156,6.2274e-05,-5.90617,30
0,4494,p1,94,5.97171e-05,-5.51822,30
0,4495,p1,123,5.84136e-05,-5.03911,30
0,4496,p1,144,5.75817e-05,-5.68335,30
0,4497,p1,130,6.19627e-05,-5.01063,30
0,4498,p1,128,5.97818e-05,-5.43235,30
0,4499,p1,161,5.9268e-05,-5.09298,30
0,4500,p1,156,5.97793e-05,-5.32543,30
0,4501,p1,157,6.60331e-05,-4.87925,30
0,4502,p1,162,6.22331e-05,-5.39221,30
0,4503,p1,135,5.98529e-05,-5.56163,30
0,4504,p1,109,6.41718e-05,-4.98393,30
0,4505,p1,165,5.969e-05,-5.6547,30
0,4506,p1,148,6.76176e-05,-5.74382,30
0,4507,p1,132,6.15289e-05,-5.8335,30
0,4508,p1,119,6.39259e-05,-5.43704,30
0,4509,p1,114,6.19394e-05,-5.84129,30
0,4510,p1,172,6.70993e-05,-5.62566,30
0,4511,p1,139,6.64663e-05,-5.19551,30
0,4512,p1,117,5.81303e-05,-5.81314,30
0,4513,p1,114,7.09003e-05,-5.50128,30
0,4514,p1,190,7.07042e-05,-5.84423,30
0,4515,p1,141,6.87186e-05,-6.00899,30
0,4516,p1,105,6.79025e-05,-5.82843,30
0,4517,p1,131,7.03234e-05,-5.61936,30
0,4518,p1,158,6.56924e-05,-5.80991,30
0,4519,p1,114,6.84357e-05,-6.08949,30
0,4520,p1,172,7.3429e-05,-5.13498,30
0,4521,p1,162,6.90148e-05,-4.34457,30
0,4522,p1,163,7.31842e-05,-4.54056,30
0,4523,p1,116,6.98465e-05,-4.94606,30
0,4524,p1,143,6.51787e-05,-4.7287,30
0,4525,p1,126,6.52655e-05,-4.74179,30
0,4526,p1,144,6.20366e-05,-5.1945,30
0,4527,p1,148,7.40926e-05,-4.5245,30
0,4528,p1,146,6.7895e-05,-4.73038,30
0,4529,p1,116,7.46206e-05,-4.85251,30
0,4530,p1,143,7.64397e-05,-4.98482,30
0,4531,p1,141,7.7353e-05,-4.98758,30
0,4532,p1,105,8.18998e-05,-4.10516,30
0,4533,p1,121,8.24548e-05,-3.96155,30
0,4534,p1,144,8.15189e-05,-3.96977,30
0,4535,p1,133,7.99494e-05,-4.11647,30
0,4536,p1,109,8.42791e-05,-3.66212,30
0,4537,p1,152,8.33206e-05,-3.66587,30
0,4538,p1,142,8.43736e-05,-4.51662,30
0,4539,p1,122,8.50568e-05,-3.85738,30
0,4540,p1,148,8.4661e-05,-3.6442,30
0,4541,p1,177,8.24586e-05,-4.07522,30
0,4542,p1,72,8.48582e-05,-4.20522,30
0,4543,p1,130,8.35361e-05,-4.90302,30
0,4544,p1,96,8.57813e-05,-3.85825,30
0,4545,p1,137,8.41854e-05,-4.22723,30
0,4546,p1,155,8.40624e-05,-3.8979,30
0,4547,p1,114,7.61165e-05,-4.39304,30
0,4548,p1,161,8.11086e-05,-4.24005,30
0,4549,p1,134,7.47928e-05,-4.82263,30
0,4550,p1,110,8.12773e-05,-3.41131,30
0,4551,p1,160,7.78965e-05,-3.75385,30
0,4552,p1,129,7.80584e-05,-3.81022,30
0,4553,p1,136,8.08959e-05,-3.92943,30
0,4554,p1,154,8.09378e-05,-3.296,30
0,4555,p1,166,8.2422e-05,-3.79253,30
0,4556,p1,93,7.77812e-05,-4.64084,30
0,4557,p1,167,7.6776e-05,-4.90905,30
0,4558,p1,147,7.79393e-05,-5.40478,30
0,4559,p1,123,7.84272e-05,-5.02718,30
0,4560,p1,143,7.57631e-05,-5.2343,30
0,4561,p1,120,7.52319e-05,-4.99554,30
0,4562,p1,129,7.1365e-05,-5.85672,30
0,4563,p1,143,7.37559e-05,-5.45092,30
0,4564,p1,110,7.30496e-05,-5.05255,30
0,4565,p1,155,7.10046e-05,-5.50721,30
0,4566,p1,121,6.92217e-05,-5.50803,30
0,4567,p1,119,6.89672e-05,-5.41913,30
0,4568,p1,138,6.59294e-05,-5.65218,30
0,4569,p1,132,7.23821e-05,-5.31389,30
0,4570,p1,160,7.35834e-05,-4.92658,30
0,4571,p1,162,7.543e-05,-4.24551,30
0,4572,p1,128,7.45523e-05,-3.9088,30
0,4573,p1,91,7.47983e-05,-4.07439,30
0,4574,p1,122,7.05432e-05,-3.4051,30
0,4575,p1,172,6.48371e-05,-3.35138,30
0,4576,p1,131,6.67907e-05,-3.25406,30
0,4577,p1,113,7.26278e-05,-2.7203,30
0,4578,p1,104,6.299e-05,-2.73936,30
0,4579,p1,154,6.47812e-05,-3.17808,30
0,4580,p1,147,6.00551e-05,-3.13374,30
0,4581,p1,128,6.15063e-05,-3.03212,30
0,4582,p1,133,5.90387e-05,-3.22943,30
0,4583,p1,135,5.68634e-05,-4.2549,30
0,4584,p1,107,5.54249e-05,-3.22386,30
0,4585,p1,148,5.48945e-05,-2.67477,30
0,4586,p1,154,6.18175e-05,-3.09237,30
0,4587,p1,113,5.3902e-05,-2.80962,30
0,4588,p1,76,6.21901e-05,-3.08514,30
0,4589,p1,107,6.05586e-05,-3.25312,30
0,4590,p1,157,6.25526e-05,-3.45236,30
0,4591,p1,140,6.21143e-05,-3.53979,30
0,4592,p1,132,6.50938e-05,-4.68144,30
0,4593,p1,179,7.22025e-05,-3.57968,30
0,4594,p1,129,6.54528e-05,-4.27663,30
0,4595,p1,163,6.681e-05,-4.11441,30
0,4596,p1,178,7.23023e-05,-4.19232,30
0,4597,p1,80,7.19984e-05,-4.0574,30
0,4598,p1,115,6.85898e-05,-4.17736,30
0,4599,p1,162,6.2692e-05,-3.53361,30
0,4600,p1,166,6.50996e-05,-3.01184,30
0,4601,p1,94,6.27926e-05,-2.89859,30
0,4602,p1,131,5.9445e-05,-3.18685,30
0,4603,p1,150,6.88613e-05,-3.393,30
0,4604,p1,106,7.54205e-05,-2.95792,30
0,4605,p1,132,7.16205e-05,-3.97681,30
0,4606,p1,133,6.55673e-05,-4.66007,30
0,4607,p1,114,7.59438e-05,-3.93825,30
0,4608,p1,158,7.25052e-05,-4.40464,30
0,4609,p1,90,6.28981e-05,-4.75099,30
0,4610,p1,133,7.05778e-05,-4.89833,30
0,4611,p1,167,6.72563e-05,-4.40128,30
0,4612,p1,131,6.73833e-05,-3.90913,30
0,4613,p1,101,6.74748e-05,-3.21972,30
0,4614,p1,154,6.6059e-05,-3.15113,30
0,4615,p1,109,6.49714e-05,-2.59204,30
0,4616,p1,163,6.93268e-05,-2.21366,30
0,4617,p1,155,7.09996e-05,-2.20484,30
0,4618,p1,127,7.26173e-05,-2.1256,30
0,4619,p1,130,7.19976e-05,-2.3363,30
0,4620,p1,126,7.52683e-05,-2.77769,30
0,4621,p1,146,8.68108e-05,-3.05998,30
0,4622,p1,104,7.06745e-05,-2.60127,30
0,4623,p1,141,7.48737e-05,-3.19416,30
0,4624,p1,146,7.72166e-05,-3.13828,30
0,4625,p1,103,7.85687e-05,-2.76685,30
0,4626,p1,113,7.62045e-05,-2.58266,30
0,4627,p1,153,7.95216e-05,-2.50398,30
0,4628,p1,126,7.47783e-05,-1.95445,30
0,4629,p1,136,6.5938e-05,-2.44724,30
0,4630,p1,122,7.15013e-05,-2.73077,30
0,4631,p1,126,7.70906e-05,-2.41373,30
0,4632,p1,161,7.97136e-05,-2.51588,30
0,4633,p1,148,7.954e-05,-2.17481,30
0,4634,p1,110,8.15384e-05,-2.87585,30
0,4635,p1,150,8.56549e-05,-2.48232,30
0,4636,p1,143,8.64715e-05,-2.17206,30
0,4637,p1,153,8.81236e-05,-2.14835,30
0,4638,p1,125,9.04685e-05,-2.20898,30
0,4639,p1,162,9.35816e-05,-1.73177,30
0,4640,p1,146,9.38602e-05,-2.32316,30
0,4641,p1,132,9.66939e-05,-2.6416,30
0,4642,p1,121,9.4498e-05,-2.03522,30
0,4643,p1,129,9.6472e-05,-1.88705,30
0,4644,p1,187,0.000101819,-2.20685,30
0,4645,p1,139,9.81179e-05,-2.6381,30
0,4646,p1,131,0.000107008,-1.96059,30
0,4647,p1,146,0.000103936,-2.39619,30
0,4648,p1,114,0.000107369,-2.46793,30
0,4649,p1,150,0.000107353,-2.65992,30
0,4650,p1,91,0.000112901,-2.52207,30
0,4651,p1,153,0.000109612,-2.77197,30
0,4652,p1,157,0.000113828,-1.96612,30
0,4653,p1,130,0.000115718,-2.21026,30
0,4654,p1,104,0.000110648,-2.64747,30
0,4655,p1,131,0.000116911,-2.18514,30
0,4656,p1,120,0.000111172,-2.48241,30
0,4657,p1,166,0.000108299,-3.18966,30
0,4658,p1,139,0.000113753,-3.28872,30
0,4659,p1,141,0.000111963,-2.66655,30
0,4660,p1,148,0.000115932,-2.78955,30
0,4661,p1,124,0.000114546,-3.63391,30
0,4662,p1,130,0.000119022,-3.52105,30
0,4663,p1,138,0.000117731,-3.60496,30
0,4664,p1,139,0.000118824,-3.20684,30
0,4665,p1,102,0.00011764,-3.52022,30
0,4666,p1,160,0.000112447,-3.02314,30
0,4667,p1,103,0.000111166,-3.54459,30
0,4668,p1,109,0.000108754,-3.06865,30
0,4669,p1,206,0.000106229,-2.99161,30
0,4670,p1,91,0.000108829,-2.25275,30
0,4671,p1,111,0.00010597,-2.66114,30
0,4672,p1,129,0.0001058,-2.90183,30
0,4673,p1,136,0.000104972,-1.80016,30
0,4674,p1,124,0.000100342,-1.59377,30
0,4675,p1,136,0.000103103,-2.24131,30
0,4676,p1,146,0.000103621,-1.35555,30
0,4677,p1,158,9.80426e-05,-2.10897,30
0,4678,p1,121,9.92227e-05,-1.5388,30
0,4679,p1,122,0.000100901,-0.60526,30
0,4680,p1,144,9.49769e-05,-0.726507,30
0,4681,p1,107,0.000104405,-0.977621,30
0,4682,p1,114,9.07321e-05,-1.0161,30
0,4683,p1,123,9.9307e-05,-0.940566,30
0,4684,p1,122,9.10363e-05,-0.641206,30
0,4685,p1,143,8.68573e-05,-0.722642,30
0,4686,p1,129,0.000106062,-0.816405,30
0,4687,p1,132,0.00010057,-1.14696,30
0,4688,p1,142,9.06698e-05,-1.48207,30
0,4689,p1,106,9.44495e-05,-1.52217,30
0,4690,p1,110,0.000102501,-1.46849,30
0,4691,p1,140,9.67865e-05,-1.48728,30
0,4692,p1,120,9.20319e-05,-1.88567,30
0,4693,p1,117,9.91398e-05,-1.83956,30
0,4694,p1,162,0.000105935,-1.83735,30
0,4695,p1,146,9.10945e-05,-2.02871,30
0,4696,p1,68,9.97729e-05,-1.55384,30
0,4697,p1,113,8.53137e-05,-1.69926,30
0,4698,p1,110,9.92744e-05,-1.74725,30
0,4699,p1,138,9.47046e-05,-1.44498,30
0,4700,p1,157,0.000114516,-1.50652,30
0,4701,p1,115,0.000108561,-1.21267,30
0,4702,p1,105,9.24073e-05,-1.41415,30
0,4703,p1,175,9.23029e-05,-1.53089,30
0,4704,p1,185,0.000104077,-1.12049,30
0,4705,p1,125,8.00506e-05,-1.52141,30
0,4706,p1,113,0.000101681,-1.01241,30
0,4707,p1,151,9.84312e-05,-0.796025,30
0,4708,p1,103,0.000102228,-0.893638,30
0,4709,p1,163,9.90967e-05,-0.829895,30
0,4710,p1,105,0.000100546,-0.722842,30
0,4711,p1,154,0.000107283,-0.495984,30
0,4712,p1,165,0.00010221,-0.581856,30
0,4713,p1,121,9.51253e-05,-0.731984,30
0,4714,p1,180,9.67565e-05,-0.782087,30
0,4715,p1,150,0.000104667,-0.221895,30
0,4716,p1,147,9.92367e-05,-0.575038,30
0,4717,p1,134,0.000102395,-0.724993,30
0,4718,p1,159,9.33909e-05,-1.01461,30
0,4719,p1,106,9.14525e-05,-0.43489,30
0,4720,p1,137,9.3168e-05,-0.711061,30
0,4721,p1,152,8.6329e-05,-0.845436,30
0,4722,p1,149,0.00010377,-0.675068,30
0,4723,p1,126,9.82102e-05,-0.555106,30
0,4724,p1,146,9.23154e-05,-0.660017,30
0,4725,p1,183,0.000105268,-0.74648,30
0,4726,p1,165,9.53846e-05,-0.691294,30
0,4727,p1,120,8.67104e-05,-0.694059,30
0,4728,p1,126,8.65785e-05,-0.812367,30
0,4729,p1,140,9.16564e-05,-0.758245,30
0,4730,p1,151,9.5109e-05,-1.12591,30
0,4731,p1,168,8.935e-05,-0.892022,30
0,4732,p1,141,6.59242e-05,-1.64389,30
0,4733,p1,82,4.90006e-05,-1.915,30
0,4734,p1,142,6.74092e-05,-1.257,30
0,4735,p1,163,6.3569e-05,-1.55913,30
0,4736,p1,111,5.75676e-05,-1.84626,30
0,4737,p1,178,6.3105e-05,-1.69602,30
0,4738,p1,186,5.68241e-05,-1.12436,30
0,4739,p1,133,7.34985e-05,-1.08492,30
0,4740,p1,142,8.73262e-05,-1.22917,30
0,4741,p1,143,7.43166e-05,-1.48651,30
0,4742,p1,175,8.57896e-05,-1.60163,30
0,4743,p1,121,0.000109834,-1.11348,30
0,4744,p1,144,9.6522e-05,-1.54896,30
0,4745,p1,162,9.81205e-05,-2.12832,30
0,4746,p1,154,8.57809e-05,-2.34332,30
0,4747,p1,111,9.99014e-05,-1.41225,30
0,4748,p1,175,0.000105873,-1.14614,30
0,4749,p1,129,0.000108292,-1.36023,30
0,4750,p1,125,0.000113944,-1.36884,30
0,4751,p1,154,0.000110839,-1.44771,30
0,4752,p1,150,0.000115076,-1.4373,30
0,4753,p1,114,0.000111589,-1.28265,30
0,4754,p1,152,0.000105977,-1.60354,30
0,4755,p1,140,0.000120945,-1.03164,30
0,4756,p1,128,0.000100576,-1.63531,30
0,4757,p1,140,0.000117808,-1.15069,30
0,4758,p1,124,0.000120876,-0.969275,30
0,4759,p1,121,0.000127653,-1.20487,30
0,4760,p1,163,0.000121113,-1.38516,30
0,4761,p1,141,0.000120046,-1.54437,30
0,4762,p1,156,0.000120672,-1.29258,30
0,4763,p1,122,0.00011894,-1.05589,30
0,4764,p1,93,0.000117583,-1.34009,30
0,4765,p1,127,0.000104981,-1.80153,30
0,4766,p1,119,0.000111455,-1.56284,30
0,4767,p1,139,0.000104615,-1.87928,30
0,4768,p1,143,0.00010192,-1.61808,30
0,4769,p1,122,0.00011813,-1.38587,30
0,4770,p1,141,0.000114742,-1.53425,30
0,4771,p1,166,0.000109596,-1.69608,30
0,4772,p1,156,0.000111621,-1.88643,30
0,4773,p1,126,0.000120846,-1.79933,30
0,4774,p1,125,0.000114184,-1.88499,30
0,4775,p1,124,0.000114844,-1.72238,30
0,4776,p1,153,0.000123106,-1.73612,30
0,4777,p1,126,0.0001157,-1.59189,30
0,4778,p1,129,0.000119002,-1.75447,30
0,4779,p1,141,0.000111069,-1.83727,30
0,4780,p1,124,0.000119375,-3.106,30
0,4781,p1,170,0.000117368,-2.13246,30
0,4782,p1,127,0.000122387,-2.06013,30
0,4783,p1,136,0.000128076,-2.14755,30
0,4784,p1,110,0.000126894,-2.30507,30
0,4785,p1,139,0.000129062,-2.45694,30
0,4786,p1,125,0.000132877,-1.39188,30
0,4787,p1,114,0.000134701,-1.56404,30
0,4788,p1,132,0.000138438,-1.83458,30
0,4789,p1,126,0.000137776,-1.62418,30
0,4790,p1,78,0.000126469,-1.99974,30
0,4791,p1,125,0.000126235,-1.92323,30
0,4792,p1,159,0.00011766,-2.39001,30
0,4793,p1,124,0.000126505,-2.68508,30
0,4794,p1,112,0.0001373,-2.4557,30
0,4795,p1,143,0.000133556,-2.24567,30
0,4796,p1,106,0.000144026,-2.25116,30
0,4797,p1,153,0.00013779,-2.0857,30
0,4798,p1,163,0.00012914,-2.15123,30
0,4799,p1,124,0.000121784,-2.93193,30
0,4800,p1,139,0.000120601,-2.61424,30
0,4801,p1,184,0.000123873,-2.08197,30
0,4802,p1,118,0.000134262,-1.68429,30
0,4803,p1,160,0.000115329,-1.5579,30
0,4804,p1,91,0.000133904,-0.873888,30
0,4805,p1,153,0.000134119,-0.510448,30
0,4806,p1,147,0.000137192,-0.878235,30
0,4807,p1,134,0.000130087,-1.12661,30
0,4808,p1,142,0.000131572,-1.15652,30
0,4809,p1,139,0.000133637,-1.5966,30
0,4810,p1,89,0.000129308,-0.840741,30
0,4811,p1,145,0.000131082,-1.03181,30
0,4812,p1,180,0.000139424,-1.42622,30
0,4813,p1,107,0.000133621,-0.320444,30
0,4814,p1,137,0.000121773,-0.274935,30
0,4815,p1,151,0.000132622,-1.13641,30
0,4816,p1,146,0.000141545,-1.08526,30
0,4817,p1,147,0.00014025,-0.883491,30
0,4818,p1,122,0.000121562,-1.3122,30
0,4819,p1,135,0.000107272,-1.66477,30
0,4820,p1,134,0.000119112,-1.17192,30
0,4821,p1,164,0.00012482,-0.858734,30
0,4822,p1,154,0.000125552,-1.02662,30
0,4823,p1,119,0.00011879,-1.54261,30
0,4824,p1,140,0.000124233,-1.67037,30
0,4825,p1,150,0.000115891,-0.949691,30
0,4826,p1,118,0.000128005,-1.09834,30
0,4827,p1,136,0.000133582,-0.897091,30
0,4828,p1,137,0.000120481,-1.12931,30
0,4829,p1,159,0.000117197,-1.60123,30
0,4830,p1,144,0.000117605,-1.44412,30
0,4831,p1,129,0.000126755,-0.978514,30
0,4832,p1,121,0.000125963,-1.86897,30
0,4833,p1,103,0.000101235,-2.63223,30
0,4834,p1,128,0.000101373,-2.1289,30
0,4835,p1,178,0.000107451,-2.63042,30
0,4836,p1,166,0.000101007,-2.15012,30
0,4837,p1,113,8.39858e-05,-2.29017,30
0,4838,p1,140,8.81827e-05,-2.34244,30
0,4839,p1,152,8.61057e-05,-2.69322,30
0,4840,p1,141,9.54509e-05,-2.65097,30
0,4841,p1,169,8.09144e-05,-3.12521,30
0,4842,p1,128,0.000101301,-2.89781,30
0,4843,p1,111,0.000103438,-3.17263,30
0,4844,p1,171,0.000101509,-2.85753,30
0,4845,p1,152,8.00039e-05,-3.31002,30
0,4846,p1,95,0.000100963,-3.41853,30
0,4847,p1,162,8.71952e-05,-3.55723,30
0,4848,p1,156,0.000102279,-3.53713,30
0,4849,p1,144,0.00011259,-3.19244,30
0,4850,p1,137,9.08799e-05,-3.50832,30
0,4851,p1,123,8.50704e-05,-3.66443,30
0,4852,p1,195,0.000105065,-3.32956,30
0,4853,p1,171,9.46536e-05,-3.54306,30
0,4854,p1,116,9.41409e-05,-3.64901,30
0,4855,p1,159,9.60803e-05,-3.66048,30
0,4856,p1,179,9.79565e-05,-3.93863,30
0,4857,p1,147,0.000101696,-3.89715,30
0,4858,p1,131,0.000100968,-4.17397,30
0,4859,p1,112,0.000100026,-4.011,30
0,4860,p1,159,0.00011383,-3.73881,30
0,4861,p1,118,0.000120533,-4.02755,30
0,4862,p1,181,0.000124392,-3.90677,30
0,4863,p1,119,0.000125057,-3.78911,30
0,4864,p1,119,0.000131573,-3.49641,30
0,4865,p1,136,0.000148489,-3.49684,30
0,4866,p1,105,0.00014886,-3.55195,30
0,4867,p1,118,0.000145276,-3.79568,30
0,4868,p1,116,0.0001519,-3.39131,30
0,4869,p1,166,0.000150268,-3.31894,30
0,4870,p1,110,0.000158163,-3.1534,30
0,4871,p1,196,0.000157815,-3.31238,30
