replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4295,p1,110,4.43839e-05,5.07777,30
0,4296,p1,169,4.27123e-05,5.24799,30
0,4297,p1,123,4.7403e-05,5.00275,30
0,4298,p1,126,4.27359e-05,5.45666,30
0,4299,p1,137,4.58061e-05,5.31197,30
0,4300,p1,152,3.96661e-05,5.75215,30
0,4301,p1,116,4.69686e-05,5.47981,30
0,4302,p1,154,4.50687e-05,5.55158,30
0,4303,p1,122,4.30983e-05,5.65136,30
0,4304,p1,116,4.07796e-05,5.79821,30
0,4305,p1,179,4.56695e-05,5.60721,30
0,4306,p1,111,4.72255e-05,5.70991,30
0,4307,p1,148,4.99813e-05,5.84019,30
0,4308,p1,161,4.08607e-05,6.18371,30
0,4309,p1,156,4.62387e-05,5.7143,30
0,4310,p1,117,3.88294e-05,6.16261,30
0,4311,p1,109,4.12082e-05,6.05967,30
0,4312,p1,130,4.20586e-05,5.92814,30
0,4313,p1,146,3.87186e-05,6.1288,30
0,4314,p1,154,3.71956e-05,6.11978,30
0,4315,p1,96,4.16591e-05,5.87988,30
0,4316,p1,129,4.15363e-05,5.93905,30
0,4317,p1,209,4.82304e-05,5.48764,30
0,4318,p1,131,3.76866e-05,6.05332,30
0,4319,p1,113,4.43676e-05,5.6516,30
0,4320,p1,140,4.52995e-05,5.46827,30
0,4321,p1,110,4.91e-05,5.24227,30
0,4322,p1,154,4.91995e-05,4.99862,30
0,4323,p1,130,4.5397e-05,5.32973,30
0,4324,p1,120,4.24097e-05,5.6532,30
0,4325,p1,180,4.55907e-05,5.50312,30
0,4326,p1,152,4.49147e-05,5.42533,30
0,4327,p1,134,4.49087e-05,5.50192,30
0,4328,p1,135,4.387e-05,5.6873,30
0,4329,p1,142,4.73202e-05,5.46844,30
0,4330,p1,125,4.91994e-05,5.51619,30
0,4331,p1,110,4.97285e-05,5.82239,30
0,4332,p1,144,4.70023e-05,5.65852,30
0,4333,p1,144,4.72473e-05,5.54168,30
0,4334,p1,131,4.91588e-05,5.55177,30
0,4335,p1,157,5.0471e-05,5.65657,30
0,4336,p1,108,4.87654e-05,5.14857,30
0,4337,p1,133,4.97931e-05,5.41995,30
0,4338,p1,180,5.08208e-05,5.10843,30
0,4339,p1,138,4.82393e-05,5.19235,30
0,4340,p1,111,4.81523e-05,5.01665,30
0,4341,p1,161,4.83311e-05,4.97715,30
0,4342,p1,152,4.8463e-05,5.11965,30
0,4343,p1,102,4.77018e-05,5.30814,30
0,4344,p1,109,4.76513e-05,5.02933,30
0,4345,p1,154,4.57006e-05,5.05124,30
0,4346,p1,96,4.8074e-05,5.11592,30
0,4347,p1,138,5.12802e-05,4.92459,30
0,4348,p1,132,4.92154e-05,5.1972,30
0,4349,p1,119,4.7789e-05,5.03055,30
0,4350,p1,135,4.67701e-05,4.58794,30
0,4351,p1,110,5.01285e-05,4.83304,30
0,4352,p1,126,4.96104e-05,5.0031,30
0,4353,p1,154,4.76569e-05,4.85609,30
0,4354,p1,180,4.57542e-05,4.62199,30
0,4355,p1,99,4.77865e-05,4.78809,30
0,4356,p1,116,4.76836e-05,4.56137,30
0,4357,p1,119,4.66369e-05,4.3843,30
0,4358,p1,115,4.47694e-05,4.29228,30
0,4359,p1,148,4.31775e-05,4.50479,30
0,4360,p1,134,4.57666e-05,4.58393,30
0,4361,p1,153,4.59379e-05,4.39305,30
0,4362,p1,133,4.4615e-05,3.98141,30
0,4363,p1,109,4.11215e-05,3.77004,30
0,4364,p1,153,4.26915e-05,4.06562,30
0,4365,p1,162,4.10486e-05,4.0724,30
0,4366,p1,128,4.36511e-05,4.08338,30
0,4367,p1,136,4.4438e-05,4.15969,30
0,4368,p1,176,4.46008e-05,4.16157,30
0,4369,p1,111,4.3757e-05,4.35117,30
0,4370,p1,151,4.5659e-05,4.31597,30
0,4371,p1,180,4.55052e-05,4.1022,30
0,4372,p1,117,4.47743e-05,4.20522,30
0,4373,p1,121,4.8968e-05,4.59342,30
0,4374,p1,142,5.03181e-05,4.93777,30
0,4375,p1,144,4.93509e-05,5.42576,30
0,4376,p1,124,4.9643e-05,5.40129,30
0,4377,p1,159,4.94223e-05,5.89466,30
0,4378,p1,137,4.95732e-05,5.53489,30
0,4379,p1,81,4.97135e-05,6.22988,30
0,4380,p1,130,5.03861e-05,5.84796,30
0,4381,p1,182,4.92228e-05,5.88688,30
0,4382,p1,169,5.07139e-05,6.07001,30
0,4383,p1,138,5.3646e-05,5.82188,30
0,4384,p1,179,5.40102e-05,5.92931,30
0,4385,p1,127,5.27389e-05,6.23403,30
0,4386,p1,109,5.0298e-05,6.32488,30
0,4387,p1,167,5.08096e-05,6.33516,30
0,4388,p1,136,5.09305e-05,6.5069,30
0,4389,p1,153,5.08334e-05,5.89491,30
0,4390,p1,151,5.5032e-05,5.93362,30
0,4391,p1,129,5.27243e-05,6.35238,30
0,4392,p1,108,5.05967e-05,6.33155,30
0,4393,p1,122,5.35421e-05,6.60216,30
0,4394,p1,143,5.74145e-05,6.21403,30
0,4395,p1,129,5.3458e-05,6.64855,30
0,4396,p1,114,5.41728e-05,6.33671,30
0,4397,p1,160,5.6734e-05,5.76787,30
0,4398,p1,180,5.52915e-05,6.2268,30
0,4399,p1,138,5.74858e-05,5.3184,30
0,4400,p1,116,5.76044e-05,6.09937,30
0,4401,p1,156,5.73393e-05,5.40914,30
0,4402,p1,144,5.53981e-05,5.69853,30
0,4403,p1,129,5.766e-05,5.45099,30
0,4404,p1,133,5.52521e-05,5.41451,30
0,4405,p1,112,5.2673e-05,5.26916,30
0,4406,p1,126,5.35119e-05,5.29846,30
0,4407,p1,142,5.31646e-05,5.27821,30
0,4408,p1,98,5.49448e-05,4.77247,30
0,4409,p1,188,5.45211e-05,4.8688,30
0,4410,p1,117,5.56239e-05,4.70644,30
0,4411,p1,124,5.52367e-05,4.75821,30
0,4412,p1,135,5.72195e-05,4.63577,30
0,4413,p1,148,5.76376e-05,5.02503,30
0,4414,p1,147,5.60234e-05,4.88304,30
0,4415,p1,164,5.62463e-05,5.05631,30
0,4416,p1,95,5.73247e-05,4.7211,30
0,4417,p1,118,5.73398e-05,4.77937,30
0,4418,p1,132,5.47819e-05,4.84724,30
0,4419,p1,139,5.80172e-05,4.78374,30
0,4420,p1,160,5.91244e-05,5.19408,30
0,4421,p1,121,5.9985e-05,4.70914,30
0,4422,p1,123,6.0852e-05,5.24499,30
0,4423,p1,132,6.05799e-05,4.84139,30
0,4424,p1,145,6.24057e-05,5.1634,30
0,4425,p1,138,6.01861e-05,4.94778,30
0,4426,p1,108,6.2972e-05,4.89115,30
0,4427,p1,158,6.17035e-05,5.31043,30
0,4428,p1,178,6.23277e-05,5.08483,30
0,4429,p1,119,6.31873e-05,4.83232,30
0,4430,p1,107,6.19945e-05,5.24262,30
0,4431,p1,175,6.16766e-05,5.35768,30
0,4432,p1,114,6.10934e-05,5.82094,30
0,4433,p1,102,6.39816e-05,5.71175,30
0,4434,p1,214,5.85138e-05,5.39893,30
0,4435,p1,141,5.7683e-05,5.07149,30
0,4436,p1,85,5.63336e-05,4.99985,30
0,4437,p1,126,6.09716e-05,4.71446,30
0,4438,p1,161,6.21346e-05,5.06197,30
0,4439,p1,129,6.12625e-05,5.18625,30
0,4440,p1,83,5.97525e-05,4.87467,30
0,4441,p1,176,6.26125e-05,4.91398,30
0,4442,p1,121,6.24961e-05,4.66215,30
0,4443,p1,171,6.23149e-05,4.95422,30
0,4444,p1,124,6.42225e-05,4.82142,30
0,4445,p1,152,6.28623e-05,4.36049,30
0,4446,p1,127,6.27506e-05,4.50108,30
0,4447,p1,95,6.1713e-05,4.52499,30
0,4448,p1,124,6.03928e-05,4.57257,30
0,4449,p1,147,5.99727e-05,4.68671,30
0,4450,p1,122,6.14888e-05,4.73599,30
0,4451,p1,121,6.21112e-05,4.45644,30
0,4452,p1,126,6.05111e-05,4.59185,30
0,4453,p1,177,6.06243e-05,4.89572,30
0,4454,p1,150,5.98967e-05,4.61776,30
0,4455,p1,92,6.09883e-05,4.61689,30
0,4456,p1,144,6.25388e-05,4.42555,30
0,4457,p1,126,5.94227e-05,5.00637,30
0,4458,p1,122,6.35256e-05,4.72496,30
0,4459,p1,126,6.47525e-05,4.78992,30
0,4460,p1,129,5.99534e-05,4.778,30
0,4461,p1,145,6.10623e-05,4.55122,30
0,4462,p1,117,6.0576e-05,4.76026,30
0,4463,p1,152,5.87258e-05,4.34427,30
0,4464,p1,131,6.19101e-05,4.34369,30
0,4465,p1,117,6.18928e-05,4.10742,30
0,4466,p1,86,5.9228e-05,4.42062,30
0,4467,p1,170,6.2596e-05,4.39158,30
0,4468,p1,114,6.78316e-05,4.48788,30
0,4469,p1,124,6.50016e-05,4.055,30
0,4470,p1,143,6.74798e-05,4.16436,30
0,4471,p1,124,6.84625e-05,4.39488,30
0,4472,p1,127,6.56975e-05,4.15536,30
0,4473,p1,180,6.78829e-05,4.1555,30
0,4474,p1,157,6.87985e-05,4.42865,30
0,4475,p1,101,7.0699e-05,4.13142,30
0,4476,p1,129,6.97647e-05,4.13454,30
0,4477,p1,197,7.03061e-05,4.39977,30
0,4478,p1,145,7.02885e-05,4.23262,30
0,4479,p1,84,6.97732e-05,4.10993,30
0,4480,p1,134,6.74978e-05,3.95939,30
0,4481,p1,148,6.47167e-05,3.93899,30
0,4482,p1,92,7.10929e-05,3.82562,30
0,4483,p1,149,7.00399e-05,3.63777,30
0,4484,p1,164,6.87441e-05,3.73731,30
0,4485,p1,102,6.82675e-05,3.95747,30
0,4486,p1,139,6.8968e-05,3.90911,30
0,4487,p1,155,6.94142e-05,3.78958,30
0,4488,p1,137,6.86315e-05,3.73589,30
0,4489,p1,102,7.29614e-05,3.88995,30
0,4490,p1,152,7.37199e-05,3.86177,30
0,4491,p1,120,6.89264e-05,3.70426,30
0,4492,p1,141,7.16606e-05,3.50019,30
0,4493,p1,134,7.43665e-05,3.77697,30
0,4494,p1,177,7.31599e-05,3.88088,30
0,4495,p1,145,6.95294e-05,3.39562,30
0,4496,p1,139,6.9508e-05,3.85823,30
0,4497,p1,123,6.90254e-05,4.04787,30
0,4498,p1,95,7.03684e-05,3.73638,30
0,4499,p1,145,6.87743e-05,3.63011,30
0,4500,p1,145,6.75512e-05,3.35148,30
0,4501,p1,160,7.0383e-05,3.79843,30
0,4502,p1,117,7.23271e-05,3.72484,30
0,4503,p1,112,6.8974e-05,3.24034,30
0,4504,p1,198,7.13671e-05,3.34893,30
0,4505,p1,128,6.98517e-05,3.60684,30
0,4506,p1,142,6.88911e-05,3.31137,30
0,4507,p1,107,7.29976e-05,3.61374,30
0,4508,p1,161,7.34478e-05,3.66037,30
0,4509,p1,180,7.42312e-05,3.74034,30
0,4510,p1,140,7.34202e-05,3.51434,30
0,4511,p1,94,7.77778e-05,3.46758,30
0,4512,p1,134,7.55349e-05,3.73284,30
0,4513,p1,139,7.86856e-05,3.19859,30
0,4514,p1,147,7.86786e-05,3.07281,30
0,4515,p1,121,7.79711e-05,3.19447,30
0,4516,p1,118,7.59943e-05,3.1541,30
0,4517,p1,139,7.55621e-05,3.13866,30
0,4518,p1,138,7.75467e-05,3.15083,30
0,4519,p1,128,7.27026e-05,3.17032,30
0,4520,p1,109,7.71189e-05,3.32867,30
0,4521,p1,142,7.54766e-05,3.58757,30
0,4522,p1,150,7.18469e-05,3.16433,30
0,4523,p1,102,7.56719e-05,3.45181,30
0,4524,p1,120,7.4641e-05,3.38258,30
0,4525,p1,160,7.54471e-05,3.62075,30
0,4526,p1,124,7.92674e-05,3.51829,30
0,4527,p1,176,7.59856e-05,3.51487,30
0,4528,p1,170,7.64834e-05,3.78637,30
0,4529,p1,133,7.71211e-05,3.68622,30
0,4530,p1,147,7.73629e-05,3.7609,30
0,4531,p1,123,7.94709e-05,3.77572,30
0,4532,p1,131,7.86251e-05,3.84351,30
0,4533,p1,120,7.92649e-05,3.89775,30
0,4534,p1,187,7.8367e-05,4.01273,30
0,4535,p1,141,7.78346e-05,3.93735,30
0,4536,p1,154,7.91411e-05,3.71294,30
0,4537,p1,148,7.70551e-05,3.85341,30
0,4538,p1,116,7.83249e-05,3.64736,30
0,4539,p1,125,7.65277e-05,3.85704,30
0,4540,p1,175,7.83593e-05,3.58365,30
0,4541,p1,98,8.06768e-05,3.32843,30
0,4542,p1,154,8.05454e-05,3.42263,30
0,4543,p1,118,8.05634e-05,3.68726,30
0,4544,p1,126,8.01855e-05,3.3406,30
0,4545,p1,115,7.42442e-05,4.03942,30
0,4546,p1,117,7.73533e-05,3.90563,30
0,4547,p1,137,7.46896e-05,3.64667,30
0,4548,p1,108,7.18261e-05,4.01437,30
0,4549,p1,138,7.39577e-05,4.20601,30
0,4550,p1,81,6.99672e-05,3.80904,30
0,4551,p1,88,6.86829e-05,3.86093,30
0,4552,p1,177,7.1325e-05,3.54807,30
0,4553,p1,173,7.33955e-05,3.45981,30
0,4554,p1,88,6.97237e-05,3.62423,30
0,4555,p1,124,6.75501e-05,3.36873,30
0,4556,p1,133,6.69775e-05,3.33998,30
0,4557,p1,151,6.34571e-05,3.8315,30
0,4558,p1,148,7.06791e-05,3.78531,30
0,4559,p1,115,6.53943e-05,3.2368,30
0,4560,p1,141,6.93692e-05,3.64259,30
0,4561,p1,149,6.38476e-05,3.52508,30
0,4562,p1,147,6.6883e-05,3.84622,30
0,4563,p1,172,6.23367e-05,2.88554,30
0,4564,p1,124,5.85435e-05,2.19887,30
0,4565,p1,108,6.2509e-05,2.51043,30
0,4566,p1,135,6.35558e-05,2.72628,30
0,4567,p1,141,5.90031e-05,2.57417,30
0,4568,p1,129,5.07848e-05,2.22942,30
0,4569,p1,133,4.61338e-05,2.27599,30
0,4570,p1,133,4.77017e-05,2.2139,30
0,4571,p1,141,5.22776e-05,2.27286,30
0,4572,p1,179,4.75438e-05,2.33287,30
0,4573,p1,92,5.72424e-05,2.67188,30
0,4574,p1,117,5.37662e-05,2.55325,30
0,4575,p1,156,6.06474e-05,2.88028,30
0,4576,p1,136,6.15695e-05,2.51117,30
0,4577,p1,120,6.36715e-05,2.79289,30
0,4578,p1,149,6.70418e-05,2.9764,30
0,4579,p1,134,7.09042e-05,3.09627,30
0,4580,p1,145,6.06518e-05,2.5624,30
0,4581,p1,162,6.16148e-05,3.02705,30
0,4582,p1,144,6.54422e-05,3.26432,30
0,4583,p1,161,6.83483e-05,3.74578,30
0,4584,p1,159,7.98141e-05,3.58084,30
0,4585,p1,126,7.55559e-05,3.50675,30
0,4586,p1,120,7.90372e-05,4.02737,30
0,4587,p1,132,8.24343e-05,3.31048,30
0,4588,p1,171,7.89062e-05,2.47438,30
0,4589,p1,142,8.3599e-05,3.452,30
0,4590,p1,129,7.36179e-05,2.6694,30
0,4591,p1,126,7.57842e-05,3.10284,30
0,4592,p1,166,8.00766e-05,3.58218,30
0,4593,p1,102,7.97885e-05,2.92891,30
0,4594,p1,149,8.53894e-05,3.03577,30
0,4595,p1,161,7.85074e-05,2.72792,30
0,4596,p1,120,8.71236e-05,3.72898,30
0,4597,p1,97,8.38453e-05,4.20083,30
0,4598,p1,118,8.15649e-05,4.22427,30
0,4599,p1,169,8.43314e-05,4.54773,30
0,4600,p1,116,8.23387e-05,3.97176,30
0,4601,p1,133,8.35627e-05,4.23404,30
0,4602,p1,111,8.41328e-05,4.67787,30
0,4603,p1,146,8.52142e-05,4.4898,30
0,4604,p1,157,8.04803e-05,4.13872,30
0,4605,p1,115,8.5473e-05,4.48075,30
0,4606,p1,92,8.23895e-05,4.1163,30
0,4607,p1,183,8.61993e-05,3.84925,30
0,4608,p1,105,8.39025e-05,4.02037,30
0,4609,p1,144,8.02508e-05,3.93222,30
0,4610,p1,124,8.20187e-05,3.85655,30
0,4611,p1,128,8.17062e-05,3.95729,30
0,4612,p1,151,8.00149e-05,3.93272,30
0,4613,p1,130,7.73654e-05,4.05352,30
0,4614,p1,91,7.31331e-05,3.50114,30
0,4615,p1,178,7.63358e-05,3.42268,30
0,4616,p1,146,7.14344e-05,3.98578,30
0,4617,p1,111,7.66829e-05,3.86153,30
0,4618,p1,120,7.63087e-05,3.8916,30
0,4619,p1,144,7.26237e-05,3.996,30
0,4620,p1,159,6.97231e-05,3.99219,30
0,4621,p1,165,7.00156e-05,4.33836,30
0,4622,p1,143,7.13492e-05,3.96946,30
0,4623,p1,130,7.5368e-05,3.56377,30
0,4624,p1,111,7.29973e-05,3.95356,30
0,4625,p1,166,7.3689e-05,3.82648,30
0,4626,p1,147,7.53693e-05,3.38926,30
0,4627,p1,136,7.24608e-05,3.614,30
0,4628,p1,128,6.93045e-05,3.93163,30
0,4629,p1,131,7.7092e-05,4.07138,30
0,4630,p1,131,7.89823e-05,3.91204,30
0,4631,p1,160,7.84637e-05,4.11083,30
0,4632,p1,113,8.1497e-05,3.68113,30
0,4633,p1,106,7.31319e-05,4.04295,30
0,4634,p1,143,7.97012e-05,3.83287,30
0,4635,p1,174,7.49975e-05,3.72759,30
0,4636,p1,121,8.18735e-05,3.8135,30
0,4637,p1,132,8.15416e-05,3.94531,30
0,4638,p1,141,8.35396e-05,3.25695,30
0,4639,p1,112,8.30497e-05,3.53524,30
0,4640,p1,115,8.09463e-05,3.62039,30
0,4641,p1,113,8.40105e-05,3.97063,30
0,4642,p1,144,8.61116e-05,4.02805,30
0,4643,p1,119,8.72753e-05,3.7706,30
0,4644,p1,101,8.61915e-05,4.17591,30
0,4645,p1,156,8.3336e-05,4.23908,30
0,4646,p1,143,8.3632e-05,4.28266,30
0,4647,p1,122,8.73559e-05,4.06619,30
0,4648,p1,131,8.69416e-05,4.29345,30
0,4649,p1,122,8.5822e-05,4.16178,30
0,4650,p1,104,8.28805e-05,3.97046,30
0,4651,p1,138,8.47414e-05,3.84606,30
0,4652,p1,177,8.60953e-05,3.6725,30
0,4653,p1,121,8.72386e-05,3.32508,30
0,4654,p1,135,8.76793e-05,3.46777,30
0,4655,p1,132,8.5693e-05,2.84957,30
0,4656,p1,106,8.63564e-05,2.69707,30
0,4657,p1,174,7.89733e-05,2.29397,30
0,4658,p1,123,8.1711e-05,2.75561,30
0,4659,p1,124,8.51977e-05,2.57187,30
0,4660,p1,162,8.34273e-05,2.37492,30
0,4661,p1,151,8.59552e-05,1.92441,30
0,4662,p1,146,8.50772e-05,2.57752,30
0,4663,p1,165,8.63219e-05,2.59524,30
0,4664,p1,109,8.73243e-05,2.43793,30
0,4665,p1,167,8.60904e-05,1.96237,30
0,4666,p1,129,9.08617e-05,2.08652,30
0,4667,p1,135,9.15416e-05,2.09856,30
0,4668,p1,167,9.22453e-05,2.17236,30
0,4669,p1,140,9.51607e-05,2.03831,30
0,4670,p1,133,9.77531e-05,3.08823,30
0,4671,p1,160,9.63877e-05,2.33186,30
0,4672,p1,159,9.85813e-05,2.40599,30
0,4673,p1,141,9.8107e-05,2.59249,30
0,4674,p1,114,9.6879e-05,2.73305,30
0,4675,p1,113,9.0977e-05,2.28158,30
0,4676,p1,159,9.5316e-05,2.33105,30
0,4677,p1,139,9.19531e-05,2.4283,30
0,4678,p1,129,9.72198e-05,2.83676,30
0,4679,p1,130,9.68908e-05,2.85517,30
0,4680,p1,141,9.67039e-05,2.33906,30
0,4681,p1,132,9.92875e-05,2.50262,30
0,4682,p1,169,9.69591e-05,1.72087,30
0,4683,p1,135,9.67081e-05,1.57821,30
0,4684,p1,152,9.73929e-05,1.49481,30
0,4685,p1,107,9.52612e-05,1.43868,30
0,4686,p1,104,9.39405e-05,1.18938,30
0,4687,p1,177,9.565e-05,1.08823,30
0,4688,p1,131,9.11468e-05,0.351598,30
0,4689,p1,135,9.18444e-05,0.650652,30
0,4690,p1,110,8.78417e-05,0.764346,30
0,4691,p1,129,9.21991e-05,0.691964,30
0,4692,p1,132,9.04247e-05,1.42215,30
0,4693,p1,121,8.74302e-05,0.802354,30
0,4694,p1,170,8.24043e-05,0.35317,30
0,4695,p1,148,8.90764e-05,0.289771,30
0,4696,p1,123,8.65969e-05,0.537951,30
0,4697,p1,151,8.34435e-05,0.555649,30
0,4698,p1,126,6.16361e-05,-0.838769,30
0,4699,p1,132,7.16736e-05,-0.980604,30
0,4700,p1,156,5.87691e-05,-0.853825,30
0,4701,p1,108,4.79222e-05,-0.590211,30
0,4702,p1,126,5.60894e-05,-1.08873,30
0,4703,p1,122,5.02943e-05,-1.09026,30
0,4704,p1,150,4.57896e-05,-0.835059,30
0,4705,p1,142,4.05664e-05,-1.48143,30
0,4706,p1,133,4.50492e-05,-1.3982,30
0,4707,p1,120,3.66927e-05,-1.13891,30
0,4708,p1,152,3.8275e-05,-0.776305,30
0,4709,p1,123,3.25104e-05,-0.776791,30
0,4710,p1,119,2.5482e-05,-1.35398,30
0,4711,p1,141,2.64413e-05,-1.49966,30
0,4712,p1,133,2.80742e-05,-1.3359,30
0,4713,p1,155,3.14239e-05,-1.66482,30
0,4714,p1,111,2.84652e-05,-2.02076,30
0,4715,p1,168,2.99061e-05,-1.97249,30
0,4716,p1,132,2.30469e-05,-2.39211,30
0,4717,p1,136,3.2843e-05,-2.63047,30
0,4718,p1,196,2.92098e-05,-2.37642,30
0,4719,p1,134,3.16518e-05,-2.8087,30
0,4720,p1,108,2.14763e-05,-2.39686,30
0,4721,p1,112,2.26738e-05,-2.79962,30
0,4722,p1,142,1.89816e-05,-3.3324,30
0,4723,p1,169,1.89335e-05,-3.82999,30
0,4724,p1,113,1.97373e-05,-3.31385,30
0,4725,p1,145,2.02854e-05,-3.31689,30
0,4726,p1,99,1.63198e-05,-2.67084,30
0,4727,p1,122,1.7072e-05,-2.68719,30
0,4728,p1,144,1.85163e-05,-3.08673,30
0,4729,p1,107,2.37663e-05,-2.52146,30
0,4730,p1,105,2.41701e-05,-2.59656,30
0,4731,p1,167,2.19594e-05,-2.6333,30
0,4732,p1,148,2.49557e-05,-2.10667,30
0,4733,p1,148,2.84341e-05,-1.73775,30
0,4734,p1,97,2.66362e-05,-2.34292,30
0,4735,p1,178,2.75625e-05,-2.27619,30
0,4736,p1,119,2.47843e-05,-2.15735,30
0,4737,p1,146,2.65495e-05,-2.15007,30
0,4738,p1,115,2.54408e-05,-2.08569,30
0,4739,p1,110,2.35169e-05,-2.6863,30
0,4740,p1,175,2.23623e-05,-2.26273,30
0,4741,p1,134,2.15084e-05,-2.14329,30
0,4742,p1,171,2.16949e-05,-2.28463,30
0,4743,p1,130,2.02932e-05,-2.38566,30
0,4744,p1,132,2.39712e-05,-1.96256,30
0,4745,p1,136,1.9824e-05,-2.2151,30
0,4746,p1,169,1.88402e-05,-2.33626,30
0,4747,p1,120,2.00885e-05,-1.91582,30
0,4748,p1,131,2.08607e-05,-1.36903,30
0,4749,p1,117,2.00909e-05,-1.68367,30
0,4750,p1,125,1.85664e-05,-1.80729,30
0,4751,p1,155,1.83093e-05,-1.40535,30
0,4752,p1,150,1.82038e-05,-1.20058,30
0,4753,p1,138,1.69145e-05,-1.38074,30
0,4754,p1,115,2.04446e-05,-1.50061,30
0,4755,p1,166,1.69408e-05,-1.40557,30
0,4756,p1,172,2.03319e-05,-1.78563,30
0,4757,p1,104,1.86793e-05,-2.51199,30
0,4758,p1,114,1.80479e-05,-2.11385,30
0,4759,p1,142,1.98267e-05,-1.96334,30
0,4760,p1,155,1.93534e-05,-1.9081,30
0,4761,p1,92,2.01831e-05,-1.27765,30
0,4762,p1,63,2.01726e-05,-1.46805,30
0,4763,p1,113,1.9756e-05,-1.90592,30
0,4764,p1,165,2.22261e-05,-1.33276,30
0,4765,p1,115,2.10824e-05,-1.13195,30
0,4766,p1,125,2.23251e-05,-1.27461,30
0,4767,p1,145,2.16295e-05,-1.00918,30
0,4768,p1,153,1.97524e-05,-0.716513,30
0,4769,p1,126,2.04837e-05,-0.851729,30
0,4770,p1,142,2.03315e-05,-0.899535,30
0,4771,p1,148,1.92207e-05,-1.24145,30
0,4772,p1,159,2.09044e-05,-1.04981,30
0,4773,p1,121,2.04894e-05,-0.0881742,30
0,4774,p1,118,2.28494e-05,-0.639802,30
0,4775,p1,142,2.49288e-05,-0.68106,30
0,4776,p1,166,2.49376e-05,-0.924564,30
0,4777,p1,115,2.58839e-05,-0.625019,30
0,4778,p1,112,2.69735e-05,-0.736663,30
0,4779,p1,155,2.80945e-05,-1.14472,30
0,4780,p1,120,2.86819e-05,-0.892246,30
0,4781,p1,149,3.21328e-05,-0.852416,30
0,4782,p1,177,2.91229e-05,-0.597494,30
0,4783,p1,145,3.21196e-05,-0.497328,30
0,4784,p1,156,2.77414e-05,-0.798543,30
0,4785,p1,112,2.66087e-05,-0.722132,30
0,4786,p1,169,2.7258e-05,-0.899477,30
0,4787,p1,99,3.06795e-05,-1.04387,30
0,4788,p1,163,2.93773e-05,-1.40462,30
0,4789,p1,176,2.97006e-05,-1.4752,30
0,4790,p1,145,3.00193e-05,-1.82277,30
0,4791,p1,122,3.23838e-05,-1.32081,30
0,4792,p1,189,2.79995e-05,-1.70983,30
0,4793,p1,100,2.78545e-05,-1.57888,30
0,4794,p1,125,2.71779e-05,-1.12453,30
0,4795,p1,180,2.49336e-05,-1.84645,30
0,4796,p1,212,2.41462e-05,-1.30406,30
0,4797,p1,119,2.75365e-05,-0.861862,30
0,4798,p1,116,2.55206e-05,-0.674731,30
0,4799,p1,213,3.10973e-05,-1.21756,30
0,4800,p1,106,3.06141e-05,-1.46945,30
0,4801,p1,139,3.07078e-05,-1.19488,30
0,4802,p1,163,3.0826e-05,-0.704154,30
0,4803,p1,161,3.43885e-05,-0.846135,30
0,4804,p1,149,3.62078e-05,-0.120045,30
0,4805,p1,91,3.79224e-05,-0.294085,30
0,4806,p1,154,3.63531e-05,-0.271269,30
0,4807,p1,212,3.61103e-05,-0.512095,30
0,4808,p1,144,3.35231e-05,-0.171744,30
0,4809,p1,122,3.10626e-05,-0.39012,30
0,4810,p1,121,3.40148e-05,0.0237878,30
0,4811,p1,144,3.31274e-05,-0.0693952,30
0,4812,p1,120,3.53292e-05,0.375805,30
0,4813,p1,155,3.4314e-05,-0.0445149,30
0,4814,p1,153,3.30191e-05,-0.142749,30
0,4815,p1,115,3.3659e-05,-0.199609,30
0,4816,p1,138,3.15094e-05,-0.417846,30
0,4817,p1,181,2.94573e-05,-0.234039,30
0,4818,p1,89,3.33537e-05,-0.278523,30
0,4819,p1,138,3.02625e-05,-0.259493,30
0,4820,p1,191,3.34663e-05,-0.754708,30
0,4821,p1,108,3.14138e-05,-1.0075,30
0,4822,p1,151,3.13052e-05,-0.501909,30
0,4823,p1,167,2.97469e-05,-1.01573,30
0,4824,p1,113,3.05588e-05,-0.828346,30
0,4825,p1,117,3.2811e-05,-0.481817,30
0,4826,p1,172,3.13272e-05,-0.54995,30
0,4827,p1,137,3.09942e-05,-0.846358,30
0,4828,p1,149,3.26988e-05,-0.464166,30
0,4829,p1,109,3.4006e-05,-0.270493,30
0,4830,p1,151,3.12197e-05,-0.467635,30
0,4831,p1,128,3.31354e-05,-0.337781,30
0,4832,p1,122,3.4482e-05,-1.12583,30
0,4833,p1,126,3.66204e-05,-0.932228,30
0,4834,p1,134,3.66178e-05,-0.600579,30
0,4835,p1,116,3.22808e-05,-1.47691,30
0,4836,p1,122,3.18513e-05,-1.12891,30
0,4837,p1,117,3.23095e-05,-1.06427,30
0,4838,p1,120,3.13837e-05,-1.36785,30
0,4839,p1,141,2.81855e-05,-1.15083,30
0,4840,p1,154,2.92288e-05,-1.4599,30
0,4841,p1,162,3.18229e-05,-1.57923,30
0,4842,p1,99,3.3844e-05,-1.15042,30
0,4843,p1,140,3.37839e-05,-1.13388,30
0,4844,p1,140,3.62584e-05,-1.69565,30
0,4845,p1,112,3.41239e-05,-1.93043,30
0,4846,p1,77,3.79195e-05,-1.8272,30
