replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4306,p1,105,3.20726e-05,-7.26083,20
0,4307,p1,150,3.24082e-05,-7.18476,20
0,4308,p1,127,2.79813e-05,-6.89414,20
0,4309,p1,116,2.92754e-05,-7.20673,20
0,4310,p1,144,3.38293e-05,-6.61078,20
0,4311,p1,166,3.1988e-05,-6.99259,20
0,4312,p1,97,2.85115e-05,-7.50849,20
0,4313,p1,124,2.86407e-05,-6.99277,20
0,4314,p1,134,3.68735e-05,-6.92976,20
0,4315,p1,145,4.01572e-05,-6.74069,20
0,4316,p1,108,4.00313e-05,-6.6524,20
0,4317,p1,163,3.1118e-05,-6.68324,20
0,4318,p1,149,3.75882e-05,-6.40995,20
0,4319,p1,134,4.25028e-05,-6.43837,20
0,4320,p1,115,4.62393e-05,-6.14869,20
0,4321,p1,174,4.05579e-05,-6.47651,20
0,4322,p1,119,3.04971e-05,-6.90846,20
0,4323,p1,155,3.70364e-05,-6.87604,20
0,4324,p1,149,3.80933e-05,-6.55931,20
0,4325,p1,121,3.87156e-05,-6.69081,20
0,4326,p1,153,3.67974e-05,-7.08471,20
0,4327,p1,130,3.74133e-05,-7.13447,20
0,4328,p1,138,3.35289e-05,-7.39887,20
0,4329,p1,124,2.95971e-05,-7.50391,20
0,4330,p1,149,2.75629e-05,-7.50426,20
0,4331,p1,104,3.28065e-05,-7.42605,20
0,4332,p1,155,2.08166e-05,-7.69788,20
0,4333,p1,126,1.9059e-05,-7.57754,20
0,4334,p1,126,1.57209e-05,-7.7151,20
0,4335,p1,156,1.66548e-05,-7.48649,20
0,4336,p1,167,1.58408e-05,-7.62559,20
0,4337,p1,151,1.6769e-05,-7.57359,20
0,4338,p1,115,1.63248e-05,-7.65106,20
0,4339,p1,125,1.59514e-05,-7.56365,20
0,4340,p1,169,1.67769e-05,-7.3887,20
0,4341,p1,140,1.57671e-05,-7.64386,20
0,4342,p1,121,1.66358e-05,-7.54314,20
0,4343,p1,122,1.5775e-05,-7.79638,20
0,4344,p1,151,1.76865e-05,-7.78156,20
0,4345,p1,97,1.65884e-05,-7.82469,20
0,4346,p1,139,1.73267e-05,-7.89237,20
0,4347,p1,163,1.55292e-05,-7.89186,20
0,4348,p1,101,1.45657e-05,-7.65433,20
0,4349,p1,151,1.67699e-05,-7.55341,20
0,4350,p1,155,1.77931e-05,-7.75786,20
0,4351,p1,69,1.80666e-05,-7.81349,20
0,4352,p1,172,1.8367e-05,-7.64813,20
0,4353,p1,147,1.94463e-05,-7.609,20
0,4354,p1,126,1.86977e-05,-7.61627,20
0,4355,p1,121,2.05211e-05,-7.64983,20
0,4356,p1,202,1.90577e-05,-7.52954,20
0,4357,p1,148,1.58827e-05,-7.57356,20
0,4358,p1,149,1.86852e-05,-7.54877,20
0,4359,p1,114,1.25831e-05,-7.87573,20
0,4360,p1,131,1.42658e-05,-7.86576,20
0,4361,p1,133,1.67395e-05,-7.8032,20
0,4362,p1,117,1.52809e-05,-7.65975,20
0,4363,p1,146,1.73881e-05,-8.08008,20
0,4364,p1,115,1.46004e-05,-8.10605,20
0,4365,p1,140,1.43349e-05,-8.07792,20
0,4366,p1,121,1.7493e-05,-8.29348,20
0,4367,p1,143,1.72375e-05,-8.17885,20
0,4368,p1,124,1.51184e-05,-8.22182,20
0,4369,p1,140,1.56283e-05,-8.19324,20
0,4370,p1,182,1.80578e-05,-8.17001,20
0,4371,p1,96,1.91173e-05,-8.12933,20
0,4372,p1,126,1.61533e-05,-8.27184,20
0,4373,p1,132,1.58517e-05,-8.24919,20
0,4374,p1,139,1.78614e-05,-8.13209,20
0,4375,p1,144,1.73647e-05,-8.25812,20
0,4376,p1,110,1.955e-05,-7.82423,20
0,4377,p1,142,1.8293e-05,-8.00635,20
0,4378,p1,149,1.80368e-05,-8.13284,20
0,4379,p1,130,1.63953e-05,-8.43863,20
0,4380,p1,111,1.5095e-05,-8.41469,20
0,4381,p1,99,1.44327e-05,-8.33459,20
0,4382,p1,137,1.48641e-05,-8.24617,20
0,4383,p1,151,1.52002e-05,-8.3576,20
0,4384,p1,132,1.74813e-05,-8.25195,20
0,4385,p1,100,1.74185e-05,-8.32752,20
0,4386,p1,140,1.92105e-05,-8.43903,20
0,4387,p1,194,1.96469e-05,-8.14943,20
0,4388,p1,99,1.95332e-05,-8.23123,20
0,4389,p1,139,2.18583e-05,-8.22213,20
0,4390,p1,181,2.22209e-05,-8.35682,20
0,4391,p1,172,1.77126e-05,-8.46075,20
0,4392,p1,88,1.96268e-05,-8.53301,20
0,4393,p1,149,2.29134e-05,-8.68863,20
0,4394,p1,152,2.2447e-05,-8.77972,20
0,4395,p1,167,1.99675e-05,-8.44144,20
0,4396,p1,152,1.92465e-05,-8.66706,20
0,4397,p1,128,1.95901e-05,-8.49685,20
0,4398,p1,133,2.00924e-05,-8.47844,20
0,4399,p1,171,1.62775e-05,-8.60926,20
0,4400,p1,113,1.71678e-05,-8.48593,20
0,4401,p1,150,1.72776e-05,-8.48909,20
0,4402,p1,179,1.40141e-05,-8.30221,20
0,4403,p1,102,1.43959e-05,-8.09363,20
0,4404,p1,132,1.63783e-05,-8.06727,20
0,4405,p1,131,1.57144e-05,-8.17789,20
0,4406,p1,169,1.49317e-05,-7.92618,20
0,4407,p1,189,1.70432e-05,-8.12612,20
0,4408,p1,133,1.86689e-05,-8.19337,20
0,4409,p1,75,2.20969e-05,-7.55717,20
0,4410,p1,97,2.01015e-05,-7.56542,20
0,4411,p1,175,2.1162e-05,-7.59015,20
0,4412,p1,109,2.22065e-05,-7.89112,20
0,4413,p1,117,2.03656e-05,-7.36533,20
0,4414,p1,138,2.24695e-05,-7.42003,20
0,4415,p1,187,2.15269e-05,-7.78979,20
0,4416,p1,131,2.12094e-05,-7.53741,20
0,4417,p1,135,2.09665e-05,-7.44779,20
0,4418,p1,124,2.09017e-05,-7.65625,20
0,4419,p1,141,1.92664e-05,-7.93377,20
0,4420,p1,137,2.06918e-05,-7.92746,20
0,4421,p1,149,1.96126e-05,-7.89419,20
0,4422,p1,139,2.15007e-05,-7.7411,20
0,4423,p1,96,2.1276e-05,-7.84025,20
0,4424,p1,118,1.9368e-05,-8.07659,20
0,4425,p1,145,1.96863e-05,-8.15182,20
0,4426,p1,133,2.03157e-05,-8.20102,20
0,4427,p1,122,1.88834e-05,-8.1161,20
0,4428,p1,156,2.04169e-05,-8.18158,20
0,4429,p1,120,1.91632e-05,-8.41508,20
0,4430,p1,143,1.6891e-05,-8.10065,20
0,4431,p1,122,1.75433e-05,-7.92821,20
0,4432,p1,134,1.72126e-05,-7.85421,20
0,4433,p1,143,1.66458e-05,-7.97737,20
0,4434,p1,143,1.69204e-05,-7.81831,20
0,4435,p1,125,1.8576e-05,-8.13329,20
0,4436,p1,124,1.79361e-05,-7.92502,20
0,4437,p1,169,1.79561e-05,-7.95539,20
0,4438,p1,137,1.83606e-05,-8.03696,20
0,4439,p1,129,1.99054e-05,-8.27617,20
0,4440,p1,146,1.76855e-05,-8.22449,20
0,4441,p1,122,1.83193e-05,-8.11896,20
0,4442,p1,155,1.81465e-05,-8.13885,20
0,4443,p1,142,1.94428e-05,-8.27036,20
0,4444,p1,125,1.91181e-05,-7.96352,20
0,4445,p1,168,1.85813e-05,-7.94998,20
0,4446,p1,129,1.74806e-05,-7.93356,20
0,4447,p1,82,1.86682e-05,-8.1575,20
0,4448,p1,120,2.03306e-05,-7.79986,20
0,4449,p1,150,2.01153e-05,-7.85884,20
0,4450,p1,119,2.01723e-05,-7.67486,20
0,4451,p1,170,2.06865e-05,-7.72556,20
0,4452,p1,132,2.02852e-05,-8.15204,20
0,4453,p1,126,2.23665e-05,-8.04278,20
0,4454,p1,77,2.05903e-05,-7.89642,20
0,4455,p1,144,2.05126e-05,-7.85365,20
0,4456,p1,169,2.11659e-05,-7.95238,20
0,4457,p1,114,2.01589e-05,-8.21084,20
0,4458,p1,164,2.26554e-05,-7.88736,20
0,4459,p1,154,2.24327e-05,-7.81759,20
0,4460,p1,147,2.38419e-05,-7.65394,20
0,4461,p1,114,2.11777e-05,-8.2433,20
0,4462,p1,131,2.16692e-05,-8.16602,20
0,4463,p1,178,2.47033e-05,-8.05395,20
0,4464,p1,145,2.15453e-05,-8.21256,20
0,4465,p1,67,2.36523e-05,-8.07294,20
0,4466,p1,117,2.43356e-05,-8.37062,20
0,4467,p1,172,2.20051e-05,-8.98332,20
0,4468,p1,129,2.35229e-05,-8.68636,20
0,4469,p1,101,2.6221e-05,-8.68961,20
0,4470,p1,140,2.46694e-05,-8.83692,20
0,4471,p1,169,2.20798e-05,-9.37004,20
0,4472,p1,112,2.03918e-05,-9.08446,20
0,4473,p1,158,2.34876e-05,-8.91337,20
0,4474,p1,119,2.26979e-05,-9.06488,20
0,4475,p1,136,2.18709e-05,-9.31212,20
0,4476,p1,112,2.72178e-05,-8.98145,20
0,4477,p1,120,2.93625e-05,-9.10572,20
0,4478,p1,160,2.71719e-05,-9.31194,20
0,4479,p1,142,2.61149e-05,-9.40586,20
0,4480,p1,128,2.48761e-05,-9.51026,20
0,4481,p1,124,2.61882e-05,-9.66456,20
0,4482,p1,141,2.52055e-05,-9.84344,20
0,4483,p1,124,2.5865e-05,-9.36205,20
0,4484,p1,126,2.49883e-05,-9.55825,20
0,4485,p1,129,2.49988e-05,-9.50144,20
0,4486,p1,127,2.63088e-05,-9.30619,20
0,4487,p1,163,2.50461e-05,-9.40694,20
0,4488,p1,124,2.82944e-05,-9.09769,20
0,4489,p1,134,2.93117e-05,-9.05602,20
0,4490,p1,156,2.48658e-05,-9.14825,20
0,4491,p1,145,1.99941e-05,-9.12871,20
0,4492,p1,132,2.28019e-05,-9.31508,20
0,4493,p1,141,2.17009e-05,-9.306,20
0,4494,p1,92,2.00177e-05,-9.38775,20
0,4495,p1,169,1.92108e-05,-9.45297,20
0,4496,p1,155,2.00703e-05,-9.14419,20
0,4497,p1,97,2.0956e-05,-9.08383,20
0,4498,p1,162,2.06963e-05,-9.18193,20
0,4499,p1,173,2.12271e-05,-9.17509,20
0,4500,p1,80,2.05086e-05,-9.19492,20
0,4501,p1,133,2.04189e-05,-9.22471,20
0,4502,p1,164,2.0955e-05,-9.32626,20
0,4503,p1,195,2.02919e-05,-9.37101,20
0,4504,p1,114,2.18675e-05,-9.13163,20
0,4505,p1,127,1.83685e-05,-9.0961,20
0,4506,p1,122,2.07155e-05,-9.11598,20
0,4507,p1,165,2.19774e-05,-8.91231,20
0,4508,p1,147,2.14982e-05,-8.84935,20
0,4509,p1,125,1.89437e-05,-8.81029,20
0,4510,p1,91,2.08115e-05,-8.92667,20
0,4511,p1,160,2.0667e-05,-8.83391,20
0,4512,p1,133,1.98423e-05,-9.2006,20
0,4513,p1,138,2.16864e-05,-8.94949,20
0,4514,p1,116,2.19605e-05,-8.97986,20
0,4515,p1,140,2.22793e-05,-8.95452,20
0,4516,p1,140,2.35972e-05,-8.69752,20
0,4517,p1,133,2.17276e-05,-8.92321,20
0,4518,p1,109,2.15988e-05,-8.90059,20
0,4519,p1,139,2.30335e-05,-9.01483,20
0,4520,p1,188,2.18635e-05,-8.95667,20
0,4521,p1,108,2.41148e-05,-9.05125,20
0,4522,p1,136,2.41571e-05,-8.71429,20
0,4523,p1,156,2.65228e-05,-8.7613,20
0,4524,p1,117,2.31978e-05,-9.46095,20
0,4525,p1,165,2.49065e-05,-8.56076,20
0,4526,p1,109,2.38036e-05,-8.8805,20
0,4527,p1,126,2.24153e-05,-8.88406,20
0,4528,p1,161,2.68707e-05,-8.8237,20
0,4529,p1,139,2.81608e-05,-8.79858,20
0,4530,p1,116,2.64484e-05,-9.28618,20
0,4531,p1,87,3.0547e-05,-8.50927,20
0,4532,p1,125,3.34899e-05,-8.60825,20
0,4533,p1,163,2.95918e-05,-8.61138,20
0,4534,p1,144,2.80442e-05,-8.36842,20
0,4535,p1,142,2.91884e-05,-8.0236,20
0,4536,p1,137,3.2851e-05,-7.96852,20
0,4537,p1,136,3.61083e-05,-7.82488,20
0,4538,p1,106,3.74551e-05,-7.64552,20
0,4539,p1,109,3.42926e-05,-7.60031,20
0,4540,p1,178,3.56533e-05,-7.76756,20
0,4541,p1,152,3.73202e-05,-7.21262,20
0,4542,p1,91,3.75371e-05,-7.41415,20
0,4543,p1,131,3.60763e-05,-7.65131,20
0,4544,p1,166,3.92395e-05,-6.83234,20
0,4545,p1,113,4.06993e-05,-6.39077,20
0,4546,p1,129,4.10267e-05,-6.50181,20
0,4547,p1,167,3.92266e-05,-6.40241,20
0,4548,p1,124,4.17944e-05,-5.74543,20
0,4549,p1,100,4.0977e-05,-6.09491,20
0,4550,p1,167,4.11551e-05,-5.01813,20
0,4551,p1,97,4.34743e-05,-5.68258,20
0,4552,p1,139,4.56728e-05,-5.78935,20
0,4553,p1,119,4.61267e-05,-5.49928,20
0,4554,p1,137,4.39571e-05,-5.06725,20
0,4555,p1,175,4.4985e-05,-5.27336,20
0,4556,p1,169,4.37315e-05,-4.82422,20
0,4557,p1,111,4.73947e-05,-5.1886,20
0,4558,p1,125,4.85882e-05,-4.60911,20
0,4559,p1,145,4.91622e-05,-4.38367,20
0,4560,p1,91,5.41625e-05,-4.91346,20
0,4561,p1,160,5.34813e-05,-4.94109,20
0,4562,p1,134,5.28066e-05,-4.71859,20
0,4563,p1,122,5.15298e-05,-4.88321,20
0,4564,p1,121,5.09818e-05,-5.21742,20
0,4565,p1,158,4.79438e-05,-5.50125,20
0,4566,p1,162,4.90438e-05,-5.21098,20
0,4567,p1,104,5.18745e-05,-5.33215,20
0,4568,p1,143,4.88799e-05,-6.0844,20
0,4569,p1,108,4.64888e-05,-6.80504,20
0,4570,p1,160,4.93563e-05,-6.31019,20
0,4571,p1,146,4.17738e-05,-7.17095,20
0,4572,p1,121,4.50936e-05,-6.79602,20
0,4573,p1,176,4.44946e-05,-7.23439,20
0,4574,p1,170,4.40028e-05,-7.07049,20
0,4575,p1,103,4.34673e-05,-7.22363,20
0,4576,p1,128,4.52969e-05,-7.08068,20
0,4577,p1,111,4.34936e-05,-7.42478,20
0,4578,p1,121,4.34321e-05,-7.7265,20
0,4579,p1,117,3.64555e-05,-8.60472,20
0,4580,p1,132,3.99963e-05,-8.27168,20
0,4581,p1,146,3.9826e-05,-8.2564,20
0,4582,p1,95,4.17424e-05,-7.89417,20
0,4583,p1,165,4.16558e-05,-8.12208,20
0,4584,p1,165,4.20031e-05,-7.7659,20
0,4585,p1,137,4.27524e-05,-7.44877,20
0,4586,p1,117,4.19158e-05,-7.46222,20
0,4587,p1,118,4.66888e-05,-6.92704,20
0,4588,p1,142,4.30158e-05,-7.27964,20
0,4589,p1,156,4.13591e-05,-7.81473,20
0,4590,p1,139,4.21117e-05,-7.81906,20
0,4591,p1,137,4.47046e-05,-7.53249,20
0,4592,p1,163,4.42836e-05,-7.74832,20
0,4593,p1,137,4.2611e-05,-7.40896,20
0,4594,p1,147,4.41804e-05,-7.30662,20
0,4595,p1,98,4.41863e-05,-6.86689,20
0,4596,p1,172,4.47206e-05,-7.02164,20
0,4597,p1,137,4.18419e-05,-6.89331,20
0,4598,p1,138,4.29096e-05,-6.86022,20
0,4599,p1,111,4.66898e-05,-5.85539,20
0,4600,p1,134,4.19743e-05,-6.41449,20
0,4601,p1,155,3.69675e-05,-6.35912,20
0,4602,p1,108,4.03639e-05,-6.21766,20
0,4603,p1,146,4.13739e-05,-6.10227,20
0,4604,p1,130,3.88204e-05,-5.55687,20
0,4605,p1,177,4.50824e-05,-5.52732,20
0,4606,p1,117,4.40175e-05,-6.30414,20
0,4607,p1,158,4.53707e-05,-5.39982,20
0,4608,p1,233,4.43964e-05,-5.89432,20
0,4609,p1,124,4.01629e-05,-5.90407,20
0,4610,p1,94,3.74468e-05,-5.71322,20
0,4611,p1,127,4.15423e-05,-5.11799,20
0,4612,p1,122,4.62282e-05,-5.27113,20
0,4613,p1,155,4.80959e-05,-5.21822,20
0,4614,p1,139,4.95124e-05,-4.93433,20
0,4615,p1,135,4.68332e-05,-4.69993,20
0,4616,p1,116,4.71946e-05,-5.23521,20
0,4617,p1,151,4.90446e-05,-5.24116,20
0,4618,p1,122,4.77257e-05,-5.60079,20
0,4619,p1,119,4.61585e-05,-5.68281,20
0,4620,p1,155,5.08487e-05,-5.52325,20
0,4621,p1,142,5.41306e-05,-5.3683,20
0,4622,p1,148,4.82149e-05,-6.09518,20
0,4623,p1,145,4.58649e-05,-6.04445,20
0,4624,p1,119,5.06956e-05,-5.63214,20
0,4625,p1,148,4.94275e-05,-6.40845,20
0,4626,p1,94,4.86136e-05,-6.45892,20
0,4627,p1,134,4.74774e-05,-6.284,20
0,4628,p1,142,4.93553e-05,-6.29986,20
0,4629,p1,97,4.54916e-05,-6.37488,20
0,4630,p1,192,5.06022e-05,-5.91814,20
0,4631,p1,139,5.78653e-05,-5.89603,20
0,4632,p1,95,5.62742e-05,-6.27229,20
0,4633,p1,155,5.39578e-05,-6.39874,20
0,4634,p1,165,6.14277e-05,-5.96302,20
0,4635,p1,154,5.90121e-05,-6.215,20
0,4636,p1,140,5.79255e-05,-6.29907,20
0,4637,p1,138,5.15464e-05,-6.44636,20
0,4638,p1,122,4.61727e-05,-6.51187,20
0,4639,p1,142,4.7409e-05,-7.02088,20
0,4640,p1,130,4.31962e-05,-7.13919,20
0,4641,p1,141,3.96456e-05,-7.01722,20
0,4642,p1,122,3.17583e-05,-7.38016,20
0,4643,p1,90,3.38123e-05,-7.04822,20
0,4644,p1,137,3.8509e-05,-7.1222,20
0,4645,p1,135,3.922e-05,-7.43222,20
0,4646,p1,111,4.20412e-05,-7.26244,20
0,4647,p1,111,4.52893e-05,-7.02749,20
0,4648,p1,142,4.80959e-05,-6.60897,20
0,4649,p1,122,4.81762e-05,-6.64448,20
0,4650,p1,141,4.55754e-05,-6.33509,20
0,4651,p1,133,4.41888e-05,-6.27766,20
0,4652,p1,159,4.53335e-05,-6.16952,20
0,4653,p1,128,4.5022e-05,-5.81842,20
0,4654,p1,120,4.74889e-05,-5.85029,20
0,4655,p1,130,4.59121e-05,-6.0604,20
0,4656,p1,124,4.64103e-05,-5.85318,20
0,4657,p1,152,4.84117e-05,-5.9838,20
0,4658,p1,148,4.8424e-05,-6.02521,20
0,4659,p1,116,4.61203e-05,-5.95855,20
0,4660,p1,150,4.53696e-05,-5.85682,20
0,4661,p1,168,4.72265e-05,-5.98503,20
0,4662,p1,134,4.82683e-05,-6.19218,20
0,4663,p1,124,4.63547e-05,-5.76985,20
0,4664,p1,146,4.71756e-05,-5.93228,20
0,4665,p1,151,4.3156e-05,-5.64351,20
0,4666,p1,146,4.12036e-05,-5.48207,20
0,4667,p1,96,3.84326e-05,-5.29817,20
0,4668,p1,143,4.21422e-05,-5.35457,20
0,4669,p1,142,3.98733e-05,-5.38109,20
0,4670,p1,87,4.05972e-05,-5.45154,20
0,4671,p1,114,3.94321e-05,-5.27463,20
0,4672,p1,143,3.47584e-05,-5.11427,20
0,4673,p1,152,3.84431e-05,-5.50264,20
0,4674,p1,113,3.81623e-05,-5.40736,20
0,4675,p1,157,3.55154e-05,-4.9354,20
0,4676,p1,177,3.75361e-05,-5.07441,20
0,4677,p1,116,3.33569e-05,-4.84862,20
0,4678,p1,134,3.44946e-05,-4.77291,20
0,4679,p1,144,3.00928e-05,-4.68837,20
0,4680,p1,160,2.57533e-05,-4.67002,20
0,4681,p1,139,3.7209e-05,-4.90202,20
0,4682,p1,149,3.31262e-05,-4.79644,20
0,4683,p1,173,2.78065e-05,-4.62635,20
0,4684,p1,137,2.43023e-05,-4.35541,20
0,4685,p1,94,2.58935e-05,-4.51931,20
0,4686,p1,144,2.52766e-05,-4.51796,20
0,4687,p1,153,1.92973e-05,-4.35773,20
0,4688,p1,160,2.26893e-05,-4.39236,20
0,4689,p1,76,1.54216e-05,-4.41405,20
0,4690,p1,110,1.91343e-05,-4.66211,20
0,4691,p1,152,2.29062e-05,-4.72176,20
0,4692,p1,154,1.54311e-05,-4.50881,20
0,4693,p1,114,2.62839e-05,-4.72424,20
0,4694,p1,145,3.43225e-05,-4.98736,20
0,4695,p1,122,2.13091e-05,-4.51189,20
0,4696,p1,183,3.07913e-05,-4.84023,20
0,4697,p1,154,3.21705e-05,-4.7649,20
0,4698,p1,92,2.98275e-05,-4.68727,20
0,4699,p1,120,3.27201e-05,-4.67429,20
0,4700,p1,176,2.27056e-05,-4.35311,20
0,4701,p1,111,2.0446e-05,-4.2977,20
0,4702,p1,144,2.7942e-05,-4.53399,20
0,4703,p1,156,2.26666e-05,-4.3576,20
0,4704,p1,147,2.88977e-05,-4.64071,20
0,4705,p1,145,1.9429e-05,-4.3776,20
0,4706,p1,136,1.92936e-05,-4.33772,20
0,4707,p1,186,2.05508e-05,-4.48712,20
0,4708,p1,113,1.37481e-05,-4.25111,20
0,4709,p1,149,1.34131e-05,-4.32421,20
0,4710,p1,165,1.10775e-05,-4.21594,20
0,4711,p1,136,1.3168e-05,-4.24084,20
0,4712,p1,79,6.02708e-06,-4.03573,20
0,4713,p1,125,7.74624e-06,-4.22482,20
0,4714,p1,174,7.28349e-06,-4.25563,20
0,4715,p1,128,8.60291e-06,-4.35429,20
0,4716,p1,115,7.63819e-06,-4.50612,20
0,4717,p1,117,9.75345e-06,-4.74433,20
0,4718,p1,144,8.5964e-06,-4.54198,20
0,4719,p1,140,1.10653e-05,-4.98217,20
0,4720,p1,126,9.71403e-06,-4.57944,20
0,4721,p1,171,1.31875e-05,-4.9003,20
0,4722,p1,100,1.28575e-05,-4.89279,20
0,4723,p1,154,1.49739e-05,-4.95218,20
0,4724,p1,117,1.49346e-05,-4.66146,20
0,4725,p1,162,1.61475e-05,-5.07117,20
0,4726,p1,90,1.60747e-05,-5.01555,20
0,4727,p1,119,1.39362e-05,-4.61668,20
0,4728,p1,156,1.4923e-05,-4.60488,20
0,4729,p1,162,1.55163e-05,-4.85224,20
0,4730,p1,104,1.36344e-05,-4.29061,20
0,4731,p1,126,9.94457e-06,-4.10076,20
0,4732,p1,155,1.02512e-05,-4.32457,20
0,4733,p1,201,1.20887e-05,-4.31812,20
0,4734,p1,87,1.5286e-05,-4.6317,20
0,4735,p1,103,1.33533e-05,-4.54439,20
0,4736,p1,204,1.46036e-05,-4.59587,20
0,4737,p1,148,1.19419e-05,-4.27586,20
0,4738,p1,128,1.34595e-05,-4.38308,20
0,4739,p1,105,1.75528e-05,-4.48723,20
0,4740,p1,167,1.62763e-05,-4.2615,20
0,4741,p1,122,1.61381e-05,-4.21678,20
0,4742,p1,122,1.63884e-05,-4.67814,20
0,4743,p1,139,1.81947e-05,-4.69434,20
0,4744,p1,109,1.89748e-05,-4.60322,20
0,4745,p1,157,1.99941e-05,-4.63197,20
0,4746,p1,132,1.99156e-05,-4.57545,20
0,4747,p1,145,2.02573e-05,-4.50885,20
0,4748,p1,145,2.09196e-05,-4.68067,20
0,4749,p1,169,2.11258e-05,-4.58444,20
0,4750,p1,164,2.31159e-05,-4.45127,20
0,4751,p1,161,2.34038e-05,-4.2093,20
0,4752,p1,109,2.2895e-05,-4.21575,20
0,4753,p1,161,2.26247e-05,-4.33683,20
0,4754,p1,149,2.43426e-05,-4.53425,20
0,4755,p1,116,2.38176e-05,-4.30404,20
0,4756,p1,149,2.30375e-05,-4.52212,20
0,4757,p1,149,2.33354e-05,-4.81958,20
0,4758,p1,112,2.21508e-05,-4.71683,20
0,4759,p1,146,2.49278e-05,-4.5407,20
0,4760,p1,219,2.68238e-05,-4.50332,20
0,4761,p1,110,2.61847e-05,-4.50025,20
0,4762,p1,101,2.67738e-05,-4.49334,20
0,4763,p1,127,2.88397e-05,-4.764,20
0,4764,p1,173,2.78748e-05,-4.72682,20
0,4765,p1,103,2.77665e-05,-4.39143,20
0,4766,p1,148,2.82843e-05,-4.4497,20
0,4767,p1,148,3.1027e-05,-4.79051,20
0,4768,p1,151,2.9857e-05,-4.61531,20
0,4769,p1,127,2.81543e-05,-4.4275,20
0,4770,p1,121,2.76463e-05,-4.46864,20
0,4771,p1,92,2.73322e-05,-4.52017,20
0,4772,p1,154,2.73628e-05,-4.46582,20
0,4773,p1,158,2.78439e-05,-4.36037,20
0,4774,p1,125,2.77104e-05,-4.11925,20
0,4775,p1,132,3.06155e-05,-4.67861,20
0,4776,p1,135,3.15778e-05,-4.5188,20
0,4777,p1,116,3.18167e-05,-4.80986,20
0,4778,p1,141,3.10857e-05,-4.62271,20
0,4779,p1,139,3.23006e-05,-4.57716,20
0,4780,p1,192,3.56151e-05,-4.87585,20
0,4781,p1,77,3.16706e-05,-4.81012,20
0,4782,p1,137,3.62747e-05,-5.31107,20
0,4783,p1,110,3.48537e-05,-4.69202,20
0,4784,p1,133,3.00489e-05,-4.18821,20
0,4785,p1,170,2.78431e-05,-3.87744,20
0,4786,p1,116,2.76048e-05,-3.64883,20
0,4787,p1,153,2.4598e-05,-3.57619,20
0,4788,p1,132,1.98574e-05,-3.63909,20
0,4789,p1,146,1.38776e-05,-3.37467,20
0,4790,p1,126,1.59757e-05,-3.53102,20
0,4791,p1,124,1.74541e-05,-3.56898,20
0,4792,p1,143,1.72331e-05,-3.68005,20
0,4793,p1,158,1.6815e-05,-3.47568,20
0,4794,p1,156,1.80632e-05,-3.71577,20
0,4795,p1,103,1.62848e-05,-3.7703,20
0,4796,p1,141,1.35783e-05,-3.71129,20
0,4797,p1,140,1.07587e-05,-3.58971,20
0,4798,p1,131,9.32405e-06,-3.42069,20
0,4799,p1,112,1.16956e-05,-3.51577,20
0,4800,p1,127,1.06997e-05,-3.75561,20
0,4801,p1,135,9.93937e-06,-3.92122,20
0,4802,p1,141,8.83306e-06,-3.76021,20
0,4803,p1,127,1.05524e-05,-3.6166,20
0,4804,p1,147,1.19015e-05,-3.5909,20
0,4805,p1,148,9.14993e-06,-3.76468,20
0,4806,p1,145,1.16166e-05,-3.77921,20
0,4807,p1,107,1.25657e-05,-3.67982,20
0,4808,p1,121,1.41343e-05,-3.83077,20
0,4809,p1,151,1.48675e-05,-3.75038,20
0,4810,p1,158,1.37929e-05,-3.62623,20
0,4811,p1,134,1.50679e-05,-3.79982,20
0,4812,p1,128,1.71918e-05,-4.04353,20
0,4813,p1,129,1.5826e-05,-3.86638,20
0,4814,p1,144,1.44553e-05,-3.66136,20
0,4815,p1,127,1.42771e-05,-3.69109,20
0,4816,p1,102,1.71035e-05,-4.03265,20
0,4817,p1,138,1.69416e-05,-3.8259,20
0,4818,p1,127,1.54638e-05,-3.88937,20
0,4819,p1,142,1.80388e-05,-4.2655,20
0,4820,p1,129,1.76666e-05,-4.23457,20
0,4821,p1,150,1.61436e-05,-4.47081,20
0,4822,p1,169,1.58172e-05,-4.16562,20
0,4823,p1,136,1.8321e-05,-4.14904,20
0,4824,p1,96,1.97732e-05,-4.1941,20
0,4825,p1,120,1.91392e-05,-4.23908,20
0,4826,p1,117,1.94101e-05,-3.97126,20
0,4827,p1,138,1.92016e-05,-3.92727,20
0,4828,p1,124,2.25302e-05,-4.02836,20
0,4829,p1,139,2.20092e-05,-4.00799,20
0,4830,p1,125,2.20134e-05,-4.16638,20
0,4831,p1,162,2.19963e-05,-4.48108,20
0,4832,p1,150,2.31776e-05,-4.07071,20
0,4833,p1,139,2.25879e-05,-4.15737,20
0,4834,p1,148,2.26315e-05,-3.98943,20
0,4835,p1,81,1.87388e-05,-4.37437,20
0,4836,p1,151,1.94419e-05,-4.08028,20
0,4837,p1,144,1.68379e-05,-3.80706,20
0,4838,p1,128,2.14215e-05,-4.2751,20
0,4839,p1,109,1.76627e-05,-4.00507,20
0,4840,p1,122,1.6333e-05,-3.94373,20
0,4841,p1,175,1.68989e-05,-3.91116,20
0,4842,p1,133,1.88739e-05,-4.00459,20
