replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4299,p1,151,2.62822e-05,6.61833,20
0,4300,p1,152,2.53748e-05,6.49724,20
0,4301,p1,96,2.14741e-05,6.49558,20
0,4302,p1,138,2.1329e-05,6.71756,20
0,4303,p1,131,1.96681e-05,6.68086,20
0,4304,p1,156,2.07485e-05,6.4279,20
0,4305,p1,88,2.5993e-05,5.76878,20
0,4306,p1,140,2.56189e-05,5.43129,20
0,4307,p1,124,2.35864e-05,6.09922,20
0,4308,p1,91,2.28879e-05,6.26466,20
0,4309,p1,158,2.65136e-05,5.78419,20
0,4310,p1,164,2.56865e-05,5.85452,20
0,4311,p1,112,2.65346e-05,5.49986,20
0,4312,p1,119,2.64547e-05,5.81489,20
0,4313,p1,161,2.40506e-05,6.00291,20
0,4314,p1,173,2.35026e-05,6.30014,20
0,4315,p1,127,2.38341e-05,5.8346,20
0,4316,p1,113,2.21035e-05,6.13908,20
0,4317,p1,130,2.15784e-05,6.2586,20
0,4318,p1,132,2.5724e-05,5.63519,20
0,4319,p1,128,2.2652e-05,5.79634,20
0,4320,p1,120,2.08601e-05,5.39817,20
0,4321,p1,136,2.00392e-05,5.46423,20
0,4322,p1,149,2.18749e-05,5.45571,20
0,4323,p1,150,2.193e-05,5.41405,20
0,4324,p1,122,1.9781e-05,5.30852,20
0,4325,p1,141,1.81467e-05,5.16363,20
0,4326,p1,180,2.01523e-05,5.27795,20
0,4327,p1,126,2.24187e-05,4.73448,20
0,4328,p1,140,2.17472e-05,5.04398,20
0,4329,p1,145,2.15225e-05,5.45645,20
0,4330,p1,159,2.22448e-05,5.1322,20
0,4331,p1,125,2.47504e-05,5.32025,20
0,4332,p1,150,2.02273e-05,5.40752,20
0,4333,p1,139,2.1702e-05,5.55552,20
0,4334,p1,156,2.10035e-05,5.41085,20
0,4335,p1,134,2.16362e-05,5.16465,20
0,4336,p1,109,2.1685e-05,5.28113,20
0,4337,p1,156,1.98313e-05,5.42121,20
0,4338,p1,115,2.23531e-05,5.26215,20
0,4339,p1,129,2.31161e-05,5.2226,20
0,4340,p1,144,2.19768e-05,5.48447,20
0,4341,p1,100,2.2741e-05,5.05465,20
0,4342,p1,141,2.34193e-05,4.85454,20
0,4343,p1,205,2.09923e-05,5.0107,20
0,4344,p1,152,2.43062e-05,5.09286,20
0,4345,p1,107,2.38108e-05,5.05094,20
0,4346,p1,154,2.43985e-05,4.71543,20
0,4347,p1,181,2.55499e-05,4.64194,20
0,4348,p1,137,2.67601e-05,4.94356,20
0,4349,p1,128,2.66724e-05,5.20933,20
0,4350,p1,128,3.09781e-05,5.06797,20
0,4351,p1,121,3.10314e-05,5.28777,20
0,4352,p1,208,3.0804e-05,5.39564,20
0,4353,p1,145,3.01743e-05,5.32165,20
0,4354,p1,117,3.19994e-05,5.60712,20
0,4355,p1,133,3.22816e-05,5.8877,20
0,4356,p1,150,3.10224e-05,6.05883,20
0,4357,p1,92,3.12388e-05,5.96871,20
0,4358,p1,105,3.15188e-05,6.07285,20
0,4359,p1,152,2.7189e-05,6.20331,20
0,4360,p1,130,2.99796e-05,6.30196,20
0,4361,p1,96,2.96951e-05,6.22683,20
0,4362,p1,135,3.16044e-05,6.32968,20
0,4363,p1,132,3.07779e-05,6.30221,20
0,4364,p1,120,3.04375e-05,6.14997,20
0,4365,p1,158,2.9042e-05,6.43311,20
0,4366,p1,104,3.17322e-05,6.67548,20
0,4367,p1,134,3.22059e-05,6.68026,20
0,4368,p1,160,3.07404e-05,6.4814,20
0,4369,p1,169,3.03055e-05,6.72536,20
0,4370,p1,161,2.67798e-05,6.72149,20
0,4371,p1,155,2.86945e-05,6.55663,20
0,4372,p1,123,2.81942e-05,6.65597,20
0,4373,p1,168,3.01392e-05,6.32927,20
0,4374,p1,134,3.18339e-05,6.18432,20
0,4375,p1,161,3.02519e-05,6.32197,20
0,4376,p1,115,3.03656e-05,6.49788,20
0,4377,p1,139,3.28725e-05,6.40501,20
0,4378,p1,117,2.95851e-05,6.25799,20
0,4379,p1,91,2.89905e-05,6.14374,20
0,4380,p1,142,2.98118e-05,5.93756,20
0,4381,p1,160,2.87896e-05,6.1524,20
0,4382,p1,182,3.01164e-05,6.21432,20
0,4383,p1,129,2.64176e-05,6.08036,20
0,4384,p1,126,2.74269e-05,6.25957,20
0,4385,p1,110,2.92161e-05,6.71049,20
0,4386,p1,145,2.83429e-05,6.41415,20
0,4387,p1,140,2.73974e-05,6.1569,20
0,4388,p1,147,2.66299e-05,6.66778,20
0,4389,p1,153,2.48073e-05,6.5835,20
0,4390,p1,108,2.72437e-05,6.42429,20
0,4391,p1,138,2.39797e-05,6.52691,20
0,4392,p1,160,2.59406e-05,6.68116,20
0,4393,p1,114,3.02828e-05,6.48261,20
0,4394,p1,168,2.51329e-05,6.70364,20
0,4395,p1,154,2.5359e-05,6.77921,20
0,4396,p1,128,2.24963e-05,6.70803,20
0,4397,p1,147,2.64628e-05,6.1274,20
0,4398,p1,100,2.5108e-05,6.65064,20
0,4399,p1,153,2.52288e-05,6.56457,20
0,4400,p1,143,2.7973e-05,6.22394,20
0,4401,p1,134,2.44136e-05,6.49309,20
0,4402,p1,144,2.39574e-05,6.70346,20
0,4403,p1,107,2.51223e-05,6.43288,20
0,4404,p1,146,2.32354e-05,6.7554,20
0,4405,p1,149,2.17866e-05,6.49884,20
0,4406,p1,161,2.31667e-05,6.5735,20
0,4407,p1,94,1.99774e-05,6.98061,20
0,4408,p1,144,1.98594e-05,6.8416,20
0,4409,p1,150,2.0154e-05,6.80638,20
0,4410,p1,145,1.80908e-05,6.79441,20
0,4411,p1,137,1.91435e-05,6.88771,20
0,4412,p1,107,2.11665e-05,7.0526,20
0,4413,p1,130,1.8963e-05,7.14902,20
0,4414,p1,131,2.06104e-05,7.07402,20
0,4415,p1,140,2.62954e-05,7.08799,20
0,4416,p1,174,2.27883e-05,7.22894,20
0,4417,p1,133,2.23246e-05,7.51406,20
0,4418,p1,118,2.12981e-05,7.38002,20
0,4419,p1,128,2.13406e-05,7.14172,20
0,4420,p1,106,1.86192e-05,6.93593,20
0,4421,p1,132,1.79652e-05,7.02128,20
0,4422,p1,111,2.21179e-05,7.03677,20
0,4423,p1,149,1.93829e-05,7.0405,20
0,4424,p1,102,1.74558e-05,6.57204,20
0,4425,p1,148,1.75963e-05,6.76809,20
0,4426,p1,166,1.97719e-05,7.19969,20
0,4427,p1,138,1.84573e-05,6.99405,20
0,4428,p1,104,1.62472e-05,7.03555,20
0,4429,p1,146,1.85516e-05,7.41415,20
0,4430,p1,196,1.8718e-05,7.11435,20
0,4431,p1,107,1.92069e-05,6.99437,20
0,4432,p1,134,1.81928e-05,6.85606,20
0,4433,p1,191,2.0537e-05,7.14526,20
0,4434,p1,137,1.73192e-05,7.03607,20
0,4435,p1,108,1.89665e-05,7.03558,20
0,4436,p1,137,1.57483e-05,6.81336,20
0,4437,p1,125,1.82246e-05,7.10929,20
0,4438,p1,137,2.11295e-05,7.18271,20
0,4439,p1,114,2.10946e-05,6.90446,20
0,4440,p1,161,1.99309e-05,7.35865,20
0,4441,p1,157,1.97495e-05,7.48264,20
0,4442,p1,106,2.27016e-05,7.25559,20
0,4443,p1,115,2.37089e-05,7.64961,20
0,4444,p1,128,2.28284e-05,7.4264,20
0,4445,p1,163,2.23774e-05,7.32604,20
0,4446,p1,158,2.45477e-05,7.74083,20
0,4447,p1,140,2.62977e-05,7.82943,20
0,4448,p1,165,2.39161e-05,7.75355,20
0,4449,p1,149,2.26276e-05,7.93502,20
0,4450,p1,115,1.98552e-05,7.73381,20
0,4451,p1,133,2.37402e-05,8.11272,20
0,4452,p1,109,2.54099e-05,7.91586,20
0,4453,p1,157,2.77251e-05,7.94494,20
0,4454,p1,173,2.79764e-05,7.71564,20
0,4455,p1,92,2.5013e-05,7.27563,20
0,4456,p1,88,3.11725e-05,7.45194,20
0,4457,p1,182,2.78218e-05,7.19586,20
0,4458,p1,164,2.70486e-05,7.05762,20
0,4459,p1,161,2.51304e-05,6.98208,20
0,4460,p1,128,2.77893e-05,7.12864,20
0,4461,p1,91,2.61424e-05,7.02088,20
0,4462,p1,156,3.06079e-05,7.6899,20
0,4463,p1,180,2.86591e-05,7.54106,20
0,4464,p1,114,2.48569e-05,7.36263,20
0,4465,p1,126,2.53619e-05,6.90743,20
0,4466,p1,102,2.42767e-05,7.12716,20
0,4467,p1,146,2.67252e-05,7.1816,20
0,4468,p1,105,2.49646e-05,7.00952,20
0,4469,p1,98,2.45356e-05,7.2005,20
0,4470,p1,162,2.3421e-05,6.77371,20
0,4471,p1,173,2.71924e-05,7.12282,20
0,4472,p1,148,2.48051e-05,7.20084,20
0,4473,p1,137,2.87732e-05,7.06194,20
0,4474,p1,156,2.51144e-05,6.44198,20
0,4475,p1,89,2.24908e-05,6.53701,20
0,4476,p1,145,2.34321e-05,6.53897,20
0,4477,p1,169,2.24276e-05,6.65592,20
0,4478,p1,125,2.50307e-05,6.40087,20
0,4479,p1,148,2.38541e-05,6.53799,20
0,4480,p1,94,2.87489e-05,6.14544,20
0,4481,p1,184,2.94277e-05,6.05947,20
0,4482,p1,149,2.56799e-05,5.99092,20
0,4483,p1,130,2.63592e-05,6.49402,20
0,4484,p1,121,3.21952e-05,6.74911,20
0,4485,p1,144,3.21096e-05,7.30186,20
0,4486,p1,133,2.97035e-05,7.13808,20
0,4487,p1,127,3.24806e-05,7.2184,20
0,4488,p1,137,3.23989e-05,6.8165,20
0,4489,p1,130,3.00562e-05,7.08127,20
0,4490,p1,150,3.06336e-05,6.69699,20
0,4491,p1,122,2.94927e-05,6.88593,20
0,4492,p1,128,3.08698e-05,6.87346,20
0,4493,p1,132,3.19077e-05,6.39694,20
0,4494,p1,200,3.20337e-05,6.47904,20
0,4495,p1,43,3.05192e-05,6.48827,20
0,4496,p1,103,2.68847e-05,7.00821,20
0,4497,p1,200,2.9971e-05,6.50132,20
0,4498,p1,113,3.46452e-05,6.84472,20
0,4499,p1,108,3.34041e-05,6.4501,20
0,4500,p1,207,3.34217e-05,6.62232,20
0,4501,p1,108,3.2668e-05,6.49569,20
0,4502,p1,114,3.60157e-05,6.39263,20
0,4503,p1,122,3.71809e-05,6.54316,20
0,4504,p1,143,3.77285e-05,5.88969,20
0,4505,p1,101,3.67547e-05,5.71194,20
0,4506,p1,130,3.77861e-05,5.73377,20
0,4507,p1,143,3.78693e-05,6.05635,20
0,4508,p1,92,3.76908e-05,7.0776,20
0,4509,p1,113,3.68889e-05,7.38183,20
0,4510,p1,125,3.91693e-05,7.3268,20
0,4511,p1,167,3.98632e-05,7.11449,20
0,4512,p1,137,3.87165e-05,6.70279,20
0,4513,p1,128,4.08704e-05,6.76968,20
0,4514,p1,112,3.81936e-05,7.18442,20
0,4515,p1,141,3.97095e-05,7.03058,20
0,4516,p1,87,4.20498e-05,7.09355,20
0,4517,p1,132,4.46023e-05,7.2494,20
0,4518,p1,132,4.24641e-05,7.21316,20
0,4519,p1,118,4.29108e-05,6.58974,20
0,4520,p1,142,4.46625e-05,7.2782,20
0,4521,p1,99,4.57489e-05,7.4581,20
0,4522,p1,157,4.60696e-05,7.8086,20
0,4523,p1,145,4.65187e-05,7.30926,20
0,4524,p1,198,4.56321e-05,7.28771,20
0,4525,p1,139,4.78262e-05,7.50137,20
0,4526,p1,175,4.63704e-05,6.97098,20
0,4527,p1,163,4.63452e-05,7.30394,20
0,4528,p1,96,4.31293e-05,7.83593,20
0,4529,p1,189,4.55456e-05,6.97675,20
0,4530,p1,142,4.76954e-05,6.88366,20
0,4531,p1,85,4.7281e-05,7.19446,20
0,4532,p1,141,4.76596e-05,6.67672,20
0,4533,p1,153,4.89609e-05,7.46172,20
0,4534,p1,124,5.14536e-05,7.24524,20
0,4535,p1,125,4.58586e-05,7.10414,20
0,4536,p1,159,4.70911e-05,6.79439,20
0,4537,p1,106,4.74155e-05,6.97066,20
0,4538,p1,122,4.95942e-05,6.67613,20
0,4539,p1,135,4.89457e-05,6.58933,20
0,4540,p1,113,4.7026e-05,7.11475,20
0,4541,p1,145,4.79127e-05,6.59022,20
0,4542,p1,175,4.68904e-05,7.48386,20
0,4543,p1,150,4.76558e-05,7.37997,20
0,4544,p1,131,5.00967e-05,6.98639,20
0,4545,p1,170,5.01725e-05,6.43502,20
0,4546,p1,148,4.91956e-05,7.27836,20
0,4547,p1,107,4.82985e-05,7.48306,20
0,4548,p1,114,4.49581e-05,8.04581,20
0,4549,p1,165,4.9427e-05,7.58955,20
0,4550,p1,138,4.73482e-05,8.00105,20
0,4551,p1,126,5.01735e-05,7.73585,20
0,4552,p1,129,5.64975e-05,7.12464,20
0,4553,p1,147,5.1445e-05,7.83504,20
0,4554,p1,101,5.18743e-05,6.95843,20
0,4555,p1,142,5.5919e-05,6.66618,20
0,4556,p1,134,5.35579e-05,6.65278,20
0,4557,p1,122,5.25363e-05,7.04308,20
0,4558,p1,144,5.65994e-05,6.10497,20
0,4559,p1,180,5.56863e-05,6.33668,20
0,4560,p1,119,5.8188e-05,6.35246,20
0,4561,p1,151,5.3081e-05,6.98299,20
0,4562,p1,141,5.59914e-05,6.57612,20
0,4563,p1,113,5.18083e-05,6.77677,20
0,4564,p1,140,4.92878e-05,6.53578,20
0,4565,p1,141,5.28648e-05,6.49726,20
0,4566,p1,101,5.45932e-05,6.56357,20
0,4567,p1,134,5.01381e-05,5.99282,20
0,4568,p1,107,5.03734e-05,6.06379,20
0,4569,p1,101,5.72091e-05,6.73414,20
0,4570,p1,141,5.83004e-05,6.2622,20
0,4571,p1,101,5.70473e-05,6.57289,20
0,4572,p1,164,5.95568e-05,6.34259,20
0,4573,p1,126,6.08941e-05,6.85727,20
0,4574,p1,148,6.22236e-05,7.35636,20
0,4575,p1,164,5.83459e-05,7.41347,20
0,4576,p1,118,5.66059e-05,6.45642,20
0,4577,p1,128,5.72037e-05,6.76066,20
0,4578,p1,185,5.34492e-05,7.8196,20
0,4579,p1,143,5.69106e-05,7.71812,20
0,4580,p1,111,5.87533e-05,7.59337,20
0,4581,p1,152,5.7684e-05,7.48101,20
0,4582,p1,115,5.40333e-05,8.37979,20
0,4583,p1,113,5.54194e-05,8.79775,20
0,4584,p1,150,5.85947e-05,7.41502,20
0,4585,p1,152,5.44901e-05,8.2175,20
0,4586,p1,144,4.66768e-05,9.11593,20
0,4587,p1,164,5.54912e-05,8.00248,20
0,4588,p1,141,5.3071e-05,8.73839,20
0,4589,p1,113,4.99769e-05,8.53328,20
0,4590,p1,151,5.06215e-05,8.13287,20
0,4591,p1,133,5.05501e-05,7.80038,20
0,4592,p1,115,4.69478e-05,7.22399,20
0,4593,p1,157,4.98941e-05,7.20459,20
0,4594,p1,83,5.15517e-05,7.29971,20
0,4595,p1,123,4.93093e-05,7.57512,20
0,4596,p1,122,4.81107e-05,7.38087,20
0,4597,p1,155,4.7878e-05,7.23322,20
0,4598,p1,122,5.6728e-05,7.24954,20
0,4599,p1,91,5.44499e-05,7.27917,20
0,4600,p1,129,5.31356e-05,6.91138,20
0,4601,p1,157,5.49402e-05,7.32821,20
0,4602,p1,159,5.89122e-05,7.32279,20
0,4603,p1,118,5.53824e-05,7.61248,20
0,4604,p1,127,5.62657e-05,7.93442,20
0,4605,p1,165,6.05552e-05,8.01532,20
0,4606,p1,130,5.64524e-05,8.73989,20
0,4607,p1,124,5.30645e-05,8.87475,20
0,4608,p1,167,5.52013e-05,8.87806,20
0,4609,p1,136,5.10056e-05,9.66227,20
0,4610,p1,140,5.06066e-05,8.68782,20
0,4611,p1,107,5.16884e-05,8.58584,20
0,4612,p1,130,5.28438e-05,8.71808,20
0,4613,p1,122,4.9007e-05,8.71766,20
0,4614,p1,111,4.70522e-05,8.44276,20
0,4615,p1,184,4.90655e-05,8.85244,20
0,4616,p1,129,4.73079e-05,9.55425,20
0,4617,p1,124,4.88547e-05,8.95621,20
0,4618,p1,169,4.79836e-05,9.11933,20
0,4619,p1,124,4.70847e-05,9.31389,20
0,4620,p1,139,4.82858e-05,10.0497,20
0,4621,p1,102,4.65239e-05,9.8915,20
0,4622,p1,148,4.4562e-05,9.85195,20
0,4623,p1,123,4.66425e-05,9.19217,20
0,4624,p1,146,4.90413e-05,10.0976,20
0,4625,p1,134,4.56867e-05,10.2534,20
0,4626,p1,117,4.27482e-05,10.9431,20
0,4627,p1,189,4.3246e-05,10.0298,20
0,4628,p1,145,4.44618e-05,10.3285,20
0,4629,p1,162,4.25375e-05,10.1674,20
0,4630,p1,139,4.31761e-05,9.89406,20
0,4631,p1,135,4.19257e-05,9.48815,20
0,4632,p1,132,4.51969e-05,10.0301,20
0,4633,p1,125,4.31958e-05,9.65759,20
0,4634,p1,124,4.32642e-05,9.37806,20
0,4635,p1,140,4.40362e-05,9.63101,20
0,4636,p1,124,4.36307e-05,10.3537,20
0,4637,p1,134,4.51493e-05,10.25,20
0,4638,p1,124,4.68051e-05,9.86,20
0,4639,p1,170,4.68216e-05,10.1507,20
0,4640,p1,99,4.78426e-05,9.82528,20
0,4641,p1,155,4.83165e-05,10.1626,20
0,4642,p1,155,5.17444e-05,10.467,20
0,4643,p1,97,5.352e-05,10.4889,20
0,4644,p1,141,5.29108e-05,10.3592,20
0,4645,p1,155,5.30916e-05,10.6899,20
0,4646,p1,143,5.54497e-05,10.4211,20
0,4647,p1,115,5.48072e-05,10.521,20
0,4648,p1,178,5.31173e-05,10.341,20
0,4649,p1,147,5.44819e-05,11.0469,20
0,4650,p1,118,5.42025e-05,10.9,20
0,4651,p1,123,5.52637e-05,10.8187,20
0,4652,p1,154,5.51254e-05,11.3807,20
0,4653,p1,123,5.78607e-05,11.7288,20
0,4654,p1,136,5.8717e-05,11.2207,20
0,4655,p1,150,5.95142e-05,11.2236,20
0,4656,p1,98,6.00666e-05,11.4385,20
0,4657,p1,149,6.08137e-05,11.2839,20
0,4658,p1,124,6.12217e-05,12.4923,20
0,4659,p1,124,6.2445e-05,13.2718,20
0,4660,p1,156,6.31094e-05,12.9794,20
0,4661,p1,183,5.82684e-05,14.7992,20
0,4662,p1,247,5.73144e-05,15.4732,20
0,4663,p1,323,3.98623e-05,17.6362,20
0,4664,p1,419,3.01316e-05,18.7417,20
0,4665,p1,558,2.48662e-05,19.2361,20
0,4666,p1,846,2.70662e-05,19.3471,20
0,4667,p1,1059,2.71586e-05,19.4839,20
0,4668,p1,1042,3.217e-05,19.6309,20
0,4669,p1,1151,3.35634e-05,19.693,20
0,4670,p1,1190,3.42754e-05,19.7545,20
0,4671,p1,1281,3.61295e-05,19.83,20
0,4672,p1,1139,3.66795e-05,19.8349,20
0,4673,p1,1184,3.74294e-05,19.8977,20
0,4674,p1,1145,3.7564e-05,19.8801,20
0,4675,p1,1272,3.87322e-05,19.9194,20
0,4676,p1,1195,3.86917e-05,19.9479,20
0,4677,p1,1176,3.91237e-05,19.9774,20
0,4678,p1,1290,3.92041e-05,19.9556,20
0,4679,p1,1292,3.87942e-05,19.9517,20
0,4680,p1,1273,3.98388e-05,19.9642,20
0,4681,p1,1216,4.01079e-05,19.9684,20
0,4682,p1,1131,4.02001e-05,19.9881,20
0,4683,p1,1303,4.0057e-05,19.9477,20
0,4684,p1,1203,3.98432e-05,19.949,20
0,4685,p1,1117,3.98938e-05,19.9146,20
0,4686,p1,1218,4.051e-05,19.9227,20
0,4687,p1,1388,4.04502e-05,19.9328,20
0,4688,p1,1133,4.10413e-05,19.9176,20
0,4689,p1,1330,4.11168e-05,19.9432,20
0,4690,p1,1111,4.11501e-05,19.9324,20
0,4691,p1,1277,4.15533e-05,19.9677,20
0,4692,p1,1360,4.13875e-05,19.9906,20
0,4693,p1,1298,4.14044e-05,19.9503,20
0,4694,p1,1159,4.26682e-05,19.9721,20
0,4695,p1,1298,4.25068e-05,19.9751,20
0,4696,p1,1132,4.31581e-05,19.9946,20
0,4697,p1,1442,4.333e-05,20.0156,20
0,4698,p1,1161,4.35297e-05,19.996,20
0,4699,p1,1201,4.4056e-05,20.0022,20
0,4700,p1,1237,4.4086e-05,20.023,20
0,4701,p1,1211,4.37827e-05,20.0133,20
0,4702,p1,1265,4.31649e-05,20.0223,20
0,4703,p1,1173,4.31675e-05,20.0259,20
0,4704,p1,1229,4.38392e-05,20.0538,20
0,4705,p1,1279,4.39003e-05,20.0448,20
0,4706,p1,1235,4.46834e-05,20.0401,20
0,4707,p1,1182,4.57686e-05,20.106,20
0,4708,p1,1133,4.54427e-05,20.0854,20
0,4709,p1,1331,4.43263e-05,20.0517,20
0,4710,p1,1317,4.37857e-05,20.0214,20
0,4711,p1,1306,4.47046e-05,20.0413,20
0,4712,p1,1221,4.46207e-05,20.0488,20
0,4713,p1,1209,4.40496e-05,20.038,20
0,4714,p1,1179,4.44638e-05,20.0439,20
0,4715,p1,1150,4.49053e-05,20.0461,20
0,4716,p1,1386,4.48332e-05,20.0471,20
0,4717,p1,1260,4.49913e-05,20.0708,20
0,4718,p1,1309,4.44707e-05,20.0836,20
0,4719,p1,1237,4.44294e-05,20.0405,20
0,4720,p1,1173,4.41946e-05,20.0295,20
0,4721,p1,1209,4.4741e-05,20.0388,20
0,4722,p1,1205,4.41087e-05,20.0073,20
0,4723,p1,1289,4.36822e-05,20.016,20
0,4724,p1,1111,4.312e-05,20.0445,20
0,4725,p1,1329,4.3182e-05,19.9953,20
0,4726,p1,1195,4.35385e-05,20.0216,20
0,4727,p1,1176,4.33373e-05,19.9997,20
0,4728,p1,1254,4.38707e-05,20.0116,20
0,4729,p1,1397,4.47026e-05,19.9945,20
0,4730,p1,1417,4.47593e-05,19.993,20
0,4731,p1,1170,4.39191e-05,20.0252,20
0,4732,p1,1240,4.57687e-05,19.9934,20
0,4733,p1,1300,4.56317e-05,20.0221,20
0,4734,p1,1322,4.56262e-05,20.0076,20
0,4735,p1,1203,4.54639e-05,19.9909,20
0,4736,p1,1294,4.63371e-05,20.0145,20
0,4737,p1,1282,4.71053e-05,20.0261,20
0,4738,p1,1465,4.69379e-05,20.0056,20
0,4739,p1,1275,4.77905e-05,20.047,20
0,4740,p1,1153,4.75662e-05,20.0207,20
0,4741,p1,1339,4.76976e-05,20.0314,20
0,4742,p1,1333,4.75636e-05,20.0562,20
0,4743,p1,1411,4.76313e-05,19.9993,20
0,4744,p1,1107,4.8084e-05,20.0153,20
0,4745,p1,1246,4.78676e-05,20.0321,20
0,4746,p1,1298,4.76627e-05,19.9986,20
0,4747,p1,1254,4.79076e-05,20.0135,20
0,4748,p1,1240,4.92549e-05,20.0046,20
0,4749,p1,1279,4.73147e-05,20.0111,20
0,4750,p1,1337,4.77792e-05,20.029,20
0,4751,p1,1418,4.85164e-05,20.0324,20
0,4752,p1,1192,4.63387e-05,20.021,20
0,4753,p1,1331,4.59669e-05,20.0274,20
0,4754,p1,1315,4.80138e-05,20.0426,20
0,4755,p1,1358,4.69051e-05,20.0466,20
0,4756,p1,1258,4.68207e-05,20.0015,20
0,4757,p1,1281,4.69634e-05,20.0114,20
0,4758,p1,1320,4.66229e-05,20.0068,20
0,4759,p1,1503,4.65085e-05,20.0076,20
0,4760,p1,1083,4.70325e-05,20.0172,20
0,4761,p1,1315,4.78159e-05,20.0081,20
0,4762,p1,1335,4.84481e-05,20.0202,20
0,4763,p1,1269,4.68699e-05,20.0092,20
0,4764,p1,1215,4.70563e-05,20.0052,20
0,4765,p1,1277,4.78887e-05,20.0446,20
0,4766,p1,1344,4.77289e-05,20.0223,20
0,4767,p1,1279,4.83475e-05,20.0094,20
0,4768,p1,1375,4.71461e-05,20.017,20
0,4769,p1,1197,4.82605e-05,20.0006,20
0,4770,p1,1276,4.66794e-05,20.0089,20
0,4771,p1,1444,4.85626e-05,20.015,20
0,4772,p1,1292,4.74275e-05,19.9931,20
0,4773,p1,1316,4.77375e-05,20.0067,20
0,4774,p1,1340,4.96623e-05,20.0317,20
0,4775,p1,1216,4.97886e-05,20.0017,20
0,4776,p1,1348,4.96216e-05,20.0008,20
0,4777,p1,1382,4.96811e-05,20.0041,20
0,4778,p1,1284,4.96591e-05,20.0348,20
0,4779,p1,1189,5.00536e-05,20.0194,20
0,4780,p1,1284,5.14922e-05,20.0073,20
0,4781,p1,1467,5.04479e-05,20.0031,20
0,4782,p1,1244,4.94818e-05,20.0027,20
0,4783,p1,1329,4.90625e-05,19.9901,20
0,4784,p1,1373,4.99294e-05,20.0006,20
0,4785,p1,1419,5.20465e-05,20.0157,20
0,4786,p1,1243,5.163e-05,19.985,20
0,4787,p1,1263,4.9713e-05,19.9914,20
0,4788,p1,1269,4.83103e-05,19.9853,20
0,4789,p1,1419,5.04738e-05,19.9971,20
0,4790,p1,1315,5.08442e-05,20.0334,20
0,4791,p1,1316,5.05537e-05,20.0202,20
0,4792,p1,1211,4.94173e-05,20.0221,20
0,4793,p1,1386,4.93269e-05,20.0187,20
0,4794,p1,1392,4.96837e-05,20.0147,20
0,4795,p1,1297,4.88723e-05,19.9965,20
0,4796,p1,1229,4.96514e-05,19.9885,20
0,4797,p1,1410,5.05454e-05,19.9636,20
0,4798,p1,1440,5.17405e-05,19.9635,20
0,4799,p1,1255,5.22378e-05,19.979,20
0,4800,p1,1235,5.31179e-05,19.9969,20
0,4801,p1,1303,5.23971e-05,20.0006,20
0,4802,p1,1398,5.29546e-05,20.0153,20
0,4803,p1,1360,5.47435e-05,20.025,20
0,4804,p1,1300,5.64678e-05,20.0298,20
0,4805,p1,1286,5.47725e-05,20.0397,20
0,4806,p1,1450,5.26579e-05,20.0231,20
0,4807,p1,1256,5.28151e-05,20.0301,20
0,4808,p1,1414,5.38759e-05,20.0321,20
0,4809,p1,1262,5.20949e-05,20.0234,20
0,4810,p1,1400,5.30926e-05,20.0148,20
0,4811,p1,1254,5.24441e-05,20.0144,20
0,4812,p1,1304,5.06867e-05,19.9828,20
0,4813,p1,1292,5.20432e-05,19.9911,20
0,4814,p1,1436,5.30526e-05,20.0009,20
0,4815,p1,1299,5.29577e-05,19.9478,20
0,4816,p1,1376,5.03089e-05,19.9672,20
0,4817,p1,1169,5.02215e-05,19.9642,20
0,4818,p1,1356,5.22116e-05,19.9905,20
0,4819,p1,1398,5.06306e-05,19.9874,20
0,4820,p1,1296,4.93089e-05,19.9871,20
0,4821,p1,1311,4.76399e-05,19.9676,20
0,4822,p1,1418,4.75095e-05,19.9514,20
0,4823,p1,1403,4.94973e-05,19.9503,20
0,4824,p1,1237,4.91231e-05,19.9559,20
0,4825,p1,1228,5.06773e-05,19.9557,20
0,4826,p1,1459,5.26011e-05,19.97,20
0,4827,p1,1521,5.21361e-05,19.9643,20
0,4828,p1,1256,5.36461e-05,19.9652,20
0,4829,p1,1331,5.32703e-05,19.9569,20
0,4830,p1,1491,5.42186e-05,19.9651,20
0,4831,p1,1230,5.50824e-05,19.984,20
0,4832,p1,1186,5.35283e-05,19.9952,20
0,4833,p1,1294,5.43478e-05,19.9916,20
0,4834,p1,1324,5.48588e-05,20.007,20
0,4835,p1,1366,5.53421e-05,19.9975,20
0,4836,p1,1366,5.56861e-05,20.0062,20
0,4837,p1,1222,5.47541e-05,19.9872,20
0,4838,p1,1237,5.47151e-05,19.979,20
0,4839,p1,1211,5.5181e-05,19.9832,20
0,4840,p1,1379,5.52158e-05,19.989,20
0,4841,p1,1375,5.55601e-05,20.0011,20
0,4842,p1,1234,5.5e-05,19.9558,20
0,4843,p1,1276,5.30791e-05,19.9604,20
0,4844,p1,1437,5.56547e-05,19.9776,20
0,4845,p1,1296,5.68323e-05,19.9806,20
0,4846,p1,1226,5.61841e-05,19.9704,20
0,4847,p1,1343,5.57711e-05,19.9768,20
0,4848,p1,1346,5.68475e-05,19.9487,20
0,4849,p1,1401,5.63248e-05,19.9365,20
0,4850,p1,1199,5.86517e-05,19.9289,20
