replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4299,p1,1264,3.13614e-05,10.0415,10
0,4300,p1,1341,3.09721e-05,10.0456,10
0,4301,p1,1371,3.21514e-05,10.0424,10
0,4302,p1,1307,3.20079e-05,10.0491,10
0,4303,p1,1257,3.05971e-05,10.0483,10
0,4304,p1,1267,3.10646e-05,10.0354,10
0,4305,p1,1348,3.34075e-05,10.026,10
0,4306,p1,1246,3.34522e-05,10.0221,10
0,4307,p1,1312,3.26849e-05,10.0295,10
0,4308,p1,1470,3.23752e-05,10.0478,10
0,4309,p1,1248,3.27373e-05,10.0377,10
0,4310,p1,1381,3.33761e-05,10.0341,10
0,4311,p1,1225,3.50838e-05,10.0213,10
0,4312,p1,1442,3.4691e-05,10.0372,10
0,4313,p1,1389,3.38633e-05,10.0298,10
0,4314,p1,1328,3.36024e-05,10.046,10
0,4315,p1,1174,3.42262e-05,10.0613,10
0,4316,p1,1419,3.50527e-05,10.0477,10
0,4317,p1,1282,3.44578e-05,10.0378,10
0,4318,p1,1307,3.34373e-05,10.0593,10
0,4319,p1,1294,3.44651e-05,10.0361,10
0,4320,p1,1251,3.46066e-05,10.0402,10
0,4321,p1,1376,3.319e-05,10.0302,10
0,4322,p1,1203,3.53349e-05,10.0298,10
0,4323,p1,1203,3.33262e-05,10.0179,10
0,4324,p1,1368,3.36381e-05,10.0167,10
0,4325,p1,1339,3.2444e-05,10.0457,10
0,4326,p1,1287,3.43775e-05,10.0523,10
0,4327,p1,1267,3.37362e-05,10.0241,10
0,4328,p1,1470,3.42223e-05,10.0541,10
0,4329,p1,1243,3.54609e-05,10.0538,10
0,4330,p1,1249,3.64919e-05,10.0347,10
0,4331,p1,1415,3.56969e-05,10.0441,10
0,4332,p1,1340,3.67981e-05,10.0612,10
0,4333,p1,1386,3.65117e-05,10.0503,10
0,4334,p1,1202,3.64486e-05,10.0385,10
0,4335,p1,1290,3.66692e-05,10.0281,10
0,4336,p1,1449,3.77897e-05,10.022,10
0,4337,p1,1382,3.52704e-05,10.0169,10
0,4338,p1,1139,3.6829e-05,10.0116,10
0,4339,p1,1275,3.69625e-05,9.98872,10
0,4340,p1,1401,3.7076e-05,10.0175,10
0,4341,p1,1328,3.9354e-05,9.97854,10
0,4342,p1,1406,3.86505e-05,10.0189,10
0,4343,p1,1189,3.7672e-05,10.0322,10
0,4344,p1,1387,3.88075e-05,10.019,10
0,4345,p1,1366,3.99955e-05,10.0165,10
0,4346,p1,1279,3.9148e-05,10.0008,10
0,4347,p1,1390,3.83334e-05,10.0076,10
0,4348,p1,1268,3.89521e-05,10.005,10
0,4349,p1,1287,4.1231e-05,10.0224,10
0,4350,p1,1297,4.09198e-05,9.98601,10
0,4351,p1,1244,4.17831e-05,9.97773,10
0,4352,p1,1242,4.20499e-05,9.99426,10
0,4353,p1,1301,4.38055e-05,9.99263,10
0,4354,p1,1493,4.30642e-05,9.99893,10
0,4355,p1,1375,4.24125e-05,9.97974,10
0,4356,p1,1297,4.23392e-05,10.0077,10
0,4357,p1,1296,4.36552e-05,10.0098,10
0,4358,p1,1304,4.30617e-05,10.0034,10
0,4359,p1,1514,4.26997e-05,9.99572,10
0,4360,p1,1091,4.40502e-05,10.0138,10
0,4361,p1,1305,4.47935e-05,10.0124,10
0,4362,p1,1509,4.47036e-05,10.0117,10
0,4363,p1,1368,4.43913e-05,10.0183,10
0,4364,p1,1227,4.32432e-05,10.0171,10
0,4365,p1,1236,4.51949e-05,10.0197,10
0,4366,p1,1474,4.40489e-05,10.0108,10
0,4367,p1,1357,4.28188e-05,10.0054,10
0,4368,p1,1231,4.51904e-05,10.0095,10
0,4369,p1,1290,4.34653e-05,10.0067,10
0,4370,p1,1397,4.36087e-05,10.0113,10
0,4371,p1,1430,4.33366e-05,10.0161,10
0,4372,p1,1328,4.37749e-05,9.99528,10
0,4373,p1,1209,4.25471e-05,9.9973,10
0,4374,p1,1319,4.13222e-05,10.015,10
0,4375,p1,1325,4.05498e-05,10.0229,10
0,4376,p1,1345,4.02087e-05,10.0076,10
0,4377,p1,1413,4.12523e-05,10.0113,10
0,4378,p1,1251,4.20738e-05,9.98206,10
0,4379,p1,1282,4.38507e-05,9.98379,10
0,4380,p1,1300,4.17928e-05,10.0014,10
0,4381,p1,1453,4.47005e-05,9.98559,10
0,4382,p1,1320,4.37804e-05,9.96055,10
0,4383,p1,1176,4.41426e-05,9.97382,10
0,4384,p1,1440,4.3853e-05,10.0069,10
0,4385,p1,1308,4.2648e-05,10.0089,10
0,4386,p1,1361,4.21357e-05,10.0116,10
0,4387,p1,1227,4.18393e-05,10.0061,10
0,4388,p1,1220,4.40051e-05,10.0165,10
0,4389,p1,1351,4.23946e-05,9.98869,10
0,4390,p1,1399,4.32757e-05,9.98919,10
0,4391,p1,1298,4.37828e-05,10.0088,10
0,4392,p1,1354,4.59568e-05,9.99973,10
0,4393,p1,1333,4.51747e-05,9.99951,10
0,4394,p1,1229,4.39431e-05,9.98776,10
0,4395,p1,1326,4.53012e-05,9.99026,10
0,4396,p1,1243,4.69401e-05,9.98921,10
0,4397,p1,1348,4.54917e-05,9.96439,10
0,4398,p1,1135,4.60597e-05,9.96488,10
0,4399,p1,1359,4.77131e-05,9.98464,10
0,4400,p1,1274,4.73606e-05,10.0114,10
0,4401,p1,1222,4.70685e-05,9.99289,10
0,4402,p1,1315,4.66619e-05,10.0202,10
0,4403,p1,1330,4.77029e-05,9.9931,10
0,4404,p1,1263,4.83124e-05,10.0266,10
0,4405,p1,1249,4.72701e-05,10.0238,10
0,4406,p1,1211,4.79469e-05,10.0159,10
0,4407,p1,1320,4.91843e-05,10.0385,10
0,4408,p1,1228,4.8928e-05,10.0263,10
0,4409,p1,1327,4.91677e-05,10.0247,10
0,4410,p1,1299,4.89528e-05,10.0455,10
0,4411,p1,1305,5.02045e-05,10.0218,10
0,4412,p1,1234,4.83616e-05,10.009,10
0,4413,p1,1331,4.92732e-05,10.0244,10
0,4414,p1,1293,5.01922e-05,10.0151,10
0,4415,p1,1349,5.05626e-05,10.0098,10
0,4416,p1,1401,4.99169e-05,10.0143,10
0,4417,p1,1423,5.00344e-05,10.0207,10
0,4418,p1,1171,5.05724e-05,10.0261,10
0,4419,p1,1365,4.989e-05,10.0075,10
0,4420,p1,1255,5.06881e-05,9.98673,10
0,4421,p1,1358,5.07099e-05,10.0186,10
0,4422,p1,1325,5.01221e-05,10.0089,10
0,4423,p1,1359,5.01195e-05,9.98437,10
0,4424,p1,1096,4.95782e-05,9.98773,10
0,4425,p1,1327,5.07748e-05,9.99487,10
0,4426,p1,1332,5.00465e-05,9.9939,10
0,4427,p1,1251,5.13211e-05,10.0214,10
0,4428,p1,1250,5.02925e-05,10.0082,10
0,4429,p1,1321,4.9289e-05,10.0057,10
0,4430,p1,1447,5.12319e-05,10.0181,10
0,4431,p1,1300,4.96046e-05,9.99926,10
0,4432,p1,1321,4.99338e-05,10.0174,10
0,4433,p1,1242,5.07263e-05,10.0025,10
0,4434,p1,1248,5.15168e-05,9.98624,10
0,4435,p1,1396,4.96481e-05,9.98977,10
0,4436,p1,1371,5.18511e-05,9.97494,10
0,4437,p1,1252,5.13843e-05,9.98239,10
0,4438,p1,1281,5.04699e-05,9.981,10
0,4439,p1,1392,5.09246e-05,9.95916,10
0,4440,p1,1368,4.86866e-05,9.96383,10
0,4441,p1,1395,4.77254e-05,9.9923,10
0,4442,p1,1229,4.85492e-05,10.0088,10
0,4443,p1,1371,4.7514e-05,10.0013,10
0,4444,p1,1302,4.75095e-05,9.97461,10
0,4445,p1,1329,4.51941e-05,9.99775,10
0,4446,p1,1417,4.51987e-05,10.0118,10
0,4447,p1,1204,4.5485e-05,10.0249,10
0,4448,p1,1243,4.72241e-05,10.0155,10
0,4449,p1,1325,4.664e-05,10.001,10
0,4450,p1,1289,4.6338e-05,10.0212,10
0,4451,p1,1221,4.91647e-05,10.0216,10
0,4452,p1,1247,4.61115e-05,10.0169,10
0,4453,p1,1386,4.68705e-05,10.0187,10
0,4454,p1,1105,4.71623e-05,10.0234,10
0,4455,p1,1307,4.8126e-05,10.0288,10
0,4456,p1,1389,4.81354e-05,10.0299,10
0,4457,p1,1289,4.66383e-05,10.0502,10
0,4458,p1,1288,4.59981e-05,10.0449,10
0,4459,p1,1317,4.46371e-05,10.06,10
0,4460,p1,1241,4.5706e-05,10.0518,10
0,4461,p1,1397,4.6053e-05,10.0616,10
0,4462,p1,1422,4.48844e-05,10.0513,10
0,4463,p1,1273,4.40484e-05,10.0472,10
0,4464,p1,1243,4.58965e-05,10.0643,10
0,4465,p1,1388,4.50314e-05,10.038,10
0,4466,p1,1502,4.55179e-05,10.0536,10
0,4467,p1,1264,4.47044e-05,10.0463,10
0,4468,p1,1312,4.56151e-05,10.0545,10
0,4469,p1,1366,4.48245e-05,10.061,10
0,4470,p1,1262,4.73924e-05,10.0498,10
0,4471,p1,1332,4.73358e-05,10.0407,10
0,4472,p1,1197,4.91492e-05,10.0574,10
0,4473,p1,1319,5.08234e-05,10.0496,10
0,4474,p1,1341,4.98532e-05,10.0415,10
0,4475,p1,1208,5.10646e-05,10.0312,10
0,4476,p1,1316,4.85612e-05,10.061,10
0,4477,p1,1387,4.87744e-05,10.0428,10
0,4478,p1,1209,4.74817e-05,10.0554,10
0,4479,p1,1266,4.75753e-05,10.0396,10
0,4480,p1,1386,4.65832e-05,10.0365,10
0,4481,p1,1226,4.64447e-05,10.0709,10
0,4482,p1,1323,4.89565e-05,10.0465,10
0,4483,p1,1258,4.9298e-05,10.028,10
0,4484,p1,1337,4.61814e-05,10.0179,10
0,4485,p1,1341,4.70165e-05,10.0258,10
0,4486,p1,1444,4.73303e-05,10.0375,10
0,4487,p1,1240,4.86567e-05,10.0441,10
0,4488,p1,1269,4.72499e-05,10.0373,10
0,4489,p1,1464,4.67936e-05,10.0157,10
0,4490,p1,1421,4.81942e-05,10.0217,10
0,4491,p1,1248,4.86872e-05,10.0299,10
0,4492,p1,1304,4.95649e-05,10.0139,10
0,4493,p1,1333,4.815e-05,10.0068,10
0,4494,p1,1351,4.83771e-05,10.0082,10
0,4495,p1,1165,4.73039e-05,10.0212,10
0,4496,p1,1299,4.82364e-05,10.0176,10
0,4497,p1,1425,4.68497e-05,10.0338,10
0,4498,p1,1272,4.73693e-05,10.0296,10
0,4499,p1,1385,4.70176e-05,10.0194,10
0,4500,p1,1236,4.90176e-05,10.0227,10
0,4501,p1,1436,4.77086e-05,10.0099,10
0,4502,p1,1296,4.69929e-05,10.0211,10
0,4503,p1,1336,4.78688e-05,10.0191,10
0,4504,p1,1206,4.80362e-05,10.0124,10
0,4505,p1,1340,4.68138e-05,10.0407,10
0,4506,p1,1516,4.82867e-05,10.0245,10
0,4507,p1,1375,4.78419e-05,10.0415,10
0,4508,p1,1222,4.64717e-05,10.0315,10
0,4509,p1,1296,4.58562e-05,10.0272,10
0,4510,p1,1416,4.45107e-05,10.0186,10
0,4511,p1,1209,4.37984e-05,10.0308,10
0,4512,p1,1318,4.34231e-05,10.027,10
0,4513,p1,1356,4.41986e-05,10.0272,10
0,4514,p1,1376,4.34406e-05,10.0107,10
0,4515,p1,1077,4.22177e-05,10.0194,10
0,4516,p1,1310,4.13475e-05,10.0039,10
0,4517,p1,1358,4.26459e-05,10.0446,10
0,4518,p1,1322,4.30208e-05,10.0481,10
0,4519,p1,1337,4.31917e-05,10.027,10
0,4520,p1,1231,4.24474e-05,10.0267,10
0,4521,p1,1310,4.43078e-05,10.0293,10
0,4522,p1,1349,4.2419e-05,10.0192,10
0,4523,p1,1380,4.22681e-05,10.0348,10
0,4524,p1,1233,4.10208e-05,10.0243,10
0,4525,p1,1325,4.21023e-05,10.0304,10
0,4526,p1,1322,4.27886e-05,9.99785,10
0,4527,p1,1397,4.29147e-05,10.0121,10
0,4528,p1,1284,4.12179e-05,10.0105,10
0,4529,p1,1369,4.14109e-05,9.98788,10
0,4530,p1,1228,4.18452e-05,10.0155,10
0,4531,p1,1346,4.16517e-05,10.0214,10
0,4532,p1,1269,4.09807e-05,10.0026,10
0,4533,p1,1295,4.08472e-05,10.0308,10
0,4534,p1,1483,4.31612e-05,10.0271,10
0,4535,p1,1293,4.13623e-05,10.0304,10
0,4536,p1,1190,3.98661e-05,10.016,10
0,4537,p1,1395,3.95072e-05,9.98484,10
0,4538,p1,1381,3.91074e-05,10.01,10
0,4539,p1,1266,3.74357e-05,10.0203,10
0,4540,p1,1159,3.6872e-05,10.0078,10
0,4541,p1,1347,3.5991e-05,10.0097,10
0,4542,p1,1300,3.65582e-05,10.0057,10
0,4543,p1,1354,3.63846e-05,9.9903,10
0,4544,p1,1214,3.61965e-05,10.0137,10
0,4545,p1,1296,3.66326e-05,10.0047,10
0,4546,p1,1472,3.57544e-05,10.0093,10
0,4547,p1,1238,3.62064e-05,10.0062,10
0,4548,p1,1364,3.61953e-05,9.97968,10
0,4549,p1,1236,3.5431e-05,9.97626,10
0,4550,p1,1380,3.34504e-05,10.0053,10
0,4551,p1,1240,3.36672e-05,9.98874,10
0,4552,p1,1361,3.11239e-05,10.007,10
0,4553,p1,1281,3.17629e-05,9.99223,10
0,4554,p1,1330,3.19637e-05,10.0097,10
0,4555,p1,1374,3.20734e-05,10.0136,10
0,4556,p1,1380,3.22957e-05,10.027,10
0,4557,p1,1424,3.18536e-05,10.0186,10
0,4558,p1,1251,2.98313e-05,10.0387,10
0,4559,p1,1349,3.31008e-05,10.0065,10
0,4560,p1,1379,3.18143e-05,10.0227,10
0,4561,p1,1354,3.31952e-05,10.0421,10
0,4562,p1,1301,3.31483e-05,10.023,10
0,4563,p1,1374,3.39176e-05,10.0179,10
0,4564,p1,1345,3.3885e-05,9.99974,10
0,4565,p1,1309,3.38795e-05,10.0024,10
0,4566,p1,1364,3.4445e-05,9.99773,10
0,4567,p1,1281,3.33762e-05,9.97828,10
0,4568,p1,1304,3.54782e-05,9.98602,10
0,4569,p1,1312,3.45034e-05,9.99976,10
0,4570,p1,1317,3.4494e-05,9.98812,10
0,4571,p1,1217,3.33513e-05,10.0273,10
0,4572,p1,1265,3.27296e-05,10.0145,10
0,4573,p1,1383,3.21515e-05,9.99852,10
0,4574,p1,1227,3.15117e-05,10.0266,10
0,4575,p1,1244,3.24301e-05,10.038,10
0,4576,p1,1436,2.96722e-05,10.0216,10
0,4577,p1,1240,2.88945e-05,10.0198,10
0,4578,p1,1319,2.84607e-05,10.0163,10
0,4579,p1,1252,2.78406e-05,10.0232,10
0,4580,p1,1356,2.99975e-05,10.043,10
0,4581,p1,1387,2.99621e-05,10.0067,10
0,4582,p1,1282,2.95427e-05,10.0199,10
0,4583,p1,1303,3.00202e-05,10.0202,10
0,4584,p1,1371,2.95373e-05,10.0085,10
0,4585,p1,1301,3.03451e-05,10.02,10
0,4586,p1,1346,3.17721e-05,10.0094,10
0,4587,p1,1359,2.93106e-05,10.0217,10
0,4588,p1,1291,2.90957e-05,10.0041,10
0,4589,p1,1357,2.94013e-05,10.0089,10
0,4590,p1,1360,3.02551e-05,10.013,10
0,4591,p1,1235,2.92423e-05,10,10
0,4592,p1,1229,3.04382e-05,10.001,10
0,4593,p1,1537,3.20937e-05,10.0231,10
0,4594,p1,1357,3.21915e-05,10.015,10
0,4595,p1,1224,3.13226e-05,10.0128,10
0,4596,p1,1184,3.10854e-05,10.0139,10
0,4597,p1,1487,3.12711e-05,10.0065,10
0,4598,p1,1373,3.17991e-05,10.0107,10
0,4599,p1,1341,3.30339e-05,10.0148,10
0,4600,p1,1240,3.27584e-05,10.0315,10
0,4601,p1,1315,3.30514e-05,10.0419,10
0,4602,p1,1268,3.42226e-05,10.0351,10
0,4603,p1,1356,3.36013e-05,10.0449,10
0,4604,p1,1366,3.40288e-05,10.0396,10
0,4605,p1,1205,3.42605e-05,10.0486,10
0,4606,p1,1313,3.3056e-05,10.0304,10
0,4607,p1,1209,3.39855e-05,10.0324,10
0,4608,p1,1373,3.32427e-05,10.0261,10
0,4609,p1,1298,3.35739e-05,10.0257,10
0,4610,p1,1456,3.53055e-05,10.0213,10
0,4611,p1,1258,3.54167e-05,10.0052,10
0,4612,p1,1178,3.47055e-05,10.0352,10
0,4613,p1,1409,3.48647e-05,10.0296,10
0,4614,p1,1413,3.55786e-05,10.009,10
0,4615,p1,1291,3.43023e-05,10.0354,10
0,4616,p1,1331,3.35843e-05,10.0292,10
0,4617,p1,1182,3.4452e-05,10.0338,10
0,4618,p1,1325,3.50269e-05,10.0271,10
0,4619,p1,1349,3.68322e-05,10.0042,10
0,4620,p1,1224,3.71699e-05,10.0022,10
0,4621,p1,1449,3.623e-05,10.0148,10
0,4622,p1,1348,3.79762e-05,10.0294,10
0,4623,p1,1394,3.80283e-05,10.0468,10
0,4624,p1,1182,3.71283e-05,10.0256,10
0,4625,p1,1272,3.83349e-05,10.0251,10
0,4626,p1,1494,3.69974e-05,10.039,10
0,4627,p1,1271,3.56625e-05,10.0571,10
0,4628,p1,1466,3.55829e-05,10.0363,10
0,4629,p1,1356,3.4132e-05,10.0494,10
0,4630,p1,1181,3.43963e-05,10.046,10
0,4631,p1,1322,3.52303e-05,10.0229,10
0,4632,p1,1454,3.4103e-05,10.0139,10
0,4633,p1,1252,3.3284e-05,10.0234,10
0,4634,p1,1371,3.44014e-05,10.0169,10
0,4635,p1,1432,3.48015e-05,10.0378,10
0,4636,p1,1215,3.33124e-05,10.0242,10
0,4637,p1,1445,3.39629e-05,10.046,10
0,4638,p1,1362,3.45674e-05,10.0126,10
0,4639,p1,1256,3.51836e-05,10.0587,10
0,4640,p1,1304,3.55327e-05,10.0515,10
0,4641,p1,1296,3.46434e-05,10.0313,10
0,4642,p1,1257,3.66805e-05,10.0426,10
0,4643,p1,1247,3.57245e-05,10.0474,10
0,4644,p1,1428,3.65841e-05,10.0412,10
0,4645,p1,1278,3.57568e-05,10.0335,10
0,4646,p1,1212,3.4083e-05,10.0389,10
0,4647,p1,1265,3.37076e-05,10.012,10
0,4648,p1,1426,3.47869e-05,10.0101,10
0,4649,p1,1343,3.51713e-05,10.0198,10
0,4650,p1,1192,3.25153e-05,10.0059,10
0,4651,p1,1315,3.37213e-05,9.98091,10
0,4652,p1,1438,3.27399e-05,9.9847,10
0,4653,p1,1315,3.24884e-05,9.99053,10
0,4654,p1,1270,3.35539e-05,9.97619,10
0,4655,p1,1373,3.34518e-05,9.99863,10
0,4656,p1,1435,3.30986e-05,9.98777,10
0,4657,p1,1309,3.32394e-05,10.011,10
0,4658,p1,1185,3.42046e-05,10.0435,10
0,4659,p1,1424,3.42052e-05,9.9978,10
0,4660,p1,1369,3.35133e-05,10.0236,10
0,4661,p1,1360,3.40892e-05,10.0283,10
0,4662,p1,1301,3.31253e-05,10.0337,10
0,4663,p1,1293,3.2339e-05,10.0258,10
0,4664,p1,1433,3.14854e-05,10.0053,10
0,4665,p1,1256,3.21152e-05,10.0124,10
0,4666,p1,1353,3.11802e-05,10.0209,10
0,4667,p1,1375,3.16627e-05,10.0098,10
0,4668,p1,1294,3.03514e-05,10.0049,10
0,4669,p1,1348,3.089e-05,10.0186,10
0,4670,p1,1402,3.10339e-05,10.0057,10
0,4671,p1,1185,3.04575e-05,9.99257,10
0,4672,p1,1369,3.11912e-05,10.0193,10
0,4673,p1,1349,2.84058e-05,10.0224,10
0,4674,p1,1261,3.03068e-05,10.0296,10
0,4675,p1,1290,2.96716e-05,10.012,10
0,4676,p1,1296,2.99913e-05,10.0168,10
0,4677,p1,1349,2.94865e-05,10.0123,10
0,4678,p1,1205,2.87794e-05,9.99607,10
0,4679,p1,1278,3.0933e-05,10.028,10
0,4680,p1,1352,3.05893e-05,9.9946,10
0,4681,p1,1411,3.11676e-05,10.0096,10
0,4682,p1,1294,3.04865e-05,10.0095,10
0,4683,p1,1240,3.10634e-05,10.0082,10
0,4684,p1,1383,3.21267e-05,10.0038,10
0,4685,p1,1270,3.24853e-05,9.99589,10
0,4686,p1,1352,3.14228e-05,10.0002,10
0,4687,p1,1260,3.1806e-05,10.0174,10
0,4688,p1,1303,3.10312e-05,10.0012,10
0,4689,p1,1304,3.07789e-05,10.001,10
0,4690,p1,1296,3.14866e-05,10.0009,10
0,4691,p1,1232,3.10585e-05,9.98173,10
0,4692,p1,1449,3.03829e-05,10.0068,10
0,4693,p1,1403,3.05993e-05,10.0183,10
0,4694,p1,1406,3.09341e-05,9.9875,10
0,4695,p1,1250,3.07111e-05,10.0027,10
0,4696,p1,1393,3.10516e-05,10.0045,10
0,4697,p1,1299,2.92384e-05,9.99051,10
0,4698,p1,1232,2.99242e-05,10.0259,10
0,4699,p1,1347,2.93698e-05,10.0166,10
0,4700,p1,1403,2.95806e-05,10.0214,10
0,4701,p1,1210,2.84448e-05,10.0087,10
0,4702,p1,1276,2.85859e-05,10.0295,10
0,4703,p1,1364,2.98037e-05,10.0475,10
0,4704,p1,1172,2.92608e-05,10.0228,10
0,4705,p1,1298,2.81657e-05,10.0345,10
0,4706,p1,1305,2.79545e-05,10.0303,10
0,4707,p1,1321,2.70094e-05,10.022,10
0,4708,p1,1316,2.83609e-05,10.023,10
0,4709,p1,1265,2.68119e-05,10.0407,10
0,4710,p1,1305,2.6242e-05,10.0345,10
0,4711,p1,1214,2.69132e-05,10.0294,10
0,4712,p1,1377,2.69804e-05,10.0578,10
0,4713,p1,1275,2.54489e-05,10.0581,10
0,4714,p1,1442,2.60853e-05,10.0379,10
0,4715,p1,1253,2.59327e-05,10.0246,10
0,4716,p1,1324,2.64499e-05,10.0225,10
0,4717,p1,1262,2.48112e-05,10.026,10
0,4718,p1,1175,2.42517e-05,10.0517,10
0,4719,p1,1389,2.43498e-05,10.0304,10
0,4720,p1,1416,2.47198e-05,10.0198,10
0,4721,p1,1278,2.44334e-05,10.0067,10
0,4722,p1,1181,2.46517e-05,10.0088,10
0,4723,p1,1426,2.43002e-05,10.005,10
0,4724,p1,1381,2.54306e-05,10.0208,10
0,4725,p1,1393,2.51775e-05,9.98951,10
0,4726,p1,1329,2.59297e-05,10.0011,10
0,4727,p1,1314,2.54167e-05,9.99751,10
0,4728,p1,1260,2.58416e-05,9.99177,10
0,4729,p1,1332,2.61011e-05,9.97992,10
0,4730,p1,1273,2.58405e-05,9.98983,10
0,4731,p1,1245,2.49748e-05,10.0239,10
0,4732,p1,1434,2.62088e-05,10.0312,10
0,4733,p1,1426,2.3779e-05,10.0102,10
0,4734,p1,1282,2.48998e-05,9.99985,10
0,4735,p1,1384,2.56184e-05,9.99181,10
0,4736,p1,1289,2.71481e-05,10.0113,10
0,4737,p1,1249,2.70093e-05,10.0007,10
0,4738,p1,1339,2.87091e-05,10.0043,10
0,4739,p1,1453,2.77825e-05,9.98903,10
0,4740,p1,1380,2.79264e-05,10.001,10
0,4741,p1,1293,2.81691e-05,9.99796,10
0,4742,p1,1231,2.91545e-05,9.97575,10
0,4743,p1,1388,2.82243e-05,9.98761,10
0,4744,p1,1302,2.72419e-05,10.0008,10
0,4745,p1,1412,2.83349e-05,10.007,10
0,4746,p1,1260,2.98792e-05,10.0114,10
0,4747,p1,1258,2.94203e-05,9.97801,10
0,4748,p1,1431,2.92713e-05,9.95137,10
0,4749,p1,1160,2.96799e-05,9.96024,10
0,4750,p1,1254,2.98244e-05,9.97372,10
0,4751,p1,1517,3.04149e-05,9.97702,10
0,4752,p1,1241,2.90845e-05,9.97314,10
0,4753,p1,1273,2.94903e-05,9.99489,10
0,4754,p1,1302,3.19906e-05,9.9777,10
0,4755,p1,1321,3.04561e-05,9.98717,10
0,4756,p1,1183,3.04979e-05,10.0021,10
0,4757,p1,1257,3.00831e-05,10.0013,10
0,4758,p1,1439,3.09255e-05,10.0068,10
0,4759,p1,1252,3.05795e-05,9.9728,10
0,4760,p1,1282,2.98707e-05,9.98765,10
0,4761,p1,1474,3.06257e-05,9.98892,10
0,4762,p1,1271,3.07441e-05,9.99674,10
0,4763,p1,1368,2.87537e-05,9.98369,10
0,4764,p1,1169,3.11675e-05,10.0053,10
0,4765,p1,1387,3.05563e-05,9.98893,10
0,4766,p1,1390,2.97431e-05,9.99626,10
0,4767,p1,1501,3.04885e-05,9.99805,10
0,4768,p1,1280,3.06034e-05,10.0098,10
0,4769,p1,1301,3.15173e-05,9.98953,10
0,4770,p1,1274,3.02665e-05,10.0055,10
0,4771,p1,1508,3.0347e-05,9.99665,10
0,4772,p1,1052,3.03172e-05,10.0014,10
0,4773,p1,1460,3.0739e-05,10.0114,10
0,4774,p1,1407,2.93158e-05,9.99551,10
0,4775,p1,1257,3.01504e-05,10.0059,10
0,4776,p1,1264,3.14854e-05,9.97177,10
0,4777,p1,1394,3.13448e-05,10.014,10
0,4778,p1,1285,3.13997e-05,10.0031,10
0,4779,p1,1161,3.32928e-05,10.0174,10
0,4780,p1,1423,3.30213e-05,10.0242,10
0,4781,p1,1354,3.2905e-05,10.0152,10
0,4782,p1,1298,3.34084e-05,10.0355,10
0,4783,p1,1441,3.3429e-05,10.0125,10
0,4784,p1,1291,3.35249e-05,10.0195,10
0,4785,p1,1319,3.34919e-05,10.02,10
0,4786,p1,1447,3.55326e-05,10.0025,10
0,4787,p1,1407,3.30723e-05,10.0376,10
0,4788,p1,1152,3.42219e-05,10.0006,10
0,4789,p1,1272,3.38165e-05,10.0532,10
0,4790,p1,1318,3.48923e-05,10.0292,10
0,4791,p1,1276,3.32588e-05,10.0273,10
0,4792,p1,1327,3.35991e-05,10.0481,10
0,4793,p1,1328,3.13896e-05,10.0625,10
0,4794,p1,1389,3.33152e-05,10.0628,10
0,4795,p1,1137,3.17705e-05,10.0637,10
0,4796,p1,1272,2.90811e-05,10.0688,10
0,4797,p1,1389,3.04242e-05,10.078,10
0,4798,p1,1390,2.89416e-05,10.0639,10
0,4799,p1,1181,2.82253e-05,10.0393,10
0,4800,p1,1497,2.82754e-05,10.1038,10
0,4801,p1,1259,2.89778e-05,10.0703,10
0,4802,p1,1301,2.83366e-05,10.0699,10
0,4803,p1,1259,2.87275e-05,10.0932,10
0,4804,p1,1201,2.85978e-05,10.0751,10
0,4805,p1,1428,2.81458e-05,10.0734,10
0,4806,p1,1216,2.8029e-05,10.0744,10
0,4807,p1,1141,2.71947e-05,10.0899,10
0,4808,p1,1287,2.70991e-05,10.0445,10
0,4809,p1,1506,2.72176e-05,10.0748,10
0,4810,p1,1308,2.70121e-05,10.0963,10
0,4811,p1,1261,2.78564e-05,10.0752,10
0,4812,p1,1295,2.71116e-05,10.066,10
0,4813,p1,1192,2.67953e-05,10.0682,10
0,4814,p1,1340,2.64882e-05,10.103,10
0,4815,p1,1337,2.67883e-05,10.0702,10
0,4816,p1,1291,2.69364e-05,10.0777,10
0,4817,p1,1249,2.74418e-05,10.0767,10
0,4818,p1,1384,2.70699e-05,10.0906,10
0,4819,p1,1346,2.70045e-05,10.0741,10
0,4820,p1,1309,2.76634e-05,10.0696,10
0,4821,p1,1455,2.74912e-05,10.0651,10
0,4822,p1,1377,2.71219e-05,10.0461,10
0,4823,p1,1282,2.75763e-05,10.0307,10
0,4824,p1,1207,2.69594e-05,10.0598,10
0,4825,p1,1296,2.7356e-05,10.0772,10
0,4826,p1,1362,2.74441e-05,10.0668,10
0,4827,p1,1270,2.60134e-05,10.0521,10
0,4828,p1,1187,2.72942e-05,10.052,10
0,4829,p1,1326,2.7512e-05,10.0328,10
0,4830,p1,1320,2.70348e-05,10.0582,10
0,4831,p1,1341,2.85343e-05,10.0398,10
0,4832,p1,1303,2.7658e-05,10.0194,10
0,4833,p1,1191,2.80567e-05,10.0376,10
0,4834,p1,1280,2.80165e-05,10.0326,10
0,4835,p1,1416,2.85387e-05,10.0147,10
0,4836,p1,1388,2.56928e-05,10.0191,10
0,4837,p1,1235,2.66349e-05,10.0285,10
