replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4327,p1,117,5.58934e-05,-4.36475,100
0,4328,p1,121,5.82091e-05,-4.5047,100
0,4329,p1,177,6.15436e-05,-4.67708,100
0,4330,p1,142,6.62877e-05,-4.49519,100
0,4331,p1,125,6.48096e-05,-4.22589,100
0,4332,p1,116,6.34059e-05,-4.22955,100
0,4333,p1,166,6.02408e-05,-4.17497,100
0,4334,p1,128,7.81461e-05,-3.56676,100
0,4335,p1,155,7.49944e-05,-3.52063,100
0,4336,p1,143,7.17869e-05,-4.09103,100
0,4337,p1,127,6.45592e-05,-3.96972,100
0,4338,p1,160,7.12359e-05,-3.7544,100
0,4339,p1,160,7.98229e-05,-3.44713,100
0,4340,p1,123,7.31126e-05,-4.00217,100
0,4341,p1,100,7.58165e-05,-3.94959,100
0,4342,p1,128,7.76187e-05,-3.54018,100
0,4343,p1,147,7.36538e-05,-3.38025,100
0,4344,p1,167,7.91176e-05,-3.2141,100
0,4345,p1,129,7.7005e-05,-3.66008,100
0,4346,p1,170,6.95279e-05,-3.94512,100
0,4347,p1,107,6.70609e-05,-3.67867,100
0,4348,p1,114,6.5544e-05,-3.58701,100
0,4349,p1,153,7.27756e-05,-3.4401,100
0,4350,p1,161,6.8187e-05,-3.25593,100
0,4351,p1,158,6.9993e-05,-3.70056,100
0,4352,p1,129,6.80644e-05,-3.74653,100
0,4353,p1,136,6.35597e-05,-3.59318,100
0,4354,p1,107,5.81016e-05,-3.93191,100
0,4355,p1,115,5.34741e-05,-4.28825,100
0,4356,p1,148,5.38482e-05,-4.04303,100
0,4357,p1,136,5.01235e-05,-3.73193,100
0,4358,p1,140,5.25753e-05,-3.69621,100
0,4359,p1,107,5.07188e-05,-4.48061,100
0,4360,p1,143,5.304e-05,-3.90682,100
0,4361,p1,156,5.24959e-05,-4.06067,100
0,4362,p1,89,5.13799e-05,-3.84438,100
0,4363,p1,122,5.13158e-05,-3.70493,100
0,4364,p1,144,4.97849e-05,-3.76963,100
0,4365,p1,147,4.83463e-05,-3.47406,100
0,4366,p1,125,4.93757e-05,-3.69327,100
0,4367,p1,165,4.54579e-05,-3.42681,100
0,4368,p1,146,5.01168e-05,-3.77786,100
0,4369,p1,109,5.12537e-05,-3.85325,100
0,4370,p1,140,5.02446e-05,-3.55715,100
0,4371,p1,133,5.03677e-05,-4.20989,100
0,4372,p1,146,4.79293e-05,-3.92759,100
0,4373,p1,82,4.63995e-05,-4.1644,100
0,4374,p1,110,4.64632e-05,-4.35947,100
0,4375,p1,143,4.75253e-05,-4.20518,100
0,4376,p1,95,4.18942e-05,-3.64071,100
0,4377,p1,116,4.39923e-05,-4.00219,100
0,4378,p1,137,4.18856e-05,-3.80182,100
0,4379,p1,116,4.28155e-05,-4.12286,100
0,4380,p1,118,4.5367e-05,-4.97151,100
0,4381,p1,164,4.79207e-05,-4.4873,100
0,4382,p1,145,4.57748e-05,-4.1513,100
0,4383,p1,161,4.80051e-05,-4.57363,100
0,4384,p1,165,4.76246e-05,-4.75065,100
0,4385,p1,125,4.7704e-05,-5.1285,100
0,4386,p1,140,4.71605e-05,-5.04647,100
0,4387,p1,167,4.7707e-05,-4.67755,100
0,4388,p1,155,4.80724e-05,-4.25039,100
0,4389,p1,145,4.38155e-05,-4.2365,100
0,4390,p1,128,4.56055e-05,-4.10281,100
0,4391,p1,170,4.49374e-05,-4.13896,100
0,4392,p1,142,4.28553e-05,-4.7994,100
0,4393,p1,140,4.30923e-05,-5.05676,100
0,4394,p1,139,4.84452e-05,-4.10878,100
0,4395,p1,114,4.43702e-05,-4.50881,100
0,4396,p1,105,4.86853e-05,-4.15272,100
0,4397,p1,167,4.50013e-05,-4.833,100
0,4398,p1,130,4.51133e-05,-5.564,100
0,4399,p1,141,5.01562e-05,-4.42522,100
0,4400,p1,139,4.99912e-05,-4.52625,100
0,4401,p1,157,4.52237e-05,-4.65947,100
0,4402,p1,187,4.56474e-05,-5.09565,100
0,4403,p1,153,4.83649e-05,-4.94681,100
0,4404,p1,107,4.76539e-05,-4.40602,100
0,4405,p1,114,4.57298e-05,-5.01876,100
0,4406,p1,159,4.70086e-05,-5.05782,100
0,4407,p1,116,4.87329e-05,-5.18716,100
0,4408,p1,180,4.63943e-05,-5.45411,100
0,4409,p1,171,4.28e-05,-5.87158,100
0,4410,p1,82,4.45531e-05,-6.31991,100
0,4411,p1,105,4.68249e-05,-5.70368,100
0,4412,p1,166,5.09412e-05,-5.30527,100
0,4413,p1,165,4.55354e-05,-5.85184,100
0,4414,p1,114,5.07552e-05,-5.62464,100
0,4415,p1,130,4.87707e-05,-5.49591,100
0,4416,p1,101,4.57965e-05,-5.73614,100
0,4417,p1,150,4.60609e-05,-5.8915,100
0,4418,p1,161,4.90733e-05,-5.76373,100
0,4419,p1,90,3.66519e-05,-6.33289,100
0,4420,p1,133,4.41546e-05,-6.07957,100
0,4421,p1,151,4.76106e-05,-5.28789,100
0,4422,p1,110,4.0593e-05,-5.96169,100
0,4423,p1,117,4.22971e-05,-5.81918,100
0,4424,p1,141,3.6428e-05,-6.18349,100
0,4425,p1,115,4.01043e-05,-6.13471,100
0,4426,p1,128,3.50879e-05,-6.69883,100
0,4427,p1,144,3.96622e-05,-6.5743,100
0,4428,p1,118,3.74023e-05,-6.51506,100
0,4429,p1,139,4.11198e-05,-6.19354,100
0,4430,p1,131,4.20488e-05,-6.13674,100
0,4431,p1,152,4.26565e-05,-6.44078,100
0,4432,p1,117,3.5595e-05,-6.63371,100
0,4433,p1,136,3.70245e-05,-6.59555,100
0,4434,p1,130,2.85e-05,-6.81601,100
0,4435,p1,160,3.6058e-05,-6.61079,100
0,4436,p1,163,3.92591e-05,-6.39071,100
0,4437,p1,126,5.08229e-05,-5.75872,100
0,4438,p1,114,4.99038e-05,-5.86602,100
0,4439,p1,138,4.95156e-05,-5.93285,100
0,4440,p1,172,5.07114e-05,-5.9842,100
0,4441,p1,79,5.27127e-05,-5.85843,100
0,4442,p1,138,5.60001e-05,-5.39222,100
0,4443,p1,142,5.54079e-05,-5.3313,100
0,4444,p1,116,4.73176e-05,-5.93866,100
0,4445,p1,116,4.82803e-05,-6.03457,100
0,4446,p1,128,6.03912e-05,-5.02512,100
0,4447,p1,200,5.98164e-05,-5.03205,100
0,4448,p1,154,5.64484e-05,-5.18643,100
0,4449,p1,61,5.91387e-05,-5.14926,100
0,4450,p1,94,5.80976e-05,-5.33164,100
0,4451,p1,210,6.00049e-05,-5.00621,100
0,4452,p1,134,5.85612e-05,-5.11802,100
0,4453,p1,110,6.0962e-05,-5.2129,100
0,4454,p1,144,6.01473e-05,-5.39683,100
0,4455,p1,133,5.70049e-05,-5.56698,100
0,4456,p1,131,6.10614e-05,-5.62218,100
0,4457,p1,152,6.77731e-05,-5.29281,100
0,4458,p1,157,6.3544e-05,-5.29104,100
0,4459,p1,118,6.24052e-05,-5.1525,100
0,4460,p1,125,5.81494e-05,-5.89467,100
0,4461,p1,148,5.41518e-05,-5.85051,100
0,4462,p1,157,6.50061e-05,-5.24763,100
0,4463,p1,114,5.30617e-05,-6.15251,100
0,4464,p1,94,4.92565e-05,-6.18218,100
0,4465,p1,141,4.89802e-05,-6.2336,100
0,4466,p1,162,5.00471e-05,-6.23336,100
0,4467,p1,170,5.81626e-05,-5.7745,100
0,4468,p1,118,4.14414e-05,-6.50263,100
0,4469,p1,129,5.14233e-05,-6.2186,100
0,4470,p1,152,5.28621e-05,-6.02542,100
0,4471,p1,103,5.6059e-05,-5.99447,100
0,4472,p1,119,5.58368e-05,-6.11676,100
0,4473,p1,157,5.97205e-05,-6.06452,100
0,4474,p1,125,5.96506e-05,-6.13612,100
0,4475,p1,129,7.30359e-05,-5.33575,100
0,4476,p1,107,7.05459e-05,-5.72247,100
0,4477,p1,160,6.22484e-05,-6.22816,100
0,4478,p1,133,6.6097e-05,-6.07553,100
0,4479,p1,129,7.15146e-05,-5.8941,100
0,4480,p1,152,6.52101e-05,-6.16626,100
0,4481,p1,150,5.5022e-05,-6.60979,100
0,4482,p1,158,5.95534e-05,-6.49678,100
0,4483,p1,117,6.48444e-05,-6.34869,100
0,4484,p1,167,6.76484e-05,-6.30376,100
0,4485,p1,87,6.03237e-05,-6.46588,100
0,4486,p1,121,6.13718e-05,-6.16297,100
0,4487,p1,178,6.66079e-05,-6.15952,100
0,4488,p1,90,6.81698e-05,-6.1811,100
0,4489,p1,141,6.88368e-05,-6.28339,100
0,4490,p1,139,6.75628e-05,-6.10422,100
0,4491,p1,139,6.48429e-05,-6.15609,100
0,4492,p1,162,6.38954e-05,-6.23959,100
0,4493,p1,132,7.37058e-05,-6.07063,100
0,4494,p1,124,7.2885e-05,-6.03347,100
0,4495,p1,137,7.80638e-05,-5.78018,100
0,4496,p1,145,7.84438e-05,-5.73844,100
0,4497,p1,149,7.74571e-05,-5.89787,100
0,4498,p1,112,8.06916e-05,-5.56809,100
0,4499,p1,166,8.10765e-05,-5.4871,100
0,4500,p1,109,7.84888e-05,-5.53018,100
0,4501,p1,130,7.53583e-05,-5.72345,100
0,4502,p1,169,7.91091e-05,-6.02925,100
0,4503,p1,166,8.00795e-05,-5.91953,100
0,4504,p1,145,7.36906e-05,-5.8824,100
0,4505,p1,115,7.28733e-05,-5.96546,100
0,4506,p1,135,7.2656e-05,-5.88469,100
0,4507,p1,136,6.95245e-05,-6.14527,100
0,4508,p1,89,7.02449e-05,-6.0018,100
0,4509,p1,169,7.00341e-05,-6.15045,100
0,4510,p1,155,7.21028e-05,-5.90277,100
0,4511,p1,113,6.80139e-05,-5.76928,100
0,4512,p1,144,6.14972e-05,-6.14817,100
0,4513,p1,96,6.42703e-05,-6.48217,100
0,4514,p1,145,6.71643e-05,-6.00289,100
0,4515,p1,115,6.28563e-05,-6.42758,100
0,4516,p1,169,6.51604e-05,-6.62158,100
0,4517,p1,134,6.49023e-05,-6.29877,100
0,4518,p1,148,5.89415e-05,-6.01292,100
0,4519,p1,121,4.94649e-05,-6.30798,100
0,4520,p1,124,4.48579e-05,-6.06006,100
0,4521,p1,124,4.83507e-05,-5.99063,100
0,4522,p1,143,4.18688e-05,-6.01305,100
0,4523,p1,122,4.43839e-05,-5.60348,100
0,4524,p1,113,3.37752e-05,-5.89112,100
0,4525,p1,176,3.96662e-05,-5.99936,100
0,4526,p1,105,3.07664e-05,-6.01812,100
0,4527,p1,97,3.13413e-05,-6.17008,100
0,4528,p1,139,3.19854e-05,-6.17851,100
0,4529,p1,154,2.68133e-05,-6.10631,100
0,4530,p1,120,2.47667e-05,-6.0983,100
0,4531,p1,120,2.2934e-05,-6.33639,100
0,4532,p1,140,2.49554e-05,-6.34769,100
0,4533,p1,189,2.34683e-05,-6.18857,100
0,4534,p1,109,2.52883e-05,-6.09626,100
0,4535,p1,115,2.41743e-05,-6.28331,100
0,4536,p1,128,2.38257e-05,-6.3421,100
0,4537,p1,156,2.33607e-05,-6.30865,100
0,4538,p1,120,2.56062e-05,-6.35924,100
0,4539,p1,118,2.79805e-05,-6.16038,100
0,4540,p1,150,2.68458e-05,-6.30162,100
0,4541,p1,137,2.64417e-05,-6.5321,100
0,4542,p1,120,2.70924e-05,-6.55006,100
0,4543,p1,88,2.70545e-05,-6.63875,100
0,4544,p1,129,2.78787e-05,-6.43781,100
0,4545,p1,126,2.94794e-05,-6.32243,100
0,4546,p1,108,2.74353e-05,-6.32531,100
0,4547,p1,185,2.92728e-05,-6.17882,100
0,4548,p1,90,2.87648e-05,-6.35699,100
0,4549,p1,97,2.86587e-05,-6.34322,100
0,4550,p1,186,2.95771e-05,-6.1926,100
0,4551,p1,134,3.27125e-05,-6.07604,100
0,4552,p1,127,3.03692e-05,-6.27733,100
0,4553,p1,167,3.14877e-05,-6.08643,100
0,4554,p1,145,3.17527e-05,-5.94454,100
0,4555,p1,95,3.32521e-05,-6.31281,100
0,4556,p1,116,3.42253e-05,-6.48271,100
0,4557,p1,131,3.31977e-05,-6.19566,100
0,4558,p1,119,3.26573e-05,-6.18771,100
0,4559,p1,175,3.21905e-05,-6.27351,100
0,4560,p1,116,3.30414e-05,-6.57755,100
0,4561,p1,148,3.50817e-05,-6.52466,100
0,4562,p1,100,3.5793e-05,-6.57185,100
0,4563,p1,156,3.66128e-05,-6.44081,100
0,4564,p1,193,3.55101e-05,-6.74682,100
0,4565,p1,86,3.49371e-05,-6.37545,100
0,4566,p1,94,3.16501e-05,-6.26231,100
0,4567,p1,175,3.5458e-05,-6.49476,100
0,4568,p1,138,3.82057e-05,-6.61777,100
0,4569,p1,156,3.67258e-05,-6.57174,100
0,4570,p1,119,3.76072e-05,-6.27677,100
0,4571,p1,149,4.23373e-05,-6.56897,100
0,4572,p1,150,4.09482e-05,-5.92956,100
0,4573,p1,119,3.33094e-05,-5.8814,100
0,4574,p1,162,3.5626e-05,-5.90492,100
0,4575,p1,183,3.96823e-05,-5.82272,100
0,4576,p1,112,3.97389e-05,-5.948,100
0,4577,p1,129,4.10618e-05,-5.89386,100
0,4578,p1,163,4.03549e-05,-6.02697,100
0,4579,p1,134,4.12623e-05,-5.84924,100
0,4580,p1,149,4.23199e-05,-5.85732,100
0,4581,p1,155,4.1733e-05,-5.96327,100
0,4582,p1,136,3.84491e-05,-5.7374,100
0,4583,p1,133,4.18008e-05,-5.78884,100
0,4584,p1,173,4.22226e-05,-5.91268,100
0,4585,p1,168,4.11798e-05,-5.97279,100
0,4586,p1,90,4.24247e-05,-6.45325,100
0,4587,p1,154,4.02098e-05,-6.38262,100
0,4588,p1,126,4.40577e-05,-6.43986,100
0,4589,p1,141,4.63722e-05,-6.41474,100
0,4590,p1,121,4.33068e-05,-6.5538,100
0,4591,p1,145,4.42737e-05,-7.10933,100
0,4592,p1,132,4.66449e-05,-7.01953,100
0,4593,p1,145,4.18366e-05,-6.9808,100
0,4594,p1,147,4.47332e-05,-7.03134,100
0,4595,p1,157,4.98858e-05,-7.21793,100
0,4596,p1,61,4.87651e-05,-6.61878,100
0,4597,p1,102,5.17368e-05,-6.82763,100
0,4598,p1,152,5.00898e-05,-6.5757,100
0,4599,p1,117,5.23822e-05,-6.56749,100
0,4600,p1,157,5.28387e-05,-6.46069,100
0,4601,p1,104,5.6753e-05,-6.12697,100
0,4602,p1,132,5.68383e-05,-6.25711,100
0,4603,p1,129,5.63923e-05,-6.1739,100
0,4604,p1,116,5.57034e-05,-6.06341,100
0,4605,p1,108,5.5625e-05,-5.7247,100
0,4606,p1,84,5.54698e-05,-5.8459,100
0,4607,p1,119,5.65334e-05,-6.10656,100
0,4608,p1,129,5.53828e-05,-5.90478,100
0,4609,p1,73,5.75296e-05,-5.99051,100
0,4610,p1,109,5.82569e-05,-6.37174,100
0,4611,p1,147,5.97966e-05,-6.86494,100
0,4612,p1,123,5.75887e-05,-6.41893,100
0,4613,p1,116,5.83922e-05,-6.16524,100
0,4614,p1,147,5.88014e-05,-6.21971,100
0,4615,p1,171,5.71306e-05,-6.0613,100
0,4616,p1,160,5.77408e-05,-5.81864,100
0,4617,p1,128,5.46402e-05,-5.77386,100
0,4618,p1,134,5.20018e-05,-5.4677,100
0,4619,p1,118,5.1673e-05,-5.574,100
0,4620,p1,184,4.8719e-05,-5.27658,100
0,4621,p1,112,5.05485e-05,-5.37702,100
0,4622,p1,167,5.11736e-05,-5.37316,100
0,4623,p1,123,5.16786e-05,-5.50847,100
0,4624,p1,127,5.2414e-05,-5.03332,100
0,4625,p1,128,5.1954e-05,-5.03405,100
0,4626,p1,156,5.16428e-05,-5.24746,100
0,4627,p1,123,5.45856e-05,-5.33921,100
0,4628,p1,141,5.21792e-05,-5.25822,100
0,4629,p1,185,5.21893e-05,-4.96669,100
0,4630,p1,138,5.30561e-05,-5.26219,100
0,4631,p1,100,5.08325e-05,-5.3364,100
0,4632,p1,162,5.35273e-05,-5.04013,100
0,4633,p1,137,4.96715e-05,-5.38631,100
0,4634,p1,100,5.01645e-05,-5.33608,100
0,4635,p1,137,5.09532e-05,-4.9744,100
0,4636,p1,134,5.24354e-05,-4.96391,100
0,4637,p1,107,5.28697e-05,-4.90815,100
0,4638,p1,185,5.21309e-05,-4.93258,100
0,4639,p1,136,4.76633e-05,-5.32025,100
0,4640,p1,152,4.78753e-05,-5.04853,100
0,4641,p1,135,4.89287e-05,-4.9536,100
0,4642,p1,143,4.84486e-05,-4.81259,100
0,4643,p1,133,4.56826e-05,-5.00423,100
0,4644,p1,151,5.0373e-05,-4.9178,100
0,4645,p1,136,5.27319e-05,-4.8775,100
0,4646,p1,124,5.62695e-05,-5.19636,100
0,4647,p1,138,5.77757e-05,-5.2006,100
0,4648,p1,144,6.43733e-05,-5.18207,100
0,4649,p1,108,6.11115e-05,-4.95551,100
0,4650,p1,103,6.10232e-05,-5.13341,100
0,4651,p1,162,6.07762e-05,-5.03085,100
0,4652,p1,149,6.17528e-05,-5.14072,100
0,4653,p1,109,5.62974e-05,-4.79797,100
0,4654,p1,124,5.97129e-05,-4.93844,100
0,4655,p1,126,5.66749e-05,-4.5429,100
0,4656,p1,155,5.9216e-05,-4.71366,100
0,4657,p1,83,5.16113e-05,-4.39791,100
0,4658,p1,146,5.49662e-05,-4.52861,100
0,4659,p1,155,5.0749e-05,-4.67159,100
0,4660,p1,119,4.9779e-05,-4.72775,100
0,4661,p1,120,5.37934e-05,-4.81466,100
0,4662,p1,142,5.36657e-05,-4.43267,100
0,4663,p1,178,5.38521e-05,-4.82136,100
0,4664,p1,158,5.65488e-05,-4.41387,100
0,4665,p1,96,4.93571e-05,-4.48128,100
0,4666,p1,144,5.14087e-05,-4.7936,100
0,4667,p1,154,5.22989e-05,-4.63408,100
0,4668,p1,160,5.55674e-05,-4.4561,100
0,4669,p1,146,5.7937e-05,-4.12673,100
0,4670,p1,123,5.24542e-05,-4.76584,100
0,4671,p1,170,5.39689e-05,-4.42755,100
0,4672,p1,129,4.51067e-05,-4.05844,100
0,4673,p1,141,5.37299e-05,-3.86831,100
0,4674,p1,109,5.35271e-05,-4.20431,100
0,4675,p1,163,4.80165e-05,-4.20293,100
0,4676,p1,157,4.98426e-05,-4.27756,100
0,4677,p1,139,5.38696e-05,-4.36693,100
0,4678,p1,153,4.52405e-05,-4.15849,100
0,4679,p1,150,4.25662e-05,-4.34964,100
0,4680,p1,132,4.74349e-05,-4.41491,100
0,4681,p1,182,3.93268e-05,-4.93419,100
0,4682,p1,134,3.75713e-05,-4.79013,100
0,4683,p1,118,4.0744e-05,-4.94171,100
0,4684,p1,121,3.84178e-05,-4.19,100
0,4685,p1,137,4.15009e-05,-4.73507,100
0,4686,p1,164,4.17339e-05,-4.77374,100
0,4687,p1,107,4.80693e-05,-4.79311,100
0,4688,p1,159,5.35465e-05,-4.76114,100
0,4689,p1,151,5.41772e-05,-4.65469,100
0,4690,p1,127,5.31527e-05,-4.61826,100
0,4691,p1,132,5.29936e-05,-4.78386,100
0,4692,p1,122,5.1896e-05,-4.89474,100
0,4693,p1,102,5.66965e-05,-4.1417,100
0,4694,p1,124,4.98468e-05,-4.14052,100
0,4695,p1,160,5.23551e-05,-4.11929,100
0,4696,p1,128,5.3757e-05,-3.37359,100
0,4697,p1,131,5.77662e-05,-4.1137,100
0,4698,p1,109,5.81121e-05,-3.89077,100
0,4699,p1,137,5.08088e-05,-3.83021,100
0,4700,p1,144,5.46892e-05,-3.43229,100
0,4701,p1,110,6.12025e-05,-3.54401,100
0,4702,p1,125,6.25357e-05,-3.41038,100
0,4703,p1,106,5.24244e-05,-3.60833,100
0,4704,p1,164,6.33964e-05,-4.20848,100
0,4705,p1,165,5.93875e-05,-3.64293,100
0,4706,p1,159,5.38796e-05,-3.56525,100
0,4707,p1,155,6.45111e-05,-3.67521,100
0,4708,p1,151,5.99068e-05,-3.64937,100
0,4709,p1,134,6.12119e-05,-3.37213,100
0,4710,p1,104,6.39479e-05,-3.75125,100
0,4711,p1,163,6.36428e-05,-3.57376,100
0,4712,p1,167,7.17519e-05,-3.71601,100
0,4713,p1,96,6.89404e-05,-3.2363,100
0,4714,p1,93,6.59776e-05,-3.60666,100
0,4715,p1,177,7.02608e-05,-4.00835,100
0,4716,p1,113,7.34952e-05,-3.89048,100
0,4717,p1,151,7.36251e-05,-4.13514,100
0,4718,p1,194,6.80354e-05,-4.08225,100
0,4719,p1,102,6.78004e-05,-4.05826,100
0,4720,p1,111,6.98888e-05,-4.24824,100
0,4721,p1,147,7.15306e-05,-4.25437,100
0,4722,p1,139,7.18581e-05,-3.94617,100
0,4723,p1,127,7.16371e-05,-4.2081,100
0,4724,p1,118,7.33916e-05,-4.17117,100
0,4725,p1,105,7.67537e-05,-4.59758,100
0,4726,p1,127,7.90083e-05,-3.86476,100
0,4727,p1,146,7.89255e-05,-4.11014,100
0,4728,p1,125,7.5488e-05,-4.36849,100
0,4729,p1,152,7.81166e-05,-3.78757,100
0,4730,p1,153,7.75159e-05,-3.35078,100
0,4731,p1,156,7.79218e-05,-3.53898,100
0,4732,p1,113,7.78761e-05,-4.01219,100
0,4733,p1,136,7.92115e-05,-3.95754,100
0,4734,p1,93,8.06446e-05,-4.11024,100
0,4735,p1,145,7.61565e-05,-4.61554,100
0,4736,p1,99,7.84298e-05,-3.91098,100
0,4737,p1,141,8.28281e-05,-3.19088,100
0,4738,p1,96,8.28375e-05,-3.64878,100
0,4739,p1,106,8.22437e-05,-3.10815,100
0,4740,p1,142,8.31338e-05,-2.91218,100
0,4741,p1,132,8.45641e-05,-3.08924,100
0,4742,p1,126,8.4674e-05,-2.94282,100
0,4743,p1,154,8.18102e-05,-2.8143,100
0,4744,p1,139,8.03589e-05,-2.39519,100
0,4745,p1,88,6.96178e-05,-1.63841,100
0,4746,p1,124,7.59011e-05,-2.68247,100
0,4747,p1,118,6.87669e-05,-2.07147,100
0,4748,p1,176,6.85161e-05,-1.79981,100
0,4749,p1,115,5.57406e-05,-0.784178,100
0,4750,p1,93,6.76246e-05,-1.41663,100
0,4751,p1,149,7.19533e-05,-1.5576,100
0,4752,p1,175,5.96526e-05,-1.18345,100
0,4753,p1,111,7.16399e-05,-1.84864,100
0,4754,p1,127,6.53615e-05,-1.05962,100
0,4755,p1,152,6.07155e-05,-0.657637,100
0,4756,p1,138,6.36618e-05,-0.770248,100
0,4757,p1,98,6.20856e-05,-0.719137,100
0,4758,p1,143,5.54438e-05,-0.524361,100
0,4759,p1,173,5.92791e-05,-0.551398,100
0,4760,p1,141,6.83343e-05,-1.14379,100
0,4761,p1,130,6.94973e-05,-1.16784,100
0,4762,p1,146,6.33301e-05,-0.967893,100
0,4763,p1,120,7.64969e-05,-1.66715,100
0,4764,p1,166,7.61898e-05,-1.61423,100
0,4765,p1,151,7.58039e-05,-1.59656,100
0,4766,p1,131,7.37399e-05,-1.6793,100
0,4767,p1,106,8.46542e-05,-2.17772,100
0,4768,p1,145,8.06442e-05,-1.97679,100
0,4769,p1,139,8.39762e-05,-2.34678,100
0,4770,p1,119,8.17142e-05,-2.9651,100
0,4771,p1,186,8.33819e-05,-2.87101,100
0,4772,p1,94,8.14933e-05,-2.61696,100
0,4773,p1,125,8.16746e-05,-3.22566,100
0,4774,p1,114,8.20853e-05,-3.14807,100
0,4775,p1,152,8.13102e-05,-2.65953,100
0,4776,p1,132,8.50092e-05,-2.80352,100
0,4777,p1,150,8.78873e-05,-2.89031,100
0,4778,p1,129,8.93576e-05,-2.29307,100
0,4779,p1,113,9.09366e-05,-2.57066,100
0,4780,p1,122,9.02929e-05,-2.10757,100
0,4781,p1,128,8.94571e-05,-2.2326,100
0,4782,p1,128,9.00635e-05,-2.64753,100
0,4783,p1,139,8.6636e-05,-1.77568,100
0,4784,p1,120,8.37184e-05,-1.21713,100
0,4785,p1,117,8.9268e-05,-2.06397,100
0,4786,p1,127,7.81109e-05,-0.766129,100
0,4787,p1,154,8.18506e-05,-1.52459,100
0,4788,p1,127,8.28455e-05,-1.66467,100
0,4789,p1,140,8.02224e-05,-1.67155,100
0,4790,p1,137,7.95514e-05,-1.95624,100
0,4791,p1,141,8.08616e-05,-1.99197,100
0,4792,p1,124,7.60604e-05,-1.58117,100
0,4793,p1,132,8.00703e-05,-2.02064,100
0,4794,p1,108,7.29295e-05,-1.70113,100
0,4795,p1,155,8.33757e-05,-1.79362,100
0,4796,p1,117,7.65582e-05,-1.76842,100
0,4797,p1,138,8.13949e-05,-2.43073,100
0,4798,p1,143,8.23375e-05,-1.789,100
0,4799,p1,160,8.49391e-05,-2.36361,100
0,4800,p1,121,8.12212e-05,-2.12671,100
0,4801,p1,143,8.51039e-05,-2.33405,100
0,4802,p1,124,8.25966e-05,-2.3149,100
0,4803,p1,98,7.62333e-05,-2.79315,100
0,4804,p1,143,7.72766e-05,-1.78694,100
0,4805,p1,114,7.16713e-05,-2.58135,100
0,4806,p1,164,7.82958e-05,-3.25871,100
0,4807,p1,95,7.69546e-05,-2.50916,100
0,4808,p1,190,7.72231e-05,-2.36301,100
0,4809,p1,131,7.17639e-05,-1.52575,100
0,4810,p1,149,6.71981e-05,-1.23605,100
0,4811,p1,144,6.57926e-05,-1.49821,100
0,4812,p1,118,6.33252e-05,-1.06025,100
0,4813,p1,126,6.76798e-05,-1.43819,100
0,4814,p1,158,6.80472e-05,-1.51197,100
0,4815,p1,107,7.41807e-05,-1.85942,100
0,4816,p1,142,7.04617e-05,-0.790738,100
0,4817,p1,133,6.56292e-05,-0.818613,100
0,4818,p1,135,4.96115e-05,0.349705,100
0,4819,p1,135,5.45748e-05,0.107792,100
0,4820,p1,145,5.27401e-05,0.434627,100
0,4821,p1,172,3.74589e-05,1.22192,100
0,4822,p1,145,4.53553e-05,0.854939,100
0,4823,p1,128,5.4856e-05,0.586214,100
0,4824,p1,130,4.54101e-05,0.886532,100
0,4825,p1,145,5.91213e-05,-0.247191,100
0,4826,p1,128,6.3551e-05,-0.583686,100
0,4827,p1,116,5.12054e-05,0.920844,100
0,4828,p1,149,5.40852e-05,0.404782,100
0,4829,p1,165,4.78762e-05,0.90991,100
0,4830,p1,131,5.1148e-05,0.435407,100
0,4831,p1,184,5.08253e-05,0.417761,100
0,4832,p1,158,5.31405e-05,0.140681,100
0,4833,p1,126,5.0519e-05,0.615817,100
0,4834,p1,154,5.66731e-05,0.0716899,100
0,4835,p1,175,5.03027e-05,0.790329,100
0,4836,p1,106,5.67328e-05,0.360572,100
0,4837,p1,113,3.28608e-05,1.91665,100
0,4838,p1,141,4.29538e-05,1.09571,100
0,4839,p1,171,4.02033e-05,0.97555,100
0,4840,p1,156,4.36604e-05,1.31647,100
0,4841,p1,107,3.56459e-05,1.28401,100
0,4842,p1,136,3.58945e-05,1.09398,100
0,4843,p1,128,4.01544e-05,1.07074,100
0,4844,p1,159,2.86646e-05,2.1976,100
0,4845,p1,148,3.70709e-05,1.18872,100
0,4846,p1,107,6.52402e-05,-0.662284,100
0,4847,p1,112,6.00474e-05,-0.085766,100
0,4848,p1,134,5.66451e-05,-0.0674262,100
0,4849,p1,145,7.18545e-05,-0.991974,100
0,4850,p1,164,7.37004e-05,-1.25483,100
0,4851,p1,111,7.1228e-05,-0.634556,100
0,4852,p1,169,7.84687e-05,-1.41843,100
0,4853,p1,133,7.34683e-05,-0.892529,100
0,4854,p1,151,7.44237e-05,-1.04766,100
0,4855,p1,130,7.97719e-05,-1.70598,100
0,4856,p1,87,7.25974e-05,-1.17645,100
0,4857,p1,143,6.94709e-05,-0.406596,100
0,4858,p1,156,7.91761e-05,-1.99836,100
0,4859,p1,118,8.13839e-05,-1.99979,100
0,4860,p1,138,7.82244e-05,-1.76994,100
0,4861,p1,91,7.99583e-05,-2.75265,100
0,4862,p1,149,7.41523e-05,-1.50613,100
0,4863,p1,122,7.73676e-05,-1.80538,100
0,4864,p1,131,7.43476e-05,-1.45971,100
