replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4306,p1,1420,4.24562e-05,10.0083,10
0,4307,p1,1152,4.21833e-05,10.0091,10
0,4308,p1,1215,4.2171e-05,10.0191,10
0,4309,p1,1395,4.14926e-05,10.004,10
0,4310,p1,1460,4.13398e-05,10.0098,10
0,4311,p1,1174,4.12807e-05,10.009,10
0,4312,p1,1291,4.12747e-05,10.0127,10
0,4313,p1,1393,4.18821e-05,10.0038,10
0,4314,p1,1280,3.86088e-05,9.98381,10
0,4315,p1,1339,4.00783e-05,10.0051,10
0,4316,p1,1371,4.1446e-05,9.99762,10
0,4317,p1,1393,4.20074e-05,10.0148,10
0,4318,p1,1340,4.36174e-05,10.0157,10
0,4319,p1,1337,4.08502e-05,10.0077,10
0,4320,p1,1224,4.41115e-05,9.99706,10
0,4321,p1,1337,4.47157e-05,10.0104,10
0,4322,p1,1367,4.42286e-05,9.99265,10
0,4323,p1,1264,4.61495e-05,10,10
0,4324,p1,1316,4.55014e-05,9.97566,10
0,4325,p1,1281,4.59161e-05,9.99856,10
0,4326,p1,1444,4.56457e-05,10.0143,10
0,4327,p1,1350,4.46424e-05,9.99408,10
0,4328,p1,1289,4.39703e-05,9.99922,10
0,4329,p1,1333,4.32898e-05,10.005,10
0,4330,p1,1418,4.45995e-05,10.0096,10
0,4331,p1,1286,4.3284e-05,10.0373,10
0,4332,p1,1292,4.23286e-05,10.0391,10
0,4333,p1,1285,4.42832e-05,10.0256,10
0,4334,p1,1235,4.40677e-05,10.0239,10
0,4335,p1,1430,4.30657e-05,10.0424,10
0,4336,p1,1196,4.39689e-05,10.0177,10
0,4337,p1,1370,4.09826e-05,10.014,10
0,4338,p1,1277,4.0993e-05,10.0017,10
0,4339,p1,1346,4.17213e-05,10.0184,10
0,4340,p1,1269,3.99419e-05,9.98962,10
0,4341,p1,1422,3.89215e-05,9.98248,10
0,4342,p1,1398,4.11414e-05,9.96455,10
0,4343,p1,1312,4.22819e-05,9.9903,10
0,4344,p1,1206,3.94944e-05,9.99433,10
0,4345,p1,1408,4.04855e-05,9.99563,10
0,4346,p1,1369,4.00906e-05,9.99479,10
0,4347,p1,1392,4.05581e-05,10.0009,10
0,4348,p1,1316,4.13334e-05,9.99335,10
0,4349,p1,1198,4.07417e-05,10.004,10
0,4350,p1,1260,4.02617e-05,10.0065,10
0,4351,p1,1484,3.98735e-05,10.005,10
0,4352,p1,1342,3.91213e-05,10.0058,10
0,4353,p1,1277,3.79105e-05,9.99022,10
0,4354,p1,1426,3.85936e-05,9.96312,10
0,4355,p1,1281,3.9016e-05,9.97546,10
0,4356,p1,1438,3.82865e-05,9.98125,10
0,4357,p1,1148,3.74336e-05,9.97741,10
0,4358,p1,1403,3.7515e-05,9.97644,10
0,4359,p1,1427,3.9322e-05,9.93681,10
0,4360,p1,1126,3.74802e-05,9.95413,10
0,4361,p1,1244,3.76419e-05,9.9432,10
0,4362,p1,1500,3.83561e-05,9.9619,10
0,4363,p1,1244,3.96934e-05,9.9425,10
0,4364,p1,1334,3.9666e-05,9.92322,10
0,4365,p1,1183,3.84214e-05,9.97281,10
0,4366,p1,1274,3.92818e-05,9.97103,10
0,4367,p1,1346,3.97767e-05,9.95971,10
0,4368,p1,1190,3.85031e-05,9.97514,10
0,4369,p1,1292,3.86944e-05,10.0005,10
0,4370,p1,1332,3.75099e-05,9.97081,10
0,4371,p1,1308,3.80121e-05,9.96301,10
0,4372,p1,1323,3.84022e-05,9.96163,10
0,4373,p1,1410,3.9776e-05,9.99052,10
0,4374,p1,1340,3.94921e-05,9.98534,10
0,4375,p1,1267,4.19312e-05,9.96027,10
0,4376,p1,1222,4.36615e-05,9.95038,10
0,4377,p1,1340,4.15757e-05,9.95323,10
0,4378,p1,1274,4.01695e-05,9.97354,10
0,4379,p1,1309,4.074e-05,9.95436,10
0,4380,p1,1302,4.03062e-05,9.98925,10
0,4381,p1,1398,4.34822e-05,9.99153,10
0,4382,p1,1320,4.01074e-05,9.96302,10
0,4383,p1,1289,4.04874e-05,9.95561,10
0,4384,p1,1130,4.03943e-05,9.95837,10
0,4385,p1,1417,4.32053e-05,9.98009,10
0,4386,p1,1477,4.45463e-05,9.97199,10
0,4387,p1,1273,4.35517e-05,9.96789,10
0,4388,p1,1407,4.43266e-05,9.96233,10
0,4389,p1,1333,4.38078e-05,9.97201,10
0,4390,p1,1327,4.39028e-05,9.97347,10
0,4391,p1,1269,4.533e-05,9.92907,10
0,4392,p1,1381,4.5096e-05,9.92556,10
0,4393,p1,1190,4.52678e-05,9.93771,10
0,4394,p1,1316,4.53127e-05,9.96017,10
0,4395,p1,1570,4.61447e-05,9.94935,10
0,4396,p1,1295,4.36943e-05,9.95334,10
0,4397,p1,1153,4.27899e-05,9.96455,10
0,4398,p1,1293,4.34897e-05,9.99898,10
0,4399,p1,1486,4.42306e-05,9.99494,10
0,4400,p1,1318,4.29515e-05,10.0087,10
0,4401,p1,1258,4.24877e-05,10.0059,10
0,4402,p1,1343,4.36543e-05,10.0255,10
0,4403,p1,1460,4.18115e-05,9.99463,10
0,4404,p1,1327,4.28072e-05,10.0115,10
0,4405,p1,1270,4.31573e-05,10.012,10
0,4406,p1,1426,4.2114e-05,10.0099,10
0,4407,p1,1450,4.32592e-05,10.0311,10
0,4408,p1,1279,4.38064e-05,10.0088,10
0,4409,p1,1345,4.41819e-05,9.99774,10
0,4410,p1,1369,4.42498e-05,9.9997,10
0,4411,p1,1348,4.41656e-05,10.0145,10
0,4412,p1,1217,4.28168e-05,10.007,10
0,4413,p1,1372,4.20381e-05,10.012,10
0,4414,p1,1356,4.11043e-05,10.0046,10
0,4415,p1,1313,4.05568e-05,9.99,10
0,4416,p1,1176,4.0547e-05,9.9923,10
0,4417,p1,1445,3.97455e-05,10.0002,10
0,4418,p1,1340,4.18832e-05,10.0001,10
0,4419,p1,1256,4.14303e-05,9.99805,10
0,4420,p1,1385,4.04778e-05,9.99634,10
0,4421,p1,1308,3.9751e-05,9.99497,10
0,4422,p1,1244,3.81439e-05,10.0166,10
0,4423,p1,1292,3.77777e-05,10.0027,10
0,4424,p1,1237,3.73578e-05,9.98404,10
0,4425,p1,1374,3.63086e-05,9.98385,10
0,4426,p1,1246,3.62009e-05,9.99675,10
0,4427,p1,1413,3.6663e-05,9.98825,10
0,4428,p1,1332,3.769e-05,9.99538,10
0,4429,p1,1247,3.6049e-05,9.98921,10
0,4430,p1,1220,3.70118e-05,9.9884,10
0,4431,p1,1456,3.62134e-05,9.9993,10
0,4432,p1,1159,3.72965e-05,9.96375,10
0,4433,p1,1254,3.67363e-05,9.97711,10
0,4434,p1,1396,3.76084e-05,9.98197,10
0,4435,p1,1260,3.77699e-05,10.0046,10
0,4436,p1,1362,3.97842e-05,9.98963,10
0,4437,p1,1416,3.9652e-05,9.97881,10
0,4438,p1,1402,4.23798e-05,9.97543,10
0,4439,p1,1253,4.09866e-05,9.98796,10
0,4440,p1,1358,4.14851e-05,9.99795,10
0,4441,p1,1359,3.95154e-05,9.96391,10
0,4442,p1,1252,4.01459e-05,9.96507,10
0,4443,p1,1359,4.01236e-05,9.96595,10
0,4444,p1,1336,4.12995e-05,9.95252,10
0,4445,p1,1238,4.12084e-05,9.97076,10
0,4446,p1,1299,4.03561e-05,9.96404,10
0,4447,p1,1320,4.10607e-05,9.96353,10
0,4448,p1,1340,4.15927e-05,9.98248,10
0,4449,p1,1243,4.28672e-05,9.99304,10
0,4450,p1,1085,4.20067e-05,9.97077,10
0,4451,p1,1456,4.24303e-05,9.97761,10
0,4452,p1,1433,4.02595e-05,9.99066,10
0,4453,p1,1259,4.18825e-05,10.0023,10
0,4454,p1,1250,4.22956e-05,10.0021,10
0,4455,p1,1416,4.08996e-05,9.98156,10
0,4456,p1,1192,4.19286e-05,10.0031,10
0,4457,p1,1334,4.20726e-05,9.99678,10
0,4458,p1,1369,4.12055e-05,9.98813,10
0,4459,p1,1222,4.21395e-05,10.001,10
0,4460,p1,1288,4.11021e-05,10.0023,10
0,4461,p1,1421,4.30426e-05,10.001,10
0,4462,p1,1280,4.16093e-05,9.99913,10
0,4463,p1,1215,4.07486e-05,9.98319,10
0,4464,p1,1381,4.06554e-05,9.98041,10
0,4465,p1,1358,3.99241e-05,10.0154,10
0,4466,p1,1152,4.04397e-05,10.0172,10
0,4467,p1,1270,3.88527e-05,10.0132,10
0,4468,p1,1328,4.09724e-05,9.98597,10
0,4469,p1,1356,4.01696e-05,9.98931,10
0,4470,p1,1264,3.95779e-05,9.97466,10
0,4471,p1,1311,4.11127e-05,9.98159,10
0,4472,p1,1242,4.03695e-05,9.98542,10
0,4473,p1,1352,4.19204e-05,10.0183,10
0,4474,p1,1467,4.21987e-05,10.0186,10
0,4475,p1,1280,4.2546e-05,10.0325,10
0,4476,p1,1247,4.10982e-05,10.0291,10
0,4477,p1,1431,4.29729e-05,10.0269,10
0,4478,p1,1304,4.19903e-05,10.0125,10
0,4479,p1,1252,4.21865e-05,10.0127,10
0,4480,p1,1268,4.36368e-05,9.99195,10
0,4481,p1,1359,4.2244e-05,10.0001,10
0,4482,p1,1303,4.21026e-05,10.004,10
0,4483,p1,1301,4.12117e-05,9.98919,10
0,4484,p1,1320,4.25057e-05,10.0058,10
0,4485,p1,1201,4.17288e-05,10.0005,10
0,4486,p1,1449,4.12599e-05,10.018,10
0,4487,p1,1322,4.10346e-05,9.99865,10
0,4488,p1,1335,4.15265e-05,9.9908,10
0,4489,p1,1248,4.28106e-05,10.0094,10
0,4490,p1,1275,4.30883e-05,9.98646,10
0,4491,p1,1425,4.1314e-05,9.97771,10
0,4492,p1,1296,4.10432e-05,9.97158,10
0,4493,p1,1215,4.23158e-05,9.96093,10
0,4494,p1,1326,4.03778e-05,9.99486,10
0,4495,p1,1259,4.07791e-05,9.98667,10
0,4496,p1,1327,4.25209e-05,9.97454,10
0,4497,p1,1335,4.40235e-05,9.99385,10
0,4498,p1,1189,4.36965e-05,9.99872,10
0,4499,p1,1346,4.32989e-05,9.99772,10
0,4500,p1,1367,4.39844e-05,10.0122,10
0,4501,p1,1360,4.51488e-05,9.97691,10
0,4502,p1,1300,4.38916e-05,9.99173,10
0,4503,p1,1215,4.63179e-05,9.98191,10
0,4504,p1,1337,4.62058e-05,9.98236,10
0,4505,p1,1382,4.41974e-05,10.0064,10
0,4506,p1,1480,4.66044e-05,10.0122,10
0,4507,p1,1223,4.98506e-05,10.0096,10
0,4508,p1,1344,4.73745e-05,10.0056,10
0,4509,p1,1405,4.71642e-05,10.0142,10
0,4510,p1,1248,4.80403e-05,10.0109,10
0,4511,p1,1241,4.87925e-05,10.013,10
0,4512,p1,1291,4.76413e-05,9.99347,10
0,4513,p1,1345,4.60019e-05,9.97128,10
0,4514,p1,1422,4.37083e-05,9.9478,10
0,4515,p1,1298,4.5318e-05,9.98913,10
0,4516,p1,1225,4.5455e-05,9.97944,10
0,4517,p1,1340,4.48016e-05,9.99011,10
0,4518,p1,1400,4.56191e-05,10.0031,10
0,4519,p1,1340,4.50564e-05,9.98353,10
0,4520,p1,1418,4.67846e-05,9.9696,10
0,4521,p1,1300,4.5503e-05,9.99071,10
0,4522,p1,1416,4.63295e-05,9.9957,10
0,4523,p1,1470,4.66032e-05,9.98559,10
0,4524,p1,1157,4.80967e-05,9.97381,10
0,4525,p1,1433,4.88793e-05,10.0021,10
0,4526,p1,1364,4.84708e-05,10.0114,10
0,4527,p1,1288,4.60484e-05,9.99678,10
0,4528,p1,1328,4.73801e-05,10.006,10
0,4529,p1,1388,4.9114e-05,9.9832,10
0,4530,p1,1177,4.79589e-05,9.98135,10
0,4531,p1,1330,4.91748e-05,9.95783,10
0,4532,p1,1319,4.81955e-05,9.95913,10
0,4533,p1,1312,4.62598e-05,9.94904,10
0,4534,p1,1466,4.65986e-05,9.94751,10
0,4535,p1,1299,4.5772e-05,9.94863,10
0,4536,p1,1377,4.34276e-05,9.9604,10
0,4537,p1,1386,4.57769e-05,9.96464,10
0,4538,p1,1281,4.58047e-05,9.97639,10
0,4539,p1,1290,4.27322e-05,9.97059,10
0,4540,p1,1225,4.51454e-05,9.96495,10
0,4541,p1,1538,4.54056e-05,9.95615,10
0,4542,p1,1310,4.56631e-05,9.97939,10
0,4543,p1,1261,4.56903e-05,10.0011,10
0,4544,p1,1279,4.52835e-05,9.98144,10
0,4545,p1,1466,4.51617e-05,9.97918,10
0,4546,p1,1325,4.50863e-05,9.97943,10
0,4547,p1,1243,4.44038e-05,9.98873,10
0,4548,p1,1353,4.40628e-05,10.0013,10
0,4549,p1,1241,4.53511e-05,10.009,10
0,4550,p1,1241,4.43336e-05,9.9877,10
0,4551,p1,1343,4.50116e-05,9.99375,10
0,4552,p1,1308,4.4011e-05,9.99882,10
0,4553,p1,1301,4.42709e-05,9.99214,10
0,4554,p1,1349,4.49377e-05,9.9912,10
0,4555,p1,1347,4.53177e-05,9.98741,10
0,4556,p1,1307,4.68425e-05,9.99049,10
0,4557,p1,1219,4.57051e-05,9.99028,10
0,4558,p1,1415,4.43384e-05,9.98297,10
0,4559,p1,1322,4.63796e-05,9.96905,10
0,4560,p1,1205,4.61397e-05,9.98743,10
0,4561,p1,1275,4.73434e-05,9.99988,10
0,4562,p1,1211,4.60548e-05,9.99745,10
0,4563,p1,1285,4.65309e-05,9.98346,10
0,4564,p1,1347,4.34973e-05,10.0077,10
0,4565,p1,1273,4.28755e-05,9.97929,10
0,4566,p1,1262,4.33989e-05,9.94989,10
0,4567,p1,1318,4.18965e-05,9.96538,10
0,4568,p1,1446,4.04339e-05,9.9737,10
0,4569,p1,1359,4.11739e-05,9.97402,10
0,4570,p1,1296,4.33061e-05,9.95259,10
0,4571,p1,1352,4.09158e-05,9.94771,10
0,4572,p1,1352,4.03461e-05,9.97188,10
0,4573,p1,1332,4.0014e-05,9.97121,10
0,4574,p1,1358,4.11968e-05,9.97534,10
0,4575,p1,1283,4.0556e-05,9.96955,10
0,4576,p1,1377,3.96975e-05,9.95485,10
0,4577,p1,1371,3.85339e-05,9.95126,10
0,4578,p1,1218,3.75025e-05,9.94803,10
0,4579,p1,1394,3.95049e-05,9.94522,10
0,4580,p1,1244,3.64227e-05,9.95943,10
0,4581,p1,1251,3.49195e-05,9.9702,10
0,4582,p1,1339,3.50592e-05,9.96217,10
0,4583,p1,1386,3.57911e-05,9.96895,10
0,4584,p1,1290,3.73191e-05,9.97086,10
0,4585,p1,1208,3.64496e-05,9.96613,10
0,4586,p1,1401,3.55053e-05,9.97074,10
0,4587,p1,1540,3.73524e-05,9.98005,10
0,4588,p1,1334,3.73306e-05,9.96251,10
0,4589,p1,1283,3.62415e-05,9.9661,10
0,4590,p1,1318,3.57116e-05,9.95838,10
0,4591,p1,1263,3.44521e-05,9.96331,10
0,4592,p1,1490,3.62288e-05,9.98841,10
0,4593,p1,1283,3.5062e-05,9.97789,10
0,4594,p1,1316,3.5709e-05,9.99703,10
0,4595,p1,1416,3.48095e-05,9.99482,10
0,4596,p1,1282,3.49332e-05,9.9964,10
0,4597,p1,1366,3.36626e-05,9.98178,10
0,4598,p1,1158,3.33259e-05,9.98374,10
0,4599,p1,1323,3.39033e-05,9.99159,10
0,4600,p1,1484,3.3552e-05,9.98431,10
0,4601,p1,1212,3.33039e-05,9.97688,10
0,4602,p1,1229,3.45136e-05,9.99683,10
0,4603,p1,1332,3.35022e-05,9.9896,10
0,4604,p1,1330,3.30528e-05,9.97371,10
0,4605,p1,1178,3.4386e-05,9.96197,10
0,4606,p1,1310,3.36189e-05,9.99069,10
0,4607,p1,1250,3.24455e-05,9.96198,10
0,4608,p1,1280,3.12925e-05,9.95094,10
0,4609,p1,1348,3.24342e-05,9.95891,10
0,4610,p1,1344,3.07519e-05,9.96891,10
0,4611,p1,1263,3.17409e-05,9.97315,10
0,4612,p1,1274,3.06474e-05,9.96091,10
0,4613,p1,1267,3.11062e-05,9.99364,10
0,4614,p1,1330,3.07873e-05,9.97989,10
0,4615,p1,1304,3.00769e-05,9.99532,10
0,4616,p1,1214,3.0394e-05,9.99583,10
0,4617,p1,1232,3.10309e-05,9.99759,10
0,4618,p1,1315,2.99943e-05,10.0084,10
0,4619,p1,1290,3.05471e-05,9.99514,10
0,4620,p1,1278,3.05162e-05,10.0175,10
0,4621,p1,1400,3.22901e-05,9.98463,10
0,4622,p1,1313,3.09411e-05,9.99856,10
0,4623,p1,1268,3.15456e-05,10.0024,10
0,4624,p1,1264,3.07762e-05,9.98298,10
0,4625,p1,1350,3.07625e-05,9.96527,10
0,4626,p1,1372,2.99081e-05,10.0129,10
0,4627,p1,1358,3.00915e-05,10.0013,10
0,4628,p1,1434,2.9669e-05,9.98073,10
0,4629,p1,1264,3.01195e-05,9.99513,10
0,4630,p1,1192,2.92881e-05,9.98797,10
0,4631,p1,1359,3.20177e-05,10.0228,10
0,4632,p1,1353,3.22375e-05,9.98388,10
0,4633,p1,1364,3.11841e-05,9.98005,10
0,4634,p1,1408,3.16404e-05,9.98432,10
0,4635,p1,1369,3.24771e-05,9.97657,10
0,4636,p1,1192,3.28898e-05,9.95151,10
0,4637,p1,1427,3.15579e-05,9.9535,10
0,4638,p1,1277,3.1893e-05,9.96845,10
0,4639,p1,1260,3.25026e-05,9.98278,10
0,4640,p1,1363,3.11614e-05,9.98414,10
0,4641,p1,1334,2.91039e-05,9.97328,10
0,4642,p1,1342,2.92899e-05,9.97959,10
0,4643,p1,1326,2.8473e-05,9.96371,10
0,4644,p1,1432,3.03746e-05,9.9878,10
0,4645,p1,1315,3.15085e-05,10.0002,10
0,4646,p1,1337,3.23646e-05,9.9952,10
0,4647,p1,1279,3.10066e-05,9.99019,10
0,4648,p1,1357,3.07136e-05,9.9768,10
0,4649,p1,1372,3.05462e-05,9.95835,10
0,4650,p1,1384,3.16146e-05,9.9676,10
0,4651,p1,1372,3.17602e-05,9.95513,10
0,4652,p1,1260,2.99102e-05,9.96116,10
0,4653,p1,1315,2.94471e-05,9.96106,10
0,4654,p1,1335,2.83354e-05,9.98063,10
0,4655,p1,1387,3.02778e-05,9.96356,10
0,4656,p1,1162,3.12492e-05,9.99881,10
0,4657,p1,1342,3.09226e-05,9.96785,10
0,4658,p1,1314,2.97418e-05,9.98334,10
0,4659,p1,1342,3.05872e-05,9.98182,10
0,4660,p1,1247,3.13533e-05,9.9511,10
0,4661,p1,1205,3.09652e-05,9.98225,10
0,4662,p1,1258,2.91956e-05,9.98841,10
0,4663,p1,1362,2.93138e-05,9.98602,10
0,4664,p1,1243,3.01275e-05,10.0197,10
0,4665,p1,1278,3.08905e-05,9.99045,10
0,4666,p1,1249,3.10323e-05,10.0014,10
0,4667,p1,1270,3.07566e-05,9.98987,10
0,4668,p1,1363,2.98561e-05,9.99348,10
0,4669,p1,1208,3.02181e-05,10.0092,10
0,4670,p1,1337,2.95118e-05,9.97872,10
0,4671,p1,1416,2.95783e-05,9.98398,10
0,4672,p1,1280,2.97005e-05,9.98474,10
0,4673,p1,1328,2.97698e-05,10.0023,10
0,4674,p1,1371,2.95828e-05,9.98351,10
0,4675,p1,1407,3.03618e-05,9.98031,10
0,4676,p1,1286,3.1146e-05,9.96457,10
0,4677,p1,1341,3.13661e-05,9.96708,10
0,4678,p1,1287,3.19015e-05,9.97597,10
0,4679,p1,1331,3.20224e-05,9.9848,10
0,4680,p1,1300,3.17682e-05,9.97203,10
0,4681,p1,1297,3.0927e-05,9.98325,10
0,4682,p1,1337,3.18163e-05,9.98948,10
0,4683,p1,1283,3.07751e-05,9.97178,10
0,4684,p1,1329,3.09703e-05,9.97177,10
0,4685,p1,1339,3.04133e-05,9.97026,10
0,4686,p1,1321,3.16463e-05,9.96981,10
0,4687,p1,1384,3.09218e-05,9.95907,10
0,4688,p1,1202,3.16374e-05,9.95656,10
0,4689,p1,1349,3.2122e-05,9.97116,10
0,4690,p1,1466,3.28298e-05,9.97157,10
0,4691,p1,1275,3.20291e-05,9.96672,10
0,4692,p1,1418,3.26928e-05,9.95879,10
0,4693,p1,1307,3.30328e-05,9.94002,10
0,4694,p1,1291,3.23327e-05,9.96838,10
0,4695,p1,1374,3.17421e-05,9.9687,10
0,4696,p1,1275,3.2466e-05,9.95654,10
0,4697,p1,1355,3.27894e-05,9.96743,10
0,4698,p1,1503,3.18574e-05,9.94646,10
0,4699,p1,1361,3.02385e-05,9.99434,10
0,4700,p1,1340,3.09867e-05,9.97488,10
0,4701,p1,1191,3.10993e-05,9.96585,10
0,4702,p1,1209,3.19044e-05,9.95655,10
0,4703,p1,1506,3.17042e-05,9.96366,10
0,4704,p1,1362,3.22326e-05,9.98131,10
0,4705,p1,1246,3.21983e-05,9.97716,10
0,4706,p1,1173,3.28823e-05,9.96373,10
0,4707,p1,1428,3.19588e-05,9.97178,10
0,4708,p1,1296,3.16309e-05,9.94175,10
0,4709,p1,1272,3.19184e-05,9.99161,10
0,4710,p1,1328,3.11167e-05,9.95774,10
0,4711,p1,1375,3.14434e-05,9.95168,10
0,4712,p1,1292,3.26177e-05,9.98815,10
0,4713,p1,1276,3.173e-05,9.98275,10
0,4714,p1,1428,3.12493e-05,9.95897,10
0,4715,p1,1208,3.16415e-05,9.95927,10
0,4716,p1,1276,3.23138e-05,9.96545,10
0,4717,p1,1358,3.18389e-05,9.98764,10
0,4718,p1,1420,3.24325e-05,9.98967,10
0,4719,p1,1246,3.36752e-05,9.98646,10
0,4720,p1,1384,3.33487e-05,9.98579,10
0,4721,p1,1321,3.36941e-05,9.99155,10
0,4722,p1,1305,3.32396e-05,9.99456,10
0,4723,p1,1369,3.38188e-05,9.98307,10
0,4724,p1,1305,3.32824e-05,9.97805,10
0,4725,p1,1366,3.37444e-05,9.98891,10
0,4726,p1,1231,3.43132e-05,9.97465,10
0,4727,p1,1425,3.39422e-05,9.96611,10
0,4728,p1,1342,3.25865e-05,9.97475,10
0,4729,p1,1267,3.43525e-05,10.0006,10
0,4730,p1,1251,3.36933e-05,9.98205,10
0,4731,p1,1320,3.41126e-05,9.97303,10
0,4732,p1,1355,3.47401e-05,9.97882,10
0,4733,p1,1223,3.4826e-05,9.98524,10
0,4734,p1,1328,3.44855e-05,9.98999,10
0,4735,p1,1445,3.37831e-05,9.98364,10
0,4736,p1,1372,3.36191e-05,9.9597,10
0,4737,p1,1274,3.40783e-05,9.97166,10
0,4738,p1,1402,3.32759e-05,9.99889,10
0,4739,p1,1422,3.40855e-05,9.99339,10
0,4740,p1,1277,3.41056e-05,9.96822,10
0,4741,p1,1355,3.48232e-05,9.9676,10
0,4742,p1,1305,3.51977e-05,9.97719,10
0,4743,p1,1271,3.54734e-05,10.0028,10
0,4744,p1,1268,3.56508e-05,9.99209,10
0,4745,p1,1231,3.48716e-05,9.94775,10
0,4746,p1,1305,3.522e-05,9.97911,10
0,4747,p1,1313,3.46704e-05,9.94932,10
0,4748,p1,1281,3.5058e-05,9.94718,10
0,4749,p1,1279,3.63054e-05,9.95495,10
0,4750,p1,1202,3.50326e-05,9.95967,10
0,4751,p1,1328,3.60346e-05,9.94146,10
0,4752,p1,1268,3.51863e-05,9.9321,10
0,4753,p1,1295,3.4934e-05,9.96158,10
0,4754,p1,1404,3.50646e-05,9.95567,10
0,4755,p1,1287,3.62439e-05,9.95145,10
0,4756,p1,1239,3.55898e-05,9.94655,10
0,4757,p1,1392,3.56781e-05,9.95261,10
0,4758,p1,1403,3.57393e-05,9.95293,10
0,4759,p1,1207,3.50402e-05,9.95845,10
0,4760,p1,1302,3.55687e-05,9.96087,10
0,4761,p1,1373,3.65034e-05,9.95349,10
0,4762,p1,1323,3.72008e-05,9.9591,10
0,4763,p1,1405,3.67962e-05,9.96558,10
0,4764,p1,1352,3.66681e-05,9.9677,10
0,4765,p1,1312,3.77919e-05,9.98132,10
0,4766,p1,1255,3.79875e-05,9.96392,10
0,4767,p1,1411,3.75101e-05,9.95493,10
0,4768,p1,1365,3.74805e-05,9.97057,10
0,4769,p1,1275,3.78416e-05,9.95126,10
0,4770,p1,1337,3.72119e-05,9.96625,10
0,4771,p1,1478,3.84709e-05,9.96161,10
0,4772,p1,1323,3.86831e-05,9.99697,10
0,4773,p1,1386,3.80466e-05,9.98552,10
0,4774,p1,1319,3.77023e-05,9.97411,10
0,4775,p1,1236,3.82309e-05,9.96991,10
0,4776,p1,1382,3.93577e-05,9.98259,10
0,4777,p1,1279,4.00871e-05,9.99173,10
0,4778,p1,1211,4.25991e-05,9.99002,10
0,4779,p1,1289,4.2322e-05,10.0192,10
0,4780,p1,1304,4.06302e-05,10.0032,10
0,4781,p1,1331,4.03828e-05,10.0272,10
0,4782,p1,1217,4.04403e-05,10.0061,10
0,4783,p1,1330,4.12912e-05,9.99514,10
0,4784,p1,1498,3.96435e-05,9.98765,10
0,4785,p1,1281,4.01022e-05,9.97933,10
0,4786,p1,1133,3.88629e-05,9.94479,10
0,4787,p1,1382,4.02622e-05,9.95237,10
0,4788,p1,1387,4.00064e-05,9.98337,10
0,4789,p1,1434,4.03908e-05,9.97837,10
0,4790,p1,1231,4.14898e-05,9.97462,10
0,4791,p1,1368,4.2334e-05,9.96229,10
0,4792,p1,1350,4.097e-05,9.96943,10
0,4793,p1,1289,4.08783e-05,9.9687,10
0,4794,p1,1352,4.09963e-05,9.94456,10
0,4795,p1,1392,4.09679e-05,9.96624,10
0,4796,p1,1220,4.09915e-05,9.96931,10
0,4797,p1,1261,4.13155e-05,9.9865,10
0,4798,p1,1336,3.89909e-05,9.97915,10
0,4799,p1,1350,3.87317e-05,9.94744,10
0,4800,p1,1138,3.9486e-05,9.96046,10
0,4801,p1,1405,4.12454e-05,9.9845,10
0,4802,p1,1434,3.95598e-05,9.95981,10
0,4803,p1,1345,3.98785e-05,9.97376,10
0,4804,p1,1378,4.03227e-05,9.96653,10
0,4805,p1,1294,4.00376e-05,9.96888,10
0,4806,p1,1352,3.98981e-05,9.97751,10
0,4807,p1,1228,4.01614e-05,9.9862,10
0,4808,p1,1422,3.94322e-05,10.0036,10
0,4809,p1,1432,4.10079e-05,10.0018,10
0,4810,p1,1225,4.17312e-05,9.99464,10
0,4811,p1,1286,4.2063e-05,9.98719,10
0,4812,p1,1338,4.26164e-05,9.9776,10
0,4813,p1,1278,4.13114e-05,10.0059,10
0,4814,p1,1397,4.14669e-05,9.98485,10
0,4815,p1,1280,4.1911e-05,10.0008,10
0,4816,p1,1339,4.2273e-05,9.9912,10
0,4817,p1,1414,4.11837e-05,10.0115,10
0,4818,p1,1326,4.18965e-05,10.0069,10
0,4819,p1,1208,4.08581e-05,10.019,10
0,4820,p1,1323,4.16609e-05,10.0078,10
0,4821,p1,1305,4.18774e-05,10.0239,10
0,4822,p1,1274,4.24948e-05,9.99522,10
0,4823,p1,1405,4.14285e-05,9.96966,10
0,4824,p1,1368,4.27847e-05,10.0163,10
0,4825,p1,1363,4.16139e-05,10.0061,10
0,4826,p1,1239,4.10351e-05,9.99719,10
0,4827,p1,1290,4.05059e-05,10.0106,10
0,4828,p1,1414,4.09088e-05,9.99424,10
0,4829,p1,1344,4.12537e-05,9.99511,10
0,4830,p1,1260,4.2097e-05,9.99624,10
0,4831,p1,1285,4.17685e-05,9.98724,10
0,4832,p1,1419,4.16021e-05,9.97734,10
0,4833,p1,1383,4.10592e-05,9.99619,10
0,4834,p1,1291,4.0688e-05,9.96584,10
0,4835,p1,1232,4.05043e-05,9.99357,10
0,4836,p1,1418,4.02122e-05,9.99831,10
0,4837,p1,1288,4.02384e-05,9.9717,10
0,4838,p1,1206,4.00657e-05,9.99144,10
0,4839,p1,1337,3.9369e-05,9.97168,10
0,4840,p1,1257,4.05028e-05,9.97172,10
0,4841,p1,1233,4.15575e-05,9.93891,10
0,4842,p1,1236,3.94395e-05,9.97741,10
0,4843,p1,1428,4.07514e-05,9.96695,10
