replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4300,p1,1410,3.97461e-05,9.98421,10
0,4301,p1,1471,4.0406e-05,9.98879,10
0,4302,p1,1277,4.03759e-05,9.97652,10
0,4303,p1,1314,4.11406e-05,9.99815,10
0,4304,p1,1374,4.03695e-05,10.0022,10
0,4305,p1,1351,4.09279e-05,9.97457,10
0,4306,p1,1359,4.29025e-05,9.96986,10
0,4307,p1,1258,4.27944e-05,9.98393,10
0,4308,p1,1313,4.42862e-05,10.0077,10
0,4309,p1,1528,4.23767e-05,9.98943,10
0,4310,p1,1210,4.21348e-05,9.99452,10
0,4311,p1,1187,4.2633e-05,9.98375,10
0,4312,p1,1307,4.30086e-05,9.99269,10
0,4313,p1,1340,4.21492e-05,10.0051,10
0,4314,p1,1238,4.33287e-05,10.0026,10
0,4315,p1,1416,4.33343e-05,9.99438,10
0,4316,p1,1271,4.39174e-05,9.99584,10
0,4317,p1,1262,4.14429e-05,9.99692,10
0,4318,p1,1344,4.21095e-05,10.0015,10
0,4319,p1,1317,4.33696e-05,10.0221,10
0,4320,p1,1349,4.34642e-05,10.0247,10
0,4321,p1,1267,4.32836e-05,10.0221,10
0,4322,p1,1385,4.40281e-05,10.0344,10
0,4323,p1,1236,4.39851e-05,10.0199,10
0,4324,p1,1473,4.52501e-05,10.0549,10
0,4325,p1,1323,4.43076e-05,10.027,10
0,4326,p1,1308,4.5176e-05,10.0301,10
0,4327,p1,1373,4.57534e-05,10.0308,10
0,4328,p1,1092,4.51961e-05,10.0019,10
0,4329,p1,1461,4.34672e-05,10.0175,10
0,4330,p1,1382,4.36316e-05,10.0301,10
0,4331,p1,1214,4.32602e-05,10.0411,10
0,4332,p1,1197,4.32545e-05,10.0235,10
0,4333,p1,1427,4.18917e-05,10.0148,10
0,4334,p1,1346,4.29303e-05,10.0149,10
0,4335,p1,1252,4.10944e-05,10.0218,10
0,4336,p1,1233,4.24584e-05,10.0446,10
0,4337,p1,1286,4.33957e-05,10.0232,10
0,4338,p1,1337,4.39123e-05,10.0249,10
0,4339,p1,1283,4.22365e-05,10.0192,10
0,4340,p1,1137,4.32537e-05,10.0237,10
0,4341,p1,1366,4.22924e-05,9.996,10
0,4342,p1,1207,4.24143e-05,10.0281,10
0,4343,p1,1346,4.23712e-05,10.021,10
0,4344,p1,1354,4.1896e-05,10.0238,10
0,4345,p1,1396,4.108e-05,10.0015,10
0,4346,p1,1218,4.11047e-05,10.0068,10
0,4347,p1,1272,4.04664e-05,9.99045,10
0,4348,p1,1312,4.11528e-05,9.99239,10
0,4349,p1,1312,3.97967e-05,10.0196,10
0,4350,p1,1328,3.9676e-05,9.9991,10
0,4351,p1,1160,4.06338e-05,10.0248,10
0,4352,p1,1224,4.05338e-05,10.0311,10
0,4353,p1,1471,3.96362e-05,10.0122,10
0,4354,p1,1463,4.07439e-05,10.0294,10
0,4355,p1,1119,4.09866e-05,10.016,10
0,4356,p1,1325,3.91241e-05,9.99711,10
0,4357,p1,1385,3.97575e-05,10.0032,10
0,4358,p1,1402,4.02851e-05,10.0143,10
0,4359,p1,1299,3.911e-05,10.014,10
0,4360,p1,1353,3.92377e-05,10.0418,10
0,4361,p1,1387,3.88763e-05,10.0125,10
0,4362,p1,1279,3.9235e-05,10.0007,10
0,4363,p1,1318,3.99197e-05,10.007,10
0,4364,p1,1494,3.91672e-05,10.0378,10
0,4365,p1,1295,3.86379e-05,10.035,10
0,4366,p1,1211,3.83788e-05,10.0099,10
0,4367,p1,1352,3.8753e-05,9.98969,10
0,4368,p1,1304,3.86868e-05,10.0162,10
0,4369,p1,1414,4.02925e-05,10.0349,10
0,4370,p1,1243,3.93986e-05,10.04,10
0,4371,p1,1241,3.81704e-05,9.98385,10
0,4372,p1,1353,3.97179e-05,9.99,10
0,4373,p1,1444,4.05048e-05,9.98404,10
0,4374,p1,1264,4.01051e-05,10.0048,10
0,4375,p1,1247,3.95992e-05,10.0123,10
0,4376,p1,1347,3.78984e-05,9.98736,10
0,4377,p1,1291,3.9046e-05,9.98746,10
0,4378,p1,1361,3.89849e-05,9.98896,10
0,4379,p1,1256,3.83223e-05,10.0097,10
0,4380,p1,1307,4.02411e-05,9.98266,10
0,4381,p1,1377,4.00217e-05,9.99497,10
0,4382,p1,1306,3.89834e-05,9.98251,10
0,4383,p1,1229,3.95505e-05,9.99491,10
0,4384,p1,1294,4.03034e-05,10.0007,10
0,4385,p1,1343,3.90827e-05,9.98211,10
0,4386,p1,1263,3.90947e-05,9.99698,10
0,4387,p1,1410,3.82065e-05,10.0017,10
0,4388,p1,1262,3.77655e-05,9.9958,10
0,4389,p1,1278,3.76732e-05,10.0226,10
0,4390,p1,1437,3.68878e-05,10.0044,10
0,4391,p1,1355,3.80442e-05,10.0059,10
0,4392,p1,1344,3.77563e-05,10.0194,10
0,4393,p1,1272,3.9358e-05,10.0164,10
0,4394,p1,1338,3.92427e-05,10.017,10
0,4395,p1,1305,3.8927e-05,9.99746,10
0,4396,p1,1334,3.89426e-05,9.98526,10
0,4397,p1,1222,3.89415e-05,9.98243,10
0,4398,p1,1364,3.8221e-05,9.99402,10
0,4399,p1,1434,3.96046e-05,9.98658,10
0,4400,p1,1175,3.78043e-05,10.0083,10
0,4401,p1,1281,3.6665e-05,9.98089,10
0,4402,p1,1332,3.53281e-05,9.95341,10
0,4403,p1,1320,3.56628e-05,9.96933,10
0,4404,p1,1253,3.43029e-05,9.96379,10
0,4405,p1,1362,3.27436e-05,9.98643,10
0,4406,p1,1364,3.29459e-05,9.97008,10
0,4407,p1,1173,3.4481e-05,10.0084,10
0,4408,p1,1421,3.42667e-05,10.0076,10
0,4409,p1,1477,3.27644e-05,10.0045,10
0,4410,p1,1095,3.2474e-05,9.99035,10
0,4411,p1,1252,3.14662e-05,9.98727,10
0,4412,p1,1283,3.16515e-05,9.99343,10
0,4413,p1,1341,3.0866e-05,10.0109,10
0,4414,p1,1284,3.11401e-05,9.99511,10
0,4415,p1,1274,3.11999e-05,10.0027,10
0,4416,p1,1135,3.02275e-05,10.0005,10
0,4417,p1,1361,3.10668e-05,9.9876,10
0,4418,p1,1296,3.15054e-05,9.97894,10
0,4419,p1,1228,2.92687e-05,9.98841,10
0,4420,p1,1272,2.9695e-05,9.99157,10
0,4421,p1,1465,3.01111e-05,9.97939,10
0,4422,p1,1452,2.86341e-05,9.9886,10
0,4423,p1,1150,3.04893e-05,10.0139,10
0,4424,p1,1346,3.08144e-05,10.016,10
0,4425,p1,1451,2.86254e-05,10.002,10
0,4426,p1,1226,2.94336e-05,10.0212,10
0,4427,p1,1299,2.92689e-05,10.0068,10
0,4428,p1,1372,2.70756e-05,10.018,10
0,4429,p1,1195,2.66341e-05,10.0021,10
0,4430,p1,1362,2.66989e-05,10.0375,10
0,4431,p1,1218,2.67236e-05,10.0192,10
0,4432,p1,1397,2.75417e-05,9.99411,10
0,4433,p1,1337,2.69818e-05,9.95386,10
0,4434,p1,1312,2.55893e-05,9.95303,10
0,4435,p1,1358,2.72837e-05,9.96455,10
0,4436,p1,1306,2.78045e-05,9.97619,10
0,4437,p1,1359,2.70671e-05,9.98124,10
0,4438,p1,1343,2.62052e-05,9.95862,10
0,4439,p1,1182,2.5759e-05,9.97021,10
0,4440,p1,1447,2.58029e-05,9.98161,10
0,4441,p1,1425,2.64683e-05,9.94667,10
0,4442,p1,1218,2.4278e-05,9.99515,10
0,4443,p1,1362,2.41194e-05,9.97341,10
0,4444,p1,1314,2.33792e-05,9.97907,10
0,4445,p1,1387,2.60944e-05,9.97949,10
0,4446,p1,1393,2.65811e-05,9.9755,10
0,4447,p1,1221,2.53638e-05,9.97079,10
0,4448,p1,1246,2.41315e-05,9.98315,10
0,4449,p1,1519,2.39573e-05,9.98203,10
0,4450,p1,1295,2.5558e-05,9.9923,10
0,4451,p1,1252,2.43357e-05,10.0095,10
0,4452,p1,1422,2.39409e-05,9.96912,10
0,4453,p1,1293,2.48995e-05,10.0048,10
0,4454,p1,1302,2.30693e-05,9.96663,10
0,4455,p1,1183,2.37087e-05,9.9797,10
0,4456,p1,1430,2.34373e-05,9.9864,10
0,4457,p1,1371,2.49325e-05,9.99659,10
0,4458,p1,1282,2.31931e-05,9.9925,10
0,4459,p1,1412,2.36398e-05,9.98784,10
0,4460,p1,1325,2.46467e-05,9.95382,10
0,4461,p1,1223,2.2031e-05,9.96401,10
0,4462,p1,1427,2.18266e-05,9.97327,10
0,4463,p1,1328,2.35093e-05,9.97973,10
0,4464,p1,1294,2.36928e-05,9.9793,10
0,4465,p1,1368,2.21611e-05,9.96812,10
0,4466,p1,1443,2.00572e-05,9.95426,10
0,4467,p1,1214,2.1916e-05,9.98548,10
0,4468,p1,1348,2.14687e-05,9.98246,10
0,4469,p1,1385,2.23439e-05,9.99089,10
0,4470,p1,1203,2.2728e-05,9.99292,10
0,4471,p1,1310,2.22369e-05,9.97694,10
0,4472,p1,1302,2.06104e-05,10.0045,10
0,4473,p1,1317,2.24162e-05,10.0062,10
0,4474,p1,1386,2.24227e-05,10.014,10
0,4475,p1,1334,2.11273e-05,9.9801,10
0,4476,p1,1206,2.11673e-05,9.99588,10
0,4477,p1,1436,2.1506e-05,9.99844,10
0,4478,p1,1308,2.08635e-05,10.0018,10
0,4479,p1,1261,2.07553e-05,10.0085,10
0,4480,p1,1200,2.03678e-05,10.0027,10
0,4481,p1,1312,2.01762e-05,9.99277,10
0,4482,p1,1432,2.0362e-05,10.0042,10
0,4483,p1,1315,1.94442e-05,10.0007,10
0,4484,p1,1327,1.90256e-05,10.0155,10
0,4485,p1,1323,1.84575e-05,10.0114,10
0,4486,p1,1193,1.769e-05,10.0063,10
0,4487,p1,1412,1.82546e-05,9.98816,10
0,4488,p1,1334,1.63531e-05,9.99767,10
0,4489,p1,1244,1.76657e-05,10.0055,10
0,4490,p1,1240,1.71969e-05,10.0011,10
0,4491,p1,1380,1.71998e-05,10.0136,10
0,4492,p1,1237,1.6685e-05,10.0172,10
0,4493,p1,1315,1.66473e-05,9.99286,10
0,4494,p1,1401,1.751e-05,10.0064,10
0,4495,p1,1362,1.75311e-05,9.98535,10
0,4496,p1,1279,1.70544e-05,10.0145,10
0,4497,p1,1296,1.62887e-05,10.0004,10
0,4498,p1,1395,1.57978e-05,10.0183,10
0,4499,p1,1267,1.62484e-05,10.0272,10
0,4500,p1,1333,1.68557e-05,10.0261,10
0,4501,p1,1268,1.57277e-05,10.0205,10
0,4502,p1,1384,1.62667e-05,10.0277,10
0,4503,p1,1177,1.5925e-05,10.028,10
0,4504,p1,1275,1.53219e-05,10.0303,10
0,4505,p1,1266,1.4977e-05,10.0081,10
0,4506,p1,1312,1.50316e-05,10.0037,10
0,4507,p1,1369,1.56982e-05,10.0156,10
0,4508,p1,1227,1.63006e-05,10.0264,10
0,4509,p1,1282,1.54708e-05,10.0351,10
0,4510,p1,1504,1.66292e-05,10.0526,10
0,4511,p1,1316,1.68378e-05,10.0197,10
0,4512,p1,1295,1.49456e-05,10.0432,10
0,4513,p1,1382,1.63841e-05,10.0008,10
0,4514,p1,1283,1.68689e-05,10.0257,10
0,4515,p1,1289,1.693e-05,9.99067,10
0,4516,p1,1301,1.59146e-05,9.99283,10
0,4517,p1,1300,1.64481e-05,10.0375,10
0,4518,p1,1476,1.80894e-05,10.0053,10
0,4519,p1,1317,1.76341e-05,9.99316,10
0,4520,p1,1245,1.88467e-05,9.98731,10
0,4521,p1,1441,1.8357e-05,10.0008,10
0,4522,p1,1319,1.85299e-05,9.98895,10
0,4523,p1,1276,1.80893e-05,10.0001,10
0,4524,p1,1369,1.89318e-05,9.97411,10
0,4525,p1,1208,1.79674e-05,9.99445,10
0,4526,p1,1377,1.74199e-05,10.0041,10
0,4527,p1,1345,1.84007e-05,9.99393,10
0,4528,p1,1329,1.76621e-05,9.99655,10
0,4529,p1,1482,1.76755e-05,9.99528,10
0,4530,p1,1317,1.77185e-05,9.98153,10
0,4531,p1,1261,1.84697e-05,9.993,10
0,4532,p1,1278,1.75064e-05,9.99564,10
0,4533,p1,1260,1.79887e-05,9.99911,10
0,4534,p1,1226,1.70918e-05,9.99225,10
0,4535,p1,1384,1.66476e-05,9.98031,10
0,4536,p1,1202,1.85054e-05,10.0075,10
0,4537,p1,1196,1.80805e-05,10.006,10
0,4538,p1,1461,1.6955e-05,9.97226,10
0,4539,p1,1365,1.841e-05,9.99946,10
0,4540,p1,1269,1.84711e-05,9.97529,10
0,4541,p1,1325,2.03114e-05,9.99685,10
0,4542,p1,1321,1.94709e-05,10.0004,10
0,4543,p1,1385,2.03842e-05,9.99776,10
0,4544,p1,1255,1.92519e-05,10.0088,10
0,4545,p1,1210,1.9874e-05,9.99432,10
0,4546,p1,1323,2.11683e-05,9.99139,10
0,4547,p1,1283,2.15336e-05,9.98636,10
0,4548,p1,1277,2.03079e-05,9.99306,10
0,4549,p1,1460,2.08517e-05,9.98973,10
0,4550,p1,1325,2.06684e-05,10.0015,10
0,4551,p1,1202,2.21282e-05,9.99595,10
0,4552,p1,1331,2.09241e-05,10.0041,10
0,4553,p1,1207,2.12612e-05,10.0129,10
0,4554,p1,1391,2.10317e-05,9.99579,10
0,4555,p1,1259,2.16775e-05,10.0047,10
0,4556,p1,1333,2.03381e-05,10.0096,10
0,4557,p1,1412,2.06262e-05,10.0002,10
0,4558,p1,1258,2.16277e-05,9.9877,10
0,4559,p1,1380,1.99526e-05,9.99772,10
0,4560,p1,1333,2.01811e-05,9.98076,10
0,4561,p1,1321,2.10672e-05,9.97334,10
0,4562,p1,1250,2.2051e-05,9.97028,10
0,4563,p1,1537,2.21794e-05,9.96712,10
0,4564,p1,1381,2.19336e-05,9.97753,10
0,4565,p1,1192,2.26244e-05,9.99124,10
0,4566,p1,1249,2.14868e-05,10.0113,10
0,4567,p1,1367,2.04658e-05,10.0149,10
0,4568,p1,1327,1.94568e-05,10.0294,10
0,4569,p1,1356,1.96434e-05,10.0336,10
0,4570,p1,1221,1.88521e-05,10.0095,10
0,4571,p1,1238,1.94951e-05,10.0139,10
0,4572,p1,1431,1.93654e-05,10.0155,10
0,4573,p1,1291,1.86567e-05,10.0333,10
0,4574,p1,1294,1.73033e-05,10.0572,10
0,4575,p1,1222,1.76732e-05,10.0335,10
0,4576,p1,1330,1.86444e-05,10.0172,10
0,4577,p1,1420,1.81127e-05,10.0187,10
0,4578,p1,1204,1.75368e-05,10.0247,10
0,4579,p1,1285,1.70819e-05,10.0182,10
0,4580,p1,1369,1.75583e-05,10.0169,10
0,4581,p1,1338,1.82042e-05,10.0098,10
0,4582,p1,1344,1.77539e-05,10.0131,10
0,4583,p1,1435,1.78752e-05,10.0246,10
0,4584,p1,1232,1.82096e-05,9.97854,10
0,4585,p1,1339,1.83775e-05,9.97927,10
0,4586,p1,1230,1.86935e-05,9.98543,10
0,4587,p1,1315,1.88811e-05,9.98292,10
0,4588,p1,1315,1.97338e-05,9.99601,10
0,4589,p1,1262,1.92799e-05,10.0005,10
0,4590,p1,1292,1.90674e-05,9.9871,10
0,4591,p1,1296,1.87413e-05,9.98334,10
0,4592,p1,1222,1.95855e-05,9.9947,10
0,4593,p1,1290,1.94861e-05,9.99586,10
0,4594,p1,1373,1.89553e-05,9.99916,10
0,4595,p1,1337,1.90519e-05,9.99979,10
0,4596,p1,1420,2.02646e-05,9.97776,10
0,4597,p1,1292,2.03275e-05,10.0136,10
0,4598,p1,1338,1.97183e-05,9.98815,10
0,4599,p1,1270,1.95557e-05,10.0032,10
0,4600,p1,1373,1.95411e-05,10.0182,10
0,4601,p1,1302,1.89236e-05,9.98415,10
0,4602,p1,1240,1.86067e-05,9.98302,10
0,4603,p1,1317,1.94926e-05,10.0002,10
0,4604,p1,1221,2.00122e-05,9.98649,10
0,4605,p1,1325,1.92668e-05,9.97979,10
0,4606,p1,1373,1.85364e-05,9.97941,10
0,4607,p1,1372,1.9573e-05,9.97725,10
0,4608,p1,1212,2.04926e-05,9.98741,10
0,4609,p1,1215,1.89217e-05,9.98042,10
0,4610,p1,1306,1.92894e-05,9.98488,10
0,4611,p1,1255,1.97715e-05,10.0025,10
0,4612,p1,1355,2.02114e-05,9.97975,10
0,4613,p1,1412,1.99757e-05,9.97737,10
0,4614,p1,1279,2.00816e-05,9.98675,10
0,4615,p1,1240,1.93295e-05,9.99731,10
0,4616,p1,1311,2.01441e-05,9.97233,10
0,4617,p1,1432,1.90081e-05,9.98971,10
0,4618,p1,1359,1.81642e-05,9.97578,10
0,4619,p1,1219,2.00406e-05,9.97427,10
0,4620,p1,1322,2.02883e-05,9.96974,10
0,4621,p1,1239,1.86592e-05,9.97222,10
0,4622,p1,1440,1.9284e-05,9.94155,10
0,4623,p1,1289,2.01742e-05,9.96467,10
0,4624,p1,1318,2.06497e-05,9.97233,10
0,4625,p1,1276,1.98685e-05,9.9872,10
0,4626,p1,1248,2.04189e-05,9.96872,10
0,4627,p1,1405,1.99017e-05,9.96826,10
0,4628,p1,1245,1.93622e-05,9.97781,10
0,4629,p1,1392,1.8818e-05,9.97968,10
0,4630,p1,1168,1.81405e-05,9.97793,10
0,4631,p1,1402,1.81684e-05,9.96562,10
0,4632,p1,1376,1.89794e-05,9.95288,10
0,4633,p1,1368,1.94528e-05,9.95597,10
0,4634,p1,1258,1.89205e-05,9.98716,10
0,4635,p1,1294,1.95956e-05,9.97972,10
0,4636,p1,1460,1.98455e-05,9.96729,10
0,4637,p1,1429,1.92883e-05,9.97841,10
0,4638,p1,1232,1.79173e-05,9.95112,10
0,4639,p1,1179,1.97242e-05,9.98426,10
0,4640,p1,1358,1.97352e-05,9.98503,10
0,4641,p1,1414,1.84166e-05,10.0014,10
0,4642,p1,1242,1.80836e-05,9.99185,10
0,4643,p1,1376,1.79749e-05,9.98367,10
0,4644,p1,1447,1.63237e-05,10.0123,10
0,4645,p1,1381,1.78919e-05,9.99005,10
0,4646,p1,1186,1.54787e-05,10.0072,10
0,4647,p1,1269,1.4401e-05,9.98871,10
0,4648,p1,1297,1.61147e-05,10.0098,10
0,4649,p1,1338,1.58561e-05,10.0064,10
0,4650,p1,1309,1.55468e-05,9.99527,10
0,4651,p1,1310,1.53477e-05,9.99067,10
0,4652,p1,1161,1.76446e-05,9.99925,10
0,4653,p1,1429,1.79729e-05,9.98739,10
0,4654,p1,1362,1.69213e-05,9.98522,10
0,4655,p1,1248,1.65488e-05,9.99789,10
0,4656,p1,1218,1.66155e-05,9.97963,10
0,4657,p1,1400,1.67352e-05,10.0096,10
0,4658,p1,1474,1.55789e-05,9.99475,10
0,4659,p1,1323,1.7031e-05,9.98186,10
0,4660,p1,1280,1.48117e-05,9.97234,10
0,4661,p1,1271,1.44243e-05,9.97812,10
0,4662,p1,1467,1.46255e-05,9.98033,10
0,4663,p1,1342,1.44877e-05,9.97603,10
0,4664,p1,1303,1.48852e-05,9.95593,10
0,4665,p1,1369,1.54744e-05,9.98829,10
0,4666,p1,1270,1.7022e-05,9.99805,10
0,4667,p1,1244,1.60755e-05,9.99455,10
0,4668,p1,1282,1.48428e-05,10.0099,10
0,4669,p1,1323,1.48644e-05,9.99349,10
0,4670,p1,1425,1.61356e-05,10.0271,10
0,4671,p1,1158,1.72818e-05,10.0082,10
0,4672,p1,1217,1.74548e-05,10.0041,10
0,4673,p1,1450,1.59822e-05,9.99974,10
0,4674,p1,1264,1.76914e-05,9.96414,10
0,4675,p1,1179,1.75799e-05,9.97473,10
0,4676,p1,1381,1.63641e-05,9.96776,10
0,4677,p1,1391,1.77795e-05,9.96223,10
0,4678,p1,1138,1.76815e-05,9.96728,10
0,4679,p1,1408,1.69691e-05,9.98803,10
0,4680,p1,1315,1.71208e-05,9.9686,10
0,4681,p1,1360,1.68055e-05,9.99214,10
0,4682,p1,1289,1.63459e-05,10.0062,10
0,4683,p1,1407,1.66868e-05,9.99743,10
0,4684,p1,1341,1.6436e-05,9.99782,10
0,4685,p1,1344,1.59075e-05,9.99894,10
0,4686,p1,1137,1.53275e-05,10.0231,10
0,4687,p1,1400,1.63588e-05,10.0134,10
0,4688,p1,1354,1.69863e-05,10.0175,10
0,4689,p1,1216,1.59043e-05,10.0046,10
0,4690,p1,1308,1.65545e-05,10.0272,10
0,4691,p1,1294,1.72918e-05,10.019,10
0,4692,p1,1263,1.6691e-05,10.018,10
0,4693,p1,1374,1.58936e-05,9.99251,10
0,4694,p1,1511,1.63684e-05,10.0308,10
0,4695,p1,1247,1.70027e-05,9.98891,10
0,4696,p1,1281,1.70843e-05,10.007,10
0,4697,p1,1430,1.69646e-05,10.0158,10
0,4698,p1,1365,1.66218e-05,10.0002,10
0,4699,p1,1291,1.63651e-05,10.0215,10
0,4700,p1,1420,1.63262e-05,10.0102,10
0,4701,p1,1298,1.70486e-05,9.98554,10
0,4702,p1,1384,1.74683e-05,9.99709,10
0,4703,p1,1366,1.84128e-05,10.004,10
0,4704,p1,1342,1.80924e-05,10.0032,10
0,4705,p1,1393,1.81494e-05,9.99864,10
0,4706,p1,1296,1.74922e-05,10.0144,10
0,4707,p1,1353,1.68219e-05,10.0187,10
0,4708,p1,1384,1.77962e-05,10.0042,10
0,4709,p1,1398,1.64302e-05,10.002,10
0,4710,p1,1273,1.74392e-05,9.99764,10
0,4711,p1,1325,1.80432e-05,9.99742,10
0,4712,p1,1322,1.76033e-05,9.98856,10
0,4713,p1,1232,1.64504e-05,9.98472,10
0,4714,p1,1424,1.73944e-05,9.99704,10
0,4715,p1,1302,1.66929e-05,10.0093,10
0,4716,p1,1258,1.65883e-05,10.0238,10
0,4717,p1,1213,1.72226e-05,10.0081,10
0,4718,p1,1363,1.68797e-05,9.98447,10
0,4719,p1,1259,1.70206e-05,10.0041,10
0,4720,p1,1327,1.66371e-05,9.99494,10
0,4721,p1,1267,1.70364e-05,10.0163,10
0,4722,p1,1422,1.7073e-05,10.0112,10
0,4723,p1,1292,1.63751e-05,10.0173,10
0,4724,p1,1347,1.63875e-05,10.0105,10
0,4725,p1,1283,1.66636e-05,10.0112,10
0,4726,p1,1324,1.63306e-05,10.0251,10
0,4727,p1,1311,1.68294e-05,9.99334,10
0,4728,p1,1309,1.69154e-05,9.99082,10
0,4729,p1,1325,1.58525e-05,10.0238,10
0,4730,p1,1227,1.65073e-05,9.9976,10
0,4731,p1,1354,1.63517e-05,9.994,10
0,4732,p1,1375,1.57874e-05,10.0273,10
0,4733,p1,1304,1.57526e-05,10.0123,10
0,4734,p1,1306,1.66228e-05,9.97883,10
0,4735,p1,1490,1.56662e-05,9.98507,10
0,4736,p1,1277,1.58194e-05,10.0135,10
0,4737,p1,1328,1.6353e-05,10.0042,10
0,4738,p1,1363,1.62647e-05,9.99012,10
0,4739,p1,1288,1.6796e-05,9.99448,10
0,4740,p1,1295,1.58707e-05,9.99636,10
0,4741,p1,1332,1.58584e-05,9.9973,10
0,4742,p1,1236,1.48156e-05,9.99419,10
0,4743,p1,1352,1.55216e-05,9.99353,10
0,4744,p1,1386,1.54793e-05,9.99881,10
0,4745,p1,1325,1.50284e-05,10.0047,10
0,4746,p1,1238,1.47356e-05,10.0183,10
0,4747,p1,1324,1.58712e-05,9.99504,10
0,4748,p1,1303,1.42508e-05,9.9995,10
0,4749,p1,1289,1.36445e-05,9.98182,10
0,4750,p1,1371,1.40794e-05,9.98249,10
0,4751,p1,1360,1.36047e-05,9.98096,10
0,4752,p1,1354,1.38329e-05,9.98124,10
0,4753,p1,1371,1.33162e-05,9.99274,10
0,4754,p1,1219,1.35549e-05,10.018,10
0,4755,p1,1257,1.3342e-05,10.0079,10
0,4756,p1,1440,1.38636e-05,9.9988,10
0,4757,p1,1324,1.34123e-05,9.9955,10
0,4758,p1,1153,1.29379e-05,9.99808,10
0,4759,p1,1432,1.29576e-05,9.99401,10
0,4760,p1,1297,1.32807e-05,9.99861,10
0,4761,p1,1220,1.34103e-05,10.0078,10
0,4762,p1,1305,1.23802e-05,10.0078,10
0,4763,p1,1347,1.20955e-05,9.99597,10
0,4764,p1,1273,1.18499e-05,10.023,10
0,4765,p1,1276,1.28062e-05,9.99827,10
0,4766,p1,1283,1.28847e-05,10.0102,10
0,4767,p1,1388,1.35281e-05,9.99933,10
0,4768,p1,1330,1.37055e-05,10.017,10
0,4769,p1,1313,1.37654e-05,10.0087,10
0,4770,p1,1382,1.30943e-05,10.0018,10
0,4771,p1,1447,1.35162e-05,10.004,10
0,4772,p1,1206,1.37745e-05,9.9831,10
0,4773,p1,1384,1.38074e-05,9.99775,10
0,4774,p1,1433,1.39242e-05,9.99881,10
0,4775,p1,1407,1.37216e-05,10.0006,10
0,4776,p1,1240,1.3308e-05,10.0147,10
0,4777,p1,1475,1.33501e-05,10.0001,10
0,4778,p1,1189,1.31138e-05,10.0177,10
0,4779,p1,1405,1.27379e-05,10.0053,10
0,4780,p1,1324,1.29968e-05,10.0003,10
0,4781,p1,1392,1.37477e-05,9.96784,10
0,4782,p1,1207,1.28042e-05,9.98923,10
0,4783,p1,1297,1.29464e-05,9.97467,10
0,4784,p1,1394,1.29999e-05,9.9865,10
0,4785,p1,1259,1.37907e-05,9.95417,10
0,4786,p1,1305,1.40015e-05,9.97357,10
0,4787,p1,1381,1.44376e-05,9.94974,10
0,4788,p1,1370,1.48784e-05,9.96693,10
0,4789,p1,1165,1.48308e-05,9.97826,10
0,4790,p1,1407,1.49186e-05,9.98118,10
0,4791,p1,1343,1.57436e-05,9.97943,10
0,4792,p1,1339,1.64213e-05,9.98785,10
0,4793,p1,1281,1.59214e-05,9.98868,10
0,4794,p1,1341,1.66505e-05,9.98867,10
0,4795,p1,1166,1.71012e-05,9.97894,10
0,4796,p1,1410,1.59916e-05,10.0023,10
0,4797,p1,1394,1.70199e-05,10.0008,10
0,4798,p1,1192,1.79907e-05,9.99606,10
0,4799,p1,1332,1.8187e-05,9.97645,10
0,4800,p1,1412,1.82906e-05,9.96837,10
0,4801,p1,1238,1.93368e-05,9.94372,10
0,4802,p1,1317,1.96213e-05,9.98176,10
0,4803,p1,1225,1.84227e-05,9.97455,10
0,4804,p1,1431,1.87931e-05,9.97526,10
0,4805,p1,1197,1.81931e-05,9.97703,10
0,4806,p1,1268,1.88682e-05,9.97545,10
0,4807,p1,1403,1.82038e-05,9.9623,10
0,4808,p1,1364,1.81894e-05,9.97669,10
0,4809,p1,1198,1.8742e-05,9.97103,10
0,4810,p1,1384,1.96633e-05,9.98427,10
0,4811,p1,1364,1.90203e-05,10.0024,10
0,4812,p1,1421,1.84408e-05,9.99089,10
0,4813,p1,1261,1.98114e-05,10.0035,10
0,4814,p1,1297,1.8585e-05,10.0175,10
0,4815,p1,1469,1.91904e-05,10.0216,10
0,4816,p1,1357,2.05734e-05,10.0053,10
0,4817,p1,1293,2.00777e-05,10.0264,10
0,4818,p1,1394,1.95156e-05,9.99153,10
0,4819,p1,1342,1.92594e-05,9.99516,10
0,4820,p1,1177,1.96517e-05,10.0006,10
0,4821,p1,1323,1.86163e-05,9.9807,10
0,4822,p1,1397,1.90478e-05,9.98016,10
0,4823,p1,1353,1.97303e-05,10.0049,10
0,4824,p1,1339,1.87343e-05,10.003,10
0,4825,p1,1412,1.92383e-05,9.98909,10
0,4826,p1,1315,1.83163e-05,9.97272,10
0,4827,p1,1321,1.88504e-05,9.99,10
0,4828,p1,1339,1.86415e-05,9.98962,10
0,4829,p1,1423,1.91414e-05,9.98456,10
0,4830,p1,1333,1.96991e-05,9.9775,10
0,4831,p1,1203,1.93597e-05,9.96977,10
0,4832,p1,1476,1.88365e-05,9.96756,10
0,4833,p1,1322,1.81043e-05,9.98392,10
0,4834,p1,1289,1.80563e-05,10.0029,10
0,4835,p1,1235,1.87741e-05,9.99319,10
0,4836,p1,1348,1.78332e-05,9.99392,10
0,4837,p1,1404,1.75181e-05,9.97849,10
