replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4348,p1,173,5.11708e-05,3.16319,50
0,4349,p1,162,4.81053e-05,3.0592,50
0,4350,p1,127,3.7919e-05,3.03299,50
0,4351,p1,146,4.52198e-05,3.02522,50
0,4352,p1,140,5.33079e-05,3.00714,50
0,4353,p1,109,5.05218e-05,2.96966,50
0,4354,p1,120,5.09372e-05,3.11922,50
0,4355,p1,135,4.4141e-05,3.05464,50
0,4356,p1,146,5.41729e-05,3.26277,50
0,4357,p1,124,5.95012e-05,3.2704,50
0,4358,p1,116,6.41052e-05,3.54957,50
0,4359,p1,123,5.50202e-05,3.44961,50
0,4360,p1,174,5.15165e-05,3.20101,50
0,4361,p1,159,5.53712e-05,3.43222,50
0,4362,p1,136,5.49562e-05,3.45791,50
0,4363,p1,139,6.05101e-05,3.53023,50
0,4364,p1,137,5.0346e-05,3.21057,50
0,4365,p1,151,5.36608e-05,3.26904,50
0,4366,p1,103,4.75238e-05,2.72432,50
0,4367,p1,115,4.26465e-05,2.78937,50
0,4368,p1,131,4.60713e-05,2.99092,50
0,4369,p1,147,5.32426e-05,3.32698,50
0,4370,p1,171,5.32425e-05,3.37969,50
0,4371,p1,124,5.14337e-05,3.24054,50
0,4372,p1,140,5.49367e-05,3.12925,50
0,4373,p1,163,4.76062e-05,3.16473,50
0,4374,p1,197,4.51211e-05,3.23982,50
0,4375,p1,91,3.57517e-05,3.26642,50
0,4376,p1,134,3.45829e-05,3.1005,50
0,4377,p1,147,3.72444e-05,3.14201,50
0,4378,p1,151,3.48072e-05,3.12912,50
0,4379,p1,125,3.62134e-05,3.38319,50
0,4380,p1,136,3.4831e-05,3.4651,50
0,4381,p1,162,3.65127e-05,3.58296,50
0,4382,p1,158,3.53447e-05,3.41953,50
0,4383,p1,117,2.92793e-05,3.50699,50
0,4384,p1,97,3.05697e-05,3.43607,50
0,4385,p1,167,2.99909e-05,3.69866,50
0,4386,p1,116,3.34427e-05,3.69652,50
0,4387,p1,151,3.49033e-05,3.51492,50
0,4388,p1,105,3.17651e-05,3.44583,50
0,4389,p1,141,3.53234e-05,3.45494,50
0,4390,p1,154,3.27656e-05,3.31727,50
0,4391,p1,126,2.70131e-05,3.26694,50
0,4392,p1,117,3.03357e-05,3.19245,50
0,4393,p1,188,3.31447e-05,2.96189,50
0,4394,p1,162,3.11778e-05,3.21843,50
0,4395,p1,107,2.96139e-05,3.39233,50
0,4396,p1,146,3.19267e-05,3.13405,50
0,4397,p1,134,3.54497e-05,2.85237,50
0,4398,p1,165,3.48068e-05,2.91207,50
0,4399,p1,150,3.2588e-05,3.03496,50
0,4400,p1,113,3.1105e-05,3.20332,50
0,4401,p1,138,3.14908e-05,3.20701,50
0,4402,p1,134,3.10439e-05,3.18231,50
0,4403,p1,190,3.05348e-05,3.22862,50
0,4404,p1,103,3.20582e-05,2.95073,50
0,4405,p1,117,3.18811e-05,3.05808,50
0,4406,p1,173,3.36328e-05,2.91253,50
0,4407,p1,128,3.26144e-05,2.87938,50
0,4408,p1,105,3.23982e-05,3.09231,50
0,4409,p1,128,3.1861e-05,3.18724,50
0,4410,p1,152,3.00004e-05,3.44939,50
0,4411,p1,106,3.27884e-05,3.25346,50
0,4412,p1,138,3.42328e-05,3.05721,50
0,4413,p1,133,3.51088e-05,3.22415,50
0,4414,p1,109,3.31845e-05,3.38944,50
0,4415,p1,149,3.26341e-05,3.47178,50
0,4416,p1,182,3.556e-05,2.94923,50
0,4417,p1,152,3.47161e-05,3.15567,50
0,4418,p1,106,3.90878e-05,3.05044,50
0,4419,p1,137,3.89227e-05,3.11759,50
0,4420,p1,128,3.73837e-05,3.15656,50
0,4421,p1,132,3.91098e-05,2.99357,50
0,4422,p1,120,4.19326e-05,2.91696,50
0,4423,p1,107,4.19866e-05,3.10745,50
0,4424,p1,144,4.17074e-05,2.92938,50
0,4425,p1,166,4.64307e-05,2.82317,50
0,4426,p1,130,4.57858e-05,2.61371,50
0,4427,p1,115,4.50238e-05,2.82754,50
0,4428,p1,101,3.91462e-05,2.72334,50
0,4429,p1,162,4.57819e-05,3.05518,50
0,4430,p1,170,4.62775e-05,2.48583,50
0,4431,p1,122,4.58788e-05,2.79456,50
0,4432,p1,143,4.33689e-05,2.44605,50
0,4433,p1,159,4.09428e-05,1.99847,50
0,4434,p1,123,3.8725e-05,1.759,50
0,4435,p1,113,4.54053e-05,2.24234,50
0,4436,p1,147,4.33724e-05,1.8851,50
0,4437,p1,152,4.6384e-05,1.98154,50
0,4438,p1,98,4.71798e-05,2.13456,50
0,4439,p1,125,4.43789e-05,1.8413,50
0,4440,p1,171,4.80731e-05,2.29864,50
0,4441,p1,86,4.25014e-05,2.10108,50
0,4442,p1,90,3.65944e-05,1.76536,50
0,4443,p1,136,3.65203e-05,1.57005,50
0,4444,p1,141,4.59107e-05,1.87113,50
0,4445,p1,175,4.48054e-05,1.73988,50
0,4446,p1,117,4.24396e-05,1.70053,50
0,4447,p1,124,4.71664e-05,1.90085,50
0,4448,p1,117,5.1015e-05,2.12614,50
0,4449,p1,174,4.78968e-05,2.29766,50
0,4450,p1,82,5.07466e-05,1.86789,50
0,4451,p1,93,5.15857e-05,1.918,50
0,4452,p1,153,4.9922e-05,1.69474,50
0,4453,p1,147,5.04542e-05,1.8109,50
0,4454,p1,84,4.5112e-05,1.43299,50
0,4455,p1,139,5.03866e-05,1.72717,50
0,4456,p1,165,4.80852e-05,1.3892,50
0,4457,p1,126,4.18377e-05,1.1128,50
0,4458,p1,131,4.42378e-05,1.41448,50
0,4459,p1,139,4.09849e-05,1.14669,50
0,4460,p1,131,3.59851e-05,0.826229,50
0,4461,p1,120,3.50146e-05,1.27881,50
0,4462,p1,152,4.06356e-05,1.51798,50
0,4463,p1,145,4.51879e-05,1.38657,50
0,4464,p1,81,4.20027e-05,1.15173,50
0,4465,p1,142,4.25342e-05,1.25368,50
0,4466,p1,153,4.31449e-05,1.1939,50
0,4467,p1,149,4.28886e-05,1.30354,50
0,4468,p1,108,3.41641e-05,1.66766,50
0,4469,p1,171,3.32056e-05,1.47055,50
0,4470,p1,111,3.78021e-05,1.62745,50
0,4471,p1,136,3.84829e-05,1.76607,50
0,4472,p1,181,2.96436e-05,1.65968,50
0,4473,p1,149,3.57038e-05,1.36624,50
0,4474,p1,136,3.52587e-05,1.20153,50
0,4475,p1,104,3.57119e-05,1.39795,50
0,4476,p1,171,3.70047e-05,1.24344,50
0,4477,p1,146,3.92592e-05,0.852725,50
0,4478,p1,162,4.48097e-05,0.733807,50
0,4479,p1,116,4.62102e-05,-0.140199,50
0,4480,p1,170,4.41791e-05,-0.0152972,50
0,4481,p1,90,4.03957e-05,-0.108478,50
0,4482,p1,100,3.91945e-05,-0.363263,50
0,4483,p1,201,3.87209e-05,-0.32815,50
0,4484,p1,131,3.79879e-05,-0.357656,50
0,4485,p1,143,3.65326e-05,-0.627958,50
0,4486,p1,108,3.70422e-05,-0.506565,50
0,4487,p1,127,3.7617e-05,-0.698665,50
0,4488,p1,164,3.58819e-05,-0.797768,50
0,4489,p1,121,3.85752e-05,-0.61237,50
0,4490,p1,138,3.82446e-05,-0.580265,50
0,4491,p1,165,3.76621e-05,-0.721856,50
0,4492,p1,129,3.86569e-05,-0.522216,50
0,4493,p1,153,4.07147e-05,-0.460786,50
0,4494,p1,140,3.6887e-05,-0.101902,50
0,4495,p1,153,3.85894e-05,-0.172752,50
0,4496,p1,124,3.70662e-05,-0.0738532,50
0,4497,p1,133,3.45169e-05,-0.159708,50
0,4498,p1,173,3.39214e-05,0.0949323,50
0,4499,p1,132,3.76122e-05,-0.108674,50
0,4500,p1,173,3.43896e-05,0.0646226,50
0,4501,p1,172,3.67523e-05,-0.155806,50
0,4502,p1,53,3.36419e-05,0.26442,50
0,4503,p1,87,4.32296e-05,-0.372027,50
0,4504,p1,136,4.32734e-05,-0.195883,50
0,4505,p1,134,4.1436e-05,-0.541097,50
0,4506,p1,141,4.52148e-05,-0.565039,50
0,4507,p1,160,4.16957e-05,-0.531965,50
0,4508,p1,148,4.36877e-05,-0.630971,50
0,4509,p1,119,4.31474e-05,-0.437083,50
0,4510,p1,116,4.42962e-05,-0.428179,50
0,4511,p1,158,4.25919e-05,-0.147839,50
0,4512,p1,127,4.35368e-05,-0.121989,50
0,4513,p1,131,4.78667e-05,-0.5369,50
0,4514,p1,126,4.24757e-05,-0.0783357,50
0,4515,p1,127,4.61411e-05,0.0681142,50
0,4516,p1,107,4.51079e-05,0.256221,50
0,4517,p1,160,3.52674e-05,-0.0433733,50
0,4518,p1,154,4.40209e-05,-0.137604,50
0,4519,p1,101,4.35849e-05,0.00582745,50
0,4520,p1,120,4.28503e-05,-0.352258,50
0,4521,p1,197,4.63207e-05,-0.20618,50
0,4522,p1,152,4.58613e-05,-0.297844,50
0,4523,p1,112,4.2044e-05,-0.100132,50
0,4524,p1,140,4.32263e-05,-0.450941,50
0,4525,p1,181,4.31182e-05,-0.16596,50
0,4526,p1,128,3.47736e-05,-0.212203,50
0,4527,p1,105,2.87029e-05,-0.551845,50
0,4528,p1,127,3.52505e-05,-0.72718,50
0,4529,p1,124,3.29816e-05,-0.403814,50
0,4530,p1,199,3.44946e-05,-0.665208,50
0,4531,p1,79,3.94809e-05,-0.854126,50
0,4532,p1,119,3.52055e-05,-0.967447,50
0,4533,p1,185,2.66126e-05,-1.03511,50
0,4534,p1,121,3.4235e-05,-0.870657,50
0,4535,p1,172,3.57198e-05,-0.889643,50
0,4536,p1,104,4.1281e-05,-0.930765,50
0,4537,p1,147,3.80064e-05,-0.756861,50
0,4538,p1,132,4.41196e-05,-0.509933,50
0,4539,p1,190,4.1372e-05,-0.365322,50
0,4540,p1,173,4.20936e-05,-0.225204,50
0,4541,p1,81,4.70622e-05,0.0306085,50
0,4542,p1,130,4.48518e-05,-0.0364207,50
0,4543,p1,153,5.28666e-05,-0.0215152,50
0,4544,p1,135,4.64071e-05,0.0610001,50
0,4545,p1,102,4.60693e-05,-0.171438,50
0,4546,p1,136,4.53977e-05,-0.19529,50
0,4547,p1,122,4.86415e-05,-0.0793076,50
0,4548,p1,150,4.63449e-05,-0.0878726,50
0,4549,p1,117,5.00752e-05,-0.16484,50
0,4550,p1,147,4.65672e-05,-0.140982,50
0,4551,p1,151,5.11609e-05,-0.190286,50
0,4552,p1,113,4.81952e-05,-0.164674,50
0,4553,p1,147,4.92656e-05,-0.138444,50
0,4554,p1,123,4.39428e-05,-0.270236,50
0,4555,p1,118,4.78986e-05,-0.15828,50
0,4556,p1,164,4.62441e-05,-0.143136,50
0,4557,p1,133,4.59834e-05,0.089959,50
0,4558,p1,158,4.47412e-05,-0.0608677,50
0,4559,p1,81,5.62856e-05,0.242763,50
0,4560,p1,91,5.24285e-05,0.100042,50
0,4561,p1,146,4.93939e-05,-0.0802751,50
0,4562,p1,173,4.9805e-05,0.234553,50
0,4563,p1,153,4.72205e-05,0.303853,50
0,4564,p1,98,4.63619e-05,0.0671729,50
0,4565,p1,139,4.97831e-05,-0.0111354,50
0,4566,p1,164,5.25193e-05,0.113911,50
0,4567,p1,98,4.7236e-05,-0.272452,50
0,4568,p1,134,4.84573e-05,-0.0677855,50
0,4569,p1,141,5.11194e-05,-0.134395,50
0,4570,p1,156,5.12375e-05,0.376691,50
0,4571,p1,137,5.61008e-05,0.196189,50
0,4572,p1,111,5.78606e-05,-0.163098,50
0,4573,p1,126,5.83236e-05,0.136154,50
0,4574,p1,151,5.38132e-05,0.252352,50
0,4575,p1,163,5.33029e-05,0.0861604,50
0,4576,p1,91,4.79628e-05,0.446912,50
0,4577,p1,153,5.47409e-05,0.443941,50
0,4578,p1,167,5.7741e-05,0.303343,50
0,4579,p1,141,6.0038e-05,0.0363271,50
0,4580,p1,116,5.52883e-05,0.189964,50
0,4581,p1,141,5.39855e-05,0.524734,50
0,4582,p1,160,5.46283e-05,0.300528,50
0,4583,p1,121,5.05785e-05,0.686666,50
0,4584,p1,142,5.52095e-05,0.795008,50
0,4585,p1,104,5.59426e-05,0.714118,50
0,4586,p1,157,5.78533e-05,0.616743,50
0,4587,p1,109,6.13437e-05,0.49648,50
0,4588,p1,168,6.05223e-05,0.571287,50
0,4589,p1,132,5.60721e-05,0.762106,50
0,4590,p1,112,6.10045e-05,0.796301,50
0,4591,p1,155,5.60612e-05,0.783087,50
0,4592,p1,147,5.72296e-05,0.856411,50
0,4593,p1,161,6.05737e-05,0.720379,50
0,4594,p1,91,5.54299e-05,0.807925,50
0,4595,p1,147,5.96809e-05,0.573237,50
0,4596,p1,121,6.23065e-05,0.441039,50
0,4597,p1,135,6.08593e-05,0.582712,50
0,4598,p1,142,6.01475e-05,0.631485,50
0,4599,p1,150,6.00162e-05,0.472973,50
0,4600,p1,131,5.90697e-05,0.63484,50
0,4601,p1,127,5.31787e-05,0.896187,50
0,4602,p1,117,5.14493e-05,0.839795,50
0,4603,p1,128,5.45474e-05,1.05087,50
0,4604,p1,128,5.38385e-05,0.833599,50
0,4605,p1,127,4.87299e-05,1.13218,50
0,4606,p1,122,5.22101e-05,1.1066,50
0,4607,p1,160,5.34361e-05,1.08342,50
0,4608,p1,121,4.84974e-05,0.881815,50
0,4609,p1,131,5.01332e-05,1.0812,50
0,4610,p1,104,5.39566e-05,0.802937,50
0,4611,p1,162,4.46769e-05,1.08357,50
0,4612,p1,129,5.05507e-05,1.28369,50
0,4613,p1,157,5.60745e-05,0.991346,50
0,4614,p1,136,5.40284e-05,1.17653,50
0,4615,p1,116,5.92732e-05,0.960027,50
0,4616,p1,128,5.54276e-05,1.17309,50
0,4617,p1,123,5.26846e-05,1.25724,50
0,4618,p1,125,5.45408e-05,1.14054,50
0,4619,p1,184,5.59698e-05,1.02425,50
0,4620,p1,102,5.27042e-05,1.08888,50
0,4621,p1,116,5.28504e-05,1.12243,50
0,4622,p1,178,5.15143e-05,1.10551,50
0,4623,p1,178,5.51075e-05,1.12553,50
0,4624,p1,119,5.63858e-05,0.985163,50
0,4625,p1,117,4.19457e-05,1.32287,50
0,4626,p1,131,4.45656e-05,1.37311,50
0,4627,p1,96,4.24083e-05,1.54212,50
0,4628,p1,134,4.50983e-05,1.33288,50
0,4629,p1,183,3.6592e-05,1.78014,50
0,4630,p1,147,3.43183e-05,1.86986,50
0,4631,p1,137,3.87674e-05,1.96799,50
0,4632,p1,122,4.58183e-05,1.47471,50
0,4633,p1,119,4.45964e-05,1.72371,50
0,4634,p1,124,4.49587e-05,1.62113,50
0,4635,p1,136,5.09983e-05,1.53478,50
0,4636,p1,171,5.32988e-05,1.45683,50
0,4637,p1,144,5.05191e-05,1.70417,50
0,4638,p1,132,5.37715e-05,1.47228,50
0,4639,p1,129,4.50721e-05,1.70973,50
0,4640,p1,144,4.78506e-05,1.69983,50
0,4641,p1,98,3.64525e-05,1.93868,50
0,4642,p1,154,4.30899e-05,1.39193,50
0,4643,p1,132,3.93991e-05,1.84303,50
0,4644,p1,107,3.85283e-05,1.6323,50
0,4645,p1,121,3.7452e-05,2.05205,50
0,4646,p1,183,4.56256e-05,2.01184,50
0,4647,p1,95,5.52061e-05,2.09198,50
0,4648,p1,129,4.53651e-05,3.02824,50
0,4649,p1,125,5.1825e-05,2.36828,50
0,4650,p1,166,5.77152e-05,2.02868,50
0,4651,p1,148,5.96238e-05,2.01473,50
0,4652,p1,117,5.49459e-05,2.25872,50
0,4653,p1,109,6.03969e-05,1.61029,50
0,4654,p1,130,6.05083e-05,1.41343,50
0,4655,p1,147,6.16657e-05,1.53837,50
0,4656,p1,172,6.13484e-05,1.34085,50
0,4657,p1,95,5.99878e-05,1.14864,50
0,4658,p1,132,5.99667e-05,0.953355,50
0,4659,p1,163,5.83765e-05,1.31868,50
0,4660,p1,118,6.03379e-05,0.980867,50
0,4661,p1,176,5.68687e-05,0.92246,50
0,4662,p1,98,6.42061e-05,0.325868,50
0,4663,p1,134,6.57429e-05,0.454227,50
0,4664,p1,165,6.58898e-05,0.524293,50
0,4665,p1,146,6.80937e-05,0.451571,50
0,4666,p1,147,6.82845e-05,0.257011,50
0,4667,p1,66,6.71338e-05,0.291159,50
0,4668,p1,90,7.06821e-05,0.29868,50
0,4669,p1,170,7.07713e-05,0.28793,50
0,4670,p1,146,6.62364e-05,0.455182,50
0,4671,p1,86,6.75825e-05,0.327128,50
0,4672,p1,145,6.97943e-05,0.469205,50
0,4673,p1,180,6.55176e-05,0.192191,50
0,4674,p1,127,6.67103e-05,-0.0210882,50
0,4675,p1,147,6.82179e-05,0.0988517,50
0,4676,p1,200,7.09015e-05,0.351927,50
0,4677,p1,133,6.74351e-05,0.00537605,50
0,4678,p1,168,7.00879e-05,-0.040121,50
0,4679,p1,128,6.85907e-05,-0.149189,50
0,4680,p1,151,6.62355e-05,0.0212843,50
0,4681,p1,147,6.72738e-05,-0.140669,50
0,4682,p1,117,6.56005e-05,-0.264383,50
0,4683,p1,125,6.15907e-05,-0.0554579,50
0,4684,p1,192,5.99634e-05,-0.43835,50
0,4685,p1,150,6.65971e-05,-0.739511,50
0,4686,p1,123,6.63983e-05,-0.784715,50
0,4687,p1,174,6.10832e-05,-0.313056,50
0,4688,p1,154,6.36912e-05,-0.635167,50
0,4689,p1,145,5.79413e-05,-0.612664,50
0,4690,p1,148,5.9863e-05,-0.262133,50
0,4691,p1,119,5.75948e-05,-0.534598,50
0,4692,p1,141,6.04331e-05,-0.214105,50
0,4693,p1,123,5.43519e-05,-0.11306,50
0,4694,p1,157,5.30336e-05,-0.124335,50
0,4695,p1,122,6.26874e-05,-0.126126,50
0,4696,p1,115,6.13081e-05,0.0343055,50
0,4697,p1,186,5.65872e-05,0.265263,50
0,4698,p1,124,6.21534e-05,0.406227,50
0,4699,p1,145,6.01132e-05,0.412959,50
0,4700,p1,136,5.92677e-05,0.259135,50
0,4701,p1,158,5.63952e-05,0.34133,50
0,4702,p1,161,6.26772e-05,0.318149,50
0,4703,p1,110,5.75674e-05,0.142561,50
0,4704,p1,130,5.16018e-05,0.398549,50
0,4705,p1,218,5.18215e-05,0.545221,50
0,4706,p1,110,5.3655e-05,0.721389,50
0,4707,p1,119,6.26799e-05,0.488617,50
0,4708,p1,175,5.74741e-05,0.717673,50
0,4709,p1,130,6.46402e-05,0.877439,50
0,4710,p1,110,7.05686e-05,0.644383,50
0,4711,p1,142,6.90297e-05,0.522354,50
0,4712,p1,144,6.97671e-05,0.512415,50
0,4713,p1,129,6.61502e-05,0.0247781,50
0,4714,p1,150,6.5794e-05,0.318231,50
0,4715,p1,143,7.01291e-05,0.465221,50
0,4716,p1,120,7.05646e-05,0.211769,50
0,4717,p1,153,7.04571e-05,0.219903,50
0,4718,p1,162,6.30944e-05,-0.0251287,50
0,4719,p1,109,6.5925e-05,-0.732974,50
0,4720,p1,148,6.74452e-05,-0.708859,50
0,4721,p1,139,6.63447e-05,-0.811473,50
0,4722,p1,133,6.62641e-05,-0.436718,50
0,4723,p1,103,6.4229e-05,-0.82499,50
0,4724,p1,132,6.73284e-05,-0.922742,50
0,4725,p1,133,6.62123e-05,-0.974503,50
0,4726,p1,117,6.84082e-05,-1.15691,50
0,4727,p1,120,6.97326e-05,-0.913105,50
0,4728,p1,135,6.46162e-05,-1.20369,50
0,4729,p1,134,6.81235e-05,-1.20534,50
0,4730,p1,159,7.064e-05,-1.02878,50
0,4731,p1,88,7.17491e-05,-0.970984,50
0,4732,p1,153,7.26063e-05,-0.958557,50
0,4733,p1,174,7.19691e-05,-1.02615,50
0,4734,p1,143,7.06594e-05,-1.22258,50
0,4735,p1,69,6.98267e-05,-1.24693,50
0,4736,p1,125,7.15837e-05,-1.16876,50
0,4737,p1,135,7.14e-05,-1.07628,50
0,4738,p1,122,7.19004e-05,-1.21015,50
0,4739,p1,119,7.50823e-05,-0.81638,50
0,4740,p1,133,7.2869e-05,-0.951955,50
0,4741,p1,172,7.34025e-05,-0.708568,50
0,4742,p1,114,7.14885e-05,-0.601232,50
0,4743,p1,137,6.84618e-05,-0.559499,50
0,4744,p1,163,6.99955e-05,-0.509639,50
0,4745,p1,146,6.70297e-05,-0.351181,50
0,4746,p1,149,7.03597e-05,-0.501993,50
0,4747,p1,108,6.67927e-05,-0.215293,50
0,4748,p1,146,6.5307e-05,-0.0841163,50
0,4749,p1,176,6.55378e-05,-0.117634,50
0,4750,p1,101,6.45991e-05,-0.115206,50
0,4751,p1,125,6.97424e-05,-0.517367,50
0,4752,p1,183,6.97907e-05,-0.197666,50
0,4753,p1,79,7.06962e-05,-0.417773,50
0,4754,p1,125,6.61235e-05,-0.321507,50
0,4755,p1,133,6.73543e-05,-0.276433,50
0,4756,p1,167,6.72835e-05,-0.228171,50
0,4757,p1,92,6.74563e-05,0.0124789,50
0,4758,p1,155,6.71632e-05,-0.157011,50
0,4759,p1,132,6.12718e-05,-0.017247,50
0,4760,p1,117,6.83735e-05,-0.128988,50
0,4761,p1,160,6.57162e-05,-0.201652,50
0,4762,p1,91,5.00308e-05,0.183609,50
0,4763,p1,129,5.55168e-05,0.171388,50
0,4764,p1,133,5.80347e-05,-0.177373,50
0,4765,p1,141,5.72061e-05,-0.14703,50
0,4766,p1,159,6.09922e-05,-0.194969,50
0,4767,p1,127,5.04861e-05,-0.0776129,50
0,4768,p1,167,6.04154e-05,-0.355134,50
0,4769,p1,147,5.09098e-05,-0.0837873,50
0,4770,p1,127,5.62868e-05,-0.268529,50
0,4771,p1,97,6.09135e-05,-0.240502,50
0,4772,p1,134,6.11347e-05,-0.515765,50
0,4773,p1,128,5.74893e-05,-0.174569,50
0,4774,p1,124,5.26473e-05,-0.0621881,50
0,4775,p1,119,4.80054e-05,0.343386,50
0,4776,p1,117,5.63058e-05,0.161415,50
0,4777,p1,187,5.49081e-05,0.254561,50
0,4778,p1,104,6.20382e-05,0.338963,50
0,4779,p1,129,5.48873e-05,0.755348,50
0,4780,p1,147,6.08943e-05,0.422508,50
0,4781,p1,135,5.55745e-05,0.434911,50
0,4782,p1,149,6.79001e-05,-0.0191376,50
0,4783,p1,98,7.18784e-05,0.199428,50
0,4784,p1,153,6.4195e-05,0.163449,50
0,4785,p1,147,7.34206e-05,-0.281494,50
0,4786,p1,87,7.08244e-05,0.191291,50
0,4787,p1,127,7.00911e-05,-0.111226,50
0,4788,p1,178,7.468e-05,0.0158883,50
0,4789,p1,142,7.17623e-05,-0.0989948,50
0,4790,p1,102,7.54147e-05,-0.12114,50
0,4791,p1,128,7.36389e-05,0.159777,50
0,4792,p1,142,6.57293e-05,0.329178,50
0,4793,p1,122,7.42324e-05,0.40877,50
0,4794,p1,104,6.98636e-05,0.2421,50
0,4795,p1,129,6.9921e-05,0.567283,50
0,4796,p1,169,6.82704e-05,0.415568,50
0,4797,p1,156,7.01533e-05,0.258961,50
0,4798,p1,101,6.75326e-05,0.124276,50
0,4799,p1,146,7.28256e-05,-0.1051,50
0,4800,p1,145,6.76316e-05,0.31631,50
0,4801,p1,155,6.52006e-05,0.372956,50
0,4802,p1,117,6.99101e-05,0.132012,50
0,4803,p1,148,6.16803e-05,-0.0205708,50
0,4804,p1,119,5.75055e-05,0.404798,50
0,4805,p1,152,5.6962e-05,0.120302,50
0,4806,p1,111,6.031e-05,0.0943189,50
0,4807,p1,148,5.53803e-05,0.30473,50
0,4808,p1,147,5.10181e-05,0.15457,50
0,4809,p1,131,5.65824e-05,0.128062,50
0,4810,p1,116,4.37998e-05,0.0384219,50
0,4811,p1,176,4.5031e-05,-0.176377,50
0,4812,p1,132,5.83339e-05,-0.526899,50
0,4813,p1,176,5.61368e-05,-0.27364,50
0,4814,p1,114,5.97126e-05,-0.914865,50
0,4815,p1,118,5.15042e-05,-0.279113,50
0,4816,p1,166,5.11752e-05,-0.142189,50
0,4817,p1,94,4.01737e-05,-0.0798326,50
0,4818,p1,116,3.94824e-05,0.101975,50
0,4819,p1,149,3.99619e-05,-0.213202,50
0,4820,p1,144,4.41582e-05,-0.694365,50
0,4821,p1,130,4.22343e-05,-0.299646,50
0,4822,p1,140,4.16186e-05,-0.506243,50
0,4823,p1,86,4.34715e-05,-0.974853,50
0,4824,p1,173,4.35579e-05,-0.758052,50
0,4825,p1,142,3.96362e-05,-0.377256,50
0,4826,p1,157,3.6678e-05,-0.0163841,50
0,4827,p1,120,4.12795e-05,-0.369287,50
0,4828,p1,132,4.08069e-05,-0.2083,50
0,4829,p1,156,3.95324e-05,0.392998,50
0,4830,p1,143,3.85703e-05,-0.0394511,50
0,4831,p1,64,4.09814e-05,-0.215651,50
0,4832,p1,108,3.98401e-05,0.0678533,50
0,4833,p1,209,4.21362e-05,0.0781513,50
0,4834,p1,165,4.20329e-05,0.448689,50
0,4835,p1,141,4.35793e-05,0.0365478,50
0,4836,p1,160,3.98057e-05,0.558161,50
0,4837,p1,106,4.37527e-05,0.617655,50
0,4838,p1,169,4.64131e-05,-0.224909,50
0,4839,p1,118,4.66795e-05,-0.267969,50
0,4840,p1,132,4.81259e-05,0.240865,50
0,4841,p1,139,4.79753e-05,-0.197248,50
0,4842,p1,155,4.5785e-05,-0.245987,50
0,4843,p1,100,4.49385e-05,0.488128,50
0,4844,p1,150,4.76098e-05,-0.336972,50
0,4845,p1,130,4.62607e-05,-0.451784,50
0,4846,p1,144,4.80932e-05,-0.896879,50
0,4847,p1,110,4.66062e-05,-0.742999,50
0,4848,p1,138,4.57635e-05,-1.19331,50
0,4849,p1,168,4.5403e-05,-1.22372,50
0,4850,p1,143,4.63067e-05,-0.777494,50
0,4851,p1,96,4.47119e-05,-0.553643,50
0,4852,p1,183,4.51039e-05,-0.834581,50
0,4853,p1,146,4.50903e-05,-0.331215,50
0,4854,p1,126,4.65435e-05,-1.20794,50
0,4855,p1,114,4.81279e-05,-1.88045,50
0,4856,p1,195,4.64199e-05,-1.55894,50
0,4857,p1,111,4.72531e-05,-2.32151,50
0,4858,p1,146,4.94054e-05,-1.71703,50
0,4859,p1,105,4.9107e-05,-1.80587,50
0,4860,p1,162,4.99983e-05,-2.01957,50
0,4861,p1,163,4.8935e-05,-2.28424,50
0,4862,p1,141,4.69911e-05,-1.87417,50
0,4863,p1,96,4.69569e-05,-2.2696,50
0,4864,p1,153,4.27919e-05,-2.08578,50
0,4865,p1,108,4.40749e-05,-2.30468,50
0,4866,p1,178,4.52108e-05,-2.26908,50
0,4867,p1,148,4.59475e-05,-1.92852,50
0,4868,p1,130,4.98692e-05,-1.79219,50
0,4869,p1,116,5.04886e-05,-2.21287,50
0,4870,p1,161,4.99194e-05,-2.08731,50
0,4871,p1,170,4.90516e-05,-2.01733,50
0,4872,p1,147,4.92691e-05,-2.4997,50
0,4873,p1,93,5.11845e-05,-2.46668,50
0,4874,p1,159,4.80978e-05,-2.27174,50
0,4875,p1,175,4.73538e-05,-2.61749,50
0,4876,p1,145,5.07574e-05,-3.05998,50
0,4877,p1,152,5.11604e-05,-2.72398,50
0,4878,p1,125,5.66202e-05,-2.90917,50
0,4879,p1,144,5.53769e-05,-2.94931,50
0,4880,p1,130,5.6553e-05,-3.11351,50
0,4881,p1,110,5.6107e-05,-3.33513,50
0,4882,p1,183,5.67289e-05,-3.35162,50
0,4883,p1,163,5.91842e-05,-3.59245,50
0,4884,p1,101,6.72424e-05,-2.99737,50
0,4885,p1,130,6.17547e-05,-3.57021,50
0,4886,p1,152,5.73513e-05,-3.24002,50
0,4887,p1,140,6.20268e-05,-3.478,50
0,4888,p1,167,6.60259e-05,-3.7911,50
0,4889,p1,133,6.43015e-05,-3.59372,50
0,4890,p1,157,6.55061e-05,-3.93452,50
0,4891,p1,157,6.4062e-05,-3.77281,50
0,4892,p1,117,6.80013e-05,-3.63568,50
0,4893,p1,146,6.60886e-05,-3.93937,50
0,4894,p1,145,6.65658e-05,-3.93709,50
