replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4343,p1,141,3.82805e-05,5.97611,100
0,4344,p1,144,3.233e-05,5.63477,100
0,4345,p1,179,3.87131e-05,6.46847,100
0,4346,p1,109,3.77089e-05,6.19363,100
0,4347,p1,117,4.23519e-05,6.63799,100
0,4348,p1,114,4.28062e-05,6.92596,100
0,4349,p1,114,4.36061e-05,6.62623,100
0,4350,p1,138,3.94074e-05,6.65103,100
0,4351,p1,127,4.11746e-05,6.70654,100
0,4352,p1,142,4.18937e-05,6.86336,100
0,4353,p1,141,4.14056e-05,6.70045,100
0,4354,p1,167,4.03469e-05,6.70823,100
0,4355,p1,114,3.93167e-05,6.95031,100
0,4356,p1,146,4.01663e-05,6.90482,100
0,4357,p1,81,5.1608e-05,7.42559,100
0,4358,p1,113,3.84267e-05,7.00974,100
0,4359,p1,150,3.8012e-05,6.7582,100
0,4360,p1,147,3.35437e-05,6.91065,100
0,4361,p1,114,3.002e-05,6.67352,100
0,4362,p1,155,3.06337e-05,6.53742,100
0,4363,p1,163,2.79851e-05,6.52516,100
0,4364,p1,104,3.54147e-05,6.69433,100
0,4365,p1,142,2.64598e-05,6.43994,100
0,4366,p1,185,2.56441e-05,6.3794,100
0,4367,p1,133,2.62697e-05,6.5076,100
0,4368,p1,103,2.50174e-05,6.68664,100
0,4369,p1,112,2.41709e-05,6.5464,100
0,4370,p1,147,2.13976e-05,6.53372,100
0,4371,p1,122,3.17821e-05,6.65781,100
0,4372,p1,124,3.82912e-05,6.65873,100
0,4373,p1,132,3.90966e-05,6.73584,100
0,4374,p1,126,4.54066e-05,6.68908,100
0,4375,p1,172,5.08854e-05,6.653,100
0,4376,p1,138,5.12408e-05,6.93503,100
0,4377,p1,103,5.47615e-05,6.53932,100
0,4378,p1,129,6.44961e-05,6.50158,100
0,4379,p1,123,6.71429e-05,6.45764,100
0,4380,p1,107,6.0618e-05,6.70221,100
0,4381,p1,157,6.39987e-05,6.77697,100
0,4382,p1,89,6.41466e-05,6.60516,100
0,4383,p1,112,6.65589e-05,6.53471,100
0,4384,p1,128,5.92044e-05,6.62208,100
0,4385,p1,169,6.19282e-05,6.92227,100
0,4386,p1,106,5.21231e-05,6.82067,100
0,4387,p1,135,5.88307e-05,6.96878,100
0,4388,p1,146,6.14998e-05,7.07724,100
0,4389,p1,142,6.27227e-05,7.12559,100
0,4390,p1,107,6.39095e-05,7.33988,100
0,4391,p1,159,6.90823e-05,7.11743,100
0,4392,p1,175,7.49933e-05,7.18055,100
0,4393,p1,125,6.9336e-05,7.1469,100
0,4394,p1,145,7.12373e-05,7.57519,100
0,4395,p1,133,7.58723e-05,7.20385,100
0,4396,p1,161,7.12621e-05,7.24476,100
0,4397,p1,98,7.57809e-05,7.36746,100
0,4398,p1,173,7.29052e-05,7.54522,100
0,4399,p1,185,7.67325e-05,7.58761,100
0,4400,p1,126,8.10179e-05,7.60076,100
0,4401,p1,129,8.11126e-05,7.47738,100
0,4402,p1,147,7.63205e-05,7.45701,100
0,4403,p1,172,8.17663e-05,7.50105,100
0,4404,p1,158,8.2769e-05,7.44409,100
0,4405,p1,98,8.17706e-05,7.37196,100
0,4406,p1,116,8.15703e-05,7.48324,100
0,4407,p1,149,8.17364e-05,7.65767,100
0,4408,p1,101,7.93412e-05,7.78493,100
0,4409,p1,136,8.43255e-05,7.98178,100
0,4410,p1,103,8.46899e-05,7.91708,100
0,4411,p1,116,8.23543e-05,7.96877,100
0,4412,p1,131,8.67633e-05,7.88003,100
0,4413,p1,139,8.43657e-05,8.10086,100
0,4414,p1,102,8.61659e-05,7.88321,100
0,4415,p1,139,8.38862e-05,7.82299,100
0,4416,p1,109,8.06014e-05,7.55012,100
0,4417,p1,149,8.70898e-05,7.59115,100
0,4418,p1,117,8.41292e-05,7.50529,100
0,4419,p1,105,8.37397e-05,7.57785,100
0,4420,p1,176,8.6187e-05,7.45976,100
0,4421,p1,143,8.38845e-05,7.40352,100
0,4422,p1,124,8.4999e-05,7.42791,100
0,4423,p1,112,8.28934e-05,7.33507,100
0,4424,p1,139,8.14365e-05,7.4574,100
0,4425,p1,109,7.69329e-05,7.29276,100
0,4426,p1,161,8.48465e-05,7.51873,100
0,4427,p1,123,8.59816e-05,7.49062,100
0,4428,p1,145,8.8157e-05,7.94633,100
0,4429,p1,144,8.67253e-05,7.67228,100
0,4430,p1,95,8.87224e-05,7.64586,100
0,4431,p1,152,8.44378e-05,7.89345,100
0,4432,p1,160,8.6775e-05,7.8847,100
0,4433,p1,138,8.93838e-05,8.00524,100
0,4434,p1,130,8.92222e-05,7.95899,100
0,4435,p1,170,8.8958e-05,7.8524,100
0,4436,p1,200,8.7221e-05,7.85672,100
0,4437,p1,130,8.96098e-05,7.64128,100
0,4438,p1,103,9.07569e-05,7.62175,100
0,4439,p1,147,9.02457e-05,7.79138,100
0,4440,p1,128,9.12503e-05,7.62829,100
0,4441,p1,159,9.18203e-05,7.62368,100
0,4442,p1,120,9.27417e-05,7.80408,100
0,4443,p1,170,9.02178e-05,7.91766,100
0,4444,p1,120,9.32094e-05,7.44122,100
0,4445,p1,127,9.62081e-05,7.58915,100
0,4446,p1,133,9.45133e-05,7.66056,100
0,4447,p1,144,9.10412e-05,7.89245,100
0,4448,p1,139,9.01749e-05,7.86682,100
0,4449,p1,120,9.09295e-05,7.62876,100
0,4450,p1,131,9.09289e-05,7.97069,100
0,4451,p1,158,8.73153e-05,8.13886,100
0,4452,p1,141,8.47631e-05,7.9241,100
0,4453,p1,148,8.28454e-05,8.13361,100
0,4454,p1,152,7.78434e-05,7.96094,100
0,4455,p1,146,7.45764e-05,8.33692,100
0,4456,p1,179,7.89531e-05,7.67918,100
0,4457,p1,109,8.3517e-05,7.87521,100
0,4458,p1,111,8.25359e-05,8.08241,100
0,4459,p1,159,8.34635e-05,8.02833,100
0,4460,p1,174,7.81938e-05,8.05525,100
0,4461,p1,120,6.75802e-05,8.58156,100
0,4462,p1,89,7.7939e-05,7.86792,100
0,4463,p1,151,7.84797e-05,8.01365,100
0,4464,p1,148,7.03198e-05,8.21601,100
0,4465,p1,139,6.88774e-05,8.0906,100
0,4466,p1,112,7.67534e-05,7.67637,100
0,4467,p1,131,6.6726e-05,7.93711,100
0,4468,p1,141,6.8568e-05,7.79619,100
0,4469,p1,129,6.75921e-05,8.00936,100
0,4470,p1,162,7.7825e-05,7.17213,100
0,4471,p1,115,7.90469e-05,7.16065,100
0,4472,p1,157,7.49067e-05,7.30407,100
0,4473,p1,130,7.73666e-05,7.13356,100
0,4474,p1,132,7.69694e-05,7.13918,100
0,4475,p1,176,7.9431e-05,6.77013,100
0,4476,p1,150,7.62849e-05,6.30765,100
0,4477,p1,134,7.64065e-05,6.16662,100
0,4478,p1,92,7.76483e-05,6.16539,100
0,4479,p1,122,7.84608e-05,5.34954,100
0,4480,p1,143,8e-05,5.85508,100
0,4481,p1,124,7.96849e-05,6.01389,100
0,4482,p1,133,8.07502e-05,5.84839,100
0,4483,p1,124,8.31715e-05,6.04707,100
0,4484,p1,154,8.20098e-05,6.53301,100
0,4485,p1,140,8.4276e-05,6.08401,100
0,4486,p1,110,8.39455e-05,5.87618,100
0,4487,p1,206,8.54799e-05,5.75719,100
0,4488,p1,118,8.51914e-05,5.44386,100
0,4489,p1,162,8.46481e-05,5.31402,100
0,4490,p1,118,8.3453e-05,4.51617,100
0,4491,p1,130,8.65609e-05,5.19611,100
0,4492,p1,178,8.0986e-05,4.95894,100
0,4493,p1,136,8.13435e-05,4.60151,100
0,4494,p1,141,7.81301e-05,4.54354,100
0,4495,p1,131,7.71896e-05,4.72673,100
0,4496,p1,105,7.98785e-05,4.24746,100
0,4497,p1,141,8.11959e-05,4.77639,100
0,4498,p1,127,8.88133e-05,5.26024,100
0,4499,p1,183,8.6254e-05,5.44561,100
0,4500,p1,72,8.4184e-05,5.36683,100
0,4501,p1,153,8.3532e-05,5.01813,100
0,4502,p1,106,8.28618e-05,5.01441,100
0,4503,p1,143,8.23801e-05,4.86902,100
0,4504,p1,129,8.54194e-05,5.75257,100
0,4505,p1,140,8.13115e-05,5.23351,100
0,4506,p1,143,8.31129e-05,5.02167,100
0,4507,p1,133,8.73385e-05,5.72243,100
0,4508,p1,178,8.83572e-05,5.85796,100
0,4509,p1,154,8.90924e-05,6.3838,100
0,4510,p1,124,8.84811e-05,7.34768,100
0,4511,p1,119,8.81869e-05,6.40049,100
0,4512,p1,137,9.17417e-05,6.72361,100
0,4513,p1,140,9.08099e-05,7.02747,100
0,4514,p1,128,8.58163e-05,6.72355,100
0,4515,p1,112,8.6871e-05,6.44012,100
0,4516,p1,156,8.9519e-05,7.25696,100
0,4517,p1,122,8.92825e-05,6.86248,100
0,4518,p1,116,8.84408e-05,6.35165,100
0,4519,p1,130,9.04979e-05,6.41767,100
0,4520,p1,156,8.73819e-05,5.63832,100
0,4521,p1,111,8.75144e-05,5.9132,100
0,4522,p1,140,8.99949e-05,6.28865,100
0,4523,p1,169,9.10269e-05,6.37162,100
0,4524,p1,172,8.50887e-05,5.12869,100
0,4525,p1,141,8.31721e-05,4.94427,100
0,4526,p1,158,8.36364e-05,5.29498,100
0,4527,p1,128,8.75665e-05,6.07694,100
0,4528,p1,125,7.80947e-05,4.66014,100
0,4529,p1,155,7.92793e-05,5.05916,100
0,4530,p1,182,7.59611e-05,4.42624,100
0,4531,p1,113,8.32614e-05,5.6611,100
0,4532,p1,130,8.23734e-05,5.34254,100
0,4533,p1,145,7.87063e-05,4.87164,100
0,4534,p1,175,8.40578e-05,5.45116,100
0,4535,p1,129,8.41743e-05,5.28734,100
0,4536,p1,143,7.98222e-05,4.48238,100
0,4537,p1,204,7.62209e-05,4.507,100
0,4538,p1,150,7.87024e-05,4.69874,100
0,4539,p1,98,7.92118e-05,4.2804,100
0,4540,p1,141,7.70195e-05,4.29463,100
0,4541,p1,143,8.12795e-05,4.67348,100
0,4542,p1,141,8.72084e-05,5.18445,100
0,4543,p1,129,8.24491e-05,5.3715,100
0,4544,p1,132,8.21657e-05,5.52862,100
0,4545,p1,95,9.03801e-05,6.42708,100
0,4546,p1,126,9.07411e-05,6.4584,100
0,4547,p1,147,8.80573e-05,6.08746,100
0,4548,p1,169,9.19574e-05,6.45869,100
0,4549,p1,115,8.90518e-05,6.59047,100
0,4550,p1,146,8.91485e-05,5.95468,100
0,4551,p1,107,8.44056e-05,6.26493,100
0,4552,p1,140,8.74597e-05,6.05808,100
0,4553,p1,139,8.61332e-05,5.90843,100
0,4554,p1,135,7.68321e-05,5.44245,100
0,4555,p1,125,8.57907e-05,6.13605,100
0,4556,p1,147,8.76792e-05,6.14274,100
0,4557,p1,151,8.31917e-05,6.03761,100
0,4558,p1,117,7.13036e-05,5.75073,100
0,4559,p1,115,7.74435e-05,5.68646,100
0,4560,p1,156,7.70032e-05,5.87176,100
0,4561,p1,120,8.60677e-05,6.07826,100
0,4562,p1,99,7.69626e-05,5.5786,100
0,4563,p1,134,6.98001e-05,5.41754,100
0,4564,p1,127,6.72283e-05,5.59641,100
0,4565,p1,163,7.54441e-05,5.78186,100
0,4566,p1,139,8.00432e-05,5.90598,100
0,4567,p1,122,6.71012e-05,5.42638,100
0,4568,p1,141,7.80092e-05,5.61682,100
0,4569,p1,108,8.05731e-05,5.5215,100
0,4570,p1,123,8.16964e-05,5.65887,100
0,4571,p1,167,6.76218e-05,5.08173,100
0,4572,p1,147,7.16914e-05,4.9038,100
0,4573,p1,106,6.3159e-05,5.04818,100
0,4574,p1,101,6.18121e-05,4.85483,100
0,4575,p1,130,6.15879e-05,4.6996,100
0,4576,p1,188,7.66836e-05,5.63999,100
0,4577,p1,95,8.52958e-05,6.23793,100
0,4578,p1,113,8.38997e-05,6.18017,100
0,4579,p1,133,8.10535e-05,6.04152,100
0,4580,p1,138,8.12891e-05,5.80895,100
0,4581,p1,127,7.22599e-05,5.81877,100
0,4582,p1,138,6.76814e-05,5.87222,100
0,4583,p1,119,7.45431e-05,5.78657,100
0,4584,p1,145,7.04483e-05,5.64718,100
0,4585,p1,143,6.14108e-05,5.06655,100
0,4586,p1,189,7.26872e-05,5.32106,100
0,4587,p1,120,6.01757e-05,4.68774,100
0,4588,p1,133,4.80431e-05,4.29157,100
0,4589,p1,102,6.04767e-05,4.5921,100
0,4590,p1,174,6.60558e-05,4.72142,100
0,4591,p1,135,5.82134e-05,4.33961,100
0,4592,p1,120,5.38573e-05,4.3998,100
0,4593,p1,156,5.79775e-05,4.77384,100
0,4594,p1,127,5.53562e-05,4.75648,100
0,4595,p1,130,6.45376e-05,5.34574,100
0,4596,p1,145,5.97396e-05,5.24472,100
0,4597,p1,103,6.67509e-05,5.05878,100
0,4598,p1,174,6.62393e-05,5.328,100
0,4599,p1,107,6.26871e-05,5.35073,100
0,4600,p1,125,6.0841e-05,5.51752,100
0,4601,p1,165,6.21376e-05,5.28992,100
0,4602,p1,114,6.29836e-05,5.63187,100
0,4603,p1,101,5.35207e-05,5.29569,100
0,4604,p1,139,5.94434e-05,5.54055,100
0,4605,p1,159,5.99201e-05,5.48436,100
0,4606,p1,100,5.35825e-05,5.1523,100
0,4607,p1,121,6.7606e-05,5.48422,100
0,4608,p1,137,5.63695e-05,4.86764,100
0,4609,p1,127,5.49058e-05,4.95073,100
0,4610,p1,161,5.37556e-05,4.71673,100
0,4611,p1,148,6.39077e-05,5.10197,100
0,4612,p1,138,4.99517e-05,4.86733,100
0,4613,p1,138,4.75155e-05,4.77711,100
0,4614,p1,122,5.28285e-05,4.78555,100
0,4615,p1,100,5.10345e-05,4.91647,100
0,4616,p1,142,4.90042e-05,5.02024,100
0,4617,p1,117,3.91617e-05,4.71864,100
0,4618,p1,154,4.64775e-05,4.76316,100
0,4619,p1,114,4.35076e-05,4.80187,100
0,4620,p1,151,4.48467e-05,4.65226,100
0,4621,p1,144,5.39214e-05,4.83711,100
0,4622,p1,129,4.34968e-05,4.59179,100
0,4623,p1,143,4.96714e-05,4.83685,100
0,4624,p1,99,4.28094e-05,4.94838,100
0,4625,p1,133,4.32885e-05,4.79173,100
0,4626,p1,171,4.87388e-05,4.978,100
0,4627,p1,121,4.90933e-05,4.77664,100
0,4628,p1,90,4.76648e-05,4.84998,100
0,4629,p1,98,4.35548e-05,4.79356,100
0,4630,p1,127,4.93372e-05,5.09241,100
0,4631,p1,105,5.53206e-05,5.32581,100
0,4632,p1,133,5.13039e-05,5.39356,100
0,4633,p1,125,5.53277e-05,5.52496,100
0,4634,p1,156,5.29444e-05,5.73115,100
0,4635,p1,120,5.9617e-05,6.14059,100
0,4636,p1,167,6.66879e-05,6.64844,100
0,4637,p1,104,7.943e-05,6.93459,100
0,4638,p1,155,7.00812e-05,6.58422,100
0,4639,p1,127,7.2219e-05,6.11525,100
0,4640,p1,150,6.93644e-05,6.20139,100
0,4641,p1,170,7.11131e-05,6.05781,100
0,4642,p1,109,6.40455e-05,5.08009,100
0,4643,p1,138,5.78726e-05,5.16302,100
0,4644,p1,156,5.90323e-05,5.13756,100
0,4645,p1,156,5.55989e-05,4.92078,100
0,4646,p1,97,5.8317e-05,5.32997,100
0,4647,p1,173,6.00695e-05,5.40185,100
0,4648,p1,165,6.98029e-05,5.72039,100
0,4649,p1,70,8.23235e-05,6.45798,100
0,4650,p1,115,8.79112e-05,6.78265,100
0,4651,p1,141,7.83353e-05,6.22708,100
0,4652,p1,114,8.496e-05,7.03502,100
0,4653,p1,124,8.93269e-05,7.26807,100
0,4654,p1,183,8.20141e-05,6.42379,100
0,4655,p1,156,9.20544e-05,7.07133,100
0,4656,p1,118,9.81115e-05,7.17042,100
0,4657,p1,114,9.47607e-05,6.71946,100
0,4658,p1,157,9.50801e-05,7.55234,100
0,4659,p1,132,0.000106945,8.46843,100
0,4660,p1,102,0.000104105,7.1699,100
0,4661,p1,157,0.00010415,7.73456,100
0,4662,p1,134,0.000111116,8.00571,100
0,4663,p1,149,0.000113504,8.54908,100
0,4664,p1,140,0.000109424,8.12394,100
0,4665,p1,111,0.000108379,7.82451,100
0,4666,p1,134,0.000115961,8.5814,100
0,4667,p1,178,0.000116115,8.73814,100
0,4668,p1,115,0.000112472,7.97936,100
0,4669,p1,164,0.000112481,7.93774,100
0,4670,p1,102,0.000111267,7.35792,100
0,4671,p1,137,0.000108984,7.12125,100
0,4672,p1,136,0.000112601,7.55368,100
0,4673,p1,111,0.000110347,7.26134,100
0,4674,p1,158,0.000112209,7.62512,100
0,4675,p1,139,0.000108024,7.01993,100
0,4676,p1,125,0.000112916,7.46639,100
0,4677,p1,108,0.000110785,7.39516,100
0,4678,p1,176,0.000111076,7.14665,100
0,4679,p1,132,0.000116,7.58933,100
0,4680,p1,104,0.00011508,7.59917,100
0,4681,p1,160,0.000115666,7.66859,100
0,4682,p1,110,0.000119595,8.21776,100
0,4683,p1,144,0.000118556,8.76574,100
0,4684,p1,141,0.000119477,8.76019,100
0,4685,p1,153,0.000120596,8.38031,100
0,4686,p1,117,0.000122071,8.23535,100
0,4687,p1,105,0.000122539,7.53777,100
0,4688,p1,154,0.000122403,7.40047,100
0,4689,p1,156,0.000122975,7.58467,100
0,4690,p1,102,0.000122706,7.60838,100
0,4691,p1,122,0.000125465,7.77505,100
0,4692,p1,156,0.00012432,7.18816,100
0,4693,p1,121,0.000123453,7.20686,100
0,4694,p1,133,0.000121107,6.94182,100
0,4695,p1,140,0.000121622,6.96419,100
0,4696,p1,161,0.000122165,6.7814,100
0,4697,p1,147,0.000124292,7.14336,100
0,4698,p1,104,0.000115003,5.94976,100
0,4699,p1,113,0.000118015,6.13705,100
0,4700,p1,136,0.000111987,5.60422,100
0,4701,p1,134,0.000123125,6.8642,100
0,4702,p1,106,0.000122579,6.58179,100
0,4703,p1,164,0.000124327,6.66084,100
0,4704,p1,191,0.000122429,6.31504,100
0,4705,p1,126,0.000122528,7.10632,100
0,4706,p1,117,0.000122234,6.31783,100
0,4707,p1,114,0.000125749,6.23051,100
0,4708,p1,160,0.000124327,6.61486,100
0,4709,p1,123,0.000125974,6.42572,100
0,4710,p1,127,0.000122356,6.17488,100
0,4711,p1,150,0.000120996,6.02953,100
0,4712,p1,130,0.000117468,5.94994,100
0,4713,p1,162,0.000119288,5.72054,100
0,4714,p1,125,0.000125982,6.81103,100
0,4715,p1,161,0.000125061,6.98219,100
0,4716,p1,129,0.000124212,7.37494,100
0,4717,p1,139,0.000116706,8.12761,100
0,4718,p1,120,0.000123919,6.68528,100
0,4719,p1,126,0.000125437,7.34882,100
0,4720,p1,165,0.00012498,7.29793,100
0,4721,p1,132,0.000124425,7.61807,100
0,4722,p1,146,0.000124344,7.72649,100
0,4723,p1,144,0.000123171,8.00374,100
0,4724,p1,137,0.000124239,7.21787,100
0,4725,p1,159,0.000121395,7.18098,100
0,4726,p1,169,0.000121472,6.80322,100
0,4727,p1,91,0.000119877,8.33325,100
0,4728,p1,140,0.000122991,7.90015,100
0,4729,p1,152,0.000123611,8.22976,100
0,4730,p1,133,0.000121066,8.46427,100
0,4731,p1,119,0.000112477,8.95136,100
0,4732,p1,182,0.000120586,8.44185,100
0,4733,p1,115,0.000123772,6.93229,100
0,4734,p1,124,0.000125843,7.59546,100
0,4735,p1,159,0.000125897,8.01054,100
0,4736,p1,120,0.00012523,6.83283,100
0,4737,p1,126,0.000124445,7.2294,100
0,4738,p1,142,0.000123072,7.00247,100
0,4739,p1,170,0.000123398,7.8464,100
0,4740,p1,84,0.000126278,7.72846,100
0,4741,p1,129,0.000125598,7.72045,100
0,4742,p1,135,0.000123105,7.10236,100
0,4743,p1,129,0.000125122,8.26433,100
0,4744,p1,116,0.000123124,8.31488,100
0,4745,p1,161,0.000124001,8.31294,100
0,4746,p1,137,0.000120928,8.70433,100
0,4747,p1,141,0.000123302,8.6352,100
0,4748,p1,65,0.000122089,8.44765,100
0,4749,p1,132,0.000122354,8.47172,100
0,4750,p1,156,0.000122491,8.18222,100
0,4751,p1,98,0.000121807,7.99956,100
0,4752,p1,130,0.000118593,7.05069,100
0,4753,p1,170,0.000119238,7.19083,100
0,4754,p1,122,0.00012174,7.99392,100
0,4755,p1,147,0.000121206,7.43402,100
0,4756,p1,177,0.000124168,7.8656,100
0,4757,p1,127,0.000121425,7.57876,100
0,4758,p1,137,0.000124832,8.34192,100
0,4759,p1,109,0.000123804,8.05517,100
0,4760,p1,143,0.00011789,7.27864,100
0,4761,p1,131,0.000120872,7.64111,100
0,4762,p1,154,0.000124171,7.80763,100
0,4763,p1,149,0.000121131,7.26446,100
0,4764,p1,140,0.000118873,7.41525,100
0,4765,p1,141,0.000109834,6.73954,100
0,4766,p1,115,0.000104749,6.1115,100
0,4767,p1,121,0.000108821,6.1378,100
0,4768,p1,154,0.000106082,6.12358,100
0,4769,p1,130,0.000111752,6.54925,100
0,4770,p1,129,0.000113954,6.55425,100
0,4771,p1,138,0.000121856,7.22163,100
0,4772,p1,142,0.000115343,6.86051,100
0,4773,p1,112,0.000116328,7.01974,100
0,4774,p1,128,0.000117205,6.98686,100
0,4775,p1,161,0.00011854,6.65346,100
0,4776,p1,126,0.000125628,7.64196,100
0,4777,p1,121,0.000116675,7.22045,100
0,4778,p1,108,0.000111902,6.93563,100
0,4779,p1,113,0.000111452,6.25927,100
0,4780,p1,135,0.000110538,6.43972,100
0,4781,p1,101,0.000113467,6.90151,100
0,4782,p1,159,0.000100806,6.39364,100
0,4783,p1,174,9.78711e-05,5.64643,100
0,4784,p1,84,0.000107609,6.00155,100
0,4785,p1,136,0.000100004,5.81122,100
0,4786,p1,143,8.17744e-05,5.29608,100
0,4787,p1,128,9.57361e-05,5.78769,100
0,4788,p1,128,9.22409e-05,5.17746,100
0,4789,p1,160,9.36346e-05,5.39471,100
0,4790,p1,153,8.11602e-05,4.83415,100
0,4791,p1,90,8.35154e-05,4.83051,100
0,4792,p1,125,9.05946e-05,5.2241,100
0,4793,p1,129,7.77435e-05,4.89475,100
0,4794,p1,124,9.79757e-05,5.82169,100
0,4795,p1,105,8.00794e-05,4.90928,100
0,4796,p1,143,8.0089e-05,4.95288,100
0,4797,p1,184,7.1603e-05,4.75543,100
0,4798,p1,88,8.87138e-05,5.30335,100
0,4799,p1,154,9.30903e-05,5.14375,100
0,4800,p1,155,8.60291e-05,4.97002,100
0,4801,p1,113,7.02279e-05,4.46066,100
0,4802,p1,135,8.50401e-05,4.71898,100
0,4803,p1,110,9.2995e-05,5.7318,100
0,4804,p1,160,0.000105618,6.02597,100
0,4805,p1,148,9.71181e-05,5.29496,100
0,4806,p1,135,0.000109168,6.02565,100
0,4807,p1,147,0.000115993,6.7929,100
0,4808,p1,122,0.000106734,6.35893,100
0,4809,p1,118,0.000105081,6.42588,100
0,4810,p1,124,0.000116391,7.00116,100
0,4811,p1,149,0.000113111,6.76005,100
0,4812,p1,135,0.000119755,7.16204,100
0,4813,p1,132,0.000122363,7.51356,100
0,4814,p1,154,0.000124335,7.54535,100
0,4815,p1,172,0.000110813,6.4119,100
0,4816,p1,96,0.000108901,6.16019,100
0,4817,p1,107,0.000108159,5.73481,100
0,4818,p1,138,0.000109162,5.82584,100
0,4819,p1,129,0.000102083,5.33333,100
0,4820,p1,151,0.000108757,5.92176,100
0,4821,p1,120,0.00011364,6.11001,100
0,4822,p1,124,0.00010952,5.68169,100
0,4823,p1,115,0.000101172,5.05107,100
0,4824,p1,99,0.000108348,5.63943,100
0,4825,p1,141,0.000103984,5.15441,100
0,4826,p1,150,9.86451e-05,4.97709,100
0,4827,p1,91,9.95888e-05,5.33913,100
0,4828,p1,119,9.62125e-05,5.30259,100
0,4829,p1,155,7.09228e-05,4.18614,100
0,4830,p1,119,8.98559e-05,4.80901,100
0,4831,p1,127,7.98481e-05,4.71564,100
0,4832,p1,115,9.2918e-05,5.28033,100
0,4833,p1,148,8.0625e-05,4.70876,100
0,4834,p1,75,8.64693e-05,4.82848,100
0,4835,p1,127,8.5851e-05,4.86526,100
0,4836,p1,110,8.77616e-05,4.67576,100
0,4837,p1,155,6.18812e-05,3.78148,100
0,4838,p1,139,5.36572e-05,3.69237,100
0,4839,p1,86,4.10107e-05,3.30783,100
0,4840,p1,150,3.91316e-05,3.17681,100
0,4841,p1,158,3.94985e-05,3.27169,100
0,4842,p1,107,2.66028e-05,2.97388,100
0,4843,p1,115,2.43062e-05,2.9345,100
0,4844,p1,120,2.91733e-05,2.80587,100
0,4845,p1,166,3.82657e-05,3.02264,100
0,4846,p1,167,2.85527e-05,3.03414,100
0,4847,p1,91,3.02826e-05,2.99743,100
0,4848,p1,97,4.66064e-05,3.25354,100
0,4849,p1,193,3.95178e-05,3.26143,100
0,4850,p1,134,3.62174e-05,3.27112,100
0,4851,p1,111,3.79722e-05,3.54328,100
0,4852,p1,145,4.00547e-05,3.54948,100
0,4853,p1,102,4.80238e-05,3.83953,100
0,4854,p1,128,3.65631e-05,3.3278,100
0,4855,p1,156,3.27689e-05,3.36303,100
0,4856,p1,121,4.03463e-05,3.59308,100
0,4857,p1,149,5.03063e-05,3.87426,100
0,4858,p1,137,6.51726e-05,4.2193,100
0,4859,p1,94,7.72001e-05,4.49841,100
0,4860,p1,165,8.32411e-05,4.43273,100
0,4861,p1,158,9.09446e-05,4.96643,100
0,4862,p1,109,7.54229e-05,4.69339,100
0,4863,p1,134,7.5198e-05,4.28489,100
0,4864,p1,132,8.61068e-05,4.58079,100
0,4865,p1,94,8.36453e-05,4.17928,100
0,4866,p1,165,8.35205e-05,4.15062,100
0,4867,p1,123,7.89894e-05,4.20542,100
0,4868,p1,128,6.98505e-05,3.66513,100
0,4869,p1,117,9.31631e-05,4.65277,100
0,4870,p1,147,8.78384e-05,4.47556,100
0,4871,p1,91,7.14286e-05,3.94052,100
0,4872,p1,138,8.7604e-05,4.54259,100
0,4873,p1,187,8.54899e-05,4.40518,100
0,4874,p1,119,9.5023e-05,4.44164,100
0,4875,p1,123,8.29453e-05,4.29035,100
0,4876,p1,164,0.000101204,4.92744,100
0,4877,p1,163,9.92279e-05,4.71139,100
0,4878,p1,127,7.79766e-05,4.46055,100
0,4879,p1,125,7.58285e-05,4.29814,100
0,4880,p1,114,7.3433e-05,4.61359,100
0,4881,p1,101,8.71792e-05,5.05214,100
0,4882,p1,129,8.41812e-05,4.75519,100
0,4883,p1,134,7.77183e-05,4.52783,100
0,4884,p1,142,9.61684e-05,5.10063,100
0,4885,p1,153,7.12361e-05,4.53477,100
0,4886,p1,97,6.5068e-05,4.60861,100
0,4887,p1,198,6.87403e-05,4.54647,100
0,4888,p1,141,8.61966e-05,5.44117,100
0,4889,p1,185,8.43378e-05,5.19267,100
0,4890,p1,92,5.12665e-05,5.00935,100
0,4891,p1,120,5.2008e-05,4.85142,100
0,4892,p1,109,5.92762e-05,5.24628,100
0,4893,p1,154,5.37858e-05,4.88869,100
0,4894,p1,167,4.64655e-05,4.99342,100
0,4895,p1,114,5.98734e-05,4.88237,100
0,4896,p1,156,3.77533e-05,4.70671,100
0,4897,p1,106,4.16127e-05,4.55867,100
0,4898,p1,122,4.03793e-05,4.90907,100
0,4899,p1,123,3.3261e-05,5.19946,100
0,4900,p1,111,2.85504e-05,4.87546,100
0,4901,p1,141,2.85886e-05,4.69782,100
0,4902,p1,87,2.4422e-05,4.3624,100
0,4903,p1,131,2.65929e-05,4.65293,100
0,4904,p1,172,2.4999e-05,4.40975,100
0,4905,p1,118,2.61667e-05,4.14592,100
0,4906,p1,139,2.7393e-05,4.27588,100
0,4907,p1,146,2.75631e-05,4.55184,100
0,4908,p1,133,2.82879e-05,4.39885,100
0,4909,p1,101,2.77355e-05,4.7153,100
0,4910,p1,117,3.01435e-05,4.4459,100
0,4911,p1,174,3.0616e-05,4.56993,100
0,4912,p1,94,3.09541e-05,4.59964,100
