replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4330,p1,113,4.23784e-05,35.1228,50
0,4331,p1,182,3.79873e-05,35.4366,50
0,4332,p1,108,3.29244e-05,35.9046,50
0,4333,p1,119,3.81442e-05,35.2334,50
0,4334,p1,125,3.46368e-05,35.5858,50
0,4335,p1,169,2.77312e-05,35.9386,50
0,4336,p1,105,2.65388e-05,35.5175,50
0,4337,p1,122,3.04061e-05,35.556,50
0,4338,p1,227,3.11681e-05,35.4861,50
0,4339,p1,139,3.28474e-05,35.1165,50
0,4340,p1,149,2.66051e-05,35.1656,50
0,4341,p1,141,2.37722e-05,35.3702,50
0,4342,p1,129,3.97179e-05,34.8674,50
0,4343,p1,117,3.98762e-05,35.0625,50
0,4344,p1,149,3.40023e-05,35.1782,50
0,4345,p1,163,3.53547e-05,34.8044,50
0,4346,p1,102,2.87029e-05,35.4336,50
0,4347,p1,126,3.01017e-05,35.4804,50
0,4348,p1,159,3.60193e-05,35.1644,50
0,4349,p1,159,4.05227e-05,34.641,50
0,4350,p1,91,2.61249e-05,35.0501,50
0,4351,p1,130,2.97201e-05,35.14,50
0,4352,p1,195,3.19332e-05,35.1814,50
0,4353,p1,116,3.07041e-05,35.1022,50
0,4354,p1,110,2.95835e-05,35.2589,50
0,4355,p1,148,2.79654e-05,35.6773,50
0,4356,p1,122,3.04549e-05,35.7065,50
0,4357,p1,150,3.60313e-05,35.6425,50
0,4358,p1,130,3.51476e-05,35.6976,50
0,4359,p1,134,3.85348e-05,35.8111,50
0,4360,p1,152,3.90787e-05,35.5929,50
0,4361,p1,160,3.90408e-05,35.8007,50
0,4362,p1,179,4.19626e-05,35.9646,50
0,4363,p1,118,3.69757e-05,35.9279,50
0,4364,p1,93,3.14181e-05,35.9405,50
0,4365,p1,135,3.2676e-05,35.8264,50
0,4366,p1,128,3.2435e-05,36.0315,50
0,4367,p1,143,3.34662e-05,36.093,50
0,4368,p1,166,3.27196e-05,36.1691,50
0,4369,p1,86,3.00406e-05,36.036,50
0,4370,p1,120,3.10118e-05,35.8937,50
0,4371,p1,136,3.13476e-05,36.1274,50
0,4372,p1,166,3.2977e-05,36.2016,50
0,4373,p1,140,3.19214e-05,36.1773,50
0,4374,p1,99,3.38205e-05,36.4354,50
0,4375,p1,156,3.51262e-05,36.2568,50
0,4376,p1,114,3.58687e-05,36.7944,50
0,4377,p1,115,3.61766e-05,36.6121,50
0,4378,p1,180,3.69918e-05,36.6734,50
0,4379,p1,145,3.92552e-05,36.7847,50
0,4380,p1,119,3.82494e-05,37.0546,50
0,4381,p1,172,3.90721e-05,37.1433,50
0,4382,p1,161,4.1356e-05,37.2467,50
0,4383,p1,184,3.60356e-05,37.2434,50
0,4384,p1,91,3.80564e-05,37.501,50
0,4385,p1,149,4.07338e-05,37.2689,50
0,4386,p1,186,3.90574e-05,37.2351,50
0,4387,p1,120,3.75469e-05,37.8646,50
0,4388,p1,121,3.87839e-05,37.683,50
0,4389,p1,174,3.57286e-05,37.9898,50
0,4390,p1,144,3.70144e-05,38.1609,50
0,4391,p1,146,3.88849e-05,37.802,50
0,4392,p1,139,3.51074e-05,37.9155,50
0,4393,p1,134,2.96207e-05,38.4208,50
0,4394,p1,158,3.03569e-05,38.0123,50
0,4395,p1,118,3.64827e-05,37.6144,50
0,4396,p1,130,3.38941e-05,37.5034,50
0,4397,p1,143,3.40689e-05,37.0457,50
0,4398,p1,104,3.05178e-05,37.5635,50
0,4399,p1,166,3.39735e-05,37.8322,50
0,4400,p1,91,3.7923e-05,37.9466,50
0,4401,p1,106,3.20345e-05,38.0256,50
0,4402,p1,144,2.99554e-05,38.1931,50
0,4403,p1,146,3.28669e-05,38.2157,50
0,4404,p1,128,3.29251e-05,38.3191,50
0,4405,p1,193,3.63635e-05,38.1959,50
0,4406,p1,143,3.26124e-05,38.3662,50
0,4407,p1,92,3.06268e-05,38.446,50
0,4408,p1,186,3.34557e-05,37.975,50
0,4409,p1,107,3.74679e-05,37.6735,50
0,4410,p1,101,3.67871e-05,37.6727,50
0,4411,p1,162,3.79609e-05,37.8015,50
0,4412,p1,145,4.18592e-05,37.8305,50
0,4413,p1,139,3.73462e-05,37.7974,50
0,4414,p1,103,4.2939e-05,37.7438,50
0,4415,p1,112,4.38022e-05,37.894,50
0,4416,p1,191,4.47292e-05,38.3389,50
0,4417,p1,150,4.71924e-05,38.0867,50
0,4418,p1,106,4.35858e-05,38.3183,50
0,4419,p1,113,4.52733e-05,38.1959,50
0,4420,p1,148,4.43442e-05,38.2511,50
0,4421,p1,178,4.53552e-05,38.2715,50
0,4422,p1,141,4.36148e-05,38.0042,50
0,4423,p1,124,4.67963e-05,38.026,50
0,4424,p1,131,4.6016e-05,38.0198,50
0,4425,p1,165,4.30472e-05,38.0045,50
0,4426,p1,145,4.08007e-05,37.7679,50
0,4427,p1,146,4.25183e-05,38.4095,50
0,4428,p1,147,4.00037e-05,38.5405,50
0,4429,p1,90,3.80537e-05,38.1567,50
0,4430,p1,158,3.95007e-05,38.2021,50
0,4431,p1,158,4.16686e-05,37.9892,50
0,4432,p1,104,4.08987e-05,38.2321,50
0,4433,p1,180,3.86722e-05,38.4103,50
0,4434,p1,118,3.63437e-05,38.3415,50
0,4435,p1,115,4.13312e-05,38.4038,50
0,4436,p1,108,4.24091e-05,38.4271,50
0,4437,p1,229,4.83625e-05,38.4404,50
0,4438,p1,123,4.11663e-05,38.0942,50
0,4439,p1,142,4.16753e-05,37.9827,50
0,4440,p1,154,4.46838e-05,38.0965,50
0,4441,p1,133,4.48222e-05,38.0788,50
0,4442,p1,155,4.33696e-05,37.9306,50
0,4443,p1,122,4.04794e-05,38.4881,50
0,4444,p1,115,4.20151e-05,38.7328,50
0,4445,p1,136,4.04952e-05,38.7193,50
0,4446,p1,171,4.2775e-05,38.2654,50
0,4447,p1,103,4.3505e-05,39.0273,50
0,4448,p1,155,4.09567e-05,39.2389,50
0,4449,p1,147,4.16498e-05,39.1583,50
0,4450,p1,108,4.73774e-05,38.8282,50
0,4451,p1,153,4.0418e-05,38.904,50
0,4452,p1,144,4.45539e-05,38.7973,50
0,4453,p1,103,4.70068e-05,38.9951,50
0,4454,p1,106,4.6816e-05,38.8304,50
0,4455,p1,147,4.98244e-05,38.9162,50
0,4456,p1,179,4.60944e-05,39.0093,50
0,4457,p1,111,5.39705e-05,38.3611,50
0,4458,p1,130,5.10621e-05,38.4983,50
0,4459,p1,118,5.0772e-05,38.328,50
0,4460,p1,123,4.57347e-05,38.7164,50
0,4461,p1,137,4.56774e-05,38.7175,50
0,4462,p1,143,3.665e-05,39.1082,50
0,4463,p1,152,4.10702e-05,38.8386,50
0,4464,p1,146,4.30271e-05,39.0852,50
0,4465,p1,95,4.53208e-05,39.0289,50
0,4466,p1,151,4.96336e-05,38.8843,50
0,4467,p1,185,5.00058e-05,38.7628,50
0,4468,p1,138,5.24898e-05,38.5487,50
0,4469,p1,109,5.29084e-05,38.2013,50
0,4470,p1,148,4.6179e-05,38.7142,50
0,4471,p1,142,5.01555e-05,38.5299,50
0,4472,p1,126,4.48869e-05,38.9204,50
0,4473,p1,126,4.24184e-05,38.9723,50
0,4474,p1,170,4.78855e-05,39.0347,50
0,4475,p1,152,4.79352e-05,38.9011,50
0,4476,p1,139,4.8108e-05,38.7199,50
0,4477,p1,143,4.74143e-05,38.7288,50
0,4478,p1,148,4.29684e-05,39.0368,50
0,4479,p1,119,4.32515e-05,38.7814,50
0,4480,p1,143,4.3128e-05,39.1158,50
0,4481,p1,161,4.19158e-05,39.1936,50
0,4482,p1,132,4.91319e-05,38.6989,50
0,4483,p1,122,4.14606e-05,38.6063,50
0,4484,p1,146,4.938e-05,38.5239,50
0,4485,p1,136,5.24427e-05,38.8237,50
0,4486,p1,116,4.88061e-05,38.8673,50
0,4487,p1,194,5.15894e-05,38.3332,50
0,4488,p1,122,5.43187e-05,38.7087,50
0,4489,p1,100,4.861e-05,38.8902,50
0,4490,p1,197,4.98529e-05,38.6956,50
0,4491,p1,99,4.6633e-05,38.9607,50
0,4492,p1,152,4.54705e-05,39.0449,50
0,4493,p1,118,4.94685e-05,38.994,50
0,4494,p1,113,5.07847e-05,39.082,50
0,4495,p1,160,4.7807e-05,39.1518,50
0,4496,p1,172,5.48585e-05,38.8061,50
0,4497,p1,151,5.1482e-05,39.0162,50
0,4498,p1,86,3.68983e-05,39.0513,50
0,4499,p1,126,4.17281e-05,38.7318,50
0,4500,p1,164,4.78545e-05,38.8615,50
0,4501,p1,117,4.34641e-05,39.0064,50
0,4502,p1,149,5.05943e-05,38.809,50
0,4503,p1,180,5.71015e-05,38.7141,50
0,4504,p1,104,5.39996e-05,38.5449,50
0,4505,p1,135,4.97934e-05,38.8391,50
0,4506,p1,147,5.88674e-05,38.4518,50
0,4507,p1,147,6.08945e-05,38.1351,50
0,4508,p1,166,6.13578e-05,37.9628,50
0,4509,p1,106,5.98576e-05,38.3987,50
0,4510,p1,141,6.15409e-05,38.0939,50
0,4511,p1,125,6.40096e-05,37.7305,50
0,4512,p1,116,6.54641e-05,37.8423,50
0,4513,p1,157,6.33011e-05,37.8699,50
0,4514,p1,126,6.89446e-05,37.6101,50
0,4515,p1,107,6.40344e-05,37.605,50
0,4516,p1,126,6.39289e-05,37.5776,50
0,4517,p1,150,6.16847e-05,37.8729,50
0,4518,p1,177,6.63633e-05,37.275,50
0,4519,p1,161,6.51317e-05,37.6713,50
0,4520,p1,162,6.87852e-05,37.4482,50
0,4521,p1,101,6.63543e-05,37.6702,50
0,4522,p1,119,6.81142e-05,37.721,50
0,4523,p1,130,6.70334e-05,37.7832,50
0,4524,p1,131,6.75057e-05,37.7907,50
0,4525,p1,115,6.39331e-05,37.8364,50
0,4526,p1,134,6.55689e-05,37.9778,50
0,4527,p1,153,6.59733e-05,37.8936,50
0,4528,p1,125,6.39834e-05,37.9086,50
0,4529,p1,114,6.57652e-05,37.8337,50
0,4530,p1,130,6.52991e-05,37.7891,50
0,4531,p1,145,6.40205e-05,37.7493,50
0,4532,p1,124,6.58162e-05,37.7211,50
0,4533,p1,108,6.31511e-05,37.8522,50
0,4534,p1,151,6.67607e-05,37.6973,50
0,4535,p1,137,6.88279e-05,37.6198,50
0,4536,p1,81,6.76086e-05,37.4614,50
0,4537,p1,93,6.90161e-05,37.3258,50
0,4538,p1,155,7.08293e-05,37.4369,50
0,4539,p1,125,7.10502e-05,37.2424,50
0,4540,p1,155,7.041e-05,36.9938,50
0,4541,p1,138,7.23283e-05,37.0965,50
0,4542,p1,106,7.18249e-05,37.0557,50
0,4543,p1,145,7.03605e-05,37.3627,50
0,4544,p1,160,7.1676e-05,37.2152,50
0,4545,p1,124,7.06074e-05,37.1715,50
0,4546,p1,116,7.29559e-05,37.0956,50
0,4547,p1,160,7.13707e-05,37.3511,50
0,4548,p1,106,7.42146e-05,37.2579,50
0,4549,p1,144,7.22921e-05,37.2382,50
0,4550,p1,163,7.41827e-05,37.2843,50
0,4551,p1,145,7.50614e-05,37.0716,50
0,4552,p1,106,7.49221e-05,37.1384,50
0,4553,p1,143,7.26815e-05,37.1281,50
0,4554,p1,143,7.61737e-05,37.0668,50
0,4555,p1,120,7.39101e-05,37.1148,50
0,4556,p1,135,7.48192e-05,37.2662,50
0,4557,p1,163,7.37504e-05,37.2745,50
0,4558,p1,148,7.03134e-05,37.7126,50
0,4559,p1,126,7.11294e-05,37.5866,50
0,4560,p1,140,7.42112e-05,37.2963,50
0,4561,p1,169,7.64336e-05,37.4208,50
0,4562,p1,137,7.64412e-05,37.3502,50
0,4563,p1,164,7.48697e-05,37.2981,50
0,4564,p1,124,7.77884e-05,37.3283,50
0,4565,p1,134,7.92735e-05,37.3421,50
0,4566,p1,127,7.62701e-05,37.7098,50
0,4567,p1,145,7.71249e-05,37.5718,50
0,4568,p1,102,7.52643e-05,37.6466,50
0,4569,p1,101,7.65538e-05,37.5197,50
0,4570,p1,213,7.58315e-05,37.6067,50
0,4571,p1,124,7.63918e-05,37.5252,50
0,4572,p1,142,6.42174e-05,38.0686,50
0,4573,p1,84,6.84028e-05,38.0288,50
0,4574,p1,112,7.40075e-05,37.5274,50
0,4575,p1,127,7.16508e-05,37.7878,50
0,4576,p1,149,6.26765e-05,38.1805,50
0,4577,p1,150,6.32973e-05,38.1163,50
0,4578,p1,112,6.24139e-05,38.2305,50
0,4579,p1,116,6.69415e-05,38.1547,50
0,4580,p1,106,6.86227e-05,38.0566,50
0,4581,p1,113,6.72981e-05,38.183,50
0,4582,p1,141,6.13375e-05,38.3258,50
0,4583,p1,126,6.66988e-05,38.0039,50
0,4584,p1,115,6.72911e-05,37.868,50
0,4585,p1,160,6.90285e-05,37.8235,50
0,4586,p1,141,6.735e-05,37.8082,50
0,4587,p1,110,7.23298e-05,37.5321,50
0,4588,p1,141,6.53948e-05,38.1241,50
0,4589,p1,126,6.7505e-05,37.8005,50
0,4590,p1,117,7.05274e-05,37.6602,50
0,4591,p1,135,7.17558e-05,37.5547,50
0,4592,p1,143,6.9108e-05,37.6983,50
0,4593,p1,110,7.02153e-05,37.8543,50
0,4594,p1,164,6.97438e-05,37.9243,50
0,4595,p1,117,6.53941e-05,38.0326,50
0,4596,p1,128,6.1987e-05,38.4782,50
0,4597,p1,135,6.53542e-05,38.2982,50
0,4598,p1,86,6.30544e-05,38.4571,50
0,4599,p1,137,5.71357e-05,38.6413,50
0,4600,p1,133,5.89318e-05,38.2917,50
0,4601,p1,179,5.43536e-05,38.436,50
0,4602,p1,153,4.69584e-05,38.8064,50
0,4603,p1,151,6.03649e-05,37.8153,50
0,4604,p1,156,5.88088e-05,38.0781,50
0,4605,p1,147,6.43132e-05,37.6764,50
0,4606,p1,141,6.37362e-05,37.9671,50
0,4607,p1,133,5.32359e-05,37.888,50
0,4608,p1,165,6.3022e-05,38.0165,50
0,4609,p1,132,5.99257e-05,37.9852,50
0,4610,p1,150,5.76102e-05,37.5681,50
0,4611,p1,124,5.84837e-05,37.7495,50
0,4612,p1,132,5.17967e-05,37.8213,50
0,4613,p1,97,5.20868e-05,38.3114,50
0,4614,p1,182,4.6317e-05,38.0831,50
0,4615,p1,104,4.46893e-05,38.1015,50
0,4616,p1,138,4.74903e-05,38.2669,50
0,4617,p1,159,4.28256e-05,38.4402,50
0,4618,p1,133,3.74758e-05,38.5836,50
0,4619,p1,143,3.73664e-05,38.6822,50
0,4620,p1,151,3.51811e-05,38.7044,50
0,4621,p1,145,3.80839e-05,38.8305,50
0,4622,p1,126,3.33686e-05,38.6389,50
0,4623,p1,158,3.14695e-05,38.8954,50
0,4624,p1,203,3.24129e-05,39.3787,50
0,4625,p1,160,3.15623e-05,38.9548,50
0,4626,p1,117,3.06472e-05,38.4561,50
0,4627,p1,140,2.85378e-05,39.0007,50
0,4628,p1,165,3.15871e-05,39.0189,50
0,4629,p1,127,2.78213e-05,38.3765,50
0,4630,p1,111,2.75205e-05,38.3879,50
0,4631,p1,169,3.0423e-05,38.4811,50
0,4632,p1,127,2.93065e-05,38.5306,50
0,4633,p1,110,3.4038e-05,38.623,50
0,4634,p1,148,3.22256e-05,38.5785,50
0,4635,p1,135,3.24818e-05,38.2219,50
0,4636,p1,133,3.18842e-05,37.9861,50
0,4637,p1,113,3.20197e-05,38.5801,50
0,4638,p1,201,2.98151e-05,38.4048,50
0,4639,p1,110,3.07868e-05,38.825,50
0,4640,p1,124,2.94641e-05,38.8607,50
0,4641,p1,130,3.07657e-05,39.0208,50
0,4642,p1,140,2.96026e-05,38.6482,50
0,4643,p1,179,2.82675e-05,38.7652,50
0,4644,p1,161,2.84306e-05,38.5178,50
0,4645,p1,148,2.93006e-05,38.6269,50
0,4646,p1,106,2.65433e-05,38.7606,50
0,4647,p1,178,2.91739e-05,38.6024,50
0,4648,p1,111,2.86531e-05,39.0048,50
0,4649,p1,147,2.97855e-05,38.9721,50
0,4650,p1,120,2.66219e-05,39.1689,50
0,4651,p1,139,3.09365e-05,39.3052,50
0,4652,p1,156,3.18452e-05,39.3577,50
0,4653,p1,67,3.24694e-05,39.4562,50
0,4654,p1,113,3.14641e-05,39.3788,50
0,4655,p1,143,3.3552e-05,39.7064,50
0,4656,p1,119,3.01102e-05,39.9556,50
0,4657,p1,115,2.7994e-05,39.8252,50
0,4658,p1,150,2.8066e-05,40.1039,50
0,4659,p1,139,2.88595e-05,40.3342,50
0,4660,p1,116,2.7668e-05,40.1811,50
0,4661,p1,129,2.6161e-05,40.3232,50
0,4662,p1,133,2.72978e-05,40.9827,50
0,4663,p1,139,2.98432e-05,41.0019,50
0,4664,p1,109,3.19472e-05,40.3926,50
0,4665,p1,139,3.0728e-05,40.7473,50
0,4666,p1,122,3.12799e-05,41.0192,50
0,4667,p1,141,2.98179e-05,40.6077,50
0,4668,p1,186,3.14801e-05,40.5741,50
0,4669,p1,143,3.22637e-05,40.5762,50
0,4670,p1,116,3.22302e-05,40.0731,50
0,4671,p1,143,3.24549e-05,40.3303,50
0,4672,p1,128,3.37289e-05,40.0264,50
0,4673,p1,143,3.28955e-05,41.1048,50
0,4674,p1,96,3.2302e-05,41.5922,50
0,4675,p1,101,3.32399e-05,41.2086,50
0,4676,p1,155,3.34046e-05,41.1743,50
0,4677,p1,150,3.45411e-05,41.5099,50
0,4678,p1,116,3.74993e-05,41.9076,50
0,4679,p1,161,3.98821e-05,42.1606,50
0,4680,p1,159,4.18603e-05,42.1309,50
0,4681,p1,106,4.22263e-05,42.1094,50
0,4682,p1,131,4.40854e-05,42.5224,50
0,4683,p1,148,4.7206e-05,42.7615,50
0,4684,p1,126,4.57329e-05,42.3247,50
0,4685,p1,132,4.53495e-05,42.9814,50
0,4686,p1,138,4.26473e-05,43.06,50
0,4687,p1,133,4.42396e-05,42.6793,50
0,4688,p1,108,4.59675e-05,43.0913,50
0,4689,p1,121,4.24633e-05,43.3812,50
0,4690,p1,143,4.41007e-05,42.9632,50
0,4691,p1,93,4.37392e-05,42.7661,50
0,4692,p1,139,4.47417e-05,43.4842,50
0,4693,p1,158,4.7471e-05,43.1973,50
0,4694,p1,160,4.33428e-05,44.2835,50
0,4695,p1,132,4.21889e-05,45.3579,50
0,4696,p1,185,4.49703e-05,45.3362,50
0,4697,p1,156,3.64064e-05,46.5341,50
0,4698,p1,191,2.92227e-05,47.1695,50
0,4699,p1,259,2.22327e-05,47.9922,50
0,4700,p1,312,1.76916e-05,48.5496,50
0,4701,p1,471,1.7949e-05,48.9168,50
0,4702,p1,665,1.57796e-05,49.3389,50
0,4703,p1,971,1.47831e-05,49.6295,50
0,4704,p1,1063,1.53609e-05,49.829,50
0,4705,p1,1164,1.5843e-05,49.9019,50
0,4706,p1,1115,1.55598e-05,49.9685,50
0,4707,p1,1265,1.57014e-05,50.0955,50
0,4708,p1,1207,1.55888e-05,50.14,50
0,4709,p1,1307,1.55609e-05,50.1443,50
0,4710,p1,1177,1.55115e-05,50.141,50
0,4711,p1,1178,1.58989e-05,50.1575,50
0,4712,p1,1313,1.62911e-05,50.1542,50
0,4713,p1,1251,1.64733e-05,50.1893,50
0,4714,p1,1175,1.69607e-05,50.1471,50
0,4715,p1,1344,1.6864e-05,50.1633,50
0,4716,p1,1206,1.80176e-05,50.1369,50
0,4717,p1,1226,1.8145e-05,50.1211,50
0,4718,p1,1317,1.8605e-05,50.1426,50
0,4719,p1,1223,1.71728e-05,50.1467,50
0,4720,p1,1265,1.72151e-05,50.177,50
0,4721,p1,1295,1.85336e-05,50.1282,50
0,4722,p1,1293,1.79417e-05,50.1375,50
0,4723,p1,1287,1.7234e-05,50.1687,50
0,4724,p1,1328,1.81839e-05,50.1623,50
0,4725,p1,1250,1.8456e-05,50.1345,50
0,4726,p1,1381,1.91499e-05,50.1289,50
0,4727,p1,1207,1.9361e-05,50.152,50
0,4728,p1,1215,1.86241e-05,50.1553,50
0,4729,p1,1405,1.94521e-05,50.1373,50
0,4730,p1,1320,1.91781e-05,50.1381,50
0,4731,p1,1187,1.98786e-05,50.1493,50
0,4732,p1,1354,1.98676e-05,50.124,50
0,4733,p1,1164,1.99172e-05,50.1247,50
0,4734,p1,1310,1.97868e-05,50.1196,50
0,4735,p1,1356,2.05088e-05,50.1351,50
0,4736,p1,1236,2.08922e-05,50.112,50
0,4737,p1,1351,2.05225e-05,50.0926,50
0,4738,p1,1237,2.03722e-05,50.1029,50
0,4739,p1,1258,2.10211e-05,50.0839,50
0,4740,p1,1183,1.98402e-05,50.1034,50
0,4741,p1,1232,1.9897e-05,50.098,50
0,4742,p1,1318,2.06197e-05,50.1069,50
0,4743,p1,1291,2.09314e-05,50.0741,50
0,4744,p1,1286,2.06493e-05,50.0943,50
0,4745,p1,1351,2.04009e-05,50.1102,50
0,4746,p1,1235,1.98923e-05,50.0871,50
0,4747,p1,1434,2.01989e-05,50.0909,50
0,4748,p1,1317,1.98744e-05,50.0917,50
0,4749,p1,1282,1.94069e-05,50.1098,50
0,4750,p1,1221,2.02524e-05,50.0779,50
0,4751,p1,1325,2.07547e-05,50.0699,50
0,4752,p1,1281,2.10458e-05,50.0438,50
0,4753,p1,1279,2.14393e-05,50.0338,50
0,4754,p1,1442,2.28964e-05,50.0507,50
0,4755,p1,1310,2.23243e-05,50.0213,50
0,4756,p1,1194,2.10673e-05,50.0339,50
0,4757,p1,1290,2.17606e-05,50.0468,50
0,4758,p1,1231,2.10908e-05,50.0457,50
0,4759,p1,1271,2.15752e-05,50.0403,50
0,4760,p1,1364,2.18725e-05,50.0546,50
0,4761,p1,1222,2.19835e-05,50.063,50
0,4762,p1,1322,2.19107e-05,50.0039,50
0,4763,p1,1244,2.18774e-05,50.0525,50
0,4764,p1,1320,2.16953e-05,50.0494,50
0,4765,p1,1360,2.19398e-05,50.0245,50
0,4766,p1,1191,2.20984e-05,49.9857,50
0,4767,p1,1442,2.16191e-05,50.0255,50
0,4768,p1,1294,2.1123e-05,50.0192,50
0,4769,p1,1173,2.10828e-05,49.9856,50
0,4770,p1,1381,2.15635e-05,49.9943,50
0,4771,p1,1260,2.13449e-05,50.0091,50
0,4772,p1,1238,2.10577e-05,50.0216,50
0,4773,p1,1361,2.10575e-05,50.0315,50
0,4774,p1,1267,2.10763e-05,50.0274,50
0,4775,p1,1205,2.09897e-05,50.0588,50
0,4776,p1,1271,2.02523e-05,50.0239,50
0,4777,p1,1365,2.09875e-05,50.0131,50
0,4778,p1,1179,2.08642e-05,49.9832,50
0,4779,p1,1196,1.99303e-05,50.0402,50
0,4780,p1,1443,2.02713e-05,50.0164,50
0,4781,p1,1258,2.03762e-05,50.0183,50
0,4782,p1,1014,2.05153e-05,50.0051,50
0,4783,p1,1394,1.97277e-05,50.023,50
0,4784,p1,1341,2.08044e-05,50.029,50
0,4785,p1,1350,2.04431e-05,50.0263,50
0,4786,p1,1118,2.02031e-05,50.0195,50
0,4787,p1,1406,1.98379e-05,50.0384,50
0,4788,p1,1283,2.00101e-05,50.0272,50
0,4789,p1,1300,1.9464e-05,50.0291,50
0,4790,p1,1219,1.94621e-05,50.0117,50
0,4791,p1,1248,1.9079e-05,50.0147,50
0,4792,p1,1315,1.85019e-05,50.0586,50
0,4793,p1,1277,1.84789e-05,50.0675,50
0,4794,p1,1344,1.91776e-05,50.0812,50
0,4795,p1,1280,1.93601e-05,50.0682,50
0,4796,p1,1239,1.91391e-05,50.0583,50
0,4797,p1,1264,1.89378e-05,50.0834,50
0,4798,p1,1353,1.85033e-05,50.0571,50
0,4799,p1,1329,1.87647e-05,50.093,50
0,4800,p1,1344,1.91776e-05,50.0928,50
0,4801,p1,1252,1.87048e-05,50.1116,50
0,4802,p1,1250,1.78721e-05,50.1061,50
0,4803,p1,1281,1.86419e-05,50.0851,50
0,4804,p1,1272,1.89613e-05,50.098,50
0,4805,p1,1388,1.83337e-05,50.1196,50
0,4806,p1,1175,1.9874e-05,50.1313,50
0,4807,p1,1150,1.79754e-05,50.1246,50
0,4808,p1,1351,1.6996e-05,50.1189,50
0,4809,p1,1476,1.80889e-05,50.1358,50
0,4810,p1,1252,1.7566e-05,50.0807,50
0,4811,p1,1088,1.78183e-05,50.1186,50
0,4812,p1,1392,1.78638e-05,50.0927,50
0,4813,p1,1438,1.69797e-05,50.0924,50
0,4814,p1,1095,1.79217e-05,50.1296,50
0,4815,p1,1276,1.78414e-05,50.0888,50
0,4816,p1,1315,1.75867e-05,50.0895,50
0,4817,p1,1277,1.68346e-05,50.1073,50
0,4818,p1,1263,1.73649e-05,50.0895,50
0,4819,p1,1373,1.78147e-05,50.0852,50
0,4820,p1,1323,1.89417e-05,50.0695,50
0,4821,p1,1264,2.00904e-05,50.0769,50
0,4822,p1,1423,1.98401e-05,50.0762,50
0,4823,p1,1311,1.97694e-05,50.072,50
0,4824,p1,1389,2.06454e-05,50.0557,50
0,4825,p1,1335,2.11226e-05,50.0451,50
0,4826,p1,1297,2.08308e-05,50.0785,50
0,4827,p1,1404,2.06947e-05,50.0659,50
0,4828,p1,1280,2.13594e-05,50.0458,50
0,4829,p1,1223,2.1598e-05,50.0793,50
0,4830,p1,1237,2.13253e-05,50.05,50
0,4831,p1,1308,2.01202e-05,50.0746,50
0,4832,p1,1247,1.95341e-05,50.0394,50
0,4833,p1,1256,2.10644e-05,50.0448,50
0,4834,p1,1358,1.97513e-05,50.0648,50
0,4835,p1,1269,1.97315e-05,50.0534,50
0,4836,p1,1337,2.17382e-05,50.0295,50
0,4837,p1,1302,2.11618e-05,50.0397,50
0,4838,p1,1296,2.04016e-05,50.0749,50
0,4839,p1,1426,2.03792e-05,50.0746,50
0,4840,p1,1128,2.04119e-05,50.0506,50
0,4841,p1,1327,1.92278e-05,50.0506,50
0,4842,p1,1260,1.96204e-05,50.0449,50
0,4843,p1,1341,2.01755e-05,50.0556,50
0,4844,p1,1249,1.97216e-05,50.0608,50
0,4845,p1,1301,1.94684e-05,50.0637,50
0,4846,p1,1248,2.04341e-05,50.0641,50
0,4847,p1,1270,2.06158e-05,50.086,50
0,4848,p1,1270,2.01533e-05,50.0775,50
0,4849,p1,1283,1.99676e-05,50.0459,50
0,4850,p1,1256,2.04976e-05,50.059,50
0,4851,p1,1309,2.02017e-05,50.0567,50
0,4852,p1,1293,2.02401e-05,50.064,50
0,4853,p1,1339,2.00669e-05,50.0652,50
0,4854,p1,1234,1.95959e-05,50.0518,50
0,4855,p1,1223,1.98894e-05,50.023,50
0,4856,p1,1515,2.03781e-05,50.0433,50
0,4857,p1,1282,1.94708e-05,50.0273,50
0,4858,p1,1244,1.99213e-05,50.0324,50
0,4859,p1,1358,2.0311e-05,50.0632,50
0,4860,p1,1343,2.0533e-05,50.0322,50
0,4861,p1,1195,2.02999e-05,50.0703,50
0,4862,p1,1425,1.9742e-05,50.0513,50
0,4863,p1,1300,1.9807e-05,50.062,50
0,4864,p1,1371,2.05527e-05,50.0333,50
0,4865,p1,1225,1.97497e-05,50.0389,50
0,4866,p1,1179,1.92333e-05,50.0664,50
0,4867,p1,1345,1.98345e-05,50.0483,50
0,4868,p1,1278,2.01721e-05,50.0245,50
0,4869,p1,1329,1.96704e-05,50.0255,50
0,4870,p1,1162,2.06733e-05,50.0132,50
0,4871,p1,1419,2.00984e-05,50.0224,50
0,4872,p1,1327,2.06608e-05,50.0225,50
0,4873,p1,1349,2.13931e-05,49.9832,50
0,4874,p1,1289,2.08218e-05,50.0426,50
0,4875,p1,1193,2.14189e-05,49.9908,50
0,4876,p1,1317,2.15231e-05,49.9756,50
0,4877,p1,1258,2.06973e-05,49.9733,50
0,4878,p1,1425,2.06224e-05,50.012,50
0,4879,p1,1383,2.09424e-05,49.9818,50
0,4880,p1,1297,2.04992e-05,49.9937,50
0,4881,p1,1295,1.9626e-05,50.0255,50
0,4882,p1,1306,1.96e-05,49.9951,50
