replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4339,p1,124,2.38963e-05,-4.47054,30
0,4340,p1,148,2.59911e-05,-4.56595,30
0,4341,p1,160,2.73359e-05,-4.33443,30
0,4342,p1,108,2.81572e-05,-4.12053,30
0,4343,p1,106,2.77341e-05,-4.61903,30
0,4344,p1,180,2.711e-05,-4.79282,30
0,4345,p1,118,2.67524e-05,-4.80426,30
0,4346,p1,97,2.67611e-05,-4.705,30
0,4347,p1,119,2.57987e-05,-5.04068,30
0,4348,p1,174,2.45049e-05,-5.25217,30
0,4349,p1,112,2.62201e-05,-5.23598,30
0,4350,p1,108,2.45542e-05,-5.39043,30
0,4351,p1,140,2.78e-05,-4.91411,30
0,4352,p1,113,2.32567e-05,-5.29175,30
0,4353,p1,148,2.81645e-05,-5.03699,30
0,4354,p1,132,2.92642e-05,-5.02712,30
0,4355,p1,147,3.11454e-05,-5.03295,30
0,4356,p1,119,3.06659e-05,-4.68872,30
0,4357,p1,129,3.57064e-05,-4.24163,30
0,4358,p1,204,3.57689e-05,-4.33587,30
0,4359,p1,180,3.56034e-05,-4.60252,30
0,4360,p1,88,3.31173e-05,-4.96269,30
0,4361,p1,107,3.66421e-05,-4.86173,30
0,4362,p1,168,3.41366e-05,-5.27823,30
0,4363,p1,151,3.2651e-05,-4.9837,30
0,4364,p1,133,3.61143e-05,-4.86929,30
0,4365,p1,125,3.42957e-05,-5.51886,30
0,4366,p1,132,3.76515e-05,-5.13461,30
0,4367,p1,145,3.85184e-05,-4.51856,30
0,4368,p1,163,3.96487e-05,-4.79956,30
0,4369,p1,106,3.87059e-05,-5.02669,30
0,4370,p1,131,3.83288e-05,-4.77249,30
0,4371,p1,165,3.97871e-05,-5.14263,30
0,4372,p1,164,4.03486e-05,-4.91896,30
0,4373,p1,129,3.5874e-05,-5.07404,30
0,4374,p1,78,3.46524e-05,-5.47717,30
0,4375,p1,112,3.52702e-05,-5.2674,30
0,4376,p1,185,3.46396e-05,-5.1987,30
0,4377,p1,100,3.78755e-05,-5.44834,30
0,4378,p1,154,3.87745e-05,-5.34207,30
0,4379,p1,167,3.79058e-05,-5.67401,30
0,4380,p1,126,3.86316e-05,-4.78753,30
0,4381,p1,136,3.74905e-05,-5.60032,30
0,4382,p1,123,3.86192e-05,-5.90684,30
0,4383,p1,129,3.75086e-05,-6.02491,30
0,4384,p1,156,3.82744e-05,-5.69886,30
0,4385,p1,130,3.39417e-05,-5.69966,30
0,4386,p1,101,3.627e-05,-5.2683,30
0,4387,p1,123,3.39897e-05,-5.48814,30
0,4388,p1,98,3.93893e-05,-5.32196,30
0,4389,p1,115,4.15338e-05,-5.10689,30
0,4390,p1,145,4.29396e-05,-4.60622,30
0,4391,p1,147,4.33479e-05,-4.38445,30
0,4392,p1,85,4.46837e-05,-4.04168,30
0,4393,p1,119,4.70256e-05,-4.06101,30
0,4394,p1,120,4.59448e-05,-3.84168,30
0,4395,p1,123,4.50816e-05,-3.80467,30
0,4396,p1,125,4.73075e-05,-3.8824,30
0,4397,p1,125,4.42678e-05,-3.645,30
0,4398,p1,136,4.51279e-05,-3.74449,30
0,4399,p1,129,4.575e-05,-4.07997,30
0,4400,p1,149,4.40104e-05,-4.3088,30
0,4401,p1,130,4.49355e-05,-4.02822,30
0,4402,p1,124,4.62393e-05,-3.72195,30
0,4403,p1,117,4.42607e-05,-3.78438,30
0,4404,p1,105,4.4668e-05,-3.57524,30
0,4405,p1,165,4.55082e-05,-3.59414,30
0,4406,p1,144,4.56911e-05,-3.65733,30
0,4407,p1,126,4.57218e-05,-3.82417,30
0,4408,p1,163,4.46515e-05,-3.80897,30
0,4409,p1,77,4.25063e-05,-3.39084,30
0,4410,p1,89,4.38108e-05,-3.22869,30
0,4411,p1,155,4.50019e-05,-3.25285,30
0,4412,p1,132,4.64615e-05,-3.52465,30
0,4413,p1,86,4.46681e-05,-3.39596,30
0,4414,p1,187,4.42904e-05,-3.40641,30
0,4415,p1,129,4.70377e-05,-3.82733,30
0,4416,p1,113,4.57412e-05,-3.59452,30
0,4417,p1,121,4.26767e-05,-3.3137,30
0,4418,p1,151,4.21047e-05,-3.09051,30
0,4419,p1,189,4.29494e-05,-2.97852,30
0,4420,p1,125,4.3361e-05,-3.00596,30
0,4421,p1,142,3.99988e-05,-2.77827,30
0,4422,p1,126,4.14566e-05,-2.92593,30
0,4423,p1,119,4.22272e-05,-3.28722,30
0,4424,p1,142,4.10682e-05,-2.93011,30
0,4425,p1,144,4.04618e-05,-2.73588,30
0,4426,p1,191,3.79861e-05,-2.37603,30
0,4427,p1,118,4.19624e-05,-3.33473,30
0,4428,p1,86,4.26717e-05,-2.97863,30
0,4429,p1,153,4.21795e-05,-2.78728,30
0,4430,p1,175,3.95549e-05,-2.4874,30
0,4431,p1,118,4.13631e-05,-2.9033,30
0,4432,p1,78,3.96474e-05,-2.22838,30
0,4433,p1,125,3.89034e-05,-2.2841,30
0,4434,p1,126,3.99647e-05,-2.55773,30
0,4435,p1,138,4.35518e-05,-3.21823,30
0,4436,p1,146,4.22044e-05,-2.86532,30
0,4437,p1,171,4.09774e-05,-2.58953,30
0,4438,p1,132,4.19e-05,-2.61168,30
0,4439,p1,154,4.08397e-05,-2.80543,30
0,4440,p1,137,4.03143e-05,-2.85506,30
0,4441,p1,146,3.99552e-05,-3.05345,30
0,4442,p1,138,4.23496e-05,-3.38239,30
0,4443,p1,123,3.8173e-05,-3.16129,30
0,4444,p1,113,3.69496e-05,-3.49469,30
0,4445,p1,131,3.94368e-05,-3.74019,30
0,4446,p1,111,4.02557e-05,-3.92921,30
0,4447,p1,123,3.87379e-05,-3.68929,30
0,4448,p1,78,4.14883e-05,-3.94429,30
0,4449,p1,116,3.52661e-05,-3.76924,30
0,4450,p1,170,3.77865e-05,-3.67965,30
0,4451,p1,125,3.56934e-05,-3.5334,30
0,4452,p1,138,3.3896e-05,-3.98669,30
0,4453,p1,102,3.84232e-05,-4.29109,30
0,4454,p1,140,3.44676e-05,-4.05563,30
0,4455,p1,152,3.43808e-05,-3.64451,30
0,4456,p1,125,3.50432e-05,-3.68432,30
0,4457,p1,121,3.54525e-05,-3.74443,30
0,4458,p1,139,3.82635e-05,-3.97027,30
0,4459,p1,135,3.64993e-05,-4.04699,30
0,4460,p1,128,3.38824e-05,-3.85485,30
0,4461,p1,111,3.89972e-05,-3.96879,30
0,4462,p1,168,3.54753e-05,-3.93883,30
0,4463,p1,92,3.78332e-05,-3.48787,30
0,4464,p1,167,3.48734e-05,-3.43465,30
0,4465,p1,114,3.75616e-05,-3.38517,30
0,4466,p1,190,4.08235e-05,-3.39988,30
0,4467,p1,126,4.06069e-05,-3.43462,30
0,4468,p1,134,4.08284e-05,-3.28581,30
0,4469,p1,134,4.22486e-05,-2.93401,30
0,4470,p1,126,4.45767e-05,-3.00022,30
0,4471,p1,140,4.2926e-05,-2.77355,30
0,4472,p1,125,4.3209e-05,-3.23348,30
0,4473,p1,144,4.15724e-05,-3.02312,30
0,4474,p1,113,3.98383e-05,-3.12806,30
0,4475,p1,163,3.9872e-05,-3.48376,30
0,4476,p1,130,3.9808e-05,-3.34608,30
0,4477,p1,127,4.08165e-05,-3.25607,30
0,4478,p1,125,3.99238e-05,-2.86079,30
0,4479,p1,156,4.08397e-05,-2.99379,30
0,4480,p1,145,4.02535e-05,-2.77771,30
0,4481,p1,157,4.27553e-05,-2.58897,30
0,4482,p1,130,4.08373e-05,-2.97466,30
0,4483,p1,130,4.15793e-05,-2.54793,30
0,4484,p1,98,4.47621e-05,-2.45958,30
0,4485,p1,149,4.53171e-05,-2.4964,30
0,4486,p1,210,4.59721e-05,-2.56236,30
0,4487,p1,95,5.04698e-05,-2.06625,30
0,4488,p1,123,4.94197e-05,-2.1282,30
0,4489,p1,140,4.91673e-05,-2.33098,30
0,4490,p1,152,5.14112e-05,-2.27696,30
0,4491,p1,176,5.5224e-05,-2.00579,30
0,4492,p1,118,4.65384e-05,-2.51137,30
0,4493,p1,107,4.23801e-05,-2.66203,30
0,4494,p1,155,4.60233e-05,-2.3665,30
0,4495,p1,106,4.91781e-05,-2.29391,30
0,4496,p1,109,5.09604e-05,-1.9234,30
0,4497,p1,144,4.89087e-05,-1.98717,30
0,4498,p1,120,5.15601e-05,-1.82396,30
0,4499,p1,147,5.47038e-05,-1.46521,30
0,4500,p1,119,5.80068e-05,-1.51016,30
0,4501,p1,95,5.89629e-05,-1.38309,30
0,4502,p1,143,5.46105e-05,-1.6669,30
0,4503,p1,154,5.68506e-05,-1.45904,30
0,4504,p1,156,5.50493e-05,-1.64963,30
0,4505,p1,84,5.77693e-05,-1.79761,30
0,4506,p1,130,5.79456e-05,-1.88955,30
0,4507,p1,160,5.68176e-05,-1.41563,30
0,4508,p1,139,5.44822e-05,-1.72136,30
0,4509,p1,171,5.56641e-05,-1.66145,30
0,4510,p1,134,6.00006e-05,-1.56303,30
0,4511,p1,125,6.19728e-05,-1.30003,30
0,4512,p1,136,5.90836e-05,-0.992646,30
0,4513,p1,141,6.30346e-05,-0.757532,30
0,4514,p1,133,6.28063e-05,-1.0153,30
0,4515,p1,95,6.60288e-05,-0.603787,30
0,4516,p1,119,6.36237e-05,-0.553489,30
0,4517,p1,131,6.65637e-05,-0.622916,30
0,4518,p1,131,6.67184e-05,-0.670617,30
0,4519,p1,90,6.36747e-05,-0.578852,30
0,4520,p1,167,6.49783e-05,-0.737446,30
0,4521,p1,111,6.55397e-05,-0.37277,30
0,4522,p1,149,6.34359e-05,-0.312006,30
0,4523,p1,98,6.03738e-05,-0.412581,30
0,4524,p1,145,5.94468e-05,-0.462303,30
0,4525,p1,128,6.35956e-05,-0.509167,30
0,4526,p1,141,6.26558e-05,-0.582671,30
0,4527,p1,129,5.99949e-05,-0.48986,30
0,4528,p1,104,5.837e-05,-0.672393,30
0,4529,p1,134,6.01364e-05,-0.930888,30
0,4530,p1,167,6.07329e-05,-0.690464,30
0,4531,p1,111,6.12698e-05,-0.286181,30
0,4532,p1,90,5.62895e-05,-0.420697,30
0,4533,p1,141,5.72157e-05,-0.680189,30
0,4534,p1,170,5.87747e-05,-0.52324,30
0,4535,p1,117,5.0862e-05,-0.778829,30
0,4536,p1,136,5.0864e-05,-0.654164,30
0,4537,p1,136,5.5425e-05,-0.996224,30
0,4538,p1,148,5.56754e-05,-1.11697,30
0,4539,p1,108,5.33831e-05,-1.62976,30
0,4540,p1,124,5.48998e-05,-1.35516,30
0,4541,p1,167,5.21758e-05,-1.31219,30
0,4542,p1,141,5.40161e-05,-1.93162,30
0,4543,p1,154,5.62087e-05,-1.84784,30
0,4544,p1,103,5.57767e-05,-1.84363,30
0,4545,p1,148,5.80143e-05,-1.70532,30
0,4546,p1,153,5.69078e-05,-1.86849,30
0,4547,p1,138,5.82007e-05,-1.77922,30
0,4548,p1,127,6.03413e-05,-1.68214,30
0,4549,p1,116,5.84193e-05,-1.81438,30
0,4550,p1,137,5.69442e-05,-1.80932,30
0,4551,p1,105,5.89116e-05,-1.61818,30
0,4552,p1,99,5.80584e-05,-1.55433,30
0,4553,p1,164,6.2163e-05,-1.3151,30
0,4554,p1,153,6.00041e-05,-1.23066,30
0,4555,p1,171,5.95804e-05,-1.37273,30
0,4556,p1,134,6.10949e-05,-0.946115,30
0,4557,p1,128,6.24396e-05,-1.22194,30
0,4558,p1,145,5.87325e-05,-1.32276,30
0,4559,p1,153,5.8171e-05,-1.73739,30
0,4560,p1,143,5.89227e-05,-1.52598,30
0,4561,p1,123,5.86248e-05,-1.70987,30
0,4562,p1,164,6.01355e-05,-1.7748,30
0,4563,p1,153,6.21601e-05,-1.74213,30
0,4564,p1,139,6.22344e-05,-1.9112,30
0,4565,p1,155,6.45457e-05,-2.08203,30
0,4566,p1,156,6.45346e-05,-1.84102,30
0,4567,p1,86,6.15508e-05,-1.81409,30
0,4568,p1,157,6.21052e-05,-1.93361,30
0,4569,p1,162,6.03599e-05,-1.51359,30
0,4570,p1,138,5.39207e-05,-1.33092,30
0,4571,p1,113,5.73193e-05,-1.46859,30
0,4572,p1,126,5.92678e-05,-1.28362,30
0,4573,p1,177,5.76247e-05,-1.35609,30
0,4574,p1,130,5.46426e-05,-1.64576,30
0,4575,p1,100,5.45455e-05,-1.69239,30
0,4576,p1,158,5.85557e-05,-1.75716,30
0,4577,p1,116,5.29753e-05,-1.5571,30
0,4578,p1,126,5.62519e-05,-1.80386,30
0,4579,p1,133,5.39061e-05,-2.41617,30
0,4580,p1,119,5.53404e-05,-1.97582,30
0,4581,p1,150,6.12309e-05,-2.1024,30
0,4582,p1,143,5.89525e-05,-1.70192,30
0,4583,p1,120,4.98875e-05,-1.32576,30
0,4584,p1,130,5.21101e-05,-0.962654,30
0,4585,p1,140,4.98487e-05,-1.03413,30
0,4586,p1,143,4.57423e-05,-0.668836,30
0,4587,p1,140,5.40906e-05,-0.993256,30
0,4588,p1,131,4.48086e-05,-0.899866,30
0,4589,p1,164,4.64707e-05,-1.19178,30
0,4590,p1,159,3.87795e-05,-1.09898,30
0,4591,p1,146,4.38326e-05,-1.24199,30
0,4592,p1,151,4.666e-05,-1.25537,30
0,4593,p1,98,3.46085e-05,-1.14118,30
0,4594,p1,162,3.30453e-05,-1.10921,30
0,4595,p1,145,3.54497e-05,-1.52204,30
0,4596,p1,138,2.87581e-05,-1.24507,30
0,4597,p1,158,3.16524e-05,-1.15849,30
0,4598,p1,95,3.15512e-05,-0.840816,30
0,4599,p1,132,2.97084e-05,-0.739434,30
0,4600,p1,143,2.92909e-05,-1.00677,30
0,4601,p1,138,3.02825e-05,-0.45881,30
0,4602,p1,104,2.69758e-05,-0.366871,30
0,4603,p1,147,2.80397e-05,-0.349039,30
0,4604,p1,162,2.83427e-05,-0.31388,30
0,4605,p1,109,2.51115e-05,-0.545039,30
0,4606,p1,174,2.56248e-05,-0.325133,30
0,4607,p1,92,2.55866e-05,-0.131238,30
0,4608,p1,130,2.42817e-05,-0.0560005,30
0,4609,p1,148,2.41545e-05,-0.199219,30
0,4610,p1,138,2.46484e-05,0.135184,30
0,4611,p1,100,2.6546e-05,0.525286,30
0,4612,p1,163,2.64585e-05,0.300243,30
0,4613,p1,138,2.32871e-05,0.476617,30
0,4614,p1,107,2.56022e-05,0.42646,30
0,4615,p1,114,2.80302e-05,0.34127,30
0,4616,p1,185,2.54356e-05,0.19318,30
0,4617,p1,100,2.7938e-05,0.200211,30
0,4618,p1,117,2.73822e-05,0.408199,30
0,4619,p1,125,2.58013e-05,0.401671,30
0,4620,p1,116,2.66442e-05,0.517927,30
0,4621,p1,138,2.58851e-05,0.308476,30
0,4622,p1,153,2.7395e-05,0.804225,30
0,4623,p1,159,2.61839e-05,0.641067,30
0,4624,p1,128,2.79327e-05,0.753229,30
0,4625,p1,151,2.65534e-05,1.26423,30
0,4626,p1,138,2.80818e-05,1.8162,30
0,4627,p1,121,2.59255e-05,1.78253,30
0,4628,p1,105,2.85973e-05,1.57134,30
0,4629,p1,155,2.81908e-05,1.8666,30
0,4630,p1,159,2.8204e-05,1.78619,30
0,4631,p1,168,2.69556e-05,2.00185,30
0,4632,p1,117,2.92611e-05,1.64606,30
0,4633,p1,102,2.85828e-05,1.41862,30
0,4634,p1,154,2.84877e-05,1.06487,30
0,4635,p1,148,3.02851e-05,1.4794,30
0,4636,p1,125,3.11091e-05,1.5282,30
0,4637,p1,146,3.15031e-05,1.60333,30
0,4638,p1,150,3.01093e-05,2.04365,30
0,4639,p1,115,3.02756e-05,1.94758,30
0,4640,p1,133,3.20603e-05,1.23045,30
0,4641,p1,181,3.52321e-05,1.74672,30
0,4642,p1,114,3.57464e-05,1.32062,30
0,4643,p1,108,3.3227e-05,1.38634,30
0,4644,p1,140,3.7425e-05,0.940912,30
0,4645,p1,129,3.35524e-05,1.37708,30
0,4646,p1,136,3.01909e-05,1.3317,30
0,4647,p1,153,3.362e-05,1.32876,30
0,4648,p1,152,3.55724e-05,1.85029,30
0,4649,p1,144,3.4505e-05,2.17929,30
0,4650,p1,154,3.29105e-05,2.10482,30
0,4651,p1,117,2.75572e-05,2.30052,30
0,4652,p1,118,2.89665e-05,2.36899,30
0,4653,p1,178,2.75317e-05,2.10782,30
0,4654,p1,141,3.53345e-05,1.6359,30
0,4655,p1,117,3.26076e-05,2.13023,30
0,4656,p1,118,2.94168e-05,1.89653,30
0,4657,p1,144,2.76958e-05,2.19405,30
0,4658,p1,139,2.79791e-05,2.50143,30
0,4659,p1,90,2.9629e-05,2.20059,30
0,4660,p1,128,2.68344e-05,2.76141,30
0,4661,p1,179,2.68113e-05,2.79533,30
0,4662,p1,94,2.8896e-05,2.6528,30
0,4663,p1,113,3.05784e-05,2.15499,30
0,4664,p1,135,3.25257e-05,2.08131,30
0,4665,p1,143,2.95616e-05,2.25859,30
0,4666,p1,128,2.84018e-05,2.59064,30
0,4667,p1,134,2.78077e-05,2.94558,30
0,4668,p1,114,2.49573e-05,2.6358,30
0,4669,p1,113,2.75464e-05,2.43474,30
0,4670,p1,147,2.46772e-05,2.56755,30
0,4671,p1,124,2.49203e-05,2.36431,30
0,4672,p1,132,2.5435e-05,2.43675,30
0,4673,p1,123,2.9308e-05,2.31467,30
0,4674,p1,121,2.54245e-05,2.44723,30
0,4675,p1,111,2.16987e-05,3.16696,30
0,4676,p1,138,2.80658e-05,2.31003,30
0,4677,p1,145,2.98504e-05,2.21145,30
0,4678,p1,117,3.19647e-05,2.40055,30
0,4679,p1,151,3.10059e-05,2.65039,30
0,4680,p1,180,3.20664e-05,2.28211,30
0,4681,p1,109,3.19413e-05,2.56857,30
0,4682,p1,155,3.12169e-05,1.71873,30
0,4683,p1,105,2.82961e-05,2.19667,30
0,4684,p1,133,3.1069e-05,2.43292,30
0,4685,p1,112,3.2451e-05,2.60316,30
0,4686,p1,107,3.07031e-05,3.22599,30
0,4687,p1,149,3.39597e-05,2.77171,30
0,4688,p1,134,3.50504e-05,2.1517,30
0,4689,p1,121,3.41312e-05,2.23749,30
0,4690,p1,144,3.34146e-05,1.87665,30
0,4691,p1,181,3.62928e-05,2.2212,30
0,4692,p1,130,3.63074e-05,1.49175,30
0,4693,p1,117,3.46289e-05,1.77257,30
0,4694,p1,135,3.50379e-05,1.35272,30
0,4695,p1,152,3.43787e-05,1.98007,30
0,4696,p1,107,3.34955e-05,2.7856,30
0,4697,p1,176,3.56077e-05,2.49011,30
0,4698,p1,136,3.84813e-05,2.1671,30
0,4699,p1,129,3.06667e-05,3.40014,30
0,4700,p1,155,3.32277e-05,3.1946,30
0,4701,p1,100,3.4107e-05,3.46465,30
0,4702,p1,139,3.36755e-05,3.11549,30
0,4703,p1,143,3.41269e-05,3.59481,30
0,4704,p1,135,3.27023e-05,2.56325,30
0,4705,p1,190,2.89607e-05,2.81605,30
0,4706,p1,110,3.28508e-05,1.68949,30
0,4707,p1,90,3.44148e-05,1.36738,30
0,4708,p1,135,3.17366e-05,2.2763,30
0,4709,p1,142,3.15773e-05,2.14361,30
0,4710,p1,89,3.34642e-05,1.88429,30
0,4711,p1,105,3.60603e-05,2.0786,30
0,4712,p1,161,3.61898e-05,1.27687,30
0,4713,p1,112,3.64573e-05,2.03423,30
0,4714,p1,152,3.58377e-05,1.6746,30
0,4715,p1,81,4.21864e-05,1.85364,30
0,4716,p1,136,3.93801e-05,1.60733,30
0,4717,p1,171,3.86445e-05,1.31242,30
0,4718,p1,162,3.73889e-05,1.57399,30
0,4719,p1,96,3.53537e-05,1.67422,30
0,4720,p1,124,3.82743e-05,2.35592,30
0,4721,p1,135,4.10398e-05,1.5931,30
0,4722,p1,143,3.9089e-05,1.83963,30
0,4723,p1,169,3.76277e-05,2.42595,30
0,4724,p1,134,4.07569e-05,2.06653,30
0,4725,p1,119,3.86823e-05,2.89713,30
0,4726,p1,157,3.79109e-05,2.23609,30
0,4727,p1,168,3.73593e-05,2.89067,30
0,4728,p1,111,3.26378e-05,3.26029,30
0,4729,p1,162,4.04174e-05,2.70994,30
0,4730,p1,169,3.56845e-05,2.82785,30
0,4731,p1,129,4.02647e-05,2.67471,30
0,4732,p1,128,3.57196e-05,1.97387,30
0,4733,p1,125,3.8424e-05,2.114,30
0,4734,p1,128,3.88907e-05,2.07084,30
0,4735,p1,134,3.90978e-05,1.67121,30
0,4736,p1,133,3.95709e-05,1.87378,30
0,4737,p1,156,3.76284e-05,2.18428,30
0,4738,p1,154,3.58106e-05,2.11992,30
0,4739,p1,109,3.96057e-05,2.10698,30
0,4740,p1,151,4.098e-05,1.98812,30
0,4741,p1,136,3.68774e-05,2.53314,30
0,4742,p1,122,3.58385e-05,2.82393,30
0,4743,p1,137,3.76482e-05,2.65397,30
0,4744,p1,137,3.70097e-05,2.83804,30
0,4745,p1,108,3.79111e-05,2.6915,30
0,4746,p1,130,3.88456e-05,2.08382,30
0,4747,p1,136,4.06788e-05,2.46653,30
0,4748,p1,89,3.42349e-05,2.84776,30
0,4749,p1,140,3.68008e-05,2.21055,30
0,4750,p1,105,3.92807e-05,2.11983,30
0,4751,p1,144,3.47512e-05,3.01721,30
0,4752,p1,137,3.85202e-05,2.05331,30
0,4753,p1,96,3.96647e-05,1.72402,30
0,4754,p1,115,4.03081e-05,1.82448,30
0,4755,p1,168,3.90901e-05,2.01562,30
0,4756,p1,148,3.36996e-05,1.97113,30
0,4757,p1,105,3.26689e-05,2.28924,30
0,4758,p1,148,3.41577e-05,1.63234,30
0,4759,p1,186,3.25754e-05,1.41285,30
0,4760,p1,146,3.54912e-05,0.812223,30
0,4761,p1,100,3.55355e-05,1.10287,30
0,4762,p1,160,3.84047e-05,0.36114,30
0,4763,p1,186,3.96596e-05,0.140552,30
0,4764,p1,109,3.84572e-05,-0.673856,30
0,4765,p1,76,3.68958e-05,0.0174167,30
0,4766,p1,142,3.79144e-05,0.175034,30
0,4767,p1,135,3.71051e-05,0.183051,30
0,4768,p1,110,3.74975e-05,0.893082,30
0,4769,p1,169,3.95581e-05,0.756029,30
0,4770,p1,119,3.91071e-05,0.237433,30
0,4771,p1,133,3.54924e-05,1.48999,30
0,4772,p1,150,4.02042e-05,1.14309,30
0,4773,p1,177,3.80467e-05,1.15355,30
0,4774,p1,106,3.8904e-05,1.09777,30
0,4775,p1,121,3.93819e-05,1.37638,30
0,4776,p1,187,4.12367e-05,0.992848,30
0,4777,p1,132,3.89139e-05,0.994133,30
0,4778,p1,126,4.07263e-05,0.600209,30
0,4779,p1,114,4.12323e-05,0.150115,30
0,4780,p1,97,4.13678e-05,0.544701,30
0,4781,p1,185,4.04137e-05,1.02065,30
0,4782,p1,72,3.61873e-05,1.24587,30
0,4783,p1,100,3.54725e-05,1.72906,30
0,4784,p1,156,3.78365e-05,1.27969,30
0,4785,p1,135,4.08678e-05,0.653204,30
0,4786,p1,119,3.9589e-05,1.22167,30
0,4787,p1,205,4.07412e-05,0.885363,30
0,4788,p1,125,3.79104e-05,1.6321,30
0,4789,p1,112,4.19272e-05,1.08651,30
0,4790,p1,115,4.11652e-05,1.10476,30
0,4791,p1,136,4.21483e-05,1.16722,30
0,4792,p1,121,4.01615e-05,1.58774,30
0,4793,p1,169,4.53587e-05,0.561824,30
0,4794,p1,114,4.70849e-05,0.314897,30
0,4795,p1,97,4.48151e-05,-0.119509,30
0,4796,p1,170,4.48497e-05,-0.0245732,30
0,4797,p1,176,4.64411e-05,0.0307735,30
0,4798,p1,97,4.64635e-05,0.225667,30
0,4799,p1,116,4.85965e-05,0.0122802,30
0,4800,p1,197,4.73046e-05,-0.0819393,30
0,4801,p1,127,4.30107e-05,0.616558,30
0,4802,p1,137,4.46332e-05,0.355027,30
0,4803,p1,118,3.97537e-05,1.45189,30
0,4804,p1,168,4.23889e-05,1.04102,30
0,4805,p1,149,4.15679e-05,1.36561,30
0,4806,p1,130,4.23896e-05,1.19508,30
0,4807,p1,138,3.60996e-05,2.09039,30
0,4808,p1,137,3.72809e-05,1.95477,30
0,4809,p1,126,3.87034e-05,1.47051,30
0,4810,p1,139,3.85787e-05,1.50147,30
0,4811,p1,154,3.75177e-05,1.59079,30
0,4812,p1,185,3.74387e-05,1.72682,30
0,4813,p1,130,3.89393e-05,1.89652,30
0,4814,p1,96,4.03179e-05,1.20229,30
0,4815,p1,147,3.70427e-05,1.89511,30
0,4816,p1,113,3.57538e-05,2.58841,30
0,4817,p1,145,3.73577e-05,2.38995,30
0,4818,p1,101,4.09764e-05,1.92791,30
0,4819,p1,141,4.13136e-05,1.81103,30
0,4820,p1,155,3.76137e-05,2.51515,30
0,4821,p1,132,3.74854e-05,2.41921,30
0,4822,p1,112,4.07163e-05,1.95408,30
0,4823,p1,137,3.90865e-05,2.33417,30
0,4824,p1,153,4.3032e-05,1.70585,30
0,4825,p1,127,4.37532e-05,1.40497,30
0,4826,p1,176,4.34553e-05,1.56094,30
0,4827,p1,120,4.39278e-05,2.08575,30
0,4828,p1,137,4.91113e-05,0.0967112,30
0,4829,p1,115,4.90102e-05,0.162692,30
0,4830,p1,197,4.76527e-05,1.05452,30
0,4831,p1,106,4.93071e-05,0.350381,30
0,4832,p1,114,4.95737e-05,0.395529,30
0,4833,p1,203,4.95764e-05,0.77383,30
0,4834,p1,156,5.1482e-05,-0.00249687,30
0,4835,p1,122,5.07212e-05,-0.55183,30
0,4836,p1,127,5.23985e-05,-0.328232,30
0,4837,p1,138,5.20747e-05,0.233674,30
0,4838,p1,105,5.25637e-05,-0.80813,30
0,4839,p1,162,5.24981e-05,0.0170979,30
0,4840,p1,164,5.07142e-05,0.564657,30
0,4841,p1,120,5.29833e-05,-0.50089,30
0,4842,p1,127,5.37048e-05,-0.751536,30
0,4843,p1,144,5.3438e-05,-0.619677,30
0,4844,p1,107,5.29177e-05,-0.539902,30
0,4845,p1,106,5.4527e-05,-0.263515,30
0,4846,p1,125,5.63533e-05,-0.769614,30
0,4847,p1,152,5.37864e-05,-1.65817,30
0,4848,p1,107,5.20788e-05,-1.93202,30
0,4849,p1,167,5.56445e-05,-1.35682,30
0,4850,p1,111,5.53035e-05,-0.93374,30
0,4851,p1,180,5.4011e-05,-1.01164,30
0,4852,p1,168,5.13473e-05,-1.58772,30
0,4853,p1,129,5.35608e-05,-1.6699,30
0,4854,p1,152,5.13956e-05,-1.68996,30
0,4855,p1,85,5.2e-05,-1.49336,30
0,4856,p1,123,5.43013e-05,-1.41199,30
0,4857,p1,165,5.47186e-05,-1.71964,30
0,4858,p1,136,5.53474e-05,-1.29376,30
0,4859,p1,131,5.42352e-05,-0.389064,30
0,4860,p1,115,5.42329e-05,-1.63286,30
0,4861,p1,186,5.51473e-05,-1.97625,30
0,4862,p1,141,5.41346e-05,-1.51009,30
0,4863,p1,85,5.33232e-05,-1.69413,30
0,4864,p1,104,5.14178e-05,-2.3529,30
0,4865,p1,214,5.08383e-05,-1.88674,30
0,4866,p1,163,4.92617e-05,-2.19162,30
0,4867,p1,97,4.62169e-05,-1.81986,30
0,4868,p1,111,4.64374e-05,-2.08623,30
0,4869,p1,135,4.77948e-05,-1.7967,30
0,4870,p1,217,4.88704e-05,-1.2998,30
0,4871,p1,120,5.07622e-05,-0.781101,30
0,4872,p1,157,5.13808e-05,-0.837756,30
0,4873,p1,128,4.86191e-05,-1.23162,30
0,4874,p1,114,4.73438e-05,-2.1537,30
0,4875,p1,149,4.95982e-05,-1.27656,30
0,4876,p1,167,4.99995e-05,-1.10796,30
0,4877,p1,119,4.94248e-05,-1.4307,30
0,4878,p1,175,5.03339e-05,-1.55209,30
0,4879,p1,154,4.86663e-05,-1.71846,30
0,4880,p1,137,4.84261e-05,-1.12379,30
0,4881,p1,121,3.99146e-05,0.0680491,30
0,4882,p1,153,4.3048e-05,-0.633038,30
0,4883,p1,159,4.5352e-05,-0.684009,30
